0.74805 2.7925 -2.1327e-06-3.9305e-06i -9.6305e-05+0.0015068i -0.00018427-0.00018194i
0.74805 2.8923 -2.1994e-06-4.0534e-06i -9.9316e-05+0.0015539i -0.00013295-0.00013126i
0.74805 2.992 -2.2442e-06-4.1361e-06i -0.00010134+0.0015856i -8.0301e-05-7.9284e-05i
0.74805 3.0917 -2.2667e-06-4.1776e-06i -0.00010236+0.0016015i -2.6856e-05-2.6516e-05i
0.74805 3.1915 -2.2667e-06-4.1776e-06i -0.00010236+0.0016015i 2.6856e-05+2.6516e-05i
0.74805 3.2912 -2.2442e-06-4.1361e-06i -0.00010134+0.0015856i 8.0301e-05+7.9284e-05i
0.74805 3.3909 -2.1994e-06-4.0534e-06i -9.9316e-05+0.0015539i 0.00013295+0.00013126i
0.74805 3.4907 -2.1327e-06-3.9305e-06i -9.6305e-05+0.0015068i 0.00018427+0.00018194i
0.74805 3.5904 -2.0448e-06-3.7686e-06i -9.2336e-05+0.0014447i 0.00023377+0.00023081i
0.74805 3.6901 -1.9366e-06-3.5691e-06i -8.745e-05+0.0013683i 0.00028094+0.00027738i
0.74805 3.7899 -1.8091e-06-3.3342e-06i -8.1695e-05+0.0012782i 0.00032532+0.0003212i
0.74805 3.8896 -1.6637e-06-3.0662e-06i -7.5127e-05+0.0011755i 0.00036646+0.00036182i
0.74805 3.9893 -1.5017e-06-2.7677e-06i -6.7813e-05+0.001061i 0.00040397+0.00039885i
0.74805 4.0891 -1.3248e-06-2.4417e-06i -5.9825e-05+0.00093604i 0.00043746+0.00043192i
0.74805 4.1888 -1.1348e-06-2.0914e-06i -5.1243e-05+0.00080175i 0.0004666+0.00046069i
0.74805 4.2885 -9.3344e-07-1.7203e-06i -4.2151e-05+0.0006595i 0.0004911+0.00048488i
0.74805 4.3883 -7.2282e-07-1.3322e-06i -3.264e-05+0.0005107i 0.00051072+0.00050426i
0.74805 4.488 -5.0502e-07-9.3076e-07i -2.2805e-05+0.00035681i 0.00052527+0.00051862i
0.74805 4.5877 -2.822e-07-5.201e-07i -1.2743e-05+0.00019939i 0.0005346+0.00052783i
0.74805 4.6875 -5.6582e-08-1.0428e-07i -2.555e-06+3.9977e-05i 0.00053861+0.00053179i
0.74805 4.7872 1.696e-07+3.1258e-07i 7.6587e-06-0.00011983i 0.00053727+0.00053047i
0.74805 4.8869 3.941e-07+7.2633e-07i 1.7796e-05-0.00027845i 0.00053059+0.00052388i
0.74805 4.9867 6.1469e-07+1.1329e-06i 2.7757e-05-0.00043429i 0.00051864+0.00051208i
0.74805 5.0864 8.2916e-07+1.5281e-06i 3.7442e-05-0.00058583i 0.00050154+0.00049519i
0.74805 5.1861 1.0354e-06+1.9082e-06i 4.6755e-05-0.00073154i 0.00047944+0.00047337i
0.74805 5.2859 1.2313e-06+2.2694e-06i 5.5603e-05-0.00086998i 0.00045259+0.00044686i
0.74805 5.3856 1.415e-06+2.6079e-06i 6.3899e-05-0.00099977i 0.00042123+0.0004159i
0.74805 5.4853 1.5847e-06+2.9206e-06i 7.1559e-05-0.0011196i 0.00038569+0.00038081i
0.74805 5.5851 1.7386e-06+3.2042e-06i 7.8508e-05-0.0012284i 0.00034632+0.00034194i
0.74805 5.6848 1.8752e-06+3.456e-06i 8.4677e-05-0.0013249i 0.00030351+0.00029966i
0.74805 5.7845 1.9932e-06+3.6734e-06i 9.0005e-05-0.0014082i 0.00025767+0.00025441i
0.74805 5.8843 2.0913e-06+3.8543e-06i 9.4438e-05-0.0014776i 0.00020928+0.00020663i
0.74805 5.984 2.1687e-06+3.997e-06i 9.7932e-05-0.0015323i 0.00015881+0.0001568i
0.74805 6.0837 2.2246e-06+4.0999e-06i 0.00010045-0.0015717i 0.00010676+0.00010541i
0.74805 6.1835 2.2583e-06+4.162e-06i 0.00010198-0.0015955i 5.3645e-05+5.2966e-05i
0.74805 6.2832 2.2696e-06+4.1828e-06i 0.00010249-0.0016035i 1.3196e-19+1.3029e-19i
0.79791 0 5.1508e-08+4.1733e-06i 0.00084899-0.0016903i 0
0.79791 0.099733 5.1252e-08+4.1526e-06i 0.00084477-0.0016819i -2.4199e-07-3.9744e-05i
0.79791 0.19947 5.0487e-08+4.0906e-06i 0.00083215-0.0016568i -4.8158e-07-7.9093e-05i
0.79791 0.2992 4.922e-08+3.9879e-06i 0.00081127-0.0016152i -7.1638e-07-0.00011766i
0.79791 0.39893 4.7464e-08+3.8456e-06i 0.00078232-0.0015575i -9.4406e-07-0.00015505i
0.79791 0.49867 4.5236e-08+3.6651e-06i 0.0007456-0.0014844i -1.1624e-06-0.0001909i
0.79791 0.5984 4.2558e-08+3.4482e-06i 0.00070147-0.0013966i -1.3691e-06-0.00022486i
0.79791 0.69813 3.9458e-08+3.197e-06i 0.00065036-0.0012948i -1.5622e-06-0.00025658i
0.79791 0.79786 3.5965e-08+2.914e-06i 0.00059279-0.0011802i -1.7399e-06-0.00028575i
0.79791 0.8976 3.2115e-08+2.602e-06i 0.00052934-0.0010539i -1.9002e-06-0.00031208i
0.79791 0.99733 2.7946e-08+2.2642e-06i 0.00046062-0.00091705i -2.0416e-06-0.00033531i
0.79791 1.0971 2.3499e-08+1.9039e-06i 0.00038732-0.00077112i -2.1628e-06-0.00035521i
0.79791 1.1968 1.8818e-08+1.5247e-06i 0.00031017-0.00061752i -2.2624e-06-0.00037157i
0.79791 1.2965 1.3951e-08+1.1303e-06i 0.00022994-0.00045779i -2.3396e-06-0.00038425i
0.79791 1.3963 8.9443e-09+7.2469e-07i 0.00014743-0.00029351i -2.3935e-06-0.0003931i
0.79791 1.496 3.8492e-09+3.1187e-07i 6.3445e-05-0.00012631i -2.4236e-06-0.00039805i
0.79791 1.5957 -1.2841e-09-1.0404e-07i -2.1166e-05+4.2139e-05i -2.4297e-06-0.00039904i
0.79791 1.6955 -6.4047e-09-5.1893e-07i -0.00010557+0.00021017i -2.4116e-06-0.00039607i
0.79791 1.7952 -1.1462e-08-9.2866e-07i -0.00018892+0.00037612i -2.3695e-06-0.00038916i
0.79791 1.8949 -1.6405e-08-1.3292e-06i -0.00027039+0.00053833i -2.3039e-06-0.00037838i
0.79791 1.9947 -2.1185e-08-1.7164e-06i -0.00034918+0.00069518i -2.2153e-06-0.00036384i
0.79791 2.0944 -2.5754e-08-2.0867e-06i -0.00042449+0.00084513i -2.1048e-06-0.00034569i
0.79791 2.1941 -3.0068e-08-2.4362e-06i -0.00049559+0.00098668i -1.9734e-06-0.0003241i
0.79791 2.2939 -3.4082e-08-2.7614e-06i -0.00056176+0.0011184i -1.8223e-06-0.00029929i
0.79791 2.3936 -3.7758e-08-3.0593e-06i -0.00062235+0.0012391i -1.6531e-06-0.0002715i
0.79791 2.4933 -4.1059e-08-3.3267e-06i -0.00067676+0.0013474i -1.4675e-06-0.00024102i
0.79791 2.5931 -4.3952e-08-3.5611e-06i -0.00072443+0.0014423i -1.2673e-06-0.00020814i
0.79791 2.6928 -4.6407e-08-3.76e-06i -0.00076491+0.0015229i -1.0545e-06-0.00017319i
0.79791 2.7925 -4.8402e-08-3.9217e-06i -0.00079779+0.0015883i -8.3126e-07-0.00013652i
0.79791 2.8923 -4.9916e-08-4.0443e-06i -0.00082273+0.001638i -5.9973e-07-9.8497e-05i
0.79791 2.992 -5.0933e-08-4.1267e-06i -0.00083951+0.0016714i -3.6224e-07-5.9493e-05i
0.79791 3.0917 -5.1444e-08-4.1682e-06i -0.00084793+0.0016882i -1.2115e-07-1.9897e-05i
0.79791 3.1915 -5.1444e-08-4.1682e-06i -0.00084793+0.0016882i 1.2115e-07+1.9897e-05i
0.79791 3.2912 -5.0933e-08-4.1267e-06i -0.00083951+0.0016714i 3.6224e-07+5.9493e-05i
0.79791 3.3909 -4.9916e-08-4.0443e-06i -0.00082273+0.001638i 5.9973e-07+9.8497e-05i
0.79791 3.4907 -4.8402e-08-3.9217e-06i -0.00079779+0.0015883i 8.3126e-07+0.00013652i
0.79791 3.5904 -4.6407e-08-3.76e-06i -0.00076491+0.0015229i 1.0545e-06+0.00017319i
0.79791 3.6901 -4.3952e-08-3.5611e-06i -0.00072443+0.0014423i 1.2673e-06+0.00020814i
0.79791 3.7899 -4.1059e-08-3.3267e-06i -0.00067676+0.0013474i 1.4675e-06+0.00024102i
0.79791 3.8896 -3.7758e-08-3.0593e-06i -0.00062235+0.0012391i 1.6531e-06+0.0002715i
0.79791 3.9893 -3.4082e-08-2.7614e-06i -0.00056176+0.0011184i 1.8223e-06+0.00029929i
0.79791 4.0891 -3.0068e-08-2.4362e-06i -0.00049559+0.00098668i 1.9734e-06+0.0003241i
0.79791 4.1888 -2.5754e-08-2.0867e-06i -0.00042449+0.00084513i 2.1048e-06+0.00034569i
0.79791 4.2885 -2.1185e-08-1.7164e-06i -0.00034918+0.00069518i 2.2153e-06+0.00036384i
0.79791 4.3883 -1.6405e-08-1.3292e-06i -0.00027039+0.00053833i 2.3039e-06+0.00037838i
0.79791 4.488 -1.1462e-08-9.2866e-07i -0.00018892+0.00037612i 2.3695e-06+0.00038916i
0.79791 4.5877 -6.4047e-09-5.1893e-07i -0.00010557+0.00021017i 2.4116e-06+0.00039607i
0.79791 4.6875 -1.2841e-09-1.0404e-07i -2.1166e-05+4.2139e-05i 2.4297e-06+0.00039904i
0.79791 4.7872 3.8492e-09+3.1187e-07i 6.3445e-05-0.00012631i 2.4236e-06+0.00039805i
0.79791 4.8869 8.9443e-09+7.2469e-07i 0.00014743-0.00029351i 2.3935e-06+0.0003931i
0.79791 4.9867 1.3951e-08+1.1303e-06i 0.00022994-0.00045779i 2.3396e-06+0.00038425i
0.79791 5.0864 1.8818e-08+1.5247e-06i 0.00031017-0.00061752i 2.2624e-06+0.00037157i
0.79791 5.1861 2.3499e-08+1.9039e-06i 0.00038732-0.00077112i 2.1628e-06+0.00035521i
0.79791 5.2859 2.7946e-08+2.2642e-06i 0.00046062-0.00091705i 2.0416e-06+0.00033531i
0.79791 5.3856 3.2115e-08+2.602e-06i 0.00052934-0.0010539i 1.9002e-06+0.00031208i
0.79791 5.4853 3.5965e-08+2.914e-06i 0.00059279-0.0011802i 1.7399e-06+0.00028575i
0.79791 5.5851 3.9458e-08+3.197e-06i 0.00065036-0.0012948i 1.5622e-06+0.00025658i
0.79791 5.6848 4.2558e-08+3.4482e-06i 0.00070147-0.0013966i 1.3691e-06+0.00022486i
0.79791 5.7845 4.5236e-08+3.6651e-06i 0.0007456-0.0014844i 1.1624e-06+0.0001909i
0.79791 5.8843 4.7464e-08+3.8456e-06i 0.00078232-0.0015575i 9.4406e-07+0.00015505i
0.79791 5.984 4.922e-08+3.9879e-06i 0.00081127-0.0016152i 7.1638e-07+0.00011766i
0.79791 6.0837 5.0487e-08+4.0906e-06i 0.00083215-0.0016568i 4.8158e-07+7.9093e-05i
0.79791 6.1835 5.1252e-08+4.1526e-06i 0.00084477-0.0016819i 2.4199e-07+3.9744e-05i
0.79791 6.2832 5.1508e-08+4.1733e-06i 0.00084899-0.0016903i 5.9528e-22+9.7768e-20i
0.84778 0 -2.1061e-06+3.0659e-06i 0.0014296-0.0014147i 0
0.84778 0.099733 -2.0956e-06+3.0506e-06i 0.0014225-0.0014076i 4.5746e-05-6.9908e-06i
0.84778 0.19947 -2.0643e-06+3.0051e-06i 0.0014012-0.0013866i 9.1037e-05-1.3912e-05i
0.84778 0.2992 -2.0125e-06+2.9297e-06i 0.0013661-0.0013518i 0.00013542-2.0695e-05i
0.84778 0.39893 -1.9407e-06+2.8251e-06i 0.0013173-0.0013036i 0.00017846-2.7273e-05i
0.84778 0.49867 -1.8496e-06+2.6925e-06i 0.0012555-0.0012424i 0.00021973-3.3579e-05i
0.84778 0.5984 -1.7401e-06+2.5332e-06i 0.0011812-0.0011688i 0.00025881-3.9552e-05i
0.84778 0.69813 -1.6134e-06+2.3486e-06i 0.0010951-0.0010837i 0.00029532-4.5131e-05i
0.84778 0.79786 -1.4705e-06+2.1407e-06i 0.00099818-0.00098777i 0.0003289-5.0262e-05i
0.84778 0.8976 -1.3131e-06+1.9115e-06i 0.00089132-0.00088203i 0.00035921-5.4894e-05i
0.84778 0.99733 -1.1426e-06+1.6634e-06i 0.00077561-0.00076752i 0.00038594-5.8979e-05i
0.84778 1.0971 -9.6082e-07+1.3987e-06i 0.00065218-0.00064538i 0.00040884-6.2479e-05i
0.84778 1.1968 -7.6944e-07+1.1201e-06i 0.00052228-0.00051683i 0.00042768-6.5358e-05i
0.84778 1.2965 -5.7041e-07+8.3036e-07i 0.00038718-0.00038315i 0.00044227-6.7587e-05i
0.84778 1.3963 -3.6572e-07+5.3238e-07i 0.00024824-0.00024565i 0.00045246-6.9145e-05i
0.84778 1.496 -1.5739e-07+2.2911e-07i 0.00010683-0.00010572i 0.00045816-7.0015e-05i
0.84778 1.5957 5.2506e-08-7.6435e-08i -3.564e-05+3.5268e-05i 0.0004593-7.019e-05i
0.84778 1.6955 2.6188e-07-3.8122e-07i -0.00017776+0.0001759i 0.00045588-6.9667e-05i
0.84778 1.7952 4.6865e-07-6.8222e-07i -0.00031811+0.00031479i 0.00044792-6.8451e-05i
0.84778 1.8949 6.7076e-07-9.7644e-07i -0.0004553+0.00045055i 0.00043552-6.6555e-05i
0.84778 1.9947 8.6621e-07-1.261e-06i -0.00058796+0.00058183i 0.00041878-6.3998e-05i
0.84778 2.0944 1.053e-06-1.5329e-06i -0.00071478+0.00070733i 0.00039789-6.0805e-05i
0.84778 2.1941 1.2294e-06-1.7897e-06i -0.0008345+0.0008258i 0.00037304-5.7007e-05i
0.84778 2.2939 1.3936e-06-2.0287e-06i -0.00094592+0.00093606i 0.00034448-5.2643e-05i
0.84778 2.3936 1.5439e-06-2.2475e-06i -0.0010479+0.001037i 0.0003125-4.7756e-05i
0.84778 2.4933 1.6788e-06-2.4439e-06i -0.0011396+0.0011277i 0.00027741-4.2394e-05i
0.84778 2.5931 1.7971e-06-2.6161e-06i -0.0012198+0.0012071i 0.00023957-3.6611e-05i
0.84778 2.6928 1.8975e-06-2.7623e-06i -0.001288+0.0012746i 0.00019934-3.0464e-05i
0.84778 2.7925 1.9791e-06-2.881e-06i -0.0013434+0.0013293i 0.00015714-2.4014e-05i
0.84778 2.8923 2.041e-06-2.9711e-06i -0.0013854+0.0013709i 0.00011337-1.7325e-05i
0.84778 2.992 2.0826e-06-3.0316e-06i -0.0014136+0.0013989i 6.8476e-05-1.0464e-05i
0.84778 3.0917 2.1035e-06-3.0621e-06i -0.0014278+0.0014129i 2.2901e-05-3.4998e-06i
0.84778 3.1915 2.1035e-06-3.0621e-06i -0.0014278+0.0014129i -2.2901e-05+3.4998e-06i
0.84778 3.2912 2.0826e-06-3.0316e-06i -0.0014136+0.0013989i -6.8476e-05+1.0464e-05i
0.84778 3.3909 2.041e-06-2.9711e-06i -0.0013854+0.0013709i -0.00011337+1.7325e-05i
0.84778 3.4907 1.9791e-06-2.881e-06i -0.0013434+0.0013293i -0.00015714+2.4014e-05i
0.84778 3.5904 1.8975e-06-2.7623e-06i -0.001288+0.0012746i -0.00019934+3.0464e-05i
0.84778 3.6901 1.7971e-06-2.6161e-06i -0.0012198+0.0012071i -0.00023957+3.6611e-05i
0.84778 3.7899 1.6788e-06-2.4439e-06i -0.0011396+0.0011277i -0.00027741+4.2394e-05i
0.84778 3.8896 1.5439e-06-2.2475e-06i -0.0010479+0.001037i -0.0003125+4.7756e-05i
0.84778 3.9893 1.3936e-06-2.0287e-06i -0.00094592+0.00093606i -0.00034448+5.2643e-05i
0.84778 4.0891 1.2294e-06-1.7897e-06i -0.0008345+0.0008258i -0.00037304+5.7007e-05i
0.84778 4.1888 1.053e-06-1.5329e-06i -0.00071478+0.00070733i -0.00039789+6.0805e-05i
0.84778 4.2885 8.6621e-07-1.261e-06i -0.00058796+0.00058183i -0.00041878+6.3998e-05i
0.84778 4.3883 6.7076e-07-9.7644e-07i -0.0004553+0.00045055i -0.00043552+6.6555e-05i
0.84778 4.488 4.6865e-07-6.8222e-07i -0.00031811+0.00031479i -0.00044792+6.8451e-05i
0.84778 4.5877 2.6188e-07-3.8122e-07i -0.00017776+0.0001759i -0.00045588+6.9667e-05i
0.84778 4.6875 5.2506e-08-7.6435e-08i -3.564e-05+3.5268e-05i -0.0004593+7.019e-05i
0.84778 4.7872 -1.5739e-07+2.2911e-07i 0.00010683-0.00010572i -0.00045816+7.0015e-05i
0.84778 4.8869 -3.6572e-07+5.3238e-07i 0.00024824-0.00024565i -0.00045246+6.9145e-05i
0.84778 4.9867 -5.7041e-07+8.3036e-07i 0.00038718-0.00038315i -0.00044227+6.7587e-05i
0.84778 5.0864 -7.6944e-07+1.1201e-06i 0.00052228-0.00051683i -0.00042768+6.5358e-05i
0.84778 5.1861 -9.6082e-07+1.3987e-06i 0.00065218-0.00064538i -0.00040884+6.2479e-05i
0.84778 5.2859 -1.1426e-06+1.6634e-06i 0.00077561-0.00076752i -0.00038594+5.8979e-05i
0.84778 5.3856 -1.3131e-06+1.9115e-06i 0.00089132-0.00088203i -0.00035921+5.4894e-05i
0.84778 5.4853 -1.4705e-06+2.1407e-06i 0.00099818-0.00098777i -0.0003289+5.0262e-05i
0.84778 5.5851 -1.6134e-06+2.3486e-06i 0.0010951-0.0010837i -0.00029532+4.5131e-05i
0.84778 5.6848 -1.7401e-06+2.5332e-06i 0.0011812-0.0011688i -0.00025881+3.9552e-05i
0.84778 5.7845 -1.8496e-06+2.6925e-06i 0.0012555-0.0012424i -0.00021973+3.3579e-05i
0.84778 5.8843 -1.9407e-06+2.8251e-06i 0.0013173-0.0013036i -0.00017846+2.7273e-05i
0.84778 5.984 -2.0125e-06+2.9297e-06i 0.0013661-0.0013518i -0.00013542+2.0695e-05i
0.84778 6.0837 -2.0643e-06+3.0051e-06i 0.0014012-0.0013866i -9.1037e-05+1.3912e-05i
0.84778 6.1835 -2.0956e-06+3.0506e-06i 0.0014225-0.0014076i -4.5746e-05+6.9908e-06i
0.84778 6.2832 -2.1061e-06+3.0659e-06i 0.0014296-0.0014147i -1.1253e-19+1.7197e-20i
0.89764 0 -3.7147e-06+1.1939e-06i 0.0017041-0.000854i 0
0.89764 0.099733 -3.6962e-06+1.1879e-06i 0.0016956-0.00084976i 7.6501e-05+3.9766e-05i
0.89764 0.19947 -3.641e-06+1.1702e-06i 0.0016703-0.00083707i 0.00015224+7.9137e-05i
0.89764 0.2992 -3.5496e-06+1.1408e-06i 0.0016284-0.00081606i 0.00022647+0.00011772i
0.89764 0.39893 -3.423e-06+1.1001e-06i 0.0015702-0.00078694i 0.00029844+0.00015514i
0.89764 0.49867 -3.2623e-06+1.0485e-06i 0.0014965-0.00075i 0.00036745+0.00019101i
0.89764 0.5984 -3.0692e-06+9.8641e-07i 0.001408-0.00070561i 0.00043281+0.00022498i
0.89764 0.69813 -2.8456e-06+9.1454e-07i 0.0013054-0.0006542i 0.00049387+0.00025672i
0.89764 0.79786 -2.5937e-06+8.3359e-07i 0.0011898-0.0005963i 0.00055002+0.00028591i
0.89764 0.8976 -2.316e-06+7.4435e-07i 0.0010625-0.00053246i 0.0006007+0.00031225i
0.89764 0.99733 -2.0154e-06+6.4772e-07i 0.00092453-0.00046334i 0.00064541+0.0003355i
0.89764 1.0971 -1.6947e-06+5.4465e-07i 0.00077741-0.0003896i 0.00068371+0.0003554i
0.89764 1.1968 -1.3571e-06+4.3616e-07i 0.00062256-0.000312i 0.00071521+0.00037178i
0.89764 1.2965 -1.0061e-06+3.2334e-07i 0.00046153-0.0002313i 0.00073961+0.00038446i
0.89764 1.3963 -6.4504e-07+2.0731e-07i 0.00029591-0.0001483i 0.00075665+0.00039332i
0.89764 1.496 -2.776e-07+8.9217e-08i 0.00012734-6.382e-05i 0.00076618+0.00039827i
0.89764 1.5957 9.2609e-08-2.9764e-08i -4.2483e-05+2.1291e-05i 0.00076809+0.00039926i
0.89764 1.6955 4.6189e-07-1.4845e-07i -0.00021189+0.00010619i 0.00076236+0.00039629i
0.89764 1.7952 8.2659e-07-2.6566e-07i -0.00037919+0.00019003i 0.00074906+0.00038938i
0.89764 1.8949 1.1831e-06-3.8023e-07i -0.00054272+0.00027199i 0.00072832+0.00037859i
0.89764 1.9947 1.5278e-06-4.9102e-07i -0.00070086+0.00035124i 0.00070033+0.00036405i
0.89764 2.0944 1.8573e-06-5.9693e-07i -0.00085203+0.000427i 0.00066539+0.00034588i
0.89764 2.1941 2.1684e-06-6.969e-07i -0.00099473+0.00049852i 0.00062383+0.00032428i
0.89764 2.2939 2.4579e-06-7.8995e-07i -0.0011276+0.00056508i 0.00057608+0.00029945i
0.89764 2.3936 2.723e-06-8.7515e-07i -0.0012492+0.00062603i 0.00052259+0.00027165i
0.89764 2.4933 2.9611e-06-9.5166e-07i -0.0013584+0.00068075i 0.00046392+0.00024115i
0.89764 2.5931 3.1697e-06-1.0187e-06i -0.0014541+0.00072871i 0.00040063+0.00020826i
0.89764 2.6928 3.3468e-06-1.0756e-06i -0.0015353+0.00076943i 0.00033336+0.00017329i
0.89764 2.7925 3.4906e-06-1.1219e-06i -0.0016013+0.0008025i 0.00026278+0.0001366i
0.89764 2.8923 3.5998e-06-1.1569e-06i -0.0016514+0.00082759i 0.00018959+9.8552e-05i
0.89764 2.992 3.6732e-06-1.1805e-06i -0.001685+0.00084446i 0.00011451+5.9526e-05i
0.89764 3.0917 3.71e-06-1.1924e-06i -0.0017019+0.00085294i 3.8298e-05+1.9908e-05i
0.89764 3.1915 3.71e-06-1.1924e-06i -0.0017019+0.00085294i -3.8298e-05-1.9908e-05i
0.89764 3.2912 3.6732e-06-1.1805e-06i -0.001685+0.00084446i -0.00011451-5.9526e-05i
0.89764 3.3909 3.5998e-06-1.1569e-06i -0.0016514+0.00082759i -0.00018959-9.8552e-05i
0.89764 3.4907 3.4906e-06-1.1219e-06i -0.0016013+0.0008025i -0.00026278-0.0001366i
0.89764 3.5904 3.3468e-06-1.0756e-06i -0.0015353+0.00076943i -0.00033336-0.00017329i
0.89764 3.6901 3.1697e-06-1.0187e-06i -0.0014541+0.00072871i -0.00040063-0.00020826i
0.89764 3.7899 2.9611e-06-9.5166e-07i -0.0013584+0.00068075i -0.00046392-0.00024115i
0.89764 3.8896 2.723e-06-8.7515e-07i -0.0012492+0.00062603i -0.00052259-0.00027165i
0.89764 3.9893 2.4579e-06-7.8995e-07i -0.0011276+0.00056508i -0.00057608-0.00029945i
0.89764 4.0891 2.1684e-06-6.969e-07i -0.00099473+0.00049852i -0.00062383-0.00032428i
0.89764 4.1888 1.8573e-06-5.9693e-07i -0.00085203+0.000427i -0.00066539-0.00034588i
0.89764 4.2885 1.5278e-06-4.9102e-07i -0.00070086+0.00035124i -0.00070033-0.00036405i
0.89764 4.3883 1.1831e-06-3.8023e-07i -0.00054272+0.00027199i -0.00072832-0.00037859i
0.89764 4.488 8.2659e-07-2.6566e-07i -0.00037919+0.00019003i -0.00074906-0.00038938i
0.89764 4.5877 4.6189e-07-1.4845e-07i -0.00021189+0.00010619i -0.00076236-0.00039629i
0.89764 4.6875 9.2609e-08-2.9764e-08i -4.2483e-05+2.1291e-05i -0.00076809-0.00039926i
0.89764 4.7872 -2.776e-07+8.9217e-08i 0.00012734-6.382e-05i -0.00076618-0.00039827i
0.89764 4.8869 -6.4504e-07+2.0731e-07i 0.00029591-0.0001483i -0.00075665-0.00039332i
0.89764 4.9867 -1.0061e-06+3.2334e-07i 0.00046153-0.0002313i -0.00073961-0.00038446i
0.89764 5.0864 -1.3571e-06+4.3616e-07i 0.00062256-0.000312i -0.00071521-0.00037178i
0.89764 5.1861 -1.6947e-06+5.4465e-07i 0.00077741-0.0003896i -0.00068371-0.0003554i
0.89764 5.2859 -2.0154e-06+6.4772e-07i 0.00092453-0.00046334i -0.00064541-0.0003355i
0.89764 5.3856 -2.316e-06+7.4435e-07i 0.0010625-0.00053246i -0.0006007-0.00031225i
0.89764 5.4853 -2.5937e-06+8.3359e-07i 0.0011898-0.0005963i -0.00055002-0.00028591i
0.89764 5.5851 -2.8456e-06+9.1454e-07i 0.0013054-0.0006542i -0.00049387-0.00025672i
0.89764 5.6848 -3.0692e-06+9.8641e-07i 0.001408-0.00070561i -0.00043281-0.00022498i
0.89764 5.7845 -3.2623e-06+1.0485e-06i 0.0014965-0.00075i -0.00036745-0.00019101i
0.89764 5.8843 -3.423e-06+1.1001e-06i 0.0015702-0.00078694i -0.00029844-0.00015514i
0.89764 5.984 -3.5496e-06+1.1408e-06i 0.0016284-0.00081606i -0.00022647-0.00011772i
0.89764 6.0837 -3.641e-06+1.1702e-06i 0.0016703-0.00083707i -0.00015224-7.9137e-05i
0.89764 6.1835 -3.6962e-06+1.1879e-06i 0.0016956-0.00084976i -7.6501e-05-3.9766e-05i
0.89764 6.2832 -3.7147e-06+1.1939e-06i 0.0017041-0.000854i -1.8819e-19-9.7822e-20i
0.9475 0 -4.4474e-06-9.5439e-07i 0.0016087-0.00014442i 0
0.9475 0.099733 -4.4253e-06-9.4965e-07i 0.0016007-0.0001437i 8.8077e-05+9.0883e-05i
0.9475 0.19947 -4.3592e-06-9.3547e-07i 0.0015768-0.00014155i 0.00017528+0.00018086i
0.9475 0.2992 -4.2498e-06-9.1199e-07i 0.0015373-0.000138i 0.00026074+0.00026905i
0.9475 0.39893 -4.0981e-06-8.7945e-07i 0.0014824-0.00013308i 0.00034361+0.00035456i
0.9475 0.49867 -3.9058e-06-8.3817e-07i 0.0014128-0.00012683i 0.00042306+0.00043654i
0.9475 0.5984 -3.6746e-06-7.8855e-07i 0.0013292-0.00011932i 0.00049831+0.00051419i
0.9475 0.69813 -3.4069e-06-7.3111e-07i 0.0012324-0.00011063i 0.00056861+0.00058672i
0.9475 0.79786 -3.1053e-06-6.6639e-07i 0.0011233-0.00010084i 0.00063325+0.00065343i
0.9475 0.8976 -2.7729e-06-5.9505e-07i 0.001003-9.0043e-05i 0.0006916+0.00071364i
0.9475 0.99733 -2.4129e-06-5.178e-07i 0.00087282-7.8353e-05i 0.00074308+0.00076676i
0.9475 1.0971 -2.0289e-06-4.354e-07i 0.00073392-6.5885e-05i 0.00078718+0.00081226i
0.9475 1.1968 -1.6248e-06-3.4868e-07i 0.00058774-5.2762e-05i 0.00082345+0.00084968i
0.9475 1.2965 -1.2045e-06-2.5849e-07i 0.00043571-3.9114e-05i 0.00085153+0.00087866i
0.9475 1.3963 -7.7228e-07-1.6573e-07i 0.00027935-2.5078e-05i 0.00087116+0.00089891i
0.9475 1.496 -3.3235e-07-7.1322e-08i 0.00012022-1.0792e-05i 0.00088212+0.00091023i
0.9475 1.5957 1.1088e-07+2.3794e-08i -4.0107e-05+3.6004e-06i 0.00088432+0.0009125i
0.9475 1.6955 5.53e-07+1.1867e-07i -0.00020004+1.7957e-05i 0.00087773+0.0009057i
0.9475 1.7952 9.8963e-07+2.1237e-07i -0.00035798+3.2136e-05i 0.00086242+0.00088989i
0.9475 1.8949 1.4164e-06+3.0396e-07i -0.00051236+4.5995e-05i 0.00083853+0.00086525i
0.9475 1.9947 1.8291e-06+3.9253e-07i -0.00066165+5.9397e-05i 0.00080631+0.000832i
0.9475 2.0944 2.2237e-06+4.772e-07i -0.00080437+7.2209e-05i 0.00076608+0.00079049i
0.9475 2.1941 2.5961e-06+5.5712e-07i -0.00093909+8.4303e-05i 0.00071824+0.00074112i
0.9475 2.2939 2.9428e-06+6.3151e-07i -0.0010645+9.5559e-05i 0.00066325+0.00068438i
0.9475 2.3936 3.2601e-06+6.9962e-07i -0.0011793+0.00010587i 0.00060168+0.00062085i
0.9475 2.4933 3.5451e-06+7.6078e-07i -0.0012824+0.00011512i 0.00053412+0.00055114i
0.9475 2.5931 3.7949e-06+8.1437e-07i -0.0013727+0.00012323i 0.00046126+0.00047596i
