0.84778 4.488 9.543e-07+8.2405e-07i -0.00018035-0.00012359i -0.00090141-0.00055855i
0.84778 4.5877 5.3326e-07+4.6048e-07i -0.00010078-6.906e-05i -0.00091742-0.00056847i
0.84778 4.6875 1.0692e-07+9.2325e-08i -2.0206e-05-1.3846e-05i -0.00092431-0.00057274i
0.84778 4.7872 -3.2049e-07-2.7675e-07i 6.0569e-05+4.1505e-05i -0.00092201-0.00057131i
0.84778 4.8869 -7.4471e-07-6.4307e-07i 0.00014074+9.6444e-05i -0.00091055-0.00056421i
0.84778 4.9867 -1.1615e-06-1.003e-06i 0.00021952+0.00015042i -0.00089004-0.0005515i
0.84778 5.0864 -1.5668e-06-1.353e-06i 0.00029611+0.00020291i -0.00086068-0.00053331i
0.84778 5.1861 -1.9565e-06-1.6895e-06i 0.00036976+0.00025338i -0.00082277-0.00050982i
0.84778 5.2859 -2.3268e-06-2.0092e-06i 0.00043973+0.00030133i -0.00077668-0.00048126i
0.84778 5.3856 -2.6739e-06-2.3089e-06i 0.00050534+0.00034628i -0.00072288-0.00044792i
0.84778 5.4853 -2.9945e-06-2.5858e-06i 0.00056592+0.0003878i -0.00066189-0.00041013i
0.84778 5.5851 -3.2853e-06-2.8369e-06i 0.00062088+0.00042546i -0.00059432-0.00036826i
0.84778 5.6848 -3.5434e-06-3.0598e-06i 0.00066967+0.00045889i -0.00052084-0.00032274i
0.84778 5.7845 -3.7663e-06-3.2523e-06i 0.0007118+0.00048776i -0.00044219-0.000274i
0.84778 5.8843 -3.9518e-06-3.4125e-06i 0.00074686+0.00051179i -0.00035914-0.00022254i
0.84778 5.984 -4.0981e-06-3.5387e-06i 0.00077449+0.00053072i -0.00027253-0.00016887i
0.84778 6.0837 -4.2036e-06-3.6298e-06i 0.00079443+0.00054439i -0.0001832-0.00011352i
0.84778 6.1835 -4.2673e-06-3.6849e-06i 0.00080647+0.00055264i -9.206e-05-5.7044e-05i
0.84778 6.2832 -4.2886e-06-3.7033e-06i 0.0008105+0.0005554i -2.2646e-19-1.4032e-19i
0.89764 0 -3.6418e-06-3.7822e-06i 5.6234e-05+0.0011863i 0
0.89764 0.099733 -3.6237e-06-3.7634e-06i 5.5955e-05+0.0011804i 6.7064e-05+0.00010678i
0.89764 0.19947 -3.5696e-06-3.7072e-06i 5.5119e-05+0.0011628i 0.00013346+0.00021249i
0.89764 0.2992 -3.48e-06-3.6141e-06i 5.3736e-05+0.0011336i 0.00019853+0.00031609i
0.89764 0.39893 -3.3559e-06-3.4852e-06i 5.1818e-05+0.0010932i 0.00026163+0.00041655i
0.89764 0.49867 -3.1983e-06-3.3216e-06i 4.9386e-05+0.0010418i 0.00032213+0.00051287i
0.89764 0.5984 -3.009e-06-3.125e-06i 4.6463e-05+0.00098018i 0.00037943+0.0006041i
0.89764 0.69813 -2.7898e-06-2.8973e-06i 4.3078e-05+0.00090877i 0.00043295+0.00068932i
0.89764 0.79786 -2.5429e-06-2.6408e-06i 3.9265e-05+0.00082833i 0.00048218+0.00076769i
0.89764 0.8976 -2.2706e-06-2.3581e-06i 3.5061e-05+0.00073966i 0.00052661+0.00083843i
0.89764 0.99733 -1.9759e-06-2.052e-06i 3.051e-05+0.00064363i 0.0005658+0.00090083i
0.89764 1.0971 -1.6614e-06-1.7255e-06i 2.5655e-05+0.00054121i 0.00059938+0.00095429i
0.89764 1.1968 -1.3305e-06-1.3818e-06i 2.0545e-05+0.00043341i 0.00062699+0.00099826i
0.89764 1.2965 -9.8635e-07-1.0244e-06i 1.523e-05+0.0003213i 0.00064838+0.0010323i
0.89764 1.3963 -6.324e-07-6.5677e-07i 9.7649e-06+0.000206i 0.00066332+0.0010561i
0.89764 1.496 -2.7215e-07-2.8264e-07i 4.2024e-06+8.8653e-05i 0.00067167+0.0010694i
0.89764 1.5957 9.0793e-08+9.4292e-08i -1.402e-06-2.9576e-05i 0.00067335+0.0010721i
0.89764 1.6955 4.5284e-07+4.7029e-07i -6.9923e-06-0.00014751i 0.00066833+0.0010641i
0.89764 1.7952 8.1038e-07+8.4161e-07i -1.2513e-05-0.00026398i 0.00065667+0.0010455i
0.89764 1.8949 1.1599e-06+1.2046e-06i -1.791e-05-0.00037783i 0.00063848+0.0010165i
0.89764 1.9947 1.4978e-06+1.5556e-06i -2.3128e-05-0.00048792i 0.00061395+0.00097749i
0.89764 2.0944 1.8209e-06+1.8911e-06i -2.8117e-05-0.00059316i 0.00058332+0.00092871i
0.89764 2.1941 2.1259e-06+2.2078e-06i -3.2826e-05-0.0006925i 0.00054688+0.00087071i
0.89764 2.2939 2.4097e-06+2.5026e-06i -3.7209e-05-0.00078497i 0.00050502+0.00080406i
0.89764 2.3936 2.6696e-06+2.7725e-06i -4.1222e-05-0.00086963i 0.00045813+0.00072941i
0.89764 2.4933 2.903e-06+3.0149e-06i -4.4826e-05-0.00094565i 0.0004067+0.00064751i
0.89764 2.5931 3.1075e-06+3.2273e-06i -4.7984e-05-0.0010123i 0.00035122+0.00055918i
0.89764 2.6928 3.2812e-06+3.4076e-06i -5.0665e-05-0.0010688i 0.00029224+0.00046529i
0.89764 2.7925 3.4222e-06+3.5541e-06i -5.2843e-05-0.0011148i 0.00023037+0.00036678i
0.89764 2.8923 3.5292e-06+3.6652e-06i -5.4495e-05-0.0011496i 0.0001662+0.00026462i
0.89764 2.992 3.6011e-06+3.7399e-06i -5.5606e-05-0.0011731i 0.00010039+0.00015983i
0.89764 3.0917 3.6373e-06+3.7775e-06i -5.6164e-05-0.0011848i 3.3574e-05+5.3454e-05i
0.89764 3.1915 3.6373e-06+3.7775e-06i -5.6164e-05-0.0011848i -3.3574e-05-5.3454e-05i
0.89764 3.2912 3.6011e-06+3.7399e-06i -5.5606e-05-0.0011731i -0.00010039-0.00015983i
0.89764 3.3909 3.5292e-06+3.6652e-06i -5.4495e-05-0.0011496i -0.0001662-0.00026462i
0.89764 3.4907 3.4222e-06+3.5541e-06i -5.2843e-05-0.0011148i -0.00023037-0.00036678i
0.89764 3.5904 3.2812e-06+3.4076e-06i -5.0665e-05-0.0010688i -0.00029224-0.00046529i
0.89764 3.6901 3.1075e-06+3.2273e-06i -4.7984e-05-0.0010123i -0.00035122-0.00055918i
0.89764 3.7899 2.903e-06+3.0149e-06i -4.4826e-05-0.00094565i -0.0004067-0.00064751i
0.89764 3.8896 2.6696e-06+2.7725e-06i -4.1222e-05-0.00086963i -0.00045813-0.00072941i
0.89764 3.9893 2.4097e-06+2.5026e-06i -3.7209e-05-0.00078497i -0.00050502-0.00080406i
0.89764 4.0891 2.1259e-06+2.2078e-06i -3.2826e-05-0.0006925i -0.00054688-0.00087071i
0.89764 4.1888 1.8209e-06+1.8911e-06i -2.8117e-05-0.00059316i -0.00058332-0.00092871i
0.89764 4.2885 1.4978e-06+1.5556e-06i -2.3128e-05-0.00048792i -0.00061395-0.00097749i
0.89764 4.3883 1.1599e-06+1.2046e-06i -1.791e-05-0.00037783i -0.00063848-0.0010165i
0.89764 4.488 8.1038e-07+8.4161e-07i -1.2513e-05-0.00026398i -0.00065667-0.0010455i
0.89764 4.5877 4.5284e-07+4.7029e-07i -6.9923e-06-0.00014751i -0.00066833-0.0010641i
0.89764 4.6875 9.0793e-08+9.4292e-08i -1.402e-06-2.9576e-05i -0.00067335-0.0010721i
0.89764 4.7872 -2.7215e-07-2.8264e-07i 4.2024e-06+8.8653e-05i -0.00067167-0.0010694i
0.89764 4.8869 -6.324e-07-6.5677e-07i 9.7649e-06+0.000206i -0.00066332-0.0010561i
0.89764 4.9867 -9.8635e-07-1.0244e-06i 1.523e-05+0.0003213i -0.00064838-0.0010323i
0.89764 5.0864 -1.3305e-06-1.3818e-06i 2.0545e-05+0.00043341i -0.00062699-0.00099826i
0.89764 5.1861 -1.6614e-06-1.7255e-06i 2.5655e-05+0.00054121i -0.00059938-0.00095429i
0.89764 5.2859 -1.9759e-06-2.052e-06i 3.051e-05+0.00064363i -0.0005658-0.00090083i
0.89764 5.3856 -2.2706e-06-2.3581e-06i 3.5061e-05+0.00073966i -0.00052661-0.00083843i
0.89764 5.4853 -2.5429e-06-2.6408e-06i 3.9265e-05+0.00082833i -0.00048218-0.00076769i
0.89764 5.5851 -2.7898e-06-2.8973e-06i 4.3078e-05+0.00090877i -0.00043295-0.00068932i
0.89764 5.6848 -3.009e-06-3.125e-06i 4.6463e-05+0.00098018i -0.00037943-0.0006041i
0.89764 5.7845 -3.1983e-06-3.3216e-06i 4.9386e-05+0.0010418i -0.00032213-0.00051287i
0.89764 5.8843 -3.3559e-06-3.4852e-06i 5.1818e-05+0.0010932i -0.00026163-0.00041655i
0.89764 5.984 -3.48e-06-3.6141e-06i 5.3736e-05+0.0011336i -0.00019853-0.00031609i
0.89764 6.0837 -3.5696e-06-3.7072e-06i 5.5119e-05+0.0011628i -0.00013346-0.00021249i
0.89764 6.1835 -3.6237e-06-3.7634e-06i 5.5955e-05+0.0011804i -6.7064e-05-0.00010678i
0.89764 6.2832 -3.6418e-06-3.7822e-06i 5.6234e-05+0.0011863i -1.6497e-19-2.6266e-19i
0.9475 0 -2.2901e-06-3.0447e-06i -0.00058736+0.001594i 0
0.9475 0.099733 -2.2787e-06-3.0296e-06i -0.00058444+0.0015861i 3.6509e-05+0.00013927i
0.9475 0.19947 -2.2447e-06-2.9844e-06i -0.00057571+0.0015624i 7.2655e-05+0.00027716i
0.9475 0.2992 -2.1884e-06-2.9095e-06i -0.00056126+0.0015232i 0.00010808+0.00041229i
0.9475 0.39893 -2.1103e-06-2.8056e-06i -0.00054124+0.0014689i 0.00014243+0.00054333i
0.9475 0.49867 -2.0112e-06-2.674e-06i -0.00051583+0.0013999i 0.00017536+0.00066897i
0.9475 0.5984 -1.8922e-06-2.5157e-06i -0.0004853+0.001317i 0.00020656+0.00078796i
0.9475 0.69813 -1.7543e-06-2.3324e-06i -0.00044994+0.0012211i 0.00023569+0.00089911i
0.9475 0.79786 -1.599e-06-2.1259e-06i -0.00041012+0.001113i 0.00026249+0.0010013i
0.9475 0.8976 -1.4279e-06-1.8984e-06i -0.00036621+0.00099385i 0.00028668+0.0010936i
0.9475 0.99733 -1.2425e-06-1.6519e-06i -0.00031867+0.00086483i 0.00030802+0.001175i
0.9475 1.0971 -1.0448e-06-1.389e-06i -0.00026796+0.00072721i 0.00032629+0.0012447i
0.9475 1.1968 -8.3667e-07-1.1124e-06i -0.00021459+0.00058236i 0.00034133+0.0013021i
0.9475 1.2965 -6.2025e-07-8.2464e-07i -0.00015908+0.00043173i 0.00035297+0.0013465i
0.9475 1.3963 -3.9767e-07-5.2871e-07i -0.00010199+0.0002768i 0.0003611+0.0013775i
0.9475 1.496 -1.7114e-07-2.2753e-07i -4.3893e-05+0.00011912i 0.00036565+0.0013949i
0.9475 1.5957 5.7094e-08+7.5907e-08i 1.4643e-05-3.974e-05i 0.00036656+0.0013983i
0.9475 1.6955 2.8476e-07+3.7859e-07i 7.3034e-05-0.00019821i 0.00036383+0.0013879i
0.9475 1.7952 5.0959e-07+6.7752e-07i 0.0001307-0.0003547i 0.00035748+0.0013637i
0.9475 1.8949 7.2936e-07+9.6971e-07i 0.00018707-0.00050767i 0.00034758+0.0013259i
0.9475 1.9947 9.4189e-07+1.2523e-06i 0.00024157-0.0006556i 0.00033423+0.001275i
0.9475 2.0944 1.145e-06+1.5224e-06i 0.00029368-0.00079701i 0.00031755+0.0012114i
0.9475 2.1941 1.3368e-06+1.7773e-06i 0.00034287-0.0009305i 0.00029772+0.0011357i
0.9475 2.2939 1.5153e-06+2.0147e-06i 0.00038865-0.0010547i 0.00027493+0.0010488i
0.9475 2.3936 1.6788e-06+2.2319e-06i 0.00043056-0.0011685i 0.0002494+0.00095141i
0.9475 2.4933 1.8255e-06+2.4271e-06i 0.0004682-0.0012706i 0.0002214+0.00084458i
0.9475 2.5931 1.9541e-06+2.598e-06i 0.00050119-0.0013602i 0.0001912+0.00072937i
0.9475 2.6928 2.0633e-06+2.7432e-06i 0.00052919-0.0014362i 0.00015909+0.0006069i
0.9475 2.7925 2.152e-06+2.8611e-06i 0.00055194-0.0014979i 0.00012541+0.00047841i
0.9475 2.8923 2.2193e-06+2.9506e-06i 0.0005692-0.0015447i 9.048e-05+0.00034516i
0.9475 2.992 2.2645e-06+3.0107e-06i 0.0005808-0.0015762i 5.465e-05+0.00020848i
0.9475 3.0917 2.2872e-06+3.0409e-06i 0.00058663-0.001592i 1.8277e-05+6.9723e-05i
0.9475 3.1915 2.2872e-06+3.0409e-06i 0.00058663-0.001592i -1.8277e-05-6.9723e-05i
0.9475 3.2912 2.2645e-06+3.0107e-06i 0.0005808-0.0015762i -5.465e-05-0.00020848i
0.9475 3.3909 2.2193e-06+2.9506e-06i 0.0005692-0.0015447i -9.048e-05-0.00034516i
0.9475 3.4907 2.152e-06+2.8611e-06i 0.00055194-0.0014979i -0.00012541-0.00047841i
0.9475 3.5904 2.0633e-06+2.7432e-06i 0.00052919-0.0014362i -0.00015909-0.0006069i
0.9475 3.6901 1.9541e-06+2.598e-06i 0.00050119-0.0013602i -0.0001912-0.00072937i
0.9475 3.7899 1.8255e-06+2.4271e-06i 0.0004682-0.0012706i -0.0002214-0.00084458i
0.9475 3.8896 1.6788e-06+2.2319e-06i 0.00043056-0.0011685i -0.0002494-0.00095141i
0.9475 3.9893 1.5153e-06+2.0147e-06i 0.00038865-0.0010547i -0.00027493-0.0010488i
0.9475 4.0891 1.3368e-06+1.7773e-06i 0.00034287-0.0009305i -0.00029772-0.0011357i
0.9475 4.1888 1.145e-06+1.5224e-06i 0.00029368-0.00079701i -0.00031755-0.0012114i
0.9475 4.2885 9.4189e-07+1.2523e-06i 0.00024157-0.0006556i -0.00033423-0.001275i
0.9475 4.3883 7.2936e-07+9.6971e-07i 0.00018707-0.00050767i -0.00034758-0.0013259i
0.9475 4.488 5.0959e-07+6.7752e-07i 0.0001307-0.0003547i -0.00035748-0.0013637i
0.9475 4.5877 2.8476e-07+3.7859e-07i 7.3034e-05-0.00019821i -0.00036383-0.0013879i
0.9475 4.6875 5.7094e-08+7.5907e-08i 1.4643e-05-3.974e-05i -0.00036656-0.0013983i
0.9475 4.7872 -1.7114e-07-2.2753e-07i -4.3893e-05+0.00011912i -0.00036565-0.0013949i
0.9475 4.8869 -3.9767e-07-5.2871e-07i -0.00010199+0.0002768i -0.0003611-0.0013775i
0.9475 4.9867 -6.2025e-07-8.2464e-07i -0.00015908+0.00043173i -0.00035297-0.0013465i
0.9475 5.0864 -8.3667e-07-1.1124e-06i -0.00021459+0.00058236i -0.00034133-0.0013021i
0.9475 5.1861 -1.0448e-06-1.389e-06i -0.00026796+0.00072721i -0.00032629-0.0012447i
0.9475 5.2859 -1.2425e-06-1.6519e-06i -0.00031867+0.00086483i -0.00030802-0.001175i
0.9475 5.3856 -1.4279e-06-1.8984e-06i -0.00036621+0.00099385i -0.00028668-0.0010936i
0.9475 5.4853 -1.599e-06-2.1259e-06i -0.00041012+0.001113i -0.00026249-0.0010013i
0.9475 5.5851 -1.7543e-06-2.3324e-06i -0.00044994+0.0012211i -0.00023569-0.00089911i
0.9475 5.6848 -1.8922e-06-2.5157e-06i -0.0004853+0.001317i -0.00020656-0.00078796i
0.9475 5.7845 -2.0112e-06-2.674e-06i -0.00051583+0.0013999i -0.00017536-0.00066897i
0.9475 5.8843 -2.1103e-06-2.8056e-06i -0.00054124+0.0014689i -0.00014243-0.00054333i
0.9475 5.984 -2.1884e-06-2.9095e-06i -0.00056126+0.0015232i -0.00010808-0.00041229i
0.9475 6.0837 -2.2447e-06-2.9844e-06i -0.00057571+0.0015624i -7.2655e-05-0.00027716i
0.9475 6.1835 -2.2787e-06-3.0296e-06i -0.00058444+0.0015861i -3.6509e-05-0.00013927i
0.9475 6.2832 -2.2901e-06-3.0447e-06i -0.00058736+0.001594i -8.981e-20-3.426e-19i
0.99737 0 -5.4507e-07-1.7924e-06i -0.0010098+0.0017054i 0
0.99737 0.099733 -5.4236e-07-1.7835e-06i -0.0010047+0.0016969i 4.3304e-06+0.00014845i
0.99737 0.19947 -5.3426e-07-1.7568e-06i -0.00098973+0.0016716i 8.6178e-06+0.00029542i
0.99737 0.2992 -5.2085e-07-1.7127e-06i -0.00096489+0.0016297i 1.282e-05+0.00043945i
0.99737 0.39893 -5.0227e-07-1.6516e-06i -0.00093046+0.0015715i 1.6894e-05+0.00057912i
0.99737 0.49867 -4.7869e-07-1.5741e-06i -0.00088678+0.0014977i 2.08e-05+0.00071303i
0.99737 0.5984 -4.5036e-07-1.4809e-06i -0.00083429+0.0014091i 2.45e-05+0.00083986i
0.99737 0.69813 -4.1755e-07-1.373e-06i -0.00077351+0.0013064i 2.7956e-05+0.00095834i
0.99737 0.79786 -3.8059e-07-1.2515e-06i -0.00070504+0.0011908i 3.1135e-05+0.0010673i
0.99737 0.8976 -3.3985e-07-1.1175e-06i -0.00062957+0.0010633i 3.4003e-05+0.0011656i
0.99737 0.99733 -2.9573e-07-9.7245e-07i -0.00054784+0.00092527i 3.6534e-05+0.0012524i
0.99737 1.0971 -2.4867e-07-8.177e-07i -0.00046066+0.00077803i 3.8702e-05+0.0013267i
0.99737 1.1968 -1.9914e-07-6.5483e-07i -0.0003689+0.00062306i 4.0486e-05+0.0013879i
0.99737 1.2965 -1.4763e-07-4.8545e-07i -0.00027348+0.0004619i 4.1866e-05+0.0014352i
0.99737 1.3963 -9.465e-08-3.1124e-07i -0.00017534+0.00029614i 4.2831e-05+0.0014683i
0.99737 1.496 -4.0733e-08-1.3394e-07i -7.5459e-05+0.00012745i 4.337e-05+0.0014867i
0.99737 1.5957 1.3589e-08+4.4685e-08i 2.5174e-05-4.2517e-05i 4.3479e-05+0.0014904i
0.99737 1.6955 6.7776e-08+2.2287e-07i 0.00012556-0.00021206i 4.3155e-05+0.0014793i
0.99737 1.7952 1.2129e-07+3.9884e-07i 0.00022469-0.00037949i 4.2402e-05+0.0014535i
0.99737 1.8949 1.736e-07+5.7085e-07i 0.00032159-0.00054315i 4.1227e-05+0.0014133i
0.99737 1.9947 2.2418e-07+7.3718e-07i 0.0004153-0.00070142i 3.9643e-05+0.001359i
0.99737 2.0944 2.7253e-07+8.9619e-07i 0.00050488-0.00085271i 3.7665e-05+0.0012912i
0.99737 2.1941 3.1818e-07+1.0463e-06i 0.00058944-0.00099553i 3.5313e-05+0.0012105i
0.99737 2.2939 3.6066e-07+1.186e-06i 0.00066814-0.0011285i 3.261e-05+0.0011179i
0.99737 2.3936 3.9956e-07+1.3139e-06i 0.0007402-0.0012502i 2.9582e-05+0.0010141i
0.99737 2.4933 4.3449e-07+1.4288e-06i 0.0008049-0.0013594i 2.6261e-05+0.00090022i
0.99737 2.5931 4.651e-07+1.5294e-06i 0.00086161-0.0014552i 2.2678e-05+0.00077741i
0.99737 2.6928 4.9109e-07+1.6149e-06i 0.00090975-0.0015365i 1.887e-05+0.00064688i
0.99737 2.7925 5.122e-07+1.6843e-06i 0.00094885-0.0016026i 1.4875e-05+0.00050992i
0.99737 2.8923 5.2821e-07+1.737e-06i 0.00097853-0.0016527i 1.0732e-05+0.00036789i
0.99737 2.992 5.3898e-07+1.7724e-06i 0.00099847-0.0016864i 6.4822e-06+0.00022221i
0.99737 3.0917 5.4439e-07+1.7901e-06i 0.0010085-0.0017033i 2.1679e-06+7.4316e-05i
0.99737 3.1915 5.4439e-07+1.7901e-06i 0.0010085-0.0017033i -2.1679e-06-7.4316e-05i
0.99737 3.2912 5.3898e-07+1.7724e-06i 0.00099847-0.0016864i -6.4822e-06-0.00022221i
0.99737 3.3909 5.2821e-07+1.737e-06i 0.00097853-0.0016527i -1.0732e-05-0.00036789i
0.99737 3.4907 5.122e-07+1.6843e-06i 0.00094885-0.0016026i -1.4875e-05-0.00050992i
0.99737 3.5904 4.9109e-07+1.6149e-06i 0.00090975-0.0015365i -1.887e-05-0.00064688i
0.99737 3.6901 4.651e-07+1.5294e-06i 0.00086161-0.0014552i -2.2678e-05-0.00077741i
0.99737 3.7899 4.3449e-07+1.4288e-06i 0.0008049-0.0013594i -2.6261e-05-0.00090022i
0.99737 3.8896 3.9956e-07+1.3139e-06i 0.0007402-0.0012502i -2.9582e-05-0.0010141i
0.99737 3.9893 3.6066e-07+1.186e-06i 0.00066814-0.0011285i -3.261e-05-0.0011179i
0.99737 4.0891 3.1818e-07+1.0463e-06i 0.00058944-0.00099553i -3.5313e-05-0.0012105i
0.99737 4.1888 2.7253e-07+8.9619e-07i 0.00050488-0.00085271i -3.7665e-05-0.0012912i
0.99737 4.2885 2.2418e-07+7.3718e-07i 0.0004153-0.00070142i -3.9643e-05-0.001359i
0.99737 4.3883 1.736e-07+5.7085e-07i 0.00032159-0.00054315i -4.1227e-05-0.0014133i
0.99737 4.488 1.2129e-07+3.9884e-07i 0.00022469-0.00037949i -4.2402e-05-0.0014535i
0.99737 4.5877 6.7776e-08+2.2287e-07i 0.00012556-0.00021206i -4.3155e-05-0.0014793i
0.99737 4.6875 1.3589e-08+4.4685e-08i 2.5174e-05-4.2517e-05i -4.3479e-05-0.0014904i
0.99737 4.7872 -4.0733e-08-1.3394e-07i -7.5459e-05+0.00012745i -4.337e-05-0.0014867i
0.99737 4.8869 -9.465e-08-3.1124e-07i -0.00017534+0.00029614i -4.2831e-05-0.0014683i
0.99737 4.9867 -1.4763e-07-4.8545e-07i -0.00027348+0.0004619i -4.1866e-05-0.0014352i
0.99737 5.0864 -1.9914e-07-6.5483e-07i -0.0003689+0.00062306i -4.0486e-05-0.0013879i
0.99737 5.1861 -2.4867e-07-8.177e-07i -0.00046066+0.00077803i -3.8702e-05-0.0013267i
0.99737 5.2859 -2.9573e-07-9.7245e-07i -0.00054784+0.00092527i -3.6534e-05-0.0012524i
0.99737 5.3856 -3.3985e-07-1.1175e-06i -0.00062957+0.0010633i -3.4003e-05-0.0011656i
0.99737 5.4853 -3.8059e-07-1.2515e-06i -0.00070504+0.0011908i -3.1135e-05-0.0010673i
0.99737 5.5851 -4.1755e-07-1.373e-06i -0.00077351+0.0013064i -2.7956e-05-0.00095834i
0.99737 5.6848 -4.5036e-07-1.4809e-06i -0.00083429+0.0014091i -2.45e-05-0.00083986i
0.99737 5.7845 -4.7869e-07-1.5741e-06i -0.00088678+0.0014977i -2.08e-05-0.00071303i
0.99737 5.8843 -5.0227e-07-1.6516e-06i -0.00093046+0.0015715i -1.6894e-05-0.00057912i
0.99737 5.984 -5.2085e-07-1.7127e-06i -0.00096489+0.0016297i -1.282e-05-0.00043945i
0.99737 6.0837 -5.3426e-07-1.7568e-06i -0.00098973+0.0016716i -8.6178e-06-0.00029542i
0.99737 6.1835 -5.4236e-07-1.7835e-06i -0.0010047+0.0016969i -4.3304e-06-0.00014845i
0.99737 6.2832 -5.4507e-07-1.7924e-06i -0.0010098+0.0017054i -1.0652e-20-3.6517e-19i
1.0472 0 1.2168e-06-4.1063e-07i -0.0011657+0.0015092i 0
1.0472 0.099733 1.2107e-06-4.0859e-07i -0.0011599+0.0015017i -2.5798e-05+0.0001328i
1.0472 0.19947 1.1927e-06-4.0249e-07i -0.0011426+0.0014793i -5.1339e-05+0.00026427i
1.0472 0.2992 1.1627e-06-3.9238e-07i -0.0011139+0.0014422i -7.637e-05+0.00039312i
1.0472 0.39893 1.1212e-06-3.7838e-07i -0.0010741+0.0013907i -0.00010064+0.00051806i
1.0472 0.49867 1.0686e-06-3.6062e-07i -0.0010237+0.0013254i -0.00012391+0.00063785i
1.0472 0.5984 1.0054e-06-3.3928e-07i -0.00096312+0.001247i -0.00014595+0.00075131i
1.0472 0.69813 9.3212e-07-3.1456e-07i -0.00089296+0.0011561i -0.00016654+0.0008573i
1.0472 0.79786 8.4961e-07-2.8672e-07i -0.00081391+0.0010538i -0.00018548+0.00095476i
1.0472 0.8976 7.5866e-07-2.5602e-07i -0.00072678+0.00094098i -0.00020257+0.0010427i
1.0472 0.99733 6.6017e-07-2.2278e-07i -0.00063243+0.00081882i -0.00021765+0.0011204i
1.0472 1.0971 5.5512e-07-1.8733e-07i -0.00053179+0.00068852i -0.00023056+0.0011868i
1.0472 1.1968 4.4455e-07-1.5002e-07i -0.00042587+0.00055138i -0.00024119+0.0012415i
1.0472 1.2965 3.2956e-07-1.1121e-07i -0.00031571+0.00040876i -0.00024941+0.0012839i
1.0472 1.3963 2.1129e-07-7.1305e-08i -0.00020242+0.00026207i -0.00025516+0.0013135i
1.0472 1.496 9.0931e-08-3.0686e-08i -8.7111e-05+0.00011278i -0.00025837+0.00133i
1.0472 1.5957 -3.0336e-08+1.0237e-08i 2.9061e-05-3.7626e-05i -0.00025902+0.0013333i
1.0472 1.6955 -1.513e-07+5.1059e-08i 0.00014494-0.00018766i -0.00025709+0.0013234i
1.0472 1.7952 -2.7076e-07+9.1373e-08i 0.00025939-0.00033583i -0.0002526+0.0013003i
1.0472 1.8949 -3.8753e-07+1.3078e-07i 0.00037125-0.00048067i -0.00024561+0.0012643i
1.0472 1.9947 -5.0045e-07+1.6889e-07i 0.00047943-0.00062072i -0.00023617+0.0012157i
1.0472 2.0944 -6.084e-07+2.0531e-07i 0.00058284-0.00075461i -0.00022439+0.001155i
1.0472 2.1941 -7.103e-07+2.397e-07i 0.00068045-0.000881i -0.00021037+0.0010829i
1.0472 2.2939 -8.0514e-07+2.7171e-07i 0.00077131-0.00099863i -0.00019427+0.00099999i
1.0472 2.3936 -8.9197e-07+3.0101e-07i 0.0008545-0.0011063i -0.00017623+0.00090716i
1.0472 2.4933 -9.6995e-07+3.2732e-07i 0.00092919-0.001203i -0.00015644+0.0008053i
1.0472 2.5931 -1.0383e-06+3.5039e-07i 0.00099466-0.0012878i -0.0001351+0.00069545i
1.0472 2.6928 -1.0963e-06+3.6996e-07i 0.0010502-0.0013598i -0.00011242+0.00057868i
1.0472 2.7925 -1.1434e-06+3.8586e-07i 0.0010954-0.0014182i -8.8617e-05+0.00045616i
1.0472 2.8923 -1.1792e-06+3.9793e-07i 0.0011296-0.0014626i -6.3934e-05+0.0003291i
1.0472 2.992 -1.2032e-06+4.0604e-07i 0.0011527-0.0014924i -3.8617e-05+0.00019878i
1.0472 3.0917 -1.2153e-06+4.1012e-07i 0.0011642-0.0015073i -1.2915e-05+6.648e-05i
1.0472 3.1915 -1.2153e-06+4.1012e-07i 0.0011642-0.0015073i 1.2915e-05-6.648e-05i
1.0472 3.2912 -1.2032e-06+4.0604e-07i 0.0011527-0.0014924i 3.8617e-05-0.00019878i
1.0472 3.3909 -1.1792e-06+3.9793e-07i 0.0011296-0.0014626i 6.3934e-05-0.0003291i
1.0472 3.4907 -1.1434e-06+3.8586e-07i 0.0010954-0.0014182i 8.8617e-05-0.00045616i
1.0472 3.5904 -1.0963e-06+3.6996e-07i 0.0010502-0.0013598i 0.00011242-0.00057868i
1.0472 3.6901 -1.0383e-06+3.5039e-07i 0.00099466-0.0012878i 0.0001351-0.00069545i
1.0472 3.7899 -9.6995e-07+3.2732e-07i 0.00092919-0.001203i 0.00015644-0.0008053i
1.0472 3.8896 -8.9197e-07+3.0101e-07i 0.0008545-0.0011063i 0.00017623-0.00090716i
1.0472 3.9893 -8.0514e-07+2.7171e-07i 0.00077131-0.00099863i 0.00019427-0.00099999i
1.0472 4.0891 -7.103e-07+2.397e-07i 0.00068045-0.000881i 0.00021037-0.0010829i
1.0472 4.1888 -6.084e-07+2.0531e-07i 0.00058284-0.00075461i 0.00022439-0.001155i
1.0472 4.2885 -5.0045e-07+1.6889e-07i 0.00047943-0.00062072i 0.00023617-0.0012157i
1.0472 4.3883 -3.8753e-07+1.3078e-07i 0.00037125-0.00048067i 0.00024561-0.0012643i
1.0472 4.488 -2.7076e-07+9.1373e-08i 0.00025939-0.00033583i 0.0002526-0.0013003i
