0.5486 3.3909 9.4838e-07-2.7752e-07i -7.1453e-05-0.00043131i -6.8749e-05-0.00014661i
0.5486 3.4907 9.1962e-07-2.691e-07i -6.9287e-05-0.00041824i -9.5291e-05-0.00020322i
0.5486 3.5904 8.8173e-07-2.5801e-07i -6.6431e-05-0.000401i -0.00012088-0.0002578i
0.5486 3.6901 8.3507e-07-2.4436e-07i -6.2916e-05-0.00037978i -0.00014528-0.00030982i
0.5486 3.7899 7.8011e-07-2.2828e-07i -5.8775e-05-0.00035479i -0.00016823-0.00035876i
0.5486 3.8896 7.1739e-07-2.0993e-07i -5.405e-05-0.00032626i -0.0001895-0.00040413i
0.5486 3.9893 6.4755e-07-1.8949e-07i -4.8788e-05-0.0002945i -0.0002089-0.00044549i
0.5486 4.0891 5.7128e-07-1.6717e-07i -4.3041e-05-0.00025981i -0.00022622-0.00048242i
0.5486 4.1888 4.8932e-07-1.4319e-07i -3.6867e-05-0.00022254i -0.00024128-0.00051456i
0.5486 4.2885 4.025e-07-1.1778e-07i -3.0326e-05-0.00018305i -0.00025396-0.00054158i
0.5486 4.3883 3.1168e-07-9.1206e-08i -2.3483e-05-0.00014175i -0.0002641-0.00056322i
0.5486 4.488 2.1777e-07-6.3724e-08i -1.6407e-05-9.9039e-05i -0.00027163-0.00057927i
0.5486 4.5877 1.2169e-07-3.5609e-08i -9.1683e-06-5.5343e-05i -0.00027645-0.00058955i
0.5486 4.6875 2.4398e-08-7.1395e-09i -1.8382e-06-1.1096e-05i -0.00027852-0.00059398i
0.5486 4.7872 -7.3134e-08+2.1401e-08i 5.5101e-06+3.3261e-05i -0.00027783-0.0005925i
0.5486 4.8869 -1.6994e-07+4.9728e-08i 1.2804e-05+7.7287e-05i -0.00027438-0.00058514i
0.5486 4.9867 -2.6506e-07+7.7561e-08i 1.997e-05+0.00012054i -0.0002682-0.00057195i
0.5486 5.0864 -3.5754e-07+1.0462e-07i 2.6938e-05+0.00016261i -0.00025935-0.00055309i
0.5486 5.1861 -4.4647e-07+1.3065e-07i 3.3638e-05+0.00020305i -0.00024793-0.00052873i
0.5486 5.2859 -5.3096e-07+1.5537e-07i 4.0004e-05+0.00024148i -0.00023404-0.00049911i
0.5486 5.3856 -6.1017e-07+1.7855e-07i 4.5972e-05+0.0002775i -0.00021783-0.00046453i
0.5486 5.4853 -6.8332e-07+1.9996e-07i 5.1483e-05+0.00031077i -0.00019945-0.00042534i
0.5486 5.5851 -7.4968e-07+2.1937e-07i 5.6483e-05+0.00034095i -0.00017909-0.00038192i
0.5486 5.6848 -8.0859e-07+2.3661e-07i 6.0921e-05+0.00036774i -0.00015695-0.0003347i
0.5486 5.7845 -8.5946e-07+2.515e-07i 6.4754e-05+0.00039088i -0.00013325-0.00028416i
0.5486 5.8843 -9.0179e-07+2.6389e-07i 6.7943e-05+0.00041013i -0.00010822-0.00023079i
0.5486 5.984 -9.3516e-07+2.7365e-07i 7.0457e-05+0.0004253i -8.2122e-05-0.00017513i
0.5486 6.0837 -9.5924e-07+2.8069e-07i 7.2271e-05+0.00043625i -5.5206e-05-0.00011773i
0.5486 6.1835 -9.7378e-07+2.8495e-07i 7.3367e-05+0.00044287i -2.7741e-05-5.9159e-05i
0.5486 6.2832 -9.7864e-07+2.8637e-07i 7.3733e-05+0.00044508i -6.824e-20-1.4553e-19i
0.59846 0 -9.2776e-07+2.3284e-07i 8.8074e-05+0.00052086i 0
0.59846 0.099733 -9.2315e-07+2.3168e-07i 8.7636e-05+0.00051827i 2.7252e-05+6.1706e-05i
0.59846 0.19947 -9.0936e-07+2.2822e-07i 8.6328e-05+0.00051053i 5.4232e-05+0.0001228i
0.59846 0.2992 -8.8654e-07+2.2249e-07i 8.4161e-05+0.00049772i 8.0674e-05+0.00018267i
0.59846 0.39893 -8.5491e-07+2.1455e-07i 8.1158e-05+0.00047996i 0.00010631+0.00024073i
0.59846 0.49867 -8.1478e-07+2.0448e-07i 7.7349e-05+0.00045743i 0.0001309+0.00029639i
0.59846 0.5984 -7.6655e-07+1.9238e-07i 7.277e-05+0.00043035i 0.00015418+0.00034911i
0.59846 0.69813 -7.107e-07+1.7836e-07i 6.7469e-05+0.000399i 0.00017593+0.00039836i
0.59846 0.79786 -6.4779e-07+1.6258e-07i 6.1497e-05+0.00036368i 0.00019593+0.00044365i
0.59846 0.8976 -5.7845e-07+1.4517e-07i 5.4913e-05+0.00032475i 0.00021399+0.00048453i
0.59846 0.99733 -5.0335e-07+1.2632e-07i 4.7784e-05+0.00028259i 0.00022991+0.0005206i
0.59846 1.0971 -4.2325e-07+1.0622e-07i 4.018e-05+0.00023762i 0.00024356+0.00055149i
0.59846 1.1968 -3.3895e-07+8.5065e-08i 3.2177e-05+0.00019029i 0.00025478+0.0005769i
0.59846 1.2965 -2.5127e-07+6.3062e-08i 2.3854e-05+0.00014107i 0.00026347+0.00059658i
0.59846 1.3963 -1.611e-07+4.0432e-08i 1.5294e-05+9.0446e-05i 0.00026954+0.00061033i
0.59846 1.496 -6.9331e-08+1.74e-08i 6.5818e-06+3.8924e-05i 0.00027293+0.00061801i
0.59846 1.5957 2.313e-08-5.8048e-09i -2.1957e-06-1.2985e-05i 0.00027361+0.00061955i
0.59846 1.6955 1.1536e-07-2.8952e-08i -1.0951e-05-6.4765e-05i 0.00027157+0.00061493i
0.59846 1.7952 2.0645e-07-5.1811e-08i -1.9598e-05-0.0001159i 0.00026684+0.0006042i
0.59846 1.8949 2.9548e-07-7.4155e-08i -2.805e-05-0.00016589i 0.00025945+0.00058747i
0.59846 1.9947 3.8157e-07-9.5763e-08i -3.6224e-05-0.00021422i 0.00024948+0.0005649i
0.59846 2.0944 4.6388e-07-1.1642e-07i -4.4037e-05-0.00026043i 0.00023703+0.00053671i
0.59846 2.1941 5.4157e-07-1.3592e-07i -5.1413e-05-0.00030405i 0.00022223+0.00050319i
0.59846 2.2939 6.1388e-07-1.5406e-07i -5.8277e-05-0.00034464i 0.00020521+0.00046467i
0.59846 2.3936 6.8009e-07-1.7068e-07i -6.4563e-05-0.00038182i 0.00018616+0.00042153i
0.59846 2.4933 7.3955e-07-1.856e-07i -7.0207e-05-0.00041519i 0.00016526+0.0003742i
0.59846 2.5931 7.9165e-07-1.9868e-07i -7.5153e-05-0.00044444i 0.00014272+0.00032316i
0.59846 2.6928 8.3588e-07-2.0978e-07i -7.9352e-05-0.00046928i 0.00011875+0.0002689i
0.59846 2.7925 8.7181e-07-2.1879e-07i -8.2763e-05-0.00048945i 9.3611e-05+0.00021196i
0.59846 2.8923 8.9907e-07-2.2564e-07i -8.5351e-05-0.00050475i 6.7537e-05+0.00015293i
0.59846 2.992 9.174e-07-2.3024e-07i -8.709e-05-0.00051504i 4.0793e-05+9.2368e-05i
0.59846 3.0917 9.266e-07-2.3255e-07i -8.7965e-05-0.00052021i 1.3643e-05+3.0892e-05i
0.59846 3.1915 9.266e-07-2.3255e-07i -8.7965e-05-0.00052021i -1.3643e-05-3.0892e-05i
0.59846 3.2912 9.174e-07-2.3024e-07i -8.709e-05-0.00051504i -4.0793e-05-9.2368e-05i
0.59846 3.3909 8.9907e-07-2.2564e-07i -8.5351e-05-0.00050475i -6.7537e-05-0.00015293i
0.59846 3.4907 8.7181e-07-2.1879e-07i -8.2763e-05-0.00048945i -9.3611e-05-0.00021196i
0.59846 3.5904 8.3588e-07-2.0978e-07i -7.9352e-05-0.00046928i -0.00011875-0.0002689i
0.59846 3.6901 7.9165e-07-1.9868e-07i -7.5153e-05-0.00044444i -0.00014272-0.00032316i
0.59846 3.7899 7.3955e-07-1.856e-07i -7.0207e-05-0.00041519i -0.00016526-0.0003742i
0.59846 3.8896 6.8009e-07-1.7068e-07i -6.4563e-05-0.00038182i -0.00018616-0.00042153i
0.59846 3.9893 6.1388e-07-1.5406e-07i -5.8277e-05-0.00034464i -0.00020521-0.00046467i
0.59846 4.0891 5.4157e-07-1.3592e-07i -5.1413e-05-0.00030405i -0.00022223-0.00050319i
0.59846 4.1888 4.6388e-07-1.1642e-07i -4.4037e-05-0.00026043i -0.00023703-0.00053671i
0.59846 4.2885 3.8157e-07-9.5763e-08i -3.6224e-05-0.00021422i -0.00024948-0.0005649i
0.59846 4.3883 2.9548e-07-7.4155e-08i -2.805e-05-0.00016589i -0.00025945-0.00058747i
0.59846 4.488 2.0645e-07-5.1811e-08i -1.9598e-05-0.0001159i -0.00026684-0.0006042i
0.59846 4.5877 1.1536e-07-2.8952e-08i -1.0951e-05-6.4765e-05i -0.00027157-0.00061493i
0.59846 4.6875 2.313e-08-5.8048e-09i -2.1957e-06-1.2985e-05i -0.00027361-0.00061955i
0.59846 4.7872 -6.9331e-08+1.74e-08i 6.5818e-06+3.8924e-05i -0.00027293-0.00061801i
0.59846 4.8869 -1.611e-07+4.0432e-08i 1.5294e-05+9.0446e-05i -0.00026954-0.00061033i
0.59846 4.9867 -2.5127e-07+6.3062e-08i 2.3854e-05+0.00014107i -0.00026347-0.00059658i
0.59846 5.0864 -3.3895e-07+8.5065e-08i 3.2177e-05+0.00019029i -0.00025478-0.0005769i
0.59846 5.1861 -4.2325e-07+1.0622e-07i 4.018e-05+0.00023762i -0.00024356-0.00055149i
0.59846 5.2859 -5.0335e-07+1.2632e-07i 4.7784e-05+0.00028259i -0.00022991-0.0005206i
0.59846 5.3856 -5.7845e-07+1.4517e-07i 5.4913e-05+0.00032475i -0.00021399-0.00048453i
0.59846 5.4853 -6.4779e-07+1.6258e-07i 6.1497e-05+0.00036368i -0.00019593-0.00044365i
0.59846 5.5851 -7.107e-07+1.7836e-07i 6.7469e-05+0.000399i -0.00017593-0.00039836i
0.59846 5.6848 -7.6655e-07+1.9238e-07i 7.277e-05+0.00043035i -0.00015418-0.00034911i
0.59846 5.7845 -8.1478e-07+2.0448e-07i 7.7349e-05+0.00045743i -0.0001309-0.00029639i
0.59846 5.8843 -8.5491e-07+2.1455e-07i 8.1158e-05+0.00047996i -0.00010631-0.00024073i
0.59846 5.984 -8.8654e-07+2.2249e-07i 8.4161e-05+0.00049772i -8.0674e-05-0.00018267i
0.59846 6.0837 -9.0936e-07+2.2822e-07i 8.6328e-05+0.00051053i -5.4232e-05-0.0001228i
0.59846 6.1835 -9.2315e-07+2.3168e-07i 8.7636e-05+0.00051827i -2.7252e-05-6.1706e-05i
0.59846 6.2832 -9.2776e-07+2.3284e-07i 8.8074e-05+0.00052086i -6.7037e-20-1.5179e-19i
0.64832 0 -8.5615e-07+1.71e-07i 9.4525e-05+0.0005867i 0
0.64832 0.099733 -8.5189e-07+1.7015e-07i 9.4056e-05+0.00058379i 2.6215e-05+6.3477e-05i
0.64832 0.19947 -8.3917e-07+1.6761e-07i 9.2651e-05+0.00057507i 5.217e-05+0.00012632i
0.64832 0.2992 -8.1811e-07+1.634e-07i 9.0326e-05+0.00056064i 7.7607e-05+0.00018791i
0.64832 0.39893 -7.8892e-07+1.5757e-07i 8.7103e-05+0.00054063i 0.00010227+0.00024764i
0.64832 0.49867 -7.5189e-07+1.5017e-07i 8.3014e-05+0.00051526i 0.00012592+0.0003049i
0.64832 0.5984 -7.0738e-07+1.4128e-07i 7.81e-05+0.00048476i 0.00014832+0.00035913i
0.64832 0.69813 -6.5585e-07+1.3099e-07i 7.2411e-05+0.00044944i 0.00016924+0.00040979i
0.64832 0.79786 -5.9779e-07+1.194e-07i 6.6001e-05+0.00040966i 0.00018848+0.00045638i
0.64832 0.8976 -5.338e-07+1.0662e-07i 5.8936e-05+0.0003658i 0.00020585+0.00049843i
0.64832 0.99733 -4.645e-07+9.2774e-08i 5.1284e-05+0.00031831i 0.00022117+0.00053553i
0.64832 1.0971 -3.9058e-07+7.8011e-08i 4.3123e-05+0.00026766i 0.0002343+0.00056731i
0.64832 1.1968 -3.1279e-07+6.2472e-08i 3.4534e-05+0.00021435i 0.00024509+0.00059345i
0.64832 1.2965 -2.3188e-07+4.6313e-08i 2.5601e-05+0.0001589i 0.00025345+0.00061369i
0.64832 1.3963 -1.4867e-07+2.9693e-08i 1.6414e-05+0.00010188i 0.00025929+0.00062784i
0.64832 1.496 -6.398e-08+1.2779e-08i 7.0639e-06+4.3844e-05i 0.00026256+0.00063574i
0.64832 1.5957 2.1344e-08-4.2631e-09i -2.3566e-06-1.4627e-05i 0.00026321+0.00063732i
0.64832 1.6955 1.0646e-07-2.1262e-08i -1.1754e-05-7.2953e-05i 0.00026125+0.00063257i
0.64832 1.7952 1.9051e-07-3.8051e-08i -2.1034e-05-0.00013055i 0.00025669+0.00062154i
0.64832 1.8949 2.7267e-07-5.446e-08i -3.0105e-05-0.00018686i 0.00024958+0.00060432i
0.64832 1.9947 3.5212e-07-7.0329e-08i -3.8877e-05-0.0002413i 0.00023999+0.0005811i
0.64832 2.0944 4.2807e-07-8.5499e-08i -4.7263e-05-0.00029335i 0.00022802+0.00055211i
0.64832 2.1941 4.9977e-07-9.9819e-08i -5.5179e-05-0.00034248i 0.00021378+0.00051763i
0.64832 2.2939 5.665e-07-1.1315e-07i -6.2546e-05-0.00038821i 0.00019741+0.000478i
0.64832 2.3936 6.276e-07-1.2535e-07i -6.9292e-05-0.00043008i 0.00017908+0.00043362i
0.64832 2.4933 6.8246e-07-1.3631e-07i -7.5349e-05-0.00046768i 0.00015898+0.00038494i
0.64832 2.5931 7.3054e-07-1.4591e-07i -8.0658e-05-0.00050063i 0.00013729+0.00033243i
0.64832 2.6928 7.7136e-07-1.5406e-07i -8.5164e-05-0.0005286i 0.00011424+0.00027661i
0.64832 2.7925 8.0452e-07-1.6069e-07i -8.8825e-05-0.00055132i 9.0051e-05+0.00021804i
0.64832 2.8923 8.2967e-07-1.6571e-07i -9.1602e-05-0.00056856i 6.4969e-05+0.00015731i
0.64832 2.992 8.4659e-07-1.6909e-07i -9.3469e-05-0.00058015i 3.9242e-05+9.5018e-05i
0.64832 3.0917 8.5508e-07-1.7079e-07i -9.4408e-05-0.00058597i 1.3124e-05+3.1778e-05i
0.64832 3.1915 8.5508e-07-1.7079e-07i -9.4408e-05-0.00058597i -1.3124e-05-3.1778e-05i
0.64832 3.2912 8.4659e-07-1.6909e-07i -9.3469e-05-0.00058015i -3.9242e-05-9.5018e-05i
0.64832 3.3909 8.2967e-07-1.6571e-07i -9.1602e-05-0.00056856i -6.4969e-05-0.00015731i
0.64832 3.4907 8.0452e-07-1.6069e-07i -8.8825e-05-0.00055132i -9.0051e-05-0.00021804i
0.64832 3.5904 7.7136e-07-1.5406e-07i -8.5164e-05-0.0005286i -0.00011424-0.00027661i
0.64832 3.6901 7.3054e-07-1.4591e-07i -8.0658e-05-0.00050063i -0.00013729-0.00033243i
0.64832 3.7899 6.8246e-07-1.3631e-07i -7.5349e-05-0.00046768i -0.00015898-0.00038494i
0.64832 3.8896 6.276e-07-1.2535e-07i -6.9292e-05-0.00043008i -0.00017908-0.00043362i
0.64832 3.9893 5.665e-07-1.1315e-07i -6.2546e-05-0.00038821i -0.00019741-0.000478i
0.64832 4.0891 4.9977e-07-9.9819e-08i -5.5179e-05-0.00034248i -0.00021378-0.00051763i
0.64832 4.1888 4.2807e-07-8.5499e-08i -4.7263e-05-0.00029335i -0.00022802-0.00055211i
0.64832 4.2885 3.5212e-07-7.0329e-08i -3.8877e-05-0.0002413i -0.00023999-0.0005811i
0.64832 4.3883 2.7267e-07-5.446e-08i -3.0105e-05-0.00018686i -0.00024958-0.00060432i
0.64832 4.488 1.9051e-07-3.8051e-08i -2.1034e-05-0.00013055i -0.00025669-0.00062154i
0.64832 4.5877 1.0646e-07-2.1262e-08i -1.1754e-05-7.2953e-05i -0.00026125-0.00063257i
0.64832 4.6875 2.1344e-08-4.2631e-09i -2.3566e-06-1.4627e-05i -0.00026321-0.00063732i
0.64832 4.7872 -6.398e-08+1.2779e-08i 7.0639e-06+4.3844e-05i -0.00026256-0.00063574i
0.64832 4.8869 -1.4867e-07+2.9693e-08i 1.6414e-05+0.00010188i -0.00025929-0.00062784i
0.64832 4.9867 -2.3188e-07+4.6313e-08i 2.5601e-05+0.0001589i -0.00025345-0.00061369i
0.64832 5.0864 -3.1279e-07+6.2472e-08i 3.4534e-05+0.00021435i -0.00024509-0.00059345i
0.64832 5.1861 -3.9058e-07+7.8011e-08i 4.3123e-05+0.00026766i -0.0002343-0.00056731i
0.64832 5.2859 -4.645e-07+9.2774e-08i 5.1284e-05+0.00031831i -0.00022117-0.00053553i
0.64832 5.3856 -5.338e-07+1.0662e-07i 5.8936e-05+0.0003658i -0.00020585-0.00049843i
0.64832 5.4853 -5.9779e-07+1.194e-07i 6.6001e-05+0.00040966i -0.00018848-0.00045638i
0.64832 5.5851 -6.5585e-07+1.3099e-07i 7.2411e-05+0.00044944i -0.00016924-0.00040979i
0.64832 5.6848 -7.0738e-07+1.4128e-07i 7.81e-05+0.00048476i -0.00014832-0.00035913i
0.64832 5.7845 -7.5189e-07+1.5017e-07i 8.3014e-05+0.00051526i -0.00012592-0.0003049i
0.64832 5.8843 -7.8892e-07+1.5757e-07i 8.7103e-05+0.00054063i -0.00010227-0.00024764i
0.64832 5.984 -8.1811e-07+1.634e-07i 9.0326e-05+0.00056064i -7.7607e-05-0.00018791i
0.64832 6.0837 -8.3917e-07+1.6761e-07i 9.2651e-05+0.00057507i -5.217e-05-0.00012632i
0.64832 6.1835 -8.5189e-07+1.7015e-07i 9.4056e-05+0.00058379i -2.6215e-05-6.3477e-05i
0.64832 6.2832 -8.5615e-07+1.71e-07i 9.4525e-05+0.0005867i -6.4488e-20-1.5615e-19i
0.69819 0 -7.669e-07+1.037e-07i 9.2521e-05+0.00064065i 0
0.69819 0.099733 -7.6308e-07+1.0319e-07i 9.2061e-05+0.00063747i 2.4606e-05+6.4356e-05i
0.69819 0.19947 -7.5169e-07+1.0165e-07i 9.0687e-05+0.00062795i 4.8968e-05+0.00012807i
0.69819 0.2992 -7.3282e-07+9.9095e-08i 8.8411e-05+0.00061219i 7.2844e-05+0.00019052i
0.69819 0.39893 -7.0668e-07+9.5559e-08i 8.5256e-05+0.00059035i 9.5995e-05+0.00025107i
0.69819 0.49867 -6.735e-07+9.1073e-08i 8.1254e-05+0.00056263i 0.00011819+0.00030912i
0.69819 0.5984 -6.3364e-07+8.5683e-08i 7.6444e-05+0.00052933i 0.00013921+0.0003641i
0.69819 0.69813 -5.8748e-07+7.944e-08i 7.0875e-05+0.00049077i 0.00015885+0.00041547i
0.69819 0.79786 -5.3547e-07+7.2409e-08i 6.4602e-05+0.00044733i 0.00017691+0.0004627i
0.69819 0.8976 -4.7815e-07+6.4657e-08i 5.7686e-05+0.00039944i 0.00019322+0.00050534i
0.69819 0.99733 -4.1608e-07+5.6263e-08i 5.0197e-05+0.00034758i 0.0002076+0.00054295i
0.69819 1.0971 -3.4987e-07+4.731e-08i 4.2209e-05+0.00029227i 0.00021992+0.00057517i
0.69819 1.1968 -2.8018e-07+3.7887e-08i 3.3802e-05+0.00023406i 0.00023005+0.00060167i
0.69819 1.2965 -2.0771e-07+2.8087e-08i 2.5058e-05+0.00017351i 0.0002379+0.00062219i
0.69819 1.3963 -1.3317e-07+1.8008e-08i 1.6066e-05+0.00011125i 0.00024338+0.00063653i
0.69819 1.496 -5.731e-08+7.7497e-09i 6.9141e-06+4.7876e-05i 0.00024644+0.00064455i
0.69819 1.5957 1.9119e-08-2.5854e-09i -2.3066e-06-1.5972e-05i 0.00024706+0.00064615i
0.69819 1.6955 9.5359e-08-1.2895e-08i -1.1504e-05-7.9661e-05i 0.00024521+0.00064134i
0.69819 1.7952 1.7065e-07-2.3076e-08i -2.0588e-05-0.00014256i 0.00024094+0.00063015i
0.69819 1.8949 2.4425e-07-3.3028e-08i -2.9467e-05-0.00020404i 0.00023426+0.0006127i
0.69819 1.9947 3.1541e-07-4.2651e-08i -3.8053e-05-0.00026349i 0.00022526+0.00058915i
0.69819 2.0944 3.8345e-07-5.1851e-08i -4.6261e-05-0.00032033i 0.00021402+0.00055976i
0.69819 2.1941 4.4767e-07-6.0535e-08i -5.4009e-05-0.00037398i 0.00020066+0.0005248i
0.69819 2.2939 5.0744e-07-6.8618e-08i -6.122e-05-0.00042391i 0.0001853+0.00048462i
0.69819 2.3936 5.6217e-07-7.6019e-08i -6.7823e-05-0.00046963i 0.00016809+0.00043963i
0.69819 2.4933 6.1132e-07-8.2664e-08i -7.3752e-05-0.00051068i 0.00014922+0.00039027i
0.69819 2.5931 6.5438e-07-8.8488e-08i -7.8947e-05-0.00054666i 0.00012886+0.00033703i
0.69819 2.6928 6.9095e-07-9.3432e-08i -8.3359e-05-0.00057721i 0.00010723+0.00028044i
0.69819 2.7925 7.2065e-07-9.7448e-08i -8.6941e-05-0.00060202i 8.4524e-05+0.00022107i
0.69819 2.8923 7.4318e-07-1.005e-07i -8.966e-05-0.00062084i 6.0982e-05+0.00015949i
0.69819 2.992 7.5833e-07-1.0254e-07i -9.1488e-05-0.0006335i 3.6833e-05+9.6334e-05i
0.69819 3.0917 7.6594e-07-1.0357e-07i -9.2406e-05-0.00063986i 1.2319e-05+3.2218e-05i
0.69819 3.1915 7.6594e-07-1.0357e-07i -9.2406e-05-0.00063986i -1.2319e-05-3.2218e-05i
0.69819 3.2912 7.5833e-07-1.0254e-07i -9.1488e-05-0.0006335i -3.6833e-05-9.6334e-05i
0.69819 3.3909 7.4318e-07-1.005e-07i -8.966e-05-0.00062084i -6.0982e-05-0.00015949i
0.69819 3.4907 7.2065e-07-9.7448e-08i -8.6941e-05-0.00060202i -8.4524e-05-0.00022107i
0.69819 3.5904 6.9095e-07-9.3432e-08i -8.3359e-05-0.00057721i -0.00010723-0.00028044i
0.69819 3.6901 6.5438e-07-8.8488e-08i -7.8947e-05-0.00054666i -0.00012886-0.00033703i
0.69819 3.7899 6.1132e-07-8.2664e-08i -7.3752e-05-0.00051068i -0.00014922-0.00039027i
0.69819 3.8896 5.6217e-07-7.6019e-08i -6.7823e-05-0.00046963i -0.00016809-0.00043963i
0.69819 3.9893 5.0744e-07-6.8618e-08i -6.122e-05-0.00042391i -0.0001853-0.00048462i
0.69819 4.0891 4.4767e-07-6.0535e-08i -5.4009e-05-0.00037398i -0.00020066-0.0005248i
0.69819 4.1888 3.8345e-07-5.1851e-08i -4.6261e-05-0.00032033i -0.00021402-0.00055976i
0.69819 4.2885 3.1541e-07-4.2651e-08i -3.8053e-05-0.00026349i -0.00022526-0.00058915i
0.69819 4.3883 2.4425e-07-3.3028e-08i -2.9467e-05-0.00020404i -0.00023426-0.0006127i
0.69819 4.488 1.7065e-07-2.3076e-08i -2.0588e-05-0.00014256i -0.00024094-0.00063015i
0.69819 4.5877 9.5359e-08-1.2895e-08i -1.1504e-05-7.9661e-05i -0.00024521-0.00064134i
0.69819 4.6875 1.9119e-08-2.5854e-09i -2.3066e-06-1.5972e-05i -0.00024706-0.00064615i
0.69819 4.7872 -5.731e-08+7.7497e-09i 6.9141e-06+4.7876e-05i -0.00024644-0.00064455i
0.69819 4.8869 -1.3317e-07+1.8008e-08i 1.6066e-05+0.00011125i -0.00024338-0.00063653i
0.69819 4.9867 -2.0771e-07+2.8087e-08i 2.5058e-05+0.00017351i -0.0002379-0.00062219i
0.69819 5.0864 -2.8018e-07+3.7887e-08i 3.3802e-05+0.00023406i -0.00023005-0.00060167i
0.69819 5.1861 -3.4987e-07+4.731e-08i 4.2209e-05+0.00029227i -0.00021992-0.00057517i
0.69819 5.2859 -4.1608e-07+5.6263e-08i 5.0197e-05+0.00034758i -0.0002076-0.00054295i
0.69819 5.3856 -4.7815e-07+6.4657e-08i 5.7686e-05+0.00039944i -0.00019322-0.00050534i
0.69819 5.4853 -5.3547e-07+7.2409e-08i 6.4602e-05+0.00044733i -0.00017691-0.0004627i
0.69819 5.5851 -5.8748e-07+7.944e-08i 7.0875e-05+0.00049077i -0.00015885-0.00041547i
0.69819 5.6848 -6.3364e-07+8.5683e-08i 7.6444e-05+0.00052933i -0.00013921-0.0003641i
0.69819 5.7845 -6.735e-07+9.1073e-08i 8.1254e-05+0.00056263i -0.00011819-0.00030912i
0.69819 5.8843 -7.0668e-07+9.5559e-08i 8.5256e-05+0.00059035i -9.5995e-05-0.00025107i
0.69819 5.984 -7.3282e-07+9.9095e-08i 8.8411e-05+0.00061219i -7.2844e-05-0.00019052i
0.69819 6.0837 -7.5169e-07+1.0165e-07i 9.0687e-05+0.00062795i -4.8968e-05-0.00012807i
0.69819 6.1835 -7.6308e-07+1.0319e-07i 9.2061e-05+0.00063747i -2.4606e-05-6.4356e-05i
0.69819 6.2832 -7.669e-07+1.037e-07i 9.2521e-05+0.00064065i -6.053e-20-1.5831e-19i
0.74805 0 -6.6346e-07+3.3928e-08i 8.1888e-05+0.00068119i 0
0.74805 0.099733 -6.6016e-07+3.3759e-08i 8.1481e-05+0.00067781i 2.2422e-05+6.426e-05i
0.74805 0.19947 -6.503e-07+3.3255e-08i 8.0264e-05+0.00066768i 4.4621e-05+0.00012788i
0.74805 0.2992 -6.3398e-07+3.242e-08i 7.825e-05+0.00065093i 6.6377e-05+0.00019023i
0.74805 0.39893 -6.1136e-07+3.1264e-08i 7.5458e-05+0.0006277i 8.7473e-05+0.00025069i
0.74805 0.49867 -5.8266e-07+2.9796e-08i 7.1916e-05+0.00059824i 0.0001077+0.00030866i
0.74805 0.5984 -5.4817e-07+2.8032e-08i 6.7659e-05+0.00056283i 0.00012686+0.00036356i
0.74805 0.69813 -5.0824e-07+2.599e-08i 6.273e-05+0.00052182i 0.00014475+0.00041485i
0.74805 0.79786 -4.6325e-07+2.369e-08i 5.7177e-05+0.00047563i 0.00016121+0.00046201i
0.74805 0.8976 -4.1366e-07+2.1154e-08i 5.1056e-05+0.00042472i 0.00017606+0.00050459i
0.74805 0.99733 -3.5996e-07+1.8407e-08i 4.4428e-05+0.00036958i 0.00018917+0.00054214i
0.74805 1.0971 -3.0268e-07+1.5478e-08i 3.7358e-05+0.00031077i 0.00020039+0.00057431i
0.74805 1.1968 -2.4239e-07+1.2395e-08i 2.9917e-05+0.00024887i 0.00020963+0.00060078i
0.74805 1.2965 -1.7969e-07+9.189e-09i 2.2179e-05+0.00018449i 0.00021678+0.00062127i
0.74805 1.3963 -1.1521e-07+5.8915e-09i 1.422e-05+0.00011829i 0.00022177+0.00063558i
0.74805 1.496 -4.958e-08+2.5354e-09i 6.1195e-06+5.0905e-05i 0.00022456+0.00064358i
0.74805 1.5957 1.654e-08-8.4584e-10i -2.0415e-06-1.6983e-05i 0.00022512+0.00064519i
0.74805 1.6955 8.2497e-08-4.2187e-09i -1.0182e-05-8.4702e-05i 0.00022345+0.00064038i
0.74805 1.7952 1.4763e-07-7.5496e-09i -1.8222e-05-0.00015158i 0.00021955+0.00062921i
0.74805 1.8949 2.113e-07-1.0806e-08i -2.608e-05-0.00021695i 0.00021347+0.00061178i
0.74805 1.9947 2.7287e-07-1.3954e-08i -3.3679e-05-0.00028017i 0.00020526+0.00058828i
0.74805 2.0944 3.3173e-07-1.6964e-08i -4.0944e-05-0.0003406i 0.00019502+0.00055892i
0.74805 2.1941 3.8729e-07-1.9805e-08i -4.7802e-05-0.00039764i 0.00018284+0.00052402i
0.74805 2.2939 4.39e-07-2.245e-08i -5.4184e-05-0.00045073i 0.00016885+0.0004839i
0.74805 2.3936 4.8635e-07-2.4871e-08i -6.0028e-05-0.00049935i 0.00015317+0.00043898i
0.74805 2.4933 5.2886e-07-2.7045e-08i -6.5276e-05-0.000543i 0.00013597+0.00038969i
0.74805 2.5931 5.6612e-07-2.895e-08i -6.9874e-05-0.00058125i 0.00011742+0.00033653i
0.74805 2.6928 5.9775e-07-3.0568e-08i -7.3779e-05-0.00061373i 9.7708e-05+0.00028002i
0.74805 2.7925 6.2345e-07-3.1882e-08i -7.695e-05-0.00064011i 7.7021e-05+0.00022074i
