0.5486 2.3936 -4.5118e-07+6.2372e-06i 0.0008046-0.0013182i -0.0016265+0.00093898i
0.5486 2.4933 -4.9062e-07+6.7824e-06i 0.00087494-0.0014335i -0.0014439+0.00083356i
0.5486 2.5931 -5.2519e-07+7.2602e-06i 0.00093658-0.0015345i -0.0012469+0.00071984i
0.5486 2.6928 -5.5453e-07+7.6659e-06i 0.00098891-0.0016202i -0.0010376+0.00059898i
0.5486 2.7925 -5.7837e-07+7.9954e-06i 0.0010314-0.0016898i -0.00081789+0.00047216i
0.5486 2.8923 -5.9645e-07+8.2454e-06i 0.0010637-0.0017427i -0.00059008+0.00034065i
0.5486 2.992 -6.0861e-07+8.4135e-06i 0.0010853-0.0017782i -0.00035641+0.00020575i
0.5486 3.0917 -6.1472e-07+8.4979e-06i 0.0010962-0.001796i -0.0001192+6.8813e-05i
0.5486 3.1915 -6.1472e-07+8.4979e-06i 0.0010962-0.001796i 0.0001192-6.8813e-05i
0.5486 3.2912 -6.0861e-07+8.4135e-06i 0.0010853-0.0017782i 0.00035641-0.00020575i
0.5486 3.3909 -5.9645e-07+8.2454e-06i 0.0010637-0.0017427i 0.00059008-0.00034065i
0.5486 3.4907 -5.7837e-07+7.9954e-06i 0.0010314-0.0016898i 0.00081789-0.00047216i
0.5486 3.5904 -5.5453e-07+7.6659e-06i 0.00098891-0.0016202i 0.0010376-0.00059898i
0.5486 3.6901 -5.2519e-07+7.2602e-06i 0.00093658-0.0015345i 0.0012469-0.00071984i
0.5486 3.7899 -4.9062e-07+6.7824e-06i 0.00087494-0.0014335i 0.0014439-0.00083356i
0.5486 3.8896 -4.5118e-07+6.2372e-06i 0.0008046-0.0013182i 0.0016265-0.00093898i
0.5486 3.9893 -4.0726e-07+5.63e-06i 0.00072627-0.0011899i 0.001793-0.0010351i
0.5486 4.0891 -3.5929e-07+4.9668e-06i 0.00064072-0.0010497i 0.0019416-0.0011209i
0.5486 4.1888 -3.0774e-07+4.2542e-06i 0.0005488-0.00089914i 0.002071-0.0011956i
0.5486 4.2885 -2.5314e-07+3.4994e-06i 0.00045143-0.00073961i 0.0021797-0.0012583i
0.5486 4.3883 -1.9602e-07+2.7098e-06i 0.00034957-0.00057273i 0.0022668-0.0013086i
0.5486 4.488 -1.3696e-07+1.8933e-06i 0.00024424-0.00040015i 0.0023314-0.0013459i
0.5486 4.5877 -7.6532e-08+1.058e-06i 0.00013648-0.0002236i 0.0023728-0.0013698i
0.5486 4.6875 -1.5344e-08+2.1212e-07i 2.7364e-05-4.4832e-05i 0.0023906-0.0013801i
0.5486 4.7872 4.5995e-08-6.3584e-07i -8.2024e-05+0.00013439i 0.0023847-0.0013766i
0.5486 4.8869 1.0688e-07-1.4775e-06i -0.0001906+0.00031227i 0.002355-0.0013595i
0.5486 4.9867 1.667e-07-2.3044e-06i -0.00029728+0.00048705i 0.002302-0.0013289i
0.5486 5.0864 2.2486e-07-3.1085e-06i -0.000401+0.00065699i 0.002226-0.0012851i
0.5486 5.1861 2.8079e-07-3.8817e-06i -0.00050074+0.00082039i 0.002128-0.0012285i
0.5486 5.2859 3.3393e-07-4.6163e-06i -0.0005955+0.00097565i 0.0020088-0.0011597i
0.5486 5.3856 3.8375e-07-5.305e-06i -0.00068435+0.0011212i 0.0018696-0.0010793i
0.5486 5.4853 4.2976e-07-5.9409e-06i -0.00076639+0.0012556i 0.0017119-0.00098826i
0.5486 5.5851 4.7149e-07-6.5179e-06i -0.00084082+0.0013776i 0.0015371-0.00088737i
0.5486 5.6848 5.0854e-07-7.0301e-06i -0.00090689+0.0014858i 0.0013471-0.00077767i
0.5486 5.7845 5.4053e-07-7.4723e-06i -0.00096394+0.0015793i 0.0011437-0.00066023i
0.5486 5.8843 5.6716e-07-7.8404e-06i -0.0010114+0.0016571i 0.00092888-0.00053624i
0.5486 5.984 5.8814e-07-8.1305e-06i -0.0010488+0.0017184i 0.00070486-0.00040691i
0.5486 6.0837 6.0328e-07-8.3398e-06i -0.0010758+0.0017626i 0.00047384-0.00027354i
0.5486 6.1835 6.1243e-07-8.4662e-06i -0.0010922+0.0017893i 0.0002381-0.00013745i
0.5486 6.2832 6.1549e-07-8.5085e-06i -0.0010976+0.0017983i 5.8571e-19-3.3813e-19i
0.59846 0 1.9914e-07-8.6299e-06i -0.0011632+0.0014981i 0
0.59846 0.099733 1.9815e-07-8.587e-06i -0.0011575+0.0014906i -0.00026989+0.00019597i
0.59846 0.19947 1.9519e-07-8.4588e-06i -0.0011402+0.0014684i -0.0005371+0.00038999i
0.59846 0.2992 1.9029e-07-8.2465e-06i -0.0011116+0.0014315i -0.00079898+0.00058013i
0.59846 0.39893 1.835e-07-7.9522e-06i -0.0010719+0.0013804i -0.0010529+0.00076451i
0.59846 0.49867 1.7489e-07-7.5789e-06i -0.0010216+0.0013156i -0.0012964+0.00094129i
0.59846 0.5984 1.6454e-07-7.1303e-06i -0.00096111+0.0012378i -0.001527+0.0011087i
0.59846 0.69813 1.5255e-07-6.6109e-06i -0.00089109+0.0011476i -0.0017424+0.0012651i
0.59846 0.79786 1.3905e-07-6.0257e-06i -0.00081221+0.001046i -0.0019405+0.001409i
0.59846 0.8976 1.2416e-07-5.3806e-06i -0.00072526+0.00093403i -0.0021193+0.0015388i
0.59846 0.99733 1.0804e-07-4.6821e-06i -0.00063111+0.00081277i -0.002277+0.0016533i
0.59846 1.0971 9.0849e-08-3.937e-06i -0.00053068+0.00068344i -0.0024121+0.0017514i
0.59846 1.1968 7.2753e-08-3.1528e-06i -0.00042498+0.00054731i -0.0025233+0.0018321i
0.59846 1.2965 5.3935e-08-2.3373e-06i -0.00031505+0.00040574i -0.0026093+0.0018946i
0.59846 1.3963 3.458e-08-1.4986e-06i -0.00020199+0.00026014i -0.0026695+0.0019383i
0.59846 1.496 1.4882e-08-6.4491e-07i -8.6929e-05+0.00011195i -0.0027031+0.0019627i
0.59846 1.5957 -4.9646e-09+2.1515e-07i 2.9e-05-3.7348e-05i -0.0027098+0.0019676i
0.59846 1.6955 -2.4762e-08+1.0731e-06i 0.00014464-0.00018628i -0.0026896+0.0019529i
0.59846 1.7952 -4.4312e-08+1.9203e-06i 0.00025884-0.00033335i -0.0026427+0.0019188i
0.59846 1.8949 -6.3423e-08+2.7485e-06i 0.00037047-0.00047712i -0.0025695+0.0018657i
0.59846 1.9947 -8.1903e-08+3.5494e-06i 0.00047842-0.00061614i -0.0024708+0.001794i
0.59846 2.0944 -9.9569e-08+4.3149e-06i 0.00058162-0.00074904i -0.0023475+0.0017045i
0.59846 2.1941 -1.1625e-07+5.0376e-06i 0.00067903-0.00087449i -0.0022009+0.001598i
0.59846 2.2939 -1.3177e-07+5.7103e-06i 0.00076969-0.00099125i -0.0020324+0.0014757i
0.59846 2.3936 -1.4598e-07+6.3262e-06i 0.00085271-0.0010982i -0.0018437+0.0013387i
0.59846 2.4933 -1.5874e-07+6.8792e-06i 0.00092725-0.0011942i -0.0016367+0.0011884i
0.59846 2.5931 -1.6992e-07+7.3638e-06i 0.00099258-0.0012783i -0.0014134+0.0010263i
0.59846 2.6928 -1.7942e-07+7.7753e-06i 0.001048-0.0013497i -0.0011761+0.00085396i
0.59846 2.7925 -1.8713e-07+8.1094e-06i 0.0010931-0.0014077i -0.00092709+0.00067316i
0.59846 2.8923 -1.9298e-07+8.363e-06i 0.0011273-0.0014517i -0.00066887+0.00048566i
0.59846 2.992 -1.9691e-07+8.5335e-06i 0.0011502-0.0014813i -0.000404+0.00029334i
0.59846 3.0917 -1.9889e-07+8.6192e-06i 0.0011618-0.0014962i -0.00013511+9.8106e-05i
0.59846 3.1915 -1.9889e-07+8.6192e-06i 0.0011618-0.0014962i 0.00013511-9.8106e-05i
0.59846 3.2912 -1.9691e-07+8.5335e-06i 0.0011502-0.0014813i 0.000404-0.00029334i
0.59846 3.3909 -1.9298e-07+8.363e-06i 0.0011273-0.0014517i 0.00066887-0.00048566i
0.59846 3.4907 -1.8713e-07+8.1094e-06i 0.0010931-0.0014077i 0.00092709-0.00067316i
0.59846 3.5904 -1.7942e-07+7.7753e-06i 0.001048-0.0013497i 0.0011761-0.00085396i
0.59846 3.6901 -1.6992e-07+7.3638e-06i 0.00099258-0.0012783i 0.0014134-0.0010263i
0.59846 3.7899 -1.5874e-07+6.8792e-06i 0.00092725-0.0011942i 0.0016367-0.0011884i
0.59846 3.8896 -1.4598e-07+6.3262e-06i 0.00085271-0.0010982i 0.0018437-0.0013387i
0.59846 3.9893 -1.3177e-07+5.7103e-06i 0.00076969-0.00099125i 0.0020324-0.0014757i
0.59846 4.0891 -1.1625e-07+5.0376e-06i 0.00067903-0.00087449i 0.0022009-0.001598i
0.59846 4.1888 -9.9569e-08+4.3149e-06i 0.00058162-0.00074904i 0.0023475-0.0017045i
0.59846 4.2885 -8.1903e-08+3.5494e-06i 0.00047842-0.00061614i 0.0024708-0.001794i
0.59846 4.3883 -6.3423e-08+2.7485e-06i 0.00037047-0.00047712i 0.0025695-0.0018657i
0.59846 4.488 -4.4312e-08+1.9203e-06i 0.00025884-0.00033335i 0.0026427-0.0019188i
0.59846 4.5877 -2.4762e-08+1.0731e-06i 0.00014464-0.00018628i 0.0026896-0.0019529i
0.59846 4.6875 -4.9646e-09+2.1515e-07i 2.9e-05-3.7348e-05i 0.0027098-0.0019676i
0.59846 4.7872 1.4882e-08-6.4491e-07i -8.6929e-05+0.00011195i 0.0027031-0.0019627i
0.59846 4.8869 3.458e-08-1.4986e-06i -0.00020199+0.00026014i 0.0026695-0.0019383i
0.59846 4.9867 5.3935e-08-2.3373e-06i -0.00031505+0.00040574i 0.0026093-0.0018946i
0.59846 5.0864 7.2753e-08-3.1528e-06i -0.00042498+0.00054731i 0.0025233-0.0018321i
0.59846 5.1861 9.0849e-08-3.937e-06i -0.00053068+0.00068344i 0.0024121-0.0017514i
0.59846 5.2859 1.0804e-07-4.6821e-06i -0.00063111+0.00081277i 0.002277-0.0016533i
0.59846 5.3856 1.2416e-07-5.3806e-06i -0.00072526+0.00093403i 0.0021193-0.0015388i
0.59846 5.4853 1.3905e-07-6.0257e-06i -0.00081221+0.001046i 0.0019405-0.001409i
0.59846 5.5851 1.5255e-07-6.6109e-06i -0.00089109+0.0011476i 0.0017424-0.0012651i
0.59846 5.6848 1.6454e-07-7.1303e-06i -0.00096111+0.0012378i 0.001527-0.0011087i
0.59846 5.7845 1.7489e-07-7.5789e-06i -0.0010216+0.0013156i 0.0012964-0.00094129i
0.59846 5.8843 1.835e-07-7.9522e-06i -0.0010719+0.0013804i 0.0010529-0.00076451i
0.59846 5.984 1.9029e-07-8.2465e-06i -0.0011116+0.0014315i 0.00079898-0.00058013i
0.59846 6.0837 1.9519e-07-8.4588e-06i -0.0011402+0.0014684i 0.0005371-0.00038999i
0.59846 6.1835 1.9815e-07-8.587e-06i -0.0011575+0.0014906i 0.00026989-0.00019597i
0.59846 6.2832 1.9914e-07-8.6299e-06i -0.0011632+0.0014981i 6.6392e-19-4.8207e-19i
0.64832 0 -2.6611e-07-8.6322e-06i -0.001227+0.001215i 0
0.64832 0.099733 -2.6479e-07-8.5893e-06i -0.0012209+0.0012089i -0.00029739+0.00024655i
0.64832 0.19947 -2.6084e-07-8.4611e-06i -0.0012027+0.0011909i -0.00059183+0.00049065i
0.64832 0.2992 -2.5429e-07-8.2487e-06i -0.0011725+0.001161i -0.00088038+0.00072987i
0.64832 0.39893 -2.4522e-07-7.9544e-06i -0.0011307+0.0011196i -0.0011602+0.00096184i
0.64832 0.49867 -2.3371e-07-7.581e-06i -0.0010776+0.001067i -0.0014285+0.0011842i
0.64832 0.5984 -2.1987e-07-7.1323e-06i -0.0010138+0.0010039i -0.0016825+0.0013949i
0.64832 0.69813 -2.0386e-07-6.6127e-06i -0.00093997+0.00093073i -0.0019199+0.0015917i
0.64832 0.79786 -1.8581e-07-6.0273e-06i -0.00085676+0.00084834i -0.0021382+0.0017726i
0.64832 0.8976 -1.6592e-07-5.3821e-06i -0.00076505+0.00075753i -0.0023352+0.001936i
0.64832 0.99733 -1.4438e-07-4.6834e-06i -0.00066572+0.00065918i -0.002509+0.0020801i
0.64832 1.0971 -1.214e-07-3.9381e-06i -0.00055979+0.00055428i -0.0026579+0.0022035i
0.64832 1.1968 -9.7223e-08-3.1537e-06i -0.00044829+0.00044388i -0.0027804+0.002305i
0.64832 1.2965 -7.2075e-08-2.338e-06i -0.00033233+0.00032906i -0.0028752+0.0023836i
0.64832 1.3963 -4.621e-08-1.499e-06i -0.00021307+0.00021098i -0.0029414+0.0024386i
0.64832 1.496 -1.9887e-08-6.4509e-07i -9.1697e-05+9.0795e-05i -0.0029785+0.0024693i
0.64832 1.5957 6.6344e-09+2.1521e-07i 3.0591e-05-3.029e-05i -0.0029859+0.0024754i
0.64832 1.6955 3.309e-08+1.0734e-06i 0.00015257-0.00015107i -0.0029636+0.002457i
0.64832 1.7952 5.9216e-08+1.9208e-06i 0.00027304-0.00027036i -0.0029119+0.0024141i
0.64832 1.8949 8.4754e-08+2.7492e-06i 0.0003908-0.00038695i -0.0028313+0.0023472i
0.64832 1.9947 1.0945e-07+3.5503e-06i 0.00050466-0.0004997i -0.0027225+0.0022571i
0.64832 2.0944 1.3306e-07+4.3161e-06i 0.00061352-0.00060749i -0.0025867+0.0021444i
0.64832 2.1941 1.5534e-07+5.039e-06i 0.00071628-0.00070923i -0.0024251+0.0020105i
0.64832 2.2939 1.7608e-07+5.7118e-06i 0.00081191-0.00080393i -0.0022395+0.0018566i
0.64832 2.3936 1.9508e-07+6.3279e-06i 0.00089948-0.00089064i -0.0020316+0.0016842i
0.64832 2.4933 2.1213e-07+6.881e-06i 0.00097811-0.0009685i -0.0018035+0.0014951i
0.64832 2.5931 2.2707e-07+7.3658e-06i 0.001047-0.0010367i -0.0015574+0.0012912i
0.64832 2.6928 2.3976e-07+7.7774e-06i 0.0011055-0.0010947i -0.0012959+0.0010744i
0.64832 2.7925 2.5007e-07+8.1116e-06i 0.001153-0.0011417i -0.0010216+0.0008469i
0.64832 2.8923 2.5789e-07+8.3653e-06i 0.0011891-0.0011774i -0.00073702+0.00061102i
0.64832 2.992 2.6314e-07+8.5358e-06i 0.0012133-0.0012014i -0.00044516+0.00036906i
0.64832 3.0917 2.6578e-07+8.6215e-06i 0.0012255-0.0012135i -0.00014888+0.00012343i
0.64832 3.1915 2.6578e-07+8.6215e-06i 0.0012255-0.0012135i 0.00014888-0.00012343i
0.64832 3.2912 2.6314e-07+8.5358e-06i 0.0012133-0.0012014i 0.00044516-0.00036906i
0.64832 3.3909 2.5789e-07+8.3653e-06i 0.0011891-0.0011774i 0.00073702-0.00061102i
0.64832 3.4907 2.5007e-07+8.1116e-06i 0.001153-0.0011417i 0.0010216-0.0008469i
0.64832 3.5904 2.3976e-07+7.7774e-06i 0.0011055-0.0010947i 0.0012959-0.0010744i
0.64832 3.6901 2.2707e-07+7.3658e-06i 0.001047-0.0010367i 0.0015574-0.0012912i
0.64832 3.7899 2.1213e-07+6.881e-06i 0.00097811-0.0009685i 0.0018035-0.0014951i
0.64832 3.8896 1.9508e-07+6.3279e-06i 0.00089948-0.00089064i 0.0020316-0.0016842i
0.64832 3.9893 1.7608e-07+5.7118e-06i 0.00081191-0.00080393i 0.0022395-0.0018566i
0.64832 4.0891 1.5534e-07+5.039e-06i 0.00071628-0.00070923i 0.0024251-0.0020105i
0.64832 4.1888 1.3306e-07+4.3161e-06i 0.00061352-0.00060749i 0.0025867-0.0021444i
0.64832 4.2885 1.0945e-07+3.5503e-06i 0.00050466-0.0004997i 0.0027225-0.0022571i
0.64832 4.3883 8.4754e-08+2.7492e-06i 0.0003908-0.00038695i 0.0028313-0.0023472i
0.64832 4.488 5.9216e-08+1.9208e-06i 0.00027304-0.00027036i 0.0029119-0.0024141i
0.64832 4.5877 3.309e-08+1.0734e-06i 0.00015257-0.00015107i 0.0029636-0.002457i
0.64832 4.6875 6.6344e-09+2.1521e-07i 3.0591e-05-3.029e-05i 0.0029859-0.0024754i
0.64832 4.7872 -1.9887e-08-6.4509e-07i -9.1697e-05+9.0795e-05i 0.0029785-0.0024693i
0.64832 4.8869 -4.621e-08-1.499e-06i -0.00021307+0.00021098i 0.0029414-0.0024386i
0.64832 4.9867 -7.2075e-08-2.338e-06i -0.00033233+0.00032906i 0.0028752-0.0023836i
0.64832 5.0864 -9.7223e-08-3.1537e-06i -0.00044829+0.00044388i 0.0027804-0.002305i
0.64832 5.1861 -1.214e-07-3.9381e-06i -0.00055979+0.00055428i 0.0026579-0.0022035i
0.64832 5.2859 -1.4438e-07-4.6834e-06i -0.00066572+0.00065918i 0.002509-0.0020801i
0.64832 5.3856 -1.6592e-07-5.3821e-06i -0.00076505+0.00075753i 0.0023352-0.001936i
0.64832 5.4853 -1.8581e-07-6.0273e-06i -0.00085676+0.00084834i 0.0021382-0.0017726i
0.64832 5.5851 -2.0386e-07-6.6127e-06i -0.00093997+0.00093073i 0.0019199-0.0015917i
0.64832 5.6848 -2.1987e-07-7.1323e-06i -0.0010138+0.0010039i 0.0016825-0.0013949i
0.64832 5.7845 -2.3371e-07-7.581e-06i -0.0010776+0.001067i 0.0014285-0.0011842i
0.64832 5.8843 -2.4522e-07-7.9544e-06i -0.0011307+0.0011196i 0.0011602-0.00096184i
0.64832 5.984 -2.5429e-07-8.2487e-06i -0.0011725+0.001161i 0.00088038-0.00072987i
0.64832 6.0837 -2.6084e-07-8.4611e-06i -0.0012027+0.0011909i 0.00059183-0.00049065i
0.64832 6.1835 -2.6479e-07-8.5893e-06i -0.0012209+0.0012089i 0.00029739-0.00024655i
0.64832 6.2832 -2.6611e-07-8.6322e-06i -0.001227+0.001215i 7.3156e-19-6.0649e-19i
0.69819 0 -7.6099e-07-8.5226e-06i -0.0012881+0.00095512i 0
0.69819 0.099733 -7.5721e-07-8.4802e-06i -0.0012817+0.00095037i -0.00031973+0.00028761i
0.69819 0.19947 -7.459e-07-8.3536e-06i -0.0012625+0.00093618i -0.00063628+0.00057235i
0.69819 0.2992 -7.2718e-07-8.144e-06i -0.0012309+0.00091269i -0.0009465+0.00085141i
0.69819 0.39893 -7.0123e-07-7.8534e-06i -0.0011869+0.00088012i -0.0012473+0.001122i
0.69819 0.49867 -6.6832e-07-7.4847e-06i -0.0011312+0.00083881i -0.0015357+0.0013815i
0.69819 0.5984 -6.2876e-07-7.0417e-06i -0.0010643+0.00078916i -0.0018089+0.0016272i
0.69819 0.69813 -5.8295e-07-6.5287e-06i -0.00098673+0.00073166i -0.0020641+0.0018567i
0.69819 0.79786 -5.3135e-07-5.9508e-06i -0.00089939+0.0006669i -0.0022988+0.0020678i
0.69819 0.8976 -4.7447e-07-5.3137e-06i -0.00080311+0.00059551i -0.0025106+0.0022584i
0.69819 0.99733 -4.1287e-07-4.6239e-06i -0.00069884+0.0005182i -0.0026975+0.0024265i
0.69819 1.0971 -3.4717e-07-3.8881e-06i -0.00058764+0.00043574i -0.0028575+0.0025704i
0.69819 1.1968 -2.7802e-07-3.1137e-06i -0.00047059+0.00034894i -0.0029892+0.0026889i
0.69819 1.2965 -2.0611e-07-2.3083e-06i -0.00034887+0.00025868i -0.0030911+0.0027806i
0.69819 1.3963 -1.3214e-07-1.4799e-06i -0.00022367+0.00016585i -0.0031624+0.0028447i
0.69819 1.496 -5.6869e-08-6.3689e-07i -9.6259e-05+7.1376e-05i -0.0032022+0.0028805i
0.69819 1.5957 1.8972e-08+2.1247e-07i 3.2113e-05-2.3812e-05i -0.0032102+0.0028877i
0.69819 1.6955 9.4624e-08+1.0597e-06i 0.00016017-0.00011876i -0.0031862+0.0028661i
0.69819 1.7952 1.6934e-07+1.8965e-06i 0.00028663-0.00021253i -0.0031306+0.0028161i
0.69819 1.8949 2.4236e-07+2.7143e-06i 0.00041024-0.00030419i -0.0030439+0.0027381i
0.69819 1.9947 3.1298e-07+3.5052e-06i 0.00052977-0.00039283i -0.002927+0.0026329i
0.69819 2.0944 3.8049e-07+4.2613e-06i 0.00064404-0.00047756i -0.0027809+0.0025016i
0.69819 2.1941 4.4422e-07+4.975e-06i 0.00075191-0.00055754i -0.0026073+0.0023453i
0.69819 2.2939 5.0353e-07+5.6393e-06i 0.00085231-0.00063199i -0.0024077+0.0021658i
0.69819 2.3936 5.5784e-07+6.2475e-06i 0.00094423-0.00070015i -0.0021841+0.0019647i
0.69819 2.4933 6.0661e-07+6.7936e-06i 0.0010268-0.00076136i -0.0019389+0.0017441i
0.69819 2.5931 6.4934e-07+7.2722e-06i 0.0010991-0.00081499i -0.0016744+0.0015062i
0.69819 2.6928 6.8563e-07+7.6786e-06i 0.0011605-0.00086053i -0.0013933+0.0012533i
0.69819 2.7925 7.1509e-07+8.0086e-06i 0.0012104-0.00089752i -0.0010983+0.00098794i
0.69819 2.8923 7.3746e-07+8.259e-06i 0.0012483-0.00092558i -0.00079238+0.00071277i
0.69819 2.992 7.5249e-07+8.4274e-06i 0.0012737-0.00094445i -0.0004786+0.00043052i
0.69819 3.0917 7.6004e-07+8.512e-06i 0.0012865-0.00095393i -0.00016006+0.00014398i
0.69819 3.1915 7.6004e-07+8.512e-06i 0.0012865-0.00095393i 0.00016006-0.00014398i
0.69819 3.2912 7.5249e-07+8.4274e-06i 0.0012737-0.00094445i 0.0004786-0.00043052i
0.69819 3.3909 7.3746e-07+8.259e-06i 0.0012483-0.00092558i 0.00079238-0.00071277i
0.69819 3.4907 7.1509e-07+8.0086e-06i 0.0012104-0.00089752i 0.0010983-0.00098794i
0.69819 3.5904 6.8563e-07+7.6786e-06i 0.0011605-0.00086053i 0.0013933-0.0012533i
0.69819 3.6901 6.4934e-07+7.2722e-06i 0.0010991-0.00081499i 0.0016744-0.0015062i
0.69819 3.7899 6.0661e-07+6.7936e-06i 0.0010268-0.00076136i 0.0019389-0.0017441i
0.69819 3.8896 5.5784e-07+6.2475e-06i 0.00094423-0.00070015i 0.0021841-0.0019647i
0.69819 3.9893 5.0353e-07+5.6393e-06i 0.00085231-0.00063199i 0.0024077-0.0021658i
0.69819 4.0891 4.4422e-07+4.975e-06i 0.00075191-0.00055754i 0.0026073-0.0023453i
0.69819 4.1888 3.8049e-07+4.2613e-06i 0.00064404-0.00047756i 0.0027809-0.0025016i
0.69819 4.2885 3.1298e-07+3.5052e-06i 0.00052977-0.00039283i 0.002927-0.0026329i
0.69819 4.3883 2.4236e-07+2.7143e-06i 0.00041024-0.00030419i 0.0030439-0.0027381i
0.69819 4.488 1.6934e-07+1.8965e-06i 0.00028663-0.00021253i 0.0031306-0.0028161i
0.69819 4.5877 9.4624e-08+1.0597e-06i 0.00016017-0.00011876i 0.0031862-0.0028661i
0.69819 4.6875 1.8972e-08+2.1247e-07i 3.2113e-05-2.3812e-05i 0.0032102-0.0028877i
0.69819 4.7872 -5.6869e-08-6.3689e-07i -9.6259e-05+7.1376e-05i 0.0032022-0.0028805i
0.69819 4.8869 -1.3214e-07-1.4799e-06i -0.00022367+0.00016585i 0.0031624-0.0028447i
0.69819 4.9867 -2.0611e-07-2.3083e-06i -0.00034887+0.00025868i 0.0030911-0.0027806i
0.69819 5.0864 -2.7802e-07-3.1137e-06i -0.00047059+0.00034894i 0.0029892-0.0026889i
0.69819 5.1861 -3.4717e-07-3.8881e-06i -0.00058764+0.00043574i 0.0028575-0.0025704i
0.69819 5.2859 -4.1287e-07-4.6239e-06i -0.00069884+0.0005182i 0.0026975-0.0024265i
0.69819 5.3856 -4.7447e-07-5.3137e-06i -0.00080311+0.00059551i 0.0025106-0.0022584i
0.69819 5.4853 -5.3135e-07-5.9508e-06i -0.00089939+0.0006669i 0.0022988-0.0020678i
0.69819 5.5851 -5.8295e-07-6.5287e-06i -0.00098673+0.00073166i 0.0020641-0.0018567i
0.69819 5.6848 -6.2876e-07-7.0417e-06i -0.0010643+0.00078916i 0.0018089-0.0016272i
0.69819 5.7845 -6.6832e-07-7.4847e-06i -0.0011312+0.00083881i 0.0015357-0.0013815i
0.69819 5.8843 -7.0123e-07-7.8534e-06i -0.0011869+0.00088012i 0.0012473-0.001122i
0.69819 5.984 -7.2718e-07-8.144e-06i -0.0012309+0.00091269i 0.0009465-0.00085141i
0.69819 6.0837 -7.459e-07-8.3536e-06i -0.0012625+0.00093618i 0.00063628-0.00057235i
0.69819 6.1835 -7.5721e-07-8.4802e-06i -0.0012817+0.00095037i 0.00031973-0.00028761i
0.69819 6.2832 -7.6099e-07-8.5226e-06i -0.0012881+0.00095512i 7.8651e-19-7.0749e-19i
0.74805 0 -1.2642e-06-8.3101e-06i -0.0013456+0.00072365i 0
0.74805 0.099733 -1.2579e-06-8.2688e-06i -0.0013389+0.00072005i -0.00033623+0.00031793i
0.74805 0.19947 -1.2391e-06-8.1454e-06i -0.0013189+0.0007093i -0.00066912+0.0006327i
0.74805 0.2992 -1.208e-06-7.9409e-06i -0.0012858+0.0006915i -0.00099536+0.00094118i
0.74805 0.39893 -1.1649e-06-7.6576e-06i -0.00124+0.00066682i -0.0013117+0.0012403i
0.74805 0.49867 -1.1102e-06-7.2981e-06i -0.0011817+0.00063552i -0.001615+0.0015271i
0.74805 0.5984 -1.0445e-06-6.8662e-06i -0.0011118+0.0005979i -0.0019023+0.0017987i
0.74805 0.69813 -9.6843e-07-6.3659e-06i -0.0010308+0.00055434i -0.0021706+0.0020525i
0.74805 0.79786 -8.8271e-07-5.8024e-06i -0.00093956+0.00050528i -0.0024174+0.0022858i
0.74805 0.8976 -7.8822e-07-5.1813e-06i -0.00083898+0.00045119i -0.0026402+0.0024965i
0.74805 0.99733 -6.8589e-07-4.5086e-06i -0.00073006+0.00039261i -0.0028367+0.0026823i
0.74805 1.0971 -5.7674e-07-3.7912e-06i -0.00061388+0.00033013i -0.003005+0.0028414i
0.74805 1.1968 -4.6186e-07-3.036e-06i -0.00049161+0.00026438i -0.0031435+0.0029724i
0.74805 1.2965 -3.424e-07-2.2507e-06i -0.00036445+0.00019599i -0.0032507+0.0030737i
0.74805 1.3963 -2.1953e-07-1.443e-06i -0.00023366+0.00012566i -0.0033256+0.0031446i
0.74805 1.496 -9.4474e-08-6.2102e-07i -0.00010056+5.4078e-05i -0.0033675+0.0031842i
0.74805 1.5957 3.1517e-08+2.0718e-07i 3.3547e-05-1.8041e-05i -0.0033758+0.0031921i
0.74805 1.6955 1.572e-07+1.0333e-06i 0.00016732-8.9981e-05i -0.0033507+0.0031683i
0.74805 1.7952 2.8131e-07+1.8492e-06i 0.00029943-0.00016103i -0.0032922+0.003113i
0.74805 1.8949 4.0263e-07+2.6467e-06i 0.00042856-0.00023047i -0.0032011+0.0030268i
0.74805 1.9947 5.1995e-07+3.4178e-06i 0.00055343-0.00029763i -0.0030781+0.0029105i
0.74805 2.0944 6.321e-07+4.1551e-06i 0.00067281-0.00036182i -0.0029245+0.0027653i
0.74805 2.1941 7.3797e-07+4.851e-06i 0.00078549-0.00042242i -0.0027418+0.0025926i
0.74805 2.2939 8.365e-07+5.4987e-06i 0.00089037-0.00047883i -0.0025319+0.0023941i
0.74805 2.3936 9.2673e-07+6.0918e-06i 0.0009864-0.00053047i -0.0022969+0.0021719i
0.74805 2.4933 1.0077e-06+6.6243e-06i 0.0010726-0.00057684i -0.002039+0.001928i
0.74805 2.5931 1.0787e-06+7.091e-06i 0.0011482-0.00061748i -0.0017608+0.001665i
0.74805 2.6928 1.139e-06+7.4872e-06i 0.0012124-0.00065198i -0.0014652+0.0013854i
0.74805 2.7925 1.188e-06+7.809e-06i 0.0012645-0.00068i -0.001155+0.0010921i
0.74805 2.8923 1.2251e-06+8.0532e-06i 0.001304-0.00070127i -0.00083327+0.00078792i
0.74805 2.992 1.2501e-06+8.2173e-06i 0.0013306-0.00071556i -0.0005033+0.00047591i
