0.5486 5.3856 1.7172e-06-2.0217e-07i -3.7934e-06-0.00046703i 0.00016526+0.0006436i
0.5486 5.4853 1.923e-06-2.264e-07i -4.2481e-06-0.00052302i 0.00015132+0.00058929i
0.5486 5.5851 2.1098e-06-2.4839e-07i -4.6607e-06-0.00057381i 0.00013587+0.00052914i
0.5486 5.6848 2.2756e-06-2.6791e-07i -5.0269e-06-0.0006189i 0.00011907+0.00046372i
0.5486 5.7845 2.4187e-06-2.8476e-07i -5.3432e-06-0.00065784i 0.00010109+0.00039369i
0.5486 5.8843 2.5379e-06-2.9879e-07i -5.6063e-06-0.00069024i 8.2107e-05+0.00031976i
0.5486 5.984 2.6318e-06-3.0984e-07i -5.8138e-06-0.00071578i 6.2305e-05+0.00024264i
0.5486 6.0837 2.6995e-06-3.1782e-07i -5.9634e-06-0.00073421i 4.1884e-05+0.00016311i
0.5486 6.1835 2.7404e-06-3.2264e-07i -6.0538e-06-0.00074534i 2.1047e-05+8.1963e-05i
0.5486 6.2832 2.7541e-06-3.2425e-07i -6.0841e-06-0.00074906i 5.1773e-20+2.0162e-19i
0.59846 0 2.6606e-06-2.4858e-07i -1.2228e-05-0.0008541i 0
0.59846 0.099733 2.6474e-06-2.4735e-07i -1.2167e-05-0.00084986i -2.0393e-05-8.854e-05i
0.59846 0.19947 2.6078e-06-2.4365e-07i -1.1986e-05-0.00083717i -4.0583e-05-0.0001762i
0.59846 0.2992 2.5424e-06-2.3754e-07i -1.1685e-05-0.00081616i -6.037e-05-0.00026211i
0.59846 0.39893 2.4517e-06-2.2906e-07i -1.1268e-05-0.00078703i -7.9557e-05-0.00034541i
0.59846 0.49867 2.3366e-06-2.1831e-07i -1.0739e-05-0.00075009i -9.7953e-05-0.00042528i
0.59846 0.5984 2.1983e-06-2.0539e-07i -1.0103e-05-0.00070569i -0.00011538-0.00050093i
0.59846 0.69813 2.0381e-06-1.9042e-07i -9.3672e-06-0.00065428i -0.00013165-0.00057159i
0.59846 0.79786 1.8577e-06-1.7357e-07i -8.5381e-06-0.00059636i -0.00014662-0.00063658i
0.59846 0.8976 1.6589e-06-1.5499e-07i -7.6241e-06-0.00053252i -0.00016013-0.00069524i
0.59846 0.99733 1.4435e-06-1.3487e-07i -6.6343e-06-0.00046339i -0.00017205-0.00074698i
0.59846 1.0971 1.2138e-06-1.1341e-07i -5.5786e-06-0.00038965i -0.00018226-0.00079131i
0.59846 1.1968 9.7202e-07-9.0817e-08i -4.4674e-06-0.00031204i -0.00019066-0.00082777i
0.59846 1.2965 7.206e-07-6.7326e-08i -3.3118e-06-0.00023132i -0.00019716-0.000856i
0.59846 1.3963 4.6201e-07-4.3166e-08i -2.1234e-06-0.00014831i -0.0002017-0.00087573i
0.59846 1.496 1.9883e-07-1.8577e-08i -9.138e-07-6.3827e-05i -0.00020424-0.00088675i
0.59846 1.5957 -6.633e-08+6.1973e-09i 3.0485e-07+2.1293e-05i -0.00020475-0.00088896i
0.59846 1.6955 -3.3083e-07+3.091e-08i 1.5205e-06+0.0001062i -0.00020322-0.00088234i
0.59846 1.7952 -5.9204e-07+5.5315e-08i 2.721e-06+0.00019006i -0.00019968-0.00086694i
0.59846 1.8949 -8.4736e-07+7.917e-08i 3.8945e-06+0.00027202i -0.00019415-0.00084293i
0.59846 1.9947 -1.0943e-06+1.0224e-07i 5.0292e-06+0.00035128i -0.00018669-0.00081055i
0.59846 2.0944 -1.3303e-06+1.2429e-07i 6.114e-06+0.00042705i -0.00017737-0.0007701i
0.59846 2.1941 -1.5531e-06+1.4511e-07i 7.138e-06+0.00049858i -0.0001663-0.00072201i
0.59846 2.2939 -1.7605e-06+1.6448e-07i 8.0911e-06+0.00056515i -0.00015357-0.00066673i
0.59846 2.3936 -1.9504e-06+1.8222e-07i 8.9638e-06+0.0006261i -0.00013931-0.00060484i
0.59846 2.4933 -2.1208e-06+1.9815e-07i 9.7474e-06+0.00068083i -0.00012367-0.00053693i
0.59846 2.5931 -2.2703e-06+2.1211e-07i 1.0434e-05+0.0007288i -0.0001068-0.00046368i
0.59846 2.6928 -2.3971e-06+2.2396e-07i 1.1017e-05+0.00076952i -8.8865e-05-0.00038583i
0.59846 2.7925 -2.5001e-06+2.3359e-07i 1.1491e-05+0.00080259i -7.005e-05-0.00030414i
0.59846 2.8923 -2.5783e-06+2.409e-07i 1.185e-05+0.00082769i -5.0539e-05-0.00021943i
0.59846 2.992 -2.6309e-06+2.4581e-07i 1.2091e-05+0.00084456i -3.0526e-05-0.00013253i
0.59846 3.0917 -2.6573e-06+2.4827e-07i 1.2213e-05+0.00085304i -1.0209e-05-4.4325e-05i
0.59846 3.1915 -2.6573e-06+2.4827e-07i 1.2213e-05+0.00085304i 1.0209e-05+4.4325e-05i
0.59846 3.2912 -2.6309e-06+2.4581e-07i 1.2091e-05+0.00084456i 3.0526e-05+0.00013253i
0.59846 3.3909 -2.5783e-06+2.409e-07i 1.185e-05+0.00082769i 5.0539e-05+0.00021943i
0.59846 3.4907 -2.5001e-06+2.3359e-07i 1.1491e-05+0.00080259i 7.005e-05+0.00030414i
0.59846 3.5904 -2.3971e-06+2.2396e-07i 1.1017e-05+0.00076952i 8.8865e-05+0.00038583i
0.59846 3.6901 -2.2703e-06+2.1211e-07i 1.0434e-05+0.0007288i 0.0001068+0.00046368i
0.59846 3.7899 -2.1208e-06+1.9815e-07i 9.7474e-06+0.00068083i 0.00012367+0.00053693i
0.59846 3.8896 -1.9504e-06+1.8222e-07i 8.9638e-06+0.0006261i 0.00013931+0.00060484i
0.59846 3.9893 -1.7605e-06+1.6448e-07i 8.0911e-06+0.00056515i 0.00015357+0.00066673i
0.59846 4.0891 -1.5531e-06+1.4511e-07i 7.138e-06+0.00049858i 0.0001663+0.00072201i
0.59846 4.1888 -1.3303e-06+1.2429e-07i 6.114e-06+0.00042705i 0.00017737+0.0007701i
0.59846 4.2885 -1.0943e-06+1.0224e-07i 5.0292e-06+0.00035128i 0.00018669+0.00081055i
0.59846 4.3883 -8.4736e-07+7.917e-08i 3.8945e-06+0.00027202i 0.00019415+0.00084293i
0.59846 4.488 -5.9204e-07+5.5315e-08i 2.721e-06+0.00019006i 0.00019968+0.00086694i
0.59846 4.5877 -3.3083e-07+3.091e-08i 1.5205e-06+0.0001062i 0.00020322+0.00088234i
0.59846 4.6875 -6.633e-08+6.1973e-09i 3.0485e-07+2.1293e-05i 0.00020475+0.00088896i
0.59846 4.7872 1.9883e-07-1.8577e-08i -9.138e-07-6.3827e-05i 0.00020424+0.00088675i
0.59846 4.8869 4.6201e-07-4.3166e-08i -2.1234e-06-0.00014831i 0.0002017+0.00087573i
0.59846 4.9867 7.206e-07-6.7326e-08i -3.3118e-06-0.00023132i 0.00019716+0.000856i
0.59846 5.0864 9.7202e-07-9.0817e-08i -4.4674e-06-0.00031204i 0.00019066+0.00082777i
0.59846 5.1861 1.2138e-06-1.1341e-07i -5.5786e-06-0.00038965i 0.00018226+0.00079131i
0.59846 5.2859 1.4435e-06-1.3487e-07i -6.6343e-06-0.00046339i 0.00017205+0.00074698i
0.59846 5.3856 1.6589e-06-1.5499e-07i -7.6241e-06-0.00053252i 0.00016013+0.00069524i
0.59846 5.4853 1.8577e-06-1.7357e-07i -8.5381e-06-0.00059636i 0.00014662+0.00063658i
0.59846 5.5851 2.0381e-06-1.9042e-07i -9.3672e-06-0.00065428i 0.00013165+0.00057159i
0.59846 5.6848 2.1983e-06-2.0539e-07i -1.0103e-05-0.00070569i 0.00011538+0.00050093i
0.59846 5.7845 2.3366e-06-2.1831e-07i -1.0739e-05-0.00075009i 9.7953e-05+0.00042528i
0.59846 5.8843 2.4517e-06-2.2906e-07i -1.1268e-05-0.00078703i 7.9557e-05+0.00034541i
0.59846 5.984 2.5424e-06-2.3754e-07i -1.1685e-05-0.00081616i 6.037e-05+0.00026211i
0.59846 6.0837 2.6078e-06-2.4365e-07i -1.1986e-05-0.00083717i 4.0583e-05+0.0001762i
0.59846 6.1835 2.6474e-06-2.4735e-07i -1.2167e-05-0.00084986i 2.0393e-05+8.854e-05i
0.59846 6.2832 2.6606e-06-2.4858e-07i -1.2228e-05-0.0008541i 5.0165e-20+2.178e-19i
0.64832 0 2.5111e-06-1.5961e-07i -1.2867e-05-0.00094781i 0
0.64832 0.099733 2.4986e-06-1.5882e-07i -1.2803e-05-0.0009431i -1.9197e-05-9.4083e-05i
0.64832 0.19947 2.4613e-06-1.5645e-07i -1.2612e-05-0.00092901i -3.8203e-05-0.00018723i
0.64832 0.2992 2.3995e-06-1.5252e-07i -1.2296e-05-0.0009057i -5.683e-05-0.00027852i
0.64832 0.39893 2.3139e-06-1.4708e-07i -1.1857e-05-0.00087338i -7.4892e-05-0.00036704i
0.64832 0.49867 2.2053e-06-1.4017e-07i -1.13e-05-0.00083238i -9.221e-05-0.00045191i
0.64832 0.5984 2.0748e-06-1.3188e-07i -1.0631e-05-0.00078311i -0.00010861-0.00053229i
0.64832 0.69813 1.9236e-06-1.2227e-07i -9.8569e-06-0.00072606i -0.00012393-0.00060738i
0.64832 0.79786 1.7533e-06-1.1145e-07i -8.9844e-06-0.00066179i -0.00013802-0.00067643i
0.64832 0.8976 1.5656e-06-9.9515e-08i -8.0226e-06-0.00059095i -0.00015074-0.00073876i
0.64832 0.99733 1.3624e-06-8.6596e-08i -6.9811e-06-0.00051423i -0.00016196-0.00079375i
0.64832 1.0971 1.1456e-06-7.2816e-08i -5.8702e-06-0.0004324i -0.00017157-0.00084085i
0.64832 1.1968 9.1741e-07-5.8312e-08i -4.701e-06-0.00034627i -0.00017948-0.0008796i
0.64832 1.2965 6.8011e-07-4.3229e-08i -3.485e-06-0.0002567i -0.0001856-0.0009096i
0.64832 1.3963 4.3605e-07-2.7716e-08i -2.2344e-06-0.00016458i -0.00018988-0.00093056i
0.64832 1.496 1.8765e-07-1.1928e-08i -9.6158e-07-7.083e-05i -0.00019227-0.00094227i
0.64832 1.5957 -6.2603e-08+3.9792e-09i 3.2079e-07+2.3629e-05i -0.00019274-0.00094462i
0.64832 1.6955 -3.1224e-07+1.9846e-08i 1.6e-06+0.00011785i -0.00019131-0.00093758i
0.64832 1.7952 -5.5877e-07+3.5517e-08i 2.8632e-06+0.00021091i -0.00018797-0.00092122i
0.64832 1.8949 -7.9975e-07+5.0834e-08i 4.0981e-06+0.00030186i -0.00018276-0.00089571i
0.64832 1.9947 -1.0328e-06+6.5646e-08i 5.2922e-06+0.00038982i -0.00017574-0.0008613i
0.64832 2.0944 -1.2555e-06+7.9805e-08i 6.4337e-06+0.0004739i -0.00016697-0.00081832i
0.64832 2.1941 -1.4658e-06+9.3171e-08i 7.5112e-06+0.00055328i -0.00015655-0.00076721i
0.64832 2.2939 -1.6616e-06+1.0561e-07i 8.5141e-06+0.00062715i -0.00014456-0.00070848i
0.64832 2.3936 -1.8408e-06+1.17e-07i 9.4324e-06+0.00069479i -0.00013114-0.00064271i
0.64832 2.4933 -2.0017e-06+1.2723e-07i 1.0257e-05+0.00075553i -0.00011642-0.00057054i
0.64832 2.5931 -2.1427e-06+1.3619e-07i 1.098e-05+0.00080875i -0.00010054-0.00049271i
0.64832 2.6928 -2.2624e-06+1.438e-07i 1.1593e-05+0.00085394i -8.3655e-05-0.00040998i
0.64832 2.7925 -2.3597e-06+1.4998e-07i 1.2091e-05+0.00089065i -6.5943e-05-0.00032318i
0.64832 2.8923 -2.4334e-06+1.5467e-07i 1.2469e-05+0.0009185i -4.7576e-05-0.00023316i
0.64832 2.992 -2.4831e-06+1.5783e-07i 1.2724e-05+0.00093722i -2.8736e-05-0.00014083i
0.64832 3.0917 -2.508e-06+1.5941e-07i 1.2851e-05+0.00094663i -9.6105e-06-4.71e-05i
0.64832 3.1915 -2.508e-06+1.5941e-07i 1.2851e-05+0.00094663i 9.6105e-06+4.71e-05i
0.64832 3.2912 -2.4831e-06+1.5783e-07i 1.2724e-05+0.00093722i 2.8736e-05+0.00014083i
0.64832 3.3909 -2.4334e-06+1.5467e-07i 1.2469e-05+0.0009185i 4.7576e-05+0.00023316i
0.64832 3.4907 -2.3597e-06+1.4998e-07i 1.2091e-05+0.00089065i 6.5943e-05+0.00032318i
0.64832 3.5904 -2.2624e-06+1.438e-07i 1.1593e-05+0.00085394i 8.3655e-05+0.00040998i
0.64832 3.6901 -2.1427e-06+1.3619e-07i 1.098e-05+0.00080875i 0.00010054+0.00049271i
0.64832 3.7899 -2.0017e-06+1.2723e-07i 1.0257e-05+0.00075553i 0.00011642+0.00057054i
0.64832 3.8896 -1.8408e-06+1.17e-07i 9.4324e-06+0.00069479i 0.00013114+0.00064271i
0.64832 3.9893 -1.6616e-06+1.0561e-07i 8.5141e-06+0.00062715i 0.00014456+0.00070848i
0.64832 4.0891 -1.4658e-06+9.3171e-08i 7.5112e-06+0.00055328i 0.00015655+0.00076721i
0.64832 4.1888 -1.2555e-06+7.9805e-08i 6.4337e-06+0.0004739i 0.00016697+0.00081832i
0.64832 4.2885 -1.0328e-06+6.5646e-08i 5.2922e-06+0.00038982i 0.00017574+0.0008613i
0.64832 4.3883 -7.9975e-07+5.0834e-08i 4.0981e-06+0.00030186i 0.00018276+0.00089571i
0.64832 4.488 -5.5877e-07+3.5517e-08i 2.8632e-06+0.00021091i 0.00018797+0.00092122i
0.64832 4.5877 -3.1224e-07+1.9846e-08i 1.6e-06+0.00011785i 0.00019131+0.00093758i
0.64832 4.6875 -6.2603e-08+3.9792e-09i 3.2079e-07+2.3629e-05i 0.00019274+0.00094462i
0.64832 4.7872 1.8765e-07-1.1928e-08i -9.6158e-07-7.083e-05i 0.00019227+0.00094227i
0.64832 4.8869 4.3605e-07-2.7716e-08i -2.2344e-06-0.00016458i 0.00018988+0.00093056i
0.64832 4.9867 6.8011e-07-4.3229e-08i -3.485e-06-0.0002567i 0.0001856+0.0009096i
0.64832 5.0864 9.1741e-07-5.8312e-08i -4.701e-06-0.00034627i 0.00017948+0.0008796i
0.64832 5.1861 1.1456e-06-7.2816e-08i -5.8702e-06-0.0004324i 0.00017157+0.00084085i
0.64832 5.2859 1.3624e-06-8.6596e-08i -6.9811e-06-0.00051423i 0.00016196+0.00079375i
0.64832 5.3856 1.5656e-06-9.9515e-08i -8.0226e-06-0.00059095i 0.00015074+0.00073876i
0.64832 5.4853 1.7533e-06-1.1145e-07i -8.9844e-06-0.00066179i 0.00013802+0.00067643i
0.64832 5.5851 1.9236e-06-1.2227e-07i -9.8569e-06-0.00072606i 0.00012393+0.00060738i
0.64832 5.6848 2.0748e-06-1.3188e-07i -1.0631e-05-0.00078311i 0.00010861+0.00053229i
0.64832 5.7845 2.2053e-06-1.4017e-07i -1.13e-05-0.00083238i 9.221e-05+0.00045191i
0.64832 5.8843 2.3139e-06-1.4708e-07i -1.1857e-05-0.00087338i 7.4892e-05+0.00036704i
0.64832 5.984 2.3995e-06-1.5252e-07i -1.2296e-05-0.0009057i 5.683e-05+0.00027852i
0.64832 6.0837 2.4613e-06-1.5645e-07i -1.2612e-05-0.00092901i 3.8203e-05+0.00018723i
0.64832 6.1835 2.4986e-06-1.5882e-07i -1.2803e-05-0.0009431i 1.9197e-05+9.4083e-05i
0.64832 6.2832 2.5111e-06-1.5961e-07i -1.2867e-05-0.00094781i 4.7224e-20+2.3144e-19i
0.69819 0 2.3118e-06-6.0446e-08i -7.4704e-06-0.0010274i 0
0.69819 0.099733 2.3003e-06-6.0146e-08i -7.4333e-06-0.0010223i -1.7418e-05-9.8382e-05i
0.69819 0.19947 2.266e-06-5.9247e-08i -7.3223e-06-0.001007i -3.4663e-05-0.00019579i
0.69819 0.2992 2.2091e-06-5.7761e-08i -7.1385e-06-0.00098176i -5.1563e-05-0.00029125i
0.69819 0.39893 2.1303e-06-5.57e-08i -6.8838e-06-0.00094673i -6.7951e-05-0.00038381i
0.69819 0.49867 2.0303e-06-5.3085e-08i -6.5606e-06-0.00090229i -8.3664e-05-0.00047256i
0.69819 0.5984 1.9101e-06-4.9943e-08i -6.1723e-06-0.00084889i -9.8545e-05-0.00055661i
0.69819 0.69813 1.7709e-06-4.6304e-08i -5.7226e-06-0.00078704i -0.00011245-0.00063513i
0.69819 0.79786 1.6142e-06-4.2206e-08i -5.2161e-06-0.00071737i -0.00012523-0.00070734i
0.69819 0.8976 1.4414e-06-3.7687e-08i -4.6577e-06-0.00064058i -0.00013677-0.00077252i
0.69819 0.99733 1.2543e-06-3.2795e-08i -4.053e-06-0.00055742i -0.00014695-0.00083002i
0.69819 1.0971 1.0547e-06-2.7576e-08i -3.4081e-06-0.00046871i -0.00015567-0.00087928i
0.69819 1.1968 8.446e-07-2.2083e-08i -2.7292e-06-0.00037535i -0.00016284-0.00091979i
0.69819 1.2965 6.2613e-07-1.6371e-08i -2.0233e-06-0.00027826i -0.0001684-0.00095116i
0.69819 1.3963 4.0144e-07-1.0496e-08i -1.2972e-06-0.00017841i -0.00017228-0.00097308i
0.69819 1.496 1.7276e-07-4.5171e-09i -5.5826e-07-7.6778e-05i -0.00017445-0.00098533i
0.69819 1.5957 -5.7635e-08+1.507e-09i 1.8624e-07+2.5614e-05i -0.00017488-0.00098779i
0.69819 1.6955 -2.8746e-07+7.5161e-09i 9.2889e-07+0.00012775i -0.00017358-0.00098042i
0.69819 1.7952 -5.1442e-07+1.345e-08i 1.6623e-06+0.00022862i -0.00017055-0.00096332i
0.69819 1.8949 -7.3628e-07+1.9251e-08i 2.3792e-06+0.00032722i -0.00016583-0.00093664i
0.69819 1.9947 -9.5081e-07+2.4861e-08i 3.0725e-06+0.00042256i -0.00015945-0.00090065i
0.69819 2.0944 -1.1559e-06+3.0223e-08i 3.7352e-06+0.0005137i -0.0001515-0.00085571i
0.69819 2.1941 -1.3495e-06+3.5285e-08i 4.3608e-06+0.00059974i -0.00014204-0.00080227i
0.69819 2.2939 -1.5297e-06+3.9996e-08i 4.943e-06+0.00067982i -0.00013116-0.00074085i
0.69819 2.3936 -1.6947e-06+4.431e-08i 5.4762e-06+0.00075314i -0.00011899-0.00067207i
0.69819 2.4933 -1.8428e-06+4.8183e-08i 5.9549e-06+0.00081898i -0.00010563-0.00059661i
0.69819 2.5931 -1.9726e-06+5.1578e-08i 6.3744e-06+0.00087668i -9.1218e-05-0.00051523i
0.69819 2.6928 -2.0829e-06+5.446e-08i 6.7306e-06+0.00092566i -7.5902e-05-0.00042872i
0.69819 2.7925 -2.1724e-06+5.6801e-08i 7.0199e-06+0.00096545i -5.9832e-05-0.00033795i
0.69819 2.8923 -2.2403e-06+5.8577e-08i 7.2394e-06+0.00099564i -4.3167e-05-0.00024382i
0.69819 2.992 -2.286e-06+5.9771e-08i 7.3869e-06+0.0010159i -2.6073e-05-0.00014727i
0.69819 3.0917 -2.3089e-06+6.0371e-08i 7.4611e-06+0.0010261i -8.7198e-06-4.9252e-05i
0.69819 3.1915 -2.3089e-06+6.0371e-08i 7.4611e-06+0.0010261i 8.7198e-06+4.9252e-05i
0.69819 3.2912 -2.286e-06+5.9771e-08i 7.3869e-06+0.0010159i 2.6073e-05+0.00014727i
0.69819 3.3909 -2.2403e-06+5.8577e-08i 7.2394e-06+0.00099564i 4.3167e-05+0.00024382i
0.69819 3.4907 -2.1724e-06+5.6801e-08i 7.0199e-06+0.00096545i 5.9832e-05+0.00033795i
0.69819 3.5904 -2.0829e-06+5.446e-08i 6.7306e-06+0.00092566i 7.5902e-05+0.00042872i
0.69819 3.6901 -1.9726e-06+5.1578e-08i 6.3744e-06+0.00087668i 9.1218e-05+0.00051523i
0.69819 3.7899 -1.8428e-06+4.8183e-08i 5.9549e-06+0.00081898i 0.00010563+0.00059661i
0.69819 3.8896 -1.6947e-06+4.431e-08i 5.4762e-06+0.00075314i 0.00011899+0.00067207i
0.69819 3.9893 -1.5297e-06+3.9996e-08i 4.943e-06+0.00067982i 0.00013116+0.00074085i
0.69819 4.0891 -1.3495e-06+3.5285e-08i 4.3608e-06+0.00059974i 0.00014204+0.00080227i
0.69819 4.1888 -1.1559e-06+3.0223e-08i 3.7352e-06+0.0005137i 0.0001515+0.00085571i
0.69819 4.2885 -9.5081e-07+2.4861e-08i 3.0725e-06+0.00042256i 0.00015945+0.00090065i
0.69819 4.3883 -7.3628e-07+1.9251e-08i 2.3792e-06+0.00032722i 0.00016583+0.00093664i
0.69819 4.488 -5.1442e-07+1.345e-08i 1.6623e-06+0.00022862i 0.00017055+0.00096332i
0.69819 4.5877 -2.8746e-07+7.5161e-09i 9.2889e-07+0.00012775i 0.00017358+0.00098042i
0.69819 4.6875 -5.7635e-08+1.507e-09i 1.8624e-07+2.5614e-05i 0.00017488+0.00098779i
0.69819 4.7872 1.7276e-07-4.5171e-09i -5.5826e-07-7.6778e-05i 0.00017445+0.00098533i
0.69819 4.8869 4.0144e-07-1.0496e-08i -1.2972e-06-0.00017841i 0.00017228+0.00097308i
0.69819 4.9867 6.2613e-07-1.6371e-08i -2.0233e-06-0.00027826i 0.0001684+0.00095116i
0.69819 5.0864 8.446e-07-2.2083e-08i -2.7292e-06-0.00037535i 0.00016284+0.00091979i
0.69819 5.1861 1.0547e-06-2.7576e-08i -3.4081e-06-0.00046871i 0.00015567+0.00087928i
0.69819 5.2859 1.2543e-06-3.2795e-08i -4.053e-06-0.00055742i 0.00014695+0.00083002i
0.69819 5.3856 1.4414e-06-3.7687e-08i -4.6577e-06-0.00064058i 0.00013677+0.00077252i
0.69819 5.4853 1.6142e-06-4.2206e-08i -5.2161e-06-0.00071737i 0.00012523+0.00070734i
0.69819 5.5851 1.7709e-06-4.6304e-08i -5.7226e-06-0.00078704i 0.00011245+0.00063513i
0.69819 5.6848 1.9101e-06-4.9943e-08i -6.1723e-06-0.00084889i 9.8545e-05+0.00055661i
0.69819 5.7845 2.0303e-06-5.3085e-08i -6.5606e-06-0.00090229i 8.3664e-05+0.00047256i
0.69819 5.8843 2.1303e-06-5.57e-08i -6.8838e-06-0.00094673i 6.7951e-05+0.00038381i
0.69819 5.984 2.2091e-06-5.7761e-08i -7.1385e-06-0.00098176i 5.1563e-05+0.00029125i
0.69819 6.0837 2.266e-06-5.9247e-08i -7.3223e-06-0.001007i 3.4663e-05+0.00019579i
0.69819 6.1835 2.3003e-06-6.0146e-08i -7.4333e-06-0.0010223i 1.7418e-05+9.8382e-05i
0.69819 6.2832 2.3118e-06-6.0446e-08i -7.4704e-06-0.0010274i 4.2847e-20+2.4201e-19i
0.74805 0 2.07e-06+4.5531e-08i 4.2729e-06-0.0010906i 0
0.74805 0.099733 2.0597e-06+4.5304e-08i 4.2516e-06-0.0010852i -1.5032e-05-0.00010126i
0.74805 0.19947 2.029e-06+4.4628e-08i 4.1881e-06-0.001069i -2.9915e-05-0.00020152i
0.74805 0.2992 1.978e-06+4.3508e-08i 4.083e-06-0.0010422i -4.4501e-05-0.00029978i
0.74805 0.39893 1.9075e-06+4.1955e-08i 3.9373e-06-0.001005i -5.8644e-05-0.00039505i
0.74805 0.49867 1.8179e-06+3.9986e-08i 3.7525e-06-0.0009578i -7.2204e-05-0.0004864i
0.74805 0.5984 1.7103e-06+3.7619e-08i 3.5304e-06-0.00090111i -8.5047e-05-0.00057292i
0.74805 0.69813 1.5857e-06+3.4879e-08i 3.2732e-06-0.00083546i -9.7045e-05-0.00065374i
0.74805 0.79786 1.4453e-06+3.1791e-08i 2.9835e-06-0.00076151i -0.00010808-0.00072807i
0.74805 0.8976 1.2906e-06+2.8388e-08i 2.6641e-06-0.00067999i -0.00011804-0.00079516i
0.74805 0.99733 1.1231e-06+2.4703e-08i 2.3182e-06-0.00059171i -0.00012682-0.00085434i
0.74805 1.0971 9.4435e-07+2.0772e-08i 1.9493e-06-0.00049755i -0.00013435-0.00090504i
0.74805 1.1968 7.5625e-07+1.6634e-08i 1.5611e-06-0.00039845i -0.00014054-0.00094674i
0.74805 1.2965 5.6064e-07+1.2332e-08i 1.1573e-06-0.00029538i -0.00014533-0.00097903i
0.74805 1.3963 3.5945e-07+7.9063e-09i 7.4198e-07-0.00018938i -0.00014868-0.0010016i
0.74805 1.496 1.5469e-07+3.4025e-09i 3.1931e-07-8.1502e-05i -0.00015055-0.0010142i
0.74805 1.5957 -5.1606e-08-1.1351e-09i -1.0653e-07+2.719e-05i -0.00015093-0.0010167i
0.74805 1.6955 -2.5739e-07-5.6615e-09i -5.313e-07+0.00013561i -0.0001498-0.0010091i
0.74805 1.7952 -4.6062e-07-1.0132e-08i -9.508e-07+0.00024268i -0.00014719-0.00099154i
0.74805 1.8949 -6.5927e-07-1.4501e-08i -1.3609e-06+0.00034735i -0.00014311-0.00096408i
0.74805 1.9947 -8.5136e-07-1.8726e-08i -1.7574e-06+0.00044856i -0.00013761-0.00092704i
0.74805 2.0944 -1.035e-06-2.2765e-08i -2.1364e-06+0.00054531i -0.00013075-0.00088078i
0.74805 2.1941 -1.2083e-06-2.6578e-08i -2.4943e-06+0.00063664i -0.00012258-0.00082578i
0.74805 2.2939 -1.3697e-06-3.0127e-08i -2.8273e-06+0.00072164i -0.0001132-0.00076256i
0.74805 2.3936 -1.5174e-06-3.3376e-08i -3.1322e-06+0.00079948i -0.00010269-0.00069176i
0.74805 2.4933 -1.6501e-06-3.6294e-08i -3.406e-06+0.00086936i -9.1159e-05-0.00061409i
0.74805 2.5931 -1.7663e-06-3.8851e-08i -3.646e-06+0.00093061i -7.8724e-05-0.00053032i
0.74805 2.6928 -1.865e-06-4.1022e-08i -3.8497e-06+0.00098261i -6.5506e-05-0.00044128i
0.74805 2.7925 -1.9452e-06-4.2785e-08i -4.0152e-06+0.0010248i -5.1636e-05-0.00034785i
0.74805 2.8923 -2.006e-06-4.4123e-08i -4.1407e-06+0.0010569i -3.7254e-05-0.00025096i
0.74805 2.992 -2.0469e-06-4.5022e-08i -4.2251e-06+0.0010784i -2.2502e-05-0.00015158i
0.74805 3.0917 -2.0674e-06-4.5474e-08i -4.2676e-06+0.0010893i -7.5255e-06-5.0695e-05i
0.74805 3.1915 -2.0674e-06-4.5474e-08i -4.2676e-06+0.0010893i 7.5255e-06+5.0695e-05i
0.74805 3.2912 -2.0469e-06-4.5022e-08i -4.2251e-06+0.0010784i 2.2502e-05+0.00015158i
0.74805 3.3909 -2.006e-06-4.4123e-08i -4.1407e-06+0.0010569i 3.7254e-05+0.00025096i
0.74805 3.4907 -1.9452e-06-4.2785e-08i -4.0152e-06+0.0010248i 5.1636e-05+0.00034785i
0.74805 3.5904 -1.865e-06-4.1022e-08i -3.8497e-06+0.00098261i 6.5506e-05+0.00044128i
0.74805 3.6901 -1.7663e-06-3.8851e-08i -3.646e-06+0.00093061i 7.8724e-05+0.00053032i
0.74805 3.7899 -1.6501e-06-3.6294e-08i -3.406e-06+0.00086936i 9.1159e-05+0.00061409i
0.74805 3.8896 -1.5174e-06-3.3376e-08i -3.1322e-06+0.00079948i 0.00010269+0.00069176i
0.74805 3.9893 -1.3697e-06-3.0127e-08i -2.8273e-06+0.00072164i 0.0001132+0.00076256i
0.74805 4.0891 -1.2083e-06-2.6578e-08i -2.4943e-06+0.00063664i 0.00012258+0.00082578i
0.74805 4.1888 -1.035e-06-2.2765e-08i -2.1364e-06+0.00054531i 0.00013075+0.00088078i
0.74805 4.2885 -8.5136e-07-1.8726e-08i -1.7574e-06+0.00044856i 0.00013761+0.00092704i
0.74805 4.3883 -6.5927e-07-1.4501e-08i -1.3609e-06+0.00034735i 0.00014311+0.00096408i
0.74805 4.488 -4.6062e-07-1.0132e-08i -9.508e-07+0.00024268i 0.00014719+0.00099154i
0.74805 4.5877 -2.5739e-07-5.6615e-09i -5.313e-07+0.00013561i 0.0001498+0.0010091i
0.74805 4.6875 -5.1606e-08-1.1351e-09i -1.0653e-07+2.719e-05i 0.00015093+0.0010167i
