0.44887 0.8976 1.78e-06+3.6648e-06i -0.00079976-0.00052846i 0.0011963+0.00019274i
0.44887 0.99733 1.5489e-06+3.189e-06i -0.00069593-0.00045986i 0.0012853+0.00020709i
0.44887 1.0971 1.3024e-06+2.6815e-06i -0.00058519-0.00038668i 0.0013616+0.00021938i
0.44887 1.1968 1.043e-06+2.1474e-06i -0.00046863-0.00030966i 0.0014243+0.00022949i
0.44887 1.2965 7.7323e-07+1.592e-06i -0.00034741-0.00022956i 0.0014729+0.00023731i
0.44887 1.3963 4.9575e-07+1.0207e-06i -0.00022274-0.00014718i 0.0015069+0.00024278i
0.44887 1.496 2.1335e-07+4.3925e-07i -9.5857e-05-6.3341e-05i 0.0015258+0.00024584i
0.44887 1.5957 -7.1175e-08-1.4654e-07i 3.1979e-05+2.1131e-05i 0.0015296+0.00024645i
0.44887 1.6955 -3.5499e-07-7.3087e-07i 0.0001595+0.00010539i 0.0015182+0.00024462i
0.44887 1.7952 -6.3528e-07-1.3079e-06i 0.00028543+0.00018861i 0.0014917+0.00024035i
0.44887 1.8949 -9.0926e-07-1.872e-06i 0.00040853+0.00026995i 0.0014504+0.00023369i
0.44887 1.9947 -1.1742e-06-2.4175e-06i 0.00052756+0.0003486i 0.0013947+0.00022471i
0.44887 2.0944 -1.4275e-06-2.9389e-06i 0.00064136+0.0004238i 0.0013251+0.0002135i
0.44887 2.1941 -1.6665e-06-3.4311e-06i 0.00074878+0.00049478i 0.0012424+0.00020017i
0.44887 2.2939 -1.8891e-06-3.8893e-06i 0.00084875+0.00056084i 0.0011472+0.00018484i
0.44887 2.3936 -2.0928e-06-4.3087e-06i 0.0009403+0.00062133i 0.0010407+0.00016768i
0.44887 2.4933 -2.2758e-06-4.6854e-06i 0.0010225+0.00067564i 0.00092388+0.00014885i
0.44887 2.5931 -2.4361e-06-5.0155e-06i 0.0010945+0.00072324i 0.00079785+0.00012855i
0.44887 2.6928 -2.5722e-06-5.2957e-06i 0.0011557+0.00076365i 0.00066389+0.00010696i
0.44887 2.7925 -2.6828e-06-5.5233e-06i 0.0012054+0.00079648i 0.00052333+8.4318e-05i
0.44887 2.8923 -2.7666e-06-5.6961e-06i 0.0012431+0.00082138i 0.00037757+6.0833e-05i
0.44887 2.992 -2.823e-06-5.8122e-06i 0.0012684+0.00083812i 0.00022805+3.6743e-05i
0.44887 3.0917 -2.8514e-06-5.8705e-06i 0.0012811+0.00084654i 7.627e-05+1.2288e-05i
0.44887 3.1915 -2.8514e-06-5.8705e-06i 0.0012811+0.00084654i -7.627e-05-1.2288e-05i
0.44887 3.2912 -2.823e-06-5.8122e-06i 0.0012684+0.00083812i -0.00022805-3.6743e-05i
0.44887 3.3909 -2.7666e-06-5.6961e-06i 0.0012431+0.00082138i -0.00037757-6.0833e-05i
0.44887 3.4907 -2.6828e-06-5.5233e-06i 0.0012054+0.00079648i -0.00052333-8.4318e-05i
0.44887 3.5904 -2.5722e-06-5.2957e-06i 0.0011557+0.00076365i -0.00066389-0.00010696i
0.44887 3.6901 -2.4361e-06-5.0155e-06i 0.0010945+0.00072324i -0.00079785-0.00012855i
0.44887 3.7899 -2.2758e-06-4.6854e-06i 0.0010225+0.00067564i -0.00092388-0.00014885i
0.44887 3.8896 -2.0928e-06-4.3087e-06i 0.0009403+0.00062133i -0.0010407-0.00016768i
0.44887 3.9893 -1.8891e-06-3.8893e-06i 0.00084875+0.00056084i -0.0011472-0.00018484i
0.44887 4.0891 -1.6665e-06-3.4311e-06i 0.00074878+0.00049478i -0.0012424-0.00020017i
0.44887 4.1888 -1.4275e-06-2.9389e-06i 0.00064136+0.0004238i -0.0013251-0.0002135i
0.44887 4.2885 -1.1742e-06-2.4175e-06i 0.00052756+0.0003486i -0.0013947-0.00022471i
0.44887 4.3883 -9.0926e-07-1.872e-06i 0.00040853+0.00026995i -0.0014504-0.00023369i
0.44887 4.488 -6.3528e-07-1.3079e-06i 0.00028543+0.00018861i -0.0014917-0.00024035i
0.44887 4.5877 -3.5499e-07-7.3087e-07i 0.0001595+0.00010539i -0.0015182-0.00024462i
0.44887 4.6875 -7.1175e-08-1.4654e-07i 3.1979e-05+2.1131e-05i -0.0015296-0.00024645i
0.44887 4.7872 2.1335e-07+4.3925e-07i -9.5857e-05-6.3341e-05i -0.0015258-0.00024584i
0.44887 4.8869 4.9575e-07+1.0207e-06i -0.00022274-0.00014718i -0.0015069-0.00024278i
0.44887 4.9867 7.7323e-07+1.592e-06i -0.00034741-0.00022956i -0.0014729-0.00023731i
0.44887 5.0864 1.043e-06+2.1474e-06i -0.00046863-0.00030966i -0.0014243-0.00022949i
0.44887 5.1861 1.3024e-06+2.6815e-06i -0.00058519-0.00038668i -0.0013616-0.00021938i
0.44887 5.2859 1.5489e-06+3.189e-06i -0.00069593-0.00045986i -0.0012853-0.00020709i
0.44887 5.3856 1.78e-06+3.6648e-06i -0.00079976-0.00052846i -0.0011963-0.00019274i
0.44887 5.4853 1.9934e-06+4.1041e-06i -0.00089564-0.00059182i -0.0010954-0.00017648i
0.44887 5.5851 2.187e-06+4.5027e-06i -0.00098262-0.00064929i -0.00098353-0.00015847i
0.44887 5.6848 2.3589e-06+4.8565e-06i -0.0010598-0.00070031i -0.00086194-0.00013887i
0.44887 5.7845 2.5073e-06+5.162e-06i -0.0011265-0.00074437i -0.00073178-0.0001179i
0.44887 5.8843 2.6307e-06+5.4163e-06i -0.001182-0.00078104i -0.00059435-9.576e-05i
0.44887 5.984 2.7281e-06+5.6167e-06i -0.0012257-0.00080994i -0.00045101-7.2666e-05i
0.44887 6.0837 2.7983e-06+5.7613e-06i -0.0012573-0.00083079i -0.00030318-4.8849e-05i
0.44887 6.1835 2.8407e-06+5.8486e-06i -0.0012763-0.00084338i -0.00015235-2.4546e-05i
0.44887 6.2832 2.8549e-06+5.8778e-06i -0.0012827-0.00084759i -3.7477e-19-6.0382e-20i
0.49873 0 3.0288e-06+6.0788e-06i -0.0010825-0.00090584i 0
0.49873 0.099733 3.0137e-06+6.0486e-06i -0.0010771-0.00090134i 0.00013686+1.8185e-05i
0.49873 0.19947 2.9687e-06+5.9583e-06i -0.001061-0.00088788i 0.00027236+3.619e-05i
0.49873 0.2992 2.8942e-06+5.8088e-06i -0.0010344-0.0008656i 0.00040516+5.3834e-05i
0.49873 0.39893 2.791e-06+5.6015e-06i -0.0009975-0.00083471i 0.00053393+7.0944e-05i
0.49873 0.49867 2.6599e-06+5.3386e-06i -0.00095068-0.00079553i 0.00065739+8.7349e-05i
0.49873 0.5984 2.5025e-06+5.0226e-06i -0.00089441-0.00074844i 0.00077432+0.00010289i
0.49873 0.69813 2.3202e-06+4.6567e-06i -0.00082925-0.00069391i 0.00088355+0.0001174i
0.49873 0.79786 2.1148e-06+4.2445e-06i -0.00075584-0.00063249i 0.000984+0.00013075i
0.49873 0.8976 1.8884e-06+3.7901e-06i -0.00067493-0.00056478i 0.0010747+0.00014279i
0.49873 0.99733 1.6433e-06+3.2981e-06i -0.00058731-0.00049146i 0.0011547+0.00015342i
0.49873 1.0971 1.3818e-06+2.7732e-06i -0.00049385-0.00041325i 0.0012232+0.00016253i
0.49873 1.1968 1.1065e-06+2.2209e-06i -0.00039548-0.00033094i 0.0012795+0.00017002i
0.49873 1.2965 8.2032e-07+1.6464e-06i -0.00029319-0.00024534i 0.0013232+0.00017582i
0.49873 1.3963 5.2594e-07+1.0556e-06i -0.00018797-0.0001573i 0.0013537+0.00017987i
0.49873 1.496 2.2634e-07+4.5427e-07i -8.0896e-05-6.7693e-05i 0.0013707+0.00018213i
0.49873 1.5957 -7.551e-08-1.5155e-07i 2.6988e-05+2.2583e-05i 0.0013741+0.00018258i
0.49873 1.6955 -3.7661e-07-7.5587e-07i 0.0001346+0.00011264i 0.0013639+0.00018122i
0.49873 1.7952 -6.7397e-07-1.3527e-06i 0.00024088+0.00020157i 0.0013401+0.00017806i
0.49873 1.8949 -9.6463e-07-1.936e-06i 0.00034476+0.0002885i 0.001303+0.00017313i
0.49873 1.9947 -1.2457e-06-2.5001e-06i 0.00044522+0.00037256i 0.0012529+0.00016648i
0.49873 2.0944 -1.5144e-06-3.0394e-06i 0.00054125+0.00045292i 0.0011904+0.00015817i
0.49873 2.1941 -1.768e-06-3.5485e-06i 0.00063191+0.00052878i 0.0011161+0.00014829i
0.49873 2.2939 -2.0041e-06-4.0223e-06i 0.00071628+0.00059938i 0.0010306+0.00013694i
0.49873 2.3936 -2.2203e-06-4.4561e-06i 0.00079353+0.00066403i 0.00093494+0.00012423i
0.49873 2.4933 -2.4143e-06-4.8456e-06i 0.0008629+0.00072207i 0.00082996+0.00011028i
0.49873 2.5931 -2.5844e-06-5.187e-06i 0.00092369+0.00077294i 0.00071674+9.5236e-05i
0.49873 2.6928 -2.7288e-06-5.4768e-06i 0.0009753+0.00081613i 0.0005964+7.9245e-05i
0.49873 2.7925 -2.8461e-06-5.7122e-06i 0.0010172+0.00085121i 0.00047013+6.2467e-05i
0.49873 2.8923 -2.9351e-06-5.8909e-06i 0.001049+0.00087783i 0.00033918+4.5068e-05i
0.49873 2.992 -2.995e-06-6.0109e-06i 0.0010704+0.00089572i 0.00020487+2.7221e-05i
0.49873 3.0917 -3.025e-06-6.0713e-06i 0.0010812+0.00090471i 6.8516e-05+9.1039e-06i
0.49873 3.1915 -3.025e-06-6.0713e-06i 0.0010812+0.00090471i -6.8516e-05-9.1039e-06i
0.49873 3.2912 -2.995e-06-6.0109e-06i 0.0010704+0.00089572i -0.00020487-2.7221e-05i
0.49873 3.3909 -2.9351e-06-5.8909e-06i 0.001049+0.00087783i -0.00033918-4.5068e-05i
0.49873 3.4907 -2.8461e-06-5.7122e-06i 0.0010172+0.00085121i -0.00047013-6.2467e-05i
0.49873 3.5904 -2.7288e-06-5.4768e-06i 0.0009753+0.00081613i -0.0005964-7.9245e-05i
0.49873 3.6901 -2.5844e-06-5.187e-06i 0.00092369+0.00077294i -0.00071674-9.5236e-05i
0.49873 3.7899 -2.4143e-06-4.8456e-06i 0.0008629+0.00072207i -0.00082996-0.00011028i
0.49873 3.8896 -2.2203e-06-4.4561e-06i 0.00079353+0.00066403i -0.00093494-0.00012423i
0.49873 3.9893 -2.0041e-06-4.0223e-06i 0.00071628+0.00059938i -0.0010306-0.00013694i
0.49873 4.0891 -1.768e-06-3.5485e-06i 0.00063191+0.00052878i -0.0011161-0.00014829i
0.49873 4.1888 -1.5144e-06-3.0394e-06i 0.00054125+0.00045292i -0.0011904-0.00015817i
0.49873 4.2885 -1.2457e-06-2.5001e-06i 0.00044522+0.00037256i -0.0012529-0.00016648i
0.49873 4.3883 -9.6463e-07-1.936e-06i 0.00034476+0.0002885i -0.001303-0.00017313i
0.49873 4.488 -6.7397e-07-1.3527e-06i 0.00024088+0.00020157i -0.0013401-0.00017806i
0.49873 4.5877 -3.7661e-07-7.5587e-07i 0.0001346+0.00011264i -0.0013639-0.00018122i
0.49873 4.6875 -7.551e-08-1.5155e-07i 2.6988e-05+2.2583e-05i -0.0013741-0.00018258i
0.49873 4.7872 2.2634e-07+4.5427e-07i -8.0896e-05-6.7693e-05i -0.0013707-0.00018213i
0.49873 4.8869 5.2594e-07+1.0556e-06i -0.00018797-0.0001573i -0.0013537-0.00017987i
0.49873 4.9867 8.2032e-07+1.6464e-06i -0.00029319-0.00024534i -0.0013232-0.00017582i
0.49873 5.0864 1.1065e-06+2.2209e-06i -0.00039548-0.00033094i -0.0012795-0.00017002i
0.49873 5.1861 1.3818e-06+2.7732e-06i -0.00049385-0.00041325i -0.0012232-0.00016253i
0.49873 5.2859 1.6433e-06+3.2981e-06i -0.00058731-0.00049146i -0.0011547-0.00015342i
0.49873 5.3856 1.8884e-06+3.7901e-06i -0.00067493-0.00056478i -0.0010747-0.00014279i
0.49873 5.4853 2.1148e-06+4.2445e-06i -0.00075584-0.00063249i -0.000984-0.00013075i
0.49873 5.5851 2.3202e-06+4.6567e-06i -0.00082925-0.00069391i -0.00088355-0.0001174i
0.49873 5.6848 2.5025e-06+5.0226e-06i -0.00089441-0.00074844i -0.00077432-0.00010289i
0.49873 5.7845 2.6599e-06+5.3386e-06i -0.00095068-0.00079553i -0.00065739-8.7349e-05i
0.49873 5.8843 2.791e-06+5.6015e-06i -0.0009975-0.00083471i -0.00053393-7.0944e-05i
0.49873 5.984 2.8942e-06+5.8088e-06i -0.0010344-0.0008656i -0.00040516-5.3834e-05i
0.49873 6.0837 2.9687e-06+5.9583e-06i -0.001061-0.00088788i -0.00027236-3.619e-05i
0.49873 6.1835 3.0137e-06+6.0486e-06i -0.0010771-0.00090134i -0.00013686-1.8185e-05i
0.49873 6.2832 3.0288e-06+6.0788e-06i -0.0010825-0.00090584i -3.3667e-19-4.4734e-20i
0.5486 0 3.165e-06+6.1632e-06i -0.00087721-0.00096622i 0
0.5486 0.099733 3.1493e-06+6.1326e-06i -0.00087285-0.00096142i 0.00012087+1.1509e-05i
0.5486 0.19947 3.1023e-06+6.041e-06i -0.00085982-0.00094707i 0.00024054+2.2904e-05i
0.5486 0.2992 3.0244e-06+5.8894e-06i -0.00083824-0.0009233i 0.00035781+3.4071e-05i
0.5486 0.39893 2.9165e-06+5.6793e-06i -0.00080833-0.00089035i 0.00047153+4.49e-05i
0.5486 0.49867 2.7796e-06+5.4127e-06i -0.00077039-0.00084856i 0.00058057+5.5282e-05i
0.5486 0.5984 2.6151e-06+5.0923e-06i -0.00072479-0.00079833i 0.00068383+6.5115e-05i
0.5486 0.69813 2.4245e-06+4.7213e-06i -0.00067198-0.00074017i 0.0007803+7.43e-05i
0.5486 0.79786 2.2099e-06+4.3034e-06i -0.0006125-0.00067465i 0.00086901+8.2748e-05i
0.5486 0.8976 1.9734e-06+3.8427e-06i -0.00054693-0.00060243i 0.00094909+9.0373e-05i
0.5486 0.99733 1.7172e-06+3.3438e-06i -0.00047593-0.00052422i 0.0010197+9.7099e-05i
0.5486 1.0971 1.4439e-06+2.8117e-06i -0.00040019-0.0004408i 0.0010802+0.00010286i
0.5486 1.1968 1.1563e-06+2.2517e-06i -0.00032048-0.000353i 0.00113+0.0001076i
0.5486 1.2965 8.5721e-07+1.6693e-06i -0.00023758-0.00026169i 0.0011686+0.00011127i
0.5486 1.3963 5.496e-07+1.0702e-06i -0.00015233-0.00016778i 0.0011955+0.00011383i
0.5486 1.496 2.3652e-07+4.6058e-07i -6.5554e-05-7.2206e-05i 0.0012105+0.00011527i
0.5486 1.5957 -7.8906e-08-1.5365e-07i 2.187e-05+2.4089e-05i 0.0012136+0.00011556i
0.5486 1.6955 -3.9355e-07-7.6636e-07i 0.00010908+0.00012014i 0.0012045+0.00011469i
0.5486 1.7952 -7.0428e-07-1.3714e-06i 0.0001952+0.000215i 0.0011835+0.00011269i
0.5486 1.8949 -1.008e-06-1.9629e-06i 0.00027938+0.00030773i 0.0011507+0.00010957i
0.5486 1.9947 -1.3017e-06-2.5349e-06i 0.00036079+0.0003974i 0.0011065+0.00010536i
0.5486 2.0944 -1.5825e-06-3.0816e-06i 0.00043861+0.00048311i 0.0010513+0.0001001i
0.5486 2.1941 -1.8476e-06-3.5977e-06i 0.00051207+0.00056403i 0.00098563+9.3853e-05i
0.5486 2.2939 -2.0942e-06-4.0781e-06i 0.00058044+0.00063934i 0.00091018+8.6668e-05i
0.5486 2.3936 -2.3201e-06-4.518e-06i 0.00064304+0.00070829i 0.00082568+7.8622e-05i
0.5486 2.4933 -2.5229e-06-4.9129e-06i 0.00069925+0.00077021i 0.00073297+6.9794e-05i
0.5486 2.5931 -2.7007e-06-5.259e-06i 0.00074852+0.00082447i 0.00063298+6.0273e-05i
0.5486 2.6928 -2.8516e-06-5.5529e-06i 0.00079034+0.00087054i 0.0005267+5.0153e-05i
0.5486 2.7925 -2.9741e-06-5.7915e-06i 0.00082431+0.00090795i 0.00041519+3.9534e-05i
0.5486 2.8923 -3.0671e-06-5.9727e-06i 0.00085009+0.00093635i 0.00029955+2.8523e-05i
0.5486 2.992 -3.1297e-06-6.0944e-06i 0.00086741+0.00095543i 0.00018093+1.7228e-05i
0.5486 3.0917 -3.1611e-06-6.1556e-06i 0.00087612+0.00096502i 6.0509e-05+5.7617e-06i
0.5486 3.1915 -3.1611e-06-6.1556e-06i 0.00087612+0.00096502i -6.0509e-05-5.7617e-06i
0.5486 3.2912 -3.1297e-06-6.0944e-06i 0.00086741+0.00095543i -0.00018093-1.7228e-05i
0.5486 3.3909 -3.0671e-06-5.9727e-06i 0.00085009+0.00093635i -0.00029955-2.8523e-05i
0.5486 3.4907 -2.9741e-06-5.7915e-06i 0.00082431+0.00090795i -0.00041519-3.9534e-05i
0.5486 3.5904 -2.8516e-06-5.5529e-06i 0.00079034+0.00087054i -0.0005267-5.0153e-05i
0.5486 3.6901 -2.7007e-06-5.259e-06i 0.00074852+0.00082447i -0.00063298-6.0273e-05i
0.5486 3.7899 -2.5229e-06-4.9129e-06i 0.00069925+0.00077021i -0.00073297-6.9794e-05i
0.5486 3.8896 -2.3201e-06-4.518e-06i 0.00064304+0.00070829i -0.00082568-7.8622e-05i
0.5486 3.9893 -2.0942e-06-4.0781e-06i 0.00058044+0.00063934i -0.00091018-8.6668e-05i
0.5486 4.0891 -1.8476e-06-3.5977e-06i 0.00051207+0.00056403i -0.00098563-9.3853e-05i
0.5486 4.1888 -1.5825e-06-3.0816e-06i 0.00043861+0.00048311i -0.0010513-0.0001001i
0.5486 4.2885 -1.3017e-06-2.5349e-06i 0.00036079+0.0003974i -0.0011065-0.00010536i
0.5486 4.3883 -1.008e-06-1.9629e-06i 0.00027938+0.00030773i -0.0011507-0.00010957i
0.5486 4.488 -7.0428e-07-1.3714e-06i 0.0001952+0.000215i -0.0011835-0.00011269i
0.5486 4.5877 -3.9355e-07-7.6636e-07i 0.00010908+0.00012014i -0.0012045-0.00011469i
0.5486 4.6875 -7.8906e-08-1.5365e-07i 2.187e-05+2.4089e-05i -0.0012136-0.00011556i
0.5486 4.7872 2.3652e-07+4.6058e-07i -6.5554e-05-7.2206e-05i -0.0012105-0.00011527i
0.5486 4.8869 5.496e-07+1.0702e-06i -0.00015233-0.00016778i -0.0011955-0.00011383i
0.5486 4.9867 8.5721e-07+1.6693e-06i -0.00023758-0.00026169i -0.0011686-0.00011127i
0.5486 5.0864 1.1563e-06+2.2517e-06i -0.00032048-0.000353i -0.00113-0.0001076i
0.5486 5.1861 1.4439e-06+2.8117e-06i -0.00040019-0.0004408i -0.0010802-0.00010286i
0.5486 5.2859 1.7172e-06+3.3438e-06i -0.00047593-0.00052422i -0.0010197-9.7099e-05i
0.5486 5.3856 1.9734e-06+3.8427e-06i -0.00054693-0.00060243i -0.00094909-9.0373e-05i
0.5486 5.4853 2.2099e-06+4.3034e-06i -0.0006125-0.00067465i -0.00086901-8.2748e-05i
0.5486 5.5851 2.4245e-06+4.7213e-06i -0.00067198-0.00074017i -0.0007803-7.43e-05i
0.5486 5.6848 2.6151e-06+5.0923e-06i -0.00072479-0.00079833i -0.00068383-6.5115e-05i
0.5486 5.7845 2.7796e-06+5.4127e-06i -0.00077039-0.00084856i -0.00058057-5.5282e-05i
0.5486 5.8843 2.9165e-06+5.6793e-06i -0.00080833-0.00089035i -0.00047153-4.49e-05i
0.5486 5.984 3.0244e-06+5.8894e-06i -0.00083824-0.0009233i -0.00035781-3.4071e-05i
0.5486 6.0837 3.1023e-06+6.041e-06i -0.00085982-0.00094707i -0.00024054-2.2904e-05i
0.5486 6.1835 3.1493e-06+6.1326e-06i -0.00087285-0.00096142i -0.00012087-1.1509e-05i
0.5486 6.2832 3.165e-06+6.1632e-06i -0.00087721-0.00096622i -2.9733e-19-2.8312e-20i
0.59846 0 3.2633e-06+6.1312e-06i -0.00067076-0.0010278i 0
0.59846 0.099733 3.2471e-06+6.1007e-06i -0.00066743-0.0010227i 0.00010468+4.6041e-06i
0.59846 0.19947 3.1986e-06+6.0096e-06i -0.00065746-0.0010074i 0.00020832+9.1624e-06i
0.59846 0.2992 3.1183e-06+5.8588e-06i -0.00064096-0.00098213i 0.0003099+1.363e-05i
0.59846 0.39893 3.0071e-06+5.6497e-06i -0.00061809-0.00094709i 0.00040839+1.7962e-05i
0.59846 0.49867 2.8659e-06+5.3845e-06i -0.00058908-0.00090263i 0.00050282+2.2115e-05i
0.59846 0.5984 2.6963e-06+5.0658e-06i -0.00055421-0.0008492i 0.00059226+2.6048e-05i
0.59846 0.69813 2.4998e-06+4.6967e-06i -0.00051383-0.00078734i 0.00067581+2.9723e-05i
0.59846 0.79786 2.2786e-06+4.281e-06i -0.00046835-0.00071764i 0.00075264+3.3102e-05i
0.59846 0.8976 2.0346e-06+3.8227e-06i -0.00041821-0.00064082i 0.00082199+3.6153e-05i
0.59846 0.99733 1.7705e-06+3.3264e-06i -0.00036392-0.00055763i 0.00088318+3.8843e-05i
0.59846 1.0971 1.4888e-06+2.7971e-06i -0.00030601-0.00046889i 0.00093558+4.1148e-05i
0.59846 1.1968 1.1922e-06+2.24e-06i -0.00024506-0.0003755i 0.00097869+4.3044e-05i
0.59846 1.2965 8.8384e-07+1.6606e-06i -0.00018167-0.00027837i 0.0010121+4.4513e-05i
0.59846 1.3963 5.6667e-07+1.0647e-06i -0.00011648-0.00017847i 0.0010354+4.5538e-05i
0.59846 1.496 2.4387e-07+4.5818e-07i -5.0126e-05-7.6807e-05i 0.0010484+4.6111e-05i
0.59846 1.5957 -8.1357e-08-1.5285e-07i 1.6723e-05+2.5624e-05i 0.001051+4.6226e-05i
0.59846 1.6955 -4.0577e-07-7.6237e-07i 8.3405e-05+0.0001278i 0.0010432+4.5882e-05i
0.59846 1.7952 -7.2616e-07-1.3643e-06i 0.00014926+0.00022871i 0.001025+4.5081e-05i
0.59846 1.8949 -1.0393e-06-1.9527e-06i 0.00021363+0.00032734i 0.00099662+4.3833e-05i
0.59846 1.9947 -1.3422e-06-2.5217e-06i 0.00027588+0.00042272i 0.00095833+4.2149e-05i
0.59846 2.0944 -1.6317e-06-3.0656e-06i 0.00033538+0.0005139i 0.00091051+4.0046e-05i
0.59846 2.1941 -1.9049e-06-3.579e-06i 0.00039155+0.00059997i 0.00085365+3.7545e-05i
0.59846 2.2939 -2.1593e-06-4.0569e-06i 0.00044383+0.00068008i 0.0007883+3.467e-05i
0.59846 2.3936 -2.3922e-06-4.4945e-06i 0.0004917+0.00075343i 0.00071511+3.1452e-05i
0.59846 2.4933 -2.6013e-06-4.8873e-06i 0.00053469+0.00081929i 0.00063482+2.792e-05i
0.59846 2.5931 -2.7846e-06-5.2317e-06i 0.00057236+0.00087701i 0.00054822+2.4112e-05i
0.59846 2.6928 -2.9401e-06-5.524e-06i 0.00060434+0.00092601i 0.00045617+2.0063e-05i
0.59846 2.7925 -3.0665e-06-5.7614e-06i 0.00063031+0.00096581i 0.00035959+1.5815e-05i
0.59846 2.8923 -3.1624e-06-5.9416e-06i 0.00065002+0.00099601i 0.00025943+1.141e-05i
0.59846 2.992 -3.2269e-06-6.0627e-06i 0.00066327+0.0010163i 0.0001567+6.8918e-06i
0.59846 3.0917 -3.2593e-06-6.1235e-06i 0.00066993+0.0010265i 5.2406e-05+2.3049e-06i
0.59846 3.1915 -3.2593e-06-6.1235e-06i 0.00066993+0.0010265i -5.2406e-05-2.3049e-06i
0.59846 3.2912 -3.2269e-06-6.0627e-06i 0.00066327+0.0010163i -0.0001567-6.8918e-06i
0.59846 3.3909 -3.1624e-06-5.9416e-06i 0.00065002+0.00099601i -0.00025943-1.141e-05i
0.59846 3.4907 -3.0665e-06-5.7614e-06i 0.00063031+0.00096581i -0.00035959-1.5815e-05i
0.59846 3.5904 -2.9401e-06-5.524e-06i 0.00060434+0.00092601i -0.00045617-2.0063e-05i
0.59846 3.6901 -2.7846e-06-5.2317e-06i 0.00057236+0.00087701i -0.00054822-2.4112e-05i
0.59846 3.7899 -2.6013e-06-4.8873e-06i 0.00053469+0.00081929i -0.00063482-2.792e-05i
0.59846 3.8896 -2.3922e-06-4.4945e-06i 0.0004917+0.00075343i -0.00071511-3.1452e-05i
0.59846 3.9893 -2.1593e-06-4.0569e-06i 0.00044383+0.00068008i -0.0007883-3.467e-05i
0.59846 4.0891 -1.9049e-06-3.579e-06i 0.00039155+0.00059997i -0.00085365-3.7545e-05i
0.59846 4.1888 -1.6317e-06-3.0656e-06i 0.00033538+0.0005139i -0.00091051-4.0046e-05i
0.59846 4.2885 -1.3422e-06-2.5217e-06i 0.00027588+0.00042272i -0.00095833-4.2149e-05i
0.59846 4.3883 -1.0393e-06-1.9527e-06i 0.00021363+0.00032734i -0.00099662-4.3833e-05i
0.59846 4.488 -7.2616e-07-1.3643e-06i 0.00014926+0.00022871i -0.001025-4.5081e-05i
0.59846 4.5877 -4.0577e-07-7.6237e-07i 8.3405e-05+0.0001278i -0.0010432-4.5882e-05i
0.59846 4.6875 -8.1357e-08-1.5285e-07i 1.6723e-05+2.5624e-05i -0.001051-4.6226e-05i
0.59846 4.7872 2.4387e-07+4.5818e-07i -5.0126e-05-7.6807e-05i -0.0010484-4.6111e-05i
0.59846 4.8869 5.6667e-07+1.0647e-06i -0.00011648-0.00017847i -0.0010354-4.5538e-05i
0.59846 4.9867 8.8384e-07+1.6606e-06i -0.00018167-0.00027837i -0.0010121-4.4513e-05i
0.59846 5.0864 1.1922e-06+2.24e-06i -0.00024506-0.0003755i -0.00097869-4.3044e-05i
0.59846 5.1861 1.4888e-06+2.7971e-06i -0.00030601-0.00046889i -0.00093558-4.1148e-05i
0.59846 5.2859 1.7705e-06+3.3264e-06i -0.00036392-0.00055763i -0.00088318-3.8843e-05i
0.59846 5.3856 2.0346e-06+3.8227e-06i -0.00041821-0.00064082i -0.00082199-3.6153e-05i
0.59846 5.4853 2.2786e-06+4.281e-06i -0.00046835-0.00071764i -0.00075264-3.3102e-05i
0.59846 5.5851 2.4998e-06+4.6967e-06i -0.00051383-0.00078734i -0.00067581-2.9723e-05i
0.59846 5.6848 2.6963e-06+5.0658e-06i -0.00055421-0.0008492i -0.00059226-2.6048e-05i
0.59846 5.7845 2.8659e-06+5.3845e-06i -0.00058908-0.00090263i -0.00050282-2.2115e-05i
0.59846 5.8843 3.0071e-06+5.6497e-06i -0.00061809-0.00094709i -0.00040839-1.7962e-05i
0.59846 5.984 3.1183e-06+5.8588e-06i -0.00064096-0.00098213i -0.0003099-1.363e-05i
0.59846 6.0837 3.1986e-06+6.0096e-06i -0.00065746-0.0010074i -0.00020832-9.1624e-06i
0.59846 6.1835 3.2471e-06+6.1007e-06i -0.00066743-0.0010227i -0.00010468-4.6041e-06i
0.59846 6.2832 3.2633e-06+6.1312e-06i -0.00067076-0.0010278i -2.5751e-19-1.1326e-20i
0.64832 0 3.3242e-06+5.9854e-06i -0.00046707-0.0010896i 0
0.64832 0.099733 3.3077e-06+5.9556e-06i -0.00046475-0.0010842i 8.8633e-05-2.4447e-06i
0.64832 0.19947 3.2583e-06+5.8667e-06i -0.00045781-0.001068i 0.00017639-4.8651e-06i
0.64832 0.2992 3.1765e-06+5.7195e-06i -0.00044632-0.0010412i 0.00026238-7.2371e-06i
0.64832 0.39893 3.0632e-06+5.5154e-06i -0.0004304-0.0010041i 0.00034578-9.5372e-06i
0.64832 0.49867 2.9194e-06+5.2565e-06i -0.00041019-0.00095693i 0.00042573-1.1743e-05i
0.64832 0.5984 2.7466e-06+4.9454e-06i -0.00038591-0.00090029i 0.00050146-1.3831e-05i
0.64832 0.69813 2.5465e-06+4.5851e-06i -0.0003578-0.0008347i 0.0005722-1.5782e-05i
0.64832 0.79786 2.3211e-06+4.1792e-06i -0.00032613-0.00076081i 0.00063725-1.7577e-05i
0.64832 0.8976 2.0726e-06+3.7318e-06i -0.00029121-0.00067937i 0.00069597-1.9196e-05i
