0.59846 4.7872 2.0007e-07+1.5483e-08i 2.8991e-05-4.2757e-05i 0.00044484+0.00070102i
0.59846 4.8869 4.649e-07+3.5978e-08i 6.7366e-05-9.9353e-05i 0.00043931+0.00069231i
0.59846 4.9867 7.2511e-07+5.6115e-08i 0.00010507-0.00015496i 0.00042942+0.00067671i
0.59846 5.0864 9.7812e-07+7.5695e-08i 0.00014173-0.00020903i 0.00041526+0.00065439i
0.59846 5.1861 1.2214e-06+9.4522e-08i 0.00017698-0.00026102i 0.00039696+0.00062557i
0.59846 5.2859 1.4525e-06+1.1241e-07i 0.00021048-0.00031042i 0.00037473+0.00059053i
0.59846 5.3856 1.6692e-06+1.2918e-07i 0.00024188-0.00035673i 0.00034877+0.00054962i
0.59846 5.4853 1.8694e-06+1.4467e-07i 0.00027088-0.0003995i 0.00031934+0.00050325i
0.59846 5.5851 2.0509e-06+1.5872e-07i 0.00029718-0.00043829i 0.00028674+0.00045187i
0.59846 5.6848 2.2121e-06+1.7119e-07i 0.00032053-0.00047273i 0.00025129+0.00039601i
0.59846 5.7845 2.3512e-06+1.8196e-07i 0.0003407-0.00050247i 0.00021335+0.00033621i
0.59846 5.8843 2.467e-06+1.9092e-07i 0.00035748-0.00052722i 0.00017328+0.00027307i
0.59846 5.984 2.5583e-06+1.9798e-07i 0.00037071-0.00054673i 0.00013149+0.00020721i
0.59846 6.0837 2.6242e-06+2.0308e-07i 0.00038025-0.00056081i 8.8391e-05+0.00013929i
0.59846 6.1835 2.664e-06+2.0616e-07i 0.00038602-0.00056931i 4.4416e-05+6.9995e-05i
0.59846 6.2832 2.6773e-06+2.0719e-07i 0.00038794-0.00057215i 1.0926e-19+1.7218e-19i
0.64832 0 2.5894e-06+1.9305e-07i 0.00042176-0.0007669i 0
0.64832 0.099733 2.5765e-06+1.9209e-07i 0.00041966-0.00076309i -4.6919e-05-6.3157e-05i
0.64832 0.19947 2.5381e-06+1.8922e-07i 0.00041339-0.00075169i -9.3371e-05-0.00012569i
0.64832 0.2992 2.4744e-06+1.8447e-07i 0.00040302-0.00073282i -0.00013889-0.00018697i
0.64832 0.39893 2.3861e-06+1.7789e-07i 0.00038864-0.00070668i -0.00018304-0.00024639i
0.64832 0.49867 2.2741e-06+1.6954e-07i 0.0003704-0.0006735i -0.00022536-0.00030336i
0.64832 0.5984 2.1395e-06+1.595e-07i 0.00034847-0.00063364i -0.00026545-0.00035732i
0.64832 0.69813 1.9836e-06+1.4788e-07i 0.00032308-0.00058748i -0.0003029-0.00040773i
0.64832 0.79786 1.808e-06+1.3479e-07i 0.00029449-0.00053547i -0.00033733-0.00045408i
0.64832 0.8976 1.6145e-06+1.2036e-07i 0.00026296-0.00047815i -0.00036842-0.00049593i
0.64832 0.99733 1.4049e-06+1.0474e-07i 0.00022882-0.00041608i -0.00039584-0.00053284i
0.64832 1.0971 1.1813e-06+8.8071e-08i 0.00019241-0.00034987i -0.00041933-0.00056446i
0.64832 1.1968 9.4602e-07+7.0529e-08i 0.00015408-0.00028018i -0.00043865-0.00059047i
0.64832 1.2965 7.0132e-07+5.2285e-08i 0.00011423-0.00020771i -0.00045361-0.00061061i
0.64832 1.3963 4.4965e-07+3.3523e-08i 7.3237e-05-0.00013317i -0.00046406-0.00062468i
0.64832 1.496 1.9351e-07+1.4427e-08i 3.1518e-05-5.731e-05i -0.0004699-0.00063254i
0.64832 1.5957 -6.4556e-08-4.8128e-09i -1.0515e-05+1.9119e-05i -0.00047108-0.00063412i
0.64832 1.6955 -3.2198e-07-2.4004e-08i -5.2443e-05+9.5359e-05i -0.00046756-0.00062939i
0.64832 1.7952 -5.762e-07-4.2957e-08i -9.385e-05+0.00017065i -0.00045941-0.00061841i
0.64832 1.8949 -8.2469e-07-6.1483e-08i -0.00013432+0.00024425i -0.00044668-0.00060128i
0.64832 1.9947 -1.065e-06-7.9398e-08i -0.00017346+0.00031541i -0.00042952-0.00057818i
0.64832 2.0944 -1.2947e-06-9.6524e-08i -0.00021088+0.00038345i -0.00040809-0.00054933i
0.64832 2.1941 -1.5115e-06-1.1269e-07i -0.0002462+0.00044767i -0.0003826-0.00051502i
0.64832 2.2939 -1.7134e-06-1.2774e-07i -0.00027907+0.00050744i -0.00035331-0.0004756i
0.64832 2.3936 -1.8982e-06-1.4151e-07i -0.00030917+0.00056217i -0.00032051-0.00043144i
0.64832 2.4933 -2.0641e-06-1.5389e-07i -0.0003362+0.00061132i -0.00028453-0.000383i
0.64832 2.5931 -2.2095e-06-1.6473e-07i -0.00035988+0.00065439i -0.00024571-0.00033075i
0.64832 2.6928 -2.333e-06-1.7393e-07i -0.00037999+0.00069095i -0.00020446-0.00027522i
0.64832 2.7925 -2.4332e-06-1.8141e-07i -0.00039632+0.00072065i -0.00016117-0.00021695i
0.64832 2.8923 -2.5093e-06-1.8708e-07i -0.00040871+0.00074318i -0.00011628-0.00015652i
0.64832 2.992 -2.5605e-06-1.9089e-07i -0.00041705+0.00075833i -7.0232e-05-9.4539e-05i
0.64832 3.0917 -2.5862e-06-1.9281e-07i -0.00042123+0.00076594i -2.3488e-05-3.1618e-05i
0.64832 3.1915 -2.5862e-06-1.9281e-07i -0.00042123+0.00076594i 2.3488e-05+3.1618e-05i
0.64832 3.2912 -2.5605e-06-1.9089e-07i -0.00041705+0.00075833i 7.0232e-05+9.4539e-05i
0.64832 3.3909 -2.5093e-06-1.8708e-07i -0.00040871+0.00074318i 0.00011628+0.00015652i
0.64832 3.4907 -2.4332e-06-1.8141e-07i -0.00039632+0.00072065i 0.00016117+0.00021695i
0.64832 3.5904 -2.333e-06-1.7393e-07i -0.00037999+0.00069095i 0.00020446+0.00027522i
0.64832 3.6901 -2.2095e-06-1.6473e-07i -0.00035988+0.00065439i 0.00024571+0.00033075i
0.64832 3.7899 -2.0641e-06-1.5389e-07i -0.0003362+0.00061132i 0.00028453+0.000383i
0.64832 3.8896 -1.8982e-06-1.4151e-07i -0.00030917+0.00056217i 0.00032051+0.00043144i
0.64832 3.9893 -1.7134e-06-1.2774e-07i -0.00027907+0.00050744i 0.00035331+0.0004756i
0.64832 4.0891 -1.5115e-06-1.1269e-07i -0.0002462+0.00044767i 0.0003826+0.00051502i
0.64832 4.1888 -1.2947e-06-9.6524e-08i -0.00021088+0.00038345i 0.00040809+0.00054933i
0.64832 4.2885 -1.065e-06-7.9398e-08i -0.00017346+0.00031541i 0.00042952+0.00057818i
0.64832 4.3883 -8.2469e-07-6.1483e-08i -0.00013432+0.00024425i 0.00044668+0.00060128i
0.64832 4.488 -5.762e-07-4.2957e-08i -9.385e-05+0.00017065i 0.00045941+0.00061841i
0.64832 4.5877 -3.2198e-07-2.4004e-08i -5.2443e-05+9.5359e-05i 0.00046756+0.00062939i
0.64832 4.6875 -6.4556e-08-4.8128e-09i -1.0515e-05+1.9119e-05i 0.00047108+0.00063412i
0.64832 4.7872 1.9351e-07+1.4427e-08i 3.1518e-05-5.731e-05i 0.0004699+0.00063254i
0.64832 4.8869 4.4965e-07+3.3523e-08i 7.3237e-05-0.00013317i 0.00046406+0.00062468i
0.64832 4.9867 7.0132e-07+5.2285e-08i 0.00011423-0.00020771i 0.00045361+0.00061061i
0.64832 5.0864 9.4602e-07+7.0529e-08i 0.00015408-0.00028018i 0.00043865+0.00059047i
0.64832 5.1861 1.1813e-06+8.8071e-08i 0.00019241-0.00034987i 0.00041933+0.00056446i
0.64832 5.2859 1.4049e-06+1.0474e-07i 0.00022882-0.00041608i 0.00039584+0.00053284i
0.64832 5.3856 1.6145e-06+1.2036e-07i 0.00026296-0.00047815i 0.00036842+0.00049593i
0.64832 5.4853 1.808e-06+1.3479e-07i 0.00029449-0.00053547i 0.00033733+0.00045408i
0.64832 5.5851 1.9836e-06+1.4788e-07i 0.00032308-0.00058748i 0.0003029+0.00040773i
0.64832 5.6848 2.1395e-06+1.595e-07i 0.00034847-0.00063364i 0.00026545+0.00035732i
0.64832 5.7845 2.2741e-06+1.6954e-07i 0.0003704-0.0006735i 0.00022536+0.00030336i
0.64832 5.8843 2.3861e-06+1.7789e-07i 0.00038864-0.00070668i 0.00018304+0.00024639i
0.64832 5.984 2.4744e-06+1.8447e-07i 0.00040302-0.00073282i 0.00013889+0.00018697i
0.64832 6.0837 2.5381e-06+1.8922e-07i 0.00041339-0.00075169i 9.3371e-05+0.00012569i
0.64832 6.1835 2.5765e-06+1.9209e-07i 0.00041966-0.00076309i 4.6919e-05+6.3157e-05i
0.64832 6.2832 2.5894e-06+1.9305e-07i 0.00042176-0.0007669i 1.1542e-19+1.5536e-19i
0.69819 0 2.4495e-06+1.7623e-07i 0.00045374-0.00095079i 0
0.69819 0.099733 2.4373e-06+1.7536e-07i 0.00045149-0.00094606i -4.8697e-05-5.5794e-05i
0.69819 0.19947 2.4009e-06+1.7274e-07i 0.00044475-0.00093194i -9.691e-05-0.00011103i
0.69819 0.2992 2.3406e-06+1.684e-07i 0.00043359-0.00090855i -0.00014416-0.00016517i
0.69819 0.39893 2.2571e-06+1.6239e-07i 0.00041811-0.00087613i -0.00018998-0.00021766i
0.69819 0.49867 2.1512e-06+1.5477e-07i 0.00039849-0.000835i -0.00023391-0.000268i
0.69819 0.5984 2.0238e-06+1.4561e-07i 0.0003749-0.00078558i -0.00027551-0.00031566i
0.69819 0.69813 1.8764e-06+1.35e-07i 0.00034759-0.00072835i -0.00031438-0.00036019i
0.69819 0.79786 1.7103e-06+1.2305e-07i 0.00031682-0.00066387i -0.00035012-0.00040114i
0.69819 0.8976 1.5272e-06+1.0988e-07i 0.0002829-0.00059281i -0.00038238-0.00043811i
0.69819 0.99733 1.3289e-06+9.5614e-08i 0.00024618-0.00051585i -0.00041084-0.00047072i
0.69819 1.0971 1.1175e-06+8.0399e-08i 0.000207-0.00043376i -0.00043522-0.00049865i
0.69819 1.1968 8.9489e-07+6.4385e-08i 0.00016577-0.00034736i -0.00045527-0.00052163i
0.69819 1.2965 6.6341e-07+4.7731e-08i 0.00012289-0.00025751i -0.0004708-0.00053942i
0.69819 1.3963 4.2534e-07+3.0602e-08i 7.8792e-05-0.0001651i -0.00048165-0.00055185i
0.69819 1.496 1.8305e-07+1.317e-08i 3.3908e-05-7.1052e-05i -0.00048771-0.00055879i
0.69819 1.5957 -6.1067e-08-4.3936e-09i -1.1312e-05+2.3704e-05i -0.00048893-0.00056019i
0.69819 1.6955 -3.0457e-07-2.1913e-08i -5.642e-05+0.00011822i -0.00048529-0.00055601i
0.69819 1.7952 -5.4505e-07-3.9215e-08i -0.00010097+0.00021157i -0.00047682-0.00054631i
0.69819 1.8949 -7.8012e-07-5.6127e-08i -0.00014451+0.00030281i -0.00046361-0.00053118i
0.69819 1.9947 -1.0074e-06-7.2482e-08i -0.00018662+0.00039105i -0.0004458-0.00051077i
0.69819 2.0944 -1.2247e-06-8.8116e-08i -0.00022687+0.00047539i -0.00042356-0.00048529i
0.69819 2.1941 -1.4299e-06-1.0287e-07i -0.00026487+0.00055502i -0.0003971-0.00045498i
0.69819 2.2939 -1.6208e-06-1.1661e-07i -0.00030024+0.00062912i -0.0003667-0.00042015i
0.69819 2.3936 -1.7956e-06-1.2919e-07i -0.00033262+0.00069698i -0.00033266-0.00038114i
0.69819 2.4933 -1.9525e-06-1.4048e-07i -0.00036169+0.0007579i -0.00029531-0.00033835i
0.69819 2.5931 -2.0901e-06-1.5038e-07i -0.00038718+0.0008113i -0.00025502-0.00029219i
0.69819 2.6928 -2.2069e-06-1.5878e-07i -0.00040881+0.00085663i -0.0002122-0.00024313i
0.69819 2.7925 -2.3017e-06-1.656e-07i -0.00042638+0.00089345i -0.00016728-0.00019165i
0.69819 2.8923 -2.3737e-06-1.7078e-07i -0.00043971+0.00092139i -0.00012068-0.00013827i
0.69819 2.992 -2.4221e-06-1.7426e-07i -0.00044868+0.00094017i -7.2894e-05-8.3518e-05i
0.69819 3.0917 -2.4464e-06-1.7601e-07i -0.00045318+0.00094961i -2.4379e-05-2.7932e-05i
0.69819 3.1915 -2.4464e-06-1.7601e-07i -0.00045318+0.00094961i 2.4379e-05+2.7932e-05i
0.69819 3.2912 -2.4221e-06-1.7426e-07i -0.00044868+0.00094017i 7.2894e-05+8.3518e-05i
0.69819 3.3909 -2.3737e-06-1.7078e-07i -0.00043971+0.00092139i 0.00012068+0.00013827i
0.69819 3.4907 -2.3017e-06-1.656e-07i -0.00042638+0.00089345i 0.00016728+0.00019165i
0.69819 3.5904 -2.2069e-06-1.5878e-07i -0.00040881+0.00085663i 0.0002122+0.00024313i
0.69819 3.6901 -2.0901e-06-1.5038e-07i -0.00038718+0.0008113i 0.00025502+0.00029219i
0.69819 3.7899 -1.9525e-06-1.4048e-07i -0.00036169+0.0007579i 0.00029531+0.00033835i
0.69819 3.8896 -1.7956e-06-1.2919e-07i -0.00033262+0.00069698i 0.00033266+0.00038114i
0.69819 3.9893 -1.6208e-06-1.1661e-07i -0.00030024+0.00062912i 0.0003667+0.00042015i
0.69819 4.0891 -1.4299e-06-1.0287e-07i -0.00026487+0.00055502i 0.0003971+0.00045498i
0.69819 4.1888 -1.2247e-06-8.8116e-08i -0.00022687+0.00047539i 0.00042356+0.00048529i
0.69819 4.2885 -1.0074e-06-7.2482e-08i -0.00018662+0.00039105i 0.0004458+0.00051077i
0.69819 4.3883 -7.8012e-07-5.6127e-08i -0.00014451+0.00030281i 0.00046361+0.00053118i
0.69819 4.488 -5.4505e-07-3.9215e-08i -0.00010097+0.00021157i 0.00047682+0.00054631i
0.69819 4.5877 -3.0457e-07-2.1913e-08i -5.642e-05+0.00011822i 0.00048529+0.00055601i
0.69819 4.6875 -6.1067e-08-4.3936e-09i -1.1312e-05+2.3704e-05i 0.00048893+0.00056019i
0.69819 4.7872 1.8305e-07+1.317e-08i 3.3908e-05-7.1052e-05i 0.00048771+0.00055879i
0.69819 4.8869 4.2534e-07+3.0602e-08i 7.8792e-05-0.0001651i 0.00048165+0.00055185i
0.69819 4.9867 6.6341e-07+4.7731e-08i 0.00012289-0.00025751i 0.0004708+0.00053942i
0.69819 5.0864 8.9489e-07+6.4385e-08i 0.00016577-0.00034736i 0.00045527+0.00052163i
0.69819 5.1861 1.1175e-06+8.0399e-08i 0.000207-0.00043376i 0.00043522+0.00049865i
0.69819 5.2859 1.3289e-06+9.5614e-08i 0.00024618-0.00051585i 0.00041084+0.00047072i
0.69819 5.3856 1.5272e-06+1.0988e-07i 0.0002829-0.00059281i 0.00038238+0.00043811i
0.69819 5.4853 1.7103e-06+1.2305e-07i 0.00031682-0.00066387i 0.00035012+0.00040114i
0.69819 5.5851 1.8764e-06+1.35e-07i 0.00034759-0.00072835i 0.00031438+0.00036019i
0.69819 5.6848 2.0238e-06+1.4561e-07i 0.0003749-0.00078558i 0.00027551+0.00031566i
0.69819 5.7845 2.1512e-06+1.5477e-07i 0.00039849-0.000835i 0.00023391+0.000268i
0.69819 5.8843 2.2571e-06+1.6239e-07i 0.00041811-0.00087613i 0.00018998+0.00021766i
0.69819 5.984 2.3406e-06+1.684e-07i 0.00043359-0.00090855i 0.00014416+0.00016517i
0.69819 6.0837 2.4009e-06+1.7274e-07i 0.00044475-0.00093194i 9.691e-05+0.00011103i
0.69819 6.1835 2.4373e-06+1.7536e-07i 0.00045149-0.00094606i 4.8697e-05+5.5794e-05i
0.69819 6.2832 2.4495e-06+1.7623e-07i 0.00045374-0.00095079i 1.1979e-19+1.3725e-19i
0.74805 0 2.2608e-06+1.5753e-07i 0.00048343-0.0011198i 0
0.74805 0.099733 2.2496e-06+1.5675e-07i 0.00048103-0.0011142i -4.9657e-05-4.7941e-05i
0.74805 0.19947 2.216e-06+1.5441e-07i 0.00047385-0.0010976i -9.8821e-05-9.5405e-05i
0.74805 0.2992 2.1604e-06+1.5053e-07i 0.00046195-0.00107i -0.000147-0.00014192i
0.74805 0.39893 2.0833e-06+1.4516e-07i 0.00044547-0.0010318i -0.00019372-0.00018703i
0.74805 0.49867 1.9855e-06+1.3835e-07i 0.00042456-0.0009834i -0.00023852-0.00023027i
0.74805 0.5984 1.868e-06+1.3016e-07i 0.00039943-0.00092519i -0.00028094-0.00027123i
0.74805 0.69813 1.7319e-06+1.2068e-07i 0.00037033-0.00085779i -0.00032058-0.0003095i
0.74805 0.79786 1.5786e-06+1.0999e-07i 0.00033755-0.00078186i -0.00035702-0.00034468i
0.74805 0.8976 1.4096e-06+9.8219e-08i 0.00030141-0.00069816i -0.00038992-0.00037644i
0.74805 0.99733 1.2266e-06+8.5468e-08i 0.00026228-0.00060752i -0.00041895-0.00040446i
0.74805 1.0971 1.0314e-06+7.1867e-08i 0.00022055-0.00051085i -0.00044381-0.00042846i
0.74805 1.1968 8.2598e-07+5.7553e-08i 0.00017662-0.0004091i -0.00046425-0.00044821i
0.74805 1.2965 6.1233e-07+4.2666e-08i 0.00013093-0.00030328i -0.00048009-0.00046349i
0.74805 1.3963 3.9259e-07+2.7355e-08i 8.3947e-05-0.00019445i -0.00049115-0.00047417i
0.74805 1.496 1.6895e-07+1.1772e-08i 3.6127e-05-8.368e-05i -0.00049734-0.00048014i
0.74805 1.5957 -5.6364e-08-3.9274e-09i -1.2052e-05+2.7917e-05i -0.00049858-0.00048134i
0.74805 1.6955 -2.8112e-07-1.9588e-08i -6.0112e-05+0.00013924i -0.00049486-0.00047775i
0.74805 1.7952 -5.0309e-07-3.5054e-08i -0.00010757+0.00024917i -0.00048623-0.00046942i
0.74805 1.8949 -7.2005e-07-5.0172e-08i -0.00015397+0.00035663i -0.00047276-0.00045642i
0.74805 1.9947 -9.2986e-07-6.479e-08i -0.00019883+0.00046054i -0.0004546-0.00043888i
0.74805 2.0944 -1.1304e-06-7.8766e-08i -0.00024172+0.00055988i -0.00043191-0.00041698i
0.74805 2.1941 -1.3198e-06-9.1958e-08i -0.0002822+0.00065366i -0.00040494-0.00039094i
0.74805 2.2939 -1.496e-06-1.0424e-07i -0.00031988+0.00074093i -0.00037394-0.00036101i
0.74805 2.3936 -1.6573e-06-1.1548e-07i -0.00035438+0.00082085i -0.00033922-0.0003275i
0.74805 2.4933 -1.8022e-06-1.2557e-07i -0.00038536+0.0008926i -0.00030114-0.00029073i
0.74805 2.5931 -1.9292e-06-1.3442e-07i -0.00041251+0.00095549i -0.00026006-0.00025107i
0.74805 2.6928 -2.037e-06-1.4193e-07i -0.00043556+0.0010089i -0.00021639-0.00020891i
0.74805 2.7925 -2.1245e-06-1.4803e-07i -0.00045428+0.0010522i -0.00017058-0.00016468i
0.74805 2.8923 -2.1909e-06-1.5266e-07i -0.00046848+0.0010851i -0.00012307-0.00011881i
0.74805 2.992 -2.2356e-06-1.5577e-07i -0.00047803+0.0011073i -7.4332e-05-7.1762e-05i
0.74805 3.0917 -2.258e-06-1.5734e-07i -0.00048283+0.0011184i -2.486e-05-2.4e-05i
0.74805 3.1915 -2.258e-06-1.5734e-07i -0.00048283+0.0011184i 2.486e-05+2.4e-05i
0.74805 3.2912 -2.2356e-06-1.5577e-07i -0.00047803+0.0011073i 7.4332e-05+7.1762e-05i
0.74805 3.3909 -2.1909e-06-1.5266e-07i -0.00046848+0.0010851i 0.00012307+0.00011881i
0.74805 3.4907 -2.1245e-06-1.4803e-07i -0.00045428+0.0010522i 0.00017058+0.00016468i
0.74805 3.5904 -2.037e-06-1.4193e-07i -0.00043556+0.0010089i 0.00021639+0.00020891i
0.74805 3.6901 -1.9292e-06-1.3442e-07i -0.00041251+0.00095549i 0.00026006+0.00025107i
0.74805 3.7899 -1.8022e-06-1.2557e-07i -0.00038536+0.0008926i 0.00030114+0.00029073i
0.74805 3.8896 -1.6573e-06-1.1548e-07i -0.00035438+0.00082085i 0.00033922+0.0003275i
0.74805 3.9893 -1.496e-06-1.0424e-07i -0.00031988+0.00074093i 0.00037394+0.00036101i
0.74805 4.0891 -1.3198e-06-9.1958e-08i -0.0002822+0.00065366i 0.00040494+0.00039094i
0.74805 4.1888 -1.1304e-06-7.8766e-08i -0.00024172+0.00055988i 0.00043191+0.00041698i
0.74805 4.2885 -9.2986e-07-6.479e-08i -0.00019883+0.00046054i 0.0004546+0.00043888i
0.74805 4.3883 -7.2005e-07-5.0172e-08i -0.00015397+0.00035663i 0.00047276+0.00045642i
0.74805 4.488 -5.0309e-07-3.5054e-08i -0.00010757+0.00024917i 0.00048623+0.00046942i
0.74805 4.5877 -2.8112e-07-1.9588e-08i -6.0112e-05+0.00013924i 0.00049486+0.00047775i
0.74805 4.6875 -5.6364e-08-3.9274e-09i -1.2052e-05+2.7917e-05i 0.00049858+0.00048134i
0.74805 4.7872 1.6895e-07+1.1772e-08i 3.6127e-05-8.368e-05i 0.00049734+0.00048014i
0.74805 4.8869 3.9259e-07+2.7355e-08i 8.3947e-05-0.00019445i 0.00049115+0.00047417i
0.74805 4.9867 6.1233e-07+4.2666e-08i 0.00013093-0.00030328i 0.00048009+0.00046349i
0.74805 5.0864 8.2598e-07+5.7553e-08i 0.00017662-0.0004091i 0.00046425+0.00044821i
0.74805 5.1861 1.0314e-06+7.1867e-08i 0.00022055-0.00051085i 0.00044381+0.00042846i
0.74805 5.2859 1.2266e-06+8.5468e-08i 0.00026228-0.00060752i 0.00041895+0.00040446i
0.74805 5.3856 1.4096e-06+9.8219e-08i 0.00030141-0.00069816i 0.00038992+0.00037644i
0.74805 5.4853 1.5786e-06+1.0999e-07i 0.00033755-0.00078186i 0.00035702+0.00034468i
0.74805 5.5851 1.7319e-06+1.2068e-07i 0.00037033-0.00085779i 0.00032058+0.0003095i
0.74805 5.6848 1.868e-06+1.3016e-07i 0.00039943-0.00092519i 0.00028094+0.00027123i
0.74805 5.7845 1.9855e-06+1.3835e-07i 0.00042456-0.0009834i 0.00023852+0.00023027i
0.74805 5.8843 2.0833e-06+1.4516e-07i 0.00044547-0.0010318i 0.00019372+0.00018703i
0.74805 5.984 2.1604e-06+1.5053e-07i 0.00046195-0.00107i 0.000147+0.00014192i
0.74805 6.0837 2.216e-06+1.5441e-07i 0.00047385-0.0010976i 9.8821e-05+9.5405e-05i
0.74805 6.1835 2.2496e-06+1.5675e-07i 0.00048103-0.0011142i 4.9657e-05+4.7941e-05i
0.74805 6.2832 2.2608e-06+1.5753e-07i 0.00048343-0.0011198i 1.2215e-19+1.1793e-19i
0.79791 0 2.0281e-06+1.3765e-07i 0.00051043-0.0012701i 0
0.79791 0.099733 2.018e-06+1.3697e-07i 0.00050789-0.0012638i -4.9729e-05-3.9644e-05i
0.79791 0.19947 1.9879e-06+1.3492e-07i 0.00050031-0.0012449i -9.8964e-05-7.8894e-05i
0.79791 0.2992 1.938e-06+1.3154e-07i 0.00048775-0.0012137i -0.00014721-0.00011736i
0.79791 0.39893 1.8689e-06+1.2684e-07i 0.00047035-0.0011704i -0.000194-0.00015466i
0.79791 0.49867 1.7811e-06+1.2089e-07i 0.00044827-0.0011154i -0.00023886-0.00019042i
0.79791 0.5984 1.6757e-06+1.1373e-07i 0.00042173-0.0010494i -0.00028135-0.00022429i
0.79791 0.69813 1.5536e-06+1.0545e-07i 0.00039101-0.00097296i -0.00032104-0.00025593i
0.79791 0.79786 1.4161e-06+9.6113e-08i 0.0003564-0.00088684i -0.00035754-0.00028503i
0.79791 0.8976 1.2645e-06+8.5824e-08i 0.00031825-0.0007919i -0.00039048-0.00031129i
0.79791 0.99733 1.1003e-06+7.4682e-08i 0.00027693-0.00068909i -0.00041955-0.00033446i
0.79791 1.0971 9.2524e-07+6.2798e-08i 0.00023286-0.00057944i -0.00044444-0.00035431i
0.79791 1.1968 7.4095e-07+5.029e-08i 0.00018648-0.00046402i -0.00046492-0.00037064i
0.79791 1.2965 5.4929e-07+3.7282e-08i 0.00013824-0.000344i -0.00048078-0.00038328i
0.79791 1.3963 3.5218e-07+2.3903e-08i 8.8634e-05-0.00022055i -0.00049186-0.00039211i
0.79791 1.496 1.5156e-07+1.0287e-08i 3.8144e-05-9.4915e-05i -0.00049805-0.00039704i
0.79791 1.5957 -5.0562e-08-3.4317e-09i -1.2725e-05+3.1665e-05i -0.00049929-0.00039803i
0.79791 1.6955 -2.5218e-07-1.7116e-08i -6.3468e-05+0.00015793i -0.00049557-0.00039507i
0.79791 1.7952 -4.513e-07-3.063e-08i -0.00011358+0.00028263i -0.00048693-0.00038818i
0.79791 1.8949 -6.4593e-07-4.384e-08i -0.00016256+0.00040451i -0.00047344-0.00037743i
0.79791 1.9947 -8.3413e-07-5.6614e-08i -0.00020993+0.00052238i -0.00045525-0.00036292i
0.79791 2.0944 -1.0141e-06-6.8826e-08i -0.00025521+0.00063505i -0.00043253-0.00034482i
0.79791 2.1941 -1.1839e-06-8.0353e-08i -0.00029796+0.00074142i -0.00040552-0.00032328i
0.79791 2.2939 -1.342e-06-9.1082e-08i -0.00033774+0.00084041i -0.00037448-0.00029853i
0.79791 2.3936 -1.4867e-06-1.0091e-07i -0.00037417+0.00093106i -0.00033971-0.00027082i
0.79791 2.4933 -1.6167e-06-1.0973e-07i -0.00040688+0.0010124i -0.00030157-0.00024041i
0.79791 2.5931 -1.7306e-06-1.1746e-07i -0.00043554+0.0010838i -0.00026043-0.00020761i
0.79791 2.6928 -1.8273e-06-1.2402e-07i -0.00045988+0.0011443i -0.0002167-0.00017275i
0.79791 2.7925 -1.9058e-06-1.2935e-07i -0.00047964+0.0011935i -0.00017082-0.00013618i
0.79791 2.8923 -1.9654e-06-1.3339e-07i -0.00049464+0.0012308i -0.00012324-9.8249e-05i
0.79791 2.992 -2.0055e-06-1.3611e-07i -0.00050472+0.0012559i -7.4439e-05-5.9342e-05i
0.79791 3.0917 -2.0256e-06-1.3748e-07i -0.00050979+0.0012685i -2.4895e-05-1.9847e-05i
0.79791 3.1915 -2.0256e-06-1.3748e-07i -0.00050979+0.0012685i 2.4895e-05+1.9847e-05i
0.79791 3.2912 -2.0055e-06-1.3611e-07i -0.00050472+0.0012559i 7.4439e-05+5.9342e-05i
0.79791 3.3909 -1.9654e-06-1.3339e-07i -0.00049464+0.0012308i 0.00012324+9.8249e-05i
0.79791 3.4907 -1.9058e-06-1.2935e-07i -0.00047964+0.0011935i 0.00017082+0.00013618i
0.79791 3.5904 -1.8273e-06-1.2402e-07i -0.00045988+0.0011443i 0.0002167+0.00017275i
0.79791 3.6901 -1.7306e-06-1.1746e-07i -0.00043554+0.0010838i 0.00026043+0.00020761i
0.79791 3.7899 -1.6167e-06-1.0973e-07i -0.00040688+0.0010124i 0.00030157+0.00024041i
0.79791 3.8896 -1.4867e-06-1.0091e-07i -0.00037417+0.00093106i 0.00033971+0.00027082i
0.79791 3.9893 -1.342e-06-9.1082e-08i -0.00033774+0.00084041i 0.00037448+0.00029853i
0.79791 4.0891 -1.1839e-06-8.0353e-08i -0.00029796+0.00074142i 0.00040552+0.00032328i
0.79791 4.1888 -1.0141e-06-6.8826e-08i -0.00025521+0.00063505i 0.00043253+0.00034482i
0.79791 4.2885 -8.3413e-07-5.6614e-08i -0.00020993+0.00052238i 0.00045525+0.00036292i
0.79791 4.3883 -6.4593e-07-4.384e-08i -0.00016256+0.00040451i 0.00047344+0.00037743i
0.79791 4.488 -4.513e-07-3.063e-08i -0.00011358+0.00028263i 0.00048693+0.00038818i
0.79791 4.5877 -2.5218e-07-1.7116e-08i -6.3468e-05+0.00015793i 0.00049557+0.00039507i
0.79791 4.6875 -5.0562e-08-3.4317e-09i -1.2725e-05+3.1665e-05i 0.00049929+0.00039803i
0.79791 4.7872 1.5156e-07+1.0287e-08i 3.8144e-05-9.4915e-05i 0.00049805+0.00039704i
0.79791 4.8869 3.5218e-07+2.3903e-08i 8.8634e-05-0.00022055i 0.00049186+0.00039211i
0.79791 4.9867 5.4929e-07+3.7282e-08i 0.00013824-0.000344i 0.00048078+0.00038328i
