0.64832 6.0837 -4.3138e-06-7.2594e-06i -0.00054786+0.0014629i 0.00010736-0.00011328i
0.64832 6.1835 -4.3792e-06-7.3694e-06i -0.00055617+0.001485i 5.3948e-05-5.6923e-05i
0.64832 6.2832 -4.4011e-06-7.4062e-06i -0.00055895+0.0014925i 1.3271e-19-1.4003e-19i
0.69819 0 -4.1815e-06-7.127e-06i -0.00086978+0.0015781i 0
0.69819 0.099733 -4.1608e-06-7.0916e-06i -0.00086546+0.0015702i -3.465e-05+6.5633e-05i
0.69819 0.19947 -4.0986e-06-6.9857e-06i -0.00085254+0.0015468i -6.8956e-05+0.00013061i
0.69819 0.2992 -3.9958e-06-6.8104e-06i -0.00083114+0.001508i -0.00010258+0.0001943i
0.69819 0.39893 -3.8532e-06-6.5674e-06i -0.00080148+0.0014542i -0.00013518+0.00025605i
0.69819 0.49867 -3.6723e-06-6.2591e-06i -0.00076386+0.0013859i -0.00016644+0.00031525i
0.69819 0.5984 -3.4549e-06-5.8886e-06i -0.00071865+0.0013039i -0.00019604+0.00037133i
0.69819 0.69813 -3.2032e-06-5.4596e-06i -0.00066629+0.0012089i -0.0002237+0.00042371i
0.69819 0.79786 -2.9197e-06-4.9763e-06i -0.00060731+0.0011019i -0.00024913+0.00047188i
0.69819 0.8976 -2.6071e-06-4.4436e-06i -0.0005423+0.00098392i -0.00027208+0.00051536i
0.69819 0.99733 -2.2687e-06-3.8667e-06i -0.0004719+0.00085619i -0.00029234+0.00055372i
0.69819 1.0971 -1.9077e-06-3.2514e-06i -0.0003968+0.00071994i -0.00030968+0.00058658i
0.69819 1.1968 -1.5277e-06-2.6038e-06i -0.00031777+0.00057654i -0.00032395+0.00061361i
0.69819 1.2965 -1.1325e-06-1.9303e-06i -0.00023557+0.00042741i -0.000335+0.00063454i
0.69819 1.3963 -7.2612e-07-1.2376e-06i -0.00015104+0.00027403i -0.00034272+0.00064916i
0.69819 1.496 -3.1249e-07-5.326e-07i -6.4999e-05+0.00011793i -0.00034703+0.00065733i
0.69819 1.5957 1.0425e-07+1.7768e-07i 2.1684e-05-3.9343e-05i -0.0003479+0.00065897i
0.69819 1.6955 5.1995e-07+8.862e-07i 0.00010815-0.00019623i -0.00034531+0.00065406i
0.69819 1.7952 9.3048e-07+1.5859e-06i 0.00019354-0.00035116i -0.00033928+0.00064265i
0.69819 1.8949 1.3318e-06+2.2699e-06i 0.00027701-0.0005026i -0.00032989+0.00062485i
0.69819 1.9947 1.7198e-06+2.9312e-06i 0.00035773-0.00064905i -0.00031721+0.00060084i
0.69819 2.0944 2.0908e-06+3.5635e-06i 0.00043489-0.00078905i -0.00030138+0.00057086i
0.69819 2.1941 2.4409e-06+4.1603e-06i 0.00050773-0.0009212i -0.00028256+0.00053521i
0.69819 2.2939 2.7669e-06+4.7158e-06i 0.00057552-0.0010442i -0.00026093+0.00049424i
0.69819 2.3936 3.0653e-06+5.2245e-06i 0.0006376-0.0011568i -0.00023671+0.00044835i
0.69819 2.4933 3.3332e-06+5.6812e-06i 0.00069333-0.0012579i -0.00021013+0.00039801i
0.69819 2.5931 3.5681e-06+6.0814e-06i 0.00074218-0.0013466i -0.00018146+0.00034372i
0.69819 2.6928 3.7674e-06+6.4212e-06i 0.00078365-0.0014218i -0.00015099+0.00028601i
0.69819 2.7925 3.9294e-06+6.6972e-06i 0.00081733-0.0014829i -0.00011903+0.00022545i
0.69819 2.8923 4.0522e-06+6.9066e-06i 0.00084289-0.0015293i -8.5874e-05+0.00016266i
0.69819 2.992 4.1348e-06+7.0474e-06i 0.00086007-0.0015605i -5.1868e-05+9.8245e-05i
0.69819 3.0917 4.1763e-06+7.1181e-06i 0.0008687-0.0015761i -1.7347e-05+3.2857e-05i
0.69819 3.1915 4.1763e-06+7.1181e-06i 0.0008687-0.0015761i 1.7347e-05-3.2857e-05i
0.69819 3.2912 4.1348e-06+7.0474e-06i 0.00086007-0.0015605i 5.1868e-05-9.8245e-05i
0.69819 3.3909 4.0522e-06+6.9066e-06i 0.00084289-0.0015293i 8.5874e-05-0.00016266i
0.69819 3.4907 3.9294e-06+6.6972e-06i 0.00081733-0.0014829i 0.00011903-0.00022545i
0.69819 3.5904 3.7674e-06+6.4212e-06i 0.00078365-0.0014218i 0.00015099-0.00028601i
0.69819 3.6901 3.5681e-06+6.0814e-06i 0.00074218-0.0013466i 0.00018146-0.00034372i
0.69819 3.7899 3.3332e-06+5.6812e-06i 0.00069333-0.0012579i 0.00021013-0.00039801i
0.69819 3.8896 3.0653e-06+5.2245e-06i 0.0006376-0.0011568i 0.00023671-0.00044835i
0.69819 3.9893 2.7669e-06+4.7158e-06i 0.00057552-0.0010442i 0.00026093-0.00049424i
0.69819 4.0891 2.4409e-06+4.1603e-06i 0.00050773-0.0009212i 0.00028256-0.00053521i
0.69819 4.1888 2.0908e-06+3.5635e-06i 0.00043489-0.00078905i 0.00030138-0.00057086i
0.69819 4.2885 1.7198e-06+2.9312e-06i 0.00035773-0.00064905i 0.00031721-0.00060084i
0.69819 4.3883 1.3318e-06+2.2699e-06i 0.00027701-0.0005026i 0.00032989-0.00062485i
0.69819 4.488 9.3048e-07+1.5859e-06i 0.00019354-0.00035116i 0.00033928-0.00064265i
0.69819 4.5877 5.1995e-07+8.862e-07i 0.00010815-0.00019623i 0.00034531-0.00065406i
0.69819 4.6875 1.0425e-07+1.7768e-07i 2.1684e-05-3.9343e-05i 0.0003479-0.00065897i
0.69819 4.7872 -3.1249e-07-5.326e-07i -6.4999e-05+0.00011793i 0.00034703-0.00065733i
0.69819 4.8869 -7.2612e-07-1.2376e-06i -0.00015104+0.00027403i 0.00034272-0.00064916i
0.69819 4.9867 -1.1325e-06-1.9303e-06i -0.00023557+0.00042741i 0.000335-0.00063454i
0.69819 5.0864 -1.5277e-06-2.6038e-06i -0.00031777+0.00057654i 0.00032395-0.00061361i
0.69819 5.1861 -1.9077e-06-3.2514e-06i -0.0003968+0.00071994i 0.00030968-0.00058658i
0.69819 5.2859 -2.2687e-06-3.8667e-06i -0.0004719+0.00085619i 0.00029234-0.00055372i
0.69819 5.3856 -2.6071e-06-4.4436e-06i -0.0005423+0.00098392i 0.00027208-0.00051536i
0.69819 5.4853 -2.9197e-06-4.9763e-06i -0.00060731+0.0011019i 0.00024913-0.00047188i
0.69819 5.5851 -3.2032e-06-5.4596e-06i -0.00066629+0.0012089i 0.0002237-0.00042371i
0.69819 5.6848 -3.4549e-06-5.8886e-06i -0.00071865+0.0013039i 0.00019604-0.00037133i
0.69819 5.7845 -3.6723e-06-6.2591e-06i -0.00076386+0.0013859i 0.00016644-0.00031525i
0.69819 5.8843 -3.8532e-06-6.5674e-06i -0.00080148+0.0014542i 0.00013518-0.00025605i
0.69819 5.984 -3.9958e-06-6.8104e-06i -0.00083114+0.001508i 0.00010258-0.0001943i
0.69819 6.0837 -4.0986e-06-6.9857e-06i -0.00085254+0.0015468i 6.8956e-05-0.00013061i
0.69819 6.1835 -4.1608e-06-7.0916e-06i -0.00086546+0.0015702i 3.465e-05-6.5633e-05i
0.69819 6.2832 -4.1815e-06-7.127e-06i -0.00086978+0.0015781i 8.5237e-20-1.6145e-19i
0.74805 0 -3.8823e-06-6.7265e-06i -0.0011657+0.0016512i 0
0.74805 0.099733 -3.863e-06-6.6931e-06i -0.0011599+0.001643i -1.6438e-05+7.2995e-05i
0.74805 0.19947 -3.8054e-06-6.5931e-06i -0.0011426+0.0016185i -3.2713e-05+0.00014527i
0.74805 0.2992 -3.7099e-06-6.4277e-06i -0.0011139+0.0015779i -4.8662e-05+0.00021609i
0.74805 0.39893 -3.5775e-06-6.1983e-06i -0.0010742+0.0015216i -6.4128e-05+0.00028477i
0.74805 0.49867 -3.4095e-06-5.9074e-06i -0.0010238+0.0014502i -7.8956e-05+0.00035062i
0.74805 0.5984 -3.2077e-06-5.5577e-06i -0.00096316+0.0013643i -9.3e-05+0.00041298i
0.74805 0.69813 -2.974e-06-5.1528e-06i -0.00089299+0.0012649i -0.00010612+0.00047124i
0.74805 0.79786 -2.7108e-06-4.6967e-06i -0.00081395+0.001153i -0.00011818+0.00052482i
0.74805 0.8976 -2.4206e-06-4.1939e-06i -0.00072682+0.0010295i -0.00012907+0.00057318i
0.74805 0.99733 -2.1063e-06-3.6494e-06i -0.00063246+0.00089588i -0.00013868+0.00061584i
0.74805 1.0971 -1.7712e-06-3.0687e-06i -0.00053181+0.00075332i -0.00014691+0.00065238i
0.74805 1.1968 -1.4184e-06-2.4575e-06i -0.00042589+0.00060327i -0.00015368+0.00068244i
0.74805 1.2965 -1.0515e-06-1.8218e-06i -0.00031572+0.00044723i -0.00015892+0.00070572i
0.74805 1.3963 -6.7416e-07-1.168e-06i -0.00020243+0.00028674i -0.00016258+0.00072198i
0.74805 1.496 -2.9013e-07-5.0267e-07i -8.7114e-05+0.0001234i -0.00016463+0.00073107i
0.74805 1.5957 9.6789e-08+1.677e-07i 2.9062e-05-4.1167e-05i -0.00016504+0.00073289i
0.74805 1.6955 4.8274e-07+8.364e-07i 0.00014495-0.00020532i -0.00016381+0.00072743i
0.74805 1.7952 8.639e-07+1.4968e-06i 0.0002594-0.00036744i -0.00016095+0.00071474i
0.74805 1.8949 1.2365e-06+2.1423e-06i 0.00037127-0.0005259i -0.0001565+0.00069495i
0.74805 1.9947 1.5968e-06+2.7665e-06i 0.00047945-0.00067914i -0.00015048+0.00066824i
0.74805 2.0944 1.9412e-06+3.3632e-06i 0.00058286-0.00082562i -0.00014297+0.0006349i
0.74805 2.1941 2.2663e-06+3.9265e-06i 0.00068048-0.00096391i -0.00013405+0.00059525i
0.74805 2.2939 2.5689e-06+4.4508e-06i 0.00077134-0.0010926i -0.00012378+0.00054968i
0.74805 2.3936 2.846e-06+4.9309e-06i 0.00085453-0.0012105i -0.00011229+0.00049865i
0.74805 2.4933 3.0947e-06+5.3619e-06i 0.00092923-0.0013163i -9.9684e-05+0.00044266i
0.74805 2.5931 3.3128e-06+5.7397e-06i 0.0009947-0.001409i -8.6085e-05+0.00038228i
0.74805 2.6928 3.4979e-06+6.0604e-06i 0.0010503-0.0014877i -7.1631e-05+0.00031809i
0.74805 2.7925 3.6482e-06+6.3208e-06i 0.0010954-0.0015517i -5.6465e-05+0.00025074i
0.74805 2.8923 3.7623e-06+6.5185e-06i 0.0011297-0.0016002i -4.0738e-05+0.0001809i
0.74805 2.992 3.839e-06+6.6514e-06i 0.0011527-0.0016328i -2.4606e-05+0.00010927i
0.74805 3.0917 3.8775e-06+6.7181e-06i 0.0011643-0.0016492i -8.2292e-06+3.6543e-05i
0.74805 3.1915 3.8775e-06+6.7181e-06i 0.0011643-0.0016492i 8.2292e-06-3.6543e-05i
0.74805 3.2912 3.839e-06+6.6514e-06i 0.0011527-0.0016328i 2.4606e-05-0.00010927i
0.74805 3.3909 3.7623e-06+6.5185e-06i 0.0011297-0.0016002i 4.0738e-05-0.0001809i
0.74805 3.4907 3.6482e-06+6.3208e-06i 0.0010954-0.0015517i 5.6465e-05-0.00025074i
0.74805 3.5904 3.4979e-06+6.0604e-06i 0.0010503-0.0014877i 7.1631e-05-0.00031809i
0.74805 3.6901 3.3128e-06+5.7397e-06i 0.0009947-0.001409i 8.6085e-05-0.00038228i
0.74805 3.7899 3.0947e-06+5.3619e-06i 0.00092923-0.0013163i 9.9684e-05-0.00044266i
0.74805 3.8896 2.846e-06+4.9309e-06i 0.00085453-0.0012105i 0.00011229-0.00049865i
0.74805 3.9893 2.5689e-06+4.4508e-06i 0.00077134-0.0010926i 0.00012378-0.00054968i
0.74805 4.0891 2.2663e-06+3.9265e-06i 0.00068048-0.00096391i 0.00013405-0.00059525i
0.74805 4.1888 1.9412e-06+3.3632e-06i 0.00058286-0.00082562i 0.00014297-0.0006349i
0.74805 4.2885 1.5968e-06+2.7665e-06i 0.00047945-0.00067914i 0.00015048-0.00066824i
0.74805 4.3883 1.2365e-06+2.1423e-06i 0.00037127-0.0005259i 0.0001565-0.00069495i
0.74805 4.488 8.639e-07+1.4968e-06i 0.0002594-0.00036744i 0.00016095-0.00071474i
0.74805 4.5877 4.8274e-07+8.364e-07i 0.00014495-0.00020532i 0.00016381-0.00072743i
0.74805 4.6875 9.6789e-08+1.677e-07i 2.9062e-05-4.1167e-05i 0.00016504-0.00073289i
0.74805 4.7872 -2.9013e-07-5.0267e-07i -8.7114e-05+0.0001234i 0.00016463-0.00073107i
0.74805 4.8869 -6.7416e-07-1.168e-06i -0.00020243+0.00028674i 0.00016258-0.00072198i
0.74805 4.9867 -1.0515e-06-1.8218e-06i -0.00031572+0.00044723i 0.00015892-0.00070572i
0.74805 5.0864 -1.4184e-06-2.4575e-06i -0.00042589+0.00060327i 0.00015368-0.00068244i
0.74805 5.1861 -1.7712e-06-3.0687e-06i -0.00053181+0.00075332i 0.00014691-0.00065238i
0.74805 5.2859 -2.1063e-06-3.6494e-06i -0.00063246+0.00089588i 0.00013868-0.00061584i
0.74805 5.3856 -2.4206e-06-4.1939e-06i -0.00072682+0.0010295i 0.00012907-0.00057318i
0.74805 5.4853 -2.7108e-06-4.6967e-06i -0.00081395+0.001153i 0.00011818-0.00052482i
0.74805 5.5851 -2.974e-06-5.1528e-06i -0.00089299+0.0012649i 0.00010612-0.00047124i
0.74805 5.6848 -3.2077e-06-5.5577e-06i -0.00096316+0.0013643i 9.3e-05-0.00041298i
0.74805 5.7845 -3.4095e-06-5.9074e-06i -0.0010238+0.0014502i 7.8956e-05-0.00035062i
0.74805 5.8843 -3.5775e-06-6.1983e-06i -0.0010742+0.0015216i 6.4128e-05-0.00028477i
0.74805 5.984 -3.7099e-06-6.4277e-06i -0.0011139+0.0015779i 4.8662e-05-0.00021609i
0.74805 6.0837 -3.8054e-06-6.5931e-06i -0.0011426+0.0016185i 3.2713e-05-0.00014527i
0.74805 6.1835 -3.863e-06-6.6931e-06i -0.0011599+0.001643i 1.6438e-05-7.2995e-05i
0.74805 6.2832 -3.8823e-06-6.7265e-06i -0.0011657+0.0016512i 4.0436e-20-1.7956e-19i
0.79791 0 -3.511e-06-6.2156e-06i -0.0014415+0.0017097i 0
0.79791 0.099733 -3.4936e-06-6.1847e-06i -0.0014344+0.0017012i 2.626e-07+7.8771e-05i
0.79791 0.19947 -3.4414e-06-6.0924e-06i -0.0014129+0.0016758i 5.2259e-07+0.00015676i
0.79791 0.2992 -3.355e-06-5.9395e-06i -0.0013775+0.0016337i 7.7738e-07+0.00023319i
0.79791 0.39893 -3.2353e-06-5.7275e-06i -0.0013283+0.0015754i 1.0244e-06+0.0003073i
0.79791 0.49867 -3.0835e-06-5.4587e-06i -0.001266+0.0015015i 1.2613e-06+0.00037836i
0.79791 0.5984 -2.9009e-06-5.1356e-06i -0.001191+0.0014126i 1.4857e-06+0.00044566i
0.79791 0.69813 -2.6896e-06-4.7614e-06i -0.0011043+0.0013097i 1.6953e-06+0.00050853i
0.79791 0.79786 -2.4515e-06-4.34e-06i -0.0010065+0.0011938i 1.888e-06+0.00056635i
0.79791 0.8976 -2.1891e-06-3.8754e-06i -0.00089877+0.001066i 2.062e-06+0.00061853i
0.79791 0.99733 -1.9049e-06-3.3723e-06i -0.00078209+0.00092759i 2.2155e-06+0.00066457i
0.79791 1.0971 -1.6018e-06-2.8356e-06i -0.00065763+0.00077998i 2.3469e-06+0.00070401i
0.79791 1.1968 -1.2827e-06-2.2708e-06i -0.00052664+0.00062462i 2.4551e-06+0.00073644i
0.79791 1.2965 -9.5093e-07-1.6834e-06i -0.00039042+0.00046305i 2.5388e-06+0.00076156i
0.79791 1.3963 -6.0968e-07-1.0793e-06i -0.00025032+0.00029688i 2.5973e-06+0.00077911i
0.79791 1.496 -2.6238e-07-4.6449e-07i -0.00010772+0.00012777i 2.63e-06+0.00078892i
0.79791 1.5957 8.7532e-08+1.5496e-07i 3.5938e-05-4.2624e-05i 2.6366e-06+0.00079089i
0.79791 1.6955 4.3657e-07+7.7287e-07i 0.00017924-0.00021259i 2.6169e-06+0.00078499i
0.79791 1.7952 7.8128e-07+1.3831e-06i 0.00032077-0.00038044i 2.5713e-06+0.0007713i
0.79791 1.8949 1.1182e-06+1.9796e-06i 0.0004591-0.00054451i 2.5e-06+0.00074994i
0.79791 1.9947 1.444e-06+2.5564e-06i 0.00059288-0.00070317i 2.404e-06+0.00072112i
0.79791 2.0944 1.7555e-06+3.1078e-06i 0.00072076-0.00085485i 2.284e-06+0.00068514i
0.79791 2.1941 2.0495e-06+3.6283e-06i 0.00084148-0.00099802i 2.1414e-06+0.00064235i
0.79791 2.2939 2.3232e-06+4.1128e-06i 0.00095383-0.0011313i 1.9775e-06+0.00059318i
0.79791 2.3936 2.5738e-06+4.5564e-06i 0.0010567-0.0012533i 1.7939e-06+0.00053811i
0.79791 2.4933 2.7988e-06+4.9547e-06i 0.0011491-0.0013628i 1.5925e-06+0.00047769i
0.79791 2.5931 2.9959e-06+5.3037e-06i 0.00123-0.0014589i 1.3752e-06+0.00041252i
0.79791 2.6928 3.1633e-06+5.6001e-06i 0.0012988-0.0015404i 1.1443e-06+0.00034326i
0.79791 2.7925 3.2993e-06+5.8408e-06i 0.0013546-0.0016066i 9.0204e-07+0.00027058i
0.79791 2.8923 3.4025e-06+6.0234e-06i 0.0013969-0.0016568i 6.5079e-07+0.00019522i
0.79791 2.992 3.4718e-06+6.1462e-06i 0.0014254-0.0016906i 3.9308e-07+0.00011791i
0.79791 3.0917 3.5067e-06+6.2079e-06i 0.0014397-0.0017076i 1.3146e-07+3.9435e-05i
0.79791 3.1915 3.5067e-06+6.2079e-06i 0.0014397-0.0017076i -1.3146e-07-3.9435e-05i
0.79791 3.2912 3.4718e-06+6.1462e-06i 0.0014254-0.0016906i -3.9308e-07-0.00011791i
0.79791 3.3909 3.4025e-06+6.0234e-06i 0.0013969-0.0016568i -6.5079e-07-0.00019522i
0.79791 3.4907 3.2993e-06+5.8408e-06i 0.0013546-0.0016066i -9.0204e-07-0.00027058i
0.79791 3.5904 3.1633e-06+5.6001e-06i 0.0012988-0.0015404i -1.1443e-06-0.00034326i
0.79791 3.6901 2.9959e-06+5.3037e-06i 0.00123-0.0014589i -1.3752e-06-0.00041252i
0.79791 3.7899 2.7988e-06+4.9547e-06i 0.0011491-0.0013628i -1.5925e-06-0.00047769i
0.79791 3.8896 2.5738e-06+4.5564e-06i 0.0010567-0.0012533i -1.7939e-06-0.00053811i
0.79791 3.9893 2.3232e-06+4.1128e-06i 0.00095383-0.0011313i -1.9775e-06-0.00059318i
0.79791 4.0891 2.0495e-06+3.6283e-06i 0.00084148-0.00099802i -2.1414e-06-0.00064235i
0.79791 4.1888 1.7555e-06+3.1078e-06i 0.00072076-0.00085485i -2.284e-06-0.00068514i
0.79791 4.2885 1.444e-06+2.5564e-06i 0.00059288-0.00070317i -2.404e-06-0.00072112i
0.79791 4.3883 1.1182e-06+1.9796e-06i 0.0004591-0.00054451i -2.5e-06-0.00074994i
0.79791 4.488 7.8128e-07+1.3831e-06i 0.00032077-0.00038044i -2.5713e-06-0.0007713i
0.79791 4.5877 4.3657e-07+7.7287e-07i 0.00017924-0.00021259i -2.6169e-06-0.00078499i
0.79791 4.6875 8.7532e-08+1.5496e-07i 3.5938e-05-4.2624e-05i -2.6366e-06-0.00079089i
0.79791 4.7872 -2.6238e-07-4.6449e-07i -0.00010772+0.00012777i -2.63e-06-0.00078892i
0.79791 4.8869 -6.0968e-07-1.0793e-06i -0.00025032+0.00029688i -2.5973e-06-0.00077911i
0.79791 4.9867 -9.5093e-07-1.6834e-06i -0.00039042+0.00046305i -2.5388e-06-0.00076156i
0.79791 5.0864 -1.2827e-06-2.2708e-06i -0.00052664+0.00062462i -2.4551e-06-0.00073644i
0.79791 5.1861 -1.6018e-06-2.8356e-06i -0.00065763+0.00077998i -2.3469e-06-0.00070401i
0.79791 5.2859 -1.9049e-06-3.3723e-06i -0.00078209+0.00092759i -2.2155e-06-0.00066457i
0.79791 5.3856 -2.1891e-06-3.8754e-06i -0.00089877+0.001066i -2.062e-06-0.00061853i
0.79791 5.4853 -2.4515e-06-4.34e-06i -0.0010065+0.0011938i -1.888e-06-0.00056635i
0.79791 5.5851 -2.6896e-06-4.7614e-06i -0.0011043+0.0013097i -1.6953e-06-0.00050853i
0.79791 5.6848 -2.9009e-06-5.1356e-06i -0.001191+0.0014126i -1.4857e-06-0.00044566i
0.79791 5.7845 -3.0835e-06-5.4587e-06i -0.001266+0.0015015i -1.2613e-06-0.00037836i
0.79791 5.8843 -3.2353e-06-5.7275e-06i -0.0013283+0.0015754i -1.0244e-06-0.0003073i
0.79791 5.984 -3.355e-06-5.9395e-06i -0.0013775+0.0016337i -7.7738e-07-0.00023319i
0.79791 6.0837 -3.4414e-06-6.0924e-06i -0.0014129+0.0016758i -5.2259e-07-0.00015676i
0.79791 6.1835 -3.4936e-06-6.1847e-06i -0.0014344+0.0017012i -2.626e-07-7.8771e-05i
0.79791 6.2832 -3.511e-06-6.2156e-06i -0.0014415+0.0017097i -6.4597e-22-1.9377e-19i
0.84778 0 -3.0767e-06-5.6074e-06i -0.0016924+0.0017515i 0
0.84778 0.099733 -3.0615e-06-5.5796e-06i -0.0016839+0.0017428i 1.5043e-05+8.2758e-05i
0.84778 0.19947 -3.0157e-06-5.4963e-06i -0.0016588+0.0017168i 2.9937e-05+0.00016469i
0.84778 0.2992 -2.9401e-06-5.3583e-06i -0.0016172+0.0016737i 4.4533e-05+0.00024499i
0.84778 0.39893 -2.8351e-06-5.1671e-06i -0.0015595+0.001614i 5.8687e-05+0.00032285i
0.84778 0.49867 -2.7021e-06-4.9246e-06i -0.0014863+0.0015382i 7.2257e-05+0.00039751i
0.84778 0.5984 -2.5421e-06-4.6331e-06i -0.0013983+0.0014472i 8.5109e-05+0.00046821i
0.84778 0.69813 -2.3569e-06-4.2955e-06i -0.0012964+0.0013417i 9.7115e-05+0.00053426i
0.84778 0.79786 -2.1483e-06-3.9153e-06i -0.0011817+0.001223i 0.00010816+0.00059501i
0.84778 0.8976 -1.9183e-06-3.4962e-06i -0.0010552+0.0010921i 0.00011812+0.00064983i
0.84778 0.99733 -1.6693e-06-3.0423e-06i -0.00091818+0.00095028i 0.00012692+0.0006982i
0.84778 1.0971 -1.4036e-06-2.5582e-06i -0.00077207+0.00079906i 0.00013445+0.00073963i
0.84778 1.1968 -1.1241e-06-2.0486e-06i -0.00061829+0.0006399i 0.00014064+0.00077371i
0.84778 1.2965 -8.3331e-07-1.5187e-06i -0.00045836+0.00047438i 0.00014544+0.0008001i
0.84778 1.3963 -5.3427e-07-9.7372e-07i -0.00029388+0.00030415i 0.00014879+0.00081854i
0.84778 1.496 -2.2993e-07-4.1904e-07i -0.00012647+0.00013089i 0.00015066+0.00082884i
0.84778 1.5957 7.6705e-08+1.398e-07i 4.2192e-05-4.3667e-05i 0.00015104+0.00083091i
0.84778 1.6955 3.8257e-07+6.9725e-07i 0.00021043-0.00021779i 0.00014991+0.00082472i
0.84778 1.7952 6.8464e-07+1.2478e-06i 0.00037659-0.00038975i 0.0001473+0.00081033i
0.84778 1.8949 9.799e-07+1.7859e-06i 0.00053899-0.00055784i 0.00014322+0.00078789i
0.84778 1.9947 1.2654e-06+2.3063e-06i 0.00069605-0.00072038i 0.00013771+0.00075761i
0.84778 2.0944 1.5384e-06+2.8037e-06i 0.00084618-0.00087576i 0.00013084+0.00071981i
0.84778 2.1941 1.796e-06+3.2733e-06i 0.0009879-0.0010224i 0.00012267+0.00067486i
0.84778 2.2939 2.0358e-06+3.7104e-06i 0.0011198-0.001159i 0.00011328+0.00062319i
0.84778 2.3936 2.2554e-06+4.1105e-06i 0.0012406-0.001284i 0.00010276+0.00056534i
0.84778 2.4933 2.4526e-06+4.4699e-06i 0.001349-0.0013962i 9.1226e-05+0.00050186i
0.84778 2.5931 2.6254e-06+4.7848e-06i 0.0014441-0.0014946i 7.8781e-05+0.0004334i
0.84778 2.6928 2.7721e-06+5.0521e-06i 0.0015248-0.0015781i 6.5553e-05+0.00036063i
0.84778 2.7925 2.8912e-06+5.2693e-06i 0.0015903-0.0016459i 5.1674e-05+0.00028428i
0.84778 2.8923 2.9816e-06+5.434e-06i 0.00164-0.0016974i 3.7281e-05+0.0002051i
0.84778 2.992 3.0424e-06+5.5448e-06i 0.0016735-0.001732i 2.2518e-05+0.00012388i
0.84778 3.0917 3.0729e-06+5.6005e-06i 0.0016903-0.0017493i 7.531e-06+4.143e-05i
0.84778 3.1915 3.0729e-06+5.6005e-06i 0.0016903-0.0017493i -7.531e-06-4.143e-05i
0.84778 3.2912 3.0424e-06+5.5448e-06i 0.0016735-0.001732i -2.2518e-05-0.00012388i
0.84778 3.3909 2.9816e-06+5.434e-06i 0.00164-0.0016974i -3.7281e-05-0.0002051i
0.84778 3.4907 2.8912e-06+5.2693e-06i 0.0015903-0.0016459i -5.1674e-05-0.00028428i
0.84778 3.5904 2.7721e-06+5.0521e-06i 0.0015248-0.0015781i -6.5553e-05-0.00036063i
0.84778 3.6901 2.6254e-06+4.7848e-06i 0.0014441-0.0014946i -7.8781e-05-0.0004334i
0.84778 3.7899 2.4526e-06+4.4699e-06i 0.001349-0.0013962i -9.1226e-05-0.00050186i
0.84778 3.8896 2.2554e-06+4.1105e-06i 0.0012406-0.001284i -0.00010276-0.00056534i
0.84778 3.9893 2.0358e-06+3.7104e-06i 0.0011198-0.001159i -0.00011328-0.00062319i
0.84778 4.0891 1.796e-06+3.2733e-06i 0.0009879-0.0010224i -0.00012267-0.00067486i
0.84778 4.1888 1.5384e-06+2.8037e-06i 0.00084618-0.00087576i -0.00013084-0.00071981i
0.84778 4.2885 1.2654e-06+2.3063e-06i 0.00069605-0.00072038i -0.00013771-0.00075761i
0.84778 4.3883 9.799e-07+1.7859e-06i 0.00053899-0.00055784i -0.00014322-0.00078789i
0.84778 4.488 6.8464e-07+1.2478e-06i 0.00037659-0.00038975i -0.0001473-0.00081033i
0.84778 4.5877 3.8257e-07+6.9725e-07i 0.00021043-0.00021779i -0.00014991-0.00082472i
0.84778 4.6875 7.6705e-08+1.398e-07i 4.2192e-05-4.3667e-05i -0.00015104-0.00083091i
0.84778 4.7872 -2.2993e-07-4.1904e-07i -0.00012647+0.00013089i -0.00015066-0.00082884i
0.84778 4.8869 -5.3427e-07-9.7372e-07i -0.00029388+0.00030415i -0.00014879-0.00081854i
0.84778 4.9867 -8.3331e-07-1.5187e-06i -0.00045836+0.00047438i -0.00014544-0.0008001i
0.84778 5.0864 -1.1241e-06-2.0486e-06i -0.00061829+0.0006399i -0.00014064-0.00077371i
0.84778 5.1861 -1.4036e-06-2.5582e-06i -0.00077207+0.00079906i -0.00013445-0.00073963i
0.84778 5.2859 -1.6693e-06-3.0423e-06i -0.00091818+0.00095028i -0.00012692-0.0006982i
0.84778 5.3856 -1.9183e-06-3.4962e-06i -0.0010552+0.0010921i -0.00011812-0.00064983i
0.84778 5.4853 -2.1483e-06-3.9153e-06i -0.0011817+0.001223i -0.00010816-0.00059501i
0.84778 5.5851 -2.3569e-06-4.2955e-06i -0.0012964+0.0013417i -9.7115e-05-0.00053426i
0.84778 5.6848 -2.5421e-06-4.6331e-06i -0.0013983+0.0014472i -8.5109e-05-0.00046821i
0.84778 5.7845 -2.7021e-06-4.9246e-06i -0.0014863+0.0015382i -7.2257e-05-0.00039751i
0.84778 5.8843 -2.8351e-06-5.1671e-06i -0.0015595+0.001614i -5.8687e-05-0.00032285i
0.84778 5.984 -2.9401e-06-5.3583e-06i -0.0016172+0.0016737i -4.4533e-05-0.00024499i
0.84778 6.0837 -3.0157e-06-5.4963e-06i -0.0016588+0.0017168i -2.9937e-05-0.00016469i
0.84778 6.1835 -3.0615e-06-5.5796e-06i -0.0016839+0.0017428i -1.5043e-05-8.2758e-05i
