0.44887 5.3856 -1.1236e-06-1.8893e-06i -0.00047727-0.00024223i 6.7554e-05-0.00076069i
0.44887 5.4853 -1.2583e-06-2.1158e-06i -0.00053449-0.00027126i 6.1854e-05-0.00069651i
0.44887 5.5851 -1.3805e-06-2.3213e-06i -0.0005864-0.00029761i 5.554e-05-0.0006254i
0.44887 5.6848 -1.489e-06-2.5037e-06i -0.00063248-0.00032099i 4.8674e-05-0.00054808i
0.44887 5.7845 -1.5827e-06-2.6612e-06i -0.00067227-0.00034119i 4.1323e-05-0.00046532i
0.44887 5.8843 -1.6606e-06-2.7922e-06i -0.00070538-0.00035799i 3.3563e-05-0.00037793i
0.44887 5.984 -1.7221e-06-2.8956e-06i -0.00073148-0.00037124i 2.5468e-05-0.00028678i
0.44887 6.0837 -1.7664e-06-2.9701e-06i -0.00075031-0.0003808i 1.7121e-05-0.00019279i
0.44887 6.1835 -1.7932e-06-3.0151e-06i -0.00076168-0.00038657i 8.6031e-06-9.6875e-05i
0.44887 6.2832 -1.8021e-06-3.0302e-06i -0.00076549-0.0003885i 2.1163e-20-2.383e-19i
0.49873 0 -2.1642e-06-2.7286e-06i -0.00094508-0.00028071i 0
0.49873 0.099733 -2.1534e-06-2.715e-06i -0.00094038-0.00027931i 8.9311e-08+0.00010107i
0.49873 0.19947 -2.1212e-06-2.6745e-06i -0.00092634-0.00027514i 1.7773e-07+0.00020114i
0.49873 0.2992 -2.068e-06-2.6073e-06i -0.00090309-0.00026824i 2.6439e-07+0.00029921i
0.49873 0.39893 -1.9942e-06-2.5143e-06i -0.00087087-0.00025866i 3.4842e-07+0.0003943i
0.49873 0.49867 -1.9006e-06-2.3963e-06i -0.00082999-0.00024652i 4.2899e-07+0.00048548i
0.49873 0.5984 -1.7881e-06-2.2544e-06i -0.00078086-0.00023193i 5.0529e-07+0.00057183i
0.49873 0.69813 -1.6578e-06-2.0902e-06i -0.00072397-0.00021503i 5.7657e-07+0.0006525i
0.49873 0.79786 -1.5111e-06-1.9052e-06i -0.00065989-0.000196i 6.4212e-07+0.00072668i
0.49873 0.8976 -1.3493e-06-1.7012e-06i -0.00058925-0.00017502i 7.0129e-07+0.00079365i
0.49873 0.99733 -1.1742e-06-1.4804e-06i -0.00051275-0.0001523i 7.5349e-07+0.00085272i
0.49873 1.0971 -9.8731e-07-1.2448e-06i -0.00043116-0.00012806i 7.982e-07+0.00090332i
0.49873 1.1968 -7.9065e-07-9.9686e-07i -0.00034528-0.00010255i 8.3498e-07+0.00094494i
0.49873 1.2965 -5.8614e-07-7.3901e-07i -0.00025597-7.6027e-05i 8.6346e-07+0.00097717i
0.49873 1.3963 -3.758e-07-4.7381e-07i -0.00016411-4.8744e-05i 8.8336e-07+0.00099969i
0.49873 1.496 -1.6173e-07-2.0391e-07i -7.0626e-05-2.0977e-05i 8.9448e-07+0.0010123i
0.49873 1.5957 5.3954e-08+6.8025e-08i 2.3562e-05+6.9982e-06i 8.9671e-07+0.0010148i
0.49873 1.6955 2.691e-07+3.3928e-07i 0.00011751+3.4904e-05i 8.9003e-07+0.0010072i
0.49873 1.7952 4.8157e-07+6.0716e-07i 0.0002103+6.2463e-05i 8.745e-07+0.00098966i
0.49873 1.8949 6.8925e-07+8.6901e-07i 0.000301+8.9401e-05i 8.5028e-07+0.00096225i
0.49873 1.9947 8.9009e-07+1.1222e-06i 0.0003887+0.00011545i 8.1761e-07+0.00092528i
0.49873 2.0944 1.0821e-06+1.3643e-06i 0.00047254+0.00014035i 7.7681e-07+0.00087911i
0.49873 2.1941 1.2633e-06+1.5928e-06i 0.00055169+0.00016386i 7.283e-07+0.00082421i
0.49873 2.2939 1.432e-06+1.8055e-06i 0.00062535+0.00018574i 6.7254e-07+0.00076111i
0.49873 2.3936 1.5864e-06+2.0002e-06i 0.00069279+0.00020577i 6.1011e-07+0.00069045i
0.49873 2.4933 1.7251e-06+2.175e-06i 0.00075336+0.00022376i 5.416e-07+0.00061293i
0.49873 2.5931 1.8467e-06+2.3283e-06i 0.00080643+0.00023952i 4.6772e-07+0.00052931i
0.49873 2.6928 1.9498e-06+2.4584e-06i 0.00085149+0.00025291i 3.8919e-07+0.00044044i
0.49873 2.7925 2.0336e-06+2.564e-06i 0.00088809+0.00026378i 3.0679e-07+0.00034719i
0.49873 2.8923 2.0972e-06+2.6442e-06i 0.00091586+0.00027203i 2.2134e-07+0.00025049i
0.49873 2.992 2.14e-06+2.6981e-06i 0.00093453+0.00027757i 1.3369e-07+0.00015129i
0.49873 3.0917 2.1615e-06+2.7252e-06i 0.00094391+0.00028036i 4.4711e-08+5.0599e-05i
0.49873 3.1915 2.1615e-06+2.7252e-06i 0.00094391+0.00028036i -4.4711e-08-5.0599e-05i
0.49873 3.2912 2.14e-06+2.6981e-06i 0.00093453+0.00027757i -1.3369e-07-0.00015129i
0.49873 3.3909 2.0972e-06+2.6442e-06i 0.00091586+0.00027203i -2.2134e-07-0.00025049i
0.49873 3.4907 2.0336e-06+2.564e-06i 0.00088809+0.00026378i -3.0679e-07-0.00034719i
0.49873 3.5904 1.9498e-06+2.4584e-06i 0.00085149+0.00025291i -3.8919e-07-0.00044044i
0.49873 3.6901 1.8467e-06+2.3283e-06i 0.00080643+0.00023952i -4.6772e-07-0.00052931i
0.49873 3.7899 1.7251e-06+2.175e-06i 0.00075336+0.00022376i -5.416e-07-0.00061293i
0.49873 3.8896 1.5864e-06+2.0002e-06i 0.00069279+0.00020577i -6.1011e-07-0.00069045i
0.49873 3.9893 1.432e-06+1.8055e-06i 0.00062535+0.00018574i -6.7254e-07-0.00076111i
0.49873 4.0891 1.2633e-06+1.5928e-06i 0.00055169+0.00016386i -7.283e-07-0.00082421i
0.49873 4.1888 1.0821e-06+1.3643e-06i 0.00047254+0.00014035i -7.7681e-07-0.00087911i
0.49873 4.2885 8.9009e-07+1.1222e-06i 0.0003887+0.00011545i -8.1761e-07-0.00092528i
0.49873 4.3883 6.8925e-07+8.6901e-07i 0.000301+8.9401e-05i -8.5028e-07-0.00096225i
0.49873 4.488 4.8157e-07+6.0716e-07i 0.0002103+6.2463e-05i -8.745e-07-0.00098966i
0.49873 4.5877 2.691e-07+3.3928e-07i 0.00011751+3.4904e-05i -8.9003e-07-0.0010072i
0.49873 4.6875 5.3954e-08+6.8025e-08i 2.3562e-05+6.9982e-06i -8.9671e-07-0.0010148i
0.49873 4.7872 -1.6173e-07-2.0391e-07i -7.0626e-05-2.0977e-05i -8.9448e-07-0.0010123i
0.49873 4.8869 -3.758e-07-4.7381e-07i -0.00016411-4.8744e-05i -8.8336e-07-0.00099969i
0.49873 4.9867 -5.8614e-07-7.3901e-07i -0.00025597-7.6027e-05i -8.6346e-07-0.00097717i
0.49873 5.0864 -7.9065e-07-9.9686e-07i -0.00034528-0.00010255i -8.3498e-07-0.00094494i
0.49873 5.1861 -9.8731e-07-1.2448e-06i -0.00043116-0.00012806i -7.982e-07-0.00090332i
0.49873 5.2859 -1.1742e-06-1.4804e-06i -0.00051275-0.0001523i -7.5349e-07-0.00085272i
0.49873 5.3856 -1.3493e-06-1.7012e-06i -0.00058925-0.00017502i -7.0129e-07-0.00079365i
0.49873 5.4853 -1.5111e-06-1.9052e-06i -0.00065989-0.000196i -6.4212e-07-0.00072668i
0.49873 5.5851 -1.6578e-06-2.0902e-06i -0.00072397-0.00021503i -5.7657e-07-0.0006525i
0.49873 5.6848 -1.7881e-06-2.2544e-06i -0.00078086-0.00023193i -5.0529e-07-0.00057183i
0.49873 5.7845 -1.9006e-06-2.3963e-06i -0.00082999-0.00024652i -4.2899e-07-0.00048548i
0.49873 5.8843 -1.9942e-06-2.5143e-06i -0.00087087-0.00025866i -3.4842e-07-0.0003943i
0.49873 5.984 -2.068e-06-2.6073e-06i -0.00090309-0.00026824i -2.6439e-07-0.00029921i
0.49873 6.0837 -2.1212e-06-2.6745e-06i -0.00092634-0.00027514i -1.7773e-07-0.00020114i
0.49873 6.1835 -2.1534e-06-2.715e-06i -0.00094038-0.00027931i -8.9311e-08-0.00010107i
0.49873 6.2832 -2.1642e-06-2.7286e-06i -0.00094508-0.00028071i -2.197e-22-2.4863e-19i
0.5486 0 -2.5179e-06-2.3242e-06i -0.0010957-0.00014785i 0
0.5486 0.099733 -2.5054e-06-2.3126e-06i -0.0010903-0.00014712i 8.3671e-06+0.00010423i
0.5486 0.19947 -2.468e-06-2.2781e-06i -0.001074-0.00014492i 1.6651e-05+0.00020742i
0.5486 0.2992 -2.4061e-06-2.2209e-06i -0.001047-0.00014128i 2.4769e-05+0.00030855i
0.5486 0.39893 -2.3202e-06-2.1417e-06i -0.0010097-0.00013624i 3.2642e-05+0.00040661i
0.5486 0.49867 -2.2113e-06-2.0411e-06i -0.00096229-0.00012985i 4.019e-05+0.00050063i
0.5486 0.5984 -2.0804e-06-1.9203e-06i -0.00090533-0.00012216i 4.7338e-05+0.00058968i
0.5486 0.69813 -1.9289e-06-1.7804e-06i -0.00083937-0.00011326i 5.4016e-05+0.00067286i
0.5486 0.79786 -1.7581e-06-1.6228e-06i -0.00076508-0.00010324i 6.0157e-05+0.00074936i
0.5486 0.8976 -1.5699e-06-1.4491e-06i -0.00068317-9.2185e-05i 6.57e-05+0.00081841i
0.5486 0.99733 -1.3661e-06-1.261e-06i -0.00059448-8.0217e-05i 7.0591e-05+0.00087933i
0.5486 1.0971 -1.1487e-06-1.0603e-06i -0.00049988-6.7452e-05i 7.478e-05+0.00093151i
0.5486 1.1968 -9.1991e-07-8.4912e-07i -0.00040031-5.4017e-05i 7.8225e-05+0.00097443i
0.5486 1.2965 -6.8196e-07-6.2948e-07i -0.00029677-4.0045e-05i 8.0893e-05+0.0010077i
0.5486 1.3963 -4.3724e-07-4.0359e-07i -0.00019027-2.5674e-05i 8.2757e-05+0.0010309i
0.5486 1.496 -1.8817e-07-1.7369e-07i -8.1884e-05-1.1049e-05i 8.3799e-05+0.0010439i
0.5486 1.5957 6.2774e-08+5.7943e-08i 2.7317e-05+3.6861e-06i 8.4008e-05+0.0010465i
0.5486 1.6955 3.1309e-07+2.89e-07i 0.00013625+1.8385e-05i 8.3382e-05+0.0010387i
0.5486 1.7952 5.603e-07+5.1718e-07i 0.00024382+3.29e-05i 8.1927e-05+0.0010205i
0.5486 1.8949 8.0193e-07+7.4022e-07i 0.00034897+4.7089e-05i 7.9658e-05+0.00099228i
0.5486 1.9947 1.0356e-06+9.559e-07i 0.00045066+6.081e-05i 7.6598e-05+0.00095415i
0.5486 2.0944 1.259e-06+1.1621e-06i 0.00054786+7.3927e-05i 7.2776e-05+0.00090655i
0.5486 2.1941 1.4698e-06+1.3567e-06i 0.00063962+8.6309e-05i 6.823e-05+0.00084993i
0.5486 2.2939 1.6661e-06+1.5379e-06i 0.00072503+9.7833e-05i 6.3007e-05+0.00078486i
0.5486 2.3936 1.8458e-06+1.7037e-06i 0.00080322+0.00010838i 5.7158e-05+0.000712i
0.5486 2.4933 2.0071e-06+1.8527e-06i 0.00087344+0.00011786i 5.074e-05+0.00063206i
0.5486 2.5931 2.1485e-06+1.9832e-06i 0.00093497+0.00012616i 4.3818e-05+0.00054583i
0.5486 2.6928 2.2686e-06+2.094e-06i 0.00098721+0.00013321i 3.6461e-05+0.00045418i
0.5486 2.7925 2.3661e-06+2.184e-06i 0.0010296+0.00013894i 2.8741e-05+0.00035802i
0.5486 2.8923 2.4401e-06+2.2523e-06i 0.0010618+0.00014328i 2.0736e-05+0.0002583i
0.5486 2.992 2.4898e-06+2.2982e-06i 0.0010835+0.0001462i 1.2525e-05+0.00015602i
0.5486 3.0917 2.5148e-06+2.3213e-06i 0.0010944+0.00014767i 4.1888e-06+5.2178e-05i
0.5486 3.1915 2.5148e-06+2.3213e-06i 0.0010944+0.00014767i -4.1888e-06-5.2178e-05i
0.5486 3.2912 2.4898e-06+2.2982e-06i 0.0010835+0.0001462i -1.2525e-05-0.00015602i
0.5486 3.3909 2.4401e-06+2.2523e-06i 0.0010618+0.00014328i -2.0736e-05-0.0002583i
0.5486 3.4907 2.3661e-06+2.184e-06i 0.0010296+0.00013894i -2.8741e-05-0.00035802i
0.5486 3.5904 2.2686e-06+2.094e-06i 0.00098721+0.00013321i -3.6461e-05-0.00045418i
0.5486 3.6901 2.1485e-06+1.9832e-06i 0.00093497+0.00012616i -4.3818e-05-0.00054583i
0.5486 3.7899 2.0071e-06+1.8527e-06i 0.00087344+0.00011786i -5.074e-05-0.00063206i
0.5486 3.8896 1.8458e-06+1.7037e-06i 0.00080322+0.00010838i -5.7158e-05-0.000712i
0.5486 3.9893 1.6661e-06+1.5379e-06i 0.00072503+9.7833e-05i -6.3007e-05-0.00078486i
0.5486 4.0891 1.4698e-06+1.3567e-06i 0.00063962+8.6309e-05i -6.823e-05-0.00084993i
0.5486 4.1888 1.259e-06+1.1621e-06i 0.00054786+7.3927e-05i -7.2776e-05-0.00090655i
0.5486 4.2885 1.0356e-06+9.559e-07i 0.00045066+6.081e-05i -7.6598e-05-0.00095415i
0.5486 4.3883 8.0193e-07+7.4022e-07i 0.00034897+4.7089e-05i -7.9658e-05-0.00099228i
0.5486 4.488 5.603e-07+5.1718e-07i 0.00024382+3.29e-05i -8.1927e-05-0.0010205i
0.5486 4.5877 3.1309e-07+2.89e-07i 0.00013625+1.8385e-05i -8.3382e-05-0.0010387i
0.5486 4.6875 6.2774e-08+5.7943e-08i 2.7317e-05+3.6861e-06i -8.4008e-05-0.0010465i
0.5486 4.7872 -1.8817e-07-1.7369e-07i -8.1884e-05-1.1049e-05i -8.3799e-05-0.0010439i
0.5486 4.8869 -4.3724e-07-4.0359e-07i -0.00019027-2.5674e-05i -8.2757e-05-0.0010309i
0.5486 4.9867 -6.8196e-07-6.2948e-07i -0.00029677-4.0045e-05i -8.0893e-05-0.0010077i
0.5486 5.0864 -9.1991e-07-8.4912e-07i -0.00040031-5.4017e-05i -7.8225e-05-0.00097443i
0.5486 5.1861 -1.1487e-06-1.0603e-06i -0.00049988-6.7452e-05i -7.478e-05-0.00093151i
0.5486 5.2859 -1.3661e-06-1.261e-06i -0.00059448-8.0217e-05i -7.0591e-05-0.00087933i
0.5486 5.3856 -1.5699e-06-1.4491e-06i -0.00068317-9.2185e-05i -6.57e-05-0.00081841i
0.5486 5.4853 -1.7581e-06-1.6228e-06i -0.00076508-0.00010324i -6.0157e-05-0.00074936i
0.5486 5.5851 -1.9289e-06-1.7804e-06i -0.00083937-0.00011326i -5.4016e-05-0.00067286i
0.5486 5.6848 -2.0804e-06-1.9203e-06i -0.00090533-0.00012216i -4.7338e-05-0.00058968i
0.5486 5.7845 -2.2113e-06-2.0411e-06i -0.00096229-0.00012985i -4.019e-05-0.00050063i
0.5486 5.8843 -2.3202e-06-2.1417e-06i -0.0010097-0.00013624i -3.2642e-05-0.00040661i
0.5486 5.984 -2.4061e-06-2.2209e-06i -0.001047-0.00014128i -2.4769e-05-0.00030855i
0.5486 6.0837 -2.468e-06-2.2781e-06i -0.001074-0.00014492i -1.6651e-05-0.00020742i
0.5486 6.1835 -2.5054e-06-2.3126e-06i -0.0010903-0.00014712i -8.3671e-06-0.00010423i
0.5486 6.2832 -2.5179e-06-2.3242e-06i -0.0010957-0.00014785i -2.0582e-20-2.5639e-19i
0.59846 0 -2.8424e-06-1.8434e-06i -0.0012112+9.1406e-06i 0
0.59846 0.099733 -2.8283e-06-1.8343e-06i -0.0012052+9.0951e-06i 1.5971e-05+0.00010606i
0.59846 0.19947 -2.7861e-06-1.8069e-06i -0.0011872+8.9593e-06i 3.1783e-05+0.00021107i
0.59846 0.2992 -2.7162e-06-1.7615e-06i -0.0011574+8.7345e-06i 4.7279e-05+0.00031398i
0.59846 0.39893 -2.6192e-06-1.6987e-06i -0.0011161+8.4228e-06i 6.2305e-05+0.00041377i
0.59846 0.49867 -2.4963e-06-1.6189e-06i -0.0010637+8.0274e-06i 7.6712e-05+0.00050944i
0.59846 0.5984 -2.3485e-06-1.5231e-06i -0.0010008+7.5523e-06i 9.0357e-05+0.00060006i
0.59846 0.69813 -2.1774e-06-1.4121e-06i -0.00092785+7.0021e-06i 0.0001031+0.00068471i
0.59846 0.79786 -1.9847e-06-1.2871e-06i -0.00084572+6.3823e-06i 0.00011483+0.00076255i
0.59846 0.8976 -1.7722e-06-1.1494e-06i -0.00075518+5.699e-06i 0.00012541+0.00083282i
0.59846 0.99733 -1.5422e-06-1.0001e-06i -0.00065714+4.9592e-06i 0.00013474+0.00089481i
0.59846 1.0971 -1.2968e-06-8.4099e-07i -0.00055257+4.17e-06i 0.00014274+0.0009479i
0.59846 1.1968 -1.0385e-06-6.7348e-07i -0.00044251+3.3394e-06i 0.00014931+0.00099158i
0.59846 1.2965 -7.6985e-07-4.9927e-07i -0.00032805+2.4756e-06i 0.00015441+0.0010254i
0.59846 1.3963 -4.9358e-07-3.2011e-07i -0.00021033+1.5872e-06i 0.00015796+0.001049i
0.59846 1.496 -2.1242e-07-1.3776e-07i -9.0514e-05+6.8307e-07i 0.00015995+0.0010622i
0.59846 1.5957 7.0864e-08+4.5958e-08i 3.0197e-05-2.2788e-07i 0.00016035+0.0010649i
0.59846 1.6955 3.5344e-07+2.2922e-07i 0.00015061-1.1366e-06i 0.00015916+0.0010569i
0.59846 1.7952 6.325e-07+4.102e-07i 0.00026952-2.034e-06i 0.00015638+0.0010385i
0.59846 1.8949 9.0528e-07+5.8711e-07i 0.00038576-2.9111e-06i 0.00015205+0.0010097i
0.59846 1.9947 1.1691e-06+7.5818e-07i 0.00049816-3.7594e-06i 0.00014621+0.00097095i
0.59846 2.0944 1.4212e-06+9.2171e-07i 0.00060561-4.5703e-06i 0.00013891+0.0009225i
0.59846 2.1941 1.6593e-06+1.0761e-06i 0.00070704-5.3357e-06i 0.00013023+0.00086489i
0.59846 2.2939 1.8808e-06+1.2198e-06i 0.00080145-6.0482e-06i 0.00012026+0.00079868i
0.59846 2.3936 2.0837e-06+1.3513e-06i 0.00088789-6.7005e-06i 0.0001091+0.00072453i
0.59846 2.4933 2.2658e-06+1.4695e-06i 0.0009655-7.2862e-06i 9.685e-05+0.00064318i
0.59846 2.5931 2.4254e-06+1.573e-06i 0.0010335-7.7996e-06i 8.3638e-05+0.00055544i
0.59846 2.6928 2.5609e-06+1.6609e-06i 0.0010913-8.2354e-06i 6.9595e-05+0.00046218i
0.59846 2.7925 2.671e-06+1.7323e-06i 0.0011382-8.5893e-06i 5.486e-05+0.00036432i
0.59846 2.8923 2.7545e-06+1.7864e-06i 0.0011738-8.8579e-06i 3.958e-05+0.00026285i
0.59846 2.992 2.8107e-06+1.8228e-06i 0.0011977-9.0385e-06i 2.3906e-05+0.00015876i
0.59846 3.0917 2.8389e-06+1.8411e-06i 0.0012097-9.1292e-06i 7.9953e-06+5.3096e-05i
0.59846 3.1915 2.8389e-06+1.8411e-06i 0.0012097-9.1292e-06i -7.9953e-06-5.3096e-05i
0.59846 3.2912 2.8107e-06+1.8228e-06i 0.0011977-9.0385e-06i -2.3906e-05-0.00015876i
0.59846 3.3909 2.7545e-06+1.7864e-06i 0.0011738-8.8579e-06i -3.958e-05-0.00026285i
0.59846 3.4907 2.671e-06+1.7323e-06i 0.0011382-8.5893e-06i -5.486e-05-0.00036432i
0.59846 3.5904 2.5609e-06+1.6609e-06i 0.0010913-8.2354e-06i -6.9595e-05-0.00046218i
0.59846 3.6901 2.4254e-06+1.573e-06i 0.0010335-7.7996e-06i -8.3638e-05-0.00055544i
0.59846 3.7899 2.2658e-06+1.4695e-06i 0.0009655-7.2862e-06i -9.685e-05-0.00064318i
0.59846 3.8896 2.0837e-06+1.3513e-06i 0.00088789-6.7005e-06i -0.0001091-0.00072453i
0.59846 3.9893 1.8808e-06+1.2198e-06i 0.00080145-6.0482e-06i -0.00012026-0.00079868i
0.59846 4.0891 1.6593e-06+1.0761e-06i 0.00070704-5.3357e-06i -0.00013023-0.00086489i
0.59846 4.1888 1.4212e-06+9.2171e-07i 0.00060561-4.5703e-06i -0.00013891-0.0009225i
0.59846 4.2885 1.1691e-06+7.5818e-07i 0.00049816-3.7594e-06i -0.00014621-0.00097095i
0.59846 4.3883 9.0528e-07+5.8711e-07i 0.00038576-2.9111e-06i -0.00015205-0.0010097i
0.59846 4.488 6.325e-07+4.102e-07i 0.00026952-2.034e-06i -0.00015638-0.0010385i
0.59846 4.5877 3.5344e-07+2.2922e-07i 0.00015061-1.1366e-06i -0.00015916-0.0010569i
0.59846 4.6875 7.0864e-08+4.5958e-08i 3.0197e-05-2.2788e-07i -0.00016035-0.0010649i
0.59846 4.7872 -2.1242e-07-1.3776e-07i -9.0514e-05+6.8307e-07i -0.00015995-0.0010622i
0.59846 4.8869 -4.9358e-07-3.2011e-07i -0.00021033+1.5872e-06i -0.00015796-0.001049i
0.59846 4.9867 -7.6985e-07-4.9927e-07i -0.00032805+2.4756e-06i -0.00015441-0.0010254i
0.59846 5.0864 -1.0385e-06-6.7348e-07i -0.00044251+3.3394e-06i -0.00014931-0.00099158i
0.59846 5.1861 -1.2968e-06-8.4099e-07i -0.00055257+4.17e-06i -0.00014274-0.0009479i
0.59846 5.2859 -1.5422e-06-1.0001e-06i -0.00065714+4.9592e-06i -0.00013474-0.00089481i
0.59846 5.3856 -1.7722e-06-1.1494e-06i -0.00075518+5.699e-06i -0.00012541-0.00083282i
0.59846 5.4853 -1.9847e-06-1.2871e-06i -0.00084572+6.3823e-06i -0.00011483-0.00076255i
0.59846 5.5851 -2.1774e-06-1.4121e-06i -0.00092785+7.0021e-06i -0.0001031-0.00068471i
0.59846 5.6848 -2.3485e-06-1.5231e-06i -0.0010008+7.5523e-06i -9.0357e-05-0.00060006i
0.59846 5.7845 -2.4963e-06-1.6189e-06i -0.0010637+8.0274e-06i -7.6712e-05-0.00050944i
0.59846 5.8843 -2.6192e-06-1.6987e-06i -0.0011161+8.4228e-06i -6.2305e-05-0.00041377i
0.59846 5.984 -2.7162e-06-1.7615e-06i -0.0011574+8.7345e-06i -4.7279e-05-0.00031398i
0.59846 6.0837 -2.7861e-06-1.8069e-06i -0.0011872+8.9593e-06i -3.1783e-05-0.00021107i
0.59846 6.1835 -2.8283e-06-1.8343e-06i -0.0012052+9.0951e-06i -1.5971e-05-0.00010606i
0.59846 6.2832 -2.8424e-06-1.8434e-06i -0.0012112+9.1406e-06i -3.9287e-20-2.609e-19i
0.64832 0 -3.1159e-06-1.3162e-06i -0.0012875+0.00018771i 0
0.64832 0.099733 -3.1004e-06-1.3096e-06i -0.0012811+0.00018678i 2.2669e-05+0.00010634i
0.64832 0.19947 -3.0541e-06-1.2901e-06i -0.001262+0.00018399i 4.5113e-05+0.00021162i
0.64832 0.2992 -2.9774e-06-1.2577e-06i -0.0012303+0.00017937i 6.7109e-05+0.0003148i
0.64832 0.39893 -2.8712e-06-1.2128e-06i -0.0011864+0.00017297i 8.8438e-05+0.00041484i
0.64832 0.49867 -2.7364e-06-1.1559e-06i -0.0011307+0.00016485i 0.00010889+0.00051077i
0.64832 0.5984 -2.5745e-06-1.0875e-06i -0.0010638+0.00015509i 0.00012826+0.00060162i
0.64832 0.69813 -2.3869e-06-1.0083e-06i -0.00098631+0.00014379i 0.00014635+0.00068649i
0.64832 0.79786 -2.1756e-06-9.19e-07i -0.000899+0.00013106i 0.00016299+0.00076454i
0.64832 0.8976 -1.9427e-06-8.2062e-07i -0.00080276+0.00011703i 0.00017801+0.00083499i
0.64832 0.99733 -1.6905e-06-7.1409e-07i -0.00069855+0.00010184i 0.00019126+0.00089714i
0.64832 1.0971 -1.4215e-06-6.0045e-07i -0.00058739+8.5634e-05i 0.0002026+0.00095037i
0.64832 1.1968 -1.1384e-06-4.8085e-07i -0.00047039+6.8577e-05i 0.00021194+0.00099416i
0.64832 1.2965 -8.439e-07-3.5647e-07i -0.00034872+5.0839e-05i 0.00021917+0.0010281i
0.64832 1.3963 -5.4107e-07-2.2855e-07i -0.00022358+3.2595e-05i 0.00022422+0.0010518i
0.64832 1.496 -2.3285e-07-9.8358e-08i -9.6218e-05+1.4027e-05i 0.00022704+0.001065i
0.64832 1.5957 7.7681e-08+3.2813e-08i 3.2099e-05-4.6797e-06i 0.00022761+0.0010677i
0.64832 1.6955 3.8744e-07+1.6366e-07i 0.0001601-2.334e-05i 0.00022591+0.0010597i
0.64832 1.7952 6.9335e-07+2.9288e-07i 0.0002865-4.1769e-05i 0.00022197+0.0010412i
0.64832 1.8949 9.9236e-07+4.1919e-07i 0.00041006-5.9782e-05i 0.00021582+0.0010124i
0.64832 1.9947 1.2815e-06+5.4133e-07i 0.00052955-7.7202e-05i 0.00020753+0.00097348i
0.64832 2.0944 1.5579e-06+6.5809e-07i 0.00064377-9.3854e-05i 0.00019717+0.00092491i
0.64832 2.1941 1.8189e-06+7.6831e-07i 0.00075159-0.00010957i 0.00018486+0.00086714i
0.64832 2.2939 2.0617e-06+8.709e-07i 0.00085194-0.0001242i 0.00017071+0.00080076i
0.64832 2.3936 2.2841e-06+9.6483e-07i 0.00094383-0.0001376i 0.00015486+0.00072642i
0.64832 2.4933 2.4838e-06+1.0492e-06i 0.0010263-0.00014963i 0.00013747+0.00064486i
0.64832 2.5931 2.6587e-06+1.1231e-06i 0.0010986-0.00016017i 0.00011872+0.00055689i
0.64832 2.6928 2.8073e-06+1.1858e-06i 0.00116-0.00016912i 9.8786e-05+0.00046338i
0.64832 2.7925 2.928e-06+1.2368e-06i 0.0012099-0.00017639i 7.787e-05+0.00036527i
0.64832 2.8923 3.0195e-06+1.2755e-06i 0.0012477-0.0001819i 5.6181e-05+0.00026353i
0.64832 2.992 3.0811e-06+1.3015e-06i 0.0012732-0.00018561i 3.3934e-05+0.00015918i
0.64832 3.0917 3.112e-06+1.3145e-06i 0.0012859-0.00018747i 1.1349e-05+5.3235e-05i
0.64832 3.1915 3.112e-06+1.3145e-06i 0.0012859-0.00018747i -1.1349e-05-5.3235e-05i
0.64832 3.2912 3.0811e-06+1.3015e-06i 0.0012732-0.00018561i -3.3934e-05-0.00015918i
0.64832 3.3909 3.0195e-06+1.2755e-06i 0.0012477-0.0001819i -5.6181e-05-0.00026353i
0.64832 3.4907 2.928e-06+1.2368e-06i 0.0012099-0.00017639i -7.787e-05-0.00036527i
0.64832 3.5904 2.8073e-06+1.1858e-06i 0.00116-0.00016912i -9.8786e-05-0.00046338i
0.64832 3.6901 2.6587e-06+1.1231e-06i 0.0010986-0.00016017i -0.00011872-0.00055689i
0.64832 3.7899 2.4838e-06+1.0492e-06i 0.0010263-0.00014963i -0.00013747-0.00064486i
0.64832 3.8896 2.2841e-06+9.6483e-07i 0.00094383-0.0001376i -0.00015486-0.00072642i
0.64832 3.9893 2.0617e-06+8.709e-07i 0.00085194-0.0001242i -0.00017071-0.00080076i
0.64832 4.0891 1.8189e-06+7.6831e-07i 0.00075159-0.00010957i -0.00018486-0.00086714i
0.64832 4.1888 1.5579e-06+6.5809e-07i 0.00064377-9.3854e-05i -0.00019717-0.00092491i
0.64832 4.2885 1.2815e-06+5.4133e-07i 0.00052955-7.7202e-05i -0.00020753-0.00097348i
0.64832 4.3883 9.9236e-07+4.1919e-07i 0.00041006-5.9782e-05i -0.00021582-0.0010124i
0.64832 4.488 6.9335e-07+2.9288e-07i 0.0002865-4.1769e-05i -0.00022197-0.0010412i
0.64832 4.5877 3.8744e-07+1.6366e-07i 0.0001601-2.334e-05i -0.00022591-0.0010597i
0.64832 4.6875 7.7681e-08+3.2813e-08i 3.2099e-05-4.6797e-06i -0.00022761-0.0010677i
0.64832 4.7872 -2.3285e-07-9.8358e-08i -9.6218e-05+1.4027e-05i -0.00022704-0.001065i
0.64832 4.8869 -5.4107e-07-2.2855e-07i -0.00022358+3.2595e-05i -0.00022422-0.0010518i
