0.5486 1.9947 2.5321e-06+1.7217e-06i -5.6148e-05-0.00068627i -0.0011804+0.00078903i
0.5486 2.0944 3.0782e-06+2.0931e-06i -6.8259e-05-0.0008343i -0.0011215+0.00074967i
0.5486 2.1941 3.5938e-06+2.4437e-06i -7.9692e-05-0.00097403i -0.0010514+0.00070284i
0.5486 2.2939 4.0736e-06+2.7699e-06i -9.0332e-05-0.0011041i -0.00097093+0.00064904i
0.5486 2.3936 4.513e-06+3.0687e-06i -0.00010008-0.0012232i -0.00088079+0.00058878i
0.5486 2.4933 4.9075e-06+3.3369e-06i -0.00010882-0.0013301i -0.00078189+0.00052268i
0.5486 2.5931 5.2532e-06+3.572e-06i -0.00011649-0.0014238i -0.00067523+0.00045137i
0.5486 2.6928 5.5468e-06+3.7716e-06i -0.000123-0.0015034i -0.00056186+0.00037559i
0.5486 2.7925 5.7852e-06+3.9337e-06i -0.00012829-0.001568i -0.0004429+0.00029607i
0.5486 2.8923 5.9661e-06+4.0567e-06i -0.0001323-0.001617i -0.00031954+0.0002136i
0.5486 2.992 6.0877e-06+4.1394e-06i -0.00013499-0.00165i -0.000193+0.00012902i
0.5486 3.0917 6.1488e-06+4.181e-06i -0.00013635-0.0016665i -6.4548e-05+4.3149e-05i
0.5486 3.1915 6.1488e-06+4.181e-06i -0.00013635-0.0016665i 6.4548e-05-4.3149e-05i
0.5486 3.2912 6.0877e-06+4.1394e-06i -0.00013499-0.00165i 0.000193-0.00012902i
0.5486 3.3909 5.9661e-06+4.0567e-06i -0.0001323-0.001617i 0.00031954-0.0002136i
0.5486 3.4907 5.7852e-06+3.9337e-06i -0.00012829-0.001568i 0.0004429-0.00029607i
0.5486 3.5904 5.5468e-06+3.7716e-06i -0.000123-0.0015034i 0.00056186-0.00037559i
0.5486 3.6901 5.2532e-06+3.572e-06i -0.00011649-0.0014238i 0.00067523-0.00045137i
0.5486 3.7899 4.9075e-06+3.3369e-06i -0.00010882-0.0013301i 0.00078189-0.00052268i
0.5486 3.8896 4.513e-06+3.0687e-06i -0.00010008-0.0012232i 0.00088079-0.00058878i
0.5486 3.9893 4.0736e-06+2.7699e-06i -9.0332e-05-0.0011041i 0.00097093-0.00064904i
0.5486 4.0891 3.5938e-06+2.4437e-06i -7.9692e-05-0.00097403i 0.0010514-0.00070284i
0.5486 4.1888 3.0782e-06+2.0931e-06i -6.8259e-05-0.0008343i 0.0011215-0.00074967i
0.5486 4.2885 2.5321e-06+1.7217e-06i -5.6148e-05-0.00068627i 0.0011804-0.00078903i
0.5486 4.3883 1.9607e-06+1.3332e-06i -4.3479e-05-0.00053143i 0.0012275-0.00082056i
0.5486 4.488 1.3699e-06+9.3151e-07i -3.0378e-05-0.0003713i 0.0012625-0.00084394i
0.5486 4.5877 7.6552e-07+5.2053e-07i -1.6975e-05-0.00020748i 0.0012849-0.00085892i
0.5486 4.6875 1.5348e-07+1.0436e-07i -3.4035e-06-4.1599e-05i 0.0012945-0.00086537i
0.5486 4.7872 -4.6007e-07-3.1283e-07i 1.0202e-05+0.00012469i 0.0012913-0.00086322i
0.5486 4.8869 -1.0691e-06-7.2692e-07i 2.3706e-05+0.00028975i 0.0012753-0.00085249i
0.5486 4.9867 -1.6674e-06-1.1338e-06i 3.6975e-05+0.00045192i 0.0012465-0.00083328i
0.5486 5.0864 -2.2492e-06-1.5294e-06i 4.9876e-05+0.00060961i 0.0012054-0.0008058i
0.5486 5.1861 -2.8086e-06-1.9098e-06i 6.2281e-05+0.00076123i 0.0011523-0.00077031i
0.5486 5.2859 -3.3402e-06-2.2712e-06i 7.4068e-05+0.00090529i 0.0010878-0.00072716i
0.5486 5.3856 -3.8385e-06-2.61e-06i 8.5118e-05+0.0010404i 0.0010124-0.00067678i
0.5486 5.4853 -4.2987e-06-2.9229e-06i 9.5322e-05+0.0011651i 0.00092701-0.00061968i
0.5486 5.5851 -4.7161e-06-3.2068e-06i 0.00010458+0.0012782i 0.00083238-0.00055642i
0.5486 5.6848 -5.0867e-06-3.4588e-06i 0.0001128+0.0013787i 0.00072947-0.00048763i
0.5486 5.7845 -5.4067e-06-3.6764e-06i 0.00011989+0.0014654i 0.00061931-0.000414i
0.5486 5.8843 -5.673e-06-3.8575e-06i 0.0001258+0.0015376i 0.000503-0.00033624i
0.5486 5.984 -5.8829e-06-4.0002e-06i 0.00013045+0.0015945i 0.00038169-0.00025515i
0.5486 6.0837 -6.0344e-06-4.1032e-06i 0.00013381+0.0016355i 0.00025659-0.00017152i
0.5486 6.1835 -6.1259e-06-4.1654e-06i 0.00013584+0.0016603i 0.00012894-8.619e-05i
0.5486 6.2832 -6.1565e-06-4.1862e-06i 0.00013652+0.0016686i 3.1717e-19-2.1202e-19i
0.59846 0 -5.5317e-06-3.8675e-06i -9.4881e-05+0.0019516i 0
0.59846 0.099733 -5.5042e-06-3.8483e-06i -9.441e-05+0.0019419i -0.00011832+7.9168e-05i
0.59846 0.19947 -5.422e-06-3.7909e-06i -9.3e-05+0.0019129i -0.00023546+0.00015755i
0.59846 0.2992 -5.2859e-06-3.6957e-06i -9.0666e-05+0.0018649i -0.00035027+0.00023436i
0.59846 0.39893 -5.0973e-06-3.5639e-06i -8.7431e-05+0.0017984i -0.00046159+0.00030885i
0.59846 0.49867 -4.858e-06-3.3966e-06i -8.3327e-05+0.0017139i -0.00056832+0.00038027i
0.59846 0.5984 -4.5705e-06-3.1955e-06i -7.8394e-05+0.0016125i -0.00066941+0.0004479i
0.59846 0.69813 -4.2375e-06-2.9627e-06i -7.2683e-05+0.001495i -0.00076385+0.00051109i
0.59846 0.79786 -3.8624e-06-2.7005e-06i -6.625e-05+0.0013627i -0.00085069+0.0005692i
0.59846 0.8976 -3.4489e-06-2.4114e-06i -5.9157e-05+0.0012168i -0.00092908+0.00062165i
0.59846 0.99733 -3.0012e-06-2.0983e-06i -5.1477e-05+0.0010588i -0.00099823+0.00066792i
0.59846 1.0971 -2.5236e-06-1.7644e-06i -4.3286e-05+0.00089035i -0.0010575+0.00070755i
0.59846 1.1968 -2.0209e-06-1.413e-06i -3.4664e-05+0.000713i -0.0011062+0.00074015i
0.59846 1.2965 -1.4982e-06-1.0475e-06i -2.5698e-05+0.00052858i -0.0011439+0.0007654i
0.59846 1.3963 -9.6056e-07-6.7159e-07i -1.6476e-05+0.00033889i -0.0011703+0.00078303i
0.59846 1.496 -4.1338e-07-2.8902e-07i -7.0905e-06+0.00014584i -0.001185+0.00079289i
0.59846 1.5957 1.3791e-07+9.6421e-08i 2.3655e-06-4.8655e-05i -0.001188+0.00079487i
0.59846 1.6955 6.8783e-07+4.8091e-07i 1.1798e-05-0.00024267i -0.0011791+0.00078894i
0.59846 1.7952 1.2309e-06+8.6061e-07i 2.1113e-05-0.00043428i -0.0011585+0.00077518i
0.59846 1.8949 1.7618e-06+1.2318e-06i 3.0218e-05-0.00062156i -0.0011265+0.00075371i
0.59846 1.9947 2.2751e-06+1.5907e-06i 3.9023e-05-0.00080267i -0.0010832+0.00072475i
0.59846 2.0944 2.7658e-06+1.9338e-06i 4.7441e-05-0.00097581i -0.0010291+0.00068859i
0.59846 2.1941 3.2291e-06+2.2577e-06i 5.5386e-05-0.0011392i -0.00096485+0.00064558i
0.59846 2.2939 3.6602e-06+2.5591e-06i 6.2782e-05-0.0012914i -0.00089099+0.00059616i
0.59846 2.3936 4.055e-06+2.8351e-06i 6.9553e-05-0.0014306i -0.00080827+0.00054082i
0.59846 2.4933 4.4095e-06+3.0829e-06i 7.5633e-05-0.0015557i -0.00071752+0.00048009i
0.59846 2.5931 4.7201e-06+3.3001e-06i 8.0961e-05-0.0016653i -0.00061964+0.0004146i
0.59846 2.6928 4.9838e-06+3.4845e-06i 8.5485e-05-0.0017583i -0.0005156+0.00034499i
0.59846 2.7925 5.1981e-06+3.6343e-06i 8.9159e-05-0.0018339i -0.00040643+0.00027195i
0.59846 2.8923 5.3606e-06+3.748e-06i 9.1947e-05-0.0018913i -0.00029323+0.0001962i
0.59846 2.992 5.4699e-06+3.8243e-06i 9.3821e-05-0.0019298i -0.00017711+0.00011851i
0.59846 3.0917 5.5248e-06+3.8627e-06i 9.4763e-05-0.0019492i -5.9234e-05+3.9633e-05i
0.59846 3.1915 5.5248e-06+3.8627e-06i 9.4763e-05-0.0019492i 5.9234e-05-3.9633e-05i
0.59846 3.2912 5.4699e-06+3.8243e-06i 9.3821e-05-0.0019298i 0.00017711-0.00011851i
0.59846 3.3909 5.3606e-06+3.748e-06i 9.1947e-05-0.0018913i 0.00029323-0.0001962i
0.59846 3.4907 5.1981e-06+3.6343e-06i 8.9159e-05-0.0018339i 0.00040643-0.00027195i
0.59846 3.5904 4.9838e-06+3.4845e-06i 8.5485e-05-0.0017583i 0.0005156-0.00034499i
0.59846 3.6901 4.7201e-06+3.3001e-06i 8.0961e-05-0.0016653i 0.00061964-0.0004146i
0.59846 3.7899 4.4095e-06+3.0829e-06i 7.5633e-05-0.0015557i 0.00071752-0.00048009i
0.59846 3.8896 4.055e-06+2.8351e-06i 6.9553e-05-0.0014306i 0.00080827-0.00054082i
0.59846 3.9893 3.6602e-06+2.5591e-06i 6.2782e-05-0.0012914i 0.00089099-0.00059616i
0.59846 4.0891 3.2291e-06+2.2577e-06i 5.5386e-05-0.0011392i 0.00096485-0.00064558i
0.59846 4.1888 2.7658e-06+1.9338e-06i 4.7441e-05-0.00097581i 0.0010291-0.00068859i
0.59846 4.2885 2.2751e-06+1.5907e-06i 3.9023e-05-0.00080267i 0.0010832-0.00072475i
0.59846 4.3883 1.7618e-06+1.2318e-06i 3.0218e-05-0.00062156i 0.0011265-0.00075371i
0.59846 4.488 1.2309e-06+8.6061e-07i 2.1113e-05-0.00043428i 0.0011585-0.00077518i
0.59846 4.5877 6.8783e-07+4.8091e-07i 1.1798e-05-0.00024267i 0.0011791-0.00078894i
0.59846 4.6875 1.3791e-07+9.6421e-08i 2.3655e-06-4.8655e-05i 0.001188-0.00079487i
0.59846 4.7872 -4.1338e-07-2.8902e-07i -7.0905e-06+0.00014584i 0.001185-0.00079289i
0.59846 4.8869 -9.6056e-07-6.7159e-07i -1.6476e-05+0.00033889i 0.0011703-0.00078303i
0.59846 4.9867 -1.4982e-06-1.0475e-06i -2.5698e-05+0.00052858i 0.0011439-0.0007654i
0.59846 5.0864 -2.0209e-06-1.413e-06i -3.4664e-05+0.000713i 0.0011062-0.00074015i
0.59846 5.1861 -2.5236e-06-1.7644e-06i -4.3286e-05+0.00089035i 0.0010575-0.00070755i
0.59846 5.2859 -3.0012e-06-2.0983e-06i -5.1477e-05+0.0010588i 0.00099823-0.00066792i
0.59846 5.3856 -3.4489e-06-2.4114e-06i -5.9157e-05+0.0012168i 0.00092908-0.00062165i
0.59846 5.4853 -3.8624e-06-2.7005e-06i -6.625e-05+0.0013627i 0.00085069-0.0005692i
0.59846 5.5851 -4.2375e-06-2.9627e-06i -7.2683e-05+0.001495i 0.00076385-0.00051109i
0.59846 5.6848 -4.5705e-06-3.1955e-06i -7.8394e-05+0.0016125i 0.00066941-0.0004479i
0.59846 5.7845 -4.858e-06-3.3966e-06i -8.3327e-05+0.0017139i 0.00056832-0.00038027i
0.59846 5.8843 -5.0973e-06-3.5639e-06i -8.7431e-05+0.0017984i 0.00046159-0.00030885i
0.59846 5.984 -5.2859e-06-3.6957e-06i -9.0666e-05+0.0018649i 0.00035027-0.00023436i
0.59846 6.0837 -5.422e-06-3.7909e-06i -9.3e-05+0.0019129i 0.00023546-0.00015755i
0.59846 6.1835 -5.5042e-06-3.8483e-06i -9.441e-05+0.0019419i 0.00011832-7.9168e-05i
0.59846 6.2832 -5.5317e-06-3.8675e-06i -9.4881e-05+0.0019516i 2.9106e-19-1.9475e-19i
0.64832 0 -4.7412e-06-3.4545e-06i -0.00029636+0.002182i 0
0.64832 0.099733 -4.7176e-06-3.4373e-06i -0.00029489+0.0021711i -0.00010904+7.1934e-05i
0.64832 0.19947 -4.6472e-06-3.386e-06i -0.00029049+0.0021387i -0.00021699+0.00014315i
0.64832 0.2992 -4.5305e-06-3.301e-06i -0.0002832+0.002085i -0.00032278+0.00021295i
0.64832 0.39893 -4.3689e-06-3.1832e-06i -0.00027309+0.0020106i -0.00042537+0.00028063i
0.64832 0.49867 -4.1638e-06-3.0338e-06i -0.00026027+0.0019162i -0.00052373+0.00034552i
0.64832 0.5984 -3.9173e-06-2.8542e-06i -0.00024487+0.0018028i -0.00061689+0.00040698i
0.64832 0.69813 -3.6319e-06-2.6463e-06i -0.00022703+0.0016715i -0.00070391+0.00046439i
0.64832 0.79786 -3.3105e-06-2.4121e-06i -0.00020693+0.0015235i -0.00078394+0.00051718i
0.64832 0.8976 -2.9561e-06-2.1538e-06i -0.00018478+0.0013604i -0.00085618+0.00056484i
0.64832 0.99733 -2.5723e-06-1.8742e-06i -0.00016079+0.0011838i -0.0009199+0.00060688i
0.64832 1.0971 -2.163e-06-1.576e-06i -0.0001352+0.00099543i -0.00097449+0.0006429i
0.64832 1.1968 -1.7321e-06-1.2621e-06i -0.00010827+0.00079716i -0.0010194+0.00067252i
0.64832 1.2965 -1.2841e-06-9.3562e-07i -8.0267e-05+0.00059096i -0.0010542+0.00069546i
0.64832 1.3963 -8.233e-07-5.9987e-07i -5.1463e-05+0.00037889i -0.0010785+0.00071148i
0.64832 1.496 -3.5431e-07-2.5816e-07i -2.2147e-05+0.00016306i -0.001092+0.00072044i
0.64832 1.5957 1.182e-07+8.6123e-08i 7.3885e-06-5.4398e-05i -0.0010947+0.00072223i
0.64832 1.6955 5.8953e-07+4.2955e-07i 3.6851e-05-0.00027131i -0.0010866+0.00071685i
0.64832 1.7952 1.055e-06+7.687e-07i 6.5947e-05-0.00048553i -0.0010676+0.00070434i
0.64832 1.8949 1.51e-06+1.1002e-06i 9.4388e-05-0.00069493i -0.0010381+0.00068484i
0.64832 1.9947 1.95e-06+1.4208e-06i 0.00012189-0.00089741i -0.00099818+0.00065853i
0.64832 2.0944 2.3706e-06+1.7273e-06i 0.00014818-0.001091i -0.00094838+0.00062567i
0.64832 2.1941 2.7676e-06+2.0165e-06i 0.000173-0.0012737i -0.00088914+0.00058659i
0.64832 2.2939 3.1372e-06+2.2858e-06i 0.0001961-0.0014438i -0.00082108+0.00054169i
0.64832 2.3936 3.4755e-06+2.5323e-06i 0.00021725-0.0015995i -0.00074485+0.0004914i
0.64832 2.4933 3.7793e-06+2.7537e-06i 0.00023624-0.0017393i -0.00066122+0.00043622i
0.64832 2.5931 4.0456e-06+2.9477e-06i 0.00025288-0.0018618i -0.00057102+0.00037672i
0.64832 2.6928 4.2716e-06+3.1124e-06i 0.00026701-0.0019659i -0.00047514+0.00031346i
0.64832 2.7925 4.4552e-06+3.2462e-06i 0.00027849-0.0020504i -0.00037454+0.0002471i
0.64832 2.8923 4.5946e-06+3.3477e-06i 0.0002872-0.0021145i -0.00027022+0.00017827i
0.64832 2.992 4.6882e-06+3.4159e-06i 0.00029305-0.0021576i -0.00016321+0.00010768i
0.64832 3.0917 4.7353e-06+3.4502e-06i 0.00029599-0.0021793i -5.4586e-05+3.6012e-05i
0.64832 3.1915 4.7353e-06+3.4502e-06i 0.00029599-0.0021793i 5.4586e-05-3.6012e-05i
0.64832 3.2912 4.6882e-06+3.4159e-06i 0.00029305-0.0021576i 0.00016321-0.00010768i
0.64832 3.3909 4.5946e-06+3.3477e-06i 0.0002872-0.0021145i 0.00027022-0.00017827i
0.64832 3.4907 4.4552e-06+3.2462e-06i 0.00027849-0.0020504i 0.00037454-0.0002471i
0.64832 3.5904 4.2716e-06+3.1124e-06i 0.00026701-0.0019659i 0.00047514-0.00031346i
0.64832 3.6901 4.0456e-06+2.9477e-06i 0.00025288-0.0018618i 0.00057102-0.00037672i
0.64832 3.7899 3.7793e-06+2.7537e-06i 0.00023624-0.0017393i 0.00066122-0.00043622i
0.64832 3.8896 3.4755e-06+2.5323e-06i 0.00021725-0.0015995i 0.00074485-0.0004914i
0.64832 3.9893 3.1372e-06+2.2858e-06i 0.0001961-0.0014438i 0.00082108-0.00054169i
0.64832 4.0891 2.7676e-06+2.0165e-06i 0.000173-0.0012737i 0.00088914-0.00058659i
0.64832 4.1888 2.3706e-06+1.7273e-06i 0.00014818-0.001091i 0.00094838-0.00062567i
0.64832 4.2885 1.95e-06+1.4208e-06i 0.00012189-0.00089741i 0.00099818-0.00065853i
0.64832 4.3883 1.51e-06+1.1002e-06i 9.4388e-05-0.00069493i 0.0010381-0.00068484i
0.64832 4.488 1.055e-06+7.687e-07i 6.5947e-05-0.00048553i 0.0010676-0.00070434i
0.64832 4.5877 5.8953e-07+4.2955e-07i 3.6851e-05-0.00027131i 0.0010866-0.00071685i
0.64832 4.6875 1.182e-07+8.6123e-08i 7.3885e-06-5.4398e-05i 0.0010947-0.00072223i
0.64832 4.7872 -3.5431e-07-2.5816e-07i -2.2147e-05+0.00016306i 0.001092-0.00072044i
0.64832 4.8869 -8.233e-07-5.9987e-07i -5.1463e-05+0.00037889i 0.0010785-0.00071148i
0.64832 4.9867 -1.2841e-06-9.3562e-07i -8.0267e-05+0.00059096i 0.0010542-0.00069546i
0.64832 5.0864 -1.7321e-06-1.2621e-06i -0.00010827+0.00079716i 0.0010194-0.00067252i
0.64832 5.1861 -2.163e-06-1.576e-06i -0.0001352+0.00099543i 0.00097449-0.0006429i
0.64832 5.2859 -2.5723e-06-1.8742e-06i -0.00016079+0.0011838i 0.0009199-0.00060688i
0.64832 5.3856 -2.9561e-06-2.1538e-06i -0.00018478+0.0013604i 0.00085618-0.00056484i
0.64832 5.4853 -3.3105e-06-2.4121e-06i -0.00020693+0.0015235i 0.00078394-0.00051718i
0.64832 5.5851 -3.6319e-06-2.6463e-06i -0.00022703+0.0016715i 0.00070391-0.00046439i
0.64832 5.6848 -3.9173e-06-2.8542e-06i -0.00024487+0.0018028i 0.00061689-0.00040698i
0.64832 5.7845 -4.1638e-06-3.0338e-06i -0.00026027+0.0019162i 0.00052373-0.00034552i
0.64832 5.8843 -4.3689e-06-3.1832e-06i -0.00027309+0.0020106i 0.00042537-0.00028063i
0.64832 5.984 -4.5305e-06-3.301e-06i -0.0002832+0.002085i 0.00032278-0.00021295i
0.64832 6.0837 -4.6472e-06-3.386e-06i -0.00029049+0.0021387i 0.00021699-0.00014315i
0.64832 6.1835 -4.7176e-06-3.4373e-06i -0.00029489+0.0021711i 0.00010904-7.1934e-05i
0.64832 6.2832 -4.7412e-06-3.4545e-06i -0.00029636+0.002182i 2.6822e-19-1.7695e-19i
0.69819 0 -3.8175e-06-2.9667e-06i -0.0004622+0.0023506i 0
0.69819 0.099733 -3.7985e-06-2.9519e-06i -0.0004599+0.0023389i -0.0001013+6.4625e-05i
0.69819 0.19947 -3.7418e-06-2.9079e-06i -0.00045303+0.002304i -0.00020159+0.00012861i
0.69819 0.2992 -3.6479e-06-2.8349e-06i -0.00044166+0.0022462i -0.00029988+0.00019131i
0.69819 0.39893 -3.5177e-06-2.7337e-06i -0.0004259+0.002166i -0.00039518+0.00025212i
0.69819 0.49867 -3.3526e-06-2.6054e-06i -0.00040591+0.0020643i -0.00048656+0.00031041i
0.69819 0.5984 -3.1542e-06-2.4512e-06i -0.00038188+0.0019422i -0.00057311+0.00036563i
0.69819 0.69813 -2.9244e-06-2.2726e-06i -0.00035406+0.0018007i -0.00065395+0.00041721i
0.69819 0.79786 -2.6655e-06-2.0714e-06i -0.00032272+0.0016413i -0.0007283+0.00046464i
0.69819 0.8976 -2.3802e-06-1.8497e-06i -0.00028817+0.0014656i -0.00079541+0.00050745i
0.69819 0.99733 -2.0712e-06-1.6096e-06i -0.00025076+0.0012753i -0.00085462+0.00054522i
0.69819 1.0971 -1.7416e-06-1.3534e-06i -0.00021086+0.0010724i -0.00090533+0.00057758i
0.69819 1.1968 -1.3947e-06-1.0838e-06i -0.00016886+0.00085877i -0.00094704+0.00060419i
0.69819 1.2965 -1.0339e-06-8.0349e-07i -0.00012518+0.00063664i -0.00097935+0.0006248i
0.69819 1.3963 -6.629e-07-5.1516e-07i -8.0259e-05+0.00040818i -0.0010019+0.0006392i
0.69819 1.496 -2.8528e-07-2.217e-07i -3.454e-05+0.00017566i -0.0010145+0.00064724i
0.69819 1.5957 9.5173e-08+7.3961e-08i 1.1523e-05-5.8602e-05i -0.0010171+0.00064885i
0.69819 1.6955 4.7468e-07+3.6889e-07i 5.7471e-05-0.00029228i -0.0010095+0.00064402i
0.69819 1.7952 8.4947e-07+6.6015e-07i 0.00010285-0.00052306i -0.00099186+0.00063278i
0.69819 1.8949 1.2158e-06+9.4485e-07i 0.0001472-0.00074864i -0.00096439+0.00061526i
0.69819 1.9947 1.5701e-06+1.2202e-06i 0.0001901-0.00096677i -0.00092734+0.00059162i
0.69819 2.0944 1.9087e-06+1.4833e-06i 0.0002311-0.0011753i -0.00088107+0.0005621i
0.69819 2.1941 2.2284e-06+1.7318e-06i 0.0002698-0.0013721i -0.00082604+0.00052699i
0.69819 2.2939 2.526e-06+1.963e-06i 0.00030583-0.0015554i -0.00076281+0.00048665i
0.69819 2.3936 2.7984e-06+2.1747e-06i 0.00033881-0.0017231i -0.00069199+0.00044147i
0.69819 2.4933 3.043e-06+2.3648e-06i 0.00036843-0.0018737i -0.00061429+0.0003919i
0.69819 2.5931 3.2574e-06+2.5314e-06i 0.00039439-0.0020057i -0.00053049+0.00033844i
0.69819 2.6928 3.4394e-06+2.6729e-06i 0.00041642-0.0021178i -0.00044142+0.00028161i
0.69819 2.7925 3.5873e-06+2.7878e-06i 0.00043432-0.0022088i -0.00034796+0.00022199i
0.69819 2.8923 3.6994e-06+2.8749e-06i 0.0004479-0.0022779i -0.00025104+0.00016016i
0.69819 2.992 3.7748e-06+2.9335e-06i 0.00045703-0.0023243i -0.00015163+9.6737e-05i
0.69819 3.0917 3.8127e-06+2.963e-06i 0.00046162-0.0023477i -5.0712e-05+3.2353e-05i
0.69819 3.1915 3.8127e-06+2.963e-06i 0.00046162-0.0023477i 5.0712e-05-3.2353e-05i
0.69819 3.2912 3.7748e-06+2.9335e-06i 0.00045703-0.0023243i 0.00015163-9.6737e-05i
0.69819 3.3909 3.6994e-06+2.8749e-06i 0.0004479-0.0022779i 0.00025104-0.00016016i
0.69819 3.4907 3.5873e-06+2.7878e-06i 0.00043432-0.0022088i 0.00034796-0.00022199i
0.69819 3.5904 3.4394e-06+2.6729e-06i 0.00041642-0.0021178i 0.00044142-0.00028161i
0.69819 3.6901 3.2574e-06+2.5314e-06i 0.00039439-0.0020057i 0.00053049-0.00033844i
0.69819 3.7899 3.043e-06+2.3648e-06i 0.00036843-0.0018737i 0.00061429-0.0003919i
0.69819 3.8896 2.7984e-06+2.1747e-06i 0.00033881-0.0017231i 0.00069199-0.00044147i
0.69819 3.9893 2.526e-06+1.963e-06i 0.00030583-0.0015554i 0.00076281-0.00048665i
0.69819 4.0891 2.2284e-06+1.7318e-06i 0.0002698-0.0013721i 0.00082604-0.00052699i
0.69819 4.1888 1.9087e-06+1.4833e-06i 0.0002311-0.0011753i 0.00088107-0.0005621i
0.69819 4.2885 1.5701e-06+1.2202e-06i 0.0001901-0.00096677i 0.00092734-0.00059162i
0.69819 4.3883 1.2158e-06+9.4485e-07i 0.0001472-0.00074864i 0.00096439-0.00061526i
0.69819 4.488 8.4947e-07+6.6015e-07i 0.00010285-0.00052306i 0.00099186-0.00063278i
0.69819 4.5877 4.7468e-07+3.6889e-07i 5.7471e-05-0.00029228i 0.0010095-0.00064402i
0.69819 4.6875 9.5173e-08+7.3961e-08i 1.1523e-05-5.8602e-05i 0.0010171-0.00064885i
0.69819 4.7872 -2.8528e-07-2.217e-07i -3.454e-05+0.00017566i 0.0010145-0.00064724i
0.69819 4.8869 -6.629e-07-5.1516e-07i -8.0259e-05+0.00040818i 0.0010019-0.0006392i
0.69819 4.9867 -1.0339e-06-8.0349e-07i -0.00012518+0.00063664i 0.00097935-0.0006248i
0.69819 5.0864 -1.3947e-06-1.0838e-06i -0.00016886+0.00085877i 0.00094704-0.00060419i
0.69819 5.1861 -1.7416e-06-1.3534e-06i -0.00021086+0.0010724i 0.00090533-0.00057758i
0.69819 5.2859 -2.0712e-06-1.6096e-06i -0.00025076+0.0012753i 0.00085462-0.00054522i
0.69819 5.3856 -2.3802e-06-1.8497e-06i -0.00028817+0.0014656i 0.00079541-0.00050745i
0.69819 5.4853 -2.6655e-06-2.0714e-06i -0.00032272+0.0016413i 0.0007283-0.00046464i
0.69819 5.5851 -2.9244e-06-2.2726e-06i -0.00035406+0.0018007i 0.00065395-0.00041721i
0.69819 5.6848 -3.1542e-06-2.4512e-06i -0.00038188+0.0019422i 0.00057311-0.00036563i
0.69819 5.7845 -3.3526e-06-2.6054e-06i -0.00040591+0.0020643i 0.00048656-0.00031041i
0.69819 5.8843 -3.5177e-06-2.7337e-06i -0.0004259+0.002166i 0.00039518-0.00025212i
0.69819 5.984 -3.6479e-06-2.8349e-06i -0.00044166+0.0022462i 0.00029988-0.00019131i
0.69819 6.0837 -3.7418e-06-2.9079e-06i -0.00045303+0.002304i 0.00020159-0.00012861i
0.69819 6.1835 -3.7985e-06-2.9519e-06i -0.0004599+0.0023389i 0.0001013-6.4625e-05i
0.69819 6.2832 -3.8175e-06-2.9667e-06i -0.0004622+0.0023506i 2.4918e-19-1.5897e-19i
0.74805 0 -2.7977e-06-2.4261e-06i -0.00058817+0.0024509i 0
0.74805 0.099733 -2.7838e-06-2.414e-06i -0.00058524+0.0024387i -9.5243e-05+5.7394e-05i
0.74805 0.19947 -2.7422e-06-2.3779e-06i -0.00057651+0.0024023i -0.00018954+0.00011422i
0.74805 0.2992 -2.6734e-06-2.3183e-06i -0.00056204+0.002342i -0.00028195+0.00016991i
0.74805 0.39893 -2.578e-06-2.2355e-06i -0.00054198+0.0022584i -0.00037156+0.00022391i
0.74805 0.49867 -2.457e-06-2.1306e-06i -0.00051654+0.0021524i -0.00045748+0.00027568i
0.74805 0.5984 -2.3116e-06-2.0045e-06i -0.00048597+0.002025i -0.00053885+0.00032472i
0.74805 0.69813 -2.1432e-06-1.8585e-06i -0.00045056+0.0018775i -0.00061487+0.00037052i
0.74805 0.79786 -1.9535e-06-1.694e-06i -0.00041068+0.0017113i -0.00068477+0.00041265i
0.74805 0.8976 -1.7443e-06-1.5126e-06i -0.00036672+0.0015281i -0.00074787+0.00045067i
0.74805 0.99733 -1.5179e-06-1.3162e-06i -0.00031911+0.0013297i -0.00080354+0.00048422i
0.74805 1.0971 -1.2763e-06-1.1068e-06i -0.00026833+0.0011181i -0.00085122+0.00051295i
0.74805 1.1968 -1.0221e-06-8.8634e-07i -0.00021488+0.0008954i -0.00089044+0.00053659i
0.74805 1.2965 -7.5773e-07-6.5707e-07i -0.0001593+0.00066379i -0.00092081+0.00055489i
0.74805 1.3963 -4.8582e-07-4.2128e-07i -0.00010213+0.00042559i -0.00094203+0.00056768i
0.74805 1.496 -2.0907e-07-1.813e-07i -4.3954e-05+0.00018315i -0.00095389+0.00057482i
0.74805 1.5957 6.9749e-08+6.0483e-08i 1.4663e-05-6.1102e-05i -0.00095627+0.00057625i
0.74805 1.6955 3.4788e-07+3.0166e-07i 7.3135e-05-0.00030475i -0.00094914+0.00057196i
0.74805 1.7952 6.2255e-07+5.3985e-07i 0.00013088-0.00054537i -0.00093258+0.00056198i
0.74805 1.8949 8.9103e-07+7.7266e-07i 0.00018732-0.00078057i -0.00090675+0.00054642i
0.74805 1.9947 1.1507e-06+9.978e-07i 0.00024191-0.001008i -0.00087191+0.00052542i
0.74805 2.0944 1.3989e-06+1.213e-06i 0.00029408-0.0012254i -0.00082841+0.00049921i
0.74805 2.1941 1.6331e-06+1.4162e-06i 0.00034334-0.0014307i -0.00077667+0.00046803i
