0.69819 2.6928 2.763e-06+2.5774e-06i -0.00091766-0.00065375i -0.00027357+0.00024398i
0.69819 2.7925 2.8818e-06+2.6882e-06i -0.0009571-0.00068185i -0.00021565+0.00019233i
0.69819 2.8923 2.9719e-06+2.7722e-06i -0.00098703-0.00070317i -0.00015558+0.00013876i
0.69819 2.992 3.0325e-06+2.8287e-06i -0.0010072-0.00071751i -9.3972e-05+8.381e-05i
0.69819 3.0917 3.0629e-06+2.8571e-06i -0.0010173-0.00072471i -3.1428e-05+2.8029e-05i
0.69819 3.1915 3.0629e-06+2.8571e-06i -0.0010173-0.00072471i 3.1428e-05-2.8029e-05i
0.69819 3.2912 3.0325e-06+2.8287e-06i -0.0010072-0.00071751i 9.3972e-05-8.381e-05i
0.69819 3.3909 2.9719e-06+2.7722e-06i -0.00098703-0.00070317i 0.00015558-0.00013876i
0.69819 3.4907 2.8818e-06+2.6882e-06i -0.0009571-0.00068185i 0.00021565-0.00019233i
0.69819 3.5904 2.763e-06+2.5774e-06i -0.00091766-0.00065375i 0.00027357-0.00024398i
0.69819 3.6901 2.6168e-06+2.441e-06i -0.0008691-0.00061916i 0.00032877-0.00029321i
0.69819 3.7899 2.4446e-06+2.2804e-06i -0.0008119-0.00057841i 0.0003807-0.00033953i
0.69819 3.8896 2.2481e-06+2.097e-06i -0.00074663-0.00053191i 0.00042885-0.00038248i
0.69819 3.9893 2.0292e-06+1.8929e-06i -0.00067395-0.00048013i 0.00047274-0.00042162i
0.69819 4.0891 1.7902e-06+1.6699e-06i -0.00059456-0.00042357i 0.00051193-0.00045657i
0.69819 4.1888 1.5334e-06+1.4304e-06i -0.00050926-0.00036281i 0.00054603-0.00048698i
0.69819 4.2885 1.2613e-06+1.1766e-06i -0.00041891-0.00029843i 0.00057471-0.00051256i
0.69819 4.3883 9.7672e-07+9.1109e-07i -0.00032439-0.0002311i 0.00059767-0.00053304i
0.69819 4.488 6.8241e-07+6.3657e-07i -0.00022664-0.00016146i 0.0006147-0.00054822i
0.69819 4.5877 3.8133e-07+3.5571e-07i -0.00012665-9.0225e-05i 0.00062561-0.00055796i
0.69819 4.6875 7.6456e-08+7.1319e-08i -2.5393e-05-1.809e-05i 0.00063031-0.00056215i
0.69819 4.7872 -2.2918e-07-2.1378e-07i 7.6115e-05+5.4225e-05i 0.00062874-0.00056075i
0.69819 4.8869 -5.3253e-07-4.9676e-07i 0.00017687+0.000126i 0.00062093-0.00055378i
0.69819 4.9867 -8.306e-07-7.7479e-07i 0.00027586+0.00019652i 0.00060694-0.0005413i
0.69819 5.0864 -1.1204e-06-1.0451e-06i 0.00037211+0.0002651i 0.00058692-0.00052345i
0.69819 5.1861 -1.3991e-06-1.3051e-06i 0.00046466+0.00033103i 0.00056107-0.00050039i
0.69819 5.2859 -1.6639e-06-1.5521e-06i 0.0005526+0.00039368i 0.00052964-0.00047236i
0.69819 5.3856 -1.9121e-06-1.7836e-06i 0.00063504+0.00045241i 0.00049295-0.00043964i
0.69819 5.4853 -2.1413e-06-1.9974e-06i 0.00071117+0.00050665i 0.00045136-0.00040255i
0.69819 5.5851 -2.3493e-06-2.1914e-06i 0.00078024+0.00055585i 0.00040528-0.00036145i
0.69819 5.6848 -2.5339e-06-2.3636e-06i 0.00084155+0.00059953i 0.00035518-0.00031677i
0.69819 5.7845 -2.6933e-06-2.5123e-06i 0.00089449+0.00063725i 0.00030154-0.00026893i
0.69819 5.8843 -2.8259e-06-2.6361e-06i 0.00093855+0.00066863i 0.00024491-0.00021843i
0.69819 5.984 -2.9305e-06-2.7336e-06i 0.00097328+0.00069337i 0.00018584-0.00016575i
0.69819 6.0837 -3.0059e-06-2.804e-06i 0.00099833+0.00071122i 0.00012493-0.00011142i
0.69819 6.1835 -3.0515e-06-2.8465e-06i 0.0010135+0.00072201i 6.2778e-05-5.5989e-05i
0.69819 6.2832 -3.0667e-06-2.8607e-06i 0.0010185+0.00072561i 1.5443e-19-1.3773e-19i
0.74805 0 -3.1085e-06-2.9072e-06i 0.00087275+0.00077964i 0
0.74805 0.099733 -3.0931e-06-2.8927e-06i 0.00086842+0.00077577i -4.4364e-05+6.4858e-05i
0.74805 0.19947 -3.0469e-06-2.8495e-06i 0.00085545+0.00076418i -8.8288e-05+0.00012907i
0.74805 0.2992 -2.9704e-06-2.778e-06i 0.00083398+0.000745i -0.00013133+0.000192i
0.74805 0.39893 -2.8644e-06-2.6789e-06i 0.00080422+0.00071842i -0.00017307+0.00025302i
0.74805 0.49867 -2.73e-06-2.5531e-06i 0.00076647+0.0006847i -0.00021309+0.00031153i
0.74805 0.5984 -2.5684e-06-2.402e-06i 0.0007211+0.00064417i -0.000251+0.00036694i
0.74805 0.69813 -2.3813e-06-2.227e-06i 0.00066857+0.00059724i -0.00028641+0.00041871i
0.74805 0.79786 -2.1705e-06-2.0299e-06i 0.00060939+0.00054437i -0.00031897+0.00046631i
0.74805 0.8976 -1.9381e-06-1.8126e-06i 0.00054415+0.0004861i -0.00034836+0.00050928i
0.74805 0.99733 -1.6865e-06-1.5773e-06i 0.00047351+0.00042299i -0.00037429+0.00054719i
0.74805 1.0971 -1.4181e-06-1.3263e-06i 0.00039816+0.00035568i -0.0003965+0.00057966i
0.74805 1.1968 -1.1357e-06-1.0621e-06i 0.00031885+0.00028483i -0.00041477+0.00060637i
0.74805 1.2965 -8.4192e-07-7.8738e-07i 0.00023638+0.00021116i -0.00042891+0.00062705i
0.74805 1.3963 -5.3979e-07-5.0483e-07i 0.00015155+0.00013538i -0.0004388+0.0006415i
0.74805 1.496 -2.323e-07-2.1725e-07i 6.5221e-05+5.8263e-05i -0.00044432+0.00064957i
0.74805 1.5957 7.7498e-08+7.2478e-08i -2.1758e-05-1.9437e-05i -0.00044543+0.00065119i
0.74805 1.6955 3.8653e-07+3.6149e-07i -0.00010852-9.6943e-05i -0.00044211+0.00064634i
0.74805 1.7952 6.9172e-07+6.4691e-07i -0.00019421-0.00017349i -0.0004344+0.00063506i
0.74805 1.8949 9.9003e-07+9.259e-07i -0.00027796-0.00024831i -0.00042237+0.00061748i
0.74805 1.9947 1.2785e-06+1.1957e-06i -0.00035895-0.00032066i -0.00040614+0.00059375i
0.74805 2.0944 1.5543e-06+1.4536e-06i -0.00043638-0.00038982i -0.00038587+0.00056412i
0.74805 2.1941 1.8146e-06+1.697e-06i -0.00050946-0.00045511i -0.00036177+0.00052889i
0.74805 2.2939 2.0569e-06+1.9236e-06i -0.00057749-0.00051588i -0.00033408+0.0004884i
0.74805 2.3936 2.2787e-06+2.1311e-06i -0.00063977-0.00057152i -0.00030306+0.00044306i
0.74805 2.4933 2.4779e-06+2.3174e-06i -0.0006957-0.00062148i -0.00026904+0.00039332i
0.74805 2.5931 2.6525e-06+2.4807e-06i -0.00074471-0.00066526i -0.00023233+0.00033966i
0.74805 2.6928 2.8007e-06+2.6193e-06i -0.00078632-0.00070243i -0.00019332+0.00028263i
0.74805 2.7925 2.9211e-06+2.7318e-06i -0.00082012-0.00073262i -0.00015239+0.00022279i
0.74805 2.8923 3.0124e-06+2.8173e-06i -0.00084577-0.00075553i -0.00010995+0.00016074i
0.74805 2.992 3.0738e-06+2.8747e-06i -0.00086301-0.00077093i -6.6408e-05+9.7085e-05i
0.74805 3.0917 3.1047e-06+2.9036e-06i -0.00087167-0.00077867i -2.221e-05+3.2469e-05i
0.74805 3.1915 3.1047e-06+2.9036e-06i -0.00087167-0.00077867i 2.221e-05-3.2469e-05i
0.74805 3.2912 3.0738e-06+2.8747e-06i -0.00086301-0.00077093i 6.6408e-05-9.7085e-05i
0.74805 3.3909 3.0124e-06+2.8173e-06i -0.00084577-0.00075553i 0.00010995-0.00016074i
0.74805 3.4907 2.9211e-06+2.7318e-06i -0.00082012-0.00073262i 0.00015239-0.00022279i
0.74805 3.5904 2.8007e-06+2.6193e-06i -0.00078632-0.00070243i 0.00019332-0.00028263i
0.74805 3.6901 2.6525e-06+2.4807e-06i -0.00074471-0.00066526i 0.00023233-0.00033966i
0.74805 3.7899 2.4779e-06+2.3174e-06i -0.0006957-0.00062148i 0.00026904-0.00039332i
0.74805 3.8896 2.2787e-06+2.1311e-06i -0.00063977-0.00057152i 0.00030306-0.00044306i
0.74805 3.9893 2.0569e-06+1.9236e-06i -0.00057749-0.00051588i 0.00033408-0.0004884i
0.74805 4.0891 1.8146e-06+1.697e-06i -0.00050946-0.00045511i 0.00036177-0.00052889i
0.74805 4.1888 1.5543e-06+1.4536e-06i -0.00043638-0.00038982i 0.00038587-0.00056412i
0.74805 4.2885 1.2785e-06+1.1957e-06i -0.00035895-0.00032066i 0.00040614-0.00059375i
0.74805 4.3883 9.9003e-07+9.259e-07i -0.00027796-0.00024831i 0.00042237-0.00061748i
0.74805 4.488 6.9172e-07+6.4691e-07i -0.00019421-0.00017349i 0.0004344-0.00063506i
0.74805 4.5877 3.8653e-07+3.6149e-07i -0.00010852-9.6943e-05i 0.00044211-0.00064634i
0.74805 4.6875 7.7498e-08+7.2478e-08i -2.1758e-05-1.9437e-05i 0.00044543-0.00065119i
0.74805 4.7872 -2.323e-07-2.1725e-07i 6.5221e-05+5.8263e-05i 0.00044432-0.00064957i
0.74805 4.8869 -5.3979e-07-5.0483e-07i 0.00015155+0.00013538i 0.0004388-0.0006415i
0.74805 4.9867 -8.4192e-07-7.8738e-07i 0.00023638+0.00021116i 0.00042891-0.00062705i
0.74805 5.0864 -1.1357e-06-1.0621e-06i 0.00031885+0.00028483i 0.00041477-0.00060637i
0.74805 5.1861 -1.4181e-06-1.3263e-06i 0.00039816+0.00035568i 0.0003965-0.00057966i
0.74805 5.2859 -1.6865e-06-1.5773e-06i 0.00047351+0.00042299i 0.00037429-0.00054719i
0.74805 5.3856 -1.9381e-06-1.8126e-06i 0.00054415+0.0004861i 0.00034836-0.00050928i
0.74805 5.4853 -2.1705e-06-2.0299e-06i 0.00060939+0.00054437i 0.00031897-0.00046631i
0.74805 5.5851 -2.3813e-06-2.227e-06i 0.00066857+0.00059724i 0.00028641-0.00041871i
0.74805 5.6848 -2.5684e-06-2.402e-06i 0.0007211+0.00064417i 0.000251-0.00036694i
0.74805 5.7845 -2.73e-06-2.5531e-06i 0.00076647+0.0006847i 0.00021309-0.00031153i
0.74805 5.8843 -2.8644e-06-2.6789e-06i 0.00080422+0.00071842i 0.00017307-0.00025302i
0.74805 5.984 -2.9704e-06-2.778e-06i 0.00083398+0.000745i 0.00013133-0.000192i
0.74805 6.0837 -3.0469e-06-2.8495e-06i 0.00085545+0.00076418i 8.8288e-05-0.00012907i
0.74805 6.1835 -3.0931e-06-2.8927e-06i 0.00086842+0.00077577i 4.4364e-05-6.4858e-05i
0.74805 6.2832 -3.1085e-06-2.9072e-06i 0.00087275+0.00077964i 1.0913e-19-1.5955e-19i
0.79791 0 -3.12e-06-2.9265e-06i 0.0007227+0.00083227i 0
0.79791 0.099733 -3.1045e-06-2.912e-06i 0.00071911+0.00082814i -2.5736e-05+7.363e-05i
0.79791 0.19947 -3.0581e-06-2.8685e-06i 0.00070837+0.00081577i -5.1217e-05+0.00014653i
0.79791 0.2992 -2.9814e-06-2.7965e-06i 0.00069059+0.0007953i -7.6188e-05+0.00021797i
0.79791 0.39893 -2.875e-06-2.6967e-06i 0.00066595+0.00076692i -0.0001004+0.00028725i
0.79791 0.49867 -2.74e-06-2.5701e-06i 0.00063469+0.00073092i -0.00012362+0.00035367i
0.79791 0.5984 -2.5778e-06-2.418e-06i 0.00059712+0.00068766i -0.00014561+0.00041657i
0.79791 0.69813 -2.39e-06-2.2418e-06i 0.00055362+0.00063756i -0.00016615+0.00047534i
0.79791 0.79786 -2.1785e-06-2.0434e-06i 0.00050462+0.00058112i -0.00018504+0.00052938i
0.79791 0.8976 -1.9453e-06-1.8246e-06i 0.0004506+0.00051891i -0.00020209+0.00057816i
0.79791 0.99733 -1.6927e-06-1.5878e-06i 0.0003921+0.00045155i -0.00021713+0.0006212i
0.79791 1.0971 -1.4234e-06-1.3351e-06i 0.0003297+0.00037969i -0.00023001+0.00065806i
0.79791 1.1968 -1.1399e-06-1.0692e-06i 0.00026403+0.00030406i -0.00024061+0.00068838i
0.79791 1.2965 -8.4502e-07-7.9262e-07i 0.00019574+0.00022541i -0.00024882+0.00071186i
0.79791 1.3963 -5.4178e-07-5.0818e-07i 0.0001255+0.00014452i -0.00025455+0.00072826i
0.79791 1.496 -2.3316e-07-2.187e-07i 5.4007e-05+6.2196e-05i -0.00025776+0.00073743i
0.79791 1.5957 7.7783e-08+7.296e-08i -1.8017e-05-2.0749e-05i -0.0002584+0.00073927i
0.79791 1.6955 3.8795e-07+3.6389e-07i -8.9863e-05-0.00010349i -0.00025647+0.00073376i
0.79791 1.7952 6.9426e-07+6.5121e-07i -0.00016082-0.0001852i -0.000252+0.00072096i
0.79791 1.8949 9.9367e-07+9.3205e-07i -0.00023017-0.00026507i -0.00024502+0.00070099i
0.79791 1.9947 1.2832e-06+1.2036e-06i -0.00029724-0.0003423i -0.0002356+0.00067406i
0.79791 2.0944 1.56e-06+1.4633e-06i -0.00036135-0.00041614i -0.00022385+0.00064042i
0.79791 2.1941 1.8213e-06+1.7083e-06i -0.00042187-0.00048583i -0.00020987+0.00060042i
0.79791 2.2939 2.0644e-06+1.9364e-06i -0.0004782-0.0005507i -0.0001938+0.00055446i
0.79791 2.3936 2.2871e-06+2.1453e-06i -0.00052978-0.0006101i -0.00017581+0.00050299i
0.79791 2.4933 2.487e-06+2.3328e-06i -0.00057609-0.00066343i -0.00015607+0.00044651i
0.79791 2.5931 2.6623e-06+2.4972e-06i -0.00061667-0.00071017i -0.00013478+0.0003856i
0.79791 2.6928 2.811e-06+2.6367e-06i -0.00065113-0.00074985i -0.00011215+0.00032086i
0.79791 2.7925 2.9318e-06+2.75e-06i -0.00067911-0.00078208i -8.8405e-05+0.00025292i
0.79791 2.8923 3.0235e-06+2.836e-06i -0.00070035-0.00080654i -6.3782e-05+0.00018248i
0.79791 2.992 3.0851e-06+2.8938e-06i -0.00071463-0.00082298i -3.8524e-05+0.00011022i
0.79791 3.0917 3.1161e-06+2.9229e-06i -0.0007218-0.00083124i -1.2884e-05+3.6861e-05i
0.79791 3.1915 3.1161e-06+2.9229e-06i -0.0007218-0.00083124i 1.2884e-05-3.6861e-05i
0.79791 3.2912 3.0851e-06+2.8938e-06i -0.00071463-0.00082298i 3.8524e-05-0.00011022i
0.79791 3.3909 3.0235e-06+2.836e-06i -0.00070035-0.00080654i 6.3782e-05-0.00018248i
0.79791 3.4907 2.9318e-06+2.75e-06i -0.00067911-0.00078208i 8.8405e-05-0.00025292i
0.79791 3.5904 2.811e-06+2.6367e-06i -0.00065113-0.00074985i 0.00011215-0.00032086i
0.79791 3.6901 2.6623e-06+2.4972e-06i -0.00061667-0.00071017i 0.00013478-0.0003856i
0.79791 3.7899 2.487e-06+2.3328e-06i -0.00057609-0.00066343i 0.00015607-0.00044651i
0.79791 3.8896 2.2871e-06+2.1453e-06i -0.00052978-0.0006101i 0.00017581-0.00050299i
0.79791 3.9893 2.0644e-06+1.9364e-06i -0.0004782-0.0005507i 0.0001938-0.00055446i
0.79791 4.0891 1.8213e-06+1.7083e-06i -0.00042187-0.00048583i 0.00020987-0.00060042i
0.79791 4.1888 1.56e-06+1.4633e-06i -0.00036135-0.00041614i 0.00022385-0.00064042i
0.79791 4.2885 1.2832e-06+1.2036e-06i -0.00029724-0.0003423i 0.0002356-0.00067406i
0.79791 4.3883 9.9367e-07+9.3205e-07i -0.00023017-0.00026507i 0.00024502-0.00070099i
0.79791 4.488 6.9426e-07+6.5121e-07i -0.00016082-0.0001852i 0.000252-0.00072096i
0.79791 4.5877 3.8795e-07+3.6389e-07i -8.9863e-05-0.00010349i 0.00025647-0.00073376i
0.79791 4.6875 7.7783e-08+7.296e-08i -1.8017e-05-2.0749e-05i 0.0002584-0.00073927i
0.79791 4.7872 -2.3316e-07-2.187e-07i 5.4007e-05+6.2196e-05i 0.00025776-0.00073743i
0.79791 4.8869 -5.4178e-07-5.0818e-07i 0.0001255+0.00014452i 0.00025455-0.00072826i
0.79791 4.9867 -8.4502e-07-7.9262e-07i 0.00019574+0.00022541i 0.00024882-0.00071186i
0.79791 5.0864 -1.1399e-06-1.0692e-06i 0.00026403+0.00030406i 0.00024061-0.00068838i
0.79791 5.1861 -1.4234e-06-1.3351e-06i 0.0003297+0.00037969i 0.00023001-0.00065806i
0.79791 5.2859 -1.6927e-06-1.5878e-06i 0.0003921+0.00045155i 0.00021713-0.0006212i
0.79791 5.3856 -1.9453e-06-1.8246e-06i 0.0004506+0.00051891i 0.00020209-0.00057816i
0.79791 5.4853 -2.1785e-06-2.0434e-06i 0.00050462+0.00058112i 0.00018504-0.00052938i
0.79791 5.5851 -2.39e-06-2.2418e-06i 0.00055362+0.00063756i 0.00016615-0.00047534i
0.79791 5.6848 -2.5778e-06-2.418e-06i 0.00059712+0.00068766i 0.00014561-0.00041657i
0.79791 5.7845 -2.74e-06-2.5701e-06i 0.00063469+0.00073092i 0.00012362-0.00035367i
0.79791 5.8843 -2.875e-06-2.6967e-06i 0.00066595+0.00076692i 0.0001004-0.00028725i
0.79791 5.984 -2.9814e-06-2.7965e-06i 0.00069059+0.0007953i 7.6188e-05-0.00021797i
0.79791 6.0837 -3.0581e-06-2.8685e-06i 0.00070837+0.00081577i 5.1217e-05-0.00014653i
0.79791 6.1835 -3.1045e-06-2.912e-06i 0.00071911+0.00082814i 2.5736e-05-7.363e-05i
0.79791 6.2832 -3.12e-06-2.9265e-06i 0.0007227+0.00083227i 6.3309e-20-1.8112e-19i
0.84778 0 -3.101e-06-2.9186e-06i 0.00056933+0.00088268i 0
0.84778 0.099733 -3.0855e-06-2.9041e-06i 0.0005665+0.0008783i -7.071e-06+8.2193e-05i
0.84778 0.19947 -3.0395e-06-2.8607e-06i 0.00055805+0.00086518i -1.4072e-05+0.00016357i
0.84778 0.2992 -2.9632e-06-2.7889e-06i 0.00054404+0.00084347i -2.0933e-05+0.00024332i
0.84778 0.39893 -2.8575e-06-2.6894e-06i 0.00052463+0.00081337i -2.7585e-05+0.00032065i
0.84778 0.49867 -2.7233e-06-2.5631e-06i 0.0005+0.00077519i -3.3964e-05+0.0003948i
0.84778 0.5984 -2.5621e-06-2.4114e-06i 0.00047041+0.00072931i -4.0005e-05+0.00046502i
0.84778 0.69813 -2.3755e-06-2.2357e-06i 0.00043613+0.00067617i -4.5649e-05+0.00053062i
0.84778 0.79786 -2.1652e-06-2.0378e-06i 0.00039753+0.00061632i -5.0839e-05+0.00059094i
0.84778 0.8976 -1.9334e-06-1.8197e-06i 0.00035497+0.00055034i -5.5523e-05+0.0006454i
0.84778 0.99733 -1.6824e-06-1.5835e-06i 0.00030889+0.0004789i -5.9656e-05+0.00069344i
0.84778 1.0971 -1.4147e-06-1.3315e-06i 0.00025974+0.00040269i -6.3196e-05+0.00073458i
0.84778 1.1968 -1.1329e-06-1.0663e-06i 0.000208+0.00032248i -6.6108e-05+0.00076843i
0.84778 1.2965 -8.3986e-07-7.9046e-07i 0.0001542+0.00023907i -6.8362e-05+0.00079464i
0.84778 1.3963 -5.3848e-07-5.068e-07i 9.8864e-05+0.00015328i -6.9938e-05+0.00081295i
0.84778 1.496 -2.3173e-07-2.181e-07i 4.2546e-05+6.5963e-05i -7.0818e-05+0.00082319i
0.84778 1.5957 7.7309e-08+7.2762e-08i -1.4194e-05-2.2006e-05i -7.0995e-05+0.00082524i
0.84778 1.6955 3.8558e-07+3.629e-07i -7.0793e-05-0.00010976i -7.0466e-05+0.00081909i
0.84778 1.7952 6.9003e-07+6.4944e-07i -0.00012669-0.00019642i -6.9236e-05+0.0008048i
0.84778 1.8949 9.8761e-07+9.2952e-07i -0.00018133-0.00028112i -6.7319e-05+0.00078251i
0.84778 1.9947 1.2754e-06+1.2004e-06i -0.00023416-0.00036304i -6.4732e-05+0.00075244i
0.84778 2.0944 1.5505e-06+1.4593e-06i -0.00028467-0.00044134i -6.1502e-05+0.0007149i
0.84778 2.1941 1.8102e-06+1.7037e-06i -0.00033234-0.00051526i -5.7661e-05+0.00067025i
0.84778 2.2939 2.0519e-06+1.9312e-06i -0.00037672-0.00058406i -5.3247e-05+0.00061894i
0.84778 2.3936 2.2732e-06+2.1395e-06i -0.00041735-0.00064705i -4.8304e-05+0.00056148i
0.84778 2.4933 2.4719e-06+2.3265e-06i -0.00045383-0.00070362i -4.288e-05+0.00049844i
0.84778 2.5931 2.646e-06+2.4904e-06i -0.00048581-0.00075319i -3.7031e-05+0.00043044i
0.84778 2.6928 2.7939e-06+2.6295e-06i -0.00051295-0.00079527i -3.0813e-05+0.00035817i
0.84778 2.7925 2.9139e-06+2.7425e-06i -0.000535-0.00082945i -2.4289e-05+0.00028234i
0.84778 2.8923 3.0051e-06+2.8283e-06i -0.00055173-0.00085539i -1.7524e-05+0.0002037i
0.84778 2.992 3.0663e-06+2.886e-06i -0.00056297-0.00087282i -1.0584e-05+0.00012303i
0.84778 3.0917 3.0971e-06+2.9149e-06i -0.00056863-0.00088159i -3.5399e-06+4.1148e-05i
0.84778 3.1915 3.0971e-06+2.9149e-06i -0.00056863-0.00088159i 3.5399e-06-4.1148e-05i
0.84778 3.2912 3.0663e-06+2.886e-06i -0.00056297-0.00087282i 1.0584e-05-0.00012303i
0.84778 3.3909 3.0051e-06+2.8283e-06i -0.00055173-0.00085539i 1.7524e-05-0.0002037i
0.84778 3.4907 2.9139e-06+2.7425e-06i -0.000535-0.00082945i 2.4289e-05-0.00028234i
0.84778 3.5904 2.7939e-06+2.6295e-06i -0.00051295-0.00079527i 3.0813e-05-0.00035817i
0.84778 3.6901 2.646e-06+2.4904e-06i -0.00048581-0.00075319i 3.7031e-05-0.00043044i
0.84778 3.7899 2.4719e-06+2.3265e-06i -0.00045383-0.00070362i 4.288e-05-0.00049844i
0.84778 3.8896 2.2732e-06+2.1395e-06i -0.00041735-0.00064705i 4.8304e-05-0.00056148i
0.84778 3.9893 2.0519e-06+1.9312e-06i -0.00037672-0.00058406i 5.3247e-05-0.00061894i
0.84778 4.0891 1.8102e-06+1.7037e-06i -0.00033234-0.00051526i 5.7661e-05-0.00067025i
0.84778 4.1888 1.5505e-06+1.4593e-06i -0.00028467-0.00044134i 6.1502e-05-0.0007149i
0.84778 4.2885 1.2754e-06+1.2004e-06i -0.00023416-0.00036304i 6.4732e-05-0.00075244i
0.84778 4.3883 9.8761e-07+9.2952e-07i -0.00018133-0.00028112i 6.7319e-05-0.00078251i
0.84778 4.488 6.9003e-07+6.4944e-07i -0.00012669-0.00019642i 6.9236e-05-0.0008048i
0.84778 4.5877 3.8558e-07+3.629e-07i -7.0793e-05-0.00010976i 7.0466e-05-0.00081909i
0.84778 4.6875 7.7309e-08+7.2762e-08i -1.4194e-05-2.2006e-05i 7.0995e-05-0.00082524i
0.84778 4.7872 -2.3173e-07-2.181e-07i 4.2546e-05+6.5963e-05i 7.0818e-05-0.00082319i
0.84778 4.8869 -5.3848e-07-5.068e-07i 9.8864e-05+0.00015328i 6.9938e-05-0.00081295i
0.84778 4.9867 -8.3986e-07-7.9046e-07i 0.0001542+0.00023907i 6.8362e-05-0.00079464i
0.84778 5.0864 -1.1329e-06-1.0663e-06i 0.000208+0.00032248i 6.6108e-05-0.00076843i
0.84778 5.1861 -1.4147e-06-1.3315e-06i 0.00025974+0.00040269i 6.3196e-05-0.00073458i
0.84778 5.2859 -1.6824e-06-1.5835e-06i 0.00030889+0.0004789i 5.9656e-05-0.00069344i
0.84778 5.3856 -1.9334e-06-1.8197e-06i 0.00035497+0.00055034i 5.5523e-05-0.0006454i
0.84778 5.4853 -2.1652e-06-2.0378e-06i 0.00039753+0.00061632i 5.0839e-05-0.00059094i
0.84778 5.5851 -2.3755e-06-2.2357e-06i 0.00043613+0.00067617i 4.5649e-05-0.00053062i
0.84778 5.6848 -2.5621e-06-2.4114e-06i 0.00047041+0.00072931i 4.0005e-05-0.00046502i
0.84778 5.7845 -2.7233e-06-2.5631e-06i 0.0005+0.00077519i 3.3964e-05-0.0003948i
0.84778 5.8843 -2.8575e-06-2.6894e-06i 0.00052463+0.00081337i 2.7585e-05-0.00032065i
0.84778 5.984 -2.9632e-06-2.7889e-06i 0.00054404+0.00084347i 2.0933e-05-0.00024332i
0.84778 6.0837 -3.0395e-06-2.8607e-06i 0.00055805+0.00086518i 1.4072e-05-0.00016357i
0.84778 6.1835 -3.0855e-06-2.9041e-06i 0.0005665+0.0008783i 7.071e-06-8.2193e-05i
0.84778 6.2832 -3.101e-06-2.9186e-06i 0.00056933+0.00088268i 1.7394e-20-2.0219e-19i
0.89764 0 -3.0517e-06-2.8834e-06i 0.00041364+0.00093006i 0
0.89764 0.099733 -3.0365e-06-2.8691e-06i 0.00041158+0.00092544i 1.1453e-05+9.0435e-05i
0.89764 0.19947 -2.9912e-06-2.8263e-06i 0.00040544+0.00091162i 2.2793e-05+0.00017997i
0.89764 0.2992 -2.9161e-06-2.7553e-06i 0.00039526+0.00088874i 3.3906e-05+0.00026772i
0.89764 0.39893 -2.812e-06-2.657e-06i 0.00038116+0.00085703i 4.4682e-05+0.0003528i
0.89764 0.49867 -2.68e-06-2.5323e-06i 0.00036327+0.0008168i 5.5014e-05+0.00043438i
0.89764 0.5984 -2.5214e-06-2.3824e-06i 0.00034176+0.00076845i 6.4799e-05+0.00051165i
0.89764 0.69813 -2.3377e-06-2.2088e-06i 0.00031687+0.00071247i 7.394e-05+0.00058383i
0.89764 0.79786 -2.1308e-06-2.0133e-06i 0.00028882+0.0006494i 8.2346e-05+0.0006502i
0.89764 0.8976 -1.9027e-06-1.7978e-06i 0.0002579+0.00057988i 8.9934e-05+0.00071012i
0.89764 0.99733 -1.6557e-06-1.5644e-06i 0.00022442+0.0005046i 9.6628e-05+0.00076297i
0.89764 1.0971 -1.3922e-06-1.3155e-06i 0.00018871+0.0004243i 0.00010236+0.00080825i
0.89764 1.1968 -1.1149e-06-1.0534e-06i 0.00015112+0.00033979i 0.00010708+0.00084549i
0.89764 1.2965 -8.2652e-07-7.8095e-07i 0.00011203+0.0002519i 0.00011073+0.00087432i
0.89764 1.3963 -5.2992e-07-5.007e-07i 7.1828e-05+0.0001615i 0.00011328+0.00089447i
0.89764 1.496 -2.2805e-07-2.1548e-07i 3.0911e-05+6.9503e-05i 0.00011471+0.00090573i
0.89764 1.5957 7.608e-08+7.1886e-08i -1.0312e-05-2.3187e-05i 0.00011499+0.00090799i
0.89764 1.6955 3.7946e-07+3.5854e-07i -5.1433e-05-0.00011565i 0.00011414+0.00090122i
0.89764 1.7952 6.7906e-07+6.4162e-07i -9.2043e-05-0.00020696i 0.00011215+0.0008855i
0.89764 1.8949 9.7192e-07+9.1833e-07i -0.00013174-0.00029621i 0.00010904+0.00086098i
0.89764 1.9947 1.2551e-06+1.1859e-06i -0.00017012-0.00038252i 0.00010485+0.00082789i
0.89764 2.0944 1.5258e-06+1.4417e-06i -0.00020682-0.00046503i 9.9619e-05+0.00078659i
0.89764 2.1941 1.7814e-06+1.6832e-06i -0.00024146-0.00054292i 9.3397e-05+0.00073746i
0.89764 2.2939 2.0192e-06+1.9079e-06i -0.0002737-0.00061541i 8.6247e-05+0.000681i
0.89764 2.3936 2.237e-06+2.1137e-06i -0.00030322-0.00068178i 7.824e-05+0.00061778i
0.89764 2.4933 2.4326e-06+2.2985e-06i -0.00032973-0.00074138i 6.9456e-05+0.00054842i
0.89764 2.5931 2.604e-06+2.4604e-06i -0.00035295-0.00079361i 5.9981e-05+0.0004736i
0.89764 2.6928 2.7495e-06+2.5979e-06i -0.00037268-0.00083795i 4.991e-05+0.00039408i
0.89764 2.7925 2.8676e-06+2.7095e-06i -0.00038869-0.00087397i 3.9343e-05+0.00031065i
