0.84778 2.6928 5.5802e-06+2.2901e-06i -0.001228-0.00034155i -0.00099461+0.00037998i
0.84778 2.7925 5.82e-06+2.3885e-06i -0.0012808-0.00035623i -0.00078403+0.00029953i
0.84778 2.8923 6.002e-06+2.4632e-06i -0.0013209-0.00036736i -0.00056565+0.0002161i
0.84778 2.992 6.1244e-06+2.5134e-06i -0.0013478-0.00037485i -0.00034166+0.00013052i
0.84778 3.0917 6.1858e-06+2.5386e-06i -0.0013613-0.00037862i -0.00011426+4.3653e-05i
0.84778 3.1915 6.1858e-06+2.5386e-06i -0.0013613-0.00037862i 0.00011426-4.3653e-05i
0.84778 3.2912 6.1244e-06+2.5134e-06i -0.0013478-0.00037485i 0.00034166-0.00013052i
0.84778 3.3909 6.002e-06+2.4632e-06i -0.0013209-0.00036736i 0.00056565-0.0002161i
0.84778 3.4907 5.82e-06+2.3885e-06i -0.0012808-0.00035623i 0.00078403-0.00029953i
0.84778 3.5904 5.5802e-06+2.2901e-06i -0.001228-0.00034155i 0.00099461-0.00037998i
0.84778 3.6901 5.2849e-06+2.1689e-06i -0.0011631-0.00032347i 0.0011953-0.00045665i
0.84778 3.7899 4.9371e-06+2.0261e-06i -0.0010865-0.00030218i 0.0013841-0.00052878i
0.84778 3.8896 4.5402e-06+1.8632e-06i -0.00099916-0.00027789i 0.0015592-0.00059566i
0.84778 3.9893 4.0982e-06+1.6819e-06i -0.00090189-0.00025084i 0.0017188-0.00065662i
0.84778 4.0891 3.6154e-06+1.4837e-06i -0.00079565-0.00022129i 0.0018612-0.00071106i
0.84778 4.1888 3.0968e-06+1.2709e-06i -0.00068151-0.00018954i 0.0019852-0.00075842i
0.84778 4.2885 2.5473e-06+1.0454e-06i -0.00056059-0.00015591i 0.0020895-0.00079825i
0.84778 4.3883 1.9726e-06+8.0952e-07i -0.0004341-0.00012073i 0.002173-0.00083015i
0.84778 4.488 1.3782e-06+5.656e-07i -0.0003033-8.4355e-05i 0.0022349-0.0008538i
0.84778 4.5877 7.7013e-07+3.1605e-07i -0.00016948-4.7137e-05i 0.0022745-0.00086896i
0.84778 4.6875 1.5441e-07+6.3368e-08i -3.3981e-05-9.4509e-06i 0.0022916-0.00087548i
0.84778 4.7872 -4.6284e-07-1.8995e-07i 0.00010186+2.8329e-05i 0.0022859-0.0008733i
0.84778 4.8869 -1.0755e-06-4.4137e-07i 0.00023669+6.5828e-05i 0.0022575-0.00086245i
0.84778 4.9867 -1.6775e-06-6.8841e-07i 0.00036916+0.00010267i 0.0022067-0.00084302i
0.84778 5.0864 -2.2628e-06-9.2861e-07i 0.00049797+0.0001385i 0.0021339-0.00081522i
0.84778 5.1861 -2.8256e-06-1.1596e-06i 0.00062182+0.00017294i 0.0020399-0.00077931i
0.84778 5.2859 -3.3603e-06-1.379e-06i 0.0007395+0.00020567i 0.0019256-0.00073566i
0.84778 5.3856 -3.8616e-06-1.5848e-06i 0.00084983+0.00023636i 0.0017922-0.00068469i
0.84778 5.4853 -4.3246e-06-1.7748e-06i 0.00095171+0.00026469i 0.001641-0.00062692i
0.84778 5.5851 -4.7445e-06-1.9471e-06i 0.0010441+0.0002904i 0.0014735-0.00056292i
0.84778 5.6848 -5.1173e-06-2.1001e-06i 0.0011262+0.00031322i 0.0012913-0.00049333i
0.84778 5.7845 -5.4393e-06-2.2322e-06i 0.001197+0.00033292i 0.0010963-0.00041883i
0.84778 5.8843 -5.7072e-06-2.3422e-06i 0.001256+0.00034932i 0.00089042-0.00034017i
0.84778 5.984 -5.9184e-06-2.4288e-06i 0.0013025+0.00036225i 0.00067568-0.00025813i
0.84778 6.0837 -6.0707e-06-2.4914e-06i 0.001336+0.00037157i 0.00045422-0.00017353i
0.84778 6.1835 -6.1628e-06-2.5291e-06i 0.0013562+0.0003772i 0.00022824-8.7197e-05i
0.84778 6.2832 -6.1935e-06-2.5418e-06i 0.001363+0.00037909i 5.6146e-19-2.145e-19i
0.89764 0 -6.4545e-06-2.6756e-06i 0.001383+0.00047976i 0
0.89764 0.099733 -6.4224e-06-2.6623e-06i 0.0013761+0.00047738i -0.00023225+9.3005e-05i
0.89764 0.19947 -6.3265e-06-2.6225e-06i 0.0013556+0.00047025i -0.0004622+0.00018509i
0.89764 0.2992 -6.1678e-06-2.5567e-06i 0.0013216+0.00045845i -0.00068755+0.00027533i
0.89764 0.39893 -5.9477e-06-2.4655e-06i 0.0012744+0.00044209i -0.00090607+0.00036283i
0.89764 0.49867 -5.6685e-06-2.3497e-06i 0.0012146+0.00042134i -0.0011156+0.00044673i
0.89764 0.5984 -5.333e-06-2.2106e-06i 0.0011427+0.0003964i -0.001314+0.00052619i
0.89764 0.69813 -4.9444e-06-2.0496e-06i 0.0010594+0.00036752i -0.0014994+0.00060042i
0.89764 0.79786 -4.5068e-06-1.8682e-06i 0.00096566+0.00033499i -0.0016698+0.00066868i
0.89764 0.8976 -4.0243e-06-1.6682e-06i 0.00086228+0.00029913i -0.0018237+0.0007303i
0.89764 0.99733 -3.5019e-06-1.4516e-06i 0.00075034+0.00026029i -0.0019595+0.00078466i
0.89764 1.0971 -2.9446e-06-1.2206e-06i 0.00063094+0.00021887i -0.0020757+0.00083122i
0.89764 1.1968 -2.3581e-06-9.7749e-07i 0.00050527+0.00017528i -0.0021714+0.00086952i
0.89764 1.2965 -1.7481e-06-7.2465e-07i 0.00037457+0.00012994i -0.0022454+0.00089918i
0.89764 1.3963 -1.1208e-06-4.646e-07i 0.00024015+8.331e-05i -0.0022972+0.0009199i
0.89764 1.496 -4.8235e-07-1.9994e-07i 0.00010335+3.5853e-05i -0.0023261+0.00093148i
0.89764 1.5957 1.6092e-07+6.6703e-08i -3.4479e-05-1.1961e-05i -0.0023319+0.0009338i
0.89764 1.6955 8.0258e-07+3.3269e-07i -0.00017197-5.9655e-05i -0.0023145+0.00092684i
0.89764 1.7952 1.4363e-06+5.9537e-07i -0.00030775-0.00010676i -0.0022741+0.00091067i
0.89764 1.8949 2.0557e-06+8.5213e-07i -0.00044047-0.0001528i -0.0022111+0.00088545i
0.89764 1.9947 2.6547e-06+1.1004e-06i -0.00056881-0.00019732i -0.0021262+0.00085143i
0.89764 2.0944 3.2273e-06+1.3378e-06i -0.0006915-0.00023988i -0.0020201+0.00080894i
0.89764 2.1941 3.7678e-06+1.5618e-06i -0.00080731-0.00028006i -0.0018939+0.00075842i
0.89764 2.2939 4.2709e-06+1.7704e-06i -0.00091511-0.00031745i -0.0017489+0.00070036i
0.89764 2.3936 4.7315e-06+1.9613e-06i -0.0010138-0.00035169i -0.0015866+0.00063534i
0.89764 2.4933 5.1451e-06+2.1328e-06i -0.0011024-0.00038243i -0.0014084+0.00056401i
0.89764 2.5931 5.5076e-06+2.283e-06i -0.0011801-0.00040938i -0.0012163+0.00048707i
0.89764 2.6928 5.8153e-06+2.4106e-06i -0.001246-0.00043225i -0.0010121+0.00040529i
0.89764 2.7925 6.0653e-06+2.5142e-06i -0.0012996-0.00045083i -0.0007978+0.00031948i
0.89764 2.8923 6.2549e-06+2.5928e-06i -0.0013402-0.00046493i -0.00057559+0.00023049i
0.89764 2.992 6.3824e-06+2.6457e-06i -0.0013675-0.0004744i -0.00034766+0.00013922i
0.89764 3.0917 6.4465e-06+2.6722e-06i -0.0013813-0.00047917i -0.00011627+4.656e-05i
0.89764 3.1915 6.4465e-06+2.6722e-06i -0.0013813-0.00047917i 0.00011627-4.656e-05i
0.89764 3.2912 6.3824e-06+2.6457e-06i -0.0013675-0.0004744i 0.00034766-0.00013922i
0.89764 3.3909 6.2549e-06+2.5928e-06i -0.0013402-0.00046493i 0.00057559-0.00023049i
0.89764 3.4907 6.0653e-06+2.5142e-06i -0.0012996-0.00045083i 0.0007978-0.00031948i
0.89764 3.5904 5.8153e-06+2.4106e-06i -0.001246-0.00043225i 0.0010121-0.00040529i
0.89764 3.6901 5.5076e-06+2.283e-06i -0.0011801-0.00040938i 0.0012163-0.00048707i
0.89764 3.7899 5.1451e-06+2.1328e-06i -0.0011024-0.00038243i 0.0014084-0.00056401i
0.89764 3.8896 4.7315e-06+1.9613e-06i -0.0010138-0.00035169i 0.0015866-0.00063534i
0.89764 3.9893 4.2709e-06+1.7704e-06i -0.00091511-0.00031745i 0.0017489-0.00070036i
0.89764 4.0891 3.7678e-06+1.5618e-06i -0.00080731-0.00028006i 0.0018939-0.00075842i
0.89764 4.1888 3.2273e-06+1.3378e-06i -0.0006915-0.00023988i 0.0020201-0.00080894i
0.89764 4.2885 2.6547e-06+1.1004e-06i -0.00056881-0.00019732i 0.0021262-0.00085143i
0.89764 4.3883 2.0557e-06+8.5213e-07i -0.00044047-0.0001528i 0.0022111-0.00088545i
0.89764 4.488 1.4363e-06+5.9537e-07i -0.00030775-0.00010676i 0.0022741-0.00091067i
0.89764 4.5877 8.0258e-07+3.3269e-07i -0.00017197-5.9655e-05i 0.0023145-0.00092684i
0.89764 4.6875 1.6092e-07+6.6703e-08i -3.4479e-05-1.1961e-05i 0.0023319-0.0009338i
0.89764 4.7872 -4.8235e-07-1.9994e-07i 0.00010335+3.5853e-05i 0.0023261-0.00093148i
0.89764 4.8869 -1.1208e-06-4.646e-07i 0.00024015+8.331e-05i 0.0022972-0.0009199i
0.89764 4.9867 -1.7481e-06-7.2465e-07i 0.00037457+0.00012994i 0.0022454-0.00089918i
0.89764 5.0864 -2.3581e-06-9.7749e-07i 0.00050527+0.00017528i 0.0021714-0.00086952i
0.89764 5.1861 -2.9446e-06-1.2206e-06i 0.00063094+0.00021887i 0.0020757-0.00083122i
0.89764 5.2859 -3.5019e-06-1.4516e-06i 0.00075034+0.00026029i 0.0019595-0.00078466i
0.89764 5.3856 -4.0243e-06-1.6682e-06i 0.00086228+0.00029913i 0.0018237-0.0007303i
0.89764 5.4853 -4.5068e-06-1.8682e-06i 0.00096566+0.00033499i 0.0016698-0.00066868i
0.89764 5.5851 -4.9444e-06-2.0496e-06i 0.0010594+0.00036752i 0.0014994-0.00060042i
0.89764 5.6848 -5.333e-06-2.2106e-06i 0.0011427+0.0003964i 0.001314-0.00052619i
0.89764 5.7845 -5.6685e-06-2.3497e-06i 0.0012146+0.00042134i 0.0011156-0.00044673i
0.89764 5.8843 -5.9477e-06-2.4655e-06i 0.0012744+0.00044209i 0.00090607-0.00036283i
0.89764 5.984 -6.1678e-06-2.5567e-06i 0.0013216+0.00045845i 0.00068755-0.00027533i
0.89764 6.0837 -6.3265e-06-2.6225e-06i 0.0013556+0.00047025i 0.0004622-0.00018509i
0.89764 6.1835 -6.4224e-06-2.6623e-06i 0.0013761+0.00047738i 0.00023225-9.3005e-05i
0.89764 6.2832 -6.4545e-06-2.6756e-06i 0.001383+0.00047976i 5.7132e-19-2.2879e-19i
0.9475 0 -6.6979e-06-2.8091e-06i 0.0014003+0.00058385i 0
0.9475 0.099733 -6.6646e-06-2.7952e-06i 0.0013933+0.00058095i -0.00023467+9.9402e-05i
0.9475 0.19947 -6.5651e-06-2.7534e-06i 0.0013725+0.00057228i -0.00046701+0.00019782i
0.9475 0.2992 -6.4003e-06-2.6843e-06i 0.001338+0.00055791i -0.00069471+0.00029426i
0.9475 0.39893 -6.1719e-06-2.5885e-06i 0.0012903+0.00053801i -0.00091551+0.00038779i
0.9475 0.49867 -5.8822e-06-2.467e-06i 0.0012297+0.00051275i -0.0011272+0.00047746i
0.9475 0.5984 -5.534e-06-2.321e-06i 0.0011569+0.0004824i -0.0013277+0.00056238i
0.9475 0.69813 -5.1309e-06-2.1519e-06i 0.0010727+0.00044726i -0.001515+0.00064171i
0.9475 0.79786 -4.6767e-06-1.9614e-06i 0.00097771+0.00040767i -0.0016872+0.00071467i
0.9475 0.8976 -4.1761e-06-1.7515e-06i 0.00087305+0.00036403i -0.0018427+0.00078053i
0.9475 0.99733 -3.6339e-06-1.5241e-06i 0.00075971+0.00031677i -0.0019799+0.00083862i
0.9475 1.0971 -3.0556e-06-1.2816e-06i 0.00063881+0.00026636i -0.0020974+0.00088839i
0.9475 1.1968 -2.447e-06-1.0263e-06i 0.00051157+0.00021331i -0.002194+0.00092932i
0.9475 1.2965 -1.8141e-06-7.6083e-07i 0.00037925+0.00015813i -0.0022688+0.00096102i
0.9475 1.3963 -1.1631e-06-4.878e-07i 0.00024315+0.00010138i -0.0023211+0.00098316i
0.9475 1.496 -5.0053e-07-2.0993e-07i 0.00010464+4.3631e-05i -0.0023503+0.00099554i
0.9475 1.5957 1.6698e-07+7.0033e-08i -3.4909e-05-1.4556e-05i -0.0023562+0.00099802i
0.9475 1.6955 8.3284e-07+3.493e-07i -0.00017411-7.2598e-05i -0.0023386+0.00099058i
0.9475 1.7952 1.4904e-06+6.2509e-07i -0.00031159-0.00012992i -0.0022978+0.0009733i
0.9475 1.8949 2.1332e-06+8.9467e-07i -0.00044596-0.00018595i -0.0022342+0.00094635i
0.9475 1.9947 2.7547e-06+1.1554e-06i -0.00057591-0.00024013i -0.0021483+0.00090998i
0.9475 2.0944 3.3489e-06+1.4046e-06i -0.00070013-0.00029193i -0.0020411+0.00086458i
0.9475 2.1941 3.9098e-06+1.6398e-06i -0.00081739-0.00034082i -0.0019137+0.00081058i
0.9475 2.2939 4.4319e-06+1.8588e-06i -0.00092653-0.00038633i -0.0017672+0.00074853i
0.9475 2.3936 4.9099e-06+2.0592e-06i -0.0010265-0.00042799i -0.0016031+0.00067904i
0.9475 2.4933 5.3391e-06+2.2392e-06i -0.0011162-0.00046541i -0.0014231+0.0006028i
0.9475 2.5931 5.7152e-06+2.397e-06i -0.0011948-0.0004982i -0.001229+0.00052056i
0.9475 2.6928 6.0346e-06+2.5309e-06i -0.0012616-0.00052603i -0.0010226+0.00043316i
0.9475 2.7925 6.2939e-06+2.6397e-06i -0.0013158-0.00054864i -0.00080611+0.00034145i
0.9475 2.8923 6.4908e-06+2.7223e-06i -0.001357-0.0005658i -0.00058159+0.00024635i
0.9475 2.992 6.6231e-06+2.7778e-06i -0.0013846-0.00057733i -0.00035128+0.00014879i
0.9475 3.0917 6.6895e-06+2.8056e-06i -0.0013985-0.00058313i -0.00011748+4.9763e-05i
0.9475 3.1915 6.6895e-06+2.8056e-06i -0.0013985-0.00058313i 0.00011748-4.9763e-05i
0.9475 3.2912 6.6231e-06+2.7778e-06i -0.0013846-0.00057733i 0.00035128-0.00014879i
0.9475 3.3909 6.4908e-06+2.7223e-06i -0.001357-0.0005658i 0.00058159-0.00024635i
0.9475 3.4907 6.2939e-06+2.6397e-06i -0.0013158-0.00054864i 0.00080611-0.00034145i
0.9475 3.5904 6.0346e-06+2.5309e-06i -0.0012616-0.00052603i 0.0010226-0.00043316i
0.9475 3.6901 5.7152e-06+2.397e-06i -0.0011948-0.0004982i 0.001229-0.00052056i
0.9475 3.7899 5.3391e-06+2.2392e-06i -0.0011162-0.00046541i 0.0014231-0.0006028i
0.9475 3.8896 4.9099e-06+2.0592e-06i -0.0010265-0.00042799i 0.0016031-0.00067904i
0.9475 3.9893 4.4319e-06+1.8588e-06i -0.00092653-0.00038633i 0.0017672-0.00074853i
0.9475 4.0891 3.9098e-06+1.6398e-06i -0.00081739-0.00034082i 0.0019137-0.00081058i
0.9475 4.1888 3.3489e-06+1.4046e-06i -0.00070013-0.00029193i 0.0020411-0.00086458i
0.9475 4.2885 2.7547e-06+1.1554e-06i -0.00057591-0.00024013i 0.0021483-0.00090998i
0.9475 4.3883 2.1332e-06+8.9467e-07i -0.00044596-0.00018595i 0.0022342-0.00094635i
0.9475 4.488 1.4904e-06+6.2509e-07i -0.00031159-0.00012992i 0.0022978-0.0009733i
0.9475 4.5877 8.3284e-07+3.493e-07i -0.00017411-7.2598e-05i 0.0023386-0.00099058i
0.9475 4.6875 1.6698e-07+7.0033e-08i -3.4909e-05-1.4556e-05i 0.0023562-0.00099802i
0.9475 4.7872 -5.0053e-07-2.0993e-07i 0.00010464+4.3631e-05i 0.0023503-0.00099554i
0.9475 4.8869 -1.1631e-06-4.878e-07i 0.00024315+0.00010138i 0.0023211-0.00098316i
0.9475 4.9867 -1.8141e-06-7.6083e-07i 0.00037925+0.00015813i 0.0022688-0.00096102i
0.9475 5.0864 -2.447e-06-1.0263e-06i 0.00051157+0.00021331i 0.002194-0.00092932i
0.9475 5.1861 -3.0556e-06-1.2816e-06i 0.00063881+0.00026636i 0.0020974-0.00088839i
0.9475 5.2859 -3.6339e-06-1.5241e-06i 0.00075971+0.00031677i 0.0019799-0.00083862i
0.9475 5.3856 -4.1761e-06-1.7515e-06i 0.00087305+0.00036403i 0.0018427-0.00078053i
0.9475 5.4853 -4.6767e-06-1.9614e-06i 0.00097771+0.00040767i 0.0016872-0.00071467i
0.9475 5.5851 -5.1309e-06-2.1519e-06i 0.0010727+0.00044726i 0.001515-0.00064171i
0.9475 5.6848 -5.534e-06-2.321e-06i 0.0011569+0.0004824i 0.0013277-0.00056238i
0.9475 5.7845 -5.8822e-06-2.467e-06i 0.0012297+0.00051275i 0.0011272-0.00047746i
0.9475 5.8843 -6.1719e-06-2.5885e-06i 0.0012903+0.00053801i 0.00091551-0.00038779i
0.9475 5.984 -6.4003e-06-2.6843e-06i 0.001338+0.00055791i 0.00069471-0.00029426i
0.9475 6.0837 -6.5651e-06-2.7534e-06i 0.0013725+0.00057228i 0.00046701-0.00019782i
0.9475 6.1835 -6.6646e-06-2.7952e-06i 0.0013933+0.00058095i 0.00023467-9.9402e-05i
0.9475 6.2832 -6.6979e-06-2.8091e-06i 0.0014003+0.00058385i 5.7728e-19-2.4452e-19i
0.99737 0 -6.9228e-06-2.9428e-06i 0.0014143+0.000691i 0
0.99737 0.099733 -6.8884e-06-2.9282e-06i 0.0014073+0.00068757i -0.00023542+0.00010639i
0.99737 0.19947 -6.7855e-06-2.8845e-06i 0.0013862+0.0006773i -0.00046849+0.00021172i
0.99737 0.2992 -6.6152e-06-2.8121e-06i 0.0013515+0.0006603i -0.00069691+0.00031494i
0.99737 0.39893 -6.3792e-06-2.7118e-06i 0.0013032+0.00063674i -0.00091841+0.00041504i
0.99737 0.49867 -6.0797e-06-2.5845e-06i 0.0012421+0.00060685i -0.0011308+0.00051101i
0.99737 0.5984 -5.7199e-06-2.4315e-06i 0.0011685+0.00057093i -0.0013319+0.0006019i
0.99737 0.69813 -5.3031e-06-2.2543e-06i 0.0010834+0.00052934i -0.0015198+0.00068681i
0.99737 0.79786 -4.8337e-06-2.0548e-06i 0.00098751+0.00048248i -0.0016926+0.0007649i
0.99737 0.8976 -4.3163e-06-1.8348e-06i 0.00088179+0.00043083i -0.0018485+0.00083538i
0.99737 0.99733 -3.7559e-06-1.5966e-06i 0.00076732+0.0003749i -0.0019861+0.00089756i
0.99737 1.0971 -3.1582e-06-1.3426e-06i 0.00064521+0.00031524i -0.002104+0.00095082i
0.99737 1.1968 -2.5292e-06-1.0751e-06i 0.0005167+0.00025245i -0.0022009+0.00099463i
0.99737 1.2965 -1.875e-06-7.9704e-07i 0.00038305+0.00018715i -0.002276+0.0010286i
0.99737 1.3963 -1.2021e-06-5.1102e-07i 0.00024559+0.00011999i -0.0023285+0.0010523i
0.99737 1.496 -5.1734e-07-2.1992e-07i 0.00010569+5.1638e-05i -0.0023578+0.0010655i
0.99737 1.5957 1.7259e-07+7.3367e-08i -3.5259e-05-1.7227e-05i -0.0023636+0.0010682i
0.99737 1.6955 8.608e-07+3.6592e-07i -0.00017586-8.5921e-05i -0.002346+0.0010602i
0.99737 1.7952 1.5405e-06+6.5484e-07i -0.00031471-0.00015376i -0.0023051+0.0010417i
0.99737 1.8949 2.2048e-06+9.3725e-07i -0.00045043-0.00022007i -0.0022413+0.0010128i
0.99737 1.9947 2.8472e-06+1.2104e-06i -0.00058168-0.0002842i -0.0021551+0.00097393i
0.99737 2.0944 3.4614e-06+1.4714e-06i -0.00070714-0.0003455i -0.0020476+0.00092534i
0.99737 2.1941 4.0411e-06+1.7179e-06i -0.00082558-0.00040337i -0.0019197+0.00086755i
0.99737 2.2939 4.5807e-06+1.9472e-06i -0.00093581-0.00045722i -0.0017728+0.00080113i
0.99737 2.3936 5.0747e-06+2.1573e-06i -0.0010367-0.00050654i -0.0016082+0.00072676i
0.99737 2.4933 5.5184e-06+2.3458e-06i -0.0011274-0.00055082i -0.0014276+0.00064516i
0.99737 2.5931 5.9071e-06+2.5111e-06i -0.0012068-0.00058962i -0.0012329+0.00055715i
0.99737 2.6928 6.2372e-06+2.6514e-06i -0.0012742-0.00062257i -0.0010259+0.0004636i
0.99737 2.7925 6.5053e-06+2.7654e-06i -0.001329-0.00064933i -0.00080866+0.00036544i
0.99737 2.8923 6.7087e-06+2.8518e-06i -0.0013706-0.00066963i -0.00058343+0.00026366i
0.99737 2.992 6.8454e-06+2.91e-06i -0.0013985-0.00068328i -0.00035239+0.00015925i
0.99737 3.0917 6.9142e-06+2.9392e-06i -0.0014125-0.00069014i -0.00011785+5.326e-05i
0.99737 3.1915 6.9142e-06+2.9392e-06i -0.0014125-0.00069014i 0.00011785-5.326e-05i
0.99737 3.2912 6.8454e-06+2.91e-06i -0.0013985-0.00068328i 0.00035239-0.00015925i
0.99737 3.3909 6.7087e-06+2.8518e-06i -0.0013706-0.00066963i 0.00058343-0.00026366i
0.99737 3.4907 6.5053e-06+2.7654e-06i -0.001329-0.00064933i 0.00080866-0.00036544i
0.99737 3.5904 6.2372e-06+2.6514e-06i -0.0012742-0.00062257i 0.0010259-0.0004636i
0.99737 3.6901 5.9071e-06+2.5111e-06i -0.0012068-0.00058962i 0.0012329-0.00055715i
0.99737 3.7899 5.5184e-06+2.3458e-06i -0.0011274-0.00055082i 0.0014276-0.00064516i
0.99737 3.8896 5.0747e-06+2.1573e-06i -0.0010367-0.00050654i 0.0016082-0.00072676i
0.99737 3.9893 4.5807e-06+1.9472e-06i -0.00093581-0.00045722i 0.0017728-0.00080113i
0.99737 4.0891 4.0411e-06+1.7179e-06i -0.00082558-0.00040337i 0.0019197-0.00086755i
0.99737 4.1888 3.4614e-06+1.4714e-06i -0.00070714-0.0003455i 0.0020476-0.00092534i
0.99737 4.2885 2.8472e-06+1.2104e-06i -0.00058168-0.0002842i 0.0021551-0.00097393i
0.99737 4.3883 2.2048e-06+9.3725e-07i -0.00045043-0.00022007i 0.0022413-0.0010128i
0.99737 4.488 1.5405e-06+6.5484e-07i -0.00031471-0.00015376i 0.0023051-0.0010417i
0.99737 4.5877 8.608e-07+3.6592e-07i -0.00017586-8.5921e-05i 0.002346-0.0010602i
0.99737 4.6875 1.7259e-07+7.3367e-08i -3.5259e-05-1.7227e-05i 0.0023636-0.0010682i
0.99737 4.7872 -5.1734e-07-2.1992e-07i 0.00010569+5.1638e-05i 0.0023578-0.0010655i
0.99737 4.8869 -1.2021e-06-5.1102e-07i 0.00024559+0.00011999i 0.0023285-0.0010523i
0.99737 4.9867 -1.875e-06-7.9704e-07i 0.00038305+0.00018715i 0.002276-0.0010286i
0.99737 5.0864 -2.5292e-06-1.0751e-06i 0.0005167+0.00025245i 0.0022009-0.00099463i
0.99737 5.1861 -3.1582e-06-1.3426e-06i 0.00064521+0.00031524i 0.002104-0.00095082i
0.99737 5.2859 -3.7559e-06-1.5966e-06i 0.00076732+0.0003749i 0.0019861-0.00089756i
0.99737 5.3856 -4.3163e-06-1.8348e-06i 0.00088179+0.00043083i 0.0018485-0.00083538i
0.99737 5.4853 -4.8337e-06-2.0548e-06i 0.00098751+0.00048248i 0.0016926-0.0007649i
0.99737 5.5851 -5.3031e-06-2.2543e-06i 0.0010834+0.00052934i 0.0015198-0.00068681i
0.99737 5.6848 -5.7199e-06-2.4315e-06i 0.0011685+0.00057093i 0.0013319-0.0006019i
0.99737 5.7845 -6.0797e-06-2.5845e-06i 0.0012421+0.00060685i 0.0011308-0.00051101i
0.99737 5.8843 -6.3792e-06-2.7118e-06i 0.0013032+0.00063674i 0.00091841-0.00041504i
0.99737 5.984 -6.6152e-06-2.8121e-06i 0.0013515+0.0006603i 0.00069691-0.00031494i
0.99737 6.0837 -6.7855e-06-2.8845e-06i 0.0013862+0.0006773i 0.00046849-0.00021172i
0.99737 6.1835 -6.8884e-06-2.9282e-06i 0.0014073+0.00068757i 0.00023542-0.00010639i
0.99737 6.2832 -6.9228e-06-2.9428e-06i 0.0014143+0.000691i 5.791e-19-2.617e-19i
1.0472 0 -7.1284e-06-3.077e-06i 0.0014246+0.00080083i 0
1.0472 0.099733 -7.093e-06-3.0617e-06i 0.0014175+0.00079685i -0.00023443+0.00011395i
1.0472 0.19947 -6.9871e-06-3.016e-06i 0.0013963+0.00078495i -0.00046653+0.00022678i
1.0472 0.2992 -6.8117e-06-2.9403e-06i 0.0013613+0.00076525i -0.00069399+0.00033734i
1.0472 0.39893 -6.5686e-06-2.8354e-06i 0.0013127+0.00073795i -0.00091456+0.00044456i
1.0472 0.49867 -6.2603e-06-2.7023e-06i 0.0012511+0.00070331i -0.001126+0.00054736i
1.0472 0.5984 -5.8898e-06-2.5423e-06i 0.001177+0.00066168i -0.0013263+0.00064471i
1.0472 0.69813 -5.4607e-06-2.3571e-06i 0.0010913+0.00061347i -0.0015134+0.00073566i
1.0472 0.79786 -4.9773e-06-2.1485e-06i 0.00099468+0.00055917i -0.0016855+0.0008193i
1.0472 0.8976 -4.4445e-06-1.9185e-06i 0.0008882+0.00049931i -0.0018408+0.0008948i
1.0472 0.99733 -3.8675e-06-1.6694e-06i 0.00077289+0.00043449i -0.0019778+0.0009614i
1.0472 1.0971 -3.252e-06-1.4038e-06i 0.0006499+0.00036535i -0.0020952+0.0010184i
1.0472 1.1968 -2.6043e-06-1.1242e-06i 0.00052045+0.00029258i -0.0021917+0.0010654i
1.0472 1.2965 -1.9307e-06-8.3338e-07i 0.00038583+0.0002169i -0.0022665+0.0011017i
1.0472 1.3963 -1.2378e-06-5.3432e-07i 0.00024737+0.00013906i -0.0023187+0.0011271i
1.0472 1.496 -5.3271e-07-2.2994e-07i 0.00010646+5.9846e-05i -0.0023479+0.0011413i
1.0472 1.5957 1.7772e-07+7.6712e-08i -3.5515e-05-1.9965e-05i -0.0023537+0.0011441i
1.0472 1.6955 8.8637e-07+3.8261e-07i -0.00017713-9.9578e-05i -0.0023362+0.0011356i
1.0472 1.7952 1.5862e-06+6.847e-07i -0.00031699-0.0001782i -0.0022954+0.0011158i
1.0472 1.8949 2.2703e-06+9.7998e-07i -0.0004537-0.00025505i -0.0022319+0.0010849i
1.0472 1.9947 2.9318e-06+1.2655e-06i -0.0005859-0.00032937i -0.0021461+0.0010432i
1.0472 2.0944 3.5642e-06+1.5385e-06i -0.00071228-0.00040042i -0.002039+0.00099116i
1.0472 2.1941 4.1612e-06+1.7962e-06i -0.00083158-0.00046748i -0.0019117+0.00092925i
1.0472 2.2939 4.7168e-06+2.036e-06i -0.00094261-0.0005299i -0.0017653+0.00085812i
1.0472 2.3936 5.2255e-06+2.2556e-06i -0.0010443-0.00058705i -0.0016014+0.00077845i
1.0472 2.4933 5.6823e-06+2.4528e-06i -0.0011356-0.00063837i -0.0014216+0.00069105i
1.0472 2.5931 6.0826e-06+2.6256e-06i -0.0012156-0.00068334i -0.0012277+0.00059678i
1.0472 2.6928 6.4225e-06+2.7723e-06i -0.0012835-0.00072152i -0.0010216+0.00049658i
1.0472 2.7925 6.6985e-06+2.8914e-06i -0.0013386-0.00075254i -0.00080527+0.00039144i
1.0472 2.8923 6.908e-06+2.9818e-06i -0.0013805-0.00077607i -0.00058098+0.00028241i
1.0472 2.992 7.0488e-06+3.0426e-06i -0.0014086-0.00079189i -0.00035091+0.00017058i
1.0472 3.0917 7.1195e-06+3.0732e-06i -0.0014228-0.00079984i -0.00011736+5.7048e-05i
1.0472 3.1915 7.1195e-06+3.0732e-06i -0.0014228-0.00079984i 0.00011736-5.7048e-05i
