0.5486 2.0944 2.0667e-07+5.8891e-07i -0.00043684-0.00050316i -0.00092446-0.00067319i
0.5486 2.1941 2.4128e-07+6.8755e-07i -0.00051001-0.00058744i -0.00086672-0.00063114i
0.5486 2.2939 2.735e-07+7.7935e-07i -0.00057811-0.00066587i -0.00080037-0.00058283i
0.5486 2.3936 3.03e-07+8.6341e-07i -0.00064046-0.00073769i -0.00072607-0.00052872i
0.5486 2.4933 3.2948e-07+9.3888e-07i -0.00069645-0.00080218i -0.00064455-0.00046935i
0.5486 2.5931 3.527e-07+1.005e-06i -0.00074551-0.00085869i -0.00055662-0.00040533i
0.5486 2.6928 3.724e-07+1.0612e-06i -0.00078717-0.00090667i -0.00046316-0.00033727i
0.5486 2.7925 3.8841e-07+1.1068e-06i -0.000821-0.00094564i -0.0003651-0.00026586i
0.5486 2.8923 4.0055e-07+1.1414e-06i -0.00084667-0.00097521i -0.00026341-0.00019181i
0.5486 2.992 4.0872e-07+1.1647e-06i -0.00086393-0.00099509i -0.0001591-0.00011585i
0.5486 3.0917 4.1282e-07+1.1764e-06i -0.0008726-0.0010051i -5.3209e-05-3.8747e-05i
0.5486 3.1915 4.1282e-07+1.1764e-06i -0.0008726-0.0010051i 5.3209e-05+3.8747e-05i
0.5486 3.2912 4.0872e-07+1.1647e-06i -0.00086393-0.00099509i 0.0001591+0.00011585i
0.5486 3.3909 4.0055e-07+1.1414e-06i -0.00084667-0.00097521i 0.00026341+0.00019181i
0.5486 3.4907 3.8841e-07+1.1068e-06i -0.000821-0.00094564i 0.0003651+0.00026586i
0.5486 3.5904 3.724e-07+1.0612e-06i -0.00078717-0.00090667i 0.00046316+0.00033727i
0.5486 3.6901 3.527e-07+1.005e-06i -0.00074551-0.00085869i 0.00055662+0.00040533i
0.5486 3.7899 3.2948e-07+9.3888e-07i -0.00069645-0.00080218i 0.00064455+0.00046935i
0.5486 3.8896 3.03e-07+8.6341e-07i -0.00064046-0.00073769i 0.00072607+0.00052872i
0.5486 3.9893 2.735e-07+7.7935e-07i -0.00057811-0.00066587i 0.00080037+0.00058283i
0.5486 4.0891 2.4128e-07+6.8755e-07i -0.00051001-0.00058744i 0.00086672+0.00063114i
0.5486 4.1888 2.0667e-07+5.8891e-07i -0.00043684-0.00050316i 0.00092446+0.00067319i
0.5486 4.2885 1.7e-07+4.8443e-07i -0.00035934-0.00041389i 0.00097301+0.00070854i
0.5486 4.3883 1.3164e-07+3.7512e-07i -0.00027826-0.0003205i 0.0010119+0.00073685i
0.5486 4.488 9.1976e-08+2.6209e-07i -0.00019441-0.00022393i 0.0010407+0.00075784i
0.5486 4.5877 5.1396e-08+1.4646e-07i -0.00010864-0.00012513i 0.0010592+0.00077129i
0.5486 4.6875 1.0305e-08+2.9364e-08i -2.1782e-05-2.5088e-05i 0.0010671+0.00077709i
0.5486 4.7872 -3.0889e-08-8.8019e-08i 6.5291e-05+7.5203e-05i 0.0010645+0.00077515i
0.5486 4.8869 -7.1775e-08-2.0453e-07i 0.00015171+0.00017475i 0.0010513+0.00076552i
0.5486 4.9867 -1.1195e-07-3.19e-07i 0.00023663+0.00027255i 0.0010276+0.00074827i
0.5486 5.0864 -1.5101e-07-4.3031e-07i 0.00031919+0.00036765i 0.00099368+0.00072359i
0.5486 5.1861 -1.8857e-07-5.3734e-07i 0.00039859+0.0004591i 0.00094992+0.00069172i
0.5486 5.2859 -2.2425e-07-6.3903e-07i 0.00047402+0.00054598i 0.00089671+0.00065297i
0.5486 5.3856 -2.5771e-07-7.3436e-07i 0.00054474+0.00062744i 0.00083459+0.00060774i
0.5486 5.4853 -2.8861e-07-8.224e-07i 0.00061004+0.00070266i 0.00076417+0.00055646i
0.5486 5.5851 -3.1663e-07-9.0227e-07i 0.00066928+0.00077089i 0.00068616+0.00049966i
0.5486 5.6848 -3.4151e-07-9.7317e-07i 0.00072188+0.00083147i 0.00060133+0.00043788i
0.5486 5.7845 -3.63e-07-1.0344e-06i 0.00076729+0.00088378i 0.00051052+0.00037176i
0.5486 5.8843 -3.8088e-07-1.0853e-06i 0.00080508+0.00092731i 0.00041464+0.00030194i
0.5486 5.984 -3.9497e-07-1.1255e-06i 0.00083487+0.00096162i 0.00031464+0.00022912i
0.5486 6.0837 -4.0514e-07-1.1545e-06i 0.00085637+0.00098638i 0.00021152+0.00015402i
0.5486 6.1835 -4.1128e-07-1.172e-06i 0.00086935+0.0010013i 0.00010629+7.7397e-05i
0.5486 6.2832 -4.1334e-07-1.1778e-06i 0.00087369+0.0010063i 2.6146e-19+1.9039e-19i
0.59846 0 -4.4508e-07-1.2746e-06i 0.00084747+0.0010186i 0
0.59846 0.099733 -4.4286e-07-1.2683e-06i 0.00084326+0.0010136i -0.00010714-7.4351e-05i
0.59846 0.19947 -4.3625e-07-1.2494e-06i 0.00083067+0.00099844i -0.00021322-0.00014796i
0.59846 0.2992 -4.253e-07-1.218e-06i 0.00080982+0.00097338i -0.00031718-0.0002201i
0.59846 0.39893 -4.1013e-07-1.1746e-06i 0.00078093+0.00093865i -0.00041799-0.00029006i
0.59846 0.49867 -3.9087e-07-1.1194e-06i 0.00074427+0.00089458i -0.00051465-0.00035713i
0.59846 0.5984 -3.6774e-07-1.0532e-06i 0.00070022+0.00084163i -0.00060619-0.00042065i
0.59846 0.69813 -3.4095e-07-9.7644e-07i 0.0006492+0.00078032i -0.0006917-0.00047999i
0.59846 0.79786 -3.1077e-07-8.9001e-07i 0.00059174+0.00071125i -0.00077034-0.00053457i
0.59846 0.8976 -2.775e-07-7.9473e-07i 0.00052839+0.00063511i -0.00084132-0.00058382i
0.59846 0.99733 -2.4147e-07-6.9155e-07i 0.00045979+0.00055266i -0.00090395-0.00062728i
0.59846 1.0971 -2.0305e-07-5.8151e-07i 0.00038663+0.00046471i -0.00095759-0.0006645i
0.59846 1.1968 -1.626e-07-4.6568e-07i 0.00030962+0.00037215i -0.0010017-0.00069512i
0.59846 1.2965 -1.2054e-07-3.4523e-07i 0.00022953+0.00027589i -0.0010359-0.00071883i
0.59846 1.3963 -7.7286e-08-2.2134e-07i 0.00014716+0.00017688i -0.0010597-0.00073539i
0.59846 1.496 -3.326e-08-9.5254e-08i 6.3332e-05+7.6122e-05i -0.0010731-0.00074465i
0.59846 1.5957 1.1096e-08+3.1778e-08i -2.1128e-05-2.5395e-05i -0.0010758-0.00074651i
0.59846 1.6955 5.5342e-08+1.5849e-07i -0.00010538-0.00012666i -0.0010677-0.00074094i
0.59846 1.7952 9.9039e-08+2.8364e-07i -0.00018858-0.00022667i -0.0010491-0.00072802i
0.59846 1.8949 1.4175e-07+4.0596e-07i -0.00026991-0.00032442i -0.0010201-0.00070785i
0.59846 1.9947 1.8305e-07+5.2425e-07i -0.00034855-0.00041895i -0.00098087-0.00068066i
0.59846 2.0944 2.2254e-07+6.3732e-07i -0.00042374-0.00050932i -0.00093192-0.00064669i
0.59846 2.1941 2.5981e-07+7.4407e-07i -0.00049471-0.00059462i -0.00087372-0.00060631i
0.59846 2.2939 2.945e-07+8.4342e-07i -0.00056076-0.00067401i -0.00080683-0.00055989i
0.59846 2.3936 3.2626e-07+9.3438e-07i -0.00062124-0.00074671i -0.00073193-0.00050791i
0.59846 2.4933 3.5478e-07+1.0161e-06i -0.00067555-0.00081198i -0.00064975-0.00045088i
0.59846 2.5931 3.7978e-07+1.0876e-06i -0.00072314-0.00086919i -0.00056111-0.00038938i
0.59846 2.6928 4.01e-07+1.1484e-06i -0.00076355-0.00091776i -0.0004669-0.000324i
0.59846 2.7925 4.1823e-07+1.1978e-06i -0.00079636-0.0009572i -0.00036805-0.0002554i
0.59846 2.8923 4.3131e-07+1.2352e-06i -0.00082127-0.00098713i -0.00026553-0.00018426i
0.59846 2.992 4.401e-07+1.2604e-06i -0.00083801-0.0010073i -0.00016038-0.0001113i
0.59846 3.0917 4.4452e-07+1.2731e-06i -0.00084642-0.0010174i -5.3639e-05-3.7222e-05i
0.59846 3.1915 4.4452e-07+1.2731e-06i -0.00084642-0.0010174i 5.3639e-05+3.7222e-05i
0.59846 3.2912 4.401e-07+1.2604e-06i -0.00083801-0.0010073i 0.00016038+0.0001113i
0.59846 3.3909 4.3131e-07+1.2352e-06i -0.00082127-0.00098713i 0.00026553+0.00018426i
0.59846 3.4907 4.1823e-07+1.1978e-06i -0.00079636-0.0009572i 0.00036805+0.0002554i
0.59846 3.5904 4.01e-07+1.1484e-06i -0.00076355-0.00091776i 0.0004669+0.000324i
0.59846 3.6901 3.7978e-07+1.0876e-06i -0.00072314-0.00086919i 0.00056111+0.00038938i
0.59846 3.7899 3.5478e-07+1.0161e-06i -0.00067555-0.00081198i 0.00064975+0.00045088i
0.59846 3.8896 3.2626e-07+9.3438e-07i -0.00062124-0.00074671i 0.00073193+0.00050791i
0.59846 3.9893 2.945e-07+8.4342e-07i -0.00056076-0.00067401i 0.00080683+0.00055989i
0.59846 4.0891 2.5981e-07+7.4407e-07i -0.00049471-0.00059462i 0.00087372+0.00060631i
0.59846 4.1888 2.2254e-07+6.3732e-07i -0.00042374-0.00050932i 0.00093192+0.00064669i
0.59846 4.2885 1.8305e-07+5.2425e-07i -0.00034855-0.00041895i 0.00098087+0.00068066i
0.59846 4.3883 1.4175e-07+4.0596e-07i -0.00026991-0.00032442i 0.0010201+0.00070785i
0.59846 4.488 9.9039e-08+2.8364e-07i -0.00018858-0.00022667i 0.0010491+0.00072802i
0.59846 4.5877 5.5342e-08+1.5849e-07i -0.00010538-0.00012666i 0.0010677+0.00074094i
0.59846 4.6875 1.1096e-08+3.1778e-08i -2.1128e-05-2.5395e-05i 0.0010758+0.00074651i
0.59846 4.7872 -3.326e-08-9.5254e-08i 6.3332e-05+7.6122e-05i 0.0010731+0.00074465i
0.59846 4.8869 -7.7286e-08-2.2134e-07i 0.00014716+0.00017688i 0.0010597+0.00073539i
0.59846 4.9867 -1.2054e-07-3.4523e-07i 0.00022953+0.00027589i 0.0010359+0.00071883i
0.59846 5.0864 -1.626e-07-4.6568e-07i 0.00030962+0.00037215i 0.0010017+0.00069512i
0.59846 5.1861 -2.0305e-07-5.8151e-07i 0.00038663+0.00046471i 0.00095759+0.0006645i
0.59846 5.2859 -2.4147e-07-6.9155e-07i 0.00045979+0.00055266i 0.00090395+0.00062728i
0.59846 5.3856 -2.775e-07-7.9473e-07i 0.00052839+0.00063511i 0.00084132+0.00058382i
0.59846 5.4853 -3.1077e-07-8.9001e-07i 0.00059174+0.00071125i 0.00077034+0.00053457i
0.59846 5.5851 -3.4095e-07-9.7644e-07i 0.0006492+0.00078032i 0.0006917+0.00047999i
0.59846 5.6848 -3.6774e-07-1.0532e-06i 0.00070022+0.00084163i 0.00060619+0.00042065i
0.59846 5.7845 -3.9087e-07-1.1194e-06i 0.00074427+0.00089458i 0.00051465+0.00035713i
0.59846 5.8843 -4.1013e-07-1.1746e-06i 0.00078093+0.00093865i 0.00041799+0.00029006i
0.59846 5.984 -4.253e-07-1.218e-06i 0.00080982+0.00097338i 0.00031718+0.0002201i
0.59846 6.0837 -4.3625e-07-1.2494e-06i 0.00083067+0.00099844i 0.00021322+0.00014796i
0.59846 6.1835 -4.4286e-07-1.2683e-06i 0.00084326+0.0010136i 0.00010714+7.4351e-05i
0.59846 6.2832 -4.4508e-07-1.2746e-06i 0.00084747+0.0010186i 2.6357e-19+1.829e-19i
0.64832 0 -4.7531e-07-1.3689e-06i 0.00081916+0.0010318i 0
0.64832 0.099733 -4.7294e-07-1.3621e-06i 0.00081509+0.0010267i -0.00010803-7.1046e-05i
0.64832 0.19947 -4.6588e-07-1.3418e-06i 0.00080292+0.0010113i -0.00021498-0.00014139i
0.64832 0.2992 -4.5419e-07-1.3081e-06i 0.00078277+0.00098596i -0.0003198-0.00021032i
0.64832 0.39893 -4.3798e-07-1.2614e-06i 0.00075484+0.00095078i -0.00042144-0.00027717i
0.64832 0.49867 -4.1742e-07-1.2022e-06i 0.00071941+0.00090615i -0.0005189-0.00034126i
0.64832 0.5984 -3.9272e-07-1.131e-06i 0.00067682+0.00085251i -0.00061119-0.00040195i
0.64832 0.69813 -3.6411e-07-1.0486e-06i 0.00062752+0.0007904i -0.00069741-0.00045866i
0.64832 0.79786 -3.3188e-07-9.5582e-07i 0.00057197+0.00072044i -0.0007767-0.0005108i
0.64832 0.8976 -2.9635e-07-8.5349e-07i 0.00051074+0.00064332i -0.00084827-0.00055787i
0.64832 0.99733 -2.5788e-07-7.4269e-07i 0.00044443+0.0005598i -0.00091141-0.0005994i
0.64832 1.0971 -2.1684e-07-6.2451e-07i 0.00037371+0.00047072i -0.00096549-0.00063496i
0.64832 1.1968 -1.7365e-07-5.0011e-07i 0.00029927+0.00037696i -0.00101-0.00066422i
0.64832 1.2965 -1.2873e-07-3.7075e-07i 0.00022186+0.00027945i -0.0010444-0.00068688i
0.64832 1.3963 -8.2536e-08-2.3771e-07i 0.00014225+0.00017917i -0.0010685-0.0007027i
0.64832 1.496 -3.552e-08-1.023e-07i 6.1216e-05+7.7106e-05i -0.0010819-0.00071155i
0.64832 1.5957 1.185e-08+3.4128e-08i -2.0422e-05-2.5723e-05i -0.0010846-0.00071332i
0.64832 1.6955 5.9101e-08+1.7021e-07i -0.00010186-0.0001283i -0.0010766-0.00070801i
0.64832 1.7952 1.0577e-07+3.0461e-07i -0.00018228-0.0002296i -0.0010578-0.00069565i
0.64832 1.8949 1.5138e-07+4.3598e-07i -0.00026089-0.00032861i -0.0010285-0.00067639i
0.64832 1.9947 1.9549e-07+5.6301e-07i -0.00033691-0.00042437i -0.00098897-0.0006504i
0.64832 2.0944 2.3765e-07+6.8445e-07i -0.00040958-0.0005159i -0.00093962-0.00061795i
0.64832 2.1941 2.7746e-07+7.9909e-07i -0.00047818-0.00060231i -0.00088094-0.00057935i
0.64832 2.2939 3.145e-07+9.0578e-07i -0.00054203-0.00068273i -0.0008135-0.000535i
0.64832 2.3936 3.4842e-07+1.0035e-06i -0.00060049-0.00075636i -0.00073798-0.00048533i
0.64832 2.4933 3.7888e-07+1.0912e-06i -0.00065298-0.00082248i -0.00065512-0.00043084i
0.64832 2.5931 4.0557e-07+1.1681e-06i -0.00069898-0.00088043i -0.00056575-0.00037207i
0.64832 2.6928 4.2824e-07+1.2333e-06i -0.00073804-0.00092962i -0.00047076-0.0003096i
0.64832 2.7925 4.4664e-07+1.2863e-06i -0.00076976-0.00096957i -0.00037109-0.00024405i
0.64832 2.8923 4.6061e-07+1.3266e-06i -0.00079383-0.00099989i -0.00026773-0.00017607i
0.64832 2.992 4.7e-07+1.3536e-06i -0.00081001-0.0010203i -0.00016171-0.00010635i
0.64832 3.0917 4.7472e-07+1.3672e-06i -0.00081815-0.0010305i -5.4082e-05-3.5567e-05i
0.64832 3.1915 4.7472e-07+1.3672e-06i -0.00081815-0.0010305i 5.4082e-05+3.5567e-05i
0.64832 3.2912 4.7e-07+1.3536e-06i -0.00081001-0.0010203i 0.00016171+0.00010635i
0.64832 3.3909 4.6061e-07+1.3266e-06i -0.00079383-0.00099989i 0.00026773+0.00017607i
0.64832 3.4907 4.4664e-07+1.2863e-06i -0.00076976-0.00096957i 0.00037109+0.00024405i
0.64832 3.5904 4.2824e-07+1.2333e-06i -0.00073804-0.00092962i 0.00047076+0.0003096i
0.64832 3.6901 4.0557e-07+1.1681e-06i -0.00069898-0.00088043i 0.00056575+0.00037207i
0.64832 3.7899 3.7888e-07+1.0912e-06i -0.00065298-0.00082248i 0.00065512+0.00043084i
0.64832 3.8896 3.4842e-07+1.0035e-06i -0.00060049-0.00075636i 0.00073798+0.00048533i
0.64832 3.9893 3.145e-07+9.0578e-07i -0.00054203-0.00068273i 0.0008135+0.000535i
0.64832 4.0891 2.7746e-07+7.9909e-07i -0.00047818-0.00060231i 0.00088094+0.00057935i
0.64832 4.1888 2.3765e-07+6.8445e-07i -0.00040958-0.0005159i 0.00093962+0.00061795i
0.64832 4.2885 1.9549e-07+5.6301e-07i -0.00033691-0.00042437i 0.00098897+0.0006504i
0.64832 4.3883 1.5138e-07+4.3598e-07i -0.00026089-0.00032861i 0.0010285+0.00067639i
0.64832 4.488 1.0577e-07+3.0461e-07i -0.00018228-0.0002296i 0.0010578+0.00069565i
0.64832 4.5877 5.9101e-08+1.7021e-07i -0.00010186-0.0001283i 0.0010766+0.00070801i
0.64832 4.6875 1.185e-08+3.4128e-08i -2.0422e-05-2.5723e-05i 0.0010846+0.00071332i
0.64832 4.7872 -3.552e-08-1.023e-07i 6.1216e-05+7.7106e-05i 0.0010819+0.00071155i
0.64832 4.8869 -8.2536e-08-2.3771e-07i 0.00014225+0.00017917i 0.0010685+0.0007027i
0.64832 4.9867 -1.2873e-07-3.7075e-07i 0.00022186+0.00027945i 0.0010444+0.00068688i
0.64832 5.0864 -1.7365e-07-5.0011e-07i 0.00029927+0.00037696i 0.00101+0.00066422i
0.64832 5.1861 -2.1684e-07-6.2451e-07i 0.00037371+0.00047072i 0.00096549+0.00063496i
0.64832 5.2859 -2.5788e-07-7.4269e-07i 0.00044443+0.0005598i 0.00091141+0.0005994i
0.64832 5.3856 -2.9635e-07-8.5349e-07i 0.00051074+0.00064332i 0.00084827+0.00055787i
0.64832 5.4853 -3.3188e-07-9.5582e-07i 0.00057197+0.00072044i 0.0007767+0.0005108i
0.64832 5.5851 -3.6411e-07-1.0486e-06i 0.00062752+0.0007904i 0.00069741+0.00045866i
0.64832 5.6848 -3.9272e-07-1.131e-06i 0.00067682+0.00085251i 0.00061119+0.00040195i
0.64832 5.7845 -4.1742e-07-1.2022e-06i 0.00071941+0.00090615i 0.0005189+0.00034126i
0.64832 5.8843 -4.3798e-07-1.2614e-06i 0.00075484+0.00095078i 0.00042144+0.00027717i
0.64832 5.984 -4.5419e-07-1.3081e-06i 0.00078277+0.00098596i 0.0003198+0.00021032i
0.64832 6.0837 -4.6588e-07-1.3418e-06i 0.00080292+0.0010113i 0.00021498+0.00014139i
0.64832 6.1835 -4.7294e-07-1.3621e-06i 0.00081509+0.0010267i 0.00010803+7.1046e-05i
0.64832 6.2832 -4.7531e-07-1.3689e-06i 0.00081916+0.0010318i 2.6574e-19+1.7477e-19i
0.69819 0 -5.0391e-07-1.4604e-06i 0.0007888+0.0010458i 0
0.69819 0.099733 -5.0141e-07-1.4532e-06i 0.00078488+0.0010406i -0.00010893-6.7485e-05i
0.69819 0.19947 -4.9392e-07-1.4315e-06i 0.00077316+0.001025i -0.00021678-0.0001343i
0.69819 0.2992 -4.8153e-07-1.3955e-06i 0.00075376+0.00099932i -0.00032248-0.00019978i
0.69819 0.39893 -4.6435e-07-1.3457e-06i 0.00072686+0.00096366i -0.00042497-0.00026327i
0.69819 0.49867 -4.4255e-07-1.2826e-06i 0.00069274+0.00091843i -0.00052323-0.00032415i
0.69819 0.5984 -4.1635e-07-1.2066e-06i 0.00065174+0.00086406i -0.0006163-0.0003818i
0.69819 0.69813 -3.8602e-07-1.1187e-06i 0.00060426+0.00080111i -0.00070324-0.00043567i
0.69819 0.79786 -3.5185e-07-1.0197e-06i 0.00055077+0.0007302i -0.00078319-0.0004852i
0.69819 0.8976 -3.1419e-07-9.1055e-07i 0.00049181+0.00065203i -0.00085536-0.00052991i
0.69819 0.99733 -2.734e-07-7.9234e-07i 0.00042796+0.00056738i -0.00091903-0.00056935i
0.69819 1.0971 -2.2989e-07-6.6625e-07i 0.00035986+0.0004771i -0.00097356-0.00060313i
0.69819 1.1968 -1.841e-07-5.3355e-07i 0.00028818+0.00038207i -0.0010184-0.00063092i
0.69819 1.2965 -1.3648e-07-3.9554e-07i 0.00021364+0.00028324i -0.0010532-0.00065244i
0.69819 1.3963 -8.7504e-08-2.536e-07i 0.00013697+0.0001816i -0.0010774-0.00066748i
0.69819 1.496 -3.7658e-08-1.0914e-07i 5.8947e-05+7.8151e-05i -0.001091-0.00067588i
0.69819 1.5957 1.2563e-08+3.6409e-08i -1.9665e-05-2.6072e-05i -0.0010937-0.00067757i
0.69819 1.6955 6.2659e-08+1.8159e-07i -9.8083e-05-0.00013004i -0.0010856-0.00067252i
0.69819 1.7952 1.1213e-07+3.2497e-07i -0.00017553-0.00023271i -0.0010666-0.00066078i
0.69819 1.8949 1.6049e-07+4.6512e-07i -0.00025122-0.00033307i -0.0010371-0.00064248i
0.69819 1.9947 2.0725e-07+6.0065e-07i -0.00032442-0.00043012i -0.00099723-0.0006178i
0.69819 2.0944 2.5196e-07+7.302e-07i -0.0003944-0.00052289i -0.00094747-0.00058697i
0.69819 2.1941 2.9416e-07+8.525e-07i -0.00046046-0.00061047i -0.0008883-0.00055031i
0.69819 2.2939 3.3343e-07+9.6633e-07i -0.00052194-0.00069198i -0.0008203-0.00050818i
0.69819 2.3936 3.694e-07+1.0706e-06i -0.00057823-0.00076661i -0.00074414-0.000461i
0.69819 2.4933 4.0169e-07+1.1641e-06i -0.00062878-0.00083363i -0.00066059-0.00040924i
0.69819 2.5931 4.2999e-07+1.2462e-06i -0.00067308-0.00089235i -0.00057047-0.00035342i
0.69819 2.6928 4.5401e-07+1.3158e-06i -0.00071069-0.00094222i -0.00047469-0.00029408i
0.69819 2.7925 4.7352e-07+1.3723e-06i -0.00074123-0.00098271i -0.00037419-0.00023181i
0.69819 2.8923 4.8833e-07+1.4152e-06i -0.00076441-0.0010134i -0.00026996-0.00016725i
0.69819 2.992 4.9829e-07+1.4441e-06i -0.00077999-0.0010341i -0.00016306-0.00010102i
0.69819 3.0917 5.0329e-07+1.4586e-06i -0.00078782-0.0010445i -5.4534e-05-3.3784e-05i
0.69819 3.1915 5.0329e-07+1.4586e-06i -0.00078782-0.0010445i 5.4534e-05+3.3784e-05i
0.69819 3.2912 4.9829e-07+1.4441e-06i -0.00077999-0.0010341i 0.00016306+0.00010102i
0.69819 3.3909 4.8833e-07+1.4152e-06i -0.00076441-0.0010134i 0.00026996+0.00016725i
0.69819 3.4907 4.7352e-07+1.3723e-06i -0.00074123-0.00098271i 0.00037419+0.00023181i
0.69819 3.5904 4.5401e-07+1.3158e-06i -0.00071069-0.00094222i 0.00047469+0.00029408i
0.69819 3.6901 4.2999e-07+1.2462e-06i -0.00067308-0.00089235i 0.00057047+0.00035342i
0.69819 3.7899 4.0169e-07+1.1641e-06i -0.00062878-0.00083363i 0.00066059+0.00040924i
0.69819 3.8896 3.694e-07+1.0706e-06i -0.00057823-0.00076661i 0.00074414+0.000461i
0.69819 3.9893 3.3343e-07+9.6633e-07i -0.00052194-0.00069198i 0.0008203+0.00050818i
0.69819 4.0891 2.9416e-07+8.525e-07i -0.00046046-0.00061047i 0.0008883+0.00055031i
0.69819 4.1888 2.5196e-07+7.302e-07i -0.0003944-0.00052289i 0.00094747+0.00058697i
0.69819 4.2885 2.0725e-07+6.0065e-07i -0.00032442-0.00043012i 0.00099723+0.0006178i
0.69819 4.3883 1.6049e-07+4.6512e-07i -0.00025122-0.00033307i 0.0010371+0.00064248i
0.69819 4.488 1.1213e-07+3.2497e-07i -0.00017553-0.00023271i 0.0010666+0.00066078i
0.69819 4.5877 6.2659e-08+1.8159e-07i -9.8083e-05-0.00013004i 0.0010856+0.00067252i
0.69819 4.6875 1.2563e-08+3.6409e-08i -1.9665e-05-2.6072e-05i 0.0010937+0.00067757i
0.69819 4.7872 -3.7658e-08-1.0914e-07i 5.8947e-05+7.8151e-05i 0.001091+0.00067588i
0.69819 4.8869 -8.7504e-08-2.536e-07i 0.00013697+0.0001816i 0.0010774+0.00066748i
0.69819 4.9867 -1.3648e-07-3.9554e-07i 0.00021364+0.00028324i 0.0010532+0.00065244i
0.69819 5.0864 -1.841e-07-5.3355e-07i 0.00028818+0.00038207i 0.0010184+0.00063092i
0.69819 5.1861 -2.2989e-07-6.6625e-07i 0.00035986+0.0004771i 0.00097356+0.00060313i
0.69819 5.2859 -2.734e-07-7.9234e-07i 0.00042796+0.00056738i 0.00091903+0.00056935i
0.69819 5.3856 -3.1419e-07-9.1055e-07i 0.00049181+0.00065203i 0.00085536+0.00052991i
0.69819 5.4853 -3.5185e-07-1.0197e-06i 0.00055077+0.0007302i 0.00078319+0.0004852i
0.69819 5.5851 -3.8602e-07-1.1187e-06i 0.00060426+0.00080111i 0.00070324+0.00043567i
0.69819 5.6848 -4.1635e-07-1.2066e-06i 0.00065174+0.00086406i 0.0006163+0.0003818i
0.69819 5.7845 -4.4255e-07-1.2826e-06i 0.00069274+0.00091843i 0.00052323+0.00032415i
0.69819 5.8843 -4.6435e-07-1.3457e-06i 0.00072686+0.00096366i 0.00042497+0.00026327i
0.69819 5.984 -4.8153e-07-1.3955e-06i 0.00075376+0.00099932i 0.00032248+0.00019978i
0.69819 6.0837 -4.9392e-07-1.4315e-06i 0.00077316+0.001025i 0.00021678+0.0001343i
0.69819 6.1835 -5.0141e-07-1.4532e-06i 0.00078488+0.0010406i 0.00010893+6.7485e-05i
0.69819 6.2832 -5.0391e-07-1.4604e-06i 0.0007888+0.0010458i 2.6796e-19+1.6601e-19i
0.74805 0 -5.3079e-07-1.549e-06i 0.00075644+0.0010605i 0
0.74805 0.099733 -5.2815e-07-1.5413e-06i 0.00075268+0.0010553i -0.00010984-6.3671e-05i
0.74805 0.19947 -5.2026e-07-1.5183e-06i 0.00074144+0.0010395i -0.00021859-0.00012671i
0.74805 0.2992 -5.0721e-07-1.4802e-06i 0.00072283+0.0010134i -0.00032517-0.00018849i
0.74805 0.39893 -4.8911e-07-1.4274e-06i 0.00069704+0.00097724i -0.00042852-0.00024839i
0.74805 0.49867 -4.6615e-07-1.3604e-06i 0.00066432+0.00093137i -0.00052761-0.00030583i
0.74805 0.5984 -4.3856e-07-1.2798e-06i 0.000625+0.00087624i -0.00062145-0.00036023i
0.74805 0.69813 -4.0661e-07-1.1866e-06i 0.00057947+0.00081241i -0.00070912-0.00041104i
0.74805 0.79786 -3.7062e-07-1.0816e-06i 0.00052817+0.00074049i -0.00078974-0.00045778i
0.74805 0.8976 -3.3094e-07-9.6579e-07i 0.00047163+0.00066122i -0.00086252-0.00049996i
0.74805 0.99733 -2.8798e-07-8.4041e-07i 0.0004104+0.00057538i -0.00092672-0.00053717i
0.74805 1.0971 -2.4215e-07-7.0667e-07i 0.0003451+0.00048382i -0.00098171-0.00056905i
0.74805 1.1968 -1.9392e-07-5.6591e-07i 0.00027636+0.00038745i -0.0010269-0.00059527i
0.74805 1.2965 -1.4376e-07-4.1953e-07i 0.00020487+0.00028723i -0.001062-0.00061557i
0.74805 1.3963 -9.217e-08-2.6898e-07i 0.00013135+0.00018416i -0.0010864-0.00062976i
0.74805 1.496 -3.9666e-08-1.1576e-07i 5.6529e-05+7.9253e-05i -0.0011001-0.00063768i
0.74805 1.5957 1.3233e-08+3.8618e-08i -1.8859e-05-2.644e-05i -0.0011029-0.00063927i
0.74805 1.6955 6.6e-08+1.9261e-07i -9.4059e-05-0.00013187i -0.0010946-0.00063451i
0.74805 1.7952 1.1811e-07+3.4469e-07i -0.00016832-0.00023599i -0.0010755-0.00062344i
0.74805 1.8949 1.6905e-07+4.9334e-07i -0.00024092-0.00033776i -0.0010458-0.00060617i
0.74805 1.9947 2.1831e-07+6.3708e-07i -0.00031111-0.00043618i -0.0010056-0.00058288i
0.74805 2.0944 2.6539e-07+7.745e-07i -0.00037822-0.00053026i -0.0009554-0.0005538i
0.74805 2.1941 3.0984e-07+9.0422e-07i -0.00044157-0.00061907i -0.00089573-0.00051921i
0.74805 2.2939 3.5121e-07+1.025e-06i -0.00050053-0.00070173i -0.00082716-0.00047946i
0.74805 2.3936 3.8909e-07+1.1355e-06i -0.00055451-0.00077742i -0.00075037-0.00043495i
0.74805 2.4933 4.2311e-07+1.2348e-06i -0.00060298-0.00084538i -0.00066612-0.00038612i
0.74805 2.5931 4.5292e-07+1.3218e-06i -0.00064546-0.00090493i -0.00057525-0.00033344i
