1.7453 3.0917 5.0738e-08-3.8389e-08i -5.3228e-05-7.0266e-05i 2.4547e-06+3.176e-06i
1.7453 3.1915 5.0738e-08-3.8389e-08i -5.3228e-05-7.0266e-05i -2.4547e-06-3.176e-06i
1.7453 3.2912 5.0234e-08-3.8008e-08i -5.2699e-05-6.9568e-05i -7.3397e-06-9.4964e-06i
1.7453 3.3909 4.923e-08-3.7249e-08i -5.1646e-05-6.8178e-05i -1.2152e-05-1.5722e-05i
1.7453 3.4907 4.7737e-08-3.6119e-08i -5.008e-05-6.6111e-05i -1.6843e-05-2.1792e-05i
1.7453 3.5904 4.577e-08-3.4631e-08i -4.8016e-05-6.3386e-05i -2.1367e-05-2.7645e-05i
1.7453 3.6901 4.3348e-08-3.2798e-08i -4.5475e-05-6.0032e-05i -2.5678e-05-3.3224e-05i
1.7453 3.7899 4.0495e-08-3.064e-08i -4.2483e-05-5.6081e-05i -2.9735e-05-3.8472e-05i
1.7453 3.8896 3.724e-08-2.8176e-08i -3.9067e-05-5.1573e-05i -3.3495e-05-4.3338e-05i
1.7453 3.9893 3.3614e-08-2.5433e-08i -3.5264e-05-4.6552e-05i -3.6923e-05-4.7773e-05i
1.7453 4.0891 2.9655e-08-2.2437e-08i -3.111e-05-4.1068e-05i -3.9984e-05-5.1733e-05i
1.7453 4.1888 2.5401e-08-1.9219e-08i -2.6647e-05-3.5177e-05i -4.2648e-05-5.518e-05i
1.7453 4.2885 2.0894e-08-1.5809e-08i -2.1919e-05-2.8935e-05i -4.4888e-05-5.8078e-05i
1.7453 4.3883 1.6179e-08-1.2242e-08i -1.6973e-05-2.2407e-05i -4.6681e-05-6.0398e-05i
1.7453 4.488 1.1304e-08-8.5531e-09i -1.1859e-05-1.5655e-05i -4.8011e-05-6.2119e-05i
1.7453 4.5877 6.3168e-09-4.7794e-09i -6.6268e-06-8.748e-06i -4.8863e-05-6.3222e-05i
1.7453 4.6875 1.2665e-09-9.5826e-10i -1.3287e-06-1.754e-06i -4.923e-05-6.3696e-05i
1.7453 4.7872 -3.7964e-09+2.8724e-09i 3.9827e-06+5.2575e-06i -4.9108e-05-6.3538e-05i
1.7453 4.8869 -8.8215e-09+6.6745e-09i 9.2544e-06+1.2217e-05i -4.8497e-05-6.2748e-05i
1.7453 4.9867 -1.3759e-08+1.041e-08i 1.4434e-05+1.9055e-05i -4.7405e-05-6.1335e-05i
1.7453 5.0864 -1.856e-08+1.4043e-08i 1.9471e-05+2.5703e-05i -4.5841e-05-5.9312e-05i
1.7453 5.1861 -2.3176e-08+1.7535e-08i 2.4313e-05+3.2096e-05i -4.3822e-05-5.6699e-05i
1.7453 5.2859 -2.7562e-08+2.0854e-08i 2.8915e-05+3.817e-05i -4.1367e-05-5.3523e-05i
1.7453 5.3856 -3.1674e-08+2.3965e-08i 3.3228e-05+4.3865e-05i -3.8502e-05-4.9815e-05i
1.7453 5.4853 -3.5471e-08+2.6838e-08i 3.7212e-05+4.9123e-05i -3.5253e-05-4.5612e-05i
1.7453 5.5851 -3.8916e-08+2.9445e-08i 4.0826e-05+5.3894e-05i -3.1654e-05-4.0956e-05i
1.7453 5.6848 -4.1974e-08+3.1758e-08i 4.4034e-05+5.8129e-05i -2.7741e-05-3.5893e-05i
1.7453 5.7845 -4.4615e-08+3.3756e-08i 4.6804e-05+6.1786e-05i -2.3552e-05-3.0472e-05i
1.7453 5.8843 -4.6812e-08+3.5419e-08i 4.9109e-05+6.4829e-05i -1.9129e-05-2.475e-05i
1.7453 5.984 -4.8544e-08+3.6729e-08i 5.0927e-05+6.7228e-05i -1.4515e-05-1.8781e-05i
1.7453 6.0837 -4.9794e-08+3.7675e-08i 5.2238e-05+6.8958e-05i -9.7578e-06-1.2625e-05i
1.7453 6.1835 -5.0549e-08+3.8246e-08i 5.3029e-05+7.0004e-05i -4.9033e-06-6.3441e-06i
1.7453 6.2832 -5.0801e-08+3.8437e-08i 5.3294e-05+7.0353e-05i -1.2062e-20-1.5606e-20i
1.7952 0 -4.9316e-08+3.718e-08i 5.4617e-05+7.2175e-05i 0
1.7952 0.099733 -4.9071e-08+3.6995e-08i 5.4345e-05+7.1816e-05i 5.0627e-06+6.5688e-06i
1.7952 0.19947 -4.8338e-08+3.6442e-08i 5.3534e-05+7.0744e-05i 1.0075e-05+1.3072e-05i
1.7952 0.2992 -4.7125e-08+3.5528e-08i 5.219e-05+6.8968e-05i 1.4987e-05+1.9446e-05i
1.7952 0.39893 -4.5444e-08+3.426e-08i 5.0328e-05+6.6507e-05i 1.9751e-05+2.5626e-05i
1.7952 0.49867 -4.3311e-08+3.2652e-08i 4.7966e-05+6.3385e-05i 2.4318e-05+3.1552e-05i
1.7952 0.5984 -4.0747e-08+3.0719e-08i 4.5126e-05+5.9634e-05i 2.8643e-05+3.7164e-05i
1.7952 0.69813 -3.7778e-08+2.8481e-08i 4.1839e-05+5.5289e-05i 3.2684e-05+4.2407e-05i
1.7952 0.79786 -3.4434e-08+2.596e-08i 3.8135e-05+5.0395e-05i 3.6399e-05+4.7228e-05i
1.7952 0.8976 -3.0748e-08+2.3181e-08i 3.4053e-05+4.5e-05i 3.9753e-05+5.158e-05i
1.7952 0.99733 -2.6756e-08+2.0172e-08i 2.9632e-05+3.9158e-05i 4.2712e-05+5.5419e-05i
1.7952 1.0971 -2.2499e-08+1.6962e-08i 2.4917e-05+3.2927e-05i 4.5247e-05+5.8708e-05i
1.7952 1.1968 -1.8017e-08+1.3583e-08i 1.9954e-05+2.6368e-05i 4.7332e-05+6.1413e-05i
1.7952 1.2965 -1.3357e-08+1.007e-08i 1.4792e-05+1.9548e-05i 4.8946e-05+6.3507e-05i
1.7952 1.3963 -8.5637e-09+6.4562e-09i 9.4841e-06+1.2533e-05i 5.0074e-05+6.4971e-05i
1.7952 1.496 -3.6854e-09+2.7784e-09i 4.0815e-06+5.3936e-06i 5.0704e-05+6.5789e-05i
1.7952 1.5957 1.2295e-09-9.2691e-10i -1.3616e-06-1.7994e-06i 5.0831e-05+6.5952e-05i
1.7952 1.6955 6.1322e-09-4.623e-09i -6.7912e-06-8.9745e-06i 5.0452e-05+6.5461e-05i
1.7952 1.7952 1.0974e-08-8.2732e-09i -1.2153e-05-1.606e-05i 4.9572e-05+6.4319e-05i
1.7952 1.8949 1.5707e-08-1.1841e-08i -1.7395e-05-2.2987e-05i 4.8199e-05+6.2538e-05i
1.7952 1.9947 2.0283e-08-1.5291e-08i -2.2463e-05-2.9685e-05i 4.6347e-05+6.0135e-05i
1.7952 2.0944 2.4658e-08-1.859e-08i -2.7308e-05-3.6087e-05i 4.4034e-05+5.7134e-05i
1.7952 2.1941 2.8788e-08-2.1703e-08i -3.1882e-05-4.2132e-05i 4.1284e-05+5.3566e-05i
1.7952 2.2939 3.2632e-08-2.4601e-08i -3.6139e-05-4.7757e-05i 3.8124e-05+4.9465e-05i
1.7952 2.3936 3.6151e-08-2.7255e-08i -4.0037e-05-5.2908e-05i 3.4584e-05+4.4873e-05i
1.7952 2.4933 3.9312e-08-2.9637e-08i -4.3537e-05-5.7533e-05i 3.0701e-05+3.9835e-05i
1.7952 2.5931 4.2081e-08-3.1725e-08i -4.6604e-05-6.1586e-05i 2.6513e-05+3.4401e-05i
1.7952 2.6928 4.4432e-08-3.3498e-08i -4.9208e-05-6.5027e-05i 2.2062e-05+2.8625e-05i
1.7952 2.7925 4.6342e-08-3.4937e-08i -5.1323e-05-6.7822e-05i 1.7391e-05+2.2564e-05i
1.7952 2.8923 4.7791e-08-3.603e-08i -5.2928e-05-6.9943e-05i 1.2547e-05+1.6279e-05i
1.7952 2.992 4.8765e-08-3.6764e-08i -5.4007e-05-7.1369e-05i 7.5783e-06+9.8328e-06i
1.7952 3.0917 4.9255e-08-3.7133e-08i -5.4549e-05-7.2085e-05i 2.5345e-06+3.2885e-06i
1.7952 3.1915 4.9255e-08-3.7133e-08i -5.4549e-05-7.2085e-05i -2.5345e-06-3.2885e-06i
1.7952 3.2912 4.8765e-08-3.6764e-08i -5.4007e-05-7.1369e-05i -7.5783e-06-9.8328e-06i
1.7952 3.3909 4.7791e-08-3.603e-08i -5.2928e-05-6.9943e-05i -1.2547e-05-1.6279e-05i
1.7952 3.4907 4.6342e-08-3.4937e-08i -5.1323e-05-6.7822e-05i -1.7391e-05-2.2564e-05i
1.7952 3.5904 4.4432e-08-3.3498e-08i -4.9208e-05-6.5027e-05i -2.2062e-05-2.8625e-05i
1.7952 3.6901 4.2081e-08-3.1725e-08i -4.6604e-05-6.1586e-05i -2.6513e-05-3.4401e-05i
1.7952 3.7899 3.9312e-08-2.9637e-08i -4.3537e-05-5.7533e-05i -3.0701e-05-3.9835e-05i
1.7952 3.8896 3.6151e-08-2.7255e-08i -4.0037e-05-5.2908e-05i -3.4584e-05-4.4873e-05i
1.7952 3.9893 3.2632e-08-2.4601e-08i -3.6139e-05-4.7757e-05i -3.8124e-05-4.9465e-05i
1.7952 4.0891 2.8788e-08-2.1703e-08i -3.1882e-05-4.2132e-05i -4.1284e-05-5.3566e-05i
1.7952 4.1888 2.4658e-08-1.859e-08i -2.7308e-05-3.6087e-05i -4.4034e-05-5.7134e-05i
1.7952 4.2885 2.0283e-08-1.5291e-08i -2.2463e-05-2.9685e-05i -4.6347e-05-6.0135e-05i
1.7952 4.3883 1.5707e-08-1.1841e-08i -1.7395e-05-2.2987e-05i -4.8199e-05-6.2538e-05i
1.7952 4.488 1.0974e-08-8.2732e-09i -1.2153e-05-1.606e-05i -4.9572e-05-6.4319e-05i
1.7952 4.5877 6.1322e-09-4.623e-09i -6.7912e-06-8.9745e-06i -5.0452e-05-6.5461e-05i
1.7952 4.6875 1.2295e-09-9.2691e-10i -1.3616e-06-1.7994e-06i -5.0831e-05-6.5952e-05i
1.7952 4.7872 -3.6854e-09+2.7784e-09i 4.0815e-06+5.3936e-06i -5.0704e-05-6.5789e-05i
1.7952 4.8869 -8.5637e-09+6.4562e-09i 9.4841e-06+1.2533e-05i -5.0074e-05-6.4971e-05i
1.7952 4.9867 -1.3357e-08+1.007e-08i 1.4792e-05+1.9548e-05i -4.8946e-05-6.3507e-05i
1.7952 5.0864 -1.8017e-08+1.3583e-08i 1.9954e-05+2.6368e-05i -4.7332e-05-6.1413e-05i
1.7952 5.1861 -2.2499e-08+1.6962e-08i 2.4917e-05+3.2927e-05i -4.5247e-05-5.8708e-05i
1.7952 5.2859 -2.6756e-08+2.0172e-08i 2.9632e-05+3.9158e-05i -4.2712e-05-5.5419e-05i
1.7952 5.3856 -3.0748e-08+2.3181e-08i 3.4053e-05+4.5e-05i -3.9753e-05-5.158e-05i
1.7952 5.4853 -3.4434e-08+2.596e-08i 3.8135e-05+5.0395e-05i -3.6399e-05-4.7228e-05i
1.7952 5.5851 -3.7778e-08+2.8481e-08i 4.1839e-05+5.5289e-05i -3.2684e-05-4.2407e-05i
1.7952 5.6848 -4.0747e-08+3.0719e-08i 4.5126e-05+5.9634e-05i -2.8643e-05-3.7164e-05i
1.7952 5.7845 -4.3311e-08+3.2652e-08i 4.7966e-05+6.3385e-05i -2.4318e-05-3.1552e-05i
1.7952 5.8843 -4.5444e-08+3.426e-08i 5.0328e-05+6.6507e-05i -1.9751e-05-2.5626e-05i
1.7952 5.984 -4.7125e-08+3.5528e-08i 5.219e-05+6.8968e-05i -1.4987e-05-1.9446e-05i
1.7952 6.0837 -4.8338e-08+3.6442e-08i 5.3534e-05+7.0744e-05i -1.0075e-05-1.3072e-05i
1.7952 6.1835 -4.9071e-08+3.6995e-08i 5.4345e-05+7.1816e-05i -5.0627e-06-6.5688e-06i
1.7952 6.2832 -4.9316e-08+3.718e-08i 5.4617e-05+7.2175e-05i -1.2454e-20-1.6159e-20i
1.845 0 -4.774e-08+3.5858e-08i 5.5874e-05+7.3919e-05i 0
1.845 0.099733 -4.7503e-08+3.5679e-08i 5.5596e-05+7.3552e-05i 5.2147e-06+6.7847e-06i
1.845 0.19947 -4.6793e-08+3.5147e-08i 5.4766e-05+7.2453e-05i 1.0378e-05+1.3502e-05i
1.845 0.2992 -4.5619e-08+3.4264e-08i 5.3391e-05+7.0635e-05i 1.5437e-05+2.0085e-05i
1.845 0.39893 -4.3991e-08+3.3042e-08i 5.1486e-05+6.8114e-05i 2.0344e-05+2.6469e-05i
1.845 0.49867 -4.1926e-08+3.1491e-08i 4.9069e-05+6.4917e-05i 2.5048e-05+3.2589e-05i
1.845 0.5984 -3.9445e-08+2.9627e-08i 4.6165e-05+6.1075e-05i 2.9503e-05+3.8386e-05i
1.845 0.69813 -3.6571e-08+2.7468e-08i 4.2802e-05+5.6625e-05i 3.3665e-05+4.3801e-05i
1.845 0.79786 -3.3334e-08+2.5037e-08i 3.9013e-05+5.1613e-05i 3.7493e-05+4.8781e-05i
1.845 0.8976 -2.9765e-08+2.2357e-08i 3.4837e-05+4.6088e-05i 4.0947e-05+5.3275e-05i
1.845 0.99733 -2.5901e-08+1.9454e-08i 3.0314e-05+4.0104e-05i 4.3995e-05+5.7241e-05i
1.845 1.0971 -2.178e-08+1.6359e-08i 2.549e-05+3.3723e-05i 4.6606e-05+6.0638e-05i
1.845 1.1968 -1.7441e-08+1.31e-08i 2.0413e-05+2.7006e-05i 4.8753e-05+6.3432e-05i
1.845 1.2965 -1.293e-08+9.7117e-09i 1.5133e-05+2.002e-05i 5.0416e-05+6.5595e-05i
1.845 1.3963 -8.29e-09+6.2266e-09i 9.7023e-06+1.2836e-05i 5.1578e-05+6.7107e-05i
1.845 1.496 -3.5676e-09+2.6796e-09i 4.1754e-06+5.524e-06i 5.2227e-05+6.7951e-05i
1.845 1.5957 1.1902e-09-8.9395e-10i -1.393e-06-1.8428e-06i 5.2357e-05+6.8121e-05i
1.845 1.6955 5.9362e-09-4.4587e-09i -6.9475e-06-9.1913e-06i 5.1967e-05+6.7613e-05i
1.845 1.7952 1.0623e-08-7.979e-09i -1.2433e-05-1.6448e-05i 5.106e-05+6.6433e-05i
1.845 1.8949 1.5205e-08-1.142e-08i -1.7795e-05-2.3542e-05i 4.9646e-05+6.4594e-05i
1.845 1.9947 1.9635e-08-1.4748e-08i -2.298e-05-3.0402e-05i 4.7739e-05+6.2112e-05i
1.845 2.0944 2.387e-08-1.7929e-08i -2.7937e-05-3.6959e-05i 4.5357e-05+5.9013e-05i
1.845 2.1941 2.7868e-08-2.0932e-08i -3.2616e-05-4.315e-05i 4.2524e-05+5.5327e-05i
1.845 2.2939 3.1589e-08-2.3726e-08i -3.6971e-05-4.8911e-05i 3.9269e-05+5.1092e-05i
1.845 2.3936 3.4996e-08-2.6285e-08i -4.0958e-05-5.4186e-05i 3.5623e-05+4.6348e-05i
1.845 2.4933 3.8055e-08-2.8583e-08i -4.4539e-05-5.8923e-05i 3.1623e-05+4.1144e-05i
1.845 2.5931 4.0736e-08-3.0597e-08i -4.7676e-05-6.3074e-05i 2.7309e-05+3.5532e-05i
1.845 2.6928 4.3012e-08-3.2306e-08i -5.034e-05-6.6599e-05i 2.2724e-05+2.9566e-05i
1.845 2.7925 4.4861e-08-3.3695e-08i -5.2504e-05-6.9461e-05i 1.7913e-05+2.3306e-05i
1.845 2.8923 4.6264e-08-3.4749e-08i -5.4146e-05-7.1633e-05i 1.2924e-05+1.6815e-05i
1.845 2.992 4.7207e-08-3.5457e-08i -5.5249e-05-7.3093e-05i 7.8059e-06+1.0156e-05i
1.845 3.0917 4.7681e-08-3.5813e-08i -5.5804e-05-7.3827e-05i 2.6106e-06+3.3966e-06i
1.845 3.1915 4.7681e-08-3.5813e-08i -5.5804e-05-7.3827e-05i -2.6106e-06-3.3966e-06i
1.845 3.2912 4.7207e-08-3.5457e-08i -5.5249e-05-7.3093e-05i -7.8059e-06-1.0156e-05i
1.845 3.3909 4.6264e-08-3.4749e-08i -5.4146e-05-7.1633e-05i -1.2924e-05-1.6815e-05i
1.845 3.4907 4.4861e-08-3.3695e-08i -5.2504e-05-6.9461e-05i -1.7913e-05-2.3306e-05i
1.845 3.5904 4.3012e-08-3.2306e-08i -5.034e-05-6.6599e-05i -2.2724e-05-2.9566e-05i
1.845 3.6901 4.0736e-08-3.0597e-08i -4.7676e-05-6.3074e-05i -2.7309e-05-3.5532e-05i
1.845 3.7899 3.8055e-08-2.8583e-08i -4.4539e-05-5.8923e-05i -3.1623e-05-4.1144e-05i
1.845 3.8896 3.4996e-08-2.6285e-08i -4.0958e-05-5.4186e-05i -3.5623e-05-4.6348e-05i
1.845 3.9893 3.1589e-08-2.3726e-08i -3.6971e-05-4.8911e-05i -3.9269e-05-5.1092e-05i
1.845 4.0891 2.7868e-08-2.0932e-08i -3.2616e-05-4.315e-05i -4.2524e-05-5.5327e-05i
1.845 4.1888 2.387e-08-1.7929e-08i -2.7937e-05-3.6959e-05i -4.5357e-05-5.9013e-05i
1.845 4.2885 1.9635e-08-1.4748e-08i -2.298e-05-3.0402e-05i -4.7739e-05-6.2112e-05i
1.845 4.3883 1.5205e-08-1.142e-08i -1.7795e-05-2.3542e-05i -4.9646e-05-6.4594e-05i
1.845 4.488 1.0623e-08-7.979e-09i -1.2433e-05-1.6448e-05i -5.106e-05-6.6433e-05i
1.845 4.5877 5.9362e-09-4.4587e-09i -6.9475e-06-9.1913e-06i -5.1967e-05-6.7613e-05i
1.845 4.6875 1.1902e-09-8.9395e-10i -1.393e-06-1.8428e-06i -5.2357e-05-6.8121e-05i
1.845 4.7872 -3.5676e-09+2.6796e-09i 4.1754e-06+5.524e-06i -5.2227e-05-6.7951e-05i
1.845 4.8869 -8.29e-09+6.2266e-09i 9.7023e-06+1.2836e-05i -5.1578e-05-6.7107e-05i
1.845 4.9867 -1.293e-08+9.7117e-09i 1.5133e-05+2.002e-05i -5.0416e-05-6.5595e-05i
1.845 5.0864 -1.7441e-08+1.31e-08i 2.0413e-05+2.7006e-05i -4.8753e-05-6.3432e-05i
1.845 5.1861 -2.178e-08+1.6359e-08i 2.549e-05+3.3723e-05i -4.6606e-05-6.0638e-05i
1.845 5.2859 -2.5901e-08+1.9454e-08i 3.0314e-05+4.0104e-05i -4.3995e-05-5.7241e-05i
1.845 5.3856 -2.9765e-08+2.2357e-08i 3.4837e-05+4.6088e-05i -4.0947e-05-5.3275e-05i
1.845 5.4853 -3.3334e-08+2.5037e-08i 3.9013e-05+5.1613e-05i -3.7493e-05-4.8781e-05i
1.845 5.5851 -3.6571e-08+2.7468e-08i 4.2802e-05+5.6625e-05i -3.3665e-05-4.3801e-05i
1.845 5.6848 -3.9445e-08+2.9627e-08i 4.6165e-05+6.1075e-05i -2.9503e-05-3.8386e-05i
1.845 5.7845 -4.1926e-08+3.1491e-08i 4.9069e-05+6.4917e-05i -2.5048e-05-3.2589e-05i
1.845 5.8843 -4.3991e-08+3.3042e-08i 5.1486e-05+6.8114e-05i -2.0344e-05-2.6469e-05i
1.845 5.984 -4.5619e-08+3.4264e-08i 5.3391e-05+7.0635e-05i -1.5437e-05-2.0085e-05i
1.845 6.0837 -4.6793e-08+3.5147e-08i 5.4766e-05+7.2453e-05i -1.0378e-05-1.3502e-05i
1.845 6.1835 -4.7503e-08+3.5679e-08i 5.5596e-05+7.3552e-05i -5.2147e-06-6.7847e-06i
1.845 6.2832 -4.774e-08+3.5858e-08i 5.5874e-05+7.3919e-05i -1.2828e-20-1.669e-20i
1.8949 0 -4.6083e-08+3.448e-08i 5.7064e-05+7.5583e-05i 0
1.8949 0.099733 -4.5854e-08+3.4309e-08i 5.678e-05+7.5208e-05i 5.3592e-06+6.9916e-06i
1.8949 0.19947 -4.517e-08+3.3797e-08i 5.5932e-05+7.4085e-05i 1.0665e-05+1.3914e-05i
1.8949 0.2992 -4.4036e-08+3.2949e-08i 5.4528e-05+7.2225e-05i 1.5865e-05+2.0698e-05i
1.8949 0.39893 -4.2465e-08+3.1773e-08i 5.2583e-05+6.9648e-05i 2.0907e-05+2.7276e-05i
1.8949 0.49867 -4.0471e-08+3.0281e-08i 5.0114e-05+6.6379e-05i 2.5742e-05+3.3583e-05i
1.8949 0.5984 -3.8076e-08+2.8489e-08i 4.7148e-05+6.245e-05i 3.0321e-05+3.9556e-05i
1.8949 0.69813 -3.5302e-08+2.6414e-08i 4.3713e-05+5.79e-05i 3.4598e-05+4.5136e-05i
1.8949 0.79786 -3.2177e-08+2.4075e-08i 3.9844e-05+5.2775e-05i 3.8531e-05+5.0268e-05i
1.8949 0.8976 -2.8732e-08+2.1498e-08i 3.5579e-05+4.7126e-05i 4.2082e-05+5.49e-05i
1.8949 0.99733 -2.5002e-08+1.8707e-08i 3.096e-05+4.1008e-05i 4.5214e-05+5.8986e-05i
1.8949 1.0971 -2.1024e-08+1.573e-08i 2.6033e-05+3.4482e-05i 4.7897e-05+6.2487e-05i
1.8949 1.1968 -1.6836e-08+1.2597e-08i 2.0848e-05+2.7614e-05i 5.0104e-05+6.5366e-05i
1.8949 1.2965 -1.2481e-08+9.3387e-09i 1.5455e-05+2.0471e-05i 5.1813e-05+6.7595e-05i
1.8949 1.3963 -8.0023e-09+5.9875e-09i 9.909e-06+1.3125e-05i 5.3007e-05+6.9153e-05i
1.8949 1.496 -3.4438e-09+2.5767e-09i 4.2644e-06+5.6484e-06i 5.3674e-05+7.0023e-05i
1.8949 1.5957 1.1489e-09-8.5962e-10i -1.4226e-06-1.8843e-06i 5.3808e-05+7.0198e-05i
1.8949 1.6955 5.7302e-09-4.2874e-09i -7.0955e-06-9.3983e-06i 5.3407e-05+6.9675e-05i
1.8949 1.7952 1.0254e-08-7.6726e-09i -1.2698e-05-1.6819e-05i 5.2475e-05+6.8459e-05i
1.8949 1.8949 1.4677e-08-1.0982e-08i -1.8174e-05-2.4072e-05i 5.1022e-05+6.6563e-05i
1.8949 1.9947 1.8953e-08-1.4181e-08i -2.3469e-05-3.1086e-05i 4.9062e-05+6.4006e-05i
1.8949 2.0944 2.3042e-08-1.724e-08i -2.8532e-05-3.7792e-05i 4.6614e-05+6.0812e-05i
1.8949 2.1941 2.6901e-08-2.0128e-08i -3.331e-05-4.4121e-05i 4.3702e-05+5.7014e-05i
1.8949 2.2939 3.0493e-08-2.2815e-08i -3.7758e-05-5.0012e-05i 4.0357e-05+5.2649e-05i
1.8949 2.3936 3.3781e-08-2.5276e-08i -4.1831e-05-5.5407e-05i 3.661e-05+4.7762e-05i
1.8949 2.4933 3.6734e-08-2.7485e-08i -4.5487e-05-6.025e-05i 3.25e-05+4.2399e-05i
1.8949 2.5931 3.9322e-08-2.9422e-08i -4.8692e-05-6.4495e-05i 2.8066e-05+3.6615e-05i
1.8949 2.6928 4.152e-08-3.1066e-08i -5.1412e-05-6.8098e-05i 2.3354e-05+3.0467e-05i
1.8949 2.7925 4.3304e-08-3.2401e-08i -5.3622e-05-7.1025e-05i 1.8409e-05+2.4017e-05i
1.8949 2.8923 4.4658e-08-3.3414e-08i -5.5299e-05-7.3246e-05i 1.3282e-05+1.7327e-05i
1.8949 2.992 4.5569e-08-3.4095e-08i -5.6426e-05-7.4739e-05i 8.0222e-06+1.0466e-05i
1.8949 3.0917 4.6026e-08-3.4438e-08i -5.6993e-05-7.5489e-05i 2.6829e-06+3.5002e-06i
1.8949 3.1915 4.6026e-08-3.4438e-08i -5.6993e-05-7.5489e-05i -2.6829e-06-3.5002e-06i
1.8949 3.2912 4.5569e-08-3.4095e-08i -5.6426e-05-7.4739e-05i -8.0222e-06-1.0466e-05i
1.8949 3.3909 4.4658e-08-3.3414e-08i -5.5299e-05-7.3246e-05i -1.3282e-05-1.7327e-05i
1.8949 3.4907 4.3304e-08-3.2401e-08i -5.3622e-05-7.1025e-05i -1.8409e-05-2.4017e-05i
1.8949 3.5904 4.152e-08-3.1066e-08i -5.1412e-05-6.8098e-05i -2.3354e-05-3.0467e-05i
1.8949 3.6901 3.9322e-08-2.9422e-08i -4.8692e-05-6.4495e-05i -2.8066e-05-3.6615e-05i
1.8949 3.7899 3.6734e-08-2.7485e-08i -4.5487e-05-6.025e-05i -3.25e-05-4.2399e-05i
1.8949 3.8896 3.3781e-08-2.5276e-08i -4.1831e-05-5.5407e-05i -3.661e-05-4.7762e-05i
1.8949 3.9893 3.0493e-08-2.2815e-08i -3.7758e-05-5.0012e-05i -4.0357e-05-5.2649e-05i
1.8949 4.0891 2.6901e-08-2.0128e-08i -3.331e-05-4.4121e-05i -4.3702e-05-5.7014e-05i
1.8949 4.1888 2.3042e-08-1.724e-08i -2.8532e-05-3.7792e-05i -4.6614e-05-6.0812e-05i
1.8949 4.2885 1.8953e-08-1.4181e-08i -2.3469e-05-3.1086e-05i -4.9062e-05-6.4006e-05i
1.8949 4.3883 1.4677e-08-1.0982e-08i -1.8174e-05-2.4072e-05i -5.1022e-05-6.6563e-05i
1.8949 4.488 1.0254e-08-7.6726e-09i -1.2698e-05-1.6819e-05i -5.2475e-05-6.8459e-05i
1.8949 4.5877 5.7302e-09-4.2874e-09i -7.0955e-06-9.3983e-06i -5.3407e-05-6.9675e-05i
1.8949 4.6875 1.1489e-09-8.5962e-10i -1.4226e-06-1.8843e-06i -5.3808e-05-7.0198e-05i
1.8949 4.7872 -3.4438e-09+2.5767e-09i 4.2644e-06+5.6484e-06i -5.3674e-05-7.0023e-05i
1.8949 4.8869 -8.0023e-09+5.9875e-09i 9.909e-06+1.3125e-05i -5.3007e-05-6.9153e-05i
1.8949 4.9867 -1.2481e-08+9.3387e-09i 1.5455e-05+2.0471e-05i -5.1813e-05-6.7595e-05i
1.8949 5.0864 -1.6836e-08+1.2597e-08i 2.0848e-05+2.7614e-05i -5.0104e-05-6.5366e-05i
1.8949 5.1861 -2.1024e-08+1.573e-08i 2.6033e-05+3.4482e-05i -4.7897e-05-6.2487e-05i
1.8949 5.2859 -2.5002e-08+1.8707e-08i 3.096e-05+4.1008e-05i -4.5214e-05-5.8986e-05i
1.8949 5.3856 -2.8732e-08+2.1498e-08i 3.5579e-05+4.7126e-05i -4.2082e-05-5.49e-05i
1.8949 5.4853 -3.2177e-08+2.4075e-08i 3.9844e-05+5.2775e-05i -3.8531e-05-5.0268e-05i
1.8949 5.5851 -3.5302e-08+2.6414e-08i 4.3713e-05+5.79e-05i -3.4598e-05-4.5136e-05i
1.8949 5.6848 -3.8076e-08+2.8489e-08i 4.7148e-05+6.245e-05i -3.0321e-05-3.9556e-05i
1.8949 5.7845 -4.0471e-08+3.0281e-08i 5.0114e-05+6.6379e-05i -2.5742e-05-3.3583e-05i
1.8949 5.8843 -4.2465e-08+3.1773e-08i 5.2583e-05+6.9648e-05i -2.0907e-05-2.7276e-05i
1.8949 5.984 -4.4036e-08+3.2949e-08i 5.4528e-05+7.2225e-05i -1.5865e-05-2.0698e-05i
1.8949 6.0837 -4.517e-08+3.3797e-08i 5.5932e-05+7.4085e-05i -1.0665e-05-1.3914e-05i
1.8949 6.1835 -4.5854e-08+3.4309e-08i 5.678e-05+7.5208e-05i -5.3592e-06-6.9916e-06i
1.8949 6.2832 -4.6083e-08+3.448e-08i 5.7064e-05+7.5583e-05i -1.3183e-20-1.7199e-20i
1.9448 0 -4.4357e-08+3.3057e-08i 5.8186e-05+7.7167e-05i 0
1.9448 0.099733 -4.4136e-08+3.2893e-08i 5.7897e-05+7.6783e-05i 5.4961e-06+7.1892e-06i
1.9448 0.19947 -4.3477e-08+3.2402e-08i 5.7032e-05+7.5637e-05i 1.0937e-05+1.4307e-05i
1.9448 0.2992 -4.2386e-08+3.1589e-08i 5.5601e-05+7.3739e-05i 1.627e-05+2.1282e-05i
1.9448 0.39893 -4.0873e-08+3.0462e-08i 5.3617e-05+7.1107e-05i 2.1441e-05+2.8047e-05i
1.9448 0.49867 -3.8955e-08+2.9032e-08i 5.11e-05+6.777e-05i 2.6399e-05+3.4532e-05i
