1.6955 5.3856 1.3751e-06+1.6453e-06i -0.00026188-0.00073161i 0.00073078+0.0016185i
1.6955 5.4853 1.5399e-06+1.8425e-06i -0.00029328-0.00081931i 0.00066912+0.0014819i
1.6955 5.5851 1.6895e-06+2.0215e-06i -0.00032176-0.00089888i 0.00060081+0.0013306i
1.6955 5.6848 1.8222e-06+2.1803e-06i -0.00034704-0.00096951i 0.00052654+0.0011661i
1.6955 5.7845 1.9369e-06+2.3175e-06i -0.00036887-0.0010305i 0.00044702+0.00099003i
1.6955 5.8843 2.0323e-06+2.4316e-06i -0.00038704-0.0010813i 0.00036307+0.00080409i
1.6955 5.984 2.1075e-06+2.5216e-06i -0.00040136-0.0011213i 0.00027551+0.00061017i
1.6955 6.0837 2.1617e-06+2.5865e-06i -0.0004117-0.0011501i 0.00018521+0.00041018i
1.6955 6.1835 2.1945e-06+2.6257e-06i -0.00041794-0.0011676i 9.3066e-05+0.00020611i
1.6955 6.2832 2.2054e-06+2.6388e-06i -0.00042002-0.0011734i 2.2894e-19+5.0702e-19i
1.7453 0 1.1662e-06+2.4143e-06i 3.1491e-05-0.0013515i 0
1.7453 0.099733 1.1604e-06+2.4023e-06i 3.1335e-05-0.0013448i -9.3061e-05-0.00018845i
1.7453 0.19947 1.143e-06+2.3664e-06i 3.0867e-05-0.0013247i -0.0001852-0.00037502i
1.7453 0.2992 1.1143e-06+2.307e-06i 3.0092e-05-0.0012915i -0.00027549-0.00055787i
1.7453 0.39893 1.0746e-06+2.2247e-06i 2.9018e-05-0.0012454i -0.00036305-0.00073518i
1.7453 0.49867 1.0241e-06+2.1203e-06i 2.7656e-05-0.0011869i -0.000447-0.00090517i
1.7453 0.5984 9.6352e-07+1.9948e-06i 2.6019e-05-0.0011167i -0.0005265-0.0010662i
1.7453 0.69813 8.9333e-07+1.8494e-06i 2.4124e-05-0.0010353i -0.00060078-0.0012166i
1.7453 0.79786 8.1425e-07+1.6857e-06i 2.1988e-05-0.00094368i -0.00066908-0.0013549i
1.7453 0.8976 7.2709e-07+1.5053e-06i 1.9634e-05-0.00084265i -0.00073074-0.0014797i
1.7453 0.99733 6.3269e-07+1.3099e-06i 1.7085e-05-0.00073326i -0.00078513-0.0015899i
1.7453 1.0971 5.3201e-07+1.1014e-06i 1.4367e-05-0.00061657i -0.00083171-0.0016842i
1.7453 1.1968 4.2604e-07+8.8203e-07i 1.1505e-05-0.00049376i -0.00087004-0.0017618i
1.7453 1.2965 3.1584e-07+6.5388e-07i 8.5291e-06-0.00036604i -0.00089971-0.0018219i
1.7453 1.3963 2.025e-07+4.1923e-07i 5.4684e-06-0.00023469i -0.00092045-0.0018639i
1.7453 1.496 8.7147e-08+1.8042e-07i 2.3533e-06-0.000101i -0.00093203-0.0018874i
1.7453 1.5957 -2.9073e-08-6.0189e-08i -7.8509e-07+3.3694e-05i -0.00093436-0.0018921i
1.7453 1.6955 -1.45e-07-3.002e-07i -3.9157e-06+0.00016805i -0.00092739-0.001878i
1.7453 1.7952 -2.5949e-07-5.3723e-07i -7.0074e-06+0.00030074i -0.00091121-0.0018452i
1.7453 1.8949 -3.7141e-07-7.6891e-07i -1.0029e-05+0.00043044i -0.00088598-0.0017941i
1.7453 1.9947 -4.7963e-07-9.9296e-07i -1.2952e-05+0.00055586i -0.00085194-0.0017252i
1.7453 2.0944 -5.8308e-07-1.2071e-06i -1.5746e-05+0.00067576i -0.00080943-0.0016391i
1.7453 2.1941 -6.8074e-07-1.4093e-06i -1.8383e-05+0.00078894i -0.00075887-0.0015367i
1.7453 2.2939 -7.7163e-07-1.5975e-06i -2.0837e-05+0.00089428i -0.00070078-0.0014191i
1.7453 2.3936 -8.5485e-07-1.7698e-06i -2.3085e-05+0.00099073i -0.00063572-0.0012873i
1.7453 2.4933 -9.2958e-07-1.9245e-06i -2.5103e-05+0.0010773i -0.00056434-0.0011428i
1.7453 2.5931 -9.9507e-07-2.0601e-06i -2.6871e-05+0.0011532i -0.00048736-0.0009869i
1.7453 2.6928 -1.0507e-06-2.1752e-06i -2.8372e-05+0.0012177i -0.00040553-0.0008212i
1.7453 2.7925 -1.0958e-06-2.2687e-06i -2.9592e-05+0.00127i -0.00031967-0.00064733i
1.7453 2.8923 -1.1301e-06-2.3396e-06i -3.0517e-05+0.0013097i -0.00023063-0.00046703i
1.7453 2.992 -1.1531e-06-2.3873e-06i -3.1139e-05+0.0013364i -0.0001393-0.00028209i
1.7453 3.0917 -1.1647e-06-2.4113e-06i -3.1452e-05+0.0013498i -4.6588e-05-9.4341e-05i
1.7453 3.1915 -1.1647e-06-2.4113e-06i -3.1452e-05+0.0013498i 4.6588e-05+9.4341e-05i
1.7453 3.2912 -1.1531e-06-2.3873e-06i -3.1139e-05+0.0013364i 0.0001393+0.00028209i
1.7453 3.3909 -1.1301e-06-2.3396e-06i -3.0517e-05+0.0013097i 0.00023063+0.00046703i
1.7453 3.4907 -1.0958e-06-2.2687e-06i -2.9592e-05+0.00127i 0.00031967+0.00064733i
1.7453 3.5904 -1.0507e-06-2.1752e-06i -2.8372e-05+0.0012177i 0.00040553+0.0008212i
1.7453 3.6901 -9.9507e-07-2.0601e-06i -2.6871e-05+0.0011532i 0.00048736+0.0009869i
1.7453 3.7899 -9.2958e-07-1.9245e-06i -2.5103e-05+0.0010773i 0.00056434+0.0011428i
1.7453 3.8896 -8.5485e-07-1.7698e-06i -2.3085e-05+0.00099073i 0.00063572+0.0012873i
1.7453 3.9893 -7.7163e-07-1.5975e-06i -2.0837e-05+0.00089428i 0.00070078+0.0014191i
1.7453 4.0891 -6.8074e-07-1.4093e-06i -1.8383e-05+0.00078894i 0.00075887+0.0015367i
1.7453 4.1888 -5.8308e-07-1.2071e-06i -1.5746e-05+0.00067576i 0.00080943+0.0016391i
1.7453 4.2885 -4.7963e-07-9.9296e-07i -1.2952e-05+0.00055586i 0.00085194+0.0017252i
1.7453 4.3883 -3.7141e-07-7.6891e-07i -1.0029e-05+0.00043044i 0.00088598+0.0017941i
1.7453 4.488 -2.5949e-07-5.3723e-07i -7.0074e-06+0.00030074i 0.00091121+0.0018452i
1.7453 4.5877 -1.45e-07-3.002e-07i -3.9157e-06+0.00016805i 0.00092739+0.001878i
1.7453 4.6875 -2.9073e-08-6.0189e-08i -7.8509e-07+3.3694e-05i 0.00093436+0.0018921i
1.7453 4.7872 8.7147e-08+1.8042e-07i 2.3533e-06-0.000101i 0.00093203+0.0018874i
1.7453 4.8869 2.025e-07+4.1923e-07i 5.4684e-06-0.00023469i 0.00092045+0.0018639i
1.7453 4.9867 3.1584e-07+6.5388e-07i 8.5291e-06-0.00036604i 0.00089971+0.0018219i
1.7453 5.0864 4.2604e-07+8.8203e-07i 1.1505e-05-0.00049376i 0.00087004+0.0017618i
1.7453 5.1861 5.3201e-07+1.1014e-06i 1.4367e-05-0.00061657i 0.00083171+0.0016842i
1.7453 5.2859 6.3269e-07+1.3099e-06i 1.7085e-05-0.00073326i 0.00078513+0.0015899i
1.7453 5.3856 7.2709e-07+1.5053e-06i 1.9634e-05-0.00084265i 0.00073074+0.0014797i
1.7453 5.4853 8.1425e-07+1.6857e-06i 2.1988e-05-0.00094368i 0.00066908+0.0013549i
1.7453 5.5851 8.9333e-07+1.8494e-06i 2.4124e-05-0.0010353i 0.00060078+0.0012166i
1.7453 5.6848 9.6352e-07+1.9948e-06i 2.6019e-05-0.0011167i 0.0005265+0.0010662i
1.7453 5.7845 1.0241e-06+2.1203e-06i 2.7656e-05-0.0011869i 0.000447+0.00090517i
1.7453 5.8843 1.0746e-06+2.2247e-06i 2.9018e-05-0.0012454i 0.00036305+0.00073518i
1.7453 5.984 1.1143e-06+2.307e-06i 3.0092e-05-0.0012915i 0.00027549+0.00055787i
1.7453 6.0837 1.143e-06+2.3664e-06i 3.0867e-05-0.0013247i 0.0001852+0.00037502i
1.7453 6.1835 1.1604e-06+2.4023e-06i 3.1335e-05-0.0013448i 9.3061e-05+0.00018845i
1.7453 6.2832 1.1662e-06+2.4143e-06i 3.1491e-05-0.0013515i 2.2892e-19+4.6357e-19i
1.7952 0 7.8227e-08+1.9648e-06i 0.00042936-0.0013772i 0
1.7952 0.099733 7.7838e-08+1.9551e-06i 0.00042722-0.0013703i -8.2783e-05-0.00014831i
1.7952 0.19947 7.6676e-08+1.9259e-06i 0.00042084-0.0013499i -0.00016474-0.00029515i
1.7952 0.2992 7.4751e-08+1.8775e-06i 0.00041028-0.001316i -0.00024507-0.00043905i
1.7952 0.39893 7.2084e-08+1.8105e-06i 0.00039564-0.001269i -0.00032295-0.00057859i
1.7952 0.49867 6.87e-08+1.7256e-06i 0.00037707-0.0012095i -0.00039763-0.00071238i
1.7952 0.5984 6.4634e-08+1.6234e-06i 0.00035475-0.0011379i -0.00046836-0.00083909i
1.7952 0.69813 5.9925e-08+1.5052e-06i 0.00032891-0.001055i -0.00053443-0.00095746i
1.7952 0.79786 5.4621e-08+1.3719e-06i 0.00029979-0.0009616i -0.00059519-0.0010663i
1.7952 0.8976 4.8774e-08+1.2251e-06i 0.0002677-0.00085866i -0.00065004-0.0011646i
1.7952 0.99733 4.2442e-08+1.066e-06i 0.00023295-0.00074718i -0.00069842-0.0012513i
1.7952 1.0971 3.5688e-08+8.9638e-07i 0.00019588-0.00062828i -0.00073986-0.0013255i
1.7952 1.1968 2.8579e-08+7.1784e-07i 0.00015686-0.00050314i -0.00077395-0.0013866i
1.7952 1.2965 2.1187e-08+5.3216e-07i 0.00011629-0.000373i -0.00080035-0.0014339i
1.7952 1.3963 1.3584e-08+3.4119e-07i 7.4557e-05-0.00023915i -0.00081879-0.0014669i
1.7952 1.496 5.8459e-09+1.4683e-07i 3.2086e-05-0.00010292i -0.0008291-0.0014854i
1.7952 1.5957 -1.9502e-09-4.8985e-08i -1.0704e-05+3.4334e-05i -0.00083117-0.0014891i
1.7952 1.6955 -9.727e-09-2.4431e-07i -5.3388e-05+0.00017124i -0.00082497-0.001478i
1.7952 1.7952 -1.7407e-08-4.3722e-07i -9.5541e-05+0.00030645i -0.00081058-0.0014522i
1.7952 1.8949 -2.4914e-08-6.2577e-07i -0.00013674+0.00043861i -0.00078813-0.001412i
1.7952 1.9947 -3.2174e-08-8.0811e-07i -0.00017659+0.00056642i -0.00075785-0.0013577i
1.7952 2.0944 -3.9113e-08-9.8242e-07i -0.00021468+0.00068859i -0.00072004-0.00129i
1.7952 2.1941 -4.5664e-08-1.147e-06i -0.00025063+0.00080392i -0.00067507-0.0012094i
1.7952 2.2939 -5.1761e-08-1.3001e-06i -0.0002841+0.00091126i -0.00062339-0.0011168i
1.7952 2.3936 -5.7344e-08-1.4403e-06i -0.00031474+0.0010095i -0.00056551-0.0010131i
1.7952 2.4933 -6.2357e-08-1.5662e-06i -0.00034226+0.0010978i -0.00050202-0.00089939i
1.7952 2.5931 -6.675e-08-1.6766e-06i -0.00036637+0.0011751i -0.00043353-0.0007767i
1.7952 2.6928 -7.048e-08-1.7703e-06i -0.00038684+0.0012408i -0.00036074-0.00064629i
1.7952 2.7925 -7.3509e-08-1.8463e-06i -0.00040346+0.0012941i -0.00028436-0.00050945i
1.7952 2.8923 -7.5808e-08-1.9041e-06i -0.00041608+0.0013346i -0.00020516-0.00036756i
1.7952 2.992 -7.7353e-08-1.9429e-06i -0.00042456+0.0013618i -0.00012392-0.000222i
1.7952 3.0917 -7.8129e-08-1.9624e-06i -0.00042882+0.0013755i -4.1443e-05-7.4247e-05i
1.7952 3.1915 -7.8129e-08-1.9624e-06i -0.00042882+0.0013755i 4.1443e-05+7.4247e-05i
1.7952 3.2912 -7.7353e-08-1.9429e-06i -0.00042456+0.0013618i 0.00012392+0.000222i
1.7952 3.3909 -7.5808e-08-1.9041e-06i -0.00041608+0.0013346i 0.00020516+0.00036756i
1.7952 3.4907 -7.3509e-08-1.8463e-06i -0.00040346+0.0012941i 0.00028436+0.00050945i
1.7952 3.5904 -7.048e-08-1.7703e-06i -0.00038684+0.0012408i 0.00036074+0.00064629i
1.7952 3.6901 -6.675e-08-1.6766e-06i -0.00036637+0.0011751i 0.00043353+0.0007767i
1.7952 3.7899 -6.2357e-08-1.5662e-06i -0.00034226+0.0010978i 0.00050202+0.00089939i
1.7952 3.8896 -5.7344e-08-1.4403e-06i -0.00031474+0.0010095i 0.00056551+0.0010131i
1.7952 3.9893 -5.1761e-08-1.3001e-06i -0.0002841+0.00091126i 0.00062339+0.0011168i
1.7952 4.0891 -4.5664e-08-1.147e-06i -0.00025063+0.00080392i 0.00067507+0.0012094i
1.7952 4.1888 -3.9113e-08-9.8242e-07i -0.00021468+0.00068859i 0.00072004+0.00129i
1.7952 4.2885 -3.2174e-08-8.0811e-07i -0.00017659+0.00056642i 0.00075785+0.0013577i
1.7952 4.3883 -2.4914e-08-6.2577e-07i -0.00013674+0.00043861i 0.00078813+0.001412i
1.7952 4.488 -1.7407e-08-4.3722e-07i -9.5541e-05+0.00030645i 0.00081058+0.0014522i
1.7952 4.5877 -9.727e-09-2.4431e-07i -5.3388e-05+0.00017124i 0.00082497+0.001478i
1.7952 4.6875 -1.9502e-09-4.8985e-08i -1.0704e-05+3.4334e-05i 0.00083117+0.0014891i
1.7952 4.7872 5.8459e-09+1.4683e-07i 3.2086e-05-0.00010292i 0.0008291+0.0014854i
1.7952 4.8869 1.3584e-08+3.4119e-07i 7.4557e-05-0.00023915i 0.00081879+0.0014669i
1.7952 4.9867 2.1187e-08+5.3216e-07i 0.00011629-0.000373i 0.00080035+0.0014339i
1.7952 5.0864 2.8579e-08+7.1784e-07i 0.00015686-0.00050314i 0.00077395+0.0013866i
1.7952 5.1861 3.5688e-08+8.9638e-07i 0.00019588-0.00062828i 0.00073986+0.0013255i
1.7952 5.2859 4.2442e-08+1.066e-06i 0.00023295-0.00074718i 0.00069842+0.0012513i
1.7952 5.3856 4.8774e-08+1.2251e-06i 0.0002677-0.00085866i 0.00065004+0.0011646i
1.7952 5.4853 5.4621e-08+1.3719e-06i 0.00029979-0.0009616i 0.00059519+0.0010663i
1.7952 5.5851 5.9925e-08+1.5052e-06i 0.00032891-0.001055i 0.00053443+0.00095746i
1.7952 5.6848 6.4634e-08+1.6234e-06i 0.00035475-0.0011379i 0.00046836+0.00083909i
1.7952 5.7845 6.87e-08+1.7256e-06i 0.00037707-0.0012095i 0.00039763+0.00071238i
1.7952 5.8843 7.2084e-08+1.8105e-06i 0.00039564-0.001269i 0.00032295+0.00057859i
1.7952 5.984 7.4751e-08+1.8775e-06i 0.00041028-0.001316i 0.00024507+0.00043905i
1.7952 6.0837 7.6676e-08+1.9259e-06i 0.00042084-0.0013499i 0.00016474+0.00029515i
1.7952 6.1835 7.7838e-08+1.9551e-06i 0.00042722-0.0013703i 8.2783e-05+0.00014831i
1.7952 6.2832 7.8227e-08+1.9648e-06i 0.00042936-0.0013772i 2.0364e-19+3.6483e-19i
1.845 0 -9.4245e-07+1.4352e-06i 0.00074483-0.0012615i 0
1.845 0.099733 -9.3777e-07+1.4281e-06i 0.00074113-0.0012552i -6.0911e-05-9.0778e-05i
1.845 0.19947 -9.2377e-07+1.4068e-06i 0.00073006-0.0012365i -0.00012122-0.00018065i
1.845 0.2992 -9.0058e-07+1.3715e-06i 0.00071174-0.0012055i -0.00018032-0.00026874i
1.845 0.39893 -8.6845e-07+1.3225e-06i 0.00068634-0.0011624i -0.00023763-0.00035415i
1.845 0.49867 -8.2768e-07+1.2604e-06i 0.00065412-0.0011079i -0.00029257-0.00043604i
1.845 0.5984 -7.7869e-07+1.1858e-06i 0.00061541-0.0010423i -0.00034461-0.00051359i
1.845 0.69813 -7.2196e-07+1.0994e-06i 0.00057057-0.00096637i -0.00039323-0.00058604i
1.845 0.79786 -6.5805e-07+1.0021e-06i 0.00052007-0.00088083i -0.00043793-0.00065267i
1.845 0.8976 -5.8761e-07+8.9484e-07i 0.00046439-0.00078653i -0.00047829-0.00071281i
1.845 0.99733 -5.1132e-07+7.7867e-07i 0.0004041-0.00068442i -0.00051389-0.00076587i
1.845 1.0971 -4.2996e-07+6.5476e-07i 0.0003398-0.00057551i -0.00054438-0.00081132i
1.845 1.1968 -3.4432e-07+5.2434e-07i 0.00027212-0.00046088i -0.00056946-0.0008487i
1.845 1.2965 -2.5525e-07+3.8871e-07i 0.00020173-0.00034167i -0.00058889-0.00087765i
1.845 1.3963 -1.6366e-07+2.4922e-07i 0.00012934-0.00021906i -0.00060246-0.00089787i
1.845 1.496 -7.043e-08+1.0725e-07i 5.5661e-05-9.4272e-05i -0.00061004-0.00090917i
1.845 1.5957 2.3496e-08-3.5781e-08i -1.8569e-05+3.145e-05i -0.00061156-0.00091144i
1.845 1.6955 1.1719e-07-1.7846e-07i -9.2615e-05+0.00015686i -0.000607-0.00090465i
1.845 1.7952 2.0972e-07-3.1937e-07i -0.00016574+0.00028071i -0.00059641-0.00088886i
1.845 1.8949 3.0016e-07-4.571e-07i -0.00023722+0.00040177i -0.0005799-0.00086425i
1.845 1.9947 3.8762e-07-5.9028e-07i -0.00030634+0.00051884i -0.00055761-0.00083104i
1.845 2.0944 4.7123e-07-7.1761e-07i -0.00037241+0.00063075i -0.00052979-0.00078958i
1.845 2.1941 5.5015e-07-8.378e-07i -0.00043479+0.00073639i -0.0004967-0.00074026i
1.845 2.2939 6.2361e-07-9.4966e-07i -0.00049284+0.00083472i -0.00045868-0.00068359i
1.845 2.3936 6.9087e-07-1.0521e-06i -0.000546+0.00092475i -0.0004161-0.00062013i
1.845 2.4933 7.5126e-07-1.1441e-06i -0.00059373+0.0010056i -0.00036938-0.0005505i
1.845 2.5931 8.0419e-07-1.2247e-06i -0.00063556+0.0010764i -0.00031899-0.0004754i
1.845 2.6928 8.4912e-07-1.2931e-06i -0.00067107+0.0011366i -0.00026543-0.00039558i
1.845 2.7925 8.8562e-07-1.3487e-06i -0.00069991+0.0011854i -0.00020923-0.00031183i
1.845 2.8923 9.1331e-07-1.3908e-06i -0.0007218+0.0012225i -0.00015095-0.00022497i
1.845 2.992 9.3193e-07-1.4192e-06i -0.00073651+0.0012474i -9.1177e-05-0.00013589i
1.845 3.0917 9.4128e-07-1.4334e-06i -0.0007439+0.0012599i -3.0493e-05-4.5446e-05i
1.845 3.1915 9.4128e-07-1.4334e-06i -0.0007439+0.0012599i 3.0493e-05+4.5446e-05i
1.845 3.2912 9.3193e-07-1.4192e-06i -0.00073651+0.0012474i 9.1177e-05+0.00013589i
1.845 3.3909 9.1331e-07-1.3908e-06i -0.0007218+0.0012225i 0.00015095+0.00022497i
1.845 3.4907 8.8562e-07-1.3487e-06i -0.00069991+0.0011854i 0.00020923+0.00031183i
1.845 3.5904 8.4912e-07-1.2931e-06i -0.00067107+0.0011366i 0.00026543+0.00039558i
1.845 3.6901 8.0419e-07-1.2247e-06i -0.00063556+0.0010764i 0.00031899+0.0004754i
1.845 3.7899 7.5126e-07-1.1441e-06i -0.00059373+0.0010056i 0.00036938+0.0005505i
1.845 3.8896 6.9087e-07-1.0521e-06i -0.000546+0.00092475i 0.0004161+0.00062013i
1.845 3.9893 6.2361e-07-9.4966e-07i -0.00049284+0.00083472i 0.00045868+0.00068359i
1.845 4.0891 5.5015e-07-8.378e-07i -0.00043479+0.00073639i 0.0004967+0.00074026i
1.845 4.1888 4.7123e-07-7.1761e-07i -0.00037241+0.00063075i 0.00052979+0.00078958i
1.845 4.2885 3.8762e-07-5.9028e-07i -0.00030634+0.00051884i 0.00055761+0.00083104i
1.845 4.3883 3.0016e-07-4.571e-07i -0.00023722+0.00040177i 0.0005799+0.00086425i
1.845 4.488 2.0972e-07-3.1937e-07i -0.00016574+0.00028071i 0.00059641+0.00088886i
1.845 4.5877 1.1719e-07-1.7846e-07i -9.2615e-05+0.00015686i 0.000607+0.00090465i
1.845 4.6875 2.3496e-08-3.5781e-08i -1.8569e-05+3.145e-05i 0.00061156+0.00091144i
1.845 4.7872 -7.043e-08+1.0725e-07i 5.5661e-05-9.4272e-05i 0.00061004+0.00090917i
1.845 4.8869 -1.6366e-07+2.4922e-07i 0.00012934-0.00021906i 0.00060246+0.00089787i
1.845 4.9867 -2.5525e-07+3.8871e-07i 0.00020173-0.00034167i 0.00058889+0.00087765i
1.845 5.0864 -3.4432e-07+5.2434e-07i 0.00027212-0.00046088i 0.00056946+0.0008487i
1.845 5.1861 -4.2996e-07+6.5476e-07i 0.0003398-0.00057551i 0.00054438+0.00081132i
1.845 5.2859 -5.1132e-07+7.7867e-07i 0.0004041-0.00068442i 0.00051389+0.00076587i
1.845 5.3856 -5.8761e-07+8.9484e-07i 0.00046439-0.00078653i 0.00047829+0.00071281i
1.845 5.4853 -6.5805e-07+1.0021e-06i 0.00052007-0.00088083i 0.00043793+0.00065267i
1.845 5.5851 -7.2196e-07+1.0994e-06i 0.00057057-0.00096637i 0.00039323+0.00058604i
1.845 5.6848 -7.7869e-07+1.1858e-06i 0.00061541-0.0010423i 0.00034461+0.00051359i
1.845 5.7845 -8.2768e-07+1.2604e-06i 0.00065412-0.0011079i 0.00029257+0.00043604i
1.845 5.8843 -8.6845e-07+1.3225e-06i 0.00068634-0.0011624i 0.00023763+0.00035415i
1.845 5.984 -9.0058e-07+1.3715e-06i 0.00071174-0.0012055i 0.00018032+0.00026874i
1.845 6.0837 -9.2377e-07+1.4068e-06i 0.00073006-0.0012365i 0.00012122+0.00018065i
1.845 6.1835 -9.3777e-07+1.4281e-06i 0.00074113-0.0012552i 6.0911e-05+9.0778e-05i
1.845 6.2832 -9.4245e-07+1.4352e-06i 0.00074483-0.0012615i 1.4984e-19+2.2331e-19i
1.8949 0 -1.8106e-06+9.6916e-07i 0.0009711-0.0010278i 0
1.8949 0.099733 -1.8016e-06+9.6435e-07i 0.00096627-0.0010227i -2.7068e-05-2.3563e-05i
1.8949 0.19947 -1.7747e-06+9.4995e-07i 0.00095184-0.0010075i -5.3866e-05-4.6892e-05i
1.8949 0.2992 -1.7301e-06+9.2611e-07i 0.00092795-0.00098217i -8.013e-05-6.9755e-05i
1.8949 0.39893 -1.6684e-06+8.9306e-07i 0.00089484-0.00094712i -0.0001056-9.1925e-05i
1.8949 0.49867 -1.5901e-06+8.5114e-07i 0.00085284-0.00090266i -0.00013001-0.00011318i
1.8949 0.5984 -1.496e-06+8.0076e-07i 0.00080236-0.00084923i -0.00015314-0.00013331i
1.8949 0.69813 -1.387e-06+7.4242e-07i 0.0007439-0.00078736i -0.00017474-0.00015212i
1.8949 0.79786 -1.2642e-06+6.7671e-07i 0.00067806-0.00071767i -0.00019461-0.00016941i
1.8949 0.8976 -1.1289e-06+6.0426e-07i 0.00060547-0.00064084i -0.00021254-0.00018502i
1.8949 0.99733 -9.8232e-07+5.2582e-07i 0.00052687-0.00055765i -0.00022836-0.0001988i
1.8949 1.0971 -8.26e-07+4.4214e-07i 0.00044303-0.00046891i -0.00024191-0.00021059i
1.8949 1.1968 -6.6148e-07+3.5408e-07i 0.00035478-0.00037551i -0.00025306-0.0002203i
1.8949 1.2965 -4.9038e-07+2.6249e-07i 0.00026301-0.00027838i -0.00026169-0.00022781i
1.8949 1.3963 -3.144e-07+1.6829e-07i 0.00016863-0.00017848i -0.00026772-0.00023306i
1.8949 1.496 -1.353e-07+7.2426e-08i 7.257e-05-7.681e-05i -0.00027109-0.00023599i
1.8949 1.5957 4.5139e-08-2.4162e-08i -2.421e-05+2.5625e-05i -0.00027177-0.00023658i
1.8949 1.6955 2.2513e-07-1.2051e-07i -0.00012075+0.0001278i -0.00026974-0.00023482i
1.8949 1.7952 4.0289e-07-2.1566e-07i -0.00021609+0.00022871i -0.00026504-0.00023072i
1.8949 1.8949 5.7664e-07-3.0867e-07i -0.00030928+0.00032735i -0.0002577-0.00022433i
1.8949 1.9947 7.4467e-07-3.986e-07i -0.0003994+0.00042273i -0.00024779-0.00021571i
1.8949 2.0944 9.0529e-07-4.8458e-07i -0.00048555+0.00051392i -0.00023543-0.00020495i
1.8949 2.1941 1.0569e-06-5.6574e-07i -0.00056687+0.00059999i -0.00022073-0.00019215i
1.8949 2.2939 1.198e-06-6.4128e-07i -0.00064256+0.0006801i -0.00020383-0.00017744i
1.8949 2.3936 1.3272e-06-7.1045e-07i -0.00071187+0.00075345i -0.00018491-0.00016097i
1.8949 2.4933 1.4433e-06-7.7255e-07i -0.00077409+0.00081932i -0.00016415-0.00014289i
1.8949 2.5931 1.5449e-06-8.2698e-07i -0.00082863+0.00087704i -0.00014175-0.0001234i
1.8949 2.6928 1.6313e-06-8.7319e-07i -0.00087493+0.00092604i -0.00011795-0.00010268i
1.8949 2.7925 1.7014e-06-9.1072e-07i -0.00091253+0.00096585i -9.2979e-05-8.094e-05i
1.8949 2.8923 1.7546e-06-9.3919e-07i -0.00094107+0.00099605i -6.7081e-05-5.8396e-05i
1.8949 2.992 1.7903e-06-9.5834e-07i -0.00096025+0.0010164i -4.0517e-05-3.5271e-05i
1.8949 3.0917 1.8083e-06-9.6796e-07i -0.00096989+0.0010266i -1.3551e-05-1.1796e-05i
1.8949 3.1915 1.8083e-06-9.6796e-07i -0.00096989+0.0010266i 1.3551e-05+1.1796e-05i
1.8949 3.2912 1.7903e-06-9.5834e-07i -0.00096025+0.0010164i 4.0517e-05+3.5271e-05i
1.8949 3.3909 1.7546e-06-9.3919e-07i -0.00094107+0.00099605i 6.7081e-05+5.8396e-05i
1.8949 3.4907 1.7014e-06-9.1072e-07i -0.00091253+0.00096585i 9.2979e-05+8.094e-05i
1.8949 3.5904 1.6313e-06-8.7319e-07i -0.00087493+0.00092604i 0.00011795+0.00010268i
1.8949 3.6901 1.5449e-06-8.2698e-07i -0.00082863+0.00087704i 0.00014175+0.0001234i
1.8949 3.7899 1.4433e-06-7.7255e-07i -0.00077409+0.00081932i 0.00016415+0.00014289i
1.8949 3.8896 1.3272e-06-7.1045e-07i -0.00071187+0.00075345i 0.00018491+0.00016097i
1.8949 3.9893 1.198e-06-6.4128e-07i -0.00064256+0.0006801i 0.00020383+0.00017744i
1.8949 4.0891 1.0569e-06-5.6574e-07i -0.00056687+0.00059999i 0.00022073+0.00019215i
1.8949 4.1888 9.0529e-07-4.8458e-07i -0.00048555+0.00051392i 0.00023543+0.00020495i
1.8949 4.2885 7.4467e-07-3.986e-07i -0.0003994+0.00042273i 0.00024779+0.00021571i
1.8949 4.3883 5.7664e-07-3.0867e-07i -0.00030928+0.00032735i 0.0002577+0.00022433i
1.8949 4.488 4.0289e-07-2.1566e-07i -0.00021609+0.00022871i 0.00026504+0.00023072i
1.8949 4.5877 2.2513e-07-1.2051e-07i -0.00012075+0.0001278i 0.00026974+0.00023482i
1.8949 4.6875 4.5139e-08-2.4162e-08i -2.421e-05+2.5625e-05i 0.00027177+0.00023658i
1.8949 4.7872 -1.353e-07+7.2426e-08i 7.257e-05-7.681e-05i 0.00027109+0.00023599i
1.8949 4.8869 -3.144e-07+1.6829e-07i 0.00016863-0.00017848i 0.00026772+0.00023306i
1.8949 4.9867 -4.9038e-07+2.6249e-07i 0.00026301-0.00027838i 0.00026169+0.00022781i
1.8949 5.0864 -6.6148e-07+3.5408e-07i 0.00035478-0.00037551i 0.00025306+0.0002203i
1.8949 5.1861 -8.26e-07+4.4214e-07i 0.00044303-0.00046891i 0.00024191+0.00021059i
1.8949 5.2859 -9.8232e-07+5.2582e-07i 0.00052687-0.00055765i 0.00022836+0.0001988i
1.8949 5.3856 -1.1289e-06+6.0426e-07i 0.00060547-0.00064084i 0.00021254+0.00018502i
1.8949 5.4853 -1.2642e-06+6.7671e-07i 0.00067806-0.00071767i 0.00019461+0.00016941i
1.8949 5.5851 -1.387e-06+7.4242e-07i 0.0007439-0.00078736i 0.00017474+0.00015212i
1.8949 5.6848 -1.496e-06+8.0076e-07i 0.00080236-0.00084923i 0.00015314+0.00013331i
