0.5486 3.9893 -3.2315e-08+5.9091e-08i 0.00050202+7.19e-05i -0.00047402-6.3302e-05i
0.5486 4.0891 -2.8508e-08+5.2131e-08i 0.00044289+6.3431e-05i -0.00051331-6.855e-05i
0.5486 4.1888 -2.4418e-08+4.4652e-08i 0.00037935+5.4331e-05i -0.00054751-7.3117e-05i
0.5486 4.2885 -2.0086e-08+3.673e-08i 0.00031204+4.4692e-05i -0.00057626-7.6957e-05i
0.5486 4.3883 -1.5554e-08+2.8442e-08i 0.00024164+3.4608e-05i -0.00059929-8.0032e-05i
0.5486 4.488 -1.0867e-08+1.9872e-08i 0.00016883+2.418e-05i -0.00061636-8.2311e-05i
0.5486 4.5877 -6.0726e-09+1.1104e-08i 9.4339e-05+1.3512e-05i -0.0006273-8.3773e-05i
0.5486 4.6875 -1.2175e-09+2.2264e-09i 1.8915e-05+2.709e-06i -0.00063201-8.4402e-05i
0.5486 4.7872 3.6496e-09-6.6737e-09i -5.6698e-05-8.1204e-06i -0.00063044-8.4192e-05i
0.5486 4.8869 8.4804e-09-1.5507e-08i -0.00013175-1.8869e-05i -0.0006226-8.3145e-05i
0.5486 4.9867 1.3227e-08-2.4187e-08i -0.00020549-2.943e-05i -0.00060858-8.1272e-05i
0.5486 5.0864 1.7842e-08-3.2626e-08i -0.00027718-3.9699e-05i -0.0005885-7.8592e-05i
0.5486 5.1861 2.228e-08-4.0741e-08i -0.00034613-4.9573e-05i -0.00056258-7.513e-05i
0.5486 5.2859 2.6496e-08-4.8452e-08i -0.00041163-5.8954e-05i -0.00053107-7.0922e-05i
0.5486 5.3856 3.0449e-08-5.568e-08i -0.00047304-6.775e-05i -0.00049428-6.6008e-05i
0.5486 5.4853 3.41e-08-6.2355e-08i -0.00052975-7.5872e-05i -0.00045258-6.0439e-05i
0.5486 5.5851 3.7411e-08-6.8411e-08i -0.0005812-8.324e-05i -0.00040637-5.4269e-05i
0.5486 5.6848 4.0351e-08-7.3786e-08i -0.00062687-8.9781e-05i -0.00035613-4.756e-05i
0.5486 5.7845 4.289e-08-7.8429e-08i -0.0006663-9.543e-05i -0.00030236-4.0378e-05i
0.5486 5.8843 4.5002e-08-8.2291e-08i -0.00069912-0.00010013i -0.00024557-3.2795e-05i
0.5486 5.984 4.6667e-08-8.5336e-08i -0.00072499-0.00010384i -0.00018635-2.4886e-05i
0.5486 6.0837 4.7869e-08-8.7533e-08i -0.00074365-0.00010651i -0.00012527-1.6729e-05i
0.5486 6.1835 4.8594e-08-8.886e-08i -0.00075493-0.00010812i -6.2947e-05-8.4063e-06i
0.5486 6.2832 4.8837e-08-8.9304e-08i -0.0007587-0.00010866i -1.5485e-19-2.0679e-20i
0.59846 0 5.2779e-08-9.651e-08i -0.00076021-0.00010949i 0
0.59846 0.099733 5.2517e-08-9.6031e-08i -0.00075643-0.00010894i 6.0775e-05+8.0433e-06i
0.59846 0.19947 5.1733e-08-9.4597e-08i -0.00074513-0.00010732i 0.00012095+1.6007e-05i
0.59846 0.2992 5.0434e-08-9.2222e-08i -0.00072643-0.00010462i 0.00017992+2.3811e-05i
0.59846 0.39893 4.8635e-08-8.8932e-08i -0.00070051-0.00010089i 0.0002371+3.1379e-05i
0.59846 0.49867 4.6352e-08-8.4757e-08i -0.00066763-9.6154e-05i 0.00029192+3.8634e-05i
0.59846 0.5984 4.3608e-08-7.974e-08i -0.00062811-9.0462e-05i 0.00034385+4.5506e-05i
0.59846 0.69813 4.0431e-08-7.3931e-08i -0.00058235-8.3872e-05i 0.00039235+5.1926e-05i
0.59846 0.79786 3.6852e-08-6.7387e-08i -0.0005308-7.6448e-05i 0.00043696+5.7829e-05i
0.59846 0.8976 3.2907e-08-6.0173e-08i -0.00047398-6.8264e-05i 0.00047722+6.3158e-05i
0.59846 0.99733 2.8635e-08-5.2361e-08i -0.00041245-5.9402e-05i 0.00051274+6.7859e-05i
0.59846 1.0971 2.4078e-08-4.4029e-08i -0.00034681-4.9949e-05i 0.00054317+7.1886e-05i
0.59846 1.1968 1.9282e-08-3.5259e-08i -0.00027773-4e-05i 0.0005682+7.5198e-05i
0.59846 1.2965 1.4295e-08-2.6139e-08i -0.00020589-2.9654e-05i 0.00058758+7.7763e-05i
0.59846 1.3963 9.165e-09-1.6759e-08i -0.00013201-1.9012e-05i 0.00060112+7.9555e-05i
0.59846 1.496 3.9442e-09-7.2122e-09i -5.681e-05-8.182e-06i 0.00060868+8.0556e-05i
0.59846 1.5957 -1.3158e-09+2.4061e-09i 1.8952e-05+2.7296e-06i 0.0006102+8.0757e-05i
0.59846 1.6955 -6.5628e-09+1.2e-08i 9.4527e-05+1.3614e-05i 0.00060565+8.0155e-05i
0.59846 1.7952 -1.1744e-08+2.1476e-08i 0.00016916+2.4363e-05i 0.00059509+7.8757e-05i
0.59846 1.8949 -1.6809e-08+3.0737e-08i 0.00024212+3.487e-05i 0.00057861+7.6576e-05i
0.59846 1.9947 -2.1707e-08+3.9693e-08i 0.00031266+4.5031e-05i 0.00055637+7.3633e-05i
0.59846 2.0944 -2.639e-08+4.8255e-08i 0.0003801+5.4744e-05i 0.00052861+6.9959e-05i
0.59846 2.1941 -3.0809e-08+5.6337e-08i 0.00044377+6.3912e-05i 0.0004956+6.559e-05i
0.59846 2.2939 -3.4923e-08+6.3859e-08i 0.00050302+7.2446e-05i 0.00045766+6.0569e-05i
0.59846 2.3936 -3.869e-08+7.0747e-08i 0.00055727+8.026e-05i 0.00041517+5.4946e-05i
0.59846 2.4933 -4.2072e-08+7.6931e-08i 0.00060598+8.7276e-05i 0.00036856+4.8777e-05i
0.59846 2.5931 -4.5036e-08+8.2351e-08i 0.00064868+9.3424e-05i 0.00031828+4.2123e-05i
0.59846 2.6928 -4.7552e-08+8.6953e-08i 0.00068492+9.8644e-05i 0.00026484+3.505e-05i
0.59846 2.7925 -4.9596e-08+9.069e-08i 0.00071436+0.00010288i 0.00020877+2.7629e-05i
0.59846 2.8923 -5.1147e-08+9.3526e-08i 0.0007367+0.0001061i 0.00015062+1.9934e-05i
0.59846 2.992 -5.219e-08+9.5432e-08i 0.00075171+0.00010826i 9.0974e-05+1.204e-05i
0.59846 3.0917 -5.2714e-08+9.639e-08i 0.00075926+0.00010935i 3.0425e-05+4.0267e-06i
0.59846 3.1915 -5.2714e-08+9.639e-08i 0.00075926+0.00010935i -3.0425e-05-4.0267e-06i
0.59846 3.2912 -5.219e-08+9.5432e-08i 0.00075171+0.00010826i -9.0974e-05-1.204e-05i
0.59846 3.3909 -5.1147e-08+9.3526e-08i 0.0007367+0.0001061i -0.00015062-1.9934e-05i
0.59846 3.4907 -4.9596e-08+9.069e-08i 0.00071436+0.00010288i -0.00020877-2.7629e-05i
0.59846 3.5904 -4.7552e-08+8.6953e-08i 0.00068492+9.8644e-05i -0.00026484-3.505e-05i
0.59846 3.6901 -4.5036e-08+8.2351e-08i 0.00064868+9.3424e-05i -0.00031828-4.2123e-05i
0.59846 3.7899 -4.2072e-08+7.6931e-08i 0.00060598+8.7276e-05i -0.00036856-4.8777e-05i
0.59846 3.8896 -3.869e-08+7.0747e-08i 0.00055727+8.026e-05i -0.00041517-5.4946e-05i
0.59846 3.9893 -3.4923e-08+6.3859e-08i 0.00050302+7.2446e-05i -0.00045766-6.0569e-05i
0.59846 4.0891 -3.0809e-08+5.6337e-08i 0.00044377+6.3912e-05i -0.0004956-6.559e-05i
0.59846 4.1888 -2.639e-08+4.8255e-08i 0.0003801+5.4744e-05i -0.00052861-6.9959e-05i
0.59846 4.2885 -2.1707e-08+3.9693e-08i 0.00031266+4.5031e-05i -0.00055637-7.3633e-05i
0.59846 4.3883 -1.6809e-08+3.0737e-08i 0.00024212+3.487e-05i -0.00057861-7.6576e-05i
0.59846 4.488 -1.1744e-08+2.1476e-08i 0.00016916+2.4363e-05i -0.00059509-7.8757e-05i
0.59846 4.5877 -6.5628e-09+1.2e-08i 9.4527e-05+1.3614e-05i -0.00060565-8.0155e-05i
0.59846 4.6875 -1.3158e-09+2.4061e-09i 1.8952e-05+2.7296e-06i -0.0006102-8.0757e-05i
0.59846 4.7872 3.9442e-09-7.2122e-09i -5.681e-05-8.182e-06i -0.00060868-8.0556e-05i
0.59846 4.8869 9.165e-09-1.6759e-08i -0.00013201-1.9012e-05i -0.00060112-7.9555e-05i
0.59846 4.9867 1.4295e-08-2.6139e-08i -0.00020589-2.9654e-05i -0.00058758-7.7763e-05i
0.59846 5.0864 1.9282e-08-3.5259e-08i -0.00027773-4e-05i -0.0005682-7.5198e-05i
0.59846 5.1861 2.4078e-08-4.4029e-08i -0.00034681-4.9949e-05i -0.00054317-7.1886e-05i
0.59846 5.2859 2.8635e-08-5.2361e-08i -0.00041245-5.9402e-05i -0.00051274-6.7859e-05i
0.59846 5.3856 3.2907e-08-6.0173e-08i -0.00047398-6.8264e-05i -0.00047722-6.3158e-05i
0.59846 5.4853 3.6852e-08-6.7387e-08i -0.0005308-7.6448e-05i -0.00043696-5.7829e-05i
0.59846 5.5851 4.0431e-08-7.3931e-08i -0.00058235-8.3872e-05i -0.00039235-5.1926e-05i
0.59846 5.6848 4.3608e-08-7.974e-08i -0.00062811-9.0462e-05i -0.00034385-4.5506e-05i
0.59846 5.7845 4.6352e-08-8.4757e-08i -0.00066763-9.6154e-05i -0.00029192-3.8634e-05i
0.59846 5.8843 4.8635e-08-8.8932e-08i -0.00070051-0.00010089i -0.0002371-3.1379e-05i
0.59846 5.984 5.0434e-08-9.2222e-08i -0.00072643-0.00010462i -0.00017992-2.3811e-05i
0.59846 6.0837 5.1733e-08-9.4597e-08i -0.00074513-0.00010732i -0.00012095-1.6007e-05i
0.59846 6.1835 5.2517e-08-9.6031e-08i -0.00075643-0.00010894i -6.0775e-05-8.0433e-06i
0.59846 6.2832 5.2779e-08-9.651e-08i -0.00076021-0.00010949i -1.495e-19-1.9786e-20i
0.64832 0 5.6595e-08-1.0348e-07i -0.00076183-0.00011037i 0
0.64832 0.099733 5.6314e-08-1.0297e-07i -0.00075804-0.00010983i 5.8438e-05+7.6527e-06i
0.64832 0.19947 5.5473e-08-1.0143e-07i -0.00074672-0.00010819i 0.0001163+1.5229e-05i
0.64832 0.2992 5.408e-08-9.8887e-08i -0.00072798-0.00010547i 0.000173+2.2655e-05i
0.64832 0.39893 5.2151e-08-9.5358e-08i -0.00070201-0.00010171i 0.00022798+2.9855e-05i
0.64832 0.49867 4.9703e-08-9.0882e-08i -0.00066905-9.6933e-05i 0.0002807+3.6758e-05i
0.64832 0.5984 4.6761e-08-8.5503e-08i -0.00062945-9.1196e-05i 0.00033062+4.3296e-05i
0.64832 0.69813 4.3354e-08-7.9274e-08i -0.00058359-8.4552e-05i 0.00037726+4.9404e-05i
0.64832 0.79786 3.9517e-08-7.2257e-08i -0.00053194-7.7068e-05i 0.00042016+5.5021e-05i
0.64832 0.8976 3.5286e-08-6.4521e-08i -0.00047499-6.8817e-05i 0.00045887+6.0091e-05i
0.64832 0.99733 3.0705e-08-5.6145e-08i -0.00041333-5.9883e-05i 0.00049303+6.4564e-05i
0.64832 1.0971 2.5819e-08-4.7211e-08i -0.00034755-5.0354e-05i 0.00052228+6.8395e-05i
0.64832 1.1968 2.0676e-08-3.7807e-08i -0.00027833-4.0324e-05i 0.00054635+7.1546e-05i
0.64832 1.2965 1.5328e-08-2.8028e-08i -0.00020633-2.9894e-05i 0.00056498+7.3987e-05i
0.64832 1.3963 9.8276e-09-1.797e-08i -0.00013229-1.9166e-05i 0.000578+7.5692e-05i
0.64832 1.496 4.2293e-09-7.7334e-09i -5.6932e-05-8.2483e-06i 0.00058528+7.6644e-05i
0.64832 1.5957 -1.4109e-09+2.5799e-09i 1.8993e-05+2.7517e-06i 0.00058674+7.6835e-05i
0.64832 1.6955 -7.0372e-09+1.2868e-08i 9.4729e-05+1.3724e-05i 0.00058236+7.6263e-05i
0.64832 1.7952 -1.2594e-08+2.3027e-08i 0.00016952+2.4561e-05i 0.0005722+7.4932e-05i
0.64832 1.8949 -1.8025e-08+3.2958e-08i 0.00024263+3.5153e-05i 0.00055636+7.2857e-05i
0.64832 1.9947 -2.3277e-08+4.2562e-08i 0.00031333+4.5396e-05i 0.00053498+7.0058e-05i
0.64832 2.0944 -2.8297e-08+5.1742e-08i 0.00038091+5.5187e-05i 0.00050829+6.6562e-05i
0.64832 2.1941 -3.3037e-08+6.0408e-08i 0.00044471+6.4431e-05i 0.00047654+6.2405e-05i
0.64832 2.2939 -3.7448e-08+6.8474e-08i 0.00050409+7.3033e-05i 0.00044006+5.7628e-05i
0.64832 2.3936 -4.1487e-08+7.5859e-08i 0.00055846+8.091e-05i 0.00039921+5.2278e-05i
0.64832 2.4933 -4.5114e-08+8.2491e-08i 0.00060728+8.7983e-05i 0.00035438+4.6408e-05i
0.64832 2.5931 -4.8292e-08+8.8302e-08i 0.00065006+9.4182e-05i 0.00030604+4.0077e-05i
0.64832 2.6928 -5.099e-08+9.3236e-08i 0.00068638+9.9444e-05i 0.00025465+3.3348e-05i
0.64832 2.7925 -5.3182e-08+9.7243e-08i 0.00071588+0.00010372i 0.00020074+2.6287e-05i
0.64832 2.8923 -5.4845e-08+1.0028e-07i 0.00073827+0.00010696i 0.00014483+1.8966e-05i
0.64832 2.992 -5.5963e-08+1.0233e-07i 0.00075332+0.00010914i 8.7476e-05+1.1455e-05i
0.64832 3.0917 -5.6524e-08+1.0336e-07i 0.00076088+0.00011024i 2.9255e-05+3.8311e-06i
0.64832 3.1915 -5.6524e-08+1.0336e-07i 0.00076088+0.00011024i -2.9255e-05-3.8311e-06i
0.64832 3.2912 -5.5963e-08+1.0233e-07i 0.00075332+0.00010914i -8.7476e-05-1.1455e-05i
0.64832 3.3909 -5.4845e-08+1.0028e-07i 0.00073827+0.00010696i -0.00014483-1.8966e-05i
0.64832 3.4907 -5.3182e-08+9.7243e-08i 0.00071588+0.00010372i -0.00020074-2.6287e-05i
0.64832 3.5904 -5.099e-08+9.3236e-08i 0.00068638+9.9444e-05i -0.00025465-3.3348e-05i
0.64832 3.6901 -4.8292e-08+8.8302e-08i 0.00065006+9.4182e-05i -0.00030604-4.0077e-05i
0.64832 3.7899 -4.5114e-08+8.2491e-08i 0.00060728+8.7983e-05i -0.00035438-4.6408e-05i
0.64832 3.8896 -4.1487e-08+7.5859e-08i 0.00055846+8.091e-05i -0.00039921-5.2278e-05i
0.64832 3.9893 -3.7448e-08+6.8474e-08i 0.00050409+7.3033e-05i -0.00044006-5.7628e-05i
0.64832 4.0891 -3.3037e-08+6.0408e-08i 0.00044471+6.4431e-05i -0.00047654-6.2405e-05i
0.64832 4.1888 -2.8297e-08+5.1742e-08i 0.00038091+5.5187e-05i -0.00050829-6.6562e-05i
0.64832 4.2885 -2.3277e-08+4.2562e-08i 0.00031333+4.5396e-05i -0.00053498-7.0058e-05i
0.64832 4.3883 -1.8025e-08+3.2958e-08i 0.00024263+3.5153e-05i -0.00055636-7.2857e-05i
0.64832 4.488 -1.2594e-08+2.3027e-08i 0.00016952+2.4561e-05i -0.0005722-7.4932e-05i
0.64832 4.5877 -7.0372e-09+1.2868e-08i 9.4729e-05+1.3724e-05i -0.00058236-7.6263e-05i
0.64832 4.6875 -1.4109e-09+2.5799e-09i 1.8993e-05+2.7517e-06i -0.00058674-7.6835e-05i
0.64832 4.7872 4.2293e-09-7.7334e-09i -5.6932e-05-8.2483e-06i -0.00058528-7.6644e-05i
0.64832 4.8869 9.8276e-09-1.797e-08i -0.00013229-1.9166e-05i -0.000578-7.5692e-05i
0.64832 4.9867 1.5328e-08-2.8028e-08i -0.00020633-2.9894e-05i -0.00056498-7.3987e-05i
0.64832 5.0864 2.0676e-08-3.7807e-08i -0.00027833-4.0324e-05i -0.00054635-7.1546e-05i
0.64832 5.1861 2.5819e-08-4.7211e-08i -0.00034755-5.0354e-05i -0.00052228-6.8395e-05i
0.64832 5.2859 3.0705e-08-5.6145e-08i -0.00041333-5.9883e-05i -0.00049303-6.4564e-05i
0.64832 5.3856 3.5286e-08-6.4521e-08i -0.00047499-6.8817e-05i -0.00045887-6.0091e-05i
0.64832 5.4853 3.9517e-08-7.2257e-08i -0.00053194-7.7068e-05i -0.00042016-5.5021e-05i
0.64832 5.5851 4.3354e-08-7.9274e-08i -0.00058359-8.4552e-05i -0.00037726-4.9404e-05i
0.64832 5.6848 4.6761e-08-8.5503e-08i -0.00062945-9.1196e-05i -0.00033062-4.3296e-05i
0.64832 5.7845 4.9703e-08-9.0882e-08i -0.00066905-9.6933e-05i -0.0002807-3.6758e-05i
0.64832 5.8843 5.2151e-08-9.5358e-08i -0.00070201-0.00010171i -0.00022798-2.9855e-05i
0.64832 5.984 5.408e-08-9.8887e-08i -0.00072798-0.00010547i -0.000173-2.2655e-05i
0.64832 6.0837 5.5473e-08-1.0143e-07i -0.00074672-0.00010819i -0.0001163-1.5229e-05i
0.64832 6.1835 5.6314e-08-1.0297e-07i -0.00075804-0.00010983i -5.8438e-05-7.6527e-06i
0.64832 6.2832 5.6595e-08-1.0348e-07i -0.00076183-0.00011037i -1.4375e-19-1.8825e-20i
0.69819 0 6.0274e-08-1.1021e-07i -0.00076356-0.00011132i 0
0.69819 0.099733 5.9975e-08-1.0966e-07i -0.00075977-0.00011077i 5.5942e-05+7.2355e-06i
0.69819 0.19947 5.9079e-08-1.0802e-07i -0.00074842-0.00010912i 0.00011133+1.4399e-05i
0.69819 0.2992 5.7597e-08-1.0531e-07i -0.00072964-0.00010638i 0.00016561+2.142e-05i
0.69819 0.39893 5.5541e-08-1.0156e-07i -0.0007036-0.00010258i 0.00021824+2.8227e-05i
0.69819 0.49867 5.2934e-08-9.6788e-08i -0.00067058-9.7766e-05i 0.00026871+3.4754e-05i
0.69819 0.5984 4.9801e-08-9.1059e-08i -0.00063089-9.198e-05i 0.0003165+4.0936e-05i
0.69819 0.69813 4.6173e-08-8.4425e-08i -0.00058492-8.5279e-05i 0.00036115+4.6711e-05i
0.69819 0.79786 4.2086e-08-7.6952e-08i -0.00053315-7.773e-05i 0.00040221+5.2021e-05i
0.69819 0.8976 3.7581e-08-6.8714e-08i -0.00047607-6.9409e-05i 0.00043927+5.6815e-05i
0.69819 0.99733 3.2702e-08-5.9794e-08i -0.00041427-6.0398e-05i 0.00047197+6.1044e-05i
0.69819 1.0971 2.7498e-08-5.0279e-08i -0.00034835-5.0787e-05i 0.00049997+6.4666e-05i
0.69819 1.1968 2.2021e-08-4.0264e-08i -0.00027896-4.0671e-05i 0.00052301+6.7646e-05i
0.69819 1.2965 1.6325e-08-2.9849e-08i -0.0002068-3.0151e-05i 0.00054085+6.9953e-05i
0.69819 1.3963 1.0467e-08-1.9138e-08i -0.00013259-1.9331e-05i 0.00055331+7.1565e-05i
0.69819 1.496 4.5043e-09-8.236e-09i -5.7061e-05-8.3192e-06i 0.00056028+7.2466e-05i
0.69819 1.5957 -1.5027e-09+2.7476e-09i 1.9036e-05+2.7754e-06i 0.00056167+7.2646e-05i
0.69819 1.6955 -7.4947e-09+1.3704e-08i 9.4944e-05+1.3842e-05i 0.00055749+7.2105e-05i
0.69819 1.7952 -1.3412e-08+2.4524e-08i 0.00016991+2.4772e-05i 0.00054776+7.0847e-05i
0.69819 1.8949 -1.9197e-08+3.51e-08i 0.00024318+3.5455e-05i 0.00053259+6.8885e-05i
0.69819 1.9947 -2.479e-08+4.5328e-08i 0.00031404+4.5786e-05i 0.00051213+6.6238e-05i
0.69819 2.0944 -3.0137e-08+5.5105e-08i 0.00038178+5.5662e-05i 0.00048657+6.2933e-05i
0.69819 2.1941 -3.5185e-08+6.4334e-08i 0.00044572+6.4984e-05i 0.00045618+5.9003e-05i
0.69819 2.2939 -3.9883e-08+7.2924e-08i 0.00050524+7.3661e-05i 0.00042126+5.4486e-05i
0.69819 2.3936 -4.4184e-08+8.0789e-08i 0.00055973+8.1606e-05i 0.00038215+4.9427e-05i
0.69819 2.4933 -4.8047e-08+8.7851e-08i 0.00060866+8.8739e-05i 0.00033925+4.3878e-05i
0.69819 2.5931 -5.1432e-08+9.4041e-08i 0.00065154+9.4991e-05i 0.00029297+3.7892e-05i
0.69819 2.6928 -5.4305e-08+9.9295e-08i 0.00068795+0.0001003i 0.00024378+3.153e-05i
0.69819 2.7925 -5.6639e-08+1.0356e-07i 0.00071751+0.00010461i 0.00019216+2.4854e-05i
0.69819 2.8923 -5.8411e-08+1.068e-07i 0.00073995+0.00010788i 0.00013864+1.7932e-05i
0.69819 2.992 -5.9601e-08+1.0898e-07i 0.00075503+0.00011008i 8.3739e-05+1.0831e-05i
0.69819 3.0917 -6.02e-08+1.1007e-07i 0.00076261+0.00011118i 2.8006e-05+3.6222e-06i
0.69819 3.1915 -6.02e-08+1.1007e-07i 0.00076261+0.00011118i -2.8006e-05-3.6222e-06i
0.69819 3.2912 -5.9601e-08+1.0898e-07i 0.00075503+0.00011008i -8.3739e-05-1.0831e-05i
0.69819 3.3909 -5.8411e-08+1.068e-07i 0.00073995+0.00010788i -0.00013864-1.7932e-05i
0.69819 3.4907 -5.6639e-08+1.0356e-07i 0.00071751+0.00010461i -0.00019216-2.4854e-05i
0.69819 3.5904 -5.4305e-08+9.9295e-08i 0.00068795+0.0001003i -0.00024378-3.153e-05i
0.69819 3.6901 -5.1432e-08+9.4041e-08i 0.00065154+9.4991e-05i -0.00029297-3.7892e-05i
0.69819 3.7899 -4.8047e-08+8.7851e-08i 0.00060866+8.8739e-05i -0.00033925-4.3878e-05i
0.69819 3.8896 -4.4184e-08+8.0789e-08i 0.00055973+8.1606e-05i -0.00038215-4.9427e-05i
0.69819 3.9893 -3.9883e-08+7.2924e-08i 0.00050524+7.3661e-05i -0.00042126-5.4486e-05i
0.69819 4.0891 -3.5185e-08+6.4334e-08i 0.00044572+6.4984e-05i -0.00045618-5.9003e-05i
0.69819 4.1888 -3.0137e-08+5.5105e-08i 0.00038178+5.5662e-05i -0.00048657-6.2933e-05i
0.69819 4.2885 -2.479e-08+4.5328e-08i 0.00031404+4.5786e-05i -0.00051213-6.6238e-05i
0.69819 4.3883 -1.9197e-08+3.51e-08i 0.00024318+3.5455e-05i -0.00053259-6.8885e-05i
0.69819 4.488 -1.3412e-08+2.4524e-08i 0.00016991+2.4772e-05i -0.00054776-7.0847e-05i
0.69819 4.5877 -7.4947e-09+1.3704e-08i 9.4944e-05+1.3842e-05i -0.00055749-7.2105e-05i
0.69819 4.6875 -1.5027e-09+2.7476e-09i 1.9036e-05+2.7754e-06i -0.00056167-7.2646e-05i
0.69819 4.7872 4.5043e-09-8.236e-09i -5.7061e-05-8.3192e-06i -0.00056028-7.2466e-05i
0.69819 4.8869 1.0467e-08-1.9138e-08i -0.00013259-1.9331e-05i -0.00055331-7.1565e-05i
0.69819 4.9867 1.6325e-08-2.9849e-08i -0.0002068-3.0151e-05i -0.00054085-6.9953e-05i
0.69819 5.0864 2.2021e-08-4.0264e-08i -0.00027896-4.0671e-05i -0.00052301-6.7646e-05i
0.69819 5.1861 2.7498e-08-5.0279e-08i -0.00034835-5.0787e-05i -0.00049997-6.4666e-05i
0.69819 5.2859 3.2702e-08-5.9794e-08i -0.00041427-6.0398e-05i -0.00047197-6.1044e-05i
0.69819 5.3856 3.7581e-08-6.8714e-08i -0.00047607-6.9409e-05i -0.00043927-5.6815e-05i
0.69819 5.4853 4.2086e-08-7.6952e-08i -0.00053315-7.773e-05i -0.00040221-5.2021e-05i
0.69819 5.5851 4.6173e-08-8.4425e-08i -0.00058492-8.5279e-05i -0.00036115-4.6711e-05i
0.69819 5.6848 4.9801e-08-9.1059e-08i -0.00063089-9.198e-05i -0.0003165-4.0936e-05i
0.69819 5.7845 5.2934e-08-9.6788e-08i -0.00067058-9.7766e-05i -0.00026871-3.4754e-05i
0.69819 5.8843 5.5541e-08-1.0156e-07i -0.0007036-0.00010258i -0.00021824-2.8227e-05i
0.69819 5.984 5.7597e-08-1.0531e-07i -0.00072964-0.00010638i -0.00016561-2.142e-05i
0.69819 6.0837 5.9079e-08-1.0802e-07i -0.00074842-0.00010912i -0.00011133-1.4399e-05i
0.69819 6.1835 5.9975e-08-1.0966e-07i -0.00075977-0.00011077i -5.5942e-05-7.2355e-06i
0.69819 6.2832 6.0274e-08-1.1021e-07i -0.00076356-0.00011132i -1.3761e-19-1.7799e-20i
0.74805 0 6.3809e-08-1.1667e-07i -0.0007654-0.00011233i 0
0.74805 0.099733 6.3492e-08-1.1609e-07i -0.0007616-0.00011177i 5.3293e-05+6.7927e-06i
0.74805 0.19947 6.2544e-08-1.1436e-07i -0.00075023-0.0001101i 0.00010606+1.3518e-05i
0.74805 0.2992 6.0974e-08-1.1149e-07i -0.0007314-0.00010734i 0.00015776+2.0109e-05i
0.74805 0.39893 5.8799e-08-1.0751e-07i -0.0007053-0.00010351i 0.00020791+2.65e-05i
0.74805 0.49867 5.6039e-08-1.0246e-07i -0.00067219-9.8651e-05i 0.00025598+3.2627e-05i
0.74805 0.5984 5.2722e-08-9.6396e-08i -0.00063241-9.2812e-05i 0.00030151+3.843e-05i
0.74805 0.69813 4.8881e-08-8.9373e-08i -0.00058633-8.605e-05i 0.00034404+4.3852e-05i
0.74805 0.79786 4.4554e-08-8.1462e-08i -0.00053443-7.8433e-05i 0.00038316+4.8837e-05i
0.74805 0.8976 3.9784e-08-7.2742e-08i -0.00047722-7.0037e-05i 0.00041847+5.3338e-05i
0.74805 0.99733 3.4619e-08-6.3298e-08i -0.00041527-6.0944e-05i 0.00044961+5.7308e-05i
0.74805 1.0971 2.911e-08-5.3226e-08i -0.00034919-5.1246e-05i 0.00047629+6.0708e-05i
0.74805 1.1968 2.3312e-08-4.2624e-08i -0.00027963-4.1039e-05i 0.00049824+6.3506e-05i
0.74805 1.2965 1.7282e-08-3.1599e-08i -0.0002073-3.0424e-05i 0.00051523+6.5672e-05i
0.74805 1.3963 1.108e-08-2.0259e-08i -0.00013291-1.9506e-05i 0.00052711+6.7185e-05i
0.74805 1.496 4.7685e-09-8.7187e-09i -5.7199e-05-8.3945e-06i 0.00053374+6.8031e-05i
0.74805 1.5957 -1.5908e-09+2.9086e-09i 1.9082e-05+2.8005e-06i 0.00053507+6.82e-05i
0.74805 1.6955 -7.9343e-09+1.4507e-08i 9.5173e-05+1.3968e-05i 0.00053108+6.7692e-05i
0.74805 1.7952 -1.4199e-08+2.5961e-08i 0.00017032+2.4996e-05i 0.00052182+6.6511e-05i
0.74805 1.8949 -2.0322e-08+3.7157e-08i 0.00024377+3.5776e-05i 0.00050737+6.4669e-05i
0.74805 1.9947 -2.6244e-08+4.7984e-08i 0.0003148+4.62e-05i 0.00048787+6.2184e-05i
0.74805 2.0944 -3.1905e-08+5.8334e-08i 0.0003827+5.6165e-05i 0.00046353+5.9081e-05i
0.74805 2.1941 -3.7248e-08+6.8105e-08i 0.0004468+6.5572e-05i 0.00043458+5.5392e-05i
0.74805 2.2939 -4.2222e-08+7.7198e-08i 0.00050646+7.4327e-05i 0.00040131+5.1151e-05i
0.74805 2.3936 -4.6775e-08+8.5524e-08i 0.00056108+8.2344e-05i 0.00036405+4.6402e-05i
0.74805 2.4933 -5.0864e-08+9.3e-08i 0.00061013+8.9542e-05i 0.00032318+4.1192e-05i
0.74805 2.5931 -5.4448e-08+9.9552e-08i 0.00065311+9.5851e-05i 0.00027909+3.5573e-05i
0.74805 2.6928 -5.749e-08+1.0511e-07i 0.00068961+0.00010121i 0.00023223+2.96e-05i
0.74805 2.7925 -5.9961e-08+1.0963e-07i 0.00071924+0.00010556i 0.00018306+2.3333e-05i
0.74805 2.8923 -6.1836e-08+1.1306e-07i 0.00074174+0.00010886i 0.00013207+1.6834e-05i
0.74805 2.992 -6.3097e-08+1.1537e-07i 0.00075686+0.00011108i 7.9773e-05+1.0168e-05i
