0.89764 1.1968 6.0516e-08+2.0787e-07i 2.5961e-05-7.799e-06i 4.5226e-05-1.2749e-05i
0.89764 1.2965 4.4862e-08+1.541e-07i 1.9246e-05-5.7816e-06i 4.6769e-05-1.3184e-05i
0.89764 1.3963 2.8763e-08+9.88e-08i 1.2339e-05-3.7069e-06i 4.7847e-05-1.3488e-05i
0.89764 1.496 1.2378e-08+4.2519e-08i 5.3103e-06-1.5953e-06i 4.8449e-05-1.3658e-05i
0.89764 1.5957 -4.1296e-09-1.4185e-08i -1.7716e-06+5.322e-07i 4.857e-05-1.3692e-05i
0.89764 1.6955 -2.0596e-08-7.0747e-08i -8.8359e-06+2.6544e-06i 4.8208e-05-1.359e-05i
0.89764 1.7952 -3.6859e-08-1.2661e-07i -1.5812e-05+4.7502e-06i 4.7367e-05-1.3353e-05i
0.89764 1.8949 -5.2755e-08-1.8121e-07i -2.2632e-05+6.7988e-06i 4.6055e-05-1.2983e-05i
0.89764 1.9947 -6.8126e-08-2.3401e-07i -2.9226e-05+8.7798e-06i 4.4285e-05-1.2484e-05i
0.89764 2.0944 -8.2821e-08-2.8448e-07i -3.553e-05+1.0674e-05i 4.2076e-05-1.1861e-05i
0.89764 2.1941 -9.6692e-08-3.3213e-07i -4.1481e-05+1.2461e-05i 3.9448e-05-1.112e-05i
0.89764 2.2939 -1.096e-07-3.7648e-07i -4.702e-05+1.4125e-05i 3.6428e-05-1.0269e-05i
0.89764 2.3936 -1.2142e-07-4.1708e-07i -5.2091e-05+1.5648e-05i 3.3046e-05-9.3156e-06i
0.89764 2.4933 -1.3204e-07-4.5354e-07i -5.6644e-05+1.7016e-05i 2.9336e-05-8.2697e-06i
0.89764 2.5931 -1.4134e-07-4.8549e-07i -6.0635e-05+1.8215e-05i 2.5334e-05-7.1416e-06i
0.89764 2.6928 -1.4924e-07-5.1262e-07i -6.4023e-05+1.9233e-05i 2.108e-05-5.9425e-06i
0.89764 2.7925 -1.5565e-07-5.3465e-07i -6.6775e-05+2.006e-05i 1.6617e-05-4.6843e-06i
0.89764 2.8923 -1.6052e-07-5.5137e-07i -6.8863e-05+2.0687e-05i 1.1989e-05-3.3796e-06i
0.89764 2.992 -1.6379e-07-5.6261e-07i -7.0267e-05+2.1109e-05i 7.2412e-06-2.0413e-06i
0.89764 3.0917 -1.6544e-07-5.6826e-07i -7.0972e-05+2.1321e-05i 2.4217e-06-6.8269e-07i
0.89764 3.1915 -1.6544e-07-5.6826e-07i -7.0972e-05+2.1321e-05i -2.4217e-06+6.8269e-07i
0.89764 3.2912 -1.6379e-07-5.6261e-07i -7.0267e-05+2.1109e-05i -7.2412e-06+2.0413e-06i
0.89764 3.3909 -1.6052e-07-5.5137e-07i -6.8863e-05+2.0687e-05i -1.1989e-05+3.3796e-06i
0.89764 3.4907 -1.5565e-07-5.3465e-07i -6.6775e-05+2.006e-05i -1.6617e-05+4.6843e-06i
0.89764 3.5904 -1.4924e-07-5.1262e-07i -6.4023e-05+1.9233e-05i -2.108e-05+5.9425e-06i
0.89764 3.6901 -1.4134e-07-4.8549e-07i -6.0635e-05+1.8215e-05i -2.5334e-05+7.1416e-06i
0.89764 3.7899 -1.3204e-07-4.5354e-07i -5.6644e-05+1.7016e-05i -2.9336e-05+8.2697e-06i
0.89764 3.8896 -1.2142e-07-4.1708e-07i -5.2091e-05+1.5648e-05i -3.3046e-05+9.3156e-06i
0.89764 3.9893 -1.096e-07-3.7648e-07i -4.702e-05+1.4125e-05i -3.6428e-05+1.0269e-05i
0.89764 4.0891 -9.6692e-08-3.3213e-07i -4.1481e-05+1.2461e-05i -3.9448e-05+1.112e-05i
0.89764 4.1888 -8.2821e-08-2.8448e-07i -3.553e-05+1.0674e-05i -4.2076e-05+1.1861e-05i
0.89764 4.2885 -6.8126e-08-2.3401e-07i -2.9226e-05+8.7798e-06i -4.4285e-05+1.2484e-05i
0.89764 4.3883 -5.2755e-08-1.8121e-07i -2.2632e-05+6.7988e-06i -4.6055e-05+1.2983e-05i
0.89764 4.488 -3.6859e-08-1.2661e-07i -1.5812e-05+4.7502e-06i -4.7367e-05+1.3353e-05i
0.89764 4.5877 -2.0596e-08-7.0747e-08i -8.8359e-06+2.6544e-06i -4.8208e-05+1.359e-05i
0.89764 4.6875 -4.1296e-09-1.4185e-08i -1.7716e-06+5.322e-07i -4.857e-05+1.3692e-05i
0.89764 4.7872 1.2378e-08+4.2519e-08i 5.3103e-06-1.5953e-06i -4.8449e-05+1.3658e-05i
0.89764 4.8869 2.8763e-08+9.88e-08i 1.2339e-05-3.7069e-06i -4.7847e-05+1.3488e-05i
0.89764 4.9867 4.4862e-08+1.541e-07i 1.9246e-05-5.7816e-06i -4.6769e-05+1.3184e-05i
0.89764 5.0864 6.0516e-08+2.0787e-07i 2.5961e-05-7.799e-06i -4.5226e-05+1.2749e-05i
0.89764 5.1861 7.5567e-08+2.5957e-07i 3.2418e-05-9.7388e-06i -4.3234e-05+1.2188e-05i
0.89764 5.2859 8.9868e-08+3.0869e-07i 3.8553e-05-1.1582e-05i -4.0812e-05+1.1505e-05i
0.89764 5.3856 1.0328e-07+3.5474e-07i 4.4305e-05-1.331e-05i -3.7985e-05+1.0708e-05i
0.89764 5.4853 1.1566e-07+3.9727e-07i 4.9617e-05-1.4905e-05i -3.478e-05+9.8045e-06i
0.89764 5.5851 1.2689e-07+4.3585e-07i 5.4435e-05-1.6353e-05i -3.123e-05+8.8036e-06i
0.89764 5.6848 1.3686e-07+4.701e-07i 5.8713e-05-1.7638e-05i -2.7369e-05+7.7152e-06i
0.89764 5.7845 1.4547e-07+4.9968e-07i 6.2407e-05-1.8747e-05i -2.3236e-05+6.5502e-06i
0.89764 5.8843 1.5263e-07+5.2429e-07i 6.548e-05-1.9671e-05i -1.8872e-05+5.32e-06i
0.89764 5.984 1.5828e-07+5.4369e-07i 6.7903e-05-2.0399e-05i -1.4321e-05+4.037e-06i
0.89764 6.0837 1.6236e-07+5.5768e-07i 6.9651e-05-2.0924e-05i -9.6269e-06+2.7138e-06i
0.89764 6.1835 1.6482e-07+5.6614e-07i 7.0707e-05-2.1241e-05i -4.8375e-06+1.3637e-06i
0.89764 6.2832 1.6564e-07+5.6896e-07i 7.106e-05-2.1347e-05i -1.19e-20+3.3546e-21i
0.9475 0 1.7212e-07+5.9129e-07i 7.7011e-05-2.3082e-05i 0
0.9475 0.099733 1.7126e-07+5.8835e-07i 7.6628e-05-2.2967e-05i 5.5033e-06-1.5595e-06i
0.9475 0.19947 1.6871e-07+5.7956e-07i 7.5484e-05-2.2624e-05i 1.0952e-05-3.1035e-06i
0.9475 0.2992 1.6447e-07+5.6502e-07i 7.3589e-05-2.2056e-05i 1.6292e-05-4.6166e-06i
0.9475 0.39893 1.586e-07+5.4486e-07i 7.0964e-05-2.1269e-05i 2.147e-05-6.0838e-06i
0.9475 0.49867 1.5116e-07+5.1928e-07i 6.7632e-05-2.0271e-05i 2.6434e-05-7.4906e-06i
0.9475 0.5984 1.4221e-07+4.8854e-07i 6.3629e-05-1.9071e-05i 3.1136e-05-8.823e-06i
0.9475 0.69813 1.3185e-07+4.5295e-07i 5.8994e-05-1.7682e-05i 3.5528e-05-1.0068e-05i
0.9475 0.79786 1.2018e-07+4.1286e-07i 5.3772e-05-1.6116e-05i 3.9568e-05-1.1212e-05i
0.9475 0.8976 1.0731e-07+3.6866e-07i 4.8015e-05-1.4391e-05i 4.3214e-05-1.2245e-05i
0.9475 0.99733 9.3382e-08+3.208e-07i 4.1782e-05-1.2523e-05i 4.643e-05-1.3157e-05i
0.9475 1.0971 7.8522e-08+2.6975e-07i 3.5133e-05-1.053e-05i 4.9185e-05-1.3938e-05i
0.9475 1.1968 6.2882e-08+2.1602e-07i 2.8135e-05-8.4327e-06i 5.1451e-05-1.458e-05i
0.9475 1.2965 4.6617e-08+1.6014e-07i 2.0858e-05-6.2515e-06i 5.3206e-05-1.5077e-05i
0.9475 1.3963 2.9888e-08+1.0268e-07i 1.3373e-05-4.0081e-06i 5.4432e-05-1.5425e-05i
0.9475 1.496 1.2862e-08+4.4187e-08i 5.755e-06-1.7249e-06i 5.5118e-05-1.5619e-05i
0.9475 1.5957 -4.291e-09-1.4741e-08i -1.9199e-06+5.7544e-07i 5.5255e-05-1.5658e-05i
0.9475 1.6955 -2.1402e-08-7.3523e-08i -9.5758e-06+2.8701e-06i 5.4843e-05-1.5541e-05i
0.9475 1.7952 -3.83e-08-1.3157e-07i -1.7136e-05+5.1362e-06i 5.3886e-05-1.527e-05i
0.9475 1.8949 -5.4817e-08-1.8832e-07i -2.4527e-05+7.3512e-06i 5.2394e-05-1.4847e-05i
0.9475 1.9947 -7.079e-08-2.4319e-07i -3.1674e-05+9.4932e-06i 5.0381e-05-1.4276e-05i
0.9475 2.0944 -8.6059e-08-2.9564e-07i -3.8505e-05+1.1541e-05i 4.7867e-05-1.3564e-05i
0.9475 2.1941 -1.0047e-07-3.4516e-07i -4.4955e-05+1.3474e-05i 4.4878e-05-1.2717e-05i
0.9475 2.2939 -1.1389e-07-3.9125e-07i -5.0957e-05+1.5273e-05i 4.1442e-05-1.1743e-05i
0.9475 2.3936 -1.2617e-07-4.3344e-07i -5.6453e-05+1.692e-05i 3.7595e-05-1.0653e-05i
0.9475 2.4933 -1.372e-07-4.7133e-07i -6.1388e-05+1.8399e-05i 3.3374e-05-9.4571e-06i
0.9475 2.5931 -1.4687e-07-5.0454e-07i -6.5713e-05+1.9695e-05i 2.8821e-05-8.167e-06i
0.9475 2.6928 -1.5507e-07-5.3273e-07i -6.9384e-05+2.0796e-05i 2.3982e-05-6.7957e-06i
0.9475 2.7925 -1.6174e-07-5.5563e-07i -7.2366e-05+2.169e-05i 1.8904e-05-5.3569e-06i
0.9475 2.8923 -1.668e-07-5.73e-07i -7.4629e-05+2.2368e-05i 1.3639e-05-3.8648e-06i
0.9475 2.992 -1.702e-07-5.8468e-07i -7.6151e-05+2.2824e-05i 8.2379e-06-2.3344e-06i
0.9475 3.0917 -1.719e-07-5.9055e-07i -7.6915e-05+2.3053e-05i 2.7551e-06-7.8071e-07i
0.9475 3.1915 -1.719e-07-5.9055e-07i -7.6915e-05+2.3053e-05i -2.7551e-06+7.8071e-07i
0.9475 3.2912 -1.702e-07-5.8468e-07i -7.6151e-05+2.2824e-05i -8.2379e-06+2.3344e-06i
0.9475 3.3909 -1.668e-07-5.73e-07i -7.4629e-05+2.2368e-05i -1.3639e-05+3.8648e-06i
0.9475 3.4907 -1.6174e-07-5.5563e-07i -7.2366e-05+2.169e-05i -1.8904e-05+5.3569e-06i
0.9475 3.5904 -1.5507e-07-5.3273e-07i -6.9384e-05+2.0796e-05i -2.3982e-05+6.7957e-06i
0.9475 3.6901 -1.4687e-07-5.0454e-07i -6.5713e-05+1.9695e-05i -2.8821e-05+8.167e-06i
0.9475 3.7899 -1.372e-07-4.7133e-07i -6.1388e-05+1.8399e-05i -3.3374e-05+9.4571e-06i
0.9475 3.8896 -1.2617e-07-4.3344e-07i -5.6453e-05+1.692e-05i -3.7595e-05+1.0653e-05i
0.9475 3.9893 -1.1389e-07-3.9125e-07i -5.0957e-05+1.5273e-05i -4.1442e-05+1.1743e-05i
0.9475 4.0891 -1.0047e-07-3.4516e-07i -4.4955e-05+1.3474e-05i -4.4878e-05+1.2717e-05i
0.9475 4.1888 -8.6059e-08-2.9564e-07i -3.8505e-05+1.1541e-05i -4.7867e-05+1.3564e-05i
0.9475 4.2885 -7.079e-08-2.4319e-07i -3.1674e-05+9.4932e-06i -5.0381e-05+1.4276e-05i
0.9475 4.3883 -5.4817e-08-1.8832e-07i -2.4527e-05+7.3512e-06i -5.2394e-05+1.4847e-05i
0.9475 4.488 -3.83e-08-1.3157e-07i -1.7136e-05+5.1362e-06i -5.3886e-05+1.527e-05i
0.9475 4.5877 -2.1402e-08-7.3523e-08i -9.5758e-06+2.8701e-06i -5.4843e-05+1.5541e-05i
0.9475 4.6875 -4.291e-09-1.4741e-08i -1.9199e-06+5.7544e-07i -5.5255e-05+1.5658e-05i
0.9475 4.7872 1.2862e-08+4.4187e-08i 5.755e-06-1.7249e-06i -5.5118e-05+1.5619e-05i
0.9475 4.8869 2.9888e-08+1.0268e-07i 1.3373e-05-4.0081e-06i -5.4432e-05+1.5425e-05i
0.9475 4.9867 4.6617e-08+1.6014e-07i 2.0858e-05-6.2515e-06i -5.3206e-05+1.5077e-05i
0.9475 5.0864 6.2882e-08+2.1602e-07i 2.8135e-05-8.4327e-06i -5.1451e-05+1.458e-05i
0.9475 5.1861 7.8522e-08+2.6975e-07i 3.5133e-05-1.053e-05i -4.9185e-05+1.3938e-05i
0.9475 5.2859 9.3382e-08+3.208e-07i 4.1782e-05-1.2523e-05i -4.643e-05+1.3157e-05i
0.9475 5.3856 1.0731e-07+3.6866e-07i 4.8015e-05-1.4391e-05i -4.3214e-05+1.2245e-05i
0.9475 5.4853 1.2018e-07+4.1286e-07i 5.3772e-05-1.6116e-05i -3.9568e-05+1.1212e-05i
0.9475 5.5851 1.3185e-07+4.5295e-07i 5.8994e-05-1.7682e-05i -3.5528e-05+1.0068e-05i
0.9475 5.6848 1.4221e-07+4.8854e-07i 6.3629e-05-1.9071e-05i -3.1136e-05+8.823e-06i
0.9475 5.7845 1.5116e-07+5.1928e-07i 6.7632e-05-2.0271e-05i -2.6434e-05+7.4906e-06i
0.9475 5.8843 1.586e-07+5.4486e-07i 7.0964e-05-2.1269e-05i -2.147e-05+6.0838e-06i
0.9475 5.984 1.6447e-07+5.6502e-07i 7.3589e-05-2.2056e-05i -1.6292e-05+4.6166e-06i
0.9475 6.0837 1.6871e-07+5.7956e-07i 7.5484e-05-2.2624e-05i -1.0952e-05+3.1035e-06i
0.9475 6.1835 1.7126e-07+5.8835e-07i 7.6628e-05-2.2967e-05i -5.5033e-06+1.5595e-06i
0.9475 6.2832 1.7212e-07+5.9129e-07i 7.7011e-05-2.3082e-05i -1.3538e-20+3.8362e-21i
0.99737 0 1.7818e-07+6.1218e-07i 8.3184e-05-2.4881e-05i 0
0.99737 0.099733 1.7729e-07+6.0914e-07i 8.2771e-05-2.4757e-05i 6.1931e-06-1.7623e-06i
0.99737 0.19947 1.7465e-07+6.0005e-07i 8.1535e-05-2.4388e-05i 1.2325e-05-3.5071e-06i
0.99737 0.2992 1.7026e-07+5.8499e-07i 7.9489e-05-2.3776e-05i 1.8334e-05-5.2171e-06i
0.99737 0.39893 1.6419e-07+5.6411e-07i 7.6652e-05-2.2927e-05i 2.4161e-05-6.8752e-06i
0.99737 0.49867 1.5648e-07+5.3763e-07i 7.3054e-05-2.1851e-05i 2.9747e-05-8.465e-06i
0.99737 0.5984 1.4722e-07+5.0581e-07i 6.873e-05-2.0558e-05i 3.5038e-05-9.9706e-06i
0.99737 0.69813 1.3649e-07+4.6896e-07i 6.3723e-05-1.906e-05i 3.9981e-05-1.1377e-05i
0.99737 0.79786 1.2441e-07+4.2745e-07i 5.8082e-05-1.7373e-05i 4.4527e-05-1.2671e-05i
0.99737 0.8976 1.1109e-07+3.8169e-07i 5.1865e-05-1.5513e-05i 4.863e-05-1.3838e-05i
0.99737 0.99733 9.667e-08+3.3214e-07i 4.5131e-05-1.3499e-05i 5.2249e-05-1.4868e-05i
0.99737 1.0971 8.1287e-08+2.7929e-07i 3.795e-05-1.1351e-05i 5.535e-05-1.5751e-05i
0.99737 1.1968 6.5096e-08+2.2366e-07i 3.0391e-05-9.0901e-06i 5.79e-05-1.6476e-05i
0.99737 1.2965 4.8258e-08+1.658e-07i 2.253e-05-6.7388e-06i 5.9875e-05-1.7038e-05i
0.99737 1.3963 3.094e-08+1.063e-07i 1.4445e-05-4.3205e-06i 6.1255e-05-1.7431e-05i
0.99737 1.496 1.3315e-08+4.5749e-08i 6.2164e-06-1.8594e-06i 6.2026e-05-1.765e-05i
0.99737 1.5957 -4.4421e-09-1.5262e-08i -2.0738e-06+6.203e-07i 6.2181e-05-1.7694e-05i
0.99737 1.6955 -2.2155e-08-7.6121e-08i -1.0343e-05+3.0938e-06i 6.1717e-05-1.7562e-05i
0.99737 1.7952 -3.9648e-08-1.3622e-07i -1.851e-05+5.5366e-06i 6.064e-05-1.7256e-05i
0.99737 1.8949 -5.6747e-08-1.9497e-07i -2.6493e-05+7.9243e-06i 5.8961e-05-1.6778e-05i
0.99737 1.9947 -7.3282e-08-2.5178e-07i -3.4213e-05+1.0233e-05i 5.6696e-05-1.6133e-05i
0.99737 2.0944 -8.9089e-08-3.0609e-07i -4.1592e-05+1.2441e-05i 5.3867e-05-1.5328e-05i
0.99737 2.1941 -1.0401e-07-3.5736e-07i -4.8558e-05+1.4524e-05i 5.0502e-05-1.4371e-05i
0.99737 2.2939 -1.179e-07-4.0507e-07i -5.5042e-05+1.6463e-05i 4.6636e-05-1.3271e-05i
0.99737 2.3936 -1.3061e-07-4.4876e-07i -6.0978e-05+1.8239e-05i 4.2307e-05-1.2039e-05i
0.99737 2.4933 -1.4203e-07-4.8799e-07i -6.6309e-05+1.9833e-05i 3.7557e-05-1.0687e-05i
0.99737 2.5931 -1.5204e-07-5.2237e-07i -7.098e-05+2.1231e-05i 3.2433e-05-9.2293e-06i
0.99737 2.6928 -1.6053e-07-5.5156e-07i -7.4947e-05+2.2417e-05i 2.6987e-05-7.6796e-06i
0.99737 2.7925 -1.6743e-07-5.7527e-07i -7.8168e-05+2.3381e-05i 2.1274e-05-6.0537e-06i
0.99737 2.8923 -1.7267e-07-5.9325e-07i -8.0612e-05+2.4112e-05i 1.5348e-05-4.3676e-06i
0.99737 2.992 -1.7619e-07-6.0535e-07i -8.2255e-05+2.4603e-05i 9.2704e-06-2.638e-06i
0.99737 3.0917 -1.7796e-07-6.1142e-07i -8.3081e-05+2.485e-05i 3.1004e-06-8.8226e-07i
0.99737 3.1915 -1.7796e-07-6.1142e-07i -8.3081e-05+2.485e-05i -3.1004e-06+8.8226e-07i
0.99737 3.2912 -1.7619e-07-6.0535e-07i -8.2255e-05+2.4603e-05i -9.2704e-06+2.638e-06i
0.99737 3.3909 -1.7267e-07-5.9325e-07i -8.0612e-05+2.4112e-05i -1.5348e-05+4.3676e-06i
0.99737 3.4907 -1.6743e-07-5.7527e-07i -7.8168e-05+2.3381e-05i -2.1274e-05+6.0537e-06i
0.99737 3.5904 -1.6053e-07-5.5156e-07i -7.4947e-05+2.2417e-05i -2.6987e-05+7.6796e-06i
0.99737 3.6901 -1.5204e-07-5.2237e-07i -7.098e-05+2.1231e-05i -3.2433e-05+9.2293e-06i
0.99737 3.7899 -1.4203e-07-4.8799e-07i -6.6309e-05+1.9833e-05i -3.7557e-05+1.0687e-05i
0.99737 3.8896 -1.3061e-07-4.4876e-07i -6.0978e-05+1.8239e-05i -4.2307e-05+1.2039e-05i
0.99737 3.9893 -1.179e-07-4.0507e-07i -5.5042e-05+1.6463e-05i -4.6636e-05+1.3271e-05i
0.99737 4.0891 -1.0401e-07-3.5736e-07i -4.8558e-05+1.4524e-05i -5.0502e-05+1.4371e-05i
0.99737 4.1888 -8.9089e-08-3.0609e-07i -4.1592e-05+1.2441e-05i -5.3867e-05+1.5328e-05i
0.99737 4.2885 -7.3282e-08-2.5178e-07i -3.4213e-05+1.0233e-05i -5.6696e-05+1.6133e-05i
0.99737 4.3883 -5.6747e-08-1.9497e-07i -2.6493e-05+7.9243e-06i -5.8961e-05+1.6778e-05i
0.99737 4.488 -3.9648e-08-1.3622e-07i -1.851e-05+5.5366e-06i -6.064e-05+1.7256e-05i
0.99737 4.5877 -2.2155e-08-7.6121e-08i -1.0343e-05+3.0938e-06i -6.1717e-05+1.7562e-05i
0.99737 4.6875 -4.4421e-09-1.5262e-08i -2.0738e-06+6.203e-07i -6.2181e-05+1.7694e-05i
0.99737 4.7872 1.3315e-08+4.5749e-08i 6.2164e-06-1.8594e-06i -6.2026e-05+1.765e-05i
0.99737 4.8869 3.094e-08+1.063e-07i 1.4445e-05-4.3205e-06i -6.1255e-05+1.7431e-05i
0.99737 4.9867 4.8258e-08+1.658e-07i 2.253e-05-6.7388e-06i -5.9875e-05+1.7038e-05i
0.99737 5.0864 6.5096e-08+2.2366e-07i 3.0391e-05-9.0901e-06i -5.79e-05+1.6476e-05i
0.99737 5.1861 8.1287e-08+2.7929e-07i 3.795e-05-1.1351e-05i -5.535e-05+1.5751e-05i
0.99737 5.2859 9.667e-08+3.3214e-07i 4.5131e-05-1.3499e-05i -5.2249e-05+1.4868e-05i
0.99737 5.3856 1.1109e-07+3.8169e-07i 5.1865e-05-1.5513e-05i -4.863e-05+1.3838e-05i
0.99737 5.4853 1.2441e-07+4.2745e-07i 5.8082e-05-1.7373e-05i -4.4527e-05+1.2671e-05i
0.99737 5.5851 1.3649e-07+4.6896e-07i 6.3723e-05-1.906e-05i -3.9981e-05+1.1377e-05i
0.99737 5.6848 1.4722e-07+5.0581e-07i 6.873e-05-2.0558e-05i -3.5038e-05+9.9706e-06i
0.99737 5.7845 1.5648e-07+5.3763e-07i 7.3054e-05-2.1851e-05i -2.9747e-05+8.465e-06i
0.99737 5.8843 1.6419e-07+5.6411e-07i 7.6652e-05-2.2927e-05i -2.4161e-05+6.8752e-06i
0.99737 5.984 1.7026e-07+5.8499e-07i 7.9489e-05-2.3776e-05i -1.8334e-05+5.2171e-06i
0.99737 6.0837 1.7465e-07+6.0005e-07i 8.1535e-05-2.4388e-05i -1.2325e-05+3.5071e-06i
0.99737 6.1835 1.7729e-07+6.0914e-07i 8.2771e-05-2.4757e-05i -6.1931e-06+1.7623e-06i
0.99737 6.2832 1.7818e-07+6.1218e-07i 8.3184e-05-2.4881e-05i -1.5235e-20+4.3352e-21i
1.0472 0 1.8381e-07+6.3161e-07i 8.9567e-05-2.6741e-05i 0
1.0472 0.099733 1.8289e-07+6.2847e-07i 8.9121e-05-2.6608e-05i 6.905e-06-1.9717e-06i
1.0472 0.19947 1.8016e-07+6.1908e-07i 8.7791e-05-2.6211e-05i 1.3741e-05-3.9238e-06i
1.0472 0.2992 1.7564e-07+6.0355e-07i 8.5587e-05-2.5553e-05i 2.0441e-05-5.837e-06i
1.0472 0.39893 1.6937e-07+5.8201e-07i 8.2533e-05-2.4641e-05i 2.6938e-05-7.6921e-06i
1.0472 0.49867 1.6142e-07+5.5469e-07i 7.8659e-05-2.3484e-05i 3.3167e-05-9.4708e-06i
1.0472 0.5984 1.5187e-07+5.2186e-07i 7.4003e-05-2.2094e-05i 3.9066e-05-1.1155e-05i
1.0472 0.69813 1.408e-07+4.8384e-07i 6.8612e-05-2.0485e-05i 4.4577e-05-1.2729e-05i
1.0472 0.79786 1.2834e-07+4.4101e-07i 6.2539e-05-1.8671e-05i 4.9645e-05-1.4176e-05i
1.0472 0.8976 1.146e-07+3.938e-07i 5.5844e-05-1.6673e-05i 5.422e-05-1.5482e-05i
1.0472 0.99733 9.9723e-08+3.4268e-07i 4.8594e-05-1.4508e-05i 5.8256e-05-1.6635e-05i
1.0472 1.0971 8.3854e-08+2.8815e-07i 4.0861e-05-1.2199e-05i 6.1713e-05-1.7622e-05i
1.0472 1.1968 6.7152e-08+2.3075e-07i 3.2722e-05-9.7695e-06i 6.4556e-05-1.8434e-05i
1.0472 1.2965 4.9782e-08+1.7106e-07i 2.4258e-05-7.2425e-06i 6.6758e-05-1.9063e-05i
1.0472 1.3963 3.1918e-08+1.0968e-07i 1.5553e-05-4.6435e-06i 6.8296e-05-1.9502e-05i
1.0472 1.496 1.3736e-08+4.72e-08i 6.6933e-06-1.9983e-06i 6.9156e-05-1.9747e-05i
1.0472 1.5957 -4.5824e-09-1.5746e-08i -2.233e-06+6.6667e-07i 6.9329e-05-1.9797e-05i
1.0472 1.6955 -2.2855e-08-7.8536e-08i -1.1137e-05+3.3251e-06i 6.8812e-05-1.9649e-05i
1.0472 1.7952 -4.0901e-08-1.4055e-07i -1.993e-05+5.9504e-06i 6.7611e-05-1.9306e-05i
1.0472 1.8949 -5.854e-08-2.0116e-07i -2.8526e-05+8.5166e-06i 6.5739e-05-1.8772e-05i
1.0472 1.9947 -7.5597e-08-2.5977e-07i -3.6838e-05+1.0998e-05i 6.3213e-05-1.805e-05i
1.0472 2.0944 -9.1903e-08-3.158e-07i -4.4783e-05+1.337e-05i 6.0059e-05-1.715e-05i
1.0472 2.1941 -1.073e-07-3.687e-07i -5.2284e-05+1.561e-05i 5.6308e-05-1.6079e-05i
1.0472 2.2939 -1.2162e-07-4.1793e-07i -5.9265e-05+1.7694e-05i 5.1997e-05-1.4848e-05i
1.0472 2.3936 -1.3474e-07-4.63e-07i -6.5657e-05+1.9602e-05i 4.717e-05-1.3469e-05i
1.0472 2.4933 -1.4652e-07-5.0347e-07i -7.1396e-05+2.1316e-05i 4.1874e-05-1.1957e-05i
1.0472 2.5931 -1.5684e-07-5.3894e-07i -7.6426e-05+2.2818e-05i 3.6162e-05-1.0326e-05i
1.0472 2.6928 -1.656e-07-5.6906e-07i -8.0697e-05+2.4093e-05i 3.009e-05-8.5921e-06i
1.0472 2.7925 -1.7272e-07-5.9352e-07i -8.4165e-05+2.5128e-05i 2.3719e-05-6.773e-06i
1.0472 2.8923 -1.7812e-07-6.1208e-07i -8.6797e-05+2.5914e-05i 1.7113e-05-4.8865e-06i
1.0472 2.992 -1.8175e-07-6.2455e-07i -8.8566e-05+2.6442e-05i 1.0336e-05-2.9515e-06i
1.0472 3.0917 -1.8358e-07-6.3082e-07i -8.9455e-05+2.6708e-05i 3.4568e-06-9.8709e-07i
1.0472 3.1915 -1.8358e-07-6.3082e-07i -8.9455e-05+2.6708e-05i -3.4568e-06+9.8709e-07i
1.0472 3.2912 -1.8175e-07-6.2455e-07i -8.8566e-05+2.6442e-05i -1.0336e-05+2.9515e-06i
1.0472 3.3909 -1.7812e-07-6.1208e-07i -8.6797e-05+2.5914e-05i -1.7113e-05+4.8865e-06i
1.0472 3.4907 -1.7272e-07-5.9352e-07i -8.4165e-05+2.5128e-05i -2.3719e-05+6.773e-06i
1.0472 3.5904 -1.656e-07-5.6906e-07i -8.0697e-05+2.4093e-05i -3.009e-05+8.5921e-06i
1.0472 3.6901 -1.5684e-07-5.3894e-07i -7.6426e-05+2.2818e-05i -3.6162e-05+1.0326e-05i
1.0472 3.7899 -1.4652e-07-5.0347e-07i -7.1396e-05+2.1316e-05i -4.1874e-05+1.1957e-05i
1.0472 3.8896 -1.3474e-07-4.63e-07i -6.5657e-05+1.9602e-05i -4.717e-05+1.3469e-05i
1.0472 3.9893 -1.2162e-07-4.1793e-07i -5.9265e-05+1.7694e-05i -5.1997e-05+1.4848e-05i
1.0472 4.0891 -1.073e-07-3.687e-07i -5.2284e-05+1.561e-05i -5.6308e-05+1.6079e-05i
1.0472 4.1888 -9.1903e-08-3.158e-07i -4.4783e-05+1.337e-05i -6.0059e-05+1.715e-05i
1.0472 4.2885 -7.5597e-08-2.5977e-07i -3.6838e-05+1.0998e-05i -6.3213e-05+1.805e-05i
1.0472 4.3883 -5.854e-08-2.0116e-07i -2.8526e-05+8.5166e-06i -6.5739e-05+1.8772e-05i
1.0472 4.488 -4.0901e-08-1.4055e-07i -1.993e-05+5.9504e-06i -6.7611e-05+1.9306e-05i
1.0472 4.5877 -2.2855e-08-7.8536e-08i -1.1137e-05+3.3251e-06i -6.8812e-05+1.9649e-05i
1.0472 4.6875 -4.5824e-09-1.5746e-08i -2.233e-06+6.6667e-07i -6.9329e-05+1.9797e-05i
1.0472 4.7872 1.3736e-08+4.72e-08i 6.6933e-06-1.9983e-06i -6.9156e-05+1.9747e-05i
1.0472 4.8869 3.1918e-08+1.0968e-07i 1.5553e-05-4.6435e-06i -6.8296e-05+1.9502e-05i
1.0472 4.9867 4.9782e-08+1.7106e-07i 2.4258e-05-7.2425e-06i -6.6758e-05+1.9063e-05i
