0.84778 3.9893 4.952e-06+2.6761e-06i -9.075e-05-0.00029288i -4.9183e-05-0.0012531i
0.84778 4.0891 4.3687e-06+2.3609e-06i -8.0061e-05-0.00025838i -5.3261e-05-0.0013569i
0.84778 4.1888 3.742e-06+2.0222e-06i -6.8575e-05-0.00022131i -5.6809e-05-0.0014473i
0.84778 4.2885 3.078e-06+1.6634e-06i -5.6408e-05-0.00018205i -5.9792e-05-0.0015233i
0.84778 4.3883 2.3835e-06+1.2881e-06i -4.3681e-05-0.00014097i -6.2181e-05-0.0015842i
0.84778 4.488 1.6653e-06+8.9995e-07i -3.0519e-05-9.8494e-05i -6.3952e-05-0.0016293i
0.84778 4.5877 9.3058e-07+5.0289e-07i -1.7054e-05-5.5038e-05i -6.5088e-05-0.0016583i
0.84778 4.6875 1.8658e-07+1.0083e-07i -3.4193e-06-1.1035e-05i -6.5577e-05-0.0016707i
0.84778 4.7872 -5.5927e-07-3.0223e-07i 1.0249e-05+3.3078e-05i -6.5414e-05-0.0016666i
0.84778 4.8869 -1.2996e-06-7.0229e-07i 2.3816e-05+7.6862e-05i -6.46e-05-0.0016458i
0.84778 4.9867 -2.0269e-06-1.0954e-06i 3.7146e-05+0.00011988i -6.3145e-05-0.0016088i
0.84778 5.0864 -2.7342e-06-1.4776e-06i 5.0107e-05+0.00016171i -6.1063e-05-0.0015557i
0.84778 5.1861 -3.4142e-06-1.8451e-06i 6.2569e-05+0.00020193i -5.8373e-05-0.0014872i
0.84778 5.2859 -4.0604e-06-2.1942e-06i 7.441e-05+0.00024015i -5.5103e-05-0.0014039i
0.84778 5.3856 -4.6661e-06-2.5216e-06i 8.5512e-05+0.00027597i -5.1286e-05-0.0013066i
0.84778 5.4853 -5.2255e-06-2.8239e-06i 9.5763e-05+0.00030906i -4.6959e-05-0.0011964i
0.84778 5.5851 -5.733e-06-3.0981e-06i 0.00010506+0.00033907i -4.2165e-05-0.0010742i
0.84778 5.6848 -6.1835e-06-3.3416e-06i 0.00011332+0.00036572i -3.6952e-05-0.00094144i
0.84778 5.7845 -6.5725e-06-3.5518e-06i 0.00012045+0.00038873i -3.1372e-05-0.00079927i
0.84778 5.8843 -6.8962e-06-3.7268e-06i 0.00012638+0.00040787i -2.548e-05-0.00064916i
0.84778 5.984 -7.1514e-06-3.8647e-06i 0.00013106+0.00042296i -1.9335e-05-0.0004926i
0.84778 6.0837 -7.3355e-06-3.9641e-06i 0.00013443+0.00043385i -1.2998e-05-0.00033115i
0.84778 6.1835 -7.4467e-06-4.0242e-06i 0.00013647+0.00044043i -6.5314e-06-0.0001664i
0.84778 6.2832 -7.4839e-06-4.0443e-06i 0.00013715+0.00044263i -1.6067e-20-4.0933e-19i
0.89764 0 -5.8199e-06-3.3295e-06i -0.00027894+0.0010406i 0
0.89764 0.099733 -5.791e-06-3.3129e-06i -0.00027756+0.0010355i 2.1275e-05+0.00017334i
0.89764 0.19947 -5.7045e-06-3.2635e-06i -0.00027341+0.00102i 4.2338e-05+0.00034496i
0.89764 0.2992 -5.5613e-06-3.1816e-06i -0.00026655+0.00099439i 6.2981e-05+0.00051315i
0.89764 0.39893 -5.3629e-06-3.068e-06i -0.00025704+0.00095891i 8.2997e-05+0.00067624i
0.89764 0.49867 -5.1112e-06-2.924e-06i -0.00024497+0.0009139i 0.00010219+0.00083261i
0.89764 0.5984 -4.8086e-06-2.7509e-06i -0.00023047+0.0008598i 0.00012037+0.0009807i
0.89764 0.69813 -4.4583e-06-2.5505e-06i -0.00021368+0.00079716i 0.00013735+0.001119i
0.89764 0.79786 -4.0637e-06-2.3248e-06i -0.00019477+0.0007266i 0.00015296+0.0012463i
0.89764 0.8976 -3.6287e-06-2.0759e-06i -0.00017392+0.00064882i 0.00016706+0.0013611i
0.89764 0.99733 -3.1576e-06-1.8064e-06i -0.00015134+0.00056459i 0.00017949+0.0014624i
0.89764 1.0971 -2.6551e-06-1.5189e-06i -0.00012726+0.00047474i 0.00019014+0.0015492i
0.89764 1.1968 -2.1263e-06-1.2164e-06i -0.00010191+0.00038018i 0.0001989+0.0016206i
0.89764 1.2965 -1.5763e-06-9.0176e-07i -7.5549e-05+0.00028184i 0.00020569+0.0016759i
0.89764 1.3963 -1.0106e-06-5.7816e-07i -4.8438e-05+0.0001807i 0.00021043+0.0017145i
0.89764 1.496 -4.3492e-07-2.4881e-07i -2.0845e-05+7.7766e-05i 0.00021307+0.0017361i
0.89764 1.5957 1.4509e-07+8.3006e-08i 6.9542e-06-2.5943e-05i 0.00021361+0.0017404i
0.89764 1.6955 7.2367e-07+4.14e-07i 3.4685e-05-0.00012939i 0.00021201+0.0017274i
0.89764 1.7952 1.2951e-06+7.4088e-07i 6.207e-05-0.00023156i 0.00020831+0.0016973i
0.89764 1.8949 1.8536e-06+1.0604e-06i 8.8839e-05-0.00033142i 0.00020255+0.0016503i
0.89764 1.9947 2.3937e-06+1.3694e-06i 0.00011473-0.00042799i 0.00019476+0.0015869i
0.89764 2.0944 2.91e-06+1.6647e-06i 0.00013947-0.00052031i 0.00018504+0.0015077i
0.89764 2.1941 3.3973e-06+1.9436e-06i 0.00016283-0.00060746i 0.00017349+0.0014135i
0.89764 2.2939 3.851e-06+2.2031e-06i 0.00018457-0.00068857i 0.00016021+0.0013053i
0.89764 2.3936 4.2663e-06+2.4407e-06i 0.00020448-0.00076283i 0.00014533+0.0011841i
0.89764 2.4933 4.6392e-06+2.654e-06i 0.00022235-0.00082951i 0.00012902+0.0010512i
0.89764 2.5931 4.9661e-06+2.841e-06i 0.00023802-0.00088795i 0.00011142+0.00090778i
0.89764 2.6928 5.2436e-06+2.9998e-06i 0.00025132-0.00093757i 9.2709e-05+0.00075536i
0.89764 2.7925 5.4689e-06+3.1287e-06i 0.00026212-0.00097787i 7.308e-05+0.00059543i
0.89764 2.8923 5.6399e-06+3.2265e-06i 0.00027032-0.0010084i 5.2725e-05+0.00042959i
0.89764 2.992 5.7549e-06+3.2923e-06i 0.00027583-0.001029i 3.1846e-05+0.00025947i
0.89764 3.0917 5.8127e-06+3.3253e-06i 0.0002786-0.0010393i 1.0651e-05+8.6778e-05i
0.89764 3.1915 5.8127e-06+3.3253e-06i 0.0002786-0.0010393i -1.0651e-05-8.6778e-05i
0.89764 3.2912 5.7549e-06+3.2923e-06i 0.00027583-0.001029i -3.1846e-05-0.00025947i
0.89764 3.3909 5.6399e-06+3.2265e-06i 0.00027032-0.0010084i -5.2725e-05-0.00042959i
0.89764 3.4907 5.4689e-06+3.1287e-06i 0.00026212-0.00097787i -7.308e-05-0.00059543i
0.89764 3.5904 5.2436e-06+2.9998e-06i 0.00025132-0.00093757i -9.2709e-05-0.00075536i
0.89764 3.6901 4.9661e-06+2.841e-06i 0.00023802-0.00088795i -0.00011142-0.00090778i
0.89764 3.7899 4.6392e-06+2.654e-06i 0.00022235-0.00082951i -0.00012902-0.0010512i
0.89764 3.8896 4.2663e-06+2.4407e-06i 0.00020448-0.00076283i -0.00014533-0.0011841i
0.89764 3.9893 3.851e-06+2.2031e-06i 0.00018457-0.00068857i -0.00016021-0.0013053i
0.89764 4.0891 3.3973e-06+1.9436e-06i 0.00016283-0.00060746i -0.00017349-0.0014135i
0.89764 4.1888 2.91e-06+1.6647e-06i 0.00013947-0.00052031i -0.00018504-0.0015077i
0.89764 4.2885 2.3937e-06+1.3694e-06i 0.00011473-0.00042799i -0.00019476-0.0015869i
0.89764 4.3883 1.8536e-06+1.0604e-06i 8.8839e-05-0.00033142i -0.00020255-0.0016503i
0.89764 4.488 1.2951e-06+7.4088e-07i 6.207e-05-0.00023156i -0.00020831-0.0016973i
0.89764 4.5877 7.2367e-07+4.14e-07i 3.4685e-05-0.00012939i -0.00021201-0.0017274i
0.89764 4.6875 1.4509e-07+8.3006e-08i 6.9542e-06-2.5943e-05i -0.00021361-0.0017404i
0.89764 4.7872 -4.3492e-07-2.4881e-07i -2.0845e-05+7.7766e-05i -0.00021307-0.0017361i
0.89764 4.8869 -1.0106e-06-5.7816e-07i -4.8438e-05+0.0001807i -0.00021043-0.0017145i
0.89764 4.9867 -1.5763e-06-9.0176e-07i -7.5549e-05+0.00028184i -0.00020569-0.0016759i
0.89764 5.0864 -2.1263e-06-1.2164e-06i -0.00010191+0.00038018i -0.0001989-0.0016206i
0.89764 5.1861 -2.6551e-06-1.5189e-06i -0.00012726+0.00047474i -0.00019014-0.0015492i
0.89764 5.2859 -3.1576e-06-1.8064e-06i -0.00015134+0.00056459i -0.00017949-0.0014624i
0.89764 5.3856 -3.6287e-06-2.0759e-06i -0.00017392+0.00064882i -0.00016706-0.0013611i
0.89764 5.4853 -4.0637e-06-2.3248e-06i -0.00019477+0.0007266i -0.00015296-0.0012463i
0.89764 5.5851 -4.4583e-06-2.5505e-06i -0.00021368+0.00079716i -0.00013735-0.001119i
0.89764 5.6848 -4.8086e-06-2.7509e-06i -0.00023047+0.0008598i -0.00012037-0.0009807i
0.89764 5.7845 -5.1112e-06-2.924e-06i -0.00024497+0.0009139i -0.00010219-0.00083261i
0.89764 5.8843 -5.3629e-06-3.068e-06i -0.00025704+0.00095891i -8.2997e-05-0.00067624i
0.89764 5.984 -5.5613e-06-3.1816e-06i -0.00026655+0.00099439i -6.2981e-05-0.00051315i
0.89764 6.0837 -5.7045e-06-3.2635e-06i -0.00027341+0.00102i -4.2338e-05-0.00034496i
0.89764 6.1835 -5.791e-06-3.3129e-06i -0.00027756+0.0010355i -2.1275e-05-0.00017334i
0.89764 6.2832 -5.8199e-06-3.3295e-06i -0.00027894+0.0010406i -5.2334e-20-4.264e-19i
0.9475 0 -3.7336e-06-2.4381e-06i -0.00059952+0.001415i 0
0.9475 0.099733 -3.7151e-06-2.426e-06i -0.00059654+0.0014079i 3.3916e-05+0.00017448i
0.9475 0.19947 -3.6596e-06-2.3898e-06i -0.00058764+0.0013869i 6.7495e-05+0.00034723i
0.9475 0.2992 -3.5677e-06-2.3298e-06i -0.00057289+0.0013521i 0.0001004+0.00051653i
0.9475 0.39893 -3.4404e-06-2.2466e-06i -0.00055245+0.0013039i 0.00013231+0.0006807i
0.9475 0.49867 -3.2789e-06-2.1412e-06i -0.00052651+0.0012427i 0.00016291+0.0008381i
0.9475 0.5984 -3.0849e-06-2.0144e-06i -0.00049535+0.0011691i 0.00019189+0.00098717i
0.9475 0.69813 -2.8601e-06-1.8677e-06i -0.00045926+0.0010839i 0.00021896+0.0011264i
0.9475 0.79786 -2.6069e-06-1.7024e-06i -0.00041861+0.00098798i 0.00024385+0.0012545i
0.9475 0.8976 -2.3279e-06-1.5201e-06i -0.0003738+0.00088222i 0.00026632+0.0013701i
0.9475 0.99733 -2.0257e-06-1.3228e-06i -0.00032527+0.00076768i 0.00028614+0.0014721i
0.9475 1.0971 -1.7033e-06-1.1123e-06i -0.00027351+0.00064552i 0.00030312+0.0015594i
0.9475 1.1968 -1.364e-06-8.9074e-07i -0.00021903+0.00051694i 0.00031709+0.0016313i
0.9475 1.2965 -1.0112e-06-6.6033e-07i -0.00016238+0.00038323i 0.0003279+0.0016869i
0.9475 1.3963 -6.4833e-07-4.2337e-07i -0.00010411+0.00024571i 0.00033546+0.0017258i
0.9475 1.496 -2.7901e-07-1.822e-07i -4.4802e-05+0.00010574i 0.00033968+0.0017475i
0.9475 1.5957 9.3081e-08+6.0783e-08i 1.4947e-05-3.5276e-05i 0.00034053+0.0017519i
0.9475 1.6955 4.6425e-07+3.0316e-07i 7.4547e-05-0.00017594i 0.00033799+0.0017388i
0.9475 1.7952 8.3081e-07+5.4253e-07i 0.00013341-0.00031486i 0.00033209+0.0017085i
0.9475 1.8949 1.1891e-06+7.765e-07i 0.00019094-0.00045065i 0.0003229+0.0016612i
0.9475 1.9947 1.5356e-06+1.0028e-06i 0.00024658-0.00058196i 0.00031049+0.0015973i
0.9475 2.0944 1.8668e-06+1.219e-06i 0.00029976-0.00070748i 0.000295+0.0015176i
0.9475 2.1941 2.1795e-06+1.4232e-06i 0.00034997-0.00082598i 0.00027657+0.0014229i
0.9475 2.2939 2.4705e-06+1.6133e-06i 0.0003967-0.00093626i 0.0002554+0.0013139i
0.9475 2.3936 2.7369e-06+1.7872e-06i 0.00043948-0.0010372i 0.00023169+0.0011919i
0.9475 2.4933 2.9762e-06+1.9435e-06i 0.0004779-0.0011279i 0.00020568+0.0010581i
0.9475 2.5931 3.1859e-06+2.0804e-06i 0.00051157-0.0012074i 0.00017762+0.00091377i
0.9475 2.6928 3.3639e-06+2.1966e-06i 0.00054015-0.0012748i 0.0001478+0.00076034i
0.9475 2.7925 3.5084e-06+2.2911e-06i 0.00056337-0.0013296i 0.0001165+0.00059936i
0.9475 2.8923 3.6182e-06+2.3627e-06i 0.00058098-0.0013712i 8.4054e-05+0.00043242i
0.9475 2.992 3.6919e-06+2.4109e-06i 0.00059283-0.0013992i 5.0769e-05+0.00026118i
0.9475 3.0917 3.729e-06+2.4351e-06i 0.00059878-0.0014132i 1.6979e-05+8.7351e-05i
0.9475 3.1915 3.729e-06+2.4351e-06i 0.00059878-0.0014132i -1.6979e-05-8.7351e-05i
0.9475 3.2912 3.6919e-06+2.4109e-06i 0.00059283-0.0013992i -5.0769e-05-0.00026118i
0.9475 3.3909 3.6182e-06+2.3627e-06i 0.00058098-0.0013712i -8.4054e-05-0.00043242i
0.9475 3.4907 3.5084e-06+2.2911e-06i 0.00056337-0.0013296i -0.0001165-0.00059936i
0.9475 3.5904 3.3639e-06+2.1966e-06i 0.00054015-0.0012748i -0.0001478-0.00076034i
0.9475 3.6901 3.1859e-06+2.0804e-06i 0.00051157-0.0012074i -0.00017762-0.00091377i
0.9475 3.7899 2.9762e-06+1.9435e-06i 0.0004779-0.0011279i -0.00020568-0.0010581i
0.9475 3.8896 2.7369e-06+1.7872e-06i 0.00043948-0.0010372i -0.00023169-0.0011919i
0.9475 3.9893 2.4705e-06+1.6133e-06i 0.0003967-0.00093626i -0.0002554-0.0013139i
0.9475 4.0891 2.1795e-06+1.4232e-06i 0.00034997-0.00082598i -0.00027657-0.0014229i
0.9475 4.1888 1.8668e-06+1.219e-06i 0.00029976-0.00070748i -0.000295-0.0015176i
0.9475 4.2885 1.5356e-06+1.0028e-06i 0.00024658-0.00058196i -0.00031049-0.0015973i
0.9475 4.3883 1.1891e-06+7.765e-07i 0.00019094-0.00045065i -0.0003229-0.0016612i
0.9475 4.488 8.3081e-07+5.4253e-07i 0.00013341-0.00031486i -0.00033209-0.0017085i
0.9475 4.5877 4.6425e-07+3.0316e-07i 7.4547e-05-0.00017594i -0.00033799-0.0017388i
0.9475 4.6875 9.3081e-08+6.0783e-08i 1.4947e-05-3.5276e-05i -0.00034053-0.0017519i
0.9475 4.7872 -2.7901e-07-1.822e-07i -4.4802e-05+0.00010574i -0.00033968-0.0017475i
0.9475 4.8869 -6.4833e-07-4.2337e-07i -0.00010411+0.00024571i -0.00033546-0.0017258i
0.9475 4.9867 -1.0112e-06-6.6033e-07i -0.00016238+0.00038323i -0.0003279-0.0016869i
0.9475 5.0864 -1.364e-06-8.9074e-07i -0.00021903+0.00051694i -0.00031709-0.0016313i
0.9475 5.1861 -1.7033e-06-1.1123e-06i -0.00027351+0.00064552i -0.00030312-0.0015594i
0.9475 5.2859 -2.0257e-06-1.3228e-06i -0.00032527+0.00076768i -0.00028614-0.0014721i
0.9475 5.3856 -2.3279e-06-1.5201e-06i -0.0003738+0.00088222i -0.00026632-0.0013701i
0.9475 5.4853 -2.6069e-06-1.7024e-06i -0.00041861+0.00098798i -0.00024385-0.0012545i
0.9475 5.5851 -2.8601e-06-1.8677e-06i -0.00045926+0.0010839i -0.00021896-0.0011264i
0.9475 5.6848 -3.0849e-06-2.0144e-06i -0.00049535+0.0011691i -0.00019189-0.00098717i
0.9475 5.7845 -3.2789e-06-2.1412e-06i -0.00052651+0.0012427i -0.00016291-0.0008381i
0.9475 5.8843 -3.4404e-06-2.2466e-06i -0.00055245+0.0013039i -0.00013231-0.0006807i
0.9475 5.984 -3.5677e-06-2.3298e-06i -0.00057289+0.0013521i -0.0001004-0.00051653i
0.9475 6.0837 -3.6596e-06-2.3898e-06i -0.00058764+0.0013869i -6.7495e-05-0.00034723i
0.9475 6.1835 -3.7151e-06-2.426e-06i -0.00059654+0.0014079i -3.3916e-05-0.00017448i
0.9475 6.2832 -3.7336e-06-2.4381e-06i -0.00059952+0.001415i -8.3431e-20-4.2922e-19i
0.99737 0 -1.5135e-06-1.5101e-06i -0.00081698+0.0015493i 0
0.99737 0.099733 -1.5059e-06-1.5026e-06i -0.00081292+0.0015416i 4.3832e-05+0.00017011i
0.99737 0.19947 -1.4835e-06-1.4802e-06i -0.00080078+0.0015186i 8.7229e-05+0.00033853i
0.99737 0.2992 -1.4462e-06-1.443e-06i -0.00078068+0.0014805i 0.00012976+0.00050358i
0.99737 0.39893 -1.3946e-06-1.3916e-06i -0.00075282+0.0014276i 0.000171+0.00066363i
0.99737 0.49867 -1.3292e-06-1.3262e-06i -0.00071749+0.0013606i 0.00021054+0.00081708i
0.99737 0.5984 -1.2505e-06-1.2477e-06i -0.00067502+0.0012801i 0.00024799+0.00096242i
0.99737 0.69813 -1.1594e-06-1.1568e-06i -0.00062584+0.0011868i 0.00028297+0.0010982i
0.99737 0.79786 -1.0568e-06-1.0544e-06i -0.00057044+0.0010818i 0.00031514+0.001223i
0.99737 0.8976 -9.4363e-07-9.4155e-07i -0.00050938+0.00096596i 0.00034418+0.0013357i
0.99737 0.99733 -8.2113e-07-8.1932e-07i -0.00044325+0.00084056i 0.0003698+0.0014352i
0.99737 1.0971 -6.9046e-07-6.8894e-07i -0.00037271+0.0007068i 0.00039174+0.0015203i
0.99737 1.1968 -5.5293e-07-5.5171e-07i -0.00029847+0.00056602i 0.0004098+0.0015904i
0.99737 1.2965 -4.0991e-07-4.09e-07i -0.00022127+0.00041961i 0.00042377+0.0016446i
0.99737 1.3963 -2.6281e-07-2.6223e-07i -0.00014187+0.00026903i 0.00043354+0.0016825i
0.99737 1.496 -1.131e-07-1.1285e-07i -6.1053e-05+0.00011578i 0.000439+0.0017037i
0.99737 1.5957 3.7732e-08+3.7649e-08i 2.0368e-05-3.8625e-05i 0.00044009+0.0017079i
0.99737 1.6955 1.8819e-07+1.8778e-07i 0.00010159-0.00019264i 0.00043681+0.0016952i
0.99737 1.7952 3.3678e-07+3.3604e-07i 0.00018179-0.00034475i 0.00042919+0.0016656i
0.99737 1.8949 4.8202e-07+4.8096e-07i 0.0002602-0.00049343i 0.0004173+0.0016195i
0.99737 1.9947 6.2247e-07+6.211e-07i 0.00033601-0.0006372i 0.00040127+0.0015573i
0.99737 2.0944 7.5673e-07+7.5507e-07i 0.00040849-0.00077464i 0.00038125+0.0014796i
0.99737 2.1941 8.8348e-07+8.8153e-07i 0.0004769-0.00090438i 0.00035744+0.0013872i
0.99737 2.2939 1.0014e-06+9.9923e-07i 0.00054058-0.0010251i 0.00033007+0.001281i
0.99737 2.3936 1.1095e-06+1.107e-06i 0.00059889-0.0011357i 0.00029943+0.0011621i
0.99737 2.4933 1.2064e-06+1.2038e-06i 0.00065124-0.001235i 0.00026581+0.0010316i
0.99737 2.5931 1.2914e-06+1.2886e-06i 0.00069712-0.001322i 0.00022955+0.00089086i
0.99737 2.6928 1.3636e-06+1.3606e-06i 0.00073607-0.0013959i 0.00019101+0.00074128i
0.99737 2.7925 1.4222e-06+1.4191e-06i 0.00076771-0.0014558i 0.00015057+0.00058433i
0.99737 2.8923 1.4667e-06+1.4634e-06i 0.00079171-0.0015014i 0.00010863+0.00042158i
0.99737 2.992 1.4966e-06+1.4933e-06i 0.00080785-0.001532i 6.5612e-05+0.00025463i
0.99737 3.0917 1.5116e-06+1.5083e-06i 0.00081596-0.0015474i 2.1943e-05+8.516e-05i
0.99737 3.1915 1.5116e-06+1.5083e-06i 0.00081596-0.0015474i -2.1943e-05-8.516e-05i
0.99737 3.2912 1.4966e-06+1.4933e-06i 0.00080785-0.001532i -6.5612e-05-0.00025463i
0.99737 3.3909 1.4667e-06+1.4634e-06i 0.00079171-0.0015014i -0.00010863-0.00042158i
0.99737 3.4907 1.4222e-06+1.4191e-06i 0.00076771-0.0014558i -0.00015057-0.00058433i
0.99737 3.5904 1.3636e-06+1.3606e-06i 0.00073607-0.0013959i -0.00019101-0.00074128i
0.99737 3.6901 1.2914e-06+1.2886e-06i 0.00069712-0.001322i -0.00022955-0.00089086i
0.99737 3.7899 1.2064e-06+1.2038e-06i 0.00065124-0.001235i -0.00026581-0.0010316i
0.99737 3.8896 1.1095e-06+1.107e-06i 0.00059889-0.0011357i -0.00029943-0.0011621i
0.99737 3.9893 1.0014e-06+9.9923e-07i 0.00054058-0.0010251i -0.00033007-0.001281i
0.99737 4.0891 8.8348e-07+8.8153e-07i 0.0004769-0.00090438i -0.00035744-0.0013872i
0.99737 4.1888 7.5673e-07+7.5507e-07i 0.00040849-0.00077464i -0.00038125-0.0014796i
0.99737 4.2885 6.2247e-07+6.211e-07i 0.00033601-0.0006372i -0.00040127-0.0015573i
0.99737 4.3883 4.8202e-07+4.8096e-07i 0.0002602-0.00049343i -0.0004173-0.0016195i
0.99737 4.488 3.3678e-07+3.3604e-07i 0.00018179-0.00034475i -0.00042919-0.0016656i
0.99737 4.5877 1.8819e-07+1.8778e-07i 0.00010159-0.00019264i -0.00043681-0.0016952i
0.99737 4.6875 3.7732e-08+3.7649e-08i 2.0368e-05-3.8625e-05i -0.00044009-0.0017079i
0.99737 4.7872 -1.131e-07-1.1285e-07i -6.1053e-05+0.00011578i -0.000439-0.0017037i
0.99737 4.8869 -2.6281e-07-2.6223e-07i -0.00014187+0.00026903i -0.00043354-0.0016825i
0.99737 4.9867 -4.0991e-07-4.09e-07i -0.00022127+0.00041961i -0.00042377-0.0016446i
0.99737 5.0864 -5.5293e-07-5.5171e-07i -0.00029847+0.00056602i -0.0004098-0.0015904i
0.99737 5.1861 -6.9046e-07-6.8894e-07i -0.00037271+0.0007068i -0.00039174-0.0015203i
0.99737 5.2859 -8.2113e-07-8.1932e-07i -0.00044325+0.00084056i -0.0003698-0.0014352i
0.99737 5.3856 -9.4363e-07-9.4155e-07i -0.00050938+0.00096596i -0.00034418-0.0013357i
0.99737 5.4853 -1.0568e-06-1.0544e-06i -0.00057044+0.0010818i -0.00031514-0.001223i
0.99737 5.5851 -1.1594e-06-1.1568e-06i -0.00062584+0.0011868i -0.00028297-0.0010982i
0.99737 5.6848 -1.2505e-06-1.2477e-06i -0.00067502+0.0012801i -0.00024799-0.00096242i
0.99737 5.7845 -1.3292e-06-1.3262e-06i -0.00071749+0.0013606i -0.00021054-0.00081708i
0.99737 5.8843 -1.3946e-06-1.3916e-06i -0.00075282+0.0014276i -0.000171-0.00066363i
0.99737 5.984 -1.4462e-06-1.443e-06i -0.00078068+0.0014805i -0.00012976-0.00050358i
0.99737 6.0837 -1.4835e-06-1.4802e-06i -0.00080078+0.0015186i -8.7229e-05-0.00033853i
0.99737 6.1835 -1.5059e-06-1.5026e-06i -0.00081292+0.0015416i -4.3832e-05-0.00017011i
0.99737 6.2832 -1.5135e-06-1.5101e-06i -0.00081698+0.0015493i -1.0782e-19-4.1846e-19i
1.0472 0 5.6008e-07-6.7403e-07i -0.00093737+0.0014558i 0
1.0472 0.099733 5.5729e-07-6.7068e-07i -0.00093272+0.0014486i 5.0777e-05+0.00016058i
1.0472 0.19947 5.4897e-07-6.6066e-07i -0.00091879+0.0014269i 0.00010105+0.00031955i
1.0472 0.2992 5.352e-07-6.4408e-07i -0.00089573+0.0013911i 0.00015032+0.00047536i
1.0472 0.39893 5.161e-07-6.211e-07i -0.00086377+0.0013415i 0.00019809+0.00062644i
1.0472 0.49867 4.9187e-07-5.9195e-07i -0.00082322+0.0012785i 0.0002439+0.00077129i
1.0472 0.5984 4.6276e-07-5.5691e-07i -0.00077449+0.0012028i 0.00028728+0.00090848i
1.0472 0.69813 4.2904e-07-5.1634e-07i -0.00071807+0.0011152i 0.00032781+0.0010366i
1.0472 0.79786 3.9107e-07-4.7063e-07i -0.00065451+0.0010165i 0.00036508+0.0011545i
1.0472 0.8976 3.492e-07-4.2025e-07i -0.00058444+0.00090767i 0.00039872+0.0012609i
1.0472 0.99733 3.0387e-07-3.6569e-07i -0.00050857+0.00078983i 0.0004284+0.0013547i
1.0472 1.0971 2.5551e-07-3.075e-07i -0.00042764+0.00066415i 0.00045382+0.0014351i
1.0472 1.1968 2.0462e-07-2.4625e-07i -0.00034246+0.00053186i 0.00047473+0.0015012i
1.0472 1.2965 1.5169e-07-1.8255e-07i -0.00025388+0.00039429i 0.00049092+0.0015524i
1.0472 1.3963 9.7256e-08-1.1704e-07i -0.00016277+0.0002528i 0.00050223+0.0015882i
1.0472 1.496 4.1855e-08-5.037e-08i -7.005e-05+0.00010879i 0.00050855+0.0016082i
1.0472 1.5957 -1.3963e-08+1.6804e-08i 2.3369e-05-3.6294e-05i 0.00050982+0.0016122i
1.0472 1.6955 -6.9642e-08+8.3811e-08i 0.00011656-0.00018102i 0.00050602+0.0016002i
1.0472 1.7952 -1.2463e-07+1.4999e-07i 0.00020859-0.00032394i 0.00049719+0.0015723i
1.0472 1.8949 -1.7838e-07+2.1467e-07i 0.00029854-0.00046365i 0.00048342+0.0015287i
1.0472 1.9947 -2.3035e-07+2.7722e-07i 0.00038553-0.00059875i 0.00046485+0.00147i
1.0472 2.0944 -2.8004e-07+3.3701e-07i 0.00046869-0.00072789i 0.00044165+0.0013967i
1.0472 2.1941 -3.2694e-07+3.9346e-07i 0.00054719-0.00084981i 0.00041407+0.0013094i
1.0472 2.2939 -3.706e-07+4.4599e-07i 0.00062025-0.00096327i 0.00038237+0.0012092i
1.0472 2.3936 -4.1057e-07+4.941e-07i 0.00068714-0.0010672i 0.00034687+0.0010969i
1.0472 2.4933 -4.4646e-07+5.3729e-07i 0.00074721-0.0011605i 0.00030793+0.00097377i
1.0472 2.5931 -4.7791e-07+5.7514e-07i 0.00079985-0.0012422i 0.00026592+0.00084093i
1.0472 2.6928 -5.0461e-07+6.0728e-07i 0.00084454-0.0013116i 0.00022127+0.00069973i
1.0472 2.7925 -5.263e-07+6.3338e-07i 0.00088084-0.001368i 0.00017442+0.00055158i
1.0472 2.8923 -5.4276e-07+6.5319e-07i 0.00090839-0.0014108i 0.00012584+0.00039795i
1.0472 2.992 -5.5382e-07+6.665e-07i 0.0009269-0.0014395i 7.6008e-05+0.00024036i
1.0472 3.0917 -5.5938e-07+6.7319e-07i 0.00093621-0.001454i 2.542e-05+8.0388e-05i
1.0472 3.1915 -5.5938e-07+6.7319e-07i 0.00093621-0.001454i -2.542e-05-8.0388e-05i
1.0472 3.2912 -5.5382e-07+6.665e-07i 0.0009269-0.0014395i -7.6008e-05-0.00024036i
1.0472 3.3909 -5.4276e-07+6.5319e-07i 0.00090839-0.0014108i -0.00012584-0.00039795i
1.0472 3.4907 -5.263e-07+6.3338e-07i 0.00088084-0.001368i -0.00017442-0.00055158i
1.0472 3.5904 -5.0461e-07+6.0728e-07i 0.00084454-0.0013116i -0.00022127-0.00069973i
1.0472 3.6901 -4.7791e-07+5.7514e-07i 0.00079985-0.0012422i -0.00026592-0.00084093i
1.0472 3.7899 -4.4646e-07+5.3729e-07i 0.00074721-0.0011605i -0.00030793-0.00097377i
1.0472 3.8896 -4.1057e-07+4.941e-07i 0.00068714-0.0010672i -0.00034687-0.0010969i
1.0472 3.9893 -3.706e-07+4.4599e-07i 0.00062025-0.00096327i -0.00038237-0.0012092i
1.0472 4.0891 -3.2694e-07+3.9346e-07i 0.00054719-0.00084981i -0.00041407-0.0013094i
1.0472 4.1888 -2.8004e-07+3.3701e-07i 0.00046869-0.00072789i -0.00044165-0.0013967i
