0.59846 0.49867 -1.0804e-06-2.3458e-06i 0.00091861+0.00062361i 0.00051017+0.00032114i
0.59846 0.5984 -1.0165e-06-2.2069e-06i 0.00086423+0.0005867i 0.00060091+0.00037826i
0.59846 0.69813 -9.4243e-07-2.0461e-06i 0.00080127+0.00054395i 0.00068568+0.00043162i
0.59846 0.79786 -8.5901e-07-1.865e-06i 0.00073034+0.0004958i 0.00076364+0.00048069i
0.59846 0.8976 -7.6705e-07-1.6654e-06i 0.00065216+0.00044273i 0.00083401+0.00052499i
0.59846 0.99733 -6.6747e-07-1.4492e-06i 0.00056749+0.00038525i 0.00089608+0.00056406i
0.59846 1.0971 -5.6126e-07-1.2186e-06i 0.00047719+0.00032395i 0.00094926+0.00059753i
0.59846 1.1968 -4.4946e-07-9.7584e-07i 0.00038214+0.00025942i 0.000993+0.00062507i
0.59846 1.2965 -3.332e-07-7.2343e-07i 0.00028329+0.00019232i 0.0010269+0.00064638i
0.59846 1.3963 -2.1363e-07-4.6382e-07i 0.00018163+0.0001233i 0.0010505+0.00066128i
0.59846 1.496 -9.1937e-08-1.9961e-07i 7.8167e-05+5.3064e-05i 0.0010638+0.0006696i
0.59846 1.5957 3.0671e-08+6.6591e-08i -2.6077e-05-1.7703e-05i 0.0010664+0.00067127i
0.59846 1.6955 1.5297e-07+3.3213e-07i -0.00013006-8.8294e-05i 0.0010585+0.00066627i
0.59846 1.7952 2.7376e-07+5.9436e-07i -0.00023275-0.00015801i 0.00104+0.00065465i
0.59846 1.8949 3.9182e-07+8.5069e-07i -0.00033313-0.00022615i 0.0010112+0.00063652i
0.59846 1.9947 5.0599e-07+1.0986e-06i -0.0004302-0.00029205i 0.00097234+0.00061206i
0.59846 2.0944 6.1513e-07+1.3355e-06i -0.00052299-0.00035504i 0.00092382+0.00058152i
0.59846 2.1941 7.1815e-07+1.5592e-06i -0.00061059-0.00041451i 0.00086612+0.0005452i
0.59846 2.2939 8.1404e-07+1.7674e-06i -0.00069211-0.00046985i 0.00079982+0.00050346i
0.59846 2.3936 9.0184e-07+1.958e-06i -0.00076676-0.00052053i 0.00072556+0.00045672i
0.59846 2.4933 9.8068e-07+2.1292e-06i -0.00083379-0.00056603i 0.0006441+0.00040544i
0.59846 2.5931 1.0498e-06+2.2792e-06i -0.00089253-0.00060591i 0.00055623+0.00035013i
0.59846 2.6928 1.1084e-06+2.4065e-06i -0.0009424-0.00063976i 0.00046284+0.00029135i
0.59846 2.7925 1.1561e-06+2.51e-06i -0.0009829-0.00066726i 0.00036484+0.00022966i
0.59846 2.8923 1.1922e-06+2.5884e-06i -0.0010136-0.00068812i 0.00026322+0.00016569i
0.59846 2.992 1.2165e-06+2.6412e-06i -0.0010343-0.00070215i 0.00015899+0.00010008i
0.59846 3.0917 1.2287e-06+2.6677e-06i -0.0010447-0.0007092i 5.3172e-05+3.3471e-05i
0.59846 3.1915 1.2287e-06+2.6677e-06i -0.0010447-0.0007092i -5.3172e-05-3.3471e-05i
0.59846 3.2912 1.2165e-06+2.6412e-06i -0.0010343-0.00070215i -0.00015899-0.00010008i
0.59846 3.3909 1.1922e-06+2.5884e-06i -0.0010136-0.00068812i -0.00026322-0.00016569i
0.59846 3.4907 1.1561e-06+2.51e-06i -0.0009829-0.00066726i -0.00036484-0.00022966i
0.59846 3.5904 1.1084e-06+2.4065e-06i -0.0009424-0.00063976i -0.00046284-0.00029135i
0.59846 3.6901 1.0498e-06+2.2792e-06i -0.00089253-0.00060591i -0.00055623-0.00035013i
0.59846 3.7899 9.8068e-07+2.1292e-06i -0.00083379-0.00056603i -0.0006441-0.00040544i
0.59846 3.8896 9.0184e-07+1.958e-06i -0.00076676-0.00052053i -0.00072556-0.00045672i
0.59846 3.9893 8.1404e-07+1.7674e-06i -0.00069211-0.00046985i -0.00079982-0.00050346i
0.59846 4.0891 7.1815e-07+1.5592e-06i -0.00061059-0.00041451i -0.00086612-0.0005452i
0.59846 4.1888 6.1513e-07+1.3355e-06i -0.00052299-0.00035504i -0.00092382-0.00058152i
0.59846 4.2885 5.0599e-07+1.0986e-06i -0.0004302-0.00029205i -0.00097234-0.00061206i
0.59846 4.3883 3.9182e-07+8.5069e-07i -0.00033313-0.00022615i -0.0010112-0.00063652i
0.59846 4.488 2.7376e-07+5.9436e-07i -0.00023275-0.00015801i -0.00104-0.00065465i
0.59846 4.5877 1.5297e-07+3.3213e-07i -0.00013006-8.8294e-05i -0.0010585-0.00066627i
0.59846 4.6875 3.0671e-08+6.6591e-08i -2.6077e-05-1.7703e-05i -0.0010664-0.00067127i
0.59846 4.7872 -9.1937e-08-1.9961e-07i 7.8167e-05+5.3064e-05i -0.0010638-0.0006696i
0.59846 4.8869 -2.1363e-07-4.6382e-07i 0.00018163+0.0001233i -0.0010505-0.00066128i
0.59846 4.9867 -3.332e-07-7.2343e-07i 0.00028329+0.00019232i -0.0010269-0.00064638i
0.59846 5.0864 -4.4946e-07-9.7584e-07i 0.00038214+0.00025942i -0.000993-0.00062507i
0.59846 5.1861 -5.6126e-07-1.2186e-06i 0.00047719+0.00032395i -0.00094926-0.00059753i
0.59846 5.2859 -6.6747e-07-1.4492e-06i 0.00056749+0.00038525i -0.00089608-0.00056406i
0.59846 5.3856 -7.6705e-07-1.6654e-06i 0.00065216+0.00044273i -0.00083401-0.00052499i
0.59846 5.4853 -8.5901e-07-1.865e-06i 0.00073034+0.0004958i -0.00076364-0.00048069i
0.59846 5.5851 -9.4243e-07-2.0461e-06i 0.00080127+0.00054395i -0.00068568-0.00043162i
0.59846 5.6848 -1.0165e-06-2.2069e-06i 0.00086423+0.0005867i -0.00060091-0.00037826i
0.59846 5.7845 -1.0804e-06-2.3458e-06i 0.00091861+0.00062361i -0.00051017-0.00032114i
0.59846 5.8843 -1.1337e-06-2.4613e-06i 0.00096385+0.00065432i -0.00041436-0.00026083i
0.59846 5.984 -1.1756e-06-2.5524e-06i 0.00099951+0.00067853i -0.00031443-0.00019792i
0.59846 6.0837 -1.2059e-06-2.6181e-06i 0.0010252+0.000696i -0.00021137-0.00013305i
0.59846 6.1835 -1.2241e-06-2.6578e-06i 0.0010408+0.00070655i -0.00010621-6.6858e-05i
0.59846 6.2832 -1.2303e-06-2.671e-06i 0.001046+0.00071008i -2.6127e-19-1.6447e-19i
0.64832 0 -9.071e-07-3.6513e-06i 0.00048137+0.00074953i 0
0.64832 0.099733 -9.0259e-07-3.6331e-06i 0.00047898+0.00074581i 4.9088e-05+7.05e-05i
0.64832 0.19947 -8.8911e-07-3.5789e-06i 0.00047183+0.00073467i 9.7687e-05+0.0001403i
0.64832 0.2992 -8.668e-07-3.4891e-06i 0.00045998+0.00071623i 0.00014532+0.00020871i
0.64832 0.39893 -8.3587e-07-3.3646e-06i 0.00044357+0.00069068i 0.0001915+0.00027504i
0.64832 0.49867 -7.9664e-07-3.2066e-06i 0.00042275+0.00065826i 0.00023578+0.00033863i
0.64832 0.5984 -7.4948e-07-3.0168e-06i 0.00039773+0.00061929i 0.00027772+0.00039887i
0.64832 0.69813 -6.9488e-07-2.797e-06i 0.00036875+0.00057417i 0.0003169+0.00045513i
0.64832 0.79786 -6.3337e-07-2.5495e-06i 0.00033611+0.00052335i 0.00035293+0.00050688i
0.64832 0.8976 -5.6557e-07-2.2765e-06i 0.00030013+0.00046733i 0.00038545+0.00055359i
0.64832 0.99733 -4.9214e-07-1.981e-06i 0.00026117+0.00040666i 0.00041414+0.00059479i
0.64832 1.0971 -4.1383e-07-1.6657e-06i 0.00021961+0.00034194i 0.00043871+0.00063009i
0.64832 1.1968 -3.314e-07-1.334e-06i 0.00017586+0.00027383i 0.00045893+0.00065912i
0.64832 1.2965 -2.4568e-07-9.8891e-07i 0.00013037+0.000203i 0.00047458+0.0006816i
0.64832 1.3963 -1.5752e-07-6.3404e-07i 8.3589e-05+0.00013015i 0.00048552+0.00069731i
0.64832 1.496 -6.7788e-08-2.7286e-07i 3.5973e-05+5.6013e-05i 0.00049163+0.00070608i
0.64832 1.5957 2.2615e-08+9.1029e-08i -1.2001e-05-1.8686e-05i 0.00049285+0.00070784i
0.64832 1.6955 1.1279e-07+4.5401e-07i -5.9855e-05-9.32e-05i 0.00048918+0.00070257i
0.64832 1.7952 2.0185e-07+8.1248e-07i -0.00010711-0.00016679i 0.00048065+0.00069031i
0.64832 1.8949 2.889e-07+1.1629e-06i -0.00015331-0.00023872i 0.00046733+0.00067119i
0.64832 1.9947 3.7308e-07+1.5017e-06i -0.00019798-0.00030827i 0.00044938+0.0006454i
0.64832 2.0944 4.5355e-07+1.8256e-06i -0.00024069-0.00037477i 0.00042696+0.0006132i
0.64832 2.1941 5.2951e-07+2.1314e-06i -0.000281-0.00043753i 0.00040029+0.0005749i
0.64832 2.2939 6.0022e-07+2.416e-06i -0.00031852-0.00049595i 0.00036965+0.00053089i
0.64832 2.3936 6.6495e-07+2.6766e-06i -0.00035287-0.00054945i 0.00033533+0.00048161i
0.64832 2.4933 7.2308e-07+2.9105e-06i -0.00038372-0.00059748i 0.00029768+0.00042753i
0.64832 2.5931 7.7402e-07+3.1156e-06i -0.00041075-0.00063957i 0.00025707+0.00036921i
0.64832 2.6928 8.1727e-07+3.2897e-06i -0.0004337-0.0006753i 0.00021391+0.00030722i
0.64832 2.7925 8.524e-07+3.4311e-06i -0.00045234-0.00070433i 0.00016862+0.00024217i
0.64832 2.8923 8.7905e-07+3.5384e-06i -0.00046648-0.00072635i 0.00012165+0.00017472i
0.64832 2.992 8.9697e-07+3.6105e-06i -0.00047599-0.00074116i 7.3479e-05+0.00010553i
0.64832 3.0917 9.0597e-07+3.6467e-06i -0.00048077-0.0007486i 2.4574e-05+3.5294e-05i
0.64832 3.1915 9.0597e-07+3.6467e-06i -0.00048077-0.0007486i -2.4574e-05-3.5294e-05i
0.64832 3.2912 8.9697e-07+3.6105e-06i -0.00047599-0.00074116i -7.3479e-05-0.00010553i
0.64832 3.3909 8.7905e-07+3.5384e-06i -0.00046648-0.00072635i -0.00012165-0.00017472i
0.64832 3.4907 8.524e-07+3.4311e-06i -0.00045234-0.00070433i -0.00016862-0.00024217i
0.64832 3.5904 8.1727e-07+3.2897e-06i -0.0004337-0.0006753i -0.00021391-0.00030722i
0.64832 3.6901 7.7402e-07+3.1156e-06i -0.00041075-0.00063957i -0.00025707-0.00036921i
0.64832 3.7899 7.2308e-07+2.9105e-06i -0.00038372-0.00059748i -0.00029768-0.00042753i
0.64832 3.8896 6.6495e-07+2.6766e-06i -0.00035287-0.00054945i -0.00033533-0.00048161i
0.64832 3.9893 6.0022e-07+2.416e-06i -0.00031852-0.00049595i -0.00036965-0.00053089i
0.64832 4.0891 5.2951e-07+2.1314e-06i -0.000281-0.00043753i -0.00040029-0.0005749i
0.64832 4.1888 4.5355e-07+1.8256e-06i -0.00024069-0.00037477i -0.00042696-0.0006132i
0.64832 4.2885 3.7308e-07+1.5017e-06i -0.00019798-0.00030827i -0.00044938-0.0006454i
0.64832 4.3883 2.889e-07+1.1629e-06i -0.00015331-0.00023872i -0.00046733-0.00067119i
0.64832 4.488 2.0185e-07+8.1248e-07i -0.00010711-0.00016679i -0.00048065-0.00069031i
0.64832 4.5877 1.1279e-07+4.5401e-07i -5.9855e-05-9.32e-05i -0.00048918-0.00070257i
0.64832 4.6875 2.2615e-08+9.1029e-08i -1.2001e-05-1.8686e-05i -0.00049285-0.00070784i
0.64832 4.7872 -6.7788e-08-2.7286e-07i 3.5973e-05+5.6013e-05i -0.00049163-0.00070608i
0.64832 4.8869 -1.5752e-07-6.3404e-07i 8.3589e-05+0.00013015i -0.00048552-0.00069731i
0.64832 4.9867 -2.4568e-07-9.8891e-07i 0.00013037+0.000203i -0.00047458-0.0006816i
0.64832 5.0864 -3.314e-07-1.334e-06i 0.00017586+0.00027383i -0.00045893-0.00065912i
0.64832 5.1861 -4.1383e-07-1.6657e-06i 0.00021961+0.00034194i -0.00043871-0.00063009i
0.64832 5.2859 -4.9214e-07-1.981e-06i 0.00026117+0.00040666i -0.00041414-0.00059479i
0.64832 5.3856 -5.6557e-07-2.2765e-06i 0.00030013+0.00046733i -0.00038545-0.00055359i
0.64832 5.4853 -6.3337e-07-2.5495e-06i 0.00033611+0.00052335i -0.00035293-0.00050688i
0.64832 5.5851 -6.9488e-07-2.797e-06i 0.00036875+0.00057417i -0.0003169-0.00045513i
0.64832 5.6848 -7.4948e-07-3.0168e-06i 0.00039773+0.00061929i -0.00027772-0.00039887i
0.64832 5.7845 -7.9664e-07-3.2066e-06i 0.00042275+0.00065826i -0.00023578-0.00033863i
0.64832 5.8843 -8.3587e-07-3.3646e-06i 0.00044357+0.00069068i -0.0001915-0.00027504i
0.64832 5.984 -8.668e-07-3.4891e-06i 0.00045998+0.00071623i -0.00014532-0.00020871i
0.64832 6.0837 -8.8911e-07-3.5789e-06i 0.00047183+0.00073467i -9.7687e-05-0.0001403i
0.64832 6.1835 -9.0259e-07-3.6331e-06i 0.00047898+0.00074581i -4.9088e-05-7.05e-05i
0.64832 6.2832 -9.071e-07-3.6513e-06i 0.00048137+0.00074953i -1.2075e-19-1.7343e-19i
0.69819 0 -4.772e-07-4.1217e-06i -9.2077e-05+0.000743i 0
0.69819 0.099733 -4.7482e-07-4.1012e-06i -9.1619e-05+0.0007393i -8.8179e-06+6.9528e-05i
0.69819 0.19947 -4.6773e-07-4.04e-06i -9.0251e-05+0.00072827i -1.7548e-05+0.00013837i
0.69819 0.2992 -4.56e-07-3.9386e-06i -8.7986e-05+0.00070999i -2.6104e-05+0.00020583i
0.69819 0.39893 -4.3972e-07-3.798e-06i -8.4846e-05+0.00068465i -3.4401e-05+0.00027124i
0.69819 0.49867 -4.1908e-07-3.6197e-06i -8.0864e-05+0.00065252i -4.2355e-05+0.00033396i
0.69819 0.5984 -3.9428e-07-3.4055e-06i -7.6077e-05+0.00061389i -4.9889e-05+0.00039337i
0.69819 0.69813 -3.6555e-07-3.1574e-06i -7.0535e-05+0.00056917i -5.6926e-05+0.00044886i
0.69819 0.79786 -3.332e-07-2.8779e-06i -6.4291e-05+0.00051879i -6.3399e-05+0.00049989i
0.69819 0.8976 -2.9753e-07-2.5698e-06i -5.7409e-05+0.00046325i -6.924e-05+0.00054595i
0.69819 0.99733 -2.589e-07-2.2362e-06i -4.9956e-05+0.00040311i -7.4394e-05+0.00058659i
0.69819 1.0971 -2.177e-07-1.8804e-06i -4.2006e-05+0.00033896i -7.8809e-05+0.0006214i
0.69819 1.1968 -1.7434e-07-1.5058e-06i -3.3639e-05+0.00027145i -8.244e-05+0.00065003i
0.69819 1.2965 -1.2924e-07-1.1163e-06i -2.4938e-05+0.00020123i -8.5252e-05+0.0006722i
0.69819 1.3963 -8.2864e-08-7.1572e-07i -1.5989e-05+0.00012902i -8.7216e-05+0.00068769i
0.69819 1.496 -3.5661e-08-3.0801e-07i -6.8809e-06+5.5524e-05i -8.8314e-05+0.00069635i
0.69819 1.5957 1.1897e-08+1.0276e-07i 2.2955e-06-1.8523e-05i -8.8534e-05+0.00069808i
0.69819 1.6955 5.9336e-08+5.125e-07i 1.1449e-05-9.2387e-05i -8.7875e-05+0.00069288i
0.69819 1.7952 1.0619e-07+9.1716e-07i 2.0489e-05-0.00016533i -8.6341e-05+0.00068079i
0.69819 1.8949 1.5198e-07+1.3127e-06i 2.9325e-05-0.00023663i -8.395e-05+0.00066194i
0.69819 1.9947 1.9626e-07+1.6952e-06i 3.787e-05-0.00030559i -8.0725e-05+0.0006365i
0.69819 2.0944 2.386e-07+2.0608e-06i 4.6038e-05-0.0003715i -7.6697e-05+0.00060475i
0.69819 2.1941 2.7856e-07+2.406e-06i 5.3749e-05-0.00043372i -7.1907e-05+0.00056698i
0.69819 2.2939 3.1575e-07+2.7273e-06i 6.0926e-05-0.00049163i -6.6402e-05+0.00052357i
0.69819 2.3936 3.4981e-07+3.0214e-06i 6.7497e-05-0.00054466i -6.0237e-05+0.00047496i
0.69819 2.4933 3.8039e-07+3.2855e-06i 7.3397e-05-0.00059227i -5.3474e-05+0.00042164i
0.69819 2.5931 4.0719e-07+3.517e-06i 7.8568e-05-0.00063399i -4.6179e-05+0.00036412i
0.69819 2.6928 4.2994e-07+3.7135e-06i 8.2958e-05-0.00066942i -3.8426e-05+0.00030298i
0.69819 2.7925 4.4842e-07+3.8731e-06i 8.6524e-05-0.00069819i -3.029e-05+0.00023883i
0.69819 2.8923 4.6244e-07+3.9942e-06i 8.9229e-05-0.00072002i -2.1853e-05+0.00017231i
0.69819 2.992 4.7187e-07+4.0756e-06i 9.1048e-05-0.0007347i -1.3199e-05+0.00010408i
0.69819 3.0917 4.766e-07+4.1166e-06i 9.1962e-05-0.00074207i -4.4144e-06+3.4807e-05i
0.69819 3.1915 4.766e-07+4.1166e-06i 9.1962e-05-0.00074207i 4.4144e-06-3.4807e-05i
0.69819 3.2912 4.7187e-07+4.0756e-06i 9.1048e-05-0.0007347i 1.3199e-05-0.00010408i
0.69819 3.3909 4.6244e-07+3.9942e-06i 8.9229e-05-0.00072002i 2.1853e-05-0.00017231i
0.69819 3.4907 4.4842e-07+3.8731e-06i 8.6524e-05-0.00069819i 3.029e-05-0.00023883i
0.69819 3.5904 4.2994e-07+3.7135e-06i 8.2958e-05-0.00066942i 3.8426e-05-0.00030298i
0.69819 3.6901 4.0719e-07+3.517e-06i 7.8568e-05-0.00063399i 4.6179e-05-0.00036412i
0.69819 3.7899 3.8039e-07+3.2855e-06i 7.3397e-05-0.00059227i 5.3474e-05-0.00042164i
0.69819 3.8896 3.4981e-07+3.0214e-06i 6.7497e-05-0.00054466i 6.0237e-05-0.00047496i
0.69819 3.9893 3.1575e-07+2.7273e-06i 6.0926e-05-0.00049163i 6.6402e-05-0.00052357i
0.69819 4.0891 2.7856e-07+2.406e-06i 5.3749e-05-0.00043372i 7.1907e-05-0.00056698i
0.69819 4.1888 2.386e-07+2.0608e-06i 4.6038e-05-0.0003715i 7.6697e-05-0.00060475i
0.69819 4.2885 1.9626e-07+1.6952e-06i 3.787e-05-0.00030559i 8.0725e-05-0.0006365i
0.69819 4.3883 1.5198e-07+1.3127e-06i 2.9325e-05-0.00023663i 8.395e-05-0.00066194i
0.69819 4.488 1.0619e-07+9.1716e-07i 2.0489e-05-0.00016533i 8.6341e-05-0.00068079i
0.69819 4.5877 5.9336e-08+5.125e-07i 1.1449e-05-9.2387e-05i 8.7875e-05-0.00069288i
0.69819 4.6875 1.1897e-08+1.0276e-07i 2.2955e-06-1.8523e-05i 8.8534e-05-0.00069808i
0.69819 4.7872 -3.5661e-08-3.0801e-07i -6.8809e-06+5.5524e-05i 8.8314e-05-0.00069635i
0.69819 4.8869 -8.2864e-08-7.1572e-07i -1.5989e-05+0.00012902i 8.7216e-05-0.00068769i
0.69819 4.9867 -1.2924e-07-1.1163e-06i -2.4938e-05+0.00020123i 8.5252e-05-0.0006722i
0.69819 5.0864 -1.7434e-07-1.5058e-06i -3.3639e-05+0.00027145i 8.244e-05-0.00065003i
0.69819 5.1861 -2.177e-07-1.8804e-06i -4.2006e-05+0.00033896i 7.8809e-05-0.0006214i
0.69819 5.2859 -2.589e-07-2.2362e-06i -4.9956e-05+0.00040311i 7.4394e-05-0.00058659i
0.69819 5.3856 -2.9753e-07-2.5698e-06i -5.7409e-05+0.00046325i 6.924e-05-0.00054595i
0.69819 5.4853 -3.332e-07-2.8779e-06i -6.4291e-05+0.00051879i 6.3399e-05-0.00049989i
0.69819 5.5851 -3.6555e-07-3.1574e-06i -7.0535e-05+0.00056917i 5.6926e-05-0.00044886i
0.69819 5.6848 -3.9428e-07-3.4055e-06i -7.6077e-05+0.00061389i 4.9889e-05-0.00039337i
0.69819 5.7845 -4.1908e-07-3.6197e-06i -8.0864e-05+0.00065252i 4.2355e-05-0.00033396i
0.69819 5.8843 -4.3972e-07-3.798e-06i -8.4846e-05+0.00068465i 3.4401e-05-0.00027124i
0.69819 5.984 -4.56e-07-3.9386e-06i -8.7986e-05+0.00070999i 2.6104e-05-0.00020583i
0.69819 6.0837 -4.6773e-07-4.04e-06i -9.0251e-05+0.00072827i 1.7548e-05-0.00013837i
0.69819 6.1835 -4.7482e-07-4.1012e-06i -9.1619e-05+0.0007393i 8.8179e-06-6.9528e-05i
0.69819 6.2832 -4.772e-07-4.1217e-06i -9.2077e-05+0.000743i 2.1691e-20-1.7103e-19i
0.74805 0 2.4692e-08-4.0824e-06i -0.00061913+0.0006837i 0
0.74805 0.099733 2.4569e-08-4.0621e-06i -0.00061605+0.0006803i -6.1966e-05+6.3288e-05i
0.74805 0.19947 2.4202e-08-4.0015e-06i -0.00060685+0.00067014i -0.00012332+0.00012595i
0.74805 0.2992 2.3595e-08-3.9011e-06i -0.00059162+0.00065333i -0.00018344+0.00018735i
0.74805 0.39893 2.2753e-08-3.7619e-06i -0.00057051+0.00063001i -0.00024174+0.0002469i
0.74805 0.49867 2.1685e-08-3.5853e-06i -0.00054373+0.00060044i -0.00029764+0.00030399i
0.74805 0.5984 2.0401e-08-3.3731e-06i -0.00051155+0.0005649i -0.00035058+0.00035806i
0.74805 0.69813 1.8915e-08-3.1273e-06i -0.00047428+0.00052375i -0.00040004+0.00040857i
0.74805 0.79786 1.7241e-08-2.8505e-06i -0.0004323+0.00047738i -0.00044552+0.00045502i
0.74805 0.8976 1.5395e-08-2.5454e-06i -0.00038602+0.00042628i -0.00048657+0.00049695i
0.74805 0.99733 1.3396e-08-2.2149e-06i -0.00033591+0.00037094i -0.00052279+0.00053394i
0.74805 1.0971 1.1265e-08-1.8624e-06i -0.00028245+0.00031191i -0.00055381+0.00056563i
0.74805 1.1968 9.0208e-09-1.4915e-06i -0.00022619+0.00024978i -0.00057933+0.00059169i
0.74805 1.2965 6.6875e-09-1.1057e-06i -0.00016769+0.00018517i -0.00059909+0.00061187i
0.74805 1.3963 4.2876e-09-7.0891e-07i -0.00010751+0.00011872i -0.0006129+0.00062597i
0.74805 1.496 1.8452e-09-3.0508e-07i -4.6268e-05+5.1093e-05i -0.00062061+0.00063385i
0.74805 1.5957 -6.1558e-10+1.0178e-07i 1.5435e-05-1.7045e-05i -0.00062216+0.00063543i
0.74805 1.6955 -3.0702e-09+5.0762e-07i 7.6985e-05-8.5014e-05i -0.00061752+0.00063069i
0.74805 1.7952 -5.4944e-09+9.0843e-07i 0.00013777-0.00015214i -0.00060675+0.00061969i
0.74805 1.8949 -7.8639e-09+1.3002e-06i 0.00019718-0.00021775i -0.00058994+0.00060253i
0.74805 1.9947 -1.0155e-08+1.6791e-06i 0.00025464-0.0002812i -0.00056728+0.00057938i
0.74805 2.0944 -1.2346e-08+2.0412e-06i 0.00030956-0.00034185i -0.00053897+0.00055047i
0.74805 2.1941 -1.4414e-08+2.3831e-06i 0.00036141-0.00039911i -0.00050531+0.00051609i
0.74805 2.2939 -1.6338e-08+2.7013e-06i 0.00040967-0.0004524i -0.00046663+0.00047658i
0.74805 2.3936 -1.81e-08+2.9926e-06i 0.00045385-0.00050119i -0.00042331+0.00043234i
0.74805 2.4933 -1.9682e-08+3.2542e-06i 0.00049353-0.000545i -0.00037578+0.00038379i
0.74805 2.5931 -2.1069e-08+3.4835e-06i 0.0005283-0.0005834i -0.00032452+0.00033144i
0.74805 2.6928 -2.2246e-08+3.6781e-06i 0.00055782-0.00061599i -0.00027003+0.00027579i
0.74805 2.7925 -2.3202e-08+3.8362e-06i 0.00058179-0.00064247i -0.00021286+0.0002174i
0.74805 2.8923 -2.3928e-08+3.9562e-06i 0.00059998-0.00066256i -0.00015357+0.00015685i
0.74805 2.992 -2.4416e-08+4.0368e-06i 0.00061221-0.00067606i -9.2757e-05+9.4735e-05i
0.74805 3.0917 -2.4661e-08+4.0774e-06i 0.00061836-0.00068285i -3.1022e-05+3.1683e-05i
0.74805 3.1915 -2.4661e-08+4.0774e-06i 0.00061836-0.00068285i 3.1022e-05-3.1683e-05i
0.74805 3.2912 -2.4416e-08+4.0368e-06i 0.00061221-0.00067606i 9.2757e-05-9.4735e-05i
0.74805 3.3909 -2.3928e-08+3.9562e-06i 0.00059998-0.00066256i 0.00015357-0.00015685i
0.74805 3.4907 -2.3202e-08+3.8362e-06i 0.00058179-0.00064247i 0.00021286-0.0002174i
0.74805 3.5904 -2.2246e-08+3.6781e-06i 0.00055782-0.00061599i 0.00027003-0.00027579i
0.74805 3.6901 -2.1069e-08+3.4835e-06i 0.0005283-0.0005834i 0.00032452-0.00033144i
0.74805 3.7899 -1.9682e-08+3.2542e-06i 0.00049353-0.000545i 0.00037578-0.00038379i
0.74805 3.8896 -1.81e-08+2.9926e-06i 0.00045385-0.00050119i 0.00042331-0.00043234i
0.74805 3.9893 -1.6338e-08+2.7013e-06i 0.00040967-0.0004524i 0.00046663-0.00047658i
0.74805 4.0891 -1.4414e-08+2.3831e-06i 0.00036141-0.00039911i 0.00050531-0.00051609i
0.74805 4.1888 -1.2346e-08+2.0412e-06i 0.00030956-0.00034185i 0.00053897-0.00055047i
0.74805 4.2885 -1.0155e-08+1.6791e-06i 0.00025464-0.0002812i 0.00056728-0.00057938i
0.74805 4.3883 -7.8639e-09+1.3002e-06i 0.00019718-0.00021775i 0.00058994-0.00060253i
0.74805 4.488 -5.4944e-09+9.0843e-07i 0.00013777-0.00015214i 0.00060675-0.00061969i
0.74805 4.5877 -3.0702e-09+5.0762e-07i 7.6985e-05-8.5014e-05i 0.00061752-0.00063069i
0.74805 4.6875 -6.1558e-10+1.0178e-07i 1.5435e-05-1.7045e-05i 0.00062216-0.00063543i
0.74805 4.7872 1.8452e-09-3.0508e-07i -4.6268e-05+5.1093e-05i 0.00062061-0.00063385i
0.74805 4.8869 4.2876e-09-7.0891e-07i -0.00010751+0.00011872i 0.0006129-0.00062597i
0.74805 4.9867 6.6875e-09-1.1057e-06i -0.00016769+0.00018517i 0.00059909-0.00061187i
0.74805 5.0864 9.0208e-09-1.4915e-06i -0.00022619+0.00024978i 0.00057933-0.00059169i
0.74805 5.1861 1.1265e-08-1.8624e-06i -0.00028245+0.00031191i 0.00055381-0.00056563i
0.74805 5.2859 1.3396e-08-2.2149e-06i -0.00033591+0.00037094i 0.00052279-0.00053394i
0.74805 5.3856 1.5395e-08-2.5454e-06i -0.00038602+0.00042628i 0.00048657-0.00049695i
0.74805 5.4853 1.7241e-08-2.8505e-06i -0.0004323+0.00047738i 0.00044552-0.00045502i
0.74805 5.5851 1.8915e-08-3.1273e-06i -0.00047428+0.00052375i 0.00040004-0.00040857i
0.74805 5.6848 2.0401e-08-3.3731e-06i -0.00051155+0.0005649i 0.00035058-0.00035806i
0.74805 5.7845 2.1685e-08-3.5853e-06i -0.00054373+0.00060044i 0.00029764-0.00030399i
0.74805 5.8843 2.2753e-08-3.7619e-06i -0.00057051+0.00063001i 0.00024174-0.0002469i
0.74805 5.984 2.3595e-08-3.9011e-06i -0.00059162+0.00065333i 0.00018344-0.00018735i
0.74805 6.0837 2.4202e-08-4.0015e-06i -0.00060685+0.00067014i 0.00012332-0.00012595i
0.74805 6.1835 2.4569e-08-4.0621e-06i -0.00061605+0.0006803i 6.1966e-05-6.3288e-05i
0.74805 6.2832 2.4692e-08-4.0824e-06i -0.00061913+0.0006837i 1.5243e-19-1.5568e-19i
0.79791 0 5.5341e-07-3.5917e-06i -0.001052+0.00056975i 0
0.79791 0.099733 5.5066e-07-3.5739e-06i -0.0010468+0.00056692i -0.00010559+5.1623e-05i
0.79791 0.19947 5.4243e-07-3.5205e-06i -0.0010312+0.00055846i -0.00021012+0.00010273i
0.79791 0.2992 5.2882e-07-3.4322e-06i -0.0010053+0.00054444i -0.00031257+0.00015282i
0.79791 0.39893 5.0995e-07-3.3097e-06i -0.00096944+0.00052501i -0.00041191+0.00020139i
