0.74805 4.7872 3.1032e-08-1.7337e-08i 2.8827e-07-3.2227e-06i 0.00019828+0.00013208i
0.74805 4.8869 7.2108e-08-4.0285e-08i 6.6985e-07-7.4884e-06i 0.00019581+0.00013043i
0.74805 4.9867 1.1247e-07-6.2832e-08i 1.0448e-06-1.168e-05i 0.0001914+0.0001275i
0.74805 5.0864 1.5171e-07-8.4755e-08i 1.4093e-06-1.5755e-05i 0.00018509+0.00012329i
0.74805 5.1861 1.8944e-07-1.0584e-07i 1.7598e-06-1.9674e-05i 0.00017693+0.00011786i
0.74805 5.2859 2.2529e-07-1.2586e-07i 2.0929e-06-2.3397e-05i 0.00016702+0.00011126i
0.74805 5.3856 2.5891e-07-1.4464e-07i 2.4051e-06-2.6887e-05i 0.00015545+0.00010355i
0.74805 5.4853 2.8994e-07-1.6198e-07i 2.6935e-06-3.0111e-05i 0.00014234+9.4813e-05i
0.74805 5.5851 3.181e-07-1.7771e-07i 2.955e-06-3.3035e-05i 0.00012781+8.5134e-05i
0.74805 5.6848 3.431e-07-1.9168e-07i 3.1872e-06-3.5631e-05i 0.00011201+7.4609e-05i
0.74805 5.7845 3.6468e-07-2.0374e-07i 3.3878e-06-3.7872e-05i 9.5092e-05+6.3343e-05i
0.74805 5.8843 3.8264e-07-2.1377e-07i 3.5546e-06-3.9738e-05i 7.7233e-05+5.1446e-05i
0.74805 5.984 3.968e-07-2.2168e-07i 3.6861e-06-4.1208e-05i 5.8607e-05+3.9039e-05i
0.74805 6.0837 4.0702e-07-2.2739e-07i 3.781e-06-4.2269e-05i 3.9398e-05+2.6244e-05i
0.74805 6.1835 4.1319e-07-2.3084e-07i 3.8383e-06-4.291e-05i 1.9797e-05+1.3187e-05i
0.74805 6.2832 4.1525e-07-2.3199e-07i 3.8575e-06-4.3124e-05i 4.87e-20+3.244e-20i
0.79791 0 4.1508e-07-2.3198e-07i -6.3117e-06-7.5902e-05i 0
0.79791 0.099733 4.1301e-07-2.3083e-07i -6.2803e-06-7.5525e-05i -2.0051e-05-9.2605e-06i
0.79791 0.19947 4.0685e-07-2.2738e-07i -6.1865e-06-7.4397e-05i -3.9903e-05-1.8429e-05i
0.79791 0.2992 3.9664e-07-2.2167e-07i -6.0313e-06-7.253e-05i -5.9358e-05-2.7414e-05i
0.79791 0.39893 3.8248e-07-2.1376e-07i -5.8161e-06-6.9942e-05i -7.8223e-05-3.6127e-05i
0.79791 0.49867 3.6453e-07-2.0373e-07i -5.543e-06-6.6659e-05i -9.631e-05-4.4481e-05i
0.79791 0.5984 3.4295e-07-1.9167e-07i -5.215e-06-6.2713e-05i -0.00011344-5.2393e-05i
0.79791 0.69813 3.1797e-07-1.7771e-07i -4.835e-06-5.8144e-05i -0.00012944-5.9784e-05i
0.79791 0.79786 2.8982e-07-1.6198e-07i -4.407e-06-5.2998e-05i -0.00014416-6.658e-05i
0.79791 0.8976 2.588e-07-1.4464e-07i -3.9353e-06-4.7324e-05i -0.00015744-7.2716e-05i
0.79791 0.99733 2.252e-07-1.2586e-07i -3.4244e-06-4.118e-05i -0.00016916-7.8128e-05i
0.79791 1.0971 1.8936e-07-1.0583e-07i -2.8795e-06-3.4627e-05i -0.0001792-8.2764e-05i
0.79791 1.1968 1.5164e-07-8.4751e-08i -2.3059e-06-2.773e-05i -0.00018746-8.6577e-05i
0.79791 1.2965 1.1242e-07-6.2829e-08i -1.7095e-06-2.0557e-05i -0.00019385-8.953e-05i
0.79791 1.3963 7.2077e-08-4.0283e-08i -1.096e-06-1.318e-05i -0.00019832-9.1594e-05i
0.79791 1.496 3.1019e-08-1.7336e-08i -4.7167e-07-5.6722e-06i -0.00020082-9.2747e-05i
0.79791 1.5957 -1.0348e-08+5.7834e-09i 1.5735e-07+1.8923e-06i -0.00020132-9.2978e-05i
0.79791 1.6955 -5.1612e-08+2.8845e-08i 7.8482e-07+9.4379e-06i -0.00019982-9.2285e-05i
0.79791 1.7952 -9.2363e-08+5.162e-08i 1.4045e-06+1.689e-05i -0.00019633-9.0675e-05i
0.79791 1.8949 -1.322e-07+7.3882e-08i 2.0102e-06+2.4174e-05i -0.00019089-8.8164e-05i
0.79791 1.9947 -1.7072e-07+9.541e-08i 2.5959e-06+3.1218e-05i -0.00018356-8.4776e-05i
0.79791 2.0944 -2.0754e-07+1.1599e-07i 3.1558e-06+3.7951e-05i -0.0001744-8.0546e-05i
0.79791 2.1941 -2.423e-07+1.3542e-07i 3.6844e-06+4.4307e-05i -0.00016351-7.5516e-05i
0.79791 2.2939 -2.7465e-07+1.535e-07i 4.1763e-06+5.0223e-05i -0.00015099-6.9735e-05i
0.79791 2.3936 -3.0427e-07+1.7005e-07i 4.6268e-06+5.564e-05i -0.00013697-6.3261e-05i
0.79791 2.4933 -3.3087e-07+1.8492e-07i 5.0312e-06+6.0504e-05i -0.00012159-5.6158e-05i
0.79791 2.5931 -3.5418e-07+1.9795e-07i 5.3857e-06+6.4766e-05i -0.00010501-4.8497e-05i
0.79791 2.6928 -3.7397e-07+2.0901e-07i 5.6866e-06+6.8385e-05i -8.7375e-05-4.0354e-05i
0.79791 2.7925 -3.9005e-07+2.1799e-07i 5.931e-06+7.1325e-05i -6.8876e-05-3.181e-05i
0.79791 2.8923 -4.0224e-07+2.2481e-07i 6.1165e-06+7.3555e-05i -4.9692e-05-2.295e-05i
0.79791 2.992 -4.1044e-07+2.2939e-07i 6.2412e-06+7.5054e-05i -3.0014e-05-1.3862e-05i
0.79791 3.0917 -4.1456e-07+2.3169e-07i 6.3038e-06+7.5808e-05i -1.0038e-05-4.636e-06i
0.79791 3.1915 -4.1456e-07+2.3169e-07i 6.3038e-06+7.5808e-05i 1.0038e-05+4.636e-06i
0.79791 3.2912 -4.1044e-07+2.2939e-07i 6.2412e-06+7.5054e-05i 3.0014e-05+1.3862e-05i
0.79791 3.3909 -4.0224e-07+2.2481e-07i 6.1165e-06+7.3555e-05i 4.9692e-05+2.295e-05i
0.79791 3.4907 -3.9005e-07+2.1799e-07i 5.931e-06+7.1325e-05i 6.8876e-05+3.181e-05i
0.79791 3.5904 -3.7397e-07+2.0901e-07i 5.6866e-06+6.8385e-05i 8.7375e-05+4.0354e-05i
0.79791 3.6901 -3.5418e-07+1.9795e-07i 5.3857e-06+6.4766e-05i 0.00010501+4.8497e-05i
0.79791 3.7899 -3.3087e-07+1.8492e-07i 5.0312e-06+6.0504e-05i 0.00012159+5.6158e-05i
0.79791 3.8896 -3.0427e-07+1.7005e-07i 4.6268e-06+5.564e-05i 0.00013697+6.3261e-05i
0.79791 3.9893 -2.7465e-07+1.535e-07i 4.1763e-06+5.0223e-05i 0.00015099+6.9735e-05i
0.79791 4.0891 -2.423e-07+1.3542e-07i 3.6844e-06+4.4307e-05i 0.00016351+7.5516e-05i
0.79791 4.1888 -2.0754e-07+1.1599e-07i 3.1558e-06+3.7951e-05i 0.0001744+8.0546e-05i
0.79791 4.2885 -1.7072e-07+9.541e-08i 2.5959e-06+3.1218e-05i 0.00018356+8.4776e-05i
0.79791 4.3883 -1.322e-07+7.3882e-08i 2.0102e-06+2.4174e-05i 0.00019089+8.8164e-05i
0.79791 4.488 -9.2363e-08+5.162e-08i 1.4045e-06+1.689e-05i 0.00019633+9.0675e-05i
0.79791 4.5877 -5.1612e-08+2.8845e-08i 7.8482e-07+9.4379e-06i 0.00019982+9.2285e-05i
0.79791 4.6875 -1.0348e-08+5.7834e-09i 1.5735e-07+1.8923e-06i 0.00020132+9.2978e-05i
0.79791 4.7872 3.1019e-08-1.7336e-08i -4.7167e-07-5.6722e-06i 0.00020082+9.2747e-05i
0.79791 4.8869 7.2077e-08-4.0283e-08i -1.096e-06-1.318e-05i 0.00019832+9.1594e-05i
0.79791 4.9867 1.1242e-07-6.2829e-08i -1.7095e-06-2.0557e-05i 0.00019385+8.953e-05i
0.79791 5.0864 1.5164e-07-8.4751e-08i -2.3059e-06-2.773e-05i 0.00018746+8.6577e-05i
0.79791 5.1861 1.8936e-07-1.0583e-07i -2.8795e-06-3.4627e-05i 0.0001792+8.2764e-05i
0.79791 5.2859 2.252e-07-1.2586e-07i -3.4244e-06-4.118e-05i 0.00016916+7.8128e-05i
0.79791 5.3856 2.588e-07-1.4464e-07i -3.9353e-06-4.7324e-05i 0.00015744+7.2716e-05i
0.79791 5.4853 2.8982e-07-1.6198e-07i -4.407e-06-5.2998e-05i 0.00014416+6.658e-05i
0.79791 5.5851 3.1797e-07-1.7771e-07i -4.835e-06-5.8144e-05i 0.00012944+5.9784e-05i
0.79791 5.6848 3.4295e-07-1.9167e-07i -5.215e-06-6.2713e-05i 0.00011344+5.2393e-05i
0.79791 5.7845 3.6453e-07-2.0373e-07i -5.543e-06-6.6659e-05i 9.631e-05+4.4481e-05i
0.79791 5.8843 3.8248e-07-2.1376e-07i -5.8161e-06-6.9942e-05i 7.8223e-05+3.6127e-05i
0.79791 5.984 3.9664e-07-2.2167e-07i -6.0313e-06-7.253e-05i 5.9358e-05+2.7414e-05i
0.79791 6.0837 4.0685e-07-2.2738e-07i -6.1865e-06-7.4397e-05i 3.9903e-05+1.8429e-05i
0.79791 6.1835 4.1301e-07-2.3083e-07i -6.2803e-06-7.5525e-05i 2.0051e-05+9.2605e-06i
0.79791 6.2832 4.1508e-07-2.3198e-07i -6.3117e-06-7.5902e-05i 4.9324e-20+2.278e-20i
0.84778 0 4.1048e-07-2.2956e-07i -1.6455e-05-0.00011044i 0
0.84778 0.099733 4.0844e-07-2.2842e-07i -1.6373e-05-0.00010989i -2.0122e-05-4.7073e-06i
0.84778 0.19947 4.0234e-07-2.25e-07i -1.6129e-05-0.00010825i -4.0045e-05-9.3679e-06i
0.84778 0.2992 3.9225e-07-2.1936e-07i -1.5724e-05-0.00010554i -5.9569e-05-1.3935e-05i
0.84778 0.39893 3.7825e-07-2.1153e-07i -1.5163e-05-0.00010177i -7.8502e-05-1.8364e-05i
0.84778 0.49867 3.6049e-07-2.016e-07i -1.4451e-05-9.6993e-05i -9.6654e-05-2.2611e-05i
0.84778 0.5984 3.3916e-07-1.8967e-07i -1.3596e-05-9.1252e-05i -0.00011385-2.6632e-05i
0.84778 0.69813 3.1445e-07-1.7585e-07i -1.2605e-05-8.4604e-05i -0.00012991-3.039e-05i
0.84778 0.79786 2.8661e-07-1.6028e-07i -1.149e-05-7.7115e-05i -0.00014467-3.3845e-05i
0.84778 0.8976 2.5593e-07-1.4313e-07i -1.026e-05-6.886e-05i -0.00015801-3.6963e-05i
0.84778 0.99733 2.2271e-07-1.2455e-07i -8.9276e-06-5.992e-05i -0.00016977-3.9714e-05i
0.84778 1.0971 1.8727e-07-1.0473e-07i -7.507e-06-5.0385e-05i -0.00017984-4.2071e-05i
0.84778 1.1968 1.4997e-07-8.3866e-08i -6.0117e-06-4.0349e-05i -0.00018813-4.401e-05i
0.84778 1.2965 1.1118e-07-6.2173e-08i -4.4567e-06-2.9912e-05i -0.00019454-4.5511e-05i
0.84778 1.3963 7.1279e-08-3.9862e-08i -2.8574e-06-1.9178e-05i -0.00019903-4.6559e-05i
0.84778 1.496 3.0675e-08-1.7155e-08i -1.2297e-06-8.2533e-06i -0.00020153-4.7145e-05i
0.84778 1.5957 -1.0234e-08+5.723e-09i 4.1024e-07+2.7534e-06i -0.00020203-4.7263e-05i
0.84778 1.6955 -5.1041e-08+2.8544e-08i 2.0461e-06+1.3733e-05i -0.00020053-4.6911e-05i
0.84778 1.7952 -9.1341e-08+5.1081e-08i 3.6616e-06+2.4576e-05i -0.00019703-4.6092e-05i
0.84778 1.8949 -1.3073e-07+7.3111e-08i 5.2407e-06+3.5174e-05i -0.00019157-4.4816e-05i
0.84778 1.9947 -1.6883e-07+9.4414e-08i 6.7677e-06+4.5423e-05i -0.00018421-4.3094e-05i
0.84778 2.0944 -2.0524e-07+1.1478e-07i 8.2275e-06+5.5221e-05i -0.00017502-4.0944e-05i
0.84778 2.1941 -2.3962e-07+1.34e-07i 9.6055e-06+6.447e-05i -0.00016409-3.8387e-05i
0.84778 2.2939 -2.7161e-07+1.5189e-07i 1.0888e-05+7.3078e-05i -0.00015153-3.5448e-05i
0.84778 2.3936 -3.009e-07+1.6828e-07i 1.2062e-05+8.096e-05i -0.00013746-3.2157e-05i
0.84778 2.4933 -3.2721e-07+1.8299e-07i 1.3117e-05+8.8037e-05i -0.00012203-2.8546e-05i
0.84778 2.5931 -3.5026e-07+1.9588e-07i 1.4041e-05+9.4239e-05i -0.00010538-2.4652e-05i
0.84778 2.6928 -3.6983e-07+2.0682e-07i 1.4825e-05+9.9505e-05i -8.7687e-05-2.0513e-05i
0.84778 2.7925 -3.8573e-07+2.1571e-07i 1.5463e-05+0.00010378i -6.9121e-05-1.617e-05i
0.84778 2.8923 -3.9779e-07+2.2246e-07i 1.5946e-05+0.00010703i -4.9869e-05-1.1666e-05i
0.84778 2.992 -4.059e-07+2.2699e-07i 1.6271e-05+0.00010921i -3.0121e-05-7.0464e-06i
0.84778 3.0917 -4.0997e-07+2.2927e-07i 1.6435e-05+0.0001103i -1.0074e-05-2.3566e-06i
0.84778 3.1915 -4.0997e-07+2.2927e-07i 1.6435e-05+0.0001103i 1.0074e-05+2.3566e-06i
0.84778 3.2912 -4.059e-07+2.2699e-07i 1.6271e-05+0.00010921i 3.0121e-05+7.0464e-06i
0.84778 3.3909 -3.9779e-07+2.2246e-07i 1.5946e-05+0.00010703i 4.9869e-05+1.1666e-05i
0.84778 3.4907 -3.8573e-07+2.1571e-07i 1.5463e-05+0.00010378i 6.9121e-05+1.617e-05i
0.84778 3.5904 -3.6983e-07+2.0682e-07i 1.4825e-05+9.9505e-05i 8.7687e-05+2.0513e-05i
0.84778 3.6901 -3.5026e-07+1.9588e-07i 1.4041e-05+9.4239e-05i 0.00010538+2.4652e-05i
0.84778 3.7899 -3.2721e-07+1.8299e-07i 1.3117e-05+8.8037e-05i 0.00012203+2.8546e-05i
0.84778 3.8896 -3.009e-07+1.6828e-07i 1.2062e-05+8.096e-05i 0.00013746+3.2157e-05i
0.84778 3.9893 -2.7161e-07+1.5189e-07i 1.0888e-05+7.3078e-05i 0.00015153+3.5448e-05i
0.84778 4.0891 -2.3962e-07+1.34e-07i 9.6055e-06+6.447e-05i 0.00016409+3.8387e-05i
0.84778 4.1888 -2.0524e-07+1.1478e-07i 8.2275e-06+5.5221e-05i 0.00017502+4.0944e-05i
0.84778 4.2885 -1.6883e-07+9.4414e-08i 6.7677e-06+4.5423e-05i 0.00018421+4.3094e-05i
0.84778 4.3883 -1.3073e-07+7.3111e-08i 5.2407e-06+3.5174e-05i 0.00019157+4.4816e-05i
0.84778 4.488 -9.1341e-08+5.1081e-08i 3.6616e-06+2.4576e-05i 0.00019703+4.6092e-05i
0.84778 4.5877 -5.1041e-08+2.8544e-08i 2.0461e-06+1.3733e-05i 0.00020053+4.6911e-05i
0.84778 4.6875 -1.0234e-08+5.723e-09i 4.1024e-07+2.7534e-06i 0.00020203+4.7263e-05i
0.84778 4.7872 3.0675e-08-1.7155e-08i -1.2297e-06-8.2533e-06i 0.00020153+4.7145e-05i
0.84778 4.8869 7.1279e-08-3.9862e-08i -2.8574e-06-1.9178e-05i 0.00019903+4.6559e-05i
0.84778 4.9867 1.1118e-07-6.2173e-08i -4.4567e-06-2.9912e-05i 0.00019454+4.5511e-05i
0.84778 5.0864 1.4997e-07-8.3866e-08i -6.0117e-06-4.0349e-05i 0.00018813+4.401e-05i
0.84778 5.1861 1.8727e-07-1.0473e-07i -7.507e-06-5.0385e-05i 0.00017984+4.2071e-05i
0.84778 5.2859 2.2271e-07-1.2455e-07i -8.9276e-06-5.992e-05i 0.00016977+3.9714e-05i
0.84778 5.3856 2.5593e-07-1.4313e-07i -1.026e-05-6.886e-05i 0.00015801+3.6963e-05i
0.84778 5.4853 2.8661e-07-1.6028e-07i -1.149e-05-7.7115e-05i 0.00014467+3.3845e-05i
0.84778 5.5851 3.1445e-07-1.7585e-07i -1.2605e-05-8.4604e-05i 0.00012991+3.039e-05i
0.84778 5.6848 3.3916e-07-1.8967e-07i -1.3596e-05-9.1252e-05i 0.00011385+2.6632e-05i
0.84778 5.7845 3.6049e-07-2.016e-07i -1.4451e-05-9.6993e-05i 9.6654e-05+2.2611e-05i
0.84778 5.8843 3.7825e-07-2.1153e-07i -1.5163e-05-0.00010177i 7.8502e-05+1.8364e-05i
0.84778 5.984 3.9225e-07-2.1936e-07i -1.5724e-05-0.00010554i 5.9569e-05+1.3935e-05i
0.84778 6.0837 4.0234e-07-2.25e-07i -1.6129e-05-0.00010825i 4.0045e-05+9.3679e-06i
0.84778 6.1835 4.0844e-07-2.2842e-07i -1.6373e-05-0.00010989i 2.0122e-05+4.7073e-06i
0.84778 6.2832 4.1048e-07-2.2956e-07i -1.6455e-05-0.00011044i 4.95e-20+1.158e-20i
0.89764 0 4.0147e-07-2.2474e-07i -2.645e-05-0.00014657i 0
0.89764 0.099733 3.9947e-07-2.2362e-07i -2.6318e-05-0.00014584i -2.0006e-05+4.1529e-07i
0.89764 0.19947 3.9351e-07-2.2028e-07i -2.5925e-05-0.00014366i -3.9814e-05+8.2646e-07i
0.89764 0.2992 3.8363e-07-2.1475e-07i -2.5275e-05-0.00014006i -5.9226e-05+1.2294e-06i
0.89764 0.39893 3.6994e-07-2.0709e-07i -2.4373e-05-0.00013506i -7.8049e-05+1.6201e-06i
0.89764 0.49867 3.5258e-07-1.9737e-07i -2.3229e-05-0.00012872i -9.6097e-05+1.9948e-06i
0.89764 0.5984 3.3171e-07-1.8569e-07i -2.1854e-05-0.0001211i -0.00011319+2.3496e-06i
0.89764 0.69813 3.0754e-07-1.7216e-07i -2.0262e-05-0.00011228i -0.00012916+2.681e-06i
0.89764 0.79786 2.8032e-07-1.5692e-07i -1.8468e-05-0.00010234i -0.00014384+2.9858e-06i
0.89764 0.8976 2.5031e-07-1.4012e-07i -1.6491e-05-9.1385e-05i -0.0001571+3.261e-06i
0.89764 0.99733 2.1782e-07-1.2193e-07i -1.435e-05-7.9521e-05i -0.00016879+3.5037e-06i
0.89764 1.0971 1.8315e-07-1.0253e-07i -1.2067e-05-6.6867e-05i -0.0001788+3.7116e-06i
0.89764 1.1968 1.4667e-07-8.2105e-08i -9.6631e-06-5.3548e-05i -0.00018704+3.8826e-06i
0.89764 1.2965 1.0873e-07-6.0868e-08i -7.1636e-06-3.9697e-05i -0.00019342+4.0151e-06i
0.89764 1.3963 6.9714e-08-3.9025e-08i -4.5929e-06-2.5452e-05i -0.00019788+4.1076e-06i
0.89764 1.496 3.0002e-08-1.6795e-08i -1.9766e-06-1.0953e-05i -0.00020037+4.1593e-06i
0.89764 1.5957 -1.0009e-08+5.6028e-09i 6.5941e-07+3.6541e-06i -0.00020087+4.1696e-06i
0.89764 1.6955 -4.992e-08+2.7945e-08i 3.2888e-06+1.8225e-05i -0.00019937+4.1386e-06i
0.89764 1.7952 -8.9335e-08+5.0009e-08i 5.8856e-06+3.2615e-05i -0.00019589+4.0664e-06i
0.89764 1.8949 -1.2786e-07+7.1576e-08i 8.4239e-06+4.6681e-05i -0.00019047+3.9538e-06i
0.89764 1.9947 -1.6512e-07+9.2431e-08i 1.0878e-05+6.0282e-05i -0.00018315+3.8018e-06i
0.89764 2.0944 -2.0073e-07+1.1237e-07i 1.3225e-05+7.3285e-05i -0.00017401+3.6121e-06i
0.89764 2.1941 -2.3435e-07+1.3119e-07i 1.544e-05+8.5559e-05i -0.00016314+3.3865e-06i
0.89764 2.2939 -2.6565e-07+1.487e-07i 1.7501e-05+9.6983e-05i -0.00015066+3.1273e-06i
0.89764 2.3936 -2.943e-07+1.6474e-07i 1.9389e-05+0.00010744i -0.00013667+2.837e-06i
0.89764 2.4933 -3.2002e-07+1.7914e-07i 2.1084e-05+0.00011684i -0.00012132+2.5184e-06i
0.89764 2.5931 -3.4257e-07+1.9177e-07i 2.2569e-05+0.00012507i -0.00010477+2.1749e-06i
0.89764 2.6928 -3.6171e-07+2.0248e-07i 2.383e-05+0.00013205i -8.7181e-05+1.8097e-06i
0.89764 2.7925 -3.7726e-07+2.1118e-07i 2.4855e-05+0.00013773i -6.8723e-05+1.4265e-06i
0.89764 2.8923 -3.8905e-07+2.1779e-07i 2.5632e-05+0.00014204i -4.9582e-05+1.0292e-06i
0.89764 2.992 -3.9698e-07+2.2223e-07i 2.6154e-05+0.00014493i -2.9947e-05+6.2165e-07i
0.89764 3.0917 -4.0097e-07+2.2446e-07i 2.6417e-05+0.00014639i -1.0016e-05+2.079e-07i
0.89764 3.1915 -4.0097e-07+2.2446e-07i 2.6417e-05+0.00014639i 1.0016e-05-2.079e-07i
0.89764 3.2912 -3.9698e-07+2.2223e-07i 2.6154e-05+0.00014493i 2.9947e-05-6.2165e-07i
0.89764 3.3909 -3.8905e-07+2.1779e-07i 2.5632e-05+0.00014204i 4.9582e-05-1.0292e-06i
0.89764 3.4907 -3.7726e-07+2.1118e-07i 2.4855e-05+0.00013773i 6.8723e-05-1.4265e-06i
0.89764 3.5904 -3.6171e-07+2.0248e-07i 2.383e-05+0.00013205i 8.7181e-05-1.8097e-06i
0.89764 3.6901 -3.4257e-07+1.9177e-07i 2.2569e-05+0.00012507i 0.00010477-2.1749e-06i
0.89764 3.7899 -3.2002e-07+1.7914e-07i 2.1084e-05+0.00011684i 0.00012132-2.5184e-06i
0.89764 3.8896 -2.943e-07+1.6474e-07i 1.9389e-05+0.00010744i 0.00013667-2.837e-06i
0.89764 3.9893 -2.6565e-07+1.487e-07i 1.7501e-05+9.6983e-05i 0.00015066-3.1273e-06i
0.89764 4.0891 -2.3435e-07+1.3119e-07i 1.544e-05+8.5559e-05i 0.00016314-3.3865e-06i
0.89764 4.1888 -2.0073e-07+1.1237e-07i 1.3225e-05+7.3285e-05i 0.00017401-3.6121e-06i
0.89764 4.2885 -1.6512e-07+9.2431e-08i 1.0878e-05+6.0282e-05i 0.00018315-3.8018e-06i
0.89764 4.3883 -1.2786e-07+7.1576e-08i 8.4239e-06+4.6681e-05i 0.00019047-3.9538e-06i
0.89764 4.488 -8.9335e-08+5.0009e-08i 5.8856e-06+3.2615e-05i 0.00019589-4.0664e-06i
0.89764 4.5877 -4.992e-08+2.7945e-08i 3.2888e-06+1.8225e-05i 0.00019937-4.1386e-06i
0.89764 4.6875 -1.0009e-08+5.6028e-09i 6.5941e-07+3.6541e-06i 0.00020087-4.1696e-06i
0.89764 4.7872 3.0002e-08-1.6795e-08i -1.9766e-06-1.0953e-05i 0.00020037-4.1593e-06i
0.89764 4.8869 6.9714e-08-3.9025e-08i -4.5929e-06-2.5452e-05i 0.00019788-4.1076e-06i
0.89764 4.9867 1.0873e-07-6.0868e-08i -7.1636e-06-3.9697e-05i 0.00019342-4.0151e-06i
0.89764 5.0864 1.4667e-07-8.2105e-08i -9.6631e-06-5.3548e-05i 0.00018704-3.8826e-06i
0.89764 5.1861 1.8315e-07-1.0253e-07i -1.2067e-05-6.6867e-05i 0.0001788-3.7116e-06i
0.89764 5.2859 2.1782e-07-1.2193e-07i -1.435e-05-7.9521e-05i 0.00016879-3.5037e-06i
0.89764 5.3856 2.5031e-07-1.4012e-07i -1.6491e-05-9.1385e-05i 0.0001571-3.261e-06i
0.89764 5.4853 2.8032e-07-1.5692e-07i -1.8468e-05-0.00010234i 0.00014384-2.9858e-06i
0.89764 5.5851 3.0754e-07-1.7216e-07i -2.0262e-05-0.00011228i 0.00012916-2.681e-06i
0.89764 5.6848 3.3171e-07-1.8569e-07i -2.1854e-05-0.0001211i 0.00011319-2.3496e-06i
0.89764 5.7845 3.5258e-07-1.9737e-07i -2.3229e-05-0.00012872i 9.6097e-05-1.9948e-06i
0.89764 5.8843 3.6994e-07-2.0709e-07i -2.4373e-05-0.00013506i 7.8049e-05-1.6201e-06i
0.89764 5.984 3.8363e-07-2.1475e-07i -2.5275e-05-0.00014006i 5.9226e-05-1.2294e-06i
0.89764 6.0837 3.9351e-07-2.2028e-07i -2.5925e-05-0.00014366i 3.9814e-05-8.2646e-07i
0.89764 6.1835 3.9947e-07-2.2362e-07i -2.6318e-05-0.00014584i 2.0006e-05-4.1529e-07i
0.89764 6.2832 4.0147e-07-2.2474e-07i -2.645e-05-0.00014657i 4.9214e-20-1.0216e-21i
0.9475 0 3.8808e-07-2.1756e-07i -3.6168e-05-0.00018408i 0
0.9475 0.099733 3.8615e-07-2.1648e-07i -3.5988e-05-0.00018316i -1.9703e-05+6.0271e-06i
0.9475 0.19947 3.8038e-07-2.1324e-07i -3.5451e-05-0.00018043i -3.921e-05+1.1994e-05i
0.9475 0.2992 3.7084e-07-2.0789e-07i -3.4561e-05-0.0001759i -5.8328e-05+1.7842e-05i
0.9475 0.39893 3.576e-07-2.0047e-07i -3.3328e-05-0.00016962i -7.6866e-05+2.3513e-05i
0.9475 0.49867 3.4082e-07-1.9106e-07i -3.1764e-05-0.00016166i -9.4639e-05+2.895e-05i
0.9475 0.5984 3.2065e-07-1.7975e-07i -2.9884e-05-0.00015209i -0.00011147+3.4099e-05i
0.9475 0.69813 2.9729e-07-1.6666e-07i -2.7706e-05-0.00014101i -0.0001272+3.891e-05i
0.9475 0.79786 2.7097e-07-1.5191e-07i -2.5254e-05-0.00012853i -0.00014166+4.3333e-05i
0.9475 0.8976 2.4196e-07-1.3564e-07i -2.255e-05-0.00011477i -0.00015471+4.7327e-05i
0.9475 0.99733 2.1055e-07-1.1803e-07i -1.9623e-05-9.9871e-05i -0.00016623+5.0849e-05i
0.9475 1.0971 1.7705e-07-9.9252e-08i -1.65e-05-8.3978e-05i -0.00017609+5.3867e-05i
0.9475 1.1968 1.4178e-07-7.9483e-08i -1.3214e-05-6.7251e-05i -0.00018421+5.6348e-05i
0.9475 1.2965 1.0511e-07-5.8923e-08i -9.7958e-06-4.9856e-05i -0.00019049+5.827e-05i
0.9475 1.3963 6.7389e-08-3.7778e-08i -6.2805e-06-3.1965e-05i -0.00019488+5.9613e-05i
0.9475 1.496 2.9001e-08-1.6258e-08i -2.7028e-06-1.3756e-05i -0.00019733+6.0364e-05i
0.9475 1.5957 -9.6751e-09+5.4239e-09i 9.017e-07+4.5892e-06i -0.00019782+6.0514e-05i
0.9475 1.6955 -4.8255e-08+2.7052e-08i 4.4973e-06+2.2889e-05i -0.00019635+6.0063e-05i
0.9475 1.7952 -8.6356e-08+4.8411e-08i 8.0482e-06+4.0961e-05i -0.00019292+5.9015e-05i
0.9475 1.8949 -1.236e-07+6.9289e-08i 1.1519e-05+5.8626e-05i -0.00018758+5.7381e-05i
0.9475 1.9947 -1.5961e-07+8.9479e-08i 1.4875e-05+7.5709e-05i -0.00018037+5.5176e-05i
0.9475 2.0944 -1.9404e-07+1.0878e-07i 1.8084e-05+9.2039e-05i -0.00017137+5.2423e-05i
0.9475 2.1941 -2.2654e-07+1.27e-07i 2.1113e-05+0.00010745i -0.00016067+4.9149e-05i
0.9475 2.2939 -2.5679e-07+1.4395e-07i 2.3932e-05+0.0001218i -0.00014837+4.5386e-05i
0.9475 2.3936 -2.8448e-07+1.5948e-07i 2.6513e-05+0.00013494i -0.0001346+4.1173e-05i
0.9475 2.4933 -3.0935e-07+1.7342e-07i 2.8831e-05+0.00014673i -0.00011948+3.655e-05i
0.9475 2.5931 -3.3114e-07+1.8564e-07i 3.0862e-05+0.00015707i -0.00010318+3.1564e-05i
0.9475 2.6928 -3.4965e-07+1.9601e-07i 3.2586e-05+0.00016585i -8.5859e-05+2.6264e-05i
0.9475 2.7925 -3.6467e-07+2.0444e-07i 3.3987e-05+0.00017298i -6.7681e-05+2.0703e-05i
0.9475 2.8923 -3.7608e-07+2.1083e-07i 3.505e-05+0.00017839i -4.883e-05+1.4937e-05i
