0.5486 5.3856 3.4843e-07-5.7052e-07i -0.00078622-9.784e-05i 0.00075581-0.00047367i
0.5486 5.4853 3.902e-07-6.3892e-07i -0.00088048-0.00010957i 0.00069204-0.00043371i
0.5486 5.5851 4.2809e-07-7.0097e-07i -0.00096598-0.00012021i 0.00062139-0.00038943i
0.5486 5.6848 4.6173e-07-7.5605e-07i -0.0010419-0.00012966i 0.00054457-0.00034129i
0.5486 5.7845 4.9078e-07-8.0362e-07i -0.0011074-0.00013781i 0.00046234-0.00028975i
0.5486 5.8843 5.1495e-07-8.432e-07i -0.001162-0.0001446i 0.00037551-0.00023533i
0.5486 5.984 5.3401e-07-8.744e-07i -0.001205-0.00014995i 0.00028494-0.00017858i
0.5486 6.0837 5.4775e-07-8.9691e-07i -0.001236-0.00015381i 0.00019155-0.00012005i
0.5486 6.1835 5.5606e-07-9.105e-07i -0.0012547-0.00015614i 9.6254e-05-6.0323e-05i
0.5486 6.2832 5.5883e-07-9.1505e-07i -0.001261-0.00015692i 2.3678e-19-1.4839e-19i
0.59846 0 5.7569e-07-2.8667e-07i -0.0012061-0.00031174i 0
0.59846 0.099733 5.7283e-07-2.8525e-07i -0.0012001-0.00031019i -8.0961e-05+6.0182e-05i
0.59846 0.19947 5.6427e-07-2.8099e-07i -0.0011822-0.00030556i -0.00016112+0.00011977i
0.59846 0.2992 5.5011e-07-2.7393e-07i -0.0011525-0.00029789i -0.00023967+0.00017816i
0.59846 0.39893 5.3048e-07-2.6416e-07i -0.0011114-0.00028726i -0.00031585+0.00023478i
0.59846 0.49867 5.0558e-07-2.5176e-07i -0.0010592-0.00027378i -0.00038888+0.00028907i
0.59846 0.5984 4.7565e-07-2.3686e-07i -0.00099655-0.00025757i -0.00045805+0.00034049i
0.59846 0.69813 4.41e-07-2.196e-07i -0.00092395-0.00023881i -0.00052267+0.00038852i
0.59846 0.79786 4.0197e-07-2.0016e-07i -0.00084216-0.00021767i -0.00058209+0.00043269i
0.59846 0.8976 3.5893e-07-1.7874e-07i -0.00075201-0.00019437i -0.00063573+0.00047256i
0.59846 0.99733 3.1234e-07-1.5553e-07i -0.00065438-0.00016913i -0.00068305+0.00050774i
0.59846 1.0971 2.6263e-07-1.3078e-07i -0.00055025-0.00014222i -0.00072358+0.00053787i
0.59846 1.1968 2.1032e-07-1.0473e-07i -0.00044065-0.00011389i -0.00075692+0.00056265i
0.59846 1.2965 1.5592e-07-7.7642e-08i -0.00032667-8.4433e-05i -0.00078274+0.00058184i
0.59846 1.3963 9.9967e-08-4.978e-08i -0.00020944-5.4134e-05i -0.00080078+0.00059525i
0.59846 1.496 4.3021e-08-2.1423e-08i -9.0134e-05-2.3297e-05i -0.00081086+0.00060274i
0.59846 1.5957 -1.4352e-08+7.1469e-09i 3.007e-05+7.772e-06i -0.00081288+0.00060424i
0.59846 1.6955 -7.1583e-08+3.5646e-08i 0.00014997+3.8763e-05i -0.00080682+0.00059974i
0.59846 1.7952 -1.281e-07+6.379e-08i 0.00026839+6.9369e-05i -0.00079274+0.00058928i
0.59846 1.8949 -1.8335e-07+9.1301e-08i 0.00038414+9.9286e-05i -0.00077079+0.00057296i
0.59846 1.9947 -2.3677e-07+1.179e-07i 0.00049606+0.00012822i -0.00074117+0.00055094i
0.59846 2.0944 -2.8784e-07+1.4334e-07i 0.00060306+0.00015587i -0.00070419+0.00052345i
0.59846 2.1941 -3.3605e-07+1.6734e-07i 0.00070407+0.00018198i -0.00066021+0.00049076i
0.59846 2.2939 -3.8092e-07+1.8969e-07i 0.00079808+0.00020628i -0.00060967+0.00045319i
0.59846 2.3936 -4.2201e-07+2.1014e-07i 0.00088415+0.00022852i -0.00055307+0.00041112i
0.59846 2.4933 -4.589e-07+2.2851e-07i 0.00096144+0.0002485i -0.00049097+0.00036496i
0.59846 2.5931 -4.9123e-07+2.4461e-07i 0.0010292+0.00026601i -0.00042399+0.00031517i
0.59846 2.6928 -5.1868e-07+2.5828e-07i 0.0010867+0.00028087i -0.0003528+0.00026225i
0.59846 2.7925 -5.4097e-07+2.6938e-07i 0.0011334+0.00029294i -0.00027811+0.00020673i
0.59846 2.8923 -5.5789e-07+2.7781e-07i 0.0011688+0.0003021i -0.00020065+0.00014915i
0.59846 2.992 -5.6926e-07+2.8347e-07i 0.0011927+0.00030826i -0.00012119+9.0086e-05i
0.59846 3.0917 -5.7497e-07+2.8631e-07i 0.0012046+0.00031136i -4.0531e-05+3.0128e-05i
0.59846 3.1915 -5.7497e-07+2.8631e-07i 0.0012046+0.00031136i 4.0531e-05-3.0128e-05i
0.59846 3.2912 -5.6926e-07+2.8347e-07i 0.0011927+0.00030826i 0.00012119-9.0086e-05i
0.59846 3.3909 -5.5789e-07+2.7781e-07i 0.0011688+0.0003021i 0.00020065-0.00014915i
0.59846 3.4907 -5.4097e-07+2.6938e-07i 0.0011334+0.00029294i 0.00027811-0.00020673i
0.59846 3.5904 -5.1868e-07+2.5828e-07i 0.0010867+0.00028087i 0.0003528-0.00026225i
0.59846 3.6901 -4.9123e-07+2.4461e-07i 0.0010292+0.00026601i 0.00042399-0.00031517i
0.59846 3.7899 -4.589e-07+2.2851e-07i 0.00096144+0.0002485i 0.00049097-0.00036496i
0.59846 3.8896 -4.2201e-07+2.1014e-07i 0.00088415+0.00022852i 0.00055307-0.00041112i
0.59846 3.9893 -3.8092e-07+1.8969e-07i 0.00079808+0.00020628i 0.00060967-0.00045319i
0.59846 4.0891 -3.3605e-07+1.6734e-07i 0.00070407+0.00018198i 0.00066021-0.00049076i
0.59846 4.1888 -2.8784e-07+1.4334e-07i 0.00060306+0.00015587i 0.00070419-0.00052345i
0.59846 4.2885 -2.3677e-07+1.179e-07i 0.00049606+0.00012822i 0.00074117-0.00055094i
0.59846 4.3883 -1.8335e-07+9.1301e-08i 0.00038414+9.9286e-05i 0.00077079-0.00057296i
0.59846 4.488 -1.281e-07+6.379e-08i 0.00026839+6.9369e-05i 0.00079274-0.00058928i
0.59846 4.5877 -7.1583e-08+3.5646e-08i 0.00014997+3.8763e-05i 0.00080682-0.00059974i
0.59846 4.6875 -1.4352e-08+7.1469e-09i 3.007e-05+7.772e-06i 0.00081288-0.00060424i
0.59846 4.7872 4.3021e-08-2.1423e-08i -9.0134e-05-2.3297e-05i 0.00081086-0.00060274i
0.59846 4.8869 9.9967e-08-4.978e-08i -0.00020944-5.4134e-05i 0.00080078-0.00059525i
0.59846 4.9867 1.5592e-07-7.7642e-08i -0.00032667-8.4433e-05i 0.00078274-0.00058184i
0.59846 5.0864 2.1032e-07-1.0473e-07i -0.00044065-0.00011389i 0.00075692-0.00056265i
0.59846 5.1861 2.6263e-07-1.3078e-07i -0.00055025-0.00014222i 0.00072358-0.00053787i
0.59846 5.2859 3.1234e-07-1.5553e-07i -0.00065438-0.00016913i 0.00068305-0.00050774i
0.59846 5.3856 3.5893e-07-1.7874e-07i -0.00075201-0.00019437i 0.00063573-0.00047256i
0.59846 5.4853 4.0197e-07-2.0016e-07i -0.00084216-0.00021767i 0.00058209-0.00043269i
0.59846 5.5851 4.41e-07-2.196e-07i -0.00092395-0.00023881i 0.00052267-0.00038852i
0.59846 5.6848 4.7565e-07-2.3686e-07i -0.00099655-0.00025757i 0.00045805-0.00034049i
0.59846 5.7845 5.0558e-07-2.5176e-07i -0.0010592-0.00027378i 0.00038888-0.00028907i
0.59846 5.8843 5.3048e-07-2.6416e-07i -0.0011114-0.00028726i 0.00031585-0.00023478i
0.59846 5.984 5.5011e-07-2.7393e-07i -0.0011525-0.00029789i 0.00023967-0.00017816i
0.59846 6.0837 5.6427e-07-2.8099e-07i -0.0011822-0.00030556i 0.00016112-0.00011977i
0.59846 6.1835 5.7283e-07-2.8525e-07i -0.0012001-0.00031019i 8.0961e-05-6.0182e-05i
0.59846 6.2832 5.7569e-07-2.8667e-07i -0.0012061-0.00031174i 1.9916e-19-1.4804e-19i
0.64832 0 5.7043e-07+3.0428e-07i -0.0010614-0.0004527i 0
0.64832 0.099733 5.676e-07+3.0277e-07i -0.0010561-0.00045045i -6.4883e-05+5.4065e-05i
0.64832 0.19947 5.5912e-07+2.9824e-07i -0.0010403-0.00044373i -0.00012912+0.00010759i
0.64832 0.2992 5.4509e-07+2.9076e-07i -0.0010142-0.00043259i -0.00019208+0.00016005i
0.64832 0.39893 5.2564e-07+2.8038e-07i -0.00097802-0.00041715i -0.00025312+0.00021092i
0.64832 0.49867 5.0097e-07+2.6722e-07i -0.00093211-0.00039757i -0.00031165+0.00025969i
0.64832 0.5984 4.7131e-07+2.5141e-07i -0.00087693-0.00037404i -0.00036709+0.00030588i
0.64832 0.69813 4.3698e-07+2.3309e-07i -0.00081305-0.00034679i -0.00041887+0.00034903i
0.64832 0.79786 3.983e-07+2.1246e-07i -0.00074108-0.00031609i -0.00046649+0.00038871i
0.64832 0.8976 3.5566e-07+1.8971e-07i -0.00066175-0.00028226i -0.00050948+0.00042453i
0.64832 0.99733 3.0949e-07+1.6508e-07i -0.00057584-0.00024561i -0.0005474+0.00045613i
0.64832 1.0971 2.6024e-07+1.3881e-07i -0.0004842-0.00020653i -0.00057989+0.00048319i
0.64832 1.1968 2.084e-07+1.1117e-07i -0.00038776-0.00016539i -0.0006066+0.00050546i
0.64832 1.2965 1.545e-07+8.2411e-08i -0.00028746-0.00012261i -0.00062729+0.0005227i
0.64832 1.3963 9.9054e-08+5.2837e-08i -0.0001843-7.8611e-05i -0.00064175+0.00053474i
0.64832 1.496 4.2628e-08+2.2739e-08i -7.9315e-05-3.383e-05i -0.00064983+0.00054147i
0.64832 1.5957 -1.4221e-08-7.5859e-09i 2.646e-05+1.1286e-05i -0.00065145+0.00054282i
0.64832 1.6955 -7.093e-08-3.7835e-08i 0.00013197+5.6291e-05i -0.00064659+0.00053878i
0.64832 1.7952 -1.2693e-07-6.7708e-08i 0.00023617+0.00010074i -0.00063531+0.00052938i
0.64832 1.8949 -1.8167e-07-9.6908e-08i 0.00033803+0.00014418i -0.00061772+0.00051472i
0.64832 1.9947 -2.3461e-07-1.2515e-07i 0.00043652+0.00018619i -0.00059398+0.00049494i
0.64832 2.0944 -2.8522e-07-1.5214e-07i 0.00053068+0.00022635i -0.00056435+0.00047024i
0.64832 2.1941 -3.3299e-07-1.7762e-07i 0.00061956+0.00026426i -0.0005291+0.00044088i
0.64832 2.2939 -3.7745e-07-2.0134e-07i 0.00070229+0.00029955i -0.0004886+0.00040713i
0.64832 2.3936 -4.1816e-07-2.2305e-07i 0.00077803+0.00033185i -0.00044323+0.00036933i
0.64832 2.4933 -4.5471e-07-2.4255e-07i 0.00084604+0.00036086i -0.00039347+0.00032786i
0.64832 2.5931 -4.8674e-07-2.5964e-07i 0.00090565+0.00038629i -0.00033979+0.00028314i
0.64832 2.6928 -5.1394e-07-2.7414e-07i 0.00095625+0.00040787i -0.00028274+0.0002356i
0.64832 2.7925 -5.3603e-07-2.8593e-07i 0.00099735+0.0004254i -0.00022288+0.00018571i
0.64832 2.8923 -5.5279e-07-2.9487e-07i 0.0010285+0.0004387i -0.0001608+0.00013399i
0.64832 2.992 -5.6406e-07-3.0088e-07i 0.0010495+0.00044765i -9.7123e-05+8.0929e-05i
0.64832 3.0917 -5.6972e-07-3.039e-07i 0.00106+0.00045214i -3.2482e-05+2.7066e-05i
0.64832 3.1915 -5.6972e-07-3.039e-07i 0.00106+0.00045214i 3.2482e-05-2.7066e-05i
0.64832 3.2912 -5.6406e-07-3.0088e-07i 0.0010495+0.00044765i 9.7123e-05-8.0929e-05i
0.64832 3.3909 -5.5279e-07-2.9487e-07i 0.0010285+0.0004387i 0.0001608-0.00013399i
0.64832 3.4907 -5.3603e-07-2.8593e-07i 0.00099735+0.0004254i 0.00022288-0.00018571i
0.64832 3.5904 -5.1394e-07-2.7414e-07i 0.00095625+0.00040787i 0.00028274-0.0002356i
0.64832 3.6901 -4.8674e-07-2.5964e-07i 0.00090565+0.00038629i 0.00033979-0.00028314i
0.64832 3.7899 -4.5471e-07-2.4255e-07i 0.00084604+0.00036086i 0.00039347-0.00032786i
0.64832 3.8896 -4.1816e-07-2.2305e-07i 0.00077803+0.00033185i 0.00044323-0.00036933i
0.64832 3.9893 -3.7745e-07-2.0134e-07i 0.00070229+0.00029955i 0.0004886-0.00040713i
0.64832 4.0891 -3.3299e-07-1.7762e-07i 0.00061956+0.00026426i 0.0005291-0.00044088i
0.64832 4.1888 -2.8522e-07-1.5214e-07i 0.00053068+0.00022635i 0.00056435-0.00047024i
0.64832 4.2885 -2.3461e-07-1.2515e-07i 0.00043652+0.00018619i 0.00059398-0.00049494i
0.64832 4.3883 -1.8167e-07-9.6908e-08i 0.00033803+0.00014418i 0.00061772-0.00051472i
0.64832 4.488 -1.2693e-07-6.7708e-08i 0.00023617+0.00010074i 0.00063531-0.00052938i
0.64832 4.5877 -7.093e-08-3.7835e-08i 0.00013197+5.6291e-05i 0.00064659-0.00053878i
0.64832 4.6875 -1.4221e-08-7.5859e-09i 2.646e-05+1.1286e-05i 0.00065145-0.00054282i
0.64832 4.7872 4.2628e-08+2.2739e-08i -7.9315e-05-3.383e-05i 0.00064983-0.00054147i
0.64832 4.8869 9.9054e-08+5.2837e-08i -0.0001843-7.8611e-05i 0.00064175-0.00053474i
0.64832 4.9867 1.545e-07+8.2411e-08i -0.00028746-0.00012261i 0.00062729-0.0005227i
0.64832 5.0864 2.084e-07+1.1117e-07i -0.00038776-0.00016539i 0.0006066-0.00050546i
0.64832 5.1861 2.6024e-07+1.3881e-07i -0.0004842-0.00020653i 0.00057989-0.00048319i
0.64832 5.2859 3.0949e-07+1.6508e-07i -0.00057584-0.00024561i 0.0005474-0.00045613i
0.64832 5.3856 3.5566e-07+1.8971e-07i -0.00066175-0.00028226i 0.00050948-0.00042453i
0.64832 5.4853 3.983e-07+2.1246e-07i -0.00074108-0.00031609i 0.00046649-0.00038871i
0.64832 5.5851 4.3698e-07+2.3309e-07i -0.00081305-0.00034679i 0.00041887-0.00034903i
0.64832 5.6848 4.7131e-07+2.5141e-07i -0.00087693-0.00037404i 0.00036709-0.00030588i
0.64832 5.7845 5.0097e-07+2.6722e-07i -0.00093211-0.00039757i 0.00031165-0.00025969i
0.64832 5.8843 5.2564e-07+2.8038e-07i -0.00097802-0.00041715i 0.00025312-0.00021092i
0.64832 5.984 5.4509e-07+2.9076e-07i -0.0010142-0.00043259i 0.00019208-0.00016005i
0.64832 6.0837 5.5912e-07+2.9824e-07i -0.0010403-0.00044373i 0.00012912-0.00010759i
0.64832 6.1835 5.676e-07+3.0277e-07i -0.0010561-0.00045045i 6.4883e-05-5.4065e-05i
0.64832 6.2832 5.7043e-07+3.0428e-07i -0.0010614-0.0004527i 1.5961e-19-1.3299e-19i
0.69819 0 5.3928e-07+8.1476e-07i -0.0008391-0.00057412i 0
0.69819 0.099733 5.366e-07+8.1071e-07i -0.00083493-0.00057127i -4.9092e-05+4.2697e-05i
0.69819 0.19947 5.2858e-07+7.9861e-07i -0.00082246-0.00056274i -9.7697e-05+8.497e-05i
0.69819 0.2992 5.1532e-07+7.7857e-07i -0.00080182-0.00054861i -0.00014533+0.0001264i
0.69819 0.39893 4.9693e-07+7.5078e-07i -0.00077321-0.00052904i -0.00019152+0.00016657i
0.69819 0.49867 4.736e-07+7.1554e-07i -0.00073692-0.0005042i -0.00023581+0.00020509i
0.69819 0.5984 4.4557e-07+6.7319e-07i -0.0006933-0.00047436i -0.00027775+0.00024157i
0.69819 0.69813 4.1311e-07+6.2414e-07i -0.00064279-0.0004398i -0.00031693+0.00027564i
0.69819 0.79786 3.7654e-07+5.689e-07i -0.00058589-0.00040087i -0.00035296+0.00030698i
0.69819 0.8976 3.3623e-07+5.08e-07i -0.00052317-0.00035796i -0.00038549+0.00033527i
0.69819 0.99733 2.9258e-07+4.4205e-07i -0.00045525-0.00031149i -0.00041418+0.00036022i
0.69819 1.0971 2.4602e-07+3.717e-07i -0.00038281-0.00026192i -0.00043876+0.0003816i
0.69819 1.1968 1.9702e-07+2.9767e-07i -0.00030656-0.00020975i -0.00045897+0.00039918i
0.69819 1.2965 1.4606e-07+2.2067e-07i -0.00022726-0.00015549i -0.00047463+0.0004128i
0.69819 1.3963 9.3644e-08+1.4148e-07i -0.00014571-9.9695e-05i -0.00048556+0.00042231i
0.69819 1.496 4.03e-08+6.0887e-08i -6.2706e-05-4.2904e-05i -0.00049168+0.00042763i
0.69819 1.5957 -1.3445e-08-2.0313e-08i 2.0919e-05+1.4313e-05i -0.0004929+0.00042869i
0.69819 1.6955 -6.7055e-08-1.0131e-07i 0.00010434+7.1388e-05i -0.00048923+0.0004255i
0.69819 1.7952 -1.2e-07-1.813e-07i 0.00018672+0.00012775i -0.00048069+0.00041807i
0.69819 1.8949 -1.7175e-07-2.5949e-07i 0.00026724+0.00018285i -0.00046738+0.00040649i
0.69819 1.9947 -2.218e-07-3.351e-07i 0.00034511+0.00023613i -0.00044942+0.00039088i
0.69819 2.0944 -2.6964e-07-4.0738e-07i 0.00041955+0.00028706i -0.000427+0.00037137i
0.69819 2.1941 -3.148e-07-4.7561e-07i 0.00048982+0.00033514i -0.00040033+0.00034818i
0.69819 2.2939 -3.5683e-07-5.3912e-07i 0.00055522+0.00037989i -0.00036968+0.00032152i
0.69819 2.3936 -3.9532e-07-5.9726e-07i 0.0006151+0.00042086i -0.00033536+0.00029167i
0.69819 2.4933 -4.2987e-07-6.4947e-07i 0.00066887+0.00045765i -0.00029771+0.00025893i
0.69819 2.5931 -4.6016e-07-6.9523e-07i 0.000716+0.00048989i -0.0002571+0.0002236i
0.69819 2.6928 -4.8587e-07-7.3408e-07i 0.000756+0.00051726i -0.00021393+0.00018606i
0.69819 2.7925 -5.0675e-07-7.6563e-07i 0.0007885+0.0005395i -0.00016863+0.00014667i
0.69819 2.8923 -5.226e-07-7.8957e-07i 0.00081315+0.00055637i -0.00012166+0.00010582i
0.69819 2.992 -5.3325e-07-8.0566e-07i 0.00082973+0.00056771i -7.3486e-05+6.3913e-05i
0.69819 3.0917 -5.386e-07-8.1375e-07i 0.00083806+0.00057341i -2.4577e-05+2.1375e-05i
0.69819 3.1915 -5.386e-07-8.1375e-07i 0.00083806+0.00057341i 2.4577e-05-2.1375e-05i
0.69819 3.2912 -5.3325e-07-8.0566e-07i 0.00082973+0.00056771i 7.3486e-05-6.3913e-05i
0.69819 3.3909 -5.226e-07-7.8957e-07i 0.00081315+0.00055637i 0.00012166-0.00010582i
0.69819 3.4907 -5.0675e-07-7.6563e-07i 0.0007885+0.0005395i 0.00016863-0.00014667i
0.69819 3.5904 -4.8587e-07-7.3408e-07i 0.000756+0.00051726i 0.00021393-0.00018606i
0.69819 3.6901 -4.6016e-07-6.9523e-07i 0.000716+0.00048989i 0.0002571-0.0002236i
0.69819 3.7899 -4.2987e-07-6.4947e-07i 0.00066887+0.00045765i 0.00029771-0.00025893i
0.69819 3.8896 -3.9532e-07-5.9726e-07i 0.0006151+0.00042086i 0.00033536-0.00029167i
0.69819 3.9893 -3.5683e-07-5.3912e-07i 0.00055522+0.00037989i 0.00036968-0.00032152i
0.69819 4.0891 -3.148e-07-4.7561e-07i 0.00048982+0.00033514i 0.00040033-0.00034818i
0.69819 4.1888 -2.6964e-07-4.0738e-07i 0.00041955+0.00028706i 0.000427-0.00037137i
0.69819 4.2885 -2.218e-07-3.351e-07i 0.00034511+0.00023613i 0.00044942-0.00039088i
0.69819 4.3883 -1.7175e-07-2.5949e-07i 0.00026724+0.00018285i 0.00046738-0.00040649i
0.69819 4.488 -1.2e-07-1.813e-07i 0.00018672+0.00012775i 0.00048069-0.00041807i
0.69819 4.5877 -6.7055e-08-1.0131e-07i 0.00010434+7.1388e-05i 0.00048923-0.0004255i
0.69819 4.6875 -1.3445e-08-2.0313e-08i 2.0919e-05+1.4313e-05i 0.0004929-0.00042869i
0.69819 4.7872 4.03e-08+6.0887e-08i -6.2706e-05-4.2904e-05i 0.00049168-0.00042763i
0.69819 4.8869 9.3644e-08+1.4148e-07i -0.00014571-9.9695e-05i 0.00048556-0.00042231i
0.69819 4.9867 1.4606e-07+2.2067e-07i -0.00022726-0.00015549i 0.00047463-0.0004128i
0.69819 5.0864 1.9702e-07+2.9767e-07i -0.00030656-0.00020975i 0.00045897-0.00039918i
0.69819 5.1861 2.4602e-07+3.717e-07i -0.00038281-0.00026192i 0.00043876-0.0003816i
0.69819 5.2859 2.9258e-07+4.4205e-07i -0.00045525-0.00031149i 0.00041418-0.00036022i
0.69819 5.3856 3.3623e-07+5.08e-07i -0.00052317-0.00035796i 0.00038549-0.00033527i
0.69819 5.4853 3.7654e-07+5.689e-07i -0.00058589-0.00040087i 0.00035296-0.00030698i
0.69819 5.5851 4.1311e-07+6.2414e-07i -0.00064279-0.0004398i 0.00031693-0.00027564i
0.69819 5.6848 4.4557e-07+6.7319e-07i -0.0006933-0.00047436i 0.00027775-0.00024157i
0.69819 5.7845 4.736e-07+7.1554e-07i -0.00073692-0.0005042i 0.00023581-0.00020509i
0.69819 5.8843 4.9693e-07+7.5078e-07i -0.00077321-0.00052904i 0.00019152-0.00016657i
0.69819 5.984 5.1532e-07+7.7857e-07i -0.00080182-0.00054861i 0.00014533-0.0001264i
0.69819 6.0837 5.2858e-07+7.9861e-07i -0.00082246-0.00056274i 9.7697e-05-8.497e-05i
0.69819 6.1835 5.366e-07+8.1071e-07i -0.00083493-0.00057127i 4.9092e-05-4.2697e-05i
0.69819 6.2832 5.3928e-07+8.1476e-07i -0.0008391-0.00057412i 1.2076e-19-1.0503e-19i
0.74805 0 4.7978e-07+1.2107e-06i -0.00055763-0.00067069i 0
0.74805 0.099733 4.7739e-07+1.2047e-06i -0.00055486-0.00066736i -3.4505e-05+2.7315e-05i
0.74805 0.19947 4.7026e-07+1.1867e-06i -0.00054657-0.00065739i -6.8667e-05+5.4358e-05i
0.74805 0.2992 4.5846e-07+1.1569e-06i -0.00053285-0.00064089i -0.00010215+8.0861e-05i
0.74805 0.39893 4.421e-07+1.1156e-06i -0.00051384-0.00061802i -0.00013461+0.00010656i
0.74805 0.49867 4.2135e-07+1.0633e-06i -0.00048972-0.00058901i -0.00016574+0.0001312i
0.74805 0.5984 3.9641e-07+1.0003e-06i -0.00046073-0.00055415i -0.00019522+0.00015454i
0.74805 0.69813 3.6753e-07+9.2745e-07i -0.00042717-0.00051378i -0.00022276+0.00017634i
0.74805 0.79786 3.35e-07+8.4535e-07i -0.00038936-0.0004683i -0.00024808+0.00019638i
0.74805 0.8976 2.9914e-07+7.5486e-07i -0.00034767-0.00041817i -0.00027094+0.00021448i
0.74805 0.99733 2.603e-07+6.5686e-07i -0.00030254-0.00036388i -0.00029111+0.00023045i
0.74805 1.0971 2.1888e-07+5.5233e-07i -0.00025439-0.00030598i -0.00030838+0.00024412i
0.74805 1.1968 1.7528e-07+4.4232e-07i -0.00020372-0.00024503i -0.00032259+0.00025537i
0.74805 1.2965 1.2994e-07+3.2791e-07i -0.00015103-0.00018165i -0.00033359+0.00026408i
0.74805 1.3963 8.3312e-08+2.1024e-07i -9.6831e-05-0.00011646i -0.00034128+0.00027016i
0.74805 1.496 3.5854e-08+9.0476e-08i -4.1671e-05-5.0121e-05i -0.00034558+0.00027356i
0.74805 1.5957 -1.1961e-08-3.0184e-08i 1.3902e-05+1.6721e-05i -0.00034644+0.00027425i
0.74805 1.6955 -5.9657e-08-1.5054e-07i 6.9337e-05+8.3396e-05i -0.00034386+0.0002722i
0.74805 1.7952 -1.0676e-07-2.6941e-07i 0.00012408+0.00014924i -0.00033786+0.00026745i
0.74805 1.8949 -1.528e-07-3.8559e-07i 0.0001776+0.00021361i -0.0003285+0.00026005i
0.74805 1.9947 -1.9733e-07-4.9794e-07i 0.00022934+0.00027585i -0.00031588+0.00025005i
0.74805 2.0944 -2.3989e-07-6.0535e-07i 0.00027881+0.00033534i -0.00030012+0.00023758i
0.74805 2.1941 -2.8007e-07-7.0674e-07i 0.00032551+0.00039151i -0.00028137+0.00022274i
0.74805 2.2939 -3.1746e-07-8.011e-07i 0.00036897+0.00044379i -0.00025983+0.00020569i
0.74805 2.3936 -3.517e-07-8.875e-07i 0.00040877+0.00049165i -0.00023571+0.00018659i
0.74805 2.4933 -3.8244e-07-9.6509e-07i 0.0004445+0.00053463i -0.00020925+0.00016564i
0.74805 2.5931 -4.0939e-07-1.0331e-06i 0.00047582+0.00057229i -0.0001807+0.00014305i
0.74805 2.6928 -4.3226e-07-1.0908e-06i 0.0005024+0.00060427i -0.00015036+0.00011903i
0.74805 2.7925 -4.5084e-07-1.1377e-06i 0.000524+0.00063024i -0.00011853+9.3827e-05i
0.74805 2.8923 -4.6494e-07-1.1733e-06i 0.00054038+0.00064995i -8.5513e-05+6.7693e-05i
0.74805 2.992 -4.7442e-07-1.1972e-06i 0.0005514+0.0006632i -5.165e-05+4.0887e-05i
0.74805 3.0917 -4.7918e-07-1.2092e-06i 0.00055693+0.00066985i -1.7274e-05+1.3674e-05i
0.74805 3.1915 -4.7918e-07-1.2092e-06i 0.00055693+0.00066985i 1.7274e-05-1.3674e-05i
0.74805 3.2912 -4.7442e-07-1.1972e-06i 0.0005514+0.0006632i 5.165e-05-4.0887e-05i
0.74805 3.3909 -4.6494e-07-1.1733e-06i 0.00054038+0.00064995i 8.5513e-05-6.7693e-05i
0.74805 3.4907 -4.5084e-07-1.1377e-06i 0.000524+0.00063024i 0.00011853-9.3827e-05i
0.74805 3.5904 -4.3226e-07-1.0908e-06i 0.0005024+0.00060427i 0.00015036-0.00011903i
0.74805 3.6901 -4.0939e-07-1.0331e-06i 0.00047582+0.00057229i 0.0001807-0.00014305i
0.74805 3.7899 -3.8244e-07-9.6509e-07i 0.0004445+0.00053463i 0.00020925-0.00016564i
0.74805 3.8896 -3.517e-07-8.875e-07i 0.00040877+0.00049165i 0.00023571-0.00018659i
0.74805 3.9893 -3.1746e-07-8.011e-07i 0.00036897+0.00044379i 0.00025983-0.00020569i
0.74805 4.0891 -2.8007e-07-7.0674e-07i 0.00032551+0.00039151i 0.00028137-0.00022274i
0.74805 4.1888 -2.3989e-07-6.0535e-07i 0.00027881+0.00033534i 0.00030012-0.00023758i
0.74805 4.2885 -1.9733e-07-4.9794e-07i 0.00022934+0.00027585i 0.00031588-0.00025005i
0.74805 4.3883 -1.528e-07-3.8559e-07i 0.0001776+0.00021361i 0.0003285-0.00026005i
0.74805 4.488 -1.0676e-07-2.6941e-07i 0.00012408+0.00014924i 0.00033786-0.00026745i
0.74805 4.5877 -5.9657e-08-1.5054e-07i 6.9337e-05+8.3396e-05i 0.00034386-0.0002722i
0.74805 4.6875 -1.1961e-08-3.0184e-08i 1.3902e-05+1.6721e-05i 0.00034644-0.00027425i
0.74805 4.7872 3.5854e-08+9.0476e-08i -4.1671e-05-5.0121e-05i 0.00034558-0.00027356i
0.74805 4.8869 8.3312e-08+2.1024e-07i -9.6831e-05-0.00011646i 0.00034128-0.00027016i
0.74805 4.9867 1.2994e-07+3.2791e-07i -0.00015103-0.00018165i 0.00033359-0.00026408i
0.74805 5.0864 1.7528e-07+4.4232e-07i -0.00020372-0.00024503i 0.00032259-0.00025537i
0.74805 5.1861 2.1888e-07+5.5233e-07i -0.00025439-0.00030598i 0.00030838-0.00024412i
0.74805 5.2859 2.603e-07+6.5686e-07i -0.00030254-0.00036388i 0.00029111-0.00023045i
0.74805 5.3856 2.9914e-07+7.5486e-07i -0.00034767-0.00041817i 0.00027094-0.00021448i
0.74805 5.4853 3.35e-07+8.4535e-07i -0.00038936-0.0004683i 0.00024808-0.00019638i
0.74805 5.5851 3.6753e-07+9.2745e-07i -0.00042717-0.00051378i 0.00022276-0.00017634i
0.74805 5.6848 3.9641e-07+1.0003e-06i -0.00046073-0.00055415i 0.00019522-0.00015454i
