0.49873 5.984 -1.1655e-06+7.0902e-06i -0.00019358+0.00015772i -0.00021299+1.6866e-05i
0.49873 6.0837 -1.1956e-06+7.2727e-06i -0.00019856+0.00016178i -0.00014318+1.1338e-05i
0.49873 6.1835 -1.2137e-06+7.383e-06i -0.00020157+0.00016424i -7.1948e-05+5.6972e-06i
0.49873 6.2832 -1.2197e-06+7.4198e-06i -0.00020258+0.00016506i -1.7699e-19+1.4015e-20i
0.5486 0 -1.3273e-06+8.0865e-06i -0.00014262+0.0001751i 0
0.5486 0.099733 -1.3207e-06+8.0464e-06i -0.00014192+0.00017423i 7.6569e-05-4.5059e-06i
0.5486 0.19947 -1.301e-06+7.9262e-06i -0.0001398+0.00017163i 0.00015238-8.9669e-06i
0.5486 0.2992 -1.2684e-06+7.7273e-06i -0.00013629+0.00016732i 0.00022667-1.3339e-05i
0.5486 0.39893 -1.2231e-06+7.4516e-06i -0.00013142+0.00016135i 0.00029871-1.7578e-05i
0.5486 0.49867 -1.1657e-06+7.1018e-06i -0.00012526+0.00015378i 0.00036778-2.1643e-05i
0.5486 0.5984 -1.0967e-06+6.6814e-06i -0.00011784+0.00014468i 0.0004332-2.5493e-05i
0.5486 0.69813 -1.0168e-06+6.1947e-06i -0.00010926+0.00013414i 0.00049431-2.9089e-05i
0.5486 0.79786 -9.2679e-07+5.6463e-06i -9.9585e-05+0.00012226i 0.00055051-3.2396e-05i
0.5486 0.8976 -8.2758e-07+5.0419e-06i -8.8925e-05+0.00010917i 0.00060124-3.5381e-05i
0.5486 0.99733 -7.2014e-07+4.3873e-06i -7.738e-05+9.5e-05i 0.00064599-3.8015e-05i
0.5486 1.0971 -6.0554e-07+3.6892e-06i -6.5067e-05+7.9883e-05i 0.00068432-4.027e-05i
0.5486 1.1968 -4.8493e-07+2.9543e-06i -5.2106e-05+6.3972e-05i 0.00071585-4.2126e-05i
0.5486 1.2965 -3.595e-07+2.1902e-06i -3.8628e-05+4.7424e-05i 0.00074027-4.3563e-05i
0.5486 1.3963 -2.3049e-07+1.4042e-06i -2.4766e-05+3.0406e-05i 0.00075733-4.4567e-05i
0.5486 1.496 -9.9192e-08+6.0431e-07i -1.0658e-05+1.3085e-05i 0.00076686-4.5128e-05i
0.5486 1.5957 3.3091e-08-2.016e-07i 3.5557e-06-4.3654e-06i 0.00076877-4.524e-05i
0.5486 1.6955 1.6505e-07-1.0055e-06i 1.7734e-05-2.1773e-05i 0.00076304-4.4903e-05i
0.5486 1.7952 2.9536e-07-1.7994e-06i 3.1737e-05-3.8964e-05i 0.00074973-4.412e-05i
0.5486 1.8949 4.2274e-07-2.5755e-06i 4.5424e-05-5.5767e-05i 0.00072896-4.2898e-05i
0.5486 1.9947 5.4592e-07-3.3259e-06i 5.8659e-05-7.2017e-05i 0.00070096-4.1249e-05i
0.5486 2.0944 6.6367e-07-4.0433e-06i 7.1312e-05-8.7551e-05i 0.00066598-3.9191e-05i
0.5486 2.1941 7.7482e-07-4.7205e-06i 8.3256e-05-0.00010221i 0.00062439-3.6744e-05i
0.5486 2.2939 8.7828e-07-5.3508e-06i 9.4372e-05-0.00011586i 0.00057659-3.3931e-05i
0.5486 2.3936 9.7301e-07-5.9279e-06i 0.00010455-0.00012836i 0.00052306-3.0781e-05i
0.5486 2.4933 1.0581e-06-6.446e-06i 0.00011369-0.00013958i 0.00046433-2.7325e-05i
0.5486 2.5931 1.1326e-06-6.9002e-06i 0.0001217-0.00014941i 0.00040099-2.3597e-05i
0.5486 2.6928 1.1959e-06-7.2857e-06i 0.0001285-0.00015776i 0.00033366-1.9635e-05i
0.5486 2.7925 1.2473e-06-7.5989e-06i 0.00013402-0.00016454i 0.00026302-1.5478e-05i
0.5486 2.8923 1.2863e-06-7.8365e-06i 0.00013821-0.00016969i 0.00018976-1.1167e-05i
0.5486 2.992 1.3125e-06-7.9962e-06i 0.00014103-0.00017315i 0.00011461-6.7448e-06i
0.5486 3.0917 1.3257e-06-8.0765e-06i 0.00014245-0.00017488i 3.8332e-05-2.2557e-06i
0.5486 3.1915 1.3257e-06-8.0765e-06i 0.00014245-0.00017488i -3.8332e-05+2.2557e-06i
0.5486 3.2912 1.3125e-06-7.9962e-06i 0.00014103-0.00017315i -0.00011461+6.7448e-06i
0.5486 3.3909 1.2863e-06-7.8365e-06i 0.00013821-0.00016969i -0.00018976+1.1167e-05i
0.5486 3.4907 1.2473e-06-7.5989e-06i 0.00013402-0.00016454i -0.00026302+1.5478e-05i
0.5486 3.5904 1.1959e-06-7.2857e-06i 0.0001285-0.00015776i -0.00033366+1.9635e-05i
0.5486 3.6901 1.1326e-06-6.9002e-06i 0.0001217-0.00014941i -0.00040099+2.3597e-05i
0.5486 3.7899 1.0581e-06-6.446e-06i 0.00011369-0.00013958i -0.00046433+2.7325e-05i
0.5486 3.8896 9.7301e-07-5.9279e-06i 0.00010455-0.00012836i -0.00052306+3.0781e-05i
0.5486 3.9893 8.7828e-07-5.3508e-06i 9.4372e-05-0.00011586i -0.00057659+3.3931e-05i
0.5486 4.0891 7.7482e-07-4.7205e-06i 8.3256e-05-0.00010221i -0.00062439+3.6744e-05i
0.5486 4.1888 6.6367e-07-4.0433e-06i 7.1312e-05-8.7551e-05i -0.00066598+3.9191e-05i
0.5486 4.2885 5.4592e-07-3.3259e-06i 5.8659e-05-7.2017e-05i -0.00070096+4.1249e-05i
0.5486 4.3883 4.2274e-07-2.5755e-06i 4.5424e-05-5.5767e-05i -0.00072896+4.2898e-05i
0.5486 4.488 2.9536e-07-1.7994e-06i 3.1737e-05-3.8964e-05i -0.00074973+4.412e-05i
0.5486 4.5877 1.6505e-07-1.0055e-06i 1.7734e-05-2.1773e-05i -0.00076304+4.4903e-05i
0.5486 4.6875 3.3091e-08-2.016e-07i 3.5557e-06-4.3654e-06i -0.00076877+4.524e-05i
0.5486 4.7872 -9.9192e-08+6.0431e-07i -1.0658e-05+1.3085e-05i -0.00076686+4.5128e-05i
0.5486 4.8869 -2.3049e-07+1.4042e-06i -2.4766e-05+3.0406e-05i -0.00075733+4.4567e-05i
0.5486 4.9867 -3.595e-07+2.1902e-06i -3.8628e-05+4.7424e-05i -0.00074027+4.3563e-05i
0.5486 5.0864 -4.8493e-07+2.9543e-06i -5.2106e-05+6.3972e-05i -0.00071585+4.2126e-05i
0.5486 5.1861 -6.0554e-07+3.6892e-06i -6.5067e-05+7.9883e-05i -0.00068432+4.027e-05i
0.5486 5.2859 -7.2014e-07+4.3873e-06i -7.738e-05+9.5e-05i -0.00064599+3.8015e-05i
0.5486 5.3856 -8.2758e-07+5.0419e-06i -8.8925e-05+0.00010917i -0.00060124+3.5381e-05i
0.5486 5.4853 -9.2679e-07+5.6463e-06i -9.9585e-05+0.00012226i -0.00055051+3.2396e-05i
0.5486 5.5851 -1.0168e-06+6.1947e-06i -0.00010926+0.00013414i -0.00049431+2.9089e-05i
0.5486 5.6848 -1.0967e-06+6.6814e-06i -0.00011784+0.00014468i -0.0004332+2.5493e-05i
0.5486 5.7845 -1.1657e-06+7.1018e-06i -0.00012526+0.00015378i -0.00036778+2.1643e-05i
0.5486 5.8843 -1.2231e-06+7.4516e-06i -0.00013142+0.00016135i -0.00029871+1.7578e-05i
0.5486 5.984 -1.2684e-06+7.7273e-06i -0.00013629+0.00016732i -0.00022667+1.3339e-05i
0.5486 6.0837 -1.301e-06+7.9262e-06i -0.0001398+0.00017163i -0.00015238+8.9669e-06i
0.5486 6.1835 -1.3207e-06+8.0464e-06i -0.00014192+0.00017423i -7.6569e-05+4.5059e-06i
0.5486 6.2832 -1.3273e-06+8.0865e-06i -0.00014262+0.0001751i -1.8835e-19+1.1084e-20i
0.59846 0 -1.431e-06+8.7324e-06i -7.76e-05+0.00018597i 0
0.59846 0.099733 -1.4239e-06+8.689e-06i -7.7214e-05+0.00018505i 8.1583e-05-3.2127e-06i
0.59846 0.19947 -1.4027e-06+8.5593e-06i -7.6061e-05+0.00018228i 0.00016235-6.3934e-06i
0.59846 0.2992 -1.3675e-06+8.3445e-06i -7.4153e-05+0.00017771i 0.00024151-9.5106e-06i
0.59846 0.39893 -1.3187e-06+8.0467e-06i -7.1507e-05+0.00017137i 0.00031827-1.2533e-05i
0.59846 0.49867 -1.2568e-06+7.669e-06i -6.815e-05+0.00016332i 0.00039187-1.5431e-05i
0.59846 0.5984 -1.1824e-06+7.2151e-06i -6.4116e-05+0.00015366i 0.00046157-1.8176e-05i
0.59846 0.69813 -1.0962e-06+6.6894e-06i -5.9445e-05+0.00014246i 0.00052668-2.074e-05i
0.59846 0.79786 -9.9921e-07+6.0973e-06i -5.4183e-05+0.00012985i 0.00058656-2.3098e-05i
0.59846 0.8976 -8.9224e-07+5.4446e-06i -4.8383e-05+0.00011595i 0.00064061-2.5227e-05i
0.59846 0.99733 -7.7641e-07+4.7378e-06i -4.2102e-05+0.0001009i 0.00068829-2.7104e-05i
0.59846 1.0971 -6.5286e-07+3.9838e-06i -3.5402e-05+8.4842e-05i 0.00072913-2.8713e-05i
0.59846 1.1968 -5.2282e-07+3.1903e-06i -2.8351e-05+6.7943e-05i 0.00076273-3.0036e-05i
0.59846 1.2965 -3.8758e-07+2.3651e-06i -2.1017e-05+5.0369e-05i 0.00078874-3.106e-05i
0.59846 1.3963 -2.485e-07+1.5164e-06i -1.3475e-05+3.2294e-05i 0.00080692-3.1776e-05i
0.59846 1.496 -1.0694e-07+6.5258e-07i -5.7991e-06+1.3898e-05i 0.00081708-3.2176e-05i
0.59846 1.5957 3.5677e-08-2.1771e-07i 1.9346e-06-4.6364e-06i 0.00081911-3.2256e-05i
0.59846 1.6955 1.7794e-07-1.0858e-06i 9.6491e-06-2.3124e-05i 0.00081301-3.2016e-05i
0.59846 1.7952 3.1844e-07-1.9432e-06i 1.7268e-05-4.1383e-05i 0.00079882-3.1457e-05i
0.59846 1.8949 4.5577e-07-2.7812e-06i 2.4715e-05-5.9229e-05i 0.0007767-3.0586e-05i
0.59846 1.9947 5.8857e-07-3.5915e-06i 3.1916e-05-7.6488e-05i 0.00074686-2.9411e-05i
0.59846 2.0944 7.1552e-07-4.3662e-06i 3.88e-05-9.2986e-05i 0.00070959-2.7943e-05i
0.59846 2.1941 8.3536e-07-5.0975e-06i 4.5299e-05-0.00010856i 0.00066528-2.6198e-05i
0.59846 2.2939 9.469e-07-5.7781e-06i 5.1347e-05-0.00012305i 0.00061435-2.4193e-05i
0.59846 2.3936 1.049e-06-6.4013e-06i 5.6885e-05-0.00013633i 0.00055731-2.1947e-05i
0.59846 2.4933 1.1407e-06-6.9609e-06i 6.1858e-05-0.00014824i 0.00049474-1.9482e-05i
0.59846 2.5931 1.2211e-06-7.4513e-06i 6.6215e-05-0.00015869i 0.00042725-1.6825e-05i
0.59846 2.6928 1.2893e-06-7.8677e-06i 6.9915e-05-0.00016755i 0.00035551-1.4e-05i
0.59846 2.7925 1.3447e-06-8.2058e-06i 7.292e-05-0.00017476i 0.00028024-1.1036e-05i
0.59846 2.8923 1.3868e-06-8.4624e-06i 7.5201e-05-0.00018022i 0.00020218-7.9619e-06i
0.59846 2.992 1.4151e-06-8.6349e-06i 7.6733e-05-0.00018389i 0.00012212-4.809e-06i
0.59846 3.0917 1.4293e-06-8.7216e-06i 7.7504e-05-0.00018574i 4.0842e-05-1.6083e-06i
0.59846 3.1915 1.4293e-06-8.7216e-06i 7.7504e-05-0.00018574i -4.0842e-05+1.6083e-06i
0.59846 3.2912 1.4151e-06-8.6349e-06i 7.6733e-05-0.00018389i -0.00012212+4.809e-06i
0.59846 3.3909 1.3868e-06-8.4624e-06i 7.5201e-05-0.00018022i -0.00020218+7.9619e-06i
0.59846 3.4907 1.3447e-06-8.2058e-06i 7.292e-05-0.00017476i -0.00028024+1.1036e-05i
0.59846 3.5904 1.2893e-06-7.8677e-06i 6.9915e-05-0.00016755i -0.00035551+1.4e-05i
0.59846 3.6901 1.2211e-06-7.4513e-06i 6.6215e-05-0.00015869i -0.00042725+1.6825e-05i
0.59846 3.7899 1.1407e-06-6.9609e-06i 6.1858e-05-0.00014824i -0.00049474+1.9482e-05i
0.59846 3.8896 1.049e-06-6.4013e-06i 5.6885e-05-0.00013633i -0.00055731+2.1947e-05i
0.59846 3.9893 9.469e-07-5.7781e-06i 5.1347e-05-0.00012305i -0.00061435+2.4193e-05i
0.59846 4.0891 8.3536e-07-5.0975e-06i 4.5299e-05-0.00010856i -0.00066528+2.6198e-05i
0.59846 4.1888 7.1552e-07-4.3662e-06i 3.88e-05-9.2986e-05i -0.00070959+2.7943e-05i
0.59846 4.2885 5.8857e-07-3.5915e-06i 3.1916e-05-7.6488e-05i -0.00074686+2.9411e-05i
0.59846 4.3883 4.5577e-07-2.7812e-06i 2.4715e-05-5.9229e-05i -0.0007767+3.0586e-05i
0.59846 4.488 3.1844e-07-1.9432e-06i 1.7268e-05-4.1383e-05i -0.00079882+3.1457e-05i
0.59846 4.5877 1.7794e-07-1.0858e-06i 9.6491e-06-2.3124e-05i -0.00081301+3.2016e-05i
0.59846 4.6875 3.5677e-08-2.1771e-07i 1.9346e-06-4.6364e-06i -0.00081911+3.2256e-05i
0.59846 4.7872 -1.0694e-07+6.5258e-07i -5.7991e-06+1.3898e-05i -0.00081708+3.2176e-05i
0.59846 4.8869 -2.485e-07+1.5164e-06i -1.3475e-05+3.2294e-05i -0.00080692+3.1776e-05i
0.59846 4.9867 -3.8758e-07+2.3651e-06i -2.1017e-05+5.0369e-05i -0.00078874+3.106e-05i
0.59846 5.0864 -5.2282e-07+3.1903e-06i -2.8351e-05+6.7943e-05i -0.00076273+3.0036e-05i
0.59846 5.1861 -6.5286e-07+3.9838e-06i -3.5402e-05+8.4842e-05i -0.00072913+2.8713e-05i
0.59846 5.2859 -7.7641e-07+4.7378e-06i -4.2102e-05+0.0001009i -0.00068829+2.7104e-05i
0.59846 5.3856 -8.9224e-07+5.4446e-06i -4.8383e-05+0.00011595i -0.00064061+2.5227e-05i
0.59846 5.4853 -9.9921e-07+6.0973e-06i -5.4183e-05+0.00012985i -0.00058656+2.3098e-05i
0.59846 5.5851 -1.0962e-06+6.6894e-06i -5.9445e-05+0.00014246i -0.00052668+2.074e-05i
0.59846 5.6848 -1.1824e-06+7.2151e-06i -6.4116e-05+0.00015366i -0.00046157+1.8176e-05i
0.59846 5.7845 -1.2568e-06+7.669e-06i -6.815e-05+0.00016332i -0.00039187+1.5431e-05i
0.59846 5.8843 -1.3187e-06+8.0467e-06i -7.1507e-05+0.00017137i -0.00031827+1.2533e-05i
0.59846 5.984 -1.3675e-06+8.3445e-06i -7.4153e-05+0.00017771i -0.00024151+9.5106e-06i
0.59846 6.0837 -1.4027e-06+8.5593e-06i -7.6061e-05+0.00018228i -0.00016235+6.3934e-06i
0.59846 6.1835 -1.4239e-06+8.689e-06i -7.7214e-05+0.00018505i -8.1583e-05+3.2127e-06i
0.59846 6.2832 -1.431e-06+8.7324e-06i -7.76e-05+0.00018597i -2.0069e-19+7.9029e-21i
0.64832 0 -1.5306e-06+9.3559e-06i -7.6781e-06+0.00019764i 0
0.64832 0.099733 -1.523e-06+9.3094e-06i -7.6399e-06+0.00019665i 8.6978e-05-1.8207e-06i
0.64832 0.19947 -1.5003e-06+9.1704e-06i -7.5258e-06+0.00019372i 0.00017309-3.6232e-06i
0.64832 0.2992 -1.4626e-06+8.9402e-06i -7.337e-06+0.00018886i 0.00025749-5.3898e-06i
0.64832 0.39893 -1.4104e-06+8.6212e-06i -7.0752e-06+0.00018212i 0.00033932-7.1028e-06i
0.64832 0.49867 -1.3442e-06+8.2166e-06i -6.7431e-06+0.00017357i 0.00041778-8.7452e-06i
0.64832 0.5984 -1.2646e-06+7.7302e-06i -6.3439e-06+0.00016329i 0.00049209-1.0301e-05i
0.64832 0.69813 -1.1725e-06+7.167e-06i -5.8818e-06+0.0001514i 0.00056151-1.1754e-05i
0.64832 0.79786 -1.0687e-06+6.5326e-06i -5.3611e-06+0.000138i 0.00062535-1.309e-05i
0.64832 0.8976 -9.5431e-07+5.8333e-06i -4.7872e-06+0.00012322i 0.00068297-1.4296e-05i
0.64832 0.99733 -8.3042e-07+5.076e-06i -4.1657e-06+0.00010723i 0.00073381-1.536e-05i
0.64832 1.0971 -6.9828e-07+4.2683e-06i -3.5028e-06+9.0164e-05i 0.00077735-1.6272e-05i
0.64832 1.1968 -5.5919e-07+3.4181e-06i -2.8051e-06+7.2204e-05i 0.00081317-1.7022e-05i
0.64832 1.2965 -4.1455e-07+2.534e-06i -2.0795e-06+5.3528e-05i 0.00084091-1.7602e-05i
0.64832 1.3963 -2.6579e-07+1.6246e-06i -1.3333e-06+3.4319e-05i 0.00086029-1.8008e-05i
0.64832 1.496 -1.1438e-07+6.9917e-07i -5.7378e-07+1.4769e-05i 0.00087112-1.8234e-05i
0.64832 1.5957 3.8159e-08-2.3325e-07i 1.9142e-07-4.9272e-06i 0.00087329-1.828e-05i
0.64832 1.6955 1.9032e-07-1.1633e-06i 9.5472e-07-2.4575e-05i 0.00086678-1.8144e-05i
0.64832 1.7952 3.4059e-07-2.0819e-06i 1.7085e-06-4.3978e-05i 0.00085166-1.7827e-05i
0.64832 1.8949 4.8748e-07-2.9797e-06i 2.4454e-06-6.2944e-05i 0.00082807-1.7333e-05i
0.64832 1.9947 6.2952e-07-3.848e-06i 3.1579e-06-8.1285e-05i 0.00079625-1.6667e-05i
0.64832 2.0944 7.653e-07-4.678e-06i 3.839e-06-9.8818e-05i 0.00075652-1.5836e-05i
0.64832 2.1941 8.9348e-07-5.4614e-06i 4.482e-06-0.00011537i 0.00070927-1.4847e-05i
0.64832 2.2939 1.0128e-06-6.1907e-06i 5.0805e-06-0.00013077i 0.00065498-1.371e-05i
0.64832 2.3936 1.122e-06-6.8584e-06i 5.6284e-06-0.00014488i 0.00059417-1.2437e-05i
0.64832 2.4933 1.2201e-06-7.4579e-06i 6.1205e-06-0.00015754i 0.00052746-1.1041e-05i
0.64832 2.5931 1.306e-06-7.9833e-06i 6.5516e-06-0.00016864i 0.0004555-9.5348e-06i
0.64832 2.6928 1.379e-06-8.4294e-06i 6.9177e-06-0.00017806i 0.00037902-7.9338e-06i
0.64832 2.7925 1.4383e-06-8.7917e-06i 7.215e-06-0.00018572i 0.00029877-6.254e-06i
0.64832 2.8923 1.4833e-06-9.0666e-06i 7.4407e-06-0.00019152i 0.00021556-4.5121e-06i
0.64832 2.992 1.5135e-06-9.2514e-06i 7.5923e-06-0.00019543i 0.0001302-2.7253e-06i
0.64832 3.0917 1.5287e-06-9.3443e-06i 7.6685e-06-0.00019739i 4.3543e-05-9.1146e-07i
0.64832 3.1915 1.5287e-06-9.3443e-06i 7.6685e-06-0.00019739i -4.3543e-05+9.1146e-07i
0.64832 3.2912 1.5135e-06-9.2514e-06i 7.5923e-06-0.00019543i -0.0001302+2.7253e-06i
0.64832 3.3909 1.4833e-06-9.0666e-06i 7.4407e-06-0.00019152i -0.00021556+4.5121e-06i
0.64832 3.4907 1.4383e-06-8.7917e-06i 7.215e-06-0.00018572i -0.00029877+6.254e-06i
0.64832 3.5904 1.379e-06-8.4294e-06i 6.9177e-06-0.00017806i -0.00037902+7.9338e-06i
0.64832 3.6901 1.306e-06-7.9833e-06i 6.5516e-06-0.00016864i -0.0004555+9.5348e-06i
0.64832 3.7899 1.2201e-06-7.4579e-06i 6.1205e-06-0.00015754i -0.00052746+1.1041e-05i
0.64832 3.8896 1.122e-06-6.8584e-06i 5.6284e-06-0.00014488i -0.00059417+1.2437e-05i
0.64832 3.9893 1.0128e-06-6.1907e-06i 5.0805e-06-0.00013077i -0.00065498+1.371e-05i
0.64832 4.0891 8.9348e-07-5.4614e-06i 4.482e-06-0.00011537i -0.00070927+1.4847e-05i
0.64832 4.1888 7.653e-07-4.678e-06i 3.839e-06-9.8818e-05i -0.00075652+1.5836e-05i
0.64832 4.2885 6.2952e-07-3.848e-06i 3.1579e-06-8.1285e-05i -0.00079625+1.6667e-05i
0.64832 4.3883 4.8748e-07-2.9797e-06i 2.4454e-06-6.2944e-05i -0.00082807+1.7333e-05i
0.64832 4.488 3.4059e-07-2.0819e-06i 1.7085e-06-4.3978e-05i -0.00085166+1.7827e-05i
0.64832 4.5877 1.9032e-07-1.1633e-06i 9.5472e-07-2.4575e-05i -0.00086678+1.8144e-05i
0.64832 4.6875 3.8159e-08-2.3325e-07i 1.9142e-07-4.9272e-06i -0.00087329+1.828e-05i
0.64832 4.7872 -1.1438e-07+6.9917e-07i -5.7378e-07+1.4769e-05i -0.00087112+1.8234e-05i
0.64832 4.8869 -2.6579e-07+1.6246e-06i -1.3333e-06+3.4319e-05i -0.00086029+1.8008e-05i
0.64832 4.9867 -4.1455e-07+2.534e-06i -2.0795e-06+5.3528e-05i -0.00084091+1.7602e-05i
0.64832 5.0864 -5.5919e-07+3.4181e-06i -2.8051e-06+7.2204e-05i -0.00081317+1.7022e-05i
0.64832 5.1861 -6.9828e-07+4.2683e-06i -3.5028e-06+9.0164e-05i -0.00077735+1.6272e-05i
0.64832 5.2859 -8.3042e-07+5.076e-06i -4.1657e-06+0.00010723i -0.00073381+1.536e-05i
0.64832 5.3856 -9.5431e-07+5.8333e-06i -4.7872e-06+0.00012322i -0.00068297+1.4296e-05i
0.64832 5.4853 -1.0687e-06+6.5326e-06i -5.3611e-06+0.000138i -0.00062535+1.309e-05i
0.64832 5.5851 -1.1725e-06+7.167e-06i -5.8818e-06+0.0001514i -0.00056151+1.1754e-05i
0.64832 5.6848 -1.2646e-06+7.7302e-06i -6.3439e-06+0.00016329i -0.00049209+1.0301e-05i
0.64832 5.7845 -1.3442e-06+8.2166e-06i -6.7431e-06+0.00017357i -0.00041778+8.7452e-06i
0.64832 5.8843 -1.4104e-06+8.6212e-06i -7.0752e-06+0.00018212i -0.00033932+7.1028e-06i
0.64832 5.984 -1.4626e-06+8.9402e-06i -7.337e-06+0.00018886i -0.00025749+5.3898e-06i
0.64832 6.0837 -1.5003e-06+9.1704e-06i -7.5258e-06+0.00019372i -0.00017309+3.6232e-06i
0.64832 6.1835 -1.523e-06+9.3094e-06i -7.6399e-06+0.00019665i -8.6978e-05+1.8207e-06i
0.64832 6.2832 -1.5306e-06+9.3559e-06i -7.6781e-06+0.00019764i -2.1396e-19+4.4787e-21i
0.69819 0 -1.6258e-06+9.9554e-06i 6.6961e-05+0.00021006i 0
0.69819 0.099733 -1.6177e-06+9.9059e-06i 6.6628e-05+0.00020902i 9.2742e-05-3.3305e-07i
0.69819 0.19947 -1.5935e-06+9.758e-06i 6.5633e-05+0.00020589i 0.00018456-6.6278e-07i
0.69819 0.2992 -1.5535e-06+9.5131e-06i 6.3986e-05+0.00020073i 0.00027455-9.8593e-07i
0.69819 0.39893 -1.4981e-06+9.1736e-06i 6.1703e-05+0.00019356i 0.00036181-1.2993e-06i
0.69819 0.49867 -1.4278e-06+8.743e-06i 5.8807e-05+0.00018448i 0.00044547-1.5997e-06i
0.69819 0.5984 -1.3433e-06+8.2255e-06i 5.5326e-05+0.00017356i 0.0005247-1.8843e-06i
0.69819 0.69813 -1.2454e-06+7.6263e-06i 5.1295e-05+0.00016091i 0.00059872-2.1501e-06i
0.69819 0.79786 -1.1352e-06+6.9512e-06i 4.6755e-05+0.00014667i 0.00066679-2.3945e-06i
0.69819 0.8976 -1.0136e-06+6.2071e-06i 4.1749e-05+0.00013097i 0.00072824-2.6152e-06i
0.69819 0.99733 -8.8205e-07+5.4013e-06i 3.6329e-05+0.00011397i 0.00078244-2.8098e-06i
0.69819 1.0971 -7.4169e-07+4.5418e-06i 3.0548e-05+9.5831e-05i 0.00082887-2.9766e-06i
0.69819 1.1968 -5.9396e-07+3.6371e-06i 2.4464e-05+7.6743e-05i 0.00086706-3.1137e-06i
0.69819 1.2965 -4.4032e-07+2.6963e-06i 1.8136e-05+5.6892e-05i 0.00089663-3.2199e-06i
0.69819 1.3963 -2.8231e-07+1.7287e-06i 1.1628e-05+3.6476e-05i 0.0009173-3.2941e-06i
0.69819 1.496 -1.2149e-07+7.4397e-07i 5.004e-06+1.5698e-05i 0.00092884-3.3356e-06i
0.69819 1.5957 4.0531e-08-2.4819e-07i -1.6694e-06-5.2369e-06i 0.00093116-3.3439e-06i
0.69819 1.6955 2.0215e-07-1.2379e-06i -8.3262e-06-2.612e-05i 0.00092422-3.319e-06i
0.69819 1.7952 3.6176e-07-2.2153e-06i -1.49e-05-4.6743e-05i 0.00090809-3.2611e-06i
0.69819 1.8949 5.1778e-07-3.1707e-06i -2.1326e-05-6.6901e-05i 0.00088294-3.1707e-06i
0.69819 1.9947 6.6865e-07-4.0945e-06i -2.754e-05-8.6395e-05i 0.00084902-3.0489e-06i
0.69819 2.0944 8.1288e-07-4.9777e-06i -3.348e-05-0.00010503i 0.00080666-2.8968e-06i
0.69819 2.1941 9.4903e-07-5.8114e-06i -3.9088e-05-0.00012262i 0.00075628-2.7159e-06i
0.69819 2.2939 1.0757e-06-6.5873e-06i -4.4307e-05-0.00013899i 0.00069838-2.508e-06i
0.69819 2.3936 1.1918e-06-7.2978e-06i -4.9086e-05-0.00015398i 0.00063355-2.2751e-06i
0.69819 2.4933 1.2959e-06-7.9358e-06i -5.3377e-05-0.00016744i 0.00056241-2.0197e-06i
0.69819 2.5931 1.3872e-06-8.4948e-06i -5.7137e-05-0.00017924i 0.00048569-1.7442e-06i
0.69819 2.6928 1.4648e-06-8.9695e-06i -6.033e-05-0.00018926i 0.00040414-1.4513e-06i
0.69819 2.7925 1.5277e-06-9.355e-06i -6.2923e-05-0.00019739i 0.00031857-1.144e-06i
0.69819 2.8923 1.5755e-06-9.6475e-06i -6.489e-05-0.00020356i 0.00022984-8.2539e-07i
0.69819 2.992 1.6076e-06-9.8442e-06i -6.6213e-05-0.00020771i 0.00013883-4.9854e-07i
0.69819 3.0917 1.6237e-06-9.943e-06i -6.6878e-05-0.0002098i 4.6429e-05-1.6673e-07i
0.69819 3.1915 1.6237e-06-9.943e-06i -6.6878e-05-0.0002098i -4.6429e-05+1.6673e-07i
0.69819 3.2912 1.6076e-06-9.8442e-06i -6.6213e-05-0.00020771i -0.00013883+4.9854e-07i
0.69819 3.3909 1.5755e-06-9.6475e-06i -6.489e-05-0.00020356i -0.00022984+8.2539e-07i
0.69819 3.4907 1.5277e-06-9.355e-06i -6.2923e-05-0.00019739i -0.00031857+1.144e-06i
0.69819 3.5904 1.4648e-06-8.9695e-06i -6.033e-05-0.00018926i -0.00040414+1.4513e-06i
0.69819 3.6901 1.3872e-06-8.4948e-06i -5.7137e-05-0.00017924i -0.00048569+1.7442e-06i
0.69819 3.7899 1.2959e-06-7.9358e-06i -5.3377e-05-0.00016744i -0.00056241+2.0197e-06i
0.69819 3.8896 1.1918e-06-7.2978e-06i -4.9086e-05-0.00015398i -0.00063355+2.2751e-06i
0.69819 3.9893 1.0757e-06-6.5873e-06i -4.4307e-05-0.00013899i -0.00069838+2.508e-06i
0.69819 4.0891 9.4903e-07-5.8114e-06i -3.9088e-05-0.00012262i -0.00075628+2.7159e-06i
0.69819 4.1888 8.1288e-07-4.9777e-06i -3.348e-05-0.00010503i -0.00080666+2.8968e-06i
0.69819 4.2885 6.6865e-07-4.0945e-06i -2.754e-05-8.6395e-05i -0.00084902+3.0489e-06i
0.69819 4.3883 5.1778e-07-3.1707e-06i -2.1326e-05-6.6901e-05i -0.00088294+3.1707e-06i
0.69819 4.488 3.6176e-07-2.2153e-06i -1.49e-05-4.6743e-05i -0.00090809+3.2611e-06i
0.69819 4.5877 2.0215e-07-1.2379e-06i -8.3262e-06-2.612e-05i -0.00092422+3.319e-06i
0.69819 4.6875 4.0531e-08-2.4819e-07i -1.6694e-06-5.2369e-06i -0.00093116+3.3439e-06i
