0.84778 3.8896 -1.8106e-06+2.8031e-06i 0.00060627-6.7079e-05i 0.00059293-0.00019892i
0.84778 3.9893 -1.6343e-06+2.5302e-06i 0.00054724-6.0549e-05i 0.00065361-0.00021927i
0.84778 4.0891 -1.4418e-06+2.2321e-06i 0.00048278-5.3417e-05i 0.00070779-0.00023745i
0.84778 4.1888 -1.235e-06+1.9119e-06i 0.00041352-4.5753e-05i 0.00075494-0.00025327i
0.84778 4.2885 -1.0159e-06+1.5727e-06i 0.00034015-3.7636e-05i 0.00079459-0.00026657i
0.84778 4.3883 -7.8664e-07+1.2178e-06i 0.0002634-2.9144e-05i 0.00082634-0.00027722i
0.84778 4.488 -5.4961e-07+8.5088e-07i 0.00018403-2.0362e-05i 0.00084988-0.00028512i
0.84778 4.5877 -3.0712e-07+4.7547e-07i 0.00010284-1.1378e-05i 0.00086497-0.00029018i
0.84778 4.6875 -6.1577e-08+9.533e-08i 2.0619e-05-2.2813e-06i 0.00087146-0.00029236i
0.84778 4.7872 1.8458e-07-2.8575e-07i -6.1805e-05+6.8383e-06i 0.0008693-0.00029163i
0.84778 4.8869 4.289e-07-6.64e-07i -0.00014361+1.589e-05i 0.00085849-0.00028801i
0.84778 4.9867 6.6896e-07-1.0356e-06i -0.000224+2.4784e-05i 0.00083915-0.00028152i
0.84778 5.0864 9.0237e-07-1.397e-06i -0.00030215+3.3431e-05i 0.00081147-0.00027223i
0.84778 5.1861 1.1268e-06-1.7445e-06i -0.00037731+4.1746e-05i 0.00077573-0.00026024i
0.84778 5.2859 1.3401e-06-2.0746e-06i -0.00044871+4.9647e-05i 0.00073228-0.00024566i
0.84778 5.3856 1.54e-06-2.3841e-06i -0.00051565+5.7054e-05i 0.00068155-0.00022865i
0.84778 5.4853 1.7246e-06-2.6699e-06i -0.00057747+6.3894e-05i 0.00062404-0.00020935i
0.84778 5.5851 1.8921e-06-2.9292e-06i -0.00063355+7.0098e-05i 0.00056034-0.00018798i
0.84778 5.6848 2.0408e-06-3.1594e-06i -0.00068334+7.5607e-05i 0.00049106-0.00016474i
0.84778 5.7845 2.1692e-06-3.3582e-06i -0.00072633+8.0363e-05i 0.00041691-0.00013986i
0.84778 5.8843 2.276e-06-3.5236e-06i -0.0007621+8.4322e-05i 0.00033861-0.0001136i
0.84778 5.984 2.3602e-06-3.6539e-06i -0.0007903+8.7442e-05i 0.00025695-8.6201e-05i
0.84778 6.0837 2.421e-06-3.748e-06i -0.00081065+8.9693e-05i 0.00017273-5.7948e-05i
0.84778 6.1835 2.4577e-06-3.8048e-06i -0.00082293+9.1052e-05i 8.6797e-05-2.9118e-05i
0.84778 6.2832 2.4699e-06-3.8238e-06i -0.00082704+9.1507e-05i 2.1351e-19-7.1629e-20i
0.89764 0 2.6742e-06-2.8393e-06i -0.0013715-0.00038466i 0
0.89764 0.099733 2.6609e-06-2.8252e-06i -0.0013647-0.00038275i -7.3112e-05-6.674e-05i
0.89764 0.19947 2.6211e-06-2.783e-06i -0.0013443-0.00037703i -0.0001455-0.00013282i
0.89764 0.2992 2.5553e-06-2.7131e-06i -0.0013106-0.00036757i -0.00021644-0.00019757i
0.89764 0.39893 2.4642e-06-2.6163e-06i -0.0012638-0.00035446i -0.00028523-0.00026036i
0.89764 0.49867 2.3485e-06-2.4935e-06i -0.0012045-0.00033782i -0.00035118-0.00032057i
0.89764 0.5984 2.2095e-06-2.3459e-06i -0.0011332-0.00031782i -0.00041364-0.00037759i
0.89764 0.69813 2.0485e-06-2.175e-06i -0.0010506-0.00029467i -0.000472-0.00043086i
0.89764 0.79786 1.8672e-06-1.9825e-06i -0.00095763-0.00026858i -0.00052566-0.00047984i
0.89764 0.8976 1.6673e-06-1.7703e-06i -0.00085511-0.00023983i -0.0005741-0.00052406i
0.89764 0.99733 1.4509e-06-1.5404e-06i -0.0007441-0.0002087i -0.00061683-0.00056306i
0.89764 1.0971 1.22e-06-1.2953e-06i -0.00062569-0.00017549i -0.00065343-0.00059647i
0.89764 1.1968 9.7698e-07-1.0373e-06i -0.00050106-0.00014053i -0.00068354-0.00062396i
0.89764 1.2965 7.2427e-07-7.6899e-07i -0.00037146-0.00010418i -0.00070685-0.00064524i
0.89764 1.3963 4.6436e-07-4.9303e-07i -0.00023816-6.6796e-05i -0.00072314-0.00066011i
0.89764 1.496 1.9984e-07-2.1218e-07i -0.00010249-2.8746e-05i -0.00073224-0.00066842i
0.89764 1.5957 -6.6668e-08+7.0785e-08i 3.4192e-05+9.5899e-06i -0.00073407-0.00067008i
0.89764 1.6955 -3.3251e-07+3.5305e-07i 0.00017054+4.783e-05i -0.0007286-0.00066509i
0.89764 1.7952 -5.9506e-07+6.318e-07i 0.00030519+8.5595e-05i -0.00071589-0.00065349i
0.89764 1.8949 -8.5168e-07+9.0427e-07i 0.0004368+0.00012251i -0.00069606-0.00063539i
0.89764 1.9947 -1.0998e-06+1.1678e-06i 0.00056408+0.00015821i -0.00066932-0.00061098i
0.89764 2.0944 -1.3371e-06+1.4196e-06i 0.00068575+0.00019233i -0.00063592-0.00058049i
0.89764 2.1941 -1.561e-06+1.6574e-06i 0.0008006+0.00022454i -0.0005962-0.00054424i
0.89764 2.2939 -1.7694e-06+1.8787e-06i 0.0009075+0.00025452i -0.00055056-0.00050257i
0.89764 2.3936 -1.9603e-06+2.0813e-06i 0.0010054+0.00028198i -0.00049945-0.00045591i
0.89764 2.4933 -2.1317e-06+2.2633e-06i 0.0010933+0.00030663i -0.00044337-0.00040473i
0.89764 2.5931 -2.2818e-06+2.4227e-06i 0.0011703+0.00032823i -0.00038289-0.00034951i
0.89764 2.6928 -2.4093e-06+2.5581e-06i 0.0012357+0.00034657i -0.0003186-0.00029083i
0.89764 2.7925 -2.5129e-06+2.668e-06i 0.0012888+0.00036146i -0.00025114-0.00022925i
0.89764 2.8923 -2.5915e-06+2.7515e-06i 0.0013291+0.00037277i -0.00018119-0.0001654i
0.89764 2.992 -2.6443e-06+2.8076e-06i 0.0013562+0.00038036i -0.00010944-9.9902e-05i
0.89764 3.0917 -2.6708e-06+2.8357e-06i 0.0013698+0.00038418i -3.6602e-05-3.3411e-05i
0.89764 3.1915 -2.6708e-06+2.8357e-06i 0.0013698+0.00038418i 3.6602e-05+3.3411e-05i
0.89764 3.2912 -2.6443e-06+2.8076e-06i 0.0013562+0.00038036i 0.00010944+9.9902e-05i
0.89764 3.3909 -2.5915e-06+2.7515e-06i 0.0013291+0.00037277i 0.00018119+0.0001654i
0.89764 3.4907 -2.5129e-06+2.668e-06i 0.0012888+0.00036146i 0.00025114+0.00022925i
0.89764 3.5904 -2.4093e-06+2.5581e-06i 0.0012357+0.00034657i 0.0003186+0.00029083i
0.89764 3.6901 -2.2818e-06+2.4227e-06i 0.0011703+0.00032823i 0.00038289+0.00034951i
0.89764 3.7899 -2.1317e-06+2.2633e-06i 0.0010933+0.00030663i 0.00044337+0.00040473i
0.89764 3.8896 -1.9603e-06+2.0813e-06i 0.0010054+0.00028198i 0.00049945+0.00045591i
0.89764 3.9893 -1.7694e-06+1.8787e-06i 0.0009075+0.00025452i 0.00055056+0.00050257i
0.89764 4.0891 -1.561e-06+1.6574e-06i 0.0008006+0.00022454i 0.0005962+0.00054424i
0.89764 4.1888 -1.3371e-06+1.4196e-06i 0.00068575+0.00019233i 0.00063592+0.00058049i
0.89764 4.2885 -1.0998e-06+1.1678e-06i 0.00056408+0.00015821i 0.00066932+0.00061098i
0.89764 4.3883 -8.5168e-07+9.0427e-07i 0.0004368+0.00012251i 0.00069606+0.00063539i
0.89764 4.488 -5.9506e-07+6.318e-07i 0.00030519+8.5595e-05i 0.00071589+0.00065349i
0.89764 4.5877 -3.3251e-07+3.5305e-07i 0.00017054+4.783e-05i 0.0007286+0.00066509i
0.89764 4.6875 -6.6668e-08+7.0785e-08i 3.4192e-05+9.5899e-06i 0.00073407+0.00067008i
0.89764 4.7872 1.9984e-07-2.1218e-07i -0.00010249-2.8746e-05i 0.00073224+0.00066842i
0.89764 4.8869 4.6436e-07-4.9303e-07i -0.00023816-6.6796e-05i 0.00072314+0.00066011i
0.89764 4.9867 7.2427e-07-7.6899e-07i -0.00037146-0.00010418i 0.00070685+0.00064524i
0.89764 5.0864 9.7698e-07-1.0373e-06i -0.00050106-0.00014053i 0.00068354+0.00062396i
0.89764 5.1861 1.22e-06-1.2953e-06i -0.00062569-0.00017549i 0.00065343+0.00059647i
0.89764 5.2859 1.4509e-06-1.5404e-06i -0.0007441-0.0002087i 0.00061683+0.00056306i
0.89764 5.3856 1.6673e-06-1.7703e-06i -0.00085511-0.00023983i 0.0005741+0.00052406i
0.89764 5.4853 1.8672e-06-1.9825e-06i -0.00095763-0.00026858i 0.00052566+0.00047984i
0.89764 5.5851 2.0485e-06-2.175e-06i -0.0010506-0.00029467i 0.000472+0.00043086i
0.89764 5.6848 2.2095e-06-2.3459e-06i -0.0011332-0.00031782i 0.00041364+0.00037759i
0.89764 5.7845 2.3485e-06-2.4935e-06i -0.0012045-0.00033782i 0.00035118+0.00032057i
0.89764 5.8843 2.4642e-06-2.6163e-06i -0.0012638-0.00035446i 0.00028523+0.00026036i
0.89764 5.984 2.5553e-06-2.7131e-06i -0.0013106-0.00036757i 0.00021644+0.00019757i
0.89764 6.0837 2.6211e-06-2.783e-06i -0.0013443-0.00037703i 0.0001455+0.00013282i
0.89764 6.1835 2.6609e-06-2.8252e-06i -0.0013647-0.00038275i 7.3112e-05+6.674e-05i
0.89764 6.2832 2.6742e-06-2.8393e-06i -0.0013715-0.00038466i 1.7985e-19+1.6417e-19i
0.9475 0 2.3996e-06-1.1755e-06i -0.0016623-0.00078287i 0
0.9475 0.099733 2.3877e-06-1.1696e-06i -0.001654-0.00077898i -5.0681e-05-0.00014186i
0.9475 0.19947 2.352e-06-1.1522e-06i -0.0016293-0.00076735i -0.00010086-0.00028231i
0.9475 0.2992 2.293e-06-1.1233e-06i -0.0015884-0.00074809i -0.00015003-0.00041996i
0.9475 0.39893 2.2112e-06-1.0832e-06i -0.0015317-0.0007214i -0.00019772-0.00055343i
0.9475 0.49867 2.1074e-06-1.0323e-06i -0.0014598-0.00068754i -0.00024344-0.0006814i
0.9475 0.5984 1.9827e-06-9.7124e-07i -0.0013734-0.00064684i -0.00028674-0.0008026i
0.9475 0.69813 1.8382e-06-9.0048e-07i -0.0012734-0.00059972i -0.00032718-0.00091582i
0.9475 0.79786 1.6755e-06-8.2077e-07i -0.0011606-0.00054663i -0.00036438-0.0010199i
0.9475 0.8976 1.4961e-06-7.3291e-07i -0.0010364-0.00048811i -0.00039796-0.0011139i
0.9475 0.99733 1.3019e-06-6.3776e-07i -0.00090185-0.00042475i -0.00042758-0.0011968i
0.9475 1.0971 1.0947e-06-5.3627e-07i -0.00075834-0.00035716i -0.00045295-0.0012679i
0.9475 1.1968 8.7668e-07-4.2945e-07i -0.00060729-0.00028602i -0.00047382-0.0013263i
0.9475 1.2965 6.4992e-07-3.1837e-07i -0.00045021-0.00021203i -0.00048998-0.0013715i
0.9475 1.3963 4.1669e-07-2.0412e-07i -0.00028865-0.00013594i -0.00050128-0.0014031i
0.9475 1.496 1.7932e-07-8.7844e-08i -0.00012422-5.8504e-05i -0.00050759-0.0014208i
0.9475 1.5957 -5.9824e-08+2.9306e-08i 4.1441e-05+1.9518e-05i -0.00050885-0.0014243i
0.9475 1.6955 -2.9838e-07+1.4616e-07i 0.00020669+9.7345e-05i -0.00050506-0.0014137i
0.9475 1.7952 -5.3397e-07+2.6157e-07i 0.00036989+0.00017421i -0.00049625-0.001389i
0.9475 1.8949 -7.6425e-07+3.7438e-07i 0.00052941+0.00024933i -0.0004825-0.0013506i
0.9475 1.9947 -9.8694e-07+4.8346e-07i 0.00068366+0.00032199i -0.00046396-0.0012987i
0.9475 2.0944 -1.1998e-06+5.8774e-07i 0.00083113+0.00039144i -0.00044081-0.0012339i
0.9475 2.1941 -1.4008e-06+6.8618e-07i 0.00097033+0.000457i -0.00041328-0.0011568i
0.9475 2.2939 -1.5878e-06+7.778e-07i 0.0010999+0.00051802i -0.00038165-0.0010683i
0.9475 2.3936 -1.759e-06+8.617e-07i 0.0012185+0.00057389i -0.00034621-0.00096908i
0.9475 2.4933 -1.9128e-06+9.3702e-07i 0.001325+0.00062405i -0.00030734-0.00086028i
0.9475 2.5931 -2.0476e-06+1.003e-06i 0.0014184+0.00066802i -0.00026542-0.00074292i
0.9475 2.6928 -2.162e-06+1.0591e-06i 0.0014976+0.00070535i -0.00022085-0.00061818i
0.9475 2.7925 -2.2549e-06+1.1046e-06i 0.001562+0.00073566i -0.00017409-0.0004873i
0.9475 2.8923 -2.3254e-06+1.1391e-06i 0.0016109+0.00075867i -0.0001256-0.00035157i
0.9475 2.992 -2.3728e-06+1.1624e-06i 0.0016437+0.00077413i -7.5864e-05-0.00021235i
0.9475 3.0917 -2.3966e-06+1.174e-06i 0.0016602+0.0007819i -2.5372e-05-7.1018e-05i
0.9475 3.1915 -2.3966e-06+1.174e-06i 0.0016602+0.0007819i 2.5372e-05+7.1018e-05i
0.9475 3.2912 -2.3728e-06+1.1624e-06i 0.0016437+0.00077413i 7.5864e-05+0.00021235i
0.9475 3.3909 -2.3254e-06+1.1391e-06i 0.0016109+0.00075867i 0.0001256+0.00035157i
0.9475 3.4907 -2.2549e-06+1.1046e-06i 0.001562+0.00073566i 0.00017409+0.0004873i
0.9475 3.5904 -2.162e-06+1.0591e-06i 0.0014976+0.00070535i 0.00022085+0.00061818i
0.9475 3.6901 -2.0476e-06+1.003e-06i 0.0014184+0.00066802i 0.00026542+0.00074292i
0.9475 3.7899 -1.9128e-06+9.3702e-07i 0.001325+0.00062405i 0.00030734+0.00086028i
0.9475 3.8896 -1.759e-06+8.617e-07i 0.0012185+0.00057389i 0.00034621+0.00096908i
0.9475 3.9893 -1.5878e-06+7.778e-07i 0.0010999+0.00051802i 0.00038165+0.0010683i
0.9475 4.0891 -1.4008e-06+6.8618e-07i 0.00097033+0.000457i 0.00041328+0.0011568i
0.9475 4.1888 -1.1998e-06+5.8774e-07i 0.00083113+0.00039144i 0.00044081+0.0012339i
0.9475 4.2885 -9.8694e-07+4.8346e-07i 0.00068366+0.00032199i 0.00046396+0.0012987i
0.9475 4.3883 -7.6425e-07+3.7438e-07i 0.00052941+0.00024933i 0.0004825+0.0013506i
0.9475 4.488 -5.3397e-07+2.6157e-07i 0.00036989+0.00017421i 0.00049625+0.001389i
0.9475 4.5877 -2.9838e-07+1.4616e-07i 0.00020669+9.7345e-05i 0.00050506+0.0014137i
0.9475 4.6875 -5.9824e-08+2.9306e-08i 4.1441e-05+1.9518e-05i 0.00050885+0.0014243i
0.9475 4.7872 1.7932e-07-8.7844e-08i -0.00012422-5.8504e-05i 0.00050759+0.0014208i
0.9475 4.8869 4.1669e-07-2.0412e-07i -0.00028865-0.00013594i 0.00050128+0.0014031i
0.9475 4.9867 6.4992e-07-3.1837e-07i -0.00045021-0.00021203i 0.00048998+0.0013715i
0.9475 5.0864 8.7668e-07-4.2945e-07i -0.00060729-0.00028602i 0.00047382+0.0013263i
0.9475 5.1861 1.0947e-06-5.3627e-07i -0.00075834-0.00035716i 0.00045295+0.0012679i
0.9475 5.2859 1.3019e-06-6.3776e-07i -0.00090185-0.00042475i 0.00042758+0.0011968i
0.9475 5.3856 1.4961e-06-7.3291e-07i -0.0010364-0.00048811i 0.00039796+0.0011139i
0.9475 5.4853 1.6755e-06-8.2077e-07i -0.0011606-0.00054663i 0.00036438+0.0010199i
0.9475 5.5851 1.8382e-06-9.0048e-07i -0.0012734-0.00059972i 0.00032718+0.00091582i
0.9475 5.6848 1.9827e-06-9.7124e-07i -0.0013734-0.00064684i 0.00028674+0.0008026i
0.9475 5.7845 2.1074e-06-1.0323e-06i -0.0014598-0.00068754i 0.00024344+0.0006814i
0.9475 5.8843 2.2112e-06-1.0832e-06i -0.0015317-0.0007214i 0.00019772+0.00055343i
0.9475 5.984 2.293e-06-1.1233e-06i -0.0015884-0.00074809i 0.00015003+0.00041996i
0.9475 6.0837 2.352e-06-1.1522e-06i -0.0016293-0.00076735i 0.00010086+0.00028231i
0.9475 6.1835 2.3877e-06-1.1696e-06i -0.001654-0.00077898i 5.0681e-05+0.00014186i
0.9475 6.2832 2.3996e-06-1.1755e-06i -0.0016623-0.00078287i 1.2467e-19+3.4897e-19i
0.99737 0 1.7412e-06+7.9002e-07i -0.0016206-0.0010481i 0
0.99737 0.099733 1.7326e-06+7.8609e-07i -0.0016126-0.0010429i -2.3003e-05-0.0001833i
0.99737 0.19947 1.7067e-06+7.7436e-07i -0.0015885-0.0010273i -4.5777e-05-0.00036477i
0.99737 0.2992 1.6639e-06+7.5492e-07i -0.0015486-0.0010015i -6.8096e-05-0.00054262i
0.99737 0.39893 1.6045e-06+7.2798e-07i -0.0014934-0.00096581i -8.9738e-05-0.00071507i
0.99737 0.49867 1.5292e-06+6.9381e-07i -0.0014233-0.00092047i -0.00011049-0.00088042i
0.99737 0.5984 1.4387e-06+6.5275e-07i -0.001339-0.00086599i -0.00013014-0.001037i
0.99737 0.69813 1.3339e-06+6.0519e-07i -0.0012415-0.0008029i -0.0001485-0.0011833i
0.99737 0.79786 1.2158e-06+5.5162e-07i -0.0011316-0.00073183i -0.00016538-0.0013178i
0.99737 0.8976 1.0856e-06+4.9257e-07i -0.0010104-0.00065348i -0.00018062-0.0014393i
0.99737 0.99733 9.447e-07+4.2862e-07i -0.00087926-0.00056865i -0.00019407-0.0015464i
0.99737 1.0971 7.9437e-07+3.6042e-07i -0.00073934-0.00047816i -0.00020558-0.0016382i
0.99737 1.1968 6.3615e-07+2.8863e-07i -0.00059208-0.00038292i -0.00021505-0.0017137i
0.99737 1.2965 4.716e-07+2.1397e-07i -0.00043893-0.00028387i -0.00022239-0.0017721i
0.99737 1.3963 3.0236e-07+1.3719e-07i -0.00028142-0.000182i -0.00022751-0.0018129i
0.99737 1.496 1.3012e-07+5.9038e-08i -0.00012111-7.8325e-05i -0.00023038-0.0018358i
0.99737 1.5957 -4.341e-08-1.9696e-08i 4.0403e-05+2.613e-05i -0.00023095-0.0018403i
0.99737 1.6955 -2.1651e-07-9.8234e-08i 0.00020151+0.00013033i -0.00022923-0.0018266i
0.99737 1.7952 -3.8746e-07-1.758e-07i 0.00036062+0.00023323i -0.00022523-0.0017948i
0.99737 1.8949 -5.5456e-07-2.5161e-07i 0.00051614+0.00033381i -0.00021899-0.0017451i
0.99737 1.9947 -7.1615e-07-3.2493e-07i 0.00066654+0.00043107i -0.00021058-0.001678i
0.99737 2.0944 -8.7062e-07-3.9501e-07i 0.00081031+0.00052405i -0.00020007-0.0015943i
0.99737 2.1941 -1.0164e-06-4.6117e-07i 0.00094602+0.00061183i -0.00018758-0.0014947i
0.99737 2.2939 -1.1522e-06-5.2275e-07i 0.0010723+0.00069352i -0.00017322-0.0013803i
0.99737 2.3936 -1.2764e-06-5.7913e-07i 0.001188+0.00076832i -0.00015714-0.0012521i
0.99737 2.4933 -1.388e-06-6.2975e-07i 0.0012918+0.00083548i -0.00013949-0.0011116i
0.99737 2.5931 -1.4858e-06-6.7412e-07i 0.0013829+0.00089434i -0.00012046-0.00095992i
0.99737 2.6928 -1.5688e-06-7.1178e-07i 0.0014601+0.00094431i -0.00010024-0.00079874i
0.99737 2.7925 -1.6362e-06-7.4238e-07i 0.0015229+0.0009849i -7.9015e-05-0.00062963i
0.99737 2.8923 -1.6874e-06-7.6559e-07i 0.0015705+0.0010157i -5.7007e-05-0.00045426i
0.99737 2.992 -1.7218e-06-7.812e-07i 0.0016025+0.0010364i -3.4432e-05-0.00027437i
0.99737 3.0917 -1.7391e-06-7.8904e-07i 0.0016186+0.0010468i -1.1516e-05-9.1762e-05i
0.99737 3.1915 -1.7391e-06-7.8904e-07i 0.0016186+0.0010468i 1.1516e-05+9.1762e-05i
0.99737 3.2912 -1.7218e-06-7.812e-07i 0.0016025+0.0010364i 3.4432e-05+0.00027437i
0.99737 3.3909 -1.6874e-06-7.6559e-07i 0.0015705+0.0010157i 5.7007e-05+0.00045426i
0.99737 3.4907 -1.6362e-06-7.4238e-07i 0.0015229+0.0009849i 7.9015e-05+0.00062963i
0.99737 3.5904 -1.5688e-06-7.1178e-07i 0.0014601+0.00094431i 0.00010024+0.00079874i
0.99737 3.6901 -1.4858e-06-6.7412e-07i 0.0013829+0.00089434i 0.00012046+0.00095992i
0.99737 3.7899 -1.388e-06-6.2975e-07i 0.0012918+0.00083548i 0.00013949+0.0011116i
0.99737 3.8896 -1.2764e-06-5.7913e-07i 0.001188+0.00076832i 0.00015714+0.0012521i
0.99737 3.9893 -1.1522e-06-5.2275e-07i 0.0010723+0.00069352i 0.00017322+0.0013803i
0.99737 4.0891 -1.0164e-06-4.6117e-07i 0.00094602+0.00061183i 0.00018758+0.0014947i
0.99737 4.1888 -8.7062e-07-3.9501e-07i 0.00081031+0.00052405i 0.00020007+0.0015943i
0.99737 4.2885 -7.1615e-07-3.2493e-07i 0.00066654+0.00043107i 0.00021058+0.001678i
0.99737 4.3883 -5.5456e-07-2.5161e-07i 0.00051614+0.00033381i 0.00021899+0.0017451i
0.99737 4.488 -3.8746e-07-1.758e-07i 0.00036062+0.00023323i 0.00022523+0.0017948i
0.99737 4.5877 -2.1651e-07-9.8234e-08i 0.00020151+0.00013033i 0.00022923+0.0018266i
0.99737 4.6875 -4.341e-08-1.9696e-08i 4.0403e-05+2.613e-05i 0.00023095+0.0018403i
0.99737 4.7872 1.3012e-07+5.9038e-08i -0.00012111-7.8325e-05i 0.00023038+0.0018358i
0.99737 4.8869 3.0236e-07+1.3719e-07i -0.00028142-0.000182i 0.00022751+0.0018129i
0.99737 4.9867 4.716e-07+2.1397e-07i -0.00043893-0.00028387i 0.00022239+0.0017721i
0.99737 5.0864 6.3615e-07+2.8863e-07i -0.00059208-0.00038292i 0.00021505+0.0017137i
0.99737 5.1861 7.9437e-07+3.6042e-07i -0.00073934-0.00047816i 0.00020558+0.0016382i
0.99737 5.2859 9.447e-07+4.2862e-07i -0.00087926-0.00056865i 0.00019407+0.0015464i
0.99737 5.3856 1.0856e-06+4.9257e-07i -0.0010104-0.00065348i 0.00018062+0.0014393i
0.99737 5.4853 1.2158e-06+5.5162e-07i -0.0011316-0.00073183i 0.00016538+0.0013178i
0.99737 5.5851 1.3339e-06+6.0519e-07i -0.0012415-0.0008029i 0.0001485+0.0011833i
0.99737 5.6848 1.4387e-06+6.5275e-07i -0.001339-0.00086599i 0.00013014+0.001037i
0.99737 5.7845 1.5292e-06+6.9381e-07i -0.0014233-0.00092047i 0.00011049+0.00088042i
0.99737 5.8843 1.6045e-06+7.2798e-07i -0.0014934-0.00096581i 8.9738e-05+0.00071507i
0.99737 5.984 1.6639e-06+7.5492e-07i -0.0015486-0.0010015i 6.8096e-05+0.00054262i
0.99737 6.0837 1.7067e-06+7.7436e-07i -0.0015885-0.0010273i 4.5777e-05+0.00036477i
0.99737 6.1835 1.7326e-06+7.8609e-07i -0.0016126-0.0010429i 2.3003e-05+0.0001833i
0.99737 6.2832 1.7412e-06+7.9002e-07i -0.0016206-0.0010481i 5.6585e-20+4.5089e-19i
1.0472 0 8.3779e-07+2.6019e-06i -0.001244-0.0011507i 0
1.0472 0.099733 8.3363e-07+2.589e-06i -0.0012378-0.001145i 6.321e-06-0.0001862i
1.0472 0.19947 8.2118e-07+2.5503e-06i -0.0012193-0.0011279i 1.2579e-05-0.00037055i
1.0472 0.2992 8.0057e-07+2.4863e-06i -0.0011887-0.0010996i 1.8712e-05-0.00055121i
1.0472 0.39893 7.7201e-07+2.3976e-06i -0.0011463-0.0010604i 2.4659e-05-0.0007264i
1.0472 0.49867 7.3577e-07+2.2851e-06i -0.0010925-0.0010106i 3.0362e-05-0.00089437i
1.0472 0.5984 6.9222e-07+2.1498e-06i -0.0010278-0.00095078i 3.5762e-05-0.0010535i
1.0472 0.69813 6.4179e-07+1.9932e-06i -0.00095294-0.00088151i 4.0807e-05-0.0012021i
1.0472 0.79786 5.8498e-07+1.8168e-06i -0.00086859-0.00080348i 4.5446e-05-0.0013387i
1.0472 0.8976 5.2236e-07+1.6223e-06i -0.0007756-0.00071747i 4.9634e-05-0.0014621i
1.0472 0.99733 4.5454e-07+1.4117e-06i -0.00067491-0.00062433i 5.3328e-05-0.0015709i
1.0472 1.0971 3.8221e-07+1.187e-06i -0.00056751-0.00052498i 5.6493e-05-0.0016641i
1.0472 1.1968 3.0608e-07+9.5059e-07i -0.00045447-0.00042041i 5.9096e-05-0.0017408i
1.0472 1.2965 2.2691e-07+7.0471e-07i -0.00033692-0.00031167i 6.1111e-05-0.0018002i
1.0472 1.3963 1.4548e-07+4.5182e-07i -0.00021601-0.00019982i 6.252e-05-0.0018417i
1.0472 1.496 6.2608e-08+1.9444e-07i -9.2962e-05-8.5994e-05i 6.3307e-05-0.0018648i
1.0472 1.5957 -2.0887e-08-6.4868e-08i 3.1013e-05+2.8689e-05i 6.3464e-05-0.0018695i
1.0472 1.6955 -1.0417e-07-3.2353e-07i 0.00015468+0.00014309i 6.2991e-05-0.0018556i
1.0472 1.7952 -1.8643e-07-5.7898e-07i 0.00027681+0.00025606i 6.1892e-05-0.0018232i
1.0472 1.8949 -2.6683e-07-8.2868e-07i 0.00039619+0.00036649i 6.0178e-05-0.0017727i
1.0472 1.9947 -3.4457e-07-1.0701e-06i 0.00051163+0.00047328i 5.7866e-05-0.0017046i
1.0472 2.0944 -4.189e-07-1.301e-06i 0.00062199+0.00057537i 5.4979e-05-0.0016195i
1.0472 2.1941 -4.8906e-07-1.5189e-06i 0.00072616+0.00067173i 5.1545e-05-0.0015184i
1.0472 2.2939 -5.5436e-07-1.7217e-06i 0.00082312+0.00076142i 4.7599e-05-0.0014021i
1.0472 2.3936 -6.1415e-07-1.9073e-06i 0.0009119+0.00084355i 4.318e-05-0.001272i
1.0472 2.4933 -6.6783e-07-2.0741e-06i 0.00099161+0.00091729i 3.8332e-05-0.0011292i
1.0472 2.5931 -7.1488e-07-2.2202e-06i 0.0010615+0.00098191i 3.3103e-05-0.00097512i
1.0472 2.6928 -7.5483e-07-2.3443e-06i 0.0011208+0.0010368i 2.7545e-05-0.0008114i
1.0472 2.7925 -7.8727e-07-2.445e-06i 0.001169+0.0010813i 2.1713e-05-0.0006396i
1.0472 2.8923 -8.1189e-07-2.5215e-06i 0.0012055+0.0011151i 1.5665e-05-0.00046146i
1.0472 2.992 -8.2844e-07-2.5729e-06i 0.0012301+0.0011379i 9.4618e-06-0.00027872i
1.0472 3.0917 -8.3675e-07-2.5987e-06i 0.0012424+0.0011493i 3.1644e-06-9.3216e-05i
1.0472 3.1915 -8.3675e-07-2.5987e-06i 0.0012424+0.0011493i -3.1644e-06+9.3216e-05i
1.0472 3.2912 -8.2844e-07-2.5729e-06i 0.0012301+0.0011379i -9.4618e-06+0.00027872i
1.0472 3.3909 -8.1189e-07-2.5215e-06i 0.0012055+0.0011151i -1.5665e-05+0.00046146i
1.0472 3.4907 -7.8727e-07-2.445e-06i 0.001169+0.0010813i -2.1713e-05+0.0006396i
1.0472 3.5904 -7.5483e-07-2.3443e-06i 0.0011208+0.0010368i -2.7545e-05+0.0008114i
1.0472 3.6901 -7.1488e-07-2.2202e-06i 0.0010615+0.00098191i -3.3103e-05+0.00097512i
1.0472 3.7899 -6.6783e-07-2.0741e-06i 0.00099161+0.00091729i -3.8332e-05+0.0011292i
1.0472 3.8896 -6.1415e-07-1.9073e-06i 0.0009119+0.00084355i -4.318e-05+0.001272i
1.0472 3.9893 -5.5436e-07-1.7217e-06i 0.00082312+0.00076142i -4.7599e-05+0.0014021i
1.0472 4.0891 -4.8906e-07-1.5189e-06i 0.00072616+0.00067173i -5.1545e-05+0.0015184i
