0.5486 4.3883 7.1197e-07-6.971e-07i -0.00041355-0.00035998i -0.0017409-0.00077128i
0.5486 4.488 4.9744e-07-4.8705e-07i -0.00028894-0.00025151i -0.0017905-0.00079325i
0.5486 4.5877 2.7797e-07-2.7216e-07i -0.00016146-0.00014054i -0.0018223-0.00080734i
0.5486 4.6875 5.5732e-08-5.4568e-08i -3.2372e-05-2.8179e-05i -0.001836-0.0008134i
0.5486 4.7872 -1.6706e-07+1.6357e-07i 9.7035e-05+8.4466e-05i -0.0018314-0.00081138i
0.5486 4.8869 -3.8819e-07+3.8008e-07i 0.00022548+0.00019627i -0.0018086-0.00080129i
0.5486 4.9867 -6.0546e-07+5.9281e-07i 0.00035168+0.00030613i -0.0017679-0.00078324i
0.5486 5.0864 -8.1672e-07+7.9965e-07i 0.00047439+0.00041294i -0.0017096-0.00075741i
0.5486 5.1861 -1.0199e-06+9.9855e-07i 0.00059238+0.00051565i -0.0016343-0.00072405i
0.5486 5.2859 -1.2129e-06+1.1875e-06i 0.00070448+0.00061323i -0.0015427-0.00068349i
0.5486 5.3856 -1.3938e-06+1.3647e-06i 0.00080959+0.00070472i -0.0014359-0.00063614i
0.5486 5.4853 -1.5609e-06+1.5283e-06i 0.00090664+0.00078921i -0.0013147-0.00058247i
0.5486 5.5851 -1.7125e-06+1.6767e-06i 0.00099469+0.00086585i -0.0011805-0.000523i
0.5486 5.6848 -1.8471e-06+1.8085e-06i 0.0010728+0.00093388i -0.0010346-0.00045835i
0.5486 5.7845 -1.9633e-06+1.9222e-06i 0.0011403+0.00099264i -0.00087832-0.00038913i
0.5486 5.8843 -2.06e-06+2.0169e-06i 0.0011965+0.0010415i -0.00071337-0.00031605i
0.5486 5.984 -2.1362e-06+2.0915e-06i 0.0012408+0.0010801i -0.00054132-0.00023983i
0.5486 6.0837 -2.1912e-06+2.1454e-06i 0.0012727+0.0011079i -0.0003639-0.00016122i
0.5486 6.1835 -2.2244e-06+2.1779e-06i 0.001292+0.0011247i -0.00018286-8.1014e-05i
0.5486 6.2832 -2.2355e-06+2.1888e-06i 0.0012985+0.0011303i -4.4982e-19-1.9929e-19i
0.59846 0 -1.8814e-06+1.7065e-06i 0.0012596+0.0012109i 0
0.59846 0.099733 -1.8721e-06+1.698e-06i 0.0012533+0.0012049i 0.00018306+7.3189e-05i
0.59846 0.19947 -1.8441e-06+1.6726e-06i 0.0012346+0.0011869i 0.00036429+0.00014565i
0.59846 0.2992 -1.7978e-06+1.6306e-06i 0.0012036+0.0011571i 0.00054191+0.00021666i
0.59846 0.39893 -1.7337e-06+1.5725e-06i 0.0011607+0.0011158i 0.00071414+0.00028552i
0.59846 0.49867 -1.6523e-06+1.4986e-06i 0.0011062+0.0010635i 0.00087927+0.00035155i
0.59846 0.5984 -1.5545e-06+1.4099e-06i 0.0010407+0.0010005i 0.0010357+0.00041408i
0.59846 0.69813 -1.4413e-06+1.3072e-06i 0.00096491+0.00092763i 0.0011818+0.00047249i
0.59846 0.79786 -1.3137e-06+1.1915e-06i 0.0008795+0.00084552i 0.0013161+0.00052621i
0.59846 0.8976 -1.173e-06+1.064e-06i 0.00078535+0.000755i 0.0014374+0.0005747i
0.59846 0.99733 -1.0208e-06+9.2583e-07i 0.00068339+0.00065699i 0.0015444+0.00061747i
0.59846 1.0971 -8.5832e-07+7.785e-07i 0.00057465+0.00055244i 0.001636+0.00065411i
0.59846 1.1968 -6.8736e-07+6.2344e-07i 0.00046019+0.0004424i 0.0017114+0.00068425i
0.59846 1.2965 -5.0957e-07+4.6218e-07i 0.00034115+0.00032797i 0.0017698+0.00070759i
0.59846 1.3963 -3.2671e-07+2.9632e-07i 0.00021873+0.00021028i 0.0018106+0.0007239i
0.59846 1.496 -1.406e-07+1.2752e-07i 9.413e-05+9.0493e-05i 0.0018334+0.00073301i
0.59846 1.5957 4.6905e-08-4.2543e-08i -3.1403e-05-3.0189e-05i 0.0018379+0.00073484i
0.59846 1.6955 2.3394e-07-2.1219e-07i -0.00015662-0.00015057i 0.0018242+0.00072936i
0.59846 1.7952 4.1866e-07-3.7972e-07i -0.00028029-0.00026946i 0.0017924+0.00071663i
0.59846 1.8949 5.9921e-07-5.4348e-07i -0.00040117-0.00038567i 0.0017428+0.00069679i
0.59846 1.9947 7.738e-07-7.0184e-07i -0.00051806-0.00049804i 0.0016758+0.00067002i
0.59846 2.0944 9.4071e-07-8.5323e-07i -0.0006298-0.00060547i 0.0015922+0.00063658i
0.59846 2.1941 1.0983e-06-9.9613e-07i -0.00073529-0.00070687i 0.0014928+0.00059683i
0.59846 2.2939 1.2449e-06-1.1291e-06i -0.00083346-0.00080126i 0.0013785+0.00055114i
0.59846 2.3936 1.3792e-06-1.2509e-06i -0.00092336-0.00088768i 0.0012505+0.00049997i
0.59846 2.4933 1.4997e-06-1.3603e-06i -0.0010041-0.00096527i 0.0011101+0.00044383i
0.59846 2.5931 1.6054e-06-1.4561e-06i -0.0010748-0.0010333i 0.00095866+0.00038329i
0.59846 2.6928 1.6951e-06-1.5375e-06i -0.0011349-0.001091i 0.0007977+0.00031893i
0.59846 2.7925 1.768e-06-1.6035e-06i -0.0011836-0.0011379i 0.00062881+0.00025141i
0.59846 2.8923 1.8232e-06-1.6537e-06i -0.0012207-0.0011735i 0.00045367+0.00018138i
0.59846 2.992 1.8604e-06-1.6874e-06i -0.0012455-0.0011974i 0.00027402+0.00010956i
0.59846 3.0917 1.8791e-06-1.7043e-06i -0.001258-0.0012094i 9.1642e-05+3.664e-05i
0.59846 3.1915 1.8791e-06-1.7043e-06i -0.001258-0.0012094i -9.1642e-05-3.664e-05i
0.59846 3.2912 1.8604e-06-1.6874e-06i -0.0012455-0.0011974i -0.00027402-0.00010956i
0.59846 3.3909 1.8232e-06-1.6537e-06i -0.0012207-0.0011735i -0.00045367-0.00018138i
0.59846 3.4907 1.768e-06-1.6035e-06i -0.0011836-0.0011379i -0.00062881-0.00025141i
0.59846 3.5904 1.6951e-06-1.5375e-06i -0.0011349-0.001091i -0.0007977-0.00031893i
0.59846 3.6901 1.6054e-06-1.4561e-06i -0.0010748-0.0010333i -0.00095866-0.00038329i
0.59846 3.7899 1.4997e-06-1.3603e-06i -0.0010041-0.00096527i -0.0011101-0.00044383i
0.59846 3.8896 1.3792e-06-1.2509e-06i -0.00092336-0.00088768i -0.0012505-0.00049997i
0.59846 3.9893 1.2449e-06-1.1291e-06i -0.00083346-0.00080126i -0.0013785-0.00055114i
0.59846 4.0891 1.0983e-06-9.9613e-07i -0.00073529-0.00070687i -0.0014928-0.00059683i
0.59846 4.1888 9.4071e-07-8.5323e-07i -0.0006298-0.00060547i -0.0015922-0.00063658i
0.59846 4.2885 7.738e-07-7.0184e-07i -0.00051806-0.00049804i -0.0016758-0.00067002i
0.59846 4.3883 5.9921e-07-5.4348e-07i -0.00040117-0.00038567i -0.0017428-0.00069679i
0.59846 4.488 4.1866e-07-3.7972e-07i -0.00028029-0.00026946i -0.0017924-0.00071663i
0.59846 4.5877 2.3394e-07-2.1219e-07i -0.00015662-0.00015057i -0.0018242-0.00072936i
0.59846 4.6875 4.6905e-08-4.2543e-08i -3.1403e-05-3.0189e-05i -0.0018379-0.00073484i
0.59846 4.7872 -1.406e-07+1.2752e-07i 9.413e-05+9.0493e-05i -0.0018334-0.00073301i
0.59846 4.8869 -3.2671e-07+2.9632e-07i 0.00021873+0.00021028i -0.0018106-0.0007239i
0.59846 4.9867 -5.0957e-07+4.6218e-07i 0.00034115+0.00032797i -0.0017698-0.00070759i
0.59846 5.0864 -6.8736e-07+6.2344e-07i 0.00046019+0.0004424i -0.0017114-0.00068425i
0.59846 5.1861 -8.5832e-07+7.785e-07i 0.00057465+0.00055244i -0.001636-0.00065411i
0.59846 5.2859 -1.0208e-06+9.2583e-07i 0.00068339+0.00065699i -0.0015444-0.00061747i
0.59846 5.3856 -1.173e-06+1.064e-06i 0.00078535+0.000755i -0.0014374-0.0005747i
0.59846 5.4853 -1.3137e-06+1.1915e-06i 0.0008795+0.00084552i -0.0013161-0.00052621i
0.59846 5.5851 -1.4413e-06+1.3072e-06i 0.00096491+0.00092763i -0.0011818-0.00047249i
0.59846 5.6848 -1.5545e-06+1.4099e-06i 0.0010407+0.0010005i -0.0010357-0.00041408i
0.59846 5.7845 -1.6523e-06+1.4986e-06i 0.0011062+0.0010635i -0.00087927-0.00035155i
0.59846 5.8843 -1.7337e-06+1.5725e-06i 0.0011607+0.0011158i -0.00071414-0.00028552i
0.59846 5.984 -1.7978e-06+1.6306e-06i 0.0012036+0.0011571i -0.00054191-0.00021666i
0.59846 6.0837 -1.8441e-06+1.6726e-06i 0.0012346+0.0011869i -0.00036429-0.00014565i
0.59846 6.1835 -1.8721e-06+1.698e-06i 0.0012533+0.0012049i -0.00018306-7.3189e-05i
0.59846 6.2832 -1.8814e-06+1.7065e-06i 0.0012596+0.0012109i -4.503e-19-1.8004e-19i
0.64832 0 -1.4899e-06+1.1711e-06i 0.0011904+0.0012654i 0
0.64832 0.099733 -1.4825e-06+1.1653e-06i 0.0011844+0.0012591i 0.00017353+6.1652e-05i
0.64832 0.19947 -1.4604e-06+1.1479e-06i 0.0011668+0.0012403i 0.00034534+0.00012269i
0.64832 0.2992 -1.4238e-06+1.1191e-06i 0.0011375+0.0012092i 0.00051371+0.00018251i
0.64832 0.39893 -1.373e-06+1.0791e-06i 0.0010969+0.001166i 0.00067698+0.00024052i
0.64832 0.49867 -1.3085e-06+1.0285e-06i 0.0010454+0.0011113i 0.00083352+0.00029613i
0.64832 0.5984 -1.2311e-06+9.6759e-07i 0.00098352+0.0010455i 0.00098178+0.00034881i
0.64832 0.69813 -1.1414e-06+8.971e-07i 0.00091186+0.00096934i 0.0011203+0.00039801i
0.64832 0.79786 -1.0403e-06+8.1769e-07i 0.00083115+0.00088354i 0.0012476+0.00044326i
0.64832 0.8976 -9.2897e-07+7.3016e-07i 0.00074217+0.00078895i 0.0013626+0.00048411i
0.64832 0.99733 -8.0837e-07+6.3537e-07i 0.00064582+0.00068653i 0.001464+0.00052014i
0.64832 1.0971 -6.7973e-07+5.3426e-07i 0.00054305+0.00057728i 0.0015509+0.00055101i
0.64832 1.1968 -5.4434e-07+4.2784e-07i 0.00043489+0.0004623i 0.0016224+0.00057639i
0.64832 1.2965 -4.0354e-07+3.1718e-07i 0.0003224+0.00034272i 0.0016777+0.00059605i
0.64832 1.3963 -2.5873e-07+2.0336e-07i 0.0002067+0.00021973i 0.0017164+0.00060979i
0.64832 1.496 -1.1134e-07+8.7515e-08i 8.8955e-05+9.4562e-05i 0.001738+0.00061746i
0.64832 1.5957 3.7145e-08-2.9196e-08i -2.9676e-05-3.1547e-05i 0.0017423+0.000619i
0.64832 1.6955 1.8527e-07-1.4562e-07i -0.00014801-0.00015734i 0.0017293+0.00061439i
0.64832 1.7952 3.3154e-07-2.6059e-07i -0.00026488-0.00028157i 0.0016991+0.00060367i
0.64832 1.8949 4.7453e-07-3.7297e-07i -0.00037911-0.00040301i 0.0016521+0.00058695i
0.64832 1.9947 6.128e-07-4.8165e-07i -0.00048958-0.00052044i 0.0015886+0.0005644i
0.64832 2.0944 7.4497e-07-5.8554e-07i -0.00059518-0.00063269i 0.0015093+0.00053624i
0.64832 2.1941 8.6975e-07-6.8361e-07i -0.00069486-0.00073866i 0.0014151+0.00050275i
0.64832 2.2939 9.8588e-07-7.7489e-07i -0.00078764-0.00083729i 0.0013067+0.00046426i
0.64832 2.3936 1.0922e-06-8.5846e-07i -0.00087259-0.00092759i 0.0011854+0.00042116i
0.64832 2.4933 1.1877e-06-9.3351e-07i -0.00094887-0.0010087i 0.0010523+0.00037387i
0.64832 2.5931 1.2714e-06-9.9927e-07i -0.0010157-0.0010797i 0.00090878+0.00032287i
0.64832 2.6928 1.3424e-06-1.0551e-06i -0.0010725-0.0011401i 0.00075619+0.00026866i
0.64832 2.7925 1.4001e-06-1.1005e-06i -0.0011186-0.0011891i 0.00059609+0.00021178i
0.64832 2.8923 1.4439e-06-1.1349e-06i -0.0011535-0.0012263i 0.00043006+0.00015279i
0.64832 2.992 1.4733e-06-1.158e-06i -0.0011771-0.0012513i 0.00025976+9.2286e-05i
0.64832 3.0917 1.4881e-06-1.1696e-06i -0.0011889-0.0012638i 8.6873e-05+3.0864e-05i
0.64832 3.1915 1.4881e-06-1.1696e-06i -0.0011889-0.0012638i -8.6873e-05-3.0864e-05i
0.64832 3.2912 1.4733e-06-1.158e-06i -0.0011771-0.0012513i -0.00025976-9.2286e-05i
0.64832 3.3909 1.4439e-06-1.1349e-06i -0.0011535-0.0012263i -0.00043006-0.00015279i
0.64832 3.4907 1.4001e-06-1.1005e-06i -0.0011186-0.0011891i -0.00059609-0.00021178i
0.64832 3.5904 1.3424e-06-1.0551e-06i -0.0010725-0.0011401i -0.00075619-0.00026866i
0.64832 3.6901 1.2714e-06-9.9927e-07i -0.0010157-0.0010797i -0.00090878-0.00032287i
0.64832 3.7899 1.1877e-06-9.3351e-07i -0.00094887-0.0010087i -0.0010523-0.00037387i
0.64832 3.8896 1.0922e-06-8.5846e-07i -0.00087259-0.00092759i -0.0011854-0.00042116i
0.64832 3.9893 9.8588e-07-7.7489e-07i -0.00078764-0.00083729i -0.0013067-0.00046426i
0.64832 4.0891 8.6975e-07-6.8361e-07i -0.00069486-0.00073866i -0.0014151-0.00050275i
0.64832 4.1888 7.4497e-07-5.8554e-07i -0.00059518-0.00063269i -0.0015093-0.00053624i
0.64832 4.2885 6.128e-07-4.8165e-07i -0.00048958-0.00052044i -0.0015886-0.0005644i
0.64832 4.3883 4.7453e-07-3.7297e-07i -0.00037911-0.00040301i -0.0016521-0.00058695i
0.64832 4.488 3.3154e-07-2.6059e-07i -0.00026488-0.00028157i -0.0016991-0.00060367i
0.64832 4.5877 1.8527e-07-1.4562e-07i -0.00014801-0.00015734i -0.0017293-0.00061439i
0.64832 4.6875 3.7145e-08-2.9196e-08i -2.9676e-05-3.1547e-05i -0.0017423-0.000619i
0.64832 4.7872 -1.1134e-07+8.7515e-08i 8.8955e-05+9.4562e-05i -0.001738-0.00061746i
0.64832 4.8869 -2.5873e-07+2.0336e-07i 0.0002067+0.00021973i -0.0017164-0.00060979i
0.64832 4.9867 -4.0354e-07+3.1718e-07i 0.0003224+0.00034272i -0.0016777-0.00059605i
0.64832 5.0864 -5.4434e-07+4.2784e-07i 0.00043489+0.0004623i -0.0016224-0.00057639i
0.64832 5.1861 -6.7973e-07+5.3426e-07i 0.00054305+0.00057728i -0.0015509-0.00055101i
0.64832 5.2859 -8.0837e-07+6.3537e-07i 0.00064582+0.00068653i -0.001464-0.00052014i
0.64832 5.3856 -9.2897e-07+7.3016e-07i 0.00074217+0.00078895i -0.0013626-0.00048411i
0.64832 5.4853 -1.0403e-06+8.1769e-07i 0.00083115+0.00088354i -0.0012476-0.00044326i
0.64832 5.5851 -1.1414e-06+8.971e-07i 0.00091186+0.00096934i -0.0011203-0.00039801i
0.64832 5.6848 -1.2311e-06+9.6759e-07i 0.00098352+0.0010455i -0.00098178-0.00034881i
0.64832 5.7845 -1.3085e-06+1.0285e-06i 0.0010454+0.0011113i -0.00083352-0.00029613i
0.64832 5.8843 -1.373e-06+1.0791e-06i 0.0010969+0.001166i -0.00067698-0.00024052i
0.64832 5.984 -1.4238e-06+1.1191e-06i 0.0011375+0.0012092i -0.00051371-0.00018251i
0.64832 6.0837 -1.4604e-06+1.1479e-06i 0.0011668+0.0012403i -0.00034534-0.00012269i
0.64832 6.1835 -1.4825e-06+1.1653e-06i 0.0011844+0.0012591i -0.00017353-6.1652e-05i
0.64832 6.2832 -1.4899e-06+1.1711e-06i 0.0011904+0.0012654i -4.2687e-19-1.5166e-19i
0.69819 0 -1.083e-06+6.1043e-07i 0.0010911+0.0012927i 0
0.69819 0.099733 -1.0777e-06+6.0739e-07i 0.0010857+0.0012863i 0.00015492+4.7275e-05i
0.69819 0.19947 -1.0616e-06+5.9832e-07i 0.0010695+0.0012671i 0.00030831+9.408e-05i
0.69819 0.2992 -1.0349e-06+5.8331e-07i 0.0010427+0.0012353i 0.00045862+0.00013995i
0.69819 0.39893 -9.98e-07+5.6249e-07i 0.0010055+0.0011912i 0.00060439+0.00018443i
0.69819 0.49867 -9.5115e-07+5.3609e-07i 0.00095825+0.0011353i 0.00074414+0.00022708i
0.69819 0.5984 -8.9485e-07+5.0436e-07i 0.00090153+0.0010681i 0.0008765+0.00026747i
0.69819 0.69813 -8.2966e-07+4.6761e-07i 0.00083585+0.00099029i 0.0010001+0.0003052i
0.69819 0.79786 -7.5622e-07+4.2622e-07i 0.00076187+0.00090263i 0.0011139+0.0003399i
0.69819 0.8976 -6.7526e-07+3.806e-07i 0.00068031+0.00080601i 0.0012165+0.00037122i
0.69819 0.99733 -5.876e-07+3.3118e-07i 0.00059199+0.00070137i 0.001307+0.00039885i
0.69819 1.0971 -4.9409e-07+2.7848e-07i 0.00049779+0.00058976i 0.0013846+0.00042251i
0.69819 1.1968 -3.9568e-07+2.2301e-07i 0.00039863+0.00047229i 0.0014484+0.00044198i
0.69819 1.2965 -2.9333e-07+1.6533e-07i 0.00029552+0.00035012i 0.0014978+0.00045706i
0.69819 1.3963 -1.8807e-07+1.06e-07i 0.00018947+0.00022448i 0.0015323+0.00046759i
0.69819 1.496 -8.0936e-08+4.5617e-08i 8.154e-05+9.6606e-05i 0.0015516+0.00047348i
0.69819 1.5957 2.7001e-08-1.5218e-08i -2.7203e-05-3.2229e-05i 0.0015555+0.00047466i
0.69819 1.6955 1.3467e-07-7.5903e-08i -0.00013568-0.00016074i 0.0015439+0.00047112i
0.69819 1.7952 2.41e-07-1.3583e-07i -0.0002428-0.00028766i 0.0015169+0.0004629i
0.69819 1.8949 3.4493e-07-1.9441e-07i -0.00034751-0.00041172i 0.0014749+0.00045008i
0.69819 1.9947 4.4544e-07-2.5106e-07i -0.00044877-0.00053168i 0.0014183+0.00043279i
0.69819 2.0944 5.4152e-07-3.0521e-07i -0.00054557-0.00064637i 0.0013475+0.00041119i
0.69819 2.1941 6.3222e-07-3.5633e-07i -0.00063694-0.00075462i 0.0012633+0.00038551i
0.69819 2.2939 7.1663e-07-4.0391e-07i -0.00072199-0.00085538i 0.0011666+0.000356i
0.69819 2.3936 7.9393e-07-4.4747e-07i -0.00079986-0.00094764i 0.0010583+0.00032295i
0.69819 2.4933 8.6333e-07-4.8659e-07i -0.00086978-0.0010305i 0.00093949+0.00028669i
0.69819 2.5931 9.2415e-07-5.2087e-07i -0.00093105-0.0011031i 0.00081133+0.00024758i
0.69819 2.6928 9.7579e-07-5.4998e-07i -0.00098307-0.0011647i 0.0006751+0.00020601i
0.69819 2.7925 1.0177e-06-5.7361e-07i -0.0010253-0.0012148i 0.00053217+0.00016239i
0.69819 2.8923 1.0496e-06-5.9155e-07i -0.0010574-0.0012528i 0.00038394+0.00011716i
0.69819 2.992 1.0709e-06-6.0361e-07i -0.0010789-0.0012783i 0.0002319+7.0766e-05i
0.69819 3.0917 1.0817e-06-6.0967e-07i -0.0010898-0.0012911i 7.7558e-05+2.3667e-05i
0.69819 3.1915 1.0817e-06-6.0967e-07i -0.0010898-0.0012911i -7.7558e-05-2.3667e-05i
0.69819 3.2912 1.0709e-06-6.0361e-07i -0.0010789-0.0012783i -0.0002319-7.0766e-05i
0.69819 3.3909 1.0496e-06-5.9155e-07i -0.0010574-0.0012528i -0.00038394-0.00011716i
0.69819 3.4907 1.0177e-06-5.7361e-07i -0.0010253-0.0012148i -0.00053217-0.00016239i
0.69819 3.5904 9.7579e-07-5.4998e-07i -0.00098307-0.0011647i -0.0006751-0.00020601i
0.69819 3.6901 9.2415e-07-5.2087e-07i -0.00093105-0.0011031i -0.00081133-0.00024758i
0.69819 3.7899 8.6333e-07-4.8659e-07i -0.00086978-0.0010305i -0.00093949-0.00028669i
0.69819 3.8896 7.9393e-07-4.4747e-07i -0.00079986-0.00094764i -0.0010583-0.00032295i
0.69819 3.9893 7.1663e-07-4.0391e-07i -0.00072199-0.00085538i -0.0011666-0.000356i
0.69819 4.0891 6.3222e-07-3.5633e-07i -0.00063694-0.00075462i -0.0012633-0.00038551i
0.69819 4.1888 5.4152e-07-3.0521e-07i -0.00054557-0.00064637i -0.0013475-0.00041119i
0.69819 4.2885 4.4544e-07-2.5106e-07i -0.00044877-0.00053168i -0.0014183-0.00043279i
0.69819 4.3883 3.4493e-07-1.9441e-07i -0.00034751-0.00041172i -0.0014749-0.00045008i
0.69819 4.488 2.41e-07-1.3583e-07i -0.0002428-0.00028766i -0.0015169-0.0004629i
0.69819 4.5877 1.3467e-07-7.5903e-08i -0.00013568-0.00016074i -0.0015439-0.00047112i
0.69819 4.6875 2.7001e-08-1.5218e-08i -2.7203e-05-3.2229e-05i -0.0015555-0.00047466i
0.69819 4.7872 -8.0936e-08+4.5617e-08i 8.154e-05+9.6606e-05i -0.0015516-0.00047348i
0.69819 4.8869 -1.8807e-07+1.06e-07i 0.00018947+0.00022448i -0.0015323-0.00046759i
0.69819 4.9867 -2.9333e-07+1.6533e-07i 0.00029552+0.00035012i -0.0014978-0.00045706i
0.69819 5.0864 -3.9568e-07+2.2301e-07i 0.00039863+0.00047229i -0.0014484-0.00044198i
0.69819 5.1861 -4.9409e-07+2.7848e-07i 0.00049779+0.00058976i -0.0013846-0.00042251i
0.69819 5.2859 -5.876e-07+3.3118e-07i 0.00059199+0.00070137i -0.001307-0.00039885i
0.69819 5.3856 -6.7526e-07+3.806e-07i 0.00068031+0.00080601i -0.0012165-0.00037122i
0.69819 5.4853 -7.5622e-07+4.2622e-07i 0.00076187+0.00090263i -0.0011139-0.0003399i
0.69819 5.5851 -8.2966e-07+4.6761e-07i 0.00083585+0.00099029i -0.0010001-0.0003052i
0.69819 5.6848 -8.9485e-07+5.0436e-07i 0.00090153+0.0010681i -0.0008765-0.00026747i
0.69819 5.7845 -9.5115e-07+5.3609e-07i 0.00095825+0.0011353i -0.00074414-0.00022708i
0.69819 5.8843 -9.98e-07+5.6249e-07i 0.0010055+0.0011912i -0.00060439-0.00018443i
0.69819 5.984 -1.0349e-06+5.8331e-07i 0.0010427+0.0012353i -0.00045862-0.00013995i
0.69819 6.0837 -1.0616e-06+5.9832e-07i 0.0010695+0.0012671i -0.00030831-9.408e-05i
0.69819 6.1835 -1.0777e-06+6.0739e-07i 0.0010857+0.0012863i -0.00015492-4.7275e-05i
0.69819 6.2832 -1.083e-06+6.1043e-07i 0.0010911+0.0012927i -3.811e-19-1.1629e-19i
0.74805 0 -6.8105e-07+5.1972e-08i 0.00096388+0.0012934i 0
0.74805 0.099733 -6.7766e-07+5.1714e-08i 0.00095909+0.0012869i 0.00012847+3.1199e-05i
0.74805 0.19947 -6.6754e-07+5.0942e-08i 0.00094477+0.0012677i 0.00025566+6.2087e-05i
0.74805 0.2992 -6.5079e-07+4.9663e-08i 0.00092106+0.0012359i 0.0003803+9.2358e-05i
0.74805 0.39893 -6.2757e-07+4.7891e-08i 0.00088819+0.0011918i 0.00050117+0.00012171i
0.74805 0.49867 -5.9811e-07+4.5643e-08i 0.0008465+0.0011359i 0.00061706+0.00014986i
0.74805 0.5984 -5.6271e-07+4.2942e-08i 0.0007964+0.0010686i 0.00072682+0.00017651i
0.74805 0.69813 -5.2171e-07+3.9813e-08i 0.00073838+0.00099077i 0.00082935+0.00020141i
0.74805 0.79786 -4.7553e-07+3.6289e-08i 0.00067302+0.00090307i 0.00092364+0.00022431i
0.74805 0.8976 -4.2463e-07+3.2404e-08i 0.00060097+0.0008064i 0.0010087+0.00024498i
0.74805 0.99733 -3.695e-07+2.8197e-08i 0.00052295+0.00070171i 0.0010838+0.00026321i
0.74805 1.0971 -3.107e-07+2.371e-08i 0.00043973+0.00059005i 0.0011481+0.00027883i
0.74805 1.1968 -2.4881e-07+1.8988e-08i 0.00035215+0.00047252i 0.001201+0.00029168i
0.74805 1.2965 -1.8446e-07+1.4076e-08i 0.00026106+0.0003503i 0.001242+0.00030163i
0.74805 1.3963 -1.1826e-07+9.0249e-09i 0.00016738+0.00022459i 0.0012706+0.00030858i
0.74805 1.496 -5.0895e-08+3.8839e-09i 7.2031e-05+9.6653e-05i 0.0012866+0.00031246i
0.74805 1.5957 1.6979e-08-1.2957e-09i -2.403e-05-3.2244e-05i 0.0012898+0.00031324i
0.74805 1.6955 8.4684e-08-6.4624e-09i -0.00011985-0.00016082i 0.0012802+0.00031091i
0.74805 1.7952 1.5155e-07-1.1565e-08i -0.00021448-0.0002878i 0.0012579+0.00030548i
0.74805 1.8949 2.169e-07-1.6552e-08i -0.00030698-0.00041192i 0.0012231+0.00029702i
0.74805 1.9947 2.8011e-07-2.1376e-08i -0.00039643-0.00053194i 0.0011761+0.00028561i
0.74805 2.0944 3.4052e-07-2.5986e-08i -0.00048194-0.00064668i 0.0011174+0.00027136i
0.74805 2.1941 3.9756e-07-3.0338e-08i -0.00056266-0.00075499i 0.0010476+0.00025441i
0.74805 2.2939 4.5064e-07-3.4389e-08i -0.00063779-0.0008558i 0.00096739+0.00023494i
0.74805 2.3936 4.9924e-07-3.8098e-08i -0.00070657-0.0009481i 0.00087758+0.00021312i
0.74805 2.4933 5.4289e-07-4.1429e-08i -0.00076834-0.001031i 0.00077905+0.0001892i
0.74805 2.5931 5.8113e-07-4.4347e-08i -0.00082247-0.0011036i 0.00067277+0.00016339i
0.74805 2.6928 6.136e-07-4.6825e-08i -0.00086843-0.0011653i 0.00055981+0.00013595i
0.74805 2.7925 6.3998e-07-4.8838e-08i -0.00090575-0.0012154i 0.00044129+0.00010717i
0.74805 2.8923 6.5999e-07-5.0365e-08i -0.00093407-0.0012534i 0.00031838+7.7319e-05i
0.74805 2.992 6.7344e-07-5.1392e-08i -0.00095311-0.0012789i 0.0001923+4.6701e-05i
0.74805 3.0917 6.802e-07-5.1908e-08i -0.00096268-0.0012918i 6.4313e-05+1.5619e-05i
0.74805 3.1915 6.802e-07-5.1908e-08i -0.00096268-0.0012918i -6.4313e-05-1.5619e-05i
0.74805 3.2912 6.7344e-07-5.1392e-08i -0.00095311-0.0012789i -0.0001923-4.6701e-05i
0.74805 3.3909 6.5999e-07-5.0365e-08i -0.00093407-0.0012534i -0.00031838-7.7319e-05i
0.74805 3.4907 6.3998e-07-4.8838e-08i -0.00090575-0.0012154i -0.00044129-0.00010717i
0.74805 3.5904 6.136e-07-4.6825e-08i -0.00086843-0.0011653i -0.00055981-0.00013595i
0.74805 3.6901 5.8113e-07-4.4347e-08i -0.00082247-0.0011036i -0.00067277-0.00016339i
0.74805 3.7899 5.4289e-07-4.1429e-08i -0.00076834-0.001031i -0.00077905-0.0001892i
0.74805 3.8896 4.9924e-07-3.8098e-08i -0.00070657-0.0009481i -0.00087758-0.00021312i
0.74805 3.9893 4.5064e-07-3.4389e-08i -0.00063779-0.0008558i -0.00096739-0.00023494i
0.74805 4.0891 3.9756e-07-3.0338e-08i -0.00056266-0.00075499i -0.0010476-0.00025441i
0.74805 4.1888 3.4052e-07-2.5986e-08i -0.00048194-0.00064668i -0.0011174-0.00027136i
0.74805 4.2885 2.8011e-07-2.1376e-08i -0.00039643-0.00053194i -0.0011761-0.00028561i
0.74805 4.3883 2.169e-07-1.6552e-08i -0.00030698-0.00041192i -0.0012231-0.00029702i
0.74805 4.488 1.5155e-07-1.1565e-08i -0.00021448-0.0002878i -0.0012579-0.00030548i
0.74805 4.5877 8.4684e-08-6.4624e-09i -0.00011985-0.00016082i -0.0012802-0.00031091i
0.74805 4.6875 1.6979e-08-1.2957e-09i -2.403e-05-3.2244e-05i -0.0012898-0.00031324i
0.74805 4.7872 -5.0895e-08+3.8839e-09i 7.2031e-05+9.6653e-05i -0.0012866-0.00031246i
