0.69819 1.9947 -9.2066e-07-2.5022e-07i 0.00064588-0.00048901i -0.00032347-0.0008028i
0.69819 2.0944 -1.1192e-06-3.0419e-07i 0.00078519-0.00059448i -0.00030733-0.00076275i
0.69819 2.1941 -1.3067e-06-3.5514e-07i 0.0009167-0.00069405i -0.00028813-0.00071511i
0.69819 2.2939 -1.4812e-06-4.0256e-07i 0.0010391-0.00078672i -0.00026608-0.00066037i
0.69819 2.3936 -1.6409e-06-4.4598e-07i 0.0011512-0.00087157i -0.00024137-0.00059906i
0.69819 2.4933 -1.7844e-06-4.8496e-07i 0.0012518-0.00094776i -0.00021427-0.0005318i
0.69819 2.5931 -1.9101e-06-5.1913e-07i 0.00134-0.0010145i -0.00018504-0.00045925i
0.69819 2.6928 -2.0168e-06-5.4813e-07i 0.0014149-0.0010712i -0.00015397-0.00038214i
0.69819 2.7925 -2.1035e-06-5.7169e-07i 0.0014757-0.0011173i -0.00012137-0.00030123i
0.69819 2.8923 -2.1693e-06-5.8957e-07i 0.0015218-0.0011522i -8.7567e-05-0.00021733i
0.69819 2.992 -2.2135e-06-6.0159e-07i 0.0015528-0.0011757i -5.2891e-05-0.00013127i
0.69819 3.0917 -2.2357e-06-6.0763e-07i 0.0015684-0.0011875i -1.7689e-05-4.3902e-05i
0.69819 3.1915 -2.2357e-06-6.0763e-07i 0.0015684-0.0011875i 1.7689e-05+4.3902e-05i
0.69819 3.2912 -2.2135e-06-6.0159e-07i 0.0015528-0.0011757i 5.2891e-05+0.00013127i
0.69819 3.3909 -2.1693e-06-5.8957e-07i 0.0015218-0.0011522i 8.7567e-05+0.00021733i
0.69819 3.4907 -2.1035e-06-5.7169e-07i 0.0014757-0.0011173i 0.00012137+0.00030123i
0.69819 3.5904 -2.0168e-06-5.4813e-07i 0.0014149-0.0010712i 0.00015397+0.00038214i
0.69819 3.6901 -1.9101e-06-5.1913e-07i 0.00134-0.0010145i 0.00018504+0.00045925i
0.69819 3.7899 -1.7844e-06-4.8496e-07i 0.0012518-0.00094776i 0.00021427+0.0005318i
0.69819 3.8896 -1.6409e-06-4.4598e-07i 0.0011512-0.00087157i 0.00024137+0.00059906i
0.69819 3.9893 -1.4812e-06-4.0256e-07i 0.0010391-0.00078672i 0.00026608+0.00066037i
0.69819 4.0891 -1.3067e-06-3.5514e-07i 0.0009167-0.00069405i 0.00028813+0.00071511i
0.69819 4.1888 -1.1192e-06-3.0419e-07i 0.00078519-0.00059448i 0.00030733+0.00076275i
0.69819 4.2885 -9.2066e-07-2.5022e-07i 0.00064588-0.00048901i 0.00032347+0.0008028i
0.69819 4.3883 -7.1293e-07-1.9376e-07i 0.00050014-0.00037867i 0.00033639+0.00083488i
0.69819 4.488 -4.9811e-07-1.3538e-07i 0.00034944-0.00026457i 0.00034597+0.00085866i
0.69819 4.5877 -2.7834e-07-7.5648e-08i 0.00019527-0.00014784i 0.00035212+0.00087391i
0.69819 4.6875 -5.5807e-08-1.5167e-08i 3.9151e-05-2.9642e-05i 0.00035476+0.00088047i
0.69819 4.7872 1.6728e-07+4.5464e-08i -0.00011735+8.8851e-05i 0.00035388+0.00087828i
0.69819 4.8869 3.8871e-07+1.0564e-07i -0.00027269+0.00020646i 0.00034948+0.00086737i
0.69819 4.9867 6.0627e-07+1.6477e-07i -0.00042532+0.00032202i 0.00034161+0.00084783i
0.69819 5.0864 8.1781e-07+2.2227e-07i -0.00057372+0.00043438i 0.00033034+0.00081986i
0.69819 5.1861 1.0212e-06+2.7755e-07i -0.00071642+0.00054242i 0.00031579+0.00078375i
0.69819 5.2859 1.2145e-06+3.3008e-07i -0.000852+0.00064507i 0.0002981+0.00073985i
0.69819 5.3856 1.3957e-06+3.7932e-07i -0.00097911+0.00074131i 0.00027745+0.00068859i
0.69819 5.4853 1.563e-06+4.2479e-07i -0.0010965+0.00083018i 0.00025404+0.0006305i
0.69819 5.5851 1.7148e-06+4.6605e-07i -0.001203+0.0009108i 0.00022811+0.00056613i
0.69819 5.6848 1.8495e-06+5.0267e-07i -0.0012975+0.00098237i 0.00019991+0.00049614i
0.69819 5.7845 1.9659e-06+5.3429e-07i -0.0013791+0.0010442i 0.00016972+0.00042122i
0.69819 5.8843 2.0627e-06+5.6061e-07i -0.0014471+0.0010956i 0.00013784+0.00034211i
0.69819 5.984 2.139e-06+5.8135e-07i -0.0015006+0.0011361i 0.0001046+0.0002596i
0.69819 6.0837 2.1941e-06+5.9632e-07i -0.0015392+0.0011654i 7.0316e-05+0.00017452i
0.69819 6.1835 2.2274e-06+6.0536e-07i -0.0015626+0.0011831i 3.5334e-05+8.7694e-05i
0.69819 6.2832 2.2385e-06+6.0838e-07i -0.0015704+0.001189i 8.6918e-20+2.1572e-19i
0.74805 0 2.776e-06+1.3352e-06i -0.001337+0.00087589i 0
0.74805 0.099733 2.7622e-06+1.3286e-06i -0.0013303+0.00087154i -2.713e-05-0.00010566i
0.74805 0.19947 2.721e-06+1.3088e-06i -0.0013105+0.00085853i -5.3991e-05-0.00021027i
0.74805 0.2992 2.6527e-06+1.2759e-06i -0.0012776+0.00083698i -8.0315e-05-0.00031279i
0.74805 0.39893 2.558e-06+1.2304e-06i -0.001232+0.00080711i -0.00010584-0.0004122i
0.74805 0.49867 2.438e-06+1.1726e-06i -0.0011742+0.00076923i -0.00013031-0.00050751i
0.74805 0.5984 2.2937e-06+1.1032e-06i -0.0011047+0.0007237i -0.00015349-0.00059778i
0.74805 0.69813 2.1266e-06+1.0229e-06i -0.0010242+0.00067097i -0.00017515-0.00068211i
0.74805 0.79786 1.9383e-06+9.3232e-07i -0.00093354+0.00061158i -0.00019506-0.00075966i
0.74805 0.8976 1.7308e-06+8.3251e-07i -0.0008336+0.00054611i -0.00021303-0.00082966i
0.74805 0.99733 1.5061e-06+7.2443e-07i -0.00072538+0.00047521i -0.00022889-0.00089142i
0.74805 1.0971 1.2665e-06+6.0915e-07i -0.00060995+0.00039959i -0.00024247-0.00094431i
0.74805 1.1968 1.0142e-06+4.8782e-07i -0.00048846+0.00032i -0.00025364-0.00098782i
0.74805 1.2965 7.5186e-07+3.6164e-07i -0.00036211+0.00023723i -0.0002623-0.0010215i
0.74805 1.3963 4.8205e-07+2.3186e-07i -0.00023217+0.0001521i -0.00026834-0.0010451i
0.74805 1.496 2.0745e-07+9.9783e-08i -9.9913e-05+6.5456e-05i -0.00027172-0.0010582i
0.74805 1.5957 -6.9208e-08-3.3289e-08i 3.3332e-05-2.1837e-05i -0.0002724-0.0010608i
0.74805 1.6955 -3.4518e-07-1.6603e-07i 0.00016625-0.00010891i -0.00027037-0.0010529i
0.74805 1.7952 -6.1773e-07-2.9712e-07i 0.00029751-0.0001949i -0.00026565-0.0010346i
0.74805 1.8949 -8.8413e-07-4.2526e-07i 0.00042581-0.00027896i -0.00025829-0.0010059i
0.74805 1.9947 -1.1417e-06-5.4917e-07i 0.00054989-0.00036024i -0.00024837-0.00096727i
0.74805 2.0944 -1.388e-06-6.6762e-07i 0.00066849-0.00043795i -0.00023597-0.00091901i
0.74805 2.1941 -1.6205e-06-7.7944e-07i 0.00078046-0.0005113i -0.00022124-0.00086161i
0.74805 2.2939 -1.8369e-06-8.8351e-07i 0.00088467-0.00057957i -0.0002043-0.00079565i
0.74805 2.3936 -2.035e-06-9.788e-07i 0.00098008-0.00064208i -0.00018533-0.00072178i
0.74805 2.4933 -2.2129e-06-1.0644e-06i 0.0010658-0.0006982i -0.00016452-0.00064074i
0.74805 2.5931 -2.3688e-06-1.1394e-06i 0.0011408-0.00074739i -0.00014208-0.00055334i
0.74805 2.6928 -2.5011e-06-1.203e-06i 0.0012046-0.00078915i -0.00011822-0.00046043i
0.74805 2.7925 -2.6086e-06-1.2547e-06i 0.0012564-0.00082307i -9.3194e-05-0.00036294i
0.74805 2.8923 -2.6902e-06-1.294e-06i 0.0012956-0.00084881i -6.7237e-05-0.00026185i
0.74805 2.992 -2.745e-06-1.3203e-06i 0.0013221-0.00086611i -4.0611e-05-0.00015816i
0.74805 3.0917 -2.7726e-06-1.3336e-06i 0.0013353-0.0008748i -1.3582e-05-5.2895e-05i
0.74805 3.1915 -2.7726e-06-1.3336e-06i 0.0013353-0.0008748i 1.3582e-05+5.2895e-05i
0.74805 3.2912 -2.745e-06-1.3203e-06i 0.0013221-0.00086611i 4.0611e-05+0.00015816i
0.74805 3.3909 -2.6902e-06-1.294e-06i 0.0012956-0.00084881i 6.7237e-05+0.00026185i
0.74805 3.4907 -2.6086e-06-1.2547e-06i 0.0012564-0.00082307i 9.3194e-05+0.00036294i
0.74805 3.5904 -2.5011e-06-1.203e-06i 0.0012046-0.00078915i 0.00011822+0.00046043i
0.74805 3.6901 -2.3688e-06-1.1394e-06i 0.0011408-0.00074739i 0.00014208+0.00055334i
0.74805 3.7899 -2.2129e-06-1.0644e-06i 0.0010658-0.0006982i 0.00016452+0.00064074i
0.74805 3.8896 -2.035e-06-9.788e-07i 0.00098008-0.00064208i 0.00018533+0.00072178i
0.74805 3.9893 -1.8369e-06-8.8351e-07i 0.00088467-0.00057957i 0.0002043+0.00079565i
0.74805 4.0891 -1.6205e-06-7.7944e-07i 0.00078046-0.0005113i 0.00022124+0.00086161i
0.74805 4.1888 -1.388e-06-6.6762e-07i 0.00066849-0.00043795i 0.00023597+0.00091901i
0.74805 4.2885 -1.1417e-06-5.4917e-07i 0.00054989-0.00036024i 0.00024837+0.00096727i
0.74805 4.3883 -8.8413e-07-4.2526e-07i 0.00042581-0.00027896i 0.00025829+0.0010059i
0.74805 4.488 -6.1773e-07-2.9712e-07i 0.00029751-0.0001949i 0.00026565+0.0010346i
0.74805 4.5877 -3.4518e-07-1.6603e-07i 0.00016625-0.00010891i 0.00027037+0.0010529i
0.74805 4.6875 -6.9208e-08-3.3289e-08i 3.3332e-05-2.1837e-05i 0.0002724+0.0010608i
0.74805 4.7872 2.0745e-07+9.9783e-08i -9.9913e-05+6.5456e-05i 0.00027172+0.0010582i
0.74805 4.8869 4.8205e-07+2.3186e-07i -0.00023217+0.0001521i 0.00026834+0.0010451i
0.74805 4.9867 7.5186e-07+3.6164e-07i -0.00036211+0.00023723i 0.0002623+0.0010215i
0.74805 5.0864 1.0142e-06+4.8782e-07i -0.00048846+0.00032i 0.00025364+0.00098782i
0.74805 5.1861 1.2665e-06+6.0915e-07i -0.00060995+0.00039959i 0.00024247+0.00094431i
0.74805 5.2859 1.5061e-06+7.2443e-07i -0.00072538+0.00047521i 0.00022889+0.00089142i
0.74805 5.3856 1.7308e-06+8.3251e-07i -0.0008336+0.00054611i 0.00021303+0.00082966i
0.74805 5.4853 1.9383e-06+9.3232e-07i -0.00093354+0.00061158i 0.00019506+0.00075966i
0.74805 5.5851 2.1266e-06+1.0229e-06i -0.0010242+0.00067097i 0.00017515+0.00068211i
0.74805 5.6848 2.2937e-06+1.1032e-06i -0.0011047+0.0007237i 0.00015349+0.00059778i
0.74805 5.7845 2.438e-06+1.1726e-06i -0.0011742+0.00076923i 0.00013031+0.00050751i
0.74805 5.8843 2.558e-06+1.2304e-06i -0.001232+0.00080711i 0.00010584+0.0004122i
0.74805 5.984 2.6527e-06+1.2759e-06i -0.0012776+0.00083698i 8.0315e-05+0.00031279i
0.74805 6.0837 2.721e-06+1.3088e-06i -0.0013105+0.00085853i 5.3991e-05+0.00021027i
0.74805 6.1835 2.7622e-06+1.3286e-06i -0.0013303+0.00087154i 2.713e-05+0.00010566i
0.74805 6.2832 2.776e-06+1.3352e-06i -0.001337+0.00087589i 6.6738e-20+2.5991e-19i
0.79791 0 3.0624e-06+1.9419e-06i -0.0010454+0.00053972i 0
0.79791 0.099733 3.0472e-06+1.9322e-06i -0.0010402+0.00053704i -1.8634e-05-0.00012089i
0.79791 0.19947 3.0017e-06+1.9034e-06i -0.0010247+0.00052902i -3.7082e-05-0.00024059i
0.79791 0.2992 2.9263e-06+1.8556e-06i -0.00099895+0.00051574i -5.5162e-05-0.00035789i
0.79791 0.39893 2.8219e-06+1.7894e-06i -0.00096331+0.00049734i -7.2694e-05-0.00047164i
0.79791 0.49867 2.6894e-06+1.7054e-06i -0.00091809+0.000474i -8.9504e-05-0.00058069i
0.79791 0.5984 2.5303e-06+1.6045e-06i -0.00086375+0.00044594i -0.00010542-0.00068398i
0.79791 0.69813 2.3459e-06+1.4876e-06i -0.00080082+0.00041345i -0.0001203-0.00078047i
0.79791 0.79786 2.1383e-06+1.3559e-06i -0.00072993+0.00037685i -0.00013397-0.0008692i
0.79791 0.8976 1.9094e-06+1.2107e-06i -0.00065179+0.00033651i -0.00014632-0.0009493i
0.79791 0.99733 1.6615e-06+1.0536e-06i -0.00056718+0.00029282i -0.00015721-0.00102i
0.79791 1.0971 1.3971e-06+8.8591e-07i -0.00047692+0.00024623i -0.00016654-0.0010805i
0.79791 1.1968 1.1188e-06+7.0945e-07i -0.00038193+0.00019718i -0.00017421-0.0011303i
0.79791 1.2965 8.2942e-07+5.2594e-07i -0.00028314+0.00014618i -0.00018015-0.0011688i
0.79791 1.3963 5.3178e-07+3.3721e-07i -0.00018153+9.3722e-05i -0.0001843-0.0011957i
0.79791 1.496 2.2885e-07+1.4512e-07i -7.8123e-05+4.0333e-05i -0.00018662-0.0012108i
0.79791 1.5957 -7.6347e-08-4.8413e-08i 2.6062e-05-1.3456e-05i -0.00018709-0.0012138i
0.79791 1.6955 -3.8079e-07-2.4146e-07i 0.00012999-6.7111e-05i -0.00018569-0.0012048i
0.79791 1.7952 -6.8144e-07-4.3211e-07i 0.00023262-0.0001201i -0.00018245-0.0011838i
0.79791 1.8949 -9.7533e-07-6.1847e-07i 0.00033294-0.00017189i -0.0001774-0.001151i
0.79791 1.9947 -1.2595e-06-7.9867e-07i 0.00042996-0.00022198i -0.00017059-0.0011067i
0.79791 2.0944 -1.5312e-06-9.7094e-07i 0.0005227-0.00026986i -0.00016207-0.0010515i
0.79791 2.1941 -1.7876e-06-1.1336e-06i 0.00061024-0.00031506i -0.00015195-0.00098585i
0.79791 2.2939 -2.0263e-06-1.2849e-06i 0.00069172-0.00035713i -0.00014032-0.00091038i
0.79791 2.3936 -2.2449e-06-1.4235e-06i 0.00076633-0.00039564i -0.00012729-0.00082586i
0.79791 2.4933 -2.4411e-06-1.5479e-06i 0.00083332-0.00043023i -0.000113-0.00073314i
0.79791 2.5931 -2.6131e-06-1.657e-06i 0.00089203-0.00046054i -9.7585e-05-0.00063312i
0.79791 2.6928 -2.7591e-06-1.7496e-06i 0.00094187-0.00048627i -8.12e-05-0.00052682i
0.79791 2.7925 -2.8777e-06-1.8248e-06i 0.00098235-0.00050717i -6.4008e-05-0.00041528i
0.79791 2.8923 -2.9677e-06-1.8818e-06i 0.0010131-0.00052303i -4.618e-05-0.00029961i
0.79791 2.992 -3.0282e-06-1.9202e-06i 0.0010337-0.00053369i -2.7893e-05-0.00018097i
0.79791 3.0917 -3.0586e-06-1.9395e-06i 0.0010441-0.00053905i -9.3285e-06-6.0523e-05i
0.79791 3.1915 -3.0586e-06-1.9395e-06i 0.0010441-0.00053905i 9.3285e-06+6.0523e-05i
0.79791 3.2912 -3.0282e-06-1.9202e-06i 0.0010337-0.00053369i 2.7893e-05+0.00018097i
0.79791 3.3909 -2.9677e-06-1.8818e-06i 0.0010131-0.00052303i 4.618e-05+0.00029961i
0.79791 3.4907 -2.8777e-06-1.8248e-06i 0.00098235-0.00050717i 6.4008e-05+0.00041528i
0.79791 3.5904 -2.7591e-06-1.7496e-06i 0.00094187-0.00048627i 8.12e-05+0.00052682i
0.79791 3.6901 -2.6131e-06-1.657e-06i 0.00089203-0.00046054i 9.7585e-05+0.00063312i
0.79791 3.7899 -2.4411e-06-1.5479e-06i 0.00083332-0.00043023i 0.000113+0.00073314i
0.79791 3.8896 -2.2449e-06-1.4235e-06i 0.00076633-0.00039564i 0.00012729+0.00082586i
0.79791 3.9893 -2.0263e-06-1.2849e-06i 0.00069172-0.00035713i 0.00014032+0.00091038i
0.79791 4.0891 -1.7876e-06-1.1336e-06i 0.00061024-0.00031506i 0.00015195+0.00098585i
0.79791 4.1888 -1.5312e-06-9.7094e-07i 0.0005227-0.00026986i 0.00016207+0.0010515i
0.79791 4.2885 -1.2595e-06-7.9867e-07i 0.00042996-0.00022198i 0.00017059+0.0011067i
0.79791 4.3883 -9.7533e-07-6.1847e-07i 0.00033294-0.00017189i 0.0001774+0.001151i
0.79791 4.488 -6.8144e-07-4.3211e-07i 0.00023262-0.0001201i 0.00018245+0.0011838i
0.79791 4.5877 -3.8079e-07-2.4146e-07i 0.00012999-6.7111e-05i 0.00018569+0.0012048i
0.79791 4.6875 -7.6347e-08-4.8413e-08i 2.6062e-05-1.3456e-05i 0.00018709+0.0012138i
0.79791 4.7872 2.2885e-07+1.4512e-07i -7.8123e-05+4.0333e-05i 0.00018662+0.0012108i
0.79791 4.8869 5.3178e-07+3.3721e-07i -0.00018153+9.3722e-05i 0.0001843+0.0011957i
0.79791 4.9867 8.2942e-07+5.2594e-07i -0.00028314+0.00014618i 0.00018015+0.0011688i
0.79791 5.0864 1.1188e-06+7.0945e-07i -0.00038193+0.00019718i 0.00017421+0.0011303i
0.79791 5.1861 1.3971e-06+8.8591e-07i -0.00047692+0.00024623i 0.00016654+0.0010805i
0.79791 5.2859 1.6615e-06+1.0536e-06i -0.00056718+0.00029282i 0.00015721+0.00102i
0.79791 5.3856 1.9094e-06+1.2107e-06i -0.00065179+0.00033651i 0.00014632+0.0009493i
0.79791 5.4853 2.1383e-06+1.3559e-06i -0.00072993+0.00037685i 0.00013397+0.0008692i
0.79791 5.5851 2.3459e-06+1.4876e-06i -0.00080082+0.00041345i 0.0001203+0.00078047i
0.79791 5.6848 2.5303e-06+1.6045e-06i -0.00086375+0.00044594i 0.00010542+0.00068398i
0.79791 5.7845 2.6894e-06+1.7054e-06i -0.00091809+0.000474i 8.9504e-05+0.00058069i
0.79791 5.8843 2.8219e-06+1.7894e-06i -0.00096331+0.00049734i 7.2694e-05+0.00047164i
0.79791 5.984 2.9263e-06+1.8556e-06i -0.00099895+0.00051574i 5.5162e-05+0.00035789i
0.79791 6.0837 3.0017e-06+1.9034e-06i -0.0010247+0.00052902i 3.7082e-05+0.00024059i
0.79791 6.1835 3.0472e-06+1.9322e-06i -0.0010402+0.00053704i 1.8634e-05+0.00012089i
0.79791 6.2832 3.0624e-06+1.9419e-06i -0.0010454+0.00053972i 4.5838e-20+2.9739e-19i
0.84778 0 3.0971e-06+2.4001e-06i -0.00071142+0.00020727i 0
0.84778 0.099733 3.0817e-06+2.3882e-06i -0.00070789+0.00020624i -1.0345e-05-0.00013257i
0.84778 0.19947 3.0357e-06+2.3525e-06i -0.00069732+0.00020316i -2.0587e-05-0.00026381i
0.84778 0.2992 2.9595e-06+2.2935e-06i -0.00067982+0.00019806i -3.0625e-05-0.00039244i
0.84778 0.39893 2.8539e-06+2.2117e-06i -0.00065556+0.00019099i -4.0358e-05-0.00051716i
0.84778 0.49867 2.72e-06+2.1078e-06i -0.00062479+0.00018203i -4.9691e-05-0.00063675i
0.84778 0.5984 2.559e-06+1.9831e-06i -0.00058781+0.00017125i -5.8529e-05-0.00075001i
0.84778 0.69813 2.3725e-06+1.8386e-06i -0.00054498+0.00015878i -6.6786e-05-0.00085581i
0.84778 0.79786 2.1625e-06+1.6759e-06i -0.00049674+0.00014472i -7.4379e-05-0.00095311i
0.84778 0.8976 1.931e-06+1.4965e-06i -0.00044357+0.00012923i -8.1232e-05-0.0010409i
0.84778 0.99733 1.6803e-06+1.3022e-06i -0.00038598+0.00011245i -8.7279e-05-0.0011184i
0.84778 1.0971 1.4129e-06+1.095e-06i -0.00032456+9.4558e-05i -9.2458e-05-0.0011848i
0.84778 1.1968 1.1315e-06+8.7686e-07i -0.00025991+7.5724e-05i -9.6718e-05-0.0012394i
0.84778 1.2965 8.3883e-07+6.5005e-07i -0.00019268+5.6137e-05i -0.00010002-0.0012816i
0.84778 1.3963 5.3781e-07+4.1678e-07i -0.00012354+3.5992e-05i -0.00010232-0.0013112i
0.84778 1.496 2.3145e-07+1.7936e-07i -5.3165e-05+1.5489e-05i -0.00010361-0.0013277i
0.84778 1.5957 -7.7213e-08-5.9837e-08i 1.7736e-05-5.1674e-06i -0.00010387-0.001331i
0.84778 1.6955 -3.8511e-07-2.9844e-07i 8.8461e-05-2.5773e-05i -0.00010309-0.0013211i
0.84778 1.7952 -6.8918e-07-5.3408e-07i 0.00015831-4.6122e-05i -0.0001013-0.001298i
0.84778 1.8949 -9.8639e-07-7.6441e-07i 0.00022658-6.6012e-05i -9.849e-05-0.0012621i
0.84778 1.9947 -1.2738e-06-9.8714e-07i 0.0002926-8.5247e-05i -9.4706e-05-0.0012136i
0.84778 2.0944 -1.5486e-06-1.2001e-06i 0.00035571-0.00010363i -8.998e-05-0.001153i
0.84778 2.1941 -1.8079e-06-1.4011e-06i 0.00041529-0.00012099i -8.4361e-05-0.001081i
0.84778 2.2939 -2.0493e-06-1.5881e-06i 0.00047074-0.00013715i -7.7902e-05-0.00099826i
0.84778 2.3936 -2.2704e-06-1.7594e-06i 0.00052151-0.00015194i -7.067e-05-0.00090559i
0.84778 2.4933 -2.4688e-06-1.9132e-06i 0.0005671-0.00016522i -6.2735e-05-0.00080391i
0.84778 2.5931 -2.6427e-06-2.048e-06i 0.00060705-0.00017686i -5.4177e-05-0.00069424i
0.84778 2.6928 -2.7904e-06-2.1624e-06i 0.00064097-0.00018674i -4.5081e-05-0.00057768i
0.84778 2.7925 -2.9103e-06-2.2554e-06i 0.00066852-0.00019477i -3.5536e-05-0.00045537i
0.84778 2.8923 -3.0014e-06-2.3259e-06i 0.00068942-0.00020086i -2.5638e-05-0.00032853i
0.84778 2.992 -3.0625e-06-2.3733e-06i 0.00070348-0.00020495i -1.5486e-05-0.00019844i
0.84778 3.0917 -3.0933e-06-2.3971e-06i 0.00071054-0.00020701i -5.179e-06-6.6365e-05i
0.84778 3.1915 -3.0933e-06-2.3971e-06i 0.00071054-0.00020701i 5.179e-06+6.6365e-05i
0.84778 3.2912 -3.0625e-06-2.3733e-06i 0.00070348-0.00020495i 1.5486e-05+0.00019844i
0.84778 3.3909 -3.0014e-06-2.3259e-06i 0.00068942-0.00020086i 2.5638e-05+0.00032853i
0.84778 3.4907 -2.9103e-06-2.2554e-06i 0.00066852-0.00019477i 3.5536e-05+0.00045537i
0.84778 3.5904 -2.7904e-06-2.1624e-06i 0.00064097-0.00018674i 4.5081e-05+0.00057768i
0.84778 3.6901 -2.6427e-06-2.048e-06i 0.00060705-0.00017686i 5.4177e-05+0.00069424i
0.84778 3.7899 -2.4688e-06-1.9132e-06i 0.0005671-0.00016522i 6.2735e-05+0.00080391i
0.84778 3.8896 -2.2704e-06-1.7594e-06i 0.00052151-0.00015194i 7.067e-05+0.00090559i
0.84778 3.9893 -2.0493e-06-1.5881e-06i 0.00047074-0.00013715i 7.7902e-05+0.00099826i
0.84778 4.0891 -1.8079e-06-1.4011e-06i 0.00041529-0.00012099i 8.4361e-05+0.001081i
0.84778 4.1888 -1.5486e-06-1.2001e-06i 0.00035571-0.00010363i 8.998e-05+0.001153i
0.84778 4.2885 -1.2738e-06-9.8714e-07i 0.0002926-8.5247e-05i 9.4706e-05+0.0012136i
0.84778 4.3883 -9.8639e-07-7.6441e-07i 0.00022658-6.6012e-05i 9.849e-05+0.0012621i
0.84778 4.488 -6.8918e-07-5.3408e-07i 0.00015831-4.6122e-05i 0.0001013+0.001298i
0.84778 4.5877 -3.8511e-07-2.9844e-07i 8.8461e-05-2.5773e-05i 0.00010309+0.0013211i
0.84778 4.6875 -7.7213e-08-5.9837e-08i 1.7736e-05-5.1674e-06i 0.00010387+0.001331i
0.84778 4.7872 2.3145e-07+1.7936e-07i -5.3165e-05+1.5489e-05i 0.00010361+0.0013277i
0.84778 4.8869 5.3781e-07+4.1678e-07i -0.00012354+3.5992e-05i 0.00010232+0.0013112i
0.84778 4.9867 8.3883e-07+6.5005e-07i -0.00019268+5.6137e-05i 0.00010002+0.0012816i
0.84778 5.0864 1.1315e-06+8.7686e-07i -0.00025991+7.5724e-05i 9.6718e-05+0.0012394i
0.84778 5.1861 1.4129e-06+1.095e-06i -0.00032456+9.4558e-05i 9.2458e-05+0.0011848i
0.84778 5.2859 1.6803e-06+1.3022e-06i -0.00038598+0.00011245i 8.7279e-05+0.0011184i
0.84778 5.3856 1.931e-06+1.4965e-06i -0.00044357+0.00012923i 8.1232e-05+0.0010409i
0.84778 5.4853 2.1625e-06+1.6759e-06i -0.00049674+0.00014472i 7.4379e-05+0.00095311i
0.84778 5.5851 2.3725e-06+1.8386e-06i -0.00054498+0.00015878i 6.6786e-05+0.00085581i
0.84778 5.6848 2.559e-06+1.9831e-06i -0.00058781+0.00017125i 5.8529e-05+0.00075001i
0.84778 5.7845 2.72e-06+2.1078e-06i -0.00062479+0.00018203i 4.9691e-05+0.00063675i
0.84778 5.8843 2.8539e-06+2.2117e-06i -0.00065556+0.00019099i 4.0358e-05+0.00051716i
0.84778 5.984 2.9595e-06+2.2935e-06i -0.00067982+0.00019806i 3.0625e-05+0.00039244i
0.84778 6.0837 3.0357e-06+2.3525e-06i -0.00069732+0.00020316i 2.0587e-05+0.00026381i
0.84778 6.1835 3.0817e-06+2.3882e-06i -0.00070789+0.00020624i 1.0345e-05+0.00013257i
0.84778 6.2832 3.0971e-06+2.4001e-06i -0.00071142+0.00020727i 2.5448e-20+3.261e-19i
0.89764 0 2.9014e-06+2.6926e-06i -0.00035277-9.6805e-05i 0
0.89764 0.099733 2.887e-06+2.6792e-06i -0.00035102-9.6324e-05i -2.7687e-06-0.00013998i
0.89764 0.19947 2.8439e-06+2.6392e-06i -0.00034577-9.4886e-05i -5.5099e-06-0.00027858i
0.89764 0.2992 2.7725e-06+2.573e-06i -0.0003371-9.2504e-05i -8.1963e-06-0.0004144i
0.89764 0.39893 2.6736e-06+2.4812e-06i -0.00032507-8.9204e-05i -1.0801e-05-0.00054611i
0.89764 0.49867 2.5481e-06+2.3647e-06i -0.00030981-8.5016e-05i -1.3299e-05-0.00067239i
0.89764 0.5984 2.3973e-06+2.2247e-06i -0.00029147-7.9984e-05i -1.5664e-05-0.00079198i
0.89764 0.69813 2.2226e-06+2.0627e-06i -0.00027024-7.4157e-05i -1.7874e-05-0.00090371i
0.89764 0.79786 2.0259e-06+1.8801e-06i -0.00024632-6.7593e-05i -1.9906e-05-0.0010064i
0.89764 0.8976 1.809e-06+1.6788e-06i -0.00021995-6.0357e-05i -2.174e-05-0.0010992i
0.89764 0.99733 1.5742e-06+1.4609e-06i -0.00019139-5.2521e-05i -2.3359e-05-0.001181i
0.89764 1.0971 1.3237e-06+1.2284e-06i -0.00016094-4.4164e-05i -2.4745e-05-0.0012511i
0.89764 1.1968 1.06e-06+9.8372e-07i -0.00012888-3.5367e-05i -2.5885e-05-0.0013087i
0.89764 1.2965 7.8583e-07+7.2927e-07i -9.5544e-05-2.6219e-05i -2.6768e-05-0.0013534i
0.89764 1.3963 5.0383e-07+4.6757e-07i -6.1258e-05-1.681e-05i -2.7385e-05-0.0013846i
0.89764 1.496 2.1683e-07+2.0122e-07i -2.6362e-05-7.2343e-06i -2.7729e-05-0.001402i
0.89764 1.5957 -7.2335e-08-6.7129e-08i 8.7948e-06+2.4134e-06i -2.7798e-05-0.0014055i
0.89764 1.6955 -3.6078e-07-3.3481e-07i 4.3865e-05+1.2037e-05i -2.7591e-05-0.001395i
0.89764 1.7952 -6.4563e-07-5.9916e-07i 7.8498e-05+2.1541e-05i -2.711e-05-0.0013707i
0.89764 1.8949 -9.2407e-07-8.5756e-07i 0.00011235+3.0831e-05i -2.6359e-05-0.0013327i
