0.74805 0.099733 1.7054e-06-4.9e-06i -0.00056354+3.518e-06i -6.9682e-05-3.7483e-05i
0.74805 0.19947 1.6799e-06-4.8268e-06i -0.00055513+3.4654e-06i -0.00013867-7.4594e-05i
0.74805 0.2992 1.6377e-06-4.7057e-06i -0.00054119+3.3784e-06i -0.00020628-0.00011096i
0.74805 0.39893 1.5793e-06-4.5378e-06i -0.00052188+3.2579e-06i -0.00027185-0.00014623i
0.74805 0.49867 1.5052e-06-4.3248e-06i -0.00049739+3.105e-06i -0.0003347-0.00018004i
0.74805 0.5984 1.4161e-06-4.0688e-06i -0.00046794+2.9212e-06i -0.00039424-0.00021207i
0.74805 0.69813 1.3129e-06-3.7724e-06i -0.00043385+2.7084e-06i -0.00044985-0.00024198i
0.74805 0.79786 1.1967e-06-3.4385e-06i -0.00039545+2.4686e-06i -0.000501-0.00026949i
0.74805 0.8976 1.0686e-06-3.0704e-06i -0.00035312+2.2044e-06i -0.00054716-0.00029433i
0.74805 0.99733 9.2987e-07-2.6718e-06i -0.00030727+1.9182e-06i -0.00058789-0.00031623i
0.74805 1.0971 7.819e-07-2.2466e-06i -0.00025838+1.6129e-06i -0.00062277-0.000335i
0.74805 1.1968 6.2616e-07-1.7991e-06i -0.00020691+1.2917e-06i -0.00065147-0.00035044i
0.74805 1.2965 4.6419e-07-1.3337e-06i -0.00015339+9.5756e-07i -0.00067369-0.00036239i
0.74805 1.3963 2.9761e-07-8.5513e-07i -9.8347e-05+6.1394e-07i -0.00068922-0.00037074i
0.74805 1.496 1.2808e-07-3.6801e-07i -4.2324e-05+2.6421e-07i -0.00069789-0.00037541i
0.74805 1.5957 -4.2729e-08+1.2277e-07i 1.412e-05-8.8143e-08i -0.00069963-0.00037634i
0.74805 1.6955 -2.1311e-07+6.1233e-07i 7.0423e-05-4.3962e-07i -0.00069442-0.00037354i
0.74805 1.7952 -3.8138e-07+1.0958e-06i 0.00012603-7.8673e-07i -0.0006823-0.00036702i
0.74805 1.8949 -5.4585e-07+1.5684e-06i 0.00018038-1.126e-06i -0.0006634-0.00035686i
0.74805 1.9947 -7.049e-07+2.0254e-06i 0.00023293-1.4541e-06i -0.00063791-0.00034314i
0.74805 2.0944 -8.5695e-07+2.4622e-06i 0.00028318-1.7678e-06i -0.00060609-0.00032602i
0.74805 2.1941 -1.0005e-06+2.8746e-06i 0.00033061-2.0638e-06i -0.00056823-0.00030566i
0.74805 2.2939 -1.1341e-06+3.2585e-06i 0.00037475-2.3394e-06i -0.00052473-0.00028226i
0.74805 2.3936 -1.2564e-06+3.6099e-06i 0.00041517-2.5917e-06i -0.00047602-0.00025606i
0.74805 2.4933 -1.3662e-06+3.9255e-06i 0.00045146-2.8183e-06i -0.00042257-0.00022731i
0.74805 2.5931 -1.4624e-06+4.202e-06i 0.00048327-3.0168e-06i -0.00036493-0.0001963i
0.74805 2.6928 -1.5442e-06+4.4368e-06i 0.00051027-3.1854e-06i -0.00030365-0.00016334i
0.74805 2.7925 -1.6105e-06+4.6275e-06i 0.0005322-3.3223e-06i -0.00023936-0.00012876i
0.74805 2.8923 -1.6609e-06+4.7722e-06i 0.00054884-3.4262e-06i -0.00017269-9.2894e-05i
0.74805 2.992 -1.6947e-06+4.8695e-06i 0.00056003-3.496e-06i -0.00010431-5.6108e-05i
0.74805 3.0917 -1.7118e-06+4.9184e-06i 0.00056565-3.5311e-06i -3.4885e-05-1.8765e-05i
0.74805 3.1915 -1.7118e-06+4.9184e-06i 0.00056565-3.5311e-06i 3.4885e-05+1.8765e-05i
0.74805 3.2912 -1.6947e-06+4.8695e-06i 0.00056003-3.496e-06i 0.00010431+5.6108e-05i
0.74805 3.3909 -1.6609e-06+4.7722e-06i 0.00054884-3.4262e-06i 0.00017269+9.2894e-05i
0.74805 3.4907 -1.6105e-06+4.6275e-06i 0.0005322-3.3223e-06i 0.00023936+0.00012876i
0.74805 3.5904 -1.5442e-06+4.4368e-06i 0.00051027-3.1854e-06i 0.00030365+0.00016334i
0.74805 3.6901 -1.4624e-06+4.202e-06i 0.00048327-3.0168e-06i 0.00036493+0.0001963i
0.74805 3.7899 -1.3662e-06+3.9255e-06i 0.00045146-2.8183e-06i 0.00042257+0.00022731i
0.74805 3.8896 -1.2564e-06+3.6099e-06i 0.00041517-2.5917e-06i 0.00047602+0.00025606i
0.74805 3.9893 -1.1341e-06+3.2585e-06i 0.00037475-2.3394e-06i 0.00052473+0.00028226i
0.74805 4.0891 -1.0005e-06+2.8746e-06i 0.00033061-2.0638e-06i 0.00056823+0.00030566i
0.74805 4.1888 -8.5695e-07+2.4622e-06i 0.00028318-1.7678e-06i 0.00060609+0.00032602i
0.74805 4.2885 -7.049e-07+2.0254e-06i 0.00023293-1.4541e-06i 0.00063791+0.00034314i
0.74805 4.3883 -5.4585e-07+1.5684e-06i 0.00018038-1.126e-06i 0.0006634+0.00035686i
0.74805 4.488 -3.8138e-07+1.0958e-06i 0.00012603-7.8673e-07i 0.0006823+0.00036702i
0.74805 4.5877 -2.1311e-07+6.1233e-07i 7.0423e-05-4.3962e-07i 0.00069442+0.00037354i
0.74805 4.6875 -4.2729e-08+1.2277e-07i 1.412e-05-8.8143e-08i 0.00069963+0.00037634i
0.74805 4.7872 1.2808e-07-3.6801e-07i -4.2324e-05+2.6421e-07i 0.00069789+0.00037541i
0.74805 4.8869 2.9761e-07-8.5513e-07i -9.8347e-05+6.1394e-07i 0.00068922+0.00037074i
0.74805 4.9867 4.6419e-07-1.3337e-06i -0.00015339+9.5756e-07i 0.00067369+0.00036239i
0.74805 5.0864 6.2616e-07-1.7991e-06i -0.00020691+1.2917e-06i 0.00065147+0.00035044i
0.74805 5.1861 7.819e-07-2.2466e-06i -0.00025838+1.6129e-06i 0.00062277+0.000335i
0.74805 5.2859 9.2987e-07-2.6718e-06i -0.00030727+1.9182e-06i 0.00058789+0.00031623i
0.74805 5.3856 1.0686e-06-3.0704e-06i -0.00035312+2.2044e-06i 0.00054716+0.00029433i
0.74805 5.4853 1.1967e-06-3.4385e-06i -0.00039545+2.4686e-06i 0.000501+0.00026949i
0.74805 5.5851 1.3129e-06-3.7724e-06i -0.00043385+2.7084e-06i 0.00044985+0.00024198i
0.74805 5.6848 1.4161e-06-4.0688e-06i -0.00046794+2.9212e-06i 0.00039424+0.00021207i
0.74805 5.7845 1.5052e-06-4.3248e-06i -0.00049739+3.105e-06i 0.0003347+0.00018004i
0.74805 5.8843 1.5793e-06-4.5378e-06i -0.00052188+3.2579e-06i 0.00027185+0.00014623i
0.74805 5.984 1.6377e-06-4.7057e-06i -0.00054119+3.3784e-06i 0.00020628+0.00011096i
0.74805 6.0837 1.6799e-06-4.8268e-06i -0.00055513+3.4654e-06i 0.00013867+7.4594e-05i
0.74805 6.1835 1.7054e-06-4.9e-06i -0.00056354+3.518e-06i 6.9682e-05+3.7483e-05i
0.74805 6.2832 1.7139e-06-4.9245e-06i -0.00056636+3.5355e-06i 1.7141e-19+9.2206e-20i
0.79791 0 1.8261e-06-4.9874e-06i -0.00064345-2.5329e-05i 0
0.79791 0.099733 1.817e-06-4.9627e-06i -0.00064025-2.5204e-05i -7.5354e-05-3.9812e-05i
0.79791 0.19947 1.7899e-06-4.8886e-06i -0.00063069-2.4827e-05i -0.00014996-7.9228e-05i
0.79791 0.2992 1.745e-06-4.7659e-06i -0.00061486-2.4204e-05i -0.00022307-0.00011786i
0.79791 0.39893 1.6827e-06-4.5958e-06i -0.00059292-2.334e-05i -0.00029397-0.00015531i
0.79791 0.49867 1.6037e-06-4.3801e-06i -0.00056509-2.2245e-05i -0.00036195-0.00019123i
0.79791 0.5984 1.5088e-06-4.1208e-06i -0.00053164-2.0928e-05i -0.00042633-0.00022524i
0.79791 0.69813 1.3989e-06-3.8206e-06i -0.00049291-1.9403e-05i -0.00048647-0.00025702i
0.79791 0.79786 1.275e-06-3.4824e-06i -0.00044928-1.7686e-05i -0.00054178-0.00028624i
0.79791 0.8976 1.1385e-06-3.1096e-06i -0.00040118-1.5793e-05i -0.0005917-0.00031261i
0.79791 0.99733 9.9073e-07-2.7059e-06i -0.0003491-1.3742e-05i -0.00063574-0.00033588i
0.79791 1.0971 8.3308e-07-2.2753e-06i -0.00029355-1.1556e-05i -0.00067347-0.00035581i
0.79791 1.1968 6.6714e-07-1.8221e-06i -0.00023508-9.2539e-06i -0.0007045-0.00037221i
0.79791 1.2965 4.9458e-07-1.3508e-06i -0.00017427-6.8602e-06i -0.00072853-0.0003849i
0.79791 1.3963 3.171e-07-8.6606e-07i -0.00011173-4.3984e-06i -0.00074531-0.00039377i
0.79791 1.496 1.3646e-07-3.7271e-07i -4.8085e-05-1.8929e-06i -0.0007547-0.00039873i
0.79791 1.5957 -4.5525e-08+1.2434e-07i 1.6042e-05+6.3148e-07i -0.00075658-0.00039972i
0.79791 1.6955 -2.2706e-07+6.2016e-07i 8.0008e-05+3.1496e-06i -0.00075094-0.00039674i
0.79791 1.7952 -4.0634e-07+1.1098e-06i 0.00014318+5.6363e-06i -0.00073784-0.00038982i
0.79791 1.8949 -5.8158e-07+1.5884e-06i 0.00020493+8.0671e-06i -0.0007174-0.00037902i
0.79791 1.9947 -7.5104e-07+2.0513e-06i 0.00026464+1.0418e-05i -0.00068984-0.00036446i
0.79791 2.0944 -9.1304e-07+2.4937e-06i 0.00032172+1.2665e-05i -0.00065542-0.00034628i
0.79791 2.1941 -1.066e-06+2.9114e-06i 0.00037561+1.4786e-05i -0.00061448-0.00032465i
0.79791 2.2939 -1.2083e-06+3.3001e-06i 0.00042576+1.676e-05i -0.00056744-0.0002998i
0.79791 2.3936 -1.3386e-06+3.6561e-06i 0.00047168+1.8568e-05i -0.00051476-0.00027196i
0.79791 2.4933 -1.4556e-06+3.9757e-06i 0.00051291+2.0191e-05i -0.00045697-0.00024143i
0.79791 2.5931 -1.5582e-06+4.2557e-06i 0.00054905+2.1613e-05i -0.00039463-0.00020849i
0.79791 2.6928 -1.6452e-06+4.4935e-06i 0.00057972+2.2821e-05i -0.00032837-0.00017349i
0.79791 2.7925 -1.716e-06+4.6867e-06i 0.00060464+2.3802e-05i -0.00025884-0.00013676i
0.79791 2.8923 -1.7696e-06+4.8332e-06i 0.00062355+2.4546e-05i -0.00018675-9.8665e-05i
0.79791 2.992 -1.8057e-06+4.9317e-06i 0.00063626+2.5046e-05i -0.0001128-5.9594e-05i
0.79791 3.0917 -1.8238e-06+4.9812e-06i 0.00064265+2.5298e-05i -3.7724e-05-1.9931e-05i
0.79791 3.1915 -1.8238e-06+4.9812e-06i 0.00064265+2.5298e-05i 3.7724e-05+1.9931e-05i
0.79791 3.2912 -1.8057e-06+4.9317e-06i 0.00063626+2.5046e-05i 0.0001128+5.9594e-05i
0.79791 3.3909 -1.7696e-06+4.8332e-06i 0.00062355+2.4546e-05i 0.00018675+9.8665e-05i
0.79791 3.4907 -1.716e-06+4.6867e-06i 0.00060464+2.3802e-05i 0.00025884+0.00013676i
0.79791 3.5904 -1.6452e-06+4.4935e-06i 0.00057972+2.2821e-05i 0.00032837+0.00017349i
0.79791 3.6901 -1.5582e-06+4.2557e-06i 0.00054905+2.1613e-05i 0.00039463+0.00020849i
0.79791 3.7899 -1.4556e-06+3.9757e-06i 0.00051291+2.0191e-05i 0.00045697+0.00024143i
0.79791 3.8896 -1.3386e-06+3.6561e-06i 0.00047168+1.8568e-05i 0.00051476+0.00027196i
0.79791 3.9893 -1.2083e-06+3.3001e-06i 0.00042576+1.676e-05i 0.00056744+0.0002998i
0.79791 4.0891 -1.066e-06+2.9114e-06i 0.00037561+1.4786e-05i 0.00061448+0.00032465i
0.79791 4.1888 -9.1304e-07+2.4937e-06i 0.00032172+1.2665e-05i 0.00065542+0.00034628i
0.79791 4.2885 -7.5104e-07+2.0513e-06i 0.00026464+1.0418e-05i 0.00068984+0.00036446i
0.79791 4.3883 -5.8158e-07+1.5884e-06i 0.00020493+8.0671e-06i 0.0007174+0.00037902i
0.79791 4.488 -4.0634e-07+1.1098e-06i 0.00014318+5.6363e-06i 0.00073784+0.00038982i
0.79791 4.5877 -2.2706e-07+6.2016e-07i 8.0008e-05+3.1496e-06i 0.00075094+0.00039674i
0.79791 4.6875 -4.5525e-08+1.2434e-07i 1.6042e-05+6.3148e-07i 0.00075658+0.00039972i
0.79791 4.7872 1.3646e-07-3.7271e-07i -4.8085e-05-1.8929e-06i 0.0007547+0.00039873i
0.79791 4.8869 3.171e-07-8.6606e-07i -0.00011173-4.3984e-06i 0.00074531+0.00039377i
0.79791 4.9867 4.9458e-07-1.3508e-06i -0.00017427-6.8602e-06i 0.00072853+0.0003849i
0.79791 5.0864 6.6714e-07-1.8221e-06i -0.00023508-9.2539e-06i 0.0007045+0.00037221i
0.79791 5.1861 8.3308e-07-2.2753e-06i -0.00029355-1.1556e-05i 0.00067347+0.00035581i
0.79791 5.2859 9.9073e-07-2.7059e-06i -0.0003491-1.3742e-05i 0.00063574+0.00033588i
0.79791 5.3856 1.1385e-06-3.1096e-06i -0.00040118-1.5793e-05i 0.0005917+0.00031261i
0.79791 5.4853 1.275e-06-3.4824e-06i -0.00044928-1.7686e-05i 0.00054178+0.00028624i
0.79791 5.5851 1.3989e-06-3.8206e-06i -0.00049291-1.9403e-05i 0.00048647+0.00025702i
0.79791 5.6848 1.5088e-06-4.1208e-06i -0.00053164-2.0928e-05i 0.00042633+0.00022524i
0.79791 5.7845 1.6037e-06-4.3801e-06i -0.00056509-2.2245e-05i 0.00036195+0.00019123i
0.79791 5.8843 1.6827e-06-4.5958e-06i -0.00059292-2.334e-05i 0.00029397+0.00015531i
0.79791 5.984 1.745e-06-4.7659e-06i -0.00061486-2.4204e-05i 0.00022307+0.00011786i
0.79791 6.0837 1.7899e-06-4.8886e-06i -0.00063069-2.4827e-05i 0.00014996+7.9228e-05i
0.79791 6.1835 1.817e-06-4.9627e-06i -0.00064025-2.5204e-05i 7.5354e-05+3.9812e-05i
0.79791 6.2832 1.8261e-06-4.9874e-06i -0.00064345-2.5329e-05i 1.8537e-19+9.7934e-20i
0.84778 0 1.9366e-06-5.0156e-06i -0.00071996-5.6133e-05i 0
0.84778 0.099733 1.927e-06-4.9907e-06i -0.00071638-5.5854e-05i -8.1057e-05-4.2291e-05i
0.84778 0.19947 1.8982e-06-4.9162e-06i -0.00070569-5.502e-05i -0.00016131-8.4161e-05i
0.84778 0.2992 1.8505e-06-4.7928e-06i -0.00068798-5.3639e-05i -0.00023996-0.00012519i
0.84778 0.39893 1.7845e-06-4.6218e-06i -0.00066343-5.1725e-05i -0.00031622-0.00016498i
0.84778 0.49867 1.7007e-06-4.4048e-06i -0.00063229-4.9297e-05i -0.00038934-0.00020313i
0.84778 0.5984 1.6001e-06-4.1441e-06i -0.00059486-4.6379e-05i -0.00045859-0.00023927i
0.84778 0.69813 1.4835e-06-3.8422e-06i -0.00055152-4.3e-05i -0.00052329-0.00027302i
0.84778 0.79786 1.3522e-06-3.5021e-06i -0.0005027-3.9194e-05i -0.00058278-0.00030406i
0.84778 0.8976 1.2074e-06-3.1272e-06i -0.00044889-3.4998e-05i -0.00063648-0.00033208i
0.84778 0.99733 1.0507e-06-2.7212e-06i -0.00039061-3.0455e-05i -0.00068386-0.00035679i
0.84778 1.0971 8.8349e-07-2.2882e-06i -0.00032845-2.5608e-05i -0.00072443-0.00037797i
0.84778 1.1968 7.0751e-07-1.8324e-06i -0.00026303-2.0508e-05i -0.00075781-0.00039538i
0.84778 1.2965 5.2451e-07-1.3584e-06i -0.00019499-1.5203e-05i -0.00078366-0.00040887i
0.84778 1.3963 3.3628e-07-8.7095e-07i -0.00012502-9.7474e-06i -0.00080172-0.00041829i
0.84778 1.496 1.4472e-07-3.7482e-07i -5.3803e-05-4.1948e-06i -0.00081181-0.00042355i
0.84778 1.5957 -4.828e-08+1.2504e-07i 1.7949e-05+1.3994e-06i -0.00081384-0.00042461i
0.84778 1.6955 -2.408e-07+6.2366e-07i 8.9523e-05+6.9798e-06i -0.00080777-0.00042145i
0.84778 1.7952 -4.3093e-07+1.1161e-06i 0.00016021+1.2491e-05i -0.00079368-0.00041409i
0.84778 1.8949 -6.1678e-07+1.5974e-06i 0.0002293+1.7878e-05i -0.0007717-0.00040262i
0.84778 1.9947 -7.9649e-07+2.0629e-06i 0.00029611+2.3087e-05i -0.00074205-0.00038716i
0.84778 2.0944 -9.6829e-07+2.5078e-06i 0.00035998+2.8066e-05i -0.00070502-0.00036784i
0.84778 2.1941 -1.1305e-06+2.9278e-06i 0.00042027+3.2767e-05i -0.00066099-0.00034486i
0.84778 2.2939 -1.2814e-06+3.3188e-06i 0.00047639+3.7142e-05i -0.00061039-0.00031846i
0.84778 2.3936 -1.4196e-06+3.6767e-06i 0.00052777+4.1148e-05i -0.00055372-0.0002889i
0.84778 2.4933 -1.5437e-06+3.9981e-06i 0.0005739+4.4745e-05i -0.00049155-0.00025646i
0.84778 2.5931 -1.6525e-06+4.2798e-06i 0.00061434+4.7898e-05i -0.00042449-0.00022148i
0.84778 2.6928 -1.7448e-06+4.5189e-06i 0.00064866+5.0574e-05i -0.00035322-0.00018429i
0.84778 2.7925 -1.8198e-06+4.7131e-06i 0.00067654+5.2748e-05i -0.00027843-0.00014527i
0.84778 2.8923 -1.8767e-06+4.8605e-06i 0.0006977+5.4397e-05i -0.00020088-0.00010481i
0.84778 2.992 -1.915e-06+4.9596e-06i 0.00071192+5.5506e-05i -0.00012133-6.3305e-05i
0.84778 3.0917 -1.9342e-06+5.0094e-06i 0.00071907+5.6063e-05i -4.0579e-05-2.1172e-05i
0.84778 3.1915 -1.9342e-06+5.0094e-06i 0.00071907+5.6063e-05i 4.0579e-05+2.1172e-05i
0.84778 3.2912 -1.915e-06+4.9596e-06i 0.00071192+5.5506e-05i 0.00012133+6.3305e-05i
0.84778 3.3909 -1.8767e-06+4.8605e-06i 0.0006977+5.4397e-05i 0.00020088+0.00010481i
0.84778 3.4907 -1.8198e-06+4.7131e-06i 0.00067654+5.2748e-05i 0.00027843+0.00014527i
0.84778 3.5904 -1.7448e-06+4.5189e-06i 0.00064866+5.0574e-05i 0.00035322+0.00018429i
0.84778 3.6901 -1.6525e-06+4.2798e-06i 0.00061434+4.7898e-05i 0.00042449+0.00022148i
0.84778 3.7899 -1.5437e-06+3.9981e-06i 0.0005739+4.4745e-05i 0.00049155+0.00025646i
0.84778 3.8896 -1.4196e-06+3.6767e-06i 0.00052777+4.1148e-05i 0.00055372+0.0002889i
0.84778 3.9893 -1.2814e-06+3.3188e-06i 0.00047639+3.7142e-05i 0.00061039+0.00031846i
0.84778 4.0891 -1.1305e-06+2.9278e-06i 0.00042027+3.2767e-05i 0.00066099+0.00034486i
0.84778 4.1888 -9.6829e-07+2.5078e-06i 0.00035998+2.8066e-05i 0.00070502+0.00036784i
0.84778 4.2885 -7.9649e-07+2.0629e-06i 0.00029611+2.3087e-05i 0.00074205+0.00038716i
0.84778 4.3883 -6.1678e-07+1.5974e-06i 0.0002293+1.7878e-05i 0.0007717+0.00040262i
0.84778 4.488 -4.3093e-07+1.1161e-06i 0.00016021+1.2491e-05i 0.00079368+0.00041409i
0.84778 4.5877 -2.408e-07+6.2366e-07i 8.9523e-05+6.9798e-06i 0.00080777+0.00042145i
0.84778 4.6875 -4.828e-08+1.2504e-07i 1.7949e-05+1.3994e-06i 0.00081384+0.00042461i
0.84778 4.7872 1.4472e-07-3.7482e-07i -5.3803e-05-4.1948e-06i 0.00081181+0.00042355i
0.84778 4.8869 3.3628e-07-8.7095e-07i -0.00012502-9.7474e-06i 0.00080172+0.00041829i
0.84778 4.9867 5.2451e-07-1.3584e-06i -0.00019499-1.5203e-05i 0.00078366+0.00040887i
0.84778 5.0864 7.0751e-07-1.8324e-06i -0.00026303-2.0508e-05i 0.00075781+0.00039538i
0.84778 5.1861 8.8349e-07-2.2882e-06i -0.00032845-2.5608e-05i 0.00072443+0.00037797i
0.84778 5.2859 1.0507e-06-2.7212e-06i -0.00039061-3.0455e-05i 0.00068386+0.00035679i
0.84778 5.3856 1.2074e-06-3.1272e-06i -0.00044889-3.4998e-05i 0.00063648+0.00033208i
0.84778 5.4853 1.3522e-06-3.5021e-06i -0.0005027-3.9194e-05i 0.00058278+0.00030406i
0.84778 5.5851 1.4835e-06-3.8422e-06i -0.00055152-4.3e-05i 0.00052329+0.00027302i
0.84778 5.6848 1.6001e-06-4.1441e-06i -0.00059486-4.6379e-05i 0.00045859+0.00023927i
0.84778 5.7845 1.7007e-06-4.4048e-06i -0.00063229-4.9297e-05i 0.00038934+0.00020313i
0.84778 5.8843 1.7845e-06-4.6218e-06i -0.00066343-5.1725e-05i 0.00031622+0.00016498i
0.84778 5.984 1.8505e-06-4.7928e-06i -0.00068798-5.3639e-05i 0.00023996+0.00012519i
0.84778 6.0837 1.8982e-06-4.9162e-06i -0.00070569-5.502e-05i 0.00016131+8.4161e-05i
0.84778 6.1835 1.927e-06-4.9907e-06i -0.00071638-5.5854e-05i 8.1057e-05+4.2291e-05i
0.84778 6.2832 1.9366e-06-5.0156e-06i -0.00071996-5.6133e-05i 1.9939e-19+1.0403e-19i
0.89764 0 2.045e-06-5.0109e-06i -0.00079526-8.8857e-05i 0
0.89764 0.099733 2.0348e-06-4.986e-06i -0.00079131-8.8416e-05i -8.6751e-05-4.4918e-05i
0.89764 0.19947 2.0044e-06-4.9116e-06i -0.00077949-8.7096e-05i -0.00017264-8.9389e-05i
0.89764 0.2992 1.9541e-06-4.7883e-06i -0.00075993-8.491e-05i -0.00025681-0.00013297i
0.89764 0.39893 1.8844e-06-4.6175e-06i -0.00073281-8.188e-05i -0.00033843-0.00017523i
0.89764 0.49867 1.7959e-06-4.4007e-06i -0.00069841-7.8037e-05i -0.00041669-0.00021575i
0.89764 0.5984 1.6896e-06-4.1402e-06i -0.00065707-7.3417e-05i -0.0004908-0.00025413i
0.89764 0.69813 1.5665e-06-3.8386e-06i -0.0006092-6.8069e-05i -0.00056004-0.00028998i
0.89764 0.79786 1.4279e-06-3.4988e-06i -0.00055528-6.2044e-05i -0.00062371-0.00032295i
0.89764 0.8976 1.275e-06-3.1243e-06i -0.00049584-5.5402e-05i -0.00068119-0.00035271i
0.89764 0.99733 1.1095e-06-2.7187e-06i -0.00043147-4.8209e-05i -0.00073189-0.00037896i
0.89764 1.0971 9.3294e-07-2.286e-06i -0.00036281-4.0538e-05i -0.00077532-0.00040145i
0.89764 1.1968 7.4712e-07-1.8307e-06i -0.00029054-3.2463e-05i -0.00081104-0.00041994i
0.89764 1.2965 5.5386e-07-1.3572e-06i -0.00021539-2.4066e-05i -0.00083871-0.00043427i
0.89764 1.3963 3.5511e-07-8.7014e-07i -0.0001381-1.543e-05i -0.00085804-0.00044427i
0.89764 1.496 1.5282e-07-3.7447e-07i -5.943e-05-6.6403e-06i -0.00086884-0.00044987i
0.89764 1.5957 -5.0983e-08+1.2493e-07i 1.9826e-05+2.2153e-06i -0.000871-0.00045099i
0.89764 1.6955 -2.5428e-07+6.2308e-07i 9.8886e-05+1.1049e-05i -0.00086451-0.00044763i
0.89764 1.7952 -4.5505e-07+1.115e-06i 0.00017696+1.9773e-05i -0.00084943-0.00043982i
0.89764 1.8949 -6.513e-07+1.5959e-06i 0.00025328+2.83e-05i -0.0008259-0.00042764i
0.89764 1.9947 -8.4107e-07+2.0609e-06i 0.00032708+3.6546e-05i -0.00079417-0.00041121i
0.89764 2.0944 -1.0225e-06+2.5055e-06i 0.00039763+4.4429e-05i -0.00075454-0.00039069i
0.89764 2.1941 -1.1937e-06+2.9251e-06i 0.00046423+5.187e-05i -0.00070742-0.00036629i
0.89764 2.2939 -1.3531e-06+3.3157e-06i 0.00052621+5.8796e-05i -0.00065326-0.00033825i
0.89764 2.3936 -1.4991e-06+3.6733e-06i 0.00058297+6.5137e-05i -0.00059262-0.00030684i
0.89764 2.4933 -1.6301e-06+3.9944e-06i 0.00063393+7.0831e-05i -0.00052608-0.00027239i
0.89764 2.5931 -1.745e-06+4.2758e-06i 0.00067859+7.5821e-05i -0.00045431-0.00023523i
0.89764 2.6928 -1.8425e-06+4.5147e-06i 0.0007165+8.0058e-05i -0.00037803-0.00019574i
0.89764 2.7925 -1.9217e-06+4.7088e-06i 0.0007473+8.3499e-05i -0.00029799-0.00015429i
0.89764 2.8923 -1.9817e-06+4.856e-06i 0.00077067+8.611e-05i -0.00021499-0.00011132i
0.89764 2.992 -2.0221e-06+4.955e-06i 0.00078638+8.7865e-05i -0.00012986-6.7237e-05i
0.89764 3.0917 -2.0424e-06+5.0047e-06i 0.00079427+8.8747e-05i -4.3429e-05-2.2487e-05i
0.89764 3.1915 -2.0424e-06+5.0047e-06i 0.00079427+8.8747e-05i 4.3429e-05+2.2487e-05i
0.89764 3.2912 -2.0221e-06+4.955e-06i 0.00078638+8.7865e-05i 0.00012986+6.7237e-05i
0.89764 3.3909 -1.9817e-06+4.856e-06i 0.00077067+8.611e-05i 0.00021499+0.00011132i
0.89764 3.4907 -1.9217e-06+4.7088e-06i 0.0007473+8.3499e-05i 0.00029799+0.00015429i
0.89764 3.5904 -1.8425e-06+4.5147e-06i 0.0007165+8.0058e-05i 0.00037803+0.00019574i
0.89764 3.6901 -1.745e-06+4.2758e-06i 0.00067859+7.5821e-05i 0.00045431+0.00023523i
0.89764 3.7899 -1.6301e-06+3.9944e-06i 0.00063393+7.0831e-05i 0.00052608+0.00027239i
0.89764 3.8896 -1.4991e-06+3.6733e-06i 0.00058297+6.5137e-05i 0.00059262+0.00030684i
0.89764 3.9893 -1.3531e-06+3.3157e-06i 0.00052621+5.8796e-05i 0.00065326+0.00033825i
0.89764 4.0891 -1.1937e-06+2.9251e-06i 0.00046423+5.187e-05i 0.00070742+0.00036629i
0.89764 4.1888 -1.0225e-06+2.5055e-06i 0.00039763+4.4429e-05i 0.00075454+0.00039069i
0.89764 4.2885 -8.4107e-07+2.0609e-06i 0.00032708+3.6546e-05i 0.00079417+0.00041121i
0.89764 4.3883 -6.513e-07+1.5959e-06i 0.00025328+2.83e-05i 0.0008259+0.00042764i
0.89764 4.488 -4.5505e-07+1.115e-06i 0.00017696+1.9773e-05i 0.00084943+0.00043982i
0.89764 4.5877 -2.5428e-07+6.2308e-07i 9.8886e-05+1.1049e-05i 0.00086451+0.00044763i
0.89764 4.6875 -5.0983e-08+1.2493e-07i 1.9826e-05+2.2153e-06i 0.000871+0.00045099i
0.89764 4.7872 1.5282e-07-3.7447e-07i -5.943e-05-6.6403e-06i 0.00086884+0.00044987i
0.89764 4.8869 3.5511e-07-8.7014e-07i -0.0001381-1.543e-05i 0.00085804+0.00044427i
0.89764 4.9867 5.5386e-07-1.3572e-06i -0.00021539-2.4066e-05i 0.00083871+0.00043427i
0.89764 5.0864 7.4712e-07-1.8307e-06i -0.00029054-3.2463e-05i 0.00081104+0.00041994i
0.89764 5.1861 9.3294e-07-2.286e-06i -0.00036281-4.0538e-05i 0.00077532+0.00040145i
0.89764 5.2859 1.1095e-06-2.7187e-06i -0.00043147-4.8209e-05i 0.00073189+0.00037896i
0.89764 5.3856 1.275e-06-3.1243e-06i -0.00049584-5.5402e-05i 0.00068119+0.00035271i
0.89764 5.4853 1.4279e-06-3.4988e-06i -0.00055528-6.2044e-05i 0.00062371+0.00032295i
0.89764 5.5851 1.5665e-06-3.8386e-06i -0.0006092-6.8069e-05i 0.00056004+0.00028998i
0.89764 5.6848 1.6896e-06-4.1402e-06i -0.00065707-7.3417e-05i 0.0004908+0.00025413i
0.89764 5.7845 1.7959e-06-4.4007e-06i -0.00069841-7.8037e-05i 0.00041669+0.00021575i
0.89764 5.8843 1.8844e-06-4.6175e-06i -0.00073281-8.188e-05i 0.00033843+0.00017523i
