0.59846 4.5877 1.2245e-07-1.3659e-07i -0.00021976-0.00010167i -5.7258e-05-0.00076327i
0.59846 4.6875 2.4552e-08-2.7385e-08i -4.4061e-05-2.0385e-05i -5.7688e-05-0.000769i
0.59846 4.7872 -7.3594e-08+8.2088e-08i 0.00013207+6.1105e-05i -5.7544e-05-0.00076709i
0.59846 4.8869 -1.7101e-07+1.9074e-07i 0.00030689+0.00014199i -5.6829e-05-0.00075756i
0.59846 4.9867 -2.6672e-07+2.9751e-07i 0.00047866+0.00022146i -5.5549e-05-0.00074049i
0.59846 5.0864 -3.5979e-07+4.0131e-07i 0.00064568+0.00029873i -5.3717e-05-0.00071607i
0.59846 5.1861 -4.4927e-07+5.0113e-07i 0.00080627+0.00037303i -5.1351e-05-0.00068453i
0.59846 5.2859 -5.343e-07+5.9596e-07i 0.00095886+0.00044363i -4.8474e-05-0.00064618i
0.59846 5.3856 -6.1401e-07+6.8488e-07i 0.0011019+0.00050981i -4.5116e-05-0.00060142i
0.59846 5.4853 -6.8762e-07+7.6698e-07i 0.001234+0.00057093i -4.131e-05-0.00055068i
0.59846 5.5851 -7.544e-07+8.4147e-07i 0.0013539+0.00062638i -3.7093e-05-0.00049446i
0.59846 5.6848 -8.1367e-07+9.0759e-07i 0.0014602+0.0006756i -3.2507e-05-0.00043333i
0.59846 5.7845 -8.6487e-07+9.6469e-07i 0.0015521+0.0007181i -2.7598e-05-0.00036789i
0.59846 5.8843 -9.0746e-07+1.0122e-06i 0.0016286+0.00075347i -2.2415e-05-0.0002988i
0.59846 5.984 -9.4104e-07+1.0497e-06i 0.0016888+0.00078135i -1.7009e-05-0.00022674i
0.59846 6.0837 -9.6527e-07+1.0767e-06i 0.0017323+0.00080147i -1.1434e-05-0.00015242i
0.59846 6.1835 -9.799e-07+1.093e-06i 0.0017585+0.00081361i -5.7456e-06-7.6592e-05i
0.59846 6.2832 -9.8479e-07+1.0985e-06i 0.0017673+0.00081768i -1.4134e-20-1.8841e-19i
0.64832 0 -4.9232e-07+3.6393e-07i 0.0017472+0.00079796i 0
0.64832 0.099733 -4.8988e-07+3.6213e-07i 0.0017386+0.00079399i -5.1241e-06+7.7234e-05i
0.64832 0.19947 -4.8256e-07+3.5672e-07i 0.0017126+0.00078214i -1.0197e-05+0.0001537i
0.64832 0.2992 -4.7045e-07+3.4777e-07i 0.0016696+0.00076251i -1.5169e-05+0.00022864i
0.64832 0.39893 -4.5366e-07+3.3536e-07i 0.00161+0.0007353i -1.999e-05+0.00030131i
0.64832 0.49867 -4.3237e-07+3.1962e-07i 0.0015345+0.00070078i -2.4613e-05+0.00037098i
0.64832 0.5984 -4.0678e-07+3.007e-07i 0.0014436+0.0006593i -2.899e-05+0.00043697i
0.64832 0.69813 -3.7714e-07+2.7879e-07i 0.0013385+0.00061127i -3.308e-05+0.00049861i
0.64832 0.79786 -3.4376e-07+2.5411e-07i 0.00122+0.00055716i -3.6841e-05+0.00055529i
0.64832 0.8976 -3.0696e-07+2.2691e-07i 0.0010894+0.00049752i -4.0236e-05+0.00060646i
0.64832 0.99733 -2.6711e-07+1.9745e-07i 0.00094796+0.00043293i -4.323e-05+0.0006516i
0.64832 1.0971 -2.246e-07+1.6603e-07i 0.00079711+0.00036404i -4.5796e-05+0.00069027i
0.64832 1.1968 -1.7987e-07+1.3296e-07i 0.00063834+0.00029153i -4.7906e-05+0.00072207i
0.64832 1.2965 -1.3334e-07+9.8568e-08i 0.00047323+0.00021612i -4.954e-05+0.0007467i
0.64832 1.3963 -8.5491e-08+6.3197e-08i 0.00030341+0.00013856i -5.0681e-05+0.00076391i
0.64832 1.496 -3.6791e-08+2.7197e-08i 0.00013057+5.9631e-05i -5.1319e-05+0.00077353i
0.64832 1.5957 1.2274e-08-9.0731e-09i -4.356e-05-1.9894e-05i -5.1447e-05+0.00077545i
0.64832 1.6955 6.1217e-08-4.5253e-08i -0.00021726-9.9221e-05i -5.1064e-05+0.00076968i
0.64832 1.7952 1.0955e-07-8.0983e-08i -0.0003888-0.00017756i -5.0173e-05+0.00075625i
0.64832 1.8949 1.568e-07-1.1591e-07i -0.00055647-0.00025414i -4.8783e-05+0.0007353i
0.64832 1.9947 2.0249e-07-1.4968e-07i -0.00071862-0.00032819i -4.6909e-05+0.00070705i
0.64832 2.0944 2.4616e-07-1.8197e-07i -0.00087362-0.00039898i -4.4569e-05+0.00067177i
0.64832 2.1941 2.8739e-07-2.1244e-07i -0.0010199-0.0004658i -4.1785e-05+0.00062982i
0.64832 2.2939 3.2576e-07-2.4081e-07i -0.0011561-0.000528i -3.8586e-05+0.0005816i
0.64832 2.3936 3.609e-07-2.6678e-07i -0.0012808-0.00058494i -3.5004e-05+0.00052761i
0.64832 2.4933 3.9245e-07-2.901e-07i -0.0013928-0.00063608i -3.1074e-05+0.00046837i
0.64832 2.5931 4.201e-07-3.1054e-07i -0.0014909-0.00068089i -2.6835e-05+0.00040448i
0.64832 2.6928 4.4357e-07-3.2789e-07i -0.0015742-0.00071894i -2.2329e-05+0.00033656i
0.64832 2.7925 4.6263e-07-3.4199e-07i -0.0016419-0.00074984i -1.7601e-05+0.0002653i
0.64832 2.8923 4.771e-07-3.5268e-07i -0.0016932-0.00077328i -1.2699e-05+0.00019141i
0.64832 2.992 4.8683e-07-3.5987e-07i -0.0017277-0.00078905i -7.6702e-06+0.00011561i
0.64832 3.0917 4.9171e-07-3.6348e-07i -0.0017451-0.00079697i -2.5652e-06+3.8665e-05i
0.64832 3.1915 4.9171e-07-3.6348e-07i -0.0017451-0.00079697i 2.5652e-06-3.8665e-05i
0.64832 3.2912 4.8683e-07-3.5987e-07i -0.0017277-0.00078905i 7.6702e-06-0.00011561i
0.64832 3.3909 4.771e-07-3.5268e-07i -0.0016932-0.00077328i 1.2699e-05-0.00019141i
0.64832 3.4907 4.6263e-07-3.4199e-07i -0.0016419-0.00074984i 1.7601e-05-0.0002653i
0.64832 3.5904 4.4357e-07-3.2789e-07i -0.0015742-0.00071894i 2.2329e-05-0.00033656i
0.64832 3.6901 4.201e-07-3.1054e-07i -0.0014909-0.00068089i 2.6835e-05-0.00040448i
0.64832 3.7899 3.9245e-07-2.901e-07i -0.0013928-0.00063608i 3.1074e-05-0.00046837i
0.64832 3.8896 3.609e-07-2.6678e-07i -0.0012808-0.00058494i 3.5004e-05-0.00052761i
0.64832 3.9893 3.2576e-07-2.4081e-07i -0.0011561-0.000528i 3.8586e-05-0.0005816i
0.64832 4.0891 2.8739e-07-2.1244e-07i -0.0010199-0.0004658i 4.1785e-05-0.00062982i
0.64832 4.1888 2.4616e-07-1.8197e-07i -0.00087362-0.00039898i 4.4569e-05-0.00067177i
0.64832 4.2885 2.0249e-07-1.4968e-07i -0.00071862-0.00032819i 4.6909e-05-0.00070705i
0.64832 4.3883 1.568e-07-1.1591e-07i -0.00055647-0.00025414i 4.8783e-05-0.0007353i
0.64832 4.488 1.0955e-07-8.0983e-08i -0.0003888-0.00017756i 5.0173e-05-0.00075625i
0.64832 4.5877 6.1217e-08-4.5253e-08i -0.00021726-9.9221e-05i 5.1064e-05-0.00076968i
0.64832 4.6875 1.2274e-08-9.0731e-09i -4.356e-05-1.9894e-05i 5.1447e-05-0.00077545i
0.64832 4.7872 -3.6791e-08+2.7197e-08i 0.00013057+5.9631e-05i 5.1319e-05-0.00077353i
0.64832 4.8869 -8.5491e-08+6.3197e-08i 0.00030341+0.00013856i 5.0681e-05-0.00076391i
0.64832 4.9867 -1.3334e-07+9.8568e-08i 0.00047323+0.00021612i 4.954e-05-0.0007467i
0.64832 5.0864 -1.7987e-07+1.3296e-07i 0.00063834+0.00029153i 4.7906e-05-0.00072207i
0.64832 5.1861 -2.246e-07+1.6603e-07i 0.00079711+0.00036404i 4.5796e-05-0.00069027i
0.64832 5.2859 -2.6711e-07+1.9745e-07i 0.00094796+0.00043293i 4.323e-05-0.0006516i
0.64832 5.3856 -3.0696e-07+2.2691e-07i 0.0010894+0.00049752i 4.0236e-05-0.00060646i
0.64832 5.4853 -3.4376e-07+2.5411e-07i 0.00122+0.00055716i 3.6841e-05-0.00055529i
0.64832 5.5851 -3.7714e-07+2.7879e-07i 0.0013385+0.00061127i 3.308e-05-0.00049861i
0.64832 5.6848 -4.0678e-07+3.007e-07i 0.0014436+0.0006593i 2.899e-05-0.00043697i
0.64832 5.7845 -4.3237e-07+3.1962e-07i 0.0015345+0.00070078i 2.4613e-05-0.00037098i
0.64832 5.8843 -4.5366e-07+3.3536e-07i 0.00161+0.0007353i 1.999e-05-0.00030131i
0.64832 5.984 -4.7045e-07+3.4777e-07i 0.0016696+0.00076251i 1.5169e-05-0.00022864i
0.64832 6.0837 -4.8256e-07+3.5672e-07i 0.0017126+0.00078214i 1.0197e-05-0.0001537i
0.64832 6.1835 -4.8988e-07+3.6213e-07i 0.0017386+0.00079399i 5.1241e-06-7.7234e-05i
0.64832 6.2832 -4.9232e-07+3.6393e-07i 0.0017472+0.00079796i 1.2605e-20-1.8999e-19i
0.69819 0 -5.4141e-08-4.0984e-07i 0.0016464+0.00072468i 0
0.69819 0.099733 -5.3872e-08-4.078e-07i 0.0016382+0.00072107i -1.7003e-05+7.9015e-05i
0.69819 0.19947 -5.3067e-08-4.0171e-07i 0.0016138+0.00071031i -3.3838e-05+0.00015724i
0.69819 0.2992 -5.1735e-08-3.9163e-07i 0.0015733+0.00069248i -5.0336e-05+0.00023391i
0.69819 0.39893 -4.9889e-08-3.7765e-07i 0.0015171+0.00066777i -6.6334e-05+0.00030825i
0.69819 0.49867 -4.7547e-08-3.5993e-07i 0.0014459+0.00063643i -8.1672e-05+0.00037953i
0.69819 0.5984 -4.4733e-08-3.3862e-07i 0.0013603+0.00059875i -9.6199e-05+0.00044704i
0.69819 0.69813 -4.1474e-08-3.1395e-07i 0.0012612+0.00055513i -0.00010977+0.0005101i
0.69819 0.79786 -3.7803e-08-2.8616e-07i 0.0011496+0.000506i -0.00012225+0.0005681i
0.69819 0.8976 -3.3756e-08-2.5553e-07i 0.0010265+0.00045183i -0.00013351+0.00062045i
0.69819 0.99733 -2.9374e-08-2.2236e-07i 0.00089325+0.00039317i -0.00014345+0.00066663i
0.69819 1.0971 -2.47e-08-1.8697e-07i 0.00075111+0.0003306i -0.00015196+0.00070618i
0.69819 1.1968 -1.978e-08-1.4973e-07i 0.0006015+0.00026475i -0.00015897+0.00073872i
0.69819 1.2965 -1.4663e-08-1.11e-07i 0.00044591+0.00019627i -0.00016439+0.00076392i
0.69819 1.3963 -9.4014e-09-7.1167e-08i 0.0002859+0.00012584i -0.00016818+0.00078152i
0.69819 1.496 -4.0459e-09-3.0627e-08i 0.00012304+5.4155e-05i -0.00017029+0.00079136i
0.69819 1.5957 1.3498e-09+1.0218e-08i -4.1046e-05-1.8067e-05i -0.00017072+0.00079333i
0.69819 1.6955 6.732e-09+5.0961e-08i -0.00020472-9.0109e-05i -0.00016945+0.00078742i
0.69819 1.7952 1.2047e-08+9.1197e-08i -0.00036636-0.00016126i -0.00016649+0.00077368i
0.69819 1.8949 1.7243e-08+1.3053e-07i -0.00052436-0.0002308i -0.00016188+0.00075226i
0.69819 1.9947 2.2267e-08+1.6856e-07i -0.00067715-0.00029805i -0.00015566+0.00072335i
0.69819 2.0944 2.707e-08+2.0492e-07i -0.00082321-0.00036234i -0.00014789+0.00068726i
0.69819 2.1941 3.1604e-08+2.3924e-07i -0.00096108-0.00042302i -0.00013866+0.00064434i
0.69819 2.2939 3.5824e-08+2.7118e-07i -0.0010894-0.00047951i -0.00012804+0.00059501i
0.69819 2.3936 3.9688e-08+3.0043e-07i -0.0012069-0.00053122i -0.00011615+0.00053977i
0.69819 2.4933 4.3157e-08+3.2669e-07i -0.0013124-0.00057766i -0.00010311+0.00047917i
0.69819 2.5931 4.6198e-08+3.4971e-07i -0.0014049-0.00061836i -8.9046e-05+0.0004138i
0.69819 2.6928 4.8779e-08+3.6925e-07i -0.0014834-0.00065291i -7.4095e-05+0.00034432i
0.69819 2.7925 5.0876e-08+3.8512e-07i -0.0015471-0.00068097i -5.8407e-05+0.00027142i
0.69819 2.8923 5.2466e-08+3.9716e-07i -0.0015955-0.00070227i -4.2139e-05+0.00019582i
0.69819 2.992 5.3536e-08+4.0526e-07i -0.001628-0.00071658i -2.5452e-05+0.00011828i
0.69819 3.0917 5.4073e-08+4.0933e-07i -0.0016444-0.00072377i -8.5122e-06+3.9557e-05i
0.69819 3.1915 5.4073e-08+4.0933e-07i -0.0016444-0.00072377i 8.5122e-06-3.9557e-05i
0.69819 3.2912 5.3536e-08+4.0526e-07i -0.001628-0.00071658i 2.5452e-05-0.00011828i
0.69819 3.3909 5.2466e-08+3.9716e-07i -0.0015955-0.00070227i 4.2139e-05-0.00019582i
0.69819 3.4907 5.0876e-08+3.8512e-07i -0.0015471-0.00068097i 5.8407e-05-0.00027142i
0.69819 3.5904 4.8779e-08+3.6925e-07i -0.0014834-0.00065291i 7.4095e-05-0.00034432i
0.69819 3.6901 4.6198e-08+3.4971e-07i -0.0014049-0.00061836i 8.9046e-05-0.0004138i
0.69819 3.7899 4.3157e-08+3.2669e-07i -0.0013124-0.00057766i 0.00010311-0.00047917i
0.69819 3.8896 3.9688e-08+3.0043e-07i -0.0012069-0.00053122i 0.00011615-0.00053977i
0.69819 3.9893 3.5824e-08+2.7118e-07i -0.0010894-0.00047951i 0.00012804-0.00059501i
0.69819 4.0891 3.1604e-08+2.3924e-07i -0.00096108-0.00042302i 0.00013866-0.00064434i
0.69819 4.1888 2.707e-08+2.0492e-07i -0.00082321-0.00036234i 0.00014789-0.00068726i
0.69819 4.2885 2.2267e-08+1.6856e-07i -0.00067715-0.00029805i 0.00015566-0.00072335i
0.69819 4.3883 1.7243e-08+1.3053e-07i -0.00052436-0.0002308i 0.00016188-0.00075226i
0.69819 4.488 1.2047e-08+9.1197e-08i -0.00036636-0.00016126i 0.00016649-0.00077368i
0.69819 4.5877 6.732e-09+5.0961e-08i -0.00020472-9.0109e-05i 0.00016945-0.00078742i
0.69819 4.6875 1.3498e-09+1.0218e-08i -4.1046e-05-1.8067e-05i 0.00017072-0.00079333i
0.69819 4.7872 -4.0459e-09-3.0627e-08i 0.00012304+5.4155e-05i 0.00017029-0.00079136i
0.69819 4.8869 -9.4014e-09-7.1167e-08i 0.0002859+0.00012584i 0.00016818-0.00078152i
0.69819 4.9867 -1.4663e-08-1.11e-07i 0.00044591+0.00019627i 0.00016439-0.00076392i
0.69819 5.0864 -1.978e-08-1.4973e-07i 0.0006015+0.00026475i 0.00015897-0.00073872i
0.69819 5.1861 -2.47e-08-1.8697e-07i 0.00075111+0.0003306i 0.00015196-0.00070618i
0.69819 5.2859 -2.9374e-08-2.2236e-07i 0.00089325+0.00039317i 0.00014345-0.00066663i
0.69819 5.3856 -3.3756e-08-2.5553e-07i 0.0010265+0.00045183i 0.00013351-0.00062045i
0.69819 5.4853 -3.7803e-08-2.8616e-07i 0.0011496+0.000506i 0.00012225-0.0005681i
0.69819 5.5851 -4.1474e-08-3.1395e-07i 0.0012612+0.00055513i 0.00010977-0.0005101i
0.69819 5.6848 -4.4733e-08-3.3862e-07i 0.0013603+0.00059875i 9.6199e-05-0.00044704i
0.69819 5.7845 -4.7547e-08-3.5993e-07i 0.0014459+0.00063643i 8.1672e-05-0.00037953i
0.69819 5.8843 -4.9889e-08-3.7765e-07i 0.0015171+0.00066777i 6.6334e-05-0.00030825i
0.69819 5.984 -5.1735e-08-3.9163e-07i 0.0015733+0.00069248i 5.0336e-05-0.00023391i
0.69819 6.0837 -5.3067e-08-4.0171e-07i 0.0016138+0.00071031i 3.3838e-05-0.00015724i
0.69819 6.1835 -5.3872e-08-4.078e-07i 0.0016382+0.00072107i 1.7003e-05-7.9015e-05i
0.69819 6.2832 -5.4141e-08-4.0984e-07i 0.0016464+0.00072468i 4.1827e-20-1.9437e-19i
0.74805 0 3.0651e-07-1.1759e-06i 0.0014645+0.00060746i 0
0.74805 0.099733 3.0499e-07-1.1701e-06i 0.0014572+0.00060444i -2.9148e-05+8.1496e-05i
0.74805 0.19947 3.0043e-07-1.1526e-06i 0.0014354+0.00059542i -5.8007e-05+0.00016218i
0.74805 0.2992 2.9289e-07-1.1237e-06i 0.0013994+0.00058047i -8.6289e-05+0.00024126i
0.74805 0.39893 2.8244e-07-1.0836e-06i 0.0013495+0.00055976i -0.00011371+0.00031793i
0.74805 0.49867 2.6918e-07-1.0327e-06i 0.0012861+0.00053349i -0.00014001+0.00039145i
0.74805 0.5984 2.5325e-07-9.7161e-07i 0.00121+0.00050191i -0.00016491+0.00046107i
0.74805 0.69813 2.348e-07-9.0082e-07i 0.0011218+0.00046534i -0.00018818+0.00052612i
0.74805 0.79786 2.1402e-07-8.2108e-07i 0.0010225+0.00042415i -0.00020957+0.00058593i
0.74805 0.8976 1.9111e-07-7.3319e-07i 0.00091307+0.00037875i -0.00022888+0.00063992i
0.74805 0.99733 1.663e-07-6.38e-07i 0.00079454+0.00032958i -0.00024592+0.00068756i
0.74805 1.0971 1.3983e-07-5.3648e-07i 0.0006681+0.00027713i -0.00026051+0.00072835i
0.74805 1.1968 1.1198e-07-4.2962e-07i 0.00053503+0.00022193i -0.00027251+0.00076191i
0.74805 1.2965 8.3016e-08-3.1849e-07i 0.00039663+0.00016453i -0.00028181+0.0007879i
0.74805 1.3963 5.3225e-08-2.042e-07i 0.0002543+0.00010548i -0.0002883+0.00080606i
0.74805 1.496 2.2906e-08-8.7878e-08i 0.00010944+4.5396e-05i -0.00029193+0.0008162i
0.74805 1.5957 -7.6415e-09+2.9317e-08i -3.651e-05-1.5144e-05i -0.00029266+0.00081824i
0.74805 1.6955 -3.8113e-08+1.4622e-07i -0.0001821-7.5534e-05i -0.00029048+0.00081214i
0.74805 1.7952 -6.8205e-08+2.6167e-07i -0.00032587-0.00013517i -0.00028541+0.00079797i
0.74805 1.8949 -9.762e-08+3.7452e-07i -0.00046641-0.00019347i -0.00027751+0.00077587i
0.74805 1.9947 -1.2606e-07+4.8365e-07i -0.00060231-0.00024984i -0.00026684+0.00074606i
0.74805 2.0944 -1.5326e-07+5.8797e-07i -0.00073223-0.00030373i -0.00025353+0.00070884i
0.74805 2.1941 -1.7892e-07+6.8645e-07i -0.00085487-0.0003546i -0.00023769+0.00066457i
0.74805 2.2939 -2.0281e-07+7.781e-07i -0.00096901-0.00040195i -0.0002195+0.00061369i
0.74805 2.3936 -2.2469e-07+8.6202e-07i -0.0010735-0.0004453i -0.00019912+0.00055672i
0.74805 2.4933 -2.4433e-07+9.3738e-07i -0.0011674-0.00048423i -0.00017676+0.00049421i
0.74805 2.5931 -2.6154e-07+1.0034e-06i -0.0012496-0.00051834i -0.00015265+0.00042679i
0.74805 2.6928 -2.7616e-07+1.0595e-06i -0.0013194-0.0005473i -0.00012702+0.00035513i
0.74805 2.7925 -2.8803e-07+1.105e-06i -0.0013761-0.00057083i -0.00010013+0.00027994i
0.74805 2.8923 -2.9703e-07+1.1396e-06i -0.0014192-0.00058868i -7.2238e-05+0.00020197i
0.74805 2.992 -3.0309e-07+1.1628e-06i -0.0014481-0.00060068i -4.3632e-05+0.00012199i
0.74805 3.0917 -3.0613e-07+1.1745e-06i -0.0014626-0.00060671i -1.4592e-05+4.0799e-05i
0.74805 3.1915 -3.0613e-07+1.1745e-06i -0.0014626-0.00060671i 1.4592e-05-4.0799e-05i
0.74805 3.2912 -3.0309e-07+1.1628e-06i -0.0014481-0.00060068i 4.3632e-05-0.00012199i
0.74805 3.3909 -2.9703e-07+1.1396e-06i -0.0014192-0.00058868i 7.2238e-05-0.00020197i
0.74805 3.4907 -2.8803e-07+1.105e-06i -0.0013761-0.00057083i 0.00010013-0.00027994i
0.74805 3.5904 -2.7616e-07+1.0595e-06i -0.0013194-0.0005473i 0.00012702-0.00035513i
0.74805 3.6901 -2.6154e-07+1.0034e-06i -0.0012496-0.00051834i 0.00015265-0.00042679i
0.74805 3.7899 -2.4433e-07+9.3738e-07i -0.0011674-0.00048423i 0.00017676-0.00049421i
0.74805 3.8896 -2.2469e-07+8.6202e-07i -0.0010735-0.0004453i 0.00019912-0.00055672i
0.74805 3.9893 -2.0281e-07+7.781e-07i -0.00096901-0.00040195i 0.0002195-0.00061369i
0.74805 4.0891 -1.7892e-07+6.8645e-07i -0.00085487-0.0003546i 0.00023769-0.00066457i
0.74805 4.1888 -1.5326e-07+5.8797e-07i -0.00073223-0.00030373i 0.00025353-0.00070884i
0.74805 4.2885 -1.2606e-07+4.8365e-07i -0.00060231-0.00024984i 0.00026684-0.00074606i
0.74805 4.3883 -9.762e-08+3.7452e-07i -0.00046641-0.00019347i 0.00027751-0.00077587i
0.74805 4.488 -6.8205e-08+2.6167e-07i -0.00032587-0.00013517i 0.00028541-0.00079797i
0.74805 4.5877 -3.8113e-08+1.4622e-07i -0.0001821-7.5534e-05i 0.00029048-0.00081214i
0.74805 4.6875 -7.6415e-09+2.9317e-08i -3.651e-05-1.5144e-05i 0.00029266-0.00081824i
0.74805 4.7872 2.2906e-08-8.7878e-08i 0.00010944+4.5396e-05i 0.00029193-0.0008162i
0.74805 4.8869 5.3225e-08-2.042e-07i 0.0002543+0.00010548i 0.0002883-0.00080606i
0.74805 4.9867 8.3016e-08-3.1849e-07i 0.00039663+0.00016453i 0.00028181-0.0007879i
0.74805 5.0864 1.1198e-07-4.2962e-07i 0.00053503+0.00022193i 0.00027251-0.00076191i
0.74805 5.1861 1.3983e-07-5.3648e-07i 0.0006681+0.00027713i 0.00026051-0.00072835i
0.74805 5.2859 1.663e-07-6.38e-07i 0.00079454+0.00032958i 0.00024592-0.00068756i
0.74805 5.3856 1.9111e-07-7.3319e-07i 0.00091307+0.00037875i 0.00022888-0.00063992i
0.74805 5.4853 2.1402e-07-8.2108e-07i 0.0010225+0.00042415i 0.00020957-0.00058593i
0.74805 5.5851 2.348e-07-9.0082e-07i 0.0011218+0.00046534i 0.00018818-0.00052612i
0.74805 5.6848 2.5325e-07-9.7161e-07i 0.00121+0.00050191i 0.00016491-0.00046107i
0.74805 5.7845 2.6918e-07-1.0327e-06i 0.0012861+0.00053349i 0.00014001-0.00039145i
0.74805 5.8843 2.8244e-07-1.0836e-06i 0.0013495+0.00055976i 0.00011371-0.00031793i
0.74805 5.984 2.9289e-07-1.1237e-06i 0.0013994+0.00058047i 8.6289e-05-0.00024126i
0.74805 6.0837 3.0043e-07-1.1526e-06i 0.0014354+0.00059542i 5.8007e-05-0.00016218i
0.74805 6.1835 3.0499e-07-1.1701e-06i 0.0014572+0.00060444i 2.9148e-05-8.1496e-05i
0.74805 6.2832 3.0651e-07-1.1759e-06i 0.0014645+0.00060746i 7.1703e-20-2.0047e-19i
0.79791 0 5.7638e-07-1.8852e-06i 0.0012063+0.00045793i 0
0.79791 0.099733 5.7352e-07-1.8759e-06i 0.0012003+0.00045566i -4.0735e-05+8.4162e-05i
0.79791 0.19947 5.6495e-07-1.8479e-06i 0.0011824+0.00044885i -8.1066e-05+0.00016749i
0.79791 0.2992 5.5078e-07-1.8015e-06i 0.0011527+0.00043759i -0.00012059+0.00024915i
0.79791 0.39893 5.3112e-07-1.7372e-06i 0.0011116+0.00042197i -0.00015892+0.00032834i
0.79791 0.49867 5.0619e-07-1.6557e-06i 0.0010594+0.00040217i -0.00019566+0.00040426i
0.79791 0.5984 4.7623e-07-1.5577e-06i 0.00099671+0.00037836i -0.00023047+0.00047616i
0.79791 0.69813 4.4153e-07-1.4442e-06i 0.0009241+0.0003508i -0.00026298+0.00054333i
0.79791 0.79786 4.0245e-07-1.3163e-06i 0.0008423+0.00031975i -0.00029288+0.00060511i
0.79791 0.8976 3.5937e-07-1.1754e-06i 0.00075213+0.00028552i -0.00031986+0.00066086i
0.79791 0.99733 3.1271e-07-1.0228e-06i 0.00065449+0.00024845i -0.00034367+0.00071005i
0.79791 1.0971 2.6295e-07-8.6007e-07i 0.00055034+0.00020891i -0.00036407+0.00075219i
0.79791 1.1968 2.1058e-07-6.8876e-07i 0.00044072+0.0001673i -0.00038084+0.00078685i
0.79791 1.2965 1.5611e-07-5.106e-07i 0.00032672+0.00012403i -0.00039383+0.00081368i
0.79791 1.3963 1.0009e-07-3.2737e-07i 0.00020948+7.9519e-05i -0.00040291+0.00083244i
0.79791 1.496 4.3073e-08-1.4088e-07i 9.0149e-05+3.4221e-05i -0.00040798+0.00084291i
0.79791 1.5957 -1.437e-08+4.7e-08i -3.0075e-05-1.1417e-05i -0.00040899+0.00084501i
0.79791 1.6955 -7.1669e-08+2.3442e-07i -0.00015-5.6941e-05i -0.00040595+0.00083872i
0.79791 1.7952 -1.2826e-07+4.1951e-07i -0.00026843-0.0001019i -0.00039886+0.00082408i
0.79791 1.8949 -1.8357e-07+6.0042e-07i -0.0003842-0.00014585i -0.00038782+0.00080126i
0.79791 1.9947 -2.3706e-07+7.7537e-07i -0.00049615-0.00018834i -0.00037292+0.00077048i
0.79791 2.0944 -2.8819e-07+9.4262e-07i -0.00060316-0.00022897i -0.00035431+0.00073203i
0.79791 2.1941 -3.3646e-07+1.1005e-06i -0.00070419-0.00026731i -0.00033218+0.00068631i
0.79791 2.2939 -3.8138e-07+1.2474e-06i -0.00079821-0.00030301i -0.00030675+0.00063377i
0.79791 2.3936 -4.2252e-07+1.382e-06i -0.0008843-0.00033569i -0.00027827+0.00057493i
0.79791 2.4933 -4.5945e-07+1.5028e-06i -0.0009616-0.00036503i -0.00024703+0.00051038i
0.79791 2.5931 -4.9182e-07+1.6087e-06i -0.0010293-0.00039075i -0.00021333+0.00044076i
0.79791 2.6928 -5.193e-07+1.6985e-06i -0.0010869-0.00041258i -0.00017751+0.00036675i
0.79791 2.7925 -5.4162e-07+1.7715e-06i -0.0011336-0.00043032i -0.00013993+0.0002891i
0.79791 2.8923 -5.5856e-07+1.8269e-06i -0.001169-0.00044377i -0.00010095+0.00020858i
0.79791 2.992 -5.6994e-07+1.8642e-06i -0.0011929-0.00045282i -6.0976e-05+0.00012598i
0.79791 3.0917 -5.7567e-07+1.8829e-06i -0.0012048-0.00045736i -2.0393e-05+4.2134e-05i
0.79791 3.1915 -5.7567e-07+1.8829e-06i -0.0012048-0.00045736i 2.0393e-05-4.2134e-05i
0.79791 3.2912 -5.6994e-07+1.8642e-06i -0.0011929-0.00045282i 6.0976e-05-0.00012598i
0.79791 3.3909 -5.5856e-07+1.8269e-06i -0.001169-0.00044377i 0.00010095-0.00020858i
0.79791 3.4907 -5.4162e-07+1.7715e-06i -0.0011336-0.00043032i 0.00013993-0.0002891i
0.79791 3.5904 -5.193e-07+1.6985e-06i -0.0010869-0.00041258i 0.00017751-0.00036675i
0.79791 3.6901 -4.9182e-07+1.6087e-06i -0.0010293-0.00039075i 0.00021333-0.00044076i
0.79791 3.7899 -4.5945e-07+1.5028e-06i -0.0009616-0.00036503i 0.00024703-0.00051038i
0.79791 3.8896 -4.2252e-07+1.382e-06i -0.0008843-0.00033569i 0.00027827-0.00057493i
0.79791 3.9893 -3.8138e-07+1.2474e-06i -0.00079821-0.00030301i 0.00030675-0.00063377i
0.79791 4.0891 -3.3646e-07+1.1005e-06i -0.00070419-0.00026731i 0.00033218-0.00068631i
0.79791 4.1888 -2.8819e-07+9.4262e-07i -0.00060316-0.00022897i 0.00035431-0.00073203i
0.79791 4.2885 -2.3706e-07+7.7537e-07i -0.00049615-0.00018834i 0.00037292-0.00077048i
0.79791 4.3883 -1.8357e-07+6.0042e-07i -0.0003842-0.00014585i 0.00038782-0.00080126i
0.79791 4.488 -1.2826e-07+4.1951e-07i -0.00026843-0.0001019i 0.00039886-0.00082408i
0.79791 4.5877 -7.1669e-08+2.3442e-07i -0.00015-5.6941e-05i 0.00040595-0.00083872i
