0.74805 0.39893 3.3545e-06+4.5212e-06i 0.0011557-0.00065496i 0.00034962-0.00025302i
0.74805 0.49867 3.197e-06+4.309e-06i 0.0011014-0.00062422i 0.00043046-0.00031153i
0.74805 0.5984 3.0078e-06+4.0539e-06i 0.0010362-0.00058727i 0.00050703-0.00036694i
0.74805 0.69813 2.7887e-06+3.7586e-06i 0.00096073-0.00054449i 0.00057855-0.00041871i
0.74805 0.79786 2.5418e-06+3.4259e-06i 0.00087569-0.00049629i 0.00064433-0.00046631i
0.74805 0.8976 2.2697e-06+3.0591e-06i 0.00078194-0.00044316i 0.0007037-0.00050928i
0.74805 0.99733 1.975e-06+2.662e-06i 0.00068043-0.00038563i 0.00075608-0.00054718i
0.74805 1.0971 1.6608e-06+2.2384e-06i 0.00057215-0.00032426i 0.00080095-0.00057965i
0.74805 1.1968 1.33e-06+1.7925e-06i 0.00045819-0.00025968i 0.00083785-0.00060636i
0.74805 1.2965 9.8595e-07+1.3289e-06i 0.00033967-0.00019251i 0.00086643-0.00062704i
0.74805 1.3963 6.3214e-07+8.52e-07i 0.00021778-0.00012343i 0.0008864-0.00064149i
0.74805 1.496 2.7204e-07+3.6666e-07i 9.3722e-05-5.3116e-05i 0.00089755-0.00064957i
0.74805 1.5957 -9.0756e-08-1.2232e-07i -3.1267e-05+1.772e-05i 0.00089979-0.00065119i
0.74805 1.6955 -4.5265e-07-6.1009e-07i -0.00015594+8.8381e-05i 0.00089308-0.00064633i
0.74805 1.7952 -8.1005e-07-1.0918e-06i -0.00027907+0.00015816i 0.0008775-0.00063506i
0.74805 1.8949 -1.1594e-06-1.5626e-06i -0.00039943+0.00022637i 0.0008532-0.00061747i
0.74805 1.9947 -1.4972e-06-2.018e-06i -0.00051581+0.00029233i 0.00082042-0.00059375i
0.74805 2.0944 -1.8202e-06-2.4532e-06i -0.00062707+0.00035539i 0.00077948-0.00056412i
0.74805 2.1941 -2.125e-06-2.8641e-06i -0.0007321+0.00041491i 0.0007308-0.00052889i
0.74805 2.2939 -2.4088e-06-3.2465e-06i -0.00082985+0.00047031i 0.00067486-0.0004884i
0.74805 2.3936 -2.6686e-06-3.5967e-06i -0.00091935+0.00052104i 0.0006122-0.00044306i
0.74805 2.4933 -2.9018e-06-3.9111e-06i -0.00099971+0.00056658i 0.00054347-0.00039331i
0.74805 2.5931 -3.1063e-06-4.1867e-06i -0.0010701+0.0006065i 0.00046933-0.00033966i
0.74805 2.6928 -3.2798e-06-4.4206e-06i -0.0011299+0.00064039i 0.00039053-0.00028263i
0.74805 2.7925 -3.4208e-06-4.6106e-06i -0.0011785+0.00066791i 0.00030784-0.00022279i
0.74805 2.8923 -3.5278e-06-4.7548e-06i -0.0012154+0.0006888i 0.0002221-0.00016074i
0.74805 2.992 -3.5997e-06-4.8517e-06i -0.0012401+0.00070284i 0.00013415-9.7085e-05i
0.74805 3.0917 -3.6358e-06-4.9004e-06i -0.0012526+0.00070989i 4.4865e-05-3.2469e-05i
0.74805 3.1915 -3.6358e-06-4.9004e-06i -0.0012526+0.00070989i -4.4865e-05+3.2469e-05i
0.74805 3.2912 -3.5997e-06-4.8517e-06i -0.0012401+0.00070284i -0.00013415+9.7085e-05i
0.74805 3.3909 -3.5278e-06-4.7548e-06i -0.0012154+0.0006888i -0.0002221+0.00016074i
0.74805 3.4907 -3.4208e-06-4.6106e-06i -0.0011785+0.00066791i -0.00030784+0.00022279i
0.74805 3.5904 -3.2798e-06-4.4206e-06i -0.0011299+0.00064039i -0.00039053+0.00028263i
0.74805 3.6901 -3.1063e-06-4.1867e-06i -0.0010701+0.0006065i -0.00046933+0.00033966i
0.74805 3.7899 -2.9018e-06-3.9111e-06i -0.00099971+0.00056658i -0.00054347+0.00039331i
0.74805 3.8896 -2.6686e-06-3.5967e-06i -0.00091935+0.00052104i -0.0006122+0.00044306i
0.74805 3.9893 -2.4088e-06-3.2465e-06i -0.00082985+0.00047031i -0.00067486+0.0004884i
0.74805 4.0891 -2.125e-06-2.8641e-06i -0.0007321+0.00041491i -0.0007308+0.00052889i
0.74805 4.1888 -1.8202e-06-2.4532e-06i -0.00062707+0.00035539i -0.00077948+0.00056412i
0.74805 4.2885 -1.4972e-06-2.018e-06i -0.00051581+0.00029233i -0.00082042+0.00059375i
0.74805 4.3883 -1.1594e-06-1.5626e-06i -0.00039943+0.00022637i -0.0008532+0.00061747i
0.74805 4.488 -8.1005e-07-1.0918e-06i -0.00027907+0.00015816i -0.0008775+0.00063506i
0.74805 4.5877 -4.5265e-07-6.1009e-07i -0.00015594+8.8381e-05i -0.00089308+0.00064633i
0.74805 4.6875 -9.0756e-08-1.2232e-07i -3.1267e-05+1.772e-05i -0.00089979+0.00065119i
0.74805 4.7872 2.7204e-07+3.6666e-07i 9.3722e-05-5.3116e-05i -0.00089755+0.00064957i
0.74805 4.8869 6.3214e-07+8.52e-07i 0.00021778-0.00012343i -0.0008864+0.00064149i
0.74805 4.9867 9.8595e-07+1.3289e-06i 0.00033967-0.00019251i -0.00086643+0.00062704i
0.74805 5.0864 1.33e-06+1.7925e-06i 0.00045819-0.00025968i -0.00083785+0.00060636i
0.74805 5.1861 1.6608e-06+2.2384e-06i 0.00057215-0.00032426i -0.00080095+0.00057965i
0.74805 5.2859 1.975e-06+2.662e-06i 0.00068043-0.00038563i -0.00075608+0.00054718i
0.74805 5.3856 2.2697e-06+3.0591e-06i 0.00078194-0.00044316i -0.0007037+0.00050928i
0.74805 5.4853 2.5418e-06+3.4259e-06i 0.00087569-0.00049629i -0.00064433+0.00046631i
0.74805 5.5851 2.7887e-06+3.7586e-06i 0.00096073-0.00054449i -0.00057855+0.00041871i
0.74805 5.6848 3.0078e-06+4.0539e-06i 0.0010362-0.00058727i -0.00050703+0.00036694i
0.74805 5.7845 3.197e-06+4.309e-06i 0.0011014-0.00062422i -0.00043046+0.00031153i
0.74805 5.8843 3.3545e-06+4.5212e-06i 0.0011557-0.00065496i -0.00034962+0.00025302i
0.74805 5.984 3.4786e-06+4.6885e-06i 0.0011984-0.0006792i -0.0002653+0.000192i
0.74805 6.0837 3.5682e-06+4.8092e-06i 0.0012293-0.00069668i -0.00017835+0.00012907i
0.74805 6.1835 3.6222e-06+4.8821e-06i 0.0012479-0.00070725i -8.9618e-05+6.4857e-05i
0.74805 6.2832 3.6403e-06+4.9065e-06i 0.0012541-0.00071078i -2.2045e-19+1.5954e-19i
0.79791 0 3.7291e-06+4.9113e-06i 0.0013373-0.00078705i 0
0.79791 0.099733 3.7106e-06+4.8869e-06i 0.0013306-0.00078314i 0.00010237-7.255e-05i
0.79791 0.19947 3.6551e-06+4.8139e-06i 0.0013108-0.00077144i 0.00020371-0.00014438i
0.79791 0.2992 3.5634e-06+4.6931e-06i 0.0012779-0.00075208i 0.00030304-0.00021477i
0.79791 0.39893 3.4363e-06+4.5256e-06i 0.0012323-0.00072525i 0.00039935-0.00028303i
0.79791 0.49867 3.275e-06+4.3132e-06i 0.0011744-0.0006912i 0.00049169-0.00034848i
0.79791 0.5984 3.0811e-06+4.0579e-06i 0.0011049-0.00065029i 0.00057915-0.00041046i
0.79791 0.69813 2.8566e-06+3.7622e-06i 0.0010244-0.00060291i 0.00066085-0.00046837i
0.79791 0.79786 2.6038e-06+3.4292e-06i 0.00093373-0.00054955i 0.00073598-0.00052162i
0.79791 0.8976 2.325e-06+3.0621e-06i 0.00083377-0.00049072i 0.0008038-0.00056968i
0.79791 0.99733 2.0232e-06+2.6646e-06i 0.00072553-0.00042701i 0.00086363-0.00061209i
0.79791 1.0971 1.7012e-06+2.2406e-06i 0.00061007-0.00035906i 0.00091488-0.00064841i
0.79791 1.1968 1.3624e-06+1.7943e-06i 0.00048856-0.00028754i 0.00095703-0.00067828i
0.79791 1.2965 1.01e-06+1.3302e-06i 0.00036219-0.00021316i 0.00098968-0.00070142i
0.79791 1.3963 6.4755e-07+8.5283e-07i 0.00023221-0.00013667i 0.0010125-0.00071758i
0.79791 1.496 2.7867e-07+3.6702e-07i 9.9934e-05-5.8816e-05i 0.0010252-0.00072662i
0.79791 1.5957 -9.2969e-08-1.2244e-07i -3.3339e-05+1.9622e-05i 0.0010278-0.00072843i
0.79791 1.6955 -4.6369e-07-6.1068e-07i -0.00016628+9.7865e-05i 0.0010201-0.000723i
0.79791 1.7952 -8.298e-07-1.0929e-06i -0.00029757+0.00017513i 0.0010023-0.00071038i
0.79791 1.8949 -1.1877e-06-1.5642e-06i -0.0004259+0.00025066i 0.00097457-0.00069071i
0.79791 1.9947 -1.5337e-06-2.0199e-06i -0.00055+0.0003237i 0.00093712-0.00066417i
0.79791 2.0944 -1.8645e-06-2.4556e-06i -0.00066863+0.00039352i 0.00089036-0.00063103i
0.79791 2.1941 -2.1768e-06-2.8669e-06i -0.00078062+0.00045943i 0.00083476-0.00059162i
0.79791 2.2939 -2.4675e-06-3.2497e-06i -0.00088485+0.00052078i 0.00077085-0.00054633i
0.79791 2.3936 -2.7336e-06-3.6002e-06i -0.00098028+0.00057695i 0.00069929-0.00049561i
0.79791 2.4933 -2.9726e-06-3.9149e-06i -0.001066+0.00062738i 0.00062077-0.00043996i
0.79791 2.5931 -3.182e-06-4.1907e-06i -0.0011411+0.00067158i 0.00053609-0.00037995i
0.79791 2.6928 -3.3598e-06-4.4249e-06i -0.0012048+0.00070911i 0.00044608-0.00031615i
0.79791 2.7925 -3.5042e-06-4.6151e-06i -0.0012566+0.00073958i 0.00035163-0.00024921i
0.79791 2.8923 -3.6138e-06-4.7594e-06i -0.0012959+0.00076271i 0.00025369-0.0001798i
0.79791 2.992 -3.6874e-06-4.8564e-06i -0.0013223+0.00077826i 0.00015323-0.0001086i
0.79791 3.0917 -3.7244e-06-4.9052e-06i -0.0013356+0.00078607i 5.1247e-05-3.632e-05i
0.79791 3.1915 -3.7244e-06-4.9052e-06i -0.0013356+0.00078607i -5.1247e-05+3.632e-05i
0.79791 3.2912 -3.6874e-06-4.8564e-06i -0.0013223+0.00077826i -0.00015323+0.0001086i
0.79791 3.3909 -3.6138e-06-4.7594e-06i -0.0012959+0.00076271i -0.00025369+0.0001798i
0.79791 3.4907 -3.5042e-06-4.6151e-06i -0.0012566+0.00073958i -0.00035163+0.00024921i
0.79791 3.5904 -3.3598e-06-4.4249e-06i -0.0012048+0.00070911i -0.00044608+0.00031615i
0.79791 3.6901 -3.182e-06-4.1907e-06i -0.0011411+0.00067158i -0.00053609+0.00037995i
0.79791 3.7899 -2.9726e-06-3.9149e-06i -0.001066+0.00062738i -0.00062077+0.00043996i
0.79791 3.8896 -2.7336e-06-3.6002e-06i -0.00098028+0.00057695i -0.00069929+0.00049561i
0.79791 3.9893 -2.4675e-06-3.2497e-06i -0.00088485+0.00052078i -0.00077085+0.00054633i
0.79791 4.0891 -2.1768e-06-2.8669e-06i -0.00078062+0.00045943i -0.00083476+0.00059162i
0.79791 4.1888 -1.8645e-06-2.4556e-06i -0.00066863+0.00039352i -0.00089036+0.00063103i
0.79791 4.2885 -1.5337e-06-2.0199e-06i -0.00055+0.0003237i -0.00093712+0.00066417i
0.79791 4.3883 -1.1877e-06-1.5642e-06i -0.0004259+0.00025066i -0.00097457+0.00069071i
0.79791 4.488 -8.298e-07-1.0929e-06i -0.00029757+0.00017513i -0.0010023+0.00071038i
0.79791 4.5877 -4.6369e-07-6.1068e-07i -0.00016628+9.7865e-05i -0.0010201+0.000723i
0.79791 4.6875 -9.2969e-08-1.2244e-07i -3.3339e-05+1.9622e-05i -0.0010278+0.00072843i
0.79791 4.7872 2.7867e-07+3.6702e-07i 9.9934e-05-5.8816e-05i -0.0010252+0.00072662i
0.79791 4.8869 6.4755e-07+8.5283e-07i 0.00023221-0.00013667i -0.0010125+0.00071758i
0.79791 4.9867 1.01e-06+1.3302e-06i 0.00036219-0.00021316i -0.00098968+0.00070142i
0.79791 5.0864 1.3624e-06+1.7943e-06i 0.00048856-0.00028754i -0.00095703+0.00067828i
0.79791 5.1861 1.7012e-06+2.2406e-06i 0.00061007-0.00035906i -0.00091488+0.00064841i
0.79791 5.2859 2.0232e-06+2.6646e-06i 0.00072553-0.00042701i -0.00086363+0.00061209i
0.79791 5.3856 2.325e-06+3.0621e-06i 0.00083377-0.00049072i -0.0008038+0.00056968i
0.79791 5.4853 2.6038e-06+3.4292e-06i 0.00093373-0.00054955i -0.00073598+0.00052162i
0.79791 5.5851 2.8566e-06+3.7622e-06i 0.0010244-0.00060291i -0.00066085+0.00046837i
0.79791 5.6848 3.0811e-06+4.0579e-06i 0.0011049-0.00065029i -0.00057915+0.00041046i
0.79791 5.7845 3.275e-06+4.3132e-06i 0.0011744-0.0006912i -0.00049169+0.00034848i
0.79791 5.8843 3.4363e-06+4.5256e-06i 0.0012323-0.00072525i -0.00039935+0.00028303i
0.79791 5.984 3.5634e-06+4.6931e-06i 0.0012779-0.00075208i -0.00030304+0.00021477i
0.79791 6.0837 3.6551e-06+4.8139e-06i 0.0013108-0.00077144i -0.00020371+0.00014438i
0.79791 6.1835 3.7106e-06+4.8869e-06i 0.0013306-0.00078314i -0.00010237+7.255e-05i
0.79791 6.2832 3.7291e-06+4.9113e-06i 0.0013373-0.00078705i -2.5181e-19+1.7847e-19i
0.84778 0 3.7725e-06+4.8652e-06i 0.0014167-0.00086352i 0
0.84778 0.099733 3.7538e-06+4.841e-06i 0.0014096-0.00085922i 0.00011479-8.0032e-05i
0.84778 0.19947 3.6977e-06+4.7687e-06i 0.0013886-0.00084639i 0.00022844-0.00015927i
0.84778 0.2992 3.6049e-06+4.649e-06i 0.0013537-0.00082515i 0.00033982-0.00023692i
0.84778 0.39893 3.4763e-06+4.4831e-06i 0.0013054-0.00079571i 0.00044783-0.00031222i
0.84778 0.49867 3.3131e-06+4.2727e-06i 0.0012441-0.00075836i 0.00055138-0.00038442i
0.84778 0.5984 3.117e-06+4.0198e-06i 0.0011705-0.00071347i 0.00064945-0.0004528i
0.84778 0.69813 2.8899e-06+3.7269e-06i 0.0010852-0.00066149i 0.00074107-0.00051667i
0.84778 0.79786 2.6341e-06+3.397e-06i 0.00098916-0.00060294i 0.00082533-0.00057541i
0.84778 0.8976 2.3521e-06+3.0334e-06i 0.00088327-0.00053839i 0.00090138-0.00062843i
0.84778 0.99733 2.0468e-06+2.6396e-06i 0.0007686-0.0004685i 0.00096847-0.00067521i
0.84778 1.0971 1.7211e-06+2.2195e-06i 0.00064629-0.00039394i 0.0010259-0.00071528i
0.84778 1.1968 1.3783e-06+1.7774e-06i 0.00051756-0.00031548i 0.0010732-0.00074823i
0.84778 1.2965 1.0218e-06+1.3177e-06i 0.00038369-0.00023387i 0.0011098-0.00077376i
0.84778 1.3963 6.5509e-07+8.4483e-07i 0.000246-0.00014995i 0.0011354-0.00079159i
0.84778 1.496 2.8192e-07+3.6357e-07i 0.00010587-6.4531e-05i 0.0011497-0.00080155i
0.84778 1.5957 -9.4052e-08-1.2129e-07i -3.5318e-05+2.1528e-05i 0.0011525-0.00080355i
0.84778 1.6955 -4.6909e-07-6.0495e-07i -0.00017615+0.00010737i 0.001144-0.00079756i
0.84778 1.7952 -8.3946e-07-1.0826e-06i -0.00031524+0.00019215i 0.001124-0.00078364i
0.84778 1.8949 -1.2015e-06-1.5495e-06i -0.00045119+0.00027502i 0.0010929-0.00076194i
0.84778 1.9947 -1.5516e-06-2.001e-06i -0.00058265+0.00035515i 0.0010509-0.00073267i
0.84778 2.0944 -1.8863e-06-2.4326e-06i -0.00070833+0.00043176i 0.00099845-0.00069611i
0.84778 2.1941 -2.2022e-06-2.84e-06i -0.00082696+0.00050407i 0.00093609-0.00065263i
0.84778 2.2939 -2.4962e-06-3.2192e-06i -0.00093738+0.00057138i 0.00086443-0.00060267i
0.84778 2.3936 -2.7655e-06-3.5664e-06i -0.0010385+0.000633i 0.00078417-0.00054672i
0.84778 2.4933 -3.0072e-06-3.8782e-06i -0.0011293+0.00068834i 0.00069613-0.00048534i
0.84778 2.5931 -3.2191e-06-4.1514e-06i -0.0012088+0.00073683i 0.00060117-0.00041913i
0.84778 2.6928 -3.3989e-06-4.3834e-06i -0.0012764+0.000778i 0.00050023-0.00034875i
0.84778 2.7925 -3.545e-06-4.5718e-06i -0.0013312+0.00081144i 0.00039432-0.00027492i
0.84778 2.8923 -3.6559e-06-4.7147e-06i -0.0013729+0.00083681i 0.00028449-0.00019834i
0.84778 2.992 -3.7304e-06-4.8108e-06i -0.0014008+0.00085387i 0.00017183-0.0001198i
0.84778 3.0917 -3.7678e-06-4.8591e-06i -0.0014149+0.00086244i 5.7468e-05-4.0066e-05i
0.84778 3.1915 -3.7678e-06-4.8591e-06i -0.0014149+0.00086244i -5.7468e-05+4.0066e-05i
0.84778 3.2912 -3.7304e-06-4.8108e-06i -0.0014008+0.00085387i -0.00017183+0.0001198i
0.84778 3.3909 -3.6559e-06-4.7147e-06i -0.0013729+0.00083681i -0.00028449+0.00019834i
0.84778 3.4907 -3.545e-06-4.5718e-06i -0.0013312+0.00081144i -0.00039432+0.00027492i
0.84778 3.5904 -3.3989e-06-4.3834e-06i -0.0012764+0.000778i -0.00050023+0.00034875i
0.84778 3.6901 -3.2191e-06-4.1514e-06i -0.0012088+0.00073683i -0.00060117+0.00041913i
0.84778 3.7899 -3.0072e-06-3.8782e-06i -0.0011293+0.00068834i -0.00069613+0.00048534i
0.84778 3.8896 -2.7655e-06-3.5664e-06i -0.0010385+0.000633i -0.00078417+0.00054672i
0.84778 3.9893 -2.4962e-06-3.2192e-06i -0.00093738+0.00057138i -0.00086443+0.00060267i
0.84778 4.0891 -2.2022e-06-2.84e-06i -0.00082696+0.00050407i -0.00093609+0.00065263i
0.84778 4.1888 -1.8863e-06-2.4326e-06i -0.00070833+0.00043176i -0.00099845+0.00069611i
0.84778 4.2885 -1.5516e-06-2.001e-06i -0.00058265+0.00035515i -0.0010509+0.00073267i
0.84778 4.3883 -1.2015e-06-1.5495e-06i -0.00045119+0.00027502i -0.0010929+0.00076194i
0.84778 4.488 -8.3946e-07-1.0826e-06i -0.00031524+0.00019215i -0.001124+0.00078364i
0.84778 4.5877 -4.6909e-07-6.0495e-07i -0.00017615+0.00010737i -0.001144+0.00079756i
0.84778 4.6875 -9.4052e-08-1.2129e-07i -3.5318e-05+2.1528e-05i -0.0011525+0.00080355i
0.84778 4.7872 2.8192e-07+3.6357e-07i 0.00010587-6.4531e-05i -0.0011497+0.00080155i
0.84778 4.8869 6.5509e-07+8.4483e-07i 0.000246-0.00014995i -0.0011354+0.00079159i
0.84778 4.9867 1.0218e-06+1.3177e-06i 0.00038369-0.00023387i -0.0011098+0.00077376i
0.84778 5.0864 1.3783e-06+1.7774e-06i 0.00051756-0.00031548i -0.0010732+0.00074823i
0.84778 5.1861 1.7211e-06+2.2195e-06i 0.00064629-0.00039394i -0.0010259+0.00071528i
0.84778 5.2859 2.0468e-06+2.6396e-06i 0.0007686-0.0004685i -0.00096847+0.00067521i
0.84778 5.3856 2.3521e-06+3.0334e-06i 0.00088327-0.00053839i -0.00090138+0.00062843i
0.84778 5.4853 2.6341e-06+3.397e-06i 0.00098916-0.00060294i -0.00082533+0.00057541i
0.84778 5.5851 2.8899e-06+3.7269e-06i 0.0010852-0.00066149i -0.00074107+0.00051667i
0.84778 5.6848 3.117e-06+4.0198e-06i 0.0011705-0.00071347i -0.00064945+0.0004528i
0.84778 5.7845 3.3131e-06+4.2727e-06i 0.0012441-0.00075836i -0.00055138+0.00038442i
0.84778 5.8843 3.4763e-06+4.4831e-06i 0.0013054-0.00079571i -0.00044783+0.00031222i
0.84778 5.984 3.6049e-06+4.649e-06i 0.0013537-0.00082515i -0.00033982+0.00023692i
0.84778 6.0837 3.6977e-06+4.7687e-06i 0.0013886-0.00084639i -0.00022844+0.00015927i
0.84778 6.1835 3.7538e-06+4.841e-06i 0.0014096-0.00085922i -0.00011479+8.0032e-05i
0.84778 6.2832 3.7725e-06+4.8652e-06i 0.0014167-0.00086352i -2.8238e-19+1.9687e-19i
0.89764 0 3.7663e-06+4.7684e-06i 0.001491-0.00093875i 0
0.89764 0.099733 3.7476e-06+4.7447e-06i 0.0014836-0.00093409i 0.00012673-8.7164e-05i
0.89764 0.19947 3.6916e-06+4.6738e-06i 0.0014614-0.00092014i 0.0002522-0.00017346i
0.89764 0.2992 3.599e-06+4.5565e-06i 0.0014247-0.00089705i 0.00037516-0.00025804i
0.89764 0.39893 3.4705e-06+4.3939e-06i 0.0013739-0.00086504i 0.00049439-0.00034005i
0.89764 0.49867 3.3076e-06+4.1877e-06i 0.0013094-0.00082443i 0.00060871-0.00041868i
0.89764 0.5984 3.1119e-06+3.9398e-06i 0.0012319-0.00077563i 0.00071698-0.00049314i
0.89764 0.69813 2.8851e-06+3.6528e-06i 0.0011421-0.00071913i 0.00081813-0.00056271i
0.89764 0.79786 2.6298e-06+3.3295e-06i 0.001041-0.00065547i 0.00091114-0.00062669i
0.89764 0.8976 2.3482e-06+2.973e-06i 0.0009296-0.0005853i 0.0009951-0.00068444i
0.89764 0.99733 2.0434e-06+2.5871e-06i 0.00080892-0.00050932i 0.0010692-0.00073538i
0.89764 1.0971 1.7182e-06+2.1754e-06i 0.0006802-0.00042827i 0.0011326-0.00077902i
0.89764 1.1968 1.376e-06+1.7421e-06i 0.00054471-0.00034297i 0.0011848-0.00081491i
0.89764 1.2965 1.0201e-06+1.2915e-06i 0.00040381-0.00025425i 0.0012252-0.00084271i
0.89764 1.3963 6.5401e-07+8.2802e-07i 0.0002589-0.00016301i 0.0012534-0.00086213i
0.89764 1.496 2.8145e-07+3.5634e-07i 0.00011142-7.0153e-05i 0.0012692-0.00087298i
0.89764 1.5957 -9.3896e-08-1.1888e-07i -3.7171e-05+2.3404e-05i 0.0012724-0.00087515i
0.89764 1.6955 -4.6831e-07-5.9292e-07i -0.00018539+0.00011673i 0.0012629-0.00086863i
0.89764 1.7952 -8.3808e-07-1.0611e-06i -0.00033177+0.00020889i 0.0012409-0.00085348i
0.89764 1.8949 -1.1995e-06-1.5187e-06i -0.00047485+0.00029898i 0.0012065-0.00082984i
0.89764 1.9947 -1.549e-06-1.9612e-06i -0.00061322+0.0003861i 0.0011601-0.00079796i
0.89764 2.0944 -1.8831e-06-2.3842e-06i -0.00074548+0.00046938i 0.0011023-0.00075814i
0.89764 2.1941 -2.1985e-06-2.7835e-06i -0.00087034+0.00054799i 0.0010334-0.00071079i
0.89764 2.2939 -2.4921e-06-3.1552e-06i -0.00098655+0.00062116i 0.00095431-0.00065638i
0.89764 2.3936 -2.7609e-06-3.4955e-06i -0.001093+0.00068816i 0.00086571-0.00059544i
0.89764 2.4933 -3.0022e-06-3.801e-06i -0.0011885+0.00074831i 0.00076851-0.00052859i
0.89764 2.5931 -3.2137e-06-4.0688e-06i -0.0012722+0.00080103i 0.00066367-0.00045648i
0.89764 2.6928 -3.3933e-06-4.2962e-06i -0.0013433+0.00084579i 0.00055224-0.00037983i
0.89764 2.7925 -3.5392e-06-4.4808e-06i -0.0014011+0.00088214i 0.00043532-0.00029941i
0.89764 2.8923 -3.6498e-06-4.6209e-06i -0.0014449+0.00090973i 0.00031407-0.00021602i
0.89764 2.992 -3.7242e-06-4.7151e-06i -0.0014743+0.00092827i 0.0001897-0.00013048i
0.89764 3.0917 -3.7616e-06-4.7625e-06i -0.0014891+0.00093759i 6.3443e-05-4.3636e-05i
0.89764 3.1915 -3.7616e-06-4.7625e-06i -0.0014891+0.00093759i -6.3443e-05+4.3636e-05i
0.89764 3.2912 -3.7242e-06-4.7151e-06i -0.0014743+0.00092827i -0.0001897+0.00013048i
0.89764 3.3909 -3.6498e-06-4.6209e-06i -0.0014449+0.00090973i -0.00031407+0.00021602i
0.89764 3.4907 -3.5392e-06-4.4808e-06i -0.0014011+0.00088214i -0.00043532+0.00029941i
0.89764 3.5904 -3.3933e-06-4.2962e-06i -0.0013433+0.00084579i -0.00055224+0.00037983i
0.89764 3.6901 -3.2137e-06-4.0688e-06i -0.0012722+0.00080103i -0.00066367+0.00045648i
0.89764 3.7899 -3.0022e-06-3.801e-06i -0.0011885+0.00074831i -0.00076851+0.00052859i
0.89764 3.8896 -2.7609e-06-3.4955e-06i -0.001093+0.00068816i -0.00086571+0.00059544i
0.89764 3.9893 -2.4921e-06-3.1552e-06i -0.00098655+0.00062116i -0.00095431+0.00065638i
0.89764 4.0891 -2.1985e-06-2.7835e-06i -0.00087034+0.00054799i -0.0010334+0.00071079i
0.89764 4.1888 -1.8831e-06-2.3842e-06i -0.00074548+0.00046938i -0.0011023+0.00075814i
0.89764 4.2885 -1.549e-06-1.9612e-06i -0.00061322+0.0003861i -0.0011601+0.00079796i
0.89764 4.3883 -1.1995e-06-1.5187e-06i -0.00047485+0.00029898i -0.0012065+0.00082984i
0.89764 4.488 -8.3808e-07-1.0611e-06i -0.00033177+0.00020889i -0.0012409+0.00085348i
0.89764 4.5877 -4.6831e-07-5.9292e-07i -0.00018539+0.00011673i -0.0012629+0.00086863i
0.89764 4.6875 -9.3896e-08-1.1888e-07i -3.7171e-05+2.3404e-05i -0.0012724+0.00087515i
0.89764 4.7872 2.8145e-07+3.5634e-07i 0.00011142-7.0153e-05i -0.0012692+0.00087298i
0.89764 4.8869 6.5401e-07+8.2802e-07i 0.0002589-0.00016301i -0.0012534+0.00086213i
0.89764 4.9867 1.0201e-06+1.2915e-06i 0.00040381-0.00025425i -0.0012252+0.00084271i
0.89764 5.0864 1.376e-06+1.7421e-06i 0.00054471-0.00034297i -0.0011848+0.00081491i
0.89764 5.1861 1.7182e-06+2.1754e-06i 0.0006802-0.00042827i -0.0011326+0.00077902i
0.89764 5.2859 2.0434e-06+2.5871e-06i 0.00080892-0.00050932i -0.0010692+0.00073538i
0.89764 5.3856 2.3482e-06+2.973e-06i 0.0009296-0.0005853i -0.0009951+0.00068444i
0.89764 5.4853 2.6298e-06+3.3295e-06i 0.001041-0.00065547i -0.00091114+0.00062669i
0.89764 5.5851 2.8851e-06+3.6528e-06i 0.0011421-0.00071913i -0.00081813+0.00056271i
0.89764 5.6848 3.1119e-06+3.9398e-06i 0.0012319-0.00077563i -0.00071698+0.00049314i
0.89764 5.7845 3.3076e-06+4.1877e-06i 0.0013094-0.00082443i -0.00060871+0.00041868i
0.89764 5.8843 3.4705e-06+4.3939e-06i 0.0013739-0.00086504i -0.00049439+0.00034005i
0.89764 5.984 3.599e-06+4.5565e-06i 0.0014247-0.00089705i -0.00037516+0.00025804i
0.89764 6.0837 3.6916e-06+4.6738e-06i 0.0014614-0.00092014i -0.0002522+0.00017346i
0.89764 6.1835 3.7476e-06+4.7447e-06i 0.0014836-0.00093409i -0.00012673+8.7164e-05i
0.89764 6.2832 3.7663e-06+4.7684e-06i 0.001491-0.00093875i -3.1174e-19+2.1442e-19i
0.9475 0 3.7068e-06+4.6216e-06i 0.0015589-0.0010112i 0
0.9475 0.099733 3.6883e-06+4.5987e-06i 0.0015511-0.0010062i 0.00013801-9.3802e-05i
0.9475 0.19947 3.6333e-06+4.53e-06i 0.001528-0.00099116i 0.00027464-0.00018667i
0.9475 0.2992 3.5421e-06+4.4163e-06i 0.0014896-0.00096629i 0.00040855-0.00027769i
0.9475 0.39893 3.4157e-06+4.2587e-06i 0.0014365-0.00093181i 0.0005384-0.00036594i
0.9475 0.49867 3.2554e-06+4.0588e-06i 0.001369-0.00088807i 0.00066289-0.00045056i
0.9475 0.5984 3.0627e-06+3.8186e-06i 0.001288-0.0008355i 0.0007808-0.0005307i
0.9475 0.69813 2.8395e-06+3.5404e-06i 0.0011942-0.00077463i 0.00089094-0.00060557i
0.9475 0.79786 2.5882e-06+3.227e-06i 0.0010885-0.00070607i 0.00099224-0.00067442i
0.9475 0.8976 2.3111e-06+2.8815e-06i 0.00097194-0.00063048i 0.0010837-0.00073656i
