1.5459 0.99733 3.0452e-07+7.223e-08i -0.00014689+0.00019822i 0.00018642-0.0004581i
1.5459 1.0971 2.5606e-07+6.0736e-08i -0.00012352+0.00016668i 0.00019748-0.00048528i
1.5459 1.1968 2.0506e-07+4.8638e-08i -9.8916e-05+0.00013348i 0.00020658-0.00050764i
1.5459 1.2965 1.5202e-07+3.6057e-08i -7.333e-05+9.8952e-05i 0.00021363-0.00052495i
1.5459 1.3963 9.7465e-08+2.3118e-08i -4.7015e-05+6.3443e-05i 0.00021855-0.00053705i
1.5459 1.496 4.1944e-08+9.9489e-09i -2.0233e-05+2.7303e-05i 0.0002213-0.00054381i
1.5459 1.5957 -1.3993e-08-3.319e-09i 6.75e-06-9.1085e-06i 0.00022185-0.00054517i
1.5459 1.6955 -6.9791e-08-1.6554e-08i 3.3666e-05-4.5429e-05i 0.0002202-0.0005411i
1.5459 1.7952 -1.249e-07-2.9624e-08i 6.0248e-05-8.1299e-05i 0.00021636-0.00053166i
1.5459 1.8949 -1.7876e-07-4.24e-08i 8.623e-05-0.00011636i 0.00021036-0.00051694i
1.5459 1.9947 -2.3085e-07-5.4755e-08i 0.00011136-0.00015026i 0.00020228-0.00049708i
1.5459 2.0944 -2.8064e-07-6.6566e-08i 0.00013538-0.00018268i 0.00019219-0.00047227i
1.5459 2.1941 -3.2764e-07-7.7714e-08i 0.00015805-0.00021327i 0.00018019-0.00044278i
1.5459 2.2939 -3.7139e-07-8.8091e-08i 0.00017915-0.00024175i 0.00016639-0.00040888i
1.5459 2.3936 -4.1145e-07-9.7592e-08i 0.00019847-0.00026782i 0.00015094-0.00037092i
1.5459 2.4933 -4.4741e-07-1.0612e-07i 0.00021582-0.00029123i 0.000134-0.00032928i
1.5459 2.5931 -4.7893e-07-1.136e-07i 0.00023103-0.00031175i 0.00011572-0.00028436i
1.5459 2.6928 -5.0569e-07-1.1995e-07i 0.00024394-0.00032917i 9.6287e-05-0.00023661i
1.5459 2.7925 -5.2743e-07-1.251e-07i 0.00025442-0.00034332i 7.5901e-05-0.00018652i
1.5459 2.8923 -5.4392e-07-1.2901e-07i 0.00026238-0.00035405i 5.476e-05-0.00013457i
1.5459 2.992 -5.5501e-07-1.3164e-07i 0.00026773-0.00036127i 3.3075e-05-8.1278e-05i
1.5459 3.0917 -5.6058e-07-1.3297e-07i 0.00027041-0.0003649i 1.1062e-05-2.7183e-05i
1.5459 3.1915 -5.6058e-07-1.3297e-07i 0.00027041-0.0003649i -1.1062e-05+2.7183e-05i
1.5459 3.2912 -5.5501e-07-1.3164e-07i 0.00026773-0.00036127i -3.3075e-05+8.1278e-05i
1.5459 3.3909 -5.4392e-07-1.2901e-07i 0.00026238-0.00035405i -5.476e-05+0.00013457i
1.5459 3.4907 -5.2743e-07-1.251e-07i 0.00025442-0.00034332i -7.5901e-05+0.00018652i
1.5459 3.5904 -5.0569e-07-1.1995e-07i 0.00024394-0.00032917i -9.6287e-05+0.00023661i
1.5459 3.6901 -4.7893e-07-1.136e-07i 0.00023103-0.00031175i -0.00011572+0.00028436i
1.5459 3.7899 -4.4741e-07-1.0612e-07i 0.00021582-0.00029123i -0.000134+0.00032928i
1.5459 3.8896 -4.1145e-07-9.7592e-08i 0.00019847-0.00026782i -0.00015094+0.00037092i
1.5459 3.9893 -3.7139e-07-8.8091e-08i 0.00017915-0.00024175i -0.00016639+0.00040888i
1.5459 4.0891 -3.2764e-07-7.7714e-08i 0.00015805-0.00021327i -0.00018019+0.00044278i
1.5459 4.1888 -2.8064e-07-6.6566e-08i 0.00013538-0.00018268i -0.00019219+0.00047227i
1.5459 4.2885 -2.3085e-07-5.4755e-08i 0.00011136-0.00015026i -0.00020228+0.00049708i
1.5459 4.3883 -1.7876e-07-4.24e-08i 8.623e-05-0.00011636i -0.00021036+0.00051694i
1.5459 4.488 -1.249e-07-2.9624e-08i 6.0248e-05-8.1299e-05i -0.00021636+0.00053166i
1.5459 4.5877 -6.9791e-08-1.6554e-08i 3.3666e-05-4.5429e-05i -0.0002202+0.0005411i
1.5459 4.6875 -1.3993e-08-3.319e-09i 6.75e-06-9.1085e-06i -0.00022185+0.00054517i
1.5459 4.7872 4.1944e-08+9.9489e-09i -2.0233e-05+2.7303e-05i -0.0002213+0.00054381i
1.5459 4.8869 9.7465e-08+2.3118e-08i -4.7015e-05+6.3443e-05i -0.00021855+0.00053705i
1.5459 4.9867 1.5202e-07+3.6057e-08i -7.333e-05+9.8952e-05i -0.00021363+0.00052495i
1.5459 5.0864 2.0506e-07+4.8638e-08i -9.8916e-05+0.00013348i -0.00020658+0.00050764i
1.5459 5.1861 2.5606e-07+6.0736e-08i -0.00012352+0.00016668i -0.00019748+0.00048528i
1.5459 5.2859 3.0452e-07+7.223e-08i -0.00014689+0.00019822i -0.00018642+0.0004581i
1.5459 5.3856 3.4995e-07+8.3006e-08i -0.00016881+0.00022779i -0.0001735+0.00042636i
1.5459 5.4853 3.9191e-07+9.2957e-08i -0.00018905+0.0002551i -0.00015887+0.00039039i
1.5459 5.5851 4.2996e-07+1.0198e-07i -0.00020741+0.00027988i -0.00014265+0.00035054i
1.5459 5.6848 4.6375e-07+1.1e-07i -0.0002237+0.00030187i -0.00012501+0.0003072i
1.5459 5.7845 4.9293e-07+1.1692e-07i -0.00023778+0.00032086i -0.00010613+0.00026081i
1.5459 5.8843 5.172e-07+1.2268e-07i -0.00024949+0.00033666i -8.6201e-05+0.00021183i
1.5459 5.984 5.3634e-07+1.2722e-07i -0.00025872+0.00034912i -6.5412e-05+0.00016074i
1.5459 6.0837 5.5015e-07+1.3049e-07i -0.00026538+0.00035811i -4.3973e-05+0.00010806i
1.5459 6.1835 5.5849e-07+1.3247e-07i -0.00026941+0.00036354i -2.2096e-05+5.4298e-05i
1.5459 6.2832 5.6128e-07+1.3313e-07i -0.00027075+0.00036535i -5.4355e-20+1.3357e-19i
1.5957 0 6.1712e-07+1.6943e-07i -0.00027011+0.0003467i 0
1.5957 0.099733 6.1405e-07+1.6859e-07i -0.00026877+0.00034497i 2.2631e-05-5.5426e-05i
1.5957 0.19947 6.0488e-07+1.6608e-07i -0.00026476+0.00033982i 4.5038e-05-0.0001103i
1.5957 0.2992 5.897e-07+1.6191e-07i -0.00025811+0.00033129i 6.6997e-05-0.00016408i
1.5957 0.39893 5.6866e-07+1.5613e-07i -0.0002489+0.00031947i 8.829e-05-0.00021623i
1.5957 0.49867 5.4197e-07+1.488e-07i -0.00023722+0.00030448i 0.00010871-0.00026623i
1.5957 0.5984 5.0989e-07+1.3999e-07i -0.00022318+0.00028645i 0.00012804-0.00031358i
1.5957 0.69813 4.7274e-07+1.2979e-07i -0.00020692+0.00026558i 0.0001461-0.00035782i
1.5957 0.79786 4.3089e-07+1.1831e-07i -0.0001886+0.00024208i 0.00016271-0.0003985i
1.5957 0.8976 3.8477e-07+1.0564e-07i -0.00016841+0.00021616i 0.00017771-0.00043522i
1.5957 0.99733 3.3482e-07+9.1926e-08i -0.00014655+0.0001881i 0.00019094-0.00046762i
1.5957 1.0971 2.8154e-07+7.7298e-08i -0.00012323+0.00015817i 0.00020226-0.00049536i
1.5957 1.1968 2.2546e-07+6.1902e-08i -9.8683e-05+0.00012666i 0.00021158-0.00051819i
1.5957 1.2965 1.6714e-07+4.589e-08i -7.3157e-05+9.3899e-05i 0.0002188-0.00053586i
1.5957 1.3963 1.0716e-07+2.9422e-08i -4.6904e-05+6.0203e-05i 0.00022384-0.00054821i
1.5957 1.496 4.6117e-08+1.2662e-08i -2.0185e-05+2.5909e-05i 0.00022666-0.00055511i
1.5957 1.5957 -1.5385e-08-4.2241e-09i 6.7341e-06-8.6434e-06i 0.00022723-0.0005565i
1.5957 1.6955 -7.6735e-08-2.1068e-08i 3.3587e-05-4.3109e-05i 0.00022553-0.00055235i
1.5957 1.7952 -1.3732e-07-3.7703e-08i 6.0105e-05-7.7147e-05i 0.0002216-0.00054271i
1.5957 1.8949 -1.9654e-07-5.3963e-08i 8.6027e-05-0.00011042i 0.00021546-0.00052768i
1.5957 1.9947 -2.5381e-07-6.9686e-08i 0.00011109-0.00014259i 0.00020718-0.00050741i
1.5957 2.0944 -3.0856e-07-8.4717e-08i 0.00013506-0.00017335i 0.00019684-0.00048209i
1.5957 2.1941 -3.6024e-07-9.8907e-08i 0.00015768-0.00020238i 0.00018455-0.00045198i
1.5957 2.2939 -4.0834e-07-1.1211e-07i 0.00017873-0.0002294i 0.00017042-0.00041738i
1.5957 2.3936 -4.5238e-07-1.242e-07i 0.00019801-0.00025415i 0.0001546-0.00037863i
1.5957 2.4933 -4.9193e-07-1.3506e-07i 0.00021531-0.00027636i 0.00013724-0.00033612i
1.5957 2.5931 -5.2658e-07-1.4458e-07i 0.00023048-0.00029583i 0.00011852-0.00029027i
1.5957 2.6928 -5.56e-07-1.5266e-07i 0.00024336-0.00031236i 9.862e-05-0.00024153i
1.5957 2.7925 -5.799e-07-1.5922e-07i 0.00025382-0.00032579i 7.774e-05-0.00019039i
1.5957 2.8923 -5.9804e-07-1.642e-07i 0.00026176-0.00033597i 5.6087e-05-0.00013736i
1.5957 2.992 -6.1023e-07-1.6754e-07i 0.00026709-0.00034282i 3.3877e-05-8.2967e-05i
1.5957 3.0917 -6.1635e-07-1.6922e-07i 0.00026978-0.00034626i 1.133e-05-2.7748e-05i
1.5957 3.1915 -6.1635e-07-1.6922e-07i 0.00026978-0.00034626i -1.133e-05+2.7748e-05i
1.5957 3.2912 -6.1023e-07-1.6754e-07i 0.00026709-0.00034282i -3.3877e-05+8.2967e-05i
1.5957 3.3909 -5.9804e-07-1.642e-07i 0.00026176-0.00033597i -5.6087e-05+0.00013736i
1.5957 3.4907 -5.799e-07-1.5922e-07i 0.00025382-0.00032579i -7.774e-05+0.00019039i
1.5957 3.5904 -5.56e-07-1.5266e-07i 0.00024336-0.00031236i -9.862e-05+0.00024153i
1.5957 3.6901 -5.2658e-07-1.4458e-07i 0.00023048-0.00029583i -0.00011852+0.00029027i
1.5957 3.7899 -4.9193e-07-1.3506e-07i 0.00021531-0.00027636i -0.00013724+0.00033612i
1.5957 3.8896 -4.5238e-07-1.242e-07i 0.00019801-0.00025415i -0.0001546+0.00037863i
1.5957 3.9893 -4.0834e-07-1.1211e-07i 0.00017873-0.0002294i -0.00017042+0.00041738i
1.5957 4.0891 -3.6024e-07-9.8907e-08i 0.00015768-0.00020238i -0.00018455+0.00045198i
1.5957 4.1888 -3.0856e-07-8.4717e-08i 0.00013506-0.00017335i -0.00019684+0.00048209i
1.5957 4.2885 -2.5381e-07-6.9686e-08i 0.00011109-0.00014259i -0.00020718+0.00050741i
1.5957 4.3883 -1.9654e-07-5.3963e-08i 8.6027e-05-0.00011042i -0.00021546+0.00052768i
1.5957 4.488 -1.3732e-07-3.7703e-08i 6.0105e-05-7.7147e-05i -0.0002216+0.00054271i
1.5957 4.5877 -7.6735e-08-2.1068e-08i 3.3587e-05-4.3109e-05i -0.00022553+0.00055235i
1.5957 4.6875 -1.5385e-08-4.2241e-09i 6.7341e-06-8.6434e-06i -0.00022723+0.0005565i
1.5957 4.7872 4.6117e-08+1.2662e-08i -2.0185e-05+2.5909e-05i -0.00022666+0.00055511i
1.5957 4.8869 1.0716e-07+2.9422e-08i -4.6904e-05+6.0203e-05i -0.00022384+0.00054821i
1.5957 4.9867 1.6714e-07+4.589e-08i -7.3157e-05+9.3899e-05i -0.0002188+0.00053586i
1.5957 5.0864 2.2546e-07+6.1902e-08i -9.8683e-05+0.00012666i -0.00021158+0.00051819i
1.5957 5.1861 2.8154e-07+7.7298e-08i -0.00012323+0.00015817i -0.00020226+0.00049536i
1.5957 5.2859 3.3482e-07+9.1926e-08i -0.00014655+0.0001881i -0.00019094+0.00046762i
1.5957 5.3856 3.8477e-07+1.0564e-07i -0.00016841+0.00021616i -0.00017771+0.00043522i
1.5957 5.4853 4.3089e-07+1.1831e-07i -0.0001886+0.00024208i -0.00016271+0.0003985i
1.5957 5.5851 4.7274e-07+1.2979e-07i -0.00020692+0.00026558i -0.0001461+0.00035782i
1.5957 5.6848 5.0989e-07+1.3999e-07i -0.00022318+0.00028645i -0.00012804+0.00031358i
1.5957 5.7845 5.4197e-07+1.488e-07i -0.00023722+0.00030448i -0.00010871+0.00026623i
1.5957 5.8843 5.6866e-07+1.5613e-07i -0.0002489+0.00031947i -8.829e-05+0.00021623i
1.5957 5.984 5.897e-07+1.6191e-07i -0.00025811+0.00033129i -6.6997e-05+0.00016408i
1.5957 6.0837 6.0488e-07+1.6608e-07i -0.00026476+0.00033982i -4.5038e-05+0.0001103i
1.5957 6.1835 6.1405e-07+1.6859e-07i -0.00026877+0.00034497i -2.2631e-05+5.5426e-05i
1.5957 6.2832 6.1712e-07+1.6943e-07i -0.00027011+0.0003467i -5.5672e-20+1.3634e-19i
1.6456 0 6.7146e-07+2.0543e-07i -0.00026757+0.00032514i 0
1.6456 0.099733 6.6812e-07+2.0441e-07i -0.00026624+0.00032352i 2.3072e-05-5.6477e-05i
1.6456 0.19947 6.5815e-07+2.0136e-07i -0.00026226+0.00031869i 4.5915e-05-0.00011239i
1.6456 0.2992 6.4163e-07+1.963e-07i -0.00025568+0.00031069i 6.8302e-05-0.00016719i
1.6456 0.39893 6.1873e-07+1.893e-07i -0.00024656+0.00029961i 9.0009e-05-0.00022033i
1.6456 0.49867 5.8969e-07+1.8041e-07i -0.00023498+0.00028554i 0.00011082-0.00027127i
1.6456 0.5984 5.5479e-07+1.6974e-07i -0.00022107+0.00026864i 0.00013053-0.00031952i
1.6456 0.69813 5.1437e-07+1.5737e-07i -0.00020497+0.00024907i 0.00014895-0.0003646i
1.6456 0.79786 4.6884e-07+1.4344e-07i -0.00018683+0.00022702i 0.00016588-0.00040605i
1.6456 0.8976 4.1865e-07+1.2808e-07i -0.00016683+0.00020272i 0.00018117-0.00044347i
1.6456 0.99733 3.643e-07+1.1146e-07i -0.00014517+0.0001764i 0.00019465-0.00047648i
1.6456 1.0971 3.0633e-07+9.372e-08i -0.00012207+0.00014833i 0.0002062-0.00050475i
1.6456 1.1968 2.4531e-07+7.5052e-08i -9.7753e-05+0.00011879i 0.00021571-0.00052801i
1.6456 1.2965 1.8186e-07+5.5639e-08i -7.2468e-05+8.8061e-05i 0.00022306-0.00054602i
1.6456 1.3963 1.166e-07+3.5673e-08i -4.6463e-05+5.646e-05i 0.0002282-0.0005586i
1.6456 1.496 5.0178e-08+1.5352e-08i -1.9995e-05+2.4298e-05i 0.00023108-0.00056563i
1.6456 1.5957 -1.674e-08-5.1215e-09i 6.6706e-06-8.1059e-06i 0.00023165-0.00056704i
1.6456 1.6955 -8.3492e-08-2.5544e-08i 3.327e-05-4.0429e-05i 0.00022993-0.00056281i
1.6456 1.7952 -1.4941e-07-4.5713e-08i 5.9539e-05-7.235e-05i 0.00022591-0.000553i
1.6456 1.8949 -2.1385e-07-6.5427e-08i 8.5217e-05-0.00010355i 0.00021966-0.00053768i
1.6456 1.9947 -2.7616e-07-8.4491e-08i 0.00011005-0.00013373i 0.00021122-0.00051702i
1.6456 2.0944 -3.3573e-07-1.0272e-07i 0.00013378-0.00016257i 0.00020068-0.00049122i
1.6456 2.1941 -3.9196e-07-1.1992e-07i 0.00015619-0.0001898i 0.00018815-0.00046054i
1.6456 2.2939 -4.4429e-07-1.3593e-07i 0.00017705-0.00021514i 0.00017374-0.00042529i
1.6456 2.3936 -4.9221e-07-1.5059e-07i 0.00019614-0.00023834i 0.00015761-0.00038581i
1.6456 2.4933 -5.3524e-07-1.6376e-07i 0.00021329-0.00025918i 0.00013992-0.00034249i
1.6456 2.5931 -5.7295e-07-1.7529e-07i 0.00022831-0.00027744i 0.00012083-0.00029577i
1.6456 2.6928 -6.0496e-07-1.8509e-07i 0.00024107-0.00029294i 0.00010054-0.00024611i
1.6456 2.7925 -6.3097e-07-1.9304e-07i 0.00025143-0.00030553i 7.9254e-05-0.000194i
1.6456 2.8923 -6.507e-07-1.9908e-07i 0.00025929-0.00031508i 5.7179e-05-0.00013996i
1.6456 2.992 -6.6396e-07-2.0314e-07i 0.00026458-0.00032151i 3.4537e-05-8.4539e-05i
1.6456 3.0917 -6.7062e-07-2.0518e-07i 0.00026723-0.00032473i 1.155e-05-2.8273e-05i
1.6456 3.1915 -6.7062e-07-2.0518e-07i 0.00026723-0.00032473i -1.155e-05+2.8273e-05i
1.6456 3.2912 -6.6396e-07-2.0314e-07i 0.00026458-0.00032151i -3.4537e-05+8.4539e-05i
1.6456 3.3909 -6.507e-07-1.9908e-07i 0.00025929-0.00031508i -5.7179e-05+0.00013996i
1.6456 3.4907 -6.3097e-07-1.9304e-07i 0.00025143-0.00030553i -7.9254e-05+0.000194i
1.6456 3.5904 -6.0496e-07-1.8509e-07i 0.00024107-0.00029294i -0.00010054+0.00024611i
1.6456 3.6901 -5.7295e-07-1.7529e-07i 0.00022831-0.00027744i -0.00012083+0.00029577i
1.6456 3.7899 -5.3524e-07-1.6376e-07i 0.00021329-0.00025918i -0.00013992+0.00034249i
1.6456 3.8896 -4.9221e-07-1.5059e-07i 0.00019614-0.00023834i -0.00015761+0.00038581i
1.6456 3.9893 -4.4429e-07-1.3593e-07i 0.00017705-0.00021514i -0.00017374+0.00042529i
1.6456 4.0891 -3.9196e-07-1.1992e-07i 0.00015619-0.0001898i -0.00018815+0.00046054i
1.6456 4.1888 -3.3573e-07-1.0272e-07i 0.00013378-0.00016257i -0.00020068+0.00049122i
1.6456 4.2885 -2.7616e-07-8.4491e-08i 0.00011005-0.00013373i -0.00021122+0.00051702i
1.6456 4.3883 -2.1385e-07-6.5427e-08i 8.5217e-05-0.00010355i -0.00021966+0.00053768i
1.6456 4.488 -1.4941e-07-4.5713e-08i 5.9539e-05-7.235e-05i -0.00022591+0.000553i
1.6456 4.5877 -8.3492e-08-2.5544e-08i 3.327e-05-4.0429e-05i -0.00022993+0.00056281i
1.6456 4.6875 -1.674e-08-5.1215e-09i 6.6706e-06-8.1059e-06i -0.00023165+0.00056704i
1.6456 4.7872 5.0178e-08+1.5352e-08i -1.9995e-05+2.4298e-05i -0.00023108+0.00056563i
1.6456 4.8869 1.166e-07+3.5673e-08i -4.6463e-05+5.646e-05i -0.0002282+0.0005586i
1.6456 4.9867 1.8186e-07+5.5639e-08i -7.2468e-05+8.8061e-05i -0.00022306+0.00054602i
1.6456 5.0864 2.4531e-07+7.5052e-08i -9.7753e-05+0.00011879i -0.00021571+0.00052801i
1.6456 5.1861 3.0633e-07+9.372e-08i -0.00012207+0.00014833i -0.0002062+0.00050475i
1.6456 5.2859 3.643e-07+1.1146e-07i -0.00014517+0.0001764i -0.00019465+0.00047648i
1.6456 5.3856 4.1865e-07+1.2808e-07i -0.00016683+0.00020272i -0.00018117+0.00044347i
1.6456 5.4853 4.6884e-07+1.4344e-07i -0.00018683+0.00022702i -0.00016588+0.00040605i
1.6456 5.5851 5.1437e-07+1.5737e-07i -0.00020497+0.00024907i -0.00014895+0.0003646i
1.6456 5.6848 5.5479e-07+1.6974e-07i -0.00022107+0.00026864i -0.00013053+0.00031952i
1.6456 5.7845 5.8969e-07+1.8041e-07i -0.00023498+0.00028554i -0.00011082+0.00027127i
1.6456 5.8843 6.1873e-07+1.893e-07i -0.00024656+0.00029961i -9.0009e-05+0.00022033i
1.6456 5.984 6.4163e-07+1.963e-07i -0.00025568+0.00031069i -6.8302e-05+0.00016719i
1.6456 6.0837 6.5815e-07+2.0136e-07i -0.00026226+0.00031869i -4.5915e-05+0.00011239i
1.6456 6.1835 6.6812e-07+2.0441e-07i -0.00026624+0.00032352i -2.3072e-05+5.6477e-05i
1.6456 6.2832 6.7146e-07+2.0543e-07i -0.00026757+0.00032514i -5.6756e-20+1.3893e-19i
1.6955 0 7.2375e-07+2.4076e-07i -0.00026312+0.00030074i 0
1.6955 0.099733 7.2015e-07+2.3956e-07i -0.00026182+0.00029925i 2.3418e-05-5.7447e-05i
1.6955 0.19947 7.094e-07+2.3599e-07i -0.00025791+0.00029478i 4.6604e-05-0.00011432i
1.6955 0.2992 6.916e-07+2.3006e-07i -0.00025143+0.00028738i 6.9327e-05-0.00017006i
1.6955 0.39893 6.6692e-07+2.2186e-07i -0.00024246+0.00027713i 9.136e-05-0.00022411i
1.6955 0.49867 6.3561e-07+2.1144e-07i -0.00023108+0.00026412i 0.00011249-0.00027593i
1.6955 0.5984 5.9799e-07+1.9893e-07i -0.0002174+0.00024849i 0.00013249-0.00032501i
1.6955 0.69813 5.5442e-07+1.8443e-07i -0.00020157+0.00023038i 0.00015118-0.00037086i
1.6955 0.79786 5.0535e-07+1.6811e-07i -0.00018372+0.00020999i 0.00016837-0.00041303i
1.6955 0.8976 4.5125e-07+1.5011e-07i -0.00016406+0.00018751i 0.00018389-0.00045109i
1.6955 0.99733 3.9267e-07+1.3062e-07i -0.00014276+0.00016317i 0.00019757-0.00048466i
1.6955 1.0971 3.3018e-07+1.0984e-07i -0.00012004+0.0001372i 0.0002093-0.00051342i
1.6955 1.1968 2.6442e-07+8.796e-08i -9.613e-05+0.00010987i 0.00021894-0.00053708i
1.6955 1.2965 1.9602e-07+6.5208e-08i -7.1265e-05+8.1453e-05i 0.00022641-0.0005554i
1.6955 1.3963 1.2568e-07+4.1808e-08i -4.5691e-05+5.2224e-05i 0.00023163-0.0005682i
1.6955 1.496 5.4086e-08+1.7992e-08i -1.9663e-05+2.2475e-05i 0.00023454-0.00057535i
1.6955 1.5957 -1.8044e-08-6.0023e-09i 6.5599e-06-7.4977e-06i 0.00023513-0.00057678i
1.6955 1.6955 -8.9994e-08-2.9937e-08i 3.2718e-05-3.7396e-05i 0.00023338-0.00057248i
1.6955 1.7952 -1.6105e-07-5.3574e-08i 5.8551e-05-6.6922e-05i 0.0002293-0.0005625i
1.6955 1.8949 -2.305e-07-7.6679e-08i 8.3802e-05-9.5783e-05i 0.00022295-0.00054692i
1.6955 1.9947 -2.9767e-07-9.9022e-08i 0.00010822-0.00012369i 0.00021439-0.0005259i
1.6955 2.0944 -3.6188e-07-1.2038e-07i 0.00013156-0.00015037i 0.00020369-0.00049966i
1.6955 2.1941 -4.2248e-07-1.4054e-07i 0.0001536-0.00017556i 0.00019097-0.00046846i
1.6955 2.2939 -4.789e-07-1.5931e-07i 0.00017411-0.000199i 0.00017635-0.00043259i
1.6955 2.3936 -5.3055e-07-1.7649e-07i 0.00019288-0.00022046i 0.00015998-0.00039243i
1.6955 2.4933 -5.7692e-07-1.9192e-07i 0.00020975-0.00023973i 0.00014202-0.00034837i
1.6955 2.5931 -6.1757e-07-2.0544e-07i 0.00022452-0.00025662i 0.00012264-0.00030085i
1.6955 2.6928 -6.5208e-07-2.1692e-07i 0.00023707-0.00027096i 0.00010205-0.00025033i
1.6955 2.7925 -6.801e-07-2.2624e-07i 0.00024726-0.00028261i 8.0443e-05-0.00019733i
1.6955 2.8923 -7.0137e-07-2.3332e-07i 0.00025499-0.00029144i 5.8037e-05-0.00014237i
1.6955 2.992 -7.1567e-07-2.3807e-07i 0.00026019-0.00029738i 3.5055e-05-8.5992e-05i
1.6955 3.0917 -7.2285e-07-2.4046e-07i 0.0002628-0.00030037i 1.1724e-05-2.8759e-05i
1.6955 3.1915 -7.2285e-07-2.4046e-07i 0.0002628-0.00030037i -1.1724e-05+2.8759e-05i
1.6955 3.2912 -7.1567e-07-2.3807e-07i 0.00026019-0.00029738i -3.5055e-05+8.5992e-05i
1.6955 3.3909 -7.0137e-07-2.3332e-07i 0.00025499-0.00029144i -5.8037e-05+0.00014237i
1.6955 3.4907 -6.801e-07-2.2624e-07i 0.00024726-0.00028261i -8.0443e-05+0.00019733i
1.6955 3.5904 -6.5208e-07-2.1692e-07i 0.00023707-0.00027096i -0.00010205+0.00025033i
1.6955 3.6901 -6.1757e-07-2.0544e-07i 0.00022452-0.00025662i -0.00012264+0.00030085i
1.6955 3.7899 -5.7692e-07-1.9192e-07i 0.00020975-0.00023973i -0.00014202+0.00034837i
1.6955 3.8896 -5.3055e-07-1.7649e-07i 0.00019288-0.00022046i -0.00015998+0.00039243i
1.6955 3.9893 -4.789e-07-1.5931e-07i 0.00017411-0.000199i -0.00017635+0.00043259i
1.6955 4.0891 -4.2248e-07-1.4054e-07i 0.0001536-0.00017556i -0.00019097+0.00046846i
1.6955 4.1888 -3.6188e-07-1.2038e-07i 0.00013156-0.00015037i -0.00020369+0.00049966i
1.6955 4.2885 -2.9767e-07-9.9022e-08i 0.00010822-0.00012369i -0.00021439+0.0005259i
1.6955 4.3883 -2.305e-07-7.6679e-08i 8.3802e-05-9.5783e-05i -0.00022295+0.00054692i
1.6955 4.488 -1.6105e-07-5.3574e-08i 5.8551e-05-6.6922e-05i -0.0002293+0.0005625i
1.6955 4.5877 -8.9994e-08-2.9937e-08i 3.2718e-05-3.7396e-05i -0.00023338+0.00057248i
1.6955 4.6875 -1.8044e-08-6.0023e-09i 6.5599e-06-7.4977e-06i -0.00023513+0.00057678i
1.6955 4.7872 5.4086e-08+1.7992e-08i -1.9663e-05+2.2475e-05i -0.00023454+0.00057535i
1.6955 4.8869 1.2568e-07+4.1808e-08i -4.5691e-05+5.2224e-05i -0.00023163+0.0005682i
1.6955 4.9867 1.9602e-07+6.5208e-08i -7.1265e-05+8.1453e-05i -0.00022641+0.0005554i
1.6955 5.0864 2.6442e-07+8.796e-08i -9.613e-05+0.00010987i -0.00021894+0.00053708i
1.6955 5.1861 3.3018e-07+1.0984e-07i -0.00012004+0.0001372i -0.0002093+0.00051342i
1.6955 5.2859 3.9267e-07+1.3062e-07i -0.00014276+0.00016317i -0.00019757+0.00048466i
1.6955 5.3856 4.5125e-07+1.5011e-07i -0.00016406+0.00018751i -0.00018389+0.00045109i
1.6955 5.4853 5.0535e-07+1.6811e-07i -0.00018372+0.00020999i -0.00016837+0.00041303i
1.6955 5.5851 5.5442e-07+1.8443e-07i -0.00020157+0.00023038i -0.00015118+0.00037086i
1.6955 5.6848 5.9799e-07+1.9893e-07i -0.0002174+0.00024849i -0.00013249+0.00032501i
1.6955 5.7845 6.3561e-07+2.1144e-07i -0.00023108+0.00026412i -0.00011249+0.00027593i
1.6955 5.8843 6.6692e-07+2.2186e-07i -0.00024246+0.00027713i -9.136e-05+0.00022411i
1.6955 5.984 6.916e-07+2.3006e-07i -0.00025143+0.00028738i -6.9327e-05+0.00017006i
1.6955 6.0837 7.094e-07+2.3599e-07i -0.00025791+0.00029478i -4.6604e-05+0.00011432i
1.6955 6.1835 7.2015e-07+2.3956e-07i -0.00026182+0.00029925i -2.3418e-05+5.7447e-05i
1.6955 6.2832 7.2375e-07+2.4076e-07i -0.00026312+0.00030074i -5.7607e-20+1.4131e-19i
1.7453 0 7.7345e-07+2.7506e-07i -0.00025681+0.0002736i 0
1.7453 0.099733 7.696e-07+2.737e-07i -0.00025553+0.00027224i 2.3671e-05-5.8336e-05i
1.7453 0.19947 7.5811e-07+2.6961e-07i -0.00025172+0.00026818i 4.7107e-05-0.00011609i
1.7453 0.2992 7.3909e-07+2.6284e-07i -0.0002454+0.00026144i 7.0074e-05-0.0001727i
1.7453 0.39893 7.1271e-07+2.5346e-07i -0.00023664+0.00025212i 9.2345e-05-0.00022758i
1.7453 0.49867 6.7926e-07+2.4157e-07i -0.00022554+0.00024028i 0.0001137-0.00028021i
1.7453 0.5984 6.3905e-07+2.2727e-07i -0.00021219+0.00022606i 0.00013392-0.00033005i
1.7453 0.69813 5.925e-07+2.1071e-07i -0.00019673+0.00020959i 0.00015281-0.0003766i
1.7453 0.79786 5.4005e-07+1.9206e-07i -0.00017931+0.00019104i 0.00017019-0.00041942i
1.7453 0.8976 4.8224e-07+1.715e-07i -0.00016012+0.00017059i 0.00018587-0.00045807i
