0.69819 4.0891 1.4042e-07+6.6921e-09i 3.4462e-08-1.7845e-07i 6.4104e-07-1.4051e-05i
0.69819 4.1888 1.2027e-07+5.7321e-09i 2.9518e-08-1.5285e-07i 6.8375e-07-1.4987e-05i
0.69819 4.2885 9.8932e-08+4.715e-09i 2.4281e-08-1.2573e-07i 7.1965e-07-1.5774e-05i
0.69819 4.3883 7.661e-08+3.6512e-09i 1.8802e-08-9.7362e-08i 7.4841e-07-1.6404e-05i
0.69819 4.488 5.3526e-08+2.551e-09i 1.3137e-08-6.8025e-08i 7.6973e-07-1.6871e-05i
0.69819 4.5877 2.991e-08+1.4255e-09i 7.3407e-09-3.8012e-08i 7.8339e-07-1.7171e-05i
0.69819 4.6875 5.9969e-09+2.8581e-10i 1.4718e-09-7.6213e-09i 7.8928e-07-1.73e-05i
0.69819 4.7872 -1.7976e-08-8.5671e-10i -4.4118e-09+2.2845e-08i 7.8731e-07-1.7257e-05i
0.69819 4.8869 -4.177e-08-1.9907e-09i -1.0251e-08+5.3085e-08i 7.7753e-07-1.7042e-05i
0.69819 4.9867 -6.5149e-08-3.1049e-09i -1.5989e-08+8.2796e-08i 7.6001e-07-1.6658e-05i
0.69819 5.0864 -8.788e-08-4.1883e-09i -2.1568e-08+1.1169e-07i 7.3495e-07-1.6109e-05i
0.69819 5.1861 -1.0974e-07-5.2301e-09i -2.6933e-08+1.3946e-07i 7.0257e-07-1.5399e-05i
0.69819 5.2859 -1.3051e-07-6.2198e-09i -3.203e-08+1.6586e-07i 6.6322e-07-1.4537e-05i
0.69819 5.3856 -1.4998e-07-7.1478e-09i -3.6808e-08+1.906e-07i 6.1727e-07-1.353e-05i
0.69819 5.4853 -1.6796e-07-8.0047e-09i -4.1221e-08+2.1345e-07i 5.6519e-07-1.2388e-05i
0.69819 5.5851 -1.8427e-07-8.782e-09i -4.5224e-08+2.3418e-07i 5.075e-07-1.1124e-05i
0.69819 5.6848 -1.9875e-07-9.4721e-09i -4.8778e-08+2.5258e-07i 4.4475e-07-9.7483e-06i
0.69819 5.7845 -2.1125e-07-1.0068e-08i -5.1847e-08+2.6847e-07i 3.7759e-07-8.2763e-06i
0.69819 5.8843 -2.2165e-07-1.0564e-08i -5.44e-08+2.817e-07i 3.0668e-07-6.7219e-06i
0.69819 5.984 -2.2986e-07-1.0955e-08i -5.6413e-08+2.9212e-07i 2.3272e-07-5.1008e-06i
0.69819 6.0837 -2.3577e-07-1.1237e-08i -5.7865e-08+2.9964e-07i 1.5644e-07-3.429e-06i
0.69819 6.1835 -2.3935e-07-1.1407e-08i -5.8743e-08+3.0418e-07i 7.8611e-08-1.723e-06i
0.69819 6.2832 -2.4054e-07-1.1464e-08i -5.9036e-08+3.057e-07i 1.9338e-22-4.2385e-21i
0.74805 0 -2.5491e-07-1.2155e-08i -1.2652e-07+1.7192e-06i 0
0.74805 0.099733 -2.5364e-07-1.2094e-08i -1.2589e-07+1.7107e-06i -8.395e-08+1.8318e-06i
0.74805 0.19947 -2.4985e-07-1.1914e-08i -1.2401e-07+1.6851e-06i -1.6707e-07+3.6454e-06i
0.74805 0.2992 -2.4358e-07-1.1615e-08i -1.209e-07+1.6428e-06i -2.4852e-07+5.4228e-06i
0.74805 0.39893 -2.3489e-07-1.12e-08i -1.1658e-07+1.5842e-06i -3.2751e-07+7.1463e-06i
0.74805 0.49867 -2.2386e-07-1.0675e-08i -1.1111e-07+1.5098e-06i -4.0324e-07+8.7988e-06i
0.74805 0.5984 -2.1061e-07-1.0043e-08i -1.0453e-07+1.4205e-06i -4.7496e-07+1.0364e-05i
0.74805 0.69813 -1.9527e-07-9.311e-09i -9.6919e-08+1.317e-06i -5.4196e-07+1.1826e-05i
0.74805 0.79786 -1.7799e-07-8.4869e-09i -8.834e-08+1.2004e-06i -6.0358e-07+1.317e-05i
0.74805 0.8976 -1.5893e-07-7.5783e-09i -7.8883e-08+1.0719e-06i -6.592e-07+1.4384e-05i
0.74805 0.99733 -1.383e-07-6.5945e-09i -6.8642e-08+9.3275e-07i -7.0826e-07+1.5455e-05i
0.74805 1.0971 -1.1629e-07-5.5451e-09i -5.7719e-08+7.8432e-07i -7.5029e-07+1.6372e-05i
0.74805 1.1968 -9.3128e-08-4.4406e-09i -4.6222e-08+6.281e-07i -7.8486e-07+1.7126e-05i
0.74805 1.2965 -6.9039e-08-3.292e-09i -3.4266e-08+4.6563e-07i -8.1163e-07+1.771e-05i
0.74805 1.3963 -4.4264e-08-2.1106e-09i -2.197e-08+2.9854e-07i -8.3033e-07+1.8118e-05i
0.74805 1.496 -1.9049e-08-9.0832e-10i -9.4547e-09+1.2848e-07i -8.4079e-07+1.8346e-05i
0.74805 1.5957 6.355e-09+3.0302e-10i 3.1542e-09-4.2861e-08i -8.4288e-07+1.8392e-05i
0.74805 1.6955 3.1696e-08+1.5114e-09i 1.5732e-08-2.1377e-07i -8.366e-07+1.8255e-05i
0.74805 1.7952 5.6722e-08+2.7047e-09i 2.8153e-08-3.8256e-07i -8.22e-07+1.7936e-05i
0.74805 1.8949 8.1184e-08+3.8711e-09i 4.0294e-08-5.4754e-07i -7.9924e-07+1.744e-05i
0.74805 1.9947 1.0484e-07+4.9991e-09i 5.2035e-08-7.0709e-07i -7.6853e-07+1.677e-05i
0.74805 2.0944 1.2745e-07+6.0773e-09i 6.3259e-08-8.596e-07i -7.3018e-07+1.5933e-05i
0.74805 2.1941 1.488e-07+7.0952e-09i 7.3854e-08-1.0036e-06i -6.8458e-07+1.4938e-05i
0.74805 2.2939 1.6867e-07+8.0426e-09i 8.3715e-08-1.1376e-06i -6.3217e-07+1.3794e-05i
0.74805 2.3936 1.8686e-07+8.91e-09i 9.2745e-08-1.2603e-06i -5.7348e-07+1.2514e-05i
0.74805 2.4933 2.0319e-07+9.6889e-09i 1.0085e-07-1.3704e-06i -5.0909e-07+1.1109e-05i
0.74805 2.5931 2.1751e-07+1.0371e-08i 1.0796e-07-1.467e-06i -4.3964e-07+9.5932e-06i
0.74805 2.6928 2.2966e-07+1.0951e-08i 1.1399e-07-1.5489e-06i -3.6583e-07+7.9825e-06i
0.74805 2.7925 2.3953e-07+1.1422e-08i 1.1889e-07-1.6155e-06i -2.8837e-07+6.2924e-06i
0.74805 2.8923 2.4702e-07+1.1779e-08i 1.2261e-07-1.666e-06i -2.0805e-07+4.5398e-06i
0.74805 2.992 2.5206e-07+1.2019e-08i 1.2511e-07-1.7e-06i -1.2566e-07+2.742e-06i
0.74805 3.0917 2.5459e-07+1.214e-08i 1.2636e-07-1.7171e-06i -4.2027e-08+9.1705e-07i
0.74805 3.1915 2.5459e-07+1.214e-08i 1.2636e-07-1.7171e-06i 4.2027e-08-9.1705e-07i
0.74805 3.2912 2.5206e-07+1.2019e-08i 1.2511e-07-1.7e-06i 1.2566e-07-2.742e-06i
0.74805 3.3909 2.4702e-07+1.1779e-08i 1.2261e-07-1.666e-06i 2.0805e-07-4.5398e-06i
0.74805 3.4907 2.3953e-07+1.1422e-08i 1.1889e-07-1.6155e-06i 2.8837e-07-6.2924e-06i
0.74805 3.5904 2.2966e-07+1.0951e-08i 1.1399e-07-1.5489e-06i 3.6583e-07-7.9825e-06i
0.74805 3.6901 2.1751e-07+1.0371e-08i 1.0796e-07-1.467e-06i 4.3964e-07-9.5932e-06i
0.74805 3.7899 2.0319e-07+9.6889e-09i 1.0085e-07-1.3704e-06i 5.0909e-07-1.1109e-05i
0.74805 3.8896 1.8686e-07+8.91e-09i 9.2745e-08-1.2603e-06i 5.7348e-07-1.2514e-05i
0.74805 3.9893 1.6867e-07+8.0426e-09i 8.3715e-08-1.1376e-06i 6.3217e-07-1.3794e-05i
0.74805 4.0891 1.488e-07+7.0952e-09i 7.3854e-08-1.0036e-06i 6.8458e-07-1.4938e-05i
0.74805 4.1888 1.2745e-07+6.0773e-09i 6.3259e-08-8.596e-07i 7.3018e-07-1.5933e-05i
0.74805 4.2885 1.0484e-07+4.9991e-09i 5.2035e-08-7.0709e-07i 7.6853e-07-1.677e-05i
0.74805 4.3883 8.1184e-08+3.8711e-09i 4.0294e-08-5.4754e-07i 7.9924e-07-1.744e-05i
0.74805 4.488 5.6722e-08+2.7047e-09i 2.8153e-08-3.8256e-07i 8.22e-07-1.7936e-05i
0.74805 4.5877 3.1696e-08+1.5114e-09i 1.5732e-08-2.1377e-07i 8.366e-07-1.8255e-05i
0.74805 4.6875 6.355e-09+3.0302e-10i 3.1542e-09-4.2861e-08i 8.4288e-07-1.8392e-05i
0.74805 4.7872 -1.9049e-08-9.0832e-10i -9.4547e-09+1.2848e-07i 8.4079e-07-1.8346e-05i
0.74805 4.8869 -4.4264e-08-2.1106e-09i -2.197e-08+2.9854e-07i 8.3033e-07-1.8118e-05i
0.74805 4.9867 -6.9039e-08-3.292e-09i -3.4266e-08+4.6563e-07i 8.1163e-07-1.771e-05i
0.74805 5.0864 -9.3128e-08-4.4406e-09i -4.6222e-08+6.281e-07i 7.8486e-07-1.7126e-05i
0.74805 5.1861 -1.1629e-07-5.5451e-09i -5.7719e-08+7.8432e-07i 7.5029e-07-1.6372e-05i
0.74805 5.2859 -1.383e-07-6.5945e-09i -6.8642e-08+9.3275e-07i 7.0826e-07-1.5455e-05i
0.74805 5.3856 -1.5893e-07-7.5783e-09i -7.8883e-08+1.0719e-06i 6.592e-07-1.4384e-05i
0.74805 5.4853 -1.7799e-07-8.4869e-09i -8.834e-08+1.2004e-06i 6.0358e-07-1.317e-05i
0.74805 5.5851 -1.9527e-07-9.311e-09i -9.6919e-08+1.317e-06i 5.4196e-07-1.1826e-05i
0.74805 5.6848 -2.1061e-07-1.0043e-08i -1.0453e-07+1.4205e-06i 4.7496e-07-1.0364e-05i
0.74805 5.7845 -2.2386e-07-1.0675e-08i -1.1111e-07+1.5098e-06i 4.0324e-07-8.7988e-06i
0.74805 5.8843 -2.3489e-07-1.12e-08i -1.1658e-07+1.5842e-06i 3.2751e-07-7.1463e-06i
0.74805 5.984 -2.4358e-07-1.1615e-08i -1.209e-07+1.6428e-06i 2.4852e-07-5.4228e-06i
0.74805 6.0837 -2.4985e-07-1.1914e-08i -1.2401e-07+1.6851e-06i 1.6707e-07-3.6454e-06i
0.74805 6.1835 -2.5364e-07-1.2094e-08i -1.2589e-07+1.7107e-06i 8.395e-08-1.8318e-06i
0.74805 6.2832 -2.5491e-07-1.2155e-08i -1.2652e-07+1.7192e-06i 2.0651e-22-4.5061e-21i
0.79791 0 -2.687e-07-1.2819e-08i -1.9792e-07+3.2138e-06i 0
0.79791 0.099733 -2.6736e-07-1.2755e-08i -1.9694e-07+3.1978e-06i -8.9604e-08+1.9469e-06i
0.79791 0.19947 -2.6337e-07-1.2565e-08i -1.9399e-07+3.1501e-06i -1.7832e-07+3.8745e-06i
0.79791 0.2992 -2.5676e-07-1.225e-08i -1.8913e-07+3.071e-06i -2.6526e-07+5.7636e-06i
0.79791 0.39893 -2.476e-07-1.1812e-08i -1.8238e-07+2.9614e-06i -3.4956e-07+7.5954e-06i
0.79791 0.49867 -2.3598e-07-1.1258e-08i -1.7382e-07+2.8224e-06i -4.3039e-07+9.3517e-06i
0.79791 0.5984 -2.2201e-07-1.0592e-08i -1.6353e-07+2.6554e-06i -5.0695e-07+1.1015e-05i
0.79791 0.69813 -2.0584e-07-9.8199e-09i -1.5161e-07+2.4619e-06i -5.7846e-07+1.2569e-05i
0.79791 0.79786 -1.8762e-07-8.9507e-09i -1.3819e-07+2.244e-06i -6.4423e-07+1.3998e-05i
0.79791 0.8976 -1.6753e-07-7.9925e-09i -1.234e-07+2.0038e-06i -7.0359e-07+1.5288e-05i
0.79791 0.99733 -1.4578e-07-6.9549e-09i -1.0738e-07+1.7436e-06i -7.5596e-07+1.6426e-05i
0.79791 1.0971 -1.2258e-07-5.8482e-09i -9.0293e-08+1.4662e-06i -8.0082e-07+1.74e-05i
0.79791 1.1968 -9.8167e-08-4.6833e-09i -7.2308e-08+1.1741e-06i -8.3772e-07+1.8202e-05i
0.79791 1.2965 -7.2775e-08-3.4719e-09i -5.3605e-08+8.7042e-07i -8.6629e-07+1.8823e-05i
0.79791 1.3963 -4.6659e-08-2.226e-09i -3.4368e-08+5.5807e-07i -8.8625e-07+1.9257e-05i
0.79791 1.496 -2.008e-08-9.5797e-10i -1.4791e-08+2.4017e-07i -8.9741e-07+1.9499e-05i
0.79791 1.5957 6.6989e-09+3.1959e-10i 4.9343e-09-8.0122e-08i -8.9965e-07+1.9548e-05i
0.79791 1.6955 3.3411e-08+1.594e-09i 2.461e-08-3.9961e-07i -8.9294e-07+1.9402e-05i
0.79791 1.7952 5.9791e-08+2.8525e-09i 4.4041e-08-7.1513e-07i -8.7736e-07+1.9064e-05i
0.79791 1.8949 8.5577e-08+4.0827e-09i 6.3035e-08-1.0235e-06i -8.5306e-07+1.8536e-05i
0.79791 1.9947 1.1051e-07+5.2723e-09i 8.1402e-08-1.3218e-06i -8.2029e-07+1.7823e-05i
0.79791 2.0944 1.3435e-07+6.4095e-09i 9.896e-08-1.6069e-06i -7.7936e-07+1.6934e-05i
0.79791 2.1941 1.5685e-07+7.483e-09i 1.1553e-07-1.876e-06i -7.3068e-07+1.5876e-05i
0.79791 2.2939 1.7779e-07+8.4822e-09i 1.3096e-07-2.1265e-06i -6.7475e-07+1.4661e-05i
0.79791 2.3936 1.9697e-07+9.397e-09i 1.4509e-07-2.3559e-06i -6.1211e-07+1.33e-05i
0.79791 2.4933 2.1419e-07+1.0218e-08i 1.5777e-07-2.5618e-06i -5.4338e-07+1.1807e-05i
0.79791 2.5931 2.2928e-07+1.0938e-08i 1.6888e-07-2.7423e-06i -4.6925e-07+1.0196e-05i
0.79791 2.6928 2.4209e-07+1.155e-08i 1.7832e-07-2.8955e-06i -3.9046e-07+8.4841e-06i
0.79791 2.7925 2.5249e-07+1.2046e-08i 1.8598e-07-3.02e-06i -3.0779e-07+6.6878e-06i
0.79791 2.8923 2.6039e-07+1.2423e-08i 1.918e-07-3.1144e-06i -2.2206e-07+4.825e-06i
0.79791 2.992 2.657e-07+1.2676e-08i 1.9571e-07-3.1779e-06i -1.3413e-07+2.9143e-06i
0.79791 3.0917 2.6837e-07+1.2803e-08i 1.9767e-07-3.2098e-06i -4.4858e-08+9.7467e-07i
0.79791 3.1915 2.6837e-07+1.2803e-08i 1.9767e-07-3.2098e-06i 4.4858e-08-9.7467e-07i
0.79791 3.2912 2.657e-07+1.2676e-08i 1.9571e-07-3.1779e-06i 1.3413e-07-2.9143e-06i
0.79791 3.3909 2.6039e-07+1.2423e-08i 1.918e-07-3.1144e-06i 2.2206e-07-4.825e-06i
0.79791 3.4907 2.5249e-07+1.2046e-08i 1.8598e-07-3.02e-06i 3.0779e-07-6.6878e-06i
0.79791 3.5904 2.4209e-07+1.155e-08i 1.7832e-07-2.8955e-06i 3.9046e-07-8.4841e-06i
0.79791 3.6901 2.2928e-07+1.0938e-08i 1.6888e-07-2.7423e-06i 4.6925e-07-1.0196e-05i
0.79791 3.7899 2.1419e-07+1.0218e-08i 1.5777e-07-2.5618e-06i 5.4338e-07-1.1807e-05i
0.79791 3.8896 1.9697e-07+9.397e-09i 1.4509e-07-2.3559e-06i 6.1211e-07-1.33e-05i
0.79791 3.9893 1.7779e-07+8.4822e-09i 1.3096e-07-2.1265e-06i 6.7475e-07-1.4661e-05i
0.79791 4.0891 1.5685e-07+7.483e-09i 1.1553e-07-1.876e-06i 7.3068e-07-1.5876e-05i
0.79791 4.1888 1.3435e-07+6.4095e-09i 9.896e-08-1.6069e-06i 7.7936e-07-1.6934e-05i
0.79791 4.2885 1.1051e-07+5.2723e-09i 8.1402e-08-1.3218e-06i 8.2029e-07-1.7823e-05i
0.79791 4.3883 8.5577e-08+4.0827e-09i 6.3035e-08-1.0235e-06i 8.5306e-07-1.8536e-05i
0.79791 4.488 5.9791e-08+2.8525e-09i 4.4041e-08-7.1513e-07i 8.7736e-07-1.9064e-05i
0.79791 4.5877 3.3411e-08+1.594e-09i 2.461e-08-3.9961e-07i 8.9294e-07-1.9402e-05i
0.79791 4.6875 6.6989e-09+3.1959e-10i 4.9343e-09-8.0122e-08i 8.9965e-07-1.9548e-05i
0.79791 4.7872 -2.008e-08-9.5797e-10i -1.4791e-08+2.4017e-07i 8.9741e-07-1.9499e-05i
0.79791 4.8869 -4.6659e-08-2.226e-09i -3.4368e-08+5.5807e-07i 8.8625e-07-1.9257e-05i
0.79791 4.9867 -7.2775e-08-3.4719e-09i -5.3605e-08+8.7042e-07i 8.6629e-07-1.8823e-05i
0.79791 5.0864 -9.8167e-08-4.6833e-09i -7.2308e-08+1.1741e-06i 8.3772e-07-1.8202e-05i
0.79791 5.1861 -1.2258e-07-5.8482e-09i -9.0293e-08+1.4662e-06i 8.0082e-07-1.74e-05i
0.79791 5.2859 -1.4578e-07-6.9549e-09i -1.0738e-07+1.7436e-06i 7.5596e-07-1.6426e-05i
0.79791 5.3856 -1.6753e-07-7.9925e-09i -1.234e-07+2.0038e-06i 7.0359e-07-1.5288e-05i
0.79791 5.4853 -1.8762e-07-8.9507e-09i -1.3819e-07+2.244e-06i 6.4423e-07-1.3998e-05i
0.79791 5.5851 -2.0584e-07-9.8199e-09i -1.5161e-07+2.4619e-06i 5.7846e-07-1.2569e-05i
0.79791 5.6848 -2.2201e-07-1.0592e-08i -1.6353e-07+2.6554e-06i 5.0695e-07-1.1015e-05i
0.79791 5.7845 -2.3598e-07-1.1258e-08i -1.7382e-07+2.8224e-06i 4.3039e-07-9.3517e-06i
0.79791 5.8843 -2.476e-07-1.1812e-08i -1.8238e-07+2.9614e-06i 3.4956e-07-7.5954e-06i
0.79791 5.984 -2.5676e-07-1.225e-08i -1.8913e-07+3.071e-06i 2.6526e-07-5.7636e-06i
0.79791 6.0837 -2.6337e-07-1.2565e-08i -1.9399e-07+3.1501e-06i 1.7832e-07-3.8745e-06i
0.79791 6.1835 -2.6736e-07-1.2755e-08i -1.9694e-07+3.1978e-06i 8.9604e-08-1.9469e-06i
0.79791 6.2832 -2.687e-07-1.2819e-08i -1.9792e-07+3.2138e-06i 2.2042e-22-4.7893e-21i
0.84778 0 -2.8189e-07-1.3455e-08i -2.7309e-07+4.7862e-06i 0
0.84778 0.099733 -2.8049e-07-1.3389e-08i -2.7173e-07+4.7624e-06i -9.5561e-08+2.0681e-06i
0.84778 0.19947 -2.763e-07-1.3189e-08i -2.6768e-07+4.6913e-06i -1.9017e-07+4.1157e-06i
0.84778 0.2992 -2.6936e-07-1.2858e-08i -2.6096e-07+4.5736e-06i -2.8289e-07+6.1223e-06i
0.84778 0.39893 -2.5975e-07-1.2399e-08i -2.5165e-07+4.4104e-06i -3.728e-07+8.0681e-06i
0.84778 0.49867 -2.4756e-07-1.1817e-08i -2.3983e-07+4.2033e-06i -4.5901e-07+9.9338e-06i
0.84778 0.5984 -2.3291e-07-1.1117e-08i -2.2564e-07+3.9545e-06i -5.4065e-07+1.1701e-05i
0.84778 0.69813 -2.1594e-07-1.0307e-08i -2.092e-07+3.6664e-06i -6.1692e-07+1.3351e-05i
0.84778 0.79786 -1.9682e-07-9.3951e-09i -1.9068e-07+3.3419e-06i -6.8706e-07+1.4869e-05i
0.84778 0.8976 -1.7575e-07-8.3893e-09i -1.7027e-07+2.9841e-06i -7.5037e-07+1.6239e-05i
0.84778 0.99733 -1.5294e-07-7.3002e-09i -1.4816e-07+2.5967e-06i -8.0622e-07+1.7448e-05i
0.84778 1.0971 -1.286e-07-6.1385e-09i -1.2459e-07+2.1835e-06i -8.5406e-07+1.8483e-05i
0.84778 1.1968 -1.0298e-07-4.9158e-09i -9.9771e-08+1.7486e-06i -8.9342e-07+1.9335e-05i
0.84778 1.2965 -7.6346e-08-3.6443e-09i -7.3964e-08+1.2963e-06i -9.2389e-07+1.9995e-05i
0.84778 1.3963 -4.8949e-08-2.3365e-09i -4.7422e-08+8.3111e-07i -9.4518e-07+2.0455e-05i
0.84778 1.496 -2.1065e-08-1.0055e-09i -2.0408e-08+3.5767e-07i -9.5708e-07+2.0713e-05i
0.84778 1.5957 7.0276e-09+3.3545e-10i 6.8083e-09-1.1932e-07i -9.5946e-07+2.0764e-05i
0.84778 1.6955 3.5051e-08+1.6731e-09i 3.3957e-08-5.9513e-07i -9.5231e-07+2.061e-05i
0.84778 1.7952 6.2726e-08+2.9941e-09i 6.0768e-08-1.065e-06i -9.357e-07+2.025e-05i
0.84778 1.8949 8.9777e-08+4.2854e-09i 8.6976e-08-1.5243e-06i -9.0978e-07+1.9689e-05i
0.84778 1.9947 1.1594e-07+5.5341e-09i 1.1232e-07-1.9685e-06i -8.7483e-07+1.8933e-05i
0.84778 2.0944 1.4094e-07+6.7277e-09i 1.3655e-07-2.3931e-06i -8.3118e-07+1.7988e-05i
0.84778 2.1941 1.6455e-07+7.8545e-09i 1.5942e-07-2.7939e-06i -7.7927e-07+1.6865e-05i
0.84778 2.2939 1.8652e-07+8.9033e-09i 1.807e-07-3.167e-06i -7.1961e-07+1.5574e-05i
0.84778 2.3936 2.0664e-07+9.8636e-09i 2.0019e-07-3.5085e-06i -6.528e-07+1.4128e-05i
0.84778 2.4933 2.247e-07+1.0726e-08i 2.1769e-07-3.8152e-06i -5.7951e-07+1.2542e-05i
0.84778 2.5931 2.4053e-07+1.1481e-08i 2.3303e-07-4.084e-06i -5.0045e-07+1.0831e-05i
0.84778 2.6928 2.5397e-07+1.2123e-08i 2.4605e-07-4.3122e-06i -4.1642e-07+9.0122e-06i
0.84778 2.7925 2.6489e-07+1.2644e-08i 2.5662e-07-4.4975e-06i -3.2826e-07+7.1041e-06i
0.84778 2.8923 2.7317e-07+1.3039e-08i 2.6465e-07-4.6382e-06i -2.3683e-07+5.1254e-06i
0.84778 2.992 2.7874e-07+1.3305e-08i 2.7004e-07-4.7327e-06i -1.4305e-07+3.0957e-06i
0.84778 3.0917 2.8154e-07+1.3439e-08i 2.7275e-07-4.7802e-06i -4.784e-08+1.0353e-06i
0.84778 3.1915 2.8154e-07+1.3439e-08i 2.7275e-07-4.7802e-06i 4.784e-08-1.0353e-06i
0.84778 3.2912 2.7874e-07+1.3305e-08i 2.7004e-07-4.7327e-06i 1.4305e-07-3.0957e-06i
0.84778 3.3909 2.7317e-07+1.3039e-08i 2.6465e-07-4.6382e-06i 2.3683e-07-5.1254e-06i
0.84778 3.4907 2.6489e-07+1.2644e-08i 2.5662e-07-4.4975e-06i 3.2826e-07-7.1041e-06i
0.84778 3.5904 2.5397e-07+1.2123e-08i 2.4605e-07-4.3122e-06i 4.1642e-07-9.0122e-06i
0.84778 3.6901 2.4053e-07+1.1481e-08i 2.3303e-07-4.084e-06i 5.0045e-07-1.0831e-05i
0.84778 3.7899 2.247e-07+1.0726e-08i 2.1769e-07-3.8152e-06i 5.7951e-07-1.2542e-05i
0.84778 3.8896 2.0664e-07+9.8636e-09i 2.0019e-07-3.5085e-06i 6.528e-07-1.4128e-05i
0.84778 3.9893 1.8652e-07+8.9033e-09i 1.807e-07-3.167e-06i 7.1961e-07-1.5574e-05i
0.84778 4.0891 1.6455e-07+7.8545e-09i 1.5942e-07-2.7939e-06i 7.7927e-07-1.6865e-05i
0.84778 4.1888 1.4094e-07+6.7277e-09i 1.3655e-07-2.3931e-06i 8.3118e-07-1.7988e-05i
0.84778 4.2885 1.1594e-07+5.5341e-09i 1.1232e-07-1.9685e-06i 8.7483e-07-1.8933e-05i
0.84778 4.3883 8.9777e-08+4.2854e-09i 8.6976e-08-1.5243e-06i 9.0978e-07-1.9689e-05i
0.84778 4.488 6.2726e-08+2.9941e-09i 6.0768e-08-1.065e-06i 9.357e-07-2.025e-05i
0.84778 4.5877 3.5051e-08+1.6731e-09i 3.3957e-08-5.9513e-07i 9.5231e-07-2.061e-05i
0.84778 4.6875 7.0276e-09+3.3545e-10i 6.8083e-09-1.1932e-07i 9.5946e-07-2.0764e-05i
0.84778 4.7872 -2.1065e-08-1.0055e-09i -2.0408e-08+3.5767e-07i 9.5708e-07-2.0713e-05i
0.84778 4.8869 -4.8949e-08-2.3365e-09i -4.7422e-08+8.3111e-07i 9.4518e-07-2.0455e-05i
0.84778 4.9867 -7.6346e-08-3.6443e-09i -7.3964e-08+1.2963e-06i 9.2389e-07-1.9995e-05i
0.84778 5.0864 -1.0298e-07-4.9158e-09i -9.9771e-08+1.7486e-06i 8.9342e-07-1.9335e-05i
0.84778 5.1861 -1.286e-07-6.1385e-09i -1.2459e-07+2.1835e-06i 8.5406e-07-1.8483e-05i
0.84778 5.2859 -1.5294e-07-7.3002e-09i -1.4816e-07+2.5967e-06i 8.0622e-07-1.7448e-05i
0.84778 5.3856 -1.7575e-07-8.3893e-09i -1.7027e-07+2.9841e-06i 7.5037e-07-1.6239e-05i
0.84778 5.4853 -1.9682e-07-9.3951e-09i -1.9068e-07+3.3419e-06i 6.8706e-07-1.4869e-05i
0.84778 5.5851 -2.1594e-07-1.0307e-08i -2.092e-07+3.6664e-06i 6.1692e-07-1.3351e-05i
0.84778 5.6848 -2.3291e-07-1.1117e-08i -2.2564e-07+3.9545e-06i 5.4065e-07-1.1701e-05i
0.84778 5.7845 -2.4756e-07-1.1817e-08i -2.3983e-07+4.2033e-06i 4.5901e-07-9.9338e-06i
0.84778 5.8843 -2.5975e-07-1.2399e-08i -2.5165e-07+4.4104e-06i 3.728e-07-8.0681e-06i
0.84778 5.984 -2.6936e-07-1.2858e-08i -2.6096e-07+4.5736e-06i 2.8289e-07-6.1223e-06i
0.84778 6.0837 -2.763e-07-1.3189e-08i -2.6768e-07+4.6913e-06i 1.9017e-07-4.1157e-06i
0.84778 6.1835 -2.8049e-07-1.3389e-08i -2.7173e-07+4.7624e-06i 9.5561e-08-2.0681e-06i
0.84778 6.2832 -2.8189e-07-1.3455e-08i -2.7309e-07+4.7862e-06i 2.3507e-22-5.0874e-21i
0.89764 0 -2.9444e-07-1.4062e-08i -3.5188e-07+6.433e-06i 0
0.89764 0.099733 -2.9297e-07-1.3993e-08i -3.5013e-07+6.401e-06i -1.0181e-07+2.1951e-06i
0.89764 0.19947 -2.886e-07-1.3784e-08i -3.449e-07+6.3055e-06i -2.0261e-07+4.3685e-06i
0.89764 0.2992 -2.8136e-07-1.3438e-08i -3.3624e-07+6.1472e-06i -3.014e-07+6.4984e-06i
0.89764 0.39893 -2.7132e-07-1.2958e-08i -3.2425e-07+5.9279e-06i -3.9719e-07+8.5637e-06i
0.89764 0.49867 -2.5858e-07-1.235e-08i -3.0903e-07+5.6496e-06i -4.8903e-07+1.0544e-05i
0.89764 0.5984 -2.4327e-07-1.1619e-08i -2.9073e-07+5.3152e-06i -5.7601e-07+1.2419e-05i
0.89764 0.69813 -2.2555e-07-1.0772e-08i -2.6955e-07+4.928e-06i -6.5727e-07+1.4171e-05i
0.89764 0.79786 -2.0559e-07-9.8189e-09i -2.4569e-07+4.4918e-06i -7.32e-07+1.5782e-05i
0.89764 0.8976 -1.8358e-07-8.7678e-09i -2.1939e-07+4.0109e-06i -7.9945e-07+1.7237e-05i
0.89764 0.99733 -1.5975e-07-7.6295e-09i -1.9091e-07+3.4902e-06i -8.5895e-07+1.852e-05i
0.89764 1.0971 -1.3432e-07-6.4154e-09i -1.6053e-07+2.9348e-06i -9.0992e-07+1.9619e-05i
0.89764 1.1968 -1.0757e-07-5.1376e-09i -1.2856e-07+2.3502e-06i -9.5185e-07+2.0523e-05i
0.89764 1.2965 -7.9745e-08-3.8087e-09i -9.5302e-08+1.7423e-06i -9.8431e-07+2.1223e-05i
0.89764 1.3963 -5.1128e-08-2.4419e-09i -6.1103e-08+1.1171e-06i -1.007e-06+2.1712e-05i
0.89764 1.496 -2.2003e-08-1.0509e-09i -2.6296e-08+4.8074e-07i -1.0197e-06+2.1985e-05i
