0.49873 1.8949 -2.1905e-08-8.5344e-07i -5.9127e-05+5.19e-06i -8.1154e-06+9.9651e-06i
0.49873 1.9947 -2.8288e-08-1.1021e-06i -7.6355e-05+6.7023e-06i -7.8036e-06+9.5822e-06i
0.49873 2.0944 -3.4389e-08-1.3398e-06i -9.2824e-05+8.148e-06i -7.4142e-06+9.1041e-06i
0.49873 2.1941 -4.0149e-08-1.5642e-06i -0.00010837+9.5126e-06i -6.9512e-06+8.5355e-06i
0.49873 2.2939 -4.551e-08-1.7731e-06i -0.00012284+1.0783e-05i -6.419e-06+7.8821e-06i
0.49873 2.3936 -5.0418e-08-1.9643e-06i -0.00013609+1.1946e-05i -5.8231e-06+7.1503e-06i
0.49873 2.4933 -5.4825e-08-2.136e-06i -0.00014799+1.299e-05i -5.1693e-06+6.3475e-06i
0.49873 2.5931 -5.8688e-08-2.2865e-06i -0.00015841+1.3905e-05i -4.4641e-06+5.4816e-06i
0.49873 2.6928 -6.1967e-08-2.4143e-06i -0.00016726+1.4682e-05i -3.7146e-06+4.5612e-06i
0.49873 2.7925 -6.4631e-08-2.5181e-06i -0.00017445+1.5313e-05i -2.9281e-06+3.5955e-06i
0.49873 2.8923 -6.6652e-08-2.5968e-06i -0.00017991+1.5792e-05i -2.1125e-06+2.594e-06i
0.49873 2.992 -6.801e-08-2.6497e-06i -0.00018357+1.6114e-05i -1.276e-06+1.5668e-06i
0.49873 3.0917 -6.8693e-08-2.6763e-06i -0.00018542+1.6276e-05i -4.2674e-07+5.24e-07i
0.49873 3.1915 -6.8693e-08-2.6763e-06i -0.00018542+1.6276e-05i 4.2674e-07-5.24e-07i
0.49873 3.2912 -6.801e-08-2.6497e-06i -0.00018357+1.6114e-05i 1.276e-06-1.5668e-06i
0.49873 3.3909 -6.6652e-08-2.5968e-06i -0.00017991+1.5792e-05i 2.1125e-06-2.594e-06i
0.49873 3.4907 -6.4631e-08-2.5181e-06i -0.00017445+1.5313e-05i 2.9281e-06-3.5955e-06i
0.49873 3.5904 -6.1967e-08-2.4143e-06i -0.00016726+1.4682e-05i 3.7146e-06-4.5612e-06i
0.49873 3.6901 -5.8688e-08-2.2865e-06i -0.00015841+1.3905e-05i 4.4641e-06-5.4816e-06i
0.49873 3.7899 -5.4825e-08-2.136e-06i -0.00014799+1.299e-05i 5.1693e-06-6.3475e-06i
0.49873 3.8896 -5.0418e-08-1.9643e-06i -0.00013609+1.1946e-05i 5.8231e-06-7.1503e-06i
0.49873 3.9893 -4.551e-08-1.7731e-06i -0.00012284+1.0783e-05i 6.419e-06-7.8821e-06i
0.49873 4.0891 -4.0149e-08-1.5642e-06i -0.00010837+9.5126e-06i 6.9512e-06-8.5355e-06i
0.49873 4.1888 -3.4389e-08-1.3398e-06i -9.2824e-05+8.148e-06i 7.4142e-06-9.1041e-06i
0.49873 4.2885 -2.8288e-08-1.1021e-06i -7.6355e-05+6.7023e-06i 7.8036e-06-9.5822e-06i
0.49873 4.3883 -2.1905e-08-8.5344e-07i -5.9127e-05+5.19e-06i 8.1154e-06-9.9651e-06i
0.49873 4.488 -1.5305e-08-5.9628e-07i -4.1311e-05+3.6262e-06i 8.3466e-06-1.0249e-05i
0.49873 4.5877 -8.5522e-09-3.332e-07i -2.3084e-05+2.0263e-06i 8.4948e-06-1.0431e-05i
0.49873 4.6875 -1.7147e-09-6.6806e-08i -4.6283e-06+4.0627e-07i 8.5586e-06-1.0509e-05i
0.49873 4.7872 5.1398e-09+2.0025e-07i 1.3874e-05-1.2178e-06i 8.5373e-06-1.0483e-05i
0.49873 4.8869 1.1943e-08+4.6532e-07i 3.2237e-05-2.8298e-06i 8.4312e-06-1.0353e-05i
0.49873 4.9867 1.8628e-08+7.2576e-07i 5.0281e-05-4.4136e-06i 8.2412e-06-1.012e-05i
0.49873 5.0864 2.5128e-08+9.7899e-07i 6.7825e-05-5.9536e-06i 7.9694e-06-9.7858e-06i
0.49873 5.1861 3.1377e-08+1.2225e-06i 8.4695e-05-7.4344e-06i 7.6184e-06-9.3548e-06i
0.49873 5.2859 3.7315e-08+1.4538e-06i 0.00010072-8.8413e-06i 7.1916e-06-8.8307e-06i
0.49873 5.3856 4.2883e-08+1.6707e-06i 0.00011575-1.016e-05i 6.6934e-06-8.219e-06i
0.49873 5.4853 4.8024e-08+1.871e-06i 0.00012963-1.1378e-05i 6.1287e-06-7.5255e-06i
0.49873 5.5851 5.2687e-08+2.0527e-06i 0.00014221-1.2483e-05i 5.503e-06-6.7573e-06i
0.49873 5.6848 5.6827e-08+2.214e-06i 0.00015339-1.3464e-05i 4.8227e-06-5.9219e-06i
0.49873 5.7845 6.0403e-08+2.3533e-06i 0.00016304-1.4311e-05i 4.0944e-06-5.0276e-06i
0.49873 5.8843 6.3378e-08+2.4692e-06i 0.00017107-1.5016e-05i 3.3255e-06-4.0834e-06i
0.49873 5.984 6.5723e-08+2.5606e-06i 0.0001774-1.5572e-05i 2.5235e-06-3.0986e-06i
0.49873 6.0837 6.7415e-08+2.6265e-06i 0.00018197-1.5973e-05i 1.6964e-06-2.083e-06i
0.49873 6.1835 6.8437e-08+2.6663e-06i 0.00018473-1.6215e-05i 8.5242e-07-1.0467e-06i
0.49873 6.2832 6.8778e-08+2.6797e-06i 0.00018565-1.6296e-05i 2.0969e-21-2.5748e-21i
0.5486 0 7.4932e-08+2.9222e-06i 0.00020218-1.6738e-05i 0
0.5486 0.099733 7.4559e-08+2.9077e-06i 0.00020117-1.6655e-05i 1.1089e-06+9.7267e-07i
0.5486 0.19947 7.3446e-08+2.8642e-06i 0.00019817-1.6406e-05i 2.2068e-06+1.9357e-06i
0.5486 0.2992 7.1603e-08+2.7924e-06i 0.00019319-1.5994e-05i 3.2827e-06+2.8794e-06i
0.5486 0.39893 6.9048e-08+2.6927e-06i 0.0001863-1.5424e-05i 4.326e-06+3.7946e-06i
0.5486 0.49867 6.5807e-08+2.5663e-06i 0.00017756-1.47e-05i 5.3263e-06+4.672e-06i
0.5486 0.5984 6.1911e-08+2.4144e-06i 0.00016705-1.383e-05i 6.2737e-06+5.503e-06i
0.5486 0.69813 5.7401e-08+2.2385e-06i 0.00015488-1.2822e-05i 7.1587e-06+6.2793e-06i
0.5486 0.79786 5.232e-08+2.0404e-06i 0.00014117-1.1687e-05i 7.9726e-06+6.9932e-06i
0.5486 0.8976 4.6719e-08+1.822e-06i 0.00012606-1.0436e-05i 8.7073e-06+7.6377e-06i
0.5486 0.99733 4.0654e-08+1.5854e-06i 0.00010969-9.0811e-06i 9.3554e-06+8.2061e-06i
0.5486 1.0971 3.4185e-08+1.3331e-06i 9.2235e-05-7.6361e-06i 9.9105e-06+8.6931e-06i
0.5486 1.1968 2.7376e-08+1.0676e-06i 7.3863e-05-6.1151e-06i 1.0367e-05+9.0936e-06i
0.5486 1.2965 2.0295e-08+7.9145e-07i 5.4758e-05-4.5333e-06i 1.0721e-05+9.4038e-06i
0.5486 1.3963 1.3012e-08+5.0743e-07i 3.5108e-05-2.9065e-06i 1.0968e-05+9.6205e-06i
0.5486 1.496 5.5996e-09+2.1838e-07i 1.5109e-05-1.2508e-06i 1.1106e-05+9.7416e-06i
0.5486 1.5957 -1.8681e-09-7.2852e-08i -5.0404e-06+4.1729e-07i 1.1134e-05+9.7659e-06i
0.5486 1.6955 -9.3173e-09-3.6336e-07i -2.5139e-05+2.0813e-06i 1.1051e-05+9.6931e-06i
0.5486 1.7952 -1.6674e-08-6.5025e-07i -4.4989e-05+3.7246e-06i 1.0858e-05+9.524e-06i
0.5486 1.8949 -2.3865e-08-9.3068e-07i -6.4391e-05+5.3308e-06i 1.0557e-05+9.2602e-06i
0.5486 1.9947 -3.0818e-08-1.2019e-06i -8.3153e-05+6.8841e-06i 1.0151e-05+8.9044e-06i
0.5486 2.0944 -3.7466e-08-1.4611e-06i -0.00010109+8.369e-06i 9.6449e-06+8.4601e-06i
0.5486 2.1941 -4.3741e-08-1.7058e-06i -0.00011802+9.7707e-06i 9.0426e-06+7.9318e-06i
0.5486 2.2939 -4.9581e-08-1.9336e-06i -0.00013378+1.1075e-05i 8.3503e-06+7.3246e-06i
0.5486 2.3936 -5.4929e-08-2.1421e-06i -0.00014821+1.227e-05i 7.5751e-06+6.6446e-06i
0.5486 2.4933 -5.973e-08-2.3294e-06i -0.00016116+1.3342e-05i 6.7246e-06+5.8985e-06i
0.5486 2.5931 -6.3938e-08-2.4935e-06i -0.00017252+1.4282e-05i 5.8072e-06+5.0939e-06i
0.5486 2.6928 -6.7511e-08-2.6328e-06i -0.00018215+1.508e-05i 4.8322e-06+4.2386e-06i
0.5486 2.7925 -7.0413e-08-2.746e-06i -0.00018998+1.5729e-05i 3.8091e-06+3.3412e-06i
0.5486 2.8923 -7.2614e-08-2.8318e-06i -0.00019592+1.622e-05i 2.7481e-06+2.4106e-06i
0.5486 2.992 -7.4095e-08-2.8895e-06i -0.00019992+1.6551e-05i 1.6599e-06+1.456e-06i
0.5486 3.0917 -7.4838e-08-2.9186e-06i -0.00020193+1.6717e-05i 5.5513e-07+4.8694e-07i
0.5486 3.1915 -7.4838e-08-2.9186e-06i -0.00020193+1.6717e-05i -5.5513e-07-4.8694e-07i
0.5486 3.2912 -7.4095e-08-2.8895e-06i -0.00019992+1.6551e-05i -1.6599e-06-1.456e-06i
0.5486 3.3909 -7.2614e-08-2.8318e-06i -0.00019592+1.622e-05i -2.7481e-06-2.4106e-06i
0.5486 3.4907 -7.0413e-08-2.746e-06i -0.00018998+1.5729e-05i -3.8091e-06-3.3412e-06i
0.5486 3.5904 -6.7511e-08-2.6328e-06i -0.00018215+1.508e-05i -4.8322e-06-4.2386e-06i
0.5486 3.6901 -6.3938e-08-2.4935e-06i -0.00017252+1.4282e-05i -5.8072e-06-5.0939e-06i
0.5486 3.7899 -5.973e-08-2.3294e-06i -0.00016116+1.3342e-05i -6.7246e-06-5.8985e-06i
0.5486 3.8896 -5.4929e-08-2.1421e-06i -0.00014821+1.227e-05i -7.5751e-06-6.6446e-06i
0.5486 3.9893 -4.9581e-08-1.9336e-06i -0.00013378+1.1075e-05i -8.3503e-06-7.3246e-06i
0.5486 4.0891 -4.3741e-08-1.7058e-06i -0.00011802+9.7707e-06i -9.0426e-06-7.9318e-06i
0.5486 4.1888 -3.7466e-08-1.4611e-06i -0.00010109+8.369e-06i -9.6449e-06-8.4601e-06i
0.5486 4.2885 -3.0818e-08-1.2019e-06i -8.3153e-05+6.8841e-06i -1.0151e-05-8.9044e-06i
0.5486 4.3883 -2.3865e-08-9.3068e-07i -6.4391e-05+5.3308e-06i -1.0557e-05-9.2602e-06i
0.5486 4.488 -1.6674e-08-6.5025e-07i -4.4989e-05+3.7246e-06i -1.0858e-05-9.524e-06i
0.5486 4.5877 -9.3173e-09-3.6336e-07i -2.5139e-05+2.0813e-06i -1.1051e-05-9.6931e-06i
0.5486 4.6875 -1.8681e-09-7.2852e-08i -5.0404e-06+4.1729e-07i -1.1134e-05-9.7659e-06i
0.5486 4.7872 5.5996e-09+2.1838e-07i 1.5109e-05-1.2508e-06i -1.1106e-05-9.7416e-06i
0.5486 4.8869 1.3012e-08+5.0743e-07i 3.5108e-05-2.9065e-06i -1.0968e-05-9.6205e-06i
0.5486 4.9867 2.0295e-08+7.9145e-07i 5.4758e-05-4.5333e-06i -1.0721e-05-9.4038e-06i
0.5486 5.0864 2.7376e-08+1.0676e-06i 7.3863e-05-6.1151e-06i -1.0367e-05-9.0936e-06i
0.5486 5.1861 3.4185e-08+1.3331e-06i 9.2235e-05-7.6361e-06i -9.9105e-06-8.6931e-06i
0.5486 5.2859 4.0654e-08+1.5854e-06i 0.00010969-9.0811e-06i -9.3554e-06-8.2061e-06i
0.5486 5.3856 4.6719e-08+1.822e-06i 0.00012606-1.0436e-05i -8.7073e-06-7.6377e-06i
0.5486 5.4853 5.232e-08+2.0404e-06i 0.00014117-1.1687e-05i -7.9726e-06-6.9932e-06i
0.5486 5.5851 5.7401e-08+2.2385e-06i 0.00015488-1.2822e-05i -7.1587e-06-6.2793e-06i
0.5486 5.6848 6.1911e-08+2.4144e-06i 0.00016705-1.383e-05i -6.2737e-06-5.503e-06i
0.5486 5.7845 6.5807e-08+2.5663e-06i 0.00017756-1.47e-05i -5.3263e-06-4.672e-06i
0.5486 5.8843 6.9048e-08+2.6927e-06i 0.0001863-1.5424e-05i -4.326e-06-3.7946e-06i
0.5486 5.984 7.1603e-08+2.7924e-06i 0.00019319-1.5994e-05i -3.2827e-06-2.8794e-06i
0.5486 6.0837 7.3446e-08+2.8642e-06i 0.00019817-1.6406e-05i -2.2068e-06-1.9357e-06i
0.5486 6.1835 7.4559e-08+2.9077e-06i 0.00020117-1.6655e-05i -1.1089e-06-9.7267e-07i
0.5486 6.2832 7.4932e-08+2.9222e-06i 0.00020218-1.6738e-05i -2.7278e-21-2.3927e-21i
0.59846 0 8.0884e-08+3.1576e-06i 0.00022012-1.7217e-05i 0
0.59846 0.099733 8.0482e-08+3.1419e-06i 0.00021902-1.7132e-05i 3.2358e-06+8.9222e-07i
0.59846 0.19947 7.928e-08+3.095e-06i 0.00021575-1.6876e-05i 6.4394e-06+1.7756e-06i
0.59846 0.2992 7.729e-08+3.0173e-06i 0.00021034-1.6452e-05i 9.5791e-06+2.6413e-06i
0.59846 0.39893 7.4532e-08+2.9097e-06i 0.00020283-1.5865e-05i 1.2624e-05+3.4807e-06i
0.59846 0.49867 7.1034e-08+2.7731e-06i 0.00019331-1.5121e-05i 1.5542e-05+4.2856e-06i
0.59846 0.5984 6.6829e-08+2.6089e-06i 0.00018187-1.4226e-05i 1.8307e-05+5.0479e-06i
0.59846 0.69813 6.1961e-08+2.4189e-06i 0.00016862-1.3189e-05i 2.089e-05+5.76e-06i
0.59846 0.79786 5.6476e-08+2.2048e-06i 0.00015369-1.2022e-05i 2.3265e-05+6.4148e-06i
0.59846 0.8976 5.043e-08+1.9687e-06i 0.00013724-1.0735e-05i 2.5408e-05+7.0059e-06i
0.59846 0.99733 4.3883e-08+1.7131e-06i 0.00011942-9.3411e-06i 2.7299e-05+7.5274e-06i
0.59846 1.0971 3.69e-08+1.4405e-06i 0.00010042-7.8547e-06i 2.8919e-05+7.9741e-06i
0.59846 1.1968 2.955e-08+1.1536e-06i 8.0418e-05-6.2902e-06i 3.0252e-05+8.3415e-06i
0.59846 1.2965 2.1907e-08+8.5521e-07i 5.9617e-05-4.6631e-06i 3.1284e-05+8.626e-06i
0.59846 1.3963 1.4045e-08+5.4831e-07i 3.8223e-05-2.9897e-06i 3.2005e-05+8.8248e-06i
0.59846 1.496 6.0444e-09+2.3597e-07i 1.6449e-05-1.2866e-06i 3.2408e-05+8.9359e-06i
0.59846 1.5957 -2.0165e-09-7.8721e-08i -5.4877e-06+4.2924e-07i 3.2488e-05+8.9581e-06i
0.59846 1.6955 -1.0057e-08-3.9263e-07i -2.737e-05+2.1409e-06i 3.2246e-05+8.8914e-06i
0.59846 1.7952 -1.7998e-08-7.0263e-07i -4.8981e-05+3.8312e-06i 3.1684e-05+8.7363e-06i
0.59846 1.8949 -2.576e-08-1.0057e-06i -7.0104e-05+5.4835e-06i 3.0806e-05+8.4943e-06i
0.59846 1.9947 -3.3266e-08-1.2987e-06i -9.0531e-05+7.0812e-06i 2.9622e-05+8.1679e-06i
0.59846 2.0944 -4.0442e-08-1.5788e-06i -0.00011006+8.6086e-06i 2.8144e-05+7.7604e-06i
0.59846 2.1941 -4.7215e-08-1.8432e-06i -0.00012849+1.005e-05i 2.6387e-05+7.2757e-06i
0.59846 2.2939 -5.352e-08-2.0893e-06i -0.00014565+1.1392e-05i 2.4367e-05+6.7187e-06i
0.59846 2.3936 -5.9292e-08-2.3147e-06i -0.00016136+1.2621e-05i 2.2105e-05+6.095e-06i
0.59846 2.4933 -6.4475e-08-2.517e-06i -0.00017546+1.3724e-05i 1.9623e-05+5.4107e-06i
0.59846 2.5931 -6.9017e-08-2.6944e-06i -0.00018782+1.4691e-05i 1.6946e-05+4.6725e-06i
0.59846 2.6928 -7.2874e-08-2.8449e-06i -0.00019832+1.5512e-05i 1.4101e-05+3.888e-06i
0.59846 2.7925 -7.6006e-08-2.9672e-06i -0.00020684+1.6179e-05i 1.1115e-05+3.0648e-06i
0.59846 2.8923 -7.8383e-08-3.06e-06i -0.00021331+1.6685e-05i 8.0192e-06+2.2112e-06i
0.59846 2.992 -7.998e-08-3.1223e-06i -0.00021766+1.7025e-05i 4.8436e-06+1.3356e-06i
0.59846 3.0917 -8.0783e-08-3.1537e-06i -0.00021984+1.7196e-05i 1.6199e-06+4.4667e-07i
0.59846 3.1915 -8.0783e-08-3.1537e-06i -0.00021984+1.7196e-05i -1.6199e-06-4.4667e-07i
0.59846 3.2912 -7.998e-08-3.1223e-06i -0.00021766+1.7025e-05i -4.8436e-06-1.3356e-06i
0.59846 3.3909 -7.8383e-08-3.06e-06i -0.00021331+1.6685e-05i -8.0192e-06-2.2112e-06i
0.59846 3.4907 -7.6006e-08-2.9672e-06i -0.00020684+1.6179e-05i -1.1115e-05-3.0648e-06i
0.59846 3.5904 -7.2874e-08-2.8449e-06i -0.00019832+1.5512e-05i -1.4101e-05-3.888e-06i
0.59846 3.6901 -6.9017e-08-2.6944e-06i -0.00018782+1.4691e-05i -1.6946e-05-4.6725e-06i
0.59846 3.7899 -6.4475e-08-2.517e-06i -0.00017546+1.3724e-05i -1.9623e-05-5.4107e-06i
0.59846 3.8896 -5.9292e-08-2.3147e-06i -0.00016136+1.2621e-05i -2.2105e-05-6.095e-06i
0.59846 3.9893 -5.352e-08-2.0893e-06i -0.00014565+1.1392e-05i -2.4367e-05-6.7187e-06i
0.59846 4.0891 -4.7215e-08-1.8432e-06i -0.00012849+1.005e-05i -2.6387e-05-7.2757e-06i
0.59846 4.1888 -4.0442e-08-1.5788e-06i -0.00011006+8.6086e-06i -2.8144e-05-7.7604e-06i
0.59846 4.2885 -3.3266e-08-1.2987e-06i -9.0531e-05+7.0812e-06i -2.9622e-05-8.1679e-06i
0.59846 4.3883 -2.576e-08-1.0057e-06i -7.0104e-05+5.4835e-06i -3.0806e-05-8.4943e-06i
0.59846 4.488 -1.7998e-08-7.0263e-07i -4.8981e-05+3.8312e-06i -3.1684e-05-8.7363e-06i
0.59846 4.5877 -1.0057e-08-3.9263e-07i -2.737e-05+2.1409e-06i -3.2246e-05-8.8914e-06i
0.59846 4.6875 -2.0165e-09-7.8721e-08i -5.4877e-06+4.2924e-07i -3.2488e-05-8.9581e-06i
0.59846 4.7872 6.0444e-09+2.3597e-07i 1.6449e-05-1.2866e-06i -3.2408e-05-8.9359e-06i
0.59846 4.8869 1.4045e-08+5.4831e-07i 3.8223e-05-2.9897e-06i -3.2005e-05-8.8248e-06i
0.59846 4.9867 2.1907e-08+8.5521e-07i 5.9617e-05-4.6631e-06i -3.1284e-05-8.626e-06i
0.59846 5.0864 2.955e-08+1.1536e-06i 8.0418e-05-6.2902e-06i -3.0252e-05-8.3415e-06i
0.59846 5.1861 3.69e-08+1.4405e-06i 0.00010042-7.8547e-06i -2.8919e-05-7.9741e-06i
0.59846 5.2859 4.3883e-08+1.7131e-06i 0.00011942-9.3411e-06i -2.7299e-05-7.5274e-06i
0.59846 5.3856 5.043e-08+1.9687e-06i 0.00013724-1.0735e-05i -2.5408e-05-7.0059e-06i
0.59846 5.4853 5.6476e-08+2.2048e-06i 0.00015369-1.2022e-05i -2.3265e-05-6.4148e-06i
0.59846 5.5851 6.1961e-08+2.4189e-06i 0.00016862-1.3189e-05i -2.089e-05-5.76e-06i
0.59846 5.6848 6.6829e-08+2.6089e-06i 0.00018187-1.4226e-05i -1.8307e-05-5.0479e-06i
0.59846 5.7845 7.1034e-08+2.7731e-06i 0.00019331-1.5121e-05i -1.5542e-05-4.2856e-06i
0.59846 5.8843 7.4532e-08+2.9097e-06i 0.00020283-1.5865e-05i -1.2624e-05-3.4807e-06i
0.59846 5.984 7.729e-08+3.0173e-06i 0.00021034-1.6452e-05i -9.5791e-06-2.6413e-06i
0.59846 6.0837 7.928e-08+3.095e-06i 0.00021575-1.6876e-05i -6.4394e-06-1.7756e-06i
0.59846 6.1835 8.0482e-08+3.1419e-06i 0.00021902-1.7132e-05i -3.2358e-06-8.9222e-07i
0.59846 6.2832 8.0884e-08+3.1576e-06i 0.00022012-1.7217e-05i -7.9598e-21-2.1948e-21i
0.64832 0 8.6619e-08+3.3854e-06i 0.00023943-1.7732e-05i 0
0.64832 0.099733 8.6189e-08+3.3685e-06i 0.00023824-1.7644e-05i 5.5227e-06+8.0553e-07i
0.64832 0.19947 8.4902e-08+3.3182e-06i 0.00023468-1.7381e-05i 1.0991e-05+1.603e-06i
0.64832 0.2992 8.2771e-08+3.235e-06i 0.00022879-1.6944e-05i 1.6349e-05+2.3846e-06i
0.64832 0.39893 7.9817e-08+3.1195e-06i 0.00022062-1.634e-05i 2.1545e-05+3.1425e-06i
0.64832 0.49867 7.6071e-08+2.9731e-06i 0.00021027-1.5573e-05i 2.6527e-05+3.8692e-06i
0.64832 0.5984 7.1568e-08+2.7971e-06i 0.00019782-1.4651e-05i 3.1246e-05+4.5574e-06i
0.64832 0.69813 6.6354e-08+2.5933e-06i 0.00018341-1.3584e-05i 3.5653e-05+5.2003e-06i
0.64832 0.79786 6.0481e-08+2.3638e-06i 0.00016718-1.2381e-05i 3.9707e-05+5.7915e-06i
0.64832 0.8976 5.4006e-08+2.1107e-06i 0.00014928-1.1056e-05i 4.3366e-05+6.3252e-06i
0.64832 0.99733 4.6995e-08+1.8367e-06i 0.0001299-9.6206e-06i 4.6594e-05+6.796e-06i
0.64832 1.0971 3.9517e-08+1.5444e-06i 0.00010923-8.0896e-06i 4.9358e-05+7.1993e-06i
0.64832 1.1968 3.1645e-08+1.2368e-06i 8.7472e-05-6.4783e-06i 5.1633e-05+7.531e-06i
0.64832 1.2965 2.346e-08+9.1689e-07i 6.4846e-05-4.8026e-06i 5.3394e-05+7.7879e-06i
0.64832 1.3963 1.5041e-08+5.8786e-07i 4.1576e-05-3.0792e-06i 5.4624e-05+7.9673e-06i
0.64832 1.496 6.473e-09+2.5299e-07i 1.7892e-05-1.3251e-06i 5.5312e-05+8.0676e-06i
0.64832 1.5957 -2.1595e-09-8.4399e-08i -5.969e-06+4.4208e-07i 5.545e-05+8.0877e-06i
0.64832 1.6955 -1.0771e-08-4.2095e-07i -2.9771e-05+2.2049e-06i 5.5036e-05+8.0274e-06i
0.64832 1.7952 -1.9275e-08-7.5331e-07i -5.3277e-05+3.9458e-06i 5.4076e-05+7.8874e-06i
0.64832 1.8949 -2.7587e-08-1.0782e-06i -7.6254e-05+5.6475e-06i 5.2579e-05+7.669e-06i
0.64832 1.9947 -3.5625e-08-1.3924e-06i -9.8472e-05+7.293e-06i 5.0558e-05+7.3743e-06i
0.64832 2.0944 -4.331e-08-1.6927e-06i -0.00011971+8.8661e-06i 4.8036e-05+7.0063e-06i
0.64832 2.1941 -5.0563e-08-1.9762e-06i -0.00013976+1.0351e-05i 4.5036e-05+6.5688e-06i
0.64832 2.2939 -5.7315e-08-2.24e-06i -0.00015842+1.1733e-05i 4.1588e-05+6.0659e-06i
0.64832 2.3936 -6.3496e-08-2.4816e-06i -0.00017551+1.2999e-05i 3.7727e-05+5.5028e-06i
0.64832 2.4933 -6.9047e-08-2.6986e-06i -0.00019085+1.4135e-05i 3.3491e-05+4.8849e-06i
0.64832 2.5931 -7.3911e-08-2.8887e-06i -0.0002043+1.5131e-05i 2.8922e-05+4.2185e-06i
0.64832 2.6928 -7.8041e-08-3.0501e-06i -0.00021571+1.5976e-05i 2.4066e-05+3.5102e-06i
0.64832 2.7925 -8.1395e-08-3.1812e-06i -0.00022499+1.6663e-05i 1.8971e-05+2.767e-06i
0.64832 2.8923 -8.3941e-08-3.2807e-06i -0.00023202+1.7184e-05i 1.3687e-05+1.9963e-06i
0.64832 2.992 -8.5652e-08-3.3476e-06i -0.00023675+1.7534e-05i 8.2669e-06+1.2058e-06i
0.64832 3.0917 -8.6511e-08-3.3812e-06i -0.00023913+1.771e-05i 2.7648e-06+4.0326e-07i
0.64832 3.1915 -8.6511e-08-3.3812e-06i -0.00023913+1.771e-05i -2.7648e-06-4.0326e-07i
0.64832 3.2912 -8.5652e-08-3.3476e-06i -0.00023675+1.7534e-05i -8.2669e-06-1.2058e-06i
0.64832 3.3909 -8.3941e-08-3.2807e-06i -0.00023202+1.7184e-05i -1.3687e-05-1.9963e-06i
0.64832 3.4907 -8.1395e-08-3.1812e-06i -0.00022499+1.6663e-05i -1.8971e-05-2.767e-06i
0.64832 3.5904 -7.8041e-08-3.0501e-06i -0.00021571+1.5976e-05i -2.4066e-05-3.5102e-06i
0.64832 3.6901 -7.3911e-08-2.8887e-06i -0.0002043+1.5131e-05i -2.8922e-05-4.2185e-06i
0.64832 3.7899 -6.9047e-08-2.6986e-06i -0.00019085+1.4135e-05i -3.3491e-05-4.8849e-06i
0.64832 3.8896 -6.3496e-08-2.4816e-06i -0.00017551+1.2999e-05i -3.7727e-05-5.5028e-06i
0.64832 3.9893 -5.7315e-08-2.24e-06i -0.00015842+1.1733e-05i -4.1588e-05-6.0659e-06i
0.64832 4.0891 -5.0563e-08-1.9762e-06i -0.00013976+1.0351e-05i -4.5036e-05-6.5688e-06i
0.64832 4.1888 -4.331e-08-1.6927e-06i -0.00011971+8.8661e-06i -4.8036e-05-7.0063e-06i
0.64832 4.2885 -3.5625e-08-1.3924e-06i -9.8472e-05+7.293e-06i -5.0558e-05-7.3743e-06i
0.64832 4.3883 -2.7587e-08-1.0782e-06i -7.6254e-05+5.6475e-06i -5.2579e-05-7.669e-06i
0.64832 4.488 -1.9275e-08-7.5331e-07i -5.3277e-05+3.9458e-06i -5.4076e-05-7.8874e-06i
0.64832 4.5877 -1.0771e-08-4.2095e-07i -2.9771e-05+2.2049e-06i -5.5036e-05-8.0274e-06i
0.64832 4.6875 -2.1595e-09-8.4399e-08i -5.969e-06+4.4208e-07i -5.545e-05-8.0877e-06i
0.64832 4.7872 6.473e-09+2.5299e-07i 1.7892e-05-1.3251e-06i -5.5312e-05-8.0676e-06i
0.64832 4.8869 1.5041e-08+5.8786e-07i 4.1576e-05-3.0792e-06i -5.4624e-05-7.9673e-06i
0.64832 4.9867 2.346e-08+9.1689e-07i 6.4846e-05-4.8026e-06i -5.3394e-05-7.7879e-06i
0.64832 5.0864 3.1645e-08+1.2368e-06i 8.7472e-05-6.4783e-06i -5.1633e-05-7.531e-06i
0.64832 5.1861 3.9517e-08+1.5444e-06i 0.00010923-8.0896e-06i -4.9358e-05-7.1993e-06i
0.64832 5.2859 4.6995e-08+1.8367e-06i 0.0001299-9.6206e-06i -4.6594e-05-6.796e-06i
0.64832 5.3856 5.4006e-08+2.1107e-06i 0.00014928-1.1056e-05i -4.3366e-05-6.3252e-06i
0.64832 5.4853 6.0481e-08+2.3638e-06i 0.00016718-1.2381e-05i -3.9707e-05-5.7915e-06i
0.64832 5.5851 6.6354e-08+2.5933e-06i 0.00018341-1.3584e-05i -3.5653e-05-5.2003e-06i
0.64832 5.6848 7.1568e-08+2.7971e-06i 0.00019782-1.4651e-05i -3.1246e-05-4.5574e-06i
0.64832 5.7845 7.6071e-08+2.9731e-06i 0.00021027-1.5573e-05i -2.6527e-05-3.8692e-06i
0.64832 5.8843 7.9817e-08+3.1195e-06i 0.00022062-1.634e-05i -2.1545e-05-3.1425e-06i
0.64832 5.984 8.2771e-08+3.235e-06i 0.00022879-1.6944e-05i -1.6349e-05-2.3846e-06i
0.64832 6.0837 8.4902e-08+3.3182e-06i 0.00023468-1.7381e-05i -1.0991e-05-1.603e-06i
0.64832 6.1835 8.6189e-08+3.3685e-06i 0.00023824-1.7644e-05i -5.5227e-06-8.0553e-07i
