0.79791 4.2885 -2.0048e-06-8.9629e-07i 0.00081399-0.00053177i 0.00034265+0.0011004i
0.79791 4.3883 -1.5524e-06-6.9406e-07i 0.00063033-0.00041179i 0.00035634+0.0011444i
0.79791 4.488 -1.0846e-06-4.8493e-07i 0.0004404-0.00028771i 0.00036649+0.001177i
0.79791 4.5877 -6.0609e-07-2.7097e-07i 0.00024609-0.00016077i 0.000373+0.0011979i
0.79791 4.6875 -1.2152e-07-5.433e-08i 4.9341e-05-3.2234e-05i 0.0003758+0.0012069i
0.79791 4.7872 3.6426e-07+1.6285e-07i -0.0001479+9.6622e-05i 0.00037486+0.0012039i
0.79791 4.8869 8.4642e-07+3.7842e-07i -0.00034367+0.00022452i 0.0003702+0.0011889i
0.79791 4.9867 1.3202e-06+5.9023e-07i -0.00053603+0.00035018i 0.00036186+0.0011622i
0.79791 5.0864 1.7808e-06+7.9616e-07i -0.00072306+0.00047237i 0.00034993+0.0011238i
0.79791 5.1861 2.2237e-06+9.9419e-07i -0.0009029+0.00058986i 0.00033452+0.0010743i
0.79791 5.2859 2.6446e-06+1.1823e-06i -0.0010738+0.00070148i 0.00031578+0.0010142i
0.79791 5.3856 3.0391e-06+1.3587e-06i -0.001234+0.00080614i 0.0002939+0.00094389i
0.79791 5.4853 3.4034e-06+1.5216e-06i -0.0013819+0.00090278i 0.0002691+0.00086426i
0.79791 5.5851 3.734e-06+1.6694e-06i -0.0015161+0.00099045i 0.00024163+0.00077603i
0.79791 5.6848 4.0274e-06+1.8006e-06i -0.0016352+0.0010683i 0.00021176+0.00068009i
0.79791 5.7845 4.2808e-06+1.9139e-06i -0.0017381+0.0011355i 0.00017978+0.00057739i
0.79791 5.8843 4.4916e-06+2.0081e-06i -0.0018237+0.0011914i 0.00014602+0.00046895i
0.79791 5.984 4.6578e-06+2.0824e-06i -0.0018912+0.0012355i 0.0001108+0.00035585i
0.79791 6.0837 4.7777e-06+2.136e-06i -0.0019399+0.0012673i 7.4486e-05+0.00023922i
0.79791 6.1835 4.8501e-06+2.1684e-06i -0.0019693+0.0012865i 3.7429e-05+0.00012021i
0.79791 6.2832 4.8743e-06+2.1792e-06i -0.0019791+0.0012929i 9.2072e-20+2.957e-19i
0.84778 0 6.2902e-06+3.9893e-06i -0.0014077+0.00049552i 0
0.84778 0.099733 6.259e-06+3.9694e-06i -0.0014007+0.00049306i -3.1087e-05-0.00015467i
0.84778 0.19947 6.1655e-06+3.9102e-06i -0.0013798+0.0004857i -6.1864e-05-0.00030781i
0.84778 0.2992 6.0108e-06+3.812e-06i -0.0013452+0.00047351i -9.2027e-05-0.00045789i
0.84778 0.39893 5.7963e-06+3.676e-06i -0.0012972+0.00045661i -0.00012127-0.00060342i
0.84778 0.49867 5.5242e-06+3.5035e-06i -0.0012363+0.00043518i -0.00014932-0.00074295i
0.84778 0.5984 5.1972e-06+3.2961e-06i -0.0011631+0.00040942i -0.00017588-0.00087509i
0.84778 0.69813 4.8186e-06+3.056e-06i -0.0010784+0.00037959i -0.00020069-0.00099854i
0.84778 0.79786 4.3921e-06+2.7854e-06i -0.00098292+0.00034599i -0.0002235-0.0011121i
0.84778 0.8976 3.9219e-06+2.4873e-06i -0.0008777+0.00030895i -0.0002441-0.0012145i
0.84778 0.99733 3.4127e-06+2.1644e-06i -0.00076375+0.00026884i -0.00026227-0.0013049i
0.84778 1.0971 2.8697e-06+1.8199e-06i -0.00064222+0.00022606i -0.00027783-0.0013824i
0.84778 1.1968 2.2981e-06+1.4574e-06i -0.0005143+0.00018103i -0.00029063-0.0014461i
0.84778 1.2965 1.7036e-06+1.0805e-06i -0.00038127+0.00013421i -0.00030055-0.0014954i
0.84778 1.3963 1.0923e-06+6.9273e-07i -0.00024445+8.6047e-05i -0.00030747-0.0015299i
0.84778 1.496 4.7007e-07+2.9812e-07i -0.0001052+3.703e-05i -0.00031134-0.0015491i
0.84778 1.5957 -1.5682e-07-9.9455e-08i 3.5095e-05-1.2354e-05i -0.00031212-0.001553i
0.84778 1.6955 -7.8215e-07-4.9604e-07i 0.00017504-6.1615e-05i -0.00030979-0.0015414i
0.84778 1.7952 -1.3997e-06-8.8769e-07i 0.00031325-0.00011026i -0.00030439-0.0015145i
0.84778 1.8949 -2.0033e-06-1.2705e-06i 0.00044834-0.00015782i -0.00029596-0.0014726i
0.84778 1.9947 -2.5871e-06-1.6407e-06i 0.00057898-0.0002038i -0.00028459-0.001416i
0.84778 2.0944 -3.1451e-06-1.9946e-06i 0.00070386-0.00024776i -0.00027039-0.0013453i
0.84778 2.1941 -3.6719e-06-2.3287e-06i 0.00082175-0.00028926i -0.0002535-0.0012613i
0.84778 2.2939 -4.1621e-06-2.6396e-06i 0.00093147-0.00032788i -0.00023409-0.0011648i
0.84778 2.3936 -4.6111e-06-2.9243e-06i 0.0010319-0.00036324i -0.00021236-0.0010566i
0.84778 2.4933 -5.0141e-06-3.18e-06i 0.0011221-0.000395i -0.00018852-0.00093798i
0.84778 2.5931 -5.3674e-06-3.404e-06i 0.0012012-0.00042282i -0.0001628-0.00081003i
0.84778 2.6928 -5.6673e-06-3.5942e-06i 0.0012683-0.00044645i -0.00013546-0.00067402i
0.84778 2.7925 -5.9109e-06-3.7487e-06i 0.0013228-0.00046564i -0.00010678-0.00053131i
0.84778 2.8923 -6.0957e-06-3.8659e-06i 0.0013642-0.0004802i -7.7041e-05-0.00038333i
0.84778 2.992 -6.22e-06-3.9447e-06i 0.001392-0.00048999i -4.6533e-05-0.00023153i
0.84778 3.0917 -6.2824e-06-3.9843e-06i 0.001406-0.00049491i -1.5563e-05-7.7433e-05i
0.84778 3.1915 -6.2824e-06-3.9843e-06i 0.001406-0.00049491i 1.5563e-05+7.7433e-05i
0.84778 3.2912 -6.22e-06-3.9447e-06i 0.001392-0.00048999i 4.6533e-05+0.00023153i
0.84778 3.3909 -6.0957e-06-3.8659e-06i 0.0013642-0.0004802i 7.7041e-05+0.00038333i
0.84778 3.4907 -5.9109e-06-3.7487e-06i 0.0013228-0.00046564i 0.00010678+0.00053131i
0.84778 3.5904 -5.6673e-06-3.5942e-06i 0.0012683-0.00044645i 0.00013546+0.00067402i
0.84778 3.6901 -5.3674e-06-3.404e-06i 0.0012012-0.00042282i 0.0001628+0.00081003i
0.84778 3.7899 -5.0141e-06-3.18e-06i 0.0011221-0.000395i 0.00018852+0.00093798i
0.84778 3.8896 -4.6111e-06-2.9243e-06i 0.0010319-0.00036324i 0.00021236+0.0010566i
0.84778 3.9893 -4.1621e-06-2.6396e-06i 0.00093147-0.00032788i 0.00023409+0.0011648i
0.84778 4.0891 -3.6719e-06-2.3287e-06i 0.00082175-0.00028926i 0.0002535+0.0012613i
0.84778 4.1888 -3.1451e-06-1.9946e-06i 0.00070386-0.00024776i 0.00027039+0.0013453i
0.84778 4.2885 -2.5871e-06-1.6407e-06i 0.00057898-0.0002038i 0.00028459+0.001416i
0.84778 4.3883 -2.0033e-06-1.2705e-06i 0.00044834-0.00015782i 0.00029596+0.0014726i
0.84778 4.488 -1.3997e-06-8.8769e-07i 0.00031325-0.00011026i 0.00030439+0.0015145i
0.84778 4.5877 -7.8215e-07-4.9604e-07i 0.00017504-6.1615e-05i 0.00030979+0.0015414i
0.84778 4.6875 -1.5682e-07-9.9455e-08i 3.5095e-05-1.2354e-05i 0.00031212+0.001553i
0.84778 4.7872 4.7007e-07+2.9812e-07i -0.0001052+3.703e-05i 0.00031134+0.0015491i
0.84778 4.8869 1.0923e-06+6.9273e-07i -0.00024445+8.6047e-05i 0.00030747+0.0015299i
0.84778 4.9867 1.7036e-06+1.0805e-06i -0.00038127+0.00013421i 0.00030055+0.0014954i
0.84778 5.0864 2.2981e-06+1.4574e-06i -0.0005143+0.00018103i 0.00029063+0.0014461i
0.84778 5.1861 2.8697e-06+1.8199e-06i -0.00064222+0.00022606i 0.00027783+0.0013824i
0.84778 5.2859 3.4127e-06+2.1644e-06i -0.00076375+0.00026884i 0.00026227+0.0013049i
0.84778 5.3856 3.9219e-06+2.4873e-06i -0.0008777+0.00030895i 0.0002441+0.0012145i
0.84778 5.4853 4.3921e-06+2.7854e-06i -0.00098292+0.00034599i 0.0002235+0.0011121i
0.84778 5.5851 4.8186e-06+3.056e-06i -0.0010784+0.00037959i 0.00020069+0.00099854i
0.84778 5.6848 5.1972e-06+3.2961e-06i -0.0011631+0.00040942i 0.00017588+0.00087509i
0.84778 5.7845 5.5242e-06+3.5035e-06i -0.0012363+0.00043518i 0.00014932+0.00074295i
0.84778 5.8843 5.7963e-06+3.676e-06i -0.0012972+0.00045661i 0.00012127+0.00060342i
0.84778 5.984 6.0108e-06+3.812e-06i -0.0013452+0.00047351i 9.2027e-05+0.00045789i
0.84778 6.0837 6.1655e-06+3.9102e-06i -0.0013798+0.0004857i 6.1864e-05+0.00030781i
0.84778 6.1835 6.259e-06+3.9694e-06i -0.0014007+0.00049306i 3.1087e-05+0.00015467i
0.84778 6.2832 6.2902e-06+3.9893e-06i -0.0014077+0.00049552i 7.647e-20+3.8049e-19i
0.89764 0 6.2945e-06+5.1037e-06i -0.00065807-0.00035717i 0
0.89764 0.099733 6.2632e-06+5.0784e-06i -0.0006548-0.0003554i -2.0464e-05-0.00017634i
0.89764 0.19947 6.1697e-06+5.0025e-06i -0.00064502-0.00035009i -4.0724e-05-0.00035092i
0.89764 0.2992 6.0148e-06+4.877e-06i -0.00062883-0.0003413i -6.0579e-05-0.00052202i
0.89764 0.39893 5.8002e-06+4.703e-06i -0.0006064-0.00032913i -7.9833e-05-0.00068793i
0.89764 0.49867 5.5279e-06+4.4822e-06i -0.00057793-0.00031368i -9.8293e-05-0.000847i
0.89764 0.5984 5.2007e-06+4.2169e-06i -0.00054372-0.00029511i -0.00011578-0.00099766i
0.89764 0.69813 4.8218e-06+3.9097e-06i -0.00050411-0.00027361i -0.00013211-0.0011384i
0.89764 0.79786 4.395e-06+3.5636e-06i -0.00045949-0.00024939i -0.00014713-0.0012678i
0.89764 0.8976 3.9245e-06+3.1821e-06i -0.0004103-0.00022269i -0.00016069-0.0013846i
0.89764 0.99733 3.415e-06+2.769e-06i -0.00035703-0.00019378i -0.00017265-0.0014877i
0.89764 1.0971 2.8716e-06+2.3284e-06i -0.00030022-0.00016295i -0.00018289-0.001576i
0.89764 1.1968 2.2996e-06+1.8646e-06i -0.00024042-0.00013049i -0.00019132-0.0016486i
0.89764 1.2965 1.7048e-06+1.3823e-06i -0.00017823-9.6737e-05i -0.00019784-0.0017048i
0.89764 1.3963 1.093e-06+8.8625e-07i -0.00011427-6.2022e-05i -0.0002024-0.0017441i
0.89764 1.496 4.7039e-07+3.814e-07i -4.9178e-05-2.6691e-05i -0.00020495-0.0017661i
0.89764 1.5957 -1.5693e-07-1.2724e-07i 1.6406e-05+8.9045e-06i -0.00020546-0.0017705i
0.89764 1.6955 -7.8268e-07-6.3462e-07i 8.1827e-05+4.4412e-05i -0.00020393-0.0017573i
0.89764 1.7952 -1.4006e-06-1.1357e-06i 0.00014643+7.9478e-05i -0.00020037-0.0017266i
0.89764 1.8949 -2.0047e-06-1.6255e-06i 0.00020959+0.00011375i -0.00019482-0.0016788i
0.89764 1.9947 -2.5888e-06-2.0991e-06i 0.00027066+0.0001469i -0.00018734-0.0016143i
0.89764 2.0944 -3.1472e-06-2.5519e-06i 0.00032904+0.00017859i -0.00017799-0.0015338i
0.89764 2.1941 -3.6744e-06-2.9793e-06i 0.00038414+0.0002085i -0.00016687-0.001438i
0.89764 2.2939 -4.165e-06-3.3771e-06i 0.00043544+0.00023634i -0.0001541-0.0013279i
0.89764 2.3936 -4.6142e-06-3.7413e-06i 0.0004824+0.00026183i -0.00013979-0.0012046i
0.89764 2.4933 -5.0175e-06-4.0683e-06i 0.00052457+0.00028471i -0.0001241-0.0010694i
0.89764 2.5931 -5.371e-06-4.355e-06i 0.00056153+0.00030477i -0.00010717-0.00092348i
0.89764 2.6928 -5.6711e-06-4.5983e-06i 0.0005929+0.0003218i -8.9174e-05-0.00076842i
0.89764 2.7925 -5.9149e-06-4.7959e-06i 0.00061838+0.00033563i -7.0293e-05-0.00060573i
0.89764 2.8923 -6.0998e-06-4.9459e-06i 0.00063772+0.00034613i -5.0715e-05-0.00043701i
0.89764 2.992 -6.2242e-06-5.0467e-06i 0.00065072+0.00035318i -3.0632e-05-0.00026396i
0.89764 3.0917 -6.2866e-06-5.0974e-06i 0.00065725+0.00035673i -1.0245e-05-8.8278e-05i
0.89764 3.1915 -6.2866e-06-5.0974e-06i 0.00065725+0.00035673i 1.0245e-05+8.8278e-05i
0.89764 3.2912 -6.2242e-06-5.0467e-06i 0.00065072+0.00035318i 3.0632e-05+0.00026396i
0.89764 3.3909 -6.0998e-06-4.9459e-06i 0.00063772+0.00034613i 5.0715e-05+0.00043701i
0.89764 3.4907 -5.9149e-06-4.7959e-06i 0.00061838+0.00033563i 7.0293e-05+0.00060573i
0.89764 3.5904 -5.6711e-06-4.5983e-06i 0.0005929+0.0003218i 8.9174e-05+0.00076842i
0.89764 3.6901 -5.371e-06-4.355e-06i 0.00056153+0.00030477i 0.00010717+0.00092348i
0.89764 3.7899 -5.0175e-06-4.0683e-06i 0.00052457+0.00028471i 0.0001241+0.0010694i
0.89764 3.8896 -4.6142e-06-3.7413e-06i 0.0004824+0.00026183i 0.00013979+0.0012046i
0.89764 3.9893 -4.165e-06-3.3771e-06i 0.00043544+0.00023634i 0.0001541+0.0013279i
0.89764 4.0891 -3.6744e-06-2.9793e-06i 0.00038414+0.0002085i 0.00016687+0.001438i
0.89764 4.1888 -3.1472e-06-2.5519e-06i 0.00032904+0.00017859i 0.00017799+0.0015338i
0.89764 4.2885 -2.5888e-06-2.0991e-06i 0.00027066+0.0001469i 0.00018734+0.0016143i
0.89764 4.3883 -2.0047e-06-1.6255e-06i 0.00020959+0.00011375i 0.00019482+0.0016788i
0.89764 4.488 -1.4006e-06-1.1357e-06i 0.00014643+7.9478e-05i 0.00020037+0.0017266i
0.89764 4.5877 -7.8268e-07-6.3462e-07i 8.1827e-05+4.4412e-05i 0.00020393+0.0017573i
0.89764 4.6875 -1.5693e-07-1.2724e-07i 1.6406e-05+8.9045e-06i 0.00020546+0.0017705i
0.89764 4.7872 4.7039e-07+3.814e-07i -4.9178e-05-2.6691e-05i 0.00020495+0.0017661i
0.89764 4.8869 1.093e-06+8.8625e-07i -0.00011427-6.2022e-05i 0.0002024+0.0017441i
0.89764 4.9867 1.7048e-06+1.3823e-06i -0.00017823-9.6737e-05i 0.00019784+0.0017048i
0.89764 5.0864 2.2996e-06+1.8646e-06i -0.00024042-0.00013049i 0.00019132+0.0016486i
0.89764 5.1861 2.8716e-06+2.3284e-06i -0.00030022-0.00016295i 0.00018289+0.001576i
0.89764 5.2859 3.415e-06+2.769e-06i -0.00035703-0.00019378i 0.00017265+0.0014877i
0.89764 5.3856 3.9245e-06+3.1821e-06i -0.0004103-0.00022269i 0.00016069+0.0013846i
0.89764 5.4853 4.395e-06+3.5636e-06i -0.00045949-0.00024939i 0.00014713+0.0012678i
0.89764 5.5851 4.8218e-06+3.9097e-06i -0.00050411-0.00027361i 0.00013211+0.0011384i
0.89764 5.6848 5.2007e-06+4.2169e-06i -0.00054372-0.00029511i 0.00011578+0.00099766i
0.89764 5.7845 5.5279e-06+4.4822e-06i -0.00057793-0.00031368i 9.8293e-05+0.000847i
0.89764 5.8843 5.8002e-06+4.703e-06i -0.0006064-0.00032913i 7.9833e-05+0.00068793i
0.89764 5.984 6.0148e-06+4.877e-06i -0.00062883-0.0003413i 6.0579e-05+0.00052202i
0.89764 6.0837 6.1697e-06+5.0025e-06i -0.00064502-0.00035009i 4.0724e-05+0.00035092i
0.89764 6.1835 6.2632e-06+5.0784e-06i -0.0006548-0.0003554i 2.0464e-05+0.00017634i
0.89764 6.2832 6.2945e-06+5.1037e-06i -0.00065807-0.00035717i 5.0339e-20+4.3378e-19i
0.9475 0 4.8402e-06+5.4234e-06i 0.00015704-0.001065i 0
0.9475 0.099733 4.8161e-06+5.3965e-06i 0.00015626-0.0010597i -8.7501e-06-0.00018116i
0.9475 0.19947 4.7442e-06+5.3159e-06i 0.00015393-0.0010438i -1.7413e-05-0.00036052i
0.9475 0.2992 4.6252e-06+5.1825e-06i 0.00015006-0.0010176i -2.5903e-05-0.00053629i
0.9475 0.39893 4.4601e-06+4.9976e-06i 0.00014471-0.00098133i -3.4136e-05-0.00070673i
0.9475 0.49867 4.2508e-06+4.763e-06i 0.00013792-0.00093526i -4.2029e-05-0.00087016i
0.9475 0.5984 3.9992e-06+4.4811e-06i 0.00012975-0.0008799i -4.9505e-05-0.0010249i
0.9475 0.69813 3.7078e-06+4.1546e-06i 0.0001203-0.0008158i -5.6489e-05-0.0011695i
0.9475 0.79786 3.3796e-06+3.7868e-06i 0.00010965-0.00074359i -6.2911e-05-0.0013025i
0.9475 0.8976 3.0178e-06+3.3815e-06i 9.7912e-05-0.00066399i -6.8708e-05-0.0014225i
0.9475 0.99733 2.626e-06+2.9425e-06i 8.5201e-05-0.00057779i -7.3822e-05-0.0015284i
0.9475 1.0971 2.2081e-06+2.4742e-06i 7.1643e-05-0.00048584i -7.8203e-05-0.0016191i
0.9475 1.1968 1.7683e-06+1.9814e-06i 5.7373e-05-0.00038907i -8.1806e-05-0.0016937i
0.9475 1.2965 1.3109e-06+1.4689e-06i 4.2533e-05-0.00028843i -8.4596e-05-0.0017514i
0.9475 1.3963 8.4049e-07+9.4177e-07i 2.727e-05-0.00018493i -8.6546e-05-0.0017918i
0.9475 1.496 3.6171e-07+4.0529e-07i 1.1736e-05-7.9584e-05i -8.7635e-05-0.0018144i
0.9475 1.5957 -1.2067e-07-1.3521e-07i -3.9151e-06+2.655e-05i -8.7854e-05-0.0018189i
0.9475 1.6955 -6.0185e-07-6.7437e-07i -1.9527e-05+0.00013242i -8.7199e-05-0.0018053i
0.9475 1.7952 -1.077e-06-1.2068e-06i -3.4944e-05+0.00023697i -8.5678e-05-0.0017738i
0.9475 1.8949 -1.5415e-06-1.7273e-06i -5.0015e-05+0.00033917i -8.3305e-05-0.0017247i
0.9475 1.9947 -1.9907e-06-2.2306e-06i -6.4588e-05+0.000438i -8.0104e-05-0.0016584i
0.9475 2.0944 -2.4201e-06-2.7117e-06i -7.8519e-05+0.00053248i -7.6107e-05-0.0015757i
0.9475 2.1941 -2.8254e-06-3.1659e-06i -9.1671e-05+0.00062166i -7.1354e-05-0.0014773i
0.9475 2.2939 -3.2027e-06-3.5886e-06i -0.00010391+0.00070466i -6.5892e-05-0.0013642i
0.9475 2.3936 -3.5481e-06-3.9757e-06i -0.00011512+0.00078066i -5.9774e-05-0.0012375i
0.9475 2.4933 -3.8583e-06-4.3232e-06i -0.00012518+0.00084891i -5.3063e-05-0.0010986i
0.9475 2.5931 -4.1301e-06-4.6278e-06i -0.000134+0.00090871i -4.5824e-05-0.00094872i
0.9475 2.6928 -4.3609e-06-4.8864e-06i -0.00014149+0.00095949i -3.813e-05-0.00078943i
0.9475 2.7925 -4.5483e-06-5.0964e-06i -0.00014757+0.0010007i -3.0057e-05-0.00062229i
0.9475 2.8923 -4.6905e-06-5.2557e-06i -0.00015218+0.001032i -2.1685e-05-0.00044896i
0.9475 2.992 -4.7861e-06-5.3629e-06i -0.00015528+0.0010531i -1.3098e-05-0.00027117i
0.9475 3.0917 -4.8342e-06-5.4167e-06i -0.00015684+0.0010636i -4.3805e-06-9.0692e-05i
0.9475 3.1915 -4.8342e-06-5.4167e-06i -0.00015684+0.0010636i 4.3805e-06+9.0692e-05i
0.9475 3.2912 -4.7861e-06-5.3629e-06i -0.00015528+0.0010531i 1.3098e-05+0.00027117i
0.9475 3.3909 -4.6905e-06-5.2557e-06i -0.00015218+0.001032i 2.1685e-05+0.00044896i
0.9475 3.4907 -4.5483e-06-5.0964e-06i -0.00014757+0.0010007i 3.0057e-05+0.00062229i
0.9475 3.5904 -4.3609e-06-4.8864e-06i -0.00014149+0.00095949i 3.813e-05+0.00078943i
0.9475 3.6901 -4.1301e-06-4.6278e-06i -0.000134+0.00090871i 4.5824e-05+0.00094872i
0.9475 3.7899 -3.8583e-06-4.3232e-06i -0.00012518+0.00084891i 5.3063e-05+0.0010986i
0.9475 3.8896 -3.5481e-06-3.9757e-06i -0.00011512+0.00078066i 5.9774e-05+0.0012375i
0.9475 3.9893 -3.2027e-06-3.5886e-06i -0.00010391+0.00070466i 6.5892e-05+0.0013642i
0.9475 4.0891 -2.8254e-06-3.1659e-06i -9.1671e-05+0.00062166i 7.1354e-05+0.0014773i
0.9475 4.1888 -2.4201e-06-2.7117e-06i -7.8519e-05+0.00053248i 7.6107e-05+0.0015757i
0.9475 4.2885 -1.9907e-06-2.2306e-06i -6.4588e-05+0.000438i 8.0104e-05+0.0016584i
0.9475 4.3883 -1.5415e-06-1.7273e-06i -5.0015e-05+0.00033917i 8.3305e-05+0.0017247i
0.9475 4.488 -1.077e-06-1.2068e-06i -3.4944e-05+0.00023697i 8.5678e-05+0.0017738i
0.9475 4.5877 -6.0185e-07-6.7437e-07i -1.9527e-05+0.00013242i 8.7199e-05+0.0018053i
0.9475 4.6875 -1.2067e-07-1.3521e-07i -3.9151e-06+2.655e-05i 8.7854e-05+0.0018189i
0.9475 4.7872 3.6171e-07+4.0529e-07i 1.1736e-05-7.9584e-05i 8.7635e-05+0.0018144i
0.9475 4.8869 8.4049e-07+9.4177e-07i 2.727e-05-0.00018493i 8.6546e-05+0.0017918i
0.9475 4.9867 1.3109e-06+1.4689e-06i 4.2533e-05-0.00028843i 8.4596e-05+0.0017514i
0.9475 5.0864 1.7683e-06+1.9814e-06i 5.7373e-05-0.00038907i 8.1806e-05+0.0016937i
0.9475 5.1861 2.2081e-06+2.4742e-06i 7.1643e-05-0.00048584i 7.8203e-05+0.0016191i
0.9475 5.2859 2.626e-06+2.9425e-06i 8.5201e-05-0.00057779i 7.3822e-05+0.0015284i
0.9475 5.3856 3.0178e-06+3.3815e-06i 9.7912e-05-0.00066399i 6.8708e-05+0.0014225i
0.9475 5.4853 3.3796e-06+3.7868e-06i 0.00010965-0.00074359i 6.2911e-05+0.0013025i
0.9475 5.5851 3.7078e-06+4.1546e-06i 0.0001203-0.0008158i 5.6489e-05+0.0011695i
0.9475 5.6848 3.9992e-06+4.4811e-06i 0.00012975-0.0008799i 4.9505e-05+0.0010249i
0.9475 5.7845 4.2508e-06+4.763e-06i 0.00013792-0.00093526i 4.2029e-05+0.00087016i
0.9475 5.8843 4.4601e-06+4.9976e-06i 0.00014471-0.00098133i 3.4136e-05+0.00070673i
0.9475 5.984 4.6252e-06+5.1825e-06i 0.00015006-0.0010176i 2.5903e-05+0.00053629i
0.9475 6.0837 4.7442e-06+5.3159e-06i 0.00015393-0.0010438i 1.7413e-05+0.00036052i
0.9475 6.1835 4.8161e-06+5.3965e-06i 0.00015626-0.0010597i 8.7501e-06+0.00018116i
0.9475 6.2832 4.8402e-06+5.4234e-06i 0.00015704-0.001065i 2.1525e-20+4.4563e-19i
0.99737 0 2.2752e-06+4.9801e-06i 0.00092664-0.0014561i 0
0.99737 0.099733 2.2639e-06+4.9554e-06i 0.00092203-0.0014489i 8.6168e-07-0.00016773i
0.99737 0.19947 2.2301e-06+4.8814e-06i 0.00090826-0.0014272i 1.7148e-06-0.00033379i
0.99737 0.2992 2.1741e-06+4.7589e-06i 0.00088547-0.0013914i 2.5509e-06-0.00049653i
0.99737 0.39893 2.0965e-06+4.5891e-06i 0.00085387-0.0013418i 3.3616e-06-0.00065434i
0.99737 0.49867 1.9981e-06+4.3737e-06i 0.00081379-0.0012788i 4.1389e-06-0.00080564i
0.99737 0.5984 1.8799e-06+4.1148e-06i 0.00076562-0.0012031i 4.8751e-06-0.00094894i
0.99737 0.69813 1.7429e-06+3.815e-06i 0.00070985-0.0011155i 5.5628e-06-0.0010828i
0.99737 0.79786 1.5886e-06+3.4773e-06i 0.00064701-0.0010167i 6.1953e-06-0.0012059i
0.99737 0.8976 1.4186e-06+3.1051e-06i 0.00057775-0.00090788i 6.7661e-06-0.001317i
0.99737 0.99733 1.2344e-06+2.702e-06i 0.00050274-0.00079001i 7.2698e-06-0.0014151i
0.99737 1.0971 1.038e-06+2.272e-06i 0.00042274-0.0006643i 7.7011e-06-0.001499i
0.99737 1.1968 8.3122e-07+1.8194e-06i 0.00033854-0.00053198i 8.056e-06-0.0015681i
0.99737 1.2965 6.1621e-07+1.3488e-06i 0.00025097-0.00039438i 8.3307e-06-0.0016216i
0.99737 1.3963 3.9508e-07+8.6479e-07i 0.00016091-0.00025285i 8.5227e-06-0.001659i
0.99737 1.496 1.7003e-07+3.7217e-07i 6.9248e-05-0.00010882i 8.63e-06-0.0016798i
0.99737 1.5957 -5.6722e-08-1.2416e-07i -2.3102e-05+3.6302e-05i 8.6515e-06-0.001684i
0.99737 1.6955 -2.8291e-07-6.1925e-07i -0.00011522+0.00018106i 8.587e-06-0.0016715i
0.99737 1.7952 -5.0628e-07-1.1082e-06i -0.0002062+0.00032402i 8.4372e-06-0.0016423i
0.99737 1.8949 -7.2462e-07-1.5861e-06i -0.00029512+0.00046375i 8.2036e-06-0.0015968i
0.99737 1.9947 -9.3576e-07-2.0483e-06i -0.00038111+0.00059888i 7.8884e-06-0.0015355i
0.99737 2.0944 -1.1376e-06-2.4901e-06i -0.00046332+0.00072806i 7.4948e-06-0.0014589i
0.99737 2.1941 -1.3281e-06-2.9071e-06i -0.00054092+0.00085i 7.0267e-06-0.0013678i
0.99737 2.2939 -1.5055e-06-3.2953e-06i -0.00061314+0.00096349i 6.4888e-06-0.001263i
0.99737 2.3936 -1.6678e-06-3.6507e-06i -0.00067927+0.0010674i 5.8863e-06-0.0011458i
0.99737 2.4933 -1.8136e-06-3.9698e-06i -0.00073865+0.0011607i 5.2254e-06-0.0010171i
0.99737 2.5931 -1.9414e-06-4.2495e-06i -0.00079069+0.0012425i 4.5126e-06-0.00087839i
0.99737 2.6928 -2.0499e-06-4.4869e-06i -0.00083487+0.0013119i 3.7549e-06-0.0007309i
0.99737 2.7925 -2.138e-06-4.6798e-06i -0.00087075+0.0013683i 2.9599e-06-0.00057615i
0.99737 2.8923 -2.2048e-06-4.8261e-06i -0.00089798+0.0014111i 2.1355e-06-0.00041568i
0.99737 2.992 -2.2498e-06-4.9245e-06i -0.00091629+0.0014399i 1.2898e-06-0.00025107i
0.99737 3.0917 -2.2724e-06-4.9739e-06i -0.00092549+0.0014543i 4.3138e-07-8.3968e-05i
0.99737 3.1915 -2.2724e-06-4.9739e-06i -0.00092549+0.0014543i -4.3138e-07+8.3968e-05i
0.99737 3.2912 -2.2498e-06-4.9245e-06i -0.00091629+0.0014399i -1.2898e-06+0.00025107i
0.99737 3.3909 -2.2048e-06-4.8261e-06i -0.00089798+0.0014111i -2.1355e-06+0.00041568i
0.99737 3.4907 -2.138e-06-4.6798e-06i -0.00087075+0.0013683i -2.9599e-06+0.00057615i
0.99737 3.5904 -2.0499e-06-4.4869e-06i -0.00083487+0.0013119i -3.7549e-06+0.0007309i
0.99737 3.6901 -1.9414e-06-4.2495e-06i -0.00079069+0.0012425i -4.5126e-06+0.00087839i
0.99737 3.7899 -1.8136e-06-3.9698e-06i -0.00073865+0.0011607i -5.2254e-06+0.0010171i
0.99737 3.8896 -1.6678e-06-3.6507e-06i -0.00067927+0.0010674i -5.8863e-06+0.0011458i
0.99737 3.9893 -1.5055e-06-3.2953e-06i -0.00061314+0.00096349i -6.4888e-06+0.001263i
0.99737 4.0891 -1.3281e-06-2.9071e-06i -0.00054092+0.00085i -7.0267e-06+0.0013678i
0.99737 4.1888 -1.1376e-06-2.4901e-06i -0.00046332+0.00072806i -7.4948e-06+0.0014589i
