0.64832 5.5851 -7.0836e-07-4.4979e-07i -7.8159e-05+0.00011336i -2.3396e-05+3.0287e-05i
0.64832 5.6848 -7.6403e-07-4.8514e-07i -8.4301e-05+0.00012227i -2.0503e-05+2.6543e-05i
0.64832 5.7845 -8.121e-07-5.1566e-07i -8.9605e-05+0.00012996i -1.7407e-05+2.2534e-05i
0.64832 5.8843 -8.5209e-07-5.4106e-07i -9.4018e-05+0.00013637i -1.4138e-05+1.8302e-05i
0.64832 5.984 -8.8362e-07-5.6108e-07i -9.7497e-05+0.00014141i -1.0728e-05+1.3888e-05i
0.64832 6.0837 -9.0637e-07-5.7552e-07i -0.00010001+0.00014505i -7.2119e-06+9.3363e-06i
0.64832 6.1835 -9.2011e-07-5.8424e-07i -0.00010152+0.00014725i -3.624e-06+4.6915e-06i
0.64832 6.2832 -9.247e-07-5.8716e-07i -0.00010203+0.00014799i -8.9147e-21+1.1541e-20i
0.69819 0 -9.7224e-07-6.1757e-07i -0.00010555+0.00015352i 0
0.69819 0.099733 -9.6741e-07-6.145e-07i -0.00010502+0.00015275i 3.0193e-06-3.7787e-06i
0.69819 0.19947 -9.5296e-07-6.0533e-07i -0.00010345+0.00015047i 6.0087e-06-7.5198e-06i
0.69819 0.2992 -9.2905e-07-5.9013e-07i -0.00010086+0.0001467i 8.9383e-06-1.1186e-05i
0.69819 0.39893 -8.959e-07-5.6908e-07i -9.7258e-05+0.00014146i 1.1779e-05-1.4741e-05i
0.69819 0.49867 -8.5384e-07-5.4236e-07i -9.2693e-05+0.00013482i 1.4503e-05-1.815e-05i
0.69819 0.5984 -8.033e-07-5.1026e-07i -8.7206e-05+0.00012684i 1.7082e-05-2.1378e-05i
0.69819 0.69813 -7.4478e-07-4.7309e-07i -8.0853e-05+0.0001176i 1.9492e-05-2.4394e-05i
0.69819 0.79786 -6.7885e-07-4.3121e-07i -7.3696e-05+0.00010719i 2.1708e-05-2.7168e-05i
0.69819 0.8976 -6.0618e-07-3.8505e-07i -6.5807e-05+9.5715e-05i 2.3709e-05-2.9671e-05i
0.69819 0.99733 -5.2749e-07-3.3506e-07i -5.7263e-05+8.3289e-05i 2.5473e-05-3.188e-05i
0.69819 1.0971 -4.4355e-07-2.8174e-07i -4.8151e-05+7.0035e-05i 2.6985e-05-3.3771e-05i
0.69819 1.1968 -3.552e-07-2.2562e-07i -3.856e-05+5.6086e-05i 2.8228e-05-3.5327e-05i
0.69819 1.2965 -2.6332e-07-1.6726e-07i -2.8586e-05+4.1578e-05i 2.9191e-05-3.6532e-05i
0.69819 1.3963 -1.6883e-07-1.0724e-07i -1.8328e-05+2.6658e-05i 2.9864e-05-3.7374e-05i
0.69819 1.496 -7.2656e-08-4.6151e-08i -7.8874e-06+1.1472e-05i 3.024e-05-3.7845e-05i
0.69819 1.5957 2.4239e-08+1.5396e-08i 2.6313e-06-3.8273e-06i 3.0315e-05-3.7939e-05i
0.69819 1.6955 1.2089e-07+7.6791e-08i 1.3124e-05-1.9089e-05i 3.0089e-05-3.7656e-05i
0.69819 1.7952 2.1634e-07+1.3742e-07i 2.3486e-05-3.416e-05i 2.9564e-05-3.6999e-05i
0.69819 1.8949 3.0965e-07+1.9669e-07i 3.3615e-05-4.8893e-05i 2.8745e-05-3.5975e-05i
0.69819 1.9947 3.9987e-07+2.54e-07i 4.341e-05-6.3139e-05i 2.7641e-05-3.4592e-05i
0.69819 2.0944 4.8612e-07+3.0879e-07i 5.2773e-05-7.6758e-05i 2.6262e-05-3.2866e-05i
0.69819 2.1941 5.6754e-07+3.605e-07i 6.1612e-05-8.9614e-05i 2.4622e-05-3.0814e-05i
0.69819 2.2939 6.4332e-07+4.0864e-07i 6.9838e-05-0.00010158i 2.2737e-05-2.8455e-05i
0.69819 2.3936 7.127e-07+4.5271e-07i 7.7371e-05-0.00011253i 2.0626e-05-2.5813e-05i
0.69819 2.4933 7.75e-07+4.9229e-07i 8.4134e-05-0.00012237i 1.831e-05-2.2915e-05i
0.69819 2.5931 8.296e-07+5.2697e-07i 9.0061e-05-0.00013099i 1.5812e-05-1.9789e-05i
0.69819 2.6928 8.7596e-07+5.5641e-07i 9.5093e-05-0.00013831i 1.3157e-05-1.6466e-05i
0.69819 2.7925 9.1361e-07+5.8033e-07i 9.9181e-05-0.00014426i 1.0372e-05-1.298e-05i
0.69819 2.8923 9.4218e-07+5.9847e-07i 0.00010228-0.00014877i 7.4828e-06-9.3646e-06i
0.69819 2.992 9.6138e-07+6.1067e-07i 0.00010437-0.0001518i 4.5196e-06-5.6563e-06i
0.69819 3.0917 9.7103e-07+6.168e-07i 0.00010541-0.00015332i 1.5115e-06-1.8917e-06i
0.69819 3.1915 9.7103e-07+6.168e-07i 0.00010541-0.00015332i -1.5115e-06+1.8917e-06i
0.69819 3.2912 9.6138e-07+6.1067e-07i 0.00010437-0.0001518i -4.5196e-06+5.6563e-06i
0.69819 3.3909 9.4218e-07+5.9847e-07i 0.00010228-0.00014877i -7.4828e-06+9.3646e-06i
0.69819 3.4907 9.1361e-07+5.8033e-07i 9.9181e-05-0.00014426i -1.0372e-05+1.298e-05i
0.69819 3.5904 8.7596e-07+5.5641e-07i 9.5093e-05-0.00013831i -1.3157e-05+1.6466e-05i
0.69819 3.6901 8.296e-07+5.2697e-07i 9.0061e-05-0.00013099i -1.5812e-05+1.9789e-05i
0.69819 3.7899 7.75e-07+4.9229e-07i 8.4134e-05-0.00012237i -1.831e-05+2.2915e-05i
0.69819 3.8896 7.127e-07+4.5271e-07i 7.7371e-05-0.00011253i -2.0626e-05+2.5813e-05i
0.69819 3.9893 6.4332e-07+4.0864e-07i 6.9838e-05-0.00010158i -2.2737e-05+2.8455e-05i
0.69819 4.0891 5.6754e-07+3.605e-07i 6.1612e-05-8.9614e-05i -2.4622e-05+3.0814e-05i
0.69819 4.1888 4.8612e-07+3.0879e-07i 5.2773e-05-7.6758e-05i -2.6262e-05+3.2866e-05i
0.69819 4.2885 3.9987e-07+2.54e-07i 4.341e-05-6.3139e-05i -2.7641e-05+3.4592e-05i
0.69819 4.3883 3.0965e-07+1.9669e-07i 3.3615e-05-4.8893e-05i -2.8745e-05+3.5975e-05i
0.69819 4.488 2.1634e-07+1.3742e-07i 2.3486e-05-3.416e-05i -2.9564e-05+3.6999e-05i
0.69819 4.5877 1.2089e-07+7.6791e-08i 1.3124e-05-1.9089e-05i -3.0089e-05+3.7656e-05i
0.69819 4.6875 2.4239e-08+1.5396e-08i 2.6313e-06-3.8273e-06i -3.0315e-05+3.7939e-05i
0.69819 4.7872 -7.2656e-08-4.6151e-08i -7.8874e-06+1.1472e-05i -3.024e-05+3.7845e-05i
0.69819 4.8869 -1.6883e-07-1.0724e-07i -1.8328e-05+2.6658e-05i -2.9864e-05+3.7374e-05i
0.69819 4.9867 -2.6332e-07-1.6726e-07i -2.8586e-05+4.1578e-05i -2.9191e-05+3.6532e-05i
0.69819 5.0864 -3.552e-07-2.2562e-07i -3.856e-05+5.6086e-05i -2.8228e-05+3.5327e-05i
0.69819 5.1861 -4.4355e-07-2.8174e-07i -4.8151e-05+7.0035e-05i -2.6985e-05+3.3771e-05i
0.69819 5.2859 -5.2749e-07-3.3506e-07i -5.7263e-05+8.3289e-05i -2.5473e-05+3.188e-05i
0.69819 5.3856 -6.0618e-07-3.8505e-07i -6.5807e-05+9.5715e-05i -2.3709e-05+2.9671e-05i
0.69819 5.4853 -6.7885e-07-4.3121e-07i -7.3696e-05+0.00010719i -2.1708e-05+2.7168e-05i
0.69819 5.5851 -7.4478e-07-4.7309e-07i -8.0853e-05+0.0001176i -1.9492e-05+2.4394e-05i
0.69819 5.6848 -8.033e-07-5.1026e-07i -8.7206e-05+0.00012684i -1.7082e-05+2.1378e-05i
0.69819 5.7845 -8.5384e-07-5.4236e-07i -9.2693e-05+0.00013482i -1.4503e-05+1.815e-05i
0.69819 5.8843 -8.959e-07-5.6908e-07i -9.7258e-05+0.00014146i -1.1779e-05+1.4741e-05i
0.69819 5.984 -9.2905e-07-5.9013e-07i -0.00010086+0.0001467i -8.9383e-06+1.1186e-05i
0.69819 6.0837 -9.5296e-07-6.0533e-07i -0.00010345+0.00015047i -6.0087e-06+7.5198e-06i
0.69819 6.1835 -9.6741e-07-6.145e-07i -0.00010502+0.00015275i -3.0193e-06+3.7787e-06i
0.69819 6.2832 -9.7224e-07-6.1757e-07i -0.00010555+0.00015352i -7.4273e-21+9.2952e-21i
0.74805 0 -1.0151e-06-6.4506e-07i -0.00010921+0.00015928i 0
0.74805 0.099733 -1.0101e-06-6.4186e-07i -0.00010867+0.00015849i 2.3848e-06-2.8215e-06i
0.74805 0.19947 -9.9499e-07-6.3227e-07i -0.00010705+0.00015612i 4.7459e-06-5.6151e-06i
0.74805 0.2992 -9.7002e-07-6.1641e-07i -0.00010436+0.0001522i 7.0598e-06-8.3528e-06i
0.74805 0.39893 -9.3541e-07-5.9441e-07i -0.00010064+0.00014677i 9.3036e-06-1.1007e-05i
0.74805 0.49867 -8.915e-07-5.6651e-07i -9.5913e-05+0.00013988i 1.1455e-05-1.3553e-05i
0.74805 0.5984 -8.3873e-07-5.3298e-07i -9.0236e-05+0.0001316i 1.3492e-05-1.5963e-05i
0.74805 0.69813 -7.7762e-07-4.9415e-07i -8.3662e-05+0.00012201i 1.5396e-05-1.8215e-05i
0.74805 0.79786 -7.0879e-07-4.5041e-07i -7.6256e-05+0.00011121i 1.7146e-05-2.0286e-05i
0.74805 0.8976 -6.3292e-07-4.0219e-07i -6.8093e-05+9.9309e-05i 1.8726e-05-2.2155e-05i
0.74805 0.99733 -5.5075e-07-3.4998e-07i -5.9253e-05+8.6416e-05i 2.012e-05-2.3805e-05i
0.74805 1.0971 -4.6311e-07-2.9429e-07i -4.9824e-05+7.2665e-05i 2.1314e-05-2.5217e-05i
0.74805 1.1968 -3.7086e-07-2.3567e-07i -3.99e-05+5.8191e-05i 2.2296e-05-2.6379e-05i
0.74805 1.2965 -2.7493e-07-1.7471e-07i -2.9579e-05+4.3139e-05i 2.3056e-05-2.7279e-05i
0.74805 1.3963 -1.7627e-07-1.1201e-07i -1.8965e-05+2.7658e-05i 2.3588e-05-2.7907e-05i
0.74805 1.496 -7.586e-08-4.8206e-08i -8.1615e-06+1.1903e-05i 2.3885e-05-2.8259e-05i
0.74805 1.5957 2.5308e-08+1.6082e-08i 2.7228e-06-3.9709e-06i 2.3944e-05-2.8329e-05i
0.74805 1.6955 1.2622e-07+8.021e-08i 1.358e-05-1.9805e-05i 2.3766e-05-2.8118e-05i
0.74805 1.7952 2.2588e-07+1.4354e-07i 2.4302e-05-3.5443e-05i 2.3351e-05-2.7627e-05i
0.74805 1.8949 3.233e-07+2.0544e-07i 3.4783e-05-5.0728e-05i 2.2704e-05-2.6862e-05i
0.74805 1.9947 4.175e-07+2.6531e-07i 4.4918e-05-6.5509e-05i 2.1832e-05-2.583e-05i
0.74805 2.0944 5.0756e-07+3.2253e-07i 5.4606e-05-7.9639e-05i 2.0743e-05-2.4541e-05i
0.74805 2.1941 5.9257e-07+3.7655e-07i 6.3752e-05-9.2978e-05i 1.9447e-05-2.3009e-05i
0.74805 2.2939 6.7169e-07+4.2683e-07i 7.2265e-05-0.00010539i 1.7958e-05-2.1247e-05i
0.74805 2.3936 7.4413e-07+4.7287e-07i 8.0059e-05-0.00011676i 1.6291e-05-1.9275e-05i
0.74805 2.4933 8.0918e-07+5.142e-07i 8.7057e-05-0.00012697i 1.4462e-05-1.7111e-05i
0.74805 2.5931 8.6619e-07+5.5043e-07i 9.319e-05-0.00013591i 1.2489e-05-1.4776e-05i
0.74805 2.6928 9.1459e-07+5.8118e-07i 9.8397e-05-0.00014351i 1.0392e-05-1.2295e-05i
0.74805 2.7925 9.539e-07+6.0616e-07i 0.00010263-0.00014967i 8.1919e-06-9.6921e-06i
0.74805 2.8923 9.8373e-07+6.2512e-07i 0.00010584-0.00015435i 5.9102e-06-6.9926e-06i
0.74805 2.992 1.0038e-06+6.3786e-07i 0.00010799-0.0001575i 3.5698e-06-4.2236e-06i
0.74805 3.0917 1.0139e-06+6.4426e-07i 0.00010908-0.00015908i 1.1939e-06-1.4125e-06i
0.74805 3.1915 1.0139e-06+6.4426e-07i 0.00010908-0.00015908i -1.1939e-06+1.4125e-06i
0.74805 3.2912 1.0038e-06+6.3786e-07i 0.00010799-0.0001575i -3.5698e-06+4.2236e-06i
0.74805 3.3909 9.8373e-07+6.2512e-07i 0.00010584-0.00015435i -5.9102e-06+6.9926e-06i
0.74805 3.4907 9.539e-07+6.0616e-07i 0.00010263-0.00014967i -8.1919e-06+9.6921e-06i
0.74805 3.5904 9.1459e-07+5.8118e-07i 9.8397e-05-0.00014351i -1.0392e-05+1.2295e-05i
0.74805 3.6901 8.6619e-07+5.5043e-07i 9.319e-05-0.00013591i -1.2489e-05+1.4776e-05i
0.74805 3.7899 8.0918e-07+5.142e-07i 8.7057e-05-0.00012697i -1.4462e-05+1.7111e-05i
0.74805 3.8896 7.4413e-07+4.7287e-07i 8.0059e-05-0.00011676i -1.6291e-05+1.9275e-05i
0.74805 3.9893 6.7169e-07+4.2683e-07i 7.2265e-05-0.00010539i -1.7958e-05+2.1247e-05i
0.74805 4.0891 5.9257e-07+3.7655e-07i 6.3752e-05-9.2978e-05i -1.9447e-05+2.3009e-05i
0.74805 4.1888 5.0756e-07+3.2253e-07i 5.4606e-05-7.9639e-05i -2.0743e-05+2.4541e-05i
0.74805 4.2885 4.175e-07+2.6531e-07i 4.4918e-05-6.5509e-05i -2.1832e-05+2.583e-05i
0.74805 4.3883 3.233e-07+2.0544e-07i 3.4783e-05-5.0728e-05i -2.2704e-05+2.6862e-05i
0.74805 4.488 2.2588e-07+1.4354e-07i 2.4302e-05-3.5443e-05i -2.3351e-05+2.7627e-05i
0.74805 4.5877 1.2622e-07+8.021e-08i 1.358e-05-1.9805e-05i -2.3766e-05+2.8118e-05i
0.74805 4.6875 2.5308e-08+1.6082e-08i 2.7228e-06-3.9709e-06i -2.3944e-05+2.8329e-05i
0.74805 4.7872 -7.586e-08-4.8206e-08i -8.1615e-06+1.1903e-05i -2.3885e-05+2.8259e-05i
0.74805 4.8869 -1.7627e-07-1.1201e-07i -1.8965e-05+2.7658e-05i -2.3588e-05+2.7907e-05i
0.74805 4.9867 -2.7493e-07-1.7471e-07i -2.9579e-05+4.3139e-05i -2.3056e-05+2.7279e-05i
0.74805 5.0864 -3.7086e-07-2.3567e-07i -3.99e-05+5.8191e-05i -2.2296e-05+2.6379e-05i
0.74805 5.1861 -4.6311e-07-2.9429e-07i -4.9824e-05+7.2665e-05i -2.1314e-05+2.5217e-05i
0.74805 5.2859 -5.5075e-07-3.4998e-07i -5.9253e-05+8.6416e-05i -2.012e-05+2.3805e-05i
0.74805 5.3856 -6.3292e-07-4.0219e-07i -6.8093e-05+9.9309e-05i -1.8726e-05+2.2155e-05i
0.74805 5.4853 -7.0879e-07-4.5041e-07i -7.6256e-05+0.00011121i -1.7146e-05+2.0286e-05i
0.74805 5.5851 -7.7762e-07-4.9415e-07i -8.3662e-05+0.00012201i -1.5396e-05+1.8215e-05i
0.74805 5.6848 -8.3873e-07-5.3298e-07i -9.0236e-05+0.0001316i -1.3492e-05+1.5963e-05i
0.74805 5.7845 -8.915e-07-5.6651e-07i -9.5913e-05+0.00013988i -1.1455e-05+1.3553e-05i
0.74805 5.8843 -9.3541e-07-5.9441e-07i -0.00010064+0.00014677i -9.3036e-06+1.1007e-05i
0.74805 5.984 -9.7002e-07-6.1641e-07i -0.00010436+0.0001522i -7.0598e-06+8.3528e-06i
0.74805 6.0837 -9.9499e-07-6.3227e-07i -0.00010705+0.00015612i -4.7459e-06+5.6151e-06i
0.74805 6.1835 -1.0101e-06-6.4186e-07i -0.00010867+0.00015849i -2.3848e-06+2.8215e-06i
0.74805 6.2832 -1.0151e-06-6.4506e-07i -0.00010921+0.00015928i -5.8664e-21+6.9408e-21i
0.79791 0 -1.0532e-06-6.6955e-07i -0.00011301+0.00016524i 0
0.79791 0.099733 -1.048e-06-6.6623e-07i -0.00011245+0.00016442i 1.7232e-06-1.8245e-06i
0.79791 0.19947 -1.0323e-06-6.5628e-07i -0.00011077+0.00016197i 3.4292e-06-3.6308e-06i
0.79791 0.2992 -1.0064e-06-6.3981e-07i -0.00010799+0.0001579i 5.1012e-06-5.4011e-06i
0.79791 0.39893 -9.705e-07-6.1698e-07i -0.00010414+0.00015227i 6.7225e-06-7.1177e-06i
0.79791 0.49867 -9.2494e-07-5.8802e-07i -9.9248e-05+0.00014512i 8.277e-06-8.7635e-06i
0.79791 0.5984 -8.7019e-07-5.5321e-07i -9.3374e-05+0.00013653i 9.7492e-06-1.0322e-05i
0.79791 0.69813 -8.068e-07-5.1291e-07i -8.6571e-05+0.00012658i 1.1124e-05-1.1778e-05i
0.79791 0.79786 -7.3538e-07-4.6751e-07i -7.8908e-05+0.00011538i 1.2389e-05-1.3118e-05i
0.79791 0.8976 -6.5666e-07-4.1746e-07i -7.0461e-05+0.00010303i 1.3531e-05-1.4326e-05i
0.79791 0.99733 -5.7141e-07-3.6326e-07i -6.1314e-05+8.9653e-05i 1.4538e-05-1.5393e-05i
0.79791 1.0971 -4.8048e-07-3.0546e-07i -5.1557e-05+7.5386e-05i 1.5401e-05-1.6306e-05i
0.79791 1.1968 -3.8478e-07-2.4462e-07i -4.1287e-05+6.037e-05i 1.611e-05-1.7057e-05i
0.79791 1.2965 -2.8525e-07-1.8134e-07i -3.0608e-05+4.4755e-05i 1.666e-05-1.7639e-05i
0.79791 1.3963 -1.8289e-07-1.1627e-07i -1.9624e-05+2.8694e-05i 1.7044e-05-1.8046e-05i
0.79791 1.496 -7.8706e-08-5.0036e-08i -8.4453e-06+1.2349e-05i 1.7258e-05-1.8273e-05i
0.79791 1.5957 2.6257e-08+1.6692e-08i 2.8174e-06-4.1196e-06i 1.7301e-05-1.8318e-05i
0.79791 1.6955 1.3096e-07+8.3255e-08i 1.4052e-05-2.0547e-05i 1.7172e-05-1.8182e-05i
0.79791 1.7952 2.3436e-07+1.4899e-07i 2.5147e-05-3.677e-05i 1.6873e-05-1.7865e-05i
0.79791 1.8949 3.3543e-07+2.1324e-07i 3.5992e-05-5.2628e-05i 1.6405e-05-1.737e-05i
0.79791 1.9947 4.3317e-07+2.7538e-07i 4.648e-05-6.7963e-05i 1.5775e-05-1.6702e-05i
0.79791 2.0944 5.266e-07+3.3478e-07i 5.6505e-05-8.2622e-05i 1.4988e-05-1.5869e-05i
0.79791 2.1941 6.148e-07+3.9085e-07i 6.5969e-05-9.646e-05i 1.4052e-05-1.4878e-05i
0.79791 2.2939 6.9689e-07+4.4303e-07i 7.4778e-05-0.00010934i 1.2976e-05-1.3739e-05i
0.79791 2.3936 7.7205e-07+4.9082e-07i 8.2843e-05-0.00012113i 1.1772e-05-1.2463e-05i
0.79791 2.4933 8.3954e-07+5.3372e-07i 9.0085e-05-0.00013172i 1.045e-05-1.1064e-05i
0.79791 2.5931 8.9868e-07+5.7132e-07i 9.6431e-05-0.000141i 9.0243e-06-9.5548e-06i
0.79791 2.6928 9.489e-07+6.0325e-07i 0.00010182-0.00014888i 7.5091e-06-7.9505e-06i
0.79791 2.7925 9.8968e-07+6.2917e-07i 0.0001062-0.00015528i 5.9192e-06-6.2672e-06i
0.79791 2.8923 1.0206e-06+6.4885e-07i 0.00010952-0.00016013i 4.2705e-06-4.5216e-06i
0.79791 2.992 1.0414e-06+6.6208e-07i 0.00011175-0.0001634i 2.5794e-06-2.7311e-06i
0.79791 3.0917 1.0519e-06+6.6872e-07i 0.00011287-0.00016504i 8.6266e-07-9.1338e-07i
0.79791 3.1915 1.0519e-06+6.6872e-07i 0.00011287-0.00016504i -8.6266e-07+9.1338e-07i
0.79791 3.2912 1.0414e-06+6.6208e-07i 0.00011175-0.0001634i -2.5794e-06+2.7311e-06i
0.79791 3.3909 1.0206e-06+6.4885e-07i 0.00010952-0.00016013i -4.2705e-06+4.5216e-06i
0.79791 3.4907 9.8968e-07+6.2917e-07i 0.0001062-0.00015528i -5.9192e-06+6.2672e-06i
0.79791 3.5904 9.489e-07+6.0325e-07i 0.00010182-0.00014888i -7.5091e-06+7.9505e-06i
0.79791 3.6901 8.9868e-07+5.7132e-07i 9.6431e-05-0.000141i -9.0243e-06+9.5548e-06i
0.79791 3.7899 8.3954e-07+5.3372e-07i 9.0085e-05-0.00013172i -1.045e-05+1.1064e-05i
0.79791 3.8896 7.7205e-07+4.9082e-07i 8.2843e-05-0.00012113i -1.1772e-05+1.2463e-05i
0.79791 3.9893 6.9689e-07+4.4303e-07i 7.4778e-05-0.00010934i -1.2976e-05+1.3739e-05i
0.79791 4.0891 6.148e-07+3.9085e-07i 6.5969e-05-9.646e-05i -1.4052e-05+1.4878e-05i
0.79791 4.1888 5.266e-07+3.3478e-07i 5.6505e-05-8.2622e-05i -1.4988e-05+1.5869e-05i
0.79791 4.2885 4.3317e-07+2.7538e-07i 4.648e-05-6.7963e-05i -1.5775e-05+1.6702e-05i
0.79791 4.3883 3.3543e-07+2.1324e-07i 3.5992e-05-5.2628e-05i -1.6405e-05+1.737e-05i
0.79791 4.488 2.3436e-07+1.4899e-07i 2.5147e-05-3.677e-05i -1.6873e-05+1.7865e-05i
0.79791 4.5877 1.3096e-07+8.3255e-08i 1.4052e-05-2.0547e-05i -1.7172e-05+1.8182e-05i
0.79791 4.6875 2.6257e-08+1.6692e-08i 2.8174e-06-4.1196e-06i -1.7301e-05+1.8318e-05i
0.79791 4.7872 -7.8706e-08-5.0036e-08i -8.4453e-06+1.2349e-05i -1.7258e-05+1.8273e-05i
0.79791 4.8869 -1.8289e-07-1.1627e-07i -1.9624e-05+2.8694e-05i -1.7044e-05+1.8046e-05i
0.79791 4.9867 -2.8525e-07-1.8134e-07i -3.0608e-05+4.4755e-05i -1.666e-05+1.7639e-05i
0.79791 5.0864 -3.8478e-07-2.4462e-07i -4.1287e-05+6.037e-05i -1.611e-05+1.7057e-05i
0.79791 5.1861 -4.8048e-07-3.0546e-07i -5.1557e-05+7.5386e-05i -1.5401e-05+1.6306e-05i
0.79791 5.2859 -5.7141e-07-3.6326e-07i -6.1314e-05+8.9653e-05i -1.4538e-05+1.5393e-05i
0.79791 5.3856 -6.5666e-07-4.1746e-07i -7.0461e-05+0.00010303i -1.3531e-05+1.4326e-05i
0.79791 5.4853 -7.3538e-07-4.6751e-07i -7.8908e-05+0.00011538i -1.2389e-05+1.3118e-05i
0.79791 5.5851 -8.068e-07-5.1291e-07i -8.6571e-05+0.00012658i -1.1124e-05+1.1778e-05i
0.79791 5.6848 -8.7019e-07-5.5321e-07i -9.3374e-05+0.00013653i -9.7492e-06+1.0322e-05i
0.79791 5.7845 -9.2494e-07-5.8802e-07i -9.9248e-05+0.00014512i -8.277e-06+8.7635e-06i
0.79791 5.8843 -9.705e-07-6.1698e-07i -0.00010414+0.00015227i -6.7225e-06+7.1177e-06i
0.79791 5.984 -1.0064e-06-6.3981e-07i -0.00010799+0.0001579i -5.1012e-06+5.4011e-06i
0.79791 6.0837 -1.0323e-06-6.5628e-07i -0.00011077+0.00016197i -3.4292e-06+3.6308e-06i
0.79791 6.1835 -1.048e-06-6.6623e-07i -0.00011245+0.00016442i -1.7232e-06+1.8245e-06i
0.79791 6.2832 -1.0532e-06-6.6955e-07i -0.00011301+0.00016524i -4.2389e-21+4.4881e-21i
0.84778 0 -1.0864e-06-6.9097e-07i -0.00011692+0.00017138i 0
0.84778 0.099733 -1.081e-06-6.8754e-07i -0.00011634+0.00017053i 1.0374e-06-7.9198e-07i
0.84778 0.19947 -1.0648e-06-6.7727e-07i -0.0001146+0.00016798i 2.0645e-06-1.5761e-06i
0.84778 0.2992 -1.0381e-06-6.6027e-07i -0.00011172+0.00016376i 3.071e-06-2.3445e-06i
0.84778 0.39893 -1.0011e-06-6.3671e-07i -0.00010774+0.00015792i 4.0471e-06-3.0897e-06i
0.84778 0.49867 -9.5408e-07-6.0683e-07i -0.00010268+0.00015051i 4.9829e-06-3.8041e-06i
0.84778 0.5984 -8.9761e-07-5.7091e-07i -9.6603e-05+0.0001416i 5.8692e-06-4.4808e-06i
0.84778 0.69813 -8.3222e-07-5.2931e-07i -8.9565e-05+0.00013128i 6.6971e-06-5.1129e-06i
0.84778 0.79786 -7.5855e-07-4.8246e-07i -8.1637e-05+0.00011966i 7.4585e-06-5.6942e-06i
0.84778 0.8976 -6.7735e-07-4.3081e-07i -7.2897e-05+0.00010685i 8.1458e-06-6.2189e-06i
0.84778 0.99733 -5.8941e-07-3.7488e-07i -6.3434e-05+9.298e-05i 8.7521e-06-6.6817e-06i
0.84778 1.0971 -4.9562e-07-3.1523e-07i -5.3339e-05+7.8184e-05i 9.2715e-06-7.0782e-06i
0.84778 1.1968 -3.969e-07-2.5244e-07i -4.2715e-05+6.2611e-05i 9.6987e-06-7.4044e-06i
0.84778 1.2965 -2.9424e-07-1.8714e-07i -3.1666e-05+4.6416e-05i 1.0029e-05-7.6569e-06i
0.84778 1.3963 -1.8865e-07-1.1999e-07i -2.0303e-05+2.9759e-05i 1.0261e-05-7.8334e-06i
0.84778 1.496 -8.1185e-08-5.1636e-08i -8.7373e-06+1.2807e-05i 1.039e-05-7.932e-06i
0.84778 1.5957 2.7084e-08+1.7226e-08i 2.9149e-06-4.2726e-06i 1.0416e-05-7.9517e-06i
0.84778 1.6955 1.3508e-07+8.5918e-08i 1.4538e-05-2.131e-05i 1.0338e-05-7.8925e-06i
0.84778 1.7952 2.4174e-07+1.5376e-07i 2.6017e-05-3.8135e-05i 1.0158e-05-7.7548e-06i
0.84778 1.8949 3.46e-07+2.2007e-07i 3.7237e-05-5.4581e-05i 9.8763e-06-7.54e-06i
0.84778 1.9947 4.4681e-07+2.8419e-07i 4.8087e-05-7.0485e-05i 9.4969e-06-7.2503e-06i
0.84778 2.0944 5.4319e-07+3.4549e-07i 5.8459e-05-8.5689e-05i 9.023e-06-6.8885e-06i
0.84778 2.1941 6.3417e-07+4.0335e-07i 6.825e-05-0.00010004i 8.4595e-06-6.4583e-06i
0.84778 2.2939 7.1884e-07+4.5721e-07i 7.7363e-05-0.0001134i 7.8119e-06-5.9639e-06i
0.84778 2.3936 7.9637e-07+5.0652e-07i 8.5707e-05-0.00012563i 7.0866e-06-5.4102e-06i
0.84778 2.4933 8.6599e-07+5.508e-07i 9.3199e-05-0.00013661i 6.291e-06-4.8028e-06i
0.84778 2.5931 9.27e-07+5.896e-07i 9.9765e-05-0.00014623i 5.4328e-06-4.1476e-06i
0.84778 2.6928 9.788e-07+6.2254e-07i 0.00010534-0.00015441i 4.5206e-06-3.4512e-06i
0.84778 2.7925 1.0209e-06+6.493e-07i 0.00010987-0.00016104i 3.5635e-06-2.7205e-06i
0.84778 2.8923 1.0528e-06+6.696e-07i 0.0001133-0.00016608i 2.5709e-06-1.9628e-06i
0.84778 2.992 1.0742e-06+6.8325e-07i 0.00011561-0.00016946i 1.5529e-06-1.1855e-06i
0.84778 3.0917 1.085e-06+6.9011e-07i 0.00011677-0.00017116i 5.1934e-07-3.9648e-07i
0.84778 3.1915 1.085e-06+6.9011e-07i 0.00011677-0.00017116i -5.1934e-07+3.9648e-07i
0.84778 3.2912 1.0742e-06+6.8325e-07i 0.00011561-0.00016946i -1.5529e-06+1.1855e-06i
0.84778 3.3909 1.0528e-06+6.696e-07i 0.0001133-0.00016608i -2.5709e-06+1.9628e-06i
0.84778 3.4907 1.0209e-06+6.493e-07i 0.00010987-0.00016104i -3.5635e-06+2.7205e-06i
0.84778 3.5904 9.788e-07+6.2254e-07i 0.00010534-0.00015441i -4.5206e-06+3.4512e-06i
