0.89764 1.6955 1.891e-07-6.8582e-07i -7.0252e-05+8.3049e-05i 0.00097764-0.00088496i
0.89764 1.7952 3.3841e-07-1.2273e-06i -0.00012572+0.00014862i 0.00096059-0.00086953i
0.89764 1.8949 4.8435e-07-1.7566e-06i -0.00017994+0.00021272i 0.00093398-0.00084544i
0.89764 1.9947 6.2548e-07-2.2684e-06i -0.00023237+0.0002747i 0.0008981-0.00081296i
0.89764 2.0944 7.6039e-07-2.7577e-06i -0.00028249+0.00033395i 0.00085329-0.0007724i
0.89764 2.1941 8.8775e-07-3.2196e-06i -0.00032981+0.00038988i 0.0008-0.00072416i
0.89764 2.2939 1.0063e-06-3.6495e-06i -0.00037384+0.00044194i 0.00073875-0.00066872i
0.89764 2.3936 1.1148e-06-4.0431e-06i -0.00041416+0.0004896i 0.00067017-0.00060664i
0.89764 2.4933 1.2123e-06-4.3966e-06i -0.00045037+0.0005324i 0.00059492-0.00053853i
0.89764 2.5931 1.2977e-06-4.7063e-06i -0.0004821+0.00056991i 0.00051377-0.00046506i
0.89764 2.6928 1.3702e-06-4.9693e-06i -0.00050903+0.00060176i 0.0004275-0.00038698i
0.89764 2.7925 1.4291e-06-5.1829e-06i -0.00053091+0.00062762i 0.00033699-0.00030504i
0.89764 2.8923 1.4738e-06-5.3449e-06i -0.00054751+0.00064725i 0.00024313-0.00022008i
0.89764 2.992 1.5038e-06-5.4539e-06i -0.00055867+0.00066044i 0.00014685-0.00013293i
0.89764 3.0917 1.5189e-06-5.5086e-06i -0.00056428+0.00066707i 4.9113e-05-4.4457e-05i
0.89764 3.1915 1.5189e-06-5.5086e-06i -0.00056428+0.00066707i -4.9113e-05+4.4457e-05i
0.89764 3.2912 1.5038e-06-5.4539e-06i -0.00055867+0.00066044i -0.00014685+0.00013293i
0.89764 3.3909 1.4738e-06-5.3449e-06i -0.00054751+0.00064725i -0.00024313+0.00022008i
0.89764 3.4907 1.4291e-06-5.1829e-06i -0.00053091+0.00062762i -0.00033699+0.00030504i
0.89764 3.5904 1.3702e-06-4.9693e-06i -0.00050903+0.00060176i -0.0004275+0.00038698i
0.89764 3.6901 1.2977e-06-4.7063e-06i -0.0004821+0.00056991i -0.00051377+0.00046506i
0.89764 3.7899 1.2123e-06-4.3966e-06i -0.00045037+0.0005324i -0.00059492+0.00053853i
0.89764 3.8896 1.1148e-06-4.0431e-06i -0.00041416+0.0004896i -0.00067017+0.00060664i
0.89764 3.9893 1.0063e-06-3.6495e-06i -0.00037384+0.00044194i -0.00073875+0.00066872i
0.89764 4.0891 8.8775e-07-3.2196e-06i -0.00032981+0.00038988i -0.0008+0.00072416i
0.89764 4.1888 7.6039e-07-2.7577e-06i -0.00028249+0.00033395i -0.00085329+0.0007724i
0.89764 4.2885 6.2548e-07-2.2684e-06i -0.00023237+0.0002747i -0.0008981+0.00081296i
0.89764 4.3883 4.8435e-07-1.7566e-06i -0.00017994+0.00021272i -0.00093398+0.00084544i
0.89764 4.488 3.3841e-07-1.2273e-06i -0.00012572+0.00014862i -0.00096059+0.00086953i
0.89764 4.5877 1.891e-07-6.8582e-07i -7.0252e-05+8.3049e-05i -0.00097764+0.00088496i
0.89764 4.6875 3.7914e-08-1.375e-07i -1.4085e-05+1.6651e-05i -0.00098498+0.00089161i
0.89764 4.7872 -1.1365e-07+4.1217e-07i 4.2221e-05-4.9912e-05i -0.00098254+0.00088939i
0.89764 4.8869 -2.6408e-07+9.5775e-07i 9.8108e-05-0.00011598i -0.00097032+0.00087834i
0.89764 4.9867 -4.1189e-07+1.4938e-06i 0.00015302-0.00018089i -0.00094846+0.00085855i
0.89764 5.0864 -5.556e-07+2.015e-06i 0.00020641-0.00024401i -0.00091718+0.00083023i
0.89764 5.1861 -6.938e-07+2.5162e-06i 0.00025775-0.0003047i -0.00087678+0.00079366i
0.89764 5.2859 -8.2509e-07+2.9924e-06i 0.00030653-0.00036237i -0.00082767+0.00074921i
0.89764 5.3856 -9.4819e-07+3.4388e-06i 0.00035226-0.00041643i -0.00077033+0.0006973i
0.89764 5.4853 -1.0619e-06+3.8511e-06i 0.00039449-0.00046635i -0.00070534+0.00063847i
0.89764 5.5851 -1.165e-06+4.2251e-06i 0.0004328-0.00051164i -0.00063333+0.00057329i
0.89764 5.6848 -1.2565e-06+4.5571e-06i 0.00046681-0.00055184i -0.00055503+0.00050242i
0.89764 5.7845 -1.3356e-06+4.8438e-06i 0.00049618-0.00058656i -0.00047122+0.00042655i
0.89764 5.8843 -1.4014e-06+5.0824e-06i 0.00052062-0.00061545i -0.00038272+0.00034644i
0.89764 5.984 -1.4532e-06+5.2704e-06i 0.00053988-0.00063823i -0.00029042+0.00026289i
0.89764 6.0837 -1.4906e-06+5.4061e-06i 0.00055378-0.00065466i -0.00019523+0.00017672i
0.89764 6.1835 -1.5132e-06+5.4881e-06i 0.00056218-0.00066458i -9.8103e-05+8.8803e-05i
0.89764 6.2832 -1.5208e-06+5.5155e-06i 0.00056498-0.0006679i -2.4133e-19+2.1845e-19i
0.9475 0 -1.947e-06+5.0941e-06i 0.0009818-0.00042868i 0
0.9475 0.099733 -1.9373e-06+5.0688e-06i 0.00097692-0.00042655i 0.00013049-6.6745e-05i
0.9475 0.19947 -1.9084e-06+4.9931e-06i 0.00096233-0.00042018i 0.00025969-0.00013283i
0.9475 0.2992 -1.8605e-06+4.8678e-06i 0.00093818-0.00040964i 0.00038631-0.00019759i
0.9475 0.39893 -1.7941e-06+4.6941e-06i 0.00090471-0.00039502i 0.00050908-0.00026038i
0.9475 0.49867 -1.7099e-06+4.4737e-06i 0.00086224-0.00037648i 0.0006268-0.00032059i
0.9475 0.5984 -1.6087e-06+4.2089e-06i 0.0008112-0.00035419i 0.00073829-0.00037762i
0.9475 0.69813 -1.4915e-06+3.9023e-06i 0.0007521-0.00032839i 0.00084244-0.00043089i
0.9475 0.79786 -1.3595e-06+3.5569e-06i 0.00068553-0.00029932i 0.00093822-0.00047988i
0.9475 0.8976 -1.2139e-06+3.1761e-06i 0.00061214-0.00026728i 0.0010247-0.0005241i
0.9475 0.99733 -1.0563e-06+2.7638e-06i 0.00053267-0.00023258i 0.0011009-0.00056311i
0.9475 1.0971 -8.8824e-07+2.324e-06i 0.00044791-0.00019557i 0.0011663-0.00059652i
0.9475 1.1968 -7.1132e-07+1.8611e-06i 0.00035869-0.00015661i 0.00122-0.00062401i
0.9475 1.2965 -5.2733e-07+1.3797e-06i 0.00026591-0.0001161i 0.0012616-0.00064529i
0.9475 1.3963 -3.3809e-07+8.8458e-07i 0.00017049-7.444e-05i 0.0012907-0.00066016i
0.9475 1.496 -1.455e-07+3.8068e-07i 7.337e-05-3.2035e-05i 0.0013069-0.00066847i
0.9475 1.5957 4.854e-08-1.27e-07i -2.4477e-05+1.0687e-05i 0.0013102-0.00067014i
0.9475 1.6955 2.421e-07-6.3342e-07i -0.00012208+5.3304e-05i 0.0013004-0.00066514i
0.9475 1.7952 4.3325e-07-1.1335e-06i -0.00021847+9.539e-05i 0.0012777-0.00065354i
0.9475 1.8949 6.2009e-07-1.6224e-06i -0.00031269+0.00013653i 0.0012424-0.00063544i
0.9475 1.9947 8.0078e-07-2.0951e-06i -0.0004038+0.00017631i 0.0011946-0.00061102i
0.9475 2.0944 9.735e-07-2.547e-06i -0.0004909+0.00021434i 0.001135-0.00058053i
0.9475 2.1941 1.1365e-06-2.9736e-06i -0.00057312+0.00025024i 0.0010641-0.00054428i
0.9475 2.2939 1.2883e-06-3.3707e-06i -0.00064964+0.00028365i 0.00098266-0.00050261i
0.9475 2.3936 1.4273e-06-3.7342e-06i -0.00071971+0.00031425i 0.00089143-0.00045595i
0.9475 2.4933 1.552e-06-4.0607e-06i -0.00078263+0.00034172i 0.00079135-0.00040476i
0.9475 2.5931 1.6614e-06-4.3467e-06i -0.00083776+0.00036579i 0.00068339-0.00034954i
0.9475 2.6928 1.7542e-06-4.5896e-06i -0.00088457+0.00038623i 0.00056865-0.00029085i
0.9475 2.7925 1.8296e-06-4.7869e-06i -0.00092259+0.00040283i 0.00044825-0.00022927i
0.9475 2.8923 1.8868e-06-4.9366e-06i -0.00095144+0.00041542i 0.0003234-0.00016541i
0.9475 2.992 1.9253e-06-5.0372e-06i -0.00097084+0.00042389i 0.00019533-9.991e-05i
0.9475 3.0917 1.9446e-06-5.0878e-06i -0.00098058+0.00042815i 6.5328e-05-3.3414e-05i
0.9475 3.1915 1.9446e-06-5.0878e-06i -0.00098058+0.00042815i -6.5328e-05+3.3414e-05i
0.9475 3.2912 1.9253e-06-5.0372e-06i -0.00097084+0.00042389i -0.00019533+9.991e-05i
0.9475 3.3909 1.8868e-06-4.9366e-06i -0.00095144+0.00041542i -0.0003234+0.00016541i
0.9475 3.4907 1.8296e-06-4.7869e-06i -0.00092259+0.00040283i -0.00044825+0.00022927i
0.9475 3.5904 1.7542e-06-4.5896e-06i -0.00088457+0.00038623i -0.00056865+0.00029085i
0.9475 3.6901 1.6614e-06-4.3467e-06i -0.00083776+0.00036579i -0.00068339+0.00034954i
0.9475 3.7899 1.552e-06-4.0607e-06i -0.00078263+0.00034172i -0.00079135+0.00040476i
0.9475 3.8896 1.4273e-06-3.7342e-06i -0.00071971+0.00031425i -0.00089143+0.00045595i
0.9475 3.9893 1.2883e-06-3.3707e-06i -0.00064964+0.00028365i -0.00098266+0.00050261i
0.9475 4.0891 1.1365e-06-2.9736e-06i -0.00057312+0.00025024i -0.0010641+0.00054428i
0.9475 4.1888 9.735e-07-2.547e-06i -0.0004909+0.00021434i -0.001135+0.00058053i
0.9475 4.2885 8.0078e-07-2.0951e-06i -0.0004038+0.00017631i -0.0011946+0.00061102i
0.9475 4.3883 6.2009e-07-1.6224e-06i -0.00031269+0.00013653i -0.0012424+0.00063544i
0.9475 4.488 4.3325e-07-1.1335e-06i -0.00021847+9.539e-05i -0.0012777+0.00065354i
0.9475 4.5877 2.421e-07-6.3342e-07i -0.00012208+5.3304e-05i -0.0013004+0.00066514i
0.9475 4.6875 4.854e-08-1.27e-07i -2.4477e-05+1.0687e-05i -0.0013102+0.00067014i
0.9475 4.7872 -1.455e-07+3.8068e-07i 7.337e-05-3.2035e-05i -0.0013069+0.00066847i
0.9475 4.8869 -3.3809e-07+8.8458e-07i 0.00017049-7.444e-05i -0.0012907+0.00066016i
0.9475 4.9867 -5.2733e-07+1.3797e-06i 0.00026591-0.0001161i -0.0012616+0.00064529i
0.9475 5.0864 -7.1132e-07+1.8611e-06i 0.00035869-0.00015661i -0.00122+0.00062401i
0.9475 5.1861 -8.8824e-07+2.324e-06i 0.00044791-0.00019557i -0.0011663+0.00059652i
0.9475 5.2859 -1.0563e-06+2.7638e-06i 0.00053267-0.00023258i -0.0011009+0.00056311i
0.9475 5.3856 -1.2139e-06+3.1761e-06i 0.00061214-0.00026728i -0.0010247+0.0005241i
0.9475 5.4853 -1.3595e-06+3.5569e-06i 0.00068553-0.00029932i -0.00093822+0.00047988i
0.9475 5.5851 -1.4915e-06+3.9023e-06i 0.0007521-0.00032839i -0.00084244+0.00043089i
0.9475 5.6848 -1.6087e-06+4.2089e-06i 0.0008112-0.00035419i -0.00073829+0.00037762i
0.9475 5.7845 -1.7099e-06+4.4737e-06i 0.00086224-0.00037648i -0.0006268+0.00032059i
0.9475 5.8843 -1.7941e-06+4.6941e-06i 0.00090471-0.00039502i -0.00050908+0.00026038i
0.9475 5.984 -1.8605e-06+4.8678e-06i 0.00093818-0.00040964i -0.00038631+0.00019759i
0.9475 6.0837 -1.9084e-06+4.9931e-06i 0.00096233-0.00042018i -0.00025969+0.00013283i
0.9475 6.1835 -1.9373e-06+5.0688e-06i 0.00097692-0.00042655i -0.00013049+6.6745e-05i
0.9475 6.2832 -1.947e-06+5.0941e-06i 0.0009818-0.00042868i -3.21e-19+1.6419e-19i
0.99737 0 -2.2489e-06+4.3345e-06i 0.0013161-0.00017993i 0
0.99737 0.099733 -2.2377e-06+4.313e-06i 0.0013096-0.00017903i 0.00015438-4.3528e-05i
0.99737 0.19947 -2.2043e-06+4.2486e-06i 0.00129-0.00017636i 0.00030722-8.6623e-05i
0.99737 0.2992 -2.149e-06+4.142e-06i 0.0012577-0.00017193i 0.00045702-0.00012886i
0.99737 0.39893 -2.0723e-06+3.9942e-06i 0.0012128-0.0001658i 0.00060227-0.00016981i
0.99737 0.49867 -1.975e-06+3.8067e-06i 0.0011559-0.00015802i 0.00074153-0.00020908i
0.99737 0.5984 -1.8581e-06+3.5814e-06i 0.0010874-0.00014866i 0.00087342-0.00024627i
0.99737 0.69813 -1.7228e-06+3.3205e-06i 0.0010082-0.00013783i 0.00099664-0.00028101i
0.99737 0.79786 -1.5703e-06+3.0265e-06i 0.00091897-0.00012563i 0.0011099-0.00031296i
0.99737 0.8976 -1.4022e-06+2.7025e-06i 0.0008206-0.00011218i 0.0012122-0.00034179i
0.99737 0.99733 -1.2201e-06+2.3517e-06i 0.00071406-9.7619e-05i 0.0013025-0.00036723i
0.99737 1.0971 -1.026e-06+1.9775e-06i 0.00060044-8.2085e-05i 0.0013797-0.00038902i
0.99737 1.1968 -8.2162e-07+1.5836e-06i 0.00048084-6.5735e-05i 0.0014433-0.00040695i
0.99737 1.2965 -6.091e-07+1.174e-06i 0.00035646-4.8731e-05i 0.0014925-0.00042083i
0.99737 1.3963 -3.9052e-07+7.5269e-07i 0.00022854-3.1244e-05i 0.0015269-0.00043053i
0.99737 1.496 -1.6806e-07+3.2392e-07i 9.8355e-05-1.3446e-05i 0.0015462-0.00043595i
0.99737 1.5957 5.6067e-08-1.0806e-07i -3.2812e-05+4.4857e-06i 0.00155-0.00043703i
0.99737 1.6955 2.7964e-07-5.3897e-07i -0.00016365+2.2373e-05i 0.0015385-0.00043378i
0.99737 1.7952 5.0043e-07-9.6453e-07i -0.00029287+4.0038e-05i 0.0015116-0.00042621i
0.99737 1.8949 7.1625e-07-1.3805e-06i -0.00041917+5.7304e-05i 0.0014698-0.00041441i
0.99737 1.9947 9.2495e-07-1.7827e-06i -0.00054131+7.4002e-05i 0.0014133-0.00039848i
0.99737 2.0944 1.1245e-06-2.1673e-06i -0.00065807+8.9963e-05i 0.0013428-0.0003786i
0.99737 2.1941 1.3128e-06-2.5303e-06i -0.00076829+0.00010503i 0.0012589-0.00035495i
0.99737 2.2939 1.4881e-06-2.8681e-06i -0.00087087+0.00011906i 0.0011625-0.00032778i
0.99737 2.3936 1.6486e-06-3.1774e-06i -0.0009648+0.0001319i 0.0010546-0.00029735i
0.99737 2.4933 1.7927e-06-3.4552e-06i -0.0010491+0.00014343i 0.00093619-0.00026396i
0.99737 2.5931 1.919e-06-3.6986e-06i -0.001123+0.00015353i 0.00080848-0.00022796i
0.99737 2.6928 2.0262e-06-3.9053e-06i -0.0011858+0.00016211i 0.00067273-0.00018968i
0.99737 2.7925 2.1133e-06-4.0731e-06i -0.0012368+0.00016908i 0.0005303-0.00014952i
0.99737 2.8923 2.1794e-06-4.2005e-06i -0.0012754+0.00017436i 0.0003826-0.00010787i
0.99737 2.992 2.2238e-06-4.2861e-06i -0.0013014+0.00017792i 0.00023109-6.5157e-05i
0.99737 3.0917 2.2461e-06-4.3292e-06i -0.0013145+0.0001797i 7.7286e-05-2.1791e-05i
0.99737 3.1915 2.2461e-06-4.3292e-06i -0.0013145+0.0001797i -7.7286e-05+2.1791e-05i
0.99737 3.2912 2.2238e-06-4.2861e-06i -0.0013014+0.00017792i -0.00023109+6.5157e-05i
0.99737 3.3909 2.1794e-06-4.2005e-06i -0.0012754+0.00017436i -0.0003826+0.00010787i
0.99737 3.4907 2.1133e-06-4.0731e-06i -0.0012368+0.00016908i -0.0005303+0.00014952i
0.99737 3.5904 2.0262e-06-3.9053e-06i -0.0011858+0.00016211i -0.00067273+0.00018968i
0.99737 3.6901 1.919e-06-3.6986e-06i -0.001123+0.00015353i -0.00080848+0.00022796i
0.99737 3.7899 1.7927e-06-3.4552e-06i -0.0010491+0.00014343i -0.00093619+0.00026396i
0.99737 3.8896 1.6486e-06-3.1774e-06i -0.0009648+0.0001319i -0.0010546+0.00029735i
0.99737 3.9893 1.4881e-06-2.8681e-06i -0.00087087+0.00011906i -0.0011625+0.00032778i
0.99737 4.0891 1.3128e-06-2.5303e-06i -0.00076829+0.00010503i -0.0012589+0.00035495i
0.99737 4.1888 1.1245e-06-2.1673e-06i -0.00065807+8.9963e-05i -0.0013428+0.0003786i
0.99737 4.2885 9.2495e-07-1.7827e-06i -0.00054131+7.4002e-05i -0.0014133+0.00039848i
0.99737 4.3883 7.1625e-07-1.3805e-06i -0.00041917+5.7304e-05i -0.0014698+0.00041441i
0.99737 4.488 5.0043e-07-9.6453e-07i -0.00029287+4.0038e-05i -0.0015116+0.00042621i
0.99737 4.5877 2.7964e-07-5.3897e-07i -0.00016365+2.2373e-05i -0.0015385+0.00043378i
0.99737 4.6875 5.6067e-08-1.0806e-07i -3.2812e-05+4.4857e-06i -0.00155+0.00043703i
0.99737 4.7872 -1.6806e-07+3.2392e-07i 9.8355e-05-1.3446e-05i -0.0015462+0.00043595i
0.99737 4.8869 -3.9052e-07+7.5269e-07i 0.00022854-3.1244e-05i -0.0015269+0.00043053i
0.99737 4.9867 -6.091e-07+1.174e-06i 0.00035646-4.8731e-05i -0.0014925+0.00042083i
0.99737 5.0864 -8.2162e-07+1.5836e-06i 0.00048084-6.5735e-05i -0.0014433+0.00040695i
0.99737 5.1861 -1.026e-06+1.9775e-06i 0.00060044-8.2085e-05i -0.0013797+0.00038902i
0.99737 5.2859 -1.2201e-06+2.3517e-06i 0.00071406-9.7619e-05i -0.0013025+0.00036723i
0.99737 5.3856 -1.4022e-06+2.7025e-06i 0.0008206-0.00011218i -0.0012122+0.00034179i
0.99737 5.4853 -1.5703e-06+3.0265e-06i 0.00091897-0.00012563i -0.0011099+0.00031296i
0.99737 5.5851 -1.7228e-06+3.3205e-06i 0.0010082-0.00013783i -0.00099664+0.00028101i
0.99737 5.6848 -1.8581e-06+3.5814e-06i 0.0010874-0.00014866i -0.00087342+0.00024627i
0.99737 5.7845 -1.975e-06+3.8067e-06i 0.0011559-0.00015802i -0.00074153+0.00020908i
0.99737 5.8843 -2.0723e-06+3.9942e-06i 0.0012128-0.0001658i -0.00060227+0.00016981i
0.99737 5.984 -2.149e-06+4.142e-06i 0.0012577-0.00017193i -0.00045702+0.00012886i
0.99737 6.0837 -2.2043e-06+4.2486e-06i 0.00129-0.00017636i -0.00030722+8.6623e-05i
0.99737 6.1835 -2.2377e-06+4.313e-06i 0.0013096-0.00017903i -0.00015438+4.3528e-05i
0.99737 6.2832 -2.2489e-06+4.3345e-06i 0.0013161-0.00017993i -3.7976e-19+1.0708e-19i
1.0472 0 -2.4205e-06+3.3182e-06i 0.0015504+6.8363e-05i 0
1.0472 0.099733 -2.4084e-06+3.3017e-06i 0.0015427+6.8023e-05i 0.00016844-2.0101e-05i
1.0472 0.19947 -2.3725e-06+3.2524e-06i 0.0015197+6.7007e-05i 0.00033521-4.0003e-05i
1.0472 0.2992 -2.3129e-06+3.1708e-06i 0.0014815+6.5325e-05i 0.00049865-5.9507e-05i
1.0472 0.39893 -2.2304e-06+3.0576e-06i 0.0014287+6.2994e-05i 0.00065713-7.8419e-05i
1.0472 0.49867 -2.1257e-06+2.9141e-06i 0.0013616+6.0037e-05i 0.00080908-9.6552e-05i
1.0472 0.5984 -1.9999e-06+2.7416e-06i 0.001281+5.6484e-05i 0.00095299-0.00011373i
1.0472 0.69813 -1.8542e-06+2.5419e-06i 0.0011877+5.2369e-05i 0.0010874-0.00012977i
1.0472 0.79786 -1.6901e-06+2.3169e-06i 0.0010825+4.7733e-05i 0.0012111-0.00014452i
1.0472 0.8976 -1.5091e-06+2.0689e-06i 0.00096666+4.2623e-05i 0.0013227-0.00015784i
1.0472 0.99733 -1.3132e-06+1.8003e-06i 0.00084116+3.709e-05i 0.0014211-0.00016959i
1.0472 1.0971 -1.1042e-06+1.5138e-06i 0.00070731+3.1188e-05i 0.0015054-0.00017965i
1.0472 1.1968 -8.843e-07+1.2123e-06i 0.00056642+2.4976e-05i 0.0015748-0.00018793i
1.0472 1.2965 -6.5556e-07+8.987e-07i 0.00041991+1.8515e-05i 0.0016285-0.00019434i
1.0472 1.3963 -4.2031e-07+5.762e-07i 0.00026922+1.1871e-05i 0.001666-0.00019882i
1.0472 1.496 -1.8088e-07+2.4797e-07i 0.00011586+5.1087e-06i 0.001687-0.00020132i
1.0472 1.5957 6.0344e-08-8.2725e-08i -3.8652e-05-1.7043e-06i 0.0016912-0.00020182i
1.0472 1.6955 3.0097e-07-4.126e-07i -0.00019278-8.5005e-06i 0.0016786-0.00020032i
1.0472 1.7952 5.3861e-07-7.3837e-07i -0.000345-1.5212e-05i 0.0016493-0.00019682i
1.0472 1.8949 7.7089e-07-1.0568e-06i -0.00049378-2.1773e-05i 0.0016037-0.00019137i
1.0472 1.9947 9.9551e-07-1.3647e-06i -0.00063766-2.8117e-05i 0.001542-0.00018402i
1.0472 2.0944 1.2102e-06-1.6591e-06i -0.0007752-3.4181e-05i 0.0014651-0.00017484i
1.0472 2.1941 1.4129e-06-1.937e-06i -0.00090503-3.9906e-05i 0.0013736-0.00016392i
1.0472 2.2939 1.6016e-06-2.1956e-06i -0.0010259-4.5235e-05i 0.0012684-0.00015137i
1.0472 2.3936 1.7743e-06-2.4324e-06i -0.0011365-5.0113e-05i 0.0011507-0.00013732i
1.0472 2.4933 1.9294e-06-2.645e-06i -0.0012359-5.4494e-05i 0.0010215-0.0001219i
1.0472 2.5931 2.0654e-06-2.8314e-06i -0.0013229-5.8333e-05i 0.00088213-0.00010527i
1.0472 2.6928 2.1808e-06-2.9896e-06i -0.0013969-6.1593e-05i 0.00073402-8.7595e-05i
1.0472 2.7925 2.2745e-06-3.1181e-06i -0.0014569-6.424e-05i 0.00057861-6.9049e-05i
1.0472 2.8923 2.3456e-06-3.2156e-06i -0.0015025-6.6249e-05i 0.00041745-4.9817e-05i
1.0472 2.992 2.3934e-06-3.2811e-06i -0.0015331-6.7599e-05i 0.00025214-3.0089e-05i
1.0472 3.0917 2.4175e-06-3.3141e-06i -0.0015485-6.8278e-05i 8.4326e-05-1.0063e-05i
1.0472 3.1915 2.4175e-06-3.3141e-06i -0.0015485-6.8278e-05i -8.4326e-05+1.0063e-05i
1.0472 3.2912 2.3934e-06-3.2811e-06i -0.0015331-6.7599e-05i -0.00025214+3.0089e-05i
1.0472 3.3909 2.3456e-06-3.2156e-06i -0.0015025-6.6249e-05i -0.00041745+4.9817e-05i
1.0472 3.4907 2.2745e-06-3.1181e-06i -0.0014569-6.424e-05i -0.00057861+6.9049e-05i
1.0472 3.5904 2.1808e-06-2.9896e-06i -0.0013969-6.1593e-05i -0.00073402+8.7595e-05i
1.0472 3.6901 2.0654e-06-2.8314e-06i -0.0013229-5.8333e-05i -0.00088213+0.00010527i
1.0472 3.7899 1.9294e-06-2.645e-06i -0.0012359-5.4494e-05i -0.0010215+0.0001219i
1.0472 3.8896 1.7743e-06-2.4324e-06i -0.0011365-5.0113e-05i -0.0011507+0.00013732i
1.0472 3.9893 1.6016e-06-2.1956e-06i -0.0010259-4.5235e-05i -0.0012684+0.00015137i
1.0472 4.0891 1.4129e-06-1.937e-06i -0.00090503-3.9906e-05i -0.0013736+0.00016392i
1.0472 4.1888 1.2102e-06-1.6591e-06i -0.0007752-3.4181e-05i -0.0014651+0.00017484i
1.0472 4.2885 9.9551e-07-1.3647e-06i -0.00063766-2.8117e-05i -0.001542+0.00018402i
1.0472 4.3883 7.7089e-07-1.0568e-06i -0.00049378-2.1773e-05i -0.0016037+0.00019137i
1.0472 4.488 5.3861e-07-7.3837e-07i -0.000345-1.5212e-05i -0.0016493+0.00019682i
1.0472 4.5877 3.0097e-07-4.126e-07i -0.00019278-8.5005e-06i -0.0016786+0.00020032i
1.0472 4.6875 6.0344e-08-8.2725e-08i -3.8652e-05-1.7043e-06i -0.0016912+0.00020182i
1.0472 4.7872 -1.8088e-07+2.4797e-07i 0.00011586+5.1087e-06i -0.001687+0.00020132i
1.0472 4.8869 -4.2031e-07+5.762e-07i 0.00026922+1.1871e-05i -0.001666+0.00019882i
1.0472 4.9867 -6.5556e-07+8.987e-07i 0.00041991+1.8515e-05i -0.0016285+0.00019434i
1.0472 5.0864 -8.843e-07+1.2123e-06i 0.00056642+2.4976e-05i -0.0015748+0.00018793i
1.0472 5.1861 -1.1042e-06+1.5138e-06i 0.00070731+3.1188e-05i -0.0015054+0.00017965i
1.0472 5.2859 -1.3132e-06+1.8003e-06i 0.00084116+3.709e-05i -0.0014211+0.00016959i
1.0472 5.3856 -1.5091e-06+2.0689e-06i 0.00096666+4.2623e-05i -0.0013227+0.00015784i
1.0472 5.4853 -1.6901e-06+2.3169e-06i 0.0010825+4.7733e-05i -0.0012111+0.00014452i
1.0472 5.5851 -1.8542e-06+2.5419e-06i 0.0011877+5.2369e-05i -0.0010874+0.00012977i
1.0472 5.6848 -1.9999e-06+2.7416e-06i 0.001281+5.6484e-05i -0.00095299+0.00011373i
1.0472 5.7845 -2.1257e-06+2.9141e-06i 0.0013616+6.0037e-05i -0.00080908+9.6552e-05i
1.0472 5.8843 -2.2304e-06+3.0576e-06i 0.0014287+6.2994e-05i -0.00065713+7.8419e-05i
1.0472 5.984 -2.3129e-06+3.1708e-06i 0.0014815+6.5325e-05i -0.00049865+5.9507e-05i
1.0472 6.0837 -2.3725e-06+3.2524e-06i 0.0015197+6.7007e-05i -0.00033521+4.0003e-05i
1.0472 6.1835 -2.4084e-06+3.3017e-06i 0.0015427+6.8023e-05i -0.00016844+2.0101e-05i
1.0472 6.2832 -2.4205e-06+3.3182e-06i 0.0015504+6.8363e-05i -4.1436e-19+4.9448e-20i
1.0971 0 -2.4624e-06+2.1384e-06i 0.0016747+0.00030643i 0
1.0971 0.099733 -2.4501e-06+2.1278e-06i 0.0016664+0.00030491i 0.00017207+2.6247e-06i
1.0971 0.19947 -2.4135e-06+2.096e-06i 0.0016415+0.00030036i 0.00034243+5.2232e-06i
1.0971 0.2992 -2.353e-06+2.0434e-06i 0.0016003+0.00029282i 0.00050939+7.7699e-06i
1.0971 0.39893 -2.269e-06+1.9705e-06i 0.0015432+0.00028237i 0.00067128+1.0239e-05i
1.0971 0.49867 -2.1625e-06+1.878e-06i 0.0014708+0.00026911i 0.00082651+1.2607e-05i
1.0971 0.5984 -2.0345e-06+1.7668e-06i 0.0013837+0.00025319i 0.00097351+1.4849e-05i
1.0971 0.69813 -1.8863e-06+1.6381e-06i 0.0012829+0.00023474i 0.0011108+1.6944e-05i
1.0971 0.79786 -1.7193e-06+1.4931e-06i 0.0011693+0.00021396i 0.0012371+1.8871e-05i
1.0971 0.8976 -1.5353e-06+1.3333e-06i 0.0010442+0.00019106i 0.0013511+2.061e-05i
1.0971 0.99733 -1.3359e-06+1.1602e-06i 0.00090861+0.00016625i 0.0014517+2.2144e-05i
1.0971 1.0971 -1.1234e-06+9.7556e-07i 0.00076402+0.0001398i 0.0015379+2.3458e-05i
1.0971 1.1968 -8.996e-07+7.8124e-07i 0.00061184+0.00011195i 0.0016087+2.4538e-05i
1.0971 1.2965 -6.6691e-07+5.7916e-07i 0.00045358+8.2994e-05i 0.0016636+2.5375e-05i
1.0971 1.3963 -4.2758e-07+3.7133e-07i 0.00029081+5.3211e-05i 0.0017019+2.596e-05i
1.0971 1.496 -1.8401e-07+1.598e-07i 0.00012515+2.29e-05i 0.0017233+2.6287e-05i
1.0971 1.5957 6.1388e-08-5.3312e-08i -4.1752e-05-7.6395e-06i 0.0017276+2.6352e-05i
1.0971 1.6955 3.0618e-07-2.659e-07i -0.00020824-3.8103e-05i 0.0017148+2.6156e-05i
