1.5459 4.1888 3.4251e-07-6.7661e-08i -0.00038402-0.00024886i -0.00094981-0.00011509i
1.5459 4.2885 2.8174e-07-5.5656e-08i -0.00031589-0.00020471i -0.00099969-0.00012113i
1.5459 4.3883 2.1817e-07-4.3098e-08i -0.00024461-0.00015852i -0.0010396-0.00012597i
1.5459 4.488 1.5243e-07-3.0112e-08i -0.00017091-0.00011075i -0.0010692-0.00012956i
1.5459 4.5877 8.5178e-08-1.6826e-08i -9.5502e-05-6.1889e-05i -0.0010882-0.00013186i
1.5459 4.6875 1.7078e-08-3.3737e-09i -1.9148e-05-1.2409e-05i -0.0010964-0.00013285i
1.5459 4.7872 -5.1192e-08+1.0113e-08i 5.7396e-05+3.7195e-05i -0.0010937-0.00013252i
1.5459 4.8869 -1.1895e-07+2.3498e-08i 0.00013337+8.6429e-05i -0.0010801-0.00013087i
1.5459 4.9867 -1.8553e-07+3.6651e-08i 0.00020802+0.0001348i -0.0010558-0.00012792i
1.5459 5.0864 -2.5027e-07+4.9439e-08i 0.0002806+0.00018184i -0.0010209-0.00012371i
1.5459 5.1861 -3.1251e-07+6.1735e-08i 0.00035039+0.00022707i -0.00097596-0.00011826i
1.5459 5.2859 -3.7165e-07+7.3418e-08i 0.0004167+0.00027004i -0.00092129-0.00011163i
1.5459 5.3856 -4.271e-07+8.4372e-08i 0.00047887+0.00031033i -0.00085747-0.0001039i
1.5459 5.4853 -4.7831e-07+9.4487e-08i 0.00053628+0.00034753i -0.00078512-9.5133e-05i
1.5459 5.5851 -5.2475e-07+1.0366e-07i 0.00058836+0.00038128i -0.00070497-8.5421e-05i
1.5459 5.6848 -5.6599e-07+1.1181e-07i 0.00063459+0.00041124i -0.00061782-7.486e-05i
1.5459 5.7845 -6.016e-07+1.1884e-07i 0.00067452+0.00043711i -0.00052452-6.3556e-05i
1.5459 5.8843 -6.3123e-07+1.247e-07i 0.00070774+0.00045864i -0.00042601-5.162e-05i
1.5459 5.984 -6.5459e-07+1.2931e-07i 0.00073393+0.00047561i -0.00032327-3.917e-05i
1.5459 6.0837 -6.7144e-07+1.3264e-07i 0.00075282+0.00048786i -0.00021732-2.6332e-05i
1.5459 6.1835 -6.8161e-07+1.3465e-07i 0.00076423+0.00049525i -0.0001092-1.3232e-05i
1.5459 6.2832 -6.8502e-07+1.3532e-07i 0.00076805+0.00049773i -2.6862e-19-3.2549e-20i
1.5957 0 -6.1185e-07-4.5894e-08i 0.00072132+0.00058973i 0
1.5957 0.099733 -6.0881e-07-4.5666e-08i 0.00071773+0.0005868i 0.00010413+2.0984e-05i
1.5957 0.19947 -5.9972e-07-4.4984e-08i 0.00070702+0.00057803i 0.00020722+4.176e-05i
1.5957 0.2992 -5.8467e-07-4.3855e-08i 0.00068927+0.00056353i 0.00030826+6.2121e-05i
1.5957 0.39893 -5.6381e-07-4.229e-08i 0.00066468+0.00054342i 0.00040623+8.1864e-05i
1.5957 0.49867 -5.3734e-07-4.0305e-08i 0.00063348+0.00051791i 0.00050016+0.00010079i
1.5957 0.5984 -5.0554e-07-3.7919e-08i 0.00059598+0.00048725i 0.00058912+0.00011872i
1.5957 0.69813 -4.6871e-07-3.5157e-08i 0.00055256+0.00045176i 0.00067223+0.00013547i
1.5957 0.79786 -4.2722e-07-3.2045e-08i 0.00050365+0.00041177i 0.00074866+0.00015087i
1.5957 0.8976 -3.8148e-07-2.8614e-08i 0.00044973+0.00036769i 0.00081764+0.00016477i
1.5957 0.99733 -3.3196e-07-2.4899e-08i 0.00039135+0.00031995i 0.0008785+0.00017704i
1.5957 1.0971 -2.7913e-07-2.0937e-08i 0.00032907+0.00026904i 0.00093063+0.00018754i
1.5957 1.1968 -2.2353e-07-1.6767e-08i 0.00026353+0.00021545i 0.00097351+0.00019618i
1.5957 1.2965 -1.6571e-07-1.243e-08i 0.00019536+0.00015972i 0.0010067+0.00020288i
1.5957 1.3963 -1.0625e-07-7.9694e-09i 0.00012526+0.0001024i 0.0010299+0.00020755i
1.5957 1.496 -4.5724e-08-3.4296e-09i 5.3904e-05+4.407e-05i 0.0010429+0.00021016i
1.5957 1.5957 1.5254e-08+1.1442e-09i -1.7983e-05-1.4702e-05i 0.0010455+0.00021069i
1.5957 1.6955 7.608e-08+5.7066e-09i -8.9691e-05-7.3329e-05i 0.0010377+0.00020912i
1.5957 1.7952 1.3615e-07+1.0212e-08i -0.00016051-0.00013123i 0.0010196+0.00020547i
1.5957 1.8949 1.9487e-07+1.4617e-08i -0.00022973-0.00018782i 0.00099135+0.00019978i
1.5957 1.9947 2.5165e-07+1.8876e-08i -0.00029667-0.00024255i 0.00095326+0.0001921i
1.5957 2.0944 3.0593e-07+2.2947e-08i -0.00036066-0.00029486i 0.00090569+0.00018252i
1.5957 2.1941 3.5717e-07+2.679e-08i -0.00042106-0.00034425i 0.00084913+0.00017112i
1.5957 2.2939 4.0485e-07+3.0367e-08i -0.00047729-0.00039021i 0.00078413+0.00015802i
1.5957 2.3936 4.4852e-07+3.3642e-08i -0.00052876-0.0004323i 0.00071133+0.00014335i
1.5957 2.4933 4.8773e-07+3.6583e-08i -0.00057499-0.00047009i 0.00063146+0.00012725i
1.5957 2.5931 5.2209e-07+3.9161e-08i -0.00061549-0.00050321i 0.00054532+0.00010989i
1.5957 2.6928 5.5126e-07+4.1349e-08i -0.00064988-0.00053132i 0.00045376+9.1443e-05i
1.5957 2.7925 5.7495e-07+4.3126e-08i -0.00067782-0.00055416i 0.00035769+7.2082e-05i
1.5957 2.8923 5.9293e-07+4.4475e-08i -0.00069901-0.00057149i 0.00025806+5.2005e-05i
1.5957 2.992 6.0502e-07+4.5381e-08i -0.00071326-0.00058314i 0.00015587+3.1411e-05i
1.5957 3.0917 6.1109e-07+4.5837e-08i -0.00072042-0.00058899i 5.2129e-05+1.0505e-05i
1.5957 3.1915 6.1109e-07+4.5837e-08i -0.00072042-0.00058899i -5.2129e-05-1.0505e-05i
1.5957 3.2912 6.0502e-07+4.5381e-08i -0.00071326-0.00058314i -0.00015587-3.1411e-05i
1.5957 3.3909 5.9293e-07+4.4475e-08i -0.00069901-0.00057149i -0.00025806-5.2005e-05i
1.5957 3.4907 5.7495e-07+4.3126e-08i -0.00067782-0.00055416i -0.00035769-7.2082e-05i
1.5957 3.5904 5.5126e-07+4.1349e-08i -0.00064988-0.00053132i -0.00045376-9.1443e-05i
1.5957 3.6901 5.2209e-07+3.9161e-08i -0.00061549-0.00050321i -0.00054532-0.00010989i
1.5957 3.7899 4.8773e-07+3.6583e-08i -0.00057499-0.00047009i -0.00063146-0.00012725i
1.5957 3.8896 4.4852e-07+3.3642e-08i -0.00052876-0.0004323i -0.00071133-0.00014335i
1.5957 3.9893 4.0485e-07+3.0367e-08i -0.00047729-0.00039021i -0.00078413-0.00015802i
1.5957 4.0891 3.5717e-07+2.679e-08i -0.00042106-0.00034425i -0.00084913-0.00017112i
1.5957 4.1888 3.0593e-07+2.2947e-08i -0.00036066-0.00029486i -0.00090569-0.00018252i
1.5957 4.2885 2.5165e-07+1.8876e-08i -0.00029667-0.00024255i -0.00095326-0.0001921i
1.5957 4.3883 1.9487e-07+1.4617e-08i -0.00022973-0.00018782i -0.00099135-0.00019978i
1.5957 4.488 1.3615e-07+1.0212e-08i -0.00016051-0.00013123i -0.0010196-0.00020547i
1.5957 4.5877 7.608e-08+5.7066e-09i -8.9691e-05-7.3329e-05i -0.0010377-0.00020912i
1.5957 4.6875 1.5254e-08+1.1442e-09i -1.7983e-05-1.4702e-05i -0.0010455-0.00021069i
1.5957 4.7872 -4.5724e-08-3.4296e-09i 5.3904e-05+4.407e-05i -0.0010429-0.00021016i
1.5957 4.8869 -1.0625e-07-7.9694e-09i 0.00012526+0.0001024i -0.0010299-0.00020755i
1.5957 4.9867 -1.6571e-07-1.243e-08i 0.00019536+0.00015972i -0.0010067-0.00020288i
1.5957 5.0864 -2.2353e-07-1.6767e-08i 0.00026353+0.00021545i -0.00097351-0.00019618i
1.5957 5.1861 -2.7913e-07-2.0937e-08i 0.00032907+0.00026904i -0.00093063-0.00018754i
1.5957 5.2859 -3.3196e-07-2.4899e-08i 0.00039135+0.00031995i -0.0008785-0.00017704i
1.5957 5.3856 -3.8148e-07-2.8614e-08i 0.00044973+0.00036769i -0.00081764-0.00016477i
1.5957 5.4853 -4.2722e-07-3.2045e-08i 0.00050365+0.00041177i -0.00074866-0.00015087i
1.5957 5.5851 -4.6871e-07-3.5157e-08i 0.00055256+0.00045176i -0.00067223-0.00013547i
1.5957 5.6848 -5.0554e-07-3.7919e-08i 0.00059598+0.00048725i -0.00058912-0.00011872i
1.5957 5.7845 -5.3734e-07-4.0305e-08i 0.00063348+0.00051791i -0.00050016-0.00010079i
1.5957 5.8843 -5.6381e-07-4.229e-08i 0.00066468+0.00054342i -0.00040623-8.1864e-05i
1.5957 5.984 -5.8467e-07-4.3855e-08i 0.00068927+0.00056353i -0.00030826-6.2121e-05i
1.5957 6.0837 -5.9972e-07-4.4984e-08i 0.00070702+0.00057803i -0.00020722-4.176e-05i
1.5957 6.1835 -6.0881e-07-4.5666e-08i 0.00071773+0.0005868i -0.00010413-2.0984e-05i
1.5957 6.2832 -6.1185e-07-4.5894e-08i 0.00072132+0.00058973i -2.5615e-19-5.162e-20i
1.6456 0 -5.2745e-07-2.1833e-07i 0.00065223+0.0006672i 0
1.6456 0.099733 -5.2483e-07-2.1725e-07i 0.00064899+0.00066388i 9.5394e-05+2.8569e-05i
1.6456 0.19947 -5.1699e-07-2.14e-07i 0.0006393+0.00065397i 0.00018984+5.6854e-05i
1.6456 0.2992 -5.0401e-07-2.0863e-07i 0.00062325+0.00063756i 0.0002824+8.4574e-05i
1.6456 0.39893 -4.8603e-07-2.0119e-07i 0.00060101+0.00061481i 0.00037215+0.00011145i
1.6456 0.49867 -4.6322e-07-1.9174e-07i 0.0005728+0.00058595i 0.00045821+0.00013722i
1.6456 0.5984 -4.358e-07-1.8039e-07i 0.0005389+0.00055127i 0.00053971+0.00016163i
1.6456 0.69813 -4.0405e-07-1.6725e-07i 0.00049964+0.0005111i 0.00061584+0.00018443i
1.6456 0.79786 -3.6828e-07-1.5245e-07i 0.00045541+0.00046586i 0.00068586+0.0002054i
1.6456 0.8976 -3.2886e-07-1.3613e-07i 0.00040666+0.00041599i 0.00074906+0.00022433i
1.6456 0.99733 -2.8616e-07-1.1845e-07i 0.00035386+0.00036199i 0.00080481+0.00024103i
1.6456 1.0971 -2.4063e-07-9.9605e-08i 0.00029755+0.00030438i 0.00085257+0.00025533i
1.6456 1.1968 -1.927e-07-7.9765e-08i 0.00023829+0.00024375i 0.00089185+0.00026709i
1.6456 1.2965 -1.4285e-07-5.9133e-08i 0.00017665+0.0001807i 0.00092227+0.0002762i
1.6456 1.3963 -9.159e-08-3.7913e-08i 0.00011326+0.00011586i 0.00094352+0.00028257i
1.6456 1.496 -3.9416e-08-1.6316e-08i 4.8741e-05+4.986e-05i 0.0009554+0.00028613i
1.6456 1.5957 1.315e-08+5.4431e-09i -1.626e-05-1.6634e-05i 0.00095778+0.00028684i
1.6456 1.6955 6.5585e-08+2.7148e-08i -8.11e-05-8.2962e-05i 0.00095064+0.0002847i
1.6456 1.7952 1.1737e-07+4.8583e-08i -0.00014513-0.00014847i 0.00093406+0.00027973i
1.6456 1.8949 1.6798e-07+6.9535e-08i -0.00020773-0.00021249i 0.00090819+0.00027199i
1.6456 1.9947 2.1693e-07+8.9797e-08i -0.00026825-0.00027441i 0.0008733+0.00026154i
1.6456 2.0944 2.6372e-07+1.0917e-07i -0.00032611-0.0003336i 0.00082972+0.00024849i
1.6456 2.1941 3.0789e-07+1.2745e-07i -0.00038073-0.00038947i 0.0007779+0.00023297i
1.6456 2.2939 3.49e-07+1.4447e-07i -0.00043157-0.00044148i 0.00071835+0.00021513i
1.6456 2.3936 3.8665e-07+1.6005e-07i -0.00047812-0.00048909i 0.00065166+0.00019516i
1.6456 2.4933 4.2044e-07+1.7404e-07i -0.00051991-0.00053185i 0.00057849+0.00017325i
1.6456 2.5931 4.5007e-07+1.863e-07i -0.00055654-0.00056931i 0.00049958+0.00014961i
1.6456 2.6928 4.7521e-07+1.9671e-07i -0.00058764-0.00060112i 0.0004157+0.00012449i
1.6456 2.7925 4.9564e-07+2.0516e-07i -0.00061289-0.00062696i 0.00032768+9.8135e-05i
1.6456 2.8923 5.1114e-07+2.1158e-07i -0.00063206-0.00064657i 0.00023641+7.0802e-05i
1.6456 2.992 5.2156e-07+2.1589e-07i -0.00064494-0.00065975i 0.00014279+4.2764e-05i
1.6456 3.0917 5.2679e-07+2.1806e-07i -0.00065142-0.00066637i 4.7756e-05+1.4302e-05i
1.6456 3.1915 5.2679e-07+2.1806e-07i -0.00065142-0.00066637i -4.7756e-05-1.4302e-05i
1.6456 3.2912 5.2156e-07+2.1589e-07i -0.00064494-0.00065975i -0.00014279-4.2764e-05i
1.6456 3.3909 5.1114e-07+2.1158e-07i -0.00063206-0.00064657i -0.00023641-7.0802e-05i
1.6456 3.4907 4.9564e-07+2.0516e-07i -0.00061289-0.00062696i -0.00032768-9.8135e-05i
1.6456 3.5904 4.7521e-07+1.9671e-07i -0.00058764-0.00060112i -0.0004157-0.00012449i
1.6456 3.6901 4.5007e-07+1.863e-07i -0.00055654-0.00056931i -0.00049958-0.00014961i
1.6456 3.7899 4.2044e-07+1.7404e-07i -0.00051991-0.00053185i -0.00057849-0.00017325i
1.6456 3.8896 3.8665e-07+1.6005e-07i -0.00047812-0.00048909i -0.00065166-0.00019516i
1.6456 3.9893 3.49e-07+1.4447e-07i -0.00043157-0.00044148i -0.00071835-0.00021513i
1.6456 4.0891 3.0789e-07+1.2745e-07i -0.00038073-0.00038947i -0.0007779-0.00023297i
1.6456 4.1888 2.6372e-07+1.0917e-07i -0.00032611-0.0003336i -0.00082972-0.00024849i
1.6456 4.2885 2.1693e-07+8.9797e-08i -0.00026825-0.00027441i -0.0008733-0.00026154i
1.6456 4.3883 1.6798e-07+6.9535e-08i -0.00020773-0.00021249i -0.00090819-0.00027199i
1.6456 4.488 1.1737e-07+4.8583e-08i -0.00014513-0.00014847i -0.00093406-0.00027973i
1.6456 4.5877 6.5585e-08+2.7148e-08i -8.11e-05-8.2962e-05i -0.00095064-0.0002847i
1.6456 4.6875 1.315e-08+5.4431e-09i -1.626e-05-1.6634e-05i -0.00095778-0.00028684i
1.6456 4.7872 -3.9416e-08-1.6316e-08i 4.8741e-05+4.986e-05i -0.0009554-0.00028613i
1.6456 4.8869 -9.159e-08-3.7913e-08i 0.00011326+0.00011586i -0.00094352-0.00028257i
1.6456 4.9867 -1.4285e-07-5.9133e-08i 0.00017665+0.0001807i -0.00092227-0.0002762i
1.6456 5.0864 -1.927e-07-7.9765e-08i 0.00023829+0.00024375i -0.00089185-0.00026709i
1.6456 5.1861 -2.4063e-07-9.9605e-08i 0.00029755+0.00030438i -0.00085257-0.00025533i
1.6456 5.2859 -2.8616e-07-1.1845e-07i 0.00035386+0.00036199i -0.00080481-0.00024103i
1.6456 5.3856 -3.2886e-07-1.3613e-07i 0.00040666+0.00041599i -0.00074906-0.00022433i
1.6456 5.4853 -3.6828e-07-1.5245e-07i 0.00045541+0.00046586i -0.00068586-0.0002054i
1.6456 5.5851 -4.0405e-07-1.6725e-07i 0.00049964+0.0005111i -0.00061584-0.00018443i
1.6456 5.6848 -4.358e-07-1.8039e-07i 0.0005389+0.00055127i -0.00053971-0.00016163i
1.6456 5.7845 -4.6322e-07-1.9174e-07i 0.0005728+0.00058595i -0.00045821-0.00013722i
1.6456 5.8843 -4.8603e-07-2.0119e-07i 0.00060101+0.00061481i -0.00037215-0.00011145i
1.6456 5.984 -5.0401e-07-2.0863e-07i 0.00062325+0.00063756i -0.0002824-8.4574e-05i
1.6456 6.0837 -5.1699e-07-2.14e-07i 0.0006393+0.00065397i -0.00018984-5.6854e-05i
1.6456 6.1835 -5.2483e-07-2.1725e-07i 0.00064899+0.00066388i -9.5394e-05-2.8569e-05i
1.6456 6.2832 -5.2745e-07-2.1833e-07i 0.00065223+0.0006672i -2.3466e-19-7.0277e-20i
1.6955 0 -4.3439e-07-3.7468e-07i 0.00056398+0.00072902i 0
1.6955 0.099733 -4.3223e-07-3.7282e-07i 0.00056118+0.00072539i 8.3353e-05+3.5888e-05i
1.6955 0.19947 -4.2578e-07-3.6725e-07i 0.0005528+0.00071456i 0.00016588+7.1419e-05i
1.6955 0.2992 -4.1509e-07-3.5803e-07i 0.00053892+0.00069663i 0.00024676+0.00010624i
1.6955 0.39893 -4.0028e-07-3.4526e-07i 0.00051969+0.00067177i 0.00032518+0.00014001i
1.6955 0.49867 -3.8149e-07-3.2905e-07i 0.0004953+0.00064024i 0.00040037+0.00017238i
1.6955 0.5984 -3.5891e-07-3.0957e-07i 0.00046598+0.00060234i 0.00047158+0.00020304i
1.6955 0.69813 -3.3276e-07-2.8702e-07i 0.00043203+0.00055846i 0.00053811+0.00023169i
1.6955 0.79786 -3.0331e-07-2.6161e-07i 0.00039379+0.00050903i 0.00059929+0.00025803i
1.6955 0.8976 -2.7084e-07-2.3361e-07i 0.00035164+0.00045453i 0.00065451+0.0002818i
1.6955 0.99733 -2.3568e-07-2.0328e-07i 0.00030598+0.00039553i 0.00070323+0.00030278i
1.6955 1.0971 -1.9817e-07-1.7093e-07i 0.00025729+0.00033259i 0.00074496+0.00032074i
1.6955 1.1968 -1.587e-07-1.3689e-07i 0.00020604+0.00026634i 0.00077928+0.00033552i
1.6955 1.2965 -1.1765e-07-1.0148e-07i 0.00015275+0.00019745i 0.00080586+0.00034697i
1.6955 1.3963 -7.5431e-08-6.5062e-08i 9.7934e-05+0.00012659i 0.00082443+0.00035496i
1.6955 1.496 -3.2462e-08-2.8e-08i 4.2146e-05+5.448e-05i 0.00083481+0.00035943i
1.6955 1.5957 1.083e-08+9.341e-09i -1.406e-05-1.8175e-05i 0.00083689+0.00036033i
1.6955 1.6955 5.4014e-08+4.6589e-08i -7.0127e-05-9.0649e-05i 0.00083066+0.00035764i
1.6955 1.7952 9.6661e-08+8.3374e-08i -0.0001255-0.00016222i 0.00081616+0.0003514i
1.6955 1.8949 1.3835e-07+1.1933e-07i -0.00017962-0.00023218i 0.00079356+0.00034167i
1.6955 1.9947 1.7866e-07+1.541e-07i -0.00023196-0.00029984i 0.00076307+0.00032854i
1.6955 2.0944 2.1719e-07+1.8734e-07i -0.00028199-0.00036451i 0.000725+0.00031215i
1.6955 2.1941 2.5357e-07+2.1872e-07i -0.00032922-0.00042556i 0.00067972+0.00029265i
1.6955 2.2939 2.8743e-07+2.4792e-07i -0.00037318-0.00048238i 0.00062768+0.00027025i
1.6955 2.3936 3.1843e-07+2.7466e-07i -0.00041343-0.00053441i 0.00056941+0.00024516i
1.6955 2.4933 3.4627e-07+2.9867e-07i -0.00044957-0.00058112i 0.00050548+0.00021763i
1.6955 2.5931 3.7066e-07+3.1971e-07i -0.00048124-0.00062206i 0.00043652+0.00018795i
1.6955 2.6928 3.9137e-07+3.3757e-07i -0.00050813-0.00065682i 0.00036323+0.00015639i
1.6955 2.7925 4.0819e-07+3.5208e-07i -0.00052997-0.00068505i 0.00028632+0.00012328i
1.6955 2.8923 4.2096e-07+3.6309e-07i -0.00054654-0.00070647i 0.00020657+8.8941e-05i
1.6955 2.992 4.2954e-07+3.7049e-07i -0.00055768-0.00072087i 0.00012477+5.3721e-05i
1.6955 3.0917 4.3385e-07+3.7421e-07i -0.00056328-0.00072811i 4.1729e-05+1.7966e-05i
1.6955 3.1915 4.3385e-07+3.7421e-07i -0.00056328-0.00072811i -4.1729e-05-1.7966e-05i
1.6955 3.2912 4.2954e-07+3.7049e-07i -0.00055768-0.00072087i -0.00012477-5.3721e-05i
1.6955 3.3909 4.2096e-07+3.6309e-07i -0.00054654-0.00070647i -0.00020657-8.8941e-05i
1.6955 3.4907 4.0819e-07+3.5208e-07i -0.00052997-0.00068505i -0.00028632-0.00012328i
1.6955 3.5904 3.9137e-07+3.3757e-07i -0.00050813-0.00065682i -0.00036323-0.00015639i
1.6955 3.6901 3.7066e-07+3.1971e-07i -0.00048124-0.00062206i -0.00043652-0.00018795i
1.6955 3.7899 3.4627e-07+2.9867e-07i -0.00044957-0.00058112i -0.00050548-0.00021763i
1.6955 3.8896 3.1843e-07+2.7466e-07i -0.00041343-0.00053441i -0.00056941-0.00024516i
1.6955 3.9893 2.8743e-07+2.4792e-07i -0.00037318-0.00048238i -0.00062768-0.00027025i
1.6955 4.0891 2.5357e-07+2.1872e-07i -0.00032922-0.00042556i -0.00067972-0.00029265i
1.6955 4.1888 2.1719e-07+1.8734e-07i -0.00028199-0.00036451i -0.000725-0.00031215i
1.6955 4.2885 1.7866e-07+1.541e-07i -0.00023196-0.00029984i -0.00076307-0.00032854i
1.6955 4.3883 1.3835e-07+1.1933e-07i -0.00017962-0.00023218i -0.00079356-0.00034167i
1.6955 4.488 9.6661e-08+8.3374e-08i -0.0001255-0.00016222i -0.00081616-0.0003514i
1.6955 4.5877 5.4014e-08+4.6589e-08i -7.0127e-05-9.0649e-05i -0.00083066-0.00035764i
1.6955 4.6875 1.083e-08+9.341e-09i -1.406e-05-1.8175e-05i -0.00083689-0.00036033i
1.6955 4.7872 -3.2462e-08-2.8e-08i 4.2146e-05+5.448e-05i -0.00083481-0.00035943i
1.6955 4.8869 -7.5431e-08-6.5062e-08i 9.7934e-05+0.00012659i -0.00082443-0.00035496i
1.6955 4.9867 -1.1765e-07-1.0148e-07i 0.00015275+0.00019745i -0.00080586-0.00034697i
1.6955 5.0864 -1.587e-07-1.3689e-07i 0.00020604+0.00026634i -0.00077928-0.00033552i
1.6955 5.1861 -1.9817e-07-1.7093e-07i 0.00025729+0.00033259i -0.00074496-0.00032074i
1.6955 5.2859 -2.3568e-07-2.0328e-07i 0.00030598+0.00039553i -0.00070323-0.00030278i
1.6955 5.3856 -2.7084e-07-2.3361e-07i 0.00035164+0.00045453i -0.00065451-0.0002818i
1.6955 5.4853 -3.0331e-07-2.6161e-07i 0.00039379+0.00050903i -0.00059929-0.00025803i
1.6955 5.5851 -3.3276e-07-2.8702e-07i 0.00043203+0.00055846i -0.00053811-0.00023169i
1.6955 5.6848 -3.5891e-07-3.0957e-07i 0.00046598+0.00060234i -0.00047158-0.00020304i
1.6955 5.7845 -3.8149e-07-3.2905e-07i 0.0004953+0.00064024i -0.00040037-0.00017238i
1.6955 5.8843 -4.0028e-07-3.4526e-07i 0.00051969+0.00067177i -0.00032518-0.00014001i
1.6955 5.984 -4.1509e-07-3.5803e-07i 0.00053892+0.00069663i -0.00024676-0.00010624i
1.6955 6.0837 -4.2578e-07-3.6725e-07i 0.0005528+0.00071456i -0.00016588-7.1419e-05i
1.6955 6.1835 -4.3223e-07-3.7282e-07i 0.00056118+0.00072539i -8.3353e-05-3.5888e-05i
1.6955 6.2832 -4.3439e-07-3.7468e-07i 0.00056398+0.00072902i -2.0504e-19-8.8282e-20i
1.7453 0 -3.3527e-07-5.0826e-07i 0.00046057+0.00077437i 0
1.7453 0.099733 -3.3361e-07-5.0573e-07i 0.00045828+0.00077053i 6.8499e-05+4.2823e-05i
1.7453 0.19947 -3.2863e-07-4.9818e-07i 0.00045144+0.00075902i 0.00013632+8.5221e-05i
1.7453 0.2992 -3.2038e-07-4.8568e-07i 0.00044011+0.00073997i 0.00020278+0.00012677i
1.7453 0.39893 -3.0895e-07-4.6835e-07i 0.00042441+0.00071357i 0.00026723+0.00016706i
1.7453 0.49867 -2.9444e-07-4.4636e-07i 0.00040449+0.00068007i 0.00032902+0.00020569i
1.7453 0.5984 -2.7702e-07-4.1994e-07i 0.00038054+0.00063982i 0.00038754+0.00024228i
1.7453 0.69813 -2.5683e-07-3.8935e-07i 0.00035282+0.00059321i 0.00044221+0.00027646i
1.7453 0.79786 -2.341e-07-3.5488e-07i 0.00032159+0.0005407i 0.00049249+0.00030789i
1.7453 0.8976 -2.0904e-07-3.1689e-07i 0.00028716+0.00048281i 0.00053787+0.00033626i
1.7453 0.99733 -1.819e-07-2.7575e-07i 0.00024988+0.00042013i 0.0005779+0.00036129i
1.7453 1.0971 -1.5296e-07-2.3187e-07i 0.00021012+0.00035328i 0.0006122+0.00038273i
1.7453 1.1968 -1.2249e-07-1.8569e-07i 0.00016827+0.00028291i 0.0006404+0.00040036i
1.7453 1.2965 -9.0806e-08-1.3766e-07i 0.00012474+0.00020973i 0.00066225+0.00041402i
1.7453 1.3963 -5.822e-08-8.8258e-08i 7.9978e-05+0.00013447i 0.00067751+0.00042356i
1.7453 1.496 -2.5055e-08-3.7982e-08i 3.4419e-05+5.7869e-05i 0.00068604+0.00042889i
1.7453 1.5957 8.3586e-09+1.2671e-08i -1.1482e-05-1.9306e-05i 0.00068774+0.00042996i
1.7453 1.6955 4.1689e-08+6.3198e-08i -5.7269e-05-9.6289e-05i 0.00068262+0.00042675i
1.7453 1.7952 7.4605e-08+1.131e-07i -0.00010249-0.00017231i 0.00067071+0.00041931i
1.7453 1.8949 1.0678e-07+1.6187e-07i -0.00014669-0.00024663i 0.00065213+0.0004077i
1.7453 1.9947 1.3789e-07+2.0904e-07i -0.00018943-0.00031849i 0.00062708+0.00039203i
1.7453 2.0944 1.6764e-07+2.5413e-07i -0.00023029-0.00038719i 0.00059579+0.00037247i
1.7453 2.1941 1.9571e-07+2.9669e-07i -0.00026886-0.00045204i 0.00055858+0.00034921i
1.7453 2.2939 2.2185e-07+3.3631e-07i -0.00030476-0.00051239i 0.00051582+0.00032248i
1.7453 2.3936 2.4577e-07+3.7258e-07i -0.00033762-0.00056766i 0.00046793+0.00029254i
1.7453 2.4933 2.6726e-07+4.0515e-07i -0.00036714-0.00061728i 0.00041539+0.00025969i
1.7453 2.5931 2.8609e-07+4.3369e-07i -0.000393-0.00066077i 0.00035873+0.00022427i
1.7453 2.6928 3.0207e-07+4.5792e-07i -0.00041496-0.00069769i 0.00029849+0.00018661i
1.7453 2.7925 3.1505e-07+4.776e-07i -0.0004328-0.00072767i 0.0002353+0.0001471i
1.7453 2.8923 3.2491e-07+4.9254e-07i -0.00044633-0.00075043i 0.00016976+0.00010613i
1.7453 2.992 3.3153e-07+5.0258e-07i -0.00045543-0.00076573i 0.00010253+6.4102e-05i
1.7453 3.0917 3.3486e-07+5.0762e-07i -0.00046-0.00077341i 3.4292e-05+2.1438e-05i
1.7453 3.1915 3.3486e-07+5.0762e-07i -0.00046-0.00077341i -3.4292e-05-2.1438e-05i
1.7453 3.2912 3.3153e-07+5.0258e-07i -0.00045543-0.00076573i -0.00010253-6.4102e-05i
1.7453 3.3909 3.2491e-07+4.9254e-07i -0.00044633-0.00075043i -0.00016976-0.00010613i
1.7453 3.4907 3.1505e-07+4.776e-07i -0.0004328-0.00072767i -0.0002353-0.0001471i
1.7453 3.5904 3.0207e-07+4.5792e-07i -0.00041496-0.00069769i -0.00029849-0.00018661i
1.7453 3.6901 2.8609e-07+4.3369e-07i -0.000393-0.00066077i -0.00035873-0.00022427i
1.7453 3.7899 2.6726e-07+4.0515e-07i -0.00036714-0.00061728i -0.00041539-0.00025969i
1.7453 3.8896 2.4577e-07+3.7258e-07i -0.00033762-0.00056766i -0.00046793-0.00029254i
1.7453 3.9893 2.2185e-07+3.3631e-07i -0.00030476-0.00051239i -0.00051582-0.00032248i
1.7453 4.0891 1.9571e-07+2.9669e-07i -0.00026886-0.00045204i -0.00055858-0.00034921i
1.7453 4.1888 1.6764e-07+2.5413e-07i -0.00023029-0.00038719i -0.00059579-0.00037247i
1.7453 4.2885 1.3789e-07+2.0904e-07i -0.00018943-0.00031849i -0.00062708-0.00039203i
1.7453 4.3883 1.0678e-07+1.6187e-07i -0.00014669-0.00024663i -0.00065213-0.0004077i
