0.59846 1.0971 -2.1981e-07-6.4622e-07i -0.00043627+0.00027858i -0.00048371-5.308e-05i
0.59846 1.1968 -1.7602e-07-5.1751e-07i -0.00034937+0.00022309i -0.000506-5.5526e-05i
0.59846 1.2965 -1.3049e-07-3.8365e-07i -0.000259+0.00016538i -0.00052326-5.742e-05i
0.59846 1.3963 -8.3665e-08-2.4597e-07i -0.00016606+0.00010603i -0.00053531-5.8743e-05i
0.59846 1.496 -3.6006e-08-1.0586e-07i -7.1464e-05+4.5632e-05i -0.00054205-5.9482e-05i
0.59846 1.5957 1.2012e-08+3.5314e-08i 2.3841e-05-1.5223e-05i -0.0005434-5.963e-05i
0.59846 1.6955 5.991e-08+1.7613e-07i 0.00011891-7.5928e-05i -0.00053935-5.9186e-05i
0.59846 1.7952 1.0721e-07+3.152e-07i 0.0002128-0.00013588i -0.00052994-5.8154e-05i
0.59846 1.8949 1.5345e-07+4.5114e-07i 0.00030457-0.00019448i -0.00051527-5.6543e-05i
0.59846 1.9947 1.9816e-07+5.8259e-07i 0.00039331-0.00025114i -0.00049547-5.437e-05i
0.59846 2.0944 2.409e-07+7.0825e-07i 0.00047815-0.00030532i -0.00047075-5.1658e-05i
0.59846 2.1941 2.8125e-07+8.2688e-07i 0.00055823-0.00035645i -0.00044135-4.8431e-05i
0.59846 2.2939 3.1881e-07+9.3728e-07i 0.00063277-0.00040405i -0.00040756-4.4724e-05i
0.59846 2.3936 3.5319e-07+1.0384e-06i 0.00070102-0.00044762i -0.00036972-4.0572e-05i
0.59846 2.4933 3.8407e-07+1.1291e-06i 0.0007623-0.00048675i -0.00032821-3.6016e-05i
0.59846 2.5931 4.1112e-07+1.2087e-06i 0.000816-0.00052105i -0.00028344-3.1103e-05i
0.59846 2.6928 4.341e-07+1.2762e-06i 0.00086159-0.00055016i -0.00023585-2.5881e-05i
0.59846 2.7925 4.5275e-07+1.3311e-06i 0.00089863-0.0005738i -0.00018591-2.0401e-05i
0.59846 2.8923 4.6691e-07+1.3727e-06i 0.00092673-0.00059175i -0.00013413-1.4719e-05i
0.59846 2.992 4.7643e-07+1.4007e-06i 0.00094562-0.00060381i -8.1015e-05-8.8902e-06i
0.59846 3.0917 4.8121e-07+1.4147e-06i 0.00095511-0.00060987i -2.7095e-05-2.9733e-06i
0.59846 3.1915 4.8121e-07+1.4147e-06i 0.00095511-0.00060987i 2.7095e-05+2.9733e-06i
0.59846 3.2912 4.7643e-07+1.4007e-06i 0.00094562-0.00060381i 8.1015e-05+8.8902e-06i
0.59846 3.3909 4.6691e-07+1.3727e-06i 0.00092673-0.00059175i 0.00013413+1.4719e-05i
0.59846 3.4907 4.5275e-07+1.3311e-06i 0.00089863-0.0005738i 0.00018591+2.0401e-05i
0.59846 3.5904 4.341e-07+1.2762e-06i 0.00086159-0.00055016i 0.00023585+2.5881e-05i
0.59846 3.6901 4.1112e-07+1.2087e-06i 0.000816-0.00052105i 0.00028344+3.1103e-05i
0.59846 3.7899 3.8407e-07+1.1291e-06i 0.0007623-0.00048675i 0.00032821+3.6016e-05i
0.59846 3.8896 3.5319e-07+1.0384e-06i 0.00070102-0.00044762i 0.00036972+4.0572e-05i
0.59846 3.9893 3.1881e-07+9.3728e-07i 0.00063277-0.00040405i 0.00040756+4.4724e-05i
0.59846 4.0891 2.8125e-07+8.2688e-07i 0.00055823-0.00035645i 0.00044135+4.8431e-05i
0.59846 4.1888 2.409e-07+7.0825e-07i 0.00047815-0.00030532i 0.00047075+5.1658e-05i
0.59846 4.2885 1.9816e-07+5.8259e-07i 0.00039331-0.00025114i 0.00049547+5.437e-05i
0.59846 4.3883 1.5345e-07+4.5114e-07i 0.00030457-0.00019448i 0.00051527+5.6543e-05i
0.59846 4.488 1.0721e-07+3.152e-07i 0.0002128-0.00013588i 0.00052994+5.8154e-05i
0.59846 4.5877 5.991e-08+1.7613e-07i 0.00011891-7.5928e-05i 0.00053935+5.9186e-05i
0.59846 4.6875 1.2012e-08+3.5314e-08i 2.3841e-05-1.5223e-05i 0.0005434+5.963e-05i
0.59846 4.7872 -3.6006e-08-1.0586e-07i -7.1464e-05+4.5632e-05i 0.00054205+5.9482e-05i
0.59846 4.8869 -8.3665e-08-2.4597e-07i -0.00016606+0.00010603i 0.00053531+5.8743e-05i
0.59846 4.9867 -1.3049e-07-3.8365e-07i -0.000259+0.00016538i 0.00052326+5.742e-05i
0.59846 5.0864 -1.7602e-07-5.1751e-07i -0.00034937+0.00022309i 0.000506+5.5526e-05i
0.59846 5.1861 -2.1981e-07-6.4622e-07i -0.00043627+0.00027858i 0.00048371+5.308e-05i
0.59846 5.2859 -2.614e-07-7.6852e-07i -0.00051884+0.0003313i 0.00045662+5.0107e-05i
0.59846 5.3856 -3.004e-07-8.8318e-07i -0.00059624+0.00038072i 0.00042498+4.6635e-05i
0.59846 5.4853 -3.3642e-07-9.8906e-07i -0.00066772+0.00042636i 0.00038913+4.2701e-05i
0.59846 5.5851 -3.6909e-07-1.0851e-06i -0.00073257+0.00046777i 0.0003494+3.8342e-05i
0.59846 5.6848 -3.9809e-07-1.1704e-06i -0.00079013+0.00050453i 0.00030621+3.3602e-05i
0.59846 5.7845 -4.2314e-07-1.244e-06i -0.00083984+0.00053627i 0.00025997+2.8527e-05i
0.59846 5.8843 -4.4398e-07-1.3053e-06i -0.00088121+0.00056268i 0.00021114+2.317e-05i
0.59846 5.984 -4.604e-07-1.3536e-06i -0.00091381+0.0005835i 0.00016022+1.7582e-05i
0.59846 6.0837 -4.7226e-07-1.3884e-06i -0.00093734+0.00059852i 0.00010771+1.1819e-05i
0.59846 6.1835 -4.7942e-07-1.4095e-06i -0.00095155+0.0006076i 5.4122e-05+5.9391e-06i
0.59846 6.2832 -4.8181e-07-1.4165e-06i -0.0009563+0.00061063i 1.3314e-19+1.461e-20i
0.64832 0 -2.7773e-07-1.1928e-06i -0.0010309+0.00063037i 0
0.64832 0.099733 -2.7634e-07-1.1868e-06i -0.0010258+0.00062723i -5.3993e-05-1.1743e-05i
0.64832 0.19947 -2.7222e-07-1.1691e-06i -0.0010105+0.00061787i -0.00010745-2.3369e-05i
0.64832 0.2992 -2.6539e-07-1.1398e-06i -0.00098514+0.00060236i -0.00015984-3.4763e-05i
0.64832 0.39893 -2.5592e-07-1.0991e-06i -0.00094999+0.00058087i -0.00021064-4.5812e-05i
0.64832 0.49867 -2.439e-07-1.0475e-06i -0.0009054+0.0005536i -0.00025934-5.6405e-05i
0.64832 0.5984 -2.2947e-07-9.855e-07i -0.00085181+0.00052083i -0.00030547-6.6437e-05i
0.64832 0.69813 -2.1275e-07-9.1371e-07i -0.00078975+0.00048289i -0.00034857-7.581e-05i
0.64832 0.79786 -1.9392e-07-8.3283e-07i -0.00071984+0.00044015i -0.0003882-8.4429e-05i
0.64832 0.8976 -1.7316e-07-7.4367e-07i -0.00064278+0.00039303i -0.00042397-9.2208e-05i
0.64832 0.99733 -1.5068e-07-6.4713e-07i -0.00055933+0.000342i -0.00045552-9.9072e-05i
0.64832 1.0971 -1.267e-07-5.4415e-07i -0.00047033+0.00028758i -0.00048255-0.00010495i
0.64832 1.1968 -1.0146e-07-4.3576e-07i -0.00037665+0.0002303i -0.00050479-0.00010979i
0.64832 1.2965 -7.5219e-08-3.2305e-07i -0.00027922+0.00017073i -0.00052201-0.00011353i
0.64832 1.3963 -4.8226e-08-2.0712e-07i -0.00017902+0.00010946i -0.00053404-0.00011615i
0.64832 1.496 -2.0754e-08-8.9135e-08i -7.7042e-05+4.7107e-05i -0.00054076-0.00011761i
0.64832 1.5957 6.9239e-09+2.9736e-08i 2.5702e-05-1.5715e-05i -0.00054211-0.0001179i
0.64832 1.6955 3.4533e-08+1.4831e-07i 0.00012819-7.8382e-05i -0.00053807-0.00011702i
0.64832 1.7952 6.18e-08+2.6541e-07i 0.00022941-0.00014027i -0.00052868-0.00011498i
0.64832 1.8949 8.8452e-08+3.7988e-07i 0.00032834-0.00020076i -0.00051404-0.0001118i
0.64832 1.9947 1.1422e-07+4.9057e-07i 0.00042401-0.00025926i -0.00049429-0.0001075i
0.64832 2.0944 1.3886e-07+5.9638e-07i 0.00051547-0.00031518i -0.00046962-0.00010214i
0.64832 2.1941 1.6212e-07+6.9627e-07i 0.00060181-0.00036797i -0.00044029-9.5759e-05i
0.64832 2.2939 1.8377e-07+7.8923e-07i 0.00068216-0.00041711i -0.00040659-8.8428e-05i
0.64832 2.3936 2.0359e-07+8.7436e-07i 0.00075573-0.00046209i -0.00036884-8.0219e-05i
0.64832 2.4933 2.2138e-07+9.5079e-07i 0.0008218-0.00050249i -0.00032743-7.1212e-05i
0.64832 2.5931 2.3698e-07+1.0178e-06i 0.00087969-0.00053789i -0.00028276-6.1498e-05i
0.64832 2.6928 2.5022e-07+1.0746e-06i 0.00092885-0.00056794i -0.00023528-5.1172e-05i
0.64832 2.7925 2.6098e-07+1.1208e-06i 0.00096877-0.00059235i -0.00018547-4.0338e-05i
0.64832 2.8923 2.6914e-07+1.1559e-06i 0.00099906-0.00061087i -0.00013381-2.9102e-05i
0.64832 2.992 2.7462e-07+1.1794e-06i 0.0010194-0.00062333i -8.0822e-05-1.7578e-05i
0.64832 3.0917 2.7738e-07+1.1913e-06i 0.0010297-0.00062958i -2.703e-05-5.8788e-06i
0.64832 3.1915 2.7738e-07+1.1913e-06i 0.0010297-0.00062958i 2.703e-05+5.8788e-06i
0.64832 3.2912 2.7462e-07+1.1794e-06i 0.0010194-0.00062333i 8.0822e-05+1.7578e-05i
0.64832 3.3909 2.6914e-07+1.1559e-06i 0.00099906-0.00061087i 0.00013381+2.9102e-05i
0.64832 3.4907 2.6098e-07+1.1208e-06i 0.00096877-0.00059235i 0.00018547+4.0338e-05i
0.64832 3.5904 2.5022e-07+1.0746e-06i 0.00092885-0.00056794i 0.00023528+5.1172e-05i
0.64832 3.6901 2.3698e-07+1.0178e-06i 0.00087969-0.00053789i 0.00028276+6.1498e-05i
0.64832 3.7899 2.2138e-07+9.5079e-07i 0.0008218-0.00050249i 0.00032743+7.1212e-05i
0.64832 3.8896 2.0359e-07+8.7436e-07i 0.00075573-0.00046209i 0.00036884+8.0219e-05i
0.64832 3.9893 1.8377e-07+7.8923e-07i 0.00068216-0.00041711i 0.00040659+8.8428e-05i
0.64832 4.0891 1.6212e-07+6.9627e-07i 0.00060181-0.00036797i 0.00044029+9.5759e-05i
0.64832 4.1888 1.3886e-07+5.9638e-07i 0.00051547-0.00031518i 0.00046962+0.00010214i
0.64832 4.2885 1.1422e-07+4.9057e-07i 0.00042401-0.00025926i 0.00049429+0.0001075i
0.64832 4.3883 8.8452e-08+3.7988e-07i 0.00032834-0.00020076i 0.00051404+0.0001118i
0.64832 4.488 6.18e-08+2.6541e-07i 0.00022941-0.00014027i 0.00052868+0.00011498i
0.64832 4.5877 3.4533e-08+1.4831e-07i 0.00012819-7.8382e-05i 0.00053807+0.00011702i
0.64832 4.6875 6.9239e-09+2.9736e-08i 2.5702e-05-1.5715e-05i 0.00054211+0.0001179i
0.64832 4.7872 -2.0754e-08-8.9135e-08i -7.7042e-05+4.7107e-05i 0.00054076+0.00011761i
0.64832 4.8869 -4.8226e-08-2.0712e-07i -0.00017902+0.00010946i 0.00053404+0.00011615i
0.64832 4.9867 -7.5219e-08-3.2305e-07i -0.00027922+0.00017073i 0.00052201+0.00011353i
0.64832 5.0864 -1.0146e-07-4.3576e-07i -0.00037665+0.0002303i 0.00050479+0.00010979i
0.64832 5.1861 -1.267e-07-5.4415e-07i -0.00047033+0.00028758i 0.00048255+0.00010495i
0.64832 5.2859 -1.5068e-07-6.4713e-07i -0.00055933+0.000342i 0.00045552+9.9072e-05i
0.64832 5.3856 -1.7316e-07-7.4367e-07i -0.00064278+0.00039303i 0.00042397+9.2208e-05i
0.64832 5.4853 -1.9392e-07-8.3283e-07i -0.00071984+0.00044015i 0.0003882+8.4429e-05i
0.64832 5.5851 -2.1275e-07-9.1371e-07i -0.00078975+0.00048289i 0.00034857+7.581e-05i
0.64832 5.6848 -2.2947e-07-9.855e-07i -0.00085181+0.00052083i 0.00030547+6.6437e-05i
0.64832 5.7845 -2.439e-07-1.0475e-06i -0.0009054+0.0005536i 0.00025934+5.6405e-05i
0.64832 5.8843 -2.5592e-07-1.0991e-06i -0.00094999+0.00058087i 0.00021064+4.5812e-05i
0.64832 5.984 -2.6539e-07-1.1398e-06i -0.00098514+0.00060236i 0.00015984+3.4763e-05i
0.64832 6.0837 -2.7222e-07-1.1691e-06i -0.0010105+0.00061787i 0.00010745+2.3369e-05i
0.64832 6.1835 -2.7634e-07-1.1868e-06i -0.0010258+0.00062723i 5.3993e-05+1.1743e-05i
0.64832 6.2832 -2.7773e-07-1.1928e-06i -0.0010309+0.00063037i 1.3282e-19+2.8887e-20i
0.69819 0 -6.7553e-08-9.4716e-07i -0.0010776+0.00062793i 0
0.69819 0.099733 -6.7218e-08-9.4245e-07i -0.0010722+0.00062481i -5.3341e-05-1.8023e-05i
0.69819 0.19947 -6.6214e-08-9.2838e-07i -0.0010562+0.00061548i -0.00010615-3.5867e-05i
0.69819 0.2992 -6.4552e-08-9.0508e-07i -0.0010297+0.00060003i -0.00015791-5.3354e-05i
0.69819 0.39893 -6.2249e-08-8.7278e-07i -0.00099295+0.00057862i -0.0002081-7.0311e-05i
0.69819 0.49867 -5.9327e-08-8.3181e-07i -0.00094634+0.00055146i -0.00025621-8.6569e-05i
0.69819 0.5984 -5.5815e-08-7.8258e-07i -0.00089032+0.00051882i -0.00030179-0.00010197i
0.69819 0.69813 -5.1749e-08-7.2556e-07i -0.00082546+0.00048102i -0.00034436-0.00011635i
0.69819 0.79786 -4.7168e-08-6.6134e-07i -0.00075239+0.00043844i -0.00038351-0.00012958i
0.69819 0.8976 -4.2119e-08-5.9054e-07i -0.00067185+0.00039151i -0.00041885-0.00014152i
0.69819 0.99733 -3.6651e-08-5.1388e-07i -0.00058463+0.00034068i -0.00045003-0.00015205i
0.69819 1.0971 -3.0819e-08-4.321e-07i -0.0004916+0.00028647i -0.00047673-0.00016108i
0.69819 1.1968 -2.468e-08-3.4603e-07i -0.00039368+0.00022941i -0.0004987-0.0001685i
0.69819 1.2965 -1.8296e-08-2.5653e-07i -0.00029185+0.00017007i -0.00051571-0.00017425i
0.69819 1.3963 -1.1731e-08-1.6447e-07i -0.00018712+0.00010904i -0.00052759-0.00017826i
0.69819 1.496 -5.0483e-09-7.0781e-08i -8.0526e-05+4.6925e-05i -0.00053423-0.0001805i
0.69819 1.5957 1.6842e-09+2.3613e-08i 2.6864e-05-1.5655e-05i -0.00053556-0.00018095i
0.69819 1.6955 8.3998e-09+1.1777e-07i 0.00013399-7.8079e-05i -0.00053157-0.00017961i
0.69819 1.7952 1.5032e-08+2.1076e-07i 0.00023978-0.00013973i -0.0005223-0.00017647i
0.69819 1.8949 2.1515e-08+3.0166e-07i 0.00034319-0.00019999i -0.00050783-0.00017159i
0.69819 1.9947 2.7784e-08+3.8955e-07i 0.00044319-0.00025826i -0.00048832-0.00016499i
0.69819 2.0944 3.3777e-08+4.7358e-07i 0.00053878-0.00031396i -0.00046396-0.00015676i
0.69819 2.1941 3.9434e-08+5.529e-07i 0.00062902-0.00036655i -0.00043498-0.00014697i
0.69819 2.2939 4.4699e-08+6.2672e-07i 0.00071301-0.00041549i -0.00040168-0.00013572i
0.69819 2.3936 4.952e-08+6.9431e-07i 0.00078991-0.0004603i -0.00036439-0.00012312i
0.69819 2.4933 5.3849e-08+7.5501e-07i 0.00085896-0.00050054i -0.00032348-0.0001093i
0.69819 2.5931 5.7643e-08+8.082e-07i 0.00091948-0.0005358i -0.00027935-9.4385e-05i
0.69819 2.6928 6.0864e-08+8.5336e-07i 0.00097085-0.00056574i -0.00023244-7.8538e-05i
0.69819 2.7925 6.3479e-08+8.9004e-07i 0.0010126-0.00059006i -0.00018323-6.1909e-05i
0.69819 2.8923 6.5464e-08+9.1787e-07i 0.0010442-0.00060851i -0.0001322-4.4666e-05i
0.69819 2.992 6.6799e-08+9.3658e-07i 0.0010655-0.00062091i -7.9846e-05-2.6978e-05i
0.69819 3.0917 6.7469e-08+9.4598e-07i 0.0010762-0.00062715i -2.6704e-05-9.0226e-06i
0.69819 3.1915 6.7469e-08+9.4598e-07i 0.0010762-0.00062715i 2.6704e-05+9.0226e-06i
0.69819 3.2912 6.6799e-08+9.3658e-07i 0.0010655-0.00062091i 7.9846e-05+2.6978e-05i
0.69819 3.3909 6.5464e-08+9.1787e-07i 0.0010442-0.00060851i 0.0001322+4.4666e-05i
0.69819 3.4907 6.3479e-08+8.9004e-07i 0.0010126-0.00059006i 0.00018323+6.1909e-05i
0.69819 3.5904 6.0864e-08+8.5336e-07i 0.00097085-0.00056574i 0.00023244+7.8538e-05i
0.69819 3.6901 5.7643e-08+8.082e-07i 0.00091948-0.0005358i 0.00027935+9.4385e-05i
0.69819 3.7899 5.3849e-08+7.5501e-07i 0.00085896-0.00050054i 0.00032348+0.0001093i
0.69819 3.8896 4.952e-08+6.9431e-07i 0.00078991-0.0004603i 0.00036439+0.00012312i
0.69819 3.9893 4.4699e-08+6.2672e-07i 0.00071301-0.00041549i 0.00040168+0.00013572i
0.69819 4.0891 3.9434e-08+5.529e-07i 0.00062902-0.00036655i 0.00043498+0.00014697i
0.69819 4.1888 3.3777e-08+4.7358e-07i 0.00053878-0.00031396i 0.00046396+0.00015676i
0.69819 4.2885 2.7784e-08+3.8955e-07i 0.00044319-0.00025826i 0.00048832+0.00016499i
0.69819 4.3883 2.1515e-08+3.0166e-07i 0.00034319-0.00019999i 0.00050783+0.00017159i
0.69819 4.488 1.5032e-08+2.1076e-07i 0.00023978-0.00013973i 0.0005223+0.00017647i
0.69819 4.5877 8.3998e-09+1.1777e-07i 0.00013399-7.8079e-05i 0.00053157+0.00017961i
0.69819 4.6875 1.6842e-09+2.3613e-08i 2.6864e-05-1.5655e-05i 0.00053556+0.00018095i
0.69819 4.7872 -5.0483e-09-7.0781e-08i -8.0526e-05+4.6925e-05i 0.00053423+0.0001805i
0.69819 4.8869 -1.1731e-08-1.6447e-07i -0.00018712+0.00010904i 0.00052759+0.00017826i
0.69819 4.9867 -1.8296e-08-2.5653e-07i -0.00029185+0.00017007i 0.00051571+0.00017425i
0.69819 5.0864 -2.468e-08-3.4603e-07i -0.00039368+0.00022941i 0.0004987+0.0001685i
0.69819 5.1861 -3.0819e-08-4.321e-07i -0.0004916+0.00028647i 0.00047673+0.00016108i
0.69819 5.2859 -3.6651e-08-5.1388e-07i -0.00058463+0.00034068i 0.00045003+0.00015205i
0.69819 5.3856 -4.2119e-08-5.9054e-07i -0.00067185+0.00039151i 0.00041885+0.00014152i
0.69819 5.4853 -4.7168e-08-6.6134e-07i -0.00075239+0.00043844i 0.00038351+0.00012958i
0.69819 5.5851 -5.1749e-08-7.2556e-07i -0.00082546+0.00048102i 0.00034436+0.00011635i
0.69819 5.6848 -5.5815e-08-7.8258e-07i -0.00089032+0.00051882i 0.00030179+0.00010197i
0.69819 5.7845 -5.9327e-08-8.3181e-07i -0.00094634+0.00055146i 0.00025621+8.6569e-05i
0.69819 5.8843 -6.2249e-08-8.7278e-07i -0.00099295+0.00057862i 0.0002081+7.0311e-05i
0.69819 5.984 -6.4552e-08-9.0508e-07i -0.0010297+0.00060003i 0.00015791+5.3354e-05i
0.69819 6.0837 -6.6214e-08-9.2838e-07i -0.0010562+0.00061548i 0.00010615+3.5867e-05i
0.69819 6.1835 -6.7218e-08-9.4245e-07i -0.0010722+0.00062481i 5.3341e-05+1.8023e-05i
0.69819 6.2832 -6.7553e-08-9.4716e-07i -0.0010776+0.00062793i 1.3122e-19+4.4335e-20i
0.74805 0 1.3863e-07-6.9143e-07i -0.0010953+0.00060385i 0
0.74805 0.099733 1.3794e-07-6.88e-07i -0.0010899+0.00060085i -5.216e-05-2.4691e-05i
0.74805 0.19947 1.3588e-07-6.7773e-07i -0.0010736+0.00059188i -0.0001038-4.9136e-05i
0.74805 0.2992 1.3247e-07-6.6072e-07i -0.0010466+0.00057702i -0.00015441-7.3094e-05i
0.74805 0.39893 1.2775e-07-6.3714e-07i -0.0010093+0.00055643i -0.00020349-9.6324e-05i
0.74805 0.49867 1.2175e-07-6.0723e-07i -0.00096191+0.00053032i -0.00025054-0.0001186i
0.74805 0.5984 1.1454e-07-5.7129e-07i -0.00090498+0.00049893i -0.0002951-0.00013969i
0.74805 0.69813 1.062e-07-5.2967e-07i -0.00083905+0.00046258i -0.00033673-0.0001594i
0.74805 0.79786 9.6799e-08-4.8279e-07i -0.00076478+0.00042163i -0.00037501-0.00017752i
0.74805 0.8976 8.6437e-08-4.311e-07i -0.00068291+0.0003765i -0.00040957-0.00019388i
0.74805 0.99733 7.5215e-08-3.7514e-07i -0.00059425+0.00032762i -0.00044006-0.00020831i
0.74805 1.0971 6.3246e-08-3.1544e-07i -0.00049969+0.00027548i -0.00046617-0.00022067i
0.74805 1.1968 5.0648e-08-2.5261e-07i -0.00040016+0.00022061i -0.00048765-0.00023084i
0.74805 1.2965 3.7548e-08-1.8727e-07i -0.00029665+0.00016355i -0.00050428-0.00023871i
0.74805 1.3963 2.4073e-08-1.2007e-07i -0.0001902+0.00010486i -0.0005159-0.00024421i
0.74805 1.496 1.036e-08-5.1671e-08i -8.1852e-05+4.5126e-05i -0.00052239-0.00024729i
0.74805 1.5957 -3.4562e-09+1.7238e-08i 2.7307e-05-1.5054e-05i -0.0005237-0.0002479i
0.74805 1.6955 -1.7238e-08+8.5976e-08i 0.00013619-7.5085e-05i -0.00051979-0.00024606i
0.74805 1.7952 -3.0849e-08+1.5386e-07i 0.00024373-0.00013437i -0.00051073-0.00024176i
0.74805 1.8949 -4.4153e-08+2.2021e-07i 0.00034884-0.00019232i -0.00049658-0.00023507i
0.74805 1.9947 -5.7018e-08+2.8438e-07i 0.00045048-0.00024836i -0.0004775-0.00022604i
0.74805 2.0944 -6.9317e-08+3.4572e-07i 0.00054765-0.00030193i -0.00045368-0.00021476i
0.74805 2.1941 -8.0926e-08+4.0362e-07i 0.00063937-0.00035249i -0.00042534-0.00020134i
0.74805 2.2939 -9.1732e-08+4.5751e-07i 0.00072474-0.00039956i -0.00039278-0.00018593i
0.74805 2.3936 -1.0163e-07+5.0686e-07i 0.00080291-0.00044265i -0.00035632-0.00016867i
0.74805 2.4933 -1.1051e-07+5.5117e-07i 0.0008731-0.00048135i -0.00031631-0.00014973i
0.74805 2.5931 -1.1829e-07+5.8999e-07i 0.00093461-0.00051526i -0.00027316-0.00012931i
0.74805 2.6928 -1.249e-07+6.2296e-07i 0.00098683-0.00054405i -0.00022729-0.00010759i
0.74805 2.7925 -1.3027e-07+6.4974e-07i 0.0010292-0.00056743i -0.00017917-8.4814e-05i
0.74805 2.8923 -1.3435e-07+6.7005e-07i 0.0010614-0.00058518i -0.00012927-6.1191e-05i
0.74805 2.992 -1.3709e-07+6.8371e-07i 0.0010831-0.00059711i -7.8077e-05-3.696e-05i
0.74805 3.0917 -1.3846e-07+6.9058e-07i 0.0010939-0.0006031i -2.6112e-05-1.2361e-05i
0.74805 3.1915 -1.3846e-07+6.9058e-07i 0.0010939-0.0006031i 2.6112e-05+1.2361e-05i
0.74805 3.2912 -1.3709e-07+6.8371e-07i 0.0010831-0.00059711i 7.8077e-05+3.696e-05i
0.74805 3.3909 -1.3435e-07+6.7005e-07i 0.0010614-0.00058518i 0.00012927+6.1191e-05i
0.74805 3.4907 -1.3027e-07+6.4974e-07i 0.0010292-0.00056743i 0.00017917+8.4814e-05i
0.74805 3.5904 -1.249e-07+6.2296e-07i 0.00098683-0.00054405i 0.00022729+0.00010759i
0.74805 3.6901 -1.1829e-07+5.8999e-07i 0.00093461-0.00051526i 0.00027316+0.00012931i
0.74805 3.7899 -1.1051e-07+5.5117e-07i 0.0008731-0.00048135i 0.00031631+0.00014973i
0.74805 3.8896 -1.0163e-07+5.0686e-07i 0.00080291-0.00044265i 0.00035632+0.00016867i
0.74805 3.9893 -9.1732e-08+4.5751e-07i 0.00072474-0.00039956i 0.00039278+0.00018593i
0.74805 4.0891 -8.0926e-08+4.0362e-07i 0.00063937-0.00035249i 0.00042534+0.00020134i
0.74805 4.1888 -6.9317e-08+3.4572e-07i 0.00054765-0.00030193i 0.00045368+0.00021476i
0.74805 4.2885 -5.7018e-08+2.8438e-07i 0.00045048-0.00024836i 0.0004775+0.00022604i
0.74805 4.3883 -4.4153e-08+2.2021e-07i 0.00034884-0.00019232i 0.00049658+0.00023507i
0.74805 4.488 -3.0849e-08+1.5386e-07i 0.00024373-0.00013437i 0.00051073+0.00024176i
0.74805 4.5877 -1.7238e-08+8.5976e-08i 0.00013619-7.5085e-05i 0.00051979+0.00024606i
0.74805 4.6875 -3.4562e-09+1.7238e-08i 2.7307e-05-1.5054e-05i 0.0005237+0.0002479i
0.74805 4.7872 1.036e-08-5.1671e-08i -8.1852e-05+4.5126e-05i 0.00052239+0.00024729i
0.74805 4.8869 2.4073e-08-1.2007e-07i -0.0001902+0.00010486i 0.0005159+0.00024421i
0.74805 4.9867 3.7548e-08-1.8727e-07i -0.00029665+0.00016355i 0.00050428+0.00023871i
0.74805 5.0864 5.0648e-08-2.5261e-07i -0.00040016+0.00022061i 0.00048765+0.00023084i
0.74805 5.1861 6.3246e-08-3.1544e-07i -0.00049969+0.00027548i 0.00046617+0.00022067i
0.74805 5.2859 7.5215e-08-3.7514e-07i -0.00059425+0.00032762i 0.00044006+0.00020831i
0.74805 5.3856 8.6437e-08-4.311e-07i -0.00068291+0.0003765i 0.00040957+0.00019388i
0.74805 5.4853 9.6799e-08-4.8279e-07i -0.00076478+0.00042163i 0.00037501+0.00017752i
0.74805 5.5851 1.062e-07-5.2967e-07i -0.00083905+0.00046258i 0.00033673+0.0001594i
0.74805 5.6848 1.1454e-07-5.7129e-07i -0.00090498+0.00049893i 0.0002951+0.00013969i
0.74805 5.7845 1.2175e-07-6.0723e-07i -0.00096191+0.00053032i 0.00025054+0.0001186i
0.74805 5.8843 1.2775e-07-6.3714e-07i -0.0010093+0.00055643i 0.00020349+9.6324e-05i
0.74805 5.984 1.3247e-07-6.6072e-07i -0.0010466+0.00057702i 0.00015441+7.3094e-05i
0.74805 6.0837 1.3588e-07-6.7773e-07i -0.0010736+0.00059188i 0.0001038+4.9136e-05i
0.74805 6.1835 1.3794e-07-6.88e-07i -0.0010899+0.00060085i 5.216e-05+2.4691e-05i
0.74805 6.2832 1.3863e-07-6.9143e-07i -0.0010953+0.00060385i 1.2831e-19+6.0738e-20i
0.79791 0 3.318e-07-4.3679e-07i -0.0010846+0.00055974i 0
0.79791 0.099733 3.3015e-07-4.3462e-07i -0.0010792+0.00055696i -5.0462e-05-3.1637e-05i
0.79791 0.19947 3.2522e-07-4.2813e-07i -0.0010631+0.00054865i -0.00010042-6.2959e-05i
0.79791 0.2992 3.1706e-07-4.1738e-07i -0.0010364+0.00053488i -0.00014939-9.3656e-05i
0.79791 0.39893 3.0575e-07-4.0249e-07i -0.00099942+0.00051579i -0.00019686-0.00012342i
0.79791 0.49867 2.914e-07-3.836e-07i -0.0009525+0.00049158i -0.00024238-0.00015196i
0.79791 0.5984 2.7415e-07-3.6089e-07i -0.00089612+0.00046248i -0.0002855-0.00017899i
0.79791 0.69813 2.5417e-07-3.346e-07i -0.00083084+0.00042879i -0.00032577-0.00020424i
0.79791 0.79786 2.3168e-07-3.0498e-07i -0.00075729+0.00039083i -0.00036281-0.00022746i
0.79791 0.8976 2.0687e-07-2.7233e-07i -0.00067622+0.00034899i -0.00039624-0.00024842i
0.79791 0.99733 1.8002e-07-2.3698e-07i -0.00058844+0.00030369i -0.00042573-0.00026691i
