0.89764 1.496 -9.3578e-08-2.1501e-08i 4.3262e-06+9.9736e-05i 0.00085227+0.00085308i
0.89764 1.5957 3.1218e-08+7.173e-09i -1.4433e-06-3.3273e-05i 0.0008544+0.0008552i
0.89764 1.6955 1.557e-07+3.5776e-08i -7.1984e-06-0.00016595i 0.00084803+0.00084883i
0.89764 1.7952 2.7864e-07+6.4023e-08i -1.2882e-05-0.00029698i 0.00083324+0.00083402i
0.89764 1.8949 3.9881e-07+9.1634e-08i -1.8438e-05-0.00042506i 0.00081016+0.00081092i
0.89764 1.9947 5.1502e-07+1.1833e-07i -2.381e-05-0.00054891i 0.00077903+0.00077977i
0.89764 2.0944 6.2611e-07+1.4386e-07i -2.8946e-05-0.00066731i 0.00074016+0.00074086i
0.89764 2.1941 7.3097e-07+1.6795e-07i -3.3794e-05-0.00077908i 0.00069393+0.00069459i
0.89764 2.2939 8.2857e-07+1.9038e-07i -3.8306e-05-0.0008831i 0.00064081+0.00064142i
0.89764 2.3936 9.1794e-07+2.1091e-07i -4.2437e-05-0.00097835i 0.00058132+0.00058187i
0.89764 2.4933 9.9818e-07+2.2935e-07i -4.6147e-05-0.0010639i 0.00051605+0.00051654i
0.89764 2.5931 1.0685e-06+2.4551e-07i -4.9398e-05-0.0011388i 0.00044565+0.00044607i
0.89764 2.6928 1.1282e-06+2.5922e-07i -5.2158e-05-0.0012025i 0.00037082+0.00037117i
0.89764 2.7925 1.1767e-06+2.7037e-07i -5.44e-05-0.0012541i 0.00029231+0.00029259i
0.89764 2.8923 1.2135e-06+2.7882e-07i -5.6101e-05-0.0012934i 0.00021089+0.00021109i
0.89764 2.992 1.2382e-06+2.845e-07i -5.7245e-05-0.0013197i 0.00012738+0.0001275i
0.89764 3.0917 1.2507e-06+2.8736e-07i -5.782e-05-0.001333i 4.2602e-05+4.2642e-05i
0.89764 3.1915 1.2507e-06+2.8736e-07i -5.782e-05-0.001333i -4.2602e-05-4.2642e-05i
0.89764 3.2912 1.2382e-06+2.845e-07i -5.7245e-05-0.0013197i -0.00012738-0.0001275i
0.89764 3.3909 1.2135e-06+2.7882e-07i -5.6101e-05-0.0012934i -0.00021089-0.00021109i
0.89764 3.4907 1.1767e-06+2.7037e-07i -5.44e-05-0.0012541i -0.00029231-0.00029259i
0.89764 3.5904 1.1282e-06+2.5922e-07i -5.2158e-05-0.0012025i -0.00037082-0.00037117i
0.89764 3.6901 1.0685e-06+2.4551e-07i -4.9398e-05-0.0011388i -0.00044565-0.00044607i
0.89764 3.7899 9.9818e-07+2.2935e-07i -4.6147e-05-0.0010639i -0.00051605-0.00051654i
0.89764 3.8896 9.1794e-07+2.1091e-07i -4.2437e-05-0.00097835i -0.00058132-0.00058187i
0.89764 3.9893 8.2857e-07+1.9038e-07i -3.8306e-05-0.0008831i -0.00064081-0.00064142i
0.89764 4.0891 7.3097e-07+1.6795e-07i -3.3794e-05-0.00077908i -0.00069393-0.00069459i
0.89764 4.1888 6.2611e-07+1.4386e-07i -2.8946e-05-0.00066731i -0.00074016-0.00074086i
0.89764 4.2885 5.1502e-07+1.1833e-07i -2.381e-05-0.00054891i -0.00077903-0.00077977i
0.89764 4.3883 3.9881e-07+9.1634e-08i -1.8438e-05-0.00042506i -0.00081016-0.00081092i
0.89764 4.488 2.7864e-07+6.4023e-08i -1.2882e-05-0.00029698i -0.00083324-0.00083402i
0.89764 4.5877 1.557e-07+3.5776e-08i -7.1984e-06-0.00016595i -0.00084803-0.00084883i
0.89764 4.6875 3.1218e-08+7.173e-09i -1.4433e-06-3.3273e-05i -0.0008544-0.0008552i
0.89764 4.7872 -9.3578e-08-2.1501e-08i 4.3262e-06+9.9736e-05i -0.00085227-0.00085308i
0.89764 4.8869 -2.1744e-07-4.9962e-08i 1.0053e-05+0.00023175i -0.00084168-0.00084247i
0.89764 4.9867 -3.3915e-07-7.7925e-08i 1.5679e-05+0.00036147i -0.00082272-0.0008235i
0.89764 5.0864 -4.5748e-07-1.0511e-07i 2.115e-05+0.00048759i -0.00079558-0.00079634i
0.89764 5.1861 -5.7127e-07-1.3126e-07i 2.6411e-05+0.00060887i -0.00076054-0.00076126i
0.89764 5.2859 -6.7938e-07-1.561e-07i 3.1409e-05+0.00072409i -0.00071794-0.00071862i
0.89764 5.3856 -7.8074e-07-1.7939e-07i 3.6095e-05+0.00083212i -0.0006682-0.00066883i
0.89764 5.4853 -8.7434e-07-2.0089e-07i 4.0422e-05+0.00093188i -0.00061183-0.0006124i
0.89764 5.5851 -9.5925e-07-2.204e-07i 4.4347e-05+0.0010224i -0.00054937-0.00054989i
0.89764 5.6848 -1.0346e-06-2.3772e-07i 4.7832e-05+0.0011027i -0.00048145-0.0004819i
0.89764 5.7845 -1.0997e-06-2.5268e-07i 5.0842e-05+0.0011721i -0.00040875-0.00040913i
0.89764 5.8843 -1.1539e-06-2.6512e-07i 5.3346e-05+0.0012298i -0.00033198-0.00033229i
0.89764 5.984 -1.1966e-06-2.7493e-07i 5.532e-05+0.0012753i -0.00025192-0.00025215i
0.89764 6.0837 -1.2274e-06-2.8201e-07i 5.6744e-05+0.0013082i -0.00016935-0.00016951i
0.89764 6.1835 -1.246e-06-2.8629e-07i 5.7604e-05+0.001328i -8.5097e-05-8.5177e-05i
0.89764 6.2832 -1.2522e-06-2.8772e-07i 5.7892e-05+0.0013346i -2.0933e-19-2.0953e-19i
0.9475 0 -1.0541e-06-3.0981e-07i -3.0177e-05+0.0013571i 0
0.9475 0.099733 -1.0489e-06-3.0827e-07i -3.0027e-05+0.0013504i 8.8353e-05+8.5506e-05i
0.9475 0.19947 -1.0332e-06-3.0367e-07i -2.9579e-05+0.0013302i 0.00017583+0.00017016i
0.9475 0.2992 -1.0073e-06-2.9605e-07i -2.8837e-05+0.0012968i 0.00026156+0.00025313i
0.9475 0.39893 -9.7132e-07-2.8548e-07i -2.7808e-05+0.0012505i 0.00034468+0.00033358i
0.9475 0.49867 -9.2572e-07-2.7208e-07i -2.6502e-05+0.0011918i 0.00042439+0.00041071i
0.9475 0.5984 -8.7093e-07-2.5598e-07i -2.4934e-05+0.0011213i 0.00049987+0.00048376i
0.9475 0.69813 -8.0748e-07-2.3733e-07i -2.3117e-05+0.0010396i 0.00057039+0.00055201i
0.9475 0.79786 -7.36e-07-2.1632e-07i -2.1071e-05+0.00094757i 0.00063524+0.00061477i
0.9475 0.8976 -6.5721e-07-1.9316e-07i -1.8815e-05+0.00084614i 0.00069377+0.00067142i
0.9475 0.99733 -5.7189e-07-1.6809e-07i -1.6373e-05+0.00073629i 0.00074541+0.00072139i
0.9475 1.0971 -4.8089e-07-1.4134e-07i -1.3767e-05+0.00061912i 0.00078964+0.0007642i
0.9475 1.1968 -3.851e-07-1.1319e-07i -1.1025e-05+0.0004958i 0.00082603+0.00079941i
0.9475 1.2965 -2.8549e-07-8.391e-08i -8.1732e-06+0.00036756i 0.0008542+0.00082668i
0.9475 1.3963 -1.8304e-07-5.3798e-08i -5.2402e-06+0.00023566i 0.00087389+0.00084573i
0.9475 1.496 -7.8772e-08-2.3152e-08i -2.2552e-06+0.00010142i 0.00088489+0.00085637i
0.9475 1.5957 2.6279e-08+7.7238e-09i 7.5234e-07-3.3833e-05i 0.00088709+0.00085851i
0.9475 1.6955 1.3107e-07+3.8523e-08i 3.7524e-06-0.00016875i 0.00088048+0.00085211i
0.9475 1.7952 2.3456e-07+6.894e-08i 6.7151e-06-0.00030198i 0.00086512+0.00083724i
0.9475 1.8949 3.3571e-07+9.8671e-08i 9.6111e-06-0.00043222i 0.00084116+0.00081406i
0.9475 1.9947 4.3353e-07+1.2742e-07i 1.2412e-05-0.00055816i 0.00080884+0.00078278i
0.9475 2.0944 5.2704e-07+1.5491e-07i 1.5089e-05-0.00067855i 0.00076848+0.00074372i
0.9475 2.1941 6.1532e-07+1.8085e-07i 1.7616e-05-0.0007922i 0.00072049+0.00069727i
0.9475 2.2939 6.9748e-07+2.05e-07i 1.9968e-05-0.00089797i 0.00066533+0.00064389i
0.9475 2.3936 7.727e-07+2.2711e-07i 2.2122e-05-0.00099482i 0.00060356+0.00058411i
0.9475 2.4933 8.4025e-07+2.4696e-07i 2.4055e-05-0.0010818i 0.0005358+0.00051853i
0.9475 2.5931 8.9944e-07+2.6436e-07i 2.575e-05-0.001158i 0.0004627+0.0004478i
0.9475 2.6928 9.497e-07+2.7913e-07i 2.7189e-05-0.0012227i 0.00038501+0.00037261i
0.9475 2.7925 9.9052e-07+2.9113e-07i 2.8357e-05-0.0012753i 0.0003035+0.00029372i
0.9475 2.8923 1.0215e-06+3.0023e-07i 2.9244e-05-0.0013151i 0.00021896+0.00021191i
0.9475 2.992 1.0423e-06+3.0635e-07i 2.984e-05-0.0013419i 0.00013226+0.00012799i
0.9475 3.0917 1.0528e-06+3.0943e-07i 3.014e-05-0.0013554i 4.4232e-05+4.2806e-05i
0.9475 3.1915 1.0528e-06+3.0943e-07i 3.014e-05-0.0013554i -4.4232e-05-4.2806e-05i
0.9475 3.2912 1.0423e-06+3.0635e-07i 2.984e-05-0.0013419i -0.00013226-0.00012799i
0.9475 3.3909 1.0215e-06+3.0023e-07i 2.9244e-05-0.0013151i -0.00021896-0.00021191i
0.9475 3.4907 9.9052e-07+2.9113e-07i 2.8357e-05-0.0012753i -0.0003035-0.00029372i
0.9475 3.5904 9.497e-07+2.7913e-07i 2.7189e-05-0.0012227i -0.00038501-0.00037261i
0.9475 3.6901 8.9944e-07+2.6436e-07i 2.575e-05-0.001158i -0.0004627-0.0004478i
0.9475 3.7899 8.4025e-07+2.4696e-07i 2.4055e-05-0.0010818i -0.0005358-0.00051853i
0.9475 3.8896 7.727e-07+2.2711e-07i 2.2122e-05-0.00099482i -0.00060356-0.00058411i
0.9475 3.9893 6.9748e-07+2.05e-07i 1.9968e-05-0.00089797i -0.00066533-0.00064389i
0.9475 4.0891 6.1532e-07+1.8085e-07i 1.7616e-05-0.0007922i -0.00072049-0.00069727i
0.9475 4.1888 5.2704e-07+1.5491e-07i 1.5089e-05-0.00067855i -0.00076848-0.00074372i
0.9475 4.2885 4.3353e-07+1.2742e-07i 1.2412e-05-0.00055816i -0.00080884-0.00078278i
0.9475 4.3883 3.3571e-07+9.8671e-08i 9.6111e-06-0.00043222i -0.00084116-0.00081406i
0.9475 4.488 2.3456e-07+6.894e-08i 6.7151e-06-0.00030198i -0.00086512-0.00083724i
0.9475 4.5877 1.3107e-07+3.8523e-08i 3.7524e-06-0.00016875i -0.00088048-0.00085211i
0.9475 4.6875 2.6279e-08+7.7238e-09i 7.5234e-07-3.3833e-05i -0.00088709-0.00085851i
0.9475 4.7872 -7.8772e-08-2.3152e-08i -2.2552e-06+0.00010142i -0.00088489-0.00085637i
0.9475 4.8869 -1.8304e-07-5.3798e-08i -5.2402e-06+0.00023566i -0.00087389-0.00084573i
0.9475 4.9867 -2.8549e-07-8.391e-08i -8.1732e-06+0.00036756i -0.0008542-0.00082668i
0.9475 5.0864 -3.851e-07-1.1319e-07i -1.1025e-05+0.0004958i -0.00082603-0.00079941i
0.9475 5.1861 -4.8089e-07-1.4134e-07i -1.3767e-05+0.00061912i -0.00078964-0.0007642i
0.9475 5.2859 -5.7189e-07-1.6809e-07i -1.6373e-05+0.00073629i -0.00074541-0.00072139i
0.9475 5.3856 -6.5721e-07-1.9316e-07i -1.8815e-05+0.00084614i -0.00069377-0.00067142i
0.9475 5.4853 -7.36e-07-2.1632e-07i -2.1071e-05+0.00094757i -0.00063524-0.00061477i
0.9475 5.5851 -8.0748e-07-2.3733e-07i -2.3117e-05+0.0010396i -0.00057039-0.00055201i
0.9475 5.6848 -8.7093e-07-2.5598e-07i -2.4934e-05+0.0011213i -0.00049987-0.00048376i
0.9475 5.7845 -9.2572e-07-2.7208e-07i -2.6502e-05+0.0011918i -0.00042439-0.00041071i
0.9475 5.8843 -9.7132e-07-2.8548e-07i -2.7808e-05+0.0012505i -0.00034468-0.00033358i
0.9475 5.984 -1.0073e-06-2.9605e-07i -2.8837e-05+0.0012968i -0.00026156-0.00025313i
0.9475 6.0837 -1.0332e-06-3.0367e-07i -2.9579e-05+0.0013302i -0.00017583-0.00017016i
0.9475 6.1835 -1.0489e-06-3.0827e-07i -3.0027e-05+0.0013504i -8.8353e-05-8.5506e-05i
0.9475 6.2832 -1.0541e-06-3.0981e-07i -3.0177e-05+0.0013571i -2.1734e-19-2.1034e-19i
0.99737 0 -8.4397e-07-3.3015e-07i -0.00011683+0.0013637i 0
0.99737 0.099733 -8.3978e-07-3.2851e-07i -0.00011625+0.0013569i 8.8991e-05+8.4608e-05i
0.99737 0.19947 -8.2724e-07-3.2361e-07i -0.00011451+0.0013367i 0.0001771+0.00016837i
0.99737 0.2992 -8.0648e-07-3.1549e-07i -0.00011164+0.0013031i 0.00026344+0.00025047i
0.99737 0.39893 -7.777e-07-3.0423e-07i -0.00010765+0.0012566i 0.00034717+0.00033007i
0.99737 0.49867 -7.412e-07-2.8995e-07i -0.0001026+0.0011976i 0.00042745+0.0004064i
0.99737 0.5984 -6.9732e-07-2.7279e-07i -9.6526e-05+0.0011268i 0.00050348+0.00047868i
0.99737 0.69813 -6.4652e-07-2.5291e-07i -8.9494e-05+0.0010447i 0.00057451+0.00054621i
0.99737 0.79786 -5.8929e-07-2.3053e-07i -8.1572e-05+0.00095219i 0.00063982+0.00060831i
0.99737 0.8976 -5.2621e-07-2.0585e-07i -7.284e-05+0.00085026i 0.00069878+0.00066436i
0.99737 0.99733 -4.5789e-07-1.7912e-07i -6.3383e-05+0.00073988i 0.00075079+0.00071381i
0.99737 1.0971 -3.8503e-07-1.5062e-07i -5.3297e-05+0.00062214i 0.00079534+0.00075617i
0.99737 1.1968 -3.0834e-07-1.2062e-07i -4.2681e-05+0.00049822i 0.00083199+0.00079101i
0.99737 1.2965 -2.2858e-07-8.9419e-08i -3.1641e-05+0.00036935i 0.00086037+0.00081799i
0.99737 1.3963 -1.4655e-07-5.7331e-08i -2.0287e-05+0.00023681i 0.0008802+0.00083684i
0.99737 1.496 -6.307e-08-2.4672e-08i -8.7304e-06+0.00010191i 0.00089128+0.00084737i
0.99737 1.5957 2.1041e-08+8.231e-09i 2.9125e-06-3.3998e-05i 0.0008935+0.00084948i
0.99737 1.6955 1.0494e-07+4.1053e-08i 1.4527e-05-0.00016957i 0.00088684+0.00084315i
0.99737 1.7952 1.878e-07+7.3466e-08i 2.5996e-05-0.00030345i 0.00087137+0.00082844i
0.99737 1.8949 2.6879e-07+1.0515e-07i 3.7207e-05-0.00043432i 0.00084723+0.0008055i
0.99737 1.9947 3.4712e-07+1.3579e-07i 4.8049e-05-0.00056088i 0.00081468+0.00077455i
0.99737 2.0944 4.2199e-07+1.6508e-07i 5.8413e-05-0.00068186i 0.00077403+0.0007359i
0.99737 2.1941 4.9266e-07+1.9273e-07i 6.8196e-05-0.00079606i 0.00072569+0.00068994i
0.99737 2.2939 5.5845e-07+2.1846e-07i 7.7302e-05-0.00090235i 0.00067014+0.00063713i
0.99737 2.3936 6.1868e-07+2.4202e-07i 8.5639e-05-0.00099967i 0.00060792+0.00057798i
0.99737 2.4933 6.7276e-07+2.6318e-07i 9.3125e-05-0.0010871i 0.00053967+0.00051308i
0.99737 2.5931 7.2016e-07+2.8172e-07i 9.9686e-05-0.0011636i 0.00046605+0.00044309i
0.99737 2.6928 7.6039e-07+2.9746e-07i 0.00010526-0.0012287i 0.00038779+0.00036869i
0.99737 2.7925 7.9308e-07+3.1024e-07i 0.00010978-0.0012815i 0.00030569+0.00029063i
0.99737 2.8923 8.1788e-07+3.1994e-07i 0.00011321-0.0013215i 0.00022055+0.00020968i
0.99737 2.992 8.3455e-07+3.2647e-07i 0.00011552-0.0013485i 0.00013321+0.00012665i
0.99737 3.0917 8.4292e-07+3.2974e-07i 0.00011668-0.001362i 4.4551e-05+4.2356e-05i
0.99737 3.1915 8.4292e-07+3.2974e-07i 0.00011668-0.001362i -4.4551e-05-4.2356e-05i
0.99737 3.2912 8.3455e-07+3.2647e-07i 0.00011552-0.0013485i -0.00013321-0.00012665i
0.99737 3.3909 8.1788e-07+3.1994e-07i 0.00011321-0.0013215i -0.00022055-0.00020968i
0.99737 3.4907 7.9308e-07+3.1024e-07i 0.00010978-0.0012815i -0.00030569-0.00029063i
0.99737 3.5904 7.6039e-07+2.9746e-07i 0.00010526-0.0012287i -0.00038779-0.00036869i
0.99737 3.6901 7.2016e-07+2.8172e-07i 9.9686e-05-0.0011636i -0.00046605-0.00044309i
0.99737 3.7899 6.7276e-07+2.6318e-07i 9.3125e-05-0.0010871i -0.00053967-0.00051308i
0.99737 3.8896 6.1868e-07+2.4202e-07i 8.5639e-05-0.00099967i -0.00060792-0.00057798i
0.99737 3.9893 5.5845e-07+2.1846e-07i 7.7302e-05-0.00090235i -0.00067014-0.00063713i
0.99737 4.0891 4.9266e-07+1.9273e-07i 6.8196e-05-0.00079606i -0.00072569-0.00068994i
0.99737 4.1888 4.2199e-07+1.6508e-07i 5.8413e-05-0.00068186i -0.00077403-0.0007359i
0.99737 4.2885 3.4712e-07+1.3579e-07i 4.8049e-05-0.00056088i -0.00081468-0.00077455i
0.99737 4.3883 2.6879e-07+1.0515e-07i 3.7207e-05-0.00043432i -0.00084723-0.0008055i
0.99737 4.488 1.878e-07+7.3466e-08i 2.5996e-05-0.00030345i -0.00087137-0.00082844i
0.99737 4.5877 1.0494e-07+4.1053e-08i 1.4527e-05-0.00016957i -0.00088684-0.00084315i
0.99737 4.6875 2.1041e-08+8.231e-09i 2.9125e-06-3.3998e-05i -0.0008935-0.00084948i
0.99737 4.7872 -6.307e-08-2.4672e-08i -8.7304e-06+0.00010191i -0.00089128-0.00084737i
0.99737 4.8869 -1.4655e-07-5.7331e-08i -2.0287e-05+0.00023681i -0.0008802-0.00083684i
0.99737 4.9867 -2.2858e-07-8.9419e-08i -3.1641e-05+0.00036935i -0.00086037-0.00081799i
0.99737 5.0864 -3.0834e-07-1.2062e-07i -4.2681e-05+0.00049822i -0.00083199-0.00079101i
0.99737 5.1861 -3.8503e-07-1.5062e-07i -5.3297e-05+0.00062214i -0.00079534-0.00075617i
0.99737 5.2859 -4.5789e-07-1.7912e-07i -6.3383e-05+0.00073988i -0.00075079-0.00071381i
0.99737 5.3856 -5.2621e-07-2.0585e-07i -7.284e-05+0.00085026i -0.00069878-0.00066436i
0.99737 5.4853 -5.8929e-07-2.3053e-07i -8.1572e-05+0.00095219i -0.00063982-0.00060831i
0.99737 5.5851 -6.4652e-07-2.5291e-07i -8.9494e-05+0.0010447i -0.00057451-0.00054621i
0.99737 5.6848 -6.9732e-07-2.7279e-07i -9.6526e-05+0.0011268i -0.00050348-0.00047868i
0.99737 5.7845 -7.412e-07-2.8995e-07i -0.0001026+0.0011976i -0.00042745-0.0004064i
0.99737 5.8843 -7.777e-07-3.0423e-07i -0.00010765+0.0012566i -0.00034717-0.00033007i
0.99737 5.984 -8.0648e-07-3.1549e-07i -0.00011164+0.0013031i -0.00026344-0.00025047i
0.99737 6.0837 -8.2724e-07-3.2361e-07i -0.00011451+0.0013367i -0.0001771-0.00016837i
0.99737 6.1835 -8.3978e-07-3.2851e-07i -0.00011625+0.0013569i -8.8991e-05-8.4608e-05i
0.99737 6.2832 -8.4397e-07-3.3015e-07i -0.00011683+0.0013637i -2.1891e-19-2.0813e-19i
1.0472 0 -6.265e-07-3.4805e-07i -0.00020112+0.0013541i 0
1.0472 0.099733 -6.2339e-07-3.4632e-07i -0.00020012+0.0013474i 8.6942e-05+8.2518e-05i
1.0472 0.19947 -6.1408e-07-3.4115e-07i -0.00019713+0.0013273i 0.00017302+0.00016422i
1.0472 0.2992 -5.9867e-07-3.3258e-07i -0.00019218+0.0012939i 0.00025738+0.00024428i
1.0472 0.39893 -5.7731e-07-3.2072e-07i -0.00018532+0.0012478i 0.00033918+0.00032192i
1.0472 0.49867 -5.5021e-07-3.0566e-07i -0.00017663+0.0011892i 0.00041761+0.00039636i
1.0472 0.5984 -5.1764e-07-2.8757e-07i -0.00016617+0.0011188i 0.00049189+0.00046686i
1.0472 0.69813 -4.7993e-07-2.6662e-07i -0.00015406+0.0010373i 0.00056128+0.00053272i
1.0472 0.79786 -4.3745e-07-2.4302e-07i -0.00014043+0.00094549i 0.00062509+0.00059329i
1.0472 0.8976 -3.9062e-07-2.17e-07i -0.00012539+0.00084427i 0.00068269+0.00064796i
1.0472 0.99733 -3.3991e-07-1.8883e-07i -0.00010912+0.00073467i 0.00073351+0.00069618i
1.0472 1.0971 -2.8582e-07-1.5878e-07i -9.1752e-05+0.00061776i 0.00077703+0.0007375i
1.0472 1.1968 -2.2889e-07-1.2716e-07i -7.3476e-05+0.00049471i 0.00081283+0.00077148i
1.0472 1.2965 -1.6968e-07-9.4265e-08i -5.4471e-05+0.00036675i 0.00084056+0.00079779i
1.0472 1.3963 -1.0879e-07-6.0438e-08i -3.4924e-05+0.00023514i 0.00085993+0.00081617i
1.0472 1.496 -4.6819e-08-2.601e-08i -1.503e-05+0.00010119i 0.00087075+0.00082645i
1.0472 1.5957 1.5619e-08+8.677e-09i 5.014e-06-3.3759e-05i 0.00087292+0.00082851i
1.0472 1.6955 7.7902e-08+4.3277e-08i 2.5008e-05-0.00016837i 0.00086642+0.00082233i
1.0472 1.7952 1.3941e-07+7.7448e-08i 4.4753e-05-0.00030132i 0.0008513+0.00080799i
1.0472 1.8949 1.9953e-07+1.1085e-07i 6.4053e-05-0.00043127i 0.00082773+0.00078561i
1.0472 1.9947 2.5767e-07+1.4315e-07i 8.2717e-05-0.00055693i 0.00079592+0.00075542i
1.0472 2.0944 3.1325e-07+1.7402e-07i 0.00010056-0.00067705i 0.00075621+0.00071773i
1.0472 2.1941 3.6572e-07+2.0317e-07i 0.0001174-0.00079045i 0.00070898+0.00067291i
1.0472 2.2939 4.1455e-07+2.303e-07i 0.00013308-0.00089599i 0.00065471+0.00062139i
1.0472 2.3936 4.5926e-07+2.5514e-07i 0.00014743-0.00099263i 0.00059392+0.0005637i
1.0472 2.4933 4.9941e-07+2.7744e-07i 0.00016032-0.0010794i 0.00052724+0.00050041i
1.0472 2.5931 5.3459e-07+2.9698e-07i 0.00017161-0.0011554i 0.00045531+0.00043215i
1.0472 2.6928 5.6446e-07+3.1358e-07i 0.0001812-0.00122i 0.00037887+0.00035959i
1.0472 2.7925 5.8872e-07+3.2706e-07i 0.00018899-0.0012724i 0.00029865+0.00028345i
1.0472 2.8923 6.0713e-07+3.3728e-07i 0.0001949-0.0013122i 0.00021547+0.0002045i
1.0472 2.992 6.1951e-07+3.4416e-07i 0.00019887-0.001339i 0.00013014+0.00012352i
1.0472 3.0917 6.2572e-07+3.4761e-07i 0.00020087-0.0013524i 4.3525e-05+4.1311e-05i
1.0472 3.1915 6.2572e-07+3.4761e-07i 0.00020087-0.0013524i -4.3525e-05-4.1311e-05i
1.0472 3.2912 6.1951e-07+3.4416e-07i 0.00019887-0.001339i -0.00013014-0.00012352i
1.0472 3.3909 6.0713e-07+3.3728e-07i 0.0001949-0.0013122i -0.00021547-0.0002045i
1.0472 3.4907 5.8872e-07+3.2706e-07i 0.00018899-0.0012724i -0.00029865-0.00028345i
1.0472 3.5904 5.6446e-07+3.1358e-07i 0.0001812-0.00122i -0.00037887-0.00035959i
1.0472 3.6901 5.3459e-07+2.9698e-07i 0.00017161-0.0011554i -0.00045531-0.00043215i
1.0472 3.7899 4.9941e-07+2.7744e-07i 0.00016032-0.0010794i -0.00052724-0.00050041i
1.0472 3.8896 4.5926e-07+2.5514e-07i 0.00014743-0.00099263i -0.00059392-0.0005637i
1.0472 3.9893 4.1455e-07+2.303e-07i 0.00013308-0.00089599i -0.00065471-0.00062139i
1.0472 4.0891 3.6572e-07+2.0317e-07i 0.0001174-0.00079045i -0.00070898-0.00067291i
1.0472 4.1888 3.1325e-07+1.7402e-07i 0.00010056-0.00067705i -0.00075621-0.00071773i
1.0472 4.2885 2.5767e-07+1.4315e-07i 8.2717e-05-0.00055693i -0.00079592-0.00075542i
1.0472 4.3883 1.9953e-07+1.1085e-07i 6.4053e-05-0.00043127i -0.00082773-0.00078561i
1.0472 4.488 1.3941e-07+7.7448e-08i 4.4753e-05-0.00030132i -0.0008513-0.00080799i
1.0472 4.5877 7.7902e-08+4.3277e-08i 2.5008e-05-0.00016837i -0.00086642-0.00082233i
1.0472 4.6875 1.5619e-08+8.677e-09i 5.014e-06-3.3759e-05i -0.00087292-0.00082851i
1.0472 4.7872 -4.6819e-08-2.601e-08i -1.503e-05+0.00010119i -0.00087075-0.00082645i
1.0472 4.8869 -1.0879e-07-6.0438e-08i -3.4924e-05+0.00023514i -0.00085993-0.00081617i
1.0472 4.9867 -1.6968e-07-9.4265e-08i -5.4471e-05+0.00036675i -0.00084056-0.00079779i
1.0472 5.0864 -2.2889e-07-1.2716e-07i -7.3476e-05+0.00049471i -0.00081283-0.00077148i
1.0472 5.1861 -2.8582e-07-1.5878e-07i -9.1752e-05+0.00061776i -0.00077703-0.0007375i
1.0472 5.2859 -3.3991e-07-1.8883e-07i -0.00010912+0.00073467i -0.00073351-0.00069618i
1.0472 5.3856 -3.9062e-07-2.17e-07i -0.00012539+0.00084427i -0.00068269-0.00064796i
1.0472 5.4853 -4.3745e-07-2.4302e-07i -0.00014043+0.00094549i -0.00062509-0.00059329i
1.0472 5.5851 -4.7993e-07-2.6662e-07i -0.00015406+0.0010373i -0.00056128-0.00053272i
1.0472 5.6848 -5.1764e-07-2.8757e-07i -0.00016617+0.0011188i -0.00049189-0.00046686i
1.0472 5.7845 -5.5021e-07-3.0566e-07i -0.00017663+0.0011892i -0.00041761-0.00039636i
1.0472 5.8843 -5.7731e-07-3.2072e-07i -0.00018532+0.0012478i -0.00033918-0.00032192i
1.0472 5.984 -5.9867e-07-3.3258e-07i -0.00019218+0.0012939i -0.00025738-0.00024428i
1.0472 6.0837 -6.1408e-07-3.4115e-07i -0.00019713+0.0013273i -0.00017302-0.00016422i
1.0472 6.1835 -6.2339e-07-3.4632e-07i -0.00020012+0.0013474i -8.6942e-05-8.2518e-05i
1.0472 6.2832 -6.265e-07-3.4805e-07i -0.00020112+0.0013541i -2.1387e-19-2.0299e-19i
1.0971 0 -4.0634e-07-3.6277e-07i -0.00028209+0.0013283i 0
1.0971 0.099733 -4.0432e-07-3.6097e-07i -0.00028068+0.0013217i 8.2201e-05+7.9303e-05i
1.0971 0.19947 -3.9828e-07-3.5558e-07i -0.00027649+0.0013019i 0.00016359+0.00015782i
1.0971 0.2992 -3.8828e-07-3.4666e-07i -0.00026955+0.0012693i 0.00024334+0.00023476i
1.0971 0.39893 -3.7443e-07-3.3429e-07i -0.00025994+0.001224i 0.00032068+0.00030938i
1.0971 0.49867 -3.5685e-07-3.186e-07i -0.00024773+0.0011665i 0.00039484+0.00038092i
1.0971 0.5984 -3.3573e-07-2.9974e-07i -0.00023307+0.0010975i 0.00046507+0.00044867i
1.0971 0.69813 -3.1127e-07-2.779e-07i -0.00021609+0.0010175i 0.00053067+0.00051196i
1.0971 0.79786 -2.8372e-07-2.533e-07i -0.00019696+0.00092745i 0.00059101+0.00057017i
1.0971 0.8976 -2.5335e-07-2.2619e-07i -0.00017588+0.00082817i 0.00064547+0.00062271i
1.0971 0.99733 -2.2046e-07-1.9682e-07i -0.00015304+0.00072065i 0.00069351+0.00066906i
1.0971 1.0971 -1.8538e-07-1.655e-07i -0.00012869+0.00060598i 0.00073466+0.00070876i
1.0971 1.1968 -1.4845e-07-1.3254e-07i -0.00010306+0.00048528i 0.00076851+0.00074141i
1.0971 1.2965 -1.1005e-07-9.8254e-08i -7.64e-05+0.00035975i 0.00079473+0.0007667i
1.0971 1.3963 -7.056e-08-6.2995e-08i -4.8984e-05+0.00023065i 0.00081304+0.00078437i
