0.49873 5.3856 -3.4738e-06+1.1708e-06i 0.00031743+0.00043503i -6.3327e-05-0.00055099i
0.49873 5.4853 -3.8903e-06+1.3111e-06i 0.00035549+0.00048718i -5.7984e-05-0.0005045i
0.49873 5.5851 -4.2681e-06+1.4385e-06i 0.00039001+0.00053449i -5.2065e-05-0.000453i
0.49873 5.6848 -4.6035e-06+1.5515e-06i 0.00042066+0.00057649i -4.5628e-05-0.000397i
0.49873 5.7845 -4.8931e-06+1.6491e-06i 0.00044712+0.00061276i -3.8738e-05-0.00033705i
0.49873 5.8843 -5.1341e-06+1.7303e-06i 0.00046915+0.00064294i -3.1463e-05-0.00027375i
0.49873 5.984 -5.3241e-06+1.7943e-06i 0.00048651+0.00066673i -2.3875e-05-0.00020773i
0.49873 6.0837 -5.4611e-06+1.8405e-06i 0.00049903+0.0006839i -1.605e-05-0.00013964i
0.49873 6.1835 -5.5439e-06+1.8684e-06i 0.0005066+0.00069426i -8.0649e-06-7.017e-05i
0.49873 6.2832 -5.5716e-06+1.8778e-06i 0.00050913+0.00069773i -1.9839e-20-1.7261e-19i
0.5486 0 -5.8808e-06+1.9665e-06i 0.00054064+0.00081922i 0
0.5486 0.099733 -5.8516e-06+1.9568e-06i 0.00053795+0.00081515i 1.5323e-05+8.3074e-05i
0.5486 0.19947 -5.7642e-06+1.9275e-06i 0.00052992+0.00080298i 3.0494e-05+0.00016532i
0.5486 0.2992 -5.6196e-06+1.8792e-06i 0.00051662+0.00078283i 4.5361e-05+0.00024593i
0.5486 0.39893 -5.4191e-06+1.8121e-06i 0.00049819+0.00075489i 5.9778e-05+0.00032409i
0.5486 0.49867 -5.1647e-06+1.7271e-06i 0.0004748+0.00071946i 7.3601e-05+0.00039903i
0.5486 0.5984 -4.859e-06+1.6248e-06i 0.0004467+0.00067687i 8.6692e-05+0.00047001i
0.5486 0.69813 -4.505e-06+1.5065e-06i 0.00041416+0.00062756i 9.8922e-05+0.00053631i
0.5486 0.79786 -4.1062e-06+1.3731e-06i 0.0003775+0.00057201i 0.00011017+0.00059728i
0.5486 0.8976 -3.6666e-06+1.2261e-06i 0.00033708+0.00051078i 0.00012032+0.00065232i
0.5486 0.99733 -3.1906e-06+1.0669e-06i 0.00029332+0.00044447i 0.00012928+0.00070087i
0.5486 1.0971 -2.6829e-06+8.9716e-07i 0.00024665+0.00037374i 0.00013695+0.00074246i
0.5486 1.1968 -2.1485e-06+7.1846e-07i 0.00019752+0.0002993i 0.00014326+0.00077667i
0.5486 1.2965 -1.5928e-06+5.3262e-07i 0.00014643+0.00022188i 0.00014814+0.00080316i
0.5486 1.3963 -1.0212e-06+3.4149e-07i 9.3881e-05+0.00014226i 0.00015156+0.00082167i
0.5486 1.496 -4.3948e-07+1.4696e-07i 4.0402e-05+6.122e-05i 0.00015346+0.00083202i
0.5486 1.5957 1.4661e-07-4.9027e-08i -1.3479e-05-2.0424e-05i 0.00015385+0.00083409i
0.5486 1.6955 7.3124e-07-2.4453e-07i -6.7225e-05-0.00010186i 0.0001527+0.00082787i
0.5486 1.7952 1.3086e-06-4.376e-07i -0.0001203-0.00018229i 0.00015004+0.00081343i
0.5486 1.8949 1.873e-06-6.2632e-07i -0.00017219-0.00026091i 0.00014588+0.0007909i
0.5486 1.9947 2.4187e-06-8.0881e-07i -0.00022236-0.00033694i 0.00014028+0.00076051i
0.5486 2.0944 2.9404e-06-9.8327e-07i -0.00027032-0.00040961i 0.00013328+0.00072257i
0.5486 2.1941 3.4329e-06-1.148e-06i -0.0003156-0.00047822i 0.00012495+0.00067744i
0.5486 2.2939 3.8913e-06-1.3012e-06i -0.00035773-0.00054207i 0.00011539+0.00062558i
0.5486 2.3936 4.311e-06-1.4416e-06i -0.00039632-0.00060053i 0.00010468+0.0005675i
0.5486 2.4933 4.6878e-06-1.5676e-06i -0.00043096-0.00065303i 9.2922e-05+0.00050378i
0.5486 2.5931 5.0181e-06-1.678e-06i -0.00046132-0.00069903i 8.0246e-05+0.00043506i
0.5486 2.6928 5.2984e-06-1.7718e-06i -0.0004871-0.00073809i 6.6773e-05+0.00036201i
0.5486 2.7925 5.5262e-06-1.8479e-06i -0.00050804-0.00076982i 5.2635e-05+0.00028536i
0.5486 2.8923 5.699e-06-1.9057e-06i -0.00052392-0.00079389i 3.7975e-05+0.00020588i
0.5486 2.992 5.8152e-06-1.9446e-06i -0.0005346-0.00081007i 2.2937e-05+0.00012435i
0.5486 3.0917 5.8735e-06-1.9641e-06i -0.00053997-0.0008182i 7.671e-06+4.1589e-05i
0.5486 3.1915 5.8735e-06-1.9641e-06i -0.00053997-0.0008182i -7.671e-06-4.1589e-05i
0.5486 3.2912 5.8152e-06-1.9446e-06i -0.0005346-0.00081007i -2.2937e-05-0.00012435i
0.5486 3.3909 5.699e-06-1.9057e-06i -0.00052392-0.00079389i -3.7975e-05-0.00020588i
0.5486 3.4907 5.5262e-06-1.8479e-06i -0.00050804-0.00076982i -5.2635e-05-0.00028536i
0.5486 3.5904 5.2984e-06-1.7718e-06i -0.0004871-0.00073809i -6.6773e-05-0.00036201i
0.5486 3.6901 5.0181e-06-1.678e-06i -0.00046132-0.00069903i -8.0246e-05-0.00043506i
0.5486 3.7899 4.6878e-06-1.5676e-06i -0.00043096-0.00065303i -9.2922e-05-0.00050378i
0.5486 3.8896 4.311e-06-1.4416e-06i -0.00039632-0.00060053i -0.00010468-0.0005675i
0.5486 3.9893 3.8913e-06-1.3012e-06i -0.00035773-0.00054207i -0.00011539-0.00062558i
0.5486 4.0891 3.4329e-06-1.148e-06i -0.0003156-0.00047822i -0.00012495-0.00067744i
0.5486 4.1888 2.9404e-06-9.8327e-07i -0.00027032-0.00040961i -0.00013328-0.00072257i
0.5486 4.2885 2.4187e-06-8.0881e-07i -0.00022236-0.00033694i -0.00014028-0.00076051i
0.5486 4.3883 1.873e-06-6.2632e-07i -0.00017219-0.00026091i -0.00014588-0.0007909i
0.5486 4.488 1.3086e-06-4.376e-07i -0.0001203-0.00018229i -0.00015004-0.00081343i
0.5486 4.5877 7.3124e-07-2.4453e-07i -6.7225e-05-0.00010186i -0.0001527-0.00082787i
0.5486 4.6875 1.4661e-07-4.9027e-08i -1.3479e-05-2.0424e-05i -0.00015385-0.00083409i
0.5486 4.7872 -4.3948e-07+1.4696e-07i 4.0402e-05+6.122e-05i -0.00015346-0.00083202i
0.5486 4.8869 -1.0212e-06+3.4149e-07i 9.3881e-05+0.00014226i -0.00015156-0.00082167i
0.5486 4.9867 -1.5928e-06+5.3262e-07i 0.00014643+0.00022188i -0.00014814-0.00080316i
0.5486 5.0864 -2.1485e-06+7.1846e-07i 0.00019752+0.0002993i -0.00014326-0.00077667i
0.5486 5.1861 -2.6829e-06+8.9716e-07i 0.00024665+0.00037374i -0.00013695-0.00074246i
0.5486 5.2859 -3.1906e-06+1.0669e-06i 0.00029332+0.00044447i -0.00012928-0.00070087i
0.5486 5.3856 -3.6666e-06+1.2261e-06i 0.00033708+0.00051078i -0.00012032-0.00065232i
0.5486 5.4853 -4.1062e-06+1.3731e-06i 0.0003775+0.00057201i -0.00011017-0.00059728i
0.5486 5.5851 -4.505e-06+1.5065e-06i 0.00041416+0.00062756i -9.8922e-05-0.00053631i
0.5486 5.6848 -4.859e-06+1.6248e-06i 0.0004467+0.00067687i -8.6692e-05-0.00047001i
0.5486 5.7845 -5.1647e-06+1.7271e-06i 0.0004748+0.00071946i -7.3601e-05-0.00039903i
0.5486 5.8843 -5.4191e-06+1.8121e-06i 0.00049819+0.00075489i -5.9778e-05-0.00032409i
0.5486 5.984 -5.6196e-06+1.8792e-06i 0.00051662+0.00078283i -4.5361e-05-0.00024593i
0.5486 6.0837 -5.7642e-06+1.9275e-06i 0.00052992+0.00080298i -3.0494e-05-0.00016532i
0.5486 6.1835 -5.8516e-06+1.9568e-06i 0.00053795+0.00081515i -1.5323e-05-8.3074e-05i
0.5486 6.2832 -5.8808e-06+1.9665e-06i 0.00054064+0.00081922i -3.7693e-20-2.0436e-19i
0.59846 0 -6.1296e-06+2.029e-06i 0.0005721+0.00094483i 0
0.59846 0.099733 -6.0992e-06+2.019e-06i 0.00056926+0.00094014i 2.2831e-05+9.6378e-05i
0.59846 0.19947 -6.0081e-06+1.9888e-06i 0.00056076+0.0009261i 4.5436e-05+0.0001918i
0.59846 0.2992 -5.8573e-06+1.9389e-06i 0.00054668+0.00090286i 6.7588e-05+0.00028531i
0.59846 0.39893 -5.6483e-06+1.8697e-06i 0.00052718+0.00087064i 8.9069e-05+0.00037599i
0.59846 0.49867 -5.3832e-06+1.782e-06i 0.00050243+0.00082977i 0.00010967+0.00046293i
0.59846 0.5984 -5.0645e-06+1.6765e-06i 0.00047269+0.00078066i 0.00012917+0.00054527i
0.59846 0.69813 -4.6956e-06+1.5543e-06i 0.00043825+0.00072378i 0.00014739+0.00062219i
0.59846 0.79786 -4.2799e-06+1.4168e-06i 0.00039946+0.00065972i 0.00016415+0.00069293i
0.59846 0.8976 -3.8218e-06+1.2651e-06i 0.0003567+0.00058909i 0.00017928+0.00075678i
0.59846 0.99733 -3.3256e-06+1.1009e-06i 0.00031039+0.00051262i 0.00019262+0.00081311i
0.59846 1.0971 -2.7964e-06+9.2567e-07i 0.000261+0.00043104i 0.00020405+0.00086136i
0.59846 1.1968 -2.2394e-06+7.4129e-07i 0.00020901+0.00034519i 0.00021345+0.00090105i
0.59846 1.2965 -1.6601e-06+5.4955e-07i 0.00015495+0.0002559i 0.00022073+0.00093178i
0.59846 1.3963 -1.0644e-06+3.5234e-07i 9.9344e-05+0.00016407i 0.00022582+0.00095326i
0.59846 1.496 -4.5807e-07+1.5163e-07i 4.2753e-05+7.0608e-05i 0.00022866+0.00096526i
0.59846 1.5957 1.5282e-07-5.0586e-08i -1.4263e-05-2.3555e-05i 0.00022923+0.00096766i
0.59846 1.6955 7.6218e-07-2.523e-07i -7.1137e-05-0.00011748i 0.00022752+0.00096045i
0.59846 1.7952 1.364e-06-4.5151e-07i -0.0001273-0.00021025i 0.00022355+0.00094369i
0.59846 1.8949 1.9522e-06-6.4622e-07i -0.00018221-0.00030092i 0.00021736+0.00091756i
0.59846 1.9947 2.521e-06-8.3452e-07i -0.0002353-0.0003886i 0.00020901+0.0008823i
0.59846 2.0944 3.0648e-06-1.0145e-06i -0.00028605-0.00047242i 0.00019858+0.00083828i
0.59846 2.1941 3.5781e-06-1.1844e-06i -0.00033396-0.00055154i 0.00018618+0.00078592i
0.59846 2.2939 4.0559e-06-1.3426e-06i -0.00037855-0.00062518i 0.00017193+0.00072576i
0.59846 2.3936 4.4933e-06-1.4874e-06i -0.00041938-0.00069261i 0.00015597+0.00065838i
0.59846 2.4933 4.8861e-06-1.6174e-06i -0.00045604-0.00075316i 0.00013845+0.00058446i
0.59846 2.5931 5.2304e-06-1.7314e-06i -0.00048817-0.00080622i 0.00011957+0.00050473i
0.59846 2.6928 5.5226e-06-1.8281e-06i -0.00051544-0.00085127i 9.9491e-05+0.00041998i
0.59846 2.7925 5.76e-06-1.9067e-06i -0.0005376-0.00088785i 7.8426e-05+0.00033106i
0.59846 2.8923 5.9401e-06-1.9663e-06i -0.00055441-0.00091562i 5.6582e-05+0.00023885i
0.59846 2.992 6.0612e-06-2.0064e-06i -0.00056571-0.00093428i 3.4176e-05+0.00014427i
0.59846 3.0917 6.122e-06-2.0265e-06i -0.00057139-0.00094366i 1.143e-05+4.8249e-05i
0.59846 3.1915 6.122e-06-2.0265e-06i -0.00057139-0.00094366i -1.143e-05-4.8249e-05i
0.59846 3.2912 6.0612e-06-2.0064e-06i -0.00056571-0.00093428i -3.4176e-05-0.00014427i
0.59846 3.3909 5.9401e-06-1.9663e-06i -0.00055441-0.00091562i -5.6582e-05-0.00023885i
0.59846 3.4907 5.76e-06-1.9067e-06i -0.0005376-0.00088785i -7.8426e-05-0.00033106i
0.59846 3.5904 5.5226e-06-1.8281e-06i -0.00051544-0.00085127i -9.9491e-05-0.00041998i
0.59846 3.6901 5.2304e-06-1.7314e-06i -0.00048817-0.00080622i -0.00011957-0.00050473i
0.59846 3.7899 4.8861e-06-1.6174e-06i -0.00045604-0.00075316i -0.00013845-0.00058446i
0.59846 3.8896 4.4933e-06-1.4874e-06i -0.00041938-0.00069261i -0.00015597-0.00065838i
0.59846 3.9893 4.0559e-06-1.3426e-06i -0.00037855-0.00062518i -0.00017193-0.00072576i
0.59846 4.0891 3.5781e-06-1.1844e-06i -0.00033396-0.00055154i -0.00018618-0.00078592i
0.59846 4.1888 3.0648e-06-1.0145e-06i -0.00028605-0.00047242i -0.00019858-0.00083828i
0.59846 4.2885 2.521e-06-8.3452e-07i -0.0002353-0.0003886i -0.00020901-0.0008823i
0.59846 4.3883 1.9522e-06-6.4622e-07i -0.00018221-0.00030092i -0.00021736-0.00091756i
0.59846 4.488 1.364e-06-4.5151e-07i -0.0001273-0.00021025i -0.00022355-0.00094369i
0.59846 4.5877 7.6218e-07-2.523e-07i -7.1137e-05-0.00011748i -0.00022752-0.00096045i
0.59846 4.6875 1.5282e-07-5.0586e-08i -1.4263e-05-2.3555e-05i -0.00022923-0.00096766i
0.59846 4.7872 -4.5807e-07+1.5163e-07i 4.2753e-05+7.0608e-05i -0.00022866-0.00096526i
0.59846 4.8869 -1.0644e-06+3.5234e-07i 9.9344e-05+0.00016407i -0.00022582-0.00095326i
0.59846 4.9867 -1.6601e-06+5.4955e-07i 0.00015495+0.0002559i -0.00022073-0.00093178i
0.59846 5.0864 -2.2394e-06+7.4129e-07i 0.00020901+0.00034519i -0.00021345-0.00090105i
0.59846 5.1861 -2.7964e-06+9.2567e-07i 0.000261+0.00043104i -0.00020405-0.00086136i
0.59846 5.2859 -3.3256e-06+1.1009e-06i 0.00031039+0.00051262i -0.00019262-0.00081311i
0.59846 5.3856 -3.8218e-06+1.2651e-06i 0.0003567+0.00058909i -0.00017928-0.00075678i
0.59846 5.4853 -4.2799e-06+1.4168e-06i 0.00039946+0.00065972i -0.00016415-0.00069293i
0.59846 5.5851 -4.6956e-06+1.5543e-06i 0.00043825+0.00072378i -0.00014739-0.00062219i
0.59846 5.6848 -5.0645e-06+1.6765e-06i 0.00047269+0.00078066i -0.00012917-0.00054527i
0.59846 5.7845 -5.3832e-06+1.782e-06i 0.00050243+0.00082977i -0.00010967-0.00046293i
0.59846 5.8843 -5.6483e-06+1.8697e-06i 0.00052718+0.00087064i -8.9069e-05-0.00037599i
0.59846 5.984 -5.8573e-06+1.9389e-06i 0.00054668+0.00090286i -6.7588e-05-0.00028531i
0.59846 6.0837 -6.0081e-06+1.9888e-06i 0.00056076+0.0009261i -4.5436e-05-0.0001918i
0.59846 6.1835 -6.0992e-06+2.019e-06i 0.00056926+0.00094014i -2.2831e-05-9.6378e-05i
0.59846 6.2832 -6.1296e-06+2.029e-06i 0.0005721+0.00094483i -5.6163e-20-2.3708e-19i
0.64832 0 -6.3167e-06+2.0638e-06i 0.00060274+0.0010729i 0
0.64832 0.099733 -6.2853e-06+2.0536e-06i 0.00059974+0.0010676i 3.0479e-05+0.0001099i
0.64832 0.19947 -6.1914e-06+2.0229e-06i 0.00059079+0.0010516i 6.0654e-05+0.0002187i
0.64832 0.2992 -6.036e-06+1.9721e-06i 0.00057596+0.0010252i 9.0227e-05+0.00032533i
0.64832 0.39893 -5.8207e-06+1.9018e-06i 0.00055541+0.00098865i 0.0001189+0.00042873i
0.64832 0.49867 -5.5474e-06+1.8125e-06i 0.00052934+0.00094224i 0.0001464+0.00052787i
0.64832 0.5984 -5.2191e-06+1.7052e-06i 0.000498+0.00088647i 0.00017244+0.00062176i
0.64832 0.69813 -4.8388e-06+1.581e-06i 0.00046172+0.00082189i 0.00019676+0.00070947i
0.64832 0.79786 -4.4105e-06+1.441e-06i 0.00042085+0.00074914i 0.00021913+0.00079013i
0.64832 0.8976 -3.9384e-06+1.2868e-06i 0.0003758+0.00066894i 0.00023933+0.00086294i
0.64832 0.99733 -3.4271e-06+1.1197e-06i 0.00032701+0.0005821i 0.00025714+0.00092717i
0.64832 1.0971 -2.8817e-06+9.4154e-07i 0.00027497+0.00048947i 0.0002724+0.00098219i
0.64832 1.1968 -2.3077e-06+7.54e-07i 0.0002202+0.00039197i 0.00028495+0.0010274i
0.64832 1.2965 -1.7108e-06+5.5897e-07i 0.00016325+0.00029058i 0.00029467+0.0010625i
0.64832 1.3963 -1.0969e-06+3.5838e-07i 0.00010466+0.00018631i 0.00030146+0.001087i
0.64832 1.496 -4.7205e-07+1.5423e-07i 4.5043e-05+8.0178e-05i 0.00030525+0.0011007i
0.64832 1.5957 1.5748e-07-5.1453e-08i -1.5027e-05-2.6748e-05i 0.00030601+0.0011034i
0.64832 1.6955 7.8544e-07-2.5662e-07i -7.4947e-05-0.00013341i 0.00030373+0.0010952i
0.64832 1.7952 1.4056e-06-4.5925e-07i -0.00013412-0.00023874i 0.00029843+0.0010761i
0.64832 1.8949 2.0118e-06-6.573e-07i -0.00019196-0.0003417i 0.00029017+0.0010463i
0.64832 1.9947 2.598e-06-8.4883e-07i -0.0002479-0.00044127i 0.00027902+0.0010061i
0.64832 2.0944 3.1583e-06-1.0319e-06i -0.00030137-0.00053645i 0.0002651+0.00095587i
0.64832 2.1941 3.6873e-06-1.2047e-06i -0.00035184-0.0006263i 0.00024854+0.00089617i
0.64832 2.2939 4.1796e-06-1.3656e-06i -0.00039882-0.00070992i 0.00022951+0.00082756i
0.64832 2.3936 4.6304e-06-1.5129e-06i -0.00044184-0.00078649i 0.00020821+0.00075073i
0.64832 2.4933 5.0352e-06-1.6451e-06i -0.00048046-0.00085524i 0.00018483+0.00066644i
0.64832 2.5931 5.39e-06-1.761e-06i -0.00051431-0.00091549i 0.00015962+0.00057553i
0.64832 2.6928 5.6911e-06-1.8594e-06i -0.00054305-0.00096665i 0.00013282+0.00047889i
0.64832 2.7925 5.9357e-06-1.9394e-06i -0.00056639-0.0010082i 0.0001047+0.0003775i
0.64832 2.8923 6.1213e-06-2e-06i -0.0005841-0.0010397i 7.5535e-05+0.00027236i
0.64832 2.992 6.2461e-06-2.0408e-06i -0.000596-0.0010609i 4.5623e-05+0.0001645i
0.64832 3.0917 6.3088e-06-2.0613e-06i -0.00060199-0.0010716i 1.5258e-05+5.5017e-05i
0.64832 3.1915 6.3088e-06-2.0613e-06i -0.00060199-0.0010716i -1.5258e-05-5.5017e-05i
0.64832 3.2912 6.2461e-06-2.0408e-06i -0.000596-0.0010609i -4.5623e-05-0.0001645i
0.64832 3.3909 6.1213e-06-2e-06i -0.0005841-0.0010397i -7.5535e-05-0.00027236i
0.64832 3.4907 5.9357e-06-1.9394e-06i -0.00056639-0.0010082i -0.0001047-0.0003775i
0.64832 3.5904 5.6911e-06-1.8594e-06i -0.00054305-0.00096665i -0.00013282-0.00047889i
0.64832 3.6901 5.39e-06-1.761e-06i -0.00051431-0.00091549i -0.00015962-0.00057553i
0.64832 3.7899 5.0352e-06-1.6451e-06i -0.00048046-0.00085524i -0.00018483-0.00066644i
0.64832 3.8896 4.6304e-06-1.5129e-06i -0.00044184-0.00078649i -0.00020821-0.00075073i
0.64832 3.9893 4.1796e-06-1.3656e-06i -0.00039882-0.00070992i -0.00022951-0.00082756i
0.64832 4.0891 3.6873e-06-1.2047e-06i -0.00035184-0.0006263i -0.00024854-0.00089617i
0.64832 4.1888 3.1583e-06-1.0319e-06i -0.00030137-0.00053645i -0.0002651-0.00095587i
0.64832 4.2885 2.598e-06-8.4883e-07i -0.0002479-0.00044127i -0.00027902-0.0010061i
0.64832 4.3883 2.0118e-06-6.573e-07i -0.00019196-0.0003417i -0.00029017-0.0010463i
0.64832 4.488 1.4056e-06-4.5925e-07i -0.00013412-0.00023874i -0.00029843-0.0010761i
0.64832 4.5877 7.8544e-07-2.5662e-07i -7.4947e-05-0.00013341i -0.00030373-0.0010952i
0.64832 4.6875 1.5748e-07-5.1453e-08i -1.5027e-05-2.6748e-05i -0.00030601-0.0011034i
0.64832 4.7872 -4.7205e-07+1.5423e-07i 4.5043e-05+8.0178e-05i -0.00030525-0.0011007i
0.64832 4.8869 -1.0969e-06+3.5838e-07i 0.00010466+0.00018631i -0.00030146-0.001087i
0.64832 4.9867 -1.7108e-06+5.5897e-07i 0.00016325+0.00029058i -0.00029467-0.0010625i
0.64832 5.0864 -2.3077e-06+7.54e-07i 0.0002202+0.00039197i -0.00028495-0.0010274i
0.64832 5.1861 -2.8817e-06+9.4154e-07i 0.00027497+0.00048947i -0.0002724-0.00098219i
0.64832 5.2859 -3.4271e-06+1.1197e-06i 0.00032701+0.0005821i -0.00025714-0.00092717i
0.64832 5.3856 -3.9384e-06+1.2868e-06i 0.0003758+0.00066894i -0.00023933-0.00086294i
0.64832 5.4853 -4.4105e-06+1.441e-06i 0.00042085+0.00074914i -0.00021913-0.00079013i
0.64832 5.5851 -4.8388e-06+1.581e-06i 0.00046172+0.00082189i -0.00019676-0.00070947i
0.64832 5.6848 -5.2191e-06+1.7052e-06i 0.000498+0.00088647i -0.00017244-0.00062176i
0.64832 5.7845 -5.5474e-06+1.8125e-06i 0.00052934+0.00094224i -0.0001464-0.00052787i
0.64832 5.8843 -5.8207e-06+1.9018e-06i 0.00055541+0.00098865i -0.0001189-0.00042873i
0.64832 5.984 -6.036e-06+1.9721e-06i 0.00057596+0.0010252i -9.0227e-05-0.00032533i
0.64832 6.0837 -6.1914e-06+2.0229e-06i 0.00059079+0.0010516i -6.0654e-05-0.0002187i
0.64832 6.1835 -6.2853e-06+2.0536e-06i 0.00059974+0.0010676i -3.0479e-05-0.0001099i
0.64832 6.2832 -6.3167e-06+2.0638e-06i 0.00060274+0.0010729i -7.4975e-20-2.7034e-19i
0.69819 0 -6.4415e-06+2.0697e-06i 0.00063175+0.0012017i 0
0.69819 0.099733 -6.4095e-06+2.0594e-06i 0.00062861+0.0011958i 3.8148e-05+0.00012345i
0.69819 0.19947 -6.3138e-06+2.0286e-06i 0.00061922+0.0011779i 7.5918e-05+0.00024567i
0.69819 0.2992 -6.1553e-06+1.9777e-06i 0.00060368+0.0011483i 0.00011293+0.00036545i
0.69819 0.39893 -5.9357e-06+1.9072e-06i 0.00058214+0.0011074i 0.00014883+0.0004816i
0.69819 0.49867 -5.657e-06+1.8176e-06i 0.00055481+0.0010554i 0.00018324+0.00059296i
0.69819 0.5984 -5.3222e-06+1.7101e-06i 0.00052197+0.00099291i 0.00021583+0.00069842i
0.69819 0.69813 -4.9345e-06+1.5855e-06i 0.00048395+0.00092057i 0.00024628+0.00079695i
0.69819 0.79786 -4.4977e-06+1.4451e-06i 0.00044111+0.00083909i 0.00027428+0.00088756i
0.69819 0.8976 -4.0162e-06+1.2904e-06i 0.00039389+0.00074926i 0.00029955+0.00096934i
0.69819 0.99733 -3.4948e-06+1.1229e-06i 0.00034275+0.00065199i 0.00032185+0.0010415i
0.69819 1.0971 -2.9387e-06+9.4421e-07i 0.00028821+0.00054824i 0.00034095+0.0011033i
0.69819 1.1968 -2.3533e-06+7.5614e-07i 0.0002308+0.00043904i 0.00035666+0.0011541i
0.69819 1.2965 -1.7446e-06+5.6055e-07i 0.0001711+0.00032548i 0.00036882+0.0011935i
0.69819 1.3963 -1.1185e-06+3.594e-07i 0.0001097+0.00020868i 0.00037732+0.001221i
0.69819 1.496 -4.8137e-07+1.5467e-07i 4.7211e-05+8.9805e-05i 0.00038207+0.0012364i
0.69819 1.5957 1.6059e-07-5.1599e-08i -1.575e-05-2.996e-05i 0.00038302+0.0012395i
0.69819 1.6955 8.0096e-07-2.5735e-07i -7.8554e-05-0.00014943i 0.00038017+0.0012302i
0.69819 1.7952 1.4334e-06-4.6055e-07i -0.00014058-0.00026741i 0.00037353+0.0012088i
0.69819 1.8949 2.0515e-06-6.5917e-07i -0.0002012-0.00038273i 0.00036319+0.0011753i
0.69819 1.9947 2.6493e-06-8.5124e-07i -0.00025983-0.00049425i 0.00034923+0.0011301i
0.69819 2.0944 3.2207e-06-1.0348e-06i -0.00031587-0.00060086i 0.00033181+0.0010737i
0.69819 2.1941 3.7602e-06-1.2082e-06i -0.00036878-0.0007015i 0.00031109+0.0010067i
0.69819 2.2939 4.2622e-06-1.3695e-06i -0.00041802-0.00079516i 0.00028727+0.00092961i
0.69819 2.3936 4.7219e-06-1.5172e-06i -0.0004631-0.00088093i 0.0002606+0.0008433i
0.69819 2.4933 5.1347e-06-1.6498e-06i -0.00050359-0.00095793i 0.00023134+0.00074862i
0.69819 2.5931 5.4964e-06-1.766e-06i -0.00053906-0.0010254i 0.00019978+0.00064649i
0.69819 2.6928 5.8036e-06-1.8647e-06i -0.00056918-0.0010827i 0.00016624+0.00053794i
0.69819 2.7925 6.053e-06-1.9449e-06i -0.00059365-0.0011292i 0.00013104+0.00042405i
0.69819 2.8923 6.2423e-06-2.0057e-06i -0.00061221-0.0011646i 9.4543e-05+0.00030594i
0.69819 2.992 6.3695e-06-2.0466e-06i -0.00062469-0.0011883i 5.7104e-05+0.00018479i
0.69819 3.0917 6.4335e-06-2.0671e-06i -0.00063096-0.0012002i 1.9098e-05+6.1801e-05i
0.69819 3.1915 6.4335e-06-2.0671e-06i -0.00063096-0.0012002i -1.9098e-05-6.1801e-05i
0.69819 3.2912 6.3695e-06-2.0466e-06i -0.00062469-0.0011883i -5.7104e-05-0.00018479i
0.69819 3.3909 6.2423e-06-2.0057e-06i -0.00061221-0.0011646i -9.4543e-05-0.00030594i
0.69819 3.4907 6.053e-06-1.9449e-06i -0.00059365-0.0011292i -0.00013104-0.00042405i
0.69819 3.5904 5.8036e-06-1.8647e-06i -0.00056918-0.0010827i -0.00016624-0.00053794i
0.69819 3.6901 5.4964e-06-1.766e-06i -0.00053906-0.0010254i -0.00019978-0.00064649i
0.69819 3.7899 5.1347e-06-1.6498e-06i -0.00050359-0.00095793i -0.00023134-0.00074862i
0.69819 3.8896 4.7219e-06-1.5172e-06i -0.0004631-0.00088093i -0.0002606-0.0008433i
0.69819 3.9893 4.2622e-06-1.3695e-06i -0.00041802-0.00079516i -0.00028727-0.00092961i
0.69819 4.0891 3.7602e-06-1.2082e-06i -0.00036878-0.0007015i -0.00031109-0.0010067i
0.69819 4.1888 3.2207e-06-1.0348e-06i -0.00031587-0.00060086i -0.00033181-0.0010737i
0.69819 4.2885 2.6493e-06-8.5124e-07i -0.00025983-0.00049425i -0.00034923-0.0011301i
0.69819 4.3883 2.0515e-06-6.5917e-07i -0.0002012-0.00038273i -0.00036319-0.0011753i
0.69819 4.488 1.4334e-06-4.6055e-07i -0.00014058-0.00026741i -0.00037353-0.0012088i
0.69819 4.5877 8.0096e-07-2.5735e-07i -7.8554e-05-0.00014943i -0.00038017-0.0012302i
0.69819 4.6875 1.6059e-07-5.1599e-08i -1.575e-05-2.996e-05i -0.00038302-0.0012395i
0.69819 4.7872 -4.8137e-07+1.5467e-07i 4.7211e-05+8.9805e-05i -0.00038207-0.0012364i
0.69819 4.8869 -1.1185e-06+3.594e-07i 0.0001097+0.00020868i -0.00037732-0.001221i
0.69819 4.9867 -1.7446e-06+5.6055e-07i 0.0001711+0.00032548i -0.00036882-0.0011935i
0.69819 5.0864 -2.3533e-06+7.5614e-07i 0.0002308+0.00043904i -0.00035666-0.0011541i
0.69819 5.1861 -2.9387e-06+9.4421e-07i 0.00028821+0.00054824i -0.00034095-0.0011033i
0.69819 5.2859 -3.4948e-06+1.1229e-06i 0.00034275+0.00065199i -0.00032185-0.0010415i
0.69819 5.3856 -4.0162e-06+1.2904e-06i 0.00039389+0.00074926i -0.00029955-0.00096934i
0.69819 5.4853 -4.4977e-06+1.4451e-06i 0.00044111+0.00083909i -0.00027428-0.00088756i
0.69819 5.5851 -4.9345e-06+1.5855e-06i 0.00048395+0.00092057i -0.00024628-0.00079695i
