0.49873 3.5904 -2.0088e-07-1.2997e-06i -0.00050006+0.0010364i -0.00040827+0.0001005i
0.49873 3.6901 -1.9025e-07-1.2309e-06i -0.00047359+0.00098155i -0.00049065+0.00012078i
0.49873 3.7899 -1.7773e-07-1.1499e-06i -0.00044242+0.00091695i -0.00056816+0.00013986i
0.49873 3.8896 -1.6344e-07-1.0574e-06i -0.00040686+0.00084324i -0.00064002+0.00015755i
0.49873 3.9893 -1.4753e-07-9.5449e-07i -0.00036725+0.00076114i -0.00070552+0.00017368i
0.49873 4.0891 -1.3015e-07-8.4206e-07i -0.00032399+0.00067149i -0.00076401+0.00018807i
0.49873 4.1888 -1.1148e-07-7.2126e-07i -0.00027751+0.00057515i -0.0008149+0.0002006i
0.49873 4.2885 -9.1702e-08-5.9329e-07i -0.00022827+0.00047311i -0.0008577+0.00021114i
0.49873 4.3883 -7.1011e-08-4.5942e-07i -0.00017677+0.00036636i -0.00089197+0.00021957i
0.49873 4.488 -4.9614e-08-3.2099e-07i -0.0001235+0.00025597i -0.00091738+0.00022583i
0.49873 4.5877 -2.7724e-08-1.7937e-07i -6.9013e-05+0.00014303i -0.00093367+0.00022984i
0.49873 4.6875 -5.5586e-09-3.5963e-08i -1.3837e-05+2.8678e-05i -0.00094068+0.00023156i
0.49873 4.7872 1.6662e-08+1.078e-07i 4.1477e-05-8.5963e-05i -0.00093834+0.00023099i
0.49873 4.8869 3.8717e-08+2.5049e-07i 9.6378e-05-0.00019975i -0.00092667+0.00022812i
0.49873 4.9867 6.0387e-08+3.9069e-07i 0.00015032-0.00031155i -0.0009058+0.00022298i
0.49873 5.0864 8.1457e-08+5.2701e-07i 0.00020277-0.00042025i -0.00087592+0.00021562i
0.49873 5.1861 1.0172e-07+6.5809e-07i 0.00025321-0.00052478i -0.00083734+0.00020613i
0.49873 5.2859 1.2097e-07+7.8263e-07i 0.00030112-0.0006241i -0.00079044+0.00019458i
0.49873 5.3856 1.3901e-07+8.9939e-07i 0.00034605-0.00071721i -0.00073568+0.0001811i
0.49873 5.4853 1.5568e-07+1.0072e-06i 0.00038753-0.00080319i -0.00067361+0.00016582i
0.49873 5.5851 1.708e-07+1.105e-06i 0.00042517-0.00088119i -0.00060484+0.00014889i
0.49873 5.6848 1.8422e-07+1.1919e-06i 0.00045858-0.00095043i -0.00053007+0.00013048i
0.49873 5.7845 1.9581e-07+1.2668e-06i 0.00048743-0.0010102i -0.00045002+0.00011078i
0.49873 5.8843 2.0545e-07+1.3292e-06i 0.00051144-0.00106i -0.00036551+8.9975e-05i
0.49873 5.984 2.1306e-07+1.3784e-06i 0.00053036-0.0010992i -0.00027736+6.8276e-05i
0.49873 6.0837 2.1854e-07+1.4139e-06i 0.00054401-0.0011275i -0.00018645+4.5898e-05i
0.49873 6.1835 2.2185e-07+1.4353e-06i 0.00055226-0.0011446i -9.369e-05+2.3063e-05i
0.49873 6.2832 2.2296e-07+1.4425e-06i 0.00055502-0.0011503i -2.3047e-19+5.6734e-20i
0.5486 0 2.2028e-07+1.4277e-06i 0.00058631-0.0010474i 0
0.5486 0.099733 2.1918e-07+1.4206e-06i 0.00058339-0.0010422i 0.00010902-4.8826e-05i
0.5486 0.19947 2.1591e-07+1.3994e-06i 0.00057468-0.0010266i 0.00021695-9.7167e-05i
0.5486 0.2992 2.1049e-07+1.3643e-06i 0.00056026-0.0010008i 0.00032273-0.00014454i
0.5486 0.39893 2.0298e-07+1.3156e-06i 0.00054027-0.00096512i 0.0004253-0.00019048i
0.5486 0.49867 1.9345e-07+1.2539e-06i 0.00051491-0.00091982i 0.00052364-0.00023453i
0.5486 0.5984 1.82e-07+1.1796e-06i 0.00048443-0.00086537i 0.00061678-0.00027624i
0.5486 0.69813 1.6874e-07+1.0937e-06i 0.00044914-0.00080233i 0.00070379-0.00031521i
0.5486 0.79786 1.538e-07+9.969e-07i 0.00040938-0.00073131i 0.00078381-0.00035105i
0.5486 0.8976 1.3734e-07+8.9018e-07i 0.00036556-0.00065302i 0.00085603-0.00038339i
0.5486 0.99733 1.1951e-07+7.7461e-07i 0.0003181-0.00056824i 0.00091975-0.00041193i
0.5486 1.0971 1.0049e-07+6.5135e-07i 0.00026748-0.00047782i 0.00097432-0.00043637i
0.5486 1.1968 8.0476e-08+5.2161e-07i 0.0002142-0.00038265i 0.0010192-0.00045648i
0.5486 1.2965 5.966e-08+3.8669e-07i 0.0001588-0.00028367i 0.001054-0.00047205i
0.5486 1.3963 3.8251e-08+2.4792e-07i 0.00010181-0.00018187i 0.0010783-0.00048293i
0.5486 1.496 1.6461e-08+1.0669e-07i 4.3815e-05-7.827e-05i 0.0010918-0.00048901i
0.5486 1.5957 -5.4916e-09-3.5594e-08i -1.4617e-05+2.6112e-05i 0.0010946-0.00049023i
0.5486 1.6955 -2.739e-08-1.7753e-07i -7.2904e-05+0.00013023i 0.0010864-0.00048657i
0.5486 1.7952 -4.9016e-08-3.177e-07i -0.00013047+0.00023306i 0.0010675-0.00047808i
0.5486 1.8949 -7.0155e-08-4.5471e-07i -0.00018673+0.00033357i 0.0010379-0.00046484i
0.5486 1.9947 -9.0597e-08-5.8721e-07i -0.00024114+0.00043077i 0.00099801-0.00044698i
0.5486 2.0944 -1.1014e-07-7.1387e-07i -0.00029315+0.00052368i 0.00094821-0.00042468i
0.5486 2.1941 -1.2858e-07-8.3343e-07i -0.00034225+0.00061139i 0.00088899-0.00039816i
0.5486 2.2939 -1.4575e-07-9.4471e-07i -0.00038795+0.00069303i 0.00082094-0.00036768i
0.5486 2.3936 -1.6147e-07-1.0466e-06i -0.00042979+0.00076777i 0.00074472-0.00033354i
0.5486 2.4933 -1.7559e-07-1.1381e-06i -0.00046736+0.00083489i 0.00066111-0.00029609i
0.5486 2.5931 -1.8796e-07-1.2183e-06i -0.00050029+0.00089371i 0.00057092-0.0002557i
0.5486 2.6928 -1.9846e-07-1.2863e-06i -0.00052824+0.00094364i 0.00047506-0.00021277i
0.5486 2.7925 -2.0699e-07-1.3416e-06i -0.00055095+0.0009842i 0.00037448-0.00016772i
0.5486 2.8923 -2.1346e-07-1.3836e-06i -0.00056818+0.001015i 0.00027018-0.000121i
0.5486 2.992 -2.1782e-07-1.4118e-06i -0.00057976+0.0010357i 0.00016319-7.3087e-05i
0.5486 3.0917 -2.2e-07-1.426e-06i -0.00058558+0.0010461i 5.4576e-05-2.4443e-05i
0.5486 3.1915 -2.2e-07-1.426e-06i -0.00058558+0.0010461i -5.4576e-05+2.4443e-05i
0.5486 3.2912 -2.1782e-07-1.4118e-06i -0.00057976+0.0010357i -0.00016319+7.3087e-05i
0.5486 3.3909 -2.1346e-07-1.3836e-06i -0.00056818+0.001015i -0.00027018+0.000121i
0.5486 3.4907 -2.0699e-07-1.3416e-06i -0.00055095+0.0009842i -0.00037448+0.00016772i
0.5486 3.5904 -1.9846e-07-1.2863e-06i -0.00052824+0.00094364i -0.00047506+0.00021277i
0.5486 3.6901 -1.8796e-07-1.2183e-06i -0.00050029+0.00089371i -0.00057092+0.0002557i
0.5486 3.7899 -1.7559e-07-1.1381e-06i -0.00046736+0.00083489i -0.00066111+0.00029609i
0.5486 3.8896 -1.6147e-07-1.0466e-06i -0.00042979+0.00076777i -0.00074472+0.00033354i
0.5486 3.9893 -1.4575e-07-9.4471e-07i -0.00038795+0.00069303i -0.00082094+0.00036768i
0.5486 4.0891 -1.2858e-07-8.3343e-07i -0.00034225+0.00061139i -0.00088899+0.00039816i
0.5486 4.1888 -1.1014e-07-7.1387e-07i -0.00029315+0.00052368i -0.00094821+0.00042468i
0.5486 4.2885 -9.0597e-08-5.8721e-07i -0.00024114+0.00043077i -0.00099801+0.00044698i
0.5486 4.3883 -7.0155e-08-4.5471e-07i -0.00018673+0.00033357i -0.0010379+0.00046484i
0.5486 4.488 -4.9016e-08-3.177e-07i -0.00013047+0.00023306i -0.0010675+0.00047808i
0.5486 4.5877 -2.739e-08-1.7753e-07i -7.2904e-05+0.00013023i -0.0010864+0.00048657i
0.5486 4.6875 -5.4916e-09-3.5594e-08i -1.4617e-05+2.6112e-05i -0.0010946+0.00049023i
0.5486 4.7872 1.6461e-08+1.0669e-07i 4.3815e-05-7.827e-05i -0.0010918+0.00048901i
0.5486 4.8869 3.8251e-08+2.4792e-07i 0.00010181-0.00018187i -0.0010783+0.00048293i
0.5486 4.9867 5.966e-08+3.8669e-07i 0.0001588-0.00028367i -0.001054+0.00047205i
0.5486 5.0864 8.0476e-08+5.2161e-07i 0.0002142-0.00038265i -0.0010192+0.00045648i
0.5486 5.1861 1.0049e-07+6.5135e-07i 0.00026748-0.00047782i -0.00097432+0.00043637i
0.5486 5.2859 1.1951e-07+7.7461e-07i 0.0003181-0.00056824i -0.00091975+0.00041193i
0.5486 5.3856 1.3734e-07+8.9018e-07i 0.00036556-0.00065302i -0.00085603+0.00038339i
0.5486 5.4853 1.538e-07+9.969e-07i 0.00040938-0.00073131i -0.00078381+0.00035105i
0.5486 5.5851 1.6874e-07+1.0937e-06i 0.00044914-0.00080233i -0.00070379+0.00031521i
0.5486 5.6848 1.82e-07+1.1796e-06i 0.00048443-0.00086537i -0.00061678+0.00027624i
0.5486 5.7845 1.9345e-07+1.2539e-06i 0.00051491-0.00091982i -0.00052364+0.00023453i
0.5486 5.8843 2.0298e-07+1.3156e-06i 0.00054027-0.00096512i -0.0004253+0.00019048i
0.5486 5.984 2.1049e-07+1.3643e-06i 0.00056026-0.0010008i -0.00032273+0.00014454i
0.5486 6.0837 2.1591e-07+1.3994e-06i 0.00057468-0.0010266i -0.00021695+9.7167e-05i
0.5486 6.1835 2.1918e-07+1.4206e-06i 0.00058339-0.0010422i -0.00010902+4.8826e-05i
0.5486 6.2832 2.2028e-07+1.4277e-06i 0.00058631-0.0010474i -2.6817e-19+1.2011e-19i
0.59846 0 2.1229e-07+1.3828e-06i 0.00061138-0.00094199i 0
0.59846 0.099733 2.1124e-07+1.376e-06i 0.00060835-0.00093731i 0.00012263-7.2079e-05i
0.59846 0.19947 2.0808e-07+1.3554e-06i 0.00059926-0.00092332i 0.00024405-0.00014344i
0.59846 0.2992 2.0286e-07+1.3214e-06i 0.00058422-0.00090014i 0.00036304-0.00021338i
0.59846 0.39893 1.9562e-07+1.2742e-06i 0.00056338-0.00086802i 0.00047842-0.0002812i
0.59846 0.49867 1.8644e-07+1.2144e-06i 0.00053693-0.00082728i 0.00058904-0.00034622i
0.59846 0.5984 1.754e-07+1.1425e-06i 0.00050515-0.00077831i 0.00069382-0.0004078i
0.59846 0.69813 1.6263e-07+1.0593e-06i 0.00046835-0.00072161i 0.00079169-0.00046533i
0.59846 0.79786 1.4823e-07+9.6554e-07i 0.00042689-0.00065773i 0.0008817-0.00051823i
0.59846 0.8976 1.3236e-07+8.6218e-07i 0.00038119-0.00058732i 0.00096295-0.00056598i
0.59846 0.99733 1.1518e-07+7.5025e-07i 0.0003317-0.00051108i 0.0010346-0.00060811i
0.59846 1.0971 9.685e-08+6.3086e-07i 0.00027892-0.00042975i 0.001096-0.0006442i
0.59846 1.1968 7.7559e-08+5.052e-07i 0.00022336-0.00034415i 0.0011465-0.00067388i
0.59846 1.2965 5.7497e-08+3.7453e-07i 0.00016559-0.00025513i 0.0011856-0.00069686i
0.59846 1.3963 3.6864e-08+2.4013e-07i 0.00010617-0.00016358i 0.0012129-0.00071292i
0.59846 1.496 1.5865e-08+1.0334e-07i 4.5689e-05-7.0395e-05i 0.0012282-0.0007219i
0.59846 1.5957 -5.2926e-09-3.4475e-08i -1.5242e-05+2.3485e-05i 0.0012313-0.0007237i
0.59846 1.6955 -2.6397e-08-1.7195e-07i -7.6022e-05+0.00011713i 0.0012221-0.0007183i
0.59846 1.7952 -4.7239e-08-3.0771e-07i -0.00013605+0.00020961i 0.0012008-0.00070577i
0.59846 1.8949 -6.7612e-08-4.4041e-07i -0.00019472+0.00030001i 0.0011675-0.00068623i
0.59846 1.9947 -8.7313e-08-5.6874e-07i -0.00025145+0.00038743i 0.0011227-0.00065986i
0.59846 2.0944 -1.0615e-07-6.9141e-07i -0.00030569+0.000471i 0.0010666-0.00062693i
0.59846 2.1941 -1.2392e-07-8.0722e-07i -0.00035689+0.00054988i 0.001-0.00058778i
0.59846 2.2939 -1.4047e-07-9.15e-07i -0.00040454+0.0006233i 0.00092347-0.00054278i
0.59846 2.3936 -1.5562e-07-1.0137e-06i -0.00044818+0.00069053i 0.00083774-0.00049239i
0.59846 2.4933 -1.6922e-07-1.1023e-06i -0.00048735+0.00075089i 0.00074368-0.00043711i
0.59846 2.5931 -1.8115e-07-1.18e-06i -0.00052169+0.00080379i 0.00064223-0.00037748i
0.59846 2.6928 -1.9127e-07-1.2459e-06i -0.00055084+0.00084871i 0.0005344-0.0003141i
0.59846 2.7925 -1.9949e-07-1.2994e-06i -0.00057451+0.00088518i 0.00042125-0.0002476i
0.59846 2.8923 -2.0573e-07-1.3401e-06i -0.00059248+0.00091286i 0.00030392-0.00017863i
0.59846 2.992 -2.0992e-07-1.3674e-06i -0.00060456+0.00093147i 0.00018357-0.00010789i
0.59846 3.0917 -2.1203e-07-1.3811e-06i -0.00061062+0.00094082i 6.1393e-05-3.6085e-05i
0.59846 3.1915 -2.1203e-07-1.3811e-06i -0.00061062+0.00094082i -6.1393e-05+3.6085e-05i
0.59846 3.2912 -2.0992e-07-1.3674e-06i -0.00060456+0.00093147i -0.00018357+0.00010789i
0.59846 3.3909 -2.0573e-07-1.3401e-06i -0.00059248+0.00091286i -0.00030392+0.00017863i
0.59846 3.4907 -1.9949e-07-1.2994e-06i -0.00057451+0.00088518i -0.00042125+0.0002476i
0.59846 3.5904 -1.9127e-07-1.2459e-06i -0.00055084+0.00084871i -0.0005344+0.0003141i
0.59846 3.6901 -1.8115e-07-1.18e-06i -0.00052169+0.00080379i -0.00064223+0.00037748i
0.59846 3.7899 -1.6922e-07-1.1023e-06i -0.00048735+0.00075089i -0.00074368+0.00043711i
0.59846 3.8896 -1.5562e-07-1.0137e-06i -0.00044818+0.00069053i -0.00083774+0.00049239i
0.59846 3.9893 -1.4047e-07-9.15e-07i -0.00040454+0.0006233i -0.00092347+0.00054278i
0.59846 4.0891 -1.2392e-07-8.0722e-07i -0.00035689+0.00054988i -0.001+0.00058778i
0.59846 4.1888 -1.0615e-07-6.9141e-07i -0.00030569+0.000471i -0.0010666+0.00062693i
0.59846 4.2885 -8.7313e-08-5.6874e-07i -0.00025145+0.00038743i -0.0011227+0.00065986i
0.59846 4.3883 -6.7612e-08-4.4041e-07i -0.00019472+0.00030001i -0.0011675+0.00068623i
0.59846 4.488 -4.7239e-08-3.0771e-07i -0.00013605+0.00020961i -0.0012008+0.00070577i
0.59846 4.5877 -2.6397e-08-1.7195e-07i -7.6022e-05+0.00011713i -0.0012221+0.0007183i
0.59846 4.6875 -5.2926e-09-3.4475e-08i -1.5242e-05+2.3485e-05i -0.0012313+0.0007237i
0.59846 4.7872 1.5865e-08+1.0334e-07i 4.5689e-05-7.0395e-05i -0.0012282+0.0007219i
0.59846 4.8869 3.6864e-08+2.4013e-07i 0.00010617-0.00016358i -0.0012129+0.00071292i
0.59846 4.9867 5.7497e-08+3.7453e-07i 0.00016559-0.00025513i -0.0011856+0.00069686i
0.59846 5.0864 7.7559e-08+5.052e-07i 0.00022336-0.00034415i -0.0011465+0.00067388i
0.59846 5.1861 9.685e-08+6.3086e-07i 0.00027892-0.00042975i -0.001096+0.0006442i
0.59846 5.2859 1.1518e-07+7.5025e-07i 0.0003317-0.00051108i -0.0010346+0.00060811i
0.59846 5.3856 1.3236e-07+8.6218e-07i 0.00038119-0.00058732i -0.00096295+0.00056598i
0.59846 5.4853 1.4823e-07+9.6554e-07i 0.00042689-0.00065773i -0.0008817+0.00051823i
0.59846 5.5851 1.6263e-07+1.0593e-06i 0.00046835-0.00072161i -0.00079169+0.00046533i
0.59846 5.6848 1.754e-07+1.1425e-06i 0.00050515-0.00077831i -0.00069382+0.0004078i
0.59846 5.7845 1.8644e-07+1.2144e-06i 0.00053693-0.00082728i -0.00058904+0.00034622i
0.59846 5.8843 1.9562e-07+1.2742e-06i 0.00056338-0.00086802i -0.00047842+0.0002812i
0.59846 5.984 2.0286e-07+1.3214e-06i 0.00058422-0.00090014i -0.00036304+0.00021338i
0.59846 6.0837 2.0808e-07+1.3554e-06i 0.00059926-0.00092332i -0.00024405+0.00014344i
0.59846 6.1835 2.1124e-07+1.376e-06i 0.00060835-0.00093731i -0.00012263+7.2079e-05i
0.59846 6.2832 2.1229e-07+1.3828e-06i 0.00061138-0.00094199i -3.0167e-19+1.7731e-19i
0.64832 0 1.9922e-07+1.3107e-06i 0.00062899-0.00083578i 0
0.64832 0.099733 1.9823e-07+1.3042e-06i 0.00062587-0.00083163i 0.00013405-9.2057e-05i
0.64832 0.19947 1.9527e-07+1.2847e-06i 0.00061652-0.00081921i 0.00026678-0.0001832i
0.64832 0.2992 1.9037e-07+1.2524e-06i 0.00060105-0.00079865i 0.00039685-0.00027252i
0.64832 0.39893 1.8358e-07+1.2078e-06i 0.0005796-0.00077015i 0.00052297-0.00035914i
0.64832 0.49867 1.7496e-07+1.1511e-06i 0.00055239-0.000734i 0.0006439-0.00044218i
0.64832 0.5984 1.6461e-07+1.0829e-06i 0.0005197-0.00069056i 0.00075843-0.00052083i
0.64832 0.69813 1.5261e-07+1.004e-06i 0.00048184-0.00064025i 0.00086543-0.0005943i
0.64832 0.79786 1.3911e-07+9.1516e-07i 0.00043919-0.00058357i 0.00096382-0.00066187i
0.64832 0.8976 1.2421e-07+8.1719e-07i 0.00039217-0.0005211i 0.0010526-0.00072286i
0.64832 0.99733 1.0809e-07+7.111e-07i 0.00034126-0.00045345i 0.001131-0.00077666i
0.64832 1.0971 9.0888e-08+5.9794e-07i 0.00028695-0.00038129i 0.0011981-0.00082275i
0.64832 1.1968 7.2785e-08+4.7884e-07i 0.0002298-0.00030535i 0.0012533-0.00086066i
0.64832 1.2965 5.3958e-08+3.5498e-07i 0.00017036-0.00022636i 0.001296-0.00089001i
0.64832 1.3963 3.4595e-08+2.276e-07i 0.00010922-0.00014513i 0.0013259-0.00091052i
0.64832 1.496 1.4888e-08+9.7947e-08i 4.7005e-05-6.2458e-05i 0.0013426-0.00092198i
0.64832 1.5957 -4.9668e-09-3.2676e-08i -1.5681e-05+2.0837e-05i 0.0013459-0.00092428i
0.64832 1.6955 -2.4772e-08-1.6297e-07i -7.8211e-05+0.00010392i 0.0013359-0.00091739i
0.64832 1.7952 -4.4332e-08-2.9165e-07i -0.00013996+0.00018598i 0.0013126-0.00090139i
0.64832 1.8949 -6.345e-08-4.1743e-07i -0.00020033+0.00026619i 0.0012763-0.00087642i
0.64832 1.9947 -8.1938e-08-5.3906e-07i -0.0002587+0.00034375i 0.0012272-0.00084275i
0.64832 2.0944 -9.9612e-08-6.5534e-07i -0.0003145+0.00041789i 0.001166-0.0008007i
0.64832 2.1941 -1.163e-07-7.651e-07i -0.00036717+0.00048788i 0.0010932-0.00075069i
0.64832 2.2939 -1.3182e-07-8.6725e-07i -0.00041619+0.00055303i 0.0010095-0.00069322i
0.64832 2.3936 -1.4604e-07-9.6079e-07i -0.00046108+0.00061267i 0.00091576-0.00062887i
0.64832 2.4933 -1.5881e-07-1.0448e-06i -0.00050139+0.00066623i 0.00081294-0.00055826i
0.64832 2.5931 -1.7e-07-1.1184e-06i -0.00053671+0.00071317i 0.00070204-0.0004821i
0.64832 2.6928 -1.7949e-07-1.1809e-06i -0.0005667+0.00075301i 0.00058417-0.00040116i
0.64832 2.7925 -1.8721e-07-1.2316e-06i -0.00059106+0.00078538i 0.00046048-0.00031622i
0.64832 2.8923 -1.9306e-07-1.2701e-06i -0.00060954+0.00080994i 0.00033223-0.00022814i
0.64832 2.992 -1.97e-07-1.296e-06i -0.00062197+0.00082645i 0.00020067-0.0001378i
0.64832 3.0917 -1.9898e-07-1.309e-06i -0.00062821+0.00083474i 6.7111e-05-4.6086e-05i
0.64832 3.1915 -1.9898e-07-1.309e-06i -0.00062821+0.00083474i -6.7111e-05+4.6086e-05i
0.64832 3.2912 -1.97e-07-1.296e-06i -0.00062197+0.00082645i -0.00020067+0.0001378i
0.64832 3.3909 -1.9306e-07-1.2701e-06i -0.00060954+0.00080994i -0.00033223+0.00022814i
0.64832 3.4907 -1.8721e-07-1.2316e-06i -0.00059106+0.00078538i -0.00046048+0.00031622i
0.64832 3.5904 -1.7949e-07-1.1809e-06i -0.0005667+0.00075301i -0.00058417+0.00040116i
0.64832 3.6901 -1.7e-07-1.1184e-06i -0.00053671+0.00071317i -0.00070204+0.0004821i
0.64832 3.7899 -1.5881e-07-1.0448e-06i -0.00050139+0.00066623i -0.00081294+0.00055826i
0.64832 3.8896 -1.4604e-07-9.6079e-07i -0.00046108+0.00061267i -0.00091576+0.00062887i
0.64832 3.9893 -1.3182e-07-8.6725e-07i -0.00041619+0.00055303i -0.0010095+0.00069322i
0.64832 4.0891 -1.163e-07-7.651e-07i -0.00036717+0.00048788i -0.0010932+0.00075069i
0.64832 4.1888 -9.9612e-08-6.5534e-07i -0.0003145+0.00041789i -0.001166+0.0008007i
0.64832 4.2885 -8.1938e-08-5.3906e-07i -0.0002587+0.00034375i -0.0012272+0.00084275i
0.64832 4.3883 -6.345e-08-4.1743e-07i -0.00020033+0.00026619i -0.0012763+0.00087642i
0.64832 4.488 -4.4332e-08-2.9165e-07i -0.00013996+0.00018598i -0.0013126+0.00090139i
0.64832 4.5877 -2.4772e-08-1.6297e-07i -7.8211e-05+0.00010392i -0.0013359+0.00091739i
0.64832 4.6875 -4.9668e-09-3.2676e-08i -1.5681e-05+2.0837e-05i -0.0013459+0.00092428i
0.64832 4.7872 1.4888e-08+9.7947e-08i 4.7005e-05-6.2458e-05i -0.0013426+0.00092198i
0.64832 4.8869 3.4595e-08+2.276e-07i 0.00010922-0.00014513i -0.0013259+0.00091052i
0.64832 4.9867 5.3958e-08+3.5498e-07i 0.00017036-0.00022636i -0.001296+0.00089001i
0.64832 5.0864 7.2785e-08+4.7884e-07i 0.0002298-0.00030535i -0.0012533+0.00086066i
0.64832 5.1861 9.0888e-08+5.9794e-07i 0.00028695-0.00038129i -0.0011981+0.00082275i
0.64832 5.2859 1.0809e-07+7.111e-07i 0.00034126-0.00045345i -0.001131+0.00077666i
0.64832 5.3856 1.2421e-07+8.1719e-07i 0.00039217-0.0005211i -0.0010526+0.00072286i
0.64832 5.4853 1.3911e-07+9.1516e-07i 0.00043919-0.00058357i -0.00096382+0.00066187i
0.64832 5.5851 1.5261e-07+1.004e-06i 0.00048184-0.00064025i -0.00086543+0.0005943i
0.64832 5.6848 1.6461e-07+1.0829e-06i 0.0005197-0.00069056i -0.00075843+0.00052083i
0.64832 5.7845 1.7496e-07+1.1511e-06i 0.00055239-0.000734i -0.0006439+0.00044218i
0.64832 5.8843 1.8358e-07+1.2078e-06i 0.0005796-0.00077015i -0.00052297+0.00035914i
0.64832 5.984 1.9037e-07+1.2524e-06i 0.00060105-0.00079865i -0.00039685+0.00027252i
0.64832 6.0837 1.9527e-07+1.2847e-06i 0.00061652-0.00081921i -0.00026678+0.0001832i
0.64832 6.1835 1.9823e-07+1.3042e-06i 0.00062587-0.00083163i -0.00013405+9.2057e-05i
0.64832 6.2832 1.9922e-07+1.3107e-06i 0.00062899-0.00083578i -3.2976e-19+2.2645e-19i
0.69819 0 1.8139e-07+1.2149e-06i 0.00063818-0.00073028i 0
0.69819 0.099733 1.8049e-07+1.2089e-06i 0.000635-0.00072665i 0.00014288-0.00010813i
0.69819 0.19947 1.778e-07+1.1908e-06i 0.00062552-0.0007158i 0.00028435-0.00021518i
0.69819 0.2992 1.7333e-07+1.1609e-06i 0.00060982-0.00069784i 0.00042298-0.0003201i
0.69819 0.39893 1.6715e-07+1.1195e-06i 0.00058806-0.00067294i 0.00055742-0.00042183i
0.69819 0.49867 1.593e-07+1.067e-06i 0.00056046-0.00064135i 0.00068631-0.00051937i
0.69819 0.5984 1.4987e-07+1.0038e-06i 0.00052729-0.00060339i 0.00080839-0.00061175i
0.69819 0.69813 1.3895e-07+9.3068e-07i 0.00048887-0.00055943i 0.00092242-0.00069805i
0.69819 0.79786 1.2666e-07+8.483e-07i 0.0004456-0.00050991i 0.0010273-0.00077742i
0.69819 0.8976 1.131e-07+7.5749e-07i 0.0003979-0.00045532i 0.001122-0.00084905i
0.69819 0.99733 9.8414e-08+6.5915e-07i 0.00034624-0.00039621i 0.0012055-0.00091225i
0.69819 1.0971 8.2753e-08+5.5426e-07i 0.00029114-0.00033316i 0.001277-0.00096638i
0.69819 1.1968 6.627e-08+4.4386e-07i 0.00023315-0.0002668i 0.0013358-0.0010109i
0.69819 1.2965 4.9128e-08+3.2905e-07i 0.00017284-0.00019779i 0.0013814-0.0010454i
0.69819 1.3963 3.1499e-08+2.1097e-07i 0.00011082-0.00012681i 0.0014132-0.0010695i
0.69819 1.496 1.3555e-08+9.0791e-08i 4.7691e-05-5.4574e-05i 0.001431-0.0010829i
0.69819 1.5957 -4.5222e-09-3.0289e-08i -1.591e-05+1.8206e-05i 0.0014346-0.0010856i
0.69819 1.6955 -2.2555e-08-1.5107e-07i -7.9353e-05+9.0806e-05i 0.0014239-0.0010776i
0.69819 1.7952 -4.0364e-08-2.7035e-07i -0.00014201+0.0001625i 0.0013991-0.0010588i
0.69819 1.8949 -5.7771e-08-3.8694e-07i -0.00020325+0.00023259i 0.0013603-0.0010294i
0.69819 1.9947 -7.4604e-08-4.9968e-07i -0.00026247+0.00030036i 0.001308-0.00098988i
0.69819 2.0944 -9.0696e-08-6.0746e-07i -0.00031909+0.00036514i 0.0012428-0.00094049i
0.69819 2.1941 -1.0589e-07-7.092e-07i -0.00037253+0.0004263i 0.0011652-0.00088175i
0.69819 2.2939 -1.2002e-07-8.039e-07i -0.00042227+0.00048322i 0.001076-0.00081425i
0.69819 2.3936 -1.3297e-07-8.906e-07i -0.00046782+0.00053533i 0.00097607-0.00073865i
0.69819 2.4933 -1.4459e-07-9.6845e-07i -0.00050871+0.00058213i 0.00086648-0.00065572i
0.69819 2.5931 -1.5478e-07-1.0367e-06i -0.00054455+0.00062314i 0.00074828-0.00056627i
0.69819 2.6928 -1.6343e-07-1.0946e-06i -0.00057498+0.00065796i 0.00062264-0.00047119i
0.69819 2.7925 -1.7045e-07-1.1417e-06i -0.00059969+0.00068624i 0.00049081-0.00037143i
0.69819 2.8923 -1.7578e-07-1.1774e-06i -0.00061844+0.0007077i 0.00035411-0.00026797i
0.69819 2.992 -1.7937e-07-1.2014e-06i -0.00063105+0.00072213i 0.00021388-0.00016186i
0.69819 3.0917 -1.8117e-07-1.2134e-06i -0.00063738+0.00072937i 7.1531e-05-5.4132e-05i
0.69819 3.1915 -1.8117e-07-1.2134e-06i -0.00063738+0.00072937i -7.1531e-05+5.4132e-05i
0.69819 3.2912 -1.7937e-07-1.2014e-06i -0.00063105+0.00072213i -0.00021388+0.00016186i
0.69819 3.3909 -1.7578e-07-1.1774e-06i -0.00061844+0.0007077i -0.00035411+0.00026797i
0.69819 3.4907 -1.7045e-07-1.1417e-06i -0.00059969+0.00068624i -0.00049081+0.00037143i
0.69819 3.5904 -1.6343e-07-1.0946e-06i -0.00057498+0.00065796i -0.00062264+0.00047119i
0.69819 3.6901 -1.5478e-07-1.0367e-06i -0.00054455+0.00062314i -0.00074828+0.00056627i
0.69819 3.7899 -1.4459e-07-9.6845e-07i -0.00050871+0.00058213i -0.00086648+0.00065572i
0.69819 3.8896 -1.3297e-07-8.906e-07i -0.00046782+0.00053533i -0.00097607+0.00073865i
0.69819 3.9893 -1.2002e-07-8.039e-07i -0.00042227+0.00048322i -0.001076+0.00081425i
