0.49873 2.5931 -1.5261e-06+3.0026e-06i -0.0013508-0.00042686i -0.0001077+0.00054506i
0.49873 2.6928 -1.6113e-06+3.1704e-06i -0.0014263-0.00045071i -8.9619e-05+0.00045354i
0.49873 2.7925 -1.6806e-06+3.3067e-06i -0.0014876-0.00047009i -7.0645e-05+0.00035751i
0.49873 2.8923 -1.7332e-06+3.4101e-06i -0.0015341-0.00048479i -5.0968e-05+0.00025794i
0.49873 2.992 -1.7685e-06+3.4796e-06i -0.0015653-0.00049467i -3.0785e-05+0.00015579i
0.49873 3.0917 -1.7862e-06+3.5145e-06i -0.0015811-0.00049963i -1.0296e-05+5.2104e-05i
0.49873 3.1915 -1.7862e-06+3.5145e-06i -0.0015811-0.00049963i 1.0296e-05-5.2104e-05i
0.49873 3.2912 -1.7685e-06+3.4796e-06i -0.0015653-0.00049467i 3.0785e-05-0.00015579i
0.49873 3.3909 -1.7332e-06+3.4101e-06i -0.0015341-0.00048479i 5.0968e-05-0.00025794i
0.49873 3.4907 -1.6806e-06+3.3067e-06i -0.0014876-0.00047009i 7.0645e-05-0.00035751i
0.49873 3.5904 -1.6113e-06+3.1704e-06i -0.0014263-0.00045071i 8.9619e-05-0.00045354i
0.49873 3.6901 -1.5261e-06+3.0026e-06i -0.0013508-0.00042686i 0.0001077-0.00054506i
0.49873 3.7899 -1.4256e-06+2.805e-06i -0.0012619-0.00039877i 0.00012472-0.00063116i
0.49873 3.8896 -1.311e-06+2.5795e-06i -0.0011604-0.00036671i 0.00014049-0.00071099i
0.49873 3.9893 -1.1834e-06+2.3284e-06i -0.0010475-0.00033101i 0.00015487-0.00078375i
0.49873 4.0891 -1.044e-06+2.0541e-06i -0.00092408-0.00029202i 0.00016771-0.00084872i
0.49873 4.1888 -8.9423e-07+1.7594e-06i -0.00079151-0.00025013i 0.00017888-0.00090526i
0.49873 4.2885 -7.3557e-07+1.4473e-06i -0.00065108-0.00020575i 0.00018827-0.0009528i
0.49873 4.3883 -5.696e-07+1.1207e-06i -0.00050417-0.00015932i 0.0001958-0.00099087i
0.49873 4.488 -3.9797e-07+7.8302e-07i -0.00035226-0.00011132i 0.00020137-0.0010191i
0.49873 4.5877 -2.2238e-07+4.3755e-07i -0.00019684-6.2204e-05i 0.00020495-0.0010372i
0.49873 4.6875 -4.4588e-08+8.7728e-08i -3.9466e-05-1.2472e-05i 0.00020649-0.001045i
0.49873 4.7872 1.3365e-07-2.6297e-07i 0.0001183+3.7384e-05i 0.00020597-0.0010424i
0.49873 4.8869 3.1056e-07-6.1105e-07i 0.00027489+8.6868e-05i 0.00020341-0.0010294i
0.49873 4.9867 4.8439e-07-9.5306e-07i 0.00042875+0.00013549i 0.00019883-0.0010062i
0.49873 5.0864 6.534e-07-1.2856e-06i 0.00057834+0.00018276i 0.00019227-0.00097304i
0.49873 5.1861 8.1592e-07-1.6054e-06i 0.00072219+0.00022822i 0.0001838-0.00093019i
0.49873 5.2859 9.7032e-07-1.9092e-06i 0.00085886+0.00027141i 0.00017351-0.00087808i
0.49873 5.3856 1.1151e-06-2.194e-06i 0.000987+0.0003119i 0.00016149-0.00081725i
0.49873 5.4853 1.2488e-06-2.457e-06i 0.0011053+0.0003493i 0.00014786-0.0007483i
0.49873 5.5851 1.37e-06-2.6956e-06i 0.0012127+0.00038322i 0.00013277-0.00067191i
0.49873 5.6848 1.4777e-06-2.9074e-06i 0.001308+0.00041333i 0.00011635-0.00058884i
0.49873 5.7845 1.5707e-06-3.0904e-06i 0.0013902+0.00043934i 9.8784e-05-0.00049992i
0.49873 5.8843 1.648e-06-3.2426e-06i 0.0014587+0.00046097i 8.0232e-05-0.00040603i
0.49873 5.984 1.709e-06-3.3625e-06i 0.0015127+0.00047803i 6.0882e-05-0.00030811i
0.49873 6.0837 1.753e-06-3.4491e-06i 0.0015516+0.00049034i 4.0927e-05-0.00020712i
0.49873 6.1835 1.7796e-06-3.5014e-06i 0.0015752+0.00049777i 2.0566e-05-0.00010408i
0.49873 6.2832 1.7885e-06-3.5189e-06i 0.001583+0.00050026i 5.0591e-20-2.5603e-19i
0.5486 0 2.878e-06-4.8707e-06i 0.00081622-1.127e-05i 0
0.5486 0.099733 2.8637e-06-4.8465e-06i 0.00081217-1.1214e-05i -2.8115e-05+0.00010506i
0.5486 0.19947 2.8209e-06-4.7741e-06i 0.00080004-1.1047e-05i -5.5951e-05+0.00020907i
0.5486 0.2992 2.7501e-06-4.6543e-06i 0.00077996-1.0769e-05i -8.3231e-05+0.00031101i
0.5486 0.39893 2.652e-06-4.4883e-06i 0.00075213-1.0385e-05i -0.00010968+0.00040986i
0.5486 0.49867 2.5275e-06-4.2776e-06i 0.00071683-9.8977e-06i -0.00013505+0.00050463i
0.5486 0.5984 2.3779e-06-4.0244e-06i 0.0006744-9.3119e-06i -0.00015907+0.00059439i
0.5486 0.69813 2.2047e-06-3.7312e-06i 0.00062526-8.6335e-06i -0.00018151+0.00067824i
0.5486 0.79786 2.0095e-06-3.4009e-06i 0.00056992-7.8692e-06i -0.00020214+0.00075534i
0.5486 0.8976 1.7944e-06-3.0368e-06i 0.00050891-7.0268e-06i -0.00022077+0.00082495i
0.5486 0.99733 1.5614e-06-2.6426e-06i 0.00044284-6.1146e-06i -0.0002372+0.00088635i
0.5486 1.0971 1.313e-06-2.2221e-06i 0.00037237-5.1416e-06i -0.00025128+0.00093895i
0.5486 1.1968 1.0514e-06-1.7795e-06i 0.0002982-4.1175e-06i -0.00026285+0.00098221i
0.5486 1.2965 7.7947e-07-1.3192e-06i 0.00022107-3.0524e-06i -0.00027182+0.0010157i
0.5486 1.3963 4.9976e-07-8.4579e-07i 0.00014174-1.957e-06i -0.00027808+0.0010391i
0.5486 1.496 2.1507e-07-3.6399e-07i 6.0997e-05-8.4222e-07i -0.00028158+0.0010522i
0.5486 1.5957 -7.175e-08+1.2143e-07i -2.0349e-05+2.8097e-07i -0.00028228+0.0010548i
0.5486 1.6955 -3.5786e-07+6.0564e-07i -0.00010149+1.4014e-06i -0.00028018+0.001047i
0.5486 1.7952 -6.4041e-07+1.0838e-06i -0.00018163+2.5078e-06i -0.00027529+0.0010287i
0.5486 1.8949 -9.166e-07+1.5513e-06i -0.00025996+3.5894e-06i -0.00026767+0.0010002i
0.5486 1.9947 -1.1837e-06+2.0033e-06i -0.0003357+4.6353e-06i -0.00025738+0.00096177i
0.5486 2.0944 -1.439e-06+2.4354e-06i -0.00040811+5.6351e-06i -0.00024454+0.00091378i
0.5486 2.1941 -1.68e-06+2.8433e-06i -0.00047647+6.5789e-06i -0.00022927+0.00085671i
0.5486 2.2939 -1.9043e-06+3.2229e-06i -0.00054008+7.4573e-06i -0.00021172+0.00079113i
0.5486 2.3936 -2.1097e-06+3.5705e-06i -0.00059833+8.2616e-06i -0.00019206+0.00071768i
0.5486 2.4933 -2.2941e-06+3.8826e-06i -0.00065064+8.9838e-06i -0.0001705+0.0006371i
0.5486 2.5931 -2.4558e-06+4.1561e-06i -0.00069648+9.6167e-06i -0.00014724+0.00055019i
0.5486 2.6928 -2.593e-06+4.3884e-06i -0.00073539+1.0154e-05i -0.00012252+0.00045781i
0.5486 2.7925 -2.7044e-06+4.577e-06i -0.000767+1.059e-05i -9.6577e-05+0.00036088i
0.5486 2.8923 -2.789e-06+4.7201e-06i -0.00079098+1.0922e-05i -6.9677e-05+0.00026037i
0.5486 2.992 -2.8458e-06+4.8163e-06i -0.00080711+1.1144e-05i -4.2085e-05+0.00015726i
0.5486 3.0917 -2.8744e-06+4.8647e-06i -0.00081521+1.1256e-05i -1.4075e-05+5.2595e-05i
0.5486 3.1915 -2.8744e-06+4.8647e-06i -0.00081521+1.1256e-05i 1.4075e-05-5.2595e-05i
0.5486 3.2912 -2.8458e-06+4.8163e-06i -0.00080711+1.1144e-05i 4.2085e-05-0.00015726i
0.5486 3.3909 -2.789e-06+4.7201e-06i -0.00079098+1.0922e-05i 6.9677e-05-0.00026037i
0.5486 3.4907 -2.7044e-06+4.577e-06i -0.000767+1.059e-05i 9.6577e-05-0.00036088i
0.5486 3.5904 -2.593e-06+4.3884e-06i -0.00073539+1.0154e-05i 0.00012252-0.00045781i
0.5486 3.6901 -2.4558e-06+4.1561e-06i -0.00069648+9.6167e-06i 0.00014724-0.00055019i
0.5486 3.7899 -2.2941e-06+3.8826e-06i -0.00065064+8.9838e-06i 0.0001705-0.0006371i
0.5486 3.8896 -2.1097e-06+3.5705e-06i -0.00059833+8.2616e-06i 0.00019206-0.00071768i
0.5486 3.9893 -1.9043e-06+3.2229e-06i -0.00054008+7.4573e-06i 0.00021172-0.00079113i
0.5486 4.0891 -1.68e-06+2.8433e-06i -0.00047647+6.5789e-06i 0.00022927-0.00085671i
0.5486 4.1888 -1.439e-06+2.4354e-06i -0.00040811+5.6351e-06i 0.00024454-0.00091378i
0.5486 4.2885 -1.1837e-06+2.0033e-06i -0.0003357+4.6353e-06i 0.00025738-0.00096177i
0.5486 4.3883 -9.166e-07+1.5513e-06i -0.00025996+3.5894e-06i 0.00026767-0.0010002i
0.5486 4.488 -6.4041e-07+1.0838e-06i -0.00018163+2.5078e-06i 0.00027529-0.0010287i
0.5486 4.5877 -3.5786e-07+6.0564e-07i -0.00010149+1.4014e-06i 0.00028018-0.001047i
0.5486 4.6875 -7.175e-08+1.2143e-07i -2.0349e-05+2.8097e-07i 0.00028228-0.0010548i
0.5486 4.7872 2.1507e-07-3.6399e-07i 6.0997e-05-8.4222e-07i 0.00028158-0.0010522i
0.5486 4.8869 4.9976e-07-8.4579e-07i 0.00014174-1.957e-06i 0.00027808-0.0010391i
0.5486 4.9867 7.7947e-07-1.3192e-06i 0.00022107-3.0524e-06i 0.00027182-0.0010157i
0.5486 5.0864 1.0514e-06-1.7795e-06i 0.0002982-4.1175e-06i 0.00026285-0.00098221i
0.5486 5.1861 1.313e-06-2.2221e-06i 0.00037237-5.1416e-06i 0.00025128-0.00093895i
0.5486 5.2859 1.5614e-06-2.6426e-06i 0.00044284-6.1146e-06i 0.0002372-0.00088635i
0.5486 5.3856 1.7944e-06-3.0368e-06i 0.00050891-7.0268e-06i 0.00022077-0.00082495i
0.5486 5.4853 2.0095e-06-3.4009e-06i 0.00056992-7.8692e-06i 0.00020214-0.00075534i
0.5486 5.5851 2.2047e-06-3.7312e-06i 0.00062526-8.6335e-06i 0.00018151-0.00067824i
0.5486 5.6848 2.3779e-06-4.0244e-06i 0.0006744-9.3119e-06i 0.00015907-0.00059439i
0.5486 5.7845 2.5275e-06-4.2776e-06i 0.00071683-9.8977e-06i 0.00013505-0.00050463i
0.5486 5.8843 2.652e-06-4.4883e-06i 0.00075213-1.0385e-05i 0.00010968-0.00040986i
0.5486 5.984 2.7501e-06-4.6543e-06i 0.00077996-1.0769e-05i 8.3231e-05-0.00031101i
0.5486 6.0837 2.8209e-06-4.7741e-06i 0.00080004-1.1047e-05i 5.5951e-05-0.00020907i
0.5486 6.1835 2.8637e-06-4.8465e-06i 0.00081217-1.1214e-05i 2.8115e-05-0.00010506i
0.5486 6.2832 2.878e-06-4.8707e-06i 0.00081622-1.127e-05i 6.9161e-20-2.5844e-19i
0.59846 0 3.2869e-06-5.3919e-06i -2.6079e-05-0.00059292i 0
0.59846 0.099733 3.2706e-06-5.3652e-06i -2.595e-05-0.00058997i -2.9826e-05+0.00010843i
0.59846 0.19947 3.2217e-06-5.285e-06i -2.5562e-05-0.00058116i -5.9356e-05+0.00021578i
0.59846 0.2992 3.1409e-06-5.1524e-06i -2.4921e-05-0.00056657i -8.8296e-05+0.00032099i
0.59846 0.39893 3.0288e-06-4.9686e-06i -2.4032e-05-0.00054636i -0.00011636+0.000423i
0.59846 0.49867 2.8866e-06-4.7353e-06i -2.2903e-05-0.00052071i -0.00014326+0.00052081i
0.59846 0.5984 2.7158e-06-4.455e-06i -2.1548e-05-0.00048989i -0.00016875+0.00061345i
0.59846 0.69813 2.5179e-06-4.1305e-06i -1.9978e-05-0.0004542i -0.00019255+0.00069999i
0.59846 0.79786 2.295e-06-3.7649e-06i -1.821e-05-0.000414i -0.00021444+0.00077957i
0.59846 0.8976 2.0493e-06-3.3618e-06i -1.626e-05-0.00036968i -0.0002342+0.00085141i
0.59846 0.99733 1.7833e-06-2.9254e-06i -1.4149e-05-0.00032168i -0.00025164+0.00091478i
0.59846 1.0971 1.4995e-06-2.4599e-06i -1.1898e-05-0.00027049i -0.00026657+0.00096906i
0.59846 1.1968 1.2008e-06-1.9699e-06i -9.5279e-06-0.00021662i -0.00027885+0.0010137i
0.59846 1.2965 8.9023e-07-1.4604e-06i -7.0634e-06-0.00016059i -0.00028836+0.0010483i
0.59846 1.3963 5.7076e-07-9.363e-07i -4.5286e-06-0.00010296i -0.00029501+0.0010724i
0.59846 1.496 2.4563e-07-4.0294e-07i -1.9489e-06-4.4309e-05i -0.00029872+0.0010859i
0.59846 1.5957 -8.1945e-08+1.3442e-07i 6.5018e-07+1.4782e-05i -0.00029946+0.0010887i
0.59846 1.6955 -4.0871e-07+6.7045e-07i 3.2428e-06+7.3725e-05i -0.00029723+0.0010805i
0.59846 1.7952 -7.314e-07+1.1998e-06i 5.8032e-06+0.00013194i -0.00029205+0.0010617i
0.59846 1.8949 -1.0468e-06+1.7173e-06i 8.3059e-06+0.00018884i -0.00028396+0.0010323i
0.59846 1.9947 -1.3519e-06+2.2176e-06i 1.0726e-05+0.00024386i -0.00027305+0.00099262i
0.59846 2.0944 -1.6435e-06+2.696e-06i 1.304e-05+0.00029646i -0.00025942+0.00094309i
0.59846 2.1941 -1.9187e-06+3.1475e-06i 1.5224e-05+0.00034611i -0.00024322+0.00088419i
0.59846 2.2939 -2.1749e-06+3.5678e-06i 1.7256e-05+0.00039232i -0.0002246+0.00081651i
0.59846 2.3936 -2.4095e-06+3.9526e-06i 1.9118e-05+0.00043464i -0.00020375+0.0007407i
0.59846 2.4933 -2.6201e-06+4.2981e-06i 2.0789e-05+0.00047263i -0.00018087+0.00065754i
0.59846 2.5931 -2.8047e-06+4.6009e-06i 2.2253e-05+0.00050593i -0.0001562+0.00056784i
0.59846 2.6928 -2.9614e-06+4.858e-06i 2.3497e-05+0.0005342i -0.00012997+0.0004725i
0.59846 2.7925 -3.0887e-06+5.0668e-06i 2.4507e-05+0.00055716i -0.00010245+0.00037246i
0.59846 2.8923 -3.1853e-06+5.2252e-06i 2.5273e-05+0.00057458i -7.3918e-05+0.00026872i
0.59846 2.992 -3.2502e-06+5.3317e-06i 2.5788e-05+0.00058629i -4.4647e-05+0.00016231i
0.59846 3.0917 -3.2828e-06+5.3852e-06i 2.6047e-05+0.00059218i -1.4932e-05+5.4282e-05i
0.59846 3.1915 -3.2828e-06+5.3852e-06i 2.6047e-05+0.00059218i 1.4932e-05-5.4282e-05i
0.59846 3.2912 -3.2502e-06+5.3317e-06i 2.5788e-05+0.00058629i 4.4647e-05-0.00016231i
0.59846 3.3909 -3.1853e-06+5.2252e-06i 2.5273e-05+0.00057458i 7.3918e-05-0.00026872i
0.59846 3.4907 -3.0887e-06+5.0668e-06i 2.4507e-05+0.00055716i 0.00010245-0.00037246i
0.59846 3.5904 -2.9614e-06+4.858e-06i 2.3497e-05+0.0005342i 0.00012997-0.0004725i
0.59846 3.6901 -2.8047e-06+4.6009e-06i 2.2253e-05+0.00050593i 0.0001562-0.00056784i
0.59846 3.7899 -2.6201e-06+4.2981e-06i 2.0789e-05+0.00047263i 0.00018087-0.00065754i
0.59846 3.8896 -2.4095e-06+3.9526e-06i 1.9118e-05+0.00043464i 0.00020375-0.0007407i
0.59846 3.9893 -2.1749e-06+3.5678e-06i 1.7256e-05+0.00039232i 0.0002246-0.00081651i
0.59846 4.0891 -1.9187e-06+3.1475e-06i 1.5224e-05+0.00034611i 0.00024322-0.00088419i
0.59846 4.1888 -1.6435e-06+2.696e-06i 1.304e-05+0.00029646i 0.00025942-0.00094309i
0.59846 4.2885 -1.3519e-06+2.2176e-06i 1.0726e-05+0.00024386i 0.00027305-0.00099262i
0.59846 4.3883 -1.0468e-06+1.7173e-06i 8.3059e-06+0.00018884i 0.00028396-0.0010323i
0.59846 4.488 -7.314e-07+1.1998e-06i 5.8032e-06+0.00013194i 0.00029205-0.0010617i
0.59846 4.5877 -4.0871e-07+6.7045e-07i 3.2428e-06+7.3725e-05i 0.00029723-0.0010805i
0.59846 4.6875 -8.1945e-08+1.3442e-07i 6.5018e-07+1.4782e-05i 0.00029946-0.0010887i
0.59846 4.7872 2.4563e-07-4.0294e-07i -1.9489e-06-4.4309e-05i 0.00029872-0.0010859i
0.59846 4.8869 5.7076e-07-9.363e-07i -4.5286e-06-0.00010296i 0.00029501-0.0010724i
0.59846 4.9867 8.9023e-07-1.4604e-06i -7.0634e-06-0.00016059i 0.00028836-0.0010483i
0.59846 5.0864 1.2008e-06-1.9699e-06i -9.5279e-06-0.00021662i 0.00027885-0.0010137i
0.59846 5.1861 1.4995e-06-2.4599e-06i -1.1898e-05-0.00027049i 0.00026657-0.00096906i
0.59846 5.2859 1.7833e-06-2.9254e-06i -1.4149e-05-0.00032168i 0.00025164-0.00091478i
0.59846 5.3856 2.0493e-06-3.3618e-06i -1.626e-05-0.00036968i 0.0002342-0.00085141i
0.59846 5.4853 2.295e-06-3.7649e-06i -1.821e-05-0.000414i 0.00021444-0.00077957i
0.59846 5.5851 2.5179e-06-4.1305e-06i -1.9978e-05-0.0004542i 0.00019255-0.00069999i
0.59846 5.6848 2.7158e-06-4.455e-06i -2.1548e-05-0.00048989i 0.00016875-0.00061345i
0.59846 5.7845 2.8866e-06-4.7353e-06i -2.2903e-05-0.00052071i 0.00014326-0.00052081i
0.59846 5.8843 3.0288e-06-4.9686e-06i -2.4032e-05-0.00054636i 0.00011636-0.000423i
0.59846 5.984 3.1409e-06-5.1524e-06i -2.4921e-05-0.00056657i 8.8296e-05-0.00032099i
0.59846 6.0837 3.2217e-06-5.285e-06i -2.5562e-05-0.00058116i 5.9356e-05-0.00021578i
0.59846 6.1835 3.2706e-06-5.3652e-06i -2.595e-05-0.00058997i 2.9826e-05-0.00010843i
0.59846 6.2832 3.2869e-06-5.3919e-06i -2.6079e-05-0.00059292i 7.337e-20-2.6673e-19i
0.64832 0 3.0313e-06-5.0728e-06i -0.00082608-0.0011442i 0
0.64832 0.099733 3.0162e-06-5.0476e-06i -0.00082197-0.0011385i -2.5251e-05+0.00011113i
0.64832 0.19947 2.9712e-06-4.9722e-06i -0.0008097-0.0011215i -5.0252e-05+0.00022117i
0.64832 0.2992 2.8966e-06-4.8475e-06i -0.00078938-0.0010934i -7.4753e-05+0.000329i
0.64832 0.39893 2.7932e-06-4.6745e-06i -0.00076121-0.0010543i -9.8511e-05+0.00043356i
0.64832 0.49867 2.6621e-06-4.4551e-06i -0.00072548-0.0010048i -0.00012129+0.00053381i
0.64832 0.5984 2.5045e-06-4.1914e-06i -0.00068254-0.00094537i -0.00014286+0.00062876i
0.64832 0.69813 2.3221e-06-3.886e-06i -0.00063281-0.0008765i -0.00016302+0.00071746i
0.64832 0.79786 2.1165e-06-3.542e-06i -0.0005768-0.00079891i -0.00018155+0.00079903i
0.64832 0.8976 1.89e-06-3.1629e-06i -0.00051505-0.00071339i -0.00019828+0.00087266i
0.64832 0.99733 1.6446e-06-2.7522e-06i -0.00044818-0.00062077i -0.00021304+0.00093761i
0.64832 1.0971 1.3829e-06-2.3143e-06i -0.00037686-0.00052199i -0.00022568+0.00099325i
0.64832 1.1968 1.1074e-06-1.8533e-06i -0.0003018-0.00041802i -0.00023608+0.001039i
0.64832 1.2965 8.2099e-07-1.3739e-06i -0.00022373-0.00030989i -0.00024413+0.0010745i
0.64832 1.3963 5.2637e-07-8.8089e-07i -0.00014345-0.00019869i -0.00024976+0.0010992i
0.64832 1.496 2.2653e-07-3.7909e-07i -6.1733e-05-8.5505e-05i -0.0002529+0.0011131i
0.64832 1.5957 -7.5572e-08+1.2647e-07i 2.0595e-05+2.8525e-05i -0.00025353+0.0011158i
0.64832 1.6955 -3.7692e-07+6.3077e-07i 0.00010272+0.00014227i -0.00025164+0.0011075i
0.64832 1.7952 -6.7452e-07+1.1288e-06i 0.00018382+0.0002546i -0.00024725+0.0010882i
0.64832 1.8949 -9.6542e-07+1.6156e-06i 0.00026309+0.00036441i -0.0002404+0.0010581i
0.64832 1.9947 -1.2467e-06+2.0864e-06i 0.00033975+0.00047059i -0.00023117+0.0010174i
0.64832 2.0944 -1.5156e-06+2.5364e-06i 0.00041304+0.00057209i -0.00021963+0.00096663i
0.64832 2.1941 -1.7695e-06+2.9612e-06i 0.00048222+0.00066791i -0.00020592+0.00090626i
0.64832 2.2939 -2.0057e-06+3.3566e-06i 0.0005466+0.00075709i -0.00019015+0.00083689i
0.64832 2.3936 -2.2221e-06+3.7186e-06i 0.00060556+0.00083875i -0.0001725+0.00075919i
0.64832 2.4933 -2.4163e-06+4.0437e-06i 0.00065849+0.00091207i -0.00015313+0.00067395i
0.64832 2.5931 -2.5866e-06+4.3286e-06i 0.00070488+0.00097632i -0.00013224+0.00058201i
0.64832 2.6928 -2.7311e-06+4.5705e-06i 0.00074427+0.0010309i -0.00011004+0.00048429i
0.64832 2.7925 -2.8485e-06+4.7669e-06i 0.00077626+0.0010752i -8.674e-05+0.00038175i
0.64832 2.8923 -2.9375e-06+4.916e-06i 0.00080053+0.0011088i -6.258e-05+0.00027542i
0.64832 2.992 -2.9974e-06+5.0162e-06i 0.00081685+0.0011314i -3.7799e-05+0.00016636i
0.64832 3.0917 -3.0275e-06+5.0665e-06i 0.00082505+0.0011428i -1.2641e-05+5.5637e-05i
0.64832 3.1915 -3.0275e-06+5.0665e-06i 0.00082505+0.0011428i 1.2641e-05-5.5637e-05i
0.64832 3.2912 -2.9974e-06+5.0162e-06i 0.00081685+0.0011314i 3.7799e-05-0.00016636i
0.64832 3.3909 -2.9375e-06+4.916e-06i 0.00080053+0.0011088i 6.258e-05-0.00027542i
0.64832 3.4907 -2.8485e-06+4.7669e-06i 0.00077626+0.0010752i 8.674e-05-0.00038175i
0.64832 3.5904 -2.7311e-06+4.5705e-06i 0.00074427+0.0010309i 0.00011004-0.00048429i
0.64832 3.6901 -2.5866e-06+4.3286e-06i 0.00070488+0.00097632i 0.00013224-0.00058201i
0.64832 3.7899 -2.4163e-06+4.0437e-06i 0.00065849+0.00091207i 0.00015313-0.00067395i
0.64832 3.8896 -2.2221e-06+3.7186e-06i 0.00060556+0.00083875i 0.0001725-0.00075919i
0.64832 3.9893 -2.0057e-06+3.3566e-06i 0.0005466+0.00075709i 0.00019015-0.00083689i
0.64832 4.0891 -1.7695e-06+2.9612e-06i 0.00048222+0.00066791i 0.00020592-0.00090626i
0.64832 4.1888 -1.5156e-06+2.5364e-06i 0.00041304+0.00057209i 0.00021963-0.00096663i
0.64832 4.2885 -1.2467e-06+2.0864e-06i 0.00033975+0.00047059i 0.00023117-0.0010174i
0.64832 4.3883 -9.6542e-07+1.6156e-06i 0.00026309+0.00036441i 0.0002404-0.0010581i
0.64832 4.488 -6.7452e-07+1.1288e-06i 0.00018382+0.0002546i 0.00024725-0.0010882i
0.64832 4.5877 -3.7692e-07+6.3077e-07i 0.00010272+0.00014227i 0.00025164-0.0011075i
0.64832 4.6875 -7.5572e-08+1.2647e-07i 2.0595e-05+2.8525e-05i 0.00025353-0.0011158i
0.64832 4.7872 2.2653e-07-3.7909e-07i -6.1733e-05-8.5505e-05i 0.0002529-0.0011131i
0.64832 4.8869 5.2637e-07-8.8089e-07i -0.00014345-0.00019869i 0.00024976-0.0010992i
0.64832 4.9867 8.2099e-07-1.3739e-06i -0.00022373-0.00030989i 0.00024413-0.0010745i
0.64832 5.0864 1.1074e-06-1.8533e-06i -0.0003018-0.00041802i 0.00023608-0.001039i
0.64832 5.1861 1.3829e-06-2.3143e-06i -0.00037686-0.00052199i 0.00022568-0.00099325i
0.64832 5.2859 1.6446e-06-2.7522e-06i -0.00044818-0.00062077i 0.00021304-0.00093761i
0.64832 5.3856 1.89e-06-3.1629e-06i -0.00051505-0.00071339i 0.00019828-0.00087266i
0.64832 5.4853 2.1165e-06-3.542e-06i -0.0005768-0.00079891i 0.00018155-0.00079903i
0.64832 5.5851 2.3221e-06-3.886e-06i -0.00063281-0.0008765i 0.00016302-0.00071746i
0.64832 5.6848 2.5045e-06-4.1914e-06i -0.00068254-0.00094537i 0.00014286-0.00062876i
0.64832 5.7845 2.6621e-06-4.4551e-06i -0.00072548-0.0010048i 0.00012129-0.00053381i
0.64832 5.8843 2.7932e-06-4.6745e-06i -0.00076121-0.0010543i 9.8511e-05-0.00043356i
0.64832 5.984 2.8966e-06-4.8475e-06i -0.00078938-0.0010934i 7.4753e-05-0.000329i
0.64832 6.0837 2.9712e-06-4.9722e-06i -0.0008097-0.0011215i 5.0252e-05-0.00022117i
0.64832 6.1835 3.0162e-06-5.0476e-06i -0.00082197-0.0011385i 2.5251e-05-0.00011113i
0.64832 6.2832 3.0313e-06-5.0728e-06i -0.00082608-0.0011442i 6.2116e-20-2.7338e-19i
0.69819 0 2.2367e-06-4.039e-06i -0.0014792-0.0015782i 0
0.69819 0.099733 2.2256e-06-4.0189e-06i -0.0014719-0.0015704i -1.4427e-05+0.00011051i
0.69819 0.19947 2.1924e-06-3.9589e-06i -0.0014499-0.0015469i -2.8711e-05+0.00021993i
0.69819 0.2992 2.1373e-06-3.8596e-06i -0.0014135-0.0015081i -4.271e-05+0.00032716i
0.69819 0.39893 2.0611e-06-3.7219e-06i -0.0013631-0.0014543i -5.6284e-05+0.00043114i
0.69819 0.49867 1.9643e-06-3.5471e-06i -0.0012991-0.001386i -6.9299e-05+0.00053083i
0.69819 0.5984 1.8481e-06-3.3372e-06i -0.0012222-0.001304i -8.1625e-05+0.00062525i
0.69819 0.69813 1.7134e-06-3.0941e-06i -0.0011331-0.001209i -9.314e-05+0.00071346i
0.69819 0.79786 1.5618e-06-2.8202e-06i -0.0010328-0.001102i -0.00010373+0.00079457i
0.69819 0.8976 1.3946e-06-2.5183e-06i -0.00092228-0.000984i -0.00011329+0.00086779i
0.69819 0.99733 1.2135e-06-2.1914e-06i -0.00080254-0.00085625i -0.00012172+0.00093238i
0.69819 1.0971 1.0204e-06-1.8426e-06i -0.00067483-0.00072i -0.00012894+0.00098771i
0.69819 1.1968 8.1716e-07-1.4756e-06i -0.00054042-0.00057658i -0.00013488+0.0010332i
0.69819 1.2965 6.0579e-07-1.0939e-06i -0.00040063-0.00042744i -0.00013948+0.0010685i
0.69819 1.3963 3.884e-07-7.0137e-07i -0.00025686-0.00027405i -0.0001427+0.0010931i
0.69819 1.496 1.6715e-07-3.0184e-07i -0.00011054-0.00011794i -0.0001445+0.0011068i
0.69819 1.5957 -5.5763e-08+1.007e-07i 3.6878e-05+3.9346e-05i -0.00014486+0.0011096i
0.69819 1.6955 -2.7812e-07+5.0223e-07i 0.00018393+0.00019624i -0.00014378+0.0011013i
0.69819 1.7952 -4.9772e-07+8.9876e-07i 0.00032916+0.00035118i -0.00014127+0.0010821i
0.69819 1.8949 -7.1236e-07+1.2864e-06i 0.00047111+0.00050264i -0.00013736+0.0010521i
0.69819 1.9947 -9.1993e-07+1.6612e-06i 0.00060838+0.0006491i -0.00013208+0.0010117i
0.69819 2.0944 -1.1184e-06+2.0195e-06i 0.00073961+0.0007891i -0.00012549+0.00096124i
0.69819 2.1941 -1.3057e-06+2.3577e-06i 0.00086348+0.00092127i -0.00011765+0.0009012i
0.69819 2.2939 -1.48e-06+2.6726e-06i 0.00097878+0.0010443i -0.00010864+0.00083221i
0.69819 2.3936 -1.6396e-06+2.9608e-06i 0.0010843+0.0011569i -9.8557e-05+0.00075495i
0.69819 2.4933 -1.783e-06+3.2196e-06i 0.0011791+0.001258i -8.7492e-05+0.00067019i
