0.69819 4.1888 -1.4752e-06-6.625e-07i -0.0002479+0.0007283i 0.00065468+0.0012065i
0.69819 4.2885 -1.2134e-06-5.4496e-07i -0.00020392+0.00059908i 0.00068906+0.0012698i
0.69819 4.3883 -9.3963e-07-4.22e-07i -0.00015791+0.00046391i 0.00071659+0.0013206i
0.69819 4.488 -6.565e-07-2.9484e-07i -0.00011033+0.00032413i 0.000737+0.0013582i
0.69819 4.5877 -3.6685e-07-1.6476e-07i -6.1651e-05+0.00018112i 0.00075009+0.0013823i
0.69819 4.6875 -7.3553e-08-3.3033e-08i -1.2361e-05+3.6314e-05i 0.00075572+0.0013927i
0.69819 4.7872 2.2048e-07+9.9018e-08i 3.7052e-05-0.00010885i 0.00075384+0.0013892i
0.69819 4.8869 5.1231e-07+2.3009e-07i 8.6096e-05-0.00025294i 0.00074447+0.001372i
0.69819 4.9867 7.9906e-07+3.5887e-07i 0.00013428-0.00039451i 0.0007277+0.0013411i
0.69819 5.0864 1.0779e-06+4.8408e-07i 0.00018114-0.00053216i 0.0007037+0.0012968i
0.69819 5.1861 1.346e-06+6.0448e-07i 0.00022619-0.00066452i 0.00067271+0.0012397i
0.69819 5.2859 1.6007e-06+7.1888e-07i 0.000269-0.00079028i 0.00063502+0.0011703i
0.69819 5.3856 1.8395e-06+8.2613e-07i 0.00030913-0.00090818i 0.00059103+0.0010892i
0.69819 5.4853 2.06e-06+9.2517e-07i 0.00034619-0.0010171i 0.00054116+0.00099729i
0.69819 5.5851 2.2601e-06+1.015e-06i 0.00037981-0.0011158i 0.00048592+0.00089548i
0.69819 5.6848 2.4377e-06+1.0948e-06i 0.00040966-0.0012035i 0.00042585+0.00078477i
0.69819 5.7845 2.591e-06+1.1637e-06i 0.00043543-0.0012792i 0.00036154+0.00066627i
0.69819 5.8843 2.7186e-06+1.221e-06i 0.00045687-0.0013422i 0.00029364+0.00054114i
0.69819 5.984 2.8192e-06+1.2661e-06i 0.00047378-0.0013919i 0.00022282+0.00041063i
0.69819 6.0837 2.8918e-06+1.2987e-06i 0.00048598-0.0014277i 0.00014979+0.00027604i
0.69819 6.1835 2.9356e-06+1.3184e-06i 0.00049334-0.0014494i 7.5269e-05+0.00013871i
0.69819 6.2832 2.9503e-06+1.325e-06i 0.00049581-0.0014566i 1.8516e-19+3.4122e-19i
0.74805 0 1.7737e-06+1.0679e-06i 0.00062544-0.0014738i 0
0.74805 0.099733 1.7649e-06+1.0626e-06i 0.00062233-0.0014664i -7.7359e-05-0.00013504i
0.74805 0.19947 1.7386e-06+1.0468e-06i 0.00061304-0.0014445i -0.00015395-0.00026875i
0.74805 0.2992 1.6949e-06+1.0205e-06i 0.00059765-0.0014083i -0.00022901-0.00039978i
0.74805 0.39893 1.6345e-06+9.8409e-07i 0.00057632-0.001358i -0.00030179-0.00052684i
0.74805 0.49867 1.5577e-06+9.3789e-07i 0.00054927-0.0012943i -0.00037158-0.00064866i
0.74805 0.5984 1.4655e-06+8.8238e-07i 0.00051676-0.0012177i -0.00043767-0.00076404i
0.74805 0.69813 1.3588e-06+8.181e-07i 0.00047911-0.001129i -0.00049941-0.00087182i
0.74805 0.79786 1.2385e-06+7.4568e-07i 0.0004367-0.001029i -0.00055619-0.00097094i
0.74805 0.8976 1.1059e-06+6.6585e-07i 0.00038995-0.00091887i -0.00060744-0.0010604i
0.74805 0.99733 9.6233e-07+5.7941e-07i 0.00033933-0.00079958i -0.00065265-0.0011393i
0.74805 1.0971 8.0919e-07+4.8721e-07i 0.00028533-0.00067234i -0.00069138-0.0012069i
0.74805 1.1968 6.4802e-07+3.9017e-07i 0.0002285-0.00053842i -0.00072324-0.0012626i
0.74805 1.2965 4.804e-07+2.8924e-07i 0.00016939-0.00039915i -0.00074791-0.0013056i
0.74805 1.3963 3.08e-07+1.8545e-07i 0.00010861-0.00025591i -0.00076514-0.0013357i
0.74805 1.496 1.3255e-07+7.9808e-08i 4.6739e-05-0.00011013i -0.00077477-0.0013525i
0.74805 1.5957 -4.422e-08-2.6625e-08i -1.5593e-05+3.6742e-05i -0.0007767-0.0013559i
0.74805 1.6955 -2.2055e-07-1.3279e-07i -7.7769e-05+0.00018325i -0.00077092-0.0013458i
0.74805 1.7952 -3.9469e-07-2.3764e-07i -0.00013917+0.00032794i -0.00075747-0.0013223i
0.74805 1.8949 -5.6491e-07-3.4013e-07i -0.00019919+0.00046937i -0.00073649-0.0012857i
0.74805 1.9947 -7.2951e-07-4.3923e-07i -0.00025723+0.00060614i -0.00070819-0.0012363i
0.74805 2.0944 -8.8687e-07-5.3397e-07i -0.00031272+0.00073688i -0.00067285-0.0011746i
0.74805 2.1941 -1.0354e-06-6.2341e-07i -0.00036509+0.0008603i -0.00063083-0.0011012i
0.74805 2.2939 -1.1737e-06-7.0665e-07i -0.00041384+0.00097516i -0.00058254-0.0010169i
0.74805 2.3936 -1.3002e-06-7.8286e-07i -0.00045848+0.0010803i -0.00052846-0.00092252i
0.74805 2.4933 -1.4139e-06-8.513e-07i -0.00049856+0.0011748i -0.00046912-0.00081894i
0.74805 2.5931 -1.5135e-06-9.1127e-07i -0.00053368+0.0012575i -0.00040513-0.00070723i
0.74805 2.6928 -1.5981e-06-9.6219e-07i -0.0005635+0.0013278i -0.0003371-0.00058848i
0.74805 2.7925 -1.6668e-06-1.0035e-06i -0.00058772+0.0013849i -0.00026573-0.00046388i
0.74805 2.8923 -1.7189e-06-1.0349e-06i -0.0006061+0.0014282i -0.00019172-0.00033468i
0.74805 2.992 -1.7539e-06-1.056e-06i -0.00061845+0.0014573i -0.0001158-0.00020215i
0.74805 3.0917 -1.7715e-06-1.0666e-06i -0.00062466+0.0014719i -3.8728e-05-6.7606e-05i
0.74805 3.1915 -1.7715e-06-1.0666e-06i -0.00062466+0.0014719i 3.8728e-05+6.7606e-05i
0.74805 3.2912 -1.7539e-06-1.056e-06i -0.00061845+0.0014573i 0.0001158+0.00020215i
0.74805 3.3909 -1.7189e-06-1.0349e-06i -0.0006061+0.0014282i 0.00019172+0.00033468i
0.74805 3.4907 -1.6668e-06-1.0035e-06i -0.00058772+0.0013849i 0.00026573+0.00046388i
0.74805 3.5904 -1.5981e-06-9.6219e-07i -0.0005635+0.0013278i 0.0003371+0.00058848i
0.74805 3.6901 -1.5135e-06-9.1127e-07i -0.00053368+0.0012575i 0.00040513+0.00070723i
0.74805 3.7899 -1.4139e-06-8.513e-07i -0.00049856+0.0011748i 0.00046912+0.00081894i
0.74805 3.8896 -1.3002e-06-7.8286e-07i -0.00045848+0.0010803i 0.00052846+0.00092252i
0.74805 3.9893 -1.1737e-06-7.0665e-07i -0.00041384+0.00097516i 0.00058254+0.0010169i
0.74805 4.0891 -1.0354e-06-6.2341e-07i -0.00036509+0.0008603i 0.00063083+0.0011012i
0.74805 4.1888 -8.8687e-07-5.3397e-07i -0.00031272+0.00073688i 0.00067285+0.0011746i
0.74805 4.2885 -7.2951e-07-4.3923e-07i -0.00025723+0.00060614i 0.00070819+0.0012363i
0.74805 4.3883 -5.6491e-07-3.4013e-07i -0.00019919+0.00046937i 0.00073649+0.0012857i
0.74805 4.488 -3.9469e-07-2.3764e-07i -0.00013917+0.00032794i 0.00075747+0.0013223i
0.74805 4.5877 -2.2055e-07-1.3279e-07i -7.7769e-05+0.00018325i 0.00077092+0.0013458i
0.74805 4.6875 -4.422e-08-2.6625e-08i -1.5593e-05+3.6742e-05i 0.0007767+0.0013559i
0.74805 4.7872 1.3255e-07+7.9808e-08i 4.6739e-05-0.00011013i 0.00077477+0.0013525i
0.74805 4.8869 3.08e-07+1.8545e-07i 0.00010861-0.00025591i 0.00076514+0.0013357i
0.74805 4.9867 4.804e-07+2.8924e-07i 0.00016939-0.00039915i 0.00074791+0.0013056i
0.74805 5.0864 6.4802e-07+3.9017e-07i 0.0002285-0.00053842i 0.00072324+0.0012626i
0.74805 5.1861 8.0919e-07+4.8721e-07i 0.00028533-0.00067234i 0.00069138+0.0012069i
0.74805 5.2859 9.6233e-07+5.7941e-07i 0.00033933-0.00079958i 0.00065265+0.0011393i
0.74805 5.3856 1.1059e-06+6.6585e-07i 0.00038995-0.00091887i 0.00060744+0.0010604i
0.74805 5.4853 1.2385e-06+7.4568e-07i 0.0004367-0.001029i 0.00055619+0.00097094i
0.74805 5.5851 1.3588e-06+8.181e-07i 0.00047911-0.001129i 0.00049941+0.00087182i
0.74805 5.6848 1.4655e-06+8.8238e-07i 0.00051676-0.0012177i 0.00043767+0.00076404i
0.74805 5.7845 1.5577e-06+9.3789e-07i 0.00054927-0.0012943i 0.00037158+0.00064866i
0.74805 5.8843 1.6345e-06+9.8409e-07i 0.00057632-0.001358i 0.00030179+0.00052684i
0.74805 5.984 1.6949e-06+1.0205e-06i 0.00059765-0.0014083i 0.00022901+0.00039978i
0.74805 6.0837 1.7386e-06+1.0468e-06i 0.00061304-0.0014445i 0.00015395+0.00026875i
0.74805 6.1835 1.7649e-06+1.0626e-06i 0.00062233-0.0014664i 7.7359e-05+0.00013504i
0.74805 6.2832 1.7737e-06+1.0679e-06i 0.00062544-0.0014738i 1.903e-19+3.322e-19i
0.79791 0 6.5314e-07+8.2659e-07i 0.00072752-0.0014082i 0
0.79791 0.099733 6.4989e-07+8.2249e-07i 0.00072391-0.0014012i -7.5462e-05-0.00013183i
0.79791 0.19947 6.4019e-07+8.102e-07i 0.0007131-0.0013803i -0.00015017-0.00026235i
0.79791 0.2992 6.2412e-07+7.8987e-07i 0.0006952-0.0013457i -0.00022339-0.00039026i
0.79791 0.39893 6.0185e-07+7.6169e-07i 0.0006704-0.0012977i -0.00029439-0.00051429i
0.79791 0.49867 5.736e-07+7.2593e-07i 0.00063893-0.0012367i -0.00036247-0.00063321i
0.79791 0.5984 5.3965e-07+6.8296e-07i 0.00060111-0.0011635i -0.00042694-0.00074584i
0.79791 0.69813 5.0033e-07+6.3321e-07i 0.00055732-0.0010788i -0.00048716-0.00085106i
0.79791 0.79786 4.5604e-07+5.7716e-07i 0.00050798-0.00098328i -0.00054255-0.00094782i
0.79791 0.8976 4.0722e-07+5.1537e-07i 0.0004536-0.00087802i -0.00059254-0.0010352i
0.79791 0.99733 3.5436e-07+4.4847e-07i 0.00039472-0.00076403i -0.00063665-0.0011122i
0.79791 1.0971 2.9797e-07+3.771e-07i 0.0003319-0.00064245i -0.00067443-0.0011782i
0.79791 1.1968 2.3862e-07+3.0199e-07i 0.00026579-0.00051449i -0.0007055-0.0012325i
0.79791 1.2965 1.769e-07+2.2387e-07i 0.00019704-0.00038141i -0.00072957-0.0012745i
0.79791 1.3963 1.1342e-07+1.4354e-07i 0.00012633-0.00024454i -0.00074638-0.0013039i
0.79791 1.496 4.8809e-08+6.1771e-08i 5.4368e-05-0.00010524i -0.00075577-0.0013203i
0.79791 1.5957 -1.6283e-08-2.0608e-08i -1.8138e-05+3.5108e-05i -0.00075766-0.0013236i
0.79791 1.6955 -8.1213e-08-1.0278e-07i -9.0463e-05+0.00017511i -0.00075201-0.0013137i
0.79791 1.7952 -1.4534e-07-1.8393e-07i -0.00016189+0.00031336i -0.00073889-0.0012908i
0.79791 1.8949 -2.0802e-07-2.6326e-07i -0.00023171+0.0004485i -0.00071843-0.0012551i
0.79791 1.9947 -2.6863e-07-3.3997e-07i -0.00029922+0.00057919i -0.00069082-0.0012068i
0.79791 2.0944 -3.2657e-07-4.133e-07i -0.00036376+0.00070412i -0.00065635-0.0011466i
0.79791 2.1941 -3.8126e-07-4.8252e-07i -0.00042469+0.00082205i -0.00061536-0.001075i
0.79791 2.2939 -4.3217e-07-5.4695e-07i -0.00048139+0.00093181i -0.00056825-0.00099272i
0.79791 2.3936 -4.7878e-07-6.0594e-07i -0.00053331+0.0010323i -0.0005155-0.00090056i
0.79791 2.4933 -5.2064e-07-6.589e-07i -0.00057993+0.0011226i -0.00045762-0.00079944i
0.79791 2.5931 -5.5732e-07-7.0532e-07i -0.00062079+0.0012016i -0.00039519-0.00069039i
0.79791 2.6928 -5.8846e-07-7.4474e-07i -0.00065548+0.0012688i -0.00032884-0.00057447i
0.79791 2.7925 -6.1375e-07-7.7674e-07i -0.00068365+0.0013233i -0.00025921-0.00045284i
0.79791 2.8923 -6.3294e-07-8.0103e-07i -0.00070503+0.0013647i -0.00018702-0.00032671i
0.79791 2.992 -6.4584e-07-8.1736e-07i -0.0007194+0.0013925i -0.00011296-0.00019733i
0.79791 3.0917 -6.5233e-07-8.2557e-07i -0.00072662+0.0014065i -3.7778e-05-6.5997e-05i
0.79791 3.1915 -6.5233e-07-8.2557e-07i -0.00072662+0.0014065i 3.7778e-05+6.5997e-05i
0.79791 3.2912 -6.4584e-07-8.1736e-07i -0.0007194+0.0013925i 0.00011296+0.00019733i
0.79791 3.3909 -6.3294e-07-8.0103e-07i -0.00070503+0.0013647i 0.00018702+0.00032671i
0.79791 3.4907 -6.1375e-07-7.7674e-07i -0.00068365+0.0013233i 0.00025921+0.00045284i
0.79791 3.5904 -5.8846e-07-7.4474e-07i -0.00065548+0.0012688i 0.00032884+0.00057447i
0.79791 3.6901 -5.5732e-07-7.0532e-07i -0.00062079+0.0012016i 0.00039519+0.00069039i
0.79791 3.7899 -5.2064e-07-6.589e-07i -0.00057993+0.0011226i 0.00045762+0.00079944i
0.79791 3.8896 -4.7878e-07-6.0594e-07i -0.00053331+0.0010323i 0.0005155+0.00090056i
0.79791 3.9893 -4.3217e-07-5.4695e-07i -0.00048139+0.00093181i 0.00056825+0.00099272i
0.79791 4.0891 -3.8126e-07-4.8252e-07i -0.00042469+0.00082205i 0.00061536+0.001075i
0.79791 4.1888 -3.2657e-07-4.133e-07i -0.00036376+0.00070412i 0.00065635+0.0011466i
0.79791 4.2885 -2.6863e-07-3.3997e-07i -0.00029922+0.00057919i 0.00069082+0.0012068i
0.79791 4.3883 -2.0802e-07-2.6326e-07i -0.00023171+0.0004485i 0.00071843+0.0012551i
0.79791 4.488 -1.4534e-07-1.8393e-07i -0.00016189+0.00031336i 0.00073889+0.0012908i
0.79791 4.5877 -8.1213e-08-1.0278e-07i -9.0463e-05+0.00017511i 0.00075201+0.0013137i
0.79791 4.6875 -1.6283e-08-2.0608e-08i -1.8138e-05+3.5108e-05i 0.00075766+0.0013236i
0.79791 4.7872 4.8809e-08+6.1771e-08i 5.4368e-05-0.00010524i 0.00075577+0.0013203i
0.79791 4.8869 1.1342e-07+1.4354e-07i 0.00012633-0.00024454i 0.00074638+0.0013039i
0.79791 4.9867 1.769e-07+2.2387e-07i 0.00019704-0.00038141i 0.00072957+0.0012745i
0.79791 5.0864 2.3862e-07+3.0199e-07i 0.00026579-0.00051449i 0.0007055+0.0012325i
0.79791 5.1861 2.9797e-07+3.771e-07i 0.0003319-0.00064245i 0.00067443+0.0011782i
0.79791 5.2859 3.5436e-07+4.4847e-07i 0.00039472-0.00076403i 0.00063665+0.0011122i
0.79791 5.3856 4.0722e-07+5.1537e-07i 0.0004536-0.00087802i 0.00059254+0.0010352i
0.79791 5.4853 4.5604e-07+5.7716e-07i 0.00050798-0.00098328i 0.00054255+0.00094782i
0.79791 5.5851 5.0033e-07+6.3321e-07i 0.00055732-0.0010788i 0.00048716+0.00085106i
0.79791 5.6848 5.3965e-07+6.8296e-07i 0.00060111-0.0011635i 0.00042694+0.00074584i
0.79791 5.7845 5.736e-07+7.2593e-07i 0.00063893-0.0012367i 0.00036247+0.00063321i
0.79791 5.8843 6.0185e-07+7.6169e-07i 0.0006704-0.0012977i 0.00029439+0.00051429i
0.79791 5.984 6.2412e-07+7.8987e-07i 0.0006952-0.0013457i 0.00022339+0.00039026i
0.79791 6.0837 6.4019e-07+8.102e-07i 0.0007131-0.0013803i 0.00015017+0.00026235i
0.79791 6.1835 6.4989e-07+8.2249e-07i 0.00072391-0.0014012i 7.5462e-05+0.00013183i
0.79791 6.2832 6.5314e-07+8.2659e-07i 0.00072752-0.0014082i 1.8563e-19+3.2429e-19i
0.84778 0 -3.5851e-07+6.131e-07i 0.00080399-0.0012688i 0
0.84778 0.099733 -3.5673e-07+6.1005e-07i 0.00079999-0.0012625i -7.0339e-05-0.00012836i
0.84778 0.19947 -3.514e-07+6.0094e-07i 0.00078804-0.0012436i -0.00013998-0.00025545i
0.84778 0.2992 -3.4258e-07+5.8586e-07i 0.00076827-0.0012124i -0.00020823-0.00038i
0.84778 0.39893 -3.3036e-07+5.6496e-07i 0.00074085-0.0011692i -0.00027441-0.00050078i
0.84778 0.49867 -3.1485e-07+5.3844e-07i 0.00070608-0.0011143i -0.00033786-0.00061657i
0.84778 0.5984 -2.9622e-07+5.0657e-07i 0.00066428-0.0010483i -0.00039795-0.00072624i
0.84778 0.69813 -2.7464e-07+4.6966e-07i 0.00061589-0.00097196i -0.00045409-0.00082869i
0.84778 0.79786 -2.5033e-07+4.2809e-07i 0.00056137-0.00088593i -0.00050572-0.00092291i
0.84778 0.8976 -2.2353e-07+3.8226e-07i 0.00050128-0.00079109i -0.00055232-0.0010079i
0.84778 0.99733 -1.9451e-07+3.3263e-07i 0.0004362-0.00068839i -0.00059343-0.001083i
0.84778 1.0971 -1.6356e-07+2.797e-07i 0.00036679-0.00057884i -0.00062864-0.0011472i
0.84778 1.1968 -1.3098e-07+2.2399e-07i 0.00029373-0.00046355i -0.00065761-0.0012001i
0.84778 1.2965 -9.7099e-08+1.6605e-07i 0.00021775-0.00034364i -0.00068004-0.001241i
0.84778 1.3963 -6.2255e-08+1.0646e-07i 0.00013961-0.00022033i -0.00069571-0.0012696i
0.84778 1.496 -2.6792e-08+4.5817e-08i 6.0082e-05-9.4818e-05i -0.00070447-0.0012856i
0.84778 1.5957 8.9379e-09-1.5285e-08i -2.0044e-05+3.1632e-05i -0.00070622-0.0012888i
0.84778 1.6955 4.4579e-08-7.6235e-08i -9.9971e-05+0.00015777i -0.00070096-0.0012792i
0.84778 1.7952 7.9776e-08-1.3643e-07i -0.0001789+0.00028234i -0.00068873-0.0012569i
0.84778 1.8949 1.1418e-07-1.9526e-07i -0.00025606+0.0004041i -0.00066966-0.0012221i
0.84778 1.9947 1.4745e-07-2.5216e-07i -0.00033067+0.00052184i -0.00064393-0.0011751i
0.84778 2.0944 1.7926e-07-3.0655e-07i -0.00040199+0.0006344i -0.0006118-0.0011165i
0.84778 2.1941 2.0928e-07-3.5789e-07i -0.00046932+0.00074066i -0.00057359-0.0010468i
0.84778 2.2939 2.3722e-07-4.0568e-07i -0.00053199+0.00083955i -0.00052968-0.00096663i
0.84778 2.3936 2.6281e-07-4.4943e-07i -0.00058936+0.0009301i -0.0004805-0.00087689i
0.84778 2.4933 2.8578e-07-4.8872e-07i -0.00064088+0.0010114i -0.00042655-0.00077843i
0.84778 2.5931 3.0591e-07-5.2315e-07i -0.00068603+0.0010827i -0.00036836-0.00067224i
0.84778 2.6928 3.2301e-07-5.5238e-07i -0.00072437+0.0011432i -0.00030651-0.00055937i
0.84778 2.7925 3.3689e-07-5.7612e-07i -0.0007555+0.0011923i -0.00024162-0.00044094i
0.84778 2.8923 3.4742e-07-5.9414e-07i -0.00077912+0.0012296i -0.00017432-0.00031812i
0.84778 2.992 3.5451e-07-6.0625e-07i -0.00079501+0.0012546i -0.00010529-0.00019215i
0.84778 3.0917 3.5807e-07-6.1234e-07i -0.00080299+0.0012672i -3.5213e-05-6.4262e-05i
0.84778 3.1915 3.5807e-07-6.1234e-07i -0.00080299+0.0012672i 3.5213e-05+6.4262e-05i
0.84778 3.2912 3.5451e-07-6.0625e-07i -0.00079501+0.0012546i 0.00010529+0.00019215i
0.84778 3.3909 3.4742e-07-5.9414e-07i -0.00077912+0.0012296i 0.00017432+0.00031812i
0.84778 3.4907 3.3689e-07-5.7612e-07i -0.0007555+0.0011923i 0.00024162+0.00044094i
0.84778 3.5904 3.2301e-07-5.5238e-07i -0.00072437+0.0011432i 0.00030651+0.00055937i
0.84778 3.6901 3.0591e-07-5.2315e-07i -0.00068603+0.0010827i 0.00036836+0.00067224i
0.84778 3.7899 2.8578e-07-4.8872e-07i -0.00064088+0.0010114i 0.00042655+0.00077843i
0.84778 3.8896 2.6281e-07-4.4943e-07i -0.00058936+0.0009301i 0.0004805+0.00087689i
0.84778 3.9893 2.3722e-07-4.0568e-07i -0.00053199+0.00083955i 0.00052968+0.00096663i
0.84778 4.0891 2.0928e-07-3.5789e-07i -0.00046932+0.00074066i 0.00057359+0.0010468i
0.84778 4.1888 1.7926e-07-3.0655e-07i -0.00040199+0.0006344i 0.0006118+0.0011165i
0.84778 4.2885 1.4745e-07-2.5216e-07i -0.00033067+0.00052184i 0.00064393+0.0011751i
0.84778 4.3883 1.1418e-07-1.9526e-07i -0.00025606+0.0004041i 0.00066966+0.0012221i
0.84778 4.488 7.9776e-08-1.3643e-07i -0.0001789+0.00028234i 0.00068873+0.0012569i
0.84778 4.5877 4.4579e-08-7.6235e-08i -9.9971e-05+0.00015777i 0.00070096+0.0012792i
0.84778 4.6875 8.9379e-09-1.5285e-08i -2.0044e-05+3.1632e-05i 0.00070622+0.0012888i
0.84778 4.7872 -2.6792e-08+4.5817e-08i 6.0082e-05-9.4818e-05i 0.00070447+0.0012856i
0.84778 4.8869 -6.2255e-08+1.0646e-07i 0.00013961-0.00022033i 0.00069571+0.0012696i
0.84778 4.9867 -9.7099e-08+1.6605e-07i 0.00021775-0.00034364i 0.00068004+0.001241i
0.84778 5.0864 -1.3098e-07+2.2399e-07i 0.00029373-0.00046355i 0.00065761+0.0012001i
0.84778 5.1861 -1.6356e-07+2.797e-07i 0.00036679-0.00057884i 0.00062864+0.0011472i
0.84778 5.2859 -1.9451e-07+3.3263e-07i 0.0004362-0.00068839i 0.00059343+0.001083i
0.84778 5.3856 -2.2353e-07+3.8226e-07i 0.00050128-0.00079109i 0.00055232+0.0010079i
0.84778 5.4853 -2.5033e-07+4.2809e-07i 0.00056137-0.00088593i 0.00050572+0.00092291i
0.84778 5.5851 -2.7464e-07+4.6966e-07i 0.00061589-0.00097196i 0.00045409+0.00082869i
0.84778 5.6848 -2.9622e-07+5.0657e-07i 0.00066428-0.0010483i 0.00039795+0.00072624i
0.84778 5.7845 -3.1485e-07+5.3844e-07i 0.00070608-0.0011143i 0.00033786+0.00061657i
0.84778 5.8843 -3.3036e-07+5.6496e-07i 0.00074085-0.0011692i 0.00027441+0.00050078i
0.84778 5.984 -3.4258e-07+5.8586e-07i 0.00076827-0.0012124i 0.00020823+0.00038i
0.84778 6.0837 -3.514e-07+6.0094e-07i 0.00078804-0.0012436i 0.00013998+0.00025545i
0.84778 6.1835 -3.5673e-07+6.1005e-07i 0.00079999-0.0012625i 7.0339e-05+0.00012836i
0.84778 6.2832 -3.5851e-07+6.131e-07i 0.00080399-0.0012688i 1.7303e-19+3.1577e-19i
0.89764 0 -1.2176e-06+4.3676e-07i 0.0008579-0.0010677i 0
0.89764 0.099733 -1.2116e-06+4.3459e-07i 0.00085364-0.0010624i -6.2856e-05-0.00012396i
0.89764 0.19947 -1.1935e-06+4.281e-07i 0.00084089-0.0010466i -0.00012509-0.00024669i
0.89764 0.2992 -1.1635e-06+4.1736e-07i 0.00081979-0.0010203i -0.00018607-0.00036696i
0.89764 0.39893 -1.122e-06+4.0247e-07i 0.00079053-0.00098389i -0.00024521-0.00048359i
0.89764 0.49867 -1.0693e-06+3.8357e-07i 0.00075343-0.00093771i -0.00030192-0.00059541i
0.89764 0.5984 -1.006e-06+3.6087e-07i 0.00070883-0.0008822i -0.00035562-0.00070132i
0.89764 0.69813 -9.3275e-07+3.3458e-07i 0.00065719-0.00081793i -0.00040578-0.00080025i
0.89764 0.79786 -8.5019e-07+3.0496e-07i 0.00059902-0.00074553i -0.00045192-0.00089123i
0.89764 0.8976 -7.5918e-07+2.7232e-07i 0.00053489-0.00066572i -0.00049356-0.00097336i
0.89764 0.99733 -6.6062e-07+2.3696e-07i 0.00046545-0.0005793i -0.0005303-0.0010458i
0.89764 1.0971 -5.5549e-07+1.9926e-07i 0.00039138-0.00048711i -0.00056176-0.0011079i
0.89764 1.1968 -4.4485e-07+1.5957e-07i 0.00031343-0.00039009i -0.00058765-0.0011589i
0.89764 1.2965 -3.2978e-07+1.1829e-07i 0.00023235-0.00028919i -0.00060769-0.0011984i
0.89764 1.3963 -2.1144e-07+7.5843e-08i 0.00014897-0.00018541i -0.0006217-0.0012261i
0.89764 1.496 -9.0993e-08+3.2639e-08i 6.4111e-05-7.9792e-05i -0.00062952-0.0012415i
0.89764 1.5957 3.0356e-08-1.0889e-08i -2.1388e-05+2.6619e-05i -0.00063109-0.0012446i
0.89764 1.6955 1.514e-07-5.4309e-08i -0.00010667+0.00013277i -0.00062639-0.0012353i
0.89764 1.7952 2.7095e-07-9.7189e-08i -0.0001909+0.00023759i -0.00061546-0.0012138i
0.89764 1.8949 3.878e-07-1.391e-07i -0.00027323+0.00034006i -0.00059841-0.0011801i
0.89764 1.9947 5.0079e-07-1.7963e-07i -0.00035284+0.00043915i -0.00057542-0.0011348i
0.89764 2.0944 6.0881e-07-2.1838e-07i -0.00042895+0.00053387i -0.00054671-0.0010782i
0.89764 2.1941 7.1078e-07-2.5496e-07i -0.00050079+0.00062328i -0.00051257-0.0010108i
0.89764 2.2939 8.0568e-07-2.89e-07i -0.00056766+0.00070651i -0.00047333-0.00093346i
0.89764 2.3936 8.9258e-07-3.2017e-07i -0.00062889+0.00078271i -0.00042938-0.00084679i
0.89764 2.4933 9.7061e-07-3.4816e-07i -0.00068386+0.00085113i -0.00038117-0.00075172i
0.89764 2.5931 1.039e-06-3.7269e-07i -0.00073204+0.00091109i -0.00032917-0.00064917i
0.89764 2.6928 1.097e-06-3.9351e-07i -0.00077294+0.000962i -0.0002739-0.00054017i
0.89764 2.7925 1.1442e-06-4.1042e-07i -0.00080616+0.0010033i -0.00021591-0.0004258i
0.89764 2.8923 1.18e-06-4.2326e-07i -0.00083137+0.0010347i -0.00015577-0.00030721i
0.89764 2.992 1.204e-06-4.3188e-07i -0.00084832+0.0010558i -9.4088e-05-0.00018555i
0.89764 3.0917 1.2161e-06-4.3622e-07i -0.00085683+0.0010664i -3.1467e-05-6.2057e-05i
0.89764 3.1915 1.2161e-06-4.3622e-07i -0.00085683+0.0010664i 3.1467e-05+6.2057e-05i
0.89764 3.2912 1.204e-06-4.3188e-07i -0.00084832+0.0010558i 9.4088e-05+0.00018555i
0.89764 3.3909 1.18e-06-4.2326e-07i -0.00083137+0.0010347i 0.00015577+0.00030721i
0.89764 3.4907 1.1442e-06-4.1042e-07i -0.00080616+0.0010033i 0.00021591+0.0004258i
0.89764 3.5904 1.097e-06-3.9351e-07i -0.00077294+0.000962i 0.0002739+0.00054017i
0.89764 3.6901 1.039e-06-3.7269e-07i -0.00073204+0.00091109i 0.00032917+0.00064917i
0.89764 3.7899 9.7061e-07-3.4816e-07i -0.00068386+0.00085113i 0.00038117+0.00075172i
0.89764 3.8896 8.9258e-07-3.2017e-07i -0.00062889+0.00078271i 0.00042938+0.00084679i
0.89764 3.9893 8.0568e-07-2.89e-07i -0.00056766+0.00070651i 0.00047333+0.00093346i
0.89764 4.0891 7.1078e-07-2.5496e-07i -0.00050079+0.00062328i 0.00051257+0.0010108i
0.89764 4.1888 6.0881e-07-2.1838e-07i -0.00042895+0.00053387i 0.00054671+0.0010782i
0.89764 4.2885 5.0079e-07-1.7963e-07i -0.00035284+0.00043915i 0.00057542+0.0011348i
0.89764 4.3883 3.878e-07-1.391e-07i -0.00027323+0.00034006i 0.00059841+0.0011801i
0.89764 4.488 2.7095e-07-9.7189e-08i -0.0001909+0.00023759i 0.00061546+0.0012138i
0.89764 4.5877 1.514e-07-5.4309e-08i -0.00010667+0.00013277i 0.00062639+0.0012353i
0.89764 4.6875 3.0356e-08-1.0889e-08i -2.1388e-05+2.6619e-05i 0.00063109+0.0012446i
