0.69819 3.8896 4.1419e-07-2.0555e-07i -0.00017366-7.8935e-05i -0.00040912-0.00023769i
0.69819 3.9893 3.7387e-07-1.8554e-07i -0.00015675-7.125e-05i -0.00045098-0.00026202i
0.69819 4.0891 3.2983e-07-1.6368e-07i -0.00013829-6.2857e-05i -0.00048837-0.00028374i
0.69819 4.1888 2.8251e-07-1.402e-07i -0.00011845-5.384e-05i -0.0005209-0.00030264i
0.69819 4.2885 2.3239e-07-1.1533e-07i -9.7433e-05-4.4287e-05i -0.00054826-0.00031854i
0.69819 4.3883 1.7995e-07-8.9304e-08i -7.5449e-05-3.4295e-05i -0.00057017-0.00033126i
0.69819 4.488 1.2573e-07-6.2395e-08i -5.2715e-05-2.3961e-05i -0.00058641-0.0003407i
0.69819 4.5877 7.0257e-08-3.4866e-08i -2.9457e-05-1.3389e-05i -0.00059682-0.00034675i
0.69819 4.6875 1.4086e-08-6.9906e-09i -5.906e-06-2.6845e-06i -0.0006013-0.00034935i
0.69819 4.7872 -4.2224e-08+2.0954e-08i 1.7703e-05+8.0469e-06i -0.00059981-0.00034848i
0.69819 4.8869 -9.8115e-08+4.8691e-08i 4.1137e-05+1.8698e-05i -0.00059235-0.00034415i
0.69819 4.9867 -1.5303e-07+7.5944e-08i 6.4162e-05+2.9164e-05i -0.00057901-0.0003364i
0.69819 5.0864 -2.0643e-07+1.0244e-07i 8.6549e-05+3.934e-05i -0.00055991-0.0003253i
0.69819 5.1861 -2.5777e-07+1.2792e-07i 0.00010808+4.9125e-05i -0.00053525-0.00031098i
0.69819 5.2859 -3.0655e-07+1.5213e-07i 0.00012853+5.8421e-05i -0.00050527-0.00029356i
0.69819 5.3856 -3.5228e-07+1.7483e-07i 0.0001477+6.7137e-05i -0.00047026-0.00027322i
0.69819 5.4853 -3.9452e-07+1.9579e-07i 0.00016541+7.5186e-05i -0.00043059-0.00025017i
0.69819 5.5851 -4.3283e-07+2.148e-07i 0.00018147+8.2487e-05i -0.00038663-0.00022463i
0.69819 5.6848 -4.6684e-07+2.3168e-07i 0.00019573+8.8969e-05i -0.00033883-0.00019686i
0.69819 5.7845 -4.9621e-07+2.4625e-07i 0.00020805+9.4567e-05i -0.00028766-0.00016713i
0.69819 5.8843 -5.2065e-07+2.5838e-07i 0.0002183+9.9224e-05i -0.00023364-0.00013574i
0.69819 5.984 -5.3992e-07+2.6794e-07i 0.00022637+0.0001029i -0.00017729-0.00010301i
0.69819 6.0837 -5.5382e-07+2.7484e-07i 0.0002322+0.00010554i -0.00011918-6.9244e-05i
0.69819 6.1835 -5.6221e-07+2.7901e-07i 0.00023572+0.00010714i -5.9889e-05-3.4795e-05i
0.69819 6.2832 -5.6502e-07+2.804e-07i 0.0002369+0.00010768i -1.4732e-19-8.5593e-20i
0.74805 0 -5.437e-07+3.0727e-07i 0.00022507+0.00016611i 0
0.74805 0.099733 -5.41e-07+3.0575e-07i 0.00022395+0.00016529i 6.5933e-05+3.4304e-05i
0.74805 0.19947 -5.3292e-07+3.0118e-07i 0.00022061+0.00016282i 0.00013121+6.8268e-05i
0.74805 0.2992 -5.1955e-07+2.9362e-07i 0.00021507+0.00015873i 0.00019518+0.00010155i
0.74805 0.39893 -5.0101e-07+2.8314e-07i 0.00020739+0.00015307i 0.00025722+0.00013383i
0.74805 0.49867 -4.7749e-07+2.6985e-07i 0.00019766+0.00014588i 0.00031669+0.00016477i
0.74805 0.5984 -4.4923e-07+2.5388e-07i 0.00018596+0.00013725i 0.00037302+0.00019408i
0.74805 0.69813 -4.165e-07+2.3538e-07i 0.00017241+0.00012725i 0.00042565+0.00022146i
0.74805 0.79786 -3.7963e-07+2.1455e-07i 0.00015715+0.00011599i 0.00047404+0.00024664i
0.74805 0.8976 -3.3899e-07+1.9158e-07i 0.00014033+0.00010357i 0.00051772+0.00026937i
0.74805 0.99733 -2.9498e-07+1.6671e-07i 0.00012211+9.0124e-05i 0.00055625+0.00028942i
0.74805 1.0971 -2.4804e-07+1.4018e-07i 0.00010268+7.5782e-05i 0.00058926+0.00030659i
0.74805 1.1968 -1.9864e-07+1.1226e-07i 8.2227e-05+6.0688e-05i 0.00061641+0.00032072i
0.74805 1.2965 -1.4726e-07+8.3222e-08i 6.0958e-05+4.499e-05i 0.00063744+0.00033166i
0.74805 1.3963 -9.4413e-08+5.3357e-08i 3.9083e-05+2.8845e-05i 0.00065213+0.0003393i
0.74805 1.496 -4.0631e-08+2.2963e-08i 1.6819e-05+1.2414e-05i 0.00066034+0.00034357i
0.74805 1.5957 1.3555e-08-7.6605e-09i -5.6111e-06-4.1413e-06i 0.00066198+0.00034443i
0.74805 1.6955 6.7606e-08-3.8207e-08i -2.7986e-05-2.0655e-05i 0.00065705+0.00034186i
0.74805 1.7952 1.2098e-07-6.8375e-08i -5.0082e-05-3.6964e-05i 0.00064558+0.00033589i
0.74805 1.8949 1.7316e-07-9.7862e-08i -7.1681e-05-5.2905e-05i 0.0006277+0.00032659i
0.74805 1.9947 2.2362e-07-1.2638e-07i -9.2568e-05-6.832e-05i 0.00060359+0.00031404i
0.74805 2.0944 2.7185e-07-1.5364e-07i -0.00011253-8.3056e-05i 0.00057347+0.00029837i
0.74805 2.1941 3.1738e-07-1.7937e-07i -0.00013138-9.6967e-05i 0.00053765+0.00027974i
0.74805 2.2939 3.5976e-07-2.0332e-07i -0.00014892-0.00010991i 0.0004965+0.00025832i
0.74805 2.3936 3.9856e-07-2.2525e-07i -0.00016499-0.00012177i 0.0004504+0.00023434i
0.74805 2.4933 4.334e-07-2.4494e-07i -0.00017941-0.00013241i 0.00039983+0.00020803i
0.74805 2.5931 4.6393e-07-2.6219e-07i -0.00019205-0.00014174i 0.00034529+0.00017965i
0.74805 2.6928 4.8986e-07-2.7684e-07i -0.00020278-0.00014966i 0.00028731+0.00014949i
0.74805 2.7925 5.1091e-07-2.8874e-07i -0.00021149-0.0001561i 0.00022648+0.00011784i
0.74805 2.8923 5.2689e-07-2.9777e-07i -0.00021811-0.00016098i 0.0001634+8.5016e-05i
0.74805 2.992 5.3763e-07-3.0384e-07i -0.00022255-0.00016426i 9.8694e-05+5.135e-05i
0.74805 3.0917 5.4302e-07-3.0689e-07i -0.00022479-0.00016591i 3.3007e-05+1.7174e-05i
0.74805 3.1915 5.4302e-07-3.0689e-07i -0.00022479-0.00016591i -3.3007e-05-1.7174e-05i
0.74805 3.2912 5.3763e-07-3.0384e-07i -0.00022255-0.00016426i -9.8694e-05-5.135e-05i
0.74805 3.3909 5.2689e-07-2.9777e-07i -0.00021811-0.00016098i -0.0001634-8.5016e-05i
0.74805 3.4907 5.1091e-07-2.8874e-07i -0.00021149-0.0001561i -0.00022648-0.00011784i
0.74805 3.5904 4.8986e-07-2.7684e-07i -0.00020278-0.00014966i -0.00028731-0.00014949i
0.74805 3.6901 4.6393e-07-2.6219e-07i -0.00019205-0.00014174i -0.00034529-0.00017965i
0.74805 3.7899 4.334e-07-2.4494e-07i -0.00017941-0.00013241i -0.00039983-0.00020803i
0.74805 3.8896 3.9856e-07-2.2525e-07i -0.00016499-0.00012177i -0.0004504-0.00023434i
0.74805 3.9893 3.5976e-07-2.0332e-07i -0.00014892-0.00010991i -0.0004965-0.00025832i
0.74805 4.0891 3.1738e-07-1.7937e-07i -0.00013138-9.6967e-05i -0.00053765-0.00027974i
0.74805 4.1888 2.7185e-07-1.5364e-07i -0.00011253-8.3056e-05i -0.00057347-0.00029837i
0.74805 4.2885 2.2362e-07-1.2638e-07i -9.2568e-05-6.832e-05i -0.00060359-0.00031404i
0.74805 4.3883 1.7316e-07-9.7862e-08i -7.1681e-05-5.2905e-05i -0.0006277-0.00032659i
0.74805 4.488 1.2098e-07-6.8375e-08i -5.0082e-05-3.6964e-05i -0.00064558-0.00033589i
0.74805 4.5877 6.7606e-08-3.8207e-08i -2.7986e-05-2.0655e-05i -0.00065705-0.00034186i
0.74805 4.6875 1.3555e-08-7.6605e-09i -5.6111e-06-4.1413e-06i -0.00066198-0.00034443i
0.74805 4.7872 -4.0631e-08+2.2963e-08i 1.6819e-05+1.2414e-05i -0.00066034-0.00034357i
0.74805 4.8869 -9.4413e-08+5.3357e-08i 3.9083e-05+2.8845e-05i -0.00065213-0.0003393i
0.74805 4.9867 -1.4726e-07+8.3222e-08i 6.0958e-05+4.499e-05i -0.00063744-0.00033166i
0.74805 5.0864 -1.9864e-07+1.1226e-07i 8.2227e-05+6.0688e-05i -0.00061641-0.00032072i
0.74805 5.1861 -2.4804e-07+1.4018e-07i 0.00010268+7.5782e-05i -0.00058926-0.00030659i
0.74805 5.2859 -2.9498e-07+1.6671e-07i 0.00012211+9.0124e-05i -0.00055625-0.00028942i
0.74805 5.3856 -3.3899e-07+1.9158e-07i 0.00014033+0.00010357i -0.00051772-0.00026937i
0.74805 5.4853 -3.7963e-07+2.1455e-07i 0.00015715+0.00011599i -0.00047404-0.00024664i
0.74805 5.5851 -4.165e-07+2.3538e-07i 0.00017241+0.00012725i -0.00042565-0.00022146i
0.74805 5.6848 -4.4923e-07+2.5388e-07i 0.00018596+0.00013725i -0.00037302-0.00019408i
0.74805 5.7845 -4.7749e-07+2.6985e-07i 0.00019766+0.00014588i -0.00031669-0.00016477i
0.74805 5.8843 -5.0101e-07+2.8314e-07i 0.00020739+0.00015307i -0.00025722-0.00013383i
0.74805 5.984 -5.1955e-07+2.9362e-07i 0.00021507+0.00015873i -0.00019518-0.00010155i
0.74805 6.0837 -5.3292e-07+3.0118e-07i 0.00022061+0.00016282i -0.00013121-6.8268e-05i
0.74805 6.1835 -5.41e-07+3.0575e-07i 0.00022395+0.00016529i -6.5933e-05-3.4304e-05i
0.74805 6.2832 -5.437e-07+3.0727e-07i 0.00022507+0.00016611i -1.6219e-19-8.4386e-20i
0.79791 0 -5.1658e-07+3.3068e-07i 0.00021789+0.00021993i 0
0.79791 0.099733 -5.1402e-07+3.2903e-07i 0.00021681+0.00021884i 7.0377e-05+3.4247e-05i
0.79791 0.19947 -5.0634e-07+3.2412e-07i 0.00021357+0.00021557i 0.00014005+6.8154e-05i
0.79791 0.2992 -4.9363e-07+3.1598e-07i 0.00020821+0.00021016i 0.00020834+0.00010138i
0.79791 0.39893 -4.7602e-07+3.0471e-07i 0.00020078+0.00020266i 0.00027455+0.00013361i
0.79791 0.49867 -4.5368e-07+2.9041e-07i 0.00019135+0.00019315i 0.00033804+0.0001645i
0.79791 0.5984 -4.2682e-07+2.7322e-07i 0.00018003+0.00018171i 0.00039817+0.00019376i
0.79791 0.69813 -3.9573e-07+2.5331e-07i 0.00016691+0.00016848i 0.00045434+0.00022109i
0.79791 0.79786 -3.607e-07+2.3089e-07i 0.00015214+0.00015356i 0.00050599+0.00024623i
0.79791 0.8976 -3.2208e-07+2.0617e-07i 0.00013585+0.00013712i 0.00055261+0.00026892i
0.79791 0.99733 -2.8027e-07+1.7941e-07i 0.00011821+0.00011932i 0.00059375+0.00028894i
0.79791 1.0971 -2.3567e-07+1.5086e-07i 9.9403e-05+0.00010033i 0.00062898+0.00030608i
0.79791 1.1968 -1.8873e-07+1.2081e-07i 7.9604e-05+8.0349e-05i 0.00065796+0.00032018i
0.79791 1.2965 -1.3991e-07+8.956e-08i 5.9013e-05+5.9566e-05i 0.0006804+0.0003311i
0.79791 1.3963 -8.9704e-08+5.7421e-08i 3.7836e-05+3.819e-05i 0.00069608+0.00033873i
0.79791 1.496 -3.8604e-08+2.4711e-08i 1.6283e-05+1.6435e-05i 0.00070484+0.000343i
0.79791 1.5957 1.2879e-08-8.244e-09i -5.4321e-06-5.483e-06i 0.0007066+0.00034385i
0.79791 1.6955 6.4234e-08-4.1117e-08i -2.7093e-05-2.7347e-05i 0.00070134+0.00034129i
0.79791 1.7952 1.1495e-07-7.3582e-08i -4.8485e-05-4.8939e-05i 0.0006891+0.00033534i
0.79791 1.8949 1.6453e-07-1.0532e-07i -6.9395e-05-7.0045e-05i 0.00067001+0.00032605i
0.79791 1.9947 2.1246e-07-1.36e-07i -8.9615e-05-9.0454e-05i 0.00064427+0.00031352i
0.79791 2.0944 2.5829e-07-1.6534e-07i -0.00010894-0.00010996i 0.00061212+0.00029788i
0.79791 2.1941 3.0155e-07-1.9303e-07i -0.00012719-0.00012838i 0.00057389+0.00027927i
0.79791 2.2939 3.4182e-07-2.188e-07i -0.00014417-0.00014552i 0.00052996+0.00025789i
0.79791 2.3936 3.7868e-07-2.424e-07i -0.00015972-0.00016122i 0.00048076+0.00023395i
0.79791 2.4933 4.1179e-07-2.6359e-07i -0.00017369-0.00017531i 0.00042678+0.00020768i
0.79791 2.5931 4.408e-07-2.8216e-07i -0.00018592-0.00018766i 0.00036856+0.00017935i
0.79791 2.6928 4.6543e-07-2.9793e-07i -0.00019631-0.00019815i 0.00030668+0.00014924i
0.79791 2.7925 4.8543e-07-3.1073e-07i -0.00020475-0.00020667i 0.00024175+0.00011764i
0.79791 2.8923 5.0061e-07-3.2045e-07i -0.00021115-0.00021313i 0.00017441+8.4875e-05i
0.79791 2.992 5.1081e-07-3.2698e-07i -0.00021546-0.00021747i 0.00010535+5.1265e-05i
0.79791 3.0917 5.1594e-07-3.3026e-07i -0.00021762-0.00021966i 3.5232e-05+1.7145e-05i
0.79791 3.1915 5.1594e-07-3.3026e-07i -0.00021762-0.00021966i -3.5232e-05-1.7145e-05i
0.79791 3.2912 5.1081e-07-3.2698e-07i -0.00021546-0.00021747i -0.00010535-5.1265e-05i
0.79791 3.3909 5.0061e-07-3.2045e-07i -0.00021115-0.00021313i -0.00017441-8.4875e-05i
0.79791 3.4907 4.8543e-07-3.1073e-07i -0.00020475-0.00020667i -0.00024175-0.00011764i
0.79791 3.5904 4.6543e-07-2.9793e-07i -0.00019631-0.00019815i -0.00030668-0.00014924i
0.79791 3.6901 4.408e-07-2.8216e-07i -0.00018592-0.00018766i -0.00036856-0.00017935i
0.79791 3.7899 4.1179e-07-2.6359e-07i -0.00017369-0.00017531i -0.00042678-0.00020768i
0.79791 3.8896 3.7868e-07-2.424e-07i -0.00015972-0.00016122i -0.00048076-0.00023395i
0.79791 3.9893 3.4182e-07-2.188e-07i -0.00014417-0.00014552i -0.00052996-0.00025789i
0.79791 4.0891 3.0155e-07-1.9303e-07i -0.00012719-0.00012838i -0.00057389-0.00027927i
0.79791 4.1888 2.5829e-07-1.6534e-07i -0.00010894-0.00010996i -0.00061212-0.00029788i
0.79791 4.2885 2.1246e-07-1.36e-07i -8.9615e-05-9.0454e-05i -0.00064427-0.00031352i
0.79791 4.3883 1.6453e-07-1.0532e-07i -6.9395e-05-7.0045e-05i -0.00067001-0.00032605i
0.79791 4.488 1.1495e-07-7.3582e-08i -4.8485e-05-4.8939e-05i -0.0006891-0.00033534i
0.79791 4.5877 6.4234e-08-4.1117e-08i -2.7093e-05-2.7347e-05i -0.00070134-0.00034129i
0.79791 4.6875 1.2879e-08-8.244e-09i -5.4321e-06-5.483e-06i -0.0007066-0.00034385i
0.79791 4.7872 -3.8604e-08+2.4711e-08i 1.6283e-05+1.6435e-05i -0.00070484-0.000343i
0.79791 4.8869 -8.9704e-08+5.7421e-08i 3.7836e-05+3.819e-05i -0.00069608-0.00033873i
0.79791 4.9867 -1.3991e-07+8.956e-08i 5.9013e-05+5.9566e-05i -0.0006804-0.0003311i
0.79791 5.0864 -1.8873e-07+1.2081e-07i 7.9604e-05+8.0349e-05i -0.00065796-0.00032018i
0.79791 5.1861 -2.3567e-07+1.5086e-07i 9.9403e-05+0.00010033i -0.00062898-0.00030608i
0.79791 5.2859 -2.8027e-07+1.7941e-07i 0.00011821+0.00011932i -0.00059375-0.00028894i
0.79791 5.3856 -3.2208e-07+2.0617e-07i 0.00013585+0.00013712i -0.00055261-0.00026892i
0.79791 5.4853 -3.607e-07+2.3089e-07i 0.00015214+0.00015356i -0.00050599-0.00024623i
0.79791 5.5851 -3.9573e-07+2.5331e-07i 0.00016691+0.00016848i -0.00045434-0.00022109i
0.79791 5.6848 -4.2682e-07+2.7322e-07i 0.00018003+0.00018171i -0.00039817-0.00019376i
0.79791 5.7845 -4.5368e-07+2.9041e-07i 0.00019135+0.00019315i -0.00033804-0.0001645i
0.79791 5.8843 -4.7602e-07+3.0471e-07i 0.00020078+0.00020266i -0.00027455-0.00013361i
0.79791 5.984 -4.9363e-07+3.1598e-07i 0.00020821+0.00021016i -0.00020834-0.00010138i
0.79791 6.0837 -5.0634e-07+3.2412e-07i 0.00021357+0.00021557i -0.00014005-6.8154e-05i
0.79791 6.1835 -5.1402e-07+3.2903e-07i 0.00021681+0.00021884i -7.0377e-05-3.4247e-05i
0.79791 6.2832 -5.1658e-07+3.3068e-07i 0.00021789+0.00021993i -1.7312e-19-8.4246e-20i
0.84778 0 -4.8484e-07+3.4945e-07i 0.00021539+0.00026846i 0
0.84778 0.099733 -4.8243e-07+3.4771e-07i 0.00021432+0.00026713i 7.314e-05+3.4617e-05i
0.84778 0.19947 -4.7523e-07+3.4252e-07i 0.00021112+0.00026314i 0.00014555+6.8889e-05i
0.84778 0.2992 -4.633e-07+3.3393e-07i 0.00020582+0.00025653i 0.00021652+0.00010248i
0.84778 0.39893 -4.4677e-07+3.2201e-07i 0.00019848+0.00024738i 0.00028533+0.00013505i
0.84778 0.49867 -4.258e-07+3.0689e-07i 0.00018916+0.00023577i 0.00035131+0.00016627i
0.84778 0.5984 -4.0059e-07+2.8873e-07i 0.00017796+0.00022181i 0.0004138+0.00019585i
0.84778 0.69813 -3.7141e-07+2.6769e-07i 0.000165+0.00020565i 0.00047217+0.00022348i
0.84778 0.79786 -3.3853e-07+2.44e-07i 0.00015039+0.00018745i 0.00052586+0.00024888i
0.84778 0.8976 -3.0229e-07+2.1788e-07i 0.00013429+0.00016738i 0.00057431+0.00027182i
0.84778 0.99733 -2.6305e-07+1.8959e-07i 0.00011686+0.00014565i 0.00061706+0.00029205i
0.84778 1.0971 -2.2119e-07+1.5942e-07i 9.8263e-05+0.00012247i 0.00065367+0.00030938i
0.84778 1.1968 -1.7713e-07+1.2767e-07i 7.8691e-05+9.808e-05i 0.00068379+0.00032364i
0.84778 1.2965 -1.3131e-07+9.4645e-08i 5.8336e-05+7.271e-05i 0.00070712+0.00033467i
0.84778 1.3963 -8.4192e-08+6.0681e-08i 3.7402e-05+4.6618e-05i 0.00072341+0.00034239i
0.84778 1.496 -3.6232e-08+2.6114e-08i 1.6096e-05+2.0062e-05i 0.00073252+0.0003467i
0.84778 1.5957 1.2087e-08-8.712e-09i -5.3698e-06-6.6929e-06i 0.00073434+0.00034756i
0.84778 1.6955 6.0287e-08-4.3452e-08i -2.6782e-05-3.3381e-05i 0.00072887+0.00034497i
0.84778 1.7952 1.0789e-07-7.776e-08i -4.7929e-05-5.9738e-05i 0.00071615+0.00033895i
0.84778 1.8949 1.5442e-07-1.113e-07i -6.8599e-05-8.5501e-05i 0.00069632+0.00032957i
0.84778 1.9947 1.9941e-07-1.4372e-07i -8.8587e-05-0.00011041i 0.00066957+0.0003169i
0.84778 2.0944 2.4242e-07-1.7473e-07i -0.0001077-0.00013423i 0.00063616+0.00030109i
0.84778 2.1941 2.8302e-07-2.0399e-07i -0.00012573-0.00015671i 0.00059643+0.00028229i
0.84778 2.2939 3.2081e-07-2.3123e-07i -0.00014252-0.00017764i 0.00055077+0.00026068i
0.84778 2.3936 3.5541e-07-2.5617e-07i -0.00015789-0.0001968i 0.00049964+0.00023648i
0.84778 2.4933 3.8648e-07-2.7856e-07i -0.00017169-0.000214i 0.00044354+0.00020992i
0.84778 2.5931 4.1371e-07-2.9818e-07i -0.00018379-0.00022908i 0.00038303+0.00018129i
0.84778 2.6928 4.3683e-07-3.1484e-07i -0.00019406-0.00024188i 0.00031872+0.00015085i
0.84778 2.7925 4.556e-07-3.2838e-07i -0.0002024-0.00025227i 0.00025124+0.00011891i
0.84778 2.8923 4.6985e-07-3.3864e-07i -0.00020873-0.00026016i 0.00018126+8.579e-05i
0.84778 2.992 4.7942e-07-3.4555e-07i -0.00021298-0.00026546i 0.00010948+5.1817e-05i
0.84778 3.0917 4.8424e-07-3.4902e-07i -0.00021512-0.00026813i 3.6615e-05+1.733e-05i
0.84778 3.1915 4.8424e-07-3.4902e-07i -0.00021512-0.00026813i -3.6615e-05-1.733e-05i
0.84778 3.2912 4.7942e-07-3.4555e-07i -0.00021298-0.00026546i -0.00010948-5.1817e-05i
0.84778 3.3909 4.6985e-07-3.3864e-07i -0.00020873-0.00026016i -0.00018126-8.579e-05i
0.84778 3.4907 4.556e-07-3.2838e-07i -0.0002024-0.00025227i -0.00025124-0.00011891i
0.84778 3.5904 4.3683e-07-3.1484e-07i -0.00019406-0.00024188i -0.00031872-0.00015085i
0.84778 3.6901 4.1371e-07-2.9818e-07i -0.00018379-0.00022908i -0.00038303-0.00018129i
0.84778 3.7899 3.8648e-07-2.7856e-07i -0.00017169-0.000214i -0.00044354-0.00020992i
0.84778 3.8896 3.5541e-07-2.5617e-07i -0.00015789-0.0001968i -0.00049964-0.00023648i
0.84778 3.9893 3.2081e-07-2.3123e-07i -0.00014252-0.00017764i -0.00055077-0.00026068i
0.84778 4.0891 2.8302e-07-2.0399e-07i -0.00012573-0.00015671i -0.00059643-0.00028229i
0.84778 4.1888 2.4242e-07-1.7473e-07i -0.0001077-0.00013423i -0.00063616-0.00030109i
0.84778 4.2885 1.9941e-07-1.4372e-07i -8.8587e-05-0.00011041i -0.00066957-0.0003169i
0.84778 4.3883 1.5442e-07-1.113e-07i -6.8599e-05-8.5501e-05i -0.00069632-0.00032957i
0.84778 4.488 1.0789e-07-7.776e-08i -4.7929e-05-5.9738e-05i -0.00071615-0.00033895i
0.84778 4.5877 6.0287e-08-4.3452e-08i -2.6782e-05-3.3381e-05i -0.00072887-0.00034497i
0.84778 4.6875 1.2087e-08-8.712e-09i -5.3698e-06-6.6929e-06i -0.00073434-0.00034756i
0.84778 4.7872 -3.6232e-08+2.6114e-08i 1.6096e-05+2.0062e-05i -0.00073252-0.0003467i
0.84778 4.8869 -8.4192e-08+6.0681e-08i 3.7402e-05+4.6618e-05i -0.00072341-0.00034239i
0.84778 4.9867 -1.3131e-07+9.4645e-08i 5.8336e-05+7.271e-05i -0.00070712-0.00033467i
0.84778 5.0864 -1.7713e-07+1.2767e-07i 7.8691e-05+9.808e-05i -0.00068379-0.00032364i
0.84778 5.1861 -2.2119e-07+1.5942e-07i 9.8263e-05+0.00012247i -0.00065367-0.00030938i
0.84778 5.2859 -2.6305e-07+1.8959e-07i 0.00011686+0.00014565i -0.00061706-0.00029205i
0.84778 5.3856 -3.0229e-07+2.1788e-07i 0.00013429+0.00016738i -0.00057431-0.00027182i
0.84778 5.4853 -3.3853e-07+2.44e-07i 0.00015039+0.00018745i -0.00052586-0.00024888i
0.84778 5.5851 -3.7141e-07+2.6769e-07i 0.000165+0.00020565i -0.00047217-0.00022348i
0.84778 5.6848 -4.0059e-07+2.8873e-07i 0.00017796+0.00022181i -0.0004138-0.00019585i
0.84778 5.7845 -4.258e-07+3.0689e-07i 0.00018916+0.00023577i -0.00035131-0.00016627i
0.84778 5.8843 -4.4677e-07+3.2201e-07i 0.00019848+0.00024738i -0.00028533-0.00013505i
0.84778 5.984 -4.633e-07+3.3393e-07i 0.00020582+0.00025653i -0.00021652-0.00010248i
0.84778 6.0837 -4.7523e-07+3.4252e-07i 0.00021112+0.00026314i -0.00014555-6.8889e-05i
0.84778 6.1835 -4.8243e-07+3.4771e-07i 0.00021432+0.00026713i -7.314e-05-3.4617e-05i
0.84778 6.2832 -4.8484e-07+3.4945e-07i 0.00021539+0.00026846i -1.7992e-19-8.5154e-20i
0.89764 0 -4.4967e-07+3.625e-07i 0.00021738+0.00031122i 0
0.89764 0.099733 -4.4743e-07+3.607e-07i 0.0002163+0.00030967i 7.4201e-05+3.5385e-05i
0.89764 0.19947 -4.4075e-07+3.5532e-07i 0.00021307+0.00030505i 0.00014766+7.0417e-05i
0.89764 0.2992 -4.2969e-07+3.464e-07i 0.00020773+0.00029739i 0.00021966+0.00010475i
0.89764 0.39893 -4.1436e-07+3.3404e-07i 0.00020031+0.00028678i 0.00028947+0.00013804i
0.89764 0.49867 -3.9491e-07+3.1836e-07i 0.00019091+0.00027332i 0.00035641+0.00016996i
0.89764 0.5984 -3.7153e-07+2.9951e-07i 0.00017961+0.00025714i 0.0004198+0.00020019i
0.89764 0.69813 -3.4447e-07+2.7769e-07i 0.00016653+0.00023841i 0.00047902+0.00022843i
0.89764 0.79786 -3.1398e-07+2.5311e-07i 0.00015179+0.0002173i 0.00053348+0.00025441i
0.89764 0.8976 -2.8036e-07+2.2602e-07i 0.00013554+0.00019404i 0.00058264+0.00027785i
0.89764 0.99733 -2.4397e-07+1.9668e-07i 0.00011794+0.00016885i 0.00062601+0.00029853i
0.89764 1.0971 -2.0514e-07+1.6538e-07i 9.9173e-05+0.00014198i 0.00066316+0.00031624i
0.89764 1.1968 -1.6428e-07+1.3244e-07i 7.9419e-05+0.0001137i 0.00069371+0.00033082i
0.89764 1.2965 -1.2179e-07+9.8181e-08i 5.8876e-05+8.4291e-05i 0.00071737+0.0003421i
0.89764 1.3963 -7.8084e-08+6.2948e-08i 3.7748e-05+5.4043e-05i 0.00073391+0.00034998i
0.89764 1.496 -3.3604e-08+2.709e-08i 1.6245e-05+2.3257e-05i 0.00074314+0.00035439i
0.89764 1.5957 1.1211e-08-9.0375e-09i -5.4195e-06-7.7589e-06i 0.000745+0.00035527i
0.89764 1.6955 5.5914e-08-4.5075e-08i -2.703e-05-3.8698e-05i 0.00073944+0.00035262i
0.89764 1.7952 1.0006e-07-8.0665e-08i -4.8373e-05-6.9253e-05i 0.00072654+0.00034647i
0.89764 1.8949 1.4321e-07-1.1545e-07i -6.9234e-05-9.9119e-05i 0.00070642+0.00033688i
0.89764 1.9947 1.8494e-07-1.4909e-07i -8.9407e-05-0.000128i 0.00067928+0.00032393i
0.89764 2.0944 2.2483e-07-1.8125e-07i -0.00010869-0.00015561i 0.00064539+0.00030777i
0.89764 2.1941 2.6249e-07-2.1161e-07i -0.0001269-0.00018167i 0.00060508+0.00028855i
0.89764 2.2939 2.9754e-07-2.3986e-07i -0.00014384-0.00020593i 0.00055876+0.00026646i
0.89764 2.3936 3.2963e-07-2.6573e-07i -0.00015935-0.00022814i 0.00050688+0.00024172i
0.89764 2.4933 3.5845e-07-2.8896e-07i -0.00017328-0.00024808i 0.00044997+0.00021458i
0.89764 2.5931 3.837e-07-3.0932e-07i -0.00018549-0.00026556i 0.00038859+0.00018531i
0.89764 2.6928 4.0514e-07-3.266e-07i -0.00019586-0.0002804i 0.00032334+0.00015419i
0.89764 2.7925 4.2255e-07-3.4064e-07i -0.00020427-0.00029245i 0.00025488+0.00012155i
0.89764 2.8923 4.3576e-07-3.5129e-07i -0.00021066-0.0003016i 0.00018389+8.7693e-05i
0.89764 2.992 4.4465e-07-3.5845e-07i -0.00021496-0.00030774i 0.00011107+5.2967e-05i
0.89764 3.0917 4.4911e-07-3.6205e-07i -0.00021711-0.00031083i 3.7147e-05+1.7714e-05i
0.89764 3.1915 4.4911e-07-3.6205e-07i -0.00021711-0.00031083i -3.7147e-05-1.7714e-05i
0.89764 3.2912 4.4465e-07-3.5845e-07i -0.00021496-0.00030774i -0.00011107-5.2967e-05i
0.89764 3.3909 4.3576e-07-3.5129e-07i -0.00021066-0.0003016i -0.00018389-8.7693e-05i
0.89764 3.4907 4.2255e-07-3.4064e-07i -0.00020427-0.00029245i -0.00025488-0.00012155i
0.89764 3.5904 4.0514e-07-3.266e-07i -0.00019586-0.0002804i -0.00032334-0.00015419i
0.89764 3.6901 3.837e-07-3.0932e-07i -0.00018549-0.00026556i -0.00038859-0.00018531i
