0.49873 0.099733 4.4414e-07+2.8268e-08i -0.0017628-0.00049086i 1.1529e-05-1.0195e-05i
0.49873 0.19947 4.3751e-07+2.7846e-08i -0.0017364-0.00048353i 2.2943e-05-2.0288e-05i
0.49873 0.2992 4.2653e-07+2.7147e-08i -0.0016929-0.00047139i 3.4129e-05-3.018e-05i
0.49873 0.39893 4.1131e-07+2.6179e-08i -0.0016325-0.00045457i 4.4976e-05-3.9772e-05i
0.49873 0.49867 3.92e-07+2.495e-08i -0.0015558-0.00043324i 5.5376e-05-4.8969e-05i
0.49873 0.5984 3.688e-07+2.3473e-08i -0.0014637-0.00040759i 6.5225e-05-5.7679e-05i
0.49873 0.69813 3.4193e-07+2.1763e-08i -0.0013571-0.0003779i 7.4427e-05-6.5815e-05i
0.49873 0.79786 3.1166e-07+1.9837e-08i -0.001237-0.00034445i 8.2888e-05-7.3298e-05i
0.49873 0.8976 2.783e-07+1.7713e-08i -0.0011046-0.00030757i 9.0526e-05-8.0052e-05i
0.49873 0.99733 2.4217e-07+1.5413e-08i -0.00096116-0.00026764i 9.7265e-05-8.6011e-05i
0.49873 1.0971 2.0363e-07+1.2961e-08i -0.00080821-0.00022505i 0.00010304-9.1114e-05i
0.49873 1.1968 1.6307e-07+1.0379e-08i -0.00064723-0.00018023i 0.00010778-9.5313e-05i
0.49873 1.2965 1.2089e-07+7.6944e-09i -0.00047981-0.00013361i 0.00011146-9.8564e-05i
0.49873 1.3963 7.7509e-08+4.9332e-09i -0.00030763-8.5663e-05i 0.00011403-0.00010083i
0.49873 1.496 3.3356e-08+2.123e-09i -0.00013239-3.6865e-05i 0.00011546-0.0001021i
0.49873 1.5957 -1.1128e-08-7.0827e-10i 4.4167e-05+1.2299e-05i 0.00011575-0.00010236i
0.49873 1.6955 -5.5502e-08-3.5325e-09i 0.00022028+6.134e-05i 0.00011489-0.0001016i
0.49873 1.7952 -9.9324e-08-6.3217e-09i 0.00039421+0.00010977i 0.00011288-9.9823e-05i
0.49873 1.8949 -1.4216e-07-9.048e-09i 0.00056422+0.00015711i 0.00010976-9.7059e-05i
0.49873 1.9947 -1.8358e-07-1.1684e-08i 0.00072863+0.00020289i 0.00010554-9.333e-05i
0.49873 2.0944 -2.2318e-07-1.4205e-08i 0.00088579+0.00024666i 0.00010027-8.8673e-05i
0.49873 2.1941 -2.6056e-07-1.6584e-08i 0.0010341+0.00028797i 9.4012e-05-8.3135e-05i
0.49873 2.2939 -2.9535e-07-1.8798e-08i 0.0011722+0.00032642i 8.6815e-05-7.677e-05i
0.49873 2.3936 -3.272e-07-2.0826e-08i 0.0012987+0.00036162i 7.8756e-05-6.9643e-05i
0.49873 2.4933 -3.5581e-07-2.2646e-08i 0.0014122+0.00039323i 6.9913e-05-6.1824e-05i
0.49873 2.5931 -3.8087e-07-2.4242e-08i 0.0015117+0.00042094i 6.0376e-05-5.339e-05i
0.49873 2.6928 -4.0215e-07-2.5596e-08i 0.0015961+0.00044446i 5.0238e-05-4.4426e-05i
0.49873 2.7925 -4.1944e-07-2.6696e-08i 0.0016647+0.00046356i 3.9602e-05-3.502e-05i
0.49873 2.8923 -4.3255e-07-2.7531e-08i 0.0017168+0.00047806i 2.8571e-05-2.5266e-05i
0.49873 2.992 -4.4137e-07-2.8092e-08i 0.0017518+0.0004878i 1.7257e-05-1.5261e-05i
0.49873 3.0917 -4.458e-07-2.8374e-08i 0.0017694+0.0004927i 5.7715e-06-5.1037e-06i
0.49873 3.1915 -4.458e-07-2.8374e-08i 0.0017694+0.0004927i -5.7715e-06+5.1037e-06i
0.49873 3.2912 -4.4137e-07-2.8092e-08i 0.0017518+0.0004878i -1.7257e-05+1.5261e-05i
0.49873 3.3909 -4.3255e-07-2.7531e-08i 0.0017168+0.00047806i -2.8571e-05+2.5266e-05i
0.49873 3.4907 -4.1944e-07-2.6696e-08i 0.0016647+0.00046356i -3.9602e-05+3.502e-05i
0.49873 3.5904 -4.0215e-07-2.5596e-08i 0.0015961+0.00044446i -5.0238e-05+4.4426e-05i
0.49873 3.6901 -3.8087e-07-2.4242e-08i 0.0015117+0.00042094i -6.0376e-05+5.339e-05i
0.49873 3.7899 -3.5581e-07-2.2646e-08i 0.0014122+0.00039323i -6.9913e-05+6.1824e-05i
0.49873 3.8896 -3.272e-07-2.0826e-08i 0.0012987+0.00036162i -7.8756e-05+6.9643e-05i
0.49873 3.9893 -2.9535e-07-1.8798e-08i 0.0011722+0.00032642i -8.6815e-05+7.677e-05i
0.49873 4.0891 -2.6056e-07-1.6584e-08i 0.0010341+0.00028797i -9.4012e-05+8.3135e-05i
0.49873 4.1888 -2.2318e-07-1.4205e-08i 0.00088579+0.00024666i -0.00010027+8.8673e-05i
0.49873 4.2885 -1.8358e-07-1.1684e-08i 0.00072863+0.00020289i -0.00010554+9.333e-05i
0.49873 4.3883 -1.4216e-07-9.048e-09i 0.00056422+0.00015711i -0.00010976+9.7059e-05i
0.49873 4.488 -9.9324e-08-6.3217e-09i 0.00039421+0.00010977i -0.00011288+9.9823e-05i
0.49873 4.5877 -5.5502e-08-3.5325e-09i 0.00022028+6.134e-05i -0.00011489+0.0001016i
0.49873 4.6875 -1.1128e-08-7.0827e-10i 4.4167e-05+1.2299e-05i -0.00011575+0.00010236i
0.49873 4.7872 3.3356e-08+2.123e-09i -0.00013239-3.6865e-05i -0.00011546+0.0001021i
0.49873 4.8869 7.7509e-08+4.9332e-09i -0.00030763-8.5663e-05i -0.00011403+0.00010083i
0.49873 4.9867 1.2089e-07+7.6944e-09i -0.00047981-0.00013361i -0.00011146+9.8564e-05i
0.49873 5.0864 1.6307e-07+1.0379e-08i -0.00064723-0.00018023i -0.00010778+9.5313e-05i
0.49873 5.1861 2.0363e-07+1.2961e-08i -0.00080821-0.00022505i -0.00010304+9.1114e-05i
0.49873 5.2859 2.4217e-07+1.5413e-08i -0.00096116-0.00026764i -9.7265e-05+8.6011e-05i
0.49873 5.3856 2.783e-07+1.7713e-08i -0.0011046-0.00030757i -9.0526e-05+8.0052e-05i
0.49873 5.4853 3.1166e-07+1.9837e-08i -0.001237-0.00034445i -8.2888e-05+7.3298e-05i
0.49873 5.5851 3.4193e-07+2.1763e-08i -0.0013571-0.0003779i -7.4427e-05+6.5815e-05i
0.49873 5.6848 3.688e-07+2.3473e-08i -0.0014637-0.00040759i -6.5225e-05+5.7679e-05i
0.49873 5.7845 3.92e-07+2.495e-08i -0.0015558-0.00043324i -5.5376e-05+4.8969e-05i
0.49873 5.8843 4.1131e-07+2.6179e-08i -0.0016325-0.00045457i -4.4976e-05+3.9772e-05i
0.49873 5.984 4.2653e-07+2.7147e-08i -0.0016929-0.00047139i -3.4129e-05+3.018e-05i
0.49873 6.0837 4.3751e-07+2.7846e-08i -0.0017364-0.00048353i -2.2943e-05+2.0288e-05i
0.49873 6.1835 4.4414e-07+2.8268e-08i -0.0017628-0.00049086i -1.1529e-05+1.0195e-05i
0.49873 6.2832 4.4636e-07+2.8409e-08i -0.0017716-0.00049331i -2.836e-20+2.5078e-20i
0.5486 0 6.3153e-08+9.2243e-07i -0.0015475-0.00048359i 0
0.5486 0.099733 6.2839e-08+9.1785e-07i -0.0015398-0.00048119i 1.5239e-05-2.1078e-05i
0.5486 0.19947 6.1901e-08+9.0414e-07i -0.0015168-0.00047401i 3.0326e-05-4.1946e-05i
0.5486 0.2992 6.0348e-08+8.8145e-07i -0.0014787-0.00046211i 4.5111e-05-6.2398e-05i
0.5486 0.39893 5.8194e-08+8.5e-07i -0.001426-0.00044562i 5.9449e-05-8.2229e-05i
0.5486 0.49867 5.5463e-08+8.101e-07i -0.001359-0.0004247i 7.3195e-05-0.00010124i
0.5486 0.5984 5.218e-08+7.6215e-07i -0.0012786-0.00039956i 8.6214e-05-0.00011925i
0.5486 0.69813 4.8378e-08+7.0662e-07i -0.0011854-0.00037045i 9.8377e-05-0.00013607i
0.5486 0.79786 4.4096e-08+6.4408e-07i -0.0010805-0.00033766i 0.00010956-0.00015154i
0.5486 0.8976 3.9375e-08+5.7513e-07i -0.00096484-0.00030152i 0.00011966-0.00016551i
0.5486 0.99733 3.4264e-08+5.0046e-07i -0.00083958-0.00026237i 0.00012856-0.00017783i
0.5486 1.0971 2.8811e-08+4.2082e-07i -0.00070598-0.00022062i 0.00013619-0.00018838i
0.5486 1.1968 2.3072e-08+3.37e-07i -0.00056536-0.00017668i 0.00014247-0.00019706i
0.5486 1.2965 1.7104e-08+2.4983e-07i -0.00041912-0.00013098i 0.00014733-0.00020378i
0.5486 1.3963 1.0966e-08+1.6018e-07i -0.00026872-8.3975e-05i 0.00015072-0.00020848i
0.5486 1.496 4.7195e-09+6.8933e-08i -0.00011564-3.6139e-05i 0.00015262-0.0002111i
0.5486 1.5957 -1.5745e-09-2.2997e-08i 3.858e-05+1.2056e-05i 0.000153-0.00021163i
0.5486 1.6955 -7.8527e-09-1.147e-07i 0.00019242+6.0132e-05i 0.00015186-0.00021005i
0.5486 1.7952 -1.4053e-08-2.0526e-07i 0.00034435+0.00010761i 0.00014921-0.00020639i
0.5486 1.8949 -2.0113e-08-2.9378e-07i 0.00049285+0.00015402i 0.00014508-0.00020067i
0.5486 1.9947 -2.5974e-08-3.7938e-07i 0.00063646+0.0001989i 0.0001395-0.00019296i
0.5486 2.0944 -3.1577e-08-4.6122e-07i 0.00077374+0.0002418i 0.00013254-0.00018333i
0.5486 2.1941 -3.6865e-08-5.3846e-07i 0.00090334+0.00028229i 0.00012426-0.00017188i
0.5486 2.2939 -4.1788e-08-6.1036e-07i 0.001024+0.00031999i 0.00011475-0.00015872i
0.5486 2.3936 -4.6295e-08-6.7619e-07i 0.0011344+0.0003545i 0.0001041-0.00014399i
0.5486 2.4933 -5.0342e-08-7.353e-07i 0.0012336+0.00038549i 9.241e-05-0.00012782i
0.5486 2.5931 -5.3888e-08-7.871e-07i 0.0013205+0.00041265i 7.9804e-05-0.00011038i
0.5486 2.6928 -5.6899e-08-8.3108e-07i 0.0013942+0.0004357i 6.6405e-05-9.185e-05i
0.5486 2.7925 -5.9345e-08-8.668e-07i 0.0014542+0.00045443i 5.2345e-05-7.2403e-05i
0.5486 2.8923 -6.12e-08-8.9391e-07i 0.0014996+0.00046864i 3.7765e-05-5.2237e-05i
0.5486 2.992 -6.2448e-08-9.1213e-07i 0.0015302+0.00047819i 2.281e-05-3.1551e-05i
0.5486 3.0917 -6.3075e-08-9.2129e-07i 0.0015456+0.00048299i 7.6288e-06-1.0552e-05i
0.5486 3.1915 -6.3075e-08-9.2129e-07i 0.0015456+0.00048299i -7.6288e-06+1.0552e-05i
0.5486 3.2912 -6.2448e-08-9.1213e-07i 0.0015302+0.00047819i -2.281e-05+3.1551e-05i
0.5486 3.3909 -6.12e-08-8.9391e-07i 0.0014996+0.00046864i -3.7765e-05+5.2237e-05i
0.5486 3.4907 -5.9345e-08-8.668e-07i 0.0014542+0.00045443i -5.2345e-05+7.2403e-05i
0.5486 3.5904 -5.6899e-08-8.3108e-07i 0.0013942+0.0004357i -6.6405e-05+9.185e-05i
0.5486 3.6901 -5.3888e-08-7.871e-07i 0.0013205+0.00041265i -7.9804e-05+0.00011038i
0.5486 3.7899 -5.0342e-08-7.353e-07i 0.0012336+0.00038549i -9.241e-05+0.00012782i
0.5486 3.8896 -4.6295e-08-6.7619e-07i 0.0011344+0.0003545i -0.0001041+0.00014399i
0.5486 3.9893 -4.1788e-08-6.1036e-07i 0.001024+0.00031999i -0.00011475+0.00015872i
0.5486 4.0891 -3.6865e-08-5.3846e-07i 0.00090334+0.00028229i -0.00012426+0.00017188i
0.5486 4.1888 -3.1577e-08-4.6122e-07i 0.00077374+0.0002418i -0.00013254+0.00018333i
0.5486 4.2885 -2.5974e-08-3.7938e-07i 0.00063646+0.0001989i -0.0001395+0.00019296i
0.5486 4.3883 -2.0113e-08-2.9378e-07i 0.00049285+0.00015402i -0.00014508+0.00020067i
0.5486 4.488 -1.4053e-08-2.0526e-07i 0.00034435+0.00010761i -0.00014921+0.00020639i
0.5486 4.5877 -7.8527e-09-1.147e-07i 0.00019242+6.0132e-05i -0.00015186+0.00021005i
0.5486 4.6875 -1.5745e-09-2.2997e-08i 3.858e-05+1.2056e-05i -0.000153+0.00021163i
0.5486 4.7872 4.7195e-09+6.8933e-08i -0.00011564-3.6139e-05i -0.00015262+0.0002111i
0.5486 4.8869 1.0966e-08+1.6018e-07i -0.00026872-8.3975e-05i -0.00015072+0.00020848i
0.5486 4.9867 1.7104e-08+2.4983e-07i -0.00041912-0.00013098i -0.00014733+0.00020378i
0.5486 5.0864 2.3072e-08+3.37e-07i -0.00056536-0.00017668i -0.00014247+0.00019706i
0.5486 5.1861 2.8811e-08+4.2082e-07i -0.00070598-0.00022062i -0.00013619+0.00018838i
0.5486 5.2859 3.4264e-08+5.0046e-07i -0.00083958-0.00026237i -0.00012856+0.00017783i
0.5486 5.3856 3.9375e-08+5.7513e-07i -0.00096484-0.00030152i -0.00011966+0.00016551i
0.5486 5.4853 4.4096e-08+6.4408e-07i -0.0010805-0.00033766i -0.00010956+0.00015154i
0.5486 5.5851 4.8378e-08+7.0662e-07i -0.0011854-0.00037045i -9.8377e-05+0.00013607i
0.5486 5.6848 5.218e-08+7.6215e-07i -0.0012786-0.00039956i -8.6214e-05+0.00011925i
0.5486 5.7845 5.5463e-08+8.101e-07i -0.001359-0.0004247i -7.3195e-05+0.00010124i
0.5486 5.8843 5.8194e-08+8.5e-07i -0.001426-0.00044562i -5.9449e-05+8.2229e-05i
0.5486 5.984 6.0348e-08+8.8145e-07i -0.0014787-0.00046211i -4.5111e-05+6.2398e-05i
0.5486 6.0837 6.1901e-08+9.0414e-07i -0.0015168-0.00047401i -3.0326e-05+4.1946e-05i
0.5486 6.1835 6.2839e-08+9.1785e-07i -0.0015398-0.00048119i -1.5239e-05+2.1078e-05i
0.5486 6.2832 6.3153e-08+9.2243e-07i -0.0015475-0.00048359i -3.7486e-20+5.185e-20i
0.59846 0 -2.6514e-07+1.6515e-06i -0.001206-0.00040212i 0
0.59846 0.099733 -2.6383e-07+1.6433e-06i -0.0012-0.00040012i 1.808e-05-3.6755e-05i
0.59846 0.19947 -2.5989e-07+1.6188e-06i -0.0011821-0.00039415i 3.598e-05-7.3144e-05i
0.59846 0.2992 -2.5336e-07+1.5782e-06i -0.0011524-0.00038426i 5.3523e-05-0.00010881i
0.59846 0.39893 -2.4432e-07+1.5219e-06i -0.0011113-0.00037055i 7.0534e-05-0.00014339i
0.59846 0.49867 -2.3285e-07+1.4504e-06i -0.0010592-0.00035315i 8.6844e-05-0.00017654i
0.59846 0.5984 -2.1907e-07+1.3646e-06i -0.00099646-0.00033225i 0.00010229-0.00020795i
0.59846 0.69813 -2.0311e-07+1.2652e-06i -0.00092387-0.00030804i 0.00011672-0.00023728i
0.59846 0.79786 -1.8513e-07+1.1532e-06i -0.00084209-0.00028078i 0.00012999-0.00026426i
0.59846 0.8976 -1.6531e-07+1.0297e-06i -0.00075194-0.00025072i 0.00014197-0.00028861i
0.59846 0.99733 -1.4385e-07+8.9604e-07i -0.00065432-0.00021817i 0.00015254-0.00031009i
0.59846 1.0971 -1.2096e-07+7.5345e-07i -0.0005502-0.00018345i 0.00016159-0.00032849i
0.59846 1.1968 -9.6868e-08+6.0338e-07i -0.00044061-0.00014691i 0.00016903-0.00034363i
0.59846 1.2965 -7.1811e-08+4.473e-07i -0.00032664-0.00010891i 0.0001748-0.00035535i
0.59846 1.3963 -4.6042e-08+2.8679e-07i -0.00020942-6.9828e-05i 0.00017883-0.00036353i
0.59846 1.496 -1.9814e-08+1.2342e-07i -9.0126e-05-3.0051e-05i 0.00018108-0.00036811i
0.59846 1.5957 6.6102e-09-4.1174e-08i 3.0067e-05+1.0025e-05i 0.00018153-0.00036903i
0.59846 1.6955 3.2969e-08-2.0536e-07i 0.00014996+5.0001e-05i 0.00018018-0.00036628i
0.59846 1.7952 5.9e-08-3.675e-07i 0.00026837+8.9481e-05i 0.00017703-0.00035989i
0.59846 1.8949 8.4444e-08-5.2599e-07i 0.0003841+0.00012807i 0.00017213-0.00034992i
0.59846 1.9947 1.0905e-07-6.7926e-07i 0.00049602+0.00016539i 0.00016552-0.00033648i
0.59846 2.0944 1.3257e-07-8.2577e-07i 0.00060301+0.00020106i 0.00015726-0.00031969i
0.59846 2.1941 1.5478e-07-9.6408e-07i 0.00070401+0.00023474i 0.00014744-0.00029972i
0.59846 2.2939 1.7544e-07-1.0928e-06i 0.00079801+0.00026608i 0.00013615-0.00027678i
0.59846 2.3936 1.9436e-07-1.2107e-06i 0.00088408+0.00029478i 0.00012351-0.00025108i
0.59846 2.4933 2.1135e-07-1.3165e-06i 0.00096136+0.00032055i 0.00010964-0.00022289i
0.59846 2.5931 2.2624e-07-1.4092e-06i 0.0010291+0.00034313i 9.4685e-05-0.00019248i
0.59846 2.6928 2.3889e-07-1.488e-06i 0.0010866+0.0003623i 7.8787e-05-0.00016017i
0.59846 2.7925 2.4915e-07-1.5519e-06i 0.0011333+0.00037787i 6.2106e-05-0.00012625i
0.59846 2.8923 2.5694e-07-1.6005e-06i 0.0011687+0.00038969i 4.4807e-05-9.1089e-05i
0.59846 2.992 2.6218e-07-1.6331e-06i 0.0011926+0.00039763i 2.7064e-05-5.5018e-05i
0.59846 3.0917 2.6481e-07-1.6495e-06i 0.0012045+0.00040162i 9.0512e-06-1.84e-05i
0.59846 3.1915 2.6481e-07-1.6495e-06i 0.0012045+0.00040162i -9.0512e-06+1.84e-05i
0.59846 3.2912 2.6218e-07-1.6331e-06i 0.0011926+0.00039763i -2.7064e-05+5.5018e-05i
0.59846 3.3909 2.5694e-07-1.6005e-06i 0.0011687+0.00038969i -4.4807e-05+9.1089e-05i
0.59846 3.4907 2.4915e-07-1.5519e-06i 0.0011333+0.00037787i -6.2106e-05+0.00012625i
0.59846 3.5904 2.3889e-07-1.488e-06i 0.0010866+0.0003623i -7.8787e-05+0.00016017i
0.59846 3.6901 2.2624e-07-1.4092e-06i 0.0010291+0.00034313i -9.4685e-05+0.00019248i
0.59846 3.7899 2.1135e-07-1.3165e-06i 0.00096136+0.00032055i -0.00010964+0.00022289i
0.59846 3.8896 1.9436e-07-1.2107e-06i 0.00088408+0.00029478i -0.00012351+0.00025108i
0.59846 3.9893 1.7544e-07-1.0928e-06i 0.00079801+0.00026608i -0.00013615+0.00027678i
0.59846 4.0891 1.5478e-07-9.6408e-07i 0.00070401+0.00023474i -0.00014744+0.00029972i
0.59846 4.1888 1.3257e-07-8.2577e-07i 0.00060301+0.00020106i -0.00015726+0.00031969i
0.59846 4.2885 1.0905e-07-6.7926e-07i 0.00049602+0.00016539i -0.00016552+0.00033648i
0.59846 4.3883 8.4444e-08-5.2599e-07i 0.0003841+0.00012807i -0.00017213+0.00034992i
0.59846 4.488 5.9e-08-3.675e-07i 0.00026837+8.9481e-05i -0.00017703+0.00035989i
0.59846 4.5877 3.2969e-08-2.0536e-07i 0.00014996+5.0001e-05i -0.00018018+0.00036628i
0.59846 4.6875 6.6102e-09-4.1174e-08i 3.0067e-05+1.0025e-05i -0.00018153+0.00036903i
0.59846 4.7872 -1.9814e-08+1.2342e-07i -9.0126e-05-3.0051e-05i -0.00018108+0.00036811i
0.59846 4.8869 -4.6042e-08+2.8679e-07i -0.00020942-6.9828e-05i -0.00017883+0.00036353i
0.59846 4.9867 -7.1811e-08+4.473e-07i -0.00032664-0.00010891i -0.0001748+0.00035535i
0.59846 5.0864 -9.6868e-08+6.0338e-07i -0.00044061-0.00014691i -0.00016903+0.00034363i
0.59846 5.1861 -1.2096e-07+7.5345e-07i -0.0005502-0.00018345i -0.00016159+0.00032849i
0.59846 5.2859 -1.4385e-07+8.9604e-07i -0.00065432-0.00021817i -0.00015254+0.00031009i
0.59846 5.3856 -1.6531e-07+1.0297e-06i -0.00075194-0.00025072i -0.00014197+0.00028861i
0.59846 5.4853 -1.8513e-07+1.1532e-06i -0.00084209-0.00028078i -0.00012999+0.00026426i
0.59846 5.5851 -2.0311e-07+1.2652e-06i -0.00092387-0.00030804i -0.00011672+0.00023728i
0.59846 5.6848 -2.1907e-07+1.3646e-06i -0.00099646-0.00033225i -0.00010229+0.00020795i
0.59846 5.7845 -2.3285e-07+1.4504e-06i -0.0010592-0.00035315i -8.6844e-05+0.00017654i
0.59846 5.8843 -2.4432e-07+1.5219e-06i -0.0011113-0.00037055i -7.0534e-05+0.00014339i
0.59846 5.984 -2.5336e-07+1.5782e-06i -0.0011524-0.00038426i -5.3523e-05+0.00010881i
0.59846 6.0837 -2.5989e-07+1.6188e-06i -0.0011821-0.00039415i -3.598e-05+7.3144e-05i
0.59846 6.1835 -2.6383e-07+1.6433e-06i -0.0012-0.00040012i -1.808e-05+3.6755e-05i
0.59846 6.2832 -2.6514e-07+1.6515e-06i -0.001206-0.00040212i -4.4475e-20+9.0414e-20i
0.64832 0 -5.1363e-07+2.1513e-06i -0.00078486-0.00026362i 0
0.64832 0.099733 -5.1107e-07+2.1406e-06i -0.00078096-0.00026231i 2.0536e-05-5.4654e-05i
0.64832 0.19947 -5.0344e-07+2.1086e-06i -0.0007693-0.0002584i 4.0868e-05-0.00010876i
0.64832 0.2992 -4.9081e-07+2.0557e-06i -0.00074999-0.00025191i 6.0793e-05-0.00016179i
0.64832 0.39893 -4.7329e-07+1.9823e-06i -0.00072323-0.00024292i 8.0115e-05-0.00021321i
0.64832 0.49867 -4.5108e-07+1.8893e-06i -0.00068928-0.00023152i 9.864e-05-0.00026252i
0.64832 0.5984 -4.2438e-07+1.7775e-06i -0.00064848-0.00021782i 0.00011619-0.00030921i
0.64832 0.69813 -3.9346e-07+1.648e-06i -0.00060124-0.00020195i 0.00013258-0.00035283i
0.64832 0.79786 -3.5863e-07+1.5021e-06i -0.00054802-0.00018407i 0.00014765-0.00039294i
0.64832 0.8976 -3.2024e-07+1.3413e-06i -0.00048935-0.00016437i 0.00016125-0.00042915i
0.64832 0.99733 -2.7867e-07+1.1672e-06i -0.00042582-0.00014303i 0.00017326-0.0004611i
0.64832 1.0971 -2.3432e-07+9.8143e-07i -0.00035806-0.00012027i 0.00018354-0.00048846i
0.64832 1.1968 -1.8765e-07+7.8595e-07i -0.00028674-9.6312e-05i 0.00019199-0.00051096i
0.64832 1.2965 -1.3911e-07+5.8265e-07i -0.00021257-7.14e-05i 0.00019854-0.00052839i
0.64832 1.3963 -8.919e-08+3.7356e-07i -0.00013629-4.5778e-05i 0.00020312-0.00054057i
0.64832 1.496 -3.8383e-08+1.6076e-07i -5.8653e-05-1.9701e-05i 0.00020567-0.00054737i
0.64832 1.5957 1.2805e-08-5.3633e-08i 1.9567e-05+6.5723e-06i 0.00020619-0.00054874i
0.64832 1.6955 6.3866e-08-2.675e-07i 9.7593e-05+3.278e-05i 0.00020465-0.00054465i
0.64832 1.7952 1.1429e-07-4.787e-07i 0.00017465+5.8662e-05i 0.00020108-0.00053515i
0.64832 1.8949 1.6358e-07-6.8515e-07i 0.00024997+8.3961e-05i 0.00019551-0.00052032i
0.64832 1.9947 2.1125e-07-8.8479e-07i 0.0003228+0.00010842i 0.000188-0.00050033i
0.64832 2.0944 2.5681e-07-1.0756e-06i 0.00039243+0.00013181i 0.00017862-0.00047537i
0.64832 2.1941 2.9983e-07-1.2558e-06i 0.00045816+0.00015389i 0.00016746-0.00044568i
0.64832 2.2939 3.3986e-07-1.4235e-06i 0.00051933+0.00017444i 0.00015464-0.00041156i
0.64832 2.3936 3.7651e-07-1.577e-06i 0.00057535+0.00019325i 0.00014029-0.00037335i
0.64832 2.4933 4.0943e-07-1.7148e-06i 0.00062564+0.00021014i 0.00012453-0.00033143i
0.64832 2.5931 4.3827e-07-1.8357e-06i 0.00066972+0.00022495i 0.00010755-0.00028622i
0.64832 2.6928 4.6276e-07-1.9382e-06i 0.00070714+0.00023752i 8.9489e-05-0.00023816i
0.64832 2.7925 4.8265e-07-2.0215e-06i 0.00073753+0.00024773i 7.0542e-05-0.00018774i
0.64832 2.8923 4.9774e-07-2.0847e-06i 0.00076059+0.00025547i 5.0894e-05-0.00013545i
0.64832 2.992 5.0789e-07-2.1272e-06i 0.0007761+0.00026068i 3.074e-05-8.181e-05i
0.64832 3.0917 5.1299e-07-2.1486e-06i 0.00078389+0.0002633i 1.0281e-05-2.7361e-05i
0.64832 3.1915 5.1299e-07-2.1486e-06i 0.00078389+0.0002633i -1.0281e-05+2.7361e-05i
0.64832 3.2912 5.0789e-07-2.1272e-06i 0.0007761+0.00026068i -3.074e-05+8.181e-05i
0.64832 3.3909 4.9774e-07-2.0847e-06i 0.00076059+0.00025547i -5.0894e-05+0.00013545i
0.64832 3.4907 4.8265e-07-2.0215e-06i 0.00073753+0.00024773i -7.0542e-05+0.00018774i
0.64832 3.5904 4.6276e-07-1.9382e-06i 0.00070714+0.00023752i -8.9489e-05+0.00023816i
0.64832 3.6901 4.3827e-07-1.8357e-06i 0.00066972+0.00022495i -0.00010755+0.00028622i
0.64832 3.7899 4.0943e-07-1.7148e-06i 0.00062564+0.00021014i -0.00012453+0.00033143i
0.64832 3.8896 3.7651e-07-1.577e-06i 0.00057535+0.00019325i -0.00014029+0.00037335i
0.64832 3.9893 3.3986e-07-1.4235e-06i 0.00051933+0.00017444i -0.00015464+0.00041156i
0.64832 4.0891 2.9983e-07-1.2558e-06i 0.00045816+0.00015389i -0.00016746+0.00044568i
0.64832 4.1888 2.5681e-07-1.0756e-06i 0.00039243+0.00013181i -0.00017862+0.00047537i
0.64832 4.2885 2.1125e-07-8.8479e-07i 0.0003228+0.00010842i -0.000188+0.00050033i
0.64832 4.3883 1.6358e-07-6.8515e-07i 0.00024997+8.3961e-05i -0.00019551+0.00052032i
0.64832 4.488 1.1429e-07-4.787e-07i 0.00017465+5.8662e-05i -0.00020108+0.00053515i
0.64832 4.5877 6.3866e-08-2.675e-07i 9.7593e-05+3.278e-05i -0.00020465+0.00054465i
0.64832 4.6875 1.2805e-08-5.3633e-08i 1.9567e-05+6.5723e-06i -0.00020619+0.00054874i
0.64832 4.7872 -3.8383e-08+1.6076e-07i -5.8653e-05-1.9701e-05i -0.00020567+0.00054737i
0.64832 4.8869 -8.919e-08+3.7356e-07i -0.00013629-4.5778e-05i -0.00020312+0.00054057i
0.64832 4.9867 -1.3911e-07+5.8265e-07i -0.00021257-7.14e-05i -0.00019854+0.00052839i
0.64832 5.0864 -1.8765e-07+7.8595e-07i -0.00028674-9.6312e-05i -0.00019199+0.00051096i
0.64832 5.1861 -2.3432e-07+9.8143e-07i -0.00035806-0.00012027i -0.00018354+0.00048846i
0.64832 5.2859 -2.7867e-07+1.1672e-06i -0.00042582-0.00014303i -0.00017326+0.0004611i
0.64832 5.3856 -3.2024e-07+1.3413e-06i -0.00048935-0.00016437i -0.00016125+0.00042915i
0.64832 5.4853 -3.5863e-07+1.5021e-06i -0.00054802-0.00018407i -0.00014765+0.00039294i
0.64832 5.5851 -3.9346e-07+1.648e-06i -0.00060124-0.00020195i -0.00013258+0.00035283i
0.64832 5.6848 -4.2438e-07+1.7775e-06i -0.00064848-0.00021782i -0.00011619+0.00030921i
0.64832 5.7845 -4.5108e-07+1.8893e-06i -0.00068928-0.00023152i -9.864e-05+0.00026252i
0.64832 5.8843 -4.7329e-07+1.9823e-06i -0.00072323-0.00024292i -8.0115e-05+0.00021321i
0.64832 5.984 -4.9081e-07+2.0557e-06i -0.00074999-0.00025191i -6.0793e-05+0.00016179i
0.64832 6.0837 -5.0344e-07+2.1086e-06i -0.0007693-0.0002584i -4.0868e-05+0.00010876i
0.64832 6.1835 -5.1107e-07+2.1406e-06i -0.00078096-0.00026231i -2.0536e-05+5.4654e-05i
