0.69819 6.0837 -6.2478e-07-5.7967e-07i -0.00047658+0.00081523i 8.5124e-05-0.00033058i
0.69819 6.1835 -6.3425e-07-5.8846e-07i -0.0004838+0.00082759i 4.2775e-05-0.00016612i
0.69819 6.2832 -6.3741e-07-5.914e-07i -0.00048622+0.00083172i 1.0522e-19-4.0864e-19i
0.74805 0 -3.921e-07-4.7787e-07i -0.00051326+0.00074713i 0
0.74805 0.099733 -3.9015e-07-4.7549e-07i -0.00051071+0.00074342i -3.9914e-05+0.00015851i
0.74805 0.19947 -3.8433e-07-4.6839e-07i -0.00050309+0.00073231i -7.9431e-05+0.00031545i
0.74805 0.2992 -3.7468e-07-4.5664e-07i -0.00049046+0.00071394i -0.00011816+0.00046926i
0.74805 0.39893 -3.6131e-07-4.4034e-07i -0.00047296+0.00068846i -0.00015571+0.0006184i
0.74805 0.49867 -3.4435e-07-4.1967e-07i -0.00045076+0.00065614i -0.00019172+0.00076139i
0.74805 0.5984 -3.2397e-07-3.9483e-07i -0.00042408+0.00061731i -0.00022582+0.00089682i
0.74805 0.69813 -3.0037e-07-3.6607e-07i -0.00039318+0.00057233i -0.00025767+0.0010233i
0.74805 0.79786 -2.7378e-07-3.3366e-07i -0.00035838+0.00052167i -0.00028697+0.0011397i
0.74805 0.8976 -2.4447e-07-2.9794e-07i -0.00032001+0.00046583i -0.00031341+0.0012447i
0.74805 0.99733 -2.1273e-07-2.5926e-07i -0.00027847+0.00040535i -0.00033674+0.0013373i
0.74805 1.0971 -1.7888e-07-2.1801e-07i -0.00023416+0.00034085i -0.00035672+0.0014167i
0.74805 1.1968 -1.4325e-07-1.7458e-07i -0.00018752+0.00027296i -0.00037316+0.001482i
0.74805 1.2965 -1.062e-07-1.2943e-07i -0.00013901+0.00020235i -0.00038589+0.0015325i
0.74805 1.3963 -6.8088e-08-8.2981e-08i -8.9127e-05+0.00012974i -0.00039478+0.0015678i
0.74805 1.496 -2.9302e-08-3.5711e-08i -3.8356e-05+5.5833e-05i -0.00039975+0.0015876i
0.74805 1.5957 9.7754e-09+1.1914e-08i 1.2796e-05-1.8626e-05i -0.00040074+0.0015915i
0.74805 1.6955 4.8756e-08+5.942e-08i 6.3821e-05-9.2901e-05i -0.00039776+0.0015797i
0.74805 1.7952 8.7251e-08+1.0634e-07i 0.00011421-0.00016625i -0.00039082+0.0015521i
0.74805 1.8949 1.2488e-07+1.5219e-07i 0.00016347-0.00023795i -0.00037999+0.0015091i
0.74805 1.9947 1.6127e-07+1.9654e-07i 0.0002111-0.00030728i -0.00036539+0.0014511i
0.74805 2.0944 1.9605e-07+2.3893e-07i 0.00025663-0.00037356i -0.00034716+0.0013787i
0.74805 2.1941 2.2889e-07+2.7895e-07i 0.00029961-0.00043613i -0.00032548+0.0012926i
0.74805 2.2939 2.5945e-07+3.162e-07i 0.00033962-0.00049436i -0.00030056+0.0011937i
0.74805 2.3936 2.8743e-07+3.503e-07i 0.00037625-0.00054768i -0.00027266+0.0010829i
0.74805 2.4933 3.1256e-07+3.8092e-07i 0.00040914-0.00059556i -0.00024205+0.00096127i
0.74805 2.5931 3.3458e-07+4.0776e-07i 0.00043796-0.00063752i -0.00020903+0.00083014i
0.74805 2.6928 3.5327e-07+4.3054e-07i 0.00046243-0.00067314i -0.00017393+0.00069075i
0.74805 2.7925 3.6846e-07+4.4905e-07i 0.00048231-0.00070207i -0.00013711+0.0005445i
0.74805 2.8923 3.7998e-07+4.6309e-07i 0.00049739-0.00072403i -9.8917e-05+0.00039284i
0.74805 2.992 3.8772e-07+4.7253e-07i 0.00050753-0.00073878i -5.9746e-05+0.00023728i
0.74805 3.0917 3.9162e-07+4.7727e-07i 0.00051262-0.0007462i -1.9982e-05+7.9356e-05i
0.74805 3.1915 3.9162e-07+4.7727e-07i 0.00051262-0.0007462i 1.9982e-05-7.9356e-05i
0.74805 3.2912 3.8772e-07+4.7253e-07i 0.00050753-0.00073878i 5.9746e-05-0.00023728i
0.74805 3.3909 3.7998e-07+4.6309e-07i 0.00049739-0.00072403i 9.8917e-05-0.00039284i
0.74805 3.4907 3.6846e-07+4.4905e-07i 0.00048231-0.00070207i 0.00013711-0.0005445i
0.74805 3.5904 3.5327e-07+4.3054e-07i 0.00046243-0.00067314i 0.00017393-0.00069075i
0.74805 3.6901 3.3458e-07+4.0776e-07i 0.00043796-0.00063752i 0.00020903-0.00083014i
0.74805 3.7899 3.1256e-07+3.8092e-07i 0.00040914-0.00059556i 0.00024205-0.00096127i
0.74805 3.8896 2.8743e-07+3.503e-07i 0.00037625-0.00054768i 0.00027266-0.0010829i
0.74805 3.9893 2.5945e-07+3.162e-07i 0.00033962-0.00049436i 0.00030056-0.0011937i
0.74805 4.0891 2.2889e-07+2.7895e-07i 0.00029961-0.00043613i 0.00032548-0.0012926i
0.74805 4.1888 1.9605e-07+2.3893e-07i 0.00025663-0.00037356i 0.00034716-0.0013787i
0.74805 4.2885 1.6127e-07+1.9654e-07i 0.0002111-0.00030728i 0.00036539-0.0014511i
0.74805 4.3883 1.2488e-07+1.5219e-07i 0.00016347-0.00023795i 0.00037999-0.0015091i
0.74805 4.488 8.7251e-08+1.0634e-07i 0.00011421-0.00016625i 0.00039082-0.0015521i
0.74805 4.5877 4.8756e-08+5.942e-08i 6.3821e-05-9.2901e-05i 0.00039776-0.0015797i
0.74805 4.6875 9.7754e-09+1.1914e-08i 1.2796e-05-1.8626e-05i 0.00040074-0.0015915i
0.74805 4.7872 -2.9302e-08-3.5711e-08i -3.8356e-05+5.5833e-05i 0.00039975-0.0015876i
0.74805 4.8869 -6.8088e-08-8.2981e-08i -8.9127e-05+0.00012974i 0.00039478-0.0015678i
0.74805 4.9867 -1.062e-07-1.2943e-07i -0.00013901+0.00020235i 0.00038589-0.0015325i
0.74805 5.0864 -1.4325e-07-1.7458e-07i -0.00018752+0.00027296i 0.00037316-0.001482i
0.74805 5.1861 -1.7888e-07-2.1801e-07i -0.00023416+0.00034085i 0.00035672-0.0014167i
0.74805 5.2859 -2.1273e-07-2.5926e-07i -0.00027847+0.00040535i 0.00033674-0.0013373i
0.74805 5.3856 -2.4447e-07-2.9794e-07i -0.00032001+0.00046583i 0.00031341-0.0012447i
0.74805 5.4853 -2.7378e-07-3.3366e-07i -0.00035838+0.00052167i 0.00028697-0.0011397i
0.74805 5.5851 -3.0037e-07-3.6607e-07i -0.00039318+0.00057233i 0.00025767-0.0010233i
0.74805 5.6848 -3.2397e-07-3.9483e-07i -0.00042408+0.00061731i 0.00022582-0.00089682i
0.74805 5.7845 -3.4435e-07-4.1967e-07i -0.00045076+0.00065614i 0.00019172-0.00076139i
0.74805 5.8843 -3.6131e-07-4.4034e-07i -0.00047296+0.00068846i 0.00015571-0.0006184i
0.74805 5.984 -3.7468e-07-4.5664e-07i -0.00049046+0.00071394i 0.00011816-0.00046926i
0.74805 6.0837 -3.8433e-07-4.6839e-07i -0.00050309+0.00073231i 7.9431e-05-0.00031545i
0.74805 6.1835 -3.9015e-07-4.7549e-07i -0.00051071+0.00074342i 3.9914e-05-0.00015851i
0.74805 6.2832 -3.921e-07-4.7787e-07i -0.00051326+0.00074713i 9.8184e-20-3.8993e-19i
0.79791 0 -1.5117e-07-3.6489e-07i -0.0005274+0.00064601i 0
0.79791 0.099733 -1.5042e-07-3.6307e-07i -0.00052478+0.00064279i -3.6529e-05+0.00014514i
0.79791 0.19947 -1.4818e-07-3.5765e-07i -0.00051695+0.0006332i -7.2694e-05+0.00028884i
0.79791 0.2992 -1.4446e-07-3.4868e-07i -0.00050397+0.0006173i -0.00010814+0.00042967i
0.79791 0.39893 -1.393e-07-3.3624e-07i -0.00048599+0.00059528i -0.00014251+0.00056623i
0.79791 0.49867 -1.3276e-07-3.2045e-07i -0.00046318+0.00056734i -0.00017546+0.00069716i
0.79791 0.5984 -1.2491e-07-3.0148e-07i -0.00043576+0.00053375i -0.00020667+0.00082117i
0.79791 0.69813 -1.1581e-07-2.7952e-07i -0.00040401+0.00049487i -0.00023582+0.00093701i
0.79791 0.79786 -1.0556e-07-2.5478e-07i -0.00036825+0.00045106i -0.00026263+0.0010435i
0.79791 0.8976 -9.4256e-08-2.275e-07i -0.00032883+0.00040278i -0.00028683+0.0011397i
0.79791 0.99733 -8.2019e-08-1.9797e-07i -0.00028614+0.00035049i -0.00030818+0.0012245i
0.79791 1.0971 -6.8967e-08-1.6647e-07i -0.00024061+0.00029471i -0.00032647+0.0012972i
0.79791 1.1968 -5.523e-08-1.3331e-07i -0.00019268+0.00023601i -0.00034151+0.001357i
0.79791 1.2965 -4.0944e-08-9.8826e-08i -0.00014284+0.00017496i -0.00035316+0.0014032i
0.79791 1.3963 -2.6251e-08-6.3362e-08i -9.1583e-05+0.00011218i -0.0003613+0.0014356i
0.79791 1.496 -1.1297e-08-2.7268e-08i -3.9413e-05+4.8276e-05i -0.00036585+0.0014537i
0.79791 1.5957 3.7689e-09+9.0969e-09i 1.3149e-05-1.6105e-05i -0.00036676+0.0014573i
0.79791 1.6955 1.8798e-08+4.5372e-08i 6.5579e-05-8.0327e-05i -0.00036402+0.0014464i
0.79791 1.7952 3.3639e-08+8.1195e-08i 0.00011736-0.00014375i -0.00035767+0.0014212i
0.79791 1.8949 4.8147e-08+1.1621e-07i 0.00016797-0.00020574i -0.00034777+0.0013818i
0.79791 1.9947 6.2176e-08+1.5007e-07i 0.00021691-0.00026569i -0.00033441+0.0013287i
0.79791 2.0944 7.5587e-08+1.8244e-07i 0.0002637-0.000323i -0.00031772+0.0012624i
0.79791 2.1941 8.8247e-08+2.13e-07i 0.00030787-0.0003771i -0.00029788+0.0011836i
0.79791 2.2939 1.0003e-07+2.4144e-07i 0.00034897-0.00042745i -0.00027507+0.001093i
0.79791 2.3936 1.1082e-07+2.6748e-07i 0.00038661-0.00047356i -0.00024954+0.00099151i
0.79791 2.4933 1.2051e-07+2.9086e-07i 0.00042041-0.00051495i -0.00022152+0.00088018i
0.79791 2.5931 1.29e-07+3.1136e-07i 0.00045003-0.00055123i -0.0001913+0.00076011i
0.79791 2.6928 1.362e-07+3.2875e-07i 0.00047517-0.00058203i -0.00015918+0.00063248i
0.79791 2.7925 1.4206e-07+3.4288e-07i 0.0004956-0.00060705i -0.00012548+0.00049857i
0.79791 2.8923 1.465e-07+3.536e-07i 0.00051109-0.00062603i -9.0528e-05+0.0003597i
0.79791 2.992 1.4949e-07+3.6081e-07i 0.00052151-0.00063879i -5.4679e-05+0.00021726i
0.79791 3.0917 1.5099e-07+3.6443e-07i 0.00052675-0.0006452i -1.8287e-05+7.2662e-05i
0.79791 3.1915 1.5099e-07+3.6443e-07i 0.00052675-0.0006452i 1.8287e-05-7.2662e-05i
0.79791 3.2912 1.4949e-07+3.6081e-07i 0.00052151-0.00063879i 5.4679e-05-0.00021726i
0.79791 3.3909 1.465e-07+3.536e-07i 0.00051109-0.00062603i 9.0528e-05-0.0003597i
0.79791 3.4907 1.4206e-07+3.4288e-07i 0.0004956-0.00060705i 0.00012548-0.00049857i
0.79791 3.5904 1.362e-07+3.2875e-07i 0.00047517-0.00058203i 0.00015918-0.00063248i
0.79791 3.6901 1.29e-07+3.1136e-07i 0.00045003-0.00055123i 0.0001913-0.00076011i
0.79791 3.7899 1.2051e-07+2.9086e-07i 0.00042041-0.00051495i 0.00022152-0.00088018i
0.79791 3.8896 1.1082e-07+2.6748e-07i 0.00038661-0.00047356i 0.00024954-0.00099151i
0.79791 3.9893 1.0003e-07+2.4144e-07i 0.00034897-0.00042745i 0.00027507-0.001093i
0.79791 4.0891 8.8247e-08+2.13e-07i 0.00030787-0.0003771i 0.00029788-0.0011836i
0.79791 4.1888 7.5587e-08+1.8244e-07i 0.0002637-0.000323i 0.00031772-0.0012624i
0.79791 4.2885 6.2176e-08+1.5007e-07i 0.00021691-0.00026569i 0.00033441-0.0013287i
0.79791 4.3883 4.8147e-08+1.1621e-07i 0.00016797-0.00020574i 0.00034777-0.0013818i
0.79791 4.488 3.3639e-08+8.1195e-08i 0.00011736-0.00014375i 0.00035767-0.0014212i
0.79791 4.5877 1.8798e-08+4.5372e-08i 6.5579e-05-8.0327e-05i 0.00036402-0.0014464i
0.79791 4.6875 3.7689e-09+9.0969e-09i 1.3149e-05-1.6105e-05i 0.00036676-0.0014573i
0.79791 4.7872 -1.1297e-08-2.7268e-08i -3.9413e-05+4.8276e-05i 0.00036585-0.0014537i
0.79791 4.8869 -2.6251e-08-6.3362e-08i -9.1583e-05+0.00011218i 0.0003613-0.0014356i
0.79791 4.9867 -4.0944e-08-9.8826e-08i -0.00014284+0.00017496i 0.00035316-0.0014032i
0.79791 5.0864 -5.523e-08-1.3331e-07i -0.00019268+0.00023601i 0.00034151-0.001357i
0.79791 5.1861 -6.8967e-08-1.6647e-07i -0.00024061+0.00029471i 0.00032647-0.0012972i
0.79791 5.2859 -8.2019e-08-1.9797e-07i -0.00028614+0.00035049i 0.00030818-0.0012245i
0.79791 5.3856 -9.4256e-08-2.275e-07i -0.00032883+0.00040278i 0.00028683-0.0011397i
0.79791 5.4853 -1.0556e-07-2.5478e-07i -0.00036825+0.00045106i 0.00026263-0.0010435i
0.79791 5.5851 -1.1581e-07-2.7952e-07i -0.00040401+0.00049487i 0.00023582-0.00093701i
0.79791 5.6848 -1.2491e-07-3.0148e-07i -0.00043576+0.00053375i 0.00020667-0.00082117i
0.79791 5.7845 -1.3276e-07-3.2045e-07i -0.00046318+0.00056734i 0.00017546-0.00069716i
0.79791 5.8843 -1.393e-07-3.3624e-07i -0.00048599+0.00059528i 0.00014251-0.00056623i
0.79791 5.984 -1.4446e-07-3.4868e-07i -0.00050397+0.0006173i 0.00010814-0.00042967i
0.79791 6.0837 -1.4818e-07-3.5765e-07i -0.00051695+0.0006332i 7.2694e-05-0.00028884i
0.79791 6.1835 -1.5042e-07-3.6307e-07i -0.00052478+0.00064279i 3.6529e-05-0.00014514i
0.79791 6.2832 -1.5117e-07-3.6489e-07i -0.0005274+0.00064601i 8.9858e-20-3.5704e-19i
0.84778 0 7.51e-08-2.5748e-07i -0.00052954+0.00053137i 0
0.84778 0.099733 7.4726e-08-2.562e-07i -0.00052691+0.00052873i -3.2722e-05+0.00012676i
0.84778 0.19947 7.3611e-08-2.5238e-07i -0.00051904+0.00052083i -6.5119e-05+0.00025227i
0.84778 0.2992 7.1763e-08-2.4604e-07i -0.00050602+0.00050776i -9.6869e-05+0.00037526i
0.84778 0.39893 6.9203e-08-2.3727e-07i -0.00048796+0.00048964i -0.00012766+0.00049453i
0.84778 0.49867 6.5954e-08-2.2613e-07i -0.00046506+0.00046666i -0.00015718+0.00060888i
0.84778 0.5984 6.205e-08-2.1274e-07i -0.00043753+0.00043904i -0.00018513+0.00071718i
0.84778 0.69813 5.753e-08-1.9724e-07i -0.00040565+0.00040705i -0.00021125+0.00081835i
0.84778 0.79786 5.2437e-08-1.7978e-07i -0.00036975+0.00037102i -0.00023526+0.00091139i
0.84778 0.8976 4.6824e-08-1.6054e-07i -0.00033016+0.0003313i -0.00025694+0.00099537i
0.84778 0.99733 4.0745e-08-1.397e-07i -0.0002873+0.00028829i -0.00027607+0.0010695i
0.84778 1.0971 3.4261e-08-1.1747e-07i -0.00024158+0.00024242i -0.00029245+0.0011329i
0.84778 1.1968 2.7437e-08-9.407e-08i -0.00019346+0.00019413i -0.00030593+0.0011851i
0.84778 1.2965 2.034e-08-6.9737e-08i -0.00014342+0.00014392i -0.00031636+0.0012255i
0.84778 1.3963 1.3041e-08-4.4712e-08i -9.1954e-05+9.2271e-05i -0.00032365+0.0012538i
0.84778 1.496 5.6122e-09-1.9242e-08i -3.9573e-05+3.9709e-05i -0.00032772+0.0012696i
0.84778 1.5957 -1.8723e-09+6.4193e-09i 1.3202e-05-1.3247e-05i -0.00032854+0.0012727i
0.84778 1.6955 -9.3382e-09+3.2017e-08i 6.5845e-05-6.6072e-05i -0.00032609+0.0012632i
0.84778 1.7952 -1.6711e-08+5.7296e-08i 0.00011783-0.00011824i -0.0003204+0.0012412i
0.84778 1.8949 -2.3918e-08+8.2005e-08i 0.00016865-0.00016923i -0.00031153+0.0012068i
0.84778 1.9947 -3.0888e-08+1.059e-07i 0.00021779-0.00021854i -0.00029956+0.0011605i
0.84778 2.0944 -3.755e-08+1.2874e-07i 0.00026477-0.00026568i -0.00028461+0.0011026i
0.84778 2.1941 -4.3839e-08+1.503e-07i 0.00030912-0.00031018i -0.00026684+0.0010337i
0.84778 2.2939 -4.9692e-08+1.7037e-07i 0.00035039-0.0003516i -0.00024641+0.00095457i
0.84778 2.3936 -5.5052e-08+1.8875e-07i 0.00038818-0.00038952i -0.00022353+0.00086595i
0.84778 2.4933 -5.9864e-08+2.0525e-07i 0.00042212-0.00042357i -0.00019844+0.00076872i
0.84778 2.5931 -6.4082e-08+2.1971e-07i 0.00045185-0.00045341i -0.00017137+0.00066385i
0.84778 2.6928 -6.7662e-08+2.3199e-07i 0.0004771-0.00047874i -0.00014259+0.00055239i
0.84778 2.7925 -7.0571e-08+2.4196e-07i 0.00049761-0.00049932i -0.0001124+0.00043544i
0.84778 2.8923 -7.2777e-08+2.4952e-07i 0.00051317-0.00051494i -8.1095e-05+0.00031415i
0.84778 2.992 -7.4261e-08+2.5461e-07i 0.00052363-0.00052543i -4.8982e-05+0.00018975i
0.84778 3.0917 -7.5006e-08+2.5716e-07i 0.00052889-0.00053071i -1.6382e-05+6.346e-05i
0.84778 3.1915 -7.5006e-08+2.5716e-07i 0.00052889-0.00053071i 1.6382e-05-6.346e-05i
0.84778 3.2912 -7.4261e-08+2.5461e-07i 0.00052363-0.00052543i 4.8982e-05-0.00018975i
0.84778 3.3909 -7.2777e-08+2.4952e-07i 0.00051317-0.00051494i 8.1095e-05-0.00031415i
0.84778 3.4907 -7.0571e-08+2.4196e-07i 0.00049761-0.00049932i 0.0001124-0.00043544i
0.84778 3.5904 -6.7662e-08+2.3199e-07i 0.0004771-0.00047874i 0.00014259-0.00055239i
0.84778 3.6901 -6.4082e-08+2.1971e-07i 0.00045185-0.00045341i 0.00017137-0.00066385i
0.84778 3.7899 -5.9864e-08+2.0525e-07i 0.00042212-0.00042357i 0.00019844-0.00076872i
0.84778 3.8896 -5.5052e-08+1.8875e-07i 0.00038818-0.00038952i 0.00022353-0.00086595i
0.84778 3.9893 -4.9692e-08+1.7037e-07i 0.00035039-0.0003516i 0.00024641-0.00095457i
0.84778 4.0891 -4.3839e-08+1.503e-07i 0.00030912-0.00031018i 0.00026684-0.0010337i
0.84778 4.1888 -3.755e-08+1.2874e-07i 0.00026477-0.00026568i 0.00028461-0.0011026i
0.84778 4.2885 -3.0888e-08+1.059e-07i 0.00021779-0.00021854i 0.00029956-0.0011605i
0.84778 4.3883 -2.3918e-08+8.2005e-08i 0.00016865-0.00016923i 0.00031153-0.0012068i
0.84778 4.488 -1.6711e-08+5.7296e-08i 0.00011783-0.00011824i 0.0003204-0.0012412i
0.84778 4.5877 -9.3382e-09+3.2017e-08i 6.5845e-05-6.6072e-05i 0.00032609-0.0012632i
0.84778 4.6875 -1.8723e-09+6.4193e-09i 1.3202e-05-1.3247e-05i 0.00032854-0.0012727i
0.84778 4.7872 5.6122e-09-1.9242e-08i -3.9573e-05+3.9709e-05i 0.00032772-0.0012696i
0.84778 4.8869 1.3041e-08-4.4712e-08i -9.1954e-05+9.2271e-05i 0.00032365-0.0012538i
0.84778 4.9867 2.034e-08-6.9737e-08i -0.00014342+0.00014392i 0.00031636-0.0012255i
0.84778 5.0864 2.7437e-08-9.407e-08i -0.00019346+0.00019413i 0.00030593-0.0011851i
0.84778 5.1861 3.4261e-08-1.1747e-07i -0.00024158+0.00024242i 0.00029245-0.0011329i
0.84778 5.2859 4.0745e-08-1.397e-07i -0.0002873+0.00028829i 0.00027607-0.0010695i
0.84778 5.3856 4.6824e-08-1.6054e-07i -0.00033016+0.0003313i 0.00025694-0.00099537i
0.84778 5.4853 5.2437e-08-1.7978e-07i -0.00036975+0.00037102i 0.00023526-0.00091139i
0.84778 5.5851 5.753e-08-1.9724e-07i -0.00040565+0.00040705i 0.00021125-0.00081835i
0.84778 5.6848 6.205e-08-2.1274e-07i -0.00043753+0.00043904i 0.00018513-0.00071718i
0.84778 5.7845 6.5954e-08-2.2613e-07i -0.00046506+0.00046666i 0.00015718-0.00060888i
0.84778 5.8843 6.9203e-08-2.3727e-07i -0.00048796+0.00048964i 0.00012766-0.00049453i
0.84778 5.984 7.1763e-08-2.4604e-07i -0.00050602+0.00050776i 9.6869e-05-0.00037526i
0.84778 6.0837 7.3611e-08-2.5238e-07i -0.00051904+0.00052083i 6.5119e-05-0.00025227i
0.84778 6.1835 7.4726e-08-2.562e-07i -0.00052691+0.00052873i 3.2722e-05-0.00012676i
0.84778 6.2832 7.51e-08-2.5748e-07i -0.00052954+0.00053137i 8.0494e-20-3.1183e-19i
0.89764 0 2.7788e-07-1.5993e-07i -0.00052112+0.00040688i 0
0.89764 0.099733 2.765e-07-1.5914e-07i -0.00051853+0.00040486i -2.8616e-05+0.00010438i
0.89764 0.19947 2.7237e-07-1.5676e-07i -0.00051078+0.00039881i -5.6948e-05+0.00020772i
0.89764 0.2992 2.6553e-07-1.5283e-07i -0.00049796+0.0003888i -8.4713e-05+0.000309i
0.89764 0.39893 2.5606e-07-1.4737e-07i -0.0004802+0.00037493i -0.00011164+0.00040721i
0.89764 0.49867 2.4404e-07-1.4046e-07i -0.00045765+0.00035733i -0.00013745+0.00050137i
0.89764 0.5984 2.296e-07-1.3214e-07i -0.00043057+0.00033618i -0.0001619+0.00059055i
0.89764 0.69813 2.1287e-07-1.2251e-07i -0.0003992+0.00031169i -0.00018474+0.00067386i
0.89764 0.79786 1.9403e-07-1.1167e-07i -0.00036386+0.0002841i -0.00020574+0.00075047i
0.89764 0.8976 1.7326e-07-9.9716e-08i -0.00032491+0.00025368i -0.0002247+0.00081962i
0.89764 0.99733 1.5076e-07-8.677e-08i -0.00028273+0.00022075i -0.00024143+0.00088063i
0.89764 1.0971 1.2677e-07-7.2963e-08i -0.00023774+0.00018562i -0.00025575+0.00093289i
0.89764 1.1968 1.0152e-07-5.843e-08i -0.00019038+0.00014865i -0.00026754+0.00097587i
0.89764 1.2965 7.5261e-08-4.3316e-08i -0.00014114+0.0001102i -0.00027666+0.0010092i
0.89764 1.3963 4.8253e-08-2.7772e-08i -9.0491e-05+7.0653e-05i -0.00028304+0.0010324i
0.89764 1.496 2.0766e-08-1.1952e-08i -3.8943e-05+3.0406e-05i -0.0002866+0.0010454i
0.89764 1.5957 -6.9277e-09+3.9872e-09i 1.2992e-05-1.0144e-05i -0.00028731+0.001048i
0.89764 1.6955 -3.4553e-08+1.9887e-08i 6.4797e-05-5.0593e-05i -0.00028517+0.0010402i
0.89764 1.7952 -6.1834e-08+3.5588e-08i 0.00011596-9.0539e-05i -0.0002802+0.0010221i
0.89764 1.8949 -8.8501e-08+5.0936e-08i 0.00016597-0.00012958i -0.00027244+0.00099375i
0.89764 1.9947 -1.1429e-07+6.5778e-08i 0.00021433-0.00016734i -0.00026197+0.00095557i
0.89764 2.0944 -1.3894e-07+7.9966e-08i 0.00026056-0.00020344i -0.0002489+0.00090789i
0.89764 2.1941 -1.6221e-07+9.3359e-08i 0.0003042-0.00023751i -0.00023335+0.00085119i
0.89764 2.2939 -1.8387e-07+1.0582e-07i 0.00034481-0.00026922i -0.00021549+0.00078602i
0.89764 2.3936 -2.037e-07+1.1724e-07i 0.000382-0.00029826i -0.00019548+0.00071305i
0.89764 2.4933 -2.2151e-07+1.2749e-07i 0.0004154-0.00032433i -0.00017354+0.00063299i
0.89764 2.5931 -2.3711e-07+1.3647e-07i 0.00044466-0.00034718i -0.00014986+0.00054664i
0.89764 2.6928 -2.5036e-07+1.4409e-07i 0.00046951-0.00036658i -0.0001247+0.00045486i
0.89764 2.7925 -2.6112e-07+1.5029e-07i 0.00048969-0.00038234i -9.8298e-05+0.00035855i
0.89764 2.8923 -2.6929e-07+1.5499e-07i 0.000505-0.0003943i -7.0919e-05+0.00025869i
0.89764 2.992 -2.7478e-07+1.5815e-07i 0.00051529-0.00040233i -4.2835e-05+0.00015625i
0.89764 3.0917 -2.7753e-07+1.5973e-07i 0.00052047-0.00040637i -1.4326e-05+5.2255e-05i
0.89764 3.1915 -2.7753e-07+1.5973e-07i 0.00052047-0.00040637i 1.4326e-05-5.2255e-05i
0.89764 3.2912 -2.7478e-07+1.5815e-07i 0.00051529-0.00040233i 4.2835e-05-0.00015625i
0.89764 3.3909 -2.6929e-07+1.5499e-07i 0.000505-0.0003943i 7.0919e-05-0.00025869i
0.89764 3.4907 -2.6112e-07+1.5029e-07i 0.00048969-0.00038234i 9.8298e-05-0.00035855i
0.89764 3.5904 -2.5036e-07+1.4409e-07i 0.00046951-0.00036658i 0.0001247-0.00045486i
0.89764 3.6901 -2.3711e-07+1.3647e-07i 0.00044466-0.00034718i 0.00014986-0.00054664i
0.89764 3.7899 -2.2151e-07+1.2749e-07i 0.0004154-0.00032433i 0.00017354-0.00063299i
0.89764 3.8896 -2.037e-07+1.1724e-07i 0.000382-0.00029826i 0.00019548-0.00071305i
0.89764 3.9893 -1.8387e-07+1.0582e-07i 0.00034481-0.00026922i 0.00021549-0.00078602i
0.89764 4.0891 -1.6221e-07+9.3359e-08i 0.0003042-0.00023751i 0.00023335-0.00085119i
0.89764 4.1888 -1.3894e-07+7.9966e-08i 0.00026056-0.00020344i 0.0002489-0.00090789i
0.89764 4.2885 -1.1429e-07+6.5778e-08i 0.00021433-0.00016734i 0.00026197-0.00095557i
0.89764 4.3883 -8.8501e-08+5.0936e-08i 0.00016597-0.00012958i 0.00027244-0.00099375i
0.89764 4.488 -6.1834e-08+3.5588e-08i 0.00011596-9.0539e-05i 0.0002802-0.0010221i
0.89764 4.5877 -3.4553e-08+1.9887e-08i 6.4797e-05-5.0593e-05i 0.00028517-0.0010402i
0.89764 4.6875 -6.9277e-09+3.9872e-09i 1.2992e-05-1.0144e-05i 0.00028731-0.001048i
0.89764 4.7872 2.0766e-08-1.1952e-08i -3.8943e-05+3.0406e-05i 0.0002866-0.0010454i
0.89764 4.8869 4.8253e-08-2.7772e-08i -9.0491e-05+7.0653e-05i 0.00028304-0.0010324i
0.89764 4.9867 7.5261e-08-4.3316e-08i -0.00014114+0.0001102i 0.00027666-0.0010092i
0.89764 5.0864 1.0152e-07-5.843e-08i -0.00019038+0.00014865i 0.00026754-0.00097587i
0.89764 5.1861 1.2677e-07-7.2963e-08i -0.00023774+0.00018562i 0.00025575-0.00093289i
0.89764 5.2859 1.5076e-07-8.677e-08i -0.00028273+0.00022075i 0.00024143-0.00088063i
0.89764 5.3856 1.7326e-07-9.9716e-08i -0.00032491+0.00025368i 0.0002247-0.00081962i
0.89764 5.4853 1.9403e-07-1.1167e-07i -0.00036386+0.0002841i 0.00020574-0.00075047i
0.89764 5.5851 2.1287e-07-1.2251e-07i -0.0003992+0.00031169i 0.00018474-0.00067386i
0.89764 5.6848 2.296e-07-1.3214e-07i -0.00043057+0.00033618i 0.0001619-0.00059055i
0.89764 5.7845 2.4404e-07-1.4046e-07i -0.00045765+0.00035733i 0.00013745-0.00050137i
0.89764 5.8843 2.5606e-07-1.4737e-07i -0.0004802+0.00037493i 0.00011164-0.00040721i
0.89764 5.984 2.6553e-07-1.5283e-07i -0.00049796+0.0003888i 8.4713e-05-0.000309i
0.89764 6.0837 2.7237e-07-1.5676e-07i -0.00051078+0.00039881i 5.6948e-05-0.00020772i
0.89764 6.1835 2.765e-07-1.5914e-07i -0.00051853+0.00040486i 2.8616e-05-0.00010438i
0.89764 6.2832 2.7788e-07-1.5993e-07i -0.00052112+0.00040688i 7.0393e-20-2.5677e-19i
