0.59846 4.488 -3.9144e-07+1.0031e-07i 0.00011683+0.00026973i 0.00050043+0.0011419i
0.59846 4.5877 -2.1873e-07+5.6051e-08i 6.5281e-05+0.00015072i 0.00050932+0.0011622i
0.59846 4.6875 -4.3856e-08+1.1238e-08i 1.3089e-05+3.0219e-05i 0.00051314+0.0011709i
0.59846 4.7872 1.3146e-07-3.3687e-08i -3.9234e-05-9.0583e-05i 0.00051186+0.001168i
0.59846 4.8869 3.0547e-07-7.8277e-08i -9.1167e-05-0.00021048i 0.0005055+0.0011535i
0.59846 4.9867 4.7644e-07-1.2209e-07i -0.00014219-0.0003283i 0.00049412+0.0011275i
0.59846 5.0864 6.4267e-07-1.6469e-07i -0.00019181-0.00044284i 0.00047782+0.0010903i
0.59846 5.1861 8.0252e-07-2.0565e-07i -0.00023951-0.00055299i 0.00045677+0.0010423i
0.59846 5.2859 9.544e-07-2.4457e-07i -0.00028484-0.00065764i 0.00043119+0.00098389i
0.59846 5.3856 1.0968e-06-2.8106e-07i -0.00032734-0.00075575i 0.00040131+0.00091573i
0.59846 5.4853 1.2283e-06-3.1475e-07i -0.00036658-0.00084636i 0.00036745+0.00083847i
0.59846 5.5851 1.3476e-06-3.4532e-07i -0.00040218-0.00092855i 0.00032994+0.00075287i
0.59846 5.6848 1.4534e-06-3.7245e-07i -0.00043378-0.0010015i 0.00028915+0.0006598i
0.59846 5.7845 1.5449e-06-3.9588e-07i -0.00046107-0.0010645i 0.00024549+0.00056016i
0.59846 5.8843 1.621e-06-4.1538e-07i -0.00048378-0.001117i 0.00019938+0.00045496i
0.59846 5.984 1.681e-06-4.3075e-07i -0.00050168-0.0011583i 0.0001513+0.00034524i
0.59846 6.0837 1.7242e-06-4.4184e-07i -0.0005146-0.0011881i 0.00010171+0.00023208i
0.59846 6.1835 1.7504e-06-4.4854e-07i -0.0005224-0.0012061i 5.1108e-05+0.00011662i
0.59846 6.2832 1.7591e-06-4.5078e-07i -0.00052501-0.0012121i 1.2572e-19+2.8688e-19i
0.64832 0 1.42e-06-1.6151e-07i -0.00048878-0.0012399i 0
0.64832 0.099733 1.413e-06-1.6071e-07i -0.00048635-0.0012337i -4.6781e-05-0.00011913i
0.64832 0.19947 1.3919e-06-1.5831e-07i -0.00047909-0.0012153i -9.3096e-05-0.00023707i
0.64832 0.2992 1.357e-06-1.5433e-07i -0.00046706-0.0011848i -0.00013849-0.00035266i
0.64832 0.39893 1.3085e-06-1.4883e-07i -0.0004504-0.0011425i -0.0001825-0.00046474i
0.64832 0.49867 1.2471e-06-1.4184e-07i -0.00042925-0.0010889i -0.0002247-0.0005722i
0.64832 0.5984 1.1733e-06-1.3345e-07i -0.00040385-0.0010244i -0.00026467-0.00067398i
0.64832 0.69813 1.0878e-06-1.2372e-07i -0.00037442-0.0009498i -0.00030201-0.00076906i
0.64832 0.79786 9.9153e-07-1.1277e-07i -0.00034128-0.00086573i -0.00033634-0.00085649i
0.64832 0.8976 8.8538e-07-1.007e-07i -0.00030475-0.00077305i -0.00036733-0.00093541i
0.64832 0.99733 7.7044e-07-8.7627e-08i -0.00026518-0.00067269i -0.00039467-0.001005i
0.64832 1.0971 6.4784e-07-7.3683e-08i -0.00022299-0.00056565i -0.00041809-0.0010647i
0.64832 1.1968 5.188e-07-5.9006e-08i -0.00017857-0.00045298i -0.00043736-0.0011137i
0.64832 1.2965 3.8461e-07-4.3744e-08i -0.00013238-0.00033581i -0.00045228-0.0011517i
0.64832 1.3963 2.4659e-07-2.8046e-08i -8.4875e-05-0.0002153i -0.0004627-0.0011783i
0.64832 1.496 1.0612e-07-1.207e-08i -3.6526e-05-9.2656e-05i -0.00046852-0.0011931i
0.64832 1.5957 -3.5403e-08+4.0266e-09i 1.2186e-05+3.0911e-05i -0.00046969-0.0011961i
0.64832 1.6955 -1.7657e-07+2.0083e-08i 6.0776e-05+0.00015417i -0.00046619-0.0011872i
0.64832 1.7952 -3.1599e-07+3.5939e-08i 0.00010876+0.0002759i -0.00045806-0.0011664i
0.64832 1.8949 -4.5227e-07+5.1439e-08i 0.00015567+0.00039488i -0.00044537-0.0011341i
0.64832 1.9947 -5.8405e-07+6.6427e-08i 0.00020103+0.00050995i -0.00042826-0.0010906i
0.64832 2.0944 -7.1002e-07+8.0755e-08i 0.00024439+0.00061994i -0.00040689-0.0010361i
0.64832 2.1941 -8.2894e-07+9.4281e-08i 0.00028532+0.00072377i -0.00038148-0.00097144i
0.64832 2.2939 -9.3962e-07+1.0687e-07i 0.00032342+0.00082041i -0.00035227-0.00089707i
0.64832 2.3936 -1.041e-06+1.184e-07i 0.0003583+0.00090889i -0.00031957-0.00081379i
0.64832 2.4933 -1.132e-06+1.2875e-07i 0.00038962+0.00098835i -0.00028369-0.00072242i
0.64832 2.5931 -1.2117e-06+1.3782e-07i 0.00041707+0.001058i -0.00024499-0.00062387i
0.64832 2.6928 -1.2794e-06+1.4552e-07i 0.00044037+0.0011171i -0.00020385-0.00051912i
0.64832 2.7925 -1.3344e-06+1.5177e-07i 0.0004593+0.0011651i -0.00016069-0.00040921i
0.64832 2.8923 -1.3761e-06+1.5652e-07i 0.00047366+0.0012015i -0.00011594-0.00029523i
0.64832 2.992 -1.4042e-06+1.5971e-07i 0.00048332+0.001226i -7.0026e-05-0.00017832i
0.64832 3.0917 -1.4183e-06+1.6131e-07i 0.00048817+0.0012383i -2.3419e-05-5.9638e-05i
0.64832 3.1915 -1.4183e-06+1.6131e-07i 0.00048817+0.0012383i 2.3419e-05+5.9638e-05i
0.64832 3.2912 -1.4042e-06+1.5971e-07i 0.00048332+0.001226i 7.0026e-05+0.00017832i
0.64832 3.3909 -1.3761e-06+1.5652e-07i 0.00047366+0.0012015i 0.00011594+0.00029523i
0.64832 3.4907 -1.3344e-06+1.5177e-07i 0.0004593+0.0011651i 0.00016069+0.00040921i
0.64832 3.5904 -1.2794e-06+1.4552e-07i 0.00044037+0.0011171i 0.00020385+0.00051912i
0.64832 3.6901 -1.2117e-06+1.3782e-07i 0.00041707+0.001058i 0.00024499+0.00062387i
0.64832 3.7899 -1.132e-06+1.2875e-07i 0.00038962+0.00098835i 0.00028369+0.00072242i
0.64832 3.8896 -1.041e-06+1.184e-07i 0.0003583+0.00090889i 0.00031957+0.00081379i
0.64832 3.9893 -9.3962e-07+1.0687e-07i 0.00032342+0.00082041i 0.00035227+0.00089707i
0.64832 4.0891 -8.2894e-07+9.4281e-08i 0.00028532+0.00072377i 0.00038148+0.00097144i
0.64832 4.1888 -7.1002e-07+8.0755e-08i 0.00024439+0.00061994i 0.00040689+0.0010361i
0.64832 4.2885 -5.8405e-07+6.6427e-08i 0.00020103+0.00050995i 0.00042826+0.0010906i
0.64832 4.3883 -4.5227e-07+5.1439e-08i 0.00015567+0.00039488i 0.00044537+0.0011341i
0.64832 4.488 -3.1599e-07+3.5939e-08i 0.00010876+0.0002759i 0.00045806+0.0011664i
0.64832 4.5877 -1.7657e-07+2.0083e-08i 6.0776e-05+0.00015417i 0.00046619+0.0011872i
0.64832 4.6875 -3.5403e-08+4.0266e-09i 1.2186e-05+3.0911e-05i 0.00046969+0.0011961i
0.64832 4.7872 1.0612e-07-1.207e-08i -3.6526e-05-9.2656e-05i 0.00046852+0.0011931i
0.64832 4.8869 2.4659e-07-2.8046e-08i -8.4875e-05-0.0002153i 0.0004627+0.0011783i
0.64832 4.9867 3.8461e-07-4.3744e-08i -0.00013238-0.00033581i 0.00045228+0.0011517i
0.64832 5.0864 5.188e-07-5.9006e-08i -0.00017857-0.00045298i 0.00043736+0.0011137i
0.64832 5.1861 6.4784e-07-7.3683e-08i -0.00022299-0.00056565i 0.00041809+0.0010647i
0.64832 5.2859 7.7044e-07-8.7627e-08i -0.00026518-0.00067269i 0.00039467+0.001005i
0.64832 5.3856 8.8538e-07-1.007e-07i -0.00030475-0.00077305i 0.00036733+0.00093541i
0.64832 5.4853 9.9153e-07-1.1277e-07i -0.00034128-0.00086573i 0.00033634+0.00085649i
0.64832 5.5851 1.0878e-06-1.2372e-07i -0.00037442-0.0009498i 0.00030201+0.00076906i
0.64832 5.6848 1.1733e-06-1.3345e-07i -0.00040385-0.0010244i 0.00026467+0.00067398i
0.64832 5.7845 1.2471e-06-1.4184e-07i -0.00042925-0.0010889i 0.0002247+0.0005722i
0.64832 5.8843 1.3085e-06-1.4883e-07i -0.0004504-0.0011425i 0.0001825+0.00046474i
0.64832 5.984 1.357e-06-1.5433e-07i -0.00046706-0.0011848i 0.00013849+0.00035266i
0.64832 6.0837 1.3919e-06-1.5831e-07i -0.00047909-0.0012153i 9.3096e-05+0.00023707i
0.64832 6.1835 1.413e-06-1.6071e-07i -0.00048635-0.0012337i 4.6781e-05+0.00011913i
0.64832 6.2832 1.42e-06-1.6151e-07i -0.00048878-0.0012399i 1.1508e-19+2.9304e-19i
0.69819 0 1.0522e-06+1.3003e-07i -0.00042697-0.0012333i 0
0.69819 0.099733 1.047e-06+1.2938e-07i -0.00042485-0.0012272i -4.0008e-05-0.00011831i
0.69819 0.19947 1.0314e-06+1.2745e-07i -0.00041851-0.0012089i -7.9618e-05-0.00023545i
0.69819 0.2992 1.0055e-06+1.2425e-07i -0.00040801-0.0011785i -0.00011844-0.00035025i
0.69819 0.39893 9.6961e-07+1.1982e-07i -0.00039345-0.0011365i -0.00015608-0.00046157i
0.69819 0.49867 9.2409e-07+1.1419e-07i -0.00037498-0.0010831i -0.00019217-0.0005683i
0.69819 0.5984 8.694e-07+1.0743e-07i -0.00035278-0.001019i -0.00022635-0.00066938i
0.69819 0.69813 8.0606e-07+9.9607e-08i -0.00032708-0.00094479i -0.00025828-0.00076381i
0.69819 0.79786 7.3471e-07+9.079e-08i -0.00029813-0.00086116i -0.00028764-0.00085064i
0.69819 0.8976 6.5606e-07+8.1071e-08i -0.00026621-0.00076897i -0.00031415-0.00092903i
0.69819 0.99733 5.7089e-07+7.0546e-08i -0.00023165-0.00066914i -0.00033753-0.00099818i
0.69819 1.0971 4.8004e-07+5.932e-08i -0.00019479-0.00056266i -0.00035756-0.0010574i
0.69819 1.1968 3.8442e-07+4.7505e-08i -0.00015599-0.00045059i -0.00037404-0.0011061i
0.69819 1.2965 2.8499e-07+3.5217e-08i -0.00011564-0.00033404i -0.00038679-0.0011439i
0.69819 1.3963 1.8272e-07+2.2579e-08i -7.4143e-05-0.00021417i -0.00039571-0.0011702i
0.69819 1.496 7.8634e-08+9.717e-09i -3.1908e-05-9.2167e-05i -0.00040069-0.0011849i
0.69819 1.5957 -2.6233e-08-3.2417e-09i 1.0645e-05+3.0748e-05i -0.00040169-0.0011879i
0.69819 1.6955 -1.3084e-07-1.6168e-08i 5.3092e-05+0.00015336i -0.00039869-0.001179i
0.69819 1.7952 -2.3414e-07-2.8934e-08i 9.5011e-05+0.00027444i -0.00039174-0.0011585i
0.69819 1.8949 -3.3512e-07-4.1412e-08i 0.00013599+0.0003928i -0.00038089-0.0011264i
0.69819 1.9947 -4.3277e-07-5.3479e-08i 0.00017561+0.00050725i -0.00036625-0.0010831i
0.69819 2.0944 -5.2612e-07-6.5014e-08i 0.00021349+0.00061667i -0.00034798-0.0010291i
0.69819 2.1941 -6.1423e-07-7.5903e-08i 0.00024924+0.00071995i -0.00032625-0.0009648i
0.69819 2.2939 -6.9625e-07-8.6038e-08i 0.00028252+0.00081608i -0.00030127-0.00089094i
0.69819 2.3936 -7.7134e-07-9.5317e-08i 0.00031299+0.0009041i -0.0002733-0.00080823i
0.69819 2.4933 -8.3877e-07-1.0365e-07i 0.00034036+0.00098313i -0.00024262-0.00071748i
0.69819 2.5931 -8.9786e-07-1.1095e-07i 0.00036433+0.0010524i -0.00020952-0.00061961i
0.69819 2.6928 -9.4803e-07-1.1715e-07i 0.00038469+0.0011112i -0.00017434-0.00051557i
0.69819 2.7925 -9.8878e-07-1.2219e-07i 0.00040122+0.001159i -0.00013743-0.00040641i
0.69819 2.8923 -1.0197e-06-1.2601e-07i 0.00041377+0.0011952i -9.915e-05-0.00029321i
0.69819 2.992 -1.0405e-06-1.2858e-07i 0.00042221+0.0012196i -5.9887e-05-0.0001771i
0.69819 3.0917 -1.0509e-06-1.2987e-07i 0.00042644+0.0012318i -2.0029e-05-5.923e-05i
0.69819 3.1915 -1.0509e-06-1.2987e-07i 0.00042644+0.0012318i 2.0029e-05+5.923e-05i
0.69819 3.2912 -1.0405e-06-1.2858e-07i 0.00042221+0.0012196i 5.9887e-05+0.0001771i
0.69819 3.3909 -1.0197e-06-1.2601e-07i 0.00041377+0.0011952i 9.915e-05+0.00029321i
0.69819 3.4907 -9.8878e-07-1.2219e-07i 0.00040122+0.001159i 0.00013743+0.00040641i
0.69819 3.5904 -9.4803e-07-1.1715e-07i 0.00038469+0.0011112i 0.00017434+0.00051557i
0.69819 3.6901 -8.9786e-07-1.1095e-07i 0.00036433+0.0010524i 0.00020952+0.00061961i
0.69819 3.7899 -8.3877e-07-1.0365e-07i 0.00034036+0.00098313i 0.00024262+0.00071748i
0.69819 3.8896 -7.7134e-07-9.5317e-08i 0.00031299+0.0009041i 0.0002733+0.00080823i
0.69819 3.9893 -6.9625e-07-8.6038e-08i 0.00028252+0.00081608i 0.00030127+0.00089094i
0.69819 4.0891 -6.1423e-07-7.5903e-08i 0.00024924+0.00071995i 0.00032625+0.0009648i
0.69819 4.1888 -5.2612e-07-6.5014e-08i 0.00021349+0.00061667i 0.00034798+0.0010291i
0.69819 4.2885 -4.3277e-07-5.3479e-08i 0.00017561+0.00050725i 0.00036625+0.0010831i
0.69819 4.3883 -3.3512e-07-4.1412e-08i 0.00013599+0.0003928i 0.00038089+0.0011264i
0.69819 4.488 -2.3414e-07-2.8934e-08i 9.5011e-05+0.00027444i 0.00039174+0.0011585i
0.69819 4.5877 -1.3084e-07-1.6168e-08i 5.3092e-05+0.00015336i 0.00039869+0.001179i
0.69819 4.6875 -2.6233e-08-3.2417e-09i 1.0645e-05+3.0748e-05i 0.00040169+0.0011879i
0.69819 4.7872 7.8634e-08+9.717e-09i -3.1908e-05-9.2167e-05i 0.00040069+0.0011849i
0.69819 4.8869 1.8272e-07+2.2579e-08i -7.4143e-05-0.00021417i 0.00039571+0.0011702i
0.69819 4.9867 2.8499e-07+3.5217e-08i -0.00011564-0.00033404i 0.00038679+0.0011439i
0.69819 5.0864 3.8442e-07+4.7505e-08i -0.00015599-0.00045059i 0.00037404+0.0011061i
0.69819 5.1861 4.8004e-07+5.932e-08i -0.00019479-0.00056266i 0.00035756+0.0010574i
0.69819 5.2859 5.7089e-07+7.0546e-08i -0.00023165-0.00066914i 0.00033753+0.00099818i
0.69819 5.3856 6.5606e-07+8.1071e-08i -0.00026621-0.00076897i 0.00031415+0.00092903i
0.69819 5.4853 7.3471e-07+9.079e-08i -0.00029813-0.00086116i 0.00028764+0.00085064i
0.69819 5.5851 8.0606e-07+9.9607e-08i -0.00032708-0.00094479i 0.00025828+0.00076381i
0.69819 5.6848 8.694e-07+1.0743e-07i -0.00035278-0.001019i 0.00022635+0.00066938i
0.69819 5.7845 9.2409e-07+1.1419e-07i -0.00037498-0.0010831i 0.00019217+0.0005683i
0.69819 5.8843 9.6961e-07+1.1982e-07i -0.00039345-0.0011365i 0.00015608+0.00046157i
0.69819 5.984 1.0055e-06+1.2425e-07i -0.00040801-0.0011785i 0.00011844+0.00035025i
0.69819 6.0837 1.0314e-06+1.2745e-07i -0.00041851-0.0012089i 7.9618e-05+0.00023545i
0.69819 6.1835 1.047e-06+1.2938e-07i -0.00042485-0.0012272i 4.0008e-05+0.00011831i
0.69819 6.2832 1.0522e-06+1.3003e-07i -0.00042697-0.0012333i 9.8416e-20+2.9104e-19i
0.74805 0 6.7326e-07+4.0843e-07i -0.0003416-0.0011925i 0
0.74805 0.099733 6.6991e-07+4.064e-07i -0.0003399-0.0011866i -3.0996e-05-0.00011419i
0.74805 0.19947 6.5991e-07+4.0033e-07i -0.00033483-0.0011689i -6.1684e-05-0.00022724i
0.74805 0.2992 6.4335e-07+3.9028e-07i -0.00032642-0.0011395i -9.1759e-05-0.00033804i
0.74805 0.39893 6.2039e-07+3.7636e-07i -0.00031477-0.0010989i -0.00012092-0.00044547i
0.74805 0.49867 5.9127e-07+3.5869e-07i -0.0003-0.0010473i -0.00014888-0.00054848i
0.74805 0.5984 5.5627e-07+3.3746e-07i -0.00028224-0.00098531i -0.00017536-0.00064604i
0.74805 0.69813 5.1575e-07+3.1288e-07i -0.00026168-0.00091352i -0.0002001-0.00073717i
0.74805 0.79786 4.7009e-07+2.8518e-07i -0.00023852-0.00083266i -0.00022285-0.00082098i
0.74805 0.8976 4.1977e-07+2.5465e-07i -0.00021298-0.00074352i -0.00024339-0.00089663i
0.74805 0.99733 3.6527e-07+2.2159e-07i -0.00018533-0.000647i -0.0002615-0.00096337i
0.74805 1.0971 3.0715e-07+1.8633e-07i -0.00015584-0.00054404i -0.00027702-0.0010205i
0.74805 1.1968 2.4597e-07+1.4922e-07i -0.0001248-0.00043568i -0.00028979-0.0010676i
0.74805 1.2965 1.8235e-07+1.1062e-07i -9.2519e-05-0.00032298i -0.00029967-0.001104i
0.74805 1.3963 1.1691e-07+7.0923e-08i -5.9318e-05-0.00020708i -0.00030658-0.0011294i
0.74805 1.496 5.0313e-08+3.0522e-08i -2.5528e-05-8.9117e-05i -0.00031043-0.0011436i
0.74805 1.5957 -1.6785e-08-1.0182e-08i 8.5163e-06+2.973e-05i -0.00031121-0.0011465i
0.74805 1.6955 -8.3716e-08-5.0786e-08i 4.2476e-05+0.00014828i -0.00030889-0.0011379i
0.74805 1.7952 -1.4981e-07-9.0884e-08i 7.6013e-05+0.00026536i -0.0003035-0.0011181i
0.74805 1.8949 -2.1442e-07-1.3008e-07i 0.00010879+0.0003798i -0.00029509-0.0010871i
0.74805 1.9947 -2.769e-07-1.6798e-07i 0.0001405+0.00049047i -0.00028376-0.0010453i
0.74805 2.0944 -3.3663e-07-2.0422e-07i 0.0001708+0.00059626i -0.0002696-0.00099319i
0.74805 2.1941 -3.9301e-07-2.3842e-07i 0.00019941+0.00069613i -0.00025276-0.00093116i
0.74805 2.2939 -4.4549e-07-2.7025e-07i 0.00022603+0.00078907i -0.00023341-0.00085988i
0.74805 2.3936 -4.9353e-07-2.994e-07i 0.00025041+0.00087418i -0.00021174-0.00078005i
0.74805 2.4933 -5.3668e-07-3.2557e-07i 0.0002723+0.0009506i -0.00018797-0.00069246i
0.74805 2.5931 -5.7449e-07-3.4851e-07i 0.00029148+0.0010176i -0.00016233-0.000598i
0.74805 2.6928 -6.0659e-07-3.6798e-07i 0.00030777+0.0010744i -0.00013507-0.00049759i
0.74805 2.7925 -6.3266e-07-3.838e-07i 0.000321+0.0011206i -0.00010647-0.00039224i
0.74805 2.8923 -6.5244e-07-3.958e-07i 0.00033104+0.0011556i -7.6817e-05-0.00028299i
0.74805 2.992 -6.6574e-07-4.0387e-07i 0.00033778+0.0011792i -4.6398e-05-0.00017093i
0.74805 3.0917 -6.7242e-07-4.0792e-07i 0.00034117+0.001191i -1.5517e-05-5.7165e-05i
0.74805 3.1915 -6.7242e-07-4.0792e-07i 0.00034117+0.001191i 1.5517e-05+5.7165e-05i
0.74805 3.2912 -6.6574e-07-4.0387e-07i 0.00033778+0.0011792i 4.6398e-05+0.00017093i
0.74805 3.3909 -6.5244e-07-3.958e-07i 0.00033104+0.0011556i 7.6817e-05+0.00028299i
0.74805 3.4907 -6.3266e-07-3.838e-07i 0.000321+0.0011206i 0.00010647+0.00039224i
0.74805 3.5904 -6.0659e-07-3.6798e-07i 0.00030777+0.0010744i 0.00013507+0.00049759i
0.74805 3.6901 -5.7449e-07-3.4851e-07i 0.00029148+0.0010176i 0.00016233+0.000598i
0.74805 3.7899 -5.3668e-07-3.2557e-07i 0.0002723+0.0009506i 0.00018797+0.00069246i
0.74805 3.8896 -4.9353e-07-2.994e-07i 0.00025041+0.00087418i 0.00021174+0.00078005i
0.74805 3.9893 -4.4549e-07-2.7025e-07i 0.00022603+0.00078907i 0.00023341+0.00085988i
0.74805 4.0891 -3.9301e-07-2.3842e-07i 0.00019941+0.00069613i 0.00025276+0.00093116i
0.74805 4.1888 -3.3663e-07-2.0422e-07i 0.0001708+0.00059626i 0.0002696+0.00099319i
0.74805 4.2885 -2.769e-07-1.6798e-07i 0.0001405+0.00049047i 0.00028376+0.0010453i
0.74805 4.3883 -2.1442e-07-1.3008e-07i 0.00010879+0.0003798i 0.00029509+0.0010871i
0.74805 4.488 -1.4981e-07-9.0884e-08i 7.6013e-05+0.00026536i 0.0003035+0.0011181i
0.74805 4.5877 -8.3716e-08-5.0786e-08i 4.2476e-05+0.00014828i 0.00030889+0.0011379i
0.74805 4.6875 -1.6785e-08-1.0182e-08i 8.5163e-06+2.973e-05i 0.00031121+0.0011465i
0.74805 4.7872 5.0313e-08+3.0522e-08i -2.5528e-05-8.9117e-05i 0.00031043+0.0011436i
0.74805 4.8869 1.1691e-07+7.0923e-08i -5.9318e-05-0.00020708i 0.00030658+0.0011294i
0.74805 4.9867 1.8235e-07+1.1062e-07i -9.2519e-05-0.00032298i 0.00029967+0.001104i
0.74805 5.0864 2.4597e-07+1.4922e-07i -0.0001248-0.00043568i 0.00028979+0.0010676i
0.74805 5.1861 3.0715e-07+1.8633e-07i -0.00015584-0.00054404i 0.00027702+0.0010205i
0.74805 5.2859 3.6527e-07+2.2159e-07i -0.00018533-0.000647i 0.0002615+0.00096337i
0.74805 5.3856 4.1977e-07+2.5465e-07i -0.00021298-0.00074352i 0.00024339+0.00089663i
0.74805 5.4853 4.7009e-07+2.8518e-07i -0.00023852-0.00083266i 0.00022285+0.00082098i
0.74805 5.5851 5.1575e-07+3.1288e-07i -0.00026168-0.00091352i 0.0002001+0.00073717i
0.74805 5.6848 5.5627e-07+3.3746e-07i -0.00028224-0.00098531i 0.00017536+0.00064604i
0.74805 5.7845 5.9127e-07+3.5869e-07i -0.0003-0.0010473i 0.00014888+0.00054848i
0.74805 5.8843 6.2039e-07+3.7636e-07i -0.00031477-0.0010989i 0.00012092+0.00044547i
0.74805 5.984 6.4335e-07+3.9028e-07i -0.00032642-0.0011395i 9.1759e-05+0.00033804i
0.74805 6.0837 6.5991e-07+4.0033e-07i -0.00033483-0.0011689i 6.1684e-05+0.00022724i
0.74805 6.1835 6.6991e-07+4.064e-07i -0.0003399-0.0011866i 3.0996e-05+0.00011419i
0.74805 6.2832 6.7326e-07+4.0843e-07i -0.0003416-0.0011925i 7.6248e-20+2.8089e-19i
0.79791 0 3.0004e-07+6.5969e-07i -0.00023599-0.0011191i 0
0.79791 0.099733 2.9855e-07+6.5641e-07i -0.00023482-0.0011135i -2.0081e-05-0.00010691i
0.79791 0.19947 2.9409e-07+6.4661e-07i -0.00023131-0.0010969i -3.9963e-05-0.00021277i
0.79791 0.2992 2.8671e-07+6.3038e-07i -0.0002255-0.0010694i -5.9448e-05-0.00031651i
0.79791 0.39893 2.7648e-07+6.0789e-07i -0.00021746-0.0010312i -7.8342e-05-0.0004171i
0.79791 0.49867 2.635e-07+5.7935e-07i -0.00020725-0.0009828i -9.6457e-05-0.00051354i
0.79791 0.5984 2.4791e-07+5.4506e-07i -0.00019498-0.00092463i -0.00011361-0.00060489i
0.79791 0.69813 2.2985e-07+5.0535e-07i -0.00018078-0.00085727i -0.00012964-0.00069022i
0.79791 0.79786 2.095e-07+4.6062e-07i -0.00016478-0.00078138i -0.00014438-0.00076869i
0.79791 0.8976 1.8707e-07+4.1131e-07i -0.00014714-0.00069774i -0.00015768-0.00083952i
0.79791 0.99733 1.6279e-07+3.5791e-07i -0.00012803-0.00060715i -0.00016942-0.00090201i
0.79791 1.0971 1.3688e-07+3.0096e-07i -0.00010766-0.00051054i -0.00017947-0.00095554i
0.79791 1.1968 1.0962e-07+2.4101e-07i -8.6216e-05-0.00040885i -0.00018774-0.00099956i
0.79791 1.2965 8.1264e-08+1.7867e-07i -6.3915e-05-0.00030309i -0.00019415-0.0010337i
0.79791 1.3963 5.2102e-08+1.1455e-07i -4.0979e-05-0.00019433i -0.00019862-0.0010575i
0.79791 1.496 2.2422e-08+4.9299e-08i -1.7635e-05-8.3629e-05i -0.00020112-0.0010708i
0.79791 1.5957 -7.4803e-09-1.6446e-08i 5.8834e-06+2.7899e-05i -0.00020162-0.0010735i
0.79791 1.6955 -3.7308e-08-8.2028e-08i 2.9344e-05+0.00013915i -0.00020012-0.0010655i
0.79791 1.7952 -6.6766e-08-1.4679e-07i 5.2512e-05+0.00024902i -0.00019663-0.0010469i
0.79791 1.8949 -9.556e-08-2.101e-07i 7.5159e-05+0.00035641i -0.00019118-0.0010179i
0.79791 1.9947 -1.234e-07-2.7132e-07i 9.7059e-05+0.00046026i -0.00018384-0.00097877i
0.79791 2.0944 -1.5002e-07-3.2984e-07i 0.00011799+0.00055954i -0.00017466-0.00092993i
0.79791 2.1941 -1.7515e-07-3.8509e-07i 0.00013776+0.00065326i -0.00016376-0.00087185i
0.79791 2.2939 -1.9853e-07-4.3651e-07i 0.00015615+0.00074048i -0.00015122-0.00080511i
0.79791 2.3936 -2.1995e-07-4.8359e-07i 0.00017299+0.00082035i -0.00013718-0.00073036i
0.79791 2.4933 -2.3917e-07-5.2586e-07i 0.00018811+0.00089206i -0.00012178-0.00064836i
0.79791 2.5931 -2.5602e-07-5.6291e-07i 0.00020137+0.0009549i -0.00010517-0.00055991i
0.79791 2.6928 -2.7033e-07-5.9436e-07i 0.00021262+0.0010083i -8.7508e-05-0.0004659i
0.79791 2.7925 -2.8195e-07-6.199e-07i 0.00022176+0.0010516i -6.898e-05-0.00036726i
0.79791 2.8923 -2.9076e-07-6.3929e-07i 0.00022869+0.0010845i -4.9767e-05-0.00026497i
0.79791 2.992 -2.9669e-07-6.5232e-07i 0.00023335+0.0011066i -3.006e-05-0.00016004i
0.79791 3.0917 -2.9967e-07-6.5887e-07i 0.0002357+0.0011177i -1.0053e-05-5.3524e-05i
0.79791 3.1915 -2.9967e-07-6.5887e-07i 0.0002357+0.0011177i 1.0053e-05+5.3524e-05i
0.79791 3.2912 -2.9669e-07-6.5232e-07i 0.00023335+0.0011066i 3.006e-05+0.00016004i
0.79791 3.3909 -2.9076e-07-6.3929e-07i 0.00022869+0.0010845i 4.9767e-05+0.00026497i
0.79791 3.4907 -2.8195e-07-6.199e-07i 0.00022176+0.0010516i 6.898e-05+0.00036726i
0.79791 3.5904 -2.7033e-07-5.9436e-07i 0.00021262+0.0010083i 8.7508e-05+0.0004659i
0.79791 3.6901 -2.5602e-07-5.6291e-07i 0.00020137+0.0009549i 0.00010517+0.00055991i
0.79791 3.7899 -2.3917e-07-5.2586e-07i 0.00018811+0.00089206i 0.00012178+0.00064836i
0.79791 3.8896 -2.1995e-07-4.8359e-07i 0.00017299+0.00082035i 0.00013718+0.00073036i
0.79791 3.9893 -1.9853e-07-4.3651e-07i 0.00015615+0.00074048i 0.00015122+0.00080511i
0.79791 4.0891 -1.7515e-07-3.8509e-07i 0.00013776+0.00065326i 0.00016376+0.00087185i
0.79791 4.1888 -1.5002e-07-3.2984e-07i 0.00011799+0.00055954i 0.00017466+0.00092993i
0.79791 4.2885 -1.234e-07-2.7132e-07i 9.7059e-05+0.00046026i 0.00018384+0.00097877i
0.79791 4.3883 -9.556e-08-2.101e-07i 7.5159e-05+0.00035641i 0.00019118+0.0010179i
0.79791 4.488 -6.6766e-08-1.4679e-07i 5.2512e-05+0.00024902i 0.00019663+0.0010469i
0.79791 4.5877 -3.7308e-08-8.2028e-08i 2.9344e-05+0.00013915i 0.00020012+0.0010655i
0.79791 4.6875 -7.4803e-09-1.6446e-08i 5.8834e-06+2.7899e-05i 0.00020162+0.0010735i
