0.59846 4.3883 7.2893e-07-3.4224e-07i -0.00027363-0.00013376i -0.00073906-0.0005843i
0.59846 4.488 5.0929e-07-2.3912e-07i -0.00019118-9.3459e-05i -0.00076011-0.00060094i
0.59846 4.5877 2.8459e-07-1.3362e-07i -0.00010683-5.2224e-05i -0.0007736-0.00061161i
0.59846 4.6875 5.706e-08-2.679e-08i -2.142e-05-1.0471e-05i -0.00077941-0.0006162i
0.59846 4.7872 -1.7104e-07+8.0304e-08i 6.4206e-05+3.1387e-05i -0.00077747-0.00061467i
0.59846 4.8869 -3.9744e-07+1.866e-07i 0.00014919+7.2932e-05i -0.00076781-0.00060703i
0.59846 4.9867 -6.1988e-07+2.9104e-07i 0.0002327+0.00011375i -0.00075051-0.00059336i
0.59846 5.0864 -8.3617e-07+3.9259e-07i 0.00031389+0.00015344i -0.00072576-0.00057379i
0.59846 5.1861 -1.0441e-06+4.9024e-07i 0.00039196+0.00019161i -0.00069379-0.00054851i
0.59846 5.2859 -1.2417e-06+5.8301e-07i 0.00046614+0.00022787i -0.00065493-0.00051779i
0.59846 5.3856 -1.427e-06+6.7e-07i 0.00053569+0.00026187i -0.00060956-0.00048192i
0.59846 5.4853 -1.5981e-06+7.5032e-07i 0.00059991+0.00029326i -0.00055813-0.00044126i
0.59846 5.5851 -1.7533e-06+8.2318e-07i 0.00065816+0.00032174i -0.00050115-0.00039621i
0.59846 5.6848 -1.891e-06+8.8787e-07i 0.00070988+0.00034702i -0.0004392-0.00034723i
0.59846 5.7845 -2.01e-06+9.4373e-07i 0.00075454+0.00036885i -0.00037287-0.00029479i
0.59846 5.8843 -2.109e-06+9.9021e-07i 0.00079171+0.00038702i -0.00030284-0.00023943i
0.59846 5.984 -2.1871e-06+1.0268e-06i 0.000821+0.00040134i -0.00022981-0.00018169i
0.59846 6.0837 -2.2434e-06+1.0533e-06i 0.00084214+0.00041167i -0.00015449-0.00012214i
0.59846 6.1835 -2.2774e-06+1.0693e-06i 0.0008549+0.00041791i -7.7629e-05-6.1373e-05i
0.59846 6.2832 -2.2887e-06+1.0746e-06i 0.00085917+0.00042i -1.9096e-19-1.5097e-19i
0.64832 0 -1.8467e-06+5.7963e-07i 0.00083493+0.00059105i 0
0.64832 0.099733 -1.8375e-06+5.7674e-07i 0.00083078+0.00058812i 7.967e-05+5.427e-05i
0.64832 0.19947 -1.8101e-06+5.6813e-07i 0.00081838+0.00057933i 0.00015855+0.000108i
0.64832 0.2992 -1.7646e-06+5.5387e-07i 0.00079784+0.00056479i 0.00023585+0.00016066i
0.64832 0.39893 -1.7017e-06+5.3411e-07i 0.00076937+0.00054464i 0.00031081+0.00021172i
0.64832 0.49867 -1.6218e-06+5.0904e-07i 0.00073326+0.00051908i 0.00038268+0.00026068i
0.64832 0.5984 -1.5258e-06+4.7891e-07i 0.00068985+0.00048835i 0.00045075+0.00030704i
0.64832 0.69813 -1.4146e-06+4.4402e-07i 0.0006396+0.00045277i 0.00051433+0.00035036i
0.64832 0.79786 -1.2894e-06+4.0472e-07i 0.00058298+0.0004127i 0.00057281+0.00039019i
0.64832 0.8976 -1.1514e-06+3.6139e-07i 0.00052057+0.00036852i 0.00062559+0.00042614i
0.64832 0.99733 -1.0019e-06+3.1447e-07i 0.00045299+0.00032067i 0.00067216+0.00045786i
0.64832 1.0971 -8.4247e-07+2.6443e-07i 0.0003809+0.00026964i 0.00071204+0.00048503i
0.64832 1.1968 -6.7467e-07+2.1176e-07i 0.00030503+0.00021594i 0.00074485+0.00050738i
0.64832 1.2965 -5.0015e-07+1.5699e-07i 0.00022613+0.00016008i 0.00077025+0.00052468i
0.64832 1.3963 -3.2067e-07+1.0065e-07i 0.00014498+0.00010264i 0.00078801+0.00053678i
0.64832 1.496 -1.38e-07+4.3315e-08i 6.2395e-05+4.4169e-05i 0.00079792+0.00054353i
0.64832 1.5957 4.6039e-08-1.445e-08i -2.0815e-05-1.4735e-05i 0.00079991+0.00054489i
0.64832 1.6955 2.2962e-07-7.2073e-08i -0.00010382-7.3494e-05i 0.00079395+0.00054083i
0.64832 1.7952 4.1092e-07-1.2898e-07i -0.00018579-0.00013152i 0.0007801+0.00053139i
0.64832 1.8949 5.8814e-07-1.846e-07i -0.00026591-0.00018824i 0.00075849+0.00051667i
0.64832 1.9947 7.5951e-07-2.3839e-07i -0.0003434-0.00024309i 0.00072935+0.00049682i
0.64832 2.0944 9.2334e-07-2.8981e-07i -0.00041747-0.00029553i 0.00069296+0.00047203i
0.64832 2.1941 1.078e-06-3.3835e-07i -0.00048739-0.00034502i 0.00064968+0.00044255i
0.64832 2.2939 1.2219e-06-3.8353e-07i -0.00055246-0.00039109i 0.00059995+0.00040867i
0.64832 2.3936 1.3537e-06-4.249e-07i -0.00061205-0.00043327i 0.00054425+0.00037073i
0.64832 2.4933 1.472e-06-4.6204e-07i -0.00066555-0.00047115i 0.00048314+0.00032911i
0.64832 2.5931 1.5758e-06-4.9459e-07i -0.00071244-0.00050434i 0.00041723+0.00028421i
0.64832 2.6928 1.6638e-06-5.2222e-07i -0.00075225-0.00053252i 0.00034718+0.00023649i
0.64832 2.7925 1.7353e-06-5.4467e-07i -0.00078458-0.00055541i 0.00027367+0.00018642i
0.64832 2.8923 1.7896e-06-5.617e-07i -0.00080911-0.00057278i 0.00019745+0.0001345i
0.64832 2.992 1.826e-06-5.7315e-07i -0.00082561-0.00058445i 0.00011926+8.1236e-05i
0.64832 3.0917 1.8444e-06-5.789e-07i -0.00083389-0.00059032i 3.9885e-05+2.7169e-05i
0.64832 3.1915 1.8444e-06-5.789e-07i -0.00083389-0.00059032i -3.9885e-05-2.7169e-05i
0.64832 3.2912 1.826e-06-5.7315e-07i -0.00082561-0.00058445i -0.00011926-8.1236e-05i
0.64832 3.3909 1.7896e-06-5.617e-07i -0.00080911-0.00057278i -0.00019745-0.0001345i
0.64832 3.4907 1.7353e-06-5.4467e-07i -0.00078458-0.00055541i -0.00027367-0.00018642i
0.64832 3.5904 1.6638e-06-5.2222e-07i -0.00075225-0.00053252i -0.00034718-0.00023649i
0.64832 3.6901 1.5758e-06-4.9459e-07i -0.00071244-0.00050434i -0.00041723-0.00028421i
0.64832 3.7899 1.472e-06-4.6204e-07i -0.00066555-0.00047115i -0.00048314-0.00032911i
0.64832 3.8896 1.3537e-06-4.249e-07i -0.00061205-0.00043327i -0.00054425-0.00037073i
0.64832 3.9893 1.2219e-06-3.8353e-07i -0.00055246-0.00039109i -0.00059995-0.00040867i
0.64832 4.0891 1.078e-06-3.3835e-07i -0.00048739-0.00034502i -0.00064968-0.00044255i
0.64832 4.1888 9.2334e-07-2.8981e-07i -0.00041747-0.00029553i -0.00069296-0.00047203i
0.64832 4.2885 7.5951e-07-2.3839e-07i -0.0003434-0.00024309i -0.00072935-0.00049682i
0.64832 4.3883 5.8814e-07-1.846e-07i -0.00026591-0.00018824i -0.00075849-0.00051667i
0.64832 4.488 4.1092e-07-1.2898e-07i -0.00018579-0.00013152i -0.0007801-0.00053139i
0.64832 4.5877 2.2962e-07-7.2073e-08i -0.00010382-7.3494e-05i -0.00079395-0.00054083i
0.64832 4.6875 4.6039e-08-1.445e-08i -2.0815e-05-1.4735e-05i -0.00079991-0.00054489i
0.64832 4.7872 -1.38e-07+4.3315e-08i 6.2395e-05+4.4169e-05i -0.00079792-0.00054353i
0.64832 4.8869 -3.2067e-07+1.0065e-07i 0.00014498+0.00010264i -0.00078801-0.00053678i
0.64832 4.9867 -5.0015e-07+1.5699e-07i 0.00022613+0.00016008i -0.00077025-0.00052468i
0.64832 5.0864 -6.7467e-07+2.1176e-07i 0.00030503+0.00021594i -0.00074485-0.00050738i
0.64832 5.1861 -8.4247e-07+2.6443e-07i 0.0003809+0.00026964i -0.00071204-0.00048503i
0.64832 5.2859 -1.0019e-06+3.1447e-07i 0.00045299+0.00032067i -0.00067216-0.00045786i
0.64832 5.3856 -1.1514e-06+3.6139e-07i 0.00052057+0.00036852i -0.00062559-0.00042614i
0.64832 5.4853 -1.2894e-06+4.0472e-07i 0.00058298+0.0004127i -0.00057281-0.00039019i
0.64832 5.5851 -1.4146e-06+4.4402e-07i 0.0006396+0.00045277i -0.00051433-0.00035036i
0.64832 5.6848 -1.5258e-06+4.7891e-07i 0.00068985+0.00048835i -0.00045075-0.00030704i
0.64832 5.7845 -1.6218e-06+5.0904e-07i 0.00073326+0.00051908i -0.00038268-0.00026068i
0.64832 5.8843 -1.7017e-06+5.3411e-07i 0.00076937+0.00054464i -0.00031081-0.00021172i
0.64832 5.984 -1.7646e-06+5.5387e-07i 0.00079784+0.00056479i -0.00023585-0.00016066i
0.64832 6.0837 -1.8101e-06+5.6813e-07i 0.00081838+0.00057933i -0.00015855-0.000108i
0.64832 6.1835 -1.8375e-06+5.7674e-07i 0.00083078+0.00058812i -7.967e-05-5.427e-05i
0.64832 6.2832 -1.8467e-06+5.7963e-07i 0.00083493+0.00059105i -1.9598e-19-1.335e-19i
0.69819 0 -1.38e-06+7.66e-08i 0.0007606+0.00070773i 0
0.69819 0.099733 -1.3732e-06+7.6219e-08i 0.00075682+0.00070422i 8.0985e-05+5.0351e-05i
0.69819 0.19947 -1.3527e-06+7.5081e-08i 0.00074552+0.0006937i 0.00016117+0.0001002i
0.69819 0.2992 -1.3187e-06+7.3197e-08i 0.00072681+0.00067629i 0.00023974+0.00014906i
0.69819 0.39893 -1.2717e-06+7.0585e-08i 0.00070087+0.00065216i 0.00031594+0.00019643i
0.69819 0.49867 -1.212e-06+6.7272e-08i 0.00066798+0.00062155i 0.000389+0.00024185i
0.69819 0.5984 -1.1402e-06+6.329e-08i 0.00062844+0.00058476i 0.00045819+0.00028487i
0.69819 0.69813 -1.0572e-06+5.8679e-08i 0.00058265+0.00054216i 0.00052282+0.00032506i
0.69819 0.79786 -9.636e-07+5.3485e-08i 0.00053108+0.00049417i 0.00058226+0.00036201i
0.69819 0.8976 -8.6045e-07+4.7759e-08i 0.00047423+0.00044126i 0.00063592+0.00039537i
0.69819 0.99733 -7.4874e-07+4.1559e-08i 0.00041266+0.00038398i 0.00068325+0.0004248i
0.69819 1.0971 -6.2959e-07+3.4946e-08i 0.00034699+0.00032288i 0.00072379+0.00045001i
0.69819 1.1968 -5.0419e-07+2.7985e-08i 0.00027788+0.00025856i 0.00075714+0.00047074i
0.69819 1.2965 -3.7377e-07+2.0746e-08i 0.000206+0.00019168i 0.00078297+0.0004868i
0.69819 1.3963 -2.3964e-07+1.3301e-08i 0.00013208+0.0001229i 0.00080101+0.00049802i
0.69819 1.496 -1.0313e-07+5.7243e-09i 5.684e-05+5.2889e-05i 0.00081109+0.00050429i
0.69819 1.5957 3.4406e-08-1.9097e-09i -1.8962e-05-1.7644e-05i 0.00081311+0.00050554i
0.69819 1.6955 1.716e-07-9.5247e-09i -9.4576e-05-8.8002e-05i 0.00080706+0.00050178i
0.69819 1.7952 3.0709e-07-1.7045e-08i -0.00016925-0.00015749i 0.00079297+0.00049302i
0.69819 1.8949 4.3953e-07-2.4396e-08i -0.00024224-0.0002254i 0.00077101+0.00047937i
0.69819 1.9947 5.676e-07-3.1504e-08i -0.00031282-0.00029108i 0.00074139+0.00046095i
0.69819 2.0944 6.9002e-07-3.83e-08i -0.0003803-0.00035387i 0.0007044+0.00043795i
0.69819 2.1941 8.0559e-07-4.4715e-08i -0.000444-0.00041313i 0.0006604+0.0004106i
0.69819 2.2939 9.1316e-07-5.0685e-08i -0.00050328-0.0004683i 0.00060985+0.00037916i
0.69819 2.3936 1.0116e-06-5.6152e-08i -0.00055756-0.00051881i 0.00055323+0.00034396i
0.69819 2.4933 1.1001e-06-6.106e-08i -0.0006063-0.00056416i 0.00049111+0.00030534i
0.69819 2.5931 1.1776e-06-6.5362e-08i -0.00064901-0.0006039i 0.00042412+0.00026369i
0.69819 2.6928 1.2434e-06-6.9014e-08i -0.00068528-0.00063765i 0.00035291+0.00021941i
0.69819 2.7925 1.2968e-06-7.198e-08i -0.00071473-0.00066505i 0.00027819+0.00017296i
0.69819 2.8923 1.3374e-06-7.4231e-08i -0.00073708-0.00068585i 0.0002007+0.00012479i
0.69819 2.992 1.3646e-06-7.5744e-08i -0.0007521-0.00069983i 0.00012123+7.5371e-05i
0.69819 3.0917 1.3783e-06-7.6504e-08i -0.00075965-0.00070685i 4.0543e-05+2.5207e-05i
0.69819 3.1915 1.3783e-06-7.6504e-08i -0.00075965-0.00070685i -4.0543e-05-2.5207e-05i
0.69819 3.2912 1.3646e-06-7.5744e-08i -0.0007521-0.00069983i -0.00012123-7.5371e-05i
0.69819 3.3909 1.3374e-06-7.4231e-08i -0.00073708-0.00068585i -0.0002007-0.00012479i
0.69819 3.4907 1.2968e-06-7.198e-08i -0.00071473-0.00066505i -0.00027819-0.00017296i
0.69819 3.5904 1.2434e-06-6.9014e-08i -0.00068528-0.00063765i -0.00035291-0.00021941i
0.69819 3.6901 1.1776e-06-6.5362e-08i -0.00064901-0.0006039i -0.00042412-0.00026369i
0.69819 3.7899 1.1001e-06-6.106e-08i -0.0006063-0.00056416i -0.00049111-0.00030534i
0.69819 3.8896 1.0116e-06-5.6152e-08i -0.00055756-0.00051881i -0.00055323-0.00034396i
0.69819 3.9893 9.1316e-07-5.0685e-08i -0.00050328-0.0004683i -0.00060985-0.00037916i
0.69819 4.0891 8.0559e-07-4.4715e-08i -0.000444-0.00041313i -0.0006604-0.0004106i
0.69819 4.1888 6.9002e-07-3.83e-08i -0.0003803-0.00035387i -0.0007044-0.00043795i
0.69819 4.2885 5.676e-07-3.1504e-08i -0.00031282-0.00029108i -0.00074139-0.00046095i
0.69819 4.3883 4.3953e-07-2.4396e-08i -0.00024224-0.0002254i -0.00077101-0.00047937i
0.69819 4.488 3.0709e-07-1.7045e-08i -0.00016925-0.00015749i -0.00079297-0.00049302i
0.69819 4.5877 1.716e-07-9.5247e-09i -9.4576e-05-8.8002e-05i -0.00080706-0.00050178i
0.69819 4.6875 3.4406e-08-1.9097e-09i -1.8962e-05-1.7644e-05i -0.00081311-0.00050554i
0.69819 4.7872 -1.0313e-07+5.7243e-09i 5.684e-05+5.2889e-05i -0.00081109-0.00050429i
0.69819 4.8869 -2.3964e-07+1.3301e-08i 0.00013208+0.0001229i -0.00080101-0.00049802i
0.69819 4.9867 -3.7377e-07+2.0746e-08i 0.000206+0.00019168i -0.00078297-0.0004868i
0.69819 5.0864 -5.0419e-07+2.7985e-08i 0.00027788+0.00025856i -0.00075714-0.00047074i
0.69819 5.1861 -6.2959e-07+3.4946e-08i 0.00034699+0.00032288i -0.00072379-0.00045001i
0.69819 5.2859 -7.4874e-07+4.1559e-08i 0.00041266+0.00038398i -0.00068325-0.0004248i
0.69819 5.3856 -8.6045e-07+4.7759e-08i 0.00047423+0.00044126i -0.00063592-0.00039537i
0.69819 5.4853 -9.636e-07+5.3485e-08i 0.00053108+0.00049417i -0.00058226-0.00036201i
0.69819 5.5851 -1.0572e-06+5.8679e-08i 0.00058265+0.00054216i -0.00052282-0.00032506i
0.69819 5.6848 -1.1402e-06+6.329e-08i 0.00062844+0.00058476i -0.00045819-0.00028487i
0.69819 5.7845 -1.212e-06+6.7272e-08i 0.00066798+0.00062155i -0.000389-0.00024185i
0.69819 5.8843 -1.2717e-06+7.0585e-08i 0.00070087+0.00065216i -0.00031594-0.00019643i
0.69819 5.984 -1.3187e-06+7.3197e-08i 0.00072681+0.00067629i -0.00023974-0.00014906i
0.69819 6.0837 -1.3527e-06+7.5081e-08i 0.00074552+0.0006937i -0.00016117-0.0001002i
0.69819 6.1835 -1.3732e-06+7.6219e-08i 0.00075682+0.00070422i -8.0985e-05-5.0351e-05i
0.69819 6.2832 -1.38e-06+7.66e-08i 0.0007606+0.00070773i -1.9922e-19-1.2386e-19i
0.74805 0 -9.1431e-07-4.0637e-07i 0.00063853+0.0007698i 0
0.74805 0.099733 -9.0977e-07-4.0435e-07i 0.00063536+0.00076597i 8.1438e-05+4.9093e-05i
0.74805 0.19947 -8.9618e-07-3.9831e-07i 0.00062587+0.00075453i 0.00016207+9.7697e-05i
0.74805 0.2992 -8.7369e-07-3.8831e-07i 0.00061017+0.0007356i 0.00024108+0.00014533i
0.74805 0.39893 -8.4252e-07-3.7446e-07i 0.00058839+0.00070935i 0.00031771+0.00019152i
0.74805 0.49867 -8.0297e-07-3.5688e-07i 0.00056078+0.00067605i 0.00039117+0.00023581i
0.74805 0.5984 -7.5544e-07-3.3575e-07i 0.00052758+0.00063604i 0.00046075+0.00027775i
0.74805 0.69813 -7.004e-07-3.1129e-07i 0.00048915+0.0005897i 0.00052575+0.00031693i
0.74805 0.79786 -6.3841e-07-2.8374e-07i 0.00044585+0.0005375i 0.00058552+0.00035296i
0.74805 0.8976 -5.7006e-07-2.5336e-07i 0.00039812+0.00047996i 0.00063947+0.00038549i
0.74805 0.99733 -4.9606e-07-2.2047e-07i 0.00034643+0.00041765i 0.00068707+0.00041418i
0.74805 1.0971 -4.1712e-07-1.8539e-07i 0.00029131+0.00035119i 0.00072784+0.00043876i
0.74805 1.1968 -3.3404e-07-1.4846e-07i 0.00023328+0.00028124i 0.00076138+0.00045897i
0.74805 1.2965 -2.4763e-07-1.1006e-07i 0.00017294+0.00020849i 0.00078734+0.00047463i
0.74805 1.3963 -1.5877e-07-7.0565e-08i 0.00011088+0.00013367i 0.00080549+0.00048557i
0.74805 1.496 -6.8327e-08-3.0368e-08i 4.7718e-05+5.7527e-05i 0.00081563+0.00049168i
0.74805 1.5957 2.2794e-08+1.0131e-08i -1.5919e-05-1.9192e-05i 0.00081766+0.0004929i
0.74805 1.6955 1.1369e-07+5.0529e-08i -7.9398e-05-9.5719e-05i 0.00081157+0.00048923i
0.74805 1.7952 2.0345e-07+9.0425e-08i -0.00014209-0.0001713i 0.00079741+0.0004807i
0.74805 1.8949 2.912e-07+1.2942e-07i -0.00020336-0.00024517i 0.00077532+0.00046738i
0.74805 1.9947 3.7604e-07+1.6713e-07i -0.00026262-0.00031661i 0.00074553+0.00044942i
0.74805 2.0944 4.5716e-07+2.0318e-07i -0.00031927-0.0003849i 0.00070834+0.000427i
0.74805 2.1941 5.3372e-07+2.3721e-07i -0.00037274-0.00044936i 0.0006641+0.00040033i
0.74805 2.2939 6.0499e-07+2.6889e-07i -0.00042251-0.00050936i 0.00061326+0.00036968i
0.74805 2.3936 6.7024e-07+2.9789e-07i -0.00046808-0.0005643i 0.00055632+0.00033536i
0.74805 2.4933 7.2883e-07+3.2393e-07i -0.000509-0.00061363i 0.00049386+0.00029771i
0.74805 2.5931 7.8017e-07+3.4675e-07i -0.00054486-0.00065686i 0.00042649+0.0002571i
0.74805 2.6928 8.2377e-07+3.6612e-07i -0.0005753-0.00069356i 0.00035488+0.00021393i
0.74805 2.7925 8.5917e-07+3.8186e-07i -0.00060003-0.00072337i 0.00027974+0.00016864i
0.74805 2.8923 8.8604e-07+3.938e-07i -0.00061879-0.00074599i 0.00020183+0.00012167i
0.74805 2.992 9.041e-07+4.0183e-07i -0.0006314-0.0007612i 0.0001219+7.3486e-05i
0.74805 3.0917 9.1317e-07+4.0586e-07i -0.00063774-0.00076884i 4.077e-05+2.4577e-05i
0.74805 3.1915 9.1317e-07+4.0586e-07i -0.00063774-0.00076884i -4.077e-05-2.4577e-05i
0.74805 3.2912 9.041e-07+4.0183e-07i -0.0006314-0.0007612i -0.0001219-7.3486e-05i
0.74805 3.3909 8.8604e-07+3.938e-07i -0.00061879-0.00074599i -0.00020183-0.00012167i
0.74805 3.4907 8.5917e-07+3.8186e-07i -0.00060003-0.00072337i -0.00027974-0.00016864i
0.74805 3.5904 8.2377e-07+3.6612e-07i -0.0005753-0.00069356i -0.00035488-0.00021393i
0.74805 3.6901 7.8017e-07+3.4675e-07i -0.00054486-0.00065686i -0.00042649-0.0002571i
0.74805 3.7899 7.2883e-07+3.2393e-07i -0.000509-0.00061363i -0.00049386-0.00029771i
0.74805 3.8896 6.7024e-07+2.9789e-07i -0.00046808-0.0005643i -0.00055632-0.00033536i
0.74805 3.9893 6.0499e-07+2.6889e-07i -0.00042251-0.00050936i -0.00061326-0.00036968i
0.74805 4.0891 5.3372e-07+2.3721e-07i -0.00037274-0.00044936i -0.0006641-0.00040033i
0.74805 4.1888 4.5716e-07+2.0318e-07i -0.00031927-0.0003849i -0.00070834-0.000427i
0.74805 4.2885 3.7604e-07+1.6713e-07i -0.00026262-0.00031661i -0.00074553-0.00044942i
0.74805 4.3883 2.912e-07+1.2942e-07i -0.00020336-0.00024517i -0.00077532-0.00046738i
0.74805 4.488 2.0345e-07+9.0425e-08i -0.00014209-0.0001713i -0.00079741-0.0004807i
0.74805 4.5877 1.1369e-07+5.0529e-08i -7.9398e-05-9.5719e-05i -0.00081157-0.00048923i
0.74805 4.6875 2.2794e-08+1.0131e-08i -1.5919e-05-1.9192e-05i -0.00081766-0.0004929i
0.74805 4.7872 -6.8327e-08-3.0368e-08i 4.7718e-05+5.7527e-05i -0.00081563-0.00049168i
0.74805 4.8869 -1.5877e-07-7.0565e-08i 0.00011088+0.00013367i -0.00080549-0.00048557i
0.74805 4.9867 -2.4763e-07-1.1006e-07i 0.00017294+0.00020849i -0.00078734-0.00047463i
0.74805 5.0864 -3.3404e-07-1.4846e-07i 0.00023328+0.00028124i -0.00076138-0.00045897i
0.74805 5.1861 -4.1712e-07-1.8539e-07i 0.00029131+0.00035119i -0.00072784-0.00043876i
0.74805 5.2859 -4.9606e-07-2.2047e-07i 0.00034643+0.00041765i -0.00068707-0.00041418i
0.74805 5.3856 -5.7006e-07-2.5336e-07i 0.00039812+0.00047996i -0.00063947-0.00038549i
0.74805 5.4853 -6.3841e-07-2.8374e-07i 0.00044585+0.0005375i -0.00058552-0.00035296i
0.74805 5.5851 -7.004e-07-3.1129e-07i 0.00048915+0.0005897i -0.00052575-0.00031693i
0.74805 5.6848 -7.5544e-07-3.3575e-07i 0.00052758+0.00063604i -0.00046075-0.00027775i
0.74805 5.7845 -8.0297e-07-3.5688e-07i 0.00056078+0.00067605i -0.00039117-0.00023581i
0.74805 5.8843 -8.4252e-07-3.7446e-07i 0.00058839+0.00070935i -0.00031771-0.00019152i
0.74805 5.984 -8.7369e-07-3.8831e-07i 0.00061017+0.0007356i -0.00024108-0.00014533i
0.74805 6.0837 -8.9618e-07-3.9831e-07i 0.00062587+0.00075453i -0.00016207-9.7697e-05i
0.74805 6.1835 -9.0977e-07-4.0435e-07i 0.00063536+0.00076597i -8.1438e-05-4.9093e-05i
0.74805 6.2832 -9.1431e-07-4.0637e-07i 0.00063853+0.0007698i -2.0033e-19-1.2076e-19i
0.79791 0 -4.7318e-07-8.4307e-07i 0.0004738+0.0007799i 0
0.79791 0.099733 -4.7083e-07-8.3888e-07i 0.00047144+0.00077603i 8.0927e-05+4.9795e-05i
0.79791 0.19947 -4.638e-07-8.2635e-07i 0.0004644+0.00076444i 0.00016105+9.9095e-05i
0.79791 0.2992 -4.5216e-07-8.0561e-07i 0.00045275+0.00074525i 0.00023957+0.00014741i
0.79791 0.39893 -4.3603e-07-7.7687e-07i 0.00043659+0.00071866i 0.00031571+0.00019426i
0.79791 0.49867 -4.1556e-07-7.404e-07i 0.0004161+0.00068493i 0.00038871+0.00023918i
0.79791 0.5984 -3.9096e-07-6.9658e-07i 0.00039147+0.00064438i 0.00045785+0.00028172i
0.79791 0.69813 -3.6248e-07-6.4583e-07i 0.00036295+0.00059744i 0.00052244+0.00032146i
0.79791 0.79786 -3.3039e-07-5.8866e-07i 0.00033082+0.00054456i 0.00058184+0.00035801i
0.79791 0.8976 -2.9502e-07-5.2564e-07i 0.00029541+0.00048626i 0.00063546+0.000391i
0.79791 0.99733 -2.5672e-07-4.574e-07i 0.00025706+0.00042313i 0.00068276+0.0004201i
0.79791 1.0971 -2.1587e-07-3.8462e-07i 0.00021615+0.0003558i 0.00072327+0.00044503i
0.79791 1.1968 -1.7287e-07-3.0801e-07i 0.0001731+0.00028493i 0.00075659+0.00046554i
0.79791 1.2965 -1.2816e-07-2.2834e-07i 0.00012832+0.00021123i 0.0007824+0.00048142i
0.79791 1.3963 -8.2167e-08-1.464e-07i 8.2274e-05+0.00013543i 0.00080043+0.00049251i
0.79791 1.496 -3.5361e-08-6.3003e-08i 3.5407e-05+5.8282e-05i 0.00081051+0.00049871i
0.79791 1.5957 1.1797e-08+2.1018e-08i -1.1812e-05-1.9443e-05i 0.00081253+0.00049995i
0.79791 1.6955 5.8837e-08+1.0483e-07i -5.8914e-05-9.6976e-05i 0.00080647+0.00049623i
0.79791 1.7952 1.0529e-07+1.876e-07i -0.00010543-0.00017354i 0.0007924+0.00048757i
0.79791 1.8949 1.507e-07+2.6851e-07i -0.0001509-0.00024839i 0.00077046+0.00047407i
0.79791 1.9947 1.9461e-07+3.4674e-07i -0.00019487-0.00032076i 0.00074085+0.00045585i
0.79791 2.0944 2.3659e-07+4.2153e-07i -0.0002369-0.00038995i 0.00070389+0.00043311i
0.79791 2.1941 2.7622e-07+4.9214e-07i -0.00027658-0.00045526i 0.00065993+0.00040606i
0.79791 2.2939 3.131e-07+5.5785e-07i -0.0003135-0.00051605i 0.00060941+0.00037497i
0.79791 2.3936 3.4687e-07+6.1801e-07i -0.00034732-0.00057171i 0.00055283+0.00034016i
0.79791 2.4933 3.7719e-07+6.7204e-07i -0.00037768-0.00062168i 0.00049076+0.00030197i
0.79791 2.5931 4.0376e-07+7.1938e-07i -0.00040429-0.00066548i 0.00042381+0.00026077i
0.79791 2.6928 4.2632e-07+7.5958e-07i -0.00042688-0.00070267i 0.00035265+0.00021699i
0.79791 2.7925 4.4465e-07+7.9222e-07i -0.00044522-0.00073287i 0.00027799+0.00017105i
0.79791 2.8923 4.5855e-07+8.17e-07i -0.00045914-0.00075578i 0.00020056+0.00012341i
0.79791 2.992 4.679e-07+8.3365e-07i -0.0004685-0.00077119i 0.00012114+7.4537e-05i
0.79791 3.0917 4.7259e-07+8.4202e-07i -0.00047321-0.00077893i 4.0514e-05+2.4928e-05i
0.79791 3.1915 4.7259e-07+8.4202e-07i -0.00047321-0.00077893i -4.0514e-05-2.4928e-05i
0.79791 3.2912 4.679e-07+8.3365e-07i -0.0004685-0.00077119i -0.00012114-7.4537e-05i
0.79791 3.3909 4.5855e-07+8.17e-07i -0.00045914-0.00075578i -0.00020056-0.00012341i
0.79791 3.4907 4.4465e-07+7.9222e-07i -0.00044522-0.00073287i -0.00027799-0.00017105i
0.79791 3.5904 4.2632e-07+7.5958e-07i -0.00042688-0.00070267i -0.00035265-0.00021699i
0.79791 3.6901 4.0376e-07+7.1938e-07i -0.00040429-0.00066548i -0.00042381-0.00026077i
0.79791 3.7899 3.7719e-07+6.7204e-07i -0.00037768-0.00062168i -0.00049076-0.00030197i
0.79791 3.8896 3.4687e-07+6.1801e-07i -0.00034732-0.00057171i -0.00055283-0.00034016i
0.79791 3.9893 3.131e-07+5.5785e-07i -0.0003135-0.00051605i -0.00060941-0.00037497i
0.79791 4.0891 2.7622e-07+4.9214e-07i -0.00027658-0.00045526i -0.00065993-0.00040606i
0.79791 4.1888 2.3659e-07+4.2153e-07i -0.0002369-0.00038995i -0.00070389-0.00043311i
0.79791 4.2885 1.9461e-07+3.4674e-07i -0.00019487-0.00032076i -0.00074085-0.00045585i
0.79791 4.3883 1.507e-07+2.6851e-07i -0.0001509-0.00024839i -0.00077046-0.00047407i
0.79791 4.488 1.0529e-07+1.876e-07i -0.00010543-0.00017354i -0.0007924-0.00048757i
0.79791 4.5877 5.8837e-08+1.0483e-07i -5.8914e-05-9.6976e-05i -0.00080647-0.00049623i
0.79791 4.6875 1.1797e-08+2.1018e-08i -1.1812e-05-1.9443e-05i -0.00081253-0.00049995i
