0.79791 0.49867 5.1554e-08-2.5313e-06i -0.0010391+0.00081397i -0.00076903+0.00053826i
0.79791 0.5984 4.8503e-08-2.3815e-06i -0.00097757+0.00076579i -0.00090581+0.000634i
0.79791 0.69813 4.4969e-08-2.208e-06i -0.00090635+0.00071i -0.0010336+0.00072344i
0.79791 0.79786 4.0989e-08-2.0126e-06i -0.00082613+0.00064716i -0.0011511+0.00080568i
0.79791 0.8976 3.6601e-08-1.7971e-06i -0.00073769+0.00057788i -0.0012572+0.00087993i
0.79791 0.99733 3.1849e-08-1.5638e-06i -0.00064192+0.00050285i -0.0013507+0.00094542i
0.79791 1.0971 2.6781e-08-1.315e-06i -0.00053977+0.00042284i -0.0014309+0.0010015i
0.79791 1.1968 2.1447e-08-1.053e-06i -0.00043226+0.00033861i -0.0014968+0.0010477i
0.79791 1.2965 1.5899e-08-7.8065e-07i -0.00032045+0.00025103i -0.0015479+0.0010834i
0.79791 1.3963 1.0194e-08-5.0051e-07i -0.00020545+0.00016094i -0.0015836+0.0011084i
0.79791 1.496 4.3869e-09-2.154e-07i -8.8418e-05+6.9263e-05i -0.0016035+0.0011223i
0.79791 1.5957 -1.4635e-09+7.1859e-08i 2.9497e-05-2.3107e-05i -0.0016075+0.0011251i
0.79791 1.6955 -7.2994e-09+3.584e-07i 0.00014712-0.00011525i -0.0015955+0.0011167i
0.79791 1.7952 -1.3063e-08+6.4138e-07i 0.00026328-0.00020624i -0.0015677+0.0010972i
0.79791 1.8949 -1.8696e-08+9.1798e-07i 0.00037682-0.00029519i -0.0015243+0.0010669i
0.79791 1.9947 -2.4144e-08+1.1855e-06i 0.00048662-0.0003812i -0.0014657+0.0010259i
0.79791 2.0944 -2.9352e-08+1.4412e-06i 0.00059158-0.00046342i -0.0013926+0.00097468i
0.79791 2.1941 -3.4268e-08+1.6825e-06i 0.00069066-0.00054104i -0.0013056+0.00091381i
0.79791 2.2939 -3.8843e-08+1.9072e-06i 0.00078288-0.00061328i -0.0012056+0.00084385i
0.79791 2.3936 -4.3033e-08+2.1129e-06i 0.00086732-0.00067942i -0.0010937+0.00076551i
0.79791 2.4933 -4.6794e-08+2.2976e-06i 0.00094314-0.00073882i -0.00097091+0.00067956i
0.79791 2.5931 -5.0091e-08+2.4595e-06i 0.0010096-0.00079087i -0.00083846+0.00058686i
0.79791 2.6928 -5.289e-08+2.5969e-06i 0.001066-0.00083506i -0.00069768+0.00048832i
0.79791 2.7925 -5.5163e-08+2.7085e-06i 0.0011118-0.00087095i -0.00054996+0.00038493i
0.79791 2.8923 -5.6888e-08+2.7932e-06i 0.0011466-0.00089818i -0.00039678+0.00027772i
0.79791 2.992 -5.8048e-08+2.8501e-06i 0.0011699-0.00091649i -0.00023966+0.00016774i
0.79791 3.0917 -5.863e-08+2.8787e-06i 0.0011817-0.00092569i -8.0151e-05+5.61e-05i
0.79791 3.1915 -5.863e-08+2.8787e-06i 0.0011817-0.00092569i 8.0151e-05-5.61e-05i
0.79791 3.2912 -5.8048e-08+2.8501e-06i 0.0011699-0.00091649i 0.00023966-0.00016774i
0.79791 3.3909 -5.6888e-08+2.7932e-06i 0.0011466-0.00089818i 0.00039678-0.00027772i
0.79791 3.4907 -5.5163e-08+2.7085e-06i 0.0011118-0.00087095i 0.00054996-0.00038493i
0.79791 3.5904 -5.289e-08+2.5969e-06i 0.001066-0.00083506i 0.00069768-0.00048832i
0.79791 3.6901 -5.0091e-08+2.4595e-06i 0.0010096-0.00079087i 0.00083846-0.00058686i
0.79791 3.7899 -4.6794e-08+2.2976e-06i 0.00094314-0.00073882i 0.00097091-0.00067956i
0.79791 3.8896 -4.3033e-08+2.1129e-06i 0.00086732-0.00067942i 0.0010937-0.00076551i
0.79791 3.9893 -3.8843e-08+1.9072e-06i 0.00078288-0.00061328i 0.0012056-0.00084385i
0.79791 4.0891 -3.4268e-08+1.6825e-06i 0.00069066-0.00054104i 0.0013056-0.00091381i
0.79791 4.1888 -2.9352e-08+1.4412e-06i 0.00059158-0.00046342i 0.0013926-0.00097468i
0.79791 4.2885 -2.4144e-08+1.1855e-06i 0.00048662-0.0003812i 0.0014657-0.0010259i
0.79791 4.3883 -1.8696e-08+9.1798e-07i 0.00037682-0.00029519i 0.0015243-0.0010669i
0.79791 4.488 -1.3063e-08+6.4138e-07i 0.00026328-0.00020624i 0.0015677-0.0010972i
0.79791 4.5877 -7.2994e-09+3.584e-07i 0.00014712-0.00011525i 0.0015955-0.0011167i
0.79791 4.6875 -1.4635e-09+7.1859e-08i 2.9497e-05-2.3107e-05i 0.0016075-0.0011251i
0.79791 4.7872 4.3869e-09-2.154e-07i -8.8418e-05+6.9263e-05i 0.0016035-0.0011223i
0.79791 4.8869 1.0194e-08-5.0051e-07i -0.00020545+0.00016094i 0.0015836-0.0011084i
0.79791 4.9867 1.5899e-08-7.8065e-07i -0.00032045+0.00025103i 0.0015479-0.0010834i
0.79791 5.0864 2.1447e-08-1.053e-06i -0.00043226+0.00033861i 0.0014968-0.0010477i
0.79791 5.1861 2.6781e-08-1.315e-06i -0.00053977+0.00042284i 0.0014309-0.0010015i
0.79791 5.2859 3.1849e-08-1.5638e-06i -0.00064192+0.00050285i 0.0013507-0.00094542i
0.79791 5.3856 3.6601e-08-1.7971e-06i -0.00073769+0.00057788i 0.0012572-0.00087993i
0.79791 5.4853 4.0989e-08-2.0126e-06i -0.00082613+0.00064716i 0.0011511-0.00080568i
0.79791 5.5851 4.4969e-08-2.208e-06i -0.00090635+0.00071i 0.0010336-0.00072344i
0.79791 5.6848 4.8503e-08-2.3815e-06i -0.00097757+0.00076579i 0.00090581-0.000634i
0.79791 5.7845 5.1554e-08-2.5313e-06i -0.0010391+0.00081397i 0.00076903-0.00053826i
0.79791 5.8843 5.4094e-08-2.656e-06i -0.0010903+0.00085406i 0.0006246-0.00043717i
0.79791 5.984 5.6095e-08-2.7543e-06i -0.0011306+0.00088566i 0.00047396-0.00033174i
0.79791 6.0837 5.7539e-08-2.8252e-06i -0.0011597+0.00090847i 0.00031862-0.00022301i
0.79791 6.1835 5.8412e-08-2.868e-06i -0.0011773+0.00092224i 0.0001601-0.00011206i
0.79791 6.2832 5.8703e-08-2.8823e-06i -0.0011832+0.00092684i 3.9384e-19-2.7566e-19i
0.84778 0 9.323e-07-2.3914e-06i -0.0012365+0.00077456i 0
0.84778 0.099733 9.2767e-07-2.3796e-06i -0.0012304+0.00077071i -0.00015262+9.6692e-05i
0.84778 0.19947 9.1381e-07-2.344e-06i -0.001212+0.0007592i -0.00030373+0.00019242i
0.84778 0.2992 8.9088e-07-2.2852e-06i -0.0011816+0.00074014i -0.00045181+0.00028624i
0.84778 0.39893 8.5909e-07-2.2037e-06i -0.0011394+0.00071373i -0.00059541+0.00037722i
0.84778 0.49867 8.1876e-07-2.1002e-06i -0.001086+0.00068023i -0.00073309+0.00046444i
0.84778 0.5984 7.703e-07-1.9759e-06i -0.0010217+0.00063997i -0.00086348+0.00054705i
0.84778 0.69813 7.1418e-07-1.832e-06i -0.00094725+0.00059334i -0.00098529+0.00062422i
0.84778 0.79786 6.5096e-07-1.6698e-06i -0.0008634+0.00054082i -0.0010973+0.00069519i
0.84778 0.8976 5.8128e-07-1.491e-06i -0.00077097+0.00048293i -0.0011984+0.00075925i
0.84778 0.99733 5.0581e-07-1.2975e-06i -0.00067088+0.00042023i -0.0012876+0.00081576i
0.84778 1.0971 4.2532e-07-1.091e-06i -0.00056413+0.00035336i -0.001364+0.00086417i
0.84778 1.1968 3.4061e-07-8.7369e-07i -0.00045176+0.00028298i -0.0014269+0.00090399i
0.84778 1.2965 2.525e-07-6.477e-07i -0.00033491+0.00020978i -0.0014756+0.00093482i
0.84778 1.3963 1.6189e-07-4.1527e-07i -0.00021472+0.0001345i -0.0015096+0.00095636i
0.84778 1.496 6.9671e-08-1.7871e-07i -9.2407e-05+5.7883e-05i -0.0015286+0.0009684i
0.84778 1.5957 -2.3243e-08+5.962e-08i 3.0828e-05-1.931e-05i -0.0015324+0.00097081i
0.84778 1.6955 -1.1593e-07+2.9736e-07i 0.00015376-9.6311e-05i -0.0015209+0.00096358i
0.84778 1.7952 -2.0746e-07+5.3215e-07i 0.00027516-0.00017235i -0.0014944+0.00094677i
0.84778 1.8949 -2.9692e-07+7.6164e-07i 0.00039382-0.00024669i -0.001453+0.00092055i
0.84778 1.9947 -3.8344e-07+9.8357e-07i 0.00050858-0.00031856i -0.0013972+0.00088518i
0.84778 2.0944 -4.6615e-07+1.1957e-06i 0.00061827-0.00038728i -0.0013275+0.00084101i
0.84778 2.1941 -5.4422e-07+1.396e-06i 0.00072183-0.00045214i -0.0012446+0.00078849i
0.84778 2.2939 -6.1689e-07+1.5824e-06i 0.0008182-0.00051251i -0.0011493+0.00072812i
0.84778 2.3936 -6.8342e-07+1.7531e-06i 0.00090645-0.00056779i -0.0010426+0.00066053i
0.84778 2.4933 -7.4317e-07+1.9063e-06i 0.00098569-0.00061742i -0.00092554+0.00058636i
0.84778 2.5931 -7.9552e-07+2.0406e-06i 0.0010551-0.00066092i -0.00079928+0.00050637i
0.84778 2.6928 -8.3997e-07+2.1546e-06i 0.0011141-0.00069785i -0.00066508+0.00042135i
0.84778 2.7925 -8.7607e-07+2.2472e-06i 0.001162-0.00072784i -0.00052426+0.00033214i
0.84778 2.8923 -9.0347e-07+2.3175e-06i 0.0011983-0.0007506i -0.00037824+0.00023963i
0.84778 2.992 -9.2189e-07+2.3647e-06i 0.0012227-0.0007659i -0.00022846+0.00014474i
0.84778 3.0917 -9.3114e-07+2.3885e-06i 0.001235-0.00077359i -7.6406e-05+4.8406e-05i
0.84778 3.1915 -9.3114e-07+2.3885e-06i 0.001235-0.00077359i 7.6406e-05-4.8406e-05i
0.84778 3.2912 -9.2189e-07+2.3647e-06i 0.0012227-0.0007659i 0.00022846-0.00014474i
0.84778 3.3909 -9.0347e-07+2.3175e-06i 0.0011983-0.0007506i 0.00037824-0.00023963i
0.84778 3.4907 -8.7607e-07+2.2472e-06i 0.001162-0.00072784i 0.00052426-0.00033214i
0.84778 3.5904 -8.3997e-07+2.1546e-06i 0.0011141-0.00069785i 0.00066508-0.00042135i
0.84778 3.6901 -7.9552e-07+2.0406e-06i 0.0010551-0.00066092i 0.00079928-0.00050637i
0.84778 3.7899 -7.4317e-07+1.9063e-06i 0.00098569-0.00061742i 0.00092554-0.00058636i
0.84778 3.8896 -6.8342e-07+1.7531e-06i 0.00090645-0.00056779i 0.0010426-0.00066053i
0.84778 3.9893 -6.1689e-07+1.5824e-06i 0.0008182-0.00051251i 0.0011493-0.00072812i
0.84778 4.0891 -5.4422e-07+1.396e-06i 0.00072183-0.00045214i 0.0012446-0.00078849i
0.84778 4.1888 -4.6615e-07+1.1957e-06i 0.00061827-0.00038728i 0.0013275-0.00084101i
0.84778 4.2885 -3.8344e-07+9.8357e-07i 0.00050858-0.00031856i 0.0013972-0.00088518i
0.84778 4.3883 -2.9692e-07+7.6164e-07i 0.00039382-0.00024669i 0.001453-0.00092055i
0.84778 4.488 -2.0746e-07+5.3215e-07i 0.00027516-0.00017235i 0.0014944-0.00094677i
0.84778 4.5877 -1.1593e-07+2.9736e-07i 0.00015376-9.6311e-05i 0.0015209-0.00096358i
0.84778 4.6875 -2.3243e-08+5.962e-08i 3.0828e-05-1.931e-05i 0.0015324-0.00097081i
0.84778 4.7872 6.9671e-08-1.7871e-07i -9.2407e-05+5.7883e-05i 0.0015286-0.0009684i
0.84778 4.8869 1.6189e-07-4.1527e-07i -0.00021472+0.0001345i 0.0015096-0.00095636i
0.84778 4.9867 2.525e-07-6.477e-07i -0.00033491+0.00020978i 0.0014756-0.00093482i
0.84778 5.0864 3.4061e-07-8.7369e-07i -0.00045176+0.00028298i 0.0014269-0.00090399i
0.84778 5.1861 4.2532e-07-1.091e-06i -0.00056413+0.00035336i 0.001364-0.00086417i
0.84778 5.2859 5.0581e-07-1.2975e-06i -0.00067088+0.00042023i 0.0012876-0.00081576i
0.84778 5.3856 5.8128e-07-1.491e-06i -0.00077097+0.00048293i 0.0011984-0.00075925i
0.84778 5.4853 6.5096e-07-1.6698e-06i -0.0008634+0.00054082i 0.0010973-0.00069519i
0.84778 5.5851 7.1418e-07-1.832e-06i -0.00094725+0.00059334i 0.00098529-0.00062422i
0.84778 5.6848 7.703e-07-1.9759e-06i -0.0010217+0.00063997i 0.00086348-0.00054705i
0.84778 5.7845 8.1876e-07-2.1002e-06i -0.001086+0.00068023i 0.00073309-0.00046444i
0.84778 5.8843 8.5909e-07-2.2037e-06i -0.0011394+0.00071373i 0.00059541-0.00037722i
0.84778 5.984 8.9088e-07-2.2852e-06i -0.0011816+0.00074014i 0.00045181-0.00028624i
0.84778 6.0837 9.1381e-07-2.344e-06i -0.001212+0.0007592i 0.00030373-0.00019242i
0.84778 6.1835 9.2767e-07-2.3796e-06i -0.0012304+0.00077071i 0.00015262-9.6692e-05i
0.84778 6.2832 9.323e-07-2.3914e-06i -0.0012365+0.00077456i 3.7544e-19-2.3785e-19i
0.89764 0 1.7056e-06-1.8782e-06i -0.0012627+0.00057924i 0
0.89764 0.099733 1.6971e-06-1.8689e-06i -0.0012564+0.00057636i -0.00014257+7.9809e-05i
0.89764 0.19947 1.6718e-06-1.841e-06i -0.0012377+0.00056775i -0.00028373+0.00015882i
0.89764 0.2992 1.6298e-06-1.7948e-06i -0.0012066+0.0005535i -0.00042207+0.00023626i
0.89764 0.39893 1.5717e-06-1.7308e-06i -0.0011635+0.00053375i -0.00055621+0.00031135i
0.89764 0.49867 1.4979e-06-1.6495e-06i -0.0011089+0.0005087i -0.00068483+0.00038335i
0.89764 0.5984 1.4092e-06-1.5519e-06i -0.0010433+0.00047859i -0.00080663+0.00045153i
0.89764 0.69813 1.3066e-06-1.4388e-06i -0.00096728+0.00044372i -0.00092043+0.00051523i
0.89764 0.79786 1.1909e-06-1.3115e-06i -0.00088166+0.00040444i -0.0010251+0.0005738i
0.89764 0.8976 1.0634e-06-1.1711e-06i -0.00078728+0.00036115i -0.0011195+0.00062668i
0.89764 0.99733 9.2536e-07-1.019e-06i -0.00068507+0.00031426i -0.0012029+0.00067332i
0.89764 1.0971 7.7811e-07-8.5687e-07i -0.00057606+0.00026425i -0.0012742+0.00071328i
0.89764 1.1968 6.2312e-07-6.862e-07i -0.00046132+0.00021162i -0.0013329+0.00074614i
0.89764 1.2965 4.6194e-07-5.087e-07i -0.00034199+0.00015688i -0.0013784+0.00077159i
0.89764 1.3963 2.9617e-07-3.2615e-07i -0.00021927+0.00010058i -0.0014102+0.00078937i
0.89764 1.496 1.2746e-07-1.4036e-07i -9.4362e-05+4.3286e-05i -0.0014279+0.00079931i
0.89764 1.5957 -4.2522e-08+4.6826e-08i 3.148e-05-1.4441e-05i -0.0014315+0.0008013i
0.89764 1.6955 -2.1208e-07+2.3355e-07i 0.00015701-7.2024e-05i -0.0014208+0.00079533i
0.89764 1.7952 -3.7953e-07+4.1795e-07i 0.00028098-0.00012889i -0.001396+0.00078146i
0.89764 1.8949 -5.4321e-07+5.9819e-07i 0.00040215-0.00018448i -0.0013574+0.00075981i
0.89764 1.9947 -7.0149e-07+7.725e-07i 0.00051933-0.00023823i -0.0013052+0.00073062i
0.89764 2.0944 -8.528e-07+9.3912e-07i 0.00063135-0.00028962i -0.0012401+0.00069416i
0.89764 2.1941 -9.9563e-07+1.0964e-06i 0.00073709-0.00033812i -0.0011626+0.00065081i
0.89764 2.2939 -1.1286e-06+1.2428e-06i 0.00083551-0.00038327i -0.0010736+0.00060099i
0.89764 2.3936 -1.2503e-06+1.3768e-06i 0.00092562-0.00042461i -0.00097396+0.00054519i
0.89764 2.4933 -1.3596e-06+1.4972e-06i 0.0010065-0.00046173i -0.0008646+0.00048398i
0.89764 2.5931 -1.4554e-06+1.6027e-06i 0.0010774-0.00049426i -0.00074666+0.00041796i
0.89764 2.6928 -1.5367e-06+1.6922e-06i 0.0011377-0.00052187i -0.00062129+0.00034778i
0.89764 2.7925 -1.6027e-06+1.765e-06i 0.0011865-0.0005443i -0.00048975+0.00027415i
0.89764 2.8923 -1.6529e-06+1.8202e-06i 0.0012237-0.00056132i -0.00035334+0.00019779i
0.89764 2.992 -1.6865e-06+1.8573e-06i 0.0012486-0.00057277i -0.00021342+0.00011947i
0.89764 3.0917 -1.7035e-06+1.8759e-06i 0.0012611-0.00057852i -7.1376e-05+3.9954e-05i
0.89764 3.1915 -1.7035e-06+1.8759e-06i 0.0012611-0.00057852i 7.1376e-05-3.9954e-05i
0.89764 3.2912 -1.6865e-06+1.8573e-06i 0.0012486-0.00057277i 0.00021342-0.00011947i
0.89764 3.3909 -1.6529e-06+1.8202e-06i 0.0012237-0.00056132i 0.00035334-0.00019779i
0.89764 3.4907 -1.6027e-06+1.765e-06i 0.0011865-0.0005443i 0.00048975-0.00027415i
0.89764 3.5904 -1.5367e-06+1.6922e-06i 0.0011377-0.00052187i 0.00062129-0.00034778i
0.89764 3.6901 -1.4554e-06+1.6027e-06i 0.0010774-0.00049426i 0.00074666-0.00041796i
0.89764 3.7899 -1.3596e-06+1.4972e-06i 0.0010065-0.00046173i 0.0008646-0.00048398i
0.89764 3.8896 -1.2503e-06+1.3768e-06i 0.00092562-0.00042461i 0.00097396-0.00054519i
0.89764 3.9893 -1.1286e-06+1.2428e-06i 0.00083551-0.00038327i 0.0010736-0.00060099i
0.89764 4.0891 -9.9563e-07+1.0964e-06i 0.00073709-0.00033812i 0.0011626-0.00065081i
0.89764 4.1888 -8.528e-07+9.3912e-07i 0.00063135-0.00028962i 0.0012401-0.00069416i
0.89764 4.2885 -7.0149e-07+7.725e-07i 0.00051933-0.00023823i 0.0013052-0.00073062i
0.89764 4.3883 -5.4321e-07+5.9819e-07i 0.00040215-0.00018448i 0.0013574-0.00075981i
0.89764 4.488 -3.7953e-07+4.1795e-07i 0.00028098-0.00012889i 0.001396-0.00078146i
0.89764 4.5877 -2.1208e-07+2.3355e-07i 0.00015701-7.2024e-05i 0.0014208-0.00079533i
0.89764 4.6875 -4.2522e-08+4.6826e-08i 3.148e-05-1.4441e-05i 0.0014315-0.0008013i
0.89764 4.7872 1.2746e-07-1.4036e-07i -9.4362e-05+4.3286e-05i 0.0014279-0.00079931i
0.89764 4.8869 2.9617e-07-3.2615e-07i -0.00021927+0.00010058i 0.0014102-0.00078937i
0.89764 4.9867 4.6194e-07-5.087e-07i -0.00034199+0.00015688i 0.0013784-0.00077159i
0.89764 5.0864 6.2312e-07-6.862e-07i -0.00046132+0.00021162i 0.0013329-0.00074614i
0.89764 5.1861 7.7811e-07-8.5687e-07i -0.00057606+0.00026425i 0.0012742-0.00071328i
0.89764 5.2859 9.2536e-07-1.019e-06i -0.00068507+0.00031426i 0.0012029-0.00067332i
0.89764 5.3856 1.0634e-06-1.1711e-06i -0.00078728+0.00036115i 0.0011195-0.00062668i
0.89764 5.4853 1.1909e-06-1.3115e-06i -0.00088166+0.00040444i 0.0010251-0.0005738i
0.89764 5.5851 1.3066e-06-1.4388e-06i -0.00096728+0.00044372i 0.00092043-0.00051523i
0.89764 5.6848 1.4092e-06-1.5519e-06i -0.0010433+0.00047859i 0.00080663-0.00045153i
0.89764 5.7845 1.4979e-06-1.6495e-06i -0.0011089+0.0005087i 0.00068483-0.00038335i
0.89764 5.8843 1.5717e-06-1.7308e-06i -0.0011635+0.00053375i 0.00055621-0.00031135i
0.89764 5.984 1.6298e-06-1.7948e-06i -0.0012066+0.0005535i 0.00042207-0.00023626i
0.89764 6.0837 1.6718e-06-1.841e-06i -0.0012377+0.00056775i 0.00028373-0.00015882i
0.89764 6.1835 1.6971e-06-1.8689e-06i -0.0012564+0.00057636i 0.00014257-7.9809e-05i
0.89764 6.2832 1.7056e-06-1.8782e-06i -0.0012627+0.00057924i 3.5072e-19-1.9632e-19i
0.9475 0 2.3499e-06-1.3546e-06i -0.0012617+0.00034964i 0
0.9475 0.099733 2.3382e-06-1.3479e-06i -0.0012555+0.0003479i -0.00013006+6.192e-05i
0.9475 0.19947 2.3033e-06-1.3278e-06i -0.0012367+0.00034271i -0.00025882+0.00012322i
0.9475 0.2992 2.2455e-06-1.2944e-06i -0.0012057+0.0003341i -0.00038501+0.0001833i
0.9475 0.39893 2.1654e-06-1.2482e-06i -0.0011627+0.00032218i -0.00050737+0.00024156i
0.9475 0.49867 2.0637e-06-1.1896e-06i -0.0011081+0.00030706i -0.0006247+0.00029742i
0.9475 0.5984 1.9416e-06-1.1192e-06i -0.0010425+0.00028888i -0.00073581+0.00035032i
0.9475 0.69813 1.8001e-06-1.0377e-06i -0.00096655+0.00026784i -0.00083961+0.00039974i
0.9475 0.79786 1.6408e-06-9.4584e-07i -0.00088099+0.00024413i -0.00093507+0.00044519i
0.9475 0.8976 1.4651e-06-8.4459e-07i -0.00078668+0.000218i -0.0010212+0.00048621i
0.9475 0.99733 1.2749e-06-7.3494e-07i -0.00068455+0.0001897i -0.0010972+0.0005224i
0.9475 1.0971 1.0721e-06-6.1799e-07i -0.00057562+0.00015951i -0.0011624+0.0005534i
0.9475 1.1968 8.5852e-07-4.9489e-07i -0.00046096+0.00012774i -0.0012159+0.0005789i
0.9475 1.2965 6.3645e-07-3.6688e-07i -0.00034173+9.4696e-05i -0.0012574+0.00059865i
0.9475 1.3963 4.0806e-07-2.3523e-07i -0.0002191+6.0714e-05i -0.0012864+0.00061244i
0.9475 1.496 1.7561e-07-1.0123e-07i -9.429e-05+2.6129e-05i -0.0013025+0.00062015i
0.9475 1.5957 -5.8585e-08+3.3771e-08i 3.1456e-05-8.7167e-06i -0.0013058+0.0006217i
0.9475 1.6955 -2.922e-07+1.6844e-07i 0.00015689-4.3475e-05i -0.0012961+0.00061706i
0.9475 1.7952 -5.2291e-07+3.0143e-07i 0.00028076-7.7802e-05i -0.0012735+0.0006063i
0.9475 1.8949 -7.4842e-07+4.3143e-07i 0.00040185-0.00011136i -0.0012382+0.00058951i
0.9475 1.9947 -9.6649e-07+5.5713e-07i 0.00051894-0.0001438i -0.0011906+0.00056686i
0.9475 2.0944 -1.175e-06+6.7731e-07i 0.00063087-0.00017482i -0.0011312+0.00053857i
0.9475 2.1941 -1.3717e-06+7.9075e-07i 0.00073653-0.0002041i -0.0010606+0.00050494i
0.9475 2.2939 -1.5549e-06+8.9633e-07i 0.00083487-0.00023135i -0.00097936+0.00046628i
0.9475 2.3936 -1.7226e-06+9.93e-07i 0.00092492-0.0002563i -0.00088844+0.00042299i
0.9475 2.4933 -1.8732e-06+1.0798e-06i 0.0010058-0.00027871i -0.00078869+0.0003755i
0.9475 2.5931 -2.0052e-06+1.1559e-06i 0.0010766-0.00029834i -0.0006811+0.00032427i
0.9475 2.6928 -2.1172e-06+1.2205e-06i 0.0011368-0.00031501i -0.00056674+0.00026983i
0.9475 2.7925 -2.2082e-06+1.2729e-06i 0.0011856-0.00032855i -0.00044675+0.0002127i
0.9475 2.8923 -2.2772e-06+1.3127e-06i 0.0012227-0.00033883i -0.00032231+0.00015346i
0.9475 2.992 -2.3237e-06+1.3395e-06i 0.0012476-0.00034573i -0.00019468+9.2688e-05i
0.9475 3.0917 -2.347e-06+1.3529e-06i 0.0012602-0.0003492i -6.5109e-05+3.0999e-05i
0.9475 3.1915 -2.347e-06+1.3529e-06i 0.0012602-0.0003492i 6.5109e-05-3.0999e-05i
0.9475 3.2912 -2.3237e-06+1.3395e-06i 0.0012476-0.00034573i 0.00019468-9.2688e-05i
0.9475 3.3909 -2.2772e-06+1.3127e-06i 0.0012227-0.00033883i 0.00032231-0.00015346i
0.9475 3.4907 -2.2082e-06+1.2729e-06i 0.0011856-0.00032855i 0.00044675-0.0002127i
0.9475 3.5904 -2.1172e-06+1.2205e-06i 0.0011368-0.00031501i 0.00056674-0.00026983i
0.9475 3.6901 -2.0052e-06+1.1559e-06i 0.0010766-0.00029834i 0.0006811-0.00032427i
0.9475 3.7899 -1.8732e-06+1.0798e-06i 0.0010058-0.00027871i 0.00078869-0.0003755i
0.9475 3.8896 -1.7226e-06+9.93e-07i 0.00092492-0.0002563i 0.00088844-0.00042299i
0.9475 3.9893 -1.5549e-06+8.9633e-07i 0.00083487-0.00023135i 0.00097936-0.00046628i
0.9475 4.0891 -1.3717e-06+7.9075e-07i 0.00073653-0.0002041i 0.0010606-0.00050494i
0.9475 4.1888 -1.175e-06+6.7731e-07i 0.00063087-0.00017482i 0.0011312-0.00053857i
0.9475 4.2885 -9.6649e-07+5.5713e-07i 0.00051894-0.0001438i 0.0011906-0.00056686i
0.9475 4.3883 -7.4842e-07+4.3143e-07i 0.00040185-0.00011136i 0.0012382-0.00058951i
0.9475 4.488 -5.2291e-07+3.0143e-07i 0.00028076-7.7802e-05i 0.0012735-0.0006063i
0.9475 4.5877 -2.922e-07+1.6844e-07i 0.00015689-4.3475e-05i 0.0012961-0.00061706i
0.9475 4.6875 -5.8585e-08+3.3771e-08i 3.1456e-05-8.7167e-06i 0.0013058-0.0006217i
0.9475 4.7872 1.7561e-07-1.0123e-07i -9.429e-05+2.6129e-05i 0.0013025-0.00062015i
0.9475 4.8869 4.0806e-07-2.3523e-07i -0.0002191+6.0714e-05i 0.0012864-0.00061244i
0.9475 4.9867 6.3645e-07-3.6688e-07i -0.00034173+9.4696e-05i 0.0012574-0.00059865i
0.9475 5.0864 8.5852e-07-4.9489e-07i -0.00046096+0.00012774i 0.0012159-0.0005789i
0.9475 5.1861 1.0721e-06-6.1799e-07i -0.00057562+0.00015951i 0.0011624-0.0005534i
0.9475 5.2859 1.2749e-06-7.3494e-07i -0.00068455+0.0001897i 0.0010972-0.0005224i
0.9475 5.3856 1.4651e-06-8.4459e-07i -0.00078668+0.000218i 0.0010212-0.00048621i
0.9475 5.4853 1.6408e-06-9.4584e-07i -0.00088099+0.00024413i 0.00093507-0.00044519i
0.9475 5.5851 1.8001e-06-1.0377e-06i -0.00096655+0.00026784i 0.00083961-0.00039974i
0.9475 5.6848 1.9416e-06-1.1192e-06i -0.0010425+0.00028888i 0.00073581-0.00035032i
0.9475 5.7845 2.0637e-06-1.1896e-06i -0.0011081+0.00030706i 0.0006247-0.00029742i
0.9475 5.8843 2.1654e-06-1.2482e-06i -0.0011627+0.00032218i 0.00050737-0.00024156i
0.9475 5.984 2.2455e-06-1.2944e-06i -0.0012057+0.0003341i 0.00038501-0.0001833i
0.9475 6.0837 2.3033e-06-1.3278e-06i -0.0012367+0.00034271i 0.00025882-0.00012322i
0.9475 6.1835 2.3382e-06-1.3479e-06i -0.0012555+0.0003479i 0.00013006-6.192e-05i
0.9475 6.2832 2.3499e-06-1.3546e-06i -0.0012617+0.00034964i 3.1993e-19-1.5232e-19i
0.99737 0 2.8443e-06-8.312e-07i -0.0012343+9.5824e-05i 0
0.99737 0.099733 2.8302e-06-8.2707e-07i -0.0012282+9.5348e-05i -0.00011522+4.3565e-05i
0.99737 0.19947 2.7879e-06-8.1472e-07i -0.0012099+9.3924e-05i -0.0002293+8.6696e-05i
0.99737 0.2992 2.718e-06-7.9427e-07i -0.0011795+9.1567e-05i -0.0003411+0.00012897i
0.99737 0.39893 2.621e-06-7.6593e-07i -0.0011374+8.8299e-05i -0.00044951+0.00016995i
0.99737 0.49867 2.498e-06-7.2998e-07i -0.001084+8.4155e-05i -0.00055345+0.00020925i
0.99737 0.5984 2.3501e-06-6.8677e-07i -0.0010199+7.9173e-05i -0.00065189+0.00024647i
0.99737 0.69813 2.1789e-06-6.3674e-07i -0.00094556+7.3405e-05i -0.00074385+0.00028124i
0.99737 0.79786 1.986e-06-5.8038e-07i -0.00086186+6.6908e-05i -0.00082842+0.00031322i
0.99737 0.8976 1.7734e-06-5.1825e-07i -0.0007696+5.9745e-05i -0.00090476+0.00034208i
