0.84778 2.5931 -3.5675e-06+1.7015e-06i 0.0010055+0.0019935i -0.00091842-0.001663i
0.84778 2.6928 -3.7669e-06+1.7966e-06i 0.0010616+0.0021049i -0.00076421-0.0013838i
0.84778 2.7925 -3.9288e-06+1.8738e-06i 0.0011073+0.0021953i -0.00060241-0.0010908i
0.84778 2.8923 -4.0516e-06+1.9324e-06i 0.0011419+0.002264i -0.00043462-0.00078697i
0.84778 2.992 -4.1342e-06+1.9718e-06i 0.0011652+0.0023101i -0.00026251-0.00047533i
0.84778 3.0917 -4.1757e-06+1.9916e-06i 0.0011769+0.0023333i -8.7795e-05-0.00015897i
0.84778 3.1915 -4.1757e-06+1.9916e-06i 0.0011769+0.0023333i 8.7795e-05+0.00015897i
0.84778 3.2912 -4.1342e-06+1.9718e-06i 0.0011652+0.0023101i 0.00026251+0.00047533i
0.84778 3.3909 -4.0516e-06+1.9324e-06i 0.0011419+0.002264i 0.00043462+0.00078697i
0.84778 3.4907 -3.9288e-06+1.8738e-06i 0.0011073+0.0021953i 0.00060241+0.0010908i
0.84778 3.5904 -3.7669e-06+1.7966e-06i 0.0010616+0.0021049i 0.00076421+0.0013838i
0.84778 3.6901 -3.5675e-06+1.7015e-06i 0.0010055+0.0019935i 0.00091842+0.001663i
0.84778 3.7899 -3.3327e-06+1.5895e-06i 0.00093929+0.0018623i 0.0010635+0.0019257i
0.84778 3.8896 -3.0648e-06+1.4617e-06i 0.00086378+0.0017126i 0.001198+0.0021692i
0.84778 3.9893 -2.7664e-06+1.3194e-06i 0.00077969+0.0015458i 0.0013206+0.0023912i
0.84778 4.0891 -2.4406e-06+1.164e-06i 0.00068784+0.0013638i 0.0014301+0.0025895i
0.84778 4.1888 -2.0904e-06+9.9702e-07i 0.00058917+0.0011681i 0.0015254+0.002762i
0.84778 4.2885 -1.7196e-06+8.2012e-07i 0.00048463+0.00096086i 0.0016055+0.002907i
0.84778 4.3883 -1.3316e-06+6.3507e-07i 0.00037528+0.00074406i 0.0016696+0.0030232i
0.84778 4.488 -9.3034e-07+4.4371e-07i 0.0002622+0.00051986i 0.0017172+0.0031093i
0.84778 4.5877 -5.1987e-07+2.4795e-07i 0.00014652+0.00029049i 0.0017477+0.0031645i
0.84778 4.6875 -1.0423e-07+4.9713e-08i 2.9377e-05+5.8244e-05i 0.0017608+0.0031883i
0.84778 4.7872 3.1244e-07-1.4901e-07i -8.8057e-05-0.00017459i 0.0017564+0.0031803i
0.84778 4.8869 7.2601e-07-3.4626e-07i -0.00020462-0.00040568i 0.0017346+0.0031408i
0.84778 4.9867 1.1324e-06-5.4007e-07i -0.00031914-0.00063274i 0.0016955+0.00307i
0.84778 5.0864 1.5275e-06-7.285e-07i -0.00043049-0.00085352i 0.0016396+0.0029688i
0.84778 5.1861 1.9074e-06-9.097e-07i -0.00053757-0.0010658i 0.0015674+0.002838i
0.84778 5.2859 2.2683e-06-1.0819e-06i -0.0006393-0.0012675i 0.0014796+0.002679i
0.84778 5.3856 2.6067e-06-1.2433e-06i -0.00073468-0.0014566i 0.0013771+0.0024935i
0.84778 5.4853 2.9193e-06-1.3923e-06i -0.00082276-0.0016312i 0.0012609+0.0022831i
0.84778 5.5851 3.2028e-06-1.5275e-06i -0.00090266-0.0017897i 0.0011322+0.00205i
0.84778 5.6848 3.4544e-06-1.6475e-06i -0.00097358-0.0019303i 0.00099219+0.0017966i
0.84778 5.7845 3.6718e-06-1.7512e-06i -0.0010348-0.0020517i 0.00084236+0.0015253i
0.84778 5.8843 3.8526e-06-1.8375e-06i -0.0010858-0.0021528i 0.00068416+0.0012388i
0.84778 5.984 3.9952e-06-1.9054e-06i -0.001126-0.0022324i 0.00051916+0.00094005i
0.84778 6.0837 4.098e-06-1.9545e-06i -0.001155-0.0022899i 0.000349+0.00063194i
0.84778 6.1835 4.1601e-06-1.9841e-06i -0.0011725-0.0023246i 0.00017537+0.00031755i
0.84778 6.2832 4.1809e-06-1.994e-06i -0.0011783-0.0023362i 4.314e-19+7.8114e-19i
0.89764 0 2.9672e-06-1.5614e-06i -0.0011166-0.0022375i 0
0.89764 0.099733 2.9525e-06-1.5537e-06i -0.001111-0.0022264i -0.00017298-0.00030704i
0.89764 0.19947 2.9084e-06-1.5305e-06i -0.0010944-0.0021932i -0.00034425-0.00061102i
0.89764 0.2992 2.8354e-06-1.4921e-06i -0.001067-0.0021381i -0.00051209-0.00090893i
0.89764 0.39893 2.7342e-06-1.4388e-06i -0.0010289-0.0020618i -0.00067485-0.0011978i
0.89764 0.49867 2.6059e-06-1.3713e-06i -0.00098059-0.001965i -0.0008309-0.0014748i
0.89764 0.5984 2.4516e-06-1.2901e-06i -0.00092255-0.0018487i -0.00097869-0.0017371i
0.89764 0.69813 2.273e-06-1.1961e-06i -0.00085534-0.001714i -0.0011168-0.0019821i
0.89764 0.79786 2.0718e-06-1.0903e-06i -0.00077963-0.0015623i -0.0012437-0.0022075i
0.89764 0.8976 1.85e-06-9.7354e-07i -0.00069617-0.0013951i -0.0013583-0.0024109i
0.89764 0.99733 1.6098e-06-8.4715e-07i -0.00060579-0.001214i -0.0014594-0.0025904i
0.89764 1.0971 1.3537e-06-7.1235e-07i -0.00050939-0.0010208i -0.001546-0.0027441i
0.89764 1.1968 1.084e-06-5.7046e-07i -0.00040793-0.00081746i -0.0016173-0.0028705i
0.89764 1.2965 8.0364e-07-4.229e-07i -0.00030241-0.00060601i -0.0016724-0.0029684i
0.89764 1.3963 5.1525e-07-2.7114e-07i -0.00019389-0.00038854i -0.001711-0.0030368i
0.89764 1.496 2.2174e-07-1.1669e-07i -8.3441e-05-0.00016721i -0.0017325-0.0030751i
0.89764 1.5957 -7.3974e-08+3.8928e-08i 2.7837e-05+5.5783e-05i -0.0017368-0.0030827i
0.89764 1.6955 -3.6895e-07+1.9416e-07i 0.00013884+0.00027822i -0.0017239-0.0030597i
0.89764 1.7952 -6.6026e-07+3.4745e-07i 0.00024846+0.0004979i -0.0016938-0.0030064i
0.89764 1.8949 -9.4501e-07+4.973e-07i 0.00035561+0.00071262i -0.0016469-0.0029231i
0.89764 1.9947 -1.2204e-06+6.422e-07i 0.00045923+0.00092027i -0.0015836-0.0028108i
0.89764 2.0944 -1.4836e-06+7.8072e-07i 0.00055828+0.0011188i -0.0015046-0.0026705i
0.89764 2.1941 -1.7321e-06+9.1148e-07i 0.00065179+0.0013061i -0.0014106-0.0025038i
0.89764 2.2939 -1.9634e-06+1.0332e-06i 0.00073882+0.0014805i -0.0013026-0.0023121i
0.89764 2.3936 -2.1751e-06+1.1446e-06i 0.0008185+0.0016402i -0.0011817-0.0020974i
0.89764 2.4933 -2.3653e-06+1.2447e-06i 0.00089005+0.0017836i -0.001049-0.0018619i
0.89764 2.5931 -2.5319e-06+1.3324e-06i 0.00095276+0.0019093i -0.00090592-0.0016079i
0.89764 2.6928 -2.6734e-06+1.4068e-06i 0.001006+0.0020159i -0.00075381-0.001338i
0.89764 2.7925 -2.7883e-06+1.4673e-06i 0.0010492+0.0021026i -0.00059421-0.0010547i
0.89764 2.8923 -2.8754e-06+1.5132e-06i 0.001082+0.0021683i -0.00042871-0.00076092i
0.89764 2.992 -2.9341e-06+1.544e-06i 0.0011041+0.0022125i -0.00025894-0.0004596i
0.89764 3.0917 -2.9635e-06+1.5595e-06i 0.0011152+0.0022348i -8.66e-05-0.00015371i
0.89764 3.1915 -2.9635e-06+1.5595e-06i 0.0011152+0.0022348i 8.66e-05+0.00015371i
0.89764 3.2912 -2.9341e-06+1.544e-06i 0.0011041+0.0022125i 0.00025894+0.0004596i
0.89764 3.3909 -2.8754e-06+1.5132e-06i 0.001082+0.0021683i 0.00042871+0.00076092i
0.89764 3.4907 -2.7883e-06+1.4673e-06i 0.0010492+0.0021026i 0.00059421+0.0010547i
0.89764 3.5904 -2.6734e-06+1.4068e-06i 0.001006+0.0020159i 0.00075381+0.001338i
0.89764 3.6901 -2.5319e-06+1.3324e-06i 0.00095276+0.0019093i 0.00090592+0.0016079i
0.89764 3.7899 -2.3653e-06+1.2447e-06i 0.00089005+0.0017836i 0.001049+0.0018619i
0.89764 3.8896 -2.1751e-06+1.1446e-06i 0.0008185+0.0016402i 0.0011817+0.0020974i
0.89764 3.9893 -1.9634e-06+1.0332e-06i 0.00073882+0.0014805i 0.0013026+0.0023121i
0.89764 4.0891 -1.7321e-06+9.1148e-07i 0.00065179+0.0013061i 0.0014106+0.0025038i
0.89764 4.1888 -1.4836e-06+7.8072e-07i 0.00055828+0.0011188i 0.0015046+0.0026705i
0.89764 4.2885 -1.2204e-06+6.422e-07i 0.00045923+0.00092027i 0.0015836+0.0028108i
0.89764 4.3883 -9.4501e-07+4.973e-07i 0.00035561+0.00071262i 0.0016469+0.0029231i
0.89764 4.488 -6.6026e-07+3.4745e-07i 0.00024846+0.0004979i 0.0016938+0.0030064i
0.89764 4.5877 -3.6895e-07+1.9416e-07i 0.00013884+0.00027822i 0.0017239+0.0030597i
0.89764 4.6875 -7.3974e-08+3.8928e-08i 2.7837e-05+5.5783e-05i 0.0017368+0.0030827i
0.89764 4.7872 2.2174e-07-1.1669e-07i -8.3441e-05-0.00016721i 0.0017325+0.0030751i
0.89764 4.8869 5.1525e-07-2.7114e-07i -0.00019389-0.00038854i 0.001711+0.0030368i
0.89764 4.9867 8.0364e-07-4.229e-07i -0.00030241-0.00060601i 0.0016724+0.0029684i
0.89764 5.0864 1.084e-06-5.7046e-07i -0.00040793-0.00081746i 0.0016173+0.0028705i
0.89764 5.1861 1.3537e-06-7.1235e-07i -0.00050939-0.0010208i 0.001546+0.0027441i
0.89764 5.2859 1.6098e-06-8.4715e-07i -0.00060579-0.001214i 0.0014594+0.0025904i
0.89764 5.3856 1.85e-06-9.7354e-07i -0.00069617-0.0013951i 0.0013583+0.0024109i
0.89764 5.4853 2.0718e-06-1.0903e-06i -0.00077963-0.0015623i 0.0012437+0.0022075i
0.89764 5.5851 2.273e-06-1.1961e-06i -0.00085534-0.001714i 0.0011168+0.0019821i
0.89764 5.6848 2.4516e-06-1.2901e-06i -0.00092255-0.0018487i 0.00097869+0.0017371i
0.89764 5.7845 2.6059e-06-1.3713e-06i -0.00098059-0.001965i 0.0008309+0.0014748i
0.89764 5.8843 2.7342e-06-1.4388e-06i -0.0010289-0.0020618i 0.00067485+0.0011978i
0.89764 5.984 2.8354e-06-1.4921e-06i -0.001067-0.0021381i 0.00051209+0.00090893i
0.89764 6.0837 2.9084e-06-1.5305e-06i -0.0010944-0.0021932i 0.00034425+0.00061102i
0.89764 6.1835 2.9525e-06-1.5537e-06i -0.001111-0.0022264i 0.00017298+0.00030704i
0.89764 6.2832 2.9672e-06-1.5614e-06i -0.0011166-0.0022375i 4.2553e-19+7.5528e-19i
0.9475 0 1.7884e-06-1.1227e-06i -0.0010447-0.0021015i 0
0.9475 0.099733 1.7795e-06-1.1171e-06i -0.0010395-0.002091i -0.00016628-0.00029013i
0.9475 0.19947 1.7529e-06-1.1004e-06i -0.0010239-0.0020598i -0.0003309-0.00057737i
0.9475 0.2992 1.7089e-06-1.0728e-06i -0.00099825-0.0020081i -0.00049224-0.00085887i
0.9475 0.39893 1.648e-06-1.0345e-06i -0.00096263-0.0019365i -0.00064869-0.0011318i
0.9475 0.49867 1.5706e-06-9.8597e-07i -0.00091744-0.0018456i -0.00079868-0.0013936i
0.9475 0.5984 1.4776e-06-9.2761e-07i -0.00086314-0.0017363i -0.00094075-0.0016414i
0.9475 0.69813 1.37e-06-8.6003e-07i -0.00080025-0.0016098i -0.0010735-0.001873i
0.9475 0.79786 1.2487e-06-7.839e-07i -0.00072942-0.0014673i -0.0011955-0.0020859i
0.9475 0.8976 1.115e-06-6.9999e-07i -0.00065133-0.0013102i -0.0013057-0.0022781i
0.9475 0.99733 9.7029e-07-6.0911e-07i -0.00056677-0.0011401i -0.0014028-0.0024477i
0.9475 1.0971 8.1589e-07-5.1218e-07i -0.00047658-0.00095871i -0.0014861-0.002593i
0.9475 1.1968 6.5337e-07-4.1016e-07i -0.00038166-0.00076775i -0.0015546-0.0027124i
0.9475 1.2965 4.8437e-07-3.0407e-07i -0.00028294-0.00056916i -0.0016076-0.0028049i
0.9475 1.3963 3.1055e-07-1.9495e-07i -0.0001814-0.00036492i -0.0016446-0.0028696i
0.9475 1.496 1.3365e-07-8.3899e-08i -7.8067e-05-0.00015704i -0.0016653-0.0029057i
0.9475 1.5957 -4.4586e-08+2.7989e-08i 2.6044e-05+5.2391e-05i -0.0016695-0.0029129i
0.9475 1.6955 -2.2238e-07+1.396e-07i 0.0001299+0.0002613i -0.001657-0.0028912i
0.9475 1.7952 -3.9796e-07+2.4982e-07i 0.00023246+0.00046762i -0.0016281-0.0028408i
0.9475 1.8949 -5.6958e-07+3.5756e-07i 0.00033271+0.00066929i -0.001583-0.0027621i
0.9475 1.9947 -7.3554e-07+4.6175e-07i 0.00042965+0.00086431i -0.0015222-0.002656i
0.9475 2.0944 -8.942e-07+5.6134e-07i 0.00052233+0.0010507i -0.0014463-0.0025235i
0.9475 2.1941 -1.044e-06+6.5536e-07i 0.00060981+0.0012267i -0.0013559-0.0023659i
0.9475 2.2939 -1.1834e-06+7.4287e-07i 0.00069123+0.0013905i -0.0012521-0.0021848i
0.9475 2.3936 -1.311e-06+8.2299e-07i 0.00076579+0.0015405i -0.0011359-0.0019819i
0.9475 2.4933 -1.4256e-06+8.9493e-07i 0.00083273+0.0016751i -0.0010084-0.0017594i
0.9475 2.5931 -1.526e-06+9.5798e-07i 0.0008914+0.0017932i -0.0008708-0.0015194i
0.9475 2.6928 -1.6113e-06+1.0115e-06i 0.0009412+0.0018934i -0.00072459-0.0012643i
0.9475 2.7925 -1.6805e-06+1.055e-06i 0.00098166+0.0019747i -0.00057117-0.0009966i
0.9475 2.8923 -1.7331e-06+1.088e-06i 0.0010124+0.0020365i -0.00041209-0.00071901i
0.9475 2.992 -1.7684e-06+1.1102e-06i 0.001033+0.002078i -0.0002489-0.00043429i
0.9475 3.0917 -1.7862e-06+1.1213e-06i 0.0010434+0.0020989i -8.3243e-05-0.00014524i
0.9475 3.1915 -1.7862e-06+1.1213e-06i 0.0010434+0.0020989i 8.3243e-05+0.00014524i
0.9475 3.2912 -1.7684e-06+1.1102e-06i 0.001033+0.002078i 0.0002489+0.00043429i
0.9475 3.3909 -1.7331e-06+1.088e-06i 0.0010124+0.0020365i 0.00041209+0.00071901i
0.9475 3.4907 -1.6805e-06+1.055e-06i 0.00098166+0.0019747i 0.00057117+0.0009966i
0.9475 3.5904 -1.6113e-06+1.0115e-06i 0.0009412+0.0018934i 0.00072459+0.0012643i
0.9475 3.6901 -1.526e-06+9.5798e-07i 0.0008914+0.0017932i 0.0008708+0.0015194i
0.9475 3.7899 -1.4256e-06+8.9493e-07i 0.00083273+0.0016751i 0.0010084+0.0017594i
0.9475 3.8896 -1.311e-06+8.2299e-07i 0.00076579+0.0015405i 0.0011359+0.0019819i
0.9475 3.9893 -1.1834e-06+7.4287e-07i 0.00069123+0.0013905i 0.0012521+0.0021848i
0.9475 4.0891 -1.044e-06+6.5536e-07i 0.00060981+0.0012267i 0.0013559+0.0023659i
0.9475 4.1888 -8.942e-07+5.6134e-07i 0.00052233+0.0010507i 0.0014463+0.0025235i
0.9475 4.2885 -7.3554e-07+4.6175e-07i 0.00042965+0.00086431i 0.0015222+0.002656i
0.9475 4.3883 -5.6958e-07+3.5756e-07i 0.00033271+0.00066929i 0.001583+0.0027621i
0.9475 4.488 -3.9796e-07+2.4982e-07i 0.00023246+0.00046762i 0.0016281+0.0028408i
0.9475 4.5877 -2.2238e-07+1.396e-07i 0.0001299+0.0002613i 0.001657+0.0028912i
0.9475 4.6875 -4.4586e-08+2.7989e-08i 2.6044e-05+5.2391e-05i 0.0016695+0.0029129i
0.9475 4.7872 1.3365e-07-8.3899e-08i -7.8067e-05-0.00015704i 0.0016653+0.0029057i
0.9475 4.8869 3.1055e-07-1.9495e-07i -0.0001814-0.00036492i 0.0016446+0.0028696i
0.9475 4.9867 4.8437e-07-3.0407e-07i -0.00028294-0.00056916i 0.0016076+0.0028049i
0.9475 5.0864 6.5337e-07-4.1016e-07i -0.00038166-0.00076775i 0.0015546+0.0027124i
0.9475 5.1861 8.1589e-07-5.1218e-07i -0.00047658-0.00095871i 0.0014861+0.002593i
0.9475 5.2859 9.7029e-07-6.0911e-07i -0.00056677-0.0011401i 0.0014028+0.0024477i
0.9475 5.3856 1.115e-06-6.9999e-07i -0.00065133-0.0013102i 0.0013057+0.0022781i
0.9475 5.4853 1.2487e-06-7.839e-07i -0.00072942-0.0014673i 0.0011955+0.0020859i
0.9475 5.5851 1.37e-06-8.6003e-07i -0.00080025-0.0016098i 0.0010735+0.001873i
0.9475 5.6848 1.4776e-06-9.2761e-07i -0.00086314-0.0017363i 0.00094075+0.0016414i
0.9475 5.7845 1.5706e-06-9.8597e-07i -0.00091744-0.0018456i 0.00079868+0.0013936i
0.9475 5.8843 1.648e-06-1.0345e-06i -0.00096263-0.0019365i 0.00064869+0.0011318i
0.9475 5.984 1.7089e-06-1.0728e-06i -0.00099825-0.0020081i 0.00049224+0.00085887i
0.9475 6.0837 1.7529e-06-1.1004e-06i -0.0010239-0.0020598i 0.0003309+0.00057737i
0.9475 6.1835 1.7795e-06-1.1171e-06i -0.0010395-0.002091i 0.00016628+0.00029013i
0.9475 6.2832 1.7884e-06-1.1227e-06i -0.0010447-0.0021015i 4.0903e-19+7.1369e-19i
0.99737 0 6.8426e-07-6.8971e-07i -0.00096381-0.0019328i 0
0.99737 0.099733 6.8085e-07-6.8628e-07i -0.00095902-0.0019232i -0.0001556-0.00026748i
0.99737 0.19947 6.7069e-07-6.7603e-07i -0.0009447-0.0018945i -0.00030965-0.00053231i
0.99737 0.2992 6.5386e-07-6.5906e-07i -0.00092099-0.0018469i -0.00046062-0.00079184i
0.99737 0.39893 6.3052e-07-6.3555e-07i -0.00088813-0.001781i -0.00060702-0.0010435i
0.99737 0.49867 6.0093e-07-6.0571e-07i -0.00084644-0.0016974i -0.00074738-0.0012848i
0.99737 0.5984 5.6536e-07-5.6986e-07i -0.00079634-0.001597i -0.00088032-0.0015133i
0.99737 0.69813 5.2417e-07-5.2834e-07i -0.00073832-0.0014806i -0.0010045-0.0017268i
0.99737 0.79786 4.7777e-07-4.8158e-07i -0.00067297-0.0013496i -0.0011187-0.0019231i
0.99737 0.8976 4.2663e-07-4.3002e-07i -0.00060093-0.0012051i -0.0012218-0.0021003i
0.99737 0.99733 3.7124e-07-3.742e-07i -0.00052291-0.0010486i -0.0013127-0.0022567i
0.99737 1.0971 3.1216e-07-3.1465e-07i -0.0004397-0.00088176i -0.0013906-0.0023906i
0.99737 1.1968 2.4999e-07-2.5198e-07i -0.00035212-0.00070613i -0.0014547-0.0025007i
0.99737 1.2965 1.8532e-07-1.868e-07i -0.00026104-0.00052348i -0.0015043-0.002586i
0.99737 1.3963 1.1882e-07-1.1977e-07i -0.00016736-0.00033563i -0.001539-0.0026456i
0.99737 1.496 5.1134e-08-5.1542e-08i -7.2026e-05-0.00014444i -0.0015584-0.0026789i
0.99737 1.5957 -1.7059e-08+1.7195e-08i 2.4028e-05+4.8186e-05i -0.0015622-0.0026856i
0.99737 1.6955 -8.5083e-08+8.576e-08i 0.00011984+0.00024033i -0.0015506-0.0026656i
0.99737 1.7952 -1.5226e-07+1.5347e-07i 0.00021447+0.00043009i -0.0015236-0.0026191i
0.99737 1.8949 -2.1793e-07+2.1966e-07i 0.00030696+0.00061557i -0.0014814-0.0025466i
0.99737 1.9947 -2.8143e-07+2.8367e-07i 0.0003964+0.00079493i -0.0014244-0.0024487i
0.99737 2.0944 -3.4213e-07+3.4485e-07i 0.00048191+0.0009664i -0.0013534-0.0023265i
0.99737 2.1941 -3.9943e-07+4.0261e-07i 0.00056262+0.0011283i -0.0012688-0.0021812i
0.99737 2.2939 -4.5276e-07+4.5637e-07i 0.00063774+0.0012789i -0.0011717-0.0020142i
0.99737 2.3936 -5.0159e-07+5.0559e-07i 0.00070652+0.0014168i -0.0010629-0.0018272i
0.99737 2.4933 -5.4544e-07+5.4979e-07i 0.00076829+0.0015407i -0.00094359-0.0016221i
0.99737 2.5931 -5.8387e-07+5.8852e-07i 0.00082241+0.0016492i -0.00081487-0.0014008i
0.99737 2.6928 -6.1649e-07+6.214e-07i 0.00086836+0.0017414i -0.00067805-0.0011656i
0.99737 2.7925 -6.4299e-07+6.4811e-07i 0.00090569+0.0018162i -0.00053449-0.00091882i
0.99737 2.8923 -6.631e-07+6.6838e-07i 0.00093401+0.001873i -0.00038562-0.0006629i
0.99737 2.992 -6.7661e-07+6.82e-07i 0.00095305+0.0019112i -0.00023291-0.00040039i
0.99737 3.0917 -6.834e-07+6.8885e-07i 0.00096261+0.0019304i -7.7896e-05-0.00013391i
0.99737 3.1915 -6.834e-07+6.8885e-07i 0.00096261+0.0019304i 7.7896e-05+0.00013391i
0.99737 3.2912 -6.7661e-07+6.82e-07i 0.00095305+0.0019112i 0.00023291+0.00040039i
0.99737 3.3909 -6.631e-07+6.6838e-07i 0.00093401+0.001873i 0.00038562+0.0006629i
0.99737 3.4907 -6.4299e-07+6.4811e-07i 0.00090569+0.0018162i 0.00053449+0.00091882i
0.99737 3.5904 -6.1649e-07+6.214e-07i 0.00086836+0.0017414i 0.00067805+0.0011656i
0.99737 3.6901 -5.8387e-07+5.8852e-07i 0.00082241+0.0016492i 0.00081487+0.0014008i
0.99737 3.7899 -5.4544e-07+5.4979e-07i 0.00076829+0.0015407i 0.00094359+0.0016221i
0.99737 3.8896 -5.0159e-07+5.0559e-07i 0.00070652+0.0014168i 0.0010629+0.0018272i
0.99737 3.9893 -4.5276e-07+4.5637e-07i 0.00063774+0.0012789i 0.0011717+0.0020142i
0.99737 4.0891 -3.9943e-07+4.0261e-07i 0.00056262+0.0011283i 0.0012688+0.0021812i
0.99737 4.1888 -3.4213e-07+3.4485e-07i 0.00048191+0.0009664i 0.0013534+0.0023265i
0.99737 4.2885 -2.8143e-07+2.8367e-07i 0.0003964+0.00079493i 0.0014244+0.0024487i
0.99737 4.3883 -2.1793e-07+2.1966e-07i 0.00030696+0.00061557i 0.0014814+0.0025466i
0.99737 4.488 -1.5226e-07+1.5347e-07i 0.00021447+0.00043009i 0.0015236+0.0026191i
0.99737 4.5877 -8.5083e-08+8.576e-08i 0.00011984+0.00024033i 0.0015506+0.0026656i
0.99737 4.6875 -1.7059e-08+1.7195e-08i 2.4028e-05+4.8186e-05i 0.0015622+0.0026856i
0.99737 4.7872 5.1134e-08-5.1542e-08i -7.2026e-05-0.00014444i 0.0015584+0.0026789i
0.99737 4.8869 1.1882e-07-1.1977e-07i -0.00016736-0.00033563i 0.001539+0.0026456i
0.99737 4.9867 1.8532e-07-1.868e-07i -0.00026104-0.00052348i 0.0015043+0.002586i
0.99737 5.0864 2.4999e-07-2.5198e-07i -0.00035212-0.00070613i 0.0014547+0.0025007i
0.99737 5.1861 3.1216e-07-3.1465e-07i -0.0004397-0.00088176i 0.0013906+0.0023906i
0.99737 5.2859 3.7124e-07-3.742e-07i -0.00052291-0.0010486i 0.0013127+0.0022567i
0.99737 5.3856 4.2663e-07-4.3002e-07i -0.00060093-0.0012051i 0.0012218+0.0021003i
0.99737 5.4853 4.7777e-07-4.8158e-07i -0.00067297-0.0013496i 0.0011187+0.0019231i
0.99737 5.5851 5.2417e-07-5.2834e-07i -0.00073832-0.0014806i 0.0010045+0.0017268i
0.99737 5.6848 5.6536e-07-5.6986e-07i -0.00079634-0.001597i 0.00088032+0.0015133i
0.99737 5.7845 6.0093e-07-6.0571e-07i -0.00084644-0.0016974i 0.00074738+0.0012848i
0.99737 5.8843 6.3052e-07-6.3555e-07i -0.00088813-0.001781i 0.00060702+0.0010435i
0.99737 5.984 6.5386e-07-6.5906e-07i -0.00092099-0.0018469i 0.00046062+0.00079184i
0.99737 6.0837 6.7069e-07-6.7603e-07i -0.0009447-0.0018945i 0.00030965+0.00053231i
0.99737 6.1835 6.8085e-07-6.8628e-07i -0.00095902-0.0019232i 0.0001556+0.00026748i
0.99737 6.2832 6.8426e-07-6.8971e-07i -0.00096381-0.0019328i 3.8276e-19+6.5799e-19i
1.0472 0 -3.0994e-07-2.7318e-07i -0.00087548-0.0017375i 0
1.0472 0.099733 -3.084e-07-2.7182e-07i -0.00087113-0.0017289i -0.00014142-0.00023998i
1.0472 0.19947 -3.038e-07-2.6776e-07i -0.00085812-0.0017031i -0.00028144-0.00047757i
1.0472 0.2992 -2.9617e-07-2.6104e-07i -0.00083658-0.0016603i -0.00041867-0.00071042i
1.0472 0.39893 -2.856e-07-2.5173e-07i -0.00080673-0.0016011i -0.00055173-0.00093621i
1.0472 0.49867 -2.722e-07-2.3991e-07i -0.00076886-0.0015259i -0.0006793-0.0011527i
1.0472 0.5984 -2.5609e-07-2.2571e-07i -0.00072335-0.0014356i -0.00080013-0.0013577i
1.0472 0.69813 -2.3743e-07-2.0927e-07i -0.00067065-0.001331i -0.00091301-0.0015493i
1.0472 0.79786 -2.1641e-07-1.9074e-07i -0.00061129-0.0012132i -0.0010168-0.0017254i
1.0472 0.8976 -1.9325e-07-1.7032e-07i -0.00054585-0.0010833i -0.0011105-0.0018844i
1.0472 0.99733 -1.6816e-07-1.4821e-07i -0.00047499-0.00094269i -0.0011932-0.0020246i
1.0472 1.0971 -1.414e-07-1.2463e-07i -0.0003994-0.00079268i -0.001264-0.0021448i
1.0472 1.1968 -1.1323e-07-9.9803e-08i -0.00031985-0.00063479i -0.0013222-0.0022436i
1.0472 1.2965 -8.3945e-08-7.3987e-08i -0.00023711-0.0004706i -0.0013673-0.0023201i
1.0472 1.3963 -5.3821e-08-4.7437e-08i -0.00015202-0.00030172i -0.0013988-0.0023736i
1.0472 1.496 -2.3162e-08-2.0415e-08i -6.5424e-05-0.00012985i -0.0014164-0.0024035i
1.0472 1.5957 7.7271e-09+6.8105e-09i 2.1826e-05+4.3318e-05i -0.0014199-0.0024095i
1.0472 1.6955 3.8539e-08+3.3968e-08i 0.00010886+0.00021605i -0.0014094-0.0023915i
1.0472 1.7952 6.8969e-08+6.0788e-08i 0.00019481+0.00038664i -0.0013848-0.0023498i
1.0472 1.8949 9.8712e-08+8.7003e-08i 0.00027883+0.00055338i -0.0013464-0.0022847i
1.0472 1.9947 1.2747e-07+1.1235e-07i 0.00036007+0.00071463i -0.0012947-0.0021969i
1.0472 2.0944 1.5497e-07+1.3659e-07i 0.00043774+0.00086877i -0.0012301-0.0020873i
1.0472 2.1941 1.8093e-07+1.5947e-07i 0.00051105+0.0010143i -0.0011533-0.0019569i
1.0472 2.2939 2.0508e-07+1.8076e-07i 0.00057929+0.0011497i -0.001065-0.0018071i
1.0472 2.3936 2.272e-07+2.0025e-07i 0.00064177+0.0012737i -0.00096611-0.0016394i
1.0472 2.4933 2.4706e-07+2.1776e-07i 0.00069787+0.001385i -0.00085763-0.0014553i
1.0472 2.5931 2.6447e-07+2.331e-07i 0.00074704+0.0014826i -0.00074064-0.0012568i
1.0472 2.6928 2.7925e-07+2.4612e-07i 0.00078878+0.0015655i -0.00061628-0.0010458i
1.0472 2.7925 2.9125e-07+2.567e-07i 0.00082268+0.0016328i -0.0004858-0.00082434i
1.0472 2.8923 3.0036e-07+2.6473e-07i 0.0008484+0.0016838i -0.00035049-0.00059474i
1.0472 2.992 3.0648e-07+2.7013e-07i 0.0008657+0.0017181i -0.0002117-0.00035922i
1.0472 3.0917 3.0956e-07+2.7284e-07i 0.00087439+0.0017354i -7.08e-05-0.00012014i
1.0472 3.1915 3.0956e-07+2.7284e-07i 0.00087439+0.0017354i 7.08e-05+0.00012014i
