0.59846 1.496 4.5593e-08+8.89e-08i 7.9625e-05-6.7517e-05i 0.00099835-0.00099984i
0.59846 1.5957 -1.521e-08-2.9658e-08i -2.6564e-05+2.2524e-05i 0.0010008-0.0010023i
0.59846 1.6955 -7.5863e-08-1.4792e-07i -0.00013249+0.00011234i 0.00099338-0.00099487i
0.59846 1.7952 -1.3576e-07-2.6471e-07i -0.0002371+0.00020104i 0.00097605-0.00097751i
0.59846 1.8949 -1.9431e-07-3.7888e-07i -0.00033935+0.00028775i 0.00094901-0.00095044i
0.59846 1.9947 -2.5093e-07-4.8927e-07i -0.00043823+0.00037159i 0.00091255-0.00091392i
0.59846 2.0944 -3.0505e-07-5.9481e-07i -0.00053275+0.00045174i 0.00086702-0.00086832i
0.59846 2.1941 -3.5615e-07-6.9443e-07i -0.00062198+0.0005274i 0.00081287-0.00081409i
0.59846 2.2939 -4.037e-07-7.8715e-07i -0.00070503+0.00059782i 0.00075064-0.00075177i
0.59846 2.3936 -4.4724e-07-8.7205e-07i -0.00078107+0.0006623i 0.00068095-0.00068197i
0.59846 2.4933 -4.8634e-07-9.4828e-07i -0.00084934+0.00072019i 0.0006045-0.0006054i
0.59846 2.5931 -5.206e-07-1.0151e-06i -0.00090918+0.00077093i 0.00052203-0.00052282i
0.59846 2.6928 -5.4969e-07-1.0718e-06i -0.00095998+0.00081401i 0.00043438-0.00043503i
0.59846 2.7925 -5.7331e-07-1.1179e-06i -0.0010012+0.00084899i 0.00034241-0.00034293i
0.59846 2.8923 -5.9124e-07-1.1528e-06i -0.0010326+0.00087554i 0.00024704-0.00024741i
0.59846 2.992 -6.0329e-07-1.1763e-06i -0.0010536+0.00089339i 0.00014921-0.00014944i
0.59846 3.0917 -6.0935e-07-1.1881e-06i -0.0010642+0.00090236i 4.9903e-05-4.9978e-05i
0.59846 3.1915 -6.0935e-07-1.1881e-06i -0.0010642+0.00090236i -4.9903e-05+4.9978e-05i
0.59846 3.2912 -6.0329e-07-1.1763e-06i -0.0010536+0.00089339i -0.00014921+0.00014944i
0.59846 3.3909 -5.9124e-07-1.1528e-06i -0.0010326+0.00087554i -0.00024704+0.00024741i
0.59846 3.4907 -5.7331e-07-1.1179e-06i -0.0010012+0.00084899i -0.00034241+0.00034293i
0.59846 3.5904 -5.4969e-07-1.0718e-06i -0.00095998+0.00081401i -0.00043438+0.00043503i
0.59846 3.6901 -5.206e-07-1.0151e-06i -0.00090918+0.00077093i -0.00052203+0.00052282i
0.59846 3.7899 -4.8634e-07-9.4828e-07i -0.00084934+0.00072019i -0.0006045+0.0006054i
0.59846 3.8896 -4.4724e-07-8.7205e-07i -0.00078107+0.0006623i -0.00068095+0.00068197i
0.59846 3.9893 -4.037e-07-7.8715e-07i -0.00070503+0.00059782i -0.00075064+0.00075177i
0.59846 4.0891 -3.5615e-07-6.9443e-07i -0.00062198+0.0005274i -0.00081287+0.00081409i
0.59846 4.1888 -3.0505e-07-5.9481e-07i -0.00053275+0.00045174i -0.00086702+0.00086832i
0.59846 4.2885 -2.5093e-07-4.8927e-07i -0.00043823+0.00037159i -0.00091255+0.00091392i
0.59846 4.3883 -1.9431e-07-3.7888e-07i -0.00033935+0.00028775i -0.00094901+0.00095044i
0.59846 4.488 -1.3576e-07-2.6471e-07i -0.0002371+0.00020104i -0.00097605+0.00097751i
0.59846 4.5877 -7.5863e-08-1.4792e-07i -0.00013249+0.00011234i -0.00099338+0.00099487i
0.59846 4.6875 -1.521e-08-2.9658e-08i -2.6564e-05+2.2524e-05i -0.0010008+0.0010023i
0.59846 4.7872 4.5593e-08+8.89e-08i 7.9625e-05-6.7517e-05i -0.00099835+0.00099984i
0.59846 4.8869 1.0594e-07+2.0657e-07i 0.00018502-0.00015689i -0.00098594+0.00098742i
0.59846 4.9867 1.6524e-07+3.222e-07i 0.00028858-0.0002447i -0.00096373+0.00096517i
0.59846 5.0864 2.229e-07+4.3461e-07i 0.00038927-0.00033008i -0.00093194+0.00093334i
0.59846 5.1861 2.7834e-07+5.4271e-07i 0.00048609-0.00041218i -0.00089089+0.00089223i
0.59846 5.2859 3.3101e-07+6.4542e-07i 0.00057808-0.00049018i -0.00084099+0.00084225i
0.59846 5.3856 3.804e-07+7.4171e-07i 0.00066433-0.00056331i -0.00078273+0.0007839i
0.59846 5.4853 4.26e-07+8.3063e-07i 0.00074397-0.00063084i -0.00071669+0.00071776i
0.59846 5.5851 4.6737e-07+9.113e-07i 0.00081622-0.0006921i -0.00064352+0.00064449i
0.59846 5.6848 5.0409e-07+9.829e-07i 0.00088036-0.00074649i -0.00056397+0.00056481i
0.59846 5.7845 5.3581e-07+1.0447e-06i 0.00093574-0.00079345i -0.0004788+0.00047952i
0.59846 5.8843 5.622e-07+1.0962e-06i 0.00098183-0.00083253i -0.00038888+0.00038946i
0.59846 5.984 5.83e-07+1.1368e-06i 0.0010182-0.00086334i -0.00029509+0.00029554i
0.59846 6.0837 5.9801e-07+1.166e-06i 0.0010444-0.00088557i -0.00019837+0.00019867i
0.59846 6.1835 6.0707e-07+1.1837e-06i 0.0010602-0.00089899i -9.9682e-05+9.9832e-05i
0.59846 6.2832 6.1011e-07+1.1896e-06i 0.0010655-0.00090348i -2.4521e-19+2.4558e-19i
0.64832 0 2.2427e-07+9.27e-07i 0.0010784-0.00082841i 0
0.64832 0.099733 2.2315e-07+9.2239e-07i 0.0010731-0.00082429i 0.00010072-9.2985e-05i
0.64832 0.19947 2.1982e-07+9.0862e-07i 0.001057-0.00081198i 0.00020045-0.00018505i
0.64832 0.2992 2.1431e-07+8.8581e-07i 0.0010305-0.0007916i 0.00029818-0.00027527i
0.64832 0.39893 2.0666e-07+8.5421e-07i 0.00099374-0.00076336i 0.00039294-0.00036275i
0.64832 0.49867 1.9696e-07+8.1411e-07i 0.0009471-0.00072752i 0.00048381-0.00044664i
0.64832 0.5984 1.853e-07+7.6592e-07i 0.00089104-0.00068446i 0.00056986-0.00052608i
0.64832 0.69813 1.718e-07+7.1012e-07i 0.00082612-0.0006346i 0.00065025-0.00060029i
0.64832 0.79786 1.5659e-07+6.4726e-07i 0.000753-0.00057842i 0.00072418-0.00066854i
0.64832 0.8976 1.3983e-07+5.7797e-07i 0.00067239-0.0005165i 0.00079091-0.00073014i
0.64832 0.99733 1.2168e-07+5.0294e-07i 0.0005851-0.00044945i 0.00084978-0.00078449i
0.64832 1.0971 1.0231e-07+4.2291e-07i 0.00049199-0.00037793i 0.0009002-0.00083104i
0.64832 1.1968 8.1935e-08+3.3867e-07i 0.00039399-0.00030265i 0.00094168-0.00086933i
0.64832 1.2965 6.0741e-08+2.5107e-07i 0.00029208-0.00022437i 0.0009738-0.00089898i
0.64832 1.3963 3.8944e-08+1.6097e-07i 0.00018727-0.00014385i 0.00099624-0.0009197i
0.64832 1.496 1.676e-08+6.9275e-08i 8.0591e-05-6.1907e-05i 0.0010088-0.00093128i
0.64832 1.5957 -5.5912e-09-2.3111e-08i -2.6886e-05+2.0653e-05i 0.0010113-0.0009336i
0.64832 1.6955 -2.7886e-08-1.1527e-07i -0.0001341+0.00010301i 0.0010038-0.00092664i
0.64832 1.7952 -4.9905e-08-2.0628e-07i -0.00023997+0.00018434i 0.00098624-0.00091047i
0.64832 1.8949 -7.1427e-08-2.9524e-07i -0.00034346+0.00026384i 0.00095893-0.00088526i
0.64832 1.9947 -9.2239e-08-3.8126e-07i -0.00044354+0.00034071i 0.00092209-0.00085124i
0.64832 2.0944 -1.1213e-07-4.635e-07i -0.00053921+0.0004142i 0.00087608-0.00080877i
0.64832 2.1941 -1.3092e-07-5.4113e-07i -0.00062952+0.00048358i 0.00082136-0.00075826i
0.64832 2.2939 -1.484e-07-6.1338e-07i -0.00071358+0.00054814i 0.00075848-0.00070021i
0.64832 2.3936 -1.644e-07-6.7954e-07i -0.00079054+0.00060726i 0.00068807-0.00063521i
0.64832 2.4933 -1.7877e-07-7.3894e-07i -0.00085965+0.00066035i 0.00061081-0.00056389i
0.64832 2.5931 -1.9137e-07-7.91e-07i -0.00092021+0.00070687i 0.00052749-0.00048696i
0.64832 2.6928 -2.0206e-07-8.352e-07i -0.00097163+0.00074637i 0.00043892-0.0004052i
0.64832 2.7925 -2.1074e-07-8.7109e-07i -0.0010134+0.00077845i 0.00034599-0.00031941i
0.64832 2.8923 -2.1733e-07-8.9833e-07i -0.0010451+0.00080279i 0.00024962-0.00023044i
0.64832 2.992 -2.2176e-07-9.1664e-07i -0.0010664+0.00081915i 0.00015077-0.00013919i
0.64832 3.0917 -2.2399e-07-9.2584e-07i -0.0010771+0.00082738i 5.0424e-05-4.655e-05i
0.64832 3.1915 -2.2399e-07-9.2584e-07i -0.0010771+0.00082738i -5.0424e-05+4.655e-05i
0.64832 3.2912 -2.2176e-07-9.1664e-07i -0.0010664+0.00081915i -0.00015077+0.00013919i
0.64832 3.3909 -2.1733e-07-8.9833e-07i -0.0010451+0.00080279i -0.00024962+0.00023044i
0.64832 3.4907 -2.1074e-07-8.7109e-07i -0.0010134+0.00077845i -0.00034599+0.00031941i
0.64832 3.5904 -2.0206e-07-8.352e-07i -0.00097163+0.00074637i -0.00043892+0.0004052i
0.64832 3.6901 -1.9137e-07-7.91e-07i -0.00092021+0.00070687i -0.00052749+0.00048696i
0.64832 3.7899 -1.7877e-07-7.3894e-07i -0.00085965+0.00066035i -0.00061081+0.00056389i
0.64832 3.8896 -1.644e-07-6.7954e-07i -0.00079054+0.00060726i -0.00068807+0.00063521i
0.64832 3.9893 -1.484e-07-6.1338e-07i -0.00071358+0.00054814i -0.00075848+0.00070021i
0.64832 4.0891 -1.3092e-07-5.4113e-07i -0.00062952+0.00048358i -0.00082136+0.00075826i
0.64832 4.1888 -1.1213e-07-4.635e-07i -0.00053921+0.0004142i -0.00087608+0.00080877i
0.64832 4.2885 -9.2239e-08-3.8126e-07i -0.00044354+0.00034071i -0.00092209+0.00085124i
0.64832 4.3883 -7.1427e-08-2.9524e-07i -0.00034346+0.00026384i -0.00095893+0.00088526i
0.64832 4.488 -4.9905e-08-2.0628e-07i -0.00023997+0.00018434i -0.00098624+0.00091047i
0.64832 4.5877 -2.7886e-08-1.1527e-07i -0.0001341+0.00010301i -0.0010038+0.00092664i
0.64832 4.6875 -5.5912e-09-2.3111e-08i -2.6886e-05+2.0653e-05i -0.0010113+0.0009336i
0.64832 4.7872 1.676e-08+6.9275e-08i 8.0591e-05-6.1907e-05i -0.0010088+0.00093128i
0.64832 4.8869 3.8944e-08+1.6097e-07i 0.00018727-0.00014385i -0.00099624+0.0009197i
0.64832 4.9867 6.0741e-08+2.5107e-07i 0.00029208-0.00022437i -0.0009738+0.00089898i
0.64832 5.0864 8.1935e-08+3.3867e-07i 0.00039399-0.00030265i -0.00094168+0.00086933i
0.64832 5.1861 1.0231e-07+4.2291e-07i 0.00049199-0.00037793i -0.0009002+0.00083104i
0.64832 5.2859 1.2168e-07+5.0294e-07i 0.0005851-0.00044945i -0.00084978+0.00078449i
0.64832 5.3856 1.3983e-07+5.7797e-07i 0.00067239-0.0005165i -0.00079091+0.00073014i
0.64832 5.4853 1.5659e-07+6.4726e-07i 0.000753-0.00057842i -0.00072418+0.00066854i
0.64832 5.5851 1.718e-07+7.1012e-07i 0.00082612-0.0006346i -0.00065025+0.00060029i
0.64832 5.6848 1.853e-07+7.6592e-07i 0.00089104-0.00068446i -0.00056986+0.00052608i
0.64832 5.7845 1.9696e-07+8.1411e-07i 0.0009471-0.00072752i -0.00048381+0.00044664i
0.64832 5.8843 2.0666e-07+8.5421e-07i 0.00099374-0.00076336i -0.00039294+0.00036275i
0.64832 5.984 2.1431e-07+8.8581e-07i 0.0010305-0.0007916i -0.00029818+0.00027527i
0.64832 6.0837 2.1982e-07+9.0862e-07i 0.001057-0.00081198i -0.00020045+0.00018505i
0.64832 6.1835 2.2315e-07+9.2239e-07i 0.0010731-0.00082429i -0.00010072+9.2985e-05i
0.64832 6.2832 2.2427e-07+9.27e-07i 0.0010784-0.00082841i -2.4777e-19+2.2874e-19i
0.69819 0 -1.5567e-07+6.4701e-07i 0.0010601-0.00071484i 0
0.69819 0.099733 -1.549e-07+6.4379e-07i 0.0010548-0.00071128i 9.8765e-05-8.1479e-05i
0.69819 0.19947 -1.5258e-07+6.3418e-07i 0.0010391-0.00070066i 0.00019655-0.00016215i
0.69819 0.2992 -1.4875e-07+6.1826e-07i 0.001013-0.00068308i 0.00029238-0.00024121i
0.69819 0.39893 -1.4345e-07+5.962e-07i 0.00097684-0.0006587i 0.0003853-0.00031787i
0.69819 0.49867 -1.3671e-07+5.6822e-07i 0.00093099-0.00062778i 0.0004744-0.00039137i
0.69819 0.5984 -1.2862e-07+5.3458e-07i 0.00087588-0.00059062i 0.00055878-0.00046098i
0.69819 0.69813 -1.1925e-07+4.9564e-07i 0.00081207-0.0005476i 0.0006376-0.00052601i
0.69819 0.79786 -1.0869e-07+4.5177e-07i 0.00074019-0.00049912i 0.00071009-0.00058581i
0.69819 0.8976 -9.7058e-08+4.034e-07i 0.00066095-0.00044569i 0.00077553-0.00063979i
0.69819 0.99733 -8.4458e-08+3.5103e-07i 0.00057514-0.00038783i 0.00083325-0.00068742i
0.69819 1.0971 -7.1018e-08+2.9517e-07i 0.00048362-0.00032612i 0.00088269-0.00072821i
0.69819 1.1968 -5.6873e-08+2.3638e-07i 0.00038729-0.00026116i 0.00092337-0.00076176i
0.69819 1.2965 -4.2162e-08+1.7524e-07i 0.00028711-0.00019361i 0.00095486-0.00078774i
0.69819 1.3963 -2.7032e-08+1.1235e-07i 0.00018408-0.00012413i 0.00097686-0.00080589i
0.69819 1.496 -1.1633e-08+4.8351e-08i 7.922e-05-5.342e-05i 0.00098916-0.00081604i
0.69819 1.5957 3.881e-09-1.613e-08i -2.6429e-05+1.7821e-05i 0.00099163-0.00081807i
0.69819 1.6955 1.9357e-08-8.0452e-08i -0.00013181+8.8885e-05i 0.00098424-0.00081198i
0.69819 1.7952 3.464e-08-1.4397e-07i -0.00023589+0.00015907i 0.00096706-0.00079781i
0.69819 1.8949 4.9579e-08-2.0606e-07i -0.00033762+0.00022767i 0.00094028-0.00077571i
0.69819 1.9947 6.4025e-08-2.6611e-07i -0.000436+0.000294i 0.00090415-0.00074591i
0.69819 2.0944 7.7835e-08-3.235e-07i -0.00053004+0.00035742i 0.00085904-0.00070869i
0.69819 2.1941 9.0871e-08-3.7769e-07i -0.00061882+0.00041728i 0.00080539-0.00066443i
0.69819 2.2939 1.03e-07-4.2812e-07i -0.00070144+0.000473i 0.00074373-0.00061357i
0.69819 2.3936 1.1411e-07-4.7429e-07i -0.00077709+0.00052401i 0.00067469-0.0005566i
0.69819 2.4933 1.2409e-07-5.1575e-07i -0.00084503+0.00056982i 0.00059893-0.00049411i
0.69819 2.5931 1.3283e-07-5.5209e-07i -0.00090456+0.00060996i 0.00051723-0.0004267i
0.69819 2.6928 1.4025e-07-5.8294e-07i -0.0009551+0.00064404i 0.00043038-0.00035506i
0.69819 2.7925 1.4628e-07-6.0799e-07i -0.00099615+0.00067173i 0.00033926-0.00027988i
0.69819 2.8923 1.5086e-07-6.27e-07i -0.0010273+0.00069273i 0.00024477-0.00020193i
0.69819 2.992 1.5393e-07-6.3978e-07i -0.0010482+0.00070685i 0.00014784-0.00012197i
0.69819 3.0917 1.5548e-07-6.462e-07i -0.0010588+0.00071395i 4.9444e-05-4.079e-05i
0.69819 3.1915 1.5548e-07-6.462e-07i -0.0010588+0.00071395i -4.9444e-05+4.079e-05i
0.69819 3.2912 1.5393e-07-6.3978e-07i -0.0010482+0.00070685i -0.00014784+0.00012197i
0.69819 3.3909 1.5086e-07-6.27e-07i -0.0010273+0.00069273i -0.00024477+0.00020193i
0.69819 3.4907 1.4628e-07-6.0799e-07i -0.00099615+0.00067173i -0.00033926+0.00027988i
0.69819 3.5904 1.4025e-07-5.8294e-07i -0.0009551+0.00064404i -0.00043038+0.00035506i
0.69819 3.6901 1.3283e-07-5.5209e-07i -0.00090456+0.00060996i -0.00051723+0.0004267i
0.69819 3.7899 1.2409e-07-5.1575e-07i -0.00084503+0.00056982i -0.00059893+0.00049411i
0.69819 3.8896 1.1411e-07-4.7429e-07i -0.00077709+0.00052401i -0.00067469+0.0005566i
0.69819 3.9893 1.03e-07-4.2812e-07i -0.00070144+0.000473i -0.00074373+0.00061357i
0.69819 4.0891 9.0871e-08-3.7769e-07i -0.00061882+0.00041728i -0.00080539+0.00066443i
0.69819 4.1888 7.7835e-08-3.235e-07i -0.00053004+0.00035742i -0.00085904+0.00070869i
0.69819 4.2885 6.4025e-08-2.6611e-07i -0.000436+0.000294i -0.00090415+0.00074591i
0.69819 4.3883 4.9579e-08-2.0606e-07i -0.00033762+0.00022767i -0.00094028+0.00077571i
0.69819 4.488 3.464e-08-1.4397e-07i -0.00023589+0.00015907i -0.00096706+0.00079781i
0.69819 4.5877 1.9357e-08-8.0452e-08i -0.00013181+8.8885e-05i -0.00098424+0.00081198i
0.69819 4.6875 3.881e-09-1.613e-08i -2.6429e-05+1.7821e-05i -0.00099163+0.00081807i
0.69819 4.7872 -1.1633e-08+4.8351e-08i 7.922e-05-5.342e-05i -0.00098916+0.00081604i
0.69819 4.8869 -2.7032e-08+1.1235e-07i 0.00018408-0.00012413i -0.00097686+0.00080589i
0.69819 4.9867 -4.2162e-08+1.7524e-07i 0.00028711-0.00019361i -0.00095486+0.00078774i
0.69819 5.0864 -5.6873e-08+2.3638e-07i 0.00038729-0.00026116i -0.00092337+0.00076176i
0.69819 5.1861 -7.1018e-08+2.9517e-07i 0.00048362-0.00032612i -0.00088269+0.00072821i
0.69819 5.2859 -8.4458e-08+3.5103e-07i 0.00057514-0.00038783i -0.00083325+0.00068742i
0.69819 5.3856 -9.7058e-08+4.034e-07i 0.00066095-0.00044569i -0.00077553+0.00063979i
0.69819 5.4853 -1.0869e-07+4.5177e-07i 0.00074019-0.00049912i -0.00071009+0.00058581i
0.69819 5.5851 -1.1925e-07+4.9564e-07i 0.00081207-0.0005476i -0.0006376+0.00052601i
0.69819 5.6848 -1.2862e-07+5.3458e-07i 0.00087588-0.00059062i -0.00055878+0.00046098i
0.69819 5.7845 -1.3671e-07+5.6822e-07i 0.00093099-0.00062778i -0.0004744+0.00039137i
0.69819 5.8843 -1.4345e-07+5.962e-07i 0.00097684-0.0006587i -0.0003853+0.00031787i
0.69819 5.984 -1.4875e-07+6.1826e-07i 0.001013-0.00068308i -0.00029238+0.00024121i
0.69819 6.0837 -1.5258e-07+6.3418e-07i 0.0010391-0.00070066i -0.00019655+0.00016215i
0.69819 6.1835 -1.549e-07+6.4379e-07i 0.0010548-0.00071128i -9.8765e-05+8.1479e-05i
0.69819 6.2832 -1.5567e-07+6.4701e-07i 0.0010601-0.00071484i -2.4295e-19+2.0043e-19i
0.74805 0 -5.08e-07+3.6288e-07i 0.0010109-0.00056745i 0
0.74805 0.099733 -5.0548e-07+3.6108e-07i 0.0010059-0.00056463i 9.3886e-05-6.5842e-05i
0.74805 0.19947 -4.9793e-07+3.5568e-07i 0.0009909-0.0005562i 0.00018684-0.00013103i
0.74805 0.2992 -4.8543e-07+3.4676e-07i 0.00096603-0.00054224i 0.00027793-0.00019492i
0.74805 0.39893 -4.6811e-07+3.3438e-07i 0.00093157-0.00052289i 0.00036627-0.00025686i
0.74805 0.49867 -4.4614e-07+3.1869e-07i 0.00088784-0.00049834i 0.00045096-0.00031626i
0.74805 0.5984 -4.1973e-07+2.9982e-07i 0.00083528-0.00046885i 0.00053117-0.00037251i
0.74805 0.69813 -3.8915e-07+2.7798e-07i 0.00077443-0.00043469i 0.0006061-0.00042506i
0.74805 0.79786 -3.5471e-07+2.5338e-07i 0.00070588-0.00039621i 0.00067501-0.00047339i
0.74805 0.8976 -3.1673e-07+2.2625e-07i 0.00063032-0.0003538i 0.00073721-0.00051701i
0.74805 0.99733 -2.7561e-07+1.9688e-07i 0.00054849-0.00030787i 0.00079209-0.00055549i
0.74805 1.0971 -2.3176e-07+1.6555e-07i 0.00046121-0.00025888i 0.00083909-0.00058845i
0.74805 1.1968 -1.8559e-07+1.3257e-07i 0.00036934-0.00020731i 0.00087775-0.00061557i
0.74805 1.2965 -1.3759e-07+9.8282e-08i 0.00027381-0.00015369i 0.00090769-0.00063656i
0.74805 1.3963 -8.8214e-08+6.3013e-08i 0.00017555-9.8536e-05i 0.00092861-0.00065123i
0.74805 1.496 -3.7963e-08+2.7118e-08i 7.5548e-05-4.2405e-05i 0.00094029-0.00065943i
0.74805 1.5957 1.2665e-08-9.0468e-09i -2.5204e-05+1.4147e-05i 0.00094264-0.00066107i
0.74805 1.6955 6.3167e-08-4.5122e-08i -0.00012571+7.0558e-05i 0.00093561-0.00065615i
0.74805 1.7952 1.1304e-07-8.0748e-08i -0.00022496+0.00012627i 0.00091929-0.0006447i
0.74805 1.8949 1.6179e-07-1.1557e-07i -0.00032197+0.00018072i 0.00089383-0.00062684i
0.74805 1.9947 2.0893e-07-1.4925e-07i -0.00041579+0.00023338i 0.00085949-0.00060276i
0.74805 2.0944 2.54e-07-1.8144e-07i -0.00050547+0.00028372i 0.0008166-0.00057268i
0.74805 2.1941 2.9654e-07-2.1183e-07i -0.00059013+0.00033124i 0.0007656-0.00053692i
0.74805 2.2939 3.3614e-07-2.4011e-07i -0.00066893+0.00037547i 0.00070699-0.00049581i
0.74805 2.3936 3.7239e-07-2.6601e-07i -0.00074108+0.00041597i 0.00064136-0.00044978i
0.74805 2.4933 4.0495e-07-2.8926e-07i -0.00080586+0.00045233i 0.00056935-0.00039928i
0.74805 2.5931 4.3347e-07-3.0964e-07i -0.00086263+0.0004842i 0.00049168-0.00034481i
0.74805 2.6928 4.5769e-07-3.2694e-07i -0.00091083+0.00051125i 0.00040912-0.00028692i
0.74805 2.7925 4.7737e-07-3.4099e-07i -0.00094998+0.00053323i 0.0003225-0.00022617i
0.74805 2.8923 4.9229e-07-3.5166e-07i -0.00097969+0.0005499i 0.00023268-0.00016318i
0.74805 2.992 5.0233e-07-3.5883e-07i -0.00099966+0.00056111i 0.00014054-9.8558e-05i
0.74805 3.0917 5.0737e-07-3.6243e-07i -0.0010097+0.00056674i 4.7001e-05-3.2962e-05i
0.74805 3.1915 5.0737e-07-3.6243e-07i -0.0010097+0.00056674i -4.7001e-05+3.2962e-05i
0.74805 3.2912 5.0233e-07-3.5883e-07i -0.00099966+0.00056111i -0.00014054+9.8558e-05i
0.74805 3.3909 4.9229e-07-3.5166e-07i -0.00097969+0.0005499i -0.00023268+0.00016318i
0.74805 3.4907 4.7737e-07-3.4099e-07i -0.00094998+0.00053323i -0.0003225+0.00022617i
0.74805 3.5904 4.5769e-07-3.2694e-07i -0.00091083+0.00051125i -0.00040912+0.00028692i
0.74805 3.6901 4.3347e-07-3.0964e-07i -0.00086263+0.0004842i -0.00049168+0.00034481i
0.74805 3.7899 4.0495e-07-2.8926e-07i -0.00080586+0.00045233i -0.00056935+0.00039928i
0.74805 3.8896 3.7239e-07-2.6601e-07i -0.00074108+0.00041597i -0.00064136+0.00044978i
0.74805 3.9893 3.3614e-07-2.4011e-07i -0.00066893+0.00037547i -0.00070699+0.00049581i
0.74805 4.0891 2.9654e-07-2.1183e-07i -0.00059013+0.00033124i -0.0007656+0.00053692i
0.74805 4.1888 2.54e-07-1.8144e-07i -0.00050547+0.00028372i -0.0008166+0.00057268i
0.74805 4.2885 2.0893e-07-1.4925e-07i -0.00041579+0.00023338i -0.00085949+0.00060276i
0.74805 4.3883 1.6179e-07-1.1557e-07i -0.00032197+0.00018072i -0.00089383+0.00062684i
0.74805 4.488 1.1304e-07-8.0748e-08i -0.00022496+0.00012627i -0.00091929+0.0006447i
0.74805 4.5877 6.3167e-08-4.5122e-08i -0.00012571+7.0558e-05i -0.00093561+0.00065615i
0.74805 4.6875 1.2665e-08-9.0468e-09i -2.5204e-05+1.4147e-05i -0.00094264+0.00066107i
0.74805 4.7872 -3.7963e-08+2.7118e-08i 7.5548e-05-4.2405e-05i -0.00094029+0.00065943i
0.74805 4.8869 -8.8214e-08+6.3013e-08i 0.00017555-9.8536e-05i -0.00092861+0.00065123i
0.74805 4.9867 -1.3759e-07+9.8282e-08i 0.00027381-0.00015369i -0.00090769+0.00063656i
0.74805 5.0864 -1.8559e-07+1.3257e-07i 0.00036934-0.00020731i -0.00087775+0.00061557i
0.74805 5.1861 -2.3176e-07+1.6555e-07i 0.00046121-0.00025888i -0.00083909+0.00058845i
0.74805 5.2859 -2.7561e-07+1.9688e-07i 0.00054849-0.00030787i -0.00079209+0.00055549i
0.74805 5.3856 -3.1673e-07+2.2625e-07i 0.00063032-0.0003538i -0.00073721+0.00051701i
0.74805 5.4853 -3.5471e-07+2.5338e-07i 0.00070588-0.00039621i -0.00067501+0.00047339i
0.74805 5.5851 -3.8915e-07+2.7798e-07i 0.00077443-0.00043469i -0.0006061+0.00042506i
0.74805 5.6848 -4.1973e-07+2.9982e-07i 0.00083528-0.00046885i -0.00053117+0.00037251i
0.74805 5.7845 -4.4614e-07+3.1869e-07i 0.00088784-0.00049834i -0.00045096+0.00031626i
0.74805 5.8843 -4.6811e-07+3.3438e-07i 0.00093157-0.00052289i -0.00036627+0.00025686i
0.74805 5.984 -4.8543e-07+3.4676e-07i 0.00096603-0.00054224i -0.00027793+0.00019492i
0.74805 6.0837 -4.9793e-07+3.5568e-07i 0.0009909-0.0005562i -0.00018684+0.00013103i
0.74805 6.1835 -5.0548e-07+3.6108e-07i 0.0010059-0.00056463i -9.3886e-05+6.5842e-05i
0.74805 6.2832 -5.08e-07+3.6288e-07i 0.0010109-0.00056745i -2.3095e-19+1.6197e-19i
0.79791 0 -8.1364e-07+8.6941e-08i 0.00093294-0.00039305i 0
0.79791 0.099733 -8.096e-07+8.6509e-08i 0.0009283-0.0003911i 8.63e-05-4.6859e-05i
0.79791 0.19947 -7.9751e-07+8.5218e-08i 0.00091444-0.00038526i 0.00017174-9.3253e-05i
0.79791 0.2992 -7.7749e-07+8.3079e-08i 0.00089149-0.00037559i 0.00025548-0.00013872i
0.79791 0.39893 -7.4975e-07+8.0114e-08i 0.00085968-0.00036219i 0.00033667-0.00018281i
0.79791 0.49867 -7.1456e-07+7.6354e-08i 0.00081932-0.00034519i 0.00041452-0.00022508i
0.79791 0.5984 -6.7226e-07+7.1834e-08i 0.00077083-0.00032476i 0.00048825-0.00026511i
0.79791 0.69813 -6.2329e-07+6.6601e-08i 0.00071467-0.0003011i 0.00055713-0.00030251i
0.79791 0.79786 -5.6811e-07+6.0706e-08i 0.00065141-0.00027444i 0.00062047-0.00033691i
0.79791 0.8976 -5.073e-07+5.4207e-08i 0.00058168-0.00024507i 0.00067765-0.00036795i
0.79791 0.99733 -4.4144e-07+4.717e-08i 0.00050616-0.00021325i 0.00072809-0.00039534i
0.79791 1.0971 -3.7119e-07+3.9664e-08i 0.00042562-0.00017932i 0.00077129-0.0004188i
0.79791 1.1968 -2.9726e-07+3.1763e-08i 0.00034084-0.0001436i 0.00080683-0.0004381i
0.79791 1.2965 -2.2037e-07+2.3547e-08i 0.00025268-0.00010645i 0.00083435-0.00045304i
0.79791 1.3963 -1.4129e-07+1.5097e-08i 0.000162-6.8253e-05i 0.00085357-0.00046348i
0.79791 1.496 -6.0803e-08+6.4971e-09i 6.9718e-05-2.9373e-05i 0.00086432-0.00046931i
0.79791 1.5957 2.0285e-08-2.1675e-09i -2.3259e-05+9.7991e-06i 0.00086647-0.00047048i
0.79791 1.6955 1.0117e-07-1.0811e-08i -0.000116+4.8874e-05i 0.00086001-0.00046698i
0.79791 1.7952 1.8105e-07-1.9346e-08i -0.0002076+8.7463e-05i 0.00084501-0.00045883i
0.79791 1.8949 2.5913e-07-2.769e-08i -0.00029713+0.00012518i 0.00082161-0.00044612i
