0.69819 0.79786 1.294e-06+1.6176e-06i 0.00045374-0.00083148i 0.00033758-0.00071393i
0.69819 0.8976 1.1555e-06+1.4444e-06i 0.00040517-0.00074247i 0.00036868-0.00077972i
0.69819 0.99733 1.0055e-06+1.2569e-06i 0.00035257-0.00064608i 0.00039612-0.00083775i
0.69819 1.0971 8.4548e-07+1.0569e-06i 0.00029647-0.00054327i 0.00041963-0.00088746i
0.69819 1.1968 6.7708e-07+8.4639e-07i 0.00023741-0.00043506i 0.00043897-0.00092836i
0.69819 1.2965 5.0194e-07+6.2746e-07i 0.000176-0.00032253i 0.00045394-0.00096002i
0.69819 1.3963 3.2182e-07+4.0229e-07i 0.00011284-0.00020679i 0.0004644-0.00098214i
0.69819 1.496 1.385e-07+1.7313e-07i 4.8563e-05-8.8991e-05i 0.00047024-0.00099451i
0.69819 1.5957 -4.6203e-08-5.7757e-08i -1.6201e-05+2.9688e-05i 0.00047142-0.00099698i
0.69819 1.6955 -2.3044e-07-2.8807e-07i -8.0804e-05+0.00014807i 0.0004679-0.00098955i
0.69819 1.7952 -4.1239e-07-5.1552e-07i -0.0001446+0.00026499i 0.00045974-0.00097229i
0.69819 1.8949 -5.9024e-07-7.3784e-07i -0.00020697+0.00037927i 0.00044701-0.00094536i
0.69819 1.9947 -7.6223e-07-9.5283e-07i -0.00026727+0.00048978i 0.00042983-0.00090904i
0.69819 2.0944 -9.2664e-07-1.1584e-06i -0.00032492+0.00059542i 0.00040839-0.00086368i
0.69819 2.1941 -1.0818e-06-1.3524e-06i -0.00037934+0.00069514i 0.00038288-0.00080974i
0.69819 2.2939 -1.2263e-06-1.5329e-06i -0.00042999+0.00078796i 0.00035357-0.00074775i
0.69819 2.3936 -1.3585e-06-1.6983e-06i -0.00047637+0.00087294i 0.00032074-0.00067833i
0.69819 2.4933 -1.4773e-06-1.8467e-06i -0.00051801+0.00094925i 0.00028473-0.00060217i
0.69819 2.5931 -1.5814e-06-1.9768e-06i -0.00055451+0.0010161i 0.00024589-0.00052002i
0.69819 2.6928 -1.6697e-06-2.0873e-06i -0.00058549+0.0010729i 0.0002046-0.00043271i
0.69819 2.7925 -1.7415e-06-2.177e-06i -0.00061065+0.001119i 0.00016128-0.00034109i
0.69819 2.8923 -1.796e-06-2.2451e-06i -0.00062975+0.001154i 0.00011636-0.00024609i
0.69819 2.992 -1.8326e-06-2.2908e-06i -0.00064259+0.0011775i 7.0283e-05-0.00014864i
0.69819 3.0917 -1.851e-06-2.3138e-06i -0.00064904+0.0011894i 2.3505e-05-4.9711e-05i
0.69819 3.1915 -1.851e-06-2.3138e-06i -0.00064904+0.0011894i -2.3505e-05+4.9711e-05i
0.69819 3.2912 -1.8326e-06-2.2908e-06i -0.00064259+0.0011775i -7.0283e-05+0.00014864i
0.69819 3.3909 -1.796e-06-2.2451e-06i -0.00062975+0.001154i -0.00011636+0.00024609i
0.69819 3.4907 -1.7415e-06-2.177e-06i -0.00061065+0.001119i -0.00016128+0.00034109i
0.69819 3.5904 -1.6697e-06-2.0873e-06i -0.00058549+0.0010729i -0.0002046+0.00043271i
0.69819 3.6901 -1.5814e-06-1.9768e-06i -0.00055451+0.0010161i -0.00024589+0.00052002i
0.69819 3.7899 -1.4773e-06-1.8467e-06i -0.00051801+0.00094925i -0.00028473+0.00060217i
0.69819 3.8896 -1.3585e-06-1.6983e-06i -0.00047637+0.00087294i -0.00032074+0.00067833i
0.69819 3.9893 -1.2263e-06-1.5329e-06i -0.00042999+0.00078796i -0.00035357+0.00074775i
0.69819 4.0891 -1.0818e-06-1.3524e-06i -0.00037934+0.00069514i -0.00038288+0.00080974i
0.69819 4.1888 -9.2664e-07-1.1584e-06i -0.00032492+0.00059542i -0.00040839+0.00086368i
0.69819 4.2885 -7.6223e-07-9.5283e-07i -0.00026727+0.00048978i -0.00042983+0.00090904i
0.69819 4.3883 -5.9024e-07-7.3784e-07i -0.00020697+0.00037927i -0.00044701+0.00094536i
0.69819 4.488 -4.1239e-07-5.1552e-07i -0.0001446+0.00026499i -0.00045974+0.00097229i
0.69819 4.5877 -2.3044e-07-2.8807e-07i -8.0804e-05+0.00014807i -0.0004679+0.00098955i
0.69819 4.6875 -4.6203e-08-5.7757e-08i -1.6201e-05+2.9688e-05i -0.00047142+0.00099698i
0.69819 4.7872 1.385e-07+1.7313e-07i 4.8563e-05-8.8991e-05i -0.00047024+0.00099451i
0.69819 4.8869 3.2182e-07+4.0229e-07i 0.00011284-0.00020679i -0.0004644+0.00098214i
0.69819 4.9867 5.0194e-07+6.2746e-07i 0.000176-0.00032253i -0.00045394+0.00096002i
0.69819 5.0864 6.7708e-07+8.4639e-07i 0.00023741-0.00043506i -0.00043897+0.00092836i
0.69819 5.1861 8.4548e-07+1.0569e-06i 0.00029647-0.00054327i -0.00041963+0.00088746i
0.69819 5.2859 1.0055e-06+1.2569e-06i 0.00035257-0.00064608i -0.00039612+0.00083775i
0.69819 5.3856 1.1555e-06+1.4444e-06i 0.00040517-0.00074247i -0.00036868+0.00077972i
0.69819 5.4853 1.294e-06+1.6176e-06i 0.00045374-0.00083148i -0.00033758+0.00071393i
0.69819 5.5851 1.4197e-06+1.7747e-06i 0.00049781-0.00091223i -0.00030311+0.00064105i
0.69819 5.6848 1.5312e-06+1.9142e-06i 0.00053693-0.00098391i -0.00026564+0.0005618i
0.69819 5.7845 1.6276e-06+2.0346e-06i 0.00057071-0.0010458i -0.00022553+0.00047696i
0.69819 5.8843 1.7078e-06+2.1348e-06i 0.00059882-0.0010973i -0.00018317+0.00038738i
0.69819 5.984 1.7709e-06+2.2138e-06i 0.00062097-0.0011379i -0.000139+0.00029396i
0.69819 6.0837 1.8165e-06+2.2708e-06i 0.00063696-0.0011672i -9.3438e-05+0.00019761i
0.69819 6.1835 1.8441e-06+2.3052e-06i 0.00064661-0.0011849i -4.6952e-05+9.9298e-05i
0.69819 6.2832 1.8533e-06+2.3167e-06i 0.00064984-0.0011908i -1.155e-19+2.4427e-19i
0.74805 0 1.703e-06+2.1945e-06i 0.00080761-0.0012266i 0
0.74805 0.099733 1.6945e-06+2.1836e-06i 0.0008036-0.0012205i 4.0718e-05-0.00010888i
0.74805 0.19947 1.6692e-06+2.151e-06i 0.0007916-0.0012023i 8.1031e-05-0.00021668i
0.74805 0.2992 1.6273e-06+2.097e-06i 0.00077173-0.0011721i 0.00012054-0.00032233i
0.74805 0.39893 1.5693e-06+2.0222e-06i 0.00074419-0.0011303i 0.00015885-0.00042477i
0.74805 0.49867 1.4956e-06+1.9273e-06i 0.00070926-0.0010773i 0.00019558-0.000523i
0.74805 0.5984 1.4071e-06+1.8132e-06i 0.00066728-0.0010135i 0.00023037-0.00061602i
0.74805 0.69813 1.3046e-06+1.6811e-06i 0.00061867-0.00093966i 0.00026286-0.00070292i
0.74805 0.79786 1.1891e-06+1.5323e-06i 0.0005639-0.00085648i 0.00029275-0.00078284i
0.74805 0.8976 1.0618e-06+1.3683e-06i 0.00050354-0.00076479i 0.00031972-0.00085498i
0.74805 0.99733 9.2396e-07+1.1906e-06i 0.00043817-0.00066551i 0.00034352-0.00091861i
0.74805 1.0971 7.7693e-07+1.0012e-06i 0.00036844-0.0005596i 0.00036391-0.00097312i
0.74805 1.1968 6.2218e-07+8.0175e-07i 0.00029505-0.00044814i 0.00038067-0.001018i
0.74805 1.2965 4.6124e-07+5.9437e-07i 0.00021873-0.00033222i 0.00039366-0.0010527i
0.74805 1.3963 2.9572e-07+3.8108e-07i 0.00014024-0.000213i 0.00040273-0.0010769i
0.74805 1.496 1.2727e-07+1.64e-07i 6.0353e-05-9.1666e-05i 0.0004078-0.0010905i
0.74805 1.5957 -4.2457e-08-5.4711e-08i -2.0134e-05+3.0581e-05i 0.00040882-0.0010932i
0.74805 1.6955 -2.1176e-07-2.7288e-07i -0.00010042+0.00015252i 0.00040577-0.0010851i
0.74805 1.7952 -3.7895e-07-4.8833e-07i -0.00017971+0.00027295i 0.00039869-0.0010661i
0.74805 1.8949 -5.4238e-07-6.9893e-07i -0.00025721+0.00039067i 0.00038765-0.0010366i
0.74805 1.9947 -7.0042e-07-9.0258e-07i -0.00033216+0.0005045i 0.00037275-0.00099678i
0.74805 2.0944 -8.515e-07-1.0973e-06i -0.00040381+0.00061332i 0.00035416-0.00094705i
0.74805 2.1941 -9.9411e-07-1.281e-06i -0.00047144+0.00071604i 0.00033204-0.0008879i
0.74805 2.2939 -1.1268e-06-1.4521e-06i -0.00053438+0.00081165i 0.00030662-0.00081993i
0.74805 2.3936 -1.2484e-06-1.6087e-06i -0.00059202+0.00089919i 0.00027815-0.00074381i
0.74805 2.4933 -1.3575e-06-1.7493e-06i -0.00064377+0.00097779i 0.00024692-0.00066029i
0.74805 2.5931 -1.4532e-06-1.8726e-06i -0.00068913+0.0010467i 0.00021324-0.00057022i
0.74805 2.6928 -1.5343e-06-1.9772e-06i -0.00072763+0.0011052i 0.00017743-0.00047448i
0.74805 2.7925 -1.6003e-06-2.0622e-06i -0.00075891+0.0011527i 0.00013987-0.00037402i
0.74805 2.8923 -1.6503e-06-2.1267e-06i -0.00078264+0.0011887i 0.00010091-0.00026984i
0.74805 2.992 -1.684e-06-2.17e-06i -0.00079859+0.0012129i 6.095e-05-0.00016299i
0.74805 3.0917 -1.7009e-06-2.1918e-06i -0.00080661+0.0012251i 2.0384e-05-5.4509e-05i
0.74805 3.1915 -1.7009e-06-2.1918e-06i -0.00080661+0.0012251i -2.0384e-05+5.4509e-05i
0.74805 3.2912 -1.684e-06-2.17e-06i -0.00079859+0.0012129i -6.095e-05+0.00016299i
0.74805 3.3909 -1.6503e-06-2.1267e-06i -0.00078264+0.0011887i -0.00010091+0.00026984i
0.74805 3.4907 -1.6003e-06-2.0622e-06i -0.00075891+0.0011527i -0.00013987+0.00037402i
0.74805 3.5904 -1.5343e-06-1.9772e-06i -0.00072763+0.0011052i -0.00017743+0.00047448i
0.74805 3.6901 -1.4532e-06-1.8726e-06i -0.00068913+0.0010467i -0.00021324+0.00057022i
0.74805 3.7899 -1.3575e-06-1.7493e-06i -0.00064377+0.00097779i -0.00024692+0.00066029i
0.74805 3.8896 -1.2484e-06-1.6087e-06i -0.00059202+0.00089919i -0.00027815+0.00074381i
0.74805 3.9893 -1.1268e-06-1.4521e-06i -0.00053438+0.00081165i -0.00030662+0.00081993i
0.74805 4.0891 -9.9411e-07-1.281e-06i -0.00047144+0.00071604i -0.00033204+0.0008879i
0.74805 4.1888 -8.515e-07-1.0973e-06i -0.00040381+0.00061332i -0.00035416+0.00094705i
0.74805 4.2885 -7.0042e-07-9.0258e-07i -0.00033216+0.0005045i -0.00037275+0.00099678i
0.74805 4.3883 -5.4238e-07-6.9893e-07i -0.00025721+0.00039067i -0.00038765+0.0010366i
0.74805 4.488 -3.7895e-07-4.8833e-07i -0.00017971+0.00027295i -0.00039869+0.0010661i
0.74805 4.5877 -2.1176e-07-2.7288e-07i -0.00010042+0.00015252i -0.00040577+0.0010851i
0.74805 4.6875 -4.2457e-08-5.4711e-08i -2.0134e-05+3.0581e-05i -0.00040882+0.0010932i
0.74805 4.7872 1.2727e-07+1.64e-07i 6.0353e-05-9.1666e-05i -0.0004078+0.0010905i
0.74805 4.8869 2.9572e-07+3.8108e-07i 0.00014024-0.000213i -0.00040273+0.0010769i
0.74805 4.9867 4.6124e-07+5.9437e-07i 0.00021873-0.00033222i -0.00039366+0.0010527i
0.74805 5.0864 6.2218e-07+8.0175e-07i 0.00029505-0.00044814i -0.00038067+0.001018i
0.74805 5.1861 7.7693e-07+1.0012e-06i 0.00036844-0.0005596i -0.00036391+0.00097312i
0.74805 5.2859 9.2396e-07+1.1906e-06i 0.00043817-0.00066551i -0.00034352+0.00091861i
0.74805 5.3856 1.0618e-06+1.3683e-06i 0.00050354-0.00076479i -0.00031972+0.00085498i
0.74805 5.4853 1.1891e-06+1.5323e-06i 0.0005639-0.00085648i -0.00029275+0.00078284i
0.74805 5.5851 1.3046e-06+1.6811e-06i 0.00061867-0.00093966i -0.00026286+0.00070292i
0.74805 5.6848 1.4071e-06+1.8132e-06i 0.00066728-0.0010135i -0.00023037+0.00061602i
0.74805 5.7845 1.4956e-06+1.9273e-06i 0.00070926-0.0010773i -0.00019558+0.000523i
0.74805 5.8843 1.5693e-06+2.0222e-06i 0.00074419-0.0011303i -0.00015885+0.00042477i
0.74805 5.984 1.6273e-06+2.097e-06i 0.00077173-0.0011721i -0.00012054+0.00032233i
0.74805 6.0837 1.6692e-06+2.151e-06i 0.0007916-0.0012023i -8.1031e-05+0.00021668i
0.74805 6.1835 1.6945e-06+2.1836e-06i 0.0008036-0.0012205i -4.0718e-05+0.00010888i
0.74805 6.2832 1.703e-06+2.1945e-06i 0.00080761-0.0012266i -1.0016e-19+2.6784e-19i
0.79791 0 1.5189e-06+2.038e-06i 0.00095326-0.0012482i 0
0.79791 0.099733 1.5113e-06+2.0278e-06i 0.00094852-0.001242i 3.4856e-05-0.00011656i
0.79791 0.19947 1.4888e-06+1.9975e-06i 0.00093435-0.0012234i 6.9366e-05-0.00023197i
0.79791 0.2992 1.4514e-06+1.9474e-06i 0.00091091-0.0011927i 0.00010319-0.00034507i
0.79791 0.39893 1.3996e-06+1.8779e-06i 0.0008784-0.0011501i 0.00013598-0.00045474i
0.79791 0.49867 1.3339e-06+1.7898e-06i 0.00083717-0.0010962i 0.00016742-0.00055989i
0.79791 0.5984 1.255e-06+1.6838e-06i 0.00078762-0.0010313i 0.0001972-0.00065948i
0.79791 0.69813 1.1635e-06+1.5612e-06i 0.00073024-0.00095615i 0.00022502-0.00075251i
0.79791 0.79786 1.0605e-06+1.423e-06i 0.0006656-0.00087151i 0.00025061-0.00083807i
0.79791 0.8976 9.47e-07+1.2706e-06i 0.00059435-0.00077821i 0.0002737-0.00091529i
0.79791 0.99733 8.2406e-07+1.1057e-06i 0.00051719-0.00067718i 0.00029407-0.00098342i
0.79791 1.0971 6.9293e-07+9.2974e-07i 0.00043489-0.00056942i 0.00031152-0.0010418i
0.79791 1.1968 5.5491e-07+7.4455e-07i 0.00034826-0.000456i 0.00032587-0.0010898i
0.79791 1.2965 4.1137e-07+5.5196e-07i 0.00025818-0.00033805i 0.00033699-0.0011269i
0.79791 1.3963 2.6375e-07+3.5389e-07i 0.00016553-0.00021674i 0.00034476-0.0011529i
0.79791 1.496 1.1351e-07+1.523e-07i 7.1237e-05-9.3275e-05i 0.0003491-0.0011674i
0.79791 1.5957 -3.7867e-08-5.0808e-08i -2.3765e-05+3.1117e-05i 0.00034997-0.0011703i
0.79791 1.6955 -1.8886e-07-2.5341e-07i -0.00011853+0.0001552i 0.00034736-0.0011616i
0.79791 1.7952 -3.3798e-07-4.5349e-07i -0.00021212+0.00027774i 0.0003413-0.0011414i
0.79791 1.8949 -4.8374e-07-6.4906e-07i -0.0003036+0.00039752i 0.00033184-0.0011097i
0.79791 1.9947 -6.2469e-07-8.3818e-07i -0.00039206+0.00051335i 0.00031909-0.0010671i
0.79791 2.0944 -7.5944e-07-1.019e-06i -0.00047663+0.00062408i 0.00030317-0.0010139i
0.79791 2.1941 -8.8663e-07-1.1896e-06i -0.00055646+0.00072861i 0.00028424-0.00095054i
0.79791 2.2939 -1.005e-06-1.3485e-06i -0.00063076+0.00082589i 0.00026248-0.00087777i
0.79791 2.3936 -1.1134e-06-1.4939e-06i -0.00069879+0.00091497i 0.00023811-0.00079628i
0.79791 2.4933 -1.2107e-06-1.6245e-06i -0.00075987+0.00099495i 0.00021138-0.00070688i
0.79791 2.5931 -1.296e-06-1.739e-06i -0.0008134+0.001065i 0.00018254-0.00061045i
0.79791 2.6928 -1.3685e-06-1.8361e-06i -0.00085885+0.0011246i 0.00015189-0.00050795i
0.79791 2.7925 -1.4273e-06-1.9151e-06i -0.00089577+0.0011729i 0.00011973-0.0004004i
0.79791 2.8923 -1.4719e-06-1.9749e-06i -0.00092378+0.0012096i 8.6383e-05-0.00028888i
0.79791 2.992 -1.5019e-06-2.0152e-06i -0.00094261+0.0012342i 5.2176e-05-0.00017448i
0.79791 3.0917 -1.517e-06-2.0354e-06i -0.00095207+0.0012466i 1.745e-05-5.8355e-05i
0.79791 3.1915 -1.517e-06-2.0354e-06i -0.00095207+0.0012466i -1.745e-05+5.8355e-05i
0.79791 3.2912 -1.5019e-06-2.0152e-06i -0.00094261+0.0012342i -5.2176e-05+0.00017448i
0.79791 3.3909 -1.4719e-06-1.9749e-06i -0.00092378+0.0012096i -8.6383e-05+0.00028888i
0.79791 3.4907 -1.4273e-06-1.9151e-06i -0.00089577+0.0011729i -0.00011973+0.0004004i
0.79791 3.5904 -1.3685e-06-1.8361e-06i -0.00085885+0.0011246i -0.00015189+0.00050795i
0.79791 3.6901 -1.296e-06-1.739e-06i -0.0008134+0.001065i -0.00018254+0.00061045i
0.79791 3.7899 -1.2107e-06-1.6245e-06i -0.00075987+0.00099495i -0.00021138+0.00070688i
0.79791 3.8896 -1.1134e-06-1.4939e-06i -0.00069879+0.00091497i -0.00023811+0.00079628i
0.79791 3.9893 -1.005e-06-1.3485e-06i -0.00063076+0.00082589i -0.00026248+0.00087777i
0.79791 4.0891 -8.8663e-07-1.1896e-06i -0.00055646+0.00072861i -0.00028424+0.00095054i
0.79791 4.1888 -7.5944e-07-1.019e-06i -0.00047663+0.00062408i -0.00030317+0.0010139i
0.79791 4.2885 -6.2469e-07-8.3818e-07i -0.00039206+0.00051335i -0.00031909+0.0010671i
0.79791 4.3883 -4.8374e-07-6.4906e-07i -0.0003036+0.00039752i -0.00033184+0.0011097i
0.79791 4.488 -3.3798e-07-4.5349e-07i -0.00021212+0.00027774i -0.0003413+0.0011414i
0.79791 4.5877 -1.8886e-07-2.5341e-07i -0.00011853+0.0001552i -0.00034736+0.0011616i
0.79791 4.6875 -3.7867e-08-5.0808e-08i -2.3765e-05+3.1117e-05i -0.00034997+0.0011703i
0.79791 4.7872 1.1351e-07+1.523e-07i 7.1237e-05-9.3275e-05i -0.0003491+0.0011674i
0.79791 4.8869 2.6375e-07+3.5389e-07i 0.00016553-0.00021674i -0.00034476+0.0011529i
0.79791 4.9867 4.1137e-07+5.5196e-07i 0.00025818-0.00033805i -0.00033699+0.0011269i
0.79791 5.0864 5.5491e-07+7.4455e-07i 0.00034826-0.000456i -0.00032587+0.0010898i
0.79791 5.1861 6.9293e-07+9.2974e-07i 0.00043489-0.00056942i -0.00031152+0.0010418i
0.79791 5.2859 8.2406e-07+1.1057e-06i 0.00051719-0.00067718i -0.00029407+0.00098342i
0.79791 5.3856 9.47e-07+1.2706e-06i 0.00059435-0.00077821i -0.0002737+0.00091529i
0.79791 5.4853 1.0605e-06+1.423e-06i 0.0006656-0.00087151i -0.00025061+0.00083807i
0.79791 5.5851 1.1635e-06+1.5612e-06i 0.00073024-0.00095615i -0.00022502+0.00075251i
0.79791 5.6848 1.255e-06+1.6838e-06i 0.00078762-0.0010313i -0.0001972+0.00065948i
0.79791 5.7845 1.3339e-06+1.7898e-06i 0.00083717-0.0010962i -0.00016742+0.00055989i
0.79791 5.8843 1.3996e-06+1.8779e-06i 0.0008784-0.0011501i -0.00013598+0.00045474i
0.79791 5.984 1.4514e-06+1.9474e-06i 0.00091091-0.0011927i -0.00010319+0.00034507i
0.79791 6.0837 1.4888e-06+1.9975e-06i 0.00093435-0.0012234i -6.9366e-05+0.00023197i
0.79791 6.1835 1.5113e-06+2.0278e-06i 0.00094852-0.001242i -3.4856e-05+0.00011656i
0.79791 6.2832 1.5189e-06+2.038e-06i 0.00095326-0.0012482i -8.5743e-20+2.8674e-19i
0.84778 0 1.3053e-06+1.8512e-06i 0.0010842-0.0012539i 0
0.84778 0.099733 1.2988e-06+1.842e-06i 0.0010788-0.0012477i 2.9495e-05-0.00012209i
0.84778 0.19947 1.2794e-06+1.8145e-06i 0.0010627-0.001229i 5.8696e-05-0.00024296i
0.84778 0.2992 1.2473e-06+1.7689e-06i 0.001036-0.0011982i 8.7314e-05-0.00036142i
0.84778 0.39893 1.2028e-06+1.7058e-06i 0.00099908-0.0011554i 0.00011506-0.00047629i
0.84778 0.49867 1.1464e-06+1.6257e-06i 0.00095218-0.0011012i 0.00014167-0.00058642i
0.84778 0.5984 1.0785e-06+1.5295e-06i 0.00089582-0.001036i 0.00016687-0.00069072i
0.84778 0.69813 9.9993e-07+1.4181e-06i 0.00083056-0.00096054i 0.00019041-0.00078816i
0.84778 0.79786 9.1142e-07+1.2925e-06i 0.00075704-0.00087552i 0.00021206-0.00087777i
0.84778 0.8976 8.1385e-07+1.1542e-06i 0.000676-0.00078179i 0.0002316-0.00095865i
0.84778 0.99733 7.082e-07+1.0043e-06i 0.00058824-0.0006803i 0.00024884-0.00103i
0.84778 1.0971 5.955e-07+8.4452e-07i 0.00049463-0.00057204i 0.0002636-0.0010911i
0.84778 1.1968 4.7689e-07+6.763e-07i 0.00039611-0.0004581i 0.00027575-0.0011414i
0.84778 1.2965 3.5353e-07+5.0137e-07i 0.00029365-0.00033961i 0.00028515-0.0011803i
0.84778 1.3963 2.2667e-07+3.2145e-07i 0.00018827-0.00021774i 0.00029173-0.0012075i
0.84778 1.496 9.7547e-08+1.3834e-07i 8.1023e-05-9.3704e-05i 0.0002954-0.0012227i
0.84778 1.5957 -3.2543e-08-4.6151e-08i -2.703e-05+3.1261e-05i 0.00029613-0.0012258i
0.84778 1.6955 -1.6231e-07-2.3018e-07i -0.00013482+0.00015591i 0.00029393-0.0012166i
0.84778 1.7952 -2.9046e-07-4.1192e-07i -0.00024126+0.00027902i 0.0002888-0.0011954i
0.84778 1.8949 -4.1573e-07-5.8957e-07i -0.00034531+0.00039935i 0.0002808-0.0011623i
0.84778 1.9947 -5.3686e-07-7.6136e-07i -0.00044592+0.00051571i 0.00027001-0.0011177i
0.84778 2.0944 -6.5266e-07-9.2558e-07i -0.00054211+0.00062695i 0.00025654-0.0010619i
0.84778 2.1941 -7.6197e-07-1.0806e-06i -0.0006329+0.00073196i 0.00024052-0.00099557i
0.84778 2.2939 -8.6371e-07-1.2249e-06i -0.00071741+0.00082969i 0.0002221-0.00091936i
0.84778 2.3936 -9.5687e-07-1.357e-06i -0.00079478+0.00091917i 0.00020149-0.000834i
0.84778 2.4933 -1.0405e-06-1.4756e-06i -0.00086426+0.00099952i 0.00017886-0.00074036i
0.84778 2.5931 -1.1138e-06-1.5796e-06i -0.00092515+0.0010699i 0.00015446-0.00063937i
0.84778 2.6928 -1.1761e-06-1.6678e-06i -0.00097684+0.0011297i 0.00012853-0.00053201i
0.84778 2.7925 -1.2266e-06-1.7395e-06i -0.0010188+0.0011783i 0.00010132-0.00041937i
0.84778 2.8923 -1.265e-06-1.7939e-06i -0.0010507+0.0012151i 7.3096e-05-0.00030257i
0.84778 2.992 -1.2907e-06-1.8305e-06i -0.0010721+0.0012399i 4.415e-05-0.00018275i
0.84778 3.0917 -1.3037e-06-1.8489e-06i -0.0010829+0.0012523i 1.4766e-05-6.1119e-05i
0.84778 3.1915 -1.3037e-06-1.8489e-06i -0.0010829+0.0012523i -1.4766e-05+6.1119e-05i
0.84778 3.2912 -1.2907e-06-1.8305e-06i -0.0010721+0.0012399i -4.415e-05+0.00018275i
0.84778 3.3909 -1.265e-06-1.7939e-06i -0.0010507+0.0012151i -7.3096e-05+0.00030257i
0.84778 3.4907 -1.2266e-06-1.7395e-06i -0.0010188+0.0011783i -0.00010132+0.00041937i
0.84778 3.5904 -1.1761e-06-1.6678e-06i -0.00097684+0.0011297i -0.00012853+0.00053201i
0.84778 3.6901 -1.1138e-06-1.5796e-06i -0.00092515+0.0010699i -0.00015446+0.00063937i
0.84778 3.7899 -1.0405e-06-1.4756e-06i -0.00086426+0.00099952i -0.00017886+0.00074036i
0.84778 3.8896 -9.5687e-07-1.357e-06i -0.00079478+0.00091917i -0.00020149+0.000834i
0.84778 3.9893 -8.6371e-07-1.2249e-06i -0.00071741+0.00082969i -0.0002221+0.00091936i
0.84778 4.0891 -7.6197e-07-1.0806e-06i -0.0006329+0.00073196i -0.00024052+0.00099557i
0.84778 4.1888 -6.5266e-07-9.2558e-07i -0.00054211+0.00062695i -0.00025654+0.0010619i
0.84778 4.2885 -5.3686e-07-7.6136e-07i -0.00044592+0.00051571i -0.00027001+0.0011177i
0.84778 4.3883 -4.1573e-07-5.8957e-07i -0.00034531+0.00039935i -0.0002808+0.0011623i
0.84778 4.488 -2.9046e-07-4.1192e-07i -0.00024126+0.00027902i -0.0002888+0.0011954i
0.84778 4.5877 -1.6231e-07-2.3018e-07i -0.00013482+0.00015591i -0.00029393+0.0012166i
0.84778 4.6875 -3.2543e-08-4.6151e-08i -2.703e-05+3.1261e-05i -0.00029613+0.0012258i
0.84778 4.7872 9.7547e-08+1.3834e-07i 8.1023e-05-9.3704e-05i -0.0002954+0.0012227i
0.84778 4.8869 2.2667e-07+3.2145e-07i 0.00018827-0.00021774i -0.00029173+0.0012075i
0.84778 4.9867 3.5353e-07+5.0137e-07i 0.00029365-0.00033961i -0.00028515+0.0011803i
0.84778 5.0864 4.7689e-07+6.763e-07i 0.00039611-0.0004581i -0.00027575+0.0011414i
0.84778 5.1861 5.955e-07+8.4452e-07i 0.00049463-0.00057204i -0.0002636+0.0010911i
0.84778 5.2859 7.082e-07+1.0043e-06i 0.00058824-0.0006803i -0.00024884+0.00103i
0.84778 5.3856 8.1385e-07+1.1542e-06i 0.000676-0.00078179i -0.0002316+0.00095865i
0.84778 5.4853 9.1142e-07+1.2925e-06i 0.00075704-0.00087552i -0.00021206+0.00087777i
0.84778 5.5851 9.9993e-07+1.4181e-06i 0.00083056-0.00096054i -0.00019041+0.00078816i
0.84778 5.6848 1.0785e-06+1.5295e-06i 0.00089582-0.001036i -0.00016687+0.00069072i
0.84778 5.7845 1.1464e-06+1.6257e-06i 0.00095218-0.0011012i -0.00014167+0.00058642i
0.84778 5.8843 1.2028e-06+1.7058e-06i 0.00099908-0.0011554i -0.00011506+0.00047629i
0.84778 5.984 1.2473e-06+1.7689e-06i 0.001036-0.0011982i -8.7314e-05+0.00036142i
0.84778 6.0837 1.2794e-06+1.8145e-06i 0.0010627-0.001229i -5.8696e-05+0.00024296i
0.84778 6.1835 1.2988e-06+1.842e-06i 0.0010788-0.0012477i -2.9495e-05+0.00012209i
0.84778 6.2832 1.3053e-06+1.8512e-06i 0.0010842-0.0012539i -7.2555e-20+3.0032e-19i
0.89764 0 1.0674e-06+1.6389e-06i 0.0011983-0.0012427i 0
0.89764 0.099733 1.0621e-06+1.6307e-06i 0.0011923-0.0012365i 2.4753e-05-0.00012524i
0.89764 0.19947 1.0463e-06+1.6064e-06i 0.0011745-0.0012181i 4.9259e-05-0.00024924i
0.89764 0.2992 1.02e-06+1.566e-06i 0.001145-0.0011875i 7.3276e-05-0.00037076i
0.89764 0.39893 9.8362e-07+1.5102e-06i 0.0011042-0.0011451i 9.6565e-05-0.0004886i
0.89764 0.49867 9.3745e-07+1.4393e-06i 0.0010523-0.0010914i 0.00011889-0.00060158i
0.89764 0.5984 8.8196e-07+1.3541e-06i 0.00099004-0.0010268i 0.00014004-0.00070858i
0.89764 0.69813 8.177e-07+1.2554e-06i 0.00091791-0.00095197i 0.0001598-0.00080854i
0.89764 0.79786 7.4532e-07+1.1443e-06i 0.00083666-0.00086771i 0.00017797-0.00090046i
0.89764 0.8976 6.6554e-07+1.0218e-06i 0.0007471-0.00077482i 0.00019436-0.00098344i
0.89764 0.99733 5.7913e-07+8.8915e-07i 0.00065011-0.00067423i 0.00020883-0.0010566i
0.89764 1.0971 4.8698e-07+7.4766e-07i 0.00054666-0.00056694i 0.00022122-0.0011193i
0.89764 1.1968 3.8998e-07+5.9874e-07i 0.00043777-0.00045401i 0.00023142-0.0011709i
