0.49873 0.39893 -3.7335e-06+4.2724e-06i 0.0017488-0.00093419i -0.0004734+0.00050193i
0.49873 0.49867 -3.5582e-06+4.0718e-06i 0.0016668-0.00089034i -0.00058286+0.00061799i
0.49873 0.5984 -3.3476e-06+3.8308e-06i 0.0015681-0.00083764i -0.00068653+0.00072791i
0.49873 0.69813 -3.1037e-06+3.5517e-06i 0.0014539-0.00077662i -0.00078338+0.00083059i
0.49873 0.79786 -2.829e-06+3.2373e-06i 0.0013252-0.00070787i -0.00087245+0.00092503i
0.49873 0.8976 -2.5262e-06+2.8908e-06i 0.0011833-0.00063209i -0.00095284+0.0010103i
0.49873 0.99733 -2.1982e-06+2.5155e-06i 0.0010297-0.00055003i -0.0010238+0.0010855i
0.49873 1.0971 -1.8484e-06+2.1152e-06i 0.00086583-0.00046251i -0.0010845+0.0011499i
0.49873 1.1968 -1.4802e-06+1.6939e-06i 0.00069337-0.00037038i -0.0011345+0.0012029i
0.49873 1.2965 -1.0973e-06+1.2557e-06i 0.00051402-0.00027458i -0.0011732+0.0012439i
0.49873 1.3963 -7.0356e-07+8.0511e-07i 0.00032956-0.00017604i -0.0012002+0.0012725i
0.49873 1.496 -3.0278e-07+3.4648e-07i 0.00014183-7.5761e-05i -0.0012153+0.0012886i
0.49873 1.5957 1.0101e-07-1.1559e-07i -4.7315e-05+2.5275e-05i -0.0012183+0.0012918i
0.49873 1.6955 5.038e-07-5.7651e-07i -0.00023599+0.00012606i -0.0012093+0.0012821i
0.49873 1.7952 9.0157e-07-1.0317e-06i -0.00042232+0.00022559i -0.0011882+0.0012598i
0.49873 1.8949 1.2904e-06-1.4766e-06i -0.00060445+0.00032288i -0.0011553+0.0012249i
0.49873 1.9947 1.6664e-06-1.9069e-06i -0.00078057+0.00041696i -0.0011109+0.0011778i
0.49873 2.0944 2.0258e-06-2.3182e-06i -0.00094894+0.0005069i -0.0010554+0.0011191i
0.49873 2.1941 2.3651e-06-2.7065e-06i -0.0011079+0.0005918i -0.00098953+0.0010492i
0.49873 2.2939 2.6809e-06-3.0679e-06i -0.0012558+0.00067082i -0.00091378+0.00096885i
0.49873 2.3936 2.9701e-06-3.3988e-06i -0.0013912+0.00074317i -0.00082895+0.0008789i
0.49873 2.4933 3.2297e-06-3.6959e-06i -0.0015129+0.00080813i -0.00073587+0.00078022i
0.49873 2.5931 3.4572e-06-3.9562e-06i -0.0016194+0.00086507i -0.00063549+0.00067379i
0.49873 2.6928 3.6504e-06-4.1773e-06i -0.0017099+0.0009134i -0.00052879+0.00056065i
0.49873 2.7925 3.8073e-06-4.3568e-06i -0.0017834+0.00095266i -0.00041683+0.00044195i
0.49873 2.8923 3.9263e-06-4.4931e-06i -0.0018392+0.00098245i -0.00030073+0.00031885i
0.49873 2.992 4.0064e-06-4.5847e-06i -0.0018767+0.0010025i -0.00018164+0.00019259i
0.49873 3.0917 4.0466e-06-4.6307e-06i -0.0018955+0.0010125i -6.0749e-05+6.441e-05i
0.49873 3.1915 4.0466e-06-4.6307e-06i -0.0018955+0.0010125i 6.0749e-05-6.441e-05i
0.49873 3.2912 4.0064e-06-4.5847e-06i -0.0018767+0.0010025i 0.00018164-0.00019259i
0.49873 3.3909 3.9263e-06-4.4931e-06i -0.0018392+0.00098245i 0.00030073-0.00031885i
0.49873 3.4907 3.8073e-06-4.3568e-06i -0.0017834+0.00095266i 0.00041683-0.00044195i
0.49873 3.5904 3.6504e-06-4.1773e-06i -0.0017099+0.0009134i 0.00052879-0.00056065i
0.49873 3.6901 3.4572e-06-3.9562e-06i -0.0016194+0.00086507i 0.00063549-0.00067379i
0.49873 3.7899 3.2297e-06-3.6959e-06i -0.0015129+0.00080813i 0.00073587-0.00078022i
0.49873 3.8896 2.9701e-06-3.3988e-06i -0.0013912+0.00074317i 0.00082895-0.0008789i
0.49873 3.9893 2.6809e-06-3.0679e-06i -0.0012558+0.00067082i 0.00091378-0.00096885i
0.49873 4.0891 2.3651e-06-2.7065e-06i -0.0011079+0.0005918i 0.00098953-0.0010492i
0.49873 4.1888 2.0258e-06-2.3182e-06i -0.00094894+0.0005069i 0.0010554-0.0011191i
0.49873 4.2885 1.6664e-06-1.9069e-06i -0.00078057+0.00041696i 0.0011109-0.0011778i
0.49873 4.3883 1.2904e-06-1.4766e-06i -0.00060445+0.00032288i 0.0011553-0.0012249i
0.49873 4.488 9.0157e-07-1.0317e-06i -0.00042232+0.00022559i 0.0011882-0.0012598i
0.49873 4.5877 5.038e-07-5.7651e-07i -0.00023599+0.00012606i 0.0012093-0.0012821i
0.49873 4.6875 1.0101e-07-1.1559e-07i -4.7315e-05+2.5275e-05i 0.0012183-0.0012918i
0.49873 4.7872 -3.0278e-07+3.4648e-07i 0.00014183-7.5761e-05i 0.0012153-0.0012886i
0.49873 4.8869 -7.0356e-07+8.0511e-07i 0.00032956-0.00017604i 0.0012002-0.0012725i
0.49873 4.9867 -1.0973e-06+1.2557e-06i 0.00051402-0.00027458i 0.0011732-0.0012439i
0.49873 5.0864 -1.4802e-06+1.6939e-06i 0.00069337-0.00037038i 0.0011345-0.0012029i
0.49873 5.1861 -1.8484e-06+2.1152e-06i 0.00086583-0.00046251i 0.0010845-0.0011499i
0.49873 5.2859 -2.1982e-06+2.5155e-06i 0.0010297-0.00055003i 0.0010238-0.0010855i
0.49873 5.3856 -2.5262e-06+2.8908e-06i 0.0011833-0.00063209i 0.00095284-0.0010103i
0.49873 5.4853 -2.829e-06+3.2373e-06i 0.0013252-0.00070787i 0.00087245-0.00092503i
0.49873 5.5851 -3.1037e-06+3.5517e-06i 0.0014539-0.00077662i 0.00078338-0.00083059i
0.49873 5.6848 -3.3476e-06+3.8308e-06i 0.0015681-0.00083764i 0.00068653-0.00072791i
0.49873 5.7845 -3.5582e-06+4.0718e-06i 0.0016668-0.00089034i 0.00058286-0.00061799i
0.49873 5.8843 -3.7335e-06+4.2724e-06i 0.0017488-0.00093419i 0.0004734-0.00050193i
0.49873 5.984 -3.8716e-06+4.4305e-06i 0.0018136-0.00096876i 0.00035923-0.00038088i
0.49873 6.0837 -3.9713e-06+4.5445e-06i 0.0018602-0.0009937i 0.00024149-0.00025604i
0.49873 6.1835 -4.0315e-06+4.6134e-06i 0.0018884-0.0010088i 0.00012135-0.00012866i
0.49873 6.2832 -4.0516e-06+4.6364e-06i 0.0018979-0.0010138i 2.985e-19-3.1649e-19i
0.5486 0 -4.4203e-06+5.0551e-06i 0.0019466-0.00097232i 0
0.5486 0.099733 -4.3983e-06+5.03e-06i 0.0019369-0.00096749i -0.00011236+0.00013019i
0.5486 0.19947 -4.3327e-06+4.9549e-06i 0.001908-0.00095305i -0.0002236+0.00025908i
0.5486 0.2992 -4.2239e-06+4.8306e-06i 0.0018601-0.00092913i -0.00033262+0.00038539i
0.5486 0.39893 -4.0732e-06+4.6582e-06i 0.0017938-0.00089597i -0.00043833+0.00050788i
0.5486 0.49867 -3.882e-06+4.4395e-06i 0.0017096-0.00085392i -0.00053969+0.00062532i
0.5486 0.5984 -3.6522e-06+4.1768e-06i 0.0016084-0.00080337i -0.00063568+0.00073654i
0.5486 0.69813 -3.3862e-06+3.8725e-06i 0.0014912-0.00074484i -0.00072536+0.00084045i
0.5486 0.79786 -3.0864e-06+3.5297e-06i 0.0013592-0.00067891i -0.00080783+0.000936i
0.5486 0.8976 -2.756e-06+3.1518e-06i 0.0012137-0.00060623i -0.00088227+0.0010222i
0.5486 0.99733 -2.3982e-06+2.7426e-06i 0.0010561-0.00052753i -0.00094794+0.0010983i
0.5486 1.0971 -2.0166e-06+2.3062e-06i 0.00088806-0.00044358i -0.0010042+0.0011635i
0.5486 1.1968 -1.6149e-06+1.8469e-06i 0.00071118-0.00035523i -0.0010505+0.0012171i
0.5486 1.2965 -1.1972e-06+1.3691e-06i 0.00052722-0.00026334i -0.0010863+0.0012586i
0.5486 1.3963 -7.6758e-07+8.7782e-07i 0.00033803-0.00016884i -0.0011113+0.0012876i
0.5486 1.496 -3.3033e-07+3.7777e-07i 0.00014547-7.2662e-05i -0.0011253+0.0013038i
0.5486 1.5957 1.102e-07-1.2603e-07i -4.853e-05+2.4241e-05i -0.0011281+0.0013071i
0.5486 1.6955 5.4964e-07-6.2858e-07i -0.00024205+0.0001209i -0.0011197+0.0012974i
0.5486 1.7952 9.8361e-07-1.1249e-06i -0.00043316+0.00021636i -0.0011002+0.0012747i
0.5486 1.8949 1.4078e-06-1.61e-06i -0.00061997+0.00030967i -0.0010697+0.0012394i
0.5486 1.9947 1.818e-06-2.0791e-06i -0.00080061+0.0003999i -0.0010286+0.0011918i
0.5486 2.0944 2.2102e-06-2.5276e-06i -0.0009733+0.00048616i -0.00097727+0.0011323i
0.5486 2.1941 2.5803e-06-2.9509e-06i -0.0011363+0.00056759i -0.00091624+0.0010616i
0.5486 2.2939 2.9249e-06-3.3449e-06i -0.001288+0.00064337i -0.0008461+0.00098034i
0.5486 2.3936 3.2403e-06-3.7057e-06i -0.001427+0.00071276i -0.00076755+0.00088933i
0.5486 2.4933 3.5236e-06-4.0296e-06i -0.0015517+0.00077507i -0.00068137+0.00078948i
0.5486 2.5931 3.7718e-06-4.3135e-06i -0.001661+0.00082968i -0.00058842+0.00068178i
0.5486 2.6928 3.9826e-06-4.5545e-06i -0.0017538+0.00087603i -0.00048962+0.0005673i
0.5486 2.7925 4.1537e-06-4.7503e-06i -0.0018292+0.00091369i -0.00038596+0.00044719i
0.5486 2.8923 4.2836e-06-4.8988e-06i -0.0018864+0.00094226i -0.00027846+0.00032264i
0.5486 2.992 4.3709e-06-4.9987e-06i -0.0019249+0.00096146i -0.00016819+0.00019487i
0.5486 3.0917 4.4148e-06-5.0489e-06i -0.0019442+0.00097112i -5.6249e-05+6.5174e-05i
0.5486 3.1915 4.4148e-06-5.0489e-06i -0.0019442+0.00097112i 5.6249e-05-6.5174e-05i
0.5486 3.2912 4.3709e-06-4.9987e-06i -0.0019249+0.00096146i 0.00016819-0.00019487i
0.5486 3.3909 4.2836e-06-4.8988e-06i -0.0018864+0.00094226i 0.00027846-0.00032264i
0.5486 3.4907 4.1537e-06-4.7503e-06i -0.0018292+0.00091369i 0.00038596-0.00044719i
0.5486 3.5904 3.9826e-06-4.5545e-06i -0.0017538+0.00087603i 0.00048962-0.0005673i
0.5486 3.6901 3.7718e-06-4.3135e-06i -0.001661+0.00082968i 0.00058842-0.00068178i
0.5486 3.7899 3.5236e-06-4.0296e-06i -0.0015517+0.00077507i 0.00068137-0.00078948i
0.5486 3.8896 3.2403e-06-3.7057e-06i -0.001427+0.00071276i 0.00076755-0.00088933i
0.5486 3.9893 2.9249e-06-3.3449e-06i -0.001288+0.00064337i 0.0008461-0.00098034i
0.5486 4.0891 2.5803e-06-2.9509e-06i -0.0011363+0.00056759i 0.00091624-0.0010616i
0.5486 4.1888 2.2102e-06-2.5276e-06i -0.0009733+0.00048616i 0.00097727-0.0011323i
0.5486 4.2885 1.818e-06-2.0791e-06i -0.00080061+0.0003999i 0.0010286-0.0011918i
0.5486 4.3883 1.4078e-06-1.61e-06i -0.00061997+0.00030967i 0.0010697-0.0012394i
0.5486 4.488 9.8361e-07-1.1249e-06i -0.00043316+0.00021636i 0.0011002-0.0012747i
0.5486 4.5877 5.4964e-07-6.2858e-07i -0.00024205+0.0001209i 0.0011197-0.0012974i
0.5486 4.6875 1.102e-07-1.2603e-07i -4.853e-05+2.4241e-05i 0.0011281-0.0013071i
0.5486 4.7872 -3.3033e-07+3.7777e-07i 0.00014547-7.2662e-05i 0.0011253-0.0013038i
0.5486 4.8869 -7.6758e-07+8.7782e-07i 0.00033803-0.00016884i 0.0011113-0.0012876i
0.5486 4.9867 -1.1972e-06+1.3691e-06i 0.00052722-0.00026334i 0.0010863-0.0012586i
0.5486 5.0864 -1.6149e-06+1.8469e-06i 0.00071118-0.00035523i 0.0010505-0.0012171i
0.5486 5.1861 -2.0166e-06+2.3062e-06i 0.00088806-0.00044358i 0.0010042-0.0011635i
0.5486 5.2859 -2.3982e-06+2.7426e-06i 0.0010561-0.00052753i 0.00094794-0.0010983i
0.5486 5.3856 -2.756e-06+3.1518e-06i 0.0012137-0.00060623i 0.00088227-0.0010222i
0.5486 5.4853 -3.0864e-06+3.5297e-06i 0.0013592-0.00067891i 0.00080783-0.000936i
0.5486 5.5851 -3.3862e-06+3.8725e-06i 0.0014912-0.00074484i 0.00072536-0.00084045i
0.5486 5.6848 -3.6522e-06+4.1768e-06i 0.0016084-0.00080337i 0.00063568-0.00073654i
0.5486 5.7845 -3.882e-06+4.4395e-06i 0.0017096-0.00085392i 0.00053969-0.00062532i
0.5486 5.8843 -4.0732e-06+4.6582e-06i 0.0017938-0.00089597i 0.00043833-0.00050788i
0.5486 5.984 -4.2239e-06+4.8306e-06i 0.0018601-0.00092913i 0.00033262-0.00038539i
0.5486 6.0837 -4.3327e-06+4.9549e-06i 0.001908-0.00095305i 0.0002236-0.00025908i
0.5486 6.1835 -4.3983e-06+5.03e-06i 0.0019369-0.00096749i 0.00011236-0.00013019i
0.5486 6.2832 -4.4203e-06+5.0551e-06i 0.0019466-0.00097232i 2.7639e-19-3.2025e-19i
0.59846 0 -4.7789e-06+5.4613e-06i 0.0019995-0.00092727i 0
0.59846 0.099733 -4.7551e-06+5.4342e-06i 0.0019896-0.00092267i -0.00010261+0.00013183i
0.59846 0.19947 -4.6841e-06+5.353e-06i 0.0019598-0.00090889i -0.00020419+0.00026235i
0.59846 0.2992 -4.5666e-06+5.2187e-06i 0.0019107-0.00088608i -0.00030375+0.00039026i
0.59846 0.39893 -4.4036e-06+5.0325e-06i 0.0018425-0.00085446i -0.00040029+0.0005143i
0.59846 0.49867 -4.1969e-06+4.7962e-06i 0.001756-0.00081435i -0.00049285+0.00063322i
0.59846 0.5984 -3.9485e-06+4.5124e-06i 0.0016521-0.00076615i -0.00058051+0.00074585i
0.59846 0.69813 -3.6608e-06+4.1836e-06i 0.0015317-0.00071033i -0.0006624+0.00085107i
0.59846 0.79786 -3.3368e-06+3.8133e-06i 0.0013961-0.00064746i -0.00073771+0.00094783i
0.59846 0.8976 -2.9796e-06+3.4051e-06i 0.0012467-0.00057815i -0.00080569+0.0010352i
0.59846 0.99733 -2.5928e-06+2.963e-06i 0.0010848-0.00050309i -0.00086566+0.0011122i
0.59846 1.0971 -2.1802e-06+2.4915e-06i 0.00091219-0.00042303i -0.00091703+0.0011782i
0.59846 1.1968 -1.7459e-06+1.9952e-06i 0.0007305-0.00033877i -0.00095928+0.0012325i
0.59846 1.2965 -1.2943e-06+1.4791e-06i 0.00054154-0.00025114i -0.000992+0.0012745i
0.59846 1.3963 -8.2985e-07+9.4835e-07i 0.00034721-0.00016102i -0.0010149+0.0013039i
0.59846 1.496 -3.5713e-07+4.0812e-07i 0.00014942-6.9295e-05i -0.0010276+0.0013203i
0.59846 1.5957 1.1914e-07-1.3615e-07i -4.9849e-05+2.3118e-05i -0.0010302+0.0013236i
0.59846 1.6955 5.9422e-07-6.7908e-07i -0.00024862+0.0001153i -0.0010225+0.0013138i
0.59846 1.7952 1.0634e-06-1.2153e-06i -0.00044493+0.00020634i -0.0010047+0.0012908i
0.59846 1.8949 1.522e-06-1.7394e-06i -0.00063681+0.00029532i -0.00097685+0.0012551i
0.59846 1.9947 1.9655e-06-2.2462e-06i -0.00082237+0.00038138i -0.00093932+0.0012069i
0.59846 2.0944 2.3894e-06-2.7307e-06i -0.00099975+0.00046364i -0.00089245+0.0011466i
0.59846 2.1941 2.7896e-06-3.188e-06i -0.0011672+0.00054129i -0.00083671+0.001075i
0.59846 2.2939 3.1621e-06-3.6137e-06i -0.001323+0.00061356i -0.00077266+0.00099273i
0.59846 2.3936 3.5032e-06-4.0034e-06i -0.0014657+0.00067974i -0.00070093+0.00090057i
0.59846 2.4933 3.8094e-06-4.3534e-06i -0.0015939+0.00073916i -0.00062223+0.00079945i
0.59846 2.5931 4.0778e-06-4.6601e-06i -0.0017061+0.00079123i -0.00053735+0.00069039i
0.59846 2.6928 4.3056e-06-4.9205e-06i -0.0018015+0.00083544i -0.00044712+0.00057447i
0.59846 2.7925 4.4907e-06-5.132e-06i -0.0018789+0.00087135i -0.00035246+0.00045284i
0.59846 2.8923 4.6311e-06-5.2924e-06i -0.0019377+0.0008986i -0.00025429+0.00032671i
0.59846 2.992 4.7255e-06-5.4003e-06i -0.0019772+0.00091692i -0.00015359+0.00019734i
0.59846 3.0917 4.7729e-06-5.4545e-06i -0.001997+0.00092612i -5.1367e-05+6.5997e-05i
0.59846 3.1915 4.7729e-06-5.4545e-06i -0.001997+0.00092612i 5.1367e-05-6.5997e-05i
0.59846 3.2912 4.7255e-06-5.4003e-06i -0.0019772+0.00091692i 0.00015359-0.00019734i
0.59846 3.3909 4.6311e-06-5.2924e-06i -0.0019377+0.0008986i 0.00025429-0.00032671i
0.59846 3.4907 4.4907e-06-5.132e-06i -0.0018789+0.00087135i 0.00035246-0.00045284i
0.59846 3.5904 4.3056e-06-4.9205e-06i -0.0018015+0.00083544i 0.00044712-0.00057447i
0.59846 3.6901 4.0778e-06-4.6601e-06i -0.0017061+0.00079123i 0.00053735-0.00069039i
0.59846 3.7899 3.8094e-06-4.3534e-06i -0.0015939+0.00073916i 0.00062223-0.00079945i
0.59846 3.8896 3.5032e-06-4.0034e-06i -0.0014657+0.00067974i 0.00070093-0.00090057i
0.59846 3.9893 3.1621e-06-3.6137e-06i -0.001323+0.00061356i 0.00077266-0.00099273i
0.59846 4.0891 2.7896e-06-3.188e-06i -0.0011672+0.00054129i 0.00083671-0.001075i
0.59846 4.1888 2.3894e-06-2.7307e-06i -0.00099975+0.00046364i 0.00089245-0.0011466i
0.59846 4.2885 1.9655e-06-2.2462e-06i -0.00082237+0.00038138i 0.00093932-0.0012069i
0.59846 4.3883 1.522e-06-1.7394e-06i -0.00063681+0.00029532i 0.00097685-0.0012551i
0.59846 4.488 1.0634e-06-1.2153e-06i -0.00044493+0.00020634i 0.0010047-0.0012908i
0.59846 4.5877 5.9422e-07-6.7908e-07i -0.00024862+0.0001153i 0.0010225-0.0013138i
0.59846 4.6875 1.1914e-07-1.3615e-07i -4.9849e-05+2.3118e-05i 0.0010302-0.0013236i
0.59846 4.7872 -3.5713e-07+4.0812e-07i 0.00014942-6.9295e-05i 0.0010276-0.0013203i
0.59846 4.8869 -8.2985e-07+9.4835e-07i 0.00034721-0.00016102i 0.0010149-0.0013039i
0.59846 4.9867 -1.2943e-06+1.4791e-06i 0.00054154-0.00025114i 0.000992-0.0012745i
0.59846 5.0864 -1.7459e-06+1.9952e-06i 0.0007305-0.00033877i 0.00095928-0.0012325i
0.59846 5.1861 -2.1802e-06+2.4915e-06i 0.00091219-0.00042303i 0.00091703-0.0011782i
0.59846 5.2859 -2.5928e-06+2.963e-06i 0.0010848-0.00050309i 0.00086566-0.0011122i
0.59846 5.3856 -2.9796e-06+3.4051e-06i 0.0012467-0.00057815i 0.00080569-0.0010352i
0.59846 5.4853 -3.3368e-06+3.8133e-06i 0.0013961-0.00064746i 0.00073771-0.00094783i
0.59846 5.5851 -3.6608e-06+4.1836e-06i 0.0015317-0.00071033i 0.0006624-0.00085107i
0.59846 5.6848 -3.9485e-06+4.5124e-06i 0.0016521-0.00076615i 0.00058051-0.00074585i
0.59846 5.7845 -4.1969e-06+4.7962e-06i 0.001756-0.00081435i 0.00049285-0.00063322i
0.59846 5.8843 -4.4036e-06+5.0325e-06i 0.0018425-0.00085446i 0.00040029-0.0005143i
0.59846 5.984 -4.5666e-06+5.2187e-06i 0.0019107-0.00088608i 0.00030375-0.00039026i
0.59846 6.0837 -4.6841e-06+5.353e-06i 0.0019598-0.00090889i 0.00020419-0.00026235i
0.59846 6.1835 -4.7551e-06+5.4342e-06i 0.0019896-0.00092267i 0.00010261-0.00013183i
0.59846 6.2832 -4.7789e-06+5.4613e-06i 0.0019995-0.00092727i 2.524e-19-3.2429e-19i
0.64832 0 -5.1266e-06+5.854e-06i 0.0020564-0.00087874i 0
0.64832 0.099733 -5.1011e-06+5.8249e-06i 0.0020462-0.00087438i -9.2114e-05+0.00013359i
0.64832 0.19947 -5.025e-06+5.7379e-06i 0.0020156-0.00086132i -0.00018331+0.00026585i
0.64832 0.2992 -4.8988e-06+5.5939e-06i 0.001965-0.0008397i -0.00027269+0.00039547i
0.64832 0.39893 -4.724e-06+5.3943e-06i 0.0018949-0.00080974i -0.00035936+0.00052116i
0.64832 0.49867 -4.5023e-06+5.1411e-06i 0.001806-0.00077173i -0.00044245+0.00064167i
0.64832 0.5984 -4.2358e-06+4.8368e-06i 0.0016991-0.00072605i -0.00052115+0.0007558i
0.64832 0.69813 -3.9272e-06+4.4844e-06i 0.0015753-0.00067316i -0.00059467+0.00086242i
0.64832 0.79786 -3.5796e-06+4.0875e-06i 0.0014359-0.00061357i -0.00066228+0.00096047i
0.64832 0.8976 -3.1964e-06+3.6499e-06i 0.0012821-0.00054789i -0.0007233+0.001049i
0.64832 0.99733 -2.7814e-06+3.176e-06i 0.0011157-0.00047676i -0.00077714+0.0011271i
0.64832 1.0971 -2.3388e-06+2.6706e-06i 0.00093815-0.00040089i -0.00082325+0.0011939i
0.64832 1.1968 -1.873e-06+2.1387e-06i 0.00075129-0.00032104i -0.00086119+0.0012489i
0.64832 1.2965 -1.3885e-06+1.5855e-06i 0.00055696-0.000238i -0.00089056+0.0012915i
0.64832 1.3963 -8.9022e-07+1.0165e-06i 0.00035709-0.00015259i -0.00091108+0.0013213i
0.64832 1.496 -3.8311e-07+4.3747e-07i 0.00015367-6.5669e-05i -0.00092255+0.0013379i
0.64832 1.5957 1.2781e-07-1.4594e-07i -5.1267e-05+2.1908e-05i -0.00092485+0.0013413i
0.64832 1.6955 6.3746e-07-7.279e-07i -0.0002557+0.00010927i -0.00091796+0.0013313i
0.64832 1.7952 1.1408e-06-1.3026e-06i -0.00045759+0.00019554i -0.00090194+0.001308i
0.64832 1.8949 1.6328e-06-1.8644e-06i -0.00065493+0.00027987i -0.00087696+0.0012718i
0.64832 1.9947 2.1085e-06-2.4077e-06i -0.00084577+0.00036142i -0.00084327+0.001223i
0.64832 2.0944 2.5633e-06-2.927e-06i -0.0010282+0.00043937i -0.00080119+0.0011619i
0.64832 2.1941 2.9926e-06-3.4172e-06i -0.0012004+0.00051296i -0.00075115+0.0010894i
0.64832 2.2939 3.3922e-06-3.8735e-06i -0.0013607+0.00058145i -0.00069365+0.001006i
0.64832 2.3936 3.7581e-06-4.2913e-06i -0.0015074+0.00064416i -0.00062925+0.00091258i
0.64832 2.4933 4.0866e-06-4.6664e-06i -0.0016392+0.00070048i -0.0005586+0.00081012i
0.64832 2.5931 4.3745e-06-4.9951e-06i -0.0017547+0.00074982i -0.0004824+0.0006996i
0.64832 2.6928 4.6189e-06-5.2742e-06i -0.0018527+0.00079172i -0.0004014+0.00058214i
0.64832 2.7925 4.8174e-06-5.5009e-06i -0.0019324+0.00082575i -0.00031642+0.00045888i
0.64832 2.8923 4.9681e-06-5.6729e-06i -0.0019928+0.00085157i -0.00022828+0.00033107i
0.64832 2.992 5.0693e-06-5.7886e-06i -0.0020334+0.00086893i -0.00013788+0.00019997i
0.64832 3.0917 5.1202e-06-5.8467e-06i -0.0020538+0.00087765i -4.6114e-05+6.6877e-05i
0.64832 3.1915 5.1202e-06-5.8467e-06i -0.0020538+0.00087765i 4.6114e-05-6.6877e-05i
0.64832 3.2912 5.0693e-06-5.7886e-06i -0.0020334+0.00086893i 0.00013788-0.00019997i
0.64832 3.3909 4.9681e-06-5.6729e-06i -0.0019928+0.00085157i 0.00022828-0.00033107i
0.64832 3.4907 4.8174e-06-5.5009e-06i -0.0019324+0.00082575i 0.00031642-0.00045888i
0.64832 3.5904 4.6189e-06-5.2742e-06i -0.0018527+0.00079172i 0.0004014-0.00058214i
0.64832 3.6901 4.3745e-06-4.9951e-06i -0.0017547+0.00074982i 0.0004824-0.0006996i
0.64832 3.7899 4.0866e-06-4.6664e-06i -0.0016392+0.00070048i 0.0005586-0.00081012i
0.64832 3.8896 3.7581e-06-4.2913e-06i -0.0015074+0.00064416i 0.00062925-0.00091258i
0.64832 3.9893 3.3922e-06-3.8735e-06i -0.0013607+0.00058145i 0.00069365-0.001006i
0.64832 4.0891 2.9926e-06-3.4172e-06i -0.0012004+0.00051296i 0.00075115-0.0010894i
0.64832 4.1888 2.5633e-06-2.927e-06i -0.0010282+0.00043937i 0.00080119-0.0011619i
0.64832 4.2885 2.1085e-06-2.4077e-06i -0.00084577+0.00036142i 0.00084327-0.001223i
0.64832 4.3883 1.6328e-06-1.8644e-06i -0.00065493+0.00027987i 0.00087696-0.0012718i
0.64832 4.488 1.1408e-06-1.3026e-06i -0.00045759+0.00019554i 0.00090194-0.001308i
0.64832 4.5877 6.3746e-07-7.279e-07i -0.0002557+0.00010927i 0.00091796-0.0013313i
0.64832 4.6875 1.2781e-07-1.4594e-07i -5.1267e-05+2.1908e-05i 0.00092485-0.0013413i
0.64832 4.7872 -3.8311e-07+4.3747e-07i 0.00015367-6.5669e-05i 0.00092255-0.0013379i
0.64832 4.8869 -8.9022e-07+1.0165e-06i 0.00035709-0.00015259i 0.00091108-0.0013213i
0.64832 4.9867 -1.3885e-06+1.5855e-06i 0.00055696-0.000238i 0.00089056-0.0012915i
0.64832 5.0864 -1.873e-06+2.1387e-06i 0.00075129-0.00032104i 0.00086119-0.0012489i
0.64832 5.1861 -2.3388e-06+2.6706e-06i 0.00093815-0.00040089i 0.00082325-0.0011939i
0.64832 5.2859 -2.7814e-06+3.176e-06i 0.0011157-0.00047676i 0.00077714-0.0011271i
0.64832 5.3856 -3.1964e-06+3.6499e-06i 0.0012821-0.00054789i 0.0007233-0.001049i
0.64832 5.4853 -3.5796e-06+4.0875e-06i 0.0014359-0.00061357i 0.00066228-0.00096047i
0.64832 5.5851 -3.9272e-06+4.4844e-06i 0.0015753-0.00067316i 0.00059467-0.00086242i
0.64832 5.6848 -4.2358e-06+4.8368e-06i 0.0016991-0.00072605i 0.00052115-0.0007558i
0.64832 5.7845 -4.5023e-06+5.1411e-06i 0.001806-0.00077173i 0.00044245-0.00064167i
0.64832 5.8843 -4.724e-06+5.3943e-06i 0.0018949-0.00080974i 0.00035936-0.00052116i
0.64832 5.984 -4.8988e-06+5.5939e-06i 0.001965-0.0008397i 0.00027269-0.00039547i
0.64832 6.0837 -5.025e-06+5.7379e-06i 0.0020156-0.00086132i 0.00018331-0.00026585i
0.64832 6.1835 -5.1011e-06+5.8249e-06i 0.0020462-0.00087438i 9.2114e-05-0.00013359i
0.64832 6.2832 -5.1266e-06+5.854e-06i 0.0020564-0.00087874i 2.2659e-19-3.2862e-19i
0.69819 0 -5.4627e-06+6.2321e-06i 0.0021172-0.00082684i 0
0.69819 0.099733 -5.4355e-06+6.2011e-06i 0.0021067-0.00082273i -8.0908e-05+0.00013545i
0.69819 0.19947 -5.3544e-06+6.1085e-06i 0.0020752-0.00081045i -0.00016101+0.00026956i
0.69819 0.2992 -5.22e-06+5.9552e-06i 0.0020231-0.00079011i -0.00023952+0.00040099i
0.69819 0.39893 -5.0337e-06+5.7427e-06i 0.0019509-0.00076191i -0.00031564+0.00052843i
0.69819 0.49867 -4.7974e-06+5.4732e-06i 0.0018594-0.00072615i -0.00038862+0.00065062i
0.69819 0.5984 -4.5135e-06+5.1492e-06i 0.0017493-0.00068317i -0.00045775+0.00076635i
0.69819 0.69813 -4.1847e-06+4.7741e-06i 0.0016219-0.0006334i -0.00052232+0.00087446i
0.69819 0.79786 -3.8142e-06+4.3515e-06i 0.0014783-0.00057733i -0.00058171+0.00097388i
0.69819 0.8976 -3.4059e-06+3.8857e-06i 0.00132-0.00051553i -0.00063531+0.0010636i
