0.84778 3.3909 -7.3952e-07-4.2609e-06i 0.00055261+0.00047875i -0.00012735+0.00031992i
0.84778 3.4907 -7.171e-07-4.1317e-06i 0.00053586+0.00046423i -0.00017651+0.00044343i
0.84778 3.5904 -6.8755e-07-3.9614e-06i 0.00051377+0.0004451i -0.00022392+0.00056254i
0.84778 3.6901 -6.5116e-07-3.7518e-06i 0.00048659+0.00042155i -0.0002691+0.00067605i
0.84778 3.7899 -6.0831e-07-3.5049e-06i 0.00045456+0.0003938i -0.00031161+0.00078284i
0.84778 3.8896 -5.5941e-07-3.2231e-06i 0.00041802+0.00036215i -0.00035102+0.00088185i
0.84778 3.9893 -5.0494e-07-2.9093e-06i 0.00037732+0.00032689i -0.00038694+0.0009721i
0.84778 4.0891 -4.4547e-07-2.5666e-06i 0.00033288+0.00028838i -0.00041902+0.0010527i
0.84778 4.1888 -3.8156e-07-2.1984e-06i 0.00028512+0.00024701i -0.00044693+0.0011228i
0.84778 4.2885 -3.1386e-07-1.8084e-06i 0.00023453+0.00020319i -0.00047041+0.0011818i
0.84778 4.3883 -2.4304e-07-1.4003e-06i 0.00018162+0.00015734i -0.0004892+0.001229i
0.84778 4.488 -1.6981e-07-9.7839e-07i 0.00012689+0.00010993i -0.00050314+0.001264i
0.84778 4.5877 -9.4889e-08-5.4672e-07i 7.0907e-05+6.1429e-05i -0.00051207+0.0012865i
0.84778 4.6875 -1.9025e-08-1.0962e-07i 1.4217e-05+1.2316e-05i -0.00051592+0.0012961i
0.84778 4.7872 5.7028e-08+3.2858e-07i -4.2615e-05-3.6919e-05i -0.00051463+0.0012929i
0.84778 4.8869 1.3251e-07+7.6351e-07i -9.9022e-05-8.5787e-05i -0.00050824+0.0012768i
0.84778 4.9867 2.0668e-07+1.1908e-06i -0.00015445-0.0001338i -0.00049679+0.0012481i
0.84778 5.0864 2.788e-07+1.6064e-06i -0.00020833-0.00018049i -0.0004804+0.0012069i
0.84778 5.1861 3.4814e-07+2.0059e-06i -0.00026015-0.00022538i -0.00045924+0.0011537i
0.84778 5.2859 4.1403e-07+2.3855e-06i -0.00030938-0.00026803i -0.00043352+0.0010891i
0.84778 5.3856 4.758e-07+2.7414e-06i -0.00035554-0.00030802i -0.00040348+0.0010137i
0.84778 5.4853 5.3284e-07+3.07e-06i -0.00039817-0.00034495i -0.00036944+0.00092813i
0.84778 5.5851 5.8458e-07+3.3682e-06i -0.00043683-0.00037845i -0.00033173+0.00083338i
0.84778 5.6848 6.3052e-07+3.6329e-06i -0.00047116-0.00040818i -0.00029072+0.00073035i
0.84778 5.7845 6.7019e-07+3.8614e-06i -0.0005008-0.00043386i -0.00024682+0.00062006i
0.84778 5.8843 7.032e-07+4.0516e-06i -0.00052547-0.00045523i -0.00020046+0.00050361i
0.84778 5.984 7.2922e-07+4.2015e-06i -0.00054491-0.00047208i -0.00015212+0.00038215i
0.84778 6.0837 7.4799e-07+4.3097e-06i -0.00055894-0.00048423i -0.00010226+0.0002569i
0.84778 6.1835 7.5933e-07+4.375e-06i -0.00056741-0.00049157i -5.1385e-05+0.00012909i
0.84778 6.2832 7.6312e-07+4.3969e-06i -0.00057025-0.00049403i -1.264e-19+3.1755e-19i
0.89764 0 3.9281e-07+4.5955e-06i -0.00010135-0.00045418i 0
0.89764 0.099733 3.9086e-07+4.5727e-06i -0.00010085-0.00045192i 6.9639e-05-0.00012507i
0.89764 0.19947 3.8502e-07+4.5044e-06i -9.9341e-05-0.00044517i 0.00013859-0.00024889i
0.89764 0.2992 3.7536e-07+4.3914e-06i -9.6847e-05-0.000434i 0.00020615-0.00037024i
0.89764 0.39893 3.6196e-07+4.2347e-06i -9.3392e-05-0.00041852i 0.00027167-0.00048791i
0.89764 0.49867 3.4497e-07+4.0359e-06i -8.9008e-05-0.00039887i 0.0003345-0.00060073i
0.89764 0.5984 3.2455e-07+3.797e-06i -8.3739e-05-0.00037526i 0.00039399-0.00070758i
0.89764 0.69813 3.0091e-07+3.5204e-06i -7.7639e-05-0.00034792i 0.00044957-0.0008074i
0.89764 0.79786 2.7427e-07+3.2088e-06i -7.0766e-05-0.00031712i 0.00050068-0.00089919i
0.89764 0.8976 2.4491e-07+2.8653e-06i -6.3191e-05-0.00028318i 0.00054682-0.00098205i
0.89764 0.99733 2.1312e-07+2.4933e-06i -5.4987e-05-0.00024641i 0.00058752-0.0010551i
0.89764 1.0971 1.792e-07+2.0965e-06i -4.6237e-05-0.0002072i 0.00062238-0.0011178i
0.89764 1.1968 1.4351e-07+1.6789e-06i -3.7027e-05-0.00016593i 0.00065106-0.0011693i
0.89764 1.2965 1.0639e-07+1.2447e-06i -2.745e-05-0.00012301i 0.00067327-0.0012091i
0.89764 1.3963 6.8211e-08+7.9801e-07i -1.7599e-05-7.8867e-05i 0.00068878-0.001237i
0.89764 1.496 2.9355e-08+3.4342e-07i -7.5739e-06-3.3941e-05i 0.00069745-0.0012526i
0.89764 1.5957 -9.793e-09-1.1457e-07i 2.5267e-06+1.1323e-05i 0.00069919-0.0012557i
0.89764 1.6955 -4.8843e-08-5.7143e-07i 1.2602e-05+5.6474e-05i 0.00069398-0.0012463i
0.89764 1.7952 -8.7408e-08-1.0226e-06i 2.2553e-05+0.00010106i 0.00068187-0.0012246i
0.89764 1.8949 -1.251e-07-1.4636e-06i 3.2279e-05+0.00014465i 0.00066299-0.0011907i
0.89764 1.9947 -1.6156e-07-1.8901e-06i 4.1684e-05+0.0001868i 0.00063752-0.0011449i
0.89764 2.0944 -1.964e-07-2.2978e-06i 5.0675e-05+0.00022709i 0.00060571-0.0010878i
0.89764 2.1941 -2.293e-07-2.6826e-06i 5.9163e-05+0.00026512i 0.00056788-0.0010199i
0.89764 2.2939 -2.5992e-07-3.0408e-06i 6.7062e-05+0.00030052i 0.0005244-0.00094179i
0.89764 2.3936 -2.8795e-07-3.3688e-06i 7.4295e-05+0.00033294i 0.00047572-0.00085435i
0.89764 2.4933 -3.1312e-07-3.6632e-06i 8.079e-05+0.00036204i 0.00042231-0.00075843i
0.89764 2.5931 -3.3518e-07-3.9213e-06i 8.6481e-05+0.00038755i 0.0003647-0.00065497i
0.89764 2.6928 -3.5391e-07-4.1404e-06i 9.1313e-05+0.0004092i 0.00030346-0.00054499i
0.89764 2.7925 -3.6912e-07-4.3184e-06i 9.5238e-05+0.00042679i 0.00023921-0.00042961i
0.89764 2.8923 -3.8066e-07-4.4534e-06i 9.8216e-05+0.00044014i 0.00017258-0.00030995i
0.89764 2.992 -3.8842e-07-4.5442e-06i 0.00010022+0.00044911i 0.00010424-0.00018721i
0.89764 3.0917 -3.9232e-07-4.5898e-06i 0.00010122+0.00045362i 3.4863e-05-6.2611e-05i
0.89764 3.1915 -3.9232e-07-4.5898e-06i 0.00010122+0.00045362i -3.4863e-05+6.2611e-05i
0.89764 3.2912 -3.8842e-07-4.5442e-06i 0.00010022+0.00044911i -0.00010424+0.00018721i
0.89764 3.3909 -3.8066e-07-4.4534e-06i 9.8216e-05+0.00044014i -0.00017258+0.00030995i
0.89764 3.4907 -3.6912e-07-4.3184e-06i 9.5238e-05+0.00042679i -0.00023921+0.00042961i
0.89764 3.5904 -3.5391e-07-4.1404e-06i 9.1313e-05+0.0004092i -0.00030346+0.00054499i
0.89764 3.6901 -3.3518e-07-3.9213e-06i 8.6481e-05+0.00038755i -0.0003647+0.00065497i
0.89764 3.7899 -3.1312e-07-3.6632e-06i 8.079e-05+0.00036204i -0.00042231+0.00075843i
0.89764 3.8896 -2.8795e-07-3.3688e-06i 7.4295e-05+0.00033294i -0.00047572+0.00085435i
0.89764 3.9893 -2.5992e-07-3.0408e-06i 6.7062e-05+0.00030052i -0.0005244+0.00094179i
0.89764 4.0891 -2.293e-07-2.6826e-06i 5.9163e-05+0.00026512i -0.00056788+0.0010199i
0.89764 4.1888 -1.964e-07-2.2978e-06i 5.0675e-05+0.00022709i -0.00060571+0.0010878i
0.89764 4.2885 -1.6156e-07-1.8901e-06i 4.1684e-05+0.0001868i -0.00063752+0.0011449i
0.89764 4.3883 -1.251e-07-1.4636e-06i 3.2279e-05+0.00014465i -0.00066299+0.0011907i
0.89764 4.488 -8.7408e-08-1.0226e-06i 2.2553e-05+0.00010106i -0.00068187+0.0012246i
0.89764 4.5877 -4.8843e-08-5.7143e-07i 1.2602e-05+5.6474e-05i -0.00069398+0.0012463i
0.89764 4.6875 -9.793e-09-1.1457e-07i 2.5267e-06+1.1323e-05i -0.00069919+0.0012557i
0.89764 4.7872 2.9355e-08+3.4342e-07i -7.5739e-06-3.3941e-05i -0.00069745+0.0012526i
0.89764 4.8869 6.8211e-08+7.9801e-07i -1.7599e-05-7.8867e-05i -0.00068878+0.001237i
0.89764 4.9867 1.0639e-07+1.2447e-06i -2.745e-05-0.00012301i -0.00067327+0.0012091i
0.89764 5.0864 1.4351e-07+1.6789e-06i -3.7027e-05-0.00016593i -0.00065106+0.0011693i
0.89764 5.1861 1.792e-07+2.0965e-06i -4.6237e-05-0.0002072i -0.00062238+0.0011178i
0.89764 5.2859 2.1312e-07+2.4933e-06i -5.4987e-05-0.00024641i -0.00058752+0.0010551i
0.89764 5.3856 2.4491e-07+2.8653e-06i -6.3191e-05-0.00028318i -0.00054682+0.00098205i
0.89764 5.4853 2.7427e-07+3.2088e-06i -7.0766e-05-0.00031712i -0.00050068+0.00089919i
0.89764 5.5851 3.0091e-07+3.5204e-06i -7.7639e-05-0.00034792i -0.00044957+0.0008074i
0.89764 5.6848 3.2455e-07+3.797e-06i -8.3739e-05-0.00037526i -0.00039399+0.00070758i
0.89764 5.7845 3.4497e-07+4.0359e-06i -8.9008e-05-0.00039887i -0.0003345+0.00060073i
0.89764 5.8843 3.6196e-07+4.2347e-06i -9.3392e-05-0.00041852i -0.00027167+0.00048791i
0.89764 5.984 3.7536e-07+4.3914e-06i -9.6847e-05-0.000434i -0.00020615+0.00037024i
0.89764 6.0837 3.8502e-07+4.5044e-06i -9.9341e-05-0.00044517i -0.00013859+0.00024889i
0.89764 6.1835 3.9086e-07+4.5727e-06i -0.00010085-0.00045192i -6.9639e-05+0.00012507i
0.89764 6.2832 3.9281e-07+4.5955e-06i -0.00010135-0.00045418i -1.7131e-19+3.0765e-19i
0.9475 0 1.2564e-08+4.4898e-06i 0.00034483-0.00038384i 0
0.9475 0.099733 1.2501e-08+4.4675e-06i 0.00034311-0.00038193i 8.4176e-05-0.00011796i
0.9475 0.19947 1.2315e-08+4.4008e-06i 0.00033799-0.00037623i 0.00016751-0.00023475i
0.9475 0.2992 1.2006e-08+4.2903e-06i 0.00032951-0.00036678i 0.00024919-0.00034921i
0.9475 0.39893 1.1577e-08+4.1372e-06i 0.00031775-0.0003537i 0.00032839-0.0004602i
0.9475 0.49867 1.1034e-08+3.943e-06i 0.00030283-0.00033709i 0.00040432-0.00056661i
0.9475 0.5984 1.0381e-08+3.7096e-06i 0.00028491-0.00031714i 0.00047624-0.00066739i
0.9475 0.69813 9.6244e-09+3.4394e-06i 0.00026415-0.00029404i 0.00054342-0.00076154i
0.9475 0.79786 8.7725e-09+3.1349e-06i 0.00024077-0.00026801i 0.0006052-0.00084812i
0.9475 0.8976 7.8334e-09+2.7993e-06i 0.000215-0.00023932i 0.00066097-0.00092628i
0.9475 0.99733 6.8164e-09+2.4359e-06i 0.00018708-0.00020825i 0.00071017-0.00099522i
0.9475 1.0971 5.7317e-09+2.0483e-06i 0.00015731-0.00017511i 0.00075231-0.0010543i
0.9475 1.1968 4.5901e-09+1.6403e-06i 0.00012598-0.00014023i 0.00078697-0.0011029i
0.9475 1.2965 3.4028e-09+1.216e-06i 9.3393e-05-0.00010396i 0.00081381-0.0011405i
0.9475 1.3963 2.1817e-09+7.7964e-07i 5.9878e-05-6.6653e-05i 0.00083257-0.0011668i
0.9475 1.496 9.3889e-10+3.3552e-07i 2.5769e-05-2.8684e-05i 0.00084305-0.0011814i
0.9475 1.5957 -3.1322e-10-1.1193e-07i -8.5968e-06+9.5693e-06i 0.00084515-0.0011844i
0.9475 1.6955 -1.5622e-09-5.5828e-07i -4.2877e-05+4.7728e-05i 0.00083885-0.0011756i
0.9475 1.7952 -2.7957e-09-9.9907e-07i -7.6731e-05+8.5412e-05i 0.00082421-0.001155i
0.9475 1.8949 -4.0014e-09-1.4299e-06i -0.00010982+0.00012225i 0.00080139-0.0011231i
0.9475 1.9947 -5.1673e-09-1.8466e-06i -0.00014182+0.00015787i 0.0007706-0.0010799i
0.9475 2.0944 -6.2819e-09-2.2449e-06i -0.00017241+0.00019192i 0.00073215-0.001026i
0.9475 2.1941 -7.334e-09-2.6209e-06i -0.00020129+0.00022406i 0.00068642-0.00096194i
0.9475 2.2939 -8.3133e-09-2.9708e-06i -0.00022817+0.00025398i 0.00063387-0.0008883i
0.9475 2.3936 -9.2099e-09-3.2912e-06i -0.00025278+0.00028137i 0.00057502-0.00080584i
0.9475 2.4933 -1.0015e-08-3.5789e-06i -0.00027487+0.00030597i 0.00051046-0.00071536i
0.9475 2.5931 -1.0721e-08-3.8311e-06i -0.00029424+0.00032752i 0.00044083-0.00061777i
0.9475 2.6928 -1.132e-08-4.0451e-06i -0.00031068+0.00034583i 0.00036681-0.00051404i
0.9475 2.7925 -1.1806e-08-4.219e-06i -0.00032403+0.00036069i 0.00028915-0.00040521i
0.9475 2.8923 -1.2175e-08-4.3509e-06i -0.00033416+0.00037197i 0.00020861-0.00029235i
0.9475 2.992 -1.2423e-08-4.4396e-06i -0.00034097+0.00037955i 0.000126-0.00017658i
0.9475 3.0917 -1.2548e-08-4.4842e-06i -0.0003444+0.00038336i 4.214e-05-5.9055e-05i
0.9475 3.1915 -1.2548e-08-4.4842e-06i -0.0003444+0.00038336i -4.214e-05+5.9055e-05i
0.9475 3.2912 -1.2423e-08-4.4396e-06i -0.00034097+0.00037955i -0.000126+0.00017658i
0.9475 3.3909 -1.2175e-08-4.3509e-06i -0.00033416+0.00037197i -0.00020861+0.00029235i
0.9475 3.4907 -1.1806e-08-4.219e-06i -0.00032403+0.00036069i -0.00028915+0.00040521i
0.9475 3.5904 -1.132e-08-4.0451e-06i -0.00031068+0.00034583i -0.00036681+0.00051404i
0.9475 3.6901 -1.0721e-08-3.8311e-06i -0.00029424+0.00032752i -0.00044083+0.00061777i
0.9475 3.7899 -1.0015e-08-3.5789e-06i -0.00027487+0.00030597i -0.00051046+0.00071536i
0.9475 3.8896 -9.2099e-09-3.2912e-06i -0.00025278+0.00028137i -0.00057502+0.00080584i
0.9475 3.9893 -8.3133e-09-2.9708e-06i -0.00022817+0.00025398i -0.00063387+0.0008883i
0.9475 4.0891 -7.334e-09-2.6209e-06i -0.00020129+0.00022406i -0.00068642+0.00096194i
0.9475 4.1888 -6.2819e-09-2.2449e-06i -0.00017241+0.00019192i -0.00073215+0.001026i
0.9475 4.2885 -5.1673e-09-1.8466e-06i -0.00014182+0.00015787i -0.0007706+0.0010799i
0.9475 4.3883 -4.0014e-09-1.4299e-06i -0.00010982+0.00012225i -0.00080139+0.0011231i
0.9475 4.488 -2.7957e-09-9.9907e-07i -7.6731e-05+8.5412e-05i -0.00082421+0.001155i
0.9475 4.5877 -1.5622e-09-5.5828e-07i -4.2877e-05+4.7728e-05i -0.00083885+0.0011756i
0.9475 4.6875 -3.1322e-10-1.1193e-07i -8.5968e-06+9.5693e-06i -0.00084515+0.0011844i
0.9475 4.7872 9.3889e-10+3.3552e-07i 2.5769e-05-2.8684e-05i -0.00084305+0.0011814i
0.9475 4.8869 2.1817e-09+7.7964e-07i 5.9878e-05-6.6653e-05i -0.00083257+0.0011668i
0.9475 4.9867 3.4028e-09+1.216e-06i 9.3393e-05-0.00010396i -0.00081381+0.0011405i
0.9475 5.0864 4.5901e-09+1.6403e-06i 0.00012598-0.00014023i -0.00078697+0.0011029i
0.9475 5.1861 5.7317e-09+2.0483e-06i 0.00015731-0.00017511i -0.00075231+0.0010543i
0.9475 5.2859 6.8164e-09+2.4359e-06i 0.00018708-0.00020825i -0.00071017+0.00099522i
0.9475 5.3856 7.8334e-09+2.7993e-06i 0.000215-0.00023932i -0.00066097+0.00092628i
0.9475 5.4853 8.7725e-09+3.1349e-06i 0.00024077-0.00026801i -0.0006052+0.00084812i
0.9475 5.5851 9.6244e-09+3.4394e-06i 0.00026415-0.00029404i -0.00054342+0.00076154i
0.9475 5.6848 1.0381e-08+3.7096e-06i 0.00028491-0.00031714i -0.00047624+0.00066739i
0.9475 5.7845 1.1034e-08+3.943e-06i 0.00030283-0.00033709i -0.00040432+0.00056661i
0.9475 5.8843 1.1577e-08+4.1372e-06i 0.00031775-0.0003537i -0.00032839+0.0004602i
0.9475 5.984 1.2006e-08+4.2903e-06i 0.00032951-0.00036678i -0.00024919+0.00034921i
0.9475 6.0837 1.2315e-08+4.4008e-06i 0.00033799-0.00037623i -0.00016751+0.00023475i
0.9475 6.1835 1.2501e-08+4.4675e-06i 0.00034311-0.00038193i -8.4176e-05+0.00011796i
0.9475 6.2832 1.2564e-08+4.4898e-06i 0.00034483-0.00038384i -2.0707e-19+2.9018e-19i
0.99737 0 -3.5252e-07+4.114e-06i 0.00074454-0.0002849i 0
0.99737 0.099733 -3.5077e-07+4.0935e-06i 0.00074084-0.00028349i 9.4122e-05-0.00010792i
0.99737 0.19947 -3.4553e-07+4.0324e-06i 0.00072977-0.00027925i 0.00018731-0.00021476i
0.99737 0.2992 -3.3686e-07+3.9312e-06i 0.00071146-0.00027224i 0.00027863-0.00031947i
0.99737 0.39893 -3.2484e-07+3.7909e-06i 0.00068607-0.00026253i 0.00036719-0.00042101i
0.99737 0.49867 -3.0959e-07+3.613e-06i 0.00065387-0.00025021i 0.0004521-0.00051836i
0.99737 0.5984 -2.9127e-07+3.3991e-06i 0.00061516-0.0002354i 0.00053251-0.00061056i
0.99737 0.69813 -2.7005e-07+3.1515e-06i 0.00057035-0.00021825i 0.00060763-0.00069669i
0.99737 0.79786 -2.4614e-07+2.8725e-06i 0.00051986-0.00019893i 0.00067672-0.0007759i
0.99737 0.8976 -2.1979e-07+2.565e-06i 0.00046421-0.00017763i 0.00073907-0.00084739i
0.99737 0.99733 -1.9126e-07+2.232e-06i 0.00040394-0.00015457i 0.00079408-0.00091047i
0.99737 1.0971 -1.6082e-07+1.8768e-06i 0.00033966-0.00012998i 0.0008412-0.00096449i
0.99737 1.1968 -1.2879e-07+1.503e-06i 0.00027201-0.00010409i 0.00087996-0.0010089i
0.99737 1.2965 -9.5477e-08+1.1142e-06i 0.00020165-7.7163e-05i 0.00090998-0.0010433i
0.99737 1.3963 -6.1215e-08+7.1438e-07i 0.00012929-4.9473e-05i 0.00093095-0.0010674i
0.99737 1.496 -2.6344e-08+3.0744e-07i 5.5639e-05-2.1291e-05i 0.00094267-0.0010808i
0.99737 1.5957 8.7886e-09-1.0256e-07i -1.8562e-05+7.1028e-06i 0.00094502-0.0010835i
0.99737 1.6955 4.3834e-08-5.1155e-07i -9.2578e-05+3.5426e-05i 0.00093797-0.0010754i
0.99737 1.7952 7.8444e-08-9.1545e-07i -0.00016567+6.3397e-05i 0.00092161-0.0010567i
0.99737 1.8949 1.1227e-07-1.3102e-06i -0.00023712+9.0737e-05i 0.00089608-0.0010274i
0.99737 1.9947 1.4499e-07-1.692e-06i -0.00030622+0.00011718i 0.00086165-0.00098794i
0.99737 2.0944 1.7626e-07-2.057e-06i -0.00037227+0.00014245i 0.00081866-0.00093865i
0.99737 2.1941 2.0578e-07-2.4015e-06i -0.00043462+0.00016631i 0.00076753-0.00088003i
0.99737 2.2939 2.3326e-07-2.7222e-06i -0.00049265+0.00018852i 0.00070877-0.00081266i
0.99737 2.3936 2.5842e-07-3.0158e-06i -0.00054578+0.00020885i 0.00064297-0.00073721i
0.99737 2.4933 2.8101e-07-3.2794e-06i -0.00059349+0.0002271i 0.00057078-0.00065444i
0.99737 2.5931 3.008e-07-3.5104e-06i -0.00063531+0.0002431i 0.00049292-0.00056516i
0.99737 2.6928 3.1761e-07-3.7066e-06i -0.0006708+0.00025669i 0.00041015-0.00047027i
0.99737 2.7925 3.3126e-07-3.8659e-06i -0.00069963+0.00026772i 0.00032331-0.0003707i
0.99737 2.8923 3.4162e-07-3.9868e-06i -0.00072151+0.00027609i 0.00023326-0.00026745i
0.99737 2.992 3.4858e-07-4.068e-06i -0.00073622+0.00028172i 0.00014089-0.00016154i
0.99737 3.0917 3.5208e-07-4.1089e-06i -0.00074361+0.00028455i 4.712e-05-5.4026e-05i
0.99737 3.1915 3.5208e-07-4.1089e-06i -0.00074361+0.00028455i -4.712e-05+5.4026e-05i
0.99737 3.2912 3.4858e-07-4.068e-06i -0.00073622+0.00028172i -0.00014089+0.00016154i
0.99737 3.3909 3.4162e-07-3.9868e-06i -0.00072151+0.00027609i -0.00023326+0.00026745i
0.99737 3.4907 3.3126e-07-3.8659e-06i -0.00069963+0.00026772i -0.00032331+0.0003707i
0.99737 3.5904 3.1761e-07-3.7066e-06i -0.0006708+0.00025669i -0.00041015+0.00047027i
0.99737 3.6901 3.008e-07-3.5104e-06i -0.00063531+0.0002431i -0.00049292+0.00056516i
0.99737 3.7899 2.8101e-07-3.2794e-06i -0.00059349+0.0002271i -0.00057078+0.00065444i
0.99737 3.8896 2.5842e-07-3.0158e-06i -0.00054578+0.00020885i -0.00064297+0.00073721i
0.99737 3.9893 2.3326e-07-2.7222e-06i -0.00049265+0.00018852i -0.00070877+0.00081266i
0.99737 4.0891 2.0578e-07-2.4015e-06i -0.00043462+0.00016631i -0.00076753+0.00088003i
0.99737 4.1888 1.7626e-07-2.057e-06i -0.00037227+0.00014245i -0.00081866+0.00093865i
0.99737 4.2885 1.4499e-07-1.692e-06i -0.00030622+0.00011718i -0.00086165+0.00098794i
0.99737 4.3883 1.1227e-07-1.3102e-06i -0.00023712+9.0737e-05i -0.00089608+0.0010274i
0.99737 4.488 7.8444e-08-9.1545e-07i -0.00016567+6.3397e-05i -0.00092161+0.0010567i
0.99737 4.5877 4.3834e-08-5.1155e-07i -9.2578e-05+3.5426e-05i -0.00093797+0.0010754i
0.99737 4.6875 8.7886e-09-1.0256e-07i -1.8562e-05+7.1028e-06i -0.00094502+0.0010835i
0.99737 4.7872 -2.6344e-08+3.0744e-07i 5.5639e-05-2.1291e-05i -0.00094267+0.0010808i
0.99737 4.8869 -6.1215e-08+7.1438e-07i 0.00012929-4.9473e-05i -0.00093095+0.0010674i
0.99737 4.9867 -9.5477e-08+1.1142e-06i 0.00020165-7.7163e-05i -0.00090998+0.0010433i
0.99737 5.0864 -1.2879e-07+1.503e-06i 0.00027201-0.00010409i -0.00087996+0.0010089i
0.99737 5.1861 -1.6082e-07+1.8768e-06i 0.00033966-0.00012998i -0.0008412+0.00096449i
0.99737 5.2859 -1.9126e-07+2.232e-06i 0.00040394-0.00015457i -0.00079408+0.00091047i
0.99737 5.3856 -2.1979e-07+2.565e-06i 0.00046421-0.00017763i -0.00073907+0.00084739i
0.99737 5.4853 -2.4614e-07+2.8725e-06i 0.00051986-0.00019893i -0.00067672+0.0007759i
0.99737 5.5851 -2.7005e-07+3.1515e-06i 0.00057035-0.00021825i -0.00060763+0.00069669i
0.99737 5.6848 -2.9127e-07+3.3991e-06i 0.00061516-0.0002354i -0.00053251+0.00061056i
0.99737 5.7845 -3.0959e-07+3.613e-06i 0.00065387-0.00025021i -0.0004521+0.00051836i
0.99737 5.8843 -3.2484e-07+3.7909e-06i 0.00068607-0.00026253i -0.00036719+0.00042101i
0.99737 5.984 -3.3686e-07+3.9312e-06i 0.00071146-0.00027224i -0.00027863+0.00031947i
0.99737 6.0837 -3.4553e-07+4.0324e-06i 0.00072977-0.00027925i -0.00018731+0.00021476i
0.99737 6.1835 -3.5077e-07+4.0935e-06i 0.00074084-0.00028349i -9.4122e-05+0.00010792i
0.99737 6.2832 -3.5252e-07+4.114e-06i 0.00074454-0.0002849i -2.3153e-19+2.6547e-19i
1.0472 0 -6.7891e-07+3.5172e-06i 0.0010786-0.00016143i 0
1.0472 0.099733 -6.7554e-07+3.4997e-06i 0.0010733-0.00016063i 9.8868e-05-9.5179e-05i
1.0472 0.19947 -6.6545e-07+3.4475e-06i 0.0010573-0.00015823i 0.00019675-0.00018941i
1.0472 0.2992 -6.4875e-07+3.3609e-06i 0.0010307-0.00015426i 0.00029268-0.00028176i
1.0472 0.39893 -6.256e-07+3.241e-06i 0.00099395-0.00014875i 0.00038571-0.00037131i
1.0472 0.49867 -5.9623e-07+3.0889e-06i 0.00094729-0.00014177i 0.00047489-0.00045717i
1.0472 0.5984 -5.6094e-07+2.9061e-06i 0.00089122-0.00013338i 0.00055936-0.00053849i
1.0472 0.69813 -5.2007e-07+2.6943e-06i 0.00082629-0.00012366i 0.00063827-0.00061445i
1.0472 0.79786 -4.7404e-07+2.4558e-06i 0.00075315-0.00011271i 0.00071084-0.00068431i
1.0472 0.8976 -4.2329e-07+2.1929e-06i 0.00067253-0.00010065i 0.00077634-0.00074737i
1.0472 0.99733 -3.6834e-07+1.9082e-06i 0.00058522-8.7582e-05i 0.00083412-0.000803i
1.0472 1.0971 -3.0973e-07+1.6046e-06i 0.00049209-7.3645e-05i 0.00088362-0.00085065i
1.0472 1.1968 -2.4803e-07+1.285e-06i 0.00039407-5.8976e-05i 0.00092433-0.00088984i
1.0472 1.2965 -1.8388e-07+9.526e-07i 0.00029214-4.3721e-05i 0.00095586-0.00092019i
1.0472 1.3963 -1.1789e-07+6.1076e-07i 0.00018731-2.8032e-05i 0.00097789-0.0009414i
1.0472 1.496 -5.0735e-08+2.6284e-07i 8.0607e-05-1.2064e-05i 0.0009902-0.00095325i
1.0472 1.5957 1.6926e-08-8.7686e-08i -2.6891e-05+4.0245e-06i 0.00099266-0.00095562i
1.0472 1.6955 8.4418e-08-4.3734e-07i -0.00013412+2.0073e-05i 0.00098527-0.0009485i
1.0472 1.7952 1.5107e-07-7.8265e-07i -0.00024002+3.5921e-05i 0.00096808-0.00093195i
1.0472 1.8949 2.1622e-07-1.1202e-06i -0.00034353+5.1413e-05i 0.00094127-0.00090614i
1.0472 1.9947 2.7923e-07-1.4466e-06i -0.00044363+6.6393e-05i 0.0009051-0.00087133i
1.0472 2.0944 3.3945e-07-1.7586e-06i -0.00053932+8.0714e-05i 0.00085994-0.00082785i
1.0472 2.1941 3.9631e-07-2.0531e-06i -0.00062965+9.4233e-05i 0.00080623-0.00077615i
1.0472 2.2939 4.4922e-07-2.3273e-06i -0.00071373+0.00010681i 0.00074451-0.00071673i
1.0472 2.3936 4.9768e-07-2.5783e-06i -0.0007907+0.00011834i 0.00067539-0.00065019i
1.0472 2.4933 5.4118e-07-2.8037e-06i -0.00085983+0.00012868i 0.00059956-0.00057719i
1.0472 2.5931 5.7931e-07-3.0012e-06i -0.0009204+0.00013775i 0.00051777-0.00049845i
1.0472 2.6928 6.1168e-07-3.1689e-06i -0.00097183+0.00014544i 0.00043083-0.00041476i
1.0472 2.7925 6.3797e-07-3.3051e-06i -0.0010136+0.00015169i 0.00033962-0.00032694i
1.0472 2.8923 6.5792e-07-3.4084e-06i -0.0010453+0.00015644i 0.00024502-0.00023588i
1.0472 2.992 6.7133e-07-3.4779e-06i -0.0010666+0.00015962i 0.00014799-0.00014247i
1.0472 3.0917 6.7806e-07-3.5128e-06i -0.0010773+0.00016123i 4.9496e-05-4.7649e-05i
1.0472 3.1915 6.7806e-07-3.5128e-06i -0.0010773+0.00016123i -4.9496e-05+4.7649e-05i
1.0472 3.2912 6.7133e-07-3.4779e-06i -0.0010666+0.00015962i -0.00014799+0.00014247i
1.0472 3.3909 6.5792e-07-3.4084e-06i -0.0010453+0.00015644i -0.00024502+0.00023588i
1.0472 3.4907 6.3797e-07-3.3051e-06i -0.0010136+0.00015169i -0.00033962+0.00032694i
