1.5957 4.8869 -1.1719e-07+1.101e-07i 0.00028205+0.0001279i -0.0003504+0.0010435i
1.5957 4.9867 -1.8279e-07+1.7173e-07i 0.00043991+0.00019949i -0.00034251+0.00102i
1.5957 5.0864 -2.4656e-07+2.3165e-07i 0.0005934+0.00026909i -0.00033121+0.00098636i
1.5957 5.1861 -3.0789e-07+2.8926e-07i 0.000741+0.00033602i -0.00031662+0.00094292i
1.5957 5.2859 -3.6616e-07+3.44e-07i 0.00088123+0.00039961i -0.00029889+0.0008901i
1.5957 5.3856 -4.2079e-07+3.9533e-07i 0.0010127+0.00045923i -0.00027818+0.00082844i
1.5957 5.4853 -4.7123e-07+4.4272e-07i 0.0011341+0.00051428i -0.00025471+0.00075854i
1.5957 5.5851 -5.1699e-07+4.8571e-07i 0.0012442+0.00056423i -0.00022871+0.0006811i
1.5957 5.6848 -5.5762e-07+5.2388e-07i 0.001342+0.00060856i -0.00020043+0.0005969i
1.5957 5.7845 -5.927e-07+5.5684e-07i 0.0014264+0.00064685i -0.00017017+0.00050676i
1.5957 5.8843 -6.2189e-07+5.8427e-07i 0.0014967+0.00067871i -0.00013821+0.00041159i
1.5957 5.984 -6.449e-07+6.0589e-07i 0.0015521+0.00070382i -0.00010488+0.00031233i
1.5957 6.0837 -6.6151e-07+6.2148e-07i 0.001592+0.00072194i -7.0502e-05+0.00020996i
1.5957 6.1835 -6.7153e-07+6.309e-07i 0.0016162+0.00073289i -3.5427e-05+0.0001055i
1.5957 6.2832 -6.7489e-07+6.3406e-07i 0.0016242+0.00073655i -8.7148e-20+2.5953e-19i
1.6456 0 4.6522e-08-3.3694e-07i 0.0016295+0.00082197i 0
1.6456 0.099733 4.6291e-08-3.3527e-07i 0.0016214+0.00081788i 2.5232e-05-8.3191e-05i
1.6456 0.19947 4.56e-08-3.3026e-07i 0.0015972+0.00080567i 5.0214e-05-0.00016556i
1.6456 0.2992 4.4455e-08-3.2197e-07i 0.0015571+0.00078545i 7.4696e-05-0.00024627i
1.6456 0.39893 4.2869e-08-3.1048e-07i 0.0015016+0.00075742i 9.8436e-05-0.00032455i
1.6456 0.49867 4.0857e-08-2.9591e-07i 0.0014311+0.00072187i 0.0001212-0.00039959i
1.6456 0.5984 3.8438e-08-2.7839e-07i 0.0013464+0.00067914i 0.00014276-0.00047067i
1.6456 0.69813 3.5638e-08-2.5811e-07i 0.0012483+0.00062966i 0.00016289-0.00053706i
1.6456 0.79786 3.2484e-08-2.3526e-07i 0.0011378+0.00057393i 0.00018141-0.00059812i
1.6456 0.8976 2.9006e-08-2.1008e-07i 0.001016+0.00051249i 0.00019813-0.00065324i
1.6456 0.99733 2.524e-08-1.8281e-07i 0.00088409+0.00044595i 0.00021288-0.00070186i
1.6456 1.0971 2.1224e-08-1.5372e-07i 0.00074341+0.00037499i 0.00022551-0.00074351i
1.6456 1.1968 1.6996e-08-1.231e-07i 0.00059533+0.0003003i 0.0002359-0.00077777i
1.6456 1.2965 1.26e-08-9.1257e-08i 0.00044134+0.00022262i 0.00024395-0.00080429i
1.6456 1.3963 8.0785e-09-5.8509e-08i 0.00028296+0.00014273i 0.00024957-0.00082283i
1.6456 1.496 3.4766e-09-2.518e-08i 0.00012177+6.1426e-05i 0.00025271-0.00083319i
1.6456 1.5957 -1.1598e-09+8.4002e-09i -4.0625e-05-2.0492e-05i 0.00025334-0.00083526i
1.6456 1.6955 -5.7847e-09+4.1897e-08i -0.00020262-0.00010221i 0.00025145-0.00082904i
1.6456 1.7952 -1.0352e-08+7.4977e-08i -0.0003626-0.0001829i 0.00024706-0.00081457i
1.6456 1.8949 -1.4817e-08+1.0731e-07i -0.00051898-0.00026179i 0.00024022-0.00079202i
1.6456 1.9947 -1.9134e-08+1.3858e-07i -0.0006702-0.00033806i 0.00023099-0.00076158i
1.6456 2.0944 -2.3261e-08+1.6847e-07i -0.00081476-0.00041098i 0.00021947-0.00072358i
1.6456 2.1941 -2.7157e-08+1.9669e-07i -0.00095123-0.00047982i 0.00020576-0.00067839i
1.6456 2.2939 -3.0783e-08+2.2295e-07i -0.0010782-0.00054388i 0.00019001-0.00062646i
1.6456 2.3936 -3.4103e-08+2.47e-07i -0.0011945-0.00060254i 0.00017237-0.0005683i
1.6456 2.4933 -3.7084e-08+2.6859e-07i -0.0012989-0.00065522i 0.00015302-0.00050449i
1.6456 2.5931 -3.9697e-08+2.8751e-07i -0.0013905-0.00070138i 0.00013214-0.00043567i
1.6456 2.6928 -4.1915e-08+3.0357e-07i -0.0014682-0.00074057i 0.00010995-0.00036252i
1.6456 2.7925 -4.3717e-08+3.1662e-07i -0.0015313-0.00077239i 8.6674e-05-0.00028577i
1.6456 2.8923 -4.5084e-08+3.2652e-07i -0.0015791-0.00079655i 6.2533e-05-0.00020617i
1.6456 2.992 -4.6003e-08+3.3318e-07i -0.0016113-0.00081278i 3.777e-05-0.00012453i
1.6456 3.0917 -4.6464e-08+3.3652e-07i -0.0016275-0.00082094i 1.2632e-05-4.1647e-05i
1.6456 3.1915 -4.6464e-08+3.3652e-07i -0.0016275-0.00082094i -1.2632e-05+4.1647e-05i
1.6456 3.2912 -4.6003e-08+3.3318e-07i -0.0016113-0.00081278i -3.777e-05+0.00012453i
1.6456 3.3909 -4.5084e-08+3.2652e-07i -0.0015791-0.00079655i -6.2533e-05+0.00020617i
1.6456 3.4907 -4.3717e-08+3.1662e-07i -0.0015313-0.00077239i -8.6674e-05+0.00028577i
1.6456 3.5904 -4.1915e-08+3.0357e-07i -0.0014682-0.00074057i -0.00010995+0.00036252i
1.6456 3.6901 -3.9697e-08+2.8751e-07i -0.0013905-0.00070138i -0.00013214+0.00043567i
1.6456 3.7899 -3.7084e-08+2.6859e-07i -0.0012989-0.00065522i -0.00015302+0.00050449i
1.6456 3.8896 -3.4103e-08+2.47e-07i -0.0011945-0.00060254i -0.00017237+0.0005683i
1.6456 3.9893 -3.0783e-08+2.2295e-07i -0.0010782-0.00054388i -0.00019001+0.00062646i
1.6456 4.0891 -2.7157e-08+1.9669e-07i -0.00095123-0.00047982i -0.00020576+0.00067839i
1.6456 4.1888 -2.3261e-08+1.6847e-07i -0.00081476-0.00041098i -0.00021947+0.00072358i
1.6456 4.2885 -1.9134e-08+1.3858e-07i -0.0006702-0.00033806i -0.00023099+0.00076158i
1.6456 4.3883 -1.4817e-08+1.0731e-07i -0.00051898-0.00026179i -0.00024022+0.00079202i
1.6456 4.488 -1.0352e-08+7.4977e-08i -0.0003626-0.0001829i -0.00024706+0.00081457i
1.6456 4.5877 -5.7847e-09+4.1897e-08i -0.00020262-0.00010221i -0.00025145+0.00082904i
1.6456 4.6875 -1.1598e-09+8.4002e-09i -4.0625e-05-2.0492e-05i -0.00025334+0.00083526i
1.6456 4.7872 3.4766e-09-2.518e-08i 0.00012177+6.1426e-05i -0.00025271+0.00083319i
1.6456 4.8869 8.0785e-09-5.8509e-08i 0.00028296+0.00014273i -0.00024957+0.00082283i
1.6456 4.9867 1.26e-08-9.1257e-08i 0.00044134+0.00022262i -0.00024395+0.00080429i
1.6456 5.0864 1.6996e-08-1.231e-07i 0.00059533+0.0003003i -0.0002359+0.00077777i
1.6456 5.1861 2.1224e-08-1.5372e-07i 0.00074341+0.00037499i -0.00022551+0.00074351i
1.6456 5.2859 2.524e-08-1.8281e-07i 0.00088409+0.00044595i -0.00021288+0.00070186i
1.6456 5.3856 2.9006e-08-2.1008e-07i 0.001016+0.00051249i -0.00019813+0.00065324i
1.6456 5.4853 3.2484e-08-2.3526e-07i 0.0011378+0.00057393i -0.00018141+0.00059812i
1.6456 5.5851 3.5638e-08-2.5811e-07i 0.0012483+0.00062966i -0.00016289+0.00053706i
1.6456 5.6848 3.8438e-08-2.7839e-07i 0.0013464+0.00067914i -0.00014276+0.00047067i
1.6456 5.7845 4.0857e-08-2.9591e-07i 0.0014311+0.00072187i -0.0001212+0.00039959i
1.6456 5.8843 4.2869e-08-3.1048e-07i 0.0015016+0.00075742i -9.8436e-05+0.00032455i
1.6456 5.984 4.4455e-08-3.2197e-07i 0.0015571+0.00078545i -7.4696e-05+0.00024627i
1.6456 6.0837 4.56e-08-3.3026e-07i 0.0015972+0.00080567i -5.0214e-05+0.00016556i
1.6456 6.1835 4.6291e-08-3.3527e-07i 0.0016214+0.00081788i -2.5232e-05+8.3191e-05i
1.6456 6.2832 4.6522e-08-3.3694e-07i 0.0016295+0.00082197i -6.207e-20+2.0464e-19i
1.6955 0 6.6115e-07-1.1859e-06i 0.0015376+0.00081873i 0
1.6955 0.099733 6.5787e-07-1.18e-06i 0.0015299+0.00081466i 1.3734e-05-5.5958e-05i
1.6955 0.19947 6.4804e-07-1.1624e-06i 0.0015071+0.00080249i 2.7332e-05-0.00011136i
1.6955 0.2992 6.3178e-07-1.1332e-06i 0.0014692+0.00078235i 4.0659e-05-0.00016565i
1.6955 0.39893 6.0924e-07-1.0928e-06i 0.0014168+0.00075444i 5.3581e-05-0.0002183i
1.6955 0.49867 5.8064e-07-1.0415e-06i 0.0013503+0.00071902i 6.5971e-05-0.00026878i
1.6955 0.5984 5.4627e-07-9.7982e-07i 0.0012704+0.00067646i 7.7705e-05-0.00031659i
1.6955 0.69813 5.0647e-07-9.0844e-07i 0.0011778+0.00062718i 8.8667e-05-0.00036125i
1.6955 0.79786 4.6164e-07-8.2803e-07i 0.0010736+0.00057167i 9.8747e-05-0.00040232i
1.6955 0.8976 4.1222e-07-7.3939e-07i 0.00095865+0.00051047i 0.00010785-0.00043939i
1.6955 0.99733 3.5871e-07-6.434e-07i 0.00083419+0.0004442i 0.00011587-0.0004721i
1.6955 1.0971 3.0162e-07-5.4101e-07i 0.00070145+0.00037351i 0.00012275-0.00050011i
1.6955 1.1968 2.4155e-07-4.3325e-07i 0.00056173+0.00029911i 0.00012841-0.00052315i
1.6955 1.2965 1.7907e-07-3.2118e-07i 0.00041643+0.00022174i 0.00013279-0.000541i
1.6955 1.3963 1.1481e-07-2.0593e-07i 0.00026699+0.00014217i 0.00013585-0.00055347i
1.6955 1.496 4.9408e-08-8.8621e-08i 0.0001149+6.1184e-05i 0.00013755-0.00056043i
1.6955 1.5957 -1.6483e-08+2.9565e-08i -3.8332e-05-2.0411e-05i 0.0001379-0.00056183i
1.6955 1.6955 -8.221e-08+1.4746e-07i -0.00019119-0.0001018i 0.00013687-0.00055764i
1.6955 1.7952 -1.4712e-07+2.6388e-07i -0.00034214-0.00018218i 0.00013448-0.00054791i
1.6955 1.8949 -2.1057e-07+3.7769e-07i -0.00048969-0.00026075i 0.00013076-0.00053274i
1.6955 1.9947 -2.7192e-07+4.8774e-07i -0.00063238-0.00033673i 0.00012573-0.00051227i
1.6955 2.0944 -3.3058e-07+5.9294e-07i -0.00076878-0.00040936i 0.00011946-0.00048671i
1.6955 2.1941 -3.8594e-07+6.9225e-07i -0.00089754-0.00047793i 0.000112-0.00045631i
1.6955 2.2939 -4.3747e-07+7.8468e-07i -0.0010174-0.00054174i 0.00010343-0.00042138i
1.6955 2.3936 -4.8466e-07+8.6931e-07i -0.0011271-0.00060017i 9.3824e-05-0.00038226i
1.6955 2.4933 -5.2703e-07+9.453e-07i -0.0012256-0.00065263i 8.3289e-05-0.00033934i
1.6955 2.5931 -5.6415e-07+1.0119e-06i -0.001312-0.00069861i 7.1927e-05-0.00029305i
1.6955 2.6928 -5.9568e-07+1.0684e-06i -0.0013853-0.00073765i 5.985e-05-0.00024384i
1.6955 2.7925 -6.2128e-07+1.1144e-06i -0.0014448-0.00076935i 4.7178e-05-0.00019222i
1.6955 2.8923 -6.4071e-07+1.1492e-06i -0.00149-0.00079341i 3.4038e-05-0.00013868i
1.6955 2.992 -6.5377e-07+1.1726e-06i -0.0015204-0.00080958i 2.0559e-05-8.3762e-05i
1.6955 3.0917 -6.6033e-07+1.1844e-06i -0.0015356-0.00081771i 6.8758e-06-2.8014e-05i
1.6955 3.1915 -6.6033e-07+1.1844e-06i -0.0015356-0.00081771i -6.8758e-06+2.8014e-05i
1.6955 3.2912 -6.5377e-07+1.1726e-06i -0.0015204-0.00080958i -2.0559e-05+8.3762e-05i
1.6955 3.3909 -6.4071e-07+1.1492e-06i -0.00149-0.00079341i -3.4038e-05+0.00013868i
1.6955 3.4907 -6.2128e-07+1.1144e-06i -0.0014448-0.00076935i -4.7178e-05+0.00019222i
1.6955 3.5904 -5.9568e-07+1.0684e-06i -0.0013853-0.00073765i -5.985e-05+0.00024384i
1.6955 3.6901 -5.6415e-07+1.0119e-06i -0.001312-0.00069861i -7.1927e-05+0.00029305i
1.6955 3.7899 -5.2703e-07+9.453e-07i -0.0012256-0.00065263i -8.3289e-05+0.00033934i
1.6955 3.8896 -4.8466e-07+8.6931e-07i -0.0011271-0.00060017i -9.3824e-05+0.00038226i
1.6955 3.9893 -4.3747e-07+7.8468e-07i -0.0010174-0.00054174i -0.00010343+0.00042138i
1.6955 4.0891 -3.8594e-07+6.9225e-07i -0.00089754-0.00047793i -0.000112+0.00045631i
1.6955 4.1888 -3.3058e-07+5.9294e-07i -0.00076878-0.00040936i -0.00011946+0.00048671i
1.6955 4.2885 -2.7192e-07+4.8774e-07i -0.00063238-0.00033673i -0.00012573+0.00051227i
1.6955 4.3883 -2.1057e-07+3.7769e-07i -0.00048969-0.00026075i -0.00013076+0.00053274i
1.6955 4.488 -1.4712e-07+2.6388e-07i -0.00034214-0.00018218i -0.00013448+0.00054791i
1.6955 4.5877 -8.221e-08+1.4746e-07i -0.00019119-0.0001018i -0.00013687+0.00055764i
1.6955 4.6875 -1.6483e-08+2.9565e-08i -3.8332e-05-2.0411e-05i -0.0001379+0.00056183i
1.6955 4.7872 4.9408e-08-8.8621e-08i 0.0001149+6.1184e-05i -0.00013755+0.00056043i
1.6955 4.8869 1.1481e-07-2.0593e-07i 0.00026699+0.00014217i -0.00013585+0.00055347i
1.6955 4.9867 1.7907e-07-3.2118e-07i 0.00041643+0.00022174i -0.00013279+0.000541i
1.6955 5.0864 2.4155e-07-4.3325e-07i 0.00056173+0.00029911i -0.00012841+0.00052315i
1.6955 5.1861 3.0162e-07-5.4101e-07i 0.00070145+0.00037351i -0.00012275+0.00050011i
1.6955 5.2859 3.5871e-07-6.434e-07i 0.00083419+0.0004442i -0.00011587+0.0004721i
1.6955 5.3856 4.1222e-07-7.3939e-07i 0.00095865+0.00051047i -0.00010785+0.00043939i
1.6955 5.4853 4.6164e-07-8.2803e-07i 0.0010736+0.00057167i -9.8747e-05+0.00040232i
1.6955 5.5851 5.0647e-07-9.0844e-07i 0.0011778+0.00062718i -8.8667e-05+0.00036125i
1.6955 5.6848 5.4627e-07-9.7982e-07i 0.0012704+0.00067646i -7.7705e-05+0.00031659i
1.6955 5.7845 5.8064e-07-1.0415e-06i 0.0013503+0.00071902i -6.5971e-05+0.00026878i
1.6955 5.8843 6.0924e-07-1.0928e-06i 0.0014168+0.00075444i -5.3581e-05+0.0002183i
1.6955 5.984 6.3178e-07-1.1332e-06i 0.0014692+0.00078235i -4.0659e-05+0.00016565i
1.6955 6.0837 6.4804e-07-1.1624e-06i 0.0015071+0.00080249i -2.7332e-05+0.00011136i
1.6955 6.1835 6.5787e-07-1.18e-06i 0.0015299+0.00081466i -1.3734e-05+5.5958e-05i
1.6955 6.2832 6.6115e-07-1.1859e-06i 0.0015376+0.00081873i -3.3786e-20+1.3765e-19i
1.7453 0 1.0881e-06-1.838e-06i 0.0013666+0.00074133i 0
1.7453 0.099733 1.0827e-06-1.8289e-06i 0.0013598+0.00073765i 2.2507e-06-2.439e-05i
1.7453 0.19947 1.0665e-06-1.8015e-06i 0.0013395+0.00072663i 4.479e-06-4.8538e-05i
1.7453 0.2992 1.0398e-06-1.7563e-06i 0.0013058+0.0007084i 6.6628e-06-7.2204e-05i
1.7453 0.39893 1.0027e-06-1.6937e-06i 0.0012592+0.00068312i 8.7804e-06-9.5152e-05i
1.7453 0.49867 9.5561e-07-1.6142e-06i 0.0012001+0.00065105i 1.0811e-05-0.00011715i
1.7453 0.5984 8.9905e-07-1.5186e-06i 0.0011291+0.00061252i 1.2734e-05-0.00013799i
1.7453 0.69813 8.3355e-07-1.408e-06i 0.0010468+0.00056789i 1.453e-05-0.00015746i
1.7453 0.79786 7.5977e-07-1.2834e-06i 0.00095418+0.00051763i 1.6182e-05-0.00017536i
1.7453 0.8976 6.7843e-07-1.146e-06i 0.00085203+0.00046221i 1.7673e-05-0.00019152i
1.7453 0.99733 5.9036e-07-9.9719e-07i 0.00074142+0.00040221i 1.8988e-05-0.00020578i
1.7453 1.0971 4.9641e-07-8.3851e-07i 0.00062344+0.0003382i 2.0115e-05-0.00021799i
1.7453 1.1968 3.9754e-07-6.7149e-07i 0.00049926+0.00027084i 2.1042e-05-0.00022803i
1.7453 1.2965 2.9471e-07-4.978e-07i 0.00037012+0.00020078i 2.176e-05-0.00023581i
1.7453 1.3963 1.8895e-07-3.1916e-07i 0.0002373+0.00012873i 2.2261e-05-0.00024124i
1.7453 1.496 8.1315e-08-1.3735e-07i 0.00010212+5.54e-05i 2.2541e-05-0.00024428i
1.7453 1.5957 -2.7128e-08+4.5822e-08i -3.4069e-05-1.8482e-05i 2.2597e-05-0.00024489i
1.7453 1.6955 -1.353e-07+2.2854e-07i -0.00016992-9.218e-05i 2.2429e-05-0.00024306i
1.7453 1.7952 -2.4213e-07+4.0899e-07i -0.00030409-0.00016496i 2.2038e-05-0.00023882i
1.7453 1.8949 -3.4655e-07+5.8538e-07i -0.00043523-0.0002361i 2.1427e-05-0.00023221i
1.7453 1.9947 -4.4753e-07+7.5594e-07i -0.00056205-0.0003049i 2.0604e-05-0.00022329i
1.7453 2.0944 -5.4406e-07+9.1899e-07i -0.00068328-0.00037067i 1.9576e-05-0.00021214i
1.7453 2.1941 -6.3518e-07+1.0729e-06i -0.00079772-0.00043275i 1.8353e-05-0.00019889i
1.7453 2.2939 -7.2e-07+1.2162e-06i -0.00090423-0.00049053i 1.6948e-05-0.00018367i
1.7453 2.3936 -7.9765e-07+1.3473e-06i -0.0010018-0.00054343i 1.5375e-05-0.00016662i
1.7453 2.4933 -8.6738e-07+1.4651e-06i -0.0010893-0.00059094i 1.3649e-05-0.00014791i
1.7453 2.5931 -9.2848e-07+1.5683e-06i -0.0011661-0.00063257i 1.1787e-05-0.00012773i
1.7453 2.6928 -9.8036e-07+1.656e-06i -0.0012312-0.00066792i 9.8077e-06-0.00010629i
1.7453 2.7925 -1.0225e-06+1.7271e-06i -0.0012841-0.00069662i 7.7312e-06-8.3782e-05i
1.7453 2.8923 -1.0545e-06+1.7812e-06i -0.0013243-0.00071841i 5.5778e-06-6.0446e-05i
1.7453 2.992 -1.076e-06+1.8175e-06i -0.0013513-0.00073305i 3.369e-06-3.651e-05i
1.7453 3.0917 -1.0868e-06+1.8357e-06i -0.0013649-0.00074041i 1.1267e-06-1.221e-05i
1.7453 3.1915 -1.0868e-06+1.8357e-06i -0.0013649-0.00074041i -1.1267e-06+1.221e-05i
1.7453 3.2912 -1.076e-06+1.8175e-06i -0.0013513-0.00073305i -3.369e-06+3.651e-05i
1.7453 3.3909 -1.0545e-06+1.7812e-06i -0.0013243-0.00071841i -5.5778e-06+6.0446e-05i
1.7453 3.4907 -1.0225e-06+1.7271e-06i -0.0012841-0.00069662i -7.7312e-06+8.3782e-05i
1.7453 3.5904 -9.8036e-07+1.656e-06i -0.0012312-0.00066792i -9.8077e-06+0.00010629i
1.7453 3.6901 -9.2848e-07+1.5683e-06i -0.0011661-0.00063257i -1.1787e-05+0.00012773i
1.7453 3.7899 -8.6738e-07+1.4651e-06i -0.0010893-0.00059094i -1.3649e-05+0.00014791i
1.7453 3.8896 -7.9765e-07+1.3473e-06i -0.0010018-0.00054343i -1.5375e-05+0.00016662i
1.7453 3.9893 -7.2e-07+1.2162e-06i -0.00090423-0.00049053i -1.6948e-05+0.00018367i
1.7453 4.0891 -6.3518e-07+1.0729e-06i -0.00079772-0.00043275i -1.8353e-05+0.00019889i
1.7453 4.1888 -5.4406e-07+9.1899e-07i -0.00068328-0.00037067i -1.9576e-05+0.00021214i
1.7453 4.2885 -4.4753e-07+7.5594e-07i -0.00056205-0.0003049i -2.0604e-05+0.00022329i
1.7453 4.3883 -3.4655e-07+5.8538e-07i -0.00043523-0.0002361i -2.1427e-05+0.00023221i
1.7453 4.488 -2.4213e-07+4.0899e-07i -0.00030409-0.00016496i -2.2038e-05+0.00023882i
1.7453 4.5877 -1.353e-07+2.2854e-07i -0.00016992-9.218e-05i -2.2429e-05+0.00024306i
1.7453 4.6875 -2.7128e-08+4.5822e-08i -3.4069e-05-1.8482e-05i -2.2597e-05+0.00024489i
1.7453 4.7872 8.1315e-08-1.3735e-07i 0.00010212+5.54e-05i -2.2541e-05+0.00024428i
1.7453 4.8869 1.8895e-07-3.1916e-07i 0.0002373+0.00012873i -2.2261e-05+0.00024124i
1.7453 4.9867 2.9471e-07-4.978e-07i 0.00037012+0.00020078i -2.176e-05+0.00023581i
1.7453 5.0864 3.9754e-07-6.7149e-07i 0.00049926+0.00027084i -2.1042e-05+0.00022803i
1.7453 5.1861 4.9641e-07-8.3851e-07i 0.00062344+0.0003382i -2.0115e-05+0.00021799i
1.7453 5.2859 5.9036e-07-9.9719e-07i 0.00074142+0.00040221i -1.8988e-05+0.00020578i
1.7453 5.3856 6.7843e-07-1.146e-06i 0.00085203+0.00046221i -1.7673e-05+0.00019152i
1.7453 5.4853 7.5977e-07-1.2834e-06i 0.00095418+0.00051763i -1.6182e-05+0.00017536i
1.7453 5.5851 8.3355e-07-1.408e-06i 0.0010468+0.00056789i -1.453e-05+0.00015746i
1.7453 5.6848 8.9905e-07-1.5186e-06i 0.0011291+0.00061252i -1.2734e-05+0.00013799i
1.7453 5.7845 9.5561e-07-1.6142e-06i 0.0012001+0.00065105i -1.0811e-05+0.00011715i
1.7453 5.8843 1.0027e-06-1.6937e-06i 0.0012592+0.00068312i -8.7804e-06+9.5152e-05i
1.7453 5.984 1.0398e-06-1.7563e-06i 0.0013058+0.0007084i -6.6628e-06+7.2204e-05i
1.7453 6.0837 1.0665e-06-1.8015e-06i 0.0013395+0.00072663i -4.479e-06+4.8538e-05i
1.7453 6.1835 1.0827e-06-1.8289e-06i 0.0013598+0.00073765i -2.2507e-06+2.439e-05i
1.7453 6.2832 1.0881e-06-1.838e-06i 0.0013666+0.00074133i -5.5365e-21+5.9999e-20i
1.7952 0 1.2683e-06-2.2409e-06i 0.0011411+0.00061227i 0
1.7952 0.099733 1.262e-06-2.2297e-06i 0.0011354+0.00060922i -7.8287e-06+1.0658e-05i
1.7952 0.19947 1.2431e-06-2.1964e-06i 0.0011185+0.00060013i -1.558e-05+2.1209e-05i
1.7952 0.2992 1.2119e-06-2.1413e-06i 0.0010904+0.00058507i -2.3176e-05+3.155e-05i
1.7952 0.39893 1.1687e-06-2.0649e-06i 0.0010515+0.00056419i -3.0541e-05+4.1577e-05i
1.7952 0.49867 1.1138e-06-1.968e-06i 0.0010022+0.00053771i -3.7603e-05+5.1191e-05i
1.7952 0.5984 1.0479e-06-1.8515e-06i 0.00094283+0.00050588i -4.4292e-05+6.0297e-05i
1.7952 0.69813 9.7157e-07-1.7166e-06i 0.00087414+0.00046902i -5.054e-05+6.8803e-05i
1.7952 0.79786 8.8557e-07-1.5647e-06i 0.00079677+0.00042751i -5.6286e-05+7.6625e-05i
1.7952 0.8976 7.9077e-07-1.3972e-06i 0.00071147+0.00038174i -6.1473e-05+8.3686e-05i
1.7952 0.99733 6.8811e-07-1.2158e-06i 0.00061911+0.00033218i -6.6048e-05+8.9915e-05i
1.7952 1.0971 5.7861e-07-1.0223e-06i 0.00052059+0.00027932i -6.9967e-05+9.525e-05i
1.7952 1.1968 4.6336e-07-8.1868e-07i 0.0004169+0.00022369i -7.3191e-05+9.9639e-05i
1.7952 1.2965 3.4351e-07-6.0692e-07i 0.00030906+0.00016583i -7.5688e-05+0.00010304i
1.7952 1.3963 2.2024e-07-3.8912e-07i 0.00019815+0.00010632i -7.7432e-05+0.00010541i
1.7952 1.496 9.478e-08-1.6746e-07i 8.5276e-05+4.5755e-05i -7.8407e-05+0.00010674i
1.7952 1.5957 -3.1619e-08+5.5867e-08i -2.8449e-05-1.5264e-05i -7.8602e-05+0.000107i
1.7952 1.6955 -1.577e-07+2.7864e-07i -0.00014189-7.6132e-05i -7.8016e-05+0.00010621i
1.7952 1.7952 -2.8222e-07+4.9864e-07i -0.00025392-0.00013624i -7.6655e-05+0.00010435i
1.7952 1.8949 -4.0393e-07+7.1369e-07i -0.00036343-0.000195i -7.4532e-05+0.00010146i
1.7952 1.9947 -5.2163e-07+9.2164e-07i -0.00046933-0.00025182i -7.1668e-05+9.7566e-05i
1.7952 2.0944 -6.3415e-07+1.1204e-06i -0.00057056-0.00030613i -6.8092e-05+9.2698e-05i
1.7952 2.1941 -7.4036e-07+1.3081e-06i -0.00066612-0.00035741i -6.384e-05+8.6908e-05i
1.7952 2.2939 -8.3921e-07+1.4828e-06i -0.00075506-0.00040513i -5.8953e-05+8.0255e-05i
1.7952 2.3936 -9.2973e-07+1.6427e-06i -0.0008365-0.00044882i -5.348e-05+7.2804e-05i
1.7952 2.4933 -1.011e-06+1.7863e-06i -0.00090962-0.00048806i -4.7475e-05+6.463e-05i
1.7952 2.5931 -1.0822e-06+1.9121e-06i -0.0009737-0.00052244i -4.0999e-05+5.5813e-05i
1.7952 2.6928 -1.1427e-06+2.019e-06i -0.0010281-0.00055163i -3.4115e-05+4.6442e-05i
1.7952 2.7925 -1.1918e-06+2.1057e-06i -0.0010723-0.00057534i -2.6892e-05+3.6609e-05i
1.7952 2.8923 -1.2291e-06+2.1716e-06i -0.0011058-0.00059333i -1.9402e-05+2.6412e-05i
1.7952 2.992 -1.2541e-06+2.2158e-06i -0.0011284-0.00060543i -1.1719e-05+1.5953e-05i
1.7952 3.0917 -1.2667e-06+2.2381e-06i -0.0011397-0.00061151i -3.9192e-06+5.3354e-06i
1.7952 3.1915 -1.2667e-06+2.2381e-06i -0.0011397-0.00061151i 3.9192e-06-5.3354e-06i
1.7952 3.2912 -1.2541e-06+2.2158e-06i -0.0011284-0.00060543i 1.1719e-05-1.5953e-05i
1.7952 3.3909 -1.2291e-06+2.1716e-06i -0.0011058-0.00059333i 1.9402e-05-2.6412e-05i
1.7952 3.4907 -1.1918e-06+2.1057e-06i -0.0010723-0.00057534i 2.6892e-05-3.6609e-05i
1.7952 3.5904 -1.1427e-06+2.019e-06i -0.0010281-0.00055163i 3.4115e-05-4.6442e-05i
1.7952 3.6901 -1.0822e-06+1.9121e-06i -0.0009737-0.00052244i 4.0999e-05-5.5813e-05i
1.7952 3.7899 -1.011e-06+1.7863e-06i -0.00090962-0.00048806i 4.7475e-05-6.463e-05i
1.7952 3.8896 -9.2973e-07+1.6427e-06i -0.0008365-0.00044882i 5.348e-05-7.2804e-05i
1.7952 3.9893 -8.3921e-07+1.4828e-06i -0.00075506-0.00040513i 5.8953e-05-8.0255e-05i
1.7952 4.0891 -7.4036e-07+1.3081e-06i -0.00066612-0.00035741i 6.384e-05-8.6908e-05i
1.7952 4.1888 -6.3415e-07+1.1204e-06i -0.00057056-0.00030613i 6.8092e-05-9.2698e-05i
1.7952 4.2885 -5.2163e-07+9.2164e-07i -0.00046933-0.00025182i 7.1668e-05-9.7566e-05i
1.7952 4.3883 -4.0393e-07+7.1369e-07i -0.00036343-0.000195i 7.4532e-05-0.00010146i
1.7952 4.488 -2.8222e-07+4.9864e-07i -0.00025392-0.00013624i 7.6655e-05-0.00010435i
1.7952 4.5877 -1.577e-07+2.7864e-07i -0.00014189-7.6132e-05i 7.8016e-05-0.00010621i
1.7952 4.6875 -3.1619e-08+5.5867e-08i -2.8449e-05-1.5264e-05i 7.8602e-05-0.000107i
