0.59846 0.49867 -3.6054e-07+2.529e-08i 0.00014209+0.0002037i -4.1778e-05+0.00034365i
0.59846 0.5984 -3.392e-07+2.3793e-08i 0.00013368+0.00019164i -4.9209e-05+0.00040478i
0.59846 0.69813 -3.1449e-07+2.206e-08i 0.00012394+0.00017768i -5.6151e-05+0.00046188i
0.59846 0.79786 -2.8665e-07+2.0107e-08i 0.00011297+0.00016195i -6.2535e-05+0.00051439i
0.59846 0.8976 -2.5597e-07+1.7955e-08i 0.00010088+0.00014462i -6.8298e-05+0.00056179i
0.59846 0.99733 -2.2274e-07+1.5624e-08i 8.7782e-05+0.00012584i -7.3381e-05+0.00060361i
0.59846 1.0971 -1.8729e-07+1.3138e-08i 7.3813e-05+0.00010582i -7.7735e-05+0.00063942i
0.59846 1.1968 -1.4999e-07+1.0521e-08i 5.9111e-05+8.474e-05i -8.1317e-05+0.00066889i
0.59846 1.2965 -1.1119e-07+7.7995e-09i 4.3821e-05+6.282e-05i -8.4091e-05+0.0006917i
0.59846 1.3963 -7.1289e-08+5.0006e-09i 2.8096e-05+4.0277e-05i -8.6029e-05+0.00070764i
0.59846 1.496 -3.0679e-08+2.152e-09i 1.2091e-05+1.7333e-05i -8.7112e-05+0.00071655i
0.59846 1.5957 1.0235e-08-7.1794e-10i -4.0337e-06-5.7826e-06i -8.7329e-05+0.00071833i
0.59846 1.6955 5.1048e-08-3.5808e-09i -2.0118e-05-2.8841e-05i -8.6678e-05+0.00071298i
0.59846 1.7952 9.1353e-08-6.408e-09i -3.6003e-05-5.1613e-05i -8.5166e-05+0.00070054i
0.59846 1.8949 1.3075e-07-9.1716e-09i -5.153e-05-7.3872e-05i -8.2807e-05+0.00068114i
0.59846 1.9947 1.6885e-07-1.1844e-08i -6.6545e-05-9.5397e-05i -7.9625e-05+0.00065497i
0.59846 2.0944 2.0527e-07-1.4399e-08i -8.0898e-05-0.00011597i -7.5652e-05+0.00062229i
0.59846 2.1941 2.3965e-07-1.681e-08i -9.4448e-05-0.0001354i -7.0928e-05+0.00058342i
0.59846 2.2939 2.7165e-07-1.9055e-08i -0.00010706-0.00015348i -6.5498e-05+0.00053876i
0.59846 2.3936 3.0094e-07-2.111e-08i -0.00011861-0.00017003i -5.9417e-05+0.00048874i
0.59846 2.4933 3.2725e-07-2.2955e-08i -0.00012897-0.00018489i -5.2746e-05+0.00043387i
0.59846 2.5931 3.5031e-07-2.4572e-08i -0.00013806-0.00019792i -4.555e-05+0.00037468i
0.59846 2.6928 3.6988e-07-2.5945e-08i -0.00014577-0.00020898i -3.7902e-05+0.00031177i
0.59846 2.7925 3.8578e-07-2.7061e-08i -0.00015204-0.00021796i -2.9877e-05+0.00024576i
0.59846 2.8923 3.9784e-07-2.7907e-08i -0.00015679-0.00022477i -2.1556e-05+0.00017731i
0.59846 2.992 4.0595e-07-2.8476e-08i -0.00015999-0.00022936i -1.302e-05+0.0001071i
0.59846 3.0917 4.1003e-07-2.8762e-08i -0.0001616-0.00023166i -4.3543e-06+3.5817e-05i
0.59846 3.1915 4.1003e-07-2.8762e-08i -0.0001616-0.00023166i 4.3543e-06-3.5817e-05i
0.59846 3.2912 4.0595e-07-2.8476e-08i -0.00015999-0.00022936i 1.302e-05-0.0001071i
0.59846 3.3909 3.9784e-07-2.7907e-08i -0.00015679-0.00022477i 2.1556e-05-0.00017731i
0.59846 3.4907 3.8578e-07-2.7061e-08i -0.00015204-0.00021796i 2.9877e-05-0.00024576i
0.59846 3.5904 3.6988e-07-2.5945e-08i -0.00014577-0.00020898i 3.7902e-05-0.00031177i
0.59846 3.6901 3.5031e-07-2.4572e-08i -0.00013806-0.00019792i 4.555e-05-0.00037468i
0.59846 3.7899 3.2725e-07-2.2955e-08i -0.00012897-0.00018489i 5.2746e-05-0.00043387i
0.59846 3.8896 3.0094e-07-2.111e-08i -0.00011861-0.00017003i 5.9417e-05-0.00048874i
0.59846 3.9893 2.7165e-07-1.9055e-08i -0.00010706-0.00015348i 6.5498e-05-0.00053876i
0.59846 4.0891 2.3965e-07-1.681e-08i -9.4448e-05-0.0001354i 7.0928e-05-0.00058342i
0.59846 4.1888 2.0527e-07-1.4399e-08i -8.0898e-05-0.00011597i 7.5652e-05-0.00062229i
0.59846 4.2885 1.6885e-07-1.1844e-08i -6.6545e-05-9.5397e-05i 7.9625e-05-0.00065497i
0.59846 4.3883 1.3075e-07-9.1716e-09i -5.153e-05-7.3872e-05i 8.2807e-05-0.00068114i
0.59846 4.488 9.1353e-08-6.408e-09i -3.6003e-05-5.1613e-05i 8.5166e-05-0.00070054i
0.59846 4.5877 5.1048e-08-3.5808e-09i -2.0118e-05-2.8841e-05i 8.6678e-05-0.00071298i
0.59846 4.6875 1.0235e-08-7.1794e-10i -4.0337e-06-5.7826e-06i 8.7329e-05-0.00071833i
0.59846 4.7872 -3.0679e-08+2.152e-09i 1.2091e-05+1.7333e-05i 8.7112e-05-0.00071655i
0.59846 4.8869 -7.1289e-08+5.0006e-09i 2.8096e-05+4.0277e-05i 8.6029e-05-0.00070764i
0.59846 4.9867 -1.1119e-07+7.7995e-09i 4.3821e-05+6.282e-05i 8.4091e-05-0.0006917i
0.59846 5.0864 -1.4999e-07+1.0521e-08i 5.9111e-05+8.474e-05i 8.1317e-05-0.00066889i
0.59846 5.1861 -1.8729e-07+1.3138e-08i 7.3813e-05+0.00010582i 7.7735e-05-0.00063942i
0.59846 5.2859 -2.2274e-07+1.5624e-08i 8.7782e-05+0.00012584i 7.3381e-05-0.00060361i
0.59846 5.3856 -2.5597e-07+1.7955e-08i 0.00010088+0.00014462i 6.8298e-05-0.00056179i
0.59846 5.4853 -2.8665e-07+2.0107e-08i 0.00011297+0.00016195i 6.2535e-05-0.00051439i
0.59846 5.5851 -3.1449e-07+2.206e-08i 0.00012394+0.00017768i 5.6151e-05-0.00046188i
0.59846 5.6848 -3.392e-07+2.3793e-08i 0.00013368+0.00019164i 4.9209e-05-0.00040478i
0.59846 5.7845 -3.6054e-07+2.529e-08i 0.00014209+0.0002037i 4.1778e-05-0.00034365i
0.59846 5.8843 -3.783e-07+2.6536e-08i 0.00014909+0.00021373i 3.3932e-05-0.00027911i
0.59846 5.984 -3.923e-07+2.7518e-08i 0.00015461+0.00022164i 2.5749e-05-0.0002118i
0.59846 6.0837 -4.024e-07+2.8226e-08i 0.00015859+0.00022735i 1.7309e-05-0.00014238i
0.59846 6.1835 -4.085e-07+2.8654e-08i 0.00016099+0.00023079i 8.6978e-06-7.1545e-05i
0.59846 6.2832 -4.1054e-07+2.8797e-08i 0.0001618+0.00023195i 2.1396e-20-1.76e-19i
0.64832 0 -4.0899e-07+3.616e-08i 0.00016385+0.00023587i 0
0.64832 0.099733 -4.0696e-07+3.5981e-08i 0.00016304+0.0002347i -6.7148e-06+7.8663e-05i
0.64832 0.19947 -4.0088e-07+3.5443e-08i 0.0001606+0.00023119i -1.3363e-05+0.00015654i
0.64832 0.2992 -3.9082e-07+3.4554e-08i 0.00015657+0.00022539i -1.9878e-05+0.00023287i
0.64832 0.39893 -3.7688e-07+3.3321e-08i 0.00015098+0.00021735i -2.6196e-05+0.00030688i
0.64832 0.49867 -3.5919e-07+3.1757e-08i 0.0001439+0.00020715i -3.2253e-05+0.00037784i
0.64832 0.5984 -3.3793e-07+2.9877e-08i 0.00013538+0.00019489i -3.799e-05+0.00044505i
0.64832 0.69813 -3.1331e-07+2.77e-08i 0.00012552+0.00018069i -4.3349e-05+0.00050783i
0.64832 0.79786 -2.8557e-07+2.5248e-08i 0.00011441+0.00016469i -4.8278e-05+0.00056557i
0.64832 0.8976 -2.55e-07+2.2546e-08i 0.00010216+0.00014706i -5.2726e-05+0.00061768i
0.64832 0.99733 -2.219e-07+1.9619e-08i 8.8896e-05+0.00012797i -5.6651e-05+0.00066366i
0.64832 1.0971 -1.8659e-07+1.6497e-08i 7.475e-05+0.00010761i -6.0013e-05+0.00070304i
0.64832 1.1968 -1.4942e-07+1.3211e-08i 5.9861e-05+8.6173e-05i -6.2778e-05+0.00073543i
0.64832 1.2965 -1.1077e-07+9.7937e-09i 4.4377e-05+6.3883e-05i -6.4919e-05+0.00076052i
0.64832 1.3963 -7.1021e-08+6.2792e-09i 2.8452e-05+4.0958e-05i -6.6415e-05+0.00077804i
0.64832 1.496 -3.0564e-08+2.7023e-09i 1.2245e-05+1.7627e-05i -6.7251e-05+0.00078784i
0.64832 1.5957 1.0196e-08-9.015e-10i -4.0849e-06-5.8804e-06i -6.7419e-05+0.0007898i
0.64832 1.6955 5.0856e-08-4.4963e-09i -2.0374e-05-2.9329e-05i -6.6916e-05+0.00078391i
0.64832 1.7952 9.1009e-08-8.0464e-09i -3.646e-05-5.2486e-05i -6.5749e-05+0.00077024i
0.64832 1.8949 1.3026e-07-1.1517e-08i -5.2184e-05-7.5122e-05i -6.3928e-05+0.0007489i
0.64832 1.9947 1.6821e-07-1.4872e-08i -6.739e-05-9.701e-05i -6.1472e-05+0.00072013i
0.64832 2.0944 2.045e-07-1.808e-08i -8.1925e-05-0.00011794i -5.8404e-05+0.0006842i
0.64832 2.1941 2.3875e-07-2.1108e-08i -9.5647e-05-0.00013769i -5.4757e-05+0.00064147i
0.64832 2.2939 2.7062e-07-2.3927e-08i -0.00010842-0.00015607i -5.0565e-05+0.00059236i
0.64832 2.3936 2.9981e-07-2.6507e-08i -0.00012011-0.00017291i -4.5871e-05+0.00053737i
0.64832 2.4933 3.2602e-07-2.8825e-08i -0.00013061-0.00018802i -4.072e-05+0.00047703i
0.64832 2.5931 3.4899e-07-3.0855e-08i -0.00013981-0.00020127i -3.5165e-05+0.00041196i
0.64832 2.6928 3.6849e-07-3.2579e-08i -0.00014762-0.00021251i -2.9261e-05+0.00034279i
0.64832 2.7925 3.8433e-07-3.398e-08i -0.00015397-0.00022165i -2.3066e-05+0.00027021i
0.64832 2.8923 3.9634e-07-3.5042e-08i -0.00015878-0.00022858i -1.6641e-05+0.00019495i
0.64832 2.992 4.0442e-07-3.5756e-08i -0.00016202-0.00023324i -1.0051e-05+0.00011775i
0.64832 3.0917 4.0848e-07-3.6115e-08i -0.00016365-0.00023558i -3.3616e-06+3.938e-05i
0.64832 3.1915 4.0848e-07-3.6115e-08i -0.00016365-0.00023558i 3.3616e-06-3.938e-05i
0.64832 3.2912 4.0442e-07-3.5756e-08i -0.00016202-0.00023324i 1.0051e-05-0.00011775i
0.64832 3.3909 3.9634e-07-3.5042e-08i -0.00015878-0.00022858i 1.6641e-05-0.00019495i
0.64832 3.4907 3.8433e-07-3.398e-08i -0.00015397-0.00022165i 2.3066e-05-0.00027021i
0.64832 3.5904 3.6849e-07-3.2579e-08i -0.00014762-0.00021251i 2.9261e-05-0.00034279i
0.64832 3.6901 3.4899e-07-3.0855e-08i -0.00013981-0.00020127i 3.5165e-05-0.00041196i
0.64832 3.7899 3.2602e-07-2.8825e-08i -0.00013061-0.00018802i 4.072e-05-0.00047703i
0.64832 3.8896 2.9981e-07-2.6507e-08i -0.00012011-0.00017291i 4.5871e-05-0.00053737i
0.64832 3.9893 2.7062e-07-2.3927e-08i -0.00010842-0.00015607i 5.0565e-05-0.00059236i
0.64832 4.0891 2.3875e-07-2.1108e-08i -9.5647e-05-0.00013769i 5.4757e-05-0.00064147i
0.64832 4.1888 2.045e-07-1.808e-08i -8.1925e-05-0.00011794i 5.8404e-05-0.0006842i
0.64832 4.2885 1.6821e-07-1.4872e-08i -6.739e-05-9.701e-05i 6.1472e-05-0.00072013i
0.64832 4.3883 1.3026e-07-1.1517e-08i -5.2184e-05-7.5122e-05i 6.3928e-05-0.0007489i
0.64832 4.488 9.1009e-08-8.0464e-09i -3.646e-05-5.2486e-05i 6.5749e-05-0.00077024i
0.64832 4.5877 5.0856e-08-4.4963e-09i -2.0374e-05-2.9329e-05i 6.6916e-05-0.00078391i
0.64832 4.6875 1.0196e-08-9.015e-10i -4.0849e-06-5.8804e-06i 6.7419e-05-0.0007898i
0.64832 4.7872 -3.0564e-08+2.7023e-09i 1.2245e-05+1.7627e-05i 6.7251e-05-0.00078784i
0.64832 4.8869 -7.1021e-08+6.2792e-09i 2.8452e-05+4.0958e-05i 6.6415e-05-0.00077804i
0.64832 4.9867 -1.1077e-07+9.7937e-09i 4.4377e-05+6.3883e-05i 6.4919e-05-0.00076052i
0.64832 5.0864 -1.4942e-07+1.3211e-08i 5.9861e-05+8.6173e-05i 6.2778e-05-0.00073543i
0.64832 5.1861 -1.8659e-07+1.6497e-08i 7.475e-05+0.00010761i 6.0013e-05-0.00070304i
0.64832 5.2859 -2.219e-07+1.9619e-08i 8.8896e-05+0.00012797i 5.6651e-05-0.00066366i
0.64832 5.3856 -2.55e-07+2.2546e-08i 0.00010216+0.00014706i 5.2726e-05-0.00061768i
0.64832 5.4853 -2.8557e-07+2.5248e-08i 0.00011441+0.00016469i 4.8278e-05-0.00056557i
0.64832 5.5851 -3.1331e-07+2.77e-08i 0.00012552+0.00018069i 4.3349e-05-0.00050783i
0.64832 5.6848 -3.3793e-07+2.9877e-08i 0.00013538+0.00019489i 3.799e-05-0.00044505i
0.64832 5.7845 -3.5919e-07+3.1757e-08i 0.0001439+0.00020715i 3.2253e-05-0.00037784i
0.64832 5.8843 -3.7688e-07+3.3321e-08i 0.00015098+0.00021735i 2.6196e-05-0.00030688i
0.64832 5.984 -3.9082e-07+3.4554e-08i 0.00015657+0.00022539i 1.9878e-05-0.00023287i
0.64832 6.0837 -4.0088e-07+3.5443e-08i 0.0001606+0.00023119i 1.3363e-05-0.00015654i
0.64832 6.1835 -4.0696e-07+3.5981e-08i 0.00016304+0.0002347i 6.7148e-06-7.8663e-05i
0.64832 6.2832 -4.0899e-07+3.616e-08i 0.00016385+0.00023587i 1.6518e-20-1.9351e-19i
0.69819 0 -4.0204e-07+4.3351e-08i 0.00016625+0.00023926i 0
0.69819 0.099733 -4.0004e-07+4.3136e-08i 0.00016543+0.00023807i -4.4491e-06+8.4269e-05i
0.69819 0.19947 -3.9407e-07+4.2492e-08i 0.00016296+0.00023452i -8.854e-06+0.0001677i
0.69819 0.2992 -3.8418e-07+4.1425e-08i 0.00015887+0.00022863i -1.3171e-05+0.00024947i
0.69819 0.39893 -3.7047e-07+3.9947e-08i 0.0001532+0.00022047i -1.7357e-05+0.00032875i
0.69819 0.49867 -3.5308e-07+3.8072e-08i 0.00014601+0.00021012i -2.137e-05+0.00040477i
0.69819 0.5984 -3.3218e-07+3.5819e-08i 0.00013737+0.00019769i -2.5172e-05+0.00047676i
0.69819 0.69813 -3.0798e-07+3.3209e-08i 0.00012736+0.00018328i -2.8723e-05+0.00054402i
0.69819 0.79786 -2.8072e-07+3.027e-08i 0.00011608+0.00016706i -3.1988e-05+0.00060587i
0.69819 0.8976 -2.5067e-07+2.7029e-08i 0.00010366+0.00014918i -3.4936e-05+0.0006617i
0.69819 0.99733 -2.1813e-07+2.352e-08i 9.0201e-05+0.00012981i -3.7536e-05+0.00071095i
0.69819 1.0971 -1.8342e-07+1.9777e-08i 7.5847e-05+0.00010915i -3.9763e-05+0.00075314i
0.69819 1.1968 -1.4688e-07+1.5838e-08i 6.074e-05+8.7412e-05i -4.1596e-05+0.00078784i
0.69819 1.2965 -1.0889e-07+1.1741e-08i 4.5028e-05+6.4801e-05i -4.3014e-05+0.00081471i
0.69819 1.3963 -6.9814e-08+7.5279e-09i 2.887e-05+4.1547e-05i -4.4006e-05+0.00083349i
0.69819 1.496 -3.0045e-08+3.2397e-09i 1.2424e-05+1.788e-05i -4.4559e-05+0.00084398i
0.69819 1.5957 1.0023e-08-1.0808e-09i -4.1448e-06-5.9649e-06i -4.4671e-05+0.00084608i
0.69819 1.6955 4.9991e-08-5.3905e-09i -2.0673e-05-2.9751e-05i -4.4338e-05+0.00083978i
0.69819 1.7952 8.9462e-08-9.6466e-09i -3.6995e-05-5.3241e-05i -4.3564e-05+0.00082513i
0.69819 1.8949 1.2804e-07-1.3807e-08i -5.295e-05-7.6201e-05i -4.2358e-05+0.00080228i
0.69819 1.9947 1.6535e-07-1.783e-08i -6.8378e-05-9.8405e-05i -4.073e-05+0.00077145i
0.69819 2.0944 2.0102e-07-2.1676e-08i -8.3127e-05-0.00011963i -3.8698e-05+0.00073296i
0.69819 2.1941 2.3469e-07-2.5306e-08i -9.705e-05-0.00013967i -3.6281e-05+0.00068718i
0.69819 2.2939 2.6602e-07-2.8685e-08i -0.00011001-0.00015832i -3.3504e-05+0.00063457i
0.69819 2.3936 2.9472e-07-3.1779e-08i -0.00012187-0.00017539i -3.0393e-05+0.00057566i
0.69819 2.4933 3.2048e-07-3.4557e-08i -0.00013253-0.00019072i -2.6981e-05+0.00051103i
0.69819 2.5931 3.4306e-07-3.6991e-08i -0.00014186-0.00020416i -2.33e-05+0.00044131i
0.69819 2.6928 3.6223e-07-3.9058e-08i -0.00014979-0.00021557i -1.9388e-05+0.00036722i
0.69819 2.7925 3.7779e-07-4.0737e-08i -0.00015623-0.00022483i -1.5283e-05+0.00028947i
0.69819 2.8923 3.8961e-07-4.2011e-08i -0.00016111-0.00023186i -1.1026e-05+0.00020884i
0.69819 2.992 3.9755e-07-4.2867e-08i -0.0001644-0.00023659i -6.6599e-06+0.00012614i
0.69819 3.0917 4.0154e-07-4.3298e-08i -0.00016605-0.00023896i -2.2273e-06+4.2187e-05i
0.69819 3.1915 4.0154e-07-4.3298e-08i -0.00016605-0.00023896i 2.2273e-06-4.2187e-05i
0.69819 3.2912 3.9755e-07-4.2867e-08i -0.0001644-0.00023659i 6.6599e-06-0.00012614i
0.69819 3.3909 3.8961e-07-4.2011e-08i -0.00016111-0.00023186i 1.1026e-05-0.00020884i
0.69819 3.4907 3.7779e-07-4.0737e-08i -0.00015623-0.00022483i 1.5283e-05-0.00028947i
0.69819 3.5904 3.6223e-07-3.9058e-08i -0.00014979-0.00021557i 1.9388e-05-0.00036722i
0.69819 3.6901 3.4306e-07-3.6991e-08i -0.00014186-0.00020416i 2.33e-05-0.00044131i
0.69819 3.7899 3.2048e-07-3.4557e-08i -0.00013253-0.00019072i 2.6981e-05-0.00051103i
0.69819 3.8896 2.9472e-07-3.1779e-08i -0.00012187-0.00017539i 3.0393e-05-0.00057566i
0.69819 3.9893 2.6602e-07-2.8685e-08i -0.00011001-0.00015832i 3.3504e-05-0.00063457i
0.69819 4.0891 2.3469e-07-2.5306e-08i -9.705e-05-0.00013967i 3.6281e-05-0.00068718i
0.69819 4.1888 2.0102e-07-2.1676e-08i -8.3127e-05-0.00011963i 3.8698e-05-0.00073296i
0.69819 4.2885 1.6535e-07-1.783e-08i -6.8378e-05-9.8405e-05i 4.073e-05-0.00077145i
0.69819 4.3883 1.2804e-07-1.3807e-08i -5.295e-05-7.6201e-05i 4.2358e-05-0.00080228i
0.69819 4.488 8.9462e-08-9.6466e-09i -3.6995e-05-5.3241e-05i 4.3564e-05-0.00082513i
0.69819 4.5877 4.9991e-08-5.3905e-09i -2.0673e-05-2.9751e-05i 4.4338e-05-0.00083978i
0.69819 4.6875 1.0023e-08-1.0808e-09i -4.1448e-06-5.9649e-06i 4.4671e-05-0.00084608i
0.69819 4.7872 -3.0045e-08+3.2397e-09i 1.2424e-05+1.788e-05i 4.4559e-05-0.00084398i
0.69819 4.8869 -6.9814e-08+7.5279e-09i 2.887e-05+4.1547e-05i 4.4006e-05-0.00083349i
0.69819 4.9867 -1.0889e-07+1.1741e-08i 4.5028e-05+6.4801e-05i 4.3014e-05-0.00081471i
0.69819 5.0864 -1.4688e-07+1.5838e-08i 6.074e-05+8.7412e-05i 4.1596e-05-0.00078784i
0.69819 5.1861 -1.8342e-07+1.9777e-08i 7.5847e-05+0.00010915i 3.9763e-05-0.00075314i
0.69819 5.2859 -2.1813e-07+2.352e-08i 9.0201e-05+0.00012981i 3.7536e-05-0.00071095i
0.69819 5.3856 -2.5067e-07+2.7029e-08i 0.00010366+0.00014918i 3.4936e-05-0.0006617i
0.69819 5.4853 -2.8072e-07+3.027e-08i 0.00011608+0.00016706i 3.1988e-05-0.00060587i
0.69819 5.5851 -3.0798e-07+3.3209e-08i 0.00012736+0.00018328i 2.8723e-05-0.00054402i
0.69819 5.6848 -3.3218e-07+3.5819e-08i 0.00013737+0.00019769i 2.5172e-05-0.00047676i
0.69819 5.7845 -3.5308e-07+3.8072e-08i 0.00014601+0.00021012i 2.137e-05-0.00040477i
0.69819 5.8843 -3.7047e-07+3.9947e-08i 0.0001532+0.00022047i 1.7357e-05-0.00032875i
0.69819 5.984 -3.8418e-07+4.1425e-08i 0.00015887+0.00022863i 1.3171e-05-0.00024947i
0.69819 6.0837 -3.9407e-07+4.2492e-08i 0.00016296+0.00023452i 8.854e-06-0.0001677i
0.69819 6.1835 -4.0004e-07+4.3136e-08i 0.00016543+0.00023807i 4.4491e-06-8.4269e-05i
0.69819 6.2832 -4.0204e-07+4.3351e-08i 0.00016625+0.00023926i 1.0945e-20-2.073e-19i
0.74805 0 -3.902e-07+4.9992e-08i 0.00016887+0.00024212i 0
0.74805 0.099733 -3.8826e-07+4.9744e-08i 0.00016803+0.00024092i -1.9141e-06+8.8179e-05i
0.74805 0.19947 -3.8246e-07+4.9001e-08i 0.00016552+0.00023732i -3.8091e-06+0.00017548i
0.74805 0.2992 -3.7286e-07+4.7771e-08i 0.00016136+0.00023137i -5.6663e-06+0.00026104i
0.74805 0.39893 -3.5956e-07+4.6067e-08i 0.00015561+0.00022311i -7.4672e-06+0.000344i
0.74805 0.49867 -3.4268e-07+4.3904e-08i 0.0001483+0.00021264i -9.1939e-06+0.00042355i
0.74805 0.5984 -3.224e-07+4.1306e-08i 0.00013952+0.00020005i -1.0829e-05+0.00049889i
0.74805 0.69813 -2.9891e-07+3.8296e-08i 0.00012936+0.00018548i -1.2357e-05+0.00056926i
0.74805 0.79786 -2.7245e-07+3.4907e-08i 0.00011791+0.00016906i -1.3762e-05+0.00063398i
0.74805 0.8976 -2.4328e-07+3.117e-08i 0.00010529+0.00015096i -1.503e-05+0.0006924i
0.74805 0.99733 -2.117e-07+2.7123e-08i 9.1618e-05+0.00013136i -1.6149e-05+0.00074394i
0.74805 1.0971 -1.7801e-07+2.2807e-08i 7.7039e-05+0.00011046i -1.7107e-05+0.00078808i
0.74805 1.1968 -1.4256e-07+1.8264e-08i 6.1694e-05+8.8458e-05i -1.7895e-05+0.0008244i
0.74805 1.2965 -1.0568e-07+1.354e-08i 4.5736e-05+6.5577e-05i -1.8505e-05+0.00085252i
0.74805 1.3963 -6.7757e-08+8.6811e-09i 2.9323e-05+4.2044e-05i -1.8932e-05+0.00087216i
0.74805 1.496 -2.916e-08+3.7359e-09i 1.2619e-05+1.8094e-05i -1.917e-05+0.00088314i
0.74805 1.5957 9.7279e-09-1.2463e-09i -4.2099e-06-6.0363e-06i -1.9218e-05+0.00088534i
0.74805 1.6955 4.8519e-08-6.2162e-09i -2.0997e-05-3.0107e-05i -1.9075e-05+0.00087874i
0.74805 1.7952 8.6827e-08-1.1124e-08i -3.7576e-05-5.3878e-05i -1.8742e-05+0.00086341i
0.74805 1.8949 1.2427e-07-1.5922e-08i -5.3782e-05-7.7113e-05i -1.8223e-05+0.0008395i
0.74805 1.9947 1.6048e-07-2.0561e-08i -6.9452e-05-9.9582e-05i -1.7523e-05+0.00080724i
0.74805 2.0944 1.951e-07-2.4996e-08i -8.4433e-05-0.00012106i -1.6648e-05+0.00076697i
0.74805 2.1941 2.2778e-07-2.9183e-08i -9.8575e-05-0.00014134i -1.5609e-05+0.00071907i
0.74805 2.2939 2.5819e-07-3.3079e-08i -0.00011174-0.00016021i -1.4414e-05+0.00066402i
0.74805 2.3936 2.8604e-07-3.6647e-08i -0.00012379-0.00017749i -1.3076e-05+0.00060237i
0.74805 2.4933 3.1104e-07-3.9851e-08i -0.00013461-0.000193i -1.1607e-05+0.00053474i
0.74805 2.5931 3.3295e-07-4.2658e-08i -0.00014409-0.0002066i -1.0024e-05+0.00046179i
0.74805 2.6928 3.5156e-07-4.5042e-08i -0.00015214-0.00021815i -8.3409e-06+0.00038425i
0.74805 2.7925 3.6667e-07-4.6977e-08i -0.00015868-0.00022752i -6.5749e-06+0.0003029i
0.74805 2.8923 3.7813e-07-4.8446e-08i -0.00016364-0.00023464i -4.7436e-06+0.00021853i
0.74805 2.992 3.8584e-07-4.9434e-08i -0.00016698-0.00023942i -2.8652e-06+0.00013199i
0.74805 3.0917 3.8971e-07-4.993e-08i -0.00016866-0.00024182i -9.5823e-07+4.4144e-05i
0.74805 3.1915 3.8971e-07-4.993e-08i -0.00016866-0.00024182i 9.5823e-07-4.4144e-05i
0.74805 3.2912 3.8584e-07-4.9434e-08i -0.00016698-0.00023942i 2.8652e-06-0.00013199i
0.74805 3.3909 3.7813e-07-4.8446e-08i -0.00016364-0.00023464i 4.7436e-06-0.00021853i
0.74805 3.4907 3.6667e-07-4.6977e-08i -0.00015868-0.00022752i 6.5749e-06-0.0003029i
0.74805 3.5904 3.5156e-07-4.5042e-08i -0.00015214-0.00021815i 8.3409e-06-0.00038425i
0.74805 3.6901 3.3295e-07-4.2658e-08i -0.00014409-0.0002066i 1.0024e-05-0.00046179i
0.74805 3.7899 3.1104e-07-3.9851e-08i -0.00013461-0.000193i 1.1607e-05-0.00053474i
0.74805 3.8896 2.8604e-07-3.6647e-08i -0.00012379-0.00017749i 1.3076e-05-0.00060237i
0.74805 3.9893 2.5819e-07-3.3079e-08i -0.00011174-0.00016021i 1.4414e-05-0.00066402i
0.74805 4.0891 2.2778e-07-2.9183e-08i -9.8575e-05-0.00014134i 1.5609e-05-0.00071907i
0.74805 4.1888 1.951e-07-2.4996e-08i -8.4433e-05-0.00012106i 1.6648e-05-0.00076697i
0.74805 4.2885 1.6048e-07-2.0561e-08i -6.9452e-05-9.9582e-05i 1.7523e-05-0.00080724i
0.74805 4.3883 1.2427e-07-1.5922e-08i -5.3782e-05-7.7113e-05i 1.8223e-05-0.0008395i
0.74805 4.488 8.6827e-08-1.1124e-08i -3.7576e-05-5.3878e-05i 1.8742e-05-0.00086341i
0.74805 4.5877 4.8519e-08-6.2162e-09i -2.0997e-05-3.0107e-05i 1.9075e-05-0.00087874i
0.74805 4.6875 9.7279e-09-1.2463e-09i -4.2099e-06-6.0363e-06i 1.9218e-05-0.00088534i
0.74805 4.7872 -2.916e-08+3.7359e-09i 1.2619e-05+1.8094e-05i 1.917e-05-0.00088314i
0.74805 4.8869 -6.7757e-08+8.6811e-09i 2.9323e-05+4.2044e-05i 1.8932e-05-0.00087216i
0.74805 4.9867 -1.0568e-07+1.354e-08i 4.5736e-05+6.5577e-05i 1.8505e-05-0.00085252i
0.74805 5.0864 -1.4256e-07+1.8264e-08i 6.1694e-05+8.8458e-05i 1.7895e-05-0.0008244i
0.74805 5.1861 -1.7801e-07+2.2807e-08i 7.7039e-05+0.00011046i 1.7107e-05-0.00078808i
0.74805 5.2859 -2.117e-07+2.7123e-08i 9.1618e-05+0.00013136i 1.6149e-05-0.00074394i
0.74805 5.3856 -2.4328e-07+3.117e-08i 0.00010529+0.00015096i 1.503e-05-0.0006924i
0.74805 5.4853 -2.7245e-07+3.4907e-08i 0.00011791+0.00016906i 1.3762e-05-0.00063398i
0.74805 5.5851 -2.9891e-07+3.8296e-08i 0.00012936+0.00018548i 1.2357e-05-0.00056926i
0.74805 5.6848 -3.224e-07+4.1306e-08i 0.00013952+0.00020005i 1.0829e-05-0.00049889i
0.74805 5.7845 -3.4268e-07+4.3904e-08i 0.0001483+0.00021264i 9.1939e-06-0.00042355i
0.74805 5.8843 -3.5956e-07+4.6067e-08i 0.00015561+0.00022311i 7.4672e-06-0.000344i
0.74805 5.984 -3.7286e-07+4.7771e-08i 0.00016136+0.00023137i 5.6663e-06-0.00026104i
