1.5957 3.1915 -4.7676e-07-8.0044e-08i 0.00062841+0.00072248i 3.7307e-05-2.5637e-05i
1.5957 3.2912 -4.7202e-07-7.9249e-08i 0.00062217+0.0007153i 0.00011155-7.6655e-05i
1.5957 3.3909 -4.6259e-07-7.7666e-08i 0.00060974+0.00070101i 0.00018469-0.00012691i
1.5957 3.4907 -4.4857e-07-7.5311e-08i 0.00059125+0.00067976i 0.00025599-0.00017591i
1.5957 3.5904 -4.3008e-07-7.2207e-08i 0.00056688+0.00065174i 0.00032474-0.00022316i
1.5957 3.6901 -4.0732e-07-6.8386e-08i 0.00053689+0.00061725i 0.00039027-0.00026818i
1.5957 3.7899 -3.8051e-07-6.3885e-08i 0.00050155+0.00057663i 0.00045192-0.00031055i
1.5957 3.8896 -3.4992e-07-5.875e-08i 0.00046123+0.00053028i 0.00050908-0.00034983i
1.5957 3.9893 -3.1586e-07-5.303e-08i 0.00041633+0.00047865i 0.00056117-0.00038563i
1.5957 4.0891 -2.7865e-07-4.6783e-08i 0.00036729+0.00042227i 0.0006077-0.0004176i
1.5957 4.1888 -2.3868e-07-4.0072e-08i 0.0003146+0.00036169i 0.00064818-0.00044541i
1.5957 4.2885 -1.9633e-07-3.2962e-08i 0.00025878+0.00029752i 0.00068222-0.00046881i
1.5957 4.3883 -1.5203e-07-2.5525e-08i 0.00020039+0.00023039i 0.00070948-0.00048754i
1.5957 4.488 -1.0622e-07-1.7834e-08i 0.00014001+0.00016097i 0.00072969-0.00050143i
1.5957 4.5877 -5.9356e-08-9.9654e-09i 7.8236e-05+8.9948e-05i 0.00074264-0.00051033i
1.5957 4.6875 -1.1901e-08-1.998e-09i 1.5686e-05+1.8034e-05i 0.00074822-0.00051416i
1.5957 4.7872 3.5673e-08+5.9892e-09i -4.702e-05-5.4058e-05i 0.00074636-0.00051288i
1.5957 4.8869 8.2892e-08+1.3917e-08i -0.00010926-0.00012561i 0.00073708-0.00050651i
1.5957 4.9867 1.2929e-07+2.1706e-08i -0.00017041-0.00019592i 0.00072048-0.0004951i
1.5957 5.0864 1.744e-07+2.928e-08i -0.00022987-0.00026428i 0.00069671-0.00047877i
1.5957 5.1861 2.1777e-07+3.6562e-08i -0.00028704-0.00033001i 0.00066603-0.00045768i
1.5957 5.2859 2.5899e-07+4.3482e-08i -0.00034137-0.00039247i 0.00062872-0.00043204i
1.5957 5.3856 2.9762e-07+4.9969e-08i -0.0003923-0.00045102i 0.00058516-0.00040211i
1.5957 5.4853 3.3331e-07+5.5959e-08i -0.00043933-0.00050509i 0.00053579-0.00036818i
1.5957 5.5851 3.6567e-07+6.1394e-08i -0.00048199-0.00055414i 0.00048109-0.0003306i
1.5957 5.6848 3.9441e-07+6.6218e-08i -0.00051986-0.00059769i 0.00042162-0.00028973i
1.5957 5.7845 4.1922e-07+7.0384e-08i -0.00055257-0.00063529i 0.00035795-0.00024598i
1.5957 5.8843 4.3987e-07+7.3851e-08i -0.00057979-0.00066658i 0.00029072-0.00019978i
1.5957 5.984 4.5615e-07+7.6583e-08i -0.00060124-0.00069124i 0.00022061-0.0001516i
1.5957 6.0837 4.6789e-07+7.8555e-08i -0.00061672-0.00070904i 0.0001483-0.00010191i
1.5957 6.1835 4.7498e-07+7.9746e-08i -0.00062607-0.00071979i 7.4522e-05-5.121e-05i
1.5957 6.2832 4.7735e-07+8.0144e-08i -0.00062919-0.00072338i 1.8332e-19-1.2597e-19i
1.6456 0 4.6618e-07+2.1817e-07i -0.00058068-0.00079613i 0
1.6456 0.099733 4.6387e-07+2.1708e-07i -0.00057779-0.00079217i -6.7185e-05+4.8839e-05i
1.6456 0.19947 4.5694e-07+2.1384e-07i -0.00056917-0.00078034i -0.0001337+9.7192e-05i
1.6456 0.2992 4.4547e-07+2.0848e-07i -0.00055488-0.00076076i -0.00019889+0.00014458i
1.6456 0.39893 4.2958e-07+2.0104e-07i -0.00053508-0.00073361i -0.0002621+0.00019053i
1.6456 0.49867 4.0941e-07+1.916e-07i -0.00050997-0.00069918i -0.00032271+0.00023459i
1.6456 0.5984 3.8518e-07+1.8026e-07i -0.00047978-0.00065779i -0.00038011+0.00027631i
1.6456 0.69813 3.5712e-07+1.6713e-07i -0.00044483-0.00060987i -0.00043373+0.00031529i
1.6456 0.79786 3.2551e-07+1.5233e-07i -0.00040545-0.00055589i -0.00048304+0.00035114i
1.6456 0.8976 2.9066e-07+1.3603e-07i -0.00036205-0.00049638i -0.00052755+0.00038349i
1.6456 0.99733 2.5293e-07+1.1837e-07i -0.00031505-0.00043194i -0.00056682+0.00041204i
1.6456 1.0971 2.1268e-07+9.9531e-08i -0.00026491-0.0003632i -0.00060046+0.00043649i
1.6456 1.1968 1.7032e-07+7.9706e-08i -0.00021215-0.00029086i -0.00062812+0.0004566i
1.6456 1.2965 1.2626e-07+5.9089e-08i -0.00015727-0.00021562i -0.00064955+0.00047217i
1.6456 1.3963 8.0952e-08+3.7885e-08i -0.00010083-0.00013825i -0.00066452+0.00048305i
1.6456 1.496 3.4838e-08+1.6304e-08i -4.3394e-05-5.9495e-05i -0.00067288+0.00048914i
1.6456 1.5957 -1.1622e-08-5.4391e-09i 1.4477e-05+1.9848e-05i -0.00067456+0.00049035i
1.6456 1.6955 -5.7967e-08-2.7128e-08i 7.2204e-05+9.8994e-05i -0.00066953+0.0004867i
1.6456 1.7952 -1.0374e-07-4.8547e-08i 0.00012921+0.00017716i -0.00065785+0.00047821i
1.6456 1.8949 -1.4847e-07-6.9484e-08i 0.00018494+0.00025356i -0.00063963+0.00046496i
1.6456 1.9947 -1.9174e-07-8.973e-08i 0.00023883+0.00032744i -0.00061505+0.0004471i
1.6456 2.0944 -2.3309e-07-1.0908e-07i 0.00029034+0.00039806i -0.00058437+0.00042479i
1.6456 2.1941 -2.7213e-07-1.2735e-07i 0.00033897+0.00046474i -0.00054787+0.00039826i
1.6456 2.2939 -3.0847e-07-1.4436e-07i 0.00038423+0.00052679i -0.00050593+0.00036777i
1.6456 2.3936 -3.4174e-07-1.5993e-07i 0.00042567+0.0005836i -0.00045896+0.00033363i
1.6456 2.4933 -3.7161e-07-1.7391e-07i 0.00046288+0.00063462i -0.00040743+0.00029617i
1.6456 2.5931 -3.9779e-07-1.8616e-07i 0.00049549+0.00067933i -0.00035185+0.00025577i
1.6456 2.6928 -4.2002e-07-1.9656e-07i 0.00052317+0.00071729i -0.00029277+0.00021282i
1.6456 2.7925 -4.3807e-07-2.0501e-07i 0.00054566+0.00074812i -0.00023078+0.00016776i
1.6456 2.8923 -4.5177e-07-2.1142e-07i 0.00056272+0.00077151i -0.0001665+0.00012104i
1.6456 2.992 -4.6098e-07-2.1573e-07i 0.00057419+0.00078724i -0.00010057+7.3106e-05i
1.6456 3.0917 -4.656e-07-2.179e-07i 0.00057996+0.00079514i -3.3634e-05+2.445e-05i
1.6456 3.1915 -4.656e-07-2.179e-07i 0.00057996+0.00079514i 3.3634e-05-2.445e-05i
1.6456 3.2912 -4.6098e-07-2.1573e-07i 0.00057419+0.00078724i 0.00010057-7.3106e-05i
1.6456 3.3909 -4.5177e-07-2.1142e-07i 0.00056272+0.00077151i 0.0001665-0.00012104i
1.6456 3.4907 -4.3807e-07-2.0501e-07i 0.00054566+0.00074812i 0.00023078-0.00016776i
1.6456 3.5904 -4.2002e-07-1.9656e-07i 0.00052317+0.00071729i 0.00029277-0.00021282i
1.6456 3.6901 -3.9779e-07-1.8616e-07i 0.00049549+0.00067933i 0.00035185-0.00025577i
1.6456 3.7899 -3.7161e-07-1.7391e-07i 0.00046288+0.00063462i 0.00040743-0.00029617i
1.6456 3.8896 -3.4174e-07-1.5993e-07i 0.00042567+0.0005836i 0.00045896-0.00033363i
1.6456 3.9893 -3.0847e-07-1.4436e-07i 0.00038423+0.00052679i 0.00050593-0.00036777i
1.6456 4.0891 -2.7213e-07-1.2735e-07i 0.00033897+0.00046474i 0.00054787-0.00039826i
1.6456 4.1888 -2.3309e-07-1.0908e-07i 0.00029034+0.00039806i 0.00058437-0.00042479i
1.6456 4.2885 -1.9174e-07-8.973e-08i 0.00023883+0.00032744i 0.00061505-0.0004471i
1.6456 4.3883 -1.4847e-07-6.9484e-08i 0.00018494+0.00025356i 0.00063963-0.00046496i
1.6456 4.488 -1.0374e-07-4.8547e-08i 0.00012921+0.00017716i 0.00065785-0.00047821i
1.6456 4.5877 -5.7967e-08-2.7128e-08i 7.2204e-05+9.8994e-05i 0.00066953-0.0004867i
1.6456 4.6875 -1.1622e-08-5.4391e-09i 1.4477e-05+1.9848e-05i 0.00067456-0.00049035i
1.6456 4.7872 3.4838e-08+1.6304e-08i -4.3394e-05-5.9495e-05i 0.00067288-0.00048914i
1.6456 4.8869 8.0952e-08+3.7885e-08i -0.00010083-0.00013825i 0.00066452-0.00048305i
1.6456 4.9867 1.2626e-07+5.9089e-08i -0.00015727-0.00021562i 0.00064955-0.00047217i
1.6456 5.0864 1.7032e-07+7.9706e-08i -0.00021215-0.00029086i 0.00062812-0.0004566i
1.6456 5.1861 2.1268e-07+9.9531e-08i -0.00026491-0.0003632i 0.00060046-0.00043649i
1.6456 5.2859 2.5293e-07+1.1837e-07i -0.00031505-0.00043194i 0.00056682-0.00041204i
1.6456 5.3856 2.9066e-07+1.3603e-07i -0.00036205-0.00049638i 0.00052755-0.00038349i
1.6456 5.4853 3.2551e-07+1.5233e-07i -0.00040545-0.00055589i 0.00048304-0.00035114i
1.6456 5.5851 3.5712e-07+1.6713e-07i -0.00044483-0.00060987i 0.00043373-0.00031529i
1.6456 5.6848 3.8518e-07+1.8026e-07i -0.00047978-0.00065779i 0.00038011-0.00027631i
1.6456 5.7845 4.0941e-07+1.916e-07i -0.00050997-0.00069918i 0.00032271-0.00023459i
1.6456 5.8843 4.2958e-07+2.0104e-07i -0.00053508-0.00073361i 0.0002621-0.00019053i
1.6456 5.984 4.4547e-07+2.0848e-07i -0.00055488-0.00076076i 0.00019889-0.00014458i
1.6456 6.0837 4.5694e-07+2.1384e-07i -0.00056917-0.00078034i 0.0001337-9.7192e-05i
1.6456 6.1835 4.6387e-07+2.1708e-07i -0.00057779-0.00079217i 6.7185e-05-4.8839e-05i
1.6456 6.2832 4.6618e-07+2.1817e-07i -0.00058068-0.00079613i 1.6527e-19-1.2014e-19i
1.6955 0 4.5329e-07+3.5458e-07i -0.00052383-0.00086858i 0
1.6955 0.099733 4.5103e-07+3.5282e-07i -0.00052123-0.00086427i -5.9238e-05+4.5307e-05i
1.6955 0.19947 4.443e-07+3.4755e-07i -0.00051344-0.00085136i -0.00011789+9.0163e-05i
1.6955 0.2992 4.3315e-07+3.3883e-07i -0.00050056-0.00082999i -0.00017537+0.00013412i
1.6955 0.39893 4.1769e-07+3.2674e-07i -0.0004827-0.00080038i -0.0002311+0.00017675i
1.6955 0.49867 3.9809e-07+3.114e-07i -0.00046004-0.00076281i -0.00028454+0.00021762i
1.6955 0.5984 3.7452e-07+2.9297e-07i -0.00043281-0.00071766i -0.00033515+0.00025633i
1.6955 0.69813 3.4724e-07+2.7163e-07i -0.00040128-0.00066537i -0.00038243+0.00029249i
1.6955 0.79786 3.165e-07+2.4758e-07i -0.00036576-0.00060648i -0.00042591+0.00032574i
1.6955 0.8976 2.8262e-07+2.2108e-07i -0.0003266-0.00054155i -0.00046515+0.00035576i
1.6955 0.99733 2.4593e-07+1.9238e-07i -0.0002842-0.00047125i -0.00049978+0.00038224i
1.6955 1.0971 2.0679e-07+1.6177e-07i -0.00023898-0.00039626i -0.00052943+0.00040492i
1.6955 1.1968 1.656e-07+1.2954e-07i -0.00019138-0.00031733i -0.00055383+0.00042358i
1.6955 1.2965 1.2277e-07+9.6036e-08i -0.00014187-0.00023525i -0.00057272+0.00043803i
1.6955 1.3963 7.8712e-08+6.1573e-08i -9.0962e-05-0.00015083i -0.00058592+0.00044812i
1.6955 1.496 3.3874e-08+2.6498e-08i -3.9146e-05-6.4909e-05i -0.00059329+0.00045376i
1.6955 1.5957 -1.1301e-08-8.84e-09i 1.3059e-05+2.1654e-05i -0.00059477+0.00045489i
1.6955 1.6955 -5.6363e-08-4.409e-08i 6.5135e-05+0.000108i -0.00059034+0.0004515i
1.6955 1.7952 -1.0087e-07-7.8902e-08i 0.00011656+0.00019328i -0.00058004+0.00044362i
1.6955 1.8949 -1.4437e-07-1.1293e-07i 0.00016683+0.00027663i -0.00056397+0.00043134i
1.6955 1.9947 -1.8643e-07-1.4584e-07i 0.00021544+0.00035724i -0.0005423+0.00041477i
1.6955 2.0944 -2.2664e-07-1.7729e-07i 0.00026192+0.00043429i -0.00051525+0.00039407i
1.6955 2.1941 -2.646e-07-2.0699e-07i 0.00030578+0.00050703i -0.00048307+0.00036946i
1.6955 2.2939 -2.9993e-07-2.3462e-07i 0.00034661+0.00057473i -0.00044609+0.00034118i
1.6955 2.3936 -3.3228e-07-2.5993e-07i 0.00038399+0.00063672i -0.00040467+0.0003095i
1.6955 2.4933 -3.6133e-07-2.8265e-07i 0.00041756+0.00069238i -0.00035924+0.00027475i
1.6955 2.5931 -3.8678e-07-3.0256e-07i 0.00044698+0.00074115i -0.00031023+0.00023727i
1.6955 2.6928 -4.084e-07-3.1947e-07i 0.00047195+0.00078257i -0.00025814+0.00019743i
1.6955 2.7925 -4.2595e-07-3.332e-07i 0.00049224+0.0008162i -0.00020349+0.00015563i
1.6955 2.8923 -4.3927e-07-3.4362e-07i 0.00050763+0.00084172i -0.00014681+0.00011228i
1.6955 2.992 -4.4822e-07-3.5062e-07i 0.00051798+0.00085888i -8.8673e-05+6.7819e-05i
1.6955 3.0917 -4.5272e-07-3.5414e-07i 0.00052318+0.0008675i -2.9656e-05+2.2682e-05i
1.6955 3.1915 -4.5272e-07-3.5414e-07i 0.00052318+0.0008675i 2.9656e-05-2.2682e-05i
1.6955 3.2912 -4.4822e-07-3.5062e-07i 0.00051798+0.00085888i 8.8673e-05-6.7819e-05i
1.6955 3.3909 -4.3927e-07-3.4362e-07i 0.00050763+0.00084172i 0.00014681-0.00011228i
1.6955 3.4907 -4.2595e-07-3.332e-07i 0.00049224+0.0008162i 0.00020349-0.00015563i
1.6955 3.5904 -4.084e-07-3.1947e-07i 0.00047195+0.00078257i 0.00025814-0.00019743i
1.6955 3.6901 -3.8678e-07-3.0256e-07i 0.00044698+0.00074115i 0.00031023-0.00023727i
1.6955 3.7899 -3.6133e-07-2.8265e-07i 0.00041756+0.00069238i 0.00035924-0.00027475i
1.6955 3.8896 -3.3228e-07-2.5993e-07i 0.00038399+0.00063672i 0.00040467-0.0003095i
1.6955 3.9893 -2.9993e-07-2.3462e-07i 0.00034661+0.00057473i 0.00044609-0.00034118i
1.6955 4.0891 -2.646e-07-2.0699e-07i 0.00030578+0.00050703i 0.00048307-0.00036946i
1.6955 4.1888 -2.2664e-07-1.7729e-07i 0.00026192+0.00043429i 0.00051525-0.00039407i
1.6955 4.2885 -1.8643e-07-1.4584e-07i 0.00021544+0.00035724i 0.0005423-0.00041477i
1.6955 4.3883 -1.4437e-07-1.1293e-07i 0.00016683+0.00027663i 0.00056397-0.00043134i
1.6955 4.488 -1.0087e-07-7.8902e-08i 0.00011656+0.00019328i 0.00058004-0.00044362i
1.6955 4.5877 -5.6363e-08-4.409e-08i 6.5135e-05+0.000108i 0.00059034-0.0004515i
1.6955 4.6875 -1.1301e-08-8.84e-09i 1.3059e-05+2.1654e-05i 0.00059477-0.00045489i
1.6955 4.7872 3.3874e-08+2.6498e-08i -3.9146e-05-6.4909e-05i 0.00059329-0.00045376i
1.6955 4.8869 7.8712e-08+6.1573e-08i -9.0962e-05-0.00015083i 0.00058592-0.00044812i
1.6955 4.9867 1.2277e-07+9.6036e-08i -0.00014187-0.00023525i 0.00057272-0.00043803i
1.6955 5.0864 1.656e-07+1.2954e-07i -0.00019138-0.00031733i 0.00055383-0.00042358i
1.6955 5.1861 2.0679e-07+1.6177e-07i -0.00023898-0.00039626i 0.00052943-0.00040492i
1.6955 5.2859 2.4593e-07+1.9238e-07i -0.0002842-0.00047125i 0.00049978-0.00038224i
1.6955 5.3856 2.8262e-07+2.2108e-07i -0.0003266-0.00054155i 0.00046515-0.00035576i
1.6955 5.4853 3.165e-07+2.4758e-07i -0.00036576-0.00060648i 0.00042591-0.00032574i
1.6955 5.5851 3.4724e-07+2.7163e-07i -0.00040128-0.00066537i 0.00038243-0.00029249i
1.6955 5.6848 3.7452e-07+2.9297e-07i -0.00043281-0.00071766i 0.00033515-0.00025633i
1.6955 5.7845 3.9809e-07+3.114e-07i -0.00046004-0.00076281i 0.00028454-0.00021762i
1.6955 5.8843 4.1769e-07+3.2674e-07i -0.0004827-0.00080038i 0.0002311-0.00017675i
1.6955 5.984 4.3315e-07+3.3883e-07i -0.00050056-0.00082999i 0.00017537-0.00013412i
1.6955 6.0837 4.443e-07+3.4755e-07i -0.00051344-0.00085136i 0.00011789-9.0163e-05i
1.6955 6.1835 4.5103e-07+3.5282e-07i -0.00052123-0.00086427i 5.9238e-05-4.5307e-05i
1.6955 6.2832 4.5329e-07+3.5458e-07i -0.00052383-0.00086858i 1.4572e-19-1.1145e-19i
1.7453 0 4.3845e-07+4.8826e-07i -0.0004588-0.00094041i 0
1.7453 0.099733 4.3627e-07+4.8583e-07i -0.00045652-0.00093574i -5.0712e-05+4.0633e-05i
1.7453 0.19947 4.2976e-07+4.7858e-07i -0.00044971-0.00092177i -0.00010092+8.0862e-05i
1.7453 0.2992 4.1897e-07+4.6656e-07i -0.00043842-0.00089863i -0.00015013+0.00012029i
1.7453 0.39893 4.0402e-07+4.4992e-07i -0.00042278-0.00086657i -0.00019784+0.00015852i
1.7453 0.49867 3.8506e-07+4.288e-07i -0.00040293-0.00082589i -0.00024359+0.00019517i
1.7453 0.5984 3.6227e-07+4.0342e-07i -0.00037908-0.000777i -0.00028691+0.00022989i
1.7453 0.69813 3.3587e-07+3.7403e-07i -0.00035146-0.0007204i -0.00032739+0.00026232i
1.7453 0.79786 3.0614e-07+3.4092e-07i -0.00032035-0.00065663i -0.00036461+0.00029214i
1.7453 0.8976 2.7337e-07+3.0442e-07i -0.00028606-0.00058634i -0.0003982+0.00031906i
1.7453 0.99733 2.3788e-07+2.649e-07i -0.00024892-0.00051022i -0.00042784+0.00034281i
1.7453 1.0971 2.0003e-07+2.2275e-07i -0.00020931-0.00042903i -0.00045323+0.00036315i
1.7453 1.1968 1.6018e-07+1.7838e-07i -0.00016762-0.00034357i -0.00047411+0.00037989i
1.7453 1.2965 1.1875e-07+1.3224e-07i -0.00012426-0.0002547i -0.00049029+0.00039284i
1.7453 1.3963 7.6136e-08+8.4785e-08i -7.967e-05-0.0001633i -0.00050158+0.0004019i
1.7453 1.496 3.2766e-08+3.6487e-08i -3.4286e-05-7.0277e-05i -0.0005079+0.00040695i
1.7453 1.5957 -1.0931e-08-1.2173e-08i 1.1438e-05+2.3445e-05i -0.00050916+0.00040797i
1.7453 1.6955 -5.4519e-08-6.0712e-08i 5.7049e-05+0.00011693i -0.00050537+0.00040493i
1.7453 1.7952 -9.7565e-08-1.0865e-07i 0.00010209+0.00020926i -0.00049655+0.00039786i
1.7453 1.8949 -1.3964e-07-1.555e-07i 0.00014612+0.00029951i -0.0004828+0.00038684i
1.7453 1.9947 -1.8033e-07-2.0081e-07i 0.0001887+0.00038678i -0.00046425+0.00037198i
1.7453 2.0944 -2.1923e-07-2.4413e-07i 0.0002294+0.00047021i -0.00044109+0.00035342i
1.7453 2.1941 -2.5594e-07-2.8502e-07i 0.00026782+0.00054896i -0.00041354+0.00033135i
1.7453 2.2939 -2.9012e-07-3.2307e-07i 0.00030358+0.00062226i -0.00038188+0.00030598i
1.7453 2.3936 -3.2141e-07-3.5792e-07i 0.00033633+0.00068937i -0.00034643+0.00027758i
1.7453 2.4933 -3.495e-07-3.892e-07i 0.00036573+0.00074963i -0.00030753+0.00024641i
1.7453 2.5931 -3.7413e-07-4.1662e-07i 0.00039149+0.00080244i -0.00026558+0.0002128i
1.7453 2.6928 -3.9503e-07-4.399e-07i 0.00041337+0.00084728i -0.00022099+0.00017707i
1.7453 2.7925 -4.1201e-07-4.5881e-07i 0.00043113+0.0008837i -0.0001742+0.00013958i
1.7453 2.8923 -4.2489e-07-4.7316e-07i 0.00044462+0.00091133i -0.00012568+0.0001007i
1.7453 2.992 -4.3355e-07-4.828e-07i 0.00045368+0.00092991i -7.591e-05+6.0823e-05i
1.7453 3.0917 -4.3791e-07-4.8765e-07i 0.00045823+0.00093924i -2.5388e-05+2.0342e-05i
1.7453 3.1915 -4.3791e-07-4.8765e-07i 0.00045823+0.00093924i 2.5388e-05-2.0342e-05i
1.7453 3.2912 -4.3355e-07-4.828e-07i 0.00045368+0.00092991i 7.591e-05-6.0823e-05i
1.7453 3.3909 -4.2489e-07-4.7316e-07i 0.00044462+0.00091133i 0.00012568-0.0001007i
1.7453 3.4907 -4.1201e-07-4.5881e-07i 0.00043113+0.0008837i 0.0001742-0.00013958i
1.7453 3.5904 -3.9503e-07-4.399e-07i 0.00041337+0.00084728i 0.00022099-0.00017707i
1.7453 3.6901 -3.7413e-07-4.1662e-07i 0.00039149+0.00080244i 0.00026558-0.0002128i
1.7453 3.7899 -3.495e-07-3.892e-07i 0.00036573+0.00074963i 0.00030753-0.00024641i
1.7453 3.8896 -3.2141e-07-3.5792e-07i 0.00033633+0.00068937i 0.00034643-0.00027758i
1.7453 3.9893 -2.9012e-07-3.2307e-07i 0.00030358+0.00062226i 0.00038188-0.00030598i
1.7453 4.0891 -2.5594e-07-2.8502e-07i 0.00026782+0.00054896i 0.00041354-0.00033135i
1.7453 4.1888 -2.1923e-07-2.4413e-07i 0.0002294+0.00047021i 0.00044109-0.00035342i
1.7453 4.2885 -1.8033e-07-2.0081e-07i 0.0001887+0.00038678i 0.00046425-0.00037198i
1.7453 4.3883 -1.3964e-07-1.555e-07i 0.00014612+0.00029951i 0.0004828-0.00038684i
1.7453 4.488 -9.7565e-08-1.0865e-07i 0.00010209+0.00020926i 0.00049655-0.00039786i
1.7453 4.5877 -5.4519e-08-6.0712e-08i 5.7049e-05+0.00011693i 0.00050537-0.00040493i
1.7453 4.6875 -1.0931e-08-1.2173e-08i 1.1438e-05+2.3445e-05i 0.00050916-0.00040797i
1.7453 4.7872 3.2766e-08+3.6487e-08i -3.4286e-05-7.0277e-05i 0.0005079-0.00040695i
1.7453 4.8869 7.6136e-08+8.4785e-08i -7.967e-05-0.0001633i 0.00050158-0.0004019i
1.7453 4.9867 1.1875e-07+1.3224e-07i -0.00012426-0.0002547i 0.00049029-0.00039284i
1.7453 5.0864 1.6018e-07+1.7838e-07i -0.00016762-0.00034357i 0.00047411-0.00037989i
1.7453 5.1861 2.0003e-07+2.2275e-07i -0.00020931-0.00042903i 0.00045323-0.00036315i
1.7453 5.2859 2.3788e-07+2.649e-07i -0.00024892-0.00051022i 0.00042784-0.00034281i
1.7453 5.3856 2.7337e-07+3.0442e-07i -0.00028606-0.00058634i 0.0003982-0.00031906i
1.7453 5.4853 3.0614e-07+3.4092e-07i -0.00032035-0.00065663i 0.00036461-0.00029214i
1.7453 5.5851 3.3587e-07+3.7403e-07i -0.00035146-0.0007204i 0.00032739-0.00026232i
1.7453 5.6848 3.6227e-07+4.0342e-07i -0.00037908-0.000777i 0.00028691-0.00022989i
1.7453 5.7845 3.8506e-07+4.288e-07i -0.00040293-0.00082589i 0.00024359-0.00019517i
1.7453 5.8843 4.0402e-07+4.4992e-07i -0.00042278-0.00086657i 0.00019784-0.00015852i
1.7453 5.984 4.1897e-07+4.6656e-07i -0.00043842-0.00089863i 0.00015013-0.00012029i
1.7453 6.0837 4.2976e-07+4.7858e-07i -0.00044971-0.00092177i 0.00010092-8.0862e-05i
1.7453 6.1835 4.3627e-07+4.8583e-07i -0.00045652-0.00093574i 5.0712e-05-4.0633e-05i
1.7453 6.2832 4.3845e-07+4.8826e-07i -0.0004588-0.00094041i 1.2475e-19-9.9954e-20i
1.7952 0 4.2152e-07+6.1806e-07i -0.00038582-0.0010113i 0
1.7952 0.099733 4.1942e-07+6.1498e-07i -0.00038391-0.0010062i -4.1638e-05+3.4856e-05i
1.7952 0.19947 4.1316e-07+6.058e-07i -0.00037818-0.00099121i -8.2862e-05+6.9366e-05i
1.7952 0.2992 4.0279e-07+5.906e-07i -0.00036868-0.00096633i -0.00012326+0.00010319i
1.7952 0.39893 3.8842e-07+5.6952e-07i -0.00035553-0.00093185i -0.00016244+0.00013598i
1.7952 0.49867 3.7019e-07+5.4279e-07i -0.00033884-0.00088811i -0.0002+0.00016743i
1.7952 0.5984 3.4827e-07+5.1066e-07i -0.00031878-0.00083554i -0.00023557+0.00019721i
1.7952 0.69813 3.229e-07+4.7346e-07i -0.00029556-0.00077467i -0.00026881+0.00022503i
1.7952 0.79786 2.9432e-07+4.3155e-07i -0.0002694-0.0007061i -0.00029937+0.00025061i
1.7952 0.8976 2.6281e-07+3.8535e-07i -0.00024056-0.00063051i -0.00032695+0.0002737i
1.7952 0.99733 2.2869e-07+3.3532e-07i -0.00020933-0.00054866i -0.00035129+0.00029407i
1.7952 1.0971 1.923e-07+2.8196e-07i -0.00017602-0.00046135i -0.00037213+0.00031152i
1.7952 1.1968 1.54e-07+2.258e-07i -0.00014096-0.00036946i -0.00038928+0.00032588i
1.7952 1.2965 1.1416e-07+1.6739e-07i -0.0001045-0.00027389i -0.00040256+0.00033699i
1.7952 1.3963 7.3196e-08+1.0732e-07i -6.6998e-05-0.0001756i -0.00041183+0.00034476i
1.7952 1.496 3.15e-08+4.6187e-08i -2.8833e-05-7.5572e-05i -0.00041702+0.0003491i
1.7952 1.5957 -1.0509e-08-1.5409e-08i 9.6189e-06+2.5211e-05i -0.00041806+0.00034997i
1.7952 1.6955 -5.2413e-08-7.6851e-08i 4.7975e-05+0.00012574i -0.00041494+0.00034736i
1.7952 1.7952 -9.3797e-08-1.3753e-07i 8.5854e-05+0.00022503i -0.0004077+0.0003413i
1.7952 1.8949 -1.3425e-07-1.9684e-07i 0.00012288+0.00032207i -0.00039641+0.00033185i
1.7952 1.9947 -1.7336e-07-2.542e-07i 0.00015868+0.00041592i -0.00038118+0.0003191i
1.7952 2.0944 -2.1076e-07-3.0903e-07i 0.00019291+0.00050563i -0.00036216+0.00030318i
1.7952 2.1941 -2.4606e-07-3.6079e-07i 0.00022522+0.00059032i -0.00033954+0.00028424i
1.7952 2.2939 -2.7891e-07-4.0896e-07i 0.00025529+0.00066914i -0.00031355+0.00026248i
1.7952 2.3936 -3.0899e-07-4.5307e-07i 0.00028283+0.00074131i -0.00028444+0.00023811i
1.7952 2.4933 -3.3601e-07-4.9267e-07i 0.00030755+0.00080611i -0.0002525+0.00021138i
1.7952 2.5931 -3.5968e-07-5.2738e-07i 0.00032922+0.0008629i -0.00021806+0.00018254i
1.7952 2.6928 -3.7977e-07-5.5685e-07i 0.00034762+0.00091111i -0.00018144+0.00015189i
1.7952 2.7925 -3.961e-07-5.8078e-07i 0.00036256+0.00095027i -0.00014303+0.00011973i
1.7952 2.8923 -4.0848e-07-5.9894e-07i 0.00037389+0.00097999i -0.00010319+8.6384e-05i
1.7952 2.992 -4.1681e-07-6.1115e-07i 0.00038152+0.00099997i -6.2328e-05+5.2176e-05i
1.7952 3.0917 -4.2099e-07-6.1729e-07i 0.00038535+0.00101i -2.0845e-05+1.745e-05i
1.7952 3.1915 -4.2099e-07-6.1729e-07i 0.00038535+0.00101i 2.0845e-05-1.745e-05i
1.7952 3.2912 -4.1681e-07-6.1115e-07i 0.00038152+0.00099997i 6.2328e-05-5.2176e-05i
1.7952 3.3909 -4.0848e-07-5.9894e-07i 0.00037389+0.00097999i 0.00010319-8.6384e-05i
1.7952 3.4907 -3.961e-07-5.8078e-07i 0.00036256+0.00095027i 0.00014303-0.00011973i
