0.5486 1.6955 -3.7343e-07-2.3192e-07i -1.1881e-05+6.7001e-05i 0.00019391+3.1009e-05i
0.5486 1.7952 -6.6827e-07-4.1503e-07i -2.1262e-05+0.0001199i 0.00019053+3.0468e-05i
0.5486 1.8949 -9.5648e-07-5.9402e-07i -3.0431e-05+0.00017161i 0.00018525+2.9624e-05i
0.5486 1.9947 -1.2352e-06-7.6711e-07i -3.9298e-05+0.00022162i 0.00017814+2.8486e-05i
0.5486 2.0944 -1.5016e-06-9.3257e-07i -4.7774e-05+0.00026942i 0.00016925+2.7064e-05i
0.5486 2.1941 -1.7531e-06-1.0888e-06i -5.5776e-05+0.00031454i 0.00015868+2.5374e-05i
0.5486 2.2939 -1.9872e-06-1.2341e-06i -6.3223e-05+0.00035654i 0.00014653+2.3432e-05i
0.5486 2.3936 -2.2015e-06-1.3672e-06i -7.0042e-05+0.00039499i 0.00013293+2.1256e-05i
0.5486 2.4933 -2.3939e-06-1.4868e-06i -7.6165e-05+0.00042952i 0.000118+1.887e-05i
0.5486 2.5931 -2.5626e-06-1.5915e-06i -8.1531e-05+0.00045978i 0.0001019+1.6296e-05i
0.5486 2.6928 -2.7058e-06-1.6804e-06i -8.6086e-05+0.00048547i 8.4795e-05+1.3559e-05i
0.5486 2.7925 -2.8221e-06-1.7527e-06i -8.9786e-05+0.00050634i 6.6841e-05+1.0689e-05i
0.5486 2.8923 -2.9103e-06-1.8075e-06i -9.2594e-05+0.00052217i 4.8224e-05+7.7115e-06i
0.5486 2.992 -2.9697e-06-1.8443e-06i -9.4482e-05+0.00053282i 2.9128e-05+4.6578e-06i
0.5486 3.0917 -2.9995e-06-1.8628e-06i -9.543e-05+0.00053817i 9.7415e-06+1.5577e-06i
0.5486 3.1915 -2.9995e-06-1.8628e-06i -9.543e-05+0.00053817i -9.7415e-06-1.5577e-06i
0.5486 3.2912 -2.9697e-06-1.8443e-06i -9.4482e-05+0.00053282i -2.9128e-05-4.6578e-06i
0.5486 3.3909 -2.9103e-06-1.8075e-06i -9.2594e-05+0.00052217i -4.8224e-05-7.7115e-06i
0.5486 3.4907 -2.8221e-06-1.7527e-06i -8.9786e-05+0.00050634i -6.6841e-05-1.0689e-05i
0.5486 3.5904 -2.7058e-06-1.6804e-06i -8.6086e-05+0.00048547i -8.4795e-05-1.3559e-05i
0.5486 3.6901 -2.5626e-06-1.5915e-06i -8.1531e-05+0.00045978i -0.0001019-1.6296e-05i
0.5486 3.7899 -2.3939e-06-1.4868e-06i -7.6165e-05+0.00042952i -0.000118-1.887e-05i
0.5486 3.8896 -2.2015e-06-1.3672e-06i -7.0042e-05+0.00039499i -0.00013293-2.1256e-05i
0.5486 3.9893 -1.9872e-06-1.2341e-06i -6.3223e-05+0.00035654i -0.00014653-2.3432e-05i
0.5486 4.0891 -1.7531e-06-1.0888e-06i -5.5776e-05+0.00031454i -0.00015868-2.5374e-05i
0.5486 4.1888 -1.5016e-06-9.3257e-07i -4.7774e-05+0.00026942i -0.00016925-2.7064e-05i
0.5486 4.2885 -1.2352e-06-7.6711e-07i -3.9298e-05+0.00022162i -0.00017814-2.8486e-05i
0.5486 4.3883 -9.5648e-07-5.9402e-07i -3.0431e-05+0.00017161i -0.00018525-2.9624e-05i
0.5486 4.488 -6.6827e-07-4.1503e-07i -2.1262e-05+0.0001199i -0.00019053-3.0468e-05i
0.5486 4.5877 -3.7343e-07-2.3192e-07i -1.1881e-05+6.7001e-05i -0.00019391-3.1009e-05i
0.5486 4.6875 -7.4872e-08-4.6499e-08i -2.3821e-06+1.3434e-05i -0.00019537-3.1242e-05i
0.5486 4.7872 2.2443e-07+1.3938e-07i 7.1404e-06-4.0267e-05i -0.00019488-3.1164e-05i
0.5486 4.8869 5.215e-07+3.2388e-07i 1.6592e-05-9.3568e-05i -0.00019246-3.0777e-05i
0.5486 4.9867 8.1339e-07+5.0516e-07i 2.5878e-05-0.00014594i -0.00018813-3.0083e-05i
0.5486 5.0864 1.0972e-06+6.8141e-07i 3.4908e-05-0.00019686i -0.00018192-2.9091e-05i
0.5486 5.1861 1.3701e-06+8.509e-07i 4.359e-05-0.00024582i -0.00017391-2.781e-05i
0.5486 5.2859 1.6294e-06+1.0119e-06i 5.184e-05-0.00029234i -0.00016417-2.6252e-05i
0.5486 5.3856 1.8725e-06+1.1629e-06i 5.9574e-05-0.00033596i -0.00015279-2.4433e-05i
0.5486 5.4853 2.0969e-06+1.3023e-06i 6.6716e-05-0.00037623i -0.0001399-2.2372e-05i
0.5486 5.5851 2.3006e-06+1.4288e-06i 7.3195e-05-0.00041277i -0.00012562-2.0088e-05i
0.5486 5.6848 2.4814e-06+1.5411e-06i 7.8946e-05-0.00044521i -0.00011009-1.7604e-05i
0.5486 5.7845 2.6375e-06+1.638e-06i 8.3913e-05-0.00047322i -9.3466e-05-1.4946e-05i
0.5486 5.8843 2.7674e-06+1.7187e-06i 8.8046e-05-0.00049652i -7.5912e-05-1.2139e-05i
0.5486 5.984 2.8698e-06+1.7823e-06i 9.1304e-05-0.0005149i -5.7604e-05-9.2115e-06i
0.5486 6.0837 2.9437e-06+1.8282e-06i 9.3654e-05-0.00052815i -3.8724e-05-6.1923e-06i
0.5486 6.1835 2.9883e-06+1.8559e-06i 9.5074e-05-0.00053616i -1.9459e-05-3.1116e-06i
0.5486 6.2832 3.0032e-06+1.8651e-06i 9.5549e-05-0.00053884i -4.7867e-20-7.6544e-21i
0.59846 0 3.2392e-06+2.0024e-06i 0.00012013-0.00058028i 0
0.59846 0.099733 3.2231e-06+1.9924e-06i 0.00011954-0.0005774i 2.2168e-05-2.0033e-06i
0.59846 0.19947 3.1749e-06+1.9627e-06i 0.00011775-0.00056878i 4.4117e-05-3.9866e-06i
0.59846 0.2992 3.0953e-06+1.9134e-06i 0.0001148-0.0005545i 6.5626e-05-5.9304e-06i
0.59846 0.39893 2.9848e-06+1.8451e-06i 0.0001107-0.00053472i 8.6484e-05-7.8152e-06i
0.59846 0.49867 2.8447e-06+1.7585e-06i 0.0001055-0.00050962i 0.00010648-9.6223e-06i
0.59846 0.5984 2.6763e-06+1.6544e-06i 9.926e-05-0.00047945i 0.00012542-1.1334e-05i
0.59846 0.69813 2.4813e-06+1.5339e-06i 9.2028e-05-0.00044452i 0.00014311-1.2933e-05i
0.59846 0.79786 2.2617e-06+1.3981e-06i 8.3882e-05-0.00040518i 0.00015939-1.4403e-05i
0.59846 0.8976 2.0196e-06+1.2484e-06i 7.4902e-05-0.0003618i 0.00017407-1.573e-05i
0.59846 0.99733 1.7574e-06+1.0864e-06i 6.5178e-05-0.00031483i 0.00018703-1.6901e-05i
0.59846 1.0971 1.4777e-06+9.1349e-07i 5.4807e-05-0.00026473i 0.00019813-1.7904e-05i
0.59846 1.1968 1.1834e-06+7.3154e-07i 4.389e-05-0.000212i 0.00020726-1.8729e-05i
0.59846 1.2965 8.773e-07+5.4232e-07i 3.2537e-05-0.00015716i 0.00021433-1.9368e-05i
0.59846 1.3963 5.6247e-07+3.477e-07i 2.0861e-05-0.00010077i 0.00021926-1.9814e-05i
0.59846 1.496 2.4206e-07+1.4964e-07i 8.9776e-06-4.3365e-05i 0.00022202-2.0063e-05i
0.59846 1.5957 -8.0754e-08-4.992e-08i -2.995e-06+1.4467e-05i 0.00022258-2.0113e-05i
0.59846 1.6955 -4.0277e-07-2.4898e-07i -1.4938e-05+7.2155e-05i 0.00022092-1.9964e-05i
0.59846 1.7952 -7.2078e-07-4.4557e-07i -2.6732e-05+0.00012913i 0.00021706-1.9615e-05i
0.59846 1.8949 -1.0316e-06-6.3772e-07i -3.8261e-05+0.00018481i 0.00021105-1.9072e-05i
0.59846 1.9947 -1.3322e-06-8.2354e-07i -4.941e-05+0.00023866i 0.00020294-1.8339e-05i
0.59846 2.0944 -1.6196e-06-1.0012e-06i -6.0067e-05+0.00029014i 0.00019282-1.7424e-05i
0.59846 2.1941 -1.8908e-06-1.1689e-06i -7.0128e-05+0.00033874i 0.00018078-1.6336e-05i
0.59846 2.2939 -2.1433e-06-1.3249e-06i -7.9491e-05+0.00038397i 0.00016694-1.5085e-05i
0.59846 2.3936 -2.3745e-06-1.4678e-06i -8.8065e-05+0.00042538i 0.00015144-1.3685e-05i
0.59846 2.4933 -2.582e-06-1.5961e-06i -9.5763e-05+0.00046256i 0.00013444-1.2148e-05i
0.59846 2.5931 -2.7639e-06-1.7086e-06i -0.00010251+0.00049515i 0.0001161-1.0491e-05i
0.59846 2.6928 -2.9184e-06-1.8041e-06i -0.00010824+0.00052282i 9.6603e-05-8.7296e-06i
0.59846 2.7925 -3.0438e-06-1.8816e-06i -0.00011289+0.00054529i 7.615e-05-6.8814e-06i
0.59846 2.8923 -3.139e-06-1.9404e-06i -0.00011642+0.00056234i 5.494e-05-4.9647e-06i
0.59846 2.992 -3.203e-06-1.98e-06i -0.00011879+0.0005738i 3.3184e-05-2.9987e-06i
0.59846 3.0917 -3.2351e-06-1.9999e-06i -0.00011998+0.00057956i 1.1098e-05-1.0029e-06i
0.59846 3.1915 -3.2351e-06-1.9999e-06i -0.00011998+0.00057956i -1.1098e-05+1.0029e-06i
0.59846 3.2912 -3.203e-06-1.98e-06i -0.00011879+0.0005738i -3.3184e-05+2.9987e-06i
0.59846 3.3909 -3.139e-06-1.9404e-06i -0.00011642+0.00056234i -5.494e-05+4.9647e-06i
0.59846 3.4907 -3.0438e-06-1.8816e-06i -0.00011289+0.00054529i -7.615e-05+6.8814e-06i
0.59846 3.5904 -2.9184e-06-1.8041e-06i -0.00010824+0.00052282i -9.6603e-05+8.7296e-06i
0.59846 3.6901 -2.7639e-06-1.7086e-06i -0.00010251+0.00049515i -0.0001161+1.0491e-05i
0.59846 3.7899 -2.582e-06-1.5961e-06i -9.5763e-05+0.00046256i -0.00013444+1.2148e-05i
0.59846 3.8896 -2.3745e-06-1.4678e-06i -8.8065e-05+0.00042538i -0.00015144+1.3685e-05i
0.59846 3.9893 -2.1433e-06-1.3249e-06i -7.9491e-05+0.00038397i -0.00016694+1.5085e-05i
0.59846 4.0891 -1.8908e-06-1.1689e-06i -7.0128e-05+0.00033874i -0.00018078+1.6336e-05i
0.59846 4.1888 -1.6196e-06-1.0012e-06i -6.0067e-05+0.00029014i -0.00019282+1.7424e-05i
0.59846 4.2885 -1.3322e-06-8.2354e-07i -4.941e-05+0.00023866i -0.00020294+1.8339e-05i
0.59846 4.3883 -1.0316e-06-6.3772e-07i -3.8261e-05+0.00018481i -0.00021105+1.9072e-05i
0.59846 4.488 -7.2078e-07-4.4557e-07i -2.6732e-05+0.00012913i -0.00021706+1.9615e-05i
0.59846 4.5877 -4.0277e-07-2.4898e-07i -1.4938e-05+7.2155e-05i -0.00022092+1.9964e-05i
0.59846 4.6875 -8.0754e-08-4.992e-08i -2.995e-06+1.4467e-05i -0.00022258+2.0113e-05i
0.59846 4.7872 2.4206e-07+1.4964e-07i 8.9776e-06-4.3365e-05i -0.00022202+2.0063e-05i
0.59846 4.8869 5.6247e-07+3.477e-07i 2.0861e-05-0.00010077i -0.00021926+1.9814e-05i
0.59846 4.9867 8.773e-07+5.4232e-07i 3.2537e-05-0.00015716i -0.00021433+1.9368e-05i
0.59846 5.0864 1.1834e-06+7.3154e-07i 4.389e-05-0.000212i -0.00020726+1.8729e-05i
0.59846 5.1861 1.4777e-06+9.1349e-07i 5.4807e-05-0.00026473i -0.00019813+1.7904e-05i
0.59846 5.2859 1.7574e-06+1.0864e-06i 6.5178e-05-0.00031483i -0.00018703+1.6901e-05i
0.59846 5.3856 2.0196e-06+1.2484e-06i 7.4902e-05-0.0003618i -0.00017407+1.573e-05i
0.59846 5.4853 2.2617e-06+1.3981e-06i 8.3882e-05-0.00040518i -0.00015939+1.4403e-05i
0.59846 5.5851 2.4813e-06+1.5339e-06i 9.2028e-05-0.00044452i -0.00014311+1.2933e-05i
0.59846 5.6848 2.6763e-06+1.6544e-06i 9.926e-05-0.00047945i -0.00012542+1.1334e-05i
0.59846 5.7845 2.8447e-06+1.7585e-06i 0.0001055-0.00050962i -0.00010648+9.6223e-06i
0.59846 5.8843 2.9848e-06+1.8451e-06i 0.0001107-0.00053472i -8.6484e-05+7.8152e-06i
0.59846 5.984 3.0953e-06+1.9134e-06i 0.0001148-0.0005545i -6.5626e-05+5.9304e-06i
0.59846 6.0837 3.1749e-06+1.9627e-06i 0.00011775-0.00056878i -4.4117e-05+3.9866e-06i
0.59846 6.1835 3.2231e-06+1.9924e-06i 0.00011954-0.0005774i -2.2168e-05+2.0033e-06i
0.59846 6.2832 3.2392e-06+2.0024e-06i 0.00012013-0.00058028i -5.4533e-20+4.9279e-21i
0.64832 0 3.466e-06+2.1319e-06i 0.00014635-0.00062478i 0
0.64832 0.099733 3.4487e-06+2.1213e-06i 0.00014562-0.00062168i 2.5046e-05-7.4909e-06i
0.64832 0.19947 3.3972e-06+2.0896e-06i 0.00014345-0.00061239i 4.9842e-05-1.4907e-05i
0.64832 0.2992 3.312e-06+2.0372e-06i 0.00013985-0.00059703i 7.4144e-05-2.2176e-05i
0.64832 0.39893 3.1938e-06+1.9645e-06i 0.00013486-0.00057572i 9.7708e-05-2.9223e-05i
0.64832 0.49867 3.0439e-06+1.8723e-06i 0.00012853-0.0005487i 0.0001203-3.5981e-05i
0.64832 0.5984 2.8637e-06+1.7615e-06i 0.00012092-0.00051622i 0.0001417-4.2381e-05i
0.64832 0.69813 2.6551e-06+1.6331e-06i 0.00011211-0.00047861i 0.00016169-4.8359e-05i
0.64832 0.79786 2.4201e-06+1.4886e-06i 0.00010219-0.00043625i 0.00018007-5.3858e-05i
0.64832 0.8976 2.161e-06+1.3292e-06i 9.1248e-05-0.00038955i 0.00019666-5.882e-05i
0.64832 0.99733 1.8804e-06+1.1567e-06i 7.9402e-05-0.00033897i 0.0002113-6.3198e-05i
0.64832 1.0971 1.5812e-06+9.726e-07i 6.6767e-05-0.00028503i 0.00022384-6.6949e-05i
0.64832 1.1968 1.2663e-06+7.7888e-07i 5.3468e-05-0.00022826i 0.00023416-7.0033e-05i
0.64832 1.2965 9.3872e-07+5.7741e-07i 3.9638e-05-0.00016922i 0.00024214-7.2422e-05i
0.64832 1.3963 6.0186e-07+3.702e-07i 2.5413e-05-0.00010849i 0.00024772-7.4091e-05i
0.64832 1.496 2.5901e-07+1.5932e-07i 1.0937e-05-4.669e-05i 0.00025084-7.5024e-05i
0.64832 1.5957 -8.6409e-08-5.315e-08i -3.6486e-06+1.5576e-05i 0.00025147-7.5211e-05i
0.64832 1.6955 -4.3097e-07-2.6509e-07i -1.8198e-05+7.7688e-05i 0.00024959-7.465e-05i
0.64832 1.7952 -7.7125e-07-4.744e-07i -3.2566e-05+0.00013903i 0.00024524-7.3348e-05i
0.64832 1.8949 -1.1039e-06-6.7899e-07i -4.6611e-05+0.00019898i 0.00023844-7.1316e-05i
0.64832 1.9947 -1.4255e-06-8.7683e-07i -6.0192e-05+0.00025697i 0.00022928-6.8576e-05i
0.64832 2.0944 -1.733e-06-1.066e-06i -7.3175e-05+0.00031239i 0.00021784-6.5155e-05i
0.64832 2.1941 -2.0232e-06-1.2445e-06i -8.5431e-05+0.00036471i 0.00020424-6.1085e-05i
0.64832 2.2939 -2.2934e-06-1.4107e-06i -9.6838e-05+0.00041341i 0.0001886-5.6409e-05i
0.64832 2.3936 -2.5407e-06-1.5628e-06i -0.00010728+0.000458i 0.00017109-5.1172e-05i
0.64832 2.4933 -2.7628e-06-1.6994e-06i -0.00011666+0.00049803i 0.00015188-4.5427e-05i
0.64832 2.5931 -2.9575e-06-1.8191e-06i -0.00012488+0.00053312i 0.00013116-3.923e-05i
0.64832 2.6928 -3.1227e-06-1.9208e-06i -0.00013186+0.00056291i 0.00010914-3.2643e-05i
0.64832 2.7925 -3.2569e-06-2.0033e-06i -0.00013752+0.0005871i 8.6033e-05-2.5732e-05i
0.64832 2.8923 -3.3588e-06-2.066e-06i -0.00014182+0.00060546i 6.207e-05-1.8565e-05i
0.64832 2.992 -3.4272e-06-2.1081e-06i -0.00014472+0.0006178i 3.7491e-05-1.1213e-05i
0.64832 3.0917 -3.4616e-06-2.1293e-06i -0.00014617+0.00062401i 1.2538e-05-3.7501e-06i
0.64832 3.1915 -3.4616e-06-2.1293e-06i -0.00014617+0.00062401i -1.2538e-05+3.7501e-06i
0.64832 3.2912 -3.4272e-06-2.1081e-06i -0.00014472+0.0006178i -3.7491e-05+1.1213e-05i
0.64832 3.3909 -3.3588e-06-2.066e-06i -0.00014182+0.00060546i -6.207e-05+1.8565e-05i
0.64832 3.4907 -3.2569e-06-2.0033e-06i -0.00013752+0.0005871i -8.6033e-05+2.5732e-05i
0.64832 3.5904 -3.1227e-06-1.9208e-06i -0.00013186+0.00056291i -0.00010914+3.2643e-05i
0.64832 3.6901 -2.9575e-06-1.8191e-06i -0.00012488+0.00053312i -0.00013116+3.923e-05i
0.64832 3.7899 -2.7628e-06-1.6994e-06i -0.00011666+0.00049803i -0.00015188+4.5427e-05i
0.64832 3.8896 -2.5407e-06-1.5628e-06i -0.00010728+0.000458i -0.00017109+5.1172e-05i
0.64832 3.9893 -2.2934e-06-1.4107e-06i -9.6838e-05+0.00041341i -0.0001886+5.6409e-05i
0.64832 4.0891 -2.0232e-06-1.2445e-06i -8.5431e-05+0.00036471i -0.00020424+6.1085e-05i
0.64832 4.1888 -1.733e-06-1.066e-06i -7.3175e-05+0.00031239i -0.00021784+6.5155e-05i
0.64832 4.2885 -1.4255e-06-8.7683e-07i -6.0192e-05+0.00025697i -0.00022928+6.8576e-05i
0.64832 4.3883 -1.1039e-06-6.7899e-07i -4.6611e-05+0.00019898i -0.00023844+7.1316e-05i
0.64832 4.488 -7.7125e-07-4.744e-07i -3.2566e-05+0.00013903i -0.00024524+7.3348e-05i
0.64832 4.5877 -4.3097e-07-2.6509e-07i -1.8198e-05+7.7688e-05i -0.00024959+7.465e-05i
0.64832 4.6875 -8.6409e-08-5.315e-08i -3.6486e-06+1.5576e-05i -0.00025147+7.5211e-05i
0.64832 4.7872 2.5901e-07+1.5932e-07i 1.0937e-05-4.669e-05i -0.00025084+7.5024e-05i
0.64832 4.8869 6.0186e-07+3.702e-07i 2.5413e-05-0.00010849i -0.00024772+7.4091e-05i
0.64832 4.9867 9.3872e-07+5.7741e-07i 3.9638e-05-0.00016922i -0.00024214+7.2422e-05i
0.64832 5.0864 1.2663e-06+7.7888e-07i 5.3468e-05-0.00022826i -0.00023416+7.0033e-05i
0.64832 5.1861 1.5812e-06+9.726e-07i 6.6767e-05-0.00028503i -0.00022384+6.6949e-05i
0.64832 5.2859 1.8804e-06+1.1567e-06i 7.9402e-05-0.00033897i -0.0002113+6.3198e-05i
0.64832 5.3856 2.161e-06+1.3292e-06i 9.1248e-05-0.00038955i -0.00019666+5.882e-05i
0.64832 5.4853 2.4201e-06+1.4886e-06i 0.00010219-0.00043625i -0.00018007+5.3858e-05i
0.64832 5.5851 2.6551e-06+1.6331e-06i 0.00011211-0.00047861i -0.00016169+4.8359e-05i
0.64832 5.6848 2.8637e-06+1.7615e-06i 0.00012092-0.00051622i -0.0001417+4.2381e-05i
0.64832 5.7845 3.0439e-06+1.8723e-06i 0.00012853-0.0005487i -0.0001203+3.5981e-05i
0.64832 5.8843 3.1938e-06+1.9645e-06i 0.00013486-0.00057572i -9.7708e-05+2.9223e-05i
0.64832 5.984 3.312e-06+2.0372e-06i 0.00013985-0.00059703i -7.4144e-05+2.2176e-05i
0.64832 6.0837 3.3972e-06+2.0896e-06i 0.00014345-0.00061239i -4.9842e-05+1.4907e-05i
0.64832 6.1835 3.4487e-06+2.1213e-06i 0.00014562-0.00062168i -2.5046e-05+7.4909e-06i
0.64832 6.2832 3.466e-06+2.1319e-06i 0.00014635-0.00062478i -6.161e-20+1.8427e-20i
0.69819 0 3.683e-06+2.2535e-06i 0.00017408-0.0006722i 0
0.69819 0.099733 3.6647e-06+2.2423e-06i 0.00017322-0.00066886i 2.8075e-05-1.3334e-05i
0.69819 0.19947 3.61e-06+2.2088e-06i 0.00017063-0.00065887i 5.5872e-05-2.6536e-05i
0.69819 0.2992 3.5194e-06+2.1534e-06i 0.00016635-0.00064234i 8.3113e-05-3.9474e-05i
0.69819 0.39893 3.3938e-06+2.0765e-06i 0.00016042-0.00061942i 0.00010953-5.202e-05i
0.69819 0.49867 3.2345e-06+1.9791e-06i 0.00015289-0.00059034i 0.00013485-6.4049e-05i
0.69819 0.5984 3.0431e-06+1.8619e-06i 0.00014384-0.0005554i 0.00015884-7.5441e-05i
0.69819 0.69813 2.8214e-06+1.7263e-06i 0.00013336-0.00051493i 0.00018125-8.6084e-05i
0.69819 0.79786 2.5716e-06+1.5735e-06i 0.00012155-0.00046935i 0.00020185-9.5871e-05i
0.69819 0.8976 2.2963e-06+1.405e-06i 0.00010854-0.00041911i 0.00022045-0.00010471i
0.69819 0.99733 1.9982e-06+1.2226e-06i 9.4449e-05-0.0003647i 0.00023686-0.0001125i
0.69819 1.0971 1.6802e-06+1.0281e-06i 7.9419e-05-0.00030666i 0.00025092-0.00011917i
0.69819 1.1968 1.3456e-06+8.2329e-07i 6.36e-05-0.00024558i 0.00026248-0.00012467i
0.69819 1.2965 9.9751e-07+6.1034e-07i 4.7149e-05-0.00018206i 0.00027143-0.00012892i
0.69819 1.3963 6.3955e-07+3.9131e-07i 3.023e-05-0.00011673i 0.00027769-0.00013189i
0.69819 1.496 2.7523e-07+1.684e-07i 1.3009e-05-5.0234e-05i 0.00028118-0.00013355i
0.69819 1.5957 -9.182e-08-5.6181e-08i -4.3401e-06+1.6758e-05i 0.00028188-0.00013388i
0.69819 1.6955 -4.5796e-07-2.8021e-07i -2.1646e-05+8.3584e-05i 0.00027978-0.00013288i
0.69819 1.7952 -8.1955e-07-5.0145e-07i -3.8738e-05+0.00014958i 0.0002749-0.00013057i
0.69819 1.8949 -1.173e-06-7.1771e-07i -5.5444e-05+0.00021409i 0.00026729-0.00012695i
0.69819 1.9947 -1.5148e-06-9.2683e-07i -7.1599e-05+0.00027647i 0.00025702-0.00012207i
0.69819 2.0944 -1.8415e-06-1.1267e-06i -8.7042e-05+0.0003361i 0.00024419-0.00011598i
0.69819 2.1941 -2.1499e-06-1.3155e-06i -0.00010162+0.00039239i 0.00022894-0.00010874i
0.69819 2.2939 -2.437e-06-1.4911e-06i -0.00011519+0.00044478i 0.00021142-0.00010041i
0.69819 2.3936 -2.6999e-06-1.6519e-06i -0.00012761+0.00049276i 0.00019179-9.1091e-05i
0.69819 2.4933 -2.9359e-06-1.7963e-06i -0.00013877+0.00053583i 0.00017026-8.0863e-05i
0.69819 2.5931 -3.1427e-06-1.9229e-06i -0.00014855+0.00057358i 0.00014703-6.9832e-05i
0.69819 2.6928 -3.3183e-06-2.0303e-06i -0.00015685+0.00060563i 0.00012234-5.8107e-05i
0.69819 2.7925 -3.4609e-06-2.1176e-06i -0.00016359+0.00063166i 9.644e-05-4.5804e-05i
0.69819 2.8923 -3.5691e-06-2.1838e-06i -0.0001687+0.00065141i 6.9579e-05-3.3046e-05i
0.69819 2.992 -3.6419e-06-2.2283e-06i -0.00017214+0.00066469i 4.2026e-05-1.996e-05i
0.69819 3.0917 -3.6785e-06-2.2507e-06i -0.00017387+0.00067136i 1.4055e-05-6.6755e-06i
0.69819 3.1915 -3.6785e-06-2.2507e-06i -0.00017387+0.00067136i -1.4055e-05+6.6755e-06i
0.69819 3.2912 -3.6419e-06-2.2283e-06i -0.00017214+0.00066469i -4.2026e-05+1.996e-05i
0.69819 3.3909 -3.5691e-06-2.1838e-06i -0.0001687+0.00065141i -6.9579e-05+3.3046e-05i
0.69819 3.4907 -3.4609e-06-2.1176e-06i -0.00016359+0.00063166i -9.644e-05+4.5804e-05i
0.69819 3.5904 -3.3183e-06-2.0303e-06i -0.00015685+0.00060563i -0.00012234+5.8107e-05i
0.69819 3.6901 -3.1427e-06-1.9229e-06i -0.00014855+0.00057358i -0.00014703+6.9832e-05i
0.69819 3.7899 -2.9359e-06-1.7963e-06i -0.00013877+0.00053583i -0.00017026+8.0863e-05i
0.69819 3.8896 -2.6999e-06-1.6519e-06i -0.00012761+0.00049276i -0.00019179+9.1091e-05i
0.69819 3.9893 -2.437e-06-1.4911e-06i -0.00011519+0.00044478i -0.00021142+0.00010041i
0.69819 4.0891 -2.1499e-06-1.3155e-06i -0.00010162+0.00039239i -0.00022894+0.00010874i
0.69819 4.1888 -1.8415e-06-1.1267e-06i -8.7042e-05+0.0003361i -0.00024419+0.00011598i
0.69819 4.2885 -1.5148e-06-9.2683e-07i -7.1599e-05+0.00027647i -0.00025702+0.00012207i
0.69819 4.3883 -1.173e-06-7.1771e-07i -5.5444e-05+0.00021409i -0.00026729+0.00012695i
0.69819 4.488 -8.1955e-07-5.0145e-07i -3.8738e-05+0.00014958i -0.0002749+0.00013057i
0.69819 4.5877 -4.5796e-07-2.8021e-07i -2.1646e-05+8.3584e-05i -0.00027978+0.00013288i
0.69819 4.6875 -9.182e-08-5.6181e-08i -4.3401e-06+1.6758e-05i -0.00028188+0.00013388i
0.69819 4.7872 2.7523e-07+1.684e-07i 1.3009e-05-5.0234e-05i -0.00028118+0.00013355i
0.69819 4.8869 6.3955e-07+3.9131e-07i 3.023e-05-0.00011673i -0.00027769+0.00013189i
0.69819 4.9867 9.9751e-07+6.1034e-07i 4.7149e-05-0.00018206i -0.00027143+0.00012892i
0.69819 5.0864 1.3456e-06+8.2329e-07i 6.36e-05-0.00024558i -0.00026248+0.00012467i
0.69819 5.1861 1.6802e-06+1.0281e-06i 7.9419e-05-0.00030666i -0.00025092+0.00011917i
0.69819 5.2859 1.9982e-06+1.2226e-06i 9.4449e-05-0.0003647i -0.00023686+0.0001125i
0.69819 5.3856 2.2963e-06+1.405e-06i 0.00010854-0.00041911i -0.00022045+0.00010471i
0.69819 5.4853 2.5716e-06+1.5735e-06i 0.00012155-0.00046935i -0.00020185+9.5871e-05i
0.69819 5.5851 2.8214e-06+1.7263e-06i 0.00013336-0.00051493i -0.00018125+8.6084e-05i
0.69819 5.6848 3.0431e-06+1.8619e-06i 0.00014384-0.0005554i -0.00015884+7.5441e-05i
0.69819 5.7845 3.2345e-06+1.9791e-06i 0.00015289-0.00059034i -0.00013485+6.4049e-05i
0.69819 5.8843 3.3938e-06+2.0765e-06i 0.00016042-0.00061942i -0.00010953+5.202e-05i
0.69819 5.984 3.5194e-06+2.1534e-06i 0.00016635-0.00064234i -8.3113e-05+3.9474e-05i
0.69819 6.0837 3.61e-06+2.2088e-06i 0.00017063-0.00065887i -5.5872e-05+2.6536e-05i
0.69819 6.1835 3.6647e-06+2.2423e-06i 0.00017322-0.00066886i -2.8075e-05+1.3334e-05i
0.69819 6.2832 3.683e-06+2.2535e-06i 0.00017408-0.0006722i -6.9063e-20+3.2802e-20i
0.74805 0 3.8898e-06+2.3668e-06i 0.00020322-0.0007224i 0
0.74805 0.099733 3.8705e-06+2.355e-06i 0.00020221-0.00071881i 3.1242e-05-1.9516e-05i
0.74805 0.19947 3.8127e-06+2.3199e-06i 0.00019919-0.00070807i 6.2174e-05-3.8838e-05i
0.74805 0.2992 3.717e-06+2.2617e-06i 0.00019419-0.0006903i 9.2487e-05-5.7775e-05i
0.74805 0.39893 3.5844e-06+2.181e-06i 0.00018727-0.00066567i 0.00012188-7.6137e-05i
0.74805 0.49867 3.4161e-06+2.0786e-06i 0.00017847-0.00063443i 0.00015007-9.3742e-05i
0.74805 0.5984 3.2139e-06+1.9555e-06i 0.00016791-0.00059687i 0.00017676-0.00011042i
0.74805 0.69813 2.9798e-06+1.8131e-06i 0.00015568-0.00055339i 0.00020169-0.00012599i
0.74805 0.79786 2.716e-06+1.6526e-06i 0.0001419-0.0005044i 0.00022462-0.00014032i
