1.7952 4.2885 -9.7242e-07+4.6006e-07i -0.00036622+0.00045564i -0.00027561+0.0013246i
1.7952 4.3883 -7.5301e-07+3.5625e-07i -0.00028359+0.00035283i -0.00028663+0.0013775i
1.7952 4.488 -5.2611e-07+2.4891e-07i -0.00019814+0.00024652i -0.00029479+0.0014168i
1.7952 4.5877 -2.9399e-07+1.3909e-07i -0.00011072+0.00013775i -0.00030002+0.0014419i
1.7952 4.6875 -5.8945e-08+2.7887e-08i -2.2199e-05+2.7619e-05i -0.00030228+0.0014527i
1.7952 4.7872 1.7669e-07-8.3592e-08i 6.6541e-05-8.2788e-05i -0.00030153+0.0014491i
1.7952 4.8869 4.1056e-07-1.9424e-07i 0.00015462-0.00019237i -0.00029778+0.0014311i
1.7952 4.9867 6.4036e-07-3.0296e-07i 0.00024116-0.00030005i -0.00029107+0.0013989i
1.7952 5.0864 8.6379e-07-4.0867e-07i 0.00032531-0.00040474i -0.00028147+0.0013527i
1.7952 5.1861 1.0786e-06-5.1031e-07i 0.00040622-0.0005054i -0.00026907+0.0012932i
1.7952 5.2859 1.2828e-06-6.0688e-07i 0.0004831-0.00060105i -0.000254+0.0012207i
1.7952 5.3856 1.4741e-06-6.9743e-07i 0.00055517-0.00069072i -0.0002364+0.0011361i
1.7952 5.4853 1.6509e-06-7.8104e-07i 0.00062173-0.00077353i -0.00021646+0.0010403i
1.7952 5.5851 1.8112e-06-8.5689e-07i 0.0006821-0.00084865i -0.00019436+0.00093409i
1.7952 5.6848 1.9535e-06-9.2422e-07i 0.0007357-0.00091533i -0.00017033+0.00081861i
1.7952 5.7845 2.0764e-06-9.8237e-07i 0.00078199-0.00097292i -0.00014461+0.00069499i
1.7952 5.8843 2.1787e-06-1.0307e-06i 0.0008205-0.0010208i -0.00011745+0.00056447i
1.7952 5.984 2.2593e-06-1.0689e-06i 0.00085086-0.0010586i -8.9125e-05+0.00042833i
1.7952 6.0837 2.3175e-06-1.0964e-06i 0.00087277-0.0010859i -5.9914e-05+0.00028794i
1.7952 6.1835 2.3526e-06-1.113e-06i 0.000886-0.0011023i -3.0106e-05+0.00014469i
1.7952 6.2832 2.3643e-06-1.1186e-06i 0.00089042-0.0011078i -7.406e-20+3.5593e-19i
1.845 0 2.1703e-06-1.388e-06i 0.00084221-0.0011285i 0
1.845 0.099733 2.1596e-06-1.3811e-06i 0.00083803-0.0011229i 2.5788e-05-0.0001432i
1.845 0.19947 2.1273e-06-1.3605e-06i 0.00082552-0.0011061i 5.1319e-05-0.00028498i
1.845 0.2992 2.0739e-06-1.3263e-06i 0.0008048-0.0010784i 7.6341e-05-0.00042393i
1.845 0.39893 1.9999e-06-1.279e-06i 0.00077608-0.0010399i 0.0001006-0.00055866i
1.845 0.49867 1.906e-06-1.219e-06i 0.00073965-0.00099109i 0.00012387-0.00068784i
1.845 0.5984 1.7932e-06-1.1468e-06i 0.00069587-0.00093242i 0.0001459-0.00081019i
1.845 0.69813 1.6626e-06-1.0633e-06i 0.00064517-0.00086449i 0.00016648-0.00092448i
1.845 0.79786 1.5154e-06-9.6915e-07i 0.00058807-0.00078797i 0.00018541-0.0010296i
1.845 0.8976 1.3532e-06-8.654e-07i 0.00052511-0.00070362i 0.00020249-0.0011245i
1.845 0.99733 1.1775e-06-7.5305e-07i 0.00045694-0.00061227i 0.00021756-0.0012082i
1.845 1.0971 9.9014e-07-6.3322e-07i 0.00038423-0.00051484i 0.00023047-0.0012798i
1.845 1.1968 7.9292e-07-5.0709e-07i 0.0003077-0.00041229i 0.00024109-0.0013388i
1.845 1.2965 5.8782e-07-3.7592e-07i 0.00022811-0.00030565i 0.00024932-0.0013845i
1.845 1.3963 3.7688e-07-2.4102e-07i 0.00014625-0.00019596i 0.00025506-0.0014164i
1.845 1.496 1.6219e-07-1.0372e-07i 6.2939e-05-8.4334e-05i 0.00025827-0.0014342i
1.845 1.5957 -5.4108e-08+3.4604e-08i -2.0997e-05+2.8135e-05i 0.00025892-0.0014378i
1.845 1.6955 -2.6987e-07+1.7259e-07i -0.00010472+0.00014032i 0.00025699-0.0014271i
1.845 1.7952 -4.8295e-07+3.0886e-07i -0.00018741+0.00025112i 0.0002525-0.0014022i
1.845 1.8949 -6.9123e-07+4.4206e-07i -0.00026823+0.00035942i 0.00024551-0.0013633i
1.845 1.9947 -8.9264e-07+5.7086e-07i -0.00034639+0.00046414i 0.00023608-0.001311i
1.845 2.0944 -1.0852e-06+6.94e-07i -0.00042111+0.00056426i 0.0002243-0.0012455i
1.845 2.1941 -1.2669e-06+8.1023e-07i -0.00049164+0.00065876i 0.00021029-0.0011678i
1.845 2.2939 -1.4361e-06+9.1842e-07i -0.00055728+0.00074672i 0.00019419-0.0010784i
1.845 2.3936 -1.591e-06+1.0175e-06i -0.00061739+0.00082726i 0.00017616-0.00097825i
1.845 2.4933 -1.7301e-06+1.1064e-06i -0.00067136+0.00089958i 0.00015638-0.00086841i
1.845 2.5931 -1.8519e-06+1.1844e-06i -0.00071865+0.00096295i 0.00013505-0.00074995i
1.845 2.6928 -1.9554e-06+1.2505e-06i -0.00075881+0.0010168i 0.00011237-0.00062403i
1.845 2.7925 -2.0395e-06+1.3043e-06i -0.00079142+0.0010605i 8.8582e-05-0.0004919i
1.845 2.8923 -2.1032e-06+1.3451e-06i -0.00081617+0.0010936i 6.3909e-05-0.00035489i
1.845 2.992 -2.1461e-06+1.3725e-06i -0.00083281+0.0011159i 3.8602e-05-0.00021436i
1.845 3.0917 -2.1677e-06+1.3863e-06i -0.00084117+0.0011271i 1.291e-05-7.169e-05i
1.845 3.1915 -2.1677e-06+1.3863e-06i -0.00084117+0.0011271i -1.291e-05+7.169e-05i
1.845 3.2912 -2.1461e-06+1.3725e-06i -0.00083281+0.0011159i -3.8602e-05+0.00021436i
1.845 3.3909 -2.1032e-06+1.3451e-06i -0.00081617+0.0010936i -6.3909e-05+0.00035489i
1.845 3.4907 -2.0395e-06+1.3043e-06i -0.00079142+0.0010605i -8.8582e-05+0.0004919i
1.845 3.5904 -1.9554e-06+1.2505e-06i -0.00075881+0.0010168i -0.00011237+0.00062403i
1.845 3.6901 -1.8519e-06+1.1844e-06i -0.00071865+0.00096295i -0.00013505+0.00074995i
1.845 3.7899 -1.7301e-06+1.1064e-06i -0.00067136+0.00089958i -0.00015638+0.00086841i
1.845 3.8896 -1.591e-06+1.0175e-06i -0.00061739+0.00082726i -0.00017616+0.00097825i
1.845 3.9893 -1.4361e-06+9.1842e-07i -0.00055728+0.00074672i -0.00019419+0.0010784i
1.845 4.0891 -1.2669e-06+8.1023e-07i -0.00049164+0.00065876i -0.00021029+0.0011678i
1.845 4.1888 -1.0852e-06+6.94e-07i -0.00042111+0.00056426i -0.0002243+0.0012455i
1.845 4.2885 -8.9264e-07+5.7086e-07i -0.00034639+0.00046414i -0.00023608+0.001311i
1.845 4.3883 -6.9123e-07+4.4206e-07i -0.00026823+0.00035942i -0.00024551+0.0013633i
1.845 4.488 -4.8295e-07+3.0886e-07i -0.00018741+0.00025112i -0.0002525+0.0014022i
1.845 4.5877 -2.6987e-07+1.7259e-07i -0.00010472+0.00014032i -0.00025699+0.0014271i
1.845 4.6875 -5.4108e-08+3.4604e-08i -2.0997e-05+2.8135e-05i -0.00025892+0.0014378i
1.845 4.7872 1.6219e-07-1.0372e-07i 6.2939e-05-8.4334e-05i -0.00025827+0.0014342i
1.845 4.8869 3.7688e-07-2.4102e-07i 0.00014625-0.00019596i -0.00025506+0.0014164i
1.845 4.9867 5.8782e-07-3.7592e-07i 0.00022811-0.00030565i -0.00024932+0.0013845i
1.845 5.0864 7.9292e-07-5.0709e-07i 0.0003077-0.00041229i -0.00024109+0.0013388i
1.845 5.1861 9.9014e-07-6.3322e-07i 0.00038423-0.00051484i -0.00023047+0.0012798i
1.845 5.2859 1.1775e-06-7.5305e-07i 0.00045694-0.00061227i -0.00021756+0.0012082i
1.845 5.3856 1.3532e-06-8.654e-07i 0.00052511-0.00070362i -0.00020249+0.0011245i
1.845 5.4853 1.5154e-06-9.6915e-07i 0.00058807-0.00078797i -0.00018541+0.0010296i
1.845 5.5851 1.6626e-06-1.0633e-06i 0.00064517-0.00086449i -0.00016648+0.00092448i
1.845 5.6848 1.7932e-06-1.1468e-06i 0.00069587-0.00093242i -0.0001459+0.00081019i
1.845 5.7845 1.906e-06-1.219e-06i 0.00073965-0.00099109i -0.00012387+0.00068784i
1.845 5.8843 1.9999e-06-1.279e-06i 0.00077608-0.0010399i -0.0001006+0.00055866i
1.845 5.984 2.0739e-06-1.3263e-06i 0.0008048-0.0010784i -7.6341e-05+0.00042393i
1.845 6.0837 2.1273e-06-1.3605e-06i 0.00082552-0.0011061i -5.1319e-05+0.00028498i
1.845 6.1835 2.1596e-06-1.3811e-06i 0.00083803-0.0011229i -2.5788e-05+0.0001432i
1.845 6.2832 2.1703e-06-1.388e-06i 0.00084221-0.0011285i -6.3436e-20+3.5227e-19i
1.8949 0 1.9788e-06-1.6413e-06i 0.00078833-0.0011454i 0
1.8949 0.099733 1.969e-06-1.6332e-06i 0.00078441-0.0011397i 2.1274e-05-0.00014153i
1.8949 0.19947 1.9396e-06-1.6088e-06i 0.0007727-0.0011227i 4.2337e-05-0.00028166i
1.8949 0.2992 1.8909e-06-1.5684e-06i 0.0007533-0.0010945i 6.2979e-05-0.00041898i
1.8949 0.39893 1.8234e-06-1.5124e-06i 0.00072642-0.0010555i 8.2996e-05-0.00055215i
1.8949 0.49867 1.7378e-06-1.4414e-06i 0.00069233-0.0010059i 0.00010219-0.00067982i
1.8949 0.5984 1.635e-06-1.3561e-06i 0.00065135-0.00094637i 0.00012036-0.00080074i
1.8949 0.69813 1.5159e-06-1.2573e-06i 0.00060389-0.00087742i 0.00013734-0.0009137i
1.8949 0.79786 1.3817e-06-1.146e-06i 0.00055044-0.00079975i 0.00015296-0.0010176i
1.8949 0.8976 1.2338e-06-1.0233e-06i 0.00049151-0.00071414i 0.00016705-0.0011113i
1.8949 0.99733 1.0736e-06-8.9049e-07i 0.0004277-0.00062143i 0.00017949-0.0011941i
1.8949 1.0971 9.0276e-07-7.4879e-07i 0.00035964-0.00052254i 0.00019014-0.0012649i
1.8949 1.1968 7.2294e-07-5.9964e-07i 0.00028801-0.00041846i 0.0001989-0.0013232i
1.8949 1.2965 5.3594e-07-4.4453e-07i 0.00021351-0.00031022i 0.00020568-0.0013683i
1.8949 1.3963 3.4362e-07-2.8501e-07i 0.00013689-0.00019889i 0.00021042-0.0013999i
1.8949 1.496 1.4788e-07-1.2266e-07i 5.8912e-05-8.5595e-05i 0.00021307-0.0014175i
1.8949 1.5957 -4.9333e-08+4.0919e-08i -1.9654e-05+2.8555e-05i 0.0002136-0.001421i
1.8949 1.6955 -2.4605e-07+2.0409e-07i -9.8023e-05+0.00014242i 0.00021201-0.0014104i
1.8949 1.7952 -4.4033e-07+3.6523e-07i -0.00017542+0.00025487i 0.00020831-0.0013858i
1.8949 1.8949 -6.3023e-07+5.2274e-07i -0.00025107+0.00036479i 0.00020254-0.0013474i
1.8949 1.9947 -8.1386e-07+6.7505e-07i -0.00032423+0.00047108i 0.00019476-0.0012957i
1.8949 2.0944 -9.8941e-07+8.2066e-07i -0.00039416+0.0005727i 0.00018504-0.001231i
1.8949 2.1941 -1.1551e-06+9.5811e-07i -0.00046018+0.00066861i 0.00017348-0.0011541i
1.8949 2.2939 -1.3094e-06+1.086e-06i -0.00052162+0.00075789i 0.0001602-0.0010658i
1.8949 2.3936 -1.4506e-06+1.2032e-06i -0.00057788+0.00083963i 0.00014533-0.00096684i
1.8949 2.4933 -1.5774e-06+1.3083e-06i -0.0006284+0.00091303i 0.00012901-0.00085829i
1.8949 2.5931 -1.6885e-06+1.4005e-06i -0.00067267+0.00097735i 0.00011141-0.0007412i
1.8949 2.6928 -1.7829e-06+1.4788e-06i -0.00071026+0.001032i 9.2707e-05-0.00061675i
1.8949 2.7925 -1.8595e-06+1.5423e-06i -0.00074078+0.0010763i 7.3078e-05-0.00048617i
1.8949 2.8923 -1.9176e-06+1.5906e-06i -0.00076395+0.00111i 5.2724e-05-0.00035076i
1.8949 2.992 -1.9567e-06+1.623e-06i -0.00077952+0.0011326i 3.1845e-05-0.00021186i
1.8949 3.0917 -1.9764e-06+1.6393e-06i -0.00078735+0.001144i 1.065e-05-7.0854e-05i
1.8949 3.1915 -1.9764e-06+1.6393e-06i -0.00078735+0.001144i -1.065e-05+7.0854e-05i
1.8949 3.2912 -1.9567e-06+1.623e-06i -0.00077952+0.0011326i -3.1845e-05+0.00021186i
1.8949 3.3909 -1.9176e-06+1.5906e-06i -0.00076395+0.00111i -5.2724e-05+0.00035076i
1.8949 3.4907 -1.8595e-06+1.5423e-06i -0.00074078+0.0010763i -7.3078e-05+0.00048617i
1.8949 3.5904 -1.7829e-06+1.4788e-06i -0.00071026+0.001032i -9.2707e-05+0.00061675i
1.8949 3.6901 -1.6885e-06+1.4005e-06i -0.00067267+0.00097735i -0.00011141+0.0007412i
1.8949 3.7899 -1.5774e-06+1.3083e-06i -0.0006284+0.00091303i -0.00012901+0.00085829i
1.8949 3.8896 -1.4506e-06+1.2032e-06i -0.00057788+0.00083963i -0.00014533+0.00096684i
1.8949 3.9893 -1.3094e-06+1.086e-06i -0.00052162+0.00075789i -0.0001602+0.0010658i
1.8949 4.0891 -1.1551e-06+9.5811e-07i -0.00046018+0.00066861i -0.00017348+0.0011541i
1.8949 4.1888 -9.8941e-07+8.2066e-07i -0.00039416+0.0005727i -0.00018504+0.001231i
1.8949 4.2885 -8.1386e-07+6.7505e-07i -0.00032423+0.00047108i -0.00019476+0.0012957i
1.8949 4.3883 -6.3023e-07+5.2274e-07i -0.00025107+0.00036479i -0.00020254+0.0013474i
1.8949 4.488 -4.4033e-07+3.6523e-07i -0.00017542+0.00025487i -0.00020831+0.0013858i
1.8949 4.5877 -2.4605e-07+2.0409e-07i -9.8023e-05+0.00014242i -0.00021201+0.0014104i
1.8949 4.6875 -4.9333e-08+4.0919e-08i -1.9654e-05+2.8555e-05i -0.0002136+0.001421i
1.8949 4.7872 1.4788e-07-1.2266e-07i 5.8912e-05-8.5595e-05i -0.00021307+0.0014175i
1.8949 4.8869 3.4362e-07-2.8501e-07i 0.00013689-0.00019889i -0.00021042+0.0013999i
1.8949 4.9867 5.3594e-07-4.4453e-07i 0.00021351-0.00031022i -0.00020568+0.0013683i
1.8949 5.0864 7.2294e-07-5.9964e-07i 0.00028801-0.00041846i -0.0001989+0.0013232i
1.8949 5.1861 9.0276e-07-7.4879e-07i 0.00035964-0.00052254i -0.00019014+0.0012649i
1.8949 5.2859 1.0736e-06-8.9049e-07i 0.0004277-0.00062143i -0.00017949+0.0011941i
1.8949 5.3856 1.2338e-06-1.0233e-06i 0.00049151-0.00071414i -0.00016705+0.0011113i
1.8949 5.4853 1.3817e-06-1.146e-06i 0.00055044-0.00079975i -0.00015296+0.0010176i
1.8949 5.5851 1.5159e-06-1.2573e-06i 0.00060389-0.00087742i -0.00013734+0.0009137i
1.8949 5.6848 1.635e-06-1.3561e-06i 0.00065135-0.00094637i -0.00012036+0.00080074i
1.8949 5.7845 1.7378e-06-1.4414e-06i 0.00069233-0.0010059i -0.00010219+0.00067982i
1.8949 5.8843 1.8234e-06-1.5124e-06i 0.00072642-0.0010555i -8.2996e-05+0.00055215i
1.8949 5.984 1.8909e-06-1.5684e-06i 0.0007533-0.0010945i -6.2979e-05+0.00041898i
1.8949 6.0837 1.9396e-06-1.6088e-06i 0.0007727-0.0011227i -4.2337e-05+0.00028166i
1.8949 6.1835 1.969e-06-1.6332e-06i 0.00078441-0.0011397i -2.1274e-05+0.00014153i
1.8949 6.2832 1.9788e-06-1.6413e-06i 0.00078833-0.0011454i -5.2333e-20+3.4816e-19i
1.9448 0 1.7907e-06-1.8766e-06i 0.00072919-0.0011586i 0
1.9448 0.099733 1.7818e-06-1.8672e-06i 0.00072557-0.0011528i 1.6593e-05-0.0001397i
1.9448 0.19947 1.7552e-06-1.8394e-06i 0.00071473-0.0011356i 3.302e-05-0.00027801i
1.9448 0.2992 1.7112e-06-1.7932e-06i 0.0006968-0.0011071i 4.912e-05-0.00041356i
1.9448 0.39893 1.6501e-06-1.7292e-06i 0.00067193-0.0010676i 6.4732e-05-0.000545i
1.9448 0.49867 1.5727e-06-1.648e-06i 0.00064039-0.0010175i 7.97e-05-0.00067102i
1.9448 0.5984 1.4796e-06-1.5505e-06i 0.00060249-0.00095727i 9.3876e-05-0.00079037i
1.9448 0.69813 1.3718e-06-1.4375e-06i 0.00055859-0.00088753i 0.00010712-0.00090187i
1.9448 0.79786 1.2504e-06-1.3103e-06i 0.00050915-0.00080897i 0.0001193-0.0010044i
1.9448 0.8976 1.1165e-06-1.17e-06i 0.00045464-0.00072236i 0.00013029-0.001097i
1.9448 0.99733 9.7156e-07-1.0181e-06i 0.00039562-0.00062858i 0.00013999-0.0011786i
1.9448 1.0971 8.1695e-07-8.5611e-07i 0.00033267-0.00052856i 0.00014829-0.0012485i
1.9448 1.1968 6.5423e-07-6.8558e-07i 0.0002664-0.00042328i 0.00015513-0.0013061i
1.9448 1.2965 4.85e-07-5.0825e-07i 0.00019749-0.00031379i 0.00016042-0.0013506i
1.9448 1.3963 3.1096e-07-3.2586e-07i 0.00012662-0.00020119i 0.00016412-0.0013817i
1.9448 1.496 1.3382e-07-1.4024e-07i 5.4493e-05-8.6581e-05i 0.00016618-0.0013991i
1.9448 1.5957 -4.4644e-08+4.6784e-08i -1.8179e-05+2.8884e-05i 0.0001666-0.0014026i
1.9448 1.6955 -2.2267e-07+2.3334e-07i -9.0671e-05+0.00014406i 0.00016535-0.0013922i
1.9448 1.7952 -3.9848e-07+4.1757e-07i -0.00016226+0.00025781i 0.00016247-0.0013679i
1.9448 1.8949 -5.7033e-07+5.9766e-07i -0.00023224+0.00036899i 0.00015797-0.00133i
1.9448 1.9947 -7.3651e-07+7.718e-07i -0.00029991+0.00047651i 0.0001519-0.0012789i
1.9448 2.0944 -8.9537e-07+9.3828e-07i -0.0003646+0.00057929i 0.00014432-0.0012151i
1.9448 2.1941 -1.0453e-06+1.0954e-06i -0.00042566+0.00067632i 0.00013531-0.0011392i
1.9448 2.2939 -1.1849e-06+1.2417e-06i -0.0004825+0.00076662i 0.00012495-0.001052i
1.9448 2.3936 -1.3127e-06+1.3756e-06i -0.00053454+0.0008493i 0.00011335-0.00095432i
1.9448 2.4933 -1.4275e-06+1.4959e-06i -0.00058126+0.00092354i 0.00010062-0.00084717i
1.9448 2.5931 -1.528e-06+1.6013e-06i -0.00062221+0.00098861i 8.6896e-05-0.00073161i
1.9448 2.6928 -1.6134e-06+1.6907e-06i -0.00065698+0.0010438i 7.2306e-05-0.00060877i
1.9448 2.7925 -1.6827e-06+1.7634e-06i -0.00068522+0.0010887i 5.6997e-05-0.00047987i
1.9448 2.8923 -1.7354e-06+1.8185e-06i -0.00070664+0.0011228i 4.1121e-05-0.00034622i
1.9448 2.992 -1.7707e-06+1.8556e-06i -0.00072105+0.0011456i 2.4837e-05-0.00020912i
1.9448 3.0917 -1.7885e-06+1.8742e-06i -0.00072829+0.0011571i 8.3067e-06-6.9937e-05i
1.9448 3.1915 -1.7885e-06+1.8742e-06i -0.00072829+0.0011571i -8.3067e-06+6.9937e-05i
1.9448 3.2912 -1.7707e-06+1.8556e-06i -0.00072105+0.0011456i -2.4837e-05+0.00020912i
1.9448 3.3909 -1.7354e-06+1.8185e-06i -0.00070664+0.0011228i -4.1121e-05+0.00034622i
1.9448 3.4907 -1.6827e-06+1.7634e-06i -0.00068522+0.0010887i -5.6997e-05+0.00047987i
1.9448 3.5904 -1.6134e-06+1.6907e-06i -0.00065698+0.0010438i -7.2306e-05+0.00060877i
1.9448 3.6901 -1.528e-06+1.6013e-06i -0.00062221+0.00098861i -8.6896e-05+0.00073161i
1.9448 3.7899 -1.4275e-06+1.4959e-06i -0.00058126+0.00092354i -0.00010062+0.00084717i
1.9448 3.8896 -1.3127e-06+1.3756e-06i -0.00053454+0.0008493i -0.00011335+0.00095432i
1.9448 3.9893 -1.1849e-06+1.2417e-06i -0.0004825+0.00076662i -0.00012495+0.001052i
1.9448 4.0891 -1.0453e-06+1.0954e-06i -0.00042566+0.00067632i -0.00013531+0.0011392i
1.9448 4.1888 -8.9537e-07+9.3828e-07i -0.0003646+0.00057929i -0.00014432+0.0012151i
1.9448 4.2885 -7.3651e-07+7.718e-07i -0.00029991+0.00047651i -0.0001519+0.0012789i
1.9448 4.3883 -5.7033e-07+5.9766e-07i -0.00023224+0.00036899i -0.00015797+0.00133i
1.9448 4.488 -3.9848e-07+4.1757e-07i -0.00016226+0.00025781i -0.00016247+0.0013679i
1.9448 4.5877 -2.2267e-07+2.3334e-07i -9.0671e-05+0.00014406i -0.00016535+0.0013922i
1.9448 4.6875 -4.4644e-08+4.6784e-08i -1.8179e-05+2.8884e-05i -0.0001666+0.0014026i
1.9448 4.7872 1.3382e-07-1.4024e-07i 5.4493e-05-8.6581e-05i -0.00016618+0.0013991i
1.9448 4.8869 3.1096e-07-3.2586e-07i 0.00012662-0.00020119i -0.00016412+0.0013817i
1.9448 4.9867 4.85e-07-5.0825e-07i 0.00019749-0.00031379i -0.00016042+0.0013506i
1.9448 5.0864 6.5423e-07-6.8558e-07i 0.0002664-0.00042328i -0.00015513+0.0013061i
1.9448 5.1861 8.1695e-07-8.5611e-07i 0.00033267-0.00052856i -0.00014829+0.0012485i
1.9448 5.2859 9.7156e-07-1.0181e-06i 0.00039562-0.00062858i -0.00013999+0.0011786i
1.9448 5.3856 1.1165e-06-1.17e-06i 0.00045464-0.00072236i -0.00013029+0.001097i
1.9448 5.4853 1.2504e-06-1.3103e-06i 0.00050915-0.00080897i -0.0001193+0.0010044i
1.9448 5.5851 1.3718e-06-1.4375e-06i 0.00055859-0.00088753i -0.00010712+0.00090187i
1.9448 5.6848 1.4796e-06-1.5505e-06i 0.00060249-0.00095727i -9.3876e-05+0.00079037i
1.9448 5.7845 1.5727e-06-1.648e-06i 0.00064039-0.0010175i -7.97e-05+0.00067102i
1.9448 5.8843 1.6501e-06-1.7292e-06i 0.00067193-0.0010676i -6.4732e-05+0.000545i
1.9448 5.984 1.7112e-06-1.7932e-06i 0.0006968-0.0011071i -4.912e-05+0.00041356i
1.9448 6.0837 1.7552e-06-1.8394e-06i 0.00071473-0.0011356i -3.302e-05+0.00027801i
1.9448 6.1835 1.7818e-06-1.8672e-06i 0.00072557-0.0011528i -1.6593e-05+0.0001397i
1.9448 6.2832 1.7907e-06-1.8766e-06i 0.00072919-0.0011586i -4.0817e-20+3.4365e-19i
1.9946 0 1.6071e-06-2.0918e-06i 0.00066529-0.0011682i 0
1.9946 0.099733 1.5991e-06-2.0815e-06i 0.00066198-0.0011624i 1.1771e-05-0.00013772i
1.9946 0.19947 1.5752e-06-2.0504e-06i 0.00065209-0.0011451i 2.3425e-05-0.00027408i
1.9946 0.2992 1.5357e-06-1.9989e-06i 0.00063573-0.0011163i 3.4846e-05-0.00040771i
1.9946 0.39893 1.4809e-06-1.9276e-06i 0.00061305-0.0010765i 4.5921e-05-0.00053729i
1.9946 0.49867 1.4114e-06-1.8371e-06i 0.00058427-0.001026i 5.6539e-05-0.00066152i
1.9946 0.5984 1.3279e-06-1.7284e-06i 0.00054968-0.00096525i 6.6596e-05-0.00077919i
1.9946 0.69813 1.2311e-06-1.6024e-06i 0.00050964-0.00089493i 7.5991e-05-0.00088911i
1.9946 0.79786 1.1221e-06-1.4606e-06i 0.00046453-0.00081571i 8.463e-05-0.00099019i
1.9946 0.8976 1.002e-06-1.3042e-06i 0.0004148-0.00072839i 9.2428e-05-0.0010814i
1.9946 0.99733 8.7193e-07-1.1349e-06i 0.00036095-0.00063383i 9.9308e-05-0.0011619i
1.9946 1.0971 7.3318e-07-9.5432e-07i 0.00030351-0.00053297i 0.0001052-0.0012309i
1.9946 1.1968 5.8714e-07-7.6424e-07i 0.00024306-0.00042681i 0.00011005-0.0012876i
1.9946 1.2965 4.3527e-07-5.6656e-07i 0.00018019-0.00031641i 0.0001138-0.0013315i
1.9946 1.3963 2.7907e-07-3.6325e-07i 0.00011553-0.00020286i 0.00011642-0.0013622i
1.9946 1.496 1.201e-07-1.5632e-07i 4.9717e-05-8.7303e-05i 0.00011789-0.0013793i
1.9946 1.5957 -4.0066e-08+5.2151e-08i -1.6586e-05+2.9125e-05i 0.00011818-0.0013828i
1.9946 1.6955 -1.9983e-07+2.6011e-07i -8.2724e-05+0.00014526i 0.0001173-0.0013725i
1.9946 1.7952 -3.5761e-07+4.6548e-07i -0.00014804+0.00025996i 0.00011526-0.0013485i
1.9946 1.8949 -5.1184e-07+6.6623e-07i -0.00021188+0.00037207i 0.00011206-0.0013112i
1.9946 1.9947 -6.6098e-07+8.6035e-07i -0.00027362+0.00048048i 0.00010776-0.0012608i
1.9946 2.0944 -8.0355e-07+1.0459e-06i -0.00033264+0.00058412i 0.00010238-0.0011979i
1.9946 2.1941 -9.3814e-07+1.2211e-06i -0.00038836+0.00068195i 9.5988e-05-0.0011231i
1.9946 2.2939 -1.0634e-06+1.3841e-06i -0.00044021+0.00077301i 8.8639e-05-0.0010371i
1.9946 2.3936 -1.1781e-06+1.5334e-06i -0.00048769+0.00085638i 8.041e-05-0.00094082i
1.9946 2.4933 -1.2811e-06+1.6675e-06i -0.00053032+0.00093124i 7.1382e-05-0.00083519i
1.9946 2.5931 -1.3713e-06+1.785e-06i -0.00056768+0.00099685i 6.1644e-05-0.00072125i
1.9946 2.6928 -1.448e-06+1.8847e-06i -0.0005994+0.0010526i 5.1294e-05-0.00060015i
1.9946 2.7925 -1.5102e-06+1.9657e-06i -0.00062516+0.0010978i 4.0434e-05-0.00047308i
1.9946 2.8923 -1.5574e-06+2.0272e-06i -0.00064471+0.0011321i 2.9172e-05-0.00034132i
1.9946 2.992 -1.5892e-06+2.0685e-06i -0.00065786+0.0011552i 1.762e-05-0.00020616i
1.9946 3.0917 -1.6051e-06+2.0892e-06i -0.00066446+0.0011668i 5.8928e-06-6.8947e-05i
1.9946 3.1915 -1.6051e-06+2.0892e-06i -0.00066446+0.0011668i -5.8928e-06+6.8947e-05i
1.9946 3.2912 -1.5892e-06+2.0685e-06i -0.00065786+0.0011552i -1.762e-05+0.00020616i
1.9946 3.3909 -1.5574e-06+2.0272e-06i -0.00064471+0.0011321i -2.9172e-05+0.00034132i
1.9946 3.4907 -1.5102e-06+1.9657e-06i -0.00062516+0.0010978i -4.0434e-05+0.00047308i
1.9946 3.5904 -1.448e-06+1.8847e-06i -0.0005994+0.0010526i -5.1294e-05+0.00060015i
1.9946 3.6901 -1.3713e-06+1.785e-06i -0.00056768+0.00099685i -6.1644e-05+0.00072125i
1.9946 3.7899 -1.2811e-06+1.6675e-06i -0.00053032+0.00093124i -7.1382e-05+0.00083519i
1.9946 3.8896 -1.1781e-06+1.5334e-06i -0.00048769+0.00085638i -8.041e-05+0.00094082i
1.9946 3.9893 -1.0634e-06+1.3841e-06i -0.00044021+0.00077301i -8.8639e-05+0.0010371i
1.9946 4.0891 -9.3814e-07+1.2211e-06i -0.00038836+0.00068195i -9.5988e-05+0.0011231i
1.9946 4.1888 -8.0355e-07+1.0459e-06i -0.00033264+0.00058412i -0.00010238+0.0011979i
1.9946 4.2885 -6.6098e-07+8.6035e-07i -0.00027362+0.00048048i -0.00010776+0.0012608i
1.9946 4.3883 -5.1184e-07+6.6623e-07i -0.00021188+0.00037207i -0.00011206+0.0013112i
1.9946 4.488 -3.5761e-07+4.6548e-07i -0.00014804+0.00025996i -0.00011526+0.0013485i
1.9946 4.5877 -1.9983e-07+2.6011e-07i -8.2724e-05+0.00014526i -0.0001173+0.0013725i
