0.84778 3.4907 -3.9872e-07-2.8463e-07i -2.4714e-05+0.00013615i 2.0838e-05-9.1515e-06i
0.84778 3.5904 -3.8229e-07-2.729e-07i -2.3696e-05+0.00013054i 2.6435e-05-1.1609e-05i
0.84778 3.6901 -3.6206e-07-2.5846e-07i -2.2442e-05+0.00012363i 3.1769e-05-1.3952e-05i
0.84778 3.7899 -3.3823e-07-2.4145e-07i -2.0965e-05+0.00011549i 3.6787e-05-1.6156e-05i
0.84778 3.8896 -3.1104e-07-2.2204e-07i -1.928e-05+0.00010621i 4.144e-05-1.8199e-05i
0.84778 3.9893 -2.8076e-07-2.0042e-07i -1.7403e-05+9.5869e-05i 4.5681e-05-2.0062e-05i
0.84778 4.0891 -2.4769e-07-1.7681e-07i -1.5353e-05+8.4577e-05i 4.9468e-05-2.1725e-05i
0.84778 4.1888 -2.1216e-07-1.5145e-07i -1.315e-05+7.2443e-05i 5.2763e-05-2.3172e-05i
0.84778 4.2885 -1.7451e-07-1.2458e-07i -1.0817e-05+5.959e-05i 5.5534e-05-2.4389e-05i
0.84778 4.3883 -1.3514e-07-9.6469e-08i -8.3764e-06+4.6144e-05i 5.7753e-05-2.5364e-05i
0.84778 4.488 -9.4418e-08-6.7401e-08i -5.8524e-06+3.224e-05i 5.9398e-05-2.6086e-05i
0.84778 4.5877 -5.276e-08-3.7663e-08i -3.2703e-06+1.8016e-05i 6.0453e-05-2.6549e-05i
0.84778 4.6875 -1.0578e-08-7.5514e-09i -6.5569e-07+3.6121e-06i 6.0907e-05-2.6749e-05i
0.84778 4.7872 3.1709e-08+2.2636e-08i 1.9654e-06-1.0827e-05i 6.0756e-05-2.6682e-05i
0.84778 4.8869 7.3681e-08+5.2598e-08i 4.567e-06-2.5159e-05i 6e-05-2.6351e-05i
0.84778 4.9867 1.1492e-07+8.2037e-08i 7.1233e-06-3.9241e-05i 5.8649e-05-2.5757e-05i
0.84778 5.0864 1.5502e-07+1.1066e-07i 9.6087e-06-5.2933e-05i 5.6714e-05-2.4907e-05i
0.84778 5.1861 1.9358e-07+1.3819e-07i 1.1999e-05-6.6099e-05i 5.4216e-05-2.381e-05i
0.84778 5.2859 2.3021e-07+1.6434e-07i 1.4269e-05-7.8608e-05i 5.1179e-05-2.2477e-05i
0.84778 5.3856 2.6455e-07+1.8885e-07i 1.6398e-05-9.0335e-05i 4.7634e-05-2.092e-05i
0.84778 5.4853 2.9627e-07+2.1149e-07i 1.8364e-05-0.00010117i 4.3615e-05-1.9155e-05i
0.84778 5.5851 3.2504e-07+2.3203e-07i 2.0147e-05-0.00011099i 3.9162e-05-1.7199e-05i
0.84778 5.6848 3.5058e-07+2.5027e-07i 2.1731e-05-0.00011971i 3.4321e-05-1.5073e-05i
0.84778 5.7845 3.7264e-07+2.6601e-07i 2.3098e-05-0.00012724i 2.9138e-05-1.2797e-05i
0.84778 5.8843 3.9099e-07+2.7911e-07i 2.4235e-05-0.00013351i 2.3666e-05-1.0393e-05i
0.84778 5.984 4.0546e-07+2.8944e-07i 2.5132e-05-0.00013845i 1.7958e-05-7.8868e-06i
0.84778 6.0837 4.159e-07+2.9689e-07i 2.5779e-05-0.00014201i 1.2072e-05-5.3018e-06i
0.84778 6.1835 4.222e-07+3.0139e-07i 2.617e-05-0.00014417i 6.0663e-06-2.6641e-06i
0.84778 6.2832 4.2431e-07+3.029e-07i 2.6301e-05-0.00014489i 1.4923e-20-6.5536e-21i
0.89764 0 4.0602e-07+2.9045e-07i 5.4614e-05-0.00017567i 0
0.89764 0.099733 4.04e-07+2.89e-07i 5.4342e-05-0.00017479i -9.3184e-06+5.097e-06i
0.89764 0.19947 3.9797e-07+2.8469e-07i 5.3531e-05-0.00017218i -1.8544e-05+1.0143e-05i
0.89764 0.2992 3.8798e-07+2.7754e-07i 5.2187e-05-0.00016786i -2.7586e-05+1.5089e-05i
0.89764 0.39893 3.7413e-07+2.6764e-07i 5.0325e-05-0.00016187i -3.6353e-05+1.9884e-05i
0.89764 0.49867 3.5657e-07+2.5508e-07i 4.7963e-05-0.00015427i -4.4759e-05+2.4482e-05i
0.89764 0.5984 3.3547e-07+2.3998e-07i 4.5124e-05-0.00014514i -5.272e-05+2.8837e-05i
0.89764 0.69813 3.1103e-07+2.2249e-07i 4.1836e-05-0.00013457i -6.0157e-05+3.2905e-05i
0.89764 0.79786 2.835e-07+2.028e-07i 3.8133e-05-0.00012266i -6.6997e-05+3.6646e-05i
0.89764 0.8976 2.5315e-07+1.8109e-07i 3.4051e-05-0.00010953i -7.317e-05+4.0023e-05i
0.89764 0.99733 2.2028e-07+1.5758e-07i 2.963e-05-9.5307e-05i -7.8617e-05+4.3002e-05i
0.89764 1.0971 1.8523e-07+1.325e-07i 2.4915e-05-8.0141e-05i -8.3282e-05+4.5554e-05i
0.89764 1.1968 1.4833e-07+1.0611e-07i 1.9953e-05-6.4178e-05i -8.7119e-05+4.7653e-05i
0.89764 1.2965 1.0997e-07+7.8665e-08i 1.4792e-05-4.7578e-05i -9.009e-05+4.9278e-05i
0.89764 1.3963 7.0504e-08+5.0435e-08i 9.4835e-06-3.0504e-05i -9.2167e-05+5.0414e-05i
0.89764 1.496 3.0342e-08+2.1705e-08i 4.0813e-06-1.3128e-05i -9.3327e-05+5.1048e-05i
0.89764 1.5957 -1.0122e-08-7.241e-09i -1.3616e-06+4.3795e-06i -9.3559e-05+5.1175e-05i
0.89764 1.6955 -5.0485e-08-3.6115e-08i -6.7908e-06+2.1843e-05i -9.2862e-05+5.0794e-05i
0.89764 1.7952 -9.0347e-08-6.463e-08i -1.2153e-05+3.9089e-05i -9.1242e-05+4.9908e-05i
0.89764 1.8949 -1.2931e-07-9.2503e-08i -1.7394e-05+5.5947e-05i -8.8715e-05+4.8526e-05i
0.89764 1.9947 -1.6699e-07-1.1946e-07i -2.2462e-05+7.2249e-05i -8.5306e-05+4.6661e-05i
0.89764 2.0944 -2.0301e-07-1.4522e-07i -2.7307e-05+8.7833e-05i -8.105e-05+4.4333e-05i
0.89764 2.1941 -2.3701e-07-1.6955e-07i -3.188e-05+0.00010254i -7.5988e-05+4.1564e-05i
0.89764 2.2939 -2.6865e-07-1.9218e-07i -3.6137e-05+0.00011624i -7.0171e-05+3.8382e-05i
0.89764 2.3936 -2.9763e-07-2.1291e-07i -4.0035e-05+0.00012877i -6.3656e-05+3.4819e-05i
0.89764 2.4933 -3.2365e-07-2.3152e-07i -4.3534e-05+0.00014003i -5.6509e-05+3.091e-05i
0.89764 2.5931 -3.4645e-07-2.4784e-07i -4.6601e-05+0.00014989i -4.88e-05+2.6693e-05i
0.89764 2.6928 -3.6581e-07-2.6168e-07i -4.9205e-05+0.00015827i -4.0606e-05+2.2211e-05i
0.89764 2.7925 -3.8153e-07-2.7293e-07i -5.132e-05+0.00016507i -3.2009e-05+1.7508e-05i
0.89764 2.8923 -3.9346e-07-2.8146e-07i -5.2925e-05+0.00017023i -2.3094e-05+1.2632e-05i
0.89764 2.992 -4.0148e-07-2.872e-07i -5.4004e-05+0.0001737i -1.3949e-05+7.6297e-06i
0.89764 3.0917 -4.0551e-07-2.9009e-07i -5.4546e-05+0.00017545i -4.665e-06+2.5517e-06i
0.89764 3.1915 -4.0551e-07-2.9009e-07i -5.4546e-05+0.00017545i 4.665e-06-2.5517e-06i
0.89764 3.2912 -4.0148e-07-2.872e-07i -5.4004e-05+0.0001737i 1.3949e-05-7.6297e-06i
0.89764 3.3909 -3.9346e-07-2.8146e-07i -5.2925e-05+0.00017023i 2.3094e-05-1.2632e-05i
0.89764 3.4907 -3.8153e-07-2.7293e-07i -5.132e-05+0.00016507i 3.2009e-05-1.7508e-05i
0.89764 3.5904 -3.6581e-07-2.6168e-07i -4.9205e-05+0.00015827i 4.0606e-05-2.2211e-05i
0.89764 3.6901 -3.4645e-07-2.4784e-07i -4.6601e-05+0.00014989i 4.88e-05-2.6693e-05i
0.89764 3.7899 -3.2365e-07-2.3152e-07i -4.3534e-05+0.00014003i 5.6509e-05-3.091e-05i
0.89764 3.8896 -2.9763e-07-2.1291e-07i -4.0035e-05+0.00012877i 6.3656e-05-3.4819e-05i
0.89764 3.9893 -2.6865e-07-1.9218e-07i -3.6137e-05+0.00011624i 7.0171e-05-3.8382e-05i
0.89764 4.0891 -2.3701e-07-1.6955e-07i -3.188e-05+0.00010254i 7.5988e-05-4.1564e-05i
0.89764 4.1888 -2.0301e-07-1.4522e-07i -2.7307e-05+8.7833e-05i 8.105e-05-4.4333e-05i
0.89764 4.2885 -1.6699e-07-1.1946e-07i -2.2462e-05+7.2249e-05i 8.5306e-05-4.6661e-05i
0.89764 4.3883 -1.2931e-07-9.2503e-08i -1.7394e-05+5.5947e-05i 8.8715e-05-4.8526e-05i
0.89764 4.488 -9.0347e-08-6.463e-08i -1.2153e-05+3.9089e-05i 9.1242e-05-4.9908e-05i
0.89764 4.5877 -5.0485e-08-3.6115e-08i -6.7908e-06+2.1843e-05i 9.2862e-05-5.0794e-05i
0.89764 4.6875 -1.0122e-08-7.241e-09i -1.3616e-06+4.3795e-06i 9.3559e-05-5.1175e-05i
0.89764 4.7872 3.0342e-08+2.1705e-08i 4.0813e-06-1.3128e-05i 9.3327e-05-5.1048e-05i
0.89764 4.8869 7.0504e-08+5.0435e-08i 9.4835e-06-3.0504e-05i 9.2167e-05-5.0414e-05i
0.89764 4.9867 1.0997e-07+7.8665e-08i 1.4792e-05-4.7578e-05i 9.009e-05-4.9278e-05i
0.89764 5.0864 1.4833e-07+1.0611e-07i 1.9953e-05-6.4178e-05i 8.7119e-05-4.7653e-05i
0.89764 5.1861 1.8523e-07+1.325e-07i 2.4915e-05-8.0141e-05i 8.3282e-05-4.5554e-05i
0.89764 5.2859 2.2028e-07+1.5758e-07i 2.963e-05-9.5307e-05i 7.8617e-05-4.3002e-05i
0.89764 5.3856 2.5315e-07+1.8109e-07i 3.4051e-05-0.00010953i 7.317e-05-4.0023e-05i
0.89764 5.4853 2.835e-07+2.028e-07i 3.8133e-05-0.00012266i 6.6997e-05-3.6646e-05i
0.89764 5.5851 3.1103e-07+2.2249e-07i 4.1836e-05-0.00013457i 6.0157e-05-3.2905e-05i
0.89764 5.6848 3.3547e-07+2.3998e-07i 4.5124e-05-0.00014514i 5.272e-05-2.8837e-05i
0.89764 5.7845 3.5657e-07+2.5508e-07i 4.7963e-05-0.00015427i 4.4759e-05-2.4482e-05i
0.89764 5.8843 3.7413e-07+2.6764e-07i 5.0325e-05-0.00016187i 3.6353e-05-1.9884e-05i
0.89764 5.984 3.8798e-07+2.7754e-07i 5.2187e-05-0.00016786i 2.7586e-05-1.5089e-05i
0.89764 6.0837 3.9797e-07+2.8469e-07i 5.3531e-05-0.00017218i 1.8544e-05-1.0143e-05i
0.89764 6.1835 4.04e-07+2.89e-07i 5.4342e-05-0.00017479i 9.3184e-06-5.097e-06i
0.89764 6.2832 4.0602e-07+2.9045e-07i 5.4614e-05-0.00017567i 2.2923e-20-1.2538e-20i
0.9475 0 3.8222e-07+2.7411e-07i 8.266e-05-0.00020562i 0
0.9475 0.099733 3.8032e-07+2.7274e-07i 8.2249e-05-0.0002046i -1.2559e-05+7.5626e-06i
0.9475 0.19947 3.7464e-07+2.6867e-07i 8.1021e-05-0.00020154i -2.4993e-05+1.505e-05i
0.9475 0.2992 3.6524e-07+2.6193e-07i 7.8988e-05-0.00019649i -3.7178e-05+2.2388e-05i
0.9475 0.39893 3.5221e-07+2.5258e-07i 7.6169e-05-0.00018947i -4.8994e-05+2.9503e-05i
0.9475 0.49867 3.3567e-07+2.4073e-07i 7.2594e-05-0.00018058i -6.0323e-05+3.6325e-05i
0.9475 0.5984 3.158e-07+2.2648e-07i 6.8297e-05-0.00016989i -7.1053e-05+4.2787e-05i
0.9475 0.69813 2.928e-07+2.0998e-07i 6.3321e-05-0.00015751i -8.1076e-05+4.8823e-05i
0.9475 0.79786 2.6688e-07+1.9139e-07i 5.7716e-05-0.00014357i -9.0294e-05+5.4373e-05i
0.9475 0.8976 2.3831e-07+1.709e-07i 5.1538e-05-0.0001282i -9.8614e-05+5.9384e-05i
0.9475 0.99733 2.0737e-07+1.4871e-07i 4.4847e-05-0.00011156i -0.00010595+6.3804e-05i
0.9475 1.0971 1.7437e-07+1.2505e-07i 3.771e-05-9.3806e-05i -0.00011224+6.759e-05i
0.9475 1.1968 1.3964e-07+1.0014e-07i 3.0199e-05-7.5122e-05i -0.00011741+7.0704e-05i
0.9475 1.2965 1.0352e-07+7.4239e-08i 2.2388e-05-5.569e-05i -0.00012142+7.3116e-05i
0.9475 1.3963 6.6372e-08+4.7598e-08i 1.4354e-05-3.5706e-05i -0.00012422+7.48e-05i
0.9475 1.496 2.8563e-08+2.0484e-08i 6.1772e-06-1.5366e-05i -0.00012578+7.5742e-05i
0.9475 1.5957 -9.529e-09-6.8336e-09i -2.0608e-06+5.1263e-06i -0.00012609+7.5931e-05i
0.9475 1.6955 -4.7527e-08-3.4083e-08i -1.0278e-05+2.5568e-05i -0.00012515+7.5365e-05i
0.9475 1.7952 -8.5052e-08-6.0994e-08i -1.8394e-05+4.5755e-05i -0.00012297+7.405e-05i
0.9475 1.8949 -1.2173e-07-8.7299e-08i -2.6326e-05+6.5487e-05i -0.00011956+7.1999e-05i
0.9475 1.9947 -1.572e-07-1.1274e-07i -3.3997e-05+8.4569e-05i -0.00011497+6.9233e-05i
0.9475 2.0944 -1.9111e-07-1.3705e-07i -4.133e-05+0.00010281i -0.00010923+6.5778e-05i
0.9475 2.1941 -2.2312e-07-1.6001e-07i -4.8252e-05+0.00012003i -0.00010241+6.167e-05i
0.9475 2.2939 -2.5291e-07-1.8137e-07i -5.4695e-05+0.00013606i -9.4572e-05+5.6949e-05i
0.9475 2.3936 -2.8019e-07-2.0093e-07i -6.0594e-05+0.00015073i -8.5792e-05+5.1662e-05i
0.9475 2.4933 -3.0468e-07-2.185e-07i -6.5891e-05+0.00016391i -7.6159e-05+4.5862e-05i
0.9475 2.5931 -3.2614e-07-2.3389e-07i -7.0533e-05+0.00017545i -6.577e-05+3.9605e-05i
0.9475 2.6928 -3.4437e-07-2.4696e-07i -7.4474e-05+0.00018526i -5.4727e-05+3.2955e-05i
0.9475 2.7925 -3.5917e-07-2.5757e-07i -7.7675e-05+0.00019322i -4.314e-05+2.5978e-05i
0.9475 2.8923 -3.704e-07-2.6563e-07i -8.0104e-05+0.00019926i -3.1124e-05+1.8742e-05i
0.9475 2.992 -3.7795e-07-2.7104e-07i -8.1737e-05+0.00020332i -1.8799e-05+1.132e-05i
0.9475 3.0917 -3.8174e-07-2.7376e-07i -8.2557e-05+0.00020537i -6.2872e-06+3.786e-06i
0.9475 3.1915 -3.8174e-07-2.7376e-07i -8.2557e-05+0.00020537i 6.2872e-06-3.786e-06i
0.9475 3.2912 -3.7795e-07-2.7104e-07i -8.1737e-05+0.00020332i 1.8799e-05-1.132e-05i
0.9475 3.3909 -3.704e-07-2.6563e-07i -8.0104e-05+0.00019926i 3.1124e-05-1.8742e-05i
0.9475 3.4907 -3.5917e-07-2.5757e-07i -7.7675e-05+0.00019322i 4.314e-05-2.5978e-05i
0.9475 3.5904 -3.4437e-07-2.4696e-07i -7.4474e-05+0.00018526i 5.4727e-05-3.2955e-05i
0.9475 3.6901 -3.2614e-07-2.3389e-07i -7.0533e-05+0.00017545i 6.577e-05-3.9605e-05i
0.9475 3.7899 -3.0468e-07-2.185e-07i -6.5891e-05+0.00016391i 7.6159e-05-4.5862e-05i
0.9475 3.8896 -2.8019e-07-2.0093e-07i -6.0594e-05+0.00015073i 8.5792e-05-5.1662e-05i
0.9475 3.9893 -2.5291e-07-1.8137e-07i -5.4695e-05+0.00013606i 9.4572e-05-5.6949e-05i
0.9475 4.0891 -2.2312e-07-1.6001e-07i -4.8252e-05+0.00012003i 0.00010241-6.167e-05i
0.9475 4.1888 -1.9111e-07-1.3705e-07i -4.133e-05+0.00010281i 0.00010923-6.5778e-05i
0.9475 4.2885 -1.572e-07-1.1274e-07i -3.3997e-05+8.4569e-05i 0.00011497-6.9233e-05i
0.9475 4.3883 -1.2173e-07-8.7299e-08i -2.6326e-05+6.5487e-05i 0.00011956-7.1999e-05i
0.9475 4.488 -8.5052e-08-6.0994e-08i -1.8394e-05+4.5755e-05i 0.00012297-7.405e-05i
0.9475 4.5877 -4.7527e-08-3.4083e-08i -1.0278e-05+2.5568e-05i 0.00012515-7.5365e-05i
0.9475 4.6875 -9.529e-09-6.8336e-09i -2.0608e-06+5.1263e-06i 0.00012609-7.5931e-05i
0.9475 4.7872 2.8563e-08+2.0484e-08i 6.1772e-06-1.5366e-05i 0.00012578-7.5742e-05i
0.9475 4.8869 6.6372e-08+4.7598e-08i 1.4354e-05-3.5706e-05i 0.00012422-7.48e-05i
0.9475 4.9867 1.0352e-07+7.4239e-08i 2.2388e-05-5.569e-05i 0.00012142-7.3116e-05i
0.9475 5.0864 1.3964e-07+1.0014e-07i 3.0199e-05-7.5122e-05i 0.00011741-7.0704e-05i
0.9475 5.1861 1.7437e-07+1.2505e-07i 3.771e-05-9.3806e-05i 0.00011224-6.759e-05i
0.9475 5.2859 2.0737e-07+1.4871e-07i 4.4847e-05-0.00011156i 0.00010595-6.3804e-05i
0.9475 5.3856 2.3831e-07+1.709e-07i 5.1538e-05-0.0001282i 9.8614e-05-5.9384e-05i
0.9475 5.4853 2.6688e-07+1.9139e-07i 5.7716e-05-0.00014357i 9.0294e-05-5.4373e-05i
0.9475 5.5851 2.928e-07+2.0998e-07i 6.3321e-05-0.00015751i 8.1076e-05-4.8823e-05i
0.9475 5.6848 3.158e-07+2.2648e-07i 6.8297e-05-0.00016989i 7.1053e-05-4.2787e-05i
0.9475 5.7845 3.3567e-07+2.4073e-07i 7.2594e-05-0.00018058i 6.0323e-05-3.6325e-05i
0.9475 5.8843 3.5221e-07+2.5258e-07i 7.6169e-05-0.00018947i 4.8994e-05-2.9503e-05i
0.9475 5.984 3.6524e-07+2.6193e-07i 7.8988e-05-0.00019649i 3.7178e-05-2.2388e-05i
0.9475 6.0837 3.7464e-07+2.6867e-07i 8.1021e-05-0.00020154i 2.4993e-05-1.505e-05i
0.9475 6.1835 3.8032e-07+2.7274e-07i 8.2249e-05-0.0002046i 1.2559e-05-7.5626e-06i
0.9475 6.2832 3.8222e-07+2.7411e-07i 8.266e-05-0.00020562i 3.0894e-20-1.8603e-20i
0.99737 0 3.5309e-07+2.5398e-07i 0.0001102-0.00023443i 0
0.99737 0.099733 3.5133e-07+2.5272e-07i 0.00010965-0.00023326i -1.5759e-05+1.0044e-05i
0.99737 0.19947 3.4609e-07+2.4894e-07i 0.00010801-0.00022978i -3.1361e-05+1.9989e-05i
0.99737 0.2992 3.374e-07+2.427e-07i 0.0001053-0.00022401i -4.6651e-05+2.9735e-05i
0.99737 0.39893 3.2536e-07+2.3404e-07i 0.00010154-0.00021602i -6.1478e-05+3.9185e-05i
0.99737 0.49867 3.1009e-07+2.2305e-07i 9.6778e-05-0.00020588i -7.5694e-05+4.8246e-05i
0.99737 0.5984 2.9174e-07+2.0985e-07i 9.1049e-05-0.00019369i -8.9157e-05+5.6827e-05i
0.99737 0.69813 2.7048e-07+1.9456e-07i 8.4416e-05-0.00017958i -0.00010173+6.4844e-05i
0.99737 0.79786 2.4654e-07+1.7734e-07i 7.6944e-05-0.00016369i -0.0001133+7.2216e-05i
0.99737 0.8976 2.2015e-07+1.5835e-07i 6.8707e-05-0.00014616i -0.00012374+7.887e-05i
0.99737 0.99733 1.9157e-07+1.378e-07i 5.9787e-05-0.00012719i -0.00013295+8.4741e-05i
0.99737 1.0971 1.6108e-07+1.1587e-07i 5.0273e-05-0.00010695i -0.00014084+8.9769e-05i
0.99737 1.1968 1.29e-07+9.2789e-08i 4.026e-05-8.5646e-05i -0.00014733+9.3905e-05i
0.99737 1.2965 9.5631e-08+6.8788e-08i 2.9846e-05-6.3493e-05i -0.00015236+9.7108e-05i
0.99737 1.3963 6.1313e-08+4.4103e-08i 1.9136e-05-4.0708e-05i -0.00015587+9.9346e-05i
0.99737 1.496 2.6386e-08+1.898e-08i 8.235e-06-1.7519e-05i -0.00015783+0.0001006i
0.99737 1.5957 -8.8028e-09-6.3319e-09i -2.7473e-06+5.8445e-06i -0.00015822+0.00010085i
0.99737 1.6955 -4.3904e-08-3.1581e-08i -1.3702e-05+2.915e-05i -0.00015704+0.0001001i
0.99737 1.7952 -7.857e-08-5.6516e-08i -2.4521e-05+5.2165e-05i -0.0001543+9.835e-05i
0.99737 1.8949 -1.1245e-07-8.0889e-08i -3.5096e-05+7.4662e-05i -0.00015003+9.5626e-05i
0.99737 1.9947 -1.4522e-07-1.0446e-07i -4.5323e-05+9.6417e-05i -0.00014427+9.1952e-05i
0.99737 2.0944 -1.7654e-07-1.2699e-07i -5.5099e-05+0.00011721i -0.00013707+8.7364e-05i
0.99737 2.1941 -2.0611e-07-1.4826e-07i -6.4327e-05+0.00013685i -0.00012851+8.1907e-05i
0.99737 2.2939 -2.3363e-07-1.6805e-07i -7.2916e-05+0.00015512i -0.00011867+7.5637e-05i
0.99737 2.3936 -2.5883e-07-1.8618e-07i -8.078e-05+0.00017185i -0.00010765+6.8615e-05i
0.99737 2.4933 -2.8146e-07-2.0246e-07i -8.7842e-05+0.00018687i -9.5565e-05+6.0911e-05i
0.99737 2.5931 -3.0129e-07-2.1672e-07i -9.403e-05+0.00020004i -8.2528e-05+5.2602e-05i
0.99737 2.6928 -3.1812e-07-2.2883e-07i -9.9284e-05+0.00021121i -6.8671e-05+4.377e-05i
0.99737 2.7925 -3.318e-07-2.3866e-07i -0.00010355+0.00022029i -5.4132e-05+3.4503e-05i
0.99737 2.8923 -3.4217e-07-2.4613e-07i -0.00010679+0.00022718i -3.9055e-05+2.4893e-05i
0.99737 2.992 -3.4915e-07-2.5114e-07i -0.00010897+0.00023181i -2.3589e-05+1.5035e-05i
0.99737 3.0917 -3.5265e-07-2.5366e-07i -0.00011006+0.00023414i -7.8892e-06+5.0284e-06i
0.99737 3.1915 -3.5265e-07-2.5366e-07i -0.00011006+0.00023414i 7.8892e-06-5.0284e-06i
0.99737 3.2912 -3.4915e-07-2.5114e-07i -0.00010897+0.00023181i 2.3589e-05-1.5035e-05i
0.99737 3.3909 -3.4217e-07-2.4613e-07i -0.00010679+0.00022718i 3.9055e-05-2.4893e-05i
0.99737 3.4907 -3.318e-07-2.3866e-07i -0.00010355+0.00022029i 5.4132e-05-3.4503e-05i
0.99737 3.5904 -3.1812e-07-2.2883e-07i -9.9284e-05+0.00021121i 6.8671e-05-4.377e-05i
0.99737 3.6901 -3.0129e-07-2.1672e-07i -9.403e-05+0.00020004i 8.2528e-05-5.2602e-05i
0.99737 3.7899 -2.8146e-07-2.0246e-07i -8.7842e-05+0.00018687i 9.5565e-05-6.0911e-05i
0.99737 3.8896 -2.5883e-07-1.8618e-07i -8.078e-05+0.00017185i 0.00010765-6.8615e-05i
0.99737 3.9893 -2.3363e-07-1.6805e-07i -7.2916e-05+0.00015512i 0.00011867-7.5637e-05i
0.99737 4.0891 -2.0611e-07-1.4826e-07i -6.4327e-05+0.00013685i 0.00012851-8.1907e-05i
0.99737 4.1888 -1.7654e-07-1.2699e-07i -5.5099e-05+0.00011721i 0.00013707-8.7364e-05i
0.99737 4.2885 -1.4522e-07-1.0446e-07i -4.5323e-05+9.6417e-05i 0.00014427-9.1952e-05i
0.99737 4.3883 -1.1245e-07-8.0889e-08i -3.5096e-05+7.4662e-05i 0.00015003-9.5626e-05i
0.99737 4.488 -7.857e-08-5.6516e-08i -2.4521e-05+5.2165e-05i 0.0001543-9.835e-05i
0.99737 4.5877 -4.3904e-08-3.1581e-08i -1.3702e-05+2.915e-05i 0.00015704-0.0001001i
0.99737 4.6875 -8.8028e-09-6.3319e-09i -2.7473e-06+5.8445e-06i 0.00015822-0.00010085i
0.99737 4.7872 2.6386e-08+1.898e-08i 8.235e-06-1.7519e-05i 0.00015783-0.0001006i
0.99737 4.8869 6.1313e-08+4.4103e-08i 1.9136e-05-4.0708e-05i 0.00015587-9.9346e-05i
0.99737 4.9867 9.5631e-08+6.8788e-08i 2.9846e-05-6.3493e-05i 0.00015236-9.7108e-05i
0.99737 5.0864 1.29e-07+9.2789e-08i 4.026e-05-8.5646e-05i 0.00014733-9.3905e-05i
0.99737 5.1861 1.6108e-07+1.1587e-07i 5.0273e-05-0.00010695i 0.00014084-8.9769e-05i
0.99737 5.2859 1.9157e-07+1.378e-07i 5.9787e-05-0.00012719i 0.00013295-8.4741e-05i
0.99737 5.3856 2.2015e-07+1.5835e-07i 6.8707e-05-0.00014616i 0.00012374-7.887e-05i
0.99737 5.4853 2.4654e-07+1.7734e-07i 7.6944e-05-0.00016369i 0.0001133-7.2216e-05i
0.99737 5.5851 2.7048e-07+1.9456e-07i 8.4416e-05-0.00017958i 0.00010173-6.4844e-05i
0.99737 5.6848 2.9174e-07+2.0985e-07i 9.1049e-05-0.00019369i 8.9157e-05-5.6827e-05i
0.99737 5.7845 3.1009e-07+2.2305e-07i 9.6778e-05-0.00020588i 7.5694e-05-4.8246e-05i
0.99737 5.8843 3.2536e-07+2.3404e-07i 0.00010154-0.00021602i 6.1478e-05-3.9185e-05i
0.99737 5.984 3.374e-07+2.427e-07i 0.0001053-0.00022401i 4.6651e-05-2.9735e-05i
0.99737 6.0837 3.4609e-07+2.4894e-07i 0.00010801-0.00022978i 3.1361e-05-1.9989e-05i
0.99737 6.1835 3.5133e-07+2.5272e-07i 0.00010965-0.00023326i 1.5759e-05-1.0044e-05i
0.99737 6.2832 3.5309e-07+2.5398e-07i 0.0001102-0.00023443i 3.8765e-20-2.4708e-20i
1.0472 0 3.1885e-07+2.3021e-07i 0.00013699-0.00026178i 0
1.0472 0.099733 3.1726e-07+2.2907e-07i 0.00013631-0.00026048i -1.889e-05+1.2525e-05i
1.0472 0.19947 3.1252e-07+2.2565e-07i 0.00013427-0.00025659i -3.7592e-05+2.4926e-05i
1.0472 0.2992 3.0468e-07+2.1999e-07i 0.0001309-0.00025015i -5.5921e-05+3.7079e-05i
1.0472 0.39893 2.9381e-07+2.1214e-07i 0.00012623-0.00024122i -7.3694e-05+4.8863e-05i
1.0472 0.49867 2.8002e-07+2.0218e-07i 0.00012031-0.0002299i -9.0734e-05+6.0162e-05i
1.0472 0.5984 2.6344e-07+1.9021e-07i 0.00011318-0.00021629i -0.00010687+7.0863e-05i
1.0472 0.69813 2.4425e-07+1.7635e-07i 0.00010494-0.00020053i -0.00012195+8.0859e-05i
1.0472 0.79786 2.2263e-07+1.6074e-07i 9.5649e-05-0.00018278i -0.00013581+9.0052e-05i
1.0472 0.8976 1.988e-07+1.4354e-07i 8.541e-05-0.00016322i -0.00014833+9.835e-05i
1.0472 0.99733 1.7299e-07+1.249e-07i 7.4322e-05-0.00014203i -0.00015937+0.00010567i
1.0472 1.0971 1.4546e-07+1.0503e-07i 6.2495e-05-0.00011943i -0.00016883+0.00011194i
1.0472 1.1968 1.1649e-07+8.4107e-08i 5.0047e-05-9.5638e-05i -0.00017661+0.0001171i
1.0472 1.2965 8.6356e-08+6.2351e-08i 3.7102e-05-7.09e-05i -0.00018263+0.00012109i
1.0472 1.3963 5.5367e-08+3.9976e-08i 2.3788e-05-4.5457e-05i -0.00018684+0.00012388i
1.0472 1.496 2.3827e-08+1.7204e-08i 1.0237e-05-1.9563e-05i -0.00018919+0.00012544i
1.0472 1.5957 -7.9491e-09-5.7394e-09i -3.4152e-06+6.5263e-06i -0.00018966+0.00012576i
1.0472 1.6955 -3.9647e-08-2.8626e-08i -1.7033e-05+3.255e-05i -0.00018825+0.00012482i
1.0472 1.7952 -7.095e-08-5.1228e-08i -3.0483e-05+5.8251e-05i -0.00018496+0.00012264i
