0.5486 4.1888 6.8986e-07-5.1071e-07i 0.00016308-0.00011784i -0.00087897-0.00031136i
0.5486 4.2885 5.6746e-07-4.201e-07i 0.00013415-9.6931e-05i -0.00092513-0.00032772i
0.5486 4.3883 4.3942e-07-3.2531e-07i 0.00010388-7.506e-05i -0.0009621-0.00034081i
0.5486 4.488 3.0701e-07-2.2729e-07i 7.2579e-05-5.2443e-05i -0.0009895-0.00035052i
0.5486 4.5877 1.7156e-07-1.2701e-07i 4.0557e-05-2.9305e-05i -0.0010071-0.00035674i
0.5486 4.6875 3.4397e-08-2.5465e-08i 8.1315e-06-5.8756e-06i -0.0010146-0.00035942i
0.5486 4.7872 -1.0311e-07+7.6331e-08i -2.4374e-05+1.7612e-05i -0.0010121-0.00035853i
0.5486 4.8869 -2.3958e-07+1.7737e-07i -5.6638e-05+4.0925e-05i -0.00099953-0.00035407i
0.5486 4.9867 -3.7368e-07+2.7664e-07i -8.8339e-05+6.3831e-05i -0.00097702-0.00034609i
0.5486 5.0864 -5.0407e-07+3.7317e-07i -0.00011916+8.6102e-05i -0.00094479-0.00033468i
0.5486 5.1861 -6.2944e-07+4.6599e-07i -0.0001488+0.00010752i -0.00090318-0.00031994i
0.5486 5.2859 -7.4856e-07+5.5417e-07i -0.00017696+0.00012787i -0.00085258-0.00030202i
0.5486 5.3856 -8.6024e-07+6.3685e-07i -0.00020336+0.00014694i -0.00079352-0.00028109i
0.5486 5.4853 -9.6337e-07+7.132e-07i -0.00022774+0.00016456i -0.00072657-0.00025738i
0.5486 5.5851 -1.0569e-06+7.8246e-07i -0.00024986+0.00018054i -0.0006524-0.0002311i
0.5486 5.6848 -1.14e-06+8.4394e-07i -0.00026949+0.00019473i -0.00057174-0.00020253i
0.5486 5.7845 -1.2117e-06+8.9704e-07i -0.00028645+0.00020698i -0.0004854-0.00017195i
0.5486 5.8843 -1.2714e-06+9.4122e-07i -0.00030055+0.00021717i -0.00039424-0.00013965i
0.5486 5.984 -1.3184e-06+9.7605e-07i -0.00031167+0.00022521i -0.00029916-0.00010597i
0.5486 6.0837 -1.3524e-06+1.0012e-06i -0.0003197+0.000231i -0.00020111-7.124e-05i
0.5486 6.1835 -1.3729e-06+1.0164e-06i -0.00032454+0.00023451i -0.00010106-3.5798e-05i
0.5486 6.2832 -1.3797e-06+1.0214e-06i -0.00032617+0.00023568i -2.4859e-19-8.806e-20i
0.59846 0 -1.2885e-06+1.0393e-06i -0.00025334+0.00036921i 0
0.59846 0.099733 -1.2821e-06+1.0342e-06i -0.00025208+0.00036738i 0.00010154+2.8207e-05i
0.59846 0.19947 -1.263e-06+1.0187e-06i -0.00024832+0.00036189i 0.00020206+5.6133e-05i
0.59846 0.2992 -1.2313e-06+9.9317e-07i -0.00024209+0.00035281i 0.00030058+8.3502e-05i
0.59846 0.39893 -1.1873e-06+9.5773e-07i -0.00023345+0.00034022i 0.00039611+0.00011004i
0.59846 0.49867 -1.1316e-06+9.1278e-07i -0.00022249+0.00032425i 0.00048771+0.00013549i
0.59846 0.5984 -1.0646e-06+8.5875e-07i -0.00020932+0.00030506i 0.00057445+0.00015958i
0.59846 0.69813 -9.8705e-07+7.9618e-07i -0.00019407+0.00028283i 0.00065549+0.0001821i
0.59846 0.79786 -8.9968e-07+7.2571e-07i -0.00017689+0.0002578i 0.00073002+0.0002028i
0.59846 0.8976 -8.0337e-07+6.4802e-07i -0.00015796+0.0002302i 0.00079728+0.00022149i
0.59846 0.99733 -6.9907e-07+5.6389e-07i -0.00013745+0.00020032i 0.00085663+0.00023797i
0.59846 1.0971 -5.8783e-07+4.7416e-07i -0.00011558+0.00016844i 0.00090746+0.00025209i
0.59846 1.1968 -4.7074e-07+3.7972e-07i -9.2556e-05+0.00013489i 0.00094927+0.00026371i
0.59846 1.2965 -3.4898e-07+2.815e-07i -6.8615e-05+9.9998e-05i 0.00098165+0.0002727i
0.59846 1.3963 -2.2375e-07+1.8048e-07i -4.3992e-05+6.4113e-05i 0.0010043+0.00027899i
0.59846 1.496 -9.629e-08+7.767e-08i -1.8932e-05+2.7591e-05i 0.0010169+0.0002825i
0.59846 1.5957 3.2123e-08-2.5912e-08i 6.316e-06-9.2048e-06i 0.0010194+0.0002832i
0.59846 1.6955 1.6022e-07-1.2924e-07i 3.1502e-05-4.5909e-05i 0.0010119+0.00028109i
0.59846 1.7952 2.8672e-07-2.3128e-07i 5.6374e-05-8.2158e-05i 0.0009942+0.00027619i
0.59846 1.8949 4.1037e-07-3.3102e-07i 8.0686e-05-0.00011759i 0.00096666+0.00026854i
0.59846 1.9947 5.2995e-07-4.2747e-07i 0.0001042-0.00015185i 0.00092952+0.00025822i
0.59846 2.0944 6.4425e-07-5.1967e-07i 0.00012667-0.00018461i 0.00088314+0.00024534i
0.59846 2.1941 7.5216e-07-6.0671e-07i 0.00014789-0.00021553i 0.00082799+0.00023002i
0.59846 2.2939 8.5259e-07-6.8772e-07i 0.00016763-0.0002443i 0.0007646+0.00021241i
0.59846 2.3936 9.4454e-07-7.6189e-07i 0.00018571-0.00027065i 0.00069362+0.00019269i
0.59846 2.4933 1.0271e-06-8.285e-07i 0.00020195-0.00029431i 0.00061574+0.00017105i
0.59846 2.5931 1.0995e-06-8.8686e-07i 0.00021617-0.00031505i 0.00053174+0.00014772i
0.59846 2.6928 1.1609e-06-9.3642e-07i 0.00022825-0.00033265i 0.00044246+0.00012292i
0.59846 2.7925 1.2108e-06-9.7667e-07i 0.00023806-0.00034695i 0.00034878+9.6892e-05i
0.59846 2.8923 1.2487e-06-1.0072e-06i 0.00024551-0.0003578i 0.00025163+6.9905e-05i
0.59846 2.992 1.2741e-06-1.0277e-06i 0.00025051-0.00036509i 0.00015199+4.2223e-05i
0.59846 3.0917 1.2869e-06-1.0381e-06i 0.00025303-0.00036876i 5.0831e-05+1.4121e-05i
0.59846 3.1915 1.2869e-06-1.0381e-06i 0.00025303-0.00036876i -5.0831e-05-1.4121e-05i
0.59846 3.2912 1.2741e-06-1.0277e-06i 0.00025051-0.00036509i -0.00015199-4.2223e-05i
0.59846 3.3909 1.2487e-06-1.0072e-06i 0.00024551-0.0003578i -0.00025163-6.9905e-05i
0.59846 3.4907 1.2108e-06-9.7667e-07i 0.00023806-0.00034695i -0.00034878-9.6892e-05i
0.59846 3.5904 1.1609e-06-9.3642e-07i 0.00022825-0.00033265i -0.00044246-0.00012292i
0.59846 3.6901 1.0995e-06-8.8686e-07i 0.00021617-0.00031505i -0.00053174-0.00014772i
0.59846 3.7899 1.0271e-06-8.285e-07i 0.00020195-0.00029431i -0.00061574-0.00017105i
0.59846 3.8896 9.4454e-07-7.6189e-07i 0.00018571-0.00027065i -0.00069362-0.00019269i
0.59846 3.9893 8.5259e-07-6.8772e-07i 0.00016763-0.0002443i -0.0007646-0.00021241i
0.59846 4.0891 7.5216e-07-6.0671e-07i 0.00014789-0.00021553i -0.00082799-0.00023002i
0.59846 4.1888 6.4425e-07-5.1967e-07i 0.00012667-0.00018461i -0.00088314-0.00024534i
0.59846 4.2885 5.2995e-07-4.2747e-07i 0.0001042-0.00015185i -0.00092952-0.00025822i
0.59846 4.3883 4.1037e-07-3.3102e-07i 8.0686e-05-0.00011759i -0.00096666-0.00026854i
0.59846 4.488 2.8672e-07-2.3128e-07i 5.6374e-05-8.2158e-05i -0.0009942-0.00027619i
0.59846 4.5877 1.6022e-07-1.2924e-07i 3.1502e-05-4.5909e-05i -0.0010119-0.00028109i
0.59846 4.6875 3.2123e-08-2.5912e-08i 6.316e-06-9.2048e-06i -0.0010194-0.0002832i
0.59846 4.7872 -9.629e-08+7.767e-08i -1.8932e-05+2.7591e-05i -0.0010169-0.0002825i
0.59846 4.8869 -2.2375e-07+1.8048e-07i -4.3992e-05+6.4113e-05i -0.0010043-0.00027899i
0.59846 4.9867 -3.4898e-07+2.815e-07i -6.8615e-05+9.9998e-05i -0.00098165-0.0002727i
0.59846 5.0864 -4.7074e-07+3.7972e-07i -9.2556e-05+0.00013489i -0.00094927-0.00026371i
0.59846 5.1861 -5.8783e-07+4.7416e-07i -0.00011558+0.00016844i -0.00090746-0.00025209i
0.59846 5.2859 -6.9907e-07+5.6389e-07i -0.00013745+0.00020032i -0.00085663-0.00023797i
0.59846 5.3856 -8.0337e-07+6.4802e-07i -0.00015796+0.0002302i -0.00079728-0.00022149i
0.59846 5.4853 -8.9968e-07+7.2571e-07i -0.00017689+0.0002578i -0.00073002-0.0002028i
0.59846 5.5851 -9.8705e-07+7.9618e-07i -0.00019407+0.00028283i -0.00065549-0.0001821i
0.59846 5.6848 -1.0646e-06+8.5875e-07i -0.00020932+0.00030506i -0.00057445-0.00015958i
0.59846 5.7845 -1.1316e-06+9.1278e-07i -0.00022249+0.00032425i -0.00048771-0.00013549i
0.59846 5.8843 -1.1873e-06+9.5773e-07i -0.00023345+0.00034022i -0.00039611-0.00011004i
0.59846 5.984 -1.2313e-06+9.9317e-07i -0.00024209+0.00035281i -0.00030058-8.3502e-05i
0.59846 6.0837 -1.263e-06+1.0187e-06i -0.00024832+0.00036189i -0.00020206-5.6133e-05i
0.59846 6.1835 -1.2821e-06+1.0342e-06i -0.00025208+0.00036738i -0.00010154-2.8207e-05i
0.59846 6.2832 -1.2885e-06+1.0393e-06i -0.00025334+0.00036921i -2.4977e-19-6.9387e-20i
0.64832 0 -1.1732e-06+1.0361e-06i -0.00018021+0.00049027i 0
0.64832 0.099733 -1.1673e-06+1.0309e-06i -0.00017931+0.00048784i 0.00010098+2.0913e-05i
0.64832 0.19947 -1.1499e-06+1.0155e-06i -0.00017663+0.00048055i 0.00020096+4.1618e-05i
0.64832 0.2992 -1.121e-06+9.9004e-07i -0.0001722+0.00046849i 0.00029894+6.191e-05i
0.64832 0.39893 -1.081e-06+9.5471e-07i -0.00016606+0.00045177i 0.00039394+8.1586e-05i
0.64832 0.49867 -1.0303e-06+9.099e-07i -0.00015826+0.00043057i 0.00048504+0.00010045i
0.64832 0.5984 -9.6931e-07+8.5604e-07i -0.00014889+0.00040508i 0.00057131+0.00011832i
0.64832 0.69813 -8.9869e-07+7.9367e-07i -0.00013805+0.00037557i 0.00065191+0.00013501i
0.64832 0.79786 -8.1914e-07+7.2342e-07i -0.00012583+0.00034233i 0.00072602+0.00015036i
0.64832 0.8976 -7.3145e-07+6.4598e-07i -0.00011236+0.00030568i 0.00079292+0.00016421i
0.64832 0.99733 -6.3649e-07+5.6212e-07i -9.7771e-05+0.00026599i 0.00085194+0.00017644i
0.64832 1.0971 -5.3521e-07+4.7267e-07i -8.2212e-05+0.00022367i 0.0009025+0.00018691i
0.64832 1.1968 -4.286e-07+3.7852e-07i -6.5837e-05+0.00017912i 0.00094408+0.00019552i
0.64832 1.2965 -3.1774e-07+2.8061e-07i -4.8807e-05+0.00013279i 0.00097628+0.00020219i
0.64832 1.3963 -2.0372e-07+1.7991e-07i -3.1293e-05+8.5135e-05i 0.00099878+0.00020685i
0.64832 1.496 -8.767e-08+7.7425e-08i -1.3467e-05+3.6638e-05i 0.0010113+0.00020945i
0.64832 1.5957 2.9248e-08-2.583e-08i 4.4927e-06-1.2223e-05i 0.0010139+0.00020997i
0.64832 1.6955 1.4587e-07-1.2883e-07i 2.2408e-05-6.0962e-05i 0.0010063+0.00020841i
0.64832 1.7952 2.6105e-07-2.3055e-07i 4.01e-05-0.0001091i 0.00098876+0.00020477i
0.64832 1.8949 3.7364e-07-3.2997e-07i 5.7394e-05-0.00015614i 0.00096137+0.0001991i
0.64832 1.9947 4.825e-07-4.2612e-07i 7.4117e-05-0.00020164i 0.00092444+0.00019145i
0.64832 2.0944 5.8658e-07-5.1803e-07i 9.0104e-05-0.00024514i 0.00087831+0.0001819i
0.64832 2.1941 6.8482e-07-6.048e-07i 0.00010519-0.00028619i 0.00082346+0.00017054i
0.64832 2.2939 7.7626e-07-6.8555e-07i 0.00011924-0.00032441i 0.00076042+0.00015748i
0.64832 2.3936 8.5999e-07-7.5949e-07i 0.0001321-0.00035939i 0.00068982+0.00014286i
0.64832 2.4933 9.3516e-07-8.2588e-07i 0.00014365-0.00039081i 0.00061237+0.00012682i
0.64832 2.5931 1.001e-06-8.8407e-07i 0.00015377-0.00041834i 0.00052883+0.00010952i
0.64832 2.6928 1.057e-06-9.3347e-07i 0.00016236-0.00044172i 0.00044004+9.1132e-05i
0.64832 2.7925 1.1024e-06-9.7359e-07i 0.00016934-0.0004607i 0.00034687+7.1837e-05i
0.64832 2.8923 1.1369e-06-1.004e-06i 0.00017463-0.00047511i 0.00025026+5.1828e-05i
0.64832 2.992 1.1601e-06-1.0245e-06i 0.00017819-0.0004848i 0.00015116+3.1304e-05i
0.64832 3.0917 1.1717e-06-1.0348e-06i 0.00017998-0.00048966i 5.0553e-05+1.0469e-05i
0.64832 3.1915 1.1717e-06-1.0348e-06i 0.00017998-0.00048966i -5.0553e-05-1.0469e-05i
0.64832 3.2912 1.1601e-06-1.0245e-06i 0.00017819-0.0004848i -0.00015116-3.1304e-05i
0.64832 3.3909 1.1369e-06-1.004e-06i 0.00017463-0.00047511i -0.00025026-5.1828e-05i
0.64832 3.4907 1.1024e-06-9.7359e-07i 0.00016934-0.0004607i -0.00034687-7.1837e-05i
0.64832 3.5904 1.057e-06-9.3347e-07i 0.00016236-0.00044172i -0.00044004-9.1132e-05i
0.64832 3.6901 1.001e-06-8.8407e-07i 0.00015377-0.00041834i -0.00052883-0.00010952i
0.64832 3.7899 9.3516e-07-8.2588e-07i 0.00014365-0.00039081i -0.00061237-0.00012682i
0.64832 3.8896 8.5999e-07-7.5949e-07i 0.0001321-0.00035939i -0.00068982-0.00014286i
0.64832 3.9893 7.7626e-07-6.8555e-07i 0.00011924-0.00032441i -0.00076042-0.00015748i
0.64832 4.0891 6.8482e-07-6.048e-07i 0.00010519-0.00028619i -0.00082346-0.00017054i
0.64832 4.1888 5.8658e-07-5.1803e-07i 9.0104e-05-0.00024514i -0.00087831-0.0001819i
0.64832 4.2885 4.825e-07-4.2612e-07i 7.4117e-05-0.00020164i -0.00092444-0.00019145i
0.64832 4.3883 3.7364e-07-3.2997e-07i 5.7394e-05-0.00015614i -0.00096137-0.0001991i
0.64832 4.488 2.6105e-07-2.3055e-07i 4.01e-05-0.0001091i -0.00098876-0.00020477i
0.64832 4.5877 1.4587e-07-1.2883e-07i 2.2408e-05-6.0962e-05i -0.0010063-0.00020841i
0.64832 4.6875 2.9248e-08-2.583e-08i 4.4927e-06-1.2223e-05i -0.0010139-0.00020997i
0.64832 4.7872 -8.767e-08+7.7425e-08i -1.3467e-05+3.6638e-05i -0.0010113-0.00020945i
0.64832 4.8869 -2.0372e-07+1.7991e-07i -3.1293e-05+8.5135e-05i -0.00099878-0.00020685i
0.64832 4.9867 -3.1774e-07+2.8061e-07i -4.8807e-05+0.00013279i -0.00097628-0.00020219i
0.64832 5.0864 -4.286e-07+3.7852e-07i -6.5837e-05+0.00017912i -0.00094408-0.00019552i
0.64832 5.1861 -5.3521e-07+4.7267e-07i -8.2212e-05+0.00022367i -0.0009025-0.00018691i
0.64832 5.2859 -6.3649e-07+5.6212e-07i -9.7771e-05+0.00026599i -0.00085194-0.00017644i
0.64832 5.3856 -7.3145e-07+6.4598e-07i -0.00011236+0.00030568i -0.00079292-0.00016421i
0.64832 5.4853 -8.1914e-07+7.2342e-07i -0.00012583+0.00034233i -0.00072602-0.00015036i
0.64832 5.5851 -8.9869e-07+7.9367e-07i -0.00013805+0.00037557i -0.00065191-0.00013501i
0.64832 5.6848 -9.6931e-07+8.5604e-07i -0.00014889+0.00040508i -0.00057131-0.00011832i
0.64832 5.7845 -1.0303e-06+9.099e-07i -0.00015826+0.00043057i -0.00048504-0.00010045i
0.64832 5.8843 -1.081e-06+9.5471e-07i -0.00016606+0.00045177i -0.00039394-8.1586e-05i
0.64832 5.984 -1.121e-06+9.9004e-07i -0.0001722+0.00046849i -0.00029894-6.191e-05i
0.64832 6.0837 -1.1499e-06+1.0155e-06i -0.00017663+0.00048055i -0.00020096-4.1618e-05i
0.64832 6.1835 -1.1673e-06+1.0309e-06i -0.00017931+0.00048784i -0.00010098-2.0913e-05i
0.64832 6.2832 -1.1732e-06+1.0361e-06i -0.00018021+0.00049027i -2.484e-19-5.1444e-20i
0.69819 0 -1.0404e-06+1.0104e-06i -0.00010866+0.00059681i 0
0.69819 0.099733 -1.0353e-06+1.0053e-06i -0.00010812+0.00059384i 9.9282e-05+1.3995e-05i
0.69819 0.19947 -1.0198e-06+9.9033e-07i -0.00010651+0.00058498i 0.00019758+2.785e-05i
0.69819 0.2992 -9.9422e-07+9.6548e-07i -0.00010383+0.0005703i 0.00029391+4.1429e-05i
0.69819 0.39893 -9.5875e-07+9.3103e-07i -0.00010013+0.00054995i 0.00038732+5.4596e-05i
0.69819 0.49867 -9.1374e-07+8.8732e-07i -9.5428e-05+0.00052413i 0.00047688+6.7221e-05i
0.69819 0.5984 -8.5966e-07+8.348e-07i -8.978e-05+0.00049311i 0.0005617+7.9177e-05i
0.69819 0.69813 -7.9703e-07+7.7398e-07i -8.3239e-05+0.00045718i 0.00064094+9.0347e-05i
0.69819 0.79786 -7.2648e-07+7.0547e-07i -7.5871e-05+0.00041671i 0.00071381+0.00010062i
0.69819 0.8976 -6.4871e-07+6.2995e-07i -6.7749e-05+0.0003721i 0.00077959+0.00010989i
0.69819 0.99733 -5.6449e-07+5.4817e-07i -5.8954e-05+0.0003238i 0.00083761+0.00011807i
0.69819 1.0971 -4.7466e-07+4.6094e-07i -4.9572e-05+0.00027227i 0.00088732+0.00012508i
0.69819 1.1968 -3.8012e-07+3.6913e-07i -3.9698e-05+0.00021804i 0.0009282+0.00013084i
0.69819 1.2965 -2.8179e-07+2.7365e-07i -2.943e-05+0.00016164i 0.00095986+0.0001353i
0.69819 1.3963 -1.8067e-07+1.7545e-07i -1.8869e-05+0.00010363i 0.00098198+0.00013842i
0.69819 1.496 -7.7753e-08+7.5505e-08i -8.1202e-06+4.46e-05i 0.00099434+0.00014016i
0.69819 1.5957 2.5939e-08-2.5189e-08i 2.709e-06-1.4879e-05i 0.00099682+0.00014051i
0.69819 1.6955 1.2937e-07-1.2563e-07i 1.3511e-05-7.421e-05i 0.00098939+0.00013946i
0.69819 1.7952 2.3152e-07-2.2483e-07i 2.4179e-05-0.0001328i 0.00097213+0.00013703i
0.69819 1.8949 3.3137e-07-3.2179e-07i 3.4607e-05-0.00019008i 0.00094521+0.00013324i
0.69819 1.9947 4.2792e-07-4.1555e-07i 4.4691e-05-0.00024546i 0.00090889+0.00012812i
0.69819 2.0944 5.2022e-07-5.0518e-07i 5.433e-05-0.0002984i 0.00086354+0.00012172i
0.69819 2.1941 6.0735e-07-5.8979e-07i 6.343e-05-0.00034838i 0.00080961+0.00011412i
0.69819 2.2939 6.8845e-07-6.6854e-07i 7.1899e-05-0.0003949i 0.00074763+0.00010538i
0.69819 2.3936 7.627e-07-7.4065e-07i 7.9654e-05-0.00043749i 0.00067822+9.5601e-05i
0.69819 2.4933 8.2937e-07-8.0539e-07i 8.6617e-05-0.00047574i 0.00060207+8.4867e-05i
0.69819 2.5931 8.878e-07-8.6213e-07i 9.2719e-05-0.00050925i 0.00051994+7.329e-05i
0.69819 2.6928 9.3741e-07-9.1031e-07i 9.79e-05-0.00053771i 0.00043264+6.0984e-05i
0.69819 2.7925 9.777e-07-9.4943e-07i 0.00010211-0.00056082i 0.00034104+4.8072e-05i
0.69819 2.8923 1.0083e-06-9.7912e-07i 0.0001053-0.00057836i 0.00024605+3.4683e-05i
0.69819 2.992 1.0288e-06-9.9908e-07i 0.00010745-0.00059014i 0.00014861+2.0949e-05i
0.69819 3.0917 1.0392e-06-1.0091e-06i 0.00010853-0.00059607i 4.9703e-05+7.006e-06i
0.69819 3.1915 1.0392e-06-1.0091e-06i 0.00010853-0.00059607i -4.9703e-05-7.006e-06i
0.69819 3.2912 1.0288e-06-9.9908e-07i 0.00010745-0.00059014i -0.00014861-2.0949e-05i
0.69819 3.3909 1.0083e-06-9.7912e-07i 0.0001053-0.00057836i -0.00024605-3.4683e-05i
0.69819 3.4907 9.777e-07-9.4943e-07i 0.00010211-0.00056082i -0.00034104-4.8072e-05i
0.69819 3.5904 9.3741e-07-9.1031e-07i 9.79e-05-0.00053771i -0.00043264-6.0984e-05i
0.69819 3.6901 8.878e-07-8.6213e-07i 9.2719e-05-0.00050925i -0.00051994-7.329e-05i
0.69819 3.7899 8.2937e-07-8.0539e-07i 8.6617e-05-0.00047574i -0.00060207-8.4867e-05i
0.69819 3.8896 7.627e-07-7.4065e-07i 7.9654e-05-0.00043749i -0.00067822-9.5601e-05i
0.69819 3.9893 6.8845e-07-6.6854e-07i 7.1899e-05-0.0003949i -0.00074763-0.00010538i
0.69819 4.0891 6.0735e-07-5.8979e-07i 6.343e-05-0.00034838i -0.00080961-0.00011412i
0.69819 4.1888 5.2022e-07-5.0518e-07i 5.433e-05-0.0002984i -0.00086354-0.00012172i
0.69819 4.2885 4.2792e-07-4.1555e-07i 4.4691e-05-0.00024546i -0.00090889-0.00012812i
0.69819 4.3883 3.3137e-07-3.2179e-07i 3.4607e-05-0.00019008i -0.00094521-0.00013324i
0.69819 4.488 2.3152e-07-2.2483e-07i 2.4179e-05-0.0001328i -0.00097213-0.00013703i
0.69819 4.5877 1.2937e-07-1.2563e-07i 1.3511e-05-7.421e-05i -0.00098939-0.00013946i
0.69819 4.6875 2.5939e-08-2.5189e-08i 2.709e-06-1.4879e-05i -0.00099682-0.00014051i
0.69819 4.7872 -7.7753e-08+7.5505e-08i -8.1202e-06+4.46e-05i -0.00099434-0.00014016i
0.69819 4.8869 -1.8067e-07+1.7545e-07i -1.8869e-05+0.00010363i -0.00098198-0.00013842i
0.69819 4.9867 -2.8179e-07+2.7365e-07i -2.943e-05+0.00016164i -0.00095986-0.0001353i
0.69819 5.0864 -3.8012e-07+3.6913e-07i -3.9698e-05+0.00021804i -0.0009282-0.00013084i
0.69819 5.1861 -4.7466e-07+4.6094e-07i -4.9572e-05+0.00027227i -0.00088732-0.00012508i
0.69819 5.2859 -5.6449e-07+5.4817e-07i -5.8954e-05+0.0003238i -0.00083761-0.00011807i
0.69819 5.3856 -6.4871e-07+6.2995e-07i -6.7749e-05+0.0003721i -0.00077959-0.00010989i
0.69819 5.4853 -7.2648e-07+7.0547e-07i -7.5871e-05+0.00041671i -0.00071381-0.00010062i
0.69819 5.5851 -7.9703e-07+7.7398e-07i -8.3239e-05+0.00045718i -0.00064094-9.0347e-05i
0.69819 5.6848 -8.5966e-07+8.348e-07i -8.978e-05+0.00049311i -0.0005617-7.9177e-05i
0.69819 5.7845 -9.1374e-07+8.8732e-07i -9.5428e-05+0.00052413i -0.00047688-6.7221e-05i
0.69819 5.8843 -9.5875e-07+9.3103e-07i -0.00010013+0.00054995i -0.00038732-5.4596e-05i
0.69819 5.984 -9.9422e-07+9.6548e-07i -0.00010383+0.0005703i -0.00029391-4.1429e-05i
0.69819 6.0837 -1.0198e-06+9.9033e-07i -0.00010651+0.00058498i -0.00019758-2.785e-05i
0.69819 6.1835 -1.0353e-06+1.0053e-06i -0.00010812+0.00059384i -9.9282e-05-1.3995e-05i
0.69819 6.2832 -1.0404e-06+1.0104e-06i -0.00010866+0.00059681i -2.4423e-19-3.4426e-20i
0.74805 0 -8.9724e-07+9.616e-07i -4.0741e-05+0.00068761i 0
0.74805 0.099733 -8.9278e-07+9.5682e-07i -4.0538e-05+0.00068419i 9.6367e-05+7.4996e-06i
0.74805 0.19947 -8.7945e-07+9.4254e-07i -3.9933e-05+0.00067397i 0.00019178+1.4925e-05i
0.74805 0.2992 -8.5738e-07+9.1888e-07i -3.8931e-05+0.00065706i 0.00028528+2.2201e-05i
0.74805 0.39893 -8.2678e-07+8.8609e-07i -3.7542e-05+0.00063361i 0.00037595+2.9257e-05i
0.74805 0.49867 -7.8797e-07+8.445e-07i -3.578e-05+0.00060387i 0.00046288+3.6023e-05i
0.74805 0.5984 -7.4133e-07+7.9451e-07i -3.3662e-05+0.00056813i 0.00054521+4.243e-05i
0.74805 0.69813 -6.8732e-07+7.3663e-07i -3.1209e-05+0.00052674i 0.00062213+4.8415e-05i
0.74805 0.79786 -6.2648e-07+6.7143e-07i -2.8447e-05+0.00048011i 0.00069286+5.392e-05i
0.74805 0.8976 -5.5942e-07+5.9955e-07i -2.5402e-05+0.00042872i 0.0007567+5.8888e-05i
0.74805 0.99733 -4.8679e-07+5.2171e-07i -2.2104e-05+0.00037306i 0.00081303+6.3272e-05i
0.74805 1.0971 -4.0933e-07+4.3869e-07i -1.8586e-05+0.00031369i 0.00086127+6.7026e-05i
0.74805 1.1968 -3.278e-07+3.5131e-07i -1.4884e-05+0.00025121i 0.00090095+7.0114e-05i
0.74805 1.2965 -2.4301e-07+2.6044e-07i -1.1034e-05+0.00018623i 0.00093168+7.2506e-05i
0.74805 1.3963 -1.558e-07+1.6698e-07i -7.0746e-06+0.0001194i 0.00095315+7.4177e-05i
0.74805 1.496 -6.7051e-08+7.1861e-08i -3.0446e-06+5.1385e-05i 0.00096515+7.511e-05i
0.74805 1.5957 2.2369e-08-2.3973e-08i 1.0157e-06-1.7142e-05i 0.00096756+7.5298e-05i
0.74805 1.6955 1.1157e-07-1.1957e-07i 5.0659e-06-8.5499e-05i 0.00096035+7.4737e-05i
0.74805 1.7952 1.9965e-07-2.1398e-07i 9.0657e-06-0.00015301i 0.00094359+7.3433e-05i
0.74805 1.8949 2.8576e-07-3.0626e-07i 1.2975e-05-0.00021899i 0.00091746+7.1399e-05i
0.74805 1.9947 3.6902e-07-3.9549e-07i 1.6756e-05-0.0002828i 0.00088221+6.8656e-05i
0.74805 2.0944 4.4862e-07-4.808e-07i 2.037e-05-0.0003438i 0.00083819+6.523e-05i
0.74805 2.1941 5.2376e-07-5.6133e-07i 2.3782e-05-0.00040139i 0.00078584+6.1156e-05i
0.74805 2.2939 5.9369e-07-6.3628e-07i 2.6958e-05-0.00045498i 0.00072568+5.6474e-05i
0.74805 2.3936 6.5772e-07-7.049e-07i 2.9865e-05-0.00050405i 0.00065831+5.1231e-05i
0.74805 2.4933 7.1522e-07-7.6652e-07i 3.2476e-05-0.00054811i 0.0005844+4.5479e-05i
0.74805 2.5931 7.6561e-07-8.2053e-07i 3.4764e-05-0.00058673i 0.00050467+3.9275e-05i
0.74805 2.6928 8.0838e-07-8.6637e-07i 3.6706e-05-0.00061951i 0.00041994+3.2681e-05i
0.74805 2.7925 8.4313e-07-9.0361e-07i 3.8284e-05-0.00064614i 0.00033103+2.5761e-05i
0.74805 2.8923 8.6949e-07-9.3187e-07i 3.9481e-05-0.00066634i 0.00023883+1.8586e-05i
0.74805 2.992 8.8722e-07-9.5086e-07i 4.0286e-05-0.00067993i 0.00014425+1.1226e-05i
0.74805 3.0917 8.9612e-07-9.6041e-07i 4.069e-05-0.00068675i 4.8244e-05+3.7544e-06i
0.74805 3.1915 8.9612e-07-9.6041e-07i 4.069e-05-0.00068675i -4.8244e-05-3.7544e-06i
0.74805 3.2912 8.8722e-07-9.5086e-07i 4.0286e-05-0.00067993i -0.00014425-1.1226e-05i
0.74805 3.3909 8.6949e-07-9.3187e-07i 3.9481e-05-0.00066634i -0.00023883-1.8586e-05i
0.74805 3.4907 8.4313e-07-9.0361e-07i 3.8284e-05-0.00064614i -0.00033103-2.5761e-05i
0.74805 3.5904 8.0838e-07-8.6637e-07i 3.6706e-05-0.00061951i -0.00041994-3.2681e-05i
0.74805 3.6901 7.6561e-07-8.2053e-07i 3.4764e-05-0.00058673i -0.00050467-3.9275e-05i
0.74805 3.7899 7.1522e-07-7.6652e-07i 3.2476e-05-0.00054811i -0.0005844-4.5479e-05i
