0.89764 0.099733 1.134e-07+2.3007e-07i -6.9519e-05-0.0012728i 2.4544e-05-5.0311e-05i
0.89764 0.19947 1.117e-07+2.2664e-07i -6.848e-05-0.0012537i 4.8845e-05-0.00010012i
0.89764 0.2992 1.089e-07+2.2095e-07i -6.6762e-05-0.0012223i 7.266e-05-0.00014894i
0.89764 0.39893 1.0501e-07+2.1306e-07i -6.438e-05-0.0011787i 9.5752e-05-0.00019628i
0.89764 0.49867 1.0008e-07+2.0306e-07i -6.1358e-05-0.0011233i 0.00011789-0.00024166i
0.89764 0.5984 9.416e-08+1.9104e-07i -5.7726e-05-0.0010568i 0.00013886-0.00028464i
0.89764 0.69813 8.73e-08+1.7712e-07i -5.352e-05-0.00097985i 0.00015845-0.0003248i
0.89764 0.79786 7.9573e-08+1.6145e-07i -4.8783e-05-0.00089312i 0.00017647-0.00036173i
0.89764 0.8976 7.1054e-08+1.4416e-07i -4.3561e-05-0.00079751i 0.00019273-0.00039506i
0.89764 0.99733 6.183e-08+1.2545e-07i -3.7905e-05-0.00069397i 0.00020707-0.00042446i
0.89764 1.0971 5.1991e-08+1.0548e-07i -3.1873e-05-0.00058354i 0.00021936-0.00044965i
0.89764 1.1968 4.1635e-08+8.4474e-08i -2.5525e-05-0.00046731i 0.00022947-0.00047037i
0.89764 1.2965 3.0866e-08+6.2624e-08i -1.8922e-05-0.00034643i 0.0002373-0.00048641i
0.89764 1.3963 1.9789e-08+4.0151e-08i -1.2132e-05-0.00022211i 0.00024276-0.00049762i
0.89764 1.496 8.5164e-09+1.7279e-08i -5.2211e-06-9.5588e-05i 0.00024582-0.00050389i
0.89764 1.5957 -2.8412e-09-5.7645e-09i 1.7418e-06+3.1889e-05i 0.00024643-0.00050514i
0.89764 1.6955 -1.4171e-08-2.8751e-08i 8.6874e-06+0.00015905i 0.0002446-0.00050138i
0.89764 1.7952 -2.5359e-08-5.1451e-08i 1.5547e-05+0.00028463i 0.00024033-0.00049263i
0.89764 1.8949 -3.6296e-08-7.364e-08i 2.2251e-05+0.00040738i 0.00023367-0.00047899i
0.89764 1.9947 -4.6871e-08-9.5098e-08i 2.8735e-05+0.00052608i 0.00022469-0.00046058i
0.89764 2.0944 -5.6981e-08-1.1561e-07i 3.4933e-05+0.00063955i 0.00021348-0.0004376i
0.89764 2.1941 -6.6525e-08-1.3497e-07i 4.0784e-05+0.00074667i 0.00020015-0.00041027i
0.89764 2.2939 -7.5407e-08-1.5299e-07i 4.6229e-05+0.00084637i 0.00018483-0.00037886i
0.89764 2.3936 -8.354e-08-1.695e-07i 5.1215e-05+0.00093765i 0.00016767-0.00034369i
0.89764 2.4933 -9.0843e-08-1.8431e-07i 5.5692e-05+0.0010196i 0.00014884-0.0003051i
0.89764 2.5931 -9.7243e-08-1.973e-07i 5.9616e-05+0.0010915i 0.00012854-0.00026348i
0.89764 2.6928 -1.0268e-07-2.0832e-07i 6.2947e-05+0.0011524i 0.00010696-0.00021924i
0.89764 2.7925 -1.0709e-07-2.1728e-07i 6.5652e-05+0.001202i 8.4311e-05-0.00017282i
0.89764 2.8923 -1.1044e-07-2.2407e-07i 6.7705e-05+0.0012396i 6.0828e-05-0.00012469i
0.89764 2.992 -1.1269e-07-2.2864e-07i 6.9085e-05+0.0012648i 3.674e-05-7.5311e-05i
0.89764 3.0917 -1.1382e-07-2.3093e-07i 6.9779e-05+0.0012775i 1.2287e-05-2.5187e-05i
0.89764 3.1915 -1.1382e-07-2.3093e-07i 6.9779e-05+0.0012775i -1.2287e-05+2.5187e-05i
0.89764 3.2912 -1.1269e-07-2.2864e-07i 6.9085e-05+0.0012648i -3.674e-05+7.5311e-05i
0.89764 3.3909 -1.1044e-07-2.2407e-07i 6.7705e-05+0.0012396i -6.0828e-05+0.00012469i
0.89764 3.4907 -1.0709e-07-2.1728e-07i 6.5652e-05+0.001202i -8.4311e-05+0.00017282i
0.89764 3.5904 -1.0268e-07-2.0832e-07i 6.2947e-05+0.0011524i -0.00010696+0.00021924i
0.89764 3.6901 -9.7243e-08-1.973e-07i 5.9616e-05+0.0010915i -0.00012854+0.00026348i
0.89764 3.7899 -9.0843e-08-1.8431e-07i 5.5692e-05+0.0010196i -0.00014884+0.0003051i
0.89764 3.8896 -8.354e-08-1.695e-07i 5.1215e-05+0.00093765i -0.00016767+0.00034369i
0.89764 3.9893 -7.5407e-08-1.5299e-07i 4.6229e-05+0.00084637i -0.00018483+0.00037886i
0.89764 4.0891 -6.6525e-08-1.3497e-07i 4.0784e-05+0.00074667i -0.00020015+0.00041027i
0.89764 4.1888 -5.6981e-08-1.1561e-07i 3.4933e-05+0.00063955i -0.00021348+0.0004376i
0.89764 4.2885 -4.6871e-08-9.5098e-08i 2.8735e-05+0.00052608i -0.00022469+0.00046058i
0.89764 4.3883 -3.6296e-08-7.364e-08i 2.2251e-05+0.00040738i -0.00023367+0.00047899i
0.89764 4.488 -2.5359e-08-5.1451e-08i 1.5547e-05+0.00028463i -0.00024033+0.00049263i
0.89764 4.5877 -1.4171e-08-2.8751e-08i 8.6874e-06+0.00015905i -0.0002446+0.00050138i
0.89764 4.6875 -2.8412e-09-5.7645e-09i 1.7418e-06+3.1889e-05i -0.00024643+0.00050514i
0.89764 4.7872 8.5164e-09+1.7279e-08i -5.2211e-06-9.5588e-05i -0.00024582+0.00050389i
0.89764 4.8869 1.9789e-08+4.0151e-08i -1.2132e-05-0.00022211i -0.00024276+0.00049762i
0.89764 4.9867 3.0866e-08+6.2624e-08i -1.8922e-05-0.00034643i -0.0002373+0.00048641i
0.89764 5.0864 4.1635e-08+8.4474e-08i -2.5525e-05-0.00046731i -0.00022947+0.00047037i
0.89764 5.1861 5.1991e-08+1.0548e-07i -3.1873e-05-0.00058354i -0.00021936+0.00044965i
0.89764 5.2859 6.183e-08+1.2545e-07i -3.7905e-05-0.00069397i -0.00020707+0.00042446i
0.89764 5.3856 7.1054e-08+1.4416e-07i -4.3561e-05-0.00079751i -0.00019273+0.00039506i
0.89764 5.4853 7.9573e-08+1.6145e-07i -4.8783e-05-0.00089312i -0.00017647+0.00036173i
0.89764 5.5851 8.73e-08+1.7712e-07i -5.352e-05-0.00097985i -0.00015845+0.0003248i
0.89764 5.6848 9.416e-08+1.9104e-07i -5.7726e-05-0.0010568i -0.00013886+0.00028464i
0.89764 5.7845 1.0008e-07+2.0306e-07i -6.1358e-05-0.0011233i -0.00011789+0.00024166i
0.89764 5.8843 1.0501e-07+2.1306e-07i -6.438e-05-0.0011787i -9.5752e-05+0.00019628i
0.89764 5.984 1.089e-07+2.2095e-07i -6.6762e-05-0.0012223i -7.266e-05+0.00014894i
0.89764 6.0837 1.117e-07+2.2664e-07i -6.848e-05-0.0012537i -4.8845e-05+0.00010012i
0.89764 6.1835 1.134e-07+2.3007e-07i -6.9519e-05-0.0012728i -2.4544e-05+5.0311e-05i
0.89764 6.2832 1.1396e-07+2.3122e-07i -6.9866e-05-0.0012791i -6.0377e-20+1.2376e-19i
0.9475 0 -2.2707e-07+1.8176e-07i -5.2534e-05-0.0011926i 0
0.9475 0.099733 -2.2595e-07+1.8085e-07i -5.2273e-05-0.0011867i 2.4959e-05-4.8043e-05i
0.9475 0.19947 -2.2257e-07+1.7815e-07i -5.1492e-05-0.001169i 4.967e-05-9.5609e-05i
0.9475 0.2992 -2.1699e-07+1.7368e-07i -5.02e-05-0.0011397i 7.3888e-05-0.00014222i
0.9475 0.39893 -2.0924e-07+1.6748e-07i -4.8409e-05-0.001099i 9.7371e-05-0.00018743i
0.9475 0.49867 -1.9942e-07+1.5962e-07i -4.6136e-05-0.0010474i 0.00011989-0.00023077i
0.9475 0.5984 -1.8762e-07+1.5017e-07i -4.3405e-05-0.00098541i 0.00014121-0.00027181i
0.9475 0.69813 -1.7395e-07+1.3923e-07i -4.0243e-05-0.00091362i 0.00016113-0.00031016i
0.9475 0.79786 -1.5855e-07+1.2691e-07i -3.6681e-05-0.00083275i 0.00017945-0.00034542i
0.9475 0.8976 -1.4158e-07+1.1332e-07i -3.2754e-05-0.0007436i 0.00019599-0.00037725i
0.9475 0.99733 -1.232e-07+9.8611e-08i -2.8502e-05-0.00064707i 0.00021057-0.00040533i
0.9475 1.0971 -1.0359e-07+8.2919e-08i -2.3966e-05-0.0005441i 0.00022307-0.00042938i
0.9475 1.1968 -8.2959e-08+6.6403e-08i -1.9193e-05-0.00043572i 0.00023335-0.00044916i
0.9475 1.2965 -6.1501e-08+4.9227e-08i -1.4228e-05-0.00032302i 0.00024131-0.00046448i
0.9475 1.3963 -3.9431e-08+3.1562e-08i -9.1224e-06-0.0002071i 0.00024687-0.00047519i
0.9475 1.496 -1.6969e-08+1.3583e-08i -3.9258e-06-8.9127e-05i 0.00024997-0.00048117i
0.9475 1.5957 5.6611e-09-4.5313e-09i 1.3097e-06+2.9734e-05i 0.0002506-0.00048237i
0.9475 1.6955 2.8235e-08-2.26e-08i 6.5322e-06+0.0001483i 0.00024873-0.00047877i
0.9475 1.7952 5.0529e-08-4.0445e-08i 1.169e-05+0.00026539i 0.00024439-0.00047042i
0.9475 1.8949 7.232e-08-5.7887e-08i 1.6731e-05+0.00037984i 0.00023762-0.00045739i
0.9475 1.9947 9.3392e-08-7.4754e-08i 2.1606e-05+0.00049052i 0.00022849-0.00043982i
0.9475 2.0944 1.1354e-07-9.0878e-08i 2.6267e-05+0.00059632i 0.00021709-0.00041787i
0.9475 2.1941 1.3255e-07-1.061e-07i 3.0666e-05+0.0006962i 0.00020353-0.00039177i
0.9475 2.2939 1.5025e-07-1.2027e-07i 3.4761e-05+0.00078916i 0.00018795-0.00036178i
0.9475 2.3936 1.6646e-07-1.3324e-07i 3.851e-05+0.00087427i 0.0001705-0.0003282i
0.9475 2.4933 1.8101e-07-1.4488e-07i 4.1876e-05+0.0009507i 0.00015136-0.00029135i
0.9475 2.5931 1.9376e-07-1.5509e-07i 4.4827e-05+0.0010177i 0.00013071-0.0002516i
0.9475 2.6928 2.0459e-07-1.6376e-07i 4.7331e-05+0.0010745i 0.00010876-0.00020936i
0.9475 2.7925 2.1338e-07-1.708e-07i 4.9366e-05+0.0011207i 8.5736e-05-0.00016503i
0.9475 2.8923 2.2005e-07-1.7614e-07i 5.0909e-05+0.0011558i 6.1856e-05-0.00011906i
0.9475 2.992 2.2454e-07-1.7973e-07i 5.1947e-05+0.0011793i 3.7361e-05-7.1915e-05i
0.9475 3.0917 2.2679e-07-1.8153e-07i 5.2468e-05+0.0011912i 1.2495e-05-2.4052e-05i
0.9475 3.1915 2.2679e-07-1.8153e-07i 5.2468e-05+0.0011912i -1.2495e-05+2.4052e-05i
0.9475 3.2912 2.2454e-07-1.7973e-07i 5.1947e-05+0.0011793i -3.7361e-05+7.1915e-05i
0.9475 3.3909 2.2005e-07-1.7614e-07i 5.0909e-05+0.0011558i -6.1856e-05+0.00011906i
0.9475 3.4907 2.1338e-07-1.708e-07i 4.9366e-05+0.0011207i -8.5736e-05+0.00016503i
0.9475 3.5904 2.0459e-07-1.6376e-07i 4.7331e-05+0.0010745i -0.00010876+0.00020936i
0.9475 3.6901 1.9376e-07-1.5509e-07i 4.4827e-05+0.0010177i -0.00013071+0.0002516i
0.9475 3.7899 1.8101e-07-1.4488e-07i 4.1876e-05+0.0009507i -0.00015136+0.00029135i
0.9475 3.8896 1.6646e-07-1.3324e-07i 3.851e-05+0.00087427i -0.0001705+0.0003282i
0.9475 3.9893 1.5025e-07-1.2027e-07i 3.4761e-05+0.00078916i -0.00018795+0.00036178i
0.9475 4.0891 1.3255e-07-1.061e-07i 3.0666e-05+0.0006962i -0.00020353+0.00039177i
0.9475 4.1888 1.1354e-07-9.0878e-08i 2.6267e-05+0.00059632i -0.00021709+0.00041787i
0.9475 4.2885 9.3392e-08-7.4754e-08i 2.1606e-05+0.00049052i -0.00022849+0.00043982i
0.9475 4.3883 7.232e-08-5.7887e-08i 1.6731e-05+0.00037984i -0.00023762+0.00045739i
0.9475 4.488 5.0529e-08-4.0445e-08i 1.169e-05+0.00026539i -0.00024439+0.00047042i
0.9475 4.5877 2.8235e-08-2.26e-08i 6.5322e-06+0.0001483i -0.00024873+0.00047877i
0.9475 4.6875 5.6611e-09-4.5313e-09i 1.3097e-06+2.9734e-05i -0.0002506+0.00048237i
0.9475 4.7872 -1.6969e-08+1.3583e-08i -3.9258e-06-8.9127e-05i -0.00024997+0.00048117i
0.9475 4.8869 -3.9431e-08+3.1562e-08i -9.1224e-06-0.0002071i -0.00024687+0.00047519i
0.9475 4.9867 -6.1501e-08+4.9227e-08i -1.4228e-05-0.00032302i -0.00024131+0.00046448i
0.9475 5.0864 -8.2959e-08+6.6403e-08i -1.9193e-05-0.00043572i -0.00023335+0.00044916i
0.9475 5.1861 -1.0359e-07+8.2919e-08i -2.3966e-05-0.0005441i -0.00022307+0.00042938i
0.9475 5.2859 -1.232e-07+9.8611e-08i -2.8502e-05-0.00064707i -0.00021057+0.00040533i
0.9475 5.3856 -1.4158e-07+1.1332e-07i -3.2754e-05-0.0007436i -0.00019599+0.00037725i
0.9475 5.4853 -1.5855e-07+1.2691e-07i -3.6681e-05-0.00083275i -0.00017945+0.00034542i
0.9475 5.5851 -1.7395e-07+1.3923e-07i -4.0243e-05-0.00091362i -0.00016113+0.00031016i
0.9475 5.6848 -1.8762e-07+1.5017e-07i -4.3405e-05-0.00098541i -0.00014121+0.00027181i
0.9475 5.7845 -1.9942e-07+1.5962e-07i -4.6136e-05-0.0010474i -0.00011989+0.00023077i
0.9475 5.8843 -2.0924e-07+1.6748e-07i -4.8409e-05-0.001099i -9.7371e-05+0.00018743i
0.9475 5.984 -2.1699e-07+1.7368e-07i -5.02e-05-0.0011397i -7.3888e-05+0.00014222i
0.9475 6.0837 -2.2257e-07+1.7815e-07i -5.1492e-05-0.001169i -4.967e-05+9.5609e-05i
0.9475 6.1835 -2.2595e-07+1.8085e-07i -5.2273e-05-0.0011867i -2.4959e-05+4.8043e-05i
0.9475 6.2832 -2.2707e-07+1.8176e-07i -5.2534e-05-0.0011926i -6.1398e-20+1.1818e-19i
0.99737 0 -5.3352e-07+1.3942e-07i -4.2635e-05-0.0010686i 0
0.99737 0.099733 -5.3087e-07+1.3873e-07i -4.2423e-05-0.0010632i 2.6026e-05-4.6425e-05i
0.99737 0.19947 -5.2294e-07+1.3666e-07i -4.1789e-05-0.0010474i 5.1793e-05-9.2389e-05i
0.99737 0.2992 -5.0981e-07+1.3323e-07i -4.0741e-05-0.0010211i 7.7046e-05-0.00013744i
0.99737 0.39893 -4.9162e-07+1.2847e-07i -3.9287e-05-0.00098465i 0.00010153-0.00018111i
0.99737 0.49867 -4.6855e-07+1.2244e-07i -3.7443e-05-0.00093843i 0.00012501-0.00022299i
0.99737 0.5984 -4.4081e-07+1.152e-07i -3.5227e-05-0.00088288i 0.00014725-0.00026266i
0.99737 0.69813 -4.087e-07+1.068e-07i -3.266e-05-0.00081856i 0.00016802-0.00029971i
0.99737 0.79786 -3.7252e-07+9.735e-08i -2.9769e-05-0.0007461i 0.00018712-0.00033379i
0.99737 0.8976 -3.3264e-07+8.6928e-08i -2.6582e-05-0.00066623i 0.00020436-0.00036454i
0.99737 0.99733 -2.8946e-07+7.5643e-08i -2.3131e-05-0.00057974i 0.00021957-0.00039168i
0.99737 1.0971 -2.434e-07+6.3606e-08i -1.945e-05-0.00048748i 0.0002326-0.00041492i
0.99737 1.1968 -1.9492e-07+5.0937e-08i -1.5576e-05-0.00039039i 0.00024332-0.00043404i
0.99737 1.2965 -1.445e-07+3.7761e-08i -1.1547e-05-0.00028941i 0.00025162-0.00044884i
0.99737 1.3963 -9.2644e-08+2.421e-08i -7.4035e-06-0.00018555i 0.00025742-0.00045918i
0.99737 1.496 -3.987e-08+1.0419e-08i -3.1861e-06-7.9853e-05i 0.00026066-0.00046496i
0.99737 1.5957 1.3301e-08-3.4759e-09i 1.0629e-06+2.664e-05i 0.00026131-0.00046612i
0.99737 1.6955 6.6339e-08-1.7336e-08i 5.3014e-06+0.00013287i 0.00025936-0.00046265i
0.99737 1.7952 1.1872e-07-3.1024e-08i 9.4871e-06+0.00023778i 0.00025484-0.00045458i
0.99737 1.8949 1.6992e-07-4.4404e-08i 1.3579e-05+0.00034032i 0.00024778-0.00044199i
0.99737 1.9947 2.1943e-07-5.7342e-08i 1.7535e-05+0.00043948i 0.00023826-0.00042501i
0.99737 2.0944 2.6676e-07-6.9711e-08i 2.1317e-05+0.00053428i 0.00022637-0.0004038i
0.99737 2.1941 3.1144e-07-8.1387e-08i 2.4888e-05+0.00062376i 0.00021223-0.00037858i
0.99737 2.2939 3.5302e-07-9.2253e-08i 2.8211e-05+0.00070705i 0.00019598-0.0003496i
0.99737 2.3936 3.911e-07-1.022e-07i 3.1253e-05+0.0007833i 0.00017779-0.00031714i
0.99737 2.4933 4.2528e-07-1.1114e-07i 3.3986e-05+0.00085178i 0.00015783-0.00028154i
0.99737 2.5931 4.5524e-07-1.1897e-07i 3.638e-05+0.00091179i 0.0001363-0.00024313i
0.99737 2.6928 4.8068e-07-1.2561e-07i 3.8413e-05+0.00096273i 0.00011341-0.00020231i
0.99737 2.7925 5.0134e-07-1.3101e-07i 4.0064e-05+0.0010041i 8.94e-05-0.00015947i
0.99737 2.8923 5.1702e-07-1.3511e-07i 4.1316e-05+0.0010355i 6.45e-05-0.00011506i
0.99737 2.992 5.2756e-07-1.3786e-07i 4.2159e-05+0.0010566i 3.8958e-05-6.9494e-05i
0.99737 3.0917 5.3285e-07-1.3925e-07i 4.2582e-05+0.0010672i 1.3029e-05-2.3242e-05i
0.99737 3.1915 5.3285e-07-1.3925e-07i 4.2582e-05+0.0010672i -1.3029e-05+2.3242e-05i
0.99737 3.2912 5.2756e-07-1.3786e-07i 4.2159e-05+0.0010566i -3.8958e-05+6.9494e-05i
0.99737 3.3909 5.1702e-07-1.3511e-07i 4.1316e-05+0.0010355i -6.45e-05+0.00011506i
0.99737 3.4907 5.0134e-07-1.3101e-07i 4.0064e-05+0.0010041i -8.94e-05+0.00015947i
0.99737 3.5904 4.8068e-07-1.2561e-07i 3.8413e-05+0.00096273i -0.00011341+0.00020231i
0.99737 3.6901 4.5524e-07-1.1897e-07i 3.638e-05+0.00091179i -0.0001363+0.00024313i
0.99737 3.7899 4.2528e-07-1.1114e-07i 3.3986e-05+0.00085178i -0.00015783+0.00028154i
0.99737 3.8896 3.911e-07-1.022e-07i 3.1253e-05+0.0007833i -0.00017779+0.00031714i
0.99737 3.9893 3.5302e-07-9.2253e-08i 2.8211e-05+0.00070705i -0.00019598+0.0003496i
0.99737 4.0891 3.1144e-07-8.1387e-08i 2.4888e-05+0.00062376i -0.00021223+0.00037858i
0.99737 4.1888 2.6676e-07-6.9711e-08i 2.1317e-05+0.00053428i -0.00022637+0.0004038i
0.99737 4.2885 2.1943e-07-5.7342e-08i 1.7535e-05+0.00043948i -0.00023826+0.00042501i
0.99737 4.3883 1.6992e-07-4.4404e-08i 1.3579e-05+0.00034032i -0.00024778+0.00044199i
0.99737 4.488 1.1872e-07-3.1024e-08i 9.4871e-06+0.00023778i -0.00025484+0.00045458i
0.99737 4.5877 6.6339e-08-1.7336e-08i 5.3014e-06+0.00013287i -0.00025936+0.00046265i
0.99737 4.6875 1.3301e-08-3.4759e-09i 1.0629e-06+2.664e-05i -0.00026131+0.00046612i
0.99737 4.7872 -3.987e-08+1.0419e-08i -3.1861e-06-7.9853e-05i -0.00026066+0.00046496i
0.99737 4.8869 -9.2644e-08+2.421e-08i -7.4035e-06-0.00018555i -0.00025742+0.00045918i
0.99737 4.9867 -1.445e-07+3.7761e-08i -1.1547e-05-0.00028941i -0.00025162+0.00044884i
0.99737 5.0864 -1.9492e-07+5.0937e-08i -1.5576e-05-0.00039039i -0.00024332+0.00043404i
0.99737 5.1861 -2.434e-07+6.3606e-08i -1.945e-05-0.00048748i -0.0002326+0.00041492i
0.99737 5.2859 -2.8946e-07+7.5643e-08i -2.3131e-05-0.00057974i -0.00021957+0.00039168i
0.99737 5.3856 -3.3264e-07+8.6928e-08i -2.6582e-05-0.00066623i -0.00020436+0.00036454i
0.99737 5.4853 -3.7252e-07+9.735e-08i -2.9769e-05-0.0007461i -0.00018712+0.00033379i
0.99737 5.5851 -4.087e-07+1.068e-07i -3.266e-05-0.00081856i -0.00016802+0.00029971i
0.99737 5.6848 -4.4081e-07+1.152e-07i -3.5227e-05-0.00088288i -0.00014725+0.00026266i
0.99737 5.7845 -4.6855e-07+1.2244e-07i -3.7443e-05-0.00093843i -0.00012501+0.00022299i
0.99737 5.8843 -4.9162e-07+1.2847e-07i -3.9287e-05-0.00098465i -0.00010153+0.00018111i
0.99737 5.984 -5.0981e-07+1.3323e-07i -4.0741e-05-0.0010211i -7.7046e-05+0.00013744i
0.99737 6.0837 -5.2294e-07+1.3666e-07i -4.1789e-05-0.0010474i -5.1793e-05+9.2389e-05i
0.99737 6.1835 -5.3087e-07+1.3873e-07i -4.2423e-05-0.0010632i -2.6026e-05+4.6425e-05i
0.99737 6.2832 -5.3352e-07+1.3942e-07i -4.2635e-05-0.0010686i -6.4022e-20+1.142e-19i
1.0472 0 -7.945e-07+1.06e-07i -3.9033e-05-0.0009122i 0
1.0472 0.099733 -7.9055e-07+1.0548e-07i -3.8839e-05-0.00090767i 2.7583e-05-4.5435e-05i
1.0472 0.19947 -7.7874e-07+1.039e-07i -3.8259e-05-0.00089411i 5.4892e-05-9.0418e-05i
1.0472 0.2992 -7.592e-07+1.0129e-07i -3.7299e-05-0.00087167i 8.1655e-05-0.0001345i
1.0472 0.39893 -7.3211e-07+9.768e-08i -3.5968e-05-0.00084057i 0.00010761-0.00017725i
1.0472 0.49867 -6.9774e-07+9.3095e-08i -3.4279e-05-0.00080111i 0.00013249-0.00021824i
1.0472 0.5984 -6.5644e-07+8.7585e-08i -3.225e-05-0.0007537i 0.00015605-0.00025705i
1.0472 0.69813 -6.0862e-07+8.1204e-08i -2.9901e-05-0.00069879i 0.00017807-0.00029332i
1.0472 0.79786 -5.5475e-07+7.4016e-08i -2.7254e-05-0.00063693i 0.00019831-0.00032667i
1.0472 0.8976 -4.9536e-07+6.6093e-08i -2.4337e-05-0.00056875i 0.00021659-0.00035677i
1.0472 0.99733 -4.3105e-07+5.7512e-08i -2.1177e-05-0.00049491i 0.00023271-0.00038332i
1.0472 1.0971 -3.6246e-07+4.836e-08i -1.7807e-05-0.00041616i 0.00024652-0.00040607i
1.0472 1.1968 -2.9026e-07+3.8728e-08i -1.426e-05-0.00033326i 0.00025788-0.00042478i
1.0472 1.2965 -2.1518e-07+2.871e-08i -1.0572e-05-0.00024706i 0.00026667-0.00043927i
1.0472 1.3963 -1.3796e-07+1.8407e-08i -6.778e-06-0.0001584i 0.00027282-0.00044939i
1.0472 1.496 -5.9373e-08+7.9217e-09i -2.9169e-06-6.8169e-05i 0.00027625-0.00045505i
1.0472 1.5957 1.9807e-08-2.6428e-09i 9.7311e-07+2.2742e-05i 0.00027694-0.00045618i
1.0472 1.6955 9.8791e-08-1.3181e-08i 4.8535e-06+0.00011343i 0.00027488-0.00045278i
1.0472 1.7952 1.7679e-07-2.3588e-08i 8.6856e-06+0.00020298i 0.00027008-0.00044488i
1.0472 1.8949 2.5304e-07-3.3761e-08i 1.2431e-05+0.00029052i 0.0002626-0.00043256i
1.0472 1.9947 3.2677e-07-4.3598e-08i 1.6054e-05+0.00037518i 0.00025251-0.00041594i
1.0472 2.0944 3.9725e-07-5.3002e-08i 1.9516e-05+0.0004561i 0.00023991-0.00039519i
1.0472 2.1941 4.6378e-07-6.1879e-08i 2.2785e-05+0.00053249i 0.00022493-0.0003705i
1.0472 2.2939 5.2571e-07-7.0142e-08i 2.5827e-05+0.00060359i 0.00020771-0.00034214i
1.0472 2.3936 5.8241e-07-7.7707e-08i 2.8613e-05+0.00066869i 0.00018843-0.00031038i
1.0472 2.4933 6.3332e-07-8.4499e-08i 3.1114e-05+0.00072715i 0.00016727-0.00027553i
1.0472 2.5931 6.7794e-07-9.0452e-08i 3.3306e-05+0.00077837i 0.00014445-0.00023794i
1.0472 2.6928 7.1582e-07-9.5507e-08i 3.5167e-05+0.00082186i 0.0001202-0.00019799i
1.0472 2.7925 7.4658e-07-9.9611e-08i 3.6679e-05+0.00085719i 9.4748e-05-0.00015607i
1.0472 2.8923 7.6993e-07-1.0273e-07i 3.7826e-05+0.00088399i 6.8358e-05-0.0001126i
1.0472 2.992 7.8562e-07-1.0482e-07i 3.8597e-05+0.00090201i 4.1289e-05-6.8011e-05i
1.0472 3.0917 7.9351e-07-1.0587e-07i 3.8984e-05+0.00091107i 1.3809e-05-2.2746e-05i
1.0472 3.1915 7.9351e-07-1.0587e-07i 3.8984e-05+0.00091107i -1.3809e-05+2.2746e-05i
1.0472 3.2912 7.8562e-07-1.0482e-07i 3.8597e-05+0.00090201i -4.1289e-05+6.8011e-05i
1.0472 3.3909 7.6993e-07-1.0273e-07i 3.7826e-05+0.00088399i -6.8358e-05+0.0001126i
1.0472 3.4907 7.4658e-07-9.9611e-08i 3.6679e-05+0.00085719i -9.4748e-05+0.00015607i
1.0472 3.5904 7.1582e-07-9.5507e-08i 3.5167e-05+0.00082186i -0.0001202+0.00019799i
1.0472 3.6901 6.7794e-07-9.0452e-08i 3.3306e-05+0.00077837i -0.00014445+0.00023794i
1.0472 3.7899 6.3332e-07-8.4499e-08i 3.1114e-05+0.00072715i -0.00016727+0.00027553i
1.0472 3.8896 5.8241e-07-7.7707e-08i 2.8613e-05+0.00066869i -0.00018843+0.00031038i
1.0472 3.9893 5.2571e-07-7.0142e-08i 2.5827e-05+0.00060359i -0.00020771+0.00034214i
1.0472 4.0891 4.6378e-07-6.1879e-08i 2.2785e-05+0.00053249i -0.00022493+0.0003705i
1.0472 4.1888 3.9725e-07-5.3002e-08i 1.9516e-05+0.0004561i -0.00023991+0.00039519i
1.0472 4.2885 3.2677e-07-4.3598e-08i 1.6054e-05+0.00037518i -0.00025251+0.00041594i
1.0472 4.3883 2.5304e-07-3.3761e-08i 1.2431e-05+0.00029052i -0.0002626+0.00043256i
1.0472 4.488 1.7679e-07-2.3588e-08i 8.6856e-06+0.00020298i -0.00027008+0.00044488i
1.0472 4.5877 9.8791e-08-1.3181e-08i 4.8535e-06+0.00011343i -0.00027488+0.00045278i
1.0472 4.6875 1.9807e-08-2.6428e-09i 9.7311e-07+2.2742e-05i -0.00027694+0.00045618i
1.0472 4.7872 -5.9373e-08+7.9217e-09i -2.9169e-06-6.8169e-05i -0.00027625+0.00045505i
1.0472 4.8869 -1.3796e-07+1.8407e-08i -6.778e-06-0.0001584i -0.00027282+0.00044939i
1.0472 4.9867 -2.1518e-07+2.871e-08i -1.0572e-05-0.00024706i -0.00026667+0.00043927i
1.0472 5.0864 -2.9026e-07+3.8728e-08i -1.426e-05-0.00033326i -0.00025788+0.00042478i
1.0472 5.1861 -3.6246e-07+4.836e-08i -1.7807e-05-0.00041616i -0.00024652+0.00040607i
1.0472 5.2859 -4.3105e-07+5.7512e-08i -2.1177e-05-0.00049491i -0.00023271+0.00038332i
1.0472 5.3856 -4.9536e-07+6.6093e-08i -2.4337e-05-0.00056875i -0.00021659+0.00035677i
1.0472 5.4853 -5.5475e-07+7.4016e-08i -2.7254e-05-0.00063693i -0.00019831+0.00032667i
1.0472 5.5851 -6.0862e-07+8.1204e-08i -2.9901e-05-0.00069879i -0.00017807+0.00029332i
1.0472 5.6848 -6.5644e-07+8.7585e-08i -3.225e-05-0.0007537i -0.00015605+0.00025705i
1.0472 5.7845 -6.9774e-07+9.3095e-08i -3.4279e-05-0.00080111i -0.00013249+0.00021824i
1.0472 5.8843 -7.3211e-07+9.768e-08i -3.5968e-05-0.00084057i -0.00010761+0.00017725i
