1.5957 0 5.3816e-06-9.5423e-06i -0.0018369+0.0015315i 0
1.5957 0.099733 5.3549e-06-9.4949e-06i -0.0018278+0.0015238i -0.00023873-0.00015196i
1.5957 0.19947 5.2749e-06-9.3531e-06i -0.0018005+0.0015011i -0.00047508-0.00030242i
1.5957 0.2992 5.1426e-06-9.1183e-06i -0.0017553+0.0014634i -0.00070671-0.00044987i
1.5957 0.39893 4.9591e-06-8.793e-06i -0.0016927+0.0014112i -0.00093132-0.00059285i
1.5957 0.49867 4.7263e-06-8.3802e-06i -0.0016132+0.001345i -0.0011467-0.00072993i
1.5957 0.5984 4.4465e-06-7.8842e-06i -0.0015177+0.0012653i -0.0013506-0.00085976i
1.5957 0.69813 4.1226e-06-7.3098e-06i -0.0014071+0.0011732i -0.0015412-0.00098105i
1.5957 0.79786 3.7577e-06-6.6628e-06i -0.0012826+0.0010693i -0.0017164-0.0010926i
1.5957 0.8976 3.3554e-06-5.9495e-06i -0.0011453+0.00095485i -0.0018745-0.0011933i
1.5957 0.99733 2.9198e-06-5.1771e-06i -0.0009966+0.00083089i -0.0020141-0.0012821i
1.5957 1.0971 2.4552e-06-4.3533e-06i -0.00083801+0.00069867i -0.0021336-0.0013582i
1.5957 1.1968 1.9661e-06-3.4862e-06i -0.00067109+0.0005595i -0.0022319-0.0014207i
1.5957 1.2965 1.4576e-06-2.5844e-06i -0.0004975+0.00041478i -0.002308-0.0014692i
1.5957 1.3963 9.3451e-07-1.657e-06i -0.00031897+0.00026593i -0.0023612-0.0015031i
1.5957 1.496 4.0217e-07-7.1309e-07i -0.00013727+0.00011445i -0.0023909-0.001522i
1.5957 1.5957 -1.3417e-07+2.379e-07i 4.5795e-05-3.818e-05i -0.0023969-0.0015258i
1.5957 1.6955 -6.6917e-07+1.1865e-06i 0.00022841-0.00019043i -0.002379-0.0015144i
1.5957 1.7952 -1.1975e-06+2.1234e-06i 0.00040875-0.00034078i -0.0023375-0.001488i
1.5957 1.8949 -1.714e-06+3.0391e-06i 0.00058502-0.00048775i -0.0022728-0.0014468i
1.5957 1.9947 -2.2134e-06+3.9246e-06i 0.00075549-0.00062987i -0.0021855-0.0013912i
1.5957 2.0944 -2.6908e-06+4.7711e-06i 0.00091845-0.00076573i -0.0020764-0.0013218i
1.5957 2.1941 -3.1415e-06+5.5702e-06i 0.0010723-0.00089398i -0.0019467-0.0012392i
1.5957 2.2939 -3.561e-06+6.314e-06i 0.0012154-0.0010133i -0.0017977-0.0011444i
1.5957 2.3936 -3.945e-06+6.995e-06i 0.0013465-0.0011226i -0.0016308-0.0010381i
1.5957 2.4933 -4.2899e-06+7.6065e-06i 0.0014642-0.0012208i -0.0014477-0.00092155i
1.5957 2.5931 -4.5921e-06+8.1423e-06i 0.0015674-0.0013068i -0.0012502-0.00079584i
1.5957 2.6928 -4.8487e-06+8.5973e-06i 0.001655-0.0013798i -0.0010403-0.00066221i
1.5957 2.7925 -5.0571e-06+8.9668e-06i 0.0017261-0.0014391i -0.00082004-0.00052201i
1.5957 2.8923 -5.2152e-06+9.2472e-06i 0.0017801-0.0014841i -0.00059163-0.00037661i
1.5957 2.992 -5.3215e-06+9.4357e-06i 0.0018164-0.0015144i -0.00035735-0.00022748i
1.5957 3.0917 -5.375e-06+9.5304e-06i 0.0018346-0.0015296i -0.00011951-7.6077e-05i
1.5957 3.1915 -5.375e-06+9.5304e-06i 0.0018346-0.0015296i 0.00011951+7.6077e-05i
1.5957 3.2912 -5.3215e-06+9.4357e-06i 0.0018164-0.0015144i 0.00035735+0.00022748i
1.5957 3.3909 -5.2152e-06+9.2472e-06i 0.0017801-0.0014841i 0.00059163+0.00037661i
1.5957 3.4907 -5.0571e-06+8.9668e-06i 0.0017261-0.0014391i 0.00082004+0.00052201i
1.5957 3.5904 -4.8487e-06+8.5973e-06i 0.001655-0.0013798i 0.0010403+0.00066221i
1.5957 3.6901 -4.5921e-06+8.1423e-06i 0.0015674-0.0013068i 0.0012502+0.00079584i
1.5957 3.7899 -4.2899e-06+7.6065e-06i 0.0014642-0.0012208i 0.0014477+0.00092155i
1.5957 3.8896 -3.945e-06+6.995e-06i 0.0013465-0.0011226i 0.0016308+0.0010381i
1.5957 3.9893 -3.561e-06+6.314e-06i 0.0012154-0.0010133i 0.0017977+0.0011444i
1.5957 4.0891 -3.1415e-06+5.5702e-06i 0.0010723-0.00089398i 0.0019467+0.0012392i
1.5957 4.1888 -2.6908e-06+4.7711e-06i 0.00091845-0.00076573i 0.0020764+0.0013218i
1.5957 4.2885 -2.2134e-06+3.9246e-06i 0.00075549-0.00062987i 0.0021855+0.0013912i
1.5957 4.3883 -1.714e-06+3.0391e-06i 0.00058502-0.00048775i 0.0022728+0.0014468i
1.5957 4.488 -1.1975e-06+2.1234e-06i 0.00040875-0.00034078i 0.0023375+0.001488i
1.5957 4.5877 -6.6917e-07+1.1865e-06i 0.00022841-0.00019043i 0.002379+0.0015144i
1.5957 4.6875 -1.3417e-07+2.379e-07i 4.5795e-05-3.818e-05i 0.0023969+0.0015258i
1.5957 4.7872 4.0217e-07-7.1309e-07i -0.00013727+0.00011445i 0.0023909+0.001522i
1.5957 4.8869 9.3451e-07-1.657e-06i -0.00031897+0.00026593i 0.0023612+0.0015031i
1.5957 4.9867 1.4576e-06-2.5844e-06i -0.0004975+0.00041478i 0.002308+0.0014692i
1.5957 5.0864 1.9661e-06-3.4862e-06i -0.00067109+0.0005595i 0.0022319+0.0014207i
1.5957 5.1861 2.4552e-06-4.3533e-06i -0.00083801+0.00069867i 0.0021336+0.0013582i
1.5957 5.2859 2.9198e-06-5.1771e-06i -0.0009966+0.00083089i 0.0020141+0.0012821i
1.5957 5.3856 3.3554e-06-5.9495e-06i -0.0011453+0.00095485i 0.0018745+0.0011933i
1.5957 5.4853 3.7577e-06-6.6628e-06i -0.0012826+0.0010693i 0.0017164+0.0010926i
1.5957 5.5851 4.1226e-06-7.3098e-06i -0.0014071+0.0011732i 0.0015412+0.00098105i
1.5957 5.6848 4.4465e-06-7.8842e-06i -0.0015177+0.0012653i 0.0013506+0.00085976i
1.5957 5.7845 4.7263e-06-8.3802e-06i -0.0016132+0.001345i 0.0011467+0.00072993i
1.5957 5.8843 4.9591e-06-8.793e-06i -0.0016927+0.0014112i 0.00093132+0.00059285i
1.5957 5.984 5.1426e-06-9.1183e-06i -0.0017553+0.0014634i 0.00070671+0.00044987i
1.5957 6.0837 5.2749e-06-9.3531e-06i -0.0018005+0.0015011i 0.00047508+0.00030242i
1.5957 6.1835 5.3549e-06-9.4949e-06i -0.0018278+0.0015238i 0.00023873+0.00015196i
1.5957 6.2832 5.3816e-06-9.5423e-06i -0.0018369+0.0015315i 5.8725e-19+3.7382e-19i
1.6456 0 5.6104e-06-9.4986e-06i -0.001958+0.0014739i 0
1.6456 0.099733 5.5826e-06-9.4514e-06i -0.0019482+0.0014666i -0.0002465-0.00015157i
1.6456 0.19947 5.4992e-06-9.3103e-06i -0.0019192+0.0014447i -0.00049055-0.00030163i
1.6456 0.2992 5.3612e-06-9.0766e-06i -0.001871+0.0014084i -0.00072973-0.0004487i
1.6456 0.39893 5.1699e-06-8.7528e-06i -0.0018042+0.0013582i -0.00096166-0.0005913i
1.6456 0.49867 4.9272e-06-8.3419e-06i -0.0017195+0.0012944i -0.001184-0.00072803i
1.6456 0.5984 4.6356e-06-7.8481e-06i -0.0016178+0.0012178i -0.0013946-0.00085752i
1.6456 0.69813 4.2979e-06-7.2764e-06i -0.0014999+0.0011291i -0.0015914-0.00097849i
1.6456 0.79786 3.9174e-06-6.6323e-06i -0.0013671+0.0010291i -0.0017723-0.0010897i
1.6456 0.8976 3.4981e-06-5.9223e-06i -0.0012208+0.00091898i -0.0019356-0.0011902i
1.6456 0.99733 3.0439e-06-5.1534e-06i -0.0010623+0.00079967i -0.0020797-0.0012787i
1.6456 1.0971 2.5595e-06-4.3334e-06i -0.00089325+0.00067242i -0.0022031-0.0013546i
1.6456 1.1968 2.0497e-06-3.4702e-06i -0.00071533+0.00053848i -0.0023046-0.001417i
1.6456 1.2965 1.5195e-06-2.5726e-06i -0.0005303+0.0003992i -0.0023832-0.0014654i
1.6456 1.3963 9.7424e-07-1.6494e-06i -0.00034+0.00025594i -0.0024381-0.0014991i
1.6456 1.496 4.1927e-07-7.0983e-07i -0.00014632+0.00011015i -0.0024688-0.001518i
1.6456 1.5957 -1.3987e-07+2.3681e-07i 4.8814e-05-3.6746e-05i -0.0024749-0.0015218i
1.6456 1.6955 -6.9762e-07+1.1811e-06i 0.00024346-0.00018327i -0.0024565-0.0015105i
1.6456 1.7952 -1.2484e-06+2.1136e-06i 0.00043569-0.00032798i -0.0024136-0.0014841i
1.6456 1.8949 -1.7869e-06+3.0252e-06i 0.00062359-0.00046942i -0.0023468-0.001443i
1.6456 1.9947 -2.3075e-06+3.9067e-06i 0.00080529-0.00060621i -0.0022566-0.0013876i
1.6456 2.0944 -2.8052e-06+4.7493e-06i 0.00097899-0.00073696i -0.002144-0.0013183i
1.6456 2.1941 -3.2751e-06+5.5448e-06i 0.001143-0.00086039i -0.0020101-0.001236i
1.6456 2.2939 -3.7124e-06+6.2851e-06i 0.0012956-0.00097527i -0.0018562-0.0011414i
1.6456 2.3936 -4.1127e-06+6.963e-06i 0.0014353-0.0010805i -0.0016839-0.0010354i
1.6456 2.4933 -4.4723e-06+7.5717e-06i 0.0015608-0.0011749i -0.0014948-0.00091915i
1.6456 2.5931 -4.7873e-06+8.1051e-06i 0.0016707-0.0012577i -0.0012909-0.00079376i
1.6456 2.6928 -5.0548e-06+8.558e-06i 0.0017641-0.001328i -0.0010742-0.00066049i
1.6456 2.7925 -5.2721e-06+8.9258e-06i 0.0018399-0.001385i -0.00084675-0.00052065i
1.6456 2.8923 -5.437e-06+9.2049e-06i 0.0018974-0.0014283i -0.0006109-0.00037563i
1.6456 2.992 -5.5478e-06+9.3925e-06i 0.0019361-0.0014575i -0.00036899-0.00022688i
1.6456 3.0917 -5.6035e-06+9.4868e-06i 0.0019555-0.0014721i -0.0001234-7.5879e-05i
1.6456 3.1915 -5.6035e-06+9.4868e-06i 0.0019555-0.0014721i 0.0001234+7.5879e-05i
1.6456 3.2912 -5.5478e-06+9.3925e-06i 0.0019361-0.0014575i 0.00036899+0.00022688i
1.6456 3.3909 -5.437e-06+9.2049e-06i 0.0018974-0.0014283i 0.0006109+0.00037563i
1.6456 3.4907 -5.2721e-06+8.9258e-06i 0.0018399-0.001385i 0.00084675+0.00052065i
1.6456 3.5904 -5.0548e-06+8.558e-06i 0.0017641-0.001328i 0.0010742+0.00066049i
1.6456 3.6901 -4.7873e-06+8.1051e-06i 0.0016707-0.0012577i 0.0012909+0.00079376i
1.6456 3.7899 -4.4723e-06+7.5717e-06i 0.0015608-0.0011749i 0.0014948+0.00091915i
1.6456 3.8896 -4.1127e-06+6.963e-06i 0.0014353-0.0010805i 0.0016839+0.0010354i
1.6456 3.9893 -3.7124e-06+6.2851e-06i 0.0012956-0.00097527i 0.0018562+0.0011414i
1.6456 4.0891 -3.2751e-06+5.5448e-06i 0.001143-0.00086039i 0.0020101+0.001236i
1.6456 4.1888 -2.8052e-06+4.7493e-06i 0.00097899-0.00073696i 0.002144+0.0013183i
1.6456 4.2885 -2.3075e-06+3.9067e-06i 0.00080529-0.00060621i 0.0022566+0.0013876i
1.6456 4.3883 -1.7869e-06+3.0252e-06i 0.00062359-0.00046942i 0.0023468+0.001443i
1.6456 4.488 -1.2484e-06+2.1136e-06i 0.00043569-0.00032798i 0.0024136+0.0014841i
1.6456 4.5877 -6.9762e-07+1.1811e-06i 0.00024346-0.00018327i 0.0024565+0.0015105i
1.6456 4.6875 -1.3987e-07+2.3681e-07i 4.8814e-05-3.6746e-05i 0.0024749+0.0015218i
1.6456 4.7872 4.1927e-07-7.0983e-07i -0.00014632+0.00011015i 0.0024688+0.001518i
1.6456 4.8869 9.7424e-07-1.6494e-06i -0.00034+0.00025594i 0.0024381+0.0014991i
1.6456 4.9867 1.5195e-06-2.5726e-06i -0.0005303+0.0003992i 0.0023832+0.0014654i
1.6456 5.0864 2.0497e-06-3.4702e-06i -0.00071533+0.00053848i 0.0023046+0.001417i
1.6456 5.1861 2.5595e-06-4.3334e-06i -0.00089325+0.00067242i 0.0022031+0.0013546i
1.6456 5.2859 3.0439e-06-5.1534e-06i -0.0010623+0.00079967i 0.0020797+0.0012787i
1.6456 5.3856 3.4981e-06-5.9223e-06i -0.0012208+0.00091898i 0.0019356+0.0011902i
1.6456 5.4853 3.9174e-06-6.6323e-06i -0.0013671+0.0010291i 0.0017723+0.0010897i
1.6456 5.5851 4.2979e-06-7.2764e-06i -0.0014999+0.0011291i 0.0015914+0.00097849i
1.6456 5.6848 4.6356e-06-7.8481e-06i -0.0016178+0.0012178i 0.0013946+0.00085752i
1.6456 5.7845 4.9272e-06-8.3419e-06i -0.0017195+0.0012944i 0.001184+0.00072803i
1.6456 5.8843 5.1699e-06-8.7528e-06i -0.0018042+0.0013582i 0.00096166+0.0005913i
1.6456 5.984 5.3612e-06-9.0766e-06i -0.001871+0.0014084i 0.00072973+0.0004487i
1.6456 6.0837 5.4992e-06-9.3103e-06i -0.0019192+0.0014447i 0.00049055+0.00030163i
1.6456 6.1835 5.5826e-06-9.4514e-06i -0.0019482+0.0014666i 0.0002465+0.00015157i
1.6456 6.2832 5.6104e-06-9.4986e-06i -0.001958+0.0014739i 6.0638e-19+3.7285e-19i
1.6955 0 5.8331e-06-9.4299e-06i -0.0020786+0.0014143i 0
1.6955 0.099733 5.8042e-06-9.3831e-06i -0.0020683+0.0014072i -0.00025429-0.00015098i
1.6955 0.19947 5.7175e-06-9.243e-06i -0.0020374+0.0013862i -0.00050605-0.00030046i
1.6955 0.2992 5.574e-06-9.011e-06i -0.0019863+0.0013514i -0.00075278-0.00044696i
1.6955 0.39893 5.3751e-06-8.6895e-06i -0.0019154+0.0013032i -0.00099203-0.00058901i
1.6955 0.49867 5.1228e-06-8.2816e-06i -0.0018255+0.001242i -0.0012214-0.00072521i
1.6955 0.5984 4.8196e-06-7.7914e-06i -0.0017174+0.0011685i -0.0014387-0.0008542i
1.6955 0.69813 4.4684e-06-7.2238e-06i -0.0015923+0.0010834i -0.0016416-0.0009747i
1.6955 0.79786 4.0729e-06-6.5843e-06i -0.0014514+0.00098748i -0.0018283-0.0010855i
1.6955 0.8976 3.6369e-06-5.8795e-06i -0.001296+0.00088177i -0.0019967-0.0011855i
1.6955 0.99733 3.1647e-06-5.1162e-06i -0.0011278+0.0007673i -0.0021454-0.0012738i
1.6955 1.0971 2.6611e-06-4.302e-06i -0.00094829+0.0006452i -0.0022727-0.0013494i
1.6955 1.1968 2.1311e-06-3.4451e-06i -0.00075941+0.00051668i -0.0023774-0.0014115i
1.6955 1.2965 1.5798e-06-2.554e-06i -0.00056298+0.00038304i -0.0024585-0.0014597i
1.6955 1.3963 1.0129e-06-1.6375e-06i -0.00036095+0.00024558i -0.0025151-0.0014933i
1.6955 1.496 4.3591e-07-7.047e-07i -0.00015534+0.00010569i -0.0025468-0.0015121i
1.6955 1.5957 -1.4542e-07+2.351e-07i 5.1822e-05-3.5258e-05i -0.0025531-0.0015159i
1.6955 1.6955 -7.2531e-07+1.1726e-06i 0.00025846-0.00017585i -0.0025341-0.0015046i
1.6955 1.7952 -1.298e-06+2.0984e-06i 0.00046254-0.0003147i -0.0024899-0.0014783i
1.6955 1.8949 -1.8578e-06+3.0033e-06i 0.00066201-0.00045042i -0.0024209-0.0014374i
1.6955 1.9947 -2.3991e-06+3.8784e-06i 0.00085491-0.00058166i -0.0023279-0.0013822i
1.6955 2.0944 -2.9166e-06+4.715e-06i 0.0010393-0.00070713i -0.0022118-0.0013132i
1.6955 2.1941 -3.4051e-06+5.5047e-06i 0.0012134-0.00082556i -0.0020736-0.0012312i
1.6955 2.2939 -3.8597e-06+6.2397e-06i 0.0013754-0.00093579i -0.0019149-0.0011369i
1.6955 2.3936 -4.276e-06+6.9126e-06i 0.0015237-0.0010367i -0.0017371-0.0010314i
1.6955 2.4933 -4.6498e-06+7.5169e-06i 0.0016569-0.0011273i -0.0015421-0.00091559i
1.6955 2.5931 -4.9774e-06+8.0465e-06i 0.0017737-0.0012068i -0.0013317-0.00079068i
1.6955 2.6928 -5.2555e-06+8.4961e-06i 0.0018728-0.0012742i -0.0011081-0.00065792i
1.6955 2.7925 -5.4814e-06+8.8612e-06i 0.0019533-0.001329i -0.00087349-0.00051863i
1.6955 2.8923 -5.6528e-06+9.1383e-06i 0.0020144-0.0013705i -0.0006302-0.00037417i
1.6955 2.992 -5.768e-06+9.3246e-06i 0.0020554-0.0013985i -0.00038064-0.000226i
1.6955 3.0917 -5.8259e-06+9.4182e-06i 0.002076-0.0014125i -0.0001273-7.5584e-05i
1.6955 3.1915 -5.8259e-06+9.4182e-06i 0.002076-0.0014125i 0.0001273+7.5584e-05i
1.6955 3.2912 -5.768e-06+9.3246e-06i 0.0020554-0.0013985i 0.00038064+0.000226i
1.6955 3.3909 -5.6528e-06+9.1383e-06i 0.0020144-0.0013705i 0.0006302+0.00037417i
1.6955 3.4907 -5.4814e-06+8.8612e-06i 0.0019533-0.001329i 0.00087349+0.00051863i
1.6955 3.5904 -5.2555e-06+8.4961e-06i 0.0018728-0.0012742i 0.0011081+0.00065792i
1.6955 3.6901 -4.9774e-06+8.0465e-06i 0.0017737-0.0012068i 0.0013317+0.00079068i
1.6955 3.7899 -4.6498e-06+7.5169e-06i 0.0016569-0.0011273i 0.0015421+0.00091559i
1.6955 3.8896 -4.276e-06+6.9126e-06i 0.0015237-0.0010367i 0.0017371+0.0010314i
1.6955 3.9893 -3.8597e-06+6.2397e-06i 0.0013754-0.00093579i 0.0019149+0.0011369i
1.6955 4.0891 -3.4051e-06+5.5047e-06i 0.0012134-0.00082556i 0.0020736+0.0012312i
1.6955 4.1888 -2.9166e-06+4.715e-06i 0.0010393-0.00070713i 0.0022118+0.0013132i
1.6955 4.2885 -2.3991e-06+3.8784e-06i 0.00085491-0.00058166i 0.0023279+0.0013822i
1.6955 4.3883 -1.8578e-06+3.0033e-06i 0.00066201-0.00045042i 0.0024209+0.0014374i
1.6955 4.488 -1.298e-06+2.0984e-06i 0.00046254-0.0003147i 0.0024899+0.0014783i
1.6955 4.5877 -7.2531e-07+1.1726e-06i 0.00025846-0.00017585i 0.0025341+0.0015046i
1.6955 4.6875 -1.4542e-07+2.351e-07i 5.1822e-05-3.5258e-05i 0.0025531+0.0015159i
1.6955 4.7872 4.3591e-07-7.047e-07i -0.00015534+0.00010569i 0.0025468+0.0015121i
1.6955 4.8869 1.0129e-06-1.6375e-06i -0.00036095+0.00024558i 0.0025151+0.0014933i
1.6955 4.9867 1.5798e-06-2.554e-06i -0.00056298+0.00038304i 0.0024585+0.0014597i
1.6955 5.0864 2.1311e-06-3.4451e-06i -0.00075941+0.00051668i 0.0023774+0.0014115i
1.6955 5.1861 2.6611e-06-4.302e-06i -0.00094829+0.0006452i 0.0022727+0.0013494i
1.6955 5.2859 3.1647e-06-5.1162e-06i -0.0011278+0.0007673i 0.0021454+0.0012738i
1.6955 5.3856 3.6369e-06-5.8795e-06i -0.001296+0.00088177i 0.0019967+0.0011855i
1.6955 5.4853 4.0729e-06-6.5843e-06i -0.0014514+0.00098748i 0.0018283+0.0010855i
1.6955 5.5851 4.4684e-06-7.2238e-06i -0.0015923+0.0010834i 0.0016416+0.0009747i
1.6955 5.6848 4.8196e-06-7.7914e-06i -0.0017174+0.0011685i 0.0014387+0.0008542i
1.6955 5.7845 5.1228e-06-8.2816e-06i -0.0018255+0.001242i 0.0012214+0.00072521i
1.6955 5.8843 5.3751e-06-8.6895e-06i -0.0019154+0.0013032i 0.00099203+0.00058901i
1.6955 5.984 5.574e-06-9.011e-06i -0.0019863+0.0013514i 0.00075278+0.00044696i
1.6955 6.0837 5.7175e-06-9.243e-06i -0.0020374+0.0013862i 0.00050605+0.00030046i
1.6955 6.1835 5.8042e-06-9.3831e-06i -0.0020683+0.0014072i 0.00025429+0.00015098i
1.6955 6.2832 5.8331e-06-9.4299e-06i -0.0020786+0.0014143i 6.2553e-19+3.714e-19i
1.7453 0 6.0471e-06-9.3366e-06i -0.0021985+0.0013524i 0
1.7453 0.099733 6.017e-06-9.2902e-06i -0.0021876+0.0013457i -0.00026208-0.00015013i
1.7453 0.19947 5.9272e-06-9.1515e-06i -0.0021549+0.0013256i -0.00052156-0.00029876i
1.7453 0.2992 5.7784e-06-8.9218e-06i -0.0021008+0.0012923i -0.00077585-0.00044443i
1.7453 0.39893 5.5722e-06-8.6035e-06i -0.0020259+0.0012462i -0.0010224-0.00058568i
1.7453 0.49867 5.3107e-06-8.1996e-06i -0.0019308+0.0011877i -0.0012589-0.0007211i
1.7453 0.5984 4.9963e-06-7.7143e-06i -0.0018165+0.0011174i -0.0014828-0.00084937i
1.7453 0.69813 4.6323e-06-7.1522e-06i -0.0016842+0.001036i -0.0016919-0.00096919i
1.7453 0.79786 4.2223e-06-6.5192e-06i -0.0015351+0.00094431i -0.0018843-0.0010794i
1.7453 0.8976 3.7703e-06-5.8213e-06i -0.0013708+0.00084322i -0.0020579-0.0011788i
1.7453 0.99733 3.2808e-06-5.0655e-06i -0.0011928+0.00073375i -0.0022111-0.0012666i
1.7453 1.0971 2.7587e-06-4.2595e-06i -0.001003+0.00061699i -0.0023423-0.0013417i
1.7453 1.1968 2.2092e-06-3.411e-06i -0.00080321+0.0004941i -0.0024502-0.0014036i
1.7453 1.2965 1.6378e-06-2.5287e-06i -0.00059545+0.00036629i -0.0025338-0.0014514i
1.7453 1.3963 1.0501e-06-1.6213e-06i -0.00038177+0.00023485i -0.0025922-0.0014849i
1.7453 1.496 4.519e-07-6.9772e-07i -0.0001643+0.00010107i -0.0026248-0.0015036i
1.7453 1.5957 -1.5076e-07+2.3277e-07i 5.4811e-05-3.3717e-05i -0.0026314-0.0015073i
1.7453 1.6955 -7.5192e-07+1.1609e-06i 0.00027337-0.00016817i -0.0026118-0.0014961i
1.7453 1.7952 -1.3456e-06+2.0776e-06i 0.00048922-0.00030094i -0.0025662-0.00147i
1.7453 1.8949 -1.9259e-06+2.9736e-06i 0.0007002-0.00043073i -0.0024951-0.0014293i
1.7453 1.9947 -2.4871e-06+3.84e-06i 0.00090422-0.00055623i -0.0023993-0.0013744i
1.7453 2.0944 -3.0235e-06+4.6683e-06i 0.0010993-0.00067621i -0.0022795-0.0013058i
1.7453 2.1941 -3.5299e-06+5.4502e-06i 0.0012834-0.00078947i -0.0021372-0.0012242i
1.7453 2.2939 -4.0013e-06+6.1779e-06i 0.0014547-0.00089488i -0.0019736-0.0011305i
1.7453 2.3936 -4.4328e-06+6.8442e-06i 0.0016116-0.0009914i -0.0017903-0.0010256i
1.7453 2.4933 -4.8203e-06+7.4425e-06i 0.0017525-0.0010781i -0.0015893-0.00091041i
1.7453 2.5931 -5.1599e-06+7.9668e-06i 0.001876-0.001154i -0.0013725-0.00078621i
1.7453 2.6928 -5.4482e-06+8.412e-06i 0.0019808-0.0012185i -0.0011421-0.0006542i
1.7453 2.7925 -5.6824e-06+8.7735e-06i 0.0020659-0.0012709i -0.00090026-0.00051569i
1.7453 2.8923 -5.8601e-06+9.0479e-06i 0.0021305-0.0013106i -0.00064951-0.00037206i
1.7453 2.992 -5.9795e-06+9.2323e-06i 0.002174-0.0013373i -0.00039231-0.00022472i
1.7453 3.0917 -6.0396e-06+9.325e-06i 0.0021958-0.0013507i -0.0001312-7.5157e-05i
1.7453 3.1915 -6.0396e-06+9.325e-06i 0.0021958-0.0013507i 0.0001312+7.5157e-05i
1.7453 3.2912 -5.9795e-06+9.2323e-06i 0.002174-0.0013373i 0.00039231+0.00022472i
1.7453 3.3909 -5.8601e-06+9.0479e-06i 0.0021305-0.0013106i 0.00064951+0.00037206i
1.7453 3.4907 -5.6824e-06+8.7735e-06i 0.0020659-0.0012709i 0.00090026+0.00051569i
1.7453 3.5904 -5.4482e-06+8.412e-06i 0.0019808-0.0012185i 0.0011421+0.0006542i
1.7453 3.6901 -5.1599e-06+7.9668e-06i 0.001876-0.001154i 0.0013725+0.00078621i
1.7453 3.7899 -4.8203e-06+7.4425e-06i 0.0017525-0.0010781i 0.0015893+0.00091041i
1.7453 3.8896 -4.4328e-06+6.8442e-06i 0.0016116-0.0009914i 0.0017903+0.0010256i
1.7453 3.9893 -4.0013e-06+6.1779e-06i 0.0014547-0.00089488i 0.0019736+0.0011305i
1.7453 4.0891 -3.5299e-06+5.4502e-06i 0.0012834-0.00078947i 0.0021372+0.0012242i
1.7453 4.1888 -3.0235e-06+4.6683e-06i 0.0010993-0.00067621i 0.0022795+0.0013058i
1.7453 4.2885 -2.4871e-06+3.84e-06i 0.00090422-0.00055623i 0.0023993+0.0013744i
1.7453 4.3883 -1.9259e-06+2.9736e-06i 0.0007002-0.00043073i 0.0024951+0.0014293i
1.7453 4.488 -1.3456e-06+2.0776e-06i 0.00048922-0.00030094i 0.0025662+0.00147i
1.7453 4.5877 -7.5192e-07+1.1609e-06i 0.00027337-0.00016817i 0.0026118+0.0014961i
1.7453 4.6875 -1.5076e-07+2.3277e-07i 5.4811e-05-3.3717e-05i 0.0026314+0.0015073i
1.7453 4.7872 4.519e-07-6.9772e-07i -0.0001643+0.00010107i 0.0026248+0.0015036i
1.7453 4.8869 1.0501e-06-1.6213e-06i -0.00038177+0.00023485i 0.0025922+0.0014849i
1.7453 4.9867 1.6378e-06-2.5287e-06i -0.00059545+0.00036629i 0.0025338+0.0014514i
1.7453 5.0864 2.2092e-06-3.411e-06i -0.00080321+0.0004941i 0.0024502+0.0014036i
1.7453 5.1861 2.7587e-06-4.2595e-06i -0.001003+0.00061699i 0.0023423+0.0013417i
1.7453 5.2859 3.2808e-06-5.0655e-06i -0.0011928+0.00073375i 0.0022111+0.0012666i
1.7453 5.3856 3.7703e-06-5.8213e-06i -0.0013708+0.00084322i 0.0020579+0.0011788i
1.7453 5.4853 4.2223e-06-6.5192e-06i -0.0015351+0.00094431i 0.0018843+0.0010794i
1.7453 5.5851 4.6323e-06-7.1522e-06i -0.0016842+0.001036i 0.0016919+0.00096919i
1.7453 5.6848 4.9963e-06-7.7143e-06i -0.0018165+0.0011174i 0.0014828+0.00084937i
1.7453 5.7845 5.3107e-06-8.1996e-06i -0.0019308+0.0011877i 0.0012589+0.0007211i
1.7453 5.8843 5.5722e-06-8.6035e-06i -0.0020259+0.0012462i 0.0010224+0.00058568i
1.7453 5.984 5.7784e-06-8.9218e-06i -0.0021008+0.0012923i 0.00077585+0.00044443i
1.7453 6.0837 5.9272e-06-9.1515e-06i -0.0021549+0.0013256i 0.00052156+0.00029876i
1.7453 6.1835 6.017e-06-9.2902e-06i -0.0021876+0.0013457i 0.00026208+0.00015013i
1.7453 6.2832 6.0471e-06-9.3366e-06i -0.0021985+0.0013524i 6.447e-19+3.693e-19i
1.7952 0 6.2495e-06-9.219e-06i -0.0023173+0.0012885i 0
1.7952 0.099733 6.2184e-06-9.1732e-06i -0.0023058+0.0012821i -0.00026988-0.00014894i
1.7952 0.19947 6.1256e-06-9.0362e-06i -0.0022714+0.0012629i -0.00053707-0.0002964i
1.7952 0.2992 5.9718e-06-8.8095e-06i -0.0022144+0.0012312i -0.00079893-0.00044091i
1.7952 0.39893 5.7587e-06-8.4951e-06i -0.0021354+0.0011873i -0.0010528-0.00058104i
1.7952 0.49867 5.4884e-06-8.0964e-06i -0.0020351+0.0011315i -0.0012963-0.0007154i
1.7952 0.5984 5.1635e-06-7.6171e-06i -0.0019147+0.0010646i -0.0015269-0.00084264i
1.7952 0.69813 4.7874e-06-7.0622e-06i -0.0017752+0.00098701i -0.0017423-0.00096152i
