0.79791 2.4933 -3.9678e-07-1.1039e-06i 0.00053138+0.0009066i -0.00020861-0.00037559i
0.79791 2.5931 -4.2473e-07-1.1817e-06i 0.00056882+0.00097047i -0.00018016-0.00032436i
0.79791 2.6928 -4.4847e-07-1.2477e-06i 0.0006006+0.0010247i -0.00014991-0.00026989i
0.79791 2.7925 -4.6774e-07-1.3014e-06i 0.00062642+0.0010687i -0.00011817-0.00021275i
0.79791 2.8923 -4.8237e-07-1.3421e-06i 0.00064601+0.0011022i -8.5255e-05-0.00015349i
0.79791 2.992 -4.922e-07-1.3694e-06i 0.00065917+0.0011246i -5.1494e-05-9.2711e-05i
0.79791 3.0917 -4.9714e-07-1.3832e-06i 0.00066579+0.0011359i -1.7222e-05-3.1006e-05i
0.79791 3.1915 -4.9714e-07-1.3832e-06i 0.00066579+0.0011359i 1.7222e-05+3.1006e-05i
0.79791 3.2912 -4.922e-07-1.3694e-06i 0.00065917+0.0011246i 5.1494e-05+9.2711e-05i
0.79791 3.3909 -4.8237e-07-1.3421e-06i 0.00064601+0.0011022i 8.5255e-05+0.00015349i
0.79791 3.4907 -4.6774e-07-1.3014e-06i 0.00062642+0.0010687i 0.00011817+0.00021275i
0.79791 3.5904 -4.4847e-07-1.2477e-06i 0.0006006+0.0010247i 0.00014991+0.00026989i
0.79791 3.6901 -4.2473e-07-1.1817e-06i 0.00056882+0.00097047i 0.00018016+0.00032436i
0.79791 3.7899 -3.9678e-07-1.1039e-06i 0.00053138+0.0009066i 0.00020861+0.00037559i
0.79791 3.8896 -3.6488e-07-1.0152e-06i 0.00048867+0.00083372i 0.000235+0.0004231i
0.79791 3.9893 -3.2936e-07-9.1636e-07i 0.00044109+0.00075256i 0.00025905+0.0004664i
0.79791 4.0891 -2.9056e-07-8.0842e-07i 0.00038914+0.00066391i 0.00028052+0.00050506i
0.79791 4.1888 -2.4888e-07-6.9244e-07i 0.00033331+0.00056867i 0.00029921+0.00053871i
0.79791 4.2885 -2.0472e-07-5.6959e-07i 0.00027417+0.00046777i 0.00031493+0.000567i
0.79791 4.3883 -1.5853e-07-4.4107e-07i 0.00021231+0.00036222i 0.00032751+0.00058965i
0.79791 4.488 -1.1076e-07-3.0817e-07i 0.00014834+0.00025308i 0.00033684+0.00060645i
0.79791 4.5877 -6.1893e-08-1.722e-07i 8.289e-05+0.00014142i 0.00034282+0.00061722i
0.79791 4.6875 -1.241e-08-3.4526e-08i 1.6619e-05+2.8354e-05i 0.00034539+0.00062185i
0.79791 4.7872 3.7198e-08+1.0349e-07i -4.9817e-05-8.4993e-05i 0.00034453+0.0006203i
0.79791 4.8869 8.6435e-08+2.4048e-07i -0.00011576-0.0001975i 0.00034025+0.00061259i
0.79791 4.9867 1.3481e-07+3.7508e-07i -0.00018055-0.00030804i 0.00033259+0.00059879i
0.79791 5.0864 1.8185e-07+5.0596e-07i -0.00024354-0.00041551i 0.00032162+0.00057904i
0.79791 5.1861 2.2708e-07+6.318e-07i -0.00030412-0.00051886i 0.00030745+0.00055354i
0.79791 5.2859 2.7006e-07+7.5136e-07i -0.00036167-0.00061705i 0.00029023+0.00052253i
0.79791 5.3856 3.1035e-07+8.6346e-07i -0.00041563-0.00070911i 0.00027012+0.00048633i
0.79791 5.4853 3.4755e-07+9.6698e-07i -0.00046546-0.00079413i 0.00024733+0.0004453i
0.79791 5.5851 3.8131e-07+1.0609e-06i -0.00051066-0.00087125i 0.00022208+0.00039984i
0.79791 5.6848 4.1127e-07+1.1442e-06i -0.00055079-0.00093971i 0.00019463+0.00035041i
0.79791 5.7845 4.3714e-07+1.2162e-06i -0.00058544-0.00099883i 0.00016524+0.0002975i
0.79791 5.8843 4.5867e-07+1.2761e-06i -0.00061427-0.001048i 0.0001342+0.00024162i
0.79791 5.984 4.7565e-07+1.3234e-06i -0.000637-0.0010868i 0.00010184+0.00018335i
0.79791 6.0837 4.8789e-07+1.3574e-06i -0.0006534-0.0011148i 6.846e-05+0.00012326i
0.79791 6.1835 4.9529e-07+1.378e-06i -0.00066331-0.0011317i 3.4401e-05+6.1936e-05i
0.79791 6.2832 4.9776e-07+1.3849e-06i -0.00066662-0.0011373i 8.4623e-20+1.5236e-19i
0.84778 0 1.6397e-07+1.8413e-06i -0.00042128-0.0010875i 0
0.84778 0.099733 1.6316e-07+1.8322e-06i -0.00041919-0.0010821i -9.5284e-06-5.4699e-05i
0.84778 0.19947 1.6072e-07+1.8048e-06i -0.00041293-0.0010659i -1.8962e-05-0.00010885i
0.84778 0.2992 1.5669e-07+1.7595e-06i -0.00040257-0.0010392i -2.8207e-05-0.00016193i
0.84778 0.39893 1.511e-07+1.6968e-06i -0.0003882-0.0010021i -3.7172e-05-0.00021339i
0.84778 0.49867 1.44e-07+1.6171e-06i -0.00036998-0.00095506i -4.5768e-05-0.00026274i
0.84778 0.5984 1.3548e-07+1.5214e-06i -0.00034808-0.00089853i -5.3908e-05-0.00030947i
0.84778 0.69813 1.2561e-07+1.4106e-06i -0.00032272-0.00083307i -6.1513e-05-0.00035312i
0.84778 0.79786 1.1449e-07+1.2857e-06i -0.00029416-0.00075933i -6.8507e-05-0.00039327i
0.84778 0.8976 1.0223e-07+1.1481e-06i -0.00026267-0.00067804i -7.4819e-05-0.00042951i
0.84778 0.99733 8.8962e-08+9.9902e-07i -0.00022857-0.00059002i -8.0389e-05-0.00046148i
0.84778 1.0971 7.4806e-08+8.4004e-07i -0.00019219-0.00049613i -8.5159e-05-0.00048886i
0.84778 1.1968 5.9906e-08+6.7272e-07i -0.00015391-0.00039731i -8.9082e-05-0.00051139i
0.84778 1.2965 4.441e-08+4.9871e-07i -0.0001141-0.00029454i -9.2121e-05-0.00052883i
0.84778 1.3963 2.8473e-08+3.1975e-07i -7.3155e-05-0.00018884i -9.4244e-05-0.00054102i
0.84778 1.496 1.2254e-08+1.376e-07i -3.1483e-05-8.1269e-05i -9.543e-05-0.00054783i
0.84778 1.5957 -4.0879e-09-4.5906e-08i 1.0503e-05+2.7112e-05i -9.5668e-05-0.00054919i
0.84778 1.6955 -2.0389e-08-2.2896e-07i 5.2384e-05+0.00013522i -9.4955e-05-0.0005451i
0.84778 1.7952 -3.6487e-08-4.0974e-07i 9.3745e-05+0.00024199i -9.3298e-05-0.00053559i
0.84778 1.8949 -5.2223e-08-5.8645e-07i 0.00013417+0.00034635i -9.0714e-05-0.00052076i
0.84778 1.9947 -6.7439e-08-7.5732e-07i 0.00017327+0.00044727i -8.7229e-05-0.00050075i
0.84778 2.0944 -8.1986e-08-9.2067e-07i 0.00021064+0.00054375i -8.2877e-05-0.00047576i
0.84778 2.1941 -9.5718e-08-1.0749e-06i 0.00024592+0.00063482i -7.7701e-05-0.00044605i
0.84778 2.2939 -1.085e-07-1.2184e-06i 0.00027876+0.00071958i -7.1752e-05-0.0004119i
0.84778 2.3936 -1.202e-07-1.3498e-06i 0.00030882+0.00079719i -6.5091e-05-0.00037366i
0.84778 2.4933 -1.3071e-07-1.4678e-06i 0.00033582+0.00086688i -5.7783e-05-0.00033171i
0.84778 2.5931 -1.3992e-07-1.5712e-06i 0.00035948+0.00092795i -4.99e-05-0.00028646i
0.84778 2.6928 -1.4773e-07-1.659e-06i 0.00037956+0.0009798i -4.1522e-05-0.00023836i
0.84778 2.7925 -1.5408e-07-1.7303e-06i 0.00039588+0.0010219i -3.2731e-05-0.00018789i
0.84778 2.8923 -1.589e-07-1.7844e-06i 0.00040826+0.0010539i -2.3614e-05-0.00013556i
0.84778 2.992 -1.6214e-07-1.8208e-06i 0.00041658+0.0010754i -1.4263e-05-8.1879e-05i
0.84778 3.0917 -1.6377e-07-1.8391e-06i 0.00042076+0.0010861i -4.7701e-06-2.7384e-05i
0.84778 3.1915 -1.6377e-07-1.8391e-06i 0.00042076+0.0010861i 4.7701e-06+2.7384e-05i
0.84778 3.2912 -1.6214e-07-1.8208e-06i 0.00041658+0.0010754i 1.4263e-05+8.1879e-05i
0.84778 3.3909 -1.589e-07-1.7844e-06i 0.00040826+0.0010539i 2.3614e-05+0.00013556i
0.84778 3.4907 -1.5408e-07-1.7303e-06i 0.00039588+0.0010219i 3.2731e-05+0.00018789i
0.84778 3.5904 -1.4773e-07-1.659e-06i 0.00037956+0.0009798i 4.1522e-05+0.00023836i
0.84778 3.6901 -1.3992e-07-1.5712e-06i 0.00035948+0.00092795i 4.99e-05+0.00028646i
0.84778 3.7899 -1.3071e-07-1.4678e-06i 0.00033582+0.00086688i 5.7783e-05+0.00033171i
0.84778 3.8896 -1.202e-07-1.3498e-06i 0.00030882+0.00079719i 6.5091e-05+0.00037366i
0.84778 3.9893 -1.085e-07-1.2184e-06i 0.00027876+0.00071958i 7.1752e-05+0.0004119i
0.84778 4.0891 -9.5718e-08-1.0749e-06i 0.00024592+0.00063482i 7.7701e-05+0.00044605i
0.84778 4.1888 -8.1986e-08-9.2067e-07i 0.00021064+0.00054375i 8.2877e-05+0.00047576i
0.84778 4.2885 -6.7439e-08-7.5732e-07i 0.00017327+0.00044727i 8.7229e-05+0.00050075i
0.84778 4.3883 -5.2223e-08-5.8645e-07i 0.00013417+0.00034635i 9.0714e-05+0.00052076i
0.84778 4.488 -3.6487e-08-4.0974e-07i 9.3745e-05+0.00024199i 9.3298e-05+0.00053559i
0.84778 4.5877 -2.0389e-08-2.2896e-07i 5.2384e-05+0.00013522i 9.4955e-05+0.0005451i
0.84778 4.6875 -4.0879e-09-4.5906e-08i 1.0503e-05+2.7112e-05i 9.5668e-05+0.00054919i
0.84778 4.7872 1.2254e-08+1.376e-07i -3.1483e-05-8.1269e-05i 9.543e-05+0.00054783i
0.84778 4.8869 2.8473e-08+3.1975e-07i -7.3155e-05-0.00018884i 9.4244e-05+0.00054102i
0.84778 4.9867 4.441e-08+4.9871e-07i -0.0001141-0.00029454i 9.2121e-05+0.00052883i
0.84778 5.0864 5.9906e-08+6.7272e-07i -0.00015391-0.00039731i 8.9082e-05+0.00051139i
0.84778 5.1861 7.4806e-08+8.4004e-07i -0.00019219-0.00049613i 8.5159e-05+0.00048886i
0.84778 5.2859 8.8962e-08+9.9902e-07i -0.00022857-0.00059002i 8.0389e-05+0.00046148i
0.84778 5.3856 1.0223e-07+1.1481e-06i -0.00026267-0.00067804i 7.4819e-05+0.00042951i
0.84778 5.4853 1.1449e-07+1.2857e-06i -0.00029416-0.00075933i 6.8507e-05+0.00039327i
0.84778 5.5851 1.2561e-07+1.4106e-06i -0.00032272-0.00083307i 6.1513e-05+0.00035312i
0.84778 5.6848 1.3548e-07+1.5214e-06i -0.00034808-0.00089853i 5.3908e-05+0.00030947i
0.84778 5.7845 1.44e-07+1.6171e-06i -0.00036998-0.00095506i 4.5768e-05+0.00026274i
0.84778 5.8843 1.511e-07+1.6968e-06i -0.0003882-0.0010021i 3.7172e-05+0.00021339i
0.84778 5.984 1.5669e-07+1.7595e-06i -0.00040257-0.0010392i 2.8207e-05+0.00016193i
0.84778 6.0837 1.6072e-07+1.8048e-06i -0.00041293-0.0010659i 1.8962e-05+0.00010885i
0.84778 6.1835 1.6316e-07+1.8322e-06i -0.00041919-0.0010821i 9.5284e-06+5.4699e-05i
0.84778 6.2832 1.6397e-07+1.8413e-06i -0.00042128-0.0010875i 2.3439e-20+1.3456e-19i
0.89764 0 -1.6833e-07+2.1559e-06i -0.00015741-0.0010103i 0
0.89764 0.099733 -1.6749e-07+2.1452e-06i -0.00015663-0.0010052i 1.5634e-05-4.5446e-05i
0.89764 0.19947 -1.6499e-07+2.1131e-06i -0.00015429-0.00099023i 3.1113e-05-9.044e-05i
0.89764 0.2992 -1.6085e-07+2.0601e-06i -0.00015042-0.00096538i 4.6283e-05-0.00013454i
0.89764 0.39893 -1.5511e-07+1.9866e-06i -0.00014505-0.00093094i 6.0992e-05-0.00017729i
0.89764 0.49867 -1.4783e-07+1.8934e-06i -0.00013824-0.00088724i 7.5096e-05-0.00021829i
0.89764 0.5984 -1.3908e-07+1.7813e-06i -0.00013006-0.00083472i 8.8453e-05-0.00025712i
0.89764 0.69813 -1.2895e-07+1.6515e-06i -0.00012058-0.00077391i 0.00010093-0.00029339i
0.89764 0.79786 -1.1753e-07+1.5053e-06i -0.00010991-0.0007054i 0.00011241-0.00032674i
0.89764 0.8976 -1.0495e-07+1.3442e-06i -9.8144e-05-0.00062989i 0.00012276-0.00035685i
0.89764 0.99733 -9.1326e-08+1.1697e-06i -8.5403e-05-0.00054812i 0.0001319-0.00038341i
0.89764 1.0971 -7.6793e-08+9.8354e-07i -7.1813e-05-0.00046089i 0.00013973-0.00040617i
0.89764 1.1968 -6.1497e-08+7.8764e-07i -5.7509e-05-0.00036909i 0.00014617-0.00042488i
0.89764 1.2965 -4.559e-08+5.839e-07i -4.2633e-05-0.00027362i 0.00015115-0.00043937i
0.89764 1.3963 -2.923e-08+3.7437e-07i -2.7334e-05-0.00017543i 0.00015463-0.0004495i
0.89764 1.496 -1.2579e-08+1.6111e-07i -1.1763e-05-7.5497e-05i 0.00015658-0.00045516i
0.89764 1.5957 4.1965e-09-5.3748e-08i 3.9244e-06+2.5187e-05i 0.00015697-0.00045629i
0.89764 1.6955 2.0931e-08-2.6807e-07i 1.9573e-05+0.00012562i 0.0001558-0.00045289i
0.89764 1.7952 3.7457e-08-4.7973e-07i 3.5027e-05+0.00022481i 0.00015308-0.00044499i
0.89764 1.8949 5.361e-08-6.8662e-07i 5.0133e-05+0.00032176i 0.00014884-0.00043266i
0.89764 1.9947 6.9231e-08-8.8669e-07i 6.4741e-05+0.00041551i 0.00014312-0.00041604i
0.89764 2.0944 8.4164e-08-1.0779e-06i 7.8705e-05+0.00050513i 0.00013598-0.00039528i
0.89764 2.1941 9.8261e-08-1.2585e-06i 9.1888e-05+0.00058974i 0.00012749-0.00037059i
0.89764 2.2939 1.1138e-07-1.4265e-06i 0.00010416+0.00066848i 0.00011773-0.00034222i
0.89764 2.3936 1.2339e-07-1.5804e-06i 0.00011539+0.00074058i 0.0001068-0.00031045i
0.89764 2.4933 1.3418e-07-1.7185e-06i 0.00012548+0.00080532i 9.4809e-05-0.0002756i
0.89764 2.5931 1.4363e-07-1.8396e-06i 0.00013432+0.00086205i 8.1876e-05-0.000238i
0.89764 2.6928 1.5166e-07-1.9424e-06i 0.00014182+0.00091022i 6.8128e-05-0.00019804i
0.89764 2.7925 1.5818e-07-2.0259e-06i 0.00014792+0.00094934i 5.3704e-05-0.00015611i
0.89764 2.8923 1.6312e-07-2.0892e-06i 0.00015254+0.00097903i 3.8746e-05-0.00011263i
0.89764 2.992 1.6645e-07-2.1318e-06i 0.00015565+0.00099898i 2.3403e-05-6.8028e-05i
0.89764 3.0917 1.6812e-07-2.1532e-06i 0.00015722+0.001009i 7.8268e-06-2.2751e-05i
0.89764 3.1915 1.6812e-07-2.1532e-06i 0.00015722+0.001009i -7.8268e-06+2.2751e-05i
0.89764 3.2912 1.6645e-07-2.1318e-06i 0.00015565+0.00099898i -2.3403e-05+6.8028e-05i
0.89764 3.3909 1.6312e-07-2.0892e-06i 0.00015254+0.00097903i -3.8746e-05+0.00011263i
0.89764 3.4907 1.5818e-07-2.0259e-06i 0.00014792+0.00094934i -5.3704e-05+0.00015611i
0.89764 3.5904 1.5166e-07-1.9424e-06i 0.00014182+0.00091022i -6.8128e-05+0.00019804i
0.89764 3.6901 1.4363e-07-1.8396e-06i 0.00013432+0.00086205i -8.1876e-05+0.000238i
0.89764 3.7899 1.3418e-07-1.7185e-06i 0.00012548+0.00080532i -9.4809e-05+0.0002756i
0.89764 3.8896 1.2339e-07-1.5804e-06i 0.00011539+0.00074058i -0.0001068+0.00031045i
0.89764 3.9893 1.1138e-07-1.4265e-06i 0.00010416+0.00066848i -0.00011773+0.00034222i
0.89764 4.0891 9.8261e-08-1.2585e-06i 9.1888e-05+0.00058974i -0.00012749+0.00037059i
0.89764 4.1888 8.4164e-08-1.0779e-06i 7.8705e-05+0.00050513i -0.00013598+0.00039528i
0.89764 4.2885 6.9231e-08-8.8669e-07i 6.4741e-05+0.00041551i -0.00014312+0.00041604i
0.89764 4.3883 5.361e-08-6.8662e-07i 5.0133e-05+0.00032176i -0.00014884+0.00043266i
0.89764 4.488 3.7457e-08-4.7973e-07i 3.5027e-05+0.00022481i -0.00015308+0.00044499i
0.89764 4.5877 2.0931e-08-2.6807e-07i 1.9573e-05+0.00012562i -0.0001558+0.00045289i
0.89764 4.6875 4.1965e-09-5.3748e-08i 3.9244e-06+2.5187e-05i -0.00015697+0.00045629i
0.89764 4.7872 -1.2579e-08+1.6111e-07i -1.1763e-05-7.5497e-05i -0.00015658+0.00045516i
0.89764 4.8869 -2.923e-08+3.7437e-07i -2.7334e-05-0.00017543i -0.00015463+0.0004495i
0.89764 4.9867 -4.559e-08+5.839e-07i -4.2633e-05-0.00027362i -0.00015115+0.00043937i
0.89764 5.0864 -6.1497e-08+7.8764e-07i -5.7509e-05-0.00036909i -0.00014617+0.00042488i
0.89764 5.1861 -7.6793e-08+9.8354e-07i -7.1813e-05-0.00046089i -0.00013973+0.00040617i
0.89764 5.2859 -9.1326e-08+1.1697e-06i -8.5403e-05-0.00054812i -0.0001319+0.00038341i
0.89764 5.3856 -1.0495e-07+1.3442e-06i -9.8144e-05-0.00062989i -0.00012276+0.00035685i
0.89764 5.4853 -1.1753e-07+1.5053e-06i -0.00010991-0.0007054i -0.00011241+0.00032674i
0.89764 5.5851 -1.2895e-07+1.6515e-06i -0.00012058-0.00077391i -0.00010093+0.00029339i
0.89764 5.6848 -1.3908e-07+1.7813e-06i -0.00013006-0.00083472i -8.8453e-05+0.00025712i
0.89764 5.7845 -1.4783e-07+1.8934e-06i -0.00013824-0.00088724i -7.5096e-05+0.00021829i
0.89764 5.8843 -1.5511e-07+1.9866e-06i -0.00014505-0.00093094i -6.0992e-05+0.00017729i
0.89764 5.984 -1.6085e-07+2.0601e-06i -0.00015042-0.00096538i -4.6283e-05+0.00013454i
0.89764 6.0837 -1.6499e-07+2.1131e-06i -0.00015429-0.00099023i -3.1113e-05+9.044e-05i
0.89764 6.1835 -1.6749e-07+2.1452e-06i -0.00015663-0.0010052i -1.5634e-05+4.5446e-05i
0.89764 6.2832 -1.6833e-07+2.1559e-06i -0.00015741-0.0010103i -3.8459e-20+1.1179e-19i
0.9475 0 -4.8817e-07+2.3217e-06i 0.00010994-0.00090714i 0
0.9475 0.099733 -4.8574e-07+2.3102e-06i 0.0001094-0.00090264i 4.0038e-05-3.4462e-05i
0.9475 0.19947 -4.7849e-07+2.2757e-06i 0.00010776-0.00088916i 7.9678e-05-6.8581e-05i
0.9475 0.2992 -4.6648e-07+2.2186e-06i 0.00010506-0.00086684i 0.00011853-0.00010202i
0.9475 0.39893 -4.4983e-07+2.1394e-06i 0.00010131-0.00083591i 0.0001562-0.00013444i
0.9475 0.49867 -4.2872e-07+2.039e-06i 9.6555e-05-0.00079667i 0.00019232-0.00016553i
0.9475 0.5984 -4.0334e-07+1.9183e-06i 9.084e-05-0.00074952i 0.00022652-0.00019497i
0.9475 0.69813 -3.7396e-07+1.7786e-06i 8.4222e-05-0.00069491i 0.00025848-0.00022248i
0.9475 0.79786 -3.4085e-07+1.6211e-06i 7.6767e-05-0.0006334i 0.00028786-0.00024777i
0.9475 0.8976 -3.0437e-07+1.4476e-06i 6.8549e-05-0.0005656i 0.00031439-0.0002706i
0.9475 0.99733 -2.6485e-07+1.2597e-06i 5.965e-05-0.00049217i 0.00033779-0.00029074i
0.9475 1.0971 -2.2271e-07+1.0592e-06i 5.0158e-05-0.00041385i 0.00035783-0.000308i
0.9475 1.1968 -1.7835e-07+8.4823e-07i 4.0167e-05-0.00033142i 0.00037432-0.00032219i
0.9475 1.2965 -1.3221e-07+6.2882e-07i 2.9777e-05-0.00024569i 0.00038709-0.00033318i
0.9475 1.3963 -8.4769e-08+4.0317e-07i 1.9092e-05-0.00015752i 0.00039601-0.00034086i
0.9475 1.496 -3.6481e-08+1.735e-07i 8.2161e-06-6.7791e-05i 0.000401-0.00034515i
0.9475 1.5957 1.217e-08-5.7883e-08i -2.741e-06+2.2616e-05i 0.00040199-0.00034601i
0.9475 1.6955 6.07e-08-2.8869e-07i -1.3671e-05+0.0001128i 0.000399-0.00034343i
0.9475 1.7952 1.0863e-07-5.1664e-07i -2.4465e-05+0.00020186i 0.00039204-0.00033744i
0.9475 1.8949 1.5547e-07-7.3944e-07i -3.5016e-05+0.00028891i 0.00038118-0.00032809i
0.9475 1.9947 2.0078e-07-9.549e-07i -4.5219e-05+0.0003731i 0.00036653-0.00031548i
0.9475 2.0944 2.4408e-07-1.1609e-06i -5.4972e-05+0.00045357i 0.00034825-0.00029974i
0.9475 2.1941 2.8496e-07-1.3553e-06i -6.4179e-05+0.00052954i 0.0003265-0.00028102i
0.9475 2.2939 3.2301e-07-1.5363e-06i -7.2748e-05+0.00060024i 0.0003015-0.00025951i
0.9475 2.3936 3.5785e-07-1.702e-06i -8.0595e-05+0.00066498i 0.00027351-0.00023542i
0.9475 2.4933 3.8913e-07-1.8507e-06i -8.764e-05+0.00072311i 0.0002428-0.00020898i
0.9475 2.5931 4.1655e-07-1.9811e-06i -9.3814e-05+0.00077406i 0.00020968-0.00018048i
0.9475 2.6928 4.3982e-07-2.0918e-06i -9.9056e-05+0.00081731i 0.00017447-0.00015017i
0.9475 2.7925 4.5873e-07-2.1817e-06i -0.00010331+0.00085244i 0.00013753-0.00011838i
0.9475 2.8923 4.7307e-07-2.2499e-06i -0.00010654+0.00087909i 9.9226e-05-8.5406e-05i
0.9475 2.992 4.8271e-07-2.2958e-06i -0.00010872+0.00089701i 5.9933e-05-5.1586e-05i
0.9475 3.0917 4.8756e-07-2.3189e-06i -0.00010981+0.00090602i 2.0044e-05-1.7252e-05i
0.9475 3.1915 4.8756e-07-2.3189e-06i -0.00010981+0.00090602i -2.0044e-05+1.7252e-05i
0.9475 3.2912 4.8271e-07-2.2958e-06i -0.00010872+0.00089701i -5.9933e-05+5.1586e-05i
0.9475 3.3909 4.7307e-07-2.2499e-06i -0.00010654+0.00087909i -9.9226e-05+8.5406e-05i
0.9475 3.4907 4.5873e-07-2.1817e-06i -0.00010331+0.00085244i -0.00013753+0.00011838i
0.9475 3.5904 4.3982e-07-2.0918e-06i -9.9056e-05+0.00081731i -0.00017447+0.00015017i
0.9475 3.6901 4.1655e-07-1.9811e-06i -9.3814e-05+0.00077406i -0.00020968+0.00018048i
0.9475 3.7899 3.8913e-07-1.8507e-06i -8.764e-05+0.00072311i -0.0002428+0.00020898i
0.9475 3.8896 3.5785e-07-1.702e-06i -8.0595e-05+0.00066498i -0.00027351+0.00023542i
0.9475 3.9893 3.2301e-07-1.5363e-06i -7.2748e-05+0.00060024i -0.0003015+0.00025951i
0.9475 4.0891 2.8496e-07-1.3553e-06i -6.4179e-05+0.00052954i -0.0003265+0.00028102i
0.9475 4.1888 2.4408e-07-1.1609e-06i -5.4972e-05+0.00045357i -0.00034825+0.00029974i
0.9475 4.2885 2.0078e-07-9.549e-07i -4.5219e-05+0.0003731i -0.00036653+0.00031548i
0.9475 4.3883 1.5547e-07-7.3944e-07i -3.5016e-05+0.00028891i -0.00038118+0.00032809i
0.9475 4.488 1.0863e-07-5.1664e-07i -2.4465e-05+0.00020186i -0.00039204+0.00033744i
0.9475 4.5877 6.07e-08-2.8869e-07i -1.3671e-05+0.0001128i -0.000399+0.00034343i
0.9475 4.6875 1.217e-08-5.7883e-08i -2.741e-06+2.2616e-05i -0.00040199+0.00034601i
0.9475 4.7872 -3.6481e-08+1.735e-07i 8.2161e-06-6.7791e-05i -0.000401+0.00034515i
0.9475 4.8869 -8.4769e-08+4.0317e-07i 1.9092e-05-0.00015752i -0.00039601+0.00034086i
0.9475 4.9867 -1.3221e-07+6.2882e-07i 2.9777e-05-0.00024569i -0.00038709+0.00033318i
0.9475 5.0864 -1.7835e-07+8.4823e-07i 4.0167e-05-0.00033142i -0.00037432+0.00032219i
0.9475 5.1861 -2.2271e-07+1.0592e-06i 5.0158e-05-0.00041385i -0.00035783+0.000308i
0.9475 5.2859 -2.6485e-07+1.2597e-06i 5.965e-05-0.00049217i -0.00033779+0.00029074i
0.9475 5.3856 -3.0437e-07+1.4476e-06i 6.8549e-05-0.0005656i -0.00031439+0.0002706i
0.9475 5.4853 -3.4085e-07+1.6211e-06i 7.6767e-05-0.0006334i -0.00028786+0.00024777i
0.9475 5.5851 -3.7396e-07+1.7786e-06i 8.4222e-05-0.00069491i -0.00025848+0.00022248i
0.9475 5.6848 -4.0334e-07+1.9183e-06i 9.084e-05-0.00074952i -0.00022652+0.00019497i
0.9475 5.7845 -4.2872e-07+2.039e-06i 9.6555e-05-0.00079667i -0.00019232+0.00016553i
0.9475 5.8843 -4.4983e-07+2.1394e-06i 0.00010131-0.00083591i -0.0001562+0.00013444i
0.9475 5.984 -4.6648e-07+2.2186e-06i 0.00010506-0.00086684i -0.00011853+0.00010202i
0.9475 6.0837 -4.7849e-07+2.2757e-06i 0.00010776-0.00088916i -7.9678e-05+6.8581e-05i
0.9475 6.1835 -4.8574e-07+2.3102e-06i 0.0001094-0.00090264i -4.0038e-05+3.4462e-05i
0.9475 6.2832 -4.8817e-07+2.3217e-06i 0.00010994-0.00090714i -9.8491e-20+8.4773e-20i
0.99737 0 -7.8504e-07+2.3417e-06i 0.0003662-0.00078055i 0
0.99737 0.099733 -7.8114e-07+2.3301e-06i 0.00036438-0.00077667i 6.2694e-05-2.2106e-05i
0.99737 0.19947 -7.6947e-07+2.2953e-06i 0.00035893-0.00076507i 0.00012476-4.3993e-05i
0.99737 0.2992 -7.5016e-07+2.2377e-06i 0.00034993-0.00074587i 0.0001856-6.5442e-05i
0.99737 0.39893 -7.2339e-07+2.1578e-06i 0.00033744-0.00071926i 0.00024458-8.6241e-05i
0.99737 0.49867 -6.8944e-07+2.0565e-06i 0.0003216-0.00068549i 0.00030114-0.00010618i
0.99737 0.5984 -6.4863e-07+1.9348e-06i 0.00030256-0.00064492i 0.0003547-0.00012507i
0.99737 0.69813 -6.0137e-07+1.7939e-06i 0.00028052-0.00059794i 0.00040474-0.00014271i
0.99737 0.79786 -5.4814e-07+1.6351e-06i 0.00025569-0.00054501i 0.00045075-0.00015894i
0.99737 0.8976 -4.8946e-07+1.46e-06i 0.00022832-0.00048666i 0.00049229-0.00017358i
0.99737 0.99733 -4.2592e-07+1.2705e-06i 0.00019868-0.00042348i 0.00052893-0.0001865i
0.99737 1.0971 -3.5814e-07+1.0683e-06i 0.00016706-0.00035609i 0.00056032-0.00019757i
0.99737 1.1968 -2.8681e-07+8.5552e-07i 0.00013379-0.00028517i 0.00058614-0.00020667i
0.99737 1.2965 -2.1262e-07+6.3423e-07i 9.9181e-05-0.0002114i 0.00060613-0.00021372i
0.99737 1.3963 -1.3632e-07+4.0663e-07i 6.3589e-05-0.00013554i 0.0006201-0.00021865i
0.99737 1.496 -5.8666e-08+1.75e-07i 2.7366e-05-5.8331e-05i 0.0006279-0.0002214i
0.99737 1.5957 1.9572e-08-5.838e-08i -9.1295e-06+1.946e-05i 0.00062947-0.00022195i
0.99737 1.6955 9.7614e-08-2.9118e-07i -4.5534e-05+9.7056e-05i 0.00062477-0.0002203i
0.99737 1.7952 1.7469e-07-5.2108e-07i -8.1486e-05+0.00017369i 0.00061387-0.00021646i
0.99737 1.8949 2.5002e-07-7.458e-07i -0.00011663+0.00024859i 0.00059687-0.00021046i
0.99737 1.9947 3.2288e-07-9.6312e-07i -0.00015061+0.00032103i 0.00057394-0.00020237i
0.99737 2.0944 3.9252e-07-1.1709e-06i -0.0001831+0.00039027i 0.0005453-0.00019228i
0.99737 2.1941 4.5826e-07-1.367e-06i -0.00021376+0.00045564i 0.00051125-0.00018027i
