0.49873 1.7952 -7.0122e-07-3.2106e-07i 0.0001572+0.00017116i -0.00057445+1.2833e-05i
0.49873 1.8949 -1.0036e-06-4.5952e-07i 0.000225+0.00024498i -0.00055854+1.2477e-05i
0.49873 1.9947 -1.2961e-06-5.9342e-07i 0.00029056+0.00031636i -0.00053708+1.1998e-05i
0.49873 2.0944 -1.5756e-06-7.2141e-07i 0.00035323+0.0003846i -0.00051028+1.1399e-05i
0.49873 2.1941 -1.8395e-06-8.4224e-07i 0.00041239+0.00044902i -0.00047841+1.0687e-05i
0.49873 2.2939 -2.0851e-06-9.547e-07i 0.00046745+0.00050897i -0.00044179+9.8691e-06i
0.49873 2.3936 -2.31e-06-1.0577e-06i 0.00051787+0.00056387i -0.00040077+8.9528e-06i
0.49873 2.4933 -2.512e-06-1.1501e-06i 0.00056314+0.00061316i -0.00035577+7.9476e-06i
0.49873 2.5931 -2.6889e-06-1.2312e-06i 0.00060282+0.00065635i -0.00030724+6.8634e-06i
0.49873 2.6928 -2.8392e-06-1.2999e-06i 0.0006365+0.00069303i -0.00025565+5.711e-06i
0.49873 2.7925 -2.9612e-06-1.3558e-06i 0.00066385+0.00072281i -0.00020153+4.5019e-06i
0.49873 2.8923 -3.0538e-06-1.3982e-06i 0.00068461+0.00074542i -0.00014539+3.248e-06i
0.49873 2.992 -3.1161e-06-1.4267e-06i 0.00069857+0.00076061i -8.7819e-05+1.9618e-06i
0.49873 3.0917 -3.1473e-06-1.441e-06i 0.00070558+0.00076825i -2.937e-05+6.561e-07i
0.49873 3.1915 -3.1473e-06-1.441e-06i 0.00070558+0.00076825i 2.937e-05-6.561e-07i
0.49873 3.2912 -3.1161e-06-1.4267e-06i 0.00069857+0.00076061i 8.7819e-05-1.9618e-06i
0.49873 3.3909 -3.0538e-06-1.3982e-06i 0.00068461+0.00074542i 0.00014539-3.248e-06i
0.49873 3.4907 -2.9612e-06-1.3558e-06i 0.00066385+0.00072281i 0.00020153-4.5019e-06i
0.49873 3.5904 -2.8392e-06-1.2999e-06i 0.0006365+0.00069303i 0.00025565-5.711e-06i
0.49873 3.6901 -2.6889e-06-1.2312e-06i 0.00060282+0.00065635i 0.00030724-6.8634e-06i
0.49873 3.7899 -2.512e-06-1.1501e-06i 0.00056314+0.00061316i 0.00035577-7.9476e-06i
0.49873 3.8896 -2.31e-06-1.0577e-06i 0.00051787+0.00056387i 0.00040077-8.9528e-06i
0.49873 3.9893 -2.0851e-06-9.547e-07i 0.00046745+0.00050897i 0.00044179-9.8691e-06i
0.49873 4.0891 -1.8395e-06-8.4224e-07i 0.00041239+0.00044902i 0.00047841-1.0687e-05i
0.49873 4.1888 -1.5756e-06-7.2141e-07i 0.00035323+0.0003846i 0.00051028-1.1399e-05i
0.49873 4.2885 -1.2961e-06-5.9342e-07i 0.00029056+0.00031636i 0.00053708-1.1998e-05i
0.49873 4.3883 -1.0036e-06-4.5952e-07i 0.000225+0.00024498i 0.00055854-1.2477e-05i
0.49873 4.488 -7.0122e-07-3.2106e-07i 0.0001572+0.00017116i 0.00057445-1.2833e-05i
0.49873 4.5877 -3.9184e-07-1.7941e-07i 8.7844e-05+9.5646e-05i 0.00058465-1.306e-05i
0.49873 4.6875 -7.8563e-08-3.5971e-08i 1.7613e-05+1.9177e-05i 0.00058904-1.3158e-05i
0.49873 4.7872 2.3549e-07+1.0782e-07i -5.2794e-05-5.7483e-05i 0.00058757-1.3126e-05i
0.49873 4.8869 5.4721e-07+2.5054e-07i -0.00012268-0.00013357i 0.00058027-1.2963e-05i
0.49873 4.9867 8.5349e-07+3.9078e-07i -0.00019134-0.00020833i 0.0005672-1.2671e-05i
0.49873 5.0864 1.1513e-06+5.2712e-07i -0.0002581-0.00028102i 0.00054849-1.2253e-05i
0.49873 5.1861 1.4376e-06+6.5823e-07i -0.00032229-0.00035092i 0.00052433-1.1713e-05i
0.49873 5.2859 1.7097e-06+7.828e-07i -0.00038329-0.00041733i 0.00049496-1.1057e-05i
0.49873 5.3856 1.9648e-06+8.9959e-07i -0.00044047-0.00047959i 0.00046067-1.0291e-05i
0.49873 5.4853 2.2003e-06+1.0074e-06i -0.00049328-0.00053709i 0.0004218-9.4227e-06i
0.49873 5.5851 2.414e-06+1.1053e-06i -0.00054118-0.00058924i 0.00037874-8.4607e-06i
0.49873 5.6848 2.6037e-06+1.1921e-06i -0.0005837-0.00063555i 0.00033192-7.4148e-06i
0.49873 5.7845 2.7675e-06+1.2671e-06i -0.00062043-0.00067553i 0.0002818-6.2951e-06i
0.49873 5.8843 2.9038e-06+1.3295e-06i -0.00065099-0.0007088i 0.00022887-5.1128e-06i
0.49873 5.984 3.0113e-06+1.3787e-06i -0.00067507-0.00073503i 0.00017368-3.8797e-06i
0.49873 6.0837 3.0888e-06+1.4142e-06i -0.00069245-0.00075395i 0.00011675-2.6081e-06i
0.49873 6.1835 3.1356e-06+1.4357e-06i -0.00070295-0.00076538i 5.8668e-05-1.3106e-06i
0.49873 6.2832 3.1513e-06+1.4428e-06i -0.00070646-0.0007692i 1.4432e-19-3.2239e-21i
0.5486 0 2.6145e-06+2.1547e-06i -0.00023891-0.0012894i 0
0.5486 0.099733 2.6015e-06+2.144e-06i -0.00023772-0.001283i -2.7853e-05-3.6769e-06i
0.5486 0.19947 2.5626e-06+2.1119e-06i -0.00023417-0.0012638i -5.5429e-05-7.3173e-06i
0.5486 0.2992 2.4983e-06+2.0589e-06i -0.0002283-0.0012321i -8.2454e-05-1.0885e-05i
0.5486 0.39893 2.4092e-06+1.9855e-06i -0.00022015-0.0011882i -0.00010866-1.4344e-05i
0.5486 0.49867 2.2961e-06+1.8923e-06i -0.00020982-0.0011324i -0.00013379-1.7661e-05i
0.5486 0.5984 2.1602e-06+1.7803e-06i -0.0001974-0.0010654i -0.00015758-2.0803e-05i
0.5486 0.69813 2.0028e-06+1.6506e-06i -0.00018302-0.00098774i -0.00017981-2.3737e-05i
0.5486 0.79786 1.8255e-06+1.5045e-06i -0.00016682-0.00090031i -0.00020025-2.6436e-05i
0.5486 0.8976 1.6301e-06+1.3434e-06i -0.00014896-0.00080393i -0.00021871-2.8872e-05i
0.5486 0.99733 1.4185e-06+1.169e-06i -0.00012962-0.00069956i -0.00023499-3.1021e-05i
0.5486 1.0971 1.1927e-06+9.8298e-07i -0.00010899-0.00058824i -0.00024893-3.2862e-05i
0.5486 1.1968 9.5517e-07+7.8719e-07i -8.7284e-05-0.00047107i -0.0002604-3.4376e-05i
0.5486 1.2965 7.081e-07+5.8357e-07i -6.4707e-05-0.00034922i -0.00026928-3.5548e-05i
0.5486 1.3963 4.54e-07+3.7415e-07i -4.1486e-05-0.0002239i -0.00027549-3.6368e-05i
0.5486 1.496 1.9538e-07+1.6102e-07i -1.7854e-05-9.6357e-05i -0.00027895-3.6825e-05i
0.5486 1.5957 -6.518e-08-5.3717e-08i 5.9562e-06+3.2146e-05i -0.00027965-3.6917e-05i
0.5486 1.6955 -3.2509e-07-2.6792e-07i 2.9707e-05+0.00016033i -0.00027757-3.6642e-05i
0.5486 1.7952 -5.8177e-07-4.7946e-07i 5.3163e-05+0.00028692i -0.00027272-3.6003e-05i
0.5486 1.8949 -8.3267e-07-6.8623e-07i 7.609e-05+0.00041066i -0.00026517-3.5006e-05i
0.5486 1.9947 -1.0753e-06-8.8619e-07i 9.8261e-05+0.00053031i -0.00025498-3.3661e-05i
0.5486 2.0944 -1.3072e-06-1.0773e-06i 0.00011946+0.0006447i -0.00024226-3.1981e-05i
0.5486 2.1941 -1.5262e-06-1.2578e-06i 0.00013946+0.00075268i -0.00022713-2.9984e-05i
0.5486 2.2939 -1.73e-06-1.4257e-06i 0.00015808+0.00085318i -0.00020974-2.7688e-05i
0.5486 2.3936 -1.9165e-06-1.5795e-06i 0.00017513+0.0009452i -0.00019027-2.5118e-05i
0.5486 2.4933 -2.0841e-06-1.7176e-06i 0.00019044+0.0010278i -0.00016891-2.2298e-05i
0.5486 2.5931 -2.2309e-06-1.8386e-06i 0.00020386+0.0011002i -0.00014586-1.9256e-05i
0.5486 2.6928 -2.3555e-06-1.9413e-06i 0.00021525+0.0011617i -0.00012137-1.6023e-05i
0.5486 2.7925 -2.4568e-06-2.0247e-06i 0.0002245+0.0012116i -9.5676e-05-1.263e-05i
0.5486 2.8923 -2.5336e-06-2.088e-06i 0.00023152+0.0012495i -6.9027e-05-9.1124e-06i
0.5486 2.992 -2.5853e-06-2.1306e-06i 0.00023624+0.001275i -4.1693e-05-5.5039e-06i
0.5486 3.0917 -2.6112e-06-2.152e-06i 0.00023861+0.0012878i -1.3944e-05-1.8407e-06i
0.5486 3.1915 -2.6112e-06-2.152e-06i 0.00023861+0.0012878i 1.3944e-05+1.8407e-06i
0.5486 3.2912 -2.5853e-06-2.1306e-06i 0.00023624+0.001275i 4.1693e-05+5.5039e-06i
0.5486 3.3909 -2.5336e-06-2.088e-06i 0.00023152+0.0012495i 6.9027e-05+9.1124e-06i
0.5486 3.4907 -2.4568e-06-2.0247e-06i 0.0002245+0.0012116i 9.5676e-05+1.263e-05i
0.5486 3.5904 -2.3555e-06-1.9413e-06i 0.00021525+0.0011617i 0.00012137+1.6023e-05i
0.5486 3.6901 -2.2309e-06-1.8386e-06i 0.00020386+0.0011002i 0.00014586+1.9256e-05i
0.5486 3.7899 -2.0841e-06-1.7176e-06i 0.00019044+0.0010278i 0.00016891+2.2298e-05i
0.5486 3.8896 -1.9165e-06-1.5795e-06i 0.00017513+0.0009452i 0.00019027+2.5118e-05i
0.5486 3.9893 -1.73e-06-1.4257e-06i 0.00015808+0.00085318i 0.00020974+2.7688e-05i
0.5486 4.0891 -1.5262e-06-1.2578e-06i 0.00013946+0.00075268i 0.00022713+2.9984e-05i
0.5486 4.1888 -1.3072e-06-1.0773e-06i 0.00011946+0.0006447i 0.00024226+3.1981e-05i
0.5486 4.2885 -1.0753e-06-8.8619e-07i 9.8261e-05+0.00053031i 0.00025498+3.3661e-05i
0.5486 4.3883 -8.3267e-07-6.8623e-07i 7.609e-05+0.00041066i 0.00026517+3.5006e-05i
0.5486 4.488 -5.8177e-07-4.7946e-07i 5.3163e-05+0.00028692i 0.00027272+3.6003e-05i
0.5486 4.5877 -3.2509e-07-2.6792e-07i 2.9707e-05+0.00016033i 0.00027757+3.6642e-05i
0.5486 4.6875 -6.518e-08-5.3717e-08i 5.9562e-06+3.2146e-05i 0.00027965+3.6917e-05i
0.5486 4.7872 1.9538e-07+1.6102e-07i -1.7854e-05-9.6357e-05i 0.00027895+3.6825e-05i
0.5486 4.8869 4.54e-07+3.7415e-07i -4.1486e-05-0.0002239i 0.00027549+3.6368e-05i
0.5486 4.9867 7.081e-07+5.8357e-07i -6.4707e-05-0.00034922i 0.00026928+3.5548e-05i
0.5486 5.0864 9.5517e-07+7.8719e-07i -8.7284e-05-0.00047107i 0.0002604+3.4376e-05i
0.5486 5.1861 1.1927e-06+9.8298e-07i -0.00010899-0.00058824i 0.00024893+3.2862e-05i
0.5486 5.2859 1.4185e-06+1.169e-06i -0.00012962-0.00069956i 0.00023499+3.1021e-05i
0.5486 5.3856 1.6301e-06+1.3434e-06i -0.00014896-0.00080393i 0.00021871+2.8872e-05i
0.5486 5.4853 1.8255e-06+1.5045e-06i -0.00016682-0.00090031i 0.00020025+2.6436e-05i
0.5486 5.5851 2.0028e-06+1.6506e-06i -0.00018302-0.00098774i 0.00017981+2.3737e-05i
0.5486 5.6848 2.1602e-06+1.7803e-06i -0.0001974-0.0010654i 0.00015758+2.0803e-05i
0.5486 5.7845 2.2961e-06+1.8923e-06i -0.00020982-0.0011324i 0.00013379+1.7661e-05i
0.5486 5.8843 2.4092e-06+1.9855e-06i -0.00022015-0.0011882i 0.00010866+1.4344e-05i
0.5486 5.984 2.4983e-06+2.0589e-06i -0.0002283-0.0012321i 8.2454e-05+1.0885e-05i
0.5486 6.0837 2.5626e-06+2.1119e-06i -0.00023417-0.0012638i 5.5429e-05+7.3173e-06i
0.5486 6.1835 2.6015e-06+2.144e-06i -0.00023772-0.001283i 2.7853e-05+3.6769e-06i
0.5486 6.2832 2.6145e-06+2.1547e-06i -0.00023891-0.0012894i 6.8516e-20+9.0449e-21i
0.59846 0 1.5281e-06+2.3949e-06i 0.0002544-0.0016115i 0
0.59846 0.099733 1.5205e-06+2.383e-06i 0.00025314-0.0016035i 1.8952e-06-1.1628e-06i
0.59846 0.19947 1.4978e-06+2.3474e-06i 0.00024936-0.0015795i 3.7716e-06-2.314e-06i
0.59846 0.2992 1.4602e-06+2.2885e-06i 0.0002431-0.0015399i 5.6106e-06-3.4422e-06i
0.59846 0.39893 1.4081e-06+2.2068e-06i 0.00023443-0.0014849i 7.3937e-06-4.5362e-06i
0.59846 0.49867 1.342e-06+2.1032e-06i 0.00022342-0.0014152i 9.1034e-06-5.5851e-06i
0.59846 0.5984 1.2625e-06+1.9787e-06i 0.0002102-0.0013315i 1.0723e-05-6.5785e-06i
0.59846 0.69813 1.1706e-06+1.8346e-06i 0.00019488-0.0012345i 1.2235e-05-7.5065e-06i
0.59846 0.79786 1.067e-06+1.6722e-06i 0.00017763-0.0011252i 1.3626e-05-8.3599e-06i
0.59846 0.8976 9.5274e-07+1.4932e-06i 0.00015862-0.0010047i 1.4882e-05-9.1303e-06i
0.59846 0.99733 8.2905e-07+1.2993e-06i 0.00013803-0.0008743i 1.599e-05-9.8099e-06i
0.59846 1.0971 6.9712e-07+1.0926e-06i 0.00011606-0.00073517i 1.6938e-05-1.0392e-05i
0.59846 1.1968 5.5827e-07+8.7494e-07i 9.2944e-05-0.00058874i 1.7719e-05-1.0871e-05i
0.59846 1.2965 4.1386e-07+6.4863e-07i 6.8903e-05-0.00043645i 1.8323e-05-1.1242e-05i
0.59846 1.3963 2.6535e-07+4.1586e-07i 4.4177e-05-0.00027983i 1.8745e-05-1.1501e-05i
0.59846 1.496 1.1419e-07+1.7897e-07i 1.9012e-05-0.00012043i 1.8981e-05-1.1645e-05i
0.59846 1.5957 -3.8096e-08-5.9706e-08i -6.3424e-06+4.0175e-05i 1.9029e-05-1.1674e-05i
0.59846 1.6955 -1.9001e-07-2.9779e-07i -3.1633e-05+0.00020038i 1.8887e-05-1.1587e-05i
0.59846 1.7952 -3.4003e-07-5.3291e-07i -5.661e-05+0.00035859i 1.8557e-05-1.1385e-05i
0.59846 1.8949 -4.8667e-07-7.6273e-07i -8.1024e-05+0.00051323i 1.8043e-05-1.107e-05i
0.59846 1.9947 -6.2847e-07-9.8498e-07i -0.00010463+0.00066278i 1.735e-05-1.0645e-05i
0.59846 2.0944 -7.6403e-07-1.1974e-06i -0.0001272+0.00080574i 1.6484e-05-1.0114e-05i
0.59846 2.1941 -8.92e-07-1.398e-06i -0.00014851+0.00094069i 1.5455e-05-9.4819e-06i
0.59846 2.2939 -1.0111e-06-1.5846e-06i -0.00016833+0.0010663i 1.4272e-05-8.756e-06i
0.59846 2.3936 -1.1202e-06-1.7556e-06i -0.00018649+0.0011813i 1.2947e-05-7.9431e-06i
0.59846 2.4933 -1.2181e-06-1.909e-06i -0.00020279+0.0012846i 1.1493e-05-7.0513e-06i
0.59846 2.5931 -1.3039e-06-2.0435e-06i -0.00021708+0.0013751i 9.9253e-06-6.0894e-06i
0.59846 2.6928 -1.3767e-06-2.1577e-06i -0.00022921+0.0014519i 8.2588e-06-5.0669e-06i
0.59846 2.7925 -1.4359e-06-2.2504e-06i -0.00023906+0.0015143i 6.5102e-06-3.9941e-06i
0.59846 2.8923 -1.4808e-06-2.3208e-06i -0.00024654+0.0015616i 4.6969e-06-2.8817e-06i
0.59846 2.992 -1.511e-06-2.3681e-06i -0.00025156+0.0015935i 2.837e-06-1.7405e-06i
0.59846 3.0917 -1.5262e-06-2.3919e-06i -0.00025409+0.0016095i 9.488e-07-5.821e-07i
0.59846 3.1915 -1.5262e-06-2.3919e-06i -0.00025409+0.0016095i -9.488e-07+5.821e-07i
0.59846 3.2912 -1.511e-06-2.3681e-06i -0.00025156+0.0015935i -2.837e-06+1.7405e-06i
0.59846 3.3909 -1.4808e-06-2.3208e-06i -0.00024654+0.0015616i -4.6969e-06+2.8817e-06i
0.59846 3.4907 -1.4359e-06-2.2504e-06i -0.00023906+0.0015143i -6.5102e-06+3.9941e-06i
0.59846 3.5904 -1.3767e-06-2.1577e-06i -0.00022921+0.0014519i -8.2588e-06+5.0669e-06i
0.59846 3.6901 -1.3039e-06-2.0435e-06i -0.00021708+0.0013751i -9.9253e-06+6.0894e-06i
0.59846 3.7899 -1.2181e-06-1.909e-06i -0.00020279+0.0012846i -1.1493e-05+7.0513e-06i
0.59846 3.8896 -1.1202e-06-1.7556e-06i -0.00018649+0.0011813i -1.2947e-05+7.9431e-06i
0.59846 3.9893 -1.0111e-06-1.5846e-06i -0.00016833+0.0010663i -1.4272e-05+8.756e-06i
0.59846 4.0891 -8.92e-07-1.398e-06i -0.00014851+0.00094069i -1.5455e-05+9.4819e-06i
0.59846 4.1888 -7.6403e-07-1.1974e-06i -0.0001272+0.00080574i -1.6484e-05+1.0114e-05i
0.59846 4.2885 -6.2847e-07-9.8498e-07i -0.00010463+0.00066278i -1.735e-05+1.0645e-05i
0.59846 4.3883 -4.8667e-07-7.6273e-07i -8.1024e-05+0.00051323i -1.8043e-05+1.107e-05i
0.59846 4.488 -3.4003e-07-5.3291e-07i -5.661e-05+0.00035859i -1.8557e-05+1.1385e-05i
0.59846 4.5877 -1.9001e-07-2.9779e-07i -3.1633e-05+0.00020038i -1.8887e-05+1.1587e-05i
0.59846 4.6875 -3.8096e-08-5.9706e-08i -6.3424e-06+4.0175e-05i -1.9029e-05+1.1674e-05i
0.59846 4.7872 1.1419e-07+1.7897e-07i 1.9012e-05-0.00012043i -1.8981e-05+1.1645e-05i
0.59846 4.8869 2.6535e-07+4.1586e-07i 4.4177e-05-0.00027983i -1.8745e-05+1.1501e-05i
0.59846 4.9867 4.1386e-07+6.4863e-07i 6.8903e-05-0.00043645i -1.8323e-05+1.1242e-05i
0.59846 5.0864 5.5827e-07+8.7494e-07i 9.2944e-05-0.00058874i -1.7719e-05+1.0871e-05i
0.59846 5.1861 6.9712e-07+1.0926e-06i 0.00011606-0.00073517i -1.6938e-05+1.0392e-05i
0.59846 5.2859 8.2905e-07+1.2993e-06i 0.00013803-0.0008743i -1.599e-05+9.8099e-06i
0.59846 5.3856 9.5274e-07+1.4932e-06i 0.00015862-0.0010047i -1.4882e-05+9.1303e-06i
0.59846 5.4853 1.067e-06+1.6722e-06i 0.00017763-0.0011252i -1.3626e-05+8.3599e-06i
0.59846 5.5851 1.1706e-06+1.8346e-06i 0.00019488-0.0012345i -1.2235e-05+7.5065e-06i
0.59846 5.6848 1.2625e-06+1.9787e-06i 0.0002102-0.0013315i -1.0723e-05+6.5785e-06i
0.59846 5.7845 1.342e-06+2.1032e-06i 0.00022342-0.0014152i -9.1034e-06+5.5851e-06i
0.59846 5.8843 1.4081e-06+2.2068e-06i 0.00023443-0.0014849i -7.3937e-06+4.5362e-06i
0.59846 5.984 1.4602e-06+2.2885e-06i 0.0002431-0.0015399i -5.6106e-06+3.4422e-06i
0.59846 6.0837 1.4978e-06+2.3474e-06i 0.00024936-0.0015795i -3.7716e-06+2.314e-06i
0.59846 6.1835 1.5205e-06+2.383e-06i 0.00025314-0.0016035i -1.8952e-06+1.1628e-06i
0.59846 6.2832 1.5281e-06+2.3949e-06i 0.0002544-0.0016115i -4.6621e-21+2.8603e-21i
0.64832 0 1.8393e-07+2.18e-06i 0.00069158-0.0016784i 0
0.64832 0.099733 1.8301e-07+2.1692e-06i 0.00068814-0.0016701i 2.8205e-05+8.8309e-06i
0.64832 0.19947 1.8028e-07+2.1368e-06i 0.00067787-0.0016451i 5.613e-05+1.7574e-05i
0.64832 0.2992 1.7576e-07+2.0832e-06i 0.00066085-0.0016038i 8.3498e-05+2.6142e-05i
0.64832 0.39893 1.6949e-07+2.0088e-06i 0.00063727-0.0015466i 0.00011003+3.4451e-05i
0.64832 0.49867 1.6153e-07+1.9145e-06i 0.00060736-0.001474i 0.00013548+4.2417e-05i
0.64832 0.5984 1.5197e-07+1.8012e-06i 0.00057141-0.0013868i 0.00015958+4.9962e-05i
0.64832 0.69813 1.409e-07+1.67e-06i 0.00052978-0.0012857i 0.00018209+5.701e-05i
0.64832 0.79786 1.2843e-07+1.5222e-06i 0.00048289-0.0011719i 0.00020279+6.3492e-05i
0.64832 0.8976 1.1468e-07+1.3592e-06i 0.00043119-0.0010465i 0.00022148+6.9342e-05i
0.64832 0.99733 9.9789e-08+1.1828e-06i 0.00037521-0.00091061i 0.00023796+7.4504e-05i
0.64832 1.0971 8.391e-08+9.9455e-07i 0.00031551-0.00076571i 0.00025208+7.8925e-05i
0.64832 1.1968 6.7196e-08+7.9645e-07i 0.00025266-0.00061319i 0.0002637+8.2561e-05i
0.64832 1.2965 4.9815e-08+5.9044e-07i 0.00018731-0.00045458i 0.00027269+8.5377e-05i
0.64832 1.3963 3.1939e-08+3.7856e-07i 0.00012009-0.00029145i 0.00027897+8.7345e-05i
0.64832 1.496 1.3745e-08+1.6291e-07i 5.1682e-05-0.00012543i 0.00028249+8.8444e-05i
0.64832 1.5957 -4.5854e-09-5.435e-08i -1.7242e-05+4.1844e-05i 0.00028319+8.8665e-05i
0.64832 1.6955 -2.287e-08-2.7107e-07i -8.5994e-05+0.0002087i 0.00028108+8.8004e-05i
0.64832 1.7952 -4.0928e-08-4.851e-07i -0.00015389+0.00037348i 0.00027618+8.6469e-05i
0.64832 1.8949 -5.8579e-08-6.9431e-07i -0.00022026+0.00053455i 0.00026853+8.4074e-05i
0.64832 1.9947 -7.5647e-08-8.9662e-07i -0.00028444+0.00069031i 0.00025821+8.0843e-05i
0.64832 2.0944 -9.1964e-08-1.09e-06i -0.00034579+0.0008392i 0.00024533+7.681e-05i
0.64832 2.1941 -1.0737e-07-1.2726e-06i -0.00040371+0.00097976i 0.00023+7.2013e-05i
0.64832 2.2939 -1.217e-07-1.4425e-06i -0.00045761+0.0011106i 0.0002124+6.65e-05i
0.64832 2.3936 -1.3483e-07-1.5981e-06i -0.00050696+0.0012304i 0.00019268+6.0326e-05i
0.64832 2.4933 -1.4661e-07-1.7378e-06i -0.00055128+0.0013379i 0.00017104+5.3553e-05i
0.64832 2.5931 -1.5694e-07-1.8602e-06i -0.00059012+0.0014322i 0.00014771+4.6247e-05i
0.64832 2.6928 -1.6571e-07-1.9641e-06i -0.00062309+0.0015122i 0.00012291+3.8482e-05i
0.64832 2.7925 -1.7284e-07-2.0486e-06i -0.00064987+0.0015772i 9.6887e-05+3.0335e-05i
0.64832 2.8923 -1.7824e-07-2.1126e-06i -0.00067019+0.0016265i 6.9901e-05+2.1885e-05i
0.64832 2.992 -1.8187e-07-2.1557e-06i -0.00068386+0.0016597i 4.222e-05+1.3219e-05i
0.64832 3.0917 -1.837e-07-2.1773e-06i -0.00069072+0.0016763i 1.412e-05+4.4209e-06i
0.64832 3.1915 -1.837e-07-2.1773e-06i -0.00069072+0.0016763i -1.412e-05-4.4209e-06i
0.64832 3.2912 -1.8187e-07-2.1557e-06i -0.00068386+0.0016597i -4.222e-05-1.3219e-05i
0.64832 3.3909 -1.7824e-07-2.1126e-06i -0.00067019+0.0016265i -6.9901e-05-2.1885e-05i
0.64832 3.4907 -1.7284e-07-2.0486e-06i -0.00064987+0.0015772i -9.6887e-05-3.0335e-05i
0.64832 3.5904 -1.6571e-07-1.9641e-06i -0.00062309+0.0015122i -0.00012291-3.8482e-05i
0.64832 3.6901 -1.5694e-07-1.8602e-06i -0.00059012+0.0014322i -0.00014771-4.6247e-05i
0.64832 3.7899 -1.4661e-07-1.7378e-06i -0.00055128+0.0013379i -0.00017104-5.3553e-05i
0.64832 3.8896 -1.3483e-07-1.5981e-06i -0.00050696+0.0012304i -0.00019268-6.0326e-05i
0.64832 3.9893 -1.217e-07-1.4425e-06i -0.00045761+0.0011106i -0.0002124-6.65e-05i
0.64832 4.0891 -1.0737e-07-1.2726e-06i -0.00040371+0.00097976i -0.00023-7.2013e-05i
0.64832 4.1888 -9.1964e-08-1.09e-06i -0.00034579+0.0008392i -0.00024533-7.681e-05i
0.64832 4.2885 -7.5647e-08-8.9662e-07i -0.00028444+0.00069031i -0.00025821-8.0843e-05i
0.64832 4.3883 -5.8579e-08-6.9431e-07i -0.00022026+0.00053455i -0.00026853-8.4074e-05i
0.64832 4.488 -4.0928e-08-4.851e-07i -0.00015389+0.00037348i -0.00027618-8.6469e-05i
0.64832 4.5877 -2.287e-08-2.7107e-07i -8.5994e-05+0.0002087i -0.00028108-8.8004e-05i
0.64832 4.6875 -4.5854e-09-5.435e-08i -1.7242e-05+4.1844e-05i -0.00028319-8.8665e-05i
0.64832 4.7872 1.3745e-08+1.6291e-07i 5.1682e-05-0.00012543i -0.00028249-8.8444e-05i
0.64832 4.8869 3.1939e-08+3.7856e-07i 0.00012009-0.00029145i -0.00027897-8.7345e-05i
0.64832 4.9867 4.9815e-08+5.9044e-07i 0.00018731-0.00045458i -0.00027269-8.5377e-05i
0.64832 5.0864 6.7196e-08+7.9645e-07i 0.00025266-0.00061319i -0.0002637-8.2561e-05i
0.64832 5.1861 8.391e-08+9.9455e-07i 0.00031551-0.00076571i -0.00025208-7.8925e-05i
0.64832 5.2859 9.9789e-08+1.1828e-06i 0.00037521-0.00091061i -0.00023796-7.4504e-05i
0.64832 5.3856 1.1468e-07+1.3592e-06i 0.00043119-0.0010465i -0.00022148-6.9342e-05i
0.64832 5.4853 1.2843e-07+1.5222e-06i 0.00048289-0.0011719i -0.00020279-6.3492e-05i
0.64832 5.5851 1.409e-07+1.67e-06i 0.00052978-0.0012857i -0.00018209-5.701e-05i
0.64832 5.6848 1.5197e-07+1.8012e-06i 0.00057141-0.0013868i -0.00015958-4.9962e-05i
0.64832 5.7845 1.6153e-07+1.9145e-06i 0.00060736-0.001474i -0.00013548-4.2417e-05i
0.64832 5.8843 1.6949e-07+2.0088e-06i 0.00063727-0.0015466i -0.00011003-3.4451e-05i
0.64832 5.984 1.7576e-07+2.0832e-06i 0.00066085-0.0016038i -8.3498e-05-2.6142e-05i
0.64832 6.0837 1.8028e-07+2.1368e-06i 0.00067787-0.0016451i -5.613e-05-1.7574e-05i
0.64832 6.1835 1.8301e-07+2.1692e-06i 0.00068814-0.0016701i -2.8205e-05-8.8309e-06i
0.64832 6.2832 1.8393e-07+2.18e-06i 0.00069158-0.0016784i -6.9383e-20-2.1723e-20i
0.69819 0 -1.1049e-06+1.5951e-06i 0.0010047-0.0014918i 0
0.69819 0.099733 -1.0994e-06+1.5871e-06i 0.00099975-0.0014844i 4.9032e-05+2.5149e-05i
0.69819 0.19947 -1.083e-06+1.5634e-06i 0.00098482-0.0014623i 9.7577e-05+5.0049e-05i
0.69819 0.2992 -1.0558e-06+1.5242e-06i 0.00096011-0.0014256i 0.00014515+7.4451e-05i
0.69819 0.39893 -1.0181e-06+1.4698e-06i 0.00092585-0.0013747i 0.00019128+9.8113e-05i
0.69819 0.49867 -9.7032e-07+1.4008e-06i 0.00088239-0.0013102i 0.00023552+0.0001208i
0.69819 0.5984 -9.1289e-07+1.3179e-06i 0.00083016-0.0012326i 0.00027741+0.00014229i
0.69819 0.69813 -8.4638e-07+1.2219e-06i 0.00076968-0.0011428i 0.00031654+0.00016236i
0.69819 0.79786 -7.7146e-07+1.1137e-06i 0.00070155-0.0010417i 0.00035253+0.00018082i
0.69819 0.8976 -6.8888e-07+9.9451e-07i 0.00062645-0.00093015i 0.00038501+0.00019748i
0.69819 0.99733 -5.9945e-07+8.654e-07i 0.00054512-0.0008094i 0.00041367+0.00021218i
0.69819 1.0971 -5.0406e-07+7.2769e-07i 0.00045837-0.0006806i 0.00043822+0.00022477i
