0.79791 2.5931 2.5137e-06+3.0653e-06i 0.00021879-0.00085197i 3.9563e-05+0.00064017i
0.79791 2.6928 2.6542e-06+3.2366e-06i 0.00023102-0.00089957i 3.292e-05+0.00053268i
0.79791 2.7925 2.7683e-06+3.3757e-06i 0.00024095-0.00093824i 2.595e-05+0.0004199i
0.79791 2.8923 2.8548e-06+3.4813e-06i 0.00024848-0.00096758i 1.8722e-05+0.00030295i
0.79791 2.992 2.913e-06+3.5522e-06i 0.00025355-0.0009873i 1.1308e-05+0.00018298i
0.79791 3.0917 2.9423e-06+3.5879e-06i 0.00025609-0.00099721i 3.7819e-06+6.1196e-05i
0.79791 3.1915 2.9423e-06+3.5879e-06i 0.00025609-0.00099721i -3.7819e-06-6.1196e-05i
0.79791 3.2912 2.913e-06+3.5522e-06i 0.00025355-0.0009873i -1.1308e-05-0.00018298i
0.79791 3.3909 2.8548e-06+3.4813e-06i 0.00024848-0.00096758i -1.8722e-05-0.00030295i
0.79791 3.4907 2.7683e-06+3.3757e-06i 0.00024095-0.00093824i -2.595e-05-0.0004199i
0.79791 3.5904 2.6542e-06+3.2366e-06i 0.00023102-0.00089957i -3.292e-05-0.00053268i
0.79791 3.6901 2.5137e-06+3.0653e-06i 0.00021879-0.00085197i -3.9563e-05-0.00064017i
0.79791 3.7899 2.3483e-06+2.8636e-06i 0.00020439-0.0007959i -4.5812e-05-0.0007413i
0.79791 3.8896 2.1595e-06+2.6334e-06i 0.00018796-0.00073192i -5.1606e-05-0.00083505i
0.79791 3.9893 1.9493e-06+2.377e-06i 0.00016966-0.00066066i -5.6888e-05-0.00092051i
0.79791 4.0891 1.7197e-06+2.097e-06i 0.00014968-0.00058284i -6.1604e-05-0.00099682i
0.79791 4.1888 1.473e-06+1.7962e-06i 0.00012821-0.00049923i -6.5708e-05-0.0010632i
0.79791 4.2885 1.2116e-06+1.4775e-06i 0.00010546-0.00041065i -6.9158e-05-0.0011191i
0.79791 4.3883 9.3824e-07+1.1441e-06i 8.1663e-05-0.00031799i -7.1922e-05-0.0011638i
0.79791 4.488 6.5553e-07+7.9937e-07i 5.7057e-05-0.00022218i -7.397e-05-0.0011969i
0.79791 4.5877 3.6631e-07+4.4669e-07i 3.1883e-05-0.00012415i -7.5284e-05-0.0012182i
0.79791 4.6875 7.3444e-08+8.956e-08i 6.3925e-06-2.4892e-05i -7.5849e-05-0.0012273i
0.79791 4.7872 -2.2015e-07-2.6846e-07i -1.9162e-05+7.4614e-05i -7.566e-05-0.0012243i
0.79791 4.8869 -5.1156e-07-6.238e-07i -4.4525e-05+0.00017338i -7.472e-05-0.0012091i
0.79791 4.9867 -7.9788e-07-9.7295e-07i -6.9446e-05+0.00027042i -7.3037e-05-0.0011818i
0.79791 5.0864 -1.0763e-06-1.3124e-06i -9.3677e-05+0.00036478i -7.0628e-05-0.0011428i
0.79791 5.1861 -1.344e-06-1.6389e-06i -0.00011698+0.0004555i -6.7517e-05-0.0010925i
0.79791 5.2859 -1.5983e-06-1.949e-06i -0.00013911+0.00054171i -6.3735e-05-0.0010313i
0.79791 5.3856 -1.8368e-06-2.2398e-06i -0.00015987+0.00062252i -5.932e-05-0.00095986i
0.79791 5.4853 -2.057e-06-2.5083e-06i -0.00017904+0.00069716i -5.4315e-05-0.00087888i
0.79791 5.5851 -2.2567e-06-2.7519e-06i -0.00019642+0.00076486i -4.877e-05-0.00078916i
0.79791 5.6848 -2.434e-06-2.9681e-06i -0.00021186+0.00082496i -4.2741e-05-0.00069159i
0.79791 5.7845 -2.5872e-06-3.1549e-06i -0.00022519+0.00087686i -3.6286e-05-0.00058716i
0.79791 5.8843 -2.7146e-06-3.3103e-06i -0.00023628+0.00092005i -2.9472e-05-0.00047688i
0.79791 5.984 -2.8151e-06-3.4327e-06i -0.00024502+0.00095409i -2.2364e-05-0.00036187i
0.79791 6.0837 -2.8875e-06-3.5211e-06i -0.00025133+0.00097866i -1.5034e-05-0.00024327i
0.79791 6.1835 -2.9313e-06-3.5745e-06i -0.00025514+0.00099349i -7.5545e-06-0.00012224i
0.79791 6.2832 -2.9459e-06-3.5923e-06i -0.00025641+0.00099845i -1.8583e-20-3.007e-19i
0.84778 0 -2.1694e-06-3.4821e-06i -0.0006764+0.0011842i 0
0.84778 0.099733 -2.1586e-06-3.4648e-06i -0.00067304+0.0011783i -3.4508e-05+0.00013822i
0.84778 0.19947 -2.1264e-06-3.413e-06i -0.00066299+0.0011607i -6.8673e-05+0.00027507i
0.84778 0.2992 -2.073e-06-3.3274e-06i -0.00064635+0.0011316i -0.00010216+0.00040918i
0.84778 0.39893 -1.999e-06-3.2087e-06i -0.00062329+0.0010912i -0.00013462+0.00053922i
0.84778 0.49867 -1.9052e-06-3.058e-06i -0.00059403+0.00104i -0.00016575+0.00066391i
0.84778 0.5984 -1.7924e-06-2.877e-06i -0.00055887+0.00097844i -0.00019523+0.000782i
0.84778 0.69813 -1.6618e-06-2.6674e-06i -0.00051816+0.00090716i -0.00022277+0.00089232i
0.84778 0.79786 -1.5147e-06-2.4313e-06i -0.00047229+0.00082686i -0.0002481+0.00099376i
0.84778 0.8976 -1.3526e-06-2.171e-06i -0.00042173+0.00073834i -0.00027096+0.0010853i
0.84778 0.99733 -1.177e-06-1.8892e-06i -0.00036698+0.00064249i -0.00029113+0.0011661i
0.84778 1.0971 -9.8969e-07-1.5886e-06i -0.00030858+0.00054025i -0.00030841+0.0012353i
0.84778 1.1968 -7.9256e-07-1.2721e-06i -0.00024712+0.00043264i -0.00032262+0.0012922i
0.84778 1.2965 -5.8756e-07-9.4309e-07i -0.0001832+0.00032073i -0.00033362+0.0013363i
0.84778 1.3963 -3.7671e-07-6.0466e-07i -0.00011746+0.00020564i -0.00034131+0.0013671i
0.84778 1.496 -1.6212e-07-2.6022e-07i -5.0548e-05+8.8496e-05i -0.00034561+0.0013843i
0.84778 1.5957 5.4084e-08+8.6811e-08i 1.6863e-05-2.9523e-05i -0.00034647+0.0013878i
0.84778 1.6955 2.6975e-07+4.3297e-07i 8.4107e-05-0.00014725i -0.00034389+0.0013774i
0.84778 1.7952 4.8273e-07+7.7484e-07i 0.00015051-0.00026351i -0.00033789+0.0013534i
0.84778 1.8949 6.9092e-07+1.109e-06i 0.00021543-0.00037716i -0.00032853+0.0013159i
0.84778 1.9947 8.9224e-07+1.4321e-06i 0.0002782-0.00048705i -0.00031591+0.0012654i
0.84778 2.0944 1.0847e-06+1.741e-06i 0.0003382-0.00059211i -0.00030014+0.0012022i
0.84778 2.1941 1.2664e-06+2.0326e-06i 0.00039485-0.00069128i -0.0002814+0.0011271i
0.84778 2.2939 1.4354e-06+2.304e-06i 0.00044757-0.00078358i -0.00025986+0.0010408i
0.84778 2.3936 1.5903e-06+2.5525e-06i 0.00049584-0.00086809i -0.00023573+0.00094421i
0.84778 2.4933 1.7293e-06+2.7757e-06i 0.00053918-0.00094397i -0.00020926+0.0008382i
0.84778 2.5931 1.8511e-06+2.9712e-06i 0.00057717-0.0010105i -0.00018072+0.00072386i
0.84778 2.6928 1.9545e-06+3.1372e-06i 0.00060942-0.0010669i -0.00015037+0.00060232i
0.84778 2.7925 2.0386e-06+3.2721e-06i 0.00063561-0.0011128i -0.00011854+0.00047479i
0.84778 2.8923 2.1023e-06+3.3744e-06i 0.00065549-0.0011476i -8.552e-05+0.00034255i
0.84778 2.992 2.1451e-06+3.4432e-06i 0.00066885-0.001171i -5.1655e-05+0.0002069i
0.84778 3.0917 2.1667e-06+3.4778e-06i 0.00067556-0.0011827i -1.7275e-05+6.9196e-05i
0.84778 3.1915 2.1667e-06+3.4778e-06i 0.00067556-0.0011827i 1.7275e-05-6.9196e-05i
0.84778 3.2912 2.1451e-06+3.4432e-06i 0.00066885-0.001171i 5.1655e-05-0.0002069i
0.84778 3.3909 2.1023e-06+3.3744e-06i 0.00065549-0.0011476i 8.552e-05-0.00034255i
0.84778 3.4907 2.0386e-06+3.2721e-06i 0.00063561-0.0011128i 0.00011854-0.00047479i
0.84778 3.5904 1.9545e-06+3.1372e-06i 0.00060942-0.0010669i 0.00015037-0.00060232i
0.84778 3.6901 1.8511e-06+2.9712e-06i 0.00057717-0.0010105i 0.00018072-0.00072386i
0.84778 3.7899 1.7293e-06+2.7757e-06i 0.00053918-0.00094397i 0.00020926-0.0008382i
0.84778 3.8896 1.5903e-06+2.5525e-06i 0.00049584-0.00086809i 0.00023573-0.00094421i
0.84778 3.9893 1.4354e-06+2.304e-06i 0.00044757-0.00078358i 0.00025986-0.0010408i
0.84778 4.0891 1.2664e-06+2.0326e-06i 0.00039485-0.00069128i 0.0002814-0.0011271i
0.84778 4.1888 1.0847e-06+1.741e-06i 0.0003382-0.00059211i 0.00030014-0.0012022i
0.84778 4.2885 8.9224e-07+1.4321e-06i 0.0002782-0.00048705i 0.00031591-0.0012654i
0.84778 4.3883 6.9092e-07+1.109e-06i 0.00021543-0.00037716i 0.00032853-0.0013159i
0.84778 4.488 4.8273e-07+7.7484e-07i 0.00015051-0.00026351i 0.00033789-0.0013534i
0.84778 4.5877 2.6975e-07+4.3297e-07i 8.4107e-05-0.00014725i 0.00034389-0.0013774i
0.84778 4.6875 5.4084e-08+8.6811e-08i 1.6863e-05-2.9523e-05i 0.00034647-0.0013878i
0.84778 4.7872 -1.6212e-07-2.6022e-07i -5.0548e-05+8.8496e-05i 0.00034561-0.0013843i
0.84778 4.8869 -3.7671e-07-6.0466e-07i -0.00011746+0.00020564i 0.00034131-0.0013671i
0.84778 4.9867 -5.8756e-07-9.4309e-07i -0.0001832+0.00032073i 0.00033362-0.0013363i
0.84778 5.0864 -7.9256e-07-1.2721e-06i -0.00024712+0.00043264i 0.00032262-0.0012922i
0.84778 5.1861 -9.8969e-07-1.5886e-06i -0.00030858+0.00054025i 0.00030841-0.0012353i
0.84778 5.2859 -1.177e-06-1.8892e-06i -0.00036698+0.00064249i 0.00029113-0.0011661i
0.84778 5.3856 -1.3526e-06-2.171e-06i -0.00042173+0.00073834i 0.00027096-0.0010853i
0.84778 5.4853 -1.5147e-06-2.4313e-06i -0.00047229+0.00082686i 0.0002481-0.00099376i
0.84778 5.5851 -1.6618e-06-2.6674e-06i -0.00051816+0.00090716i 0.00022277-0.00089232i
0.84778 5.6848 -1.7924e-06-2.877e-06i -0.00055887+0.00097844i 0.00019523-0.000782i
0.84778 5.7845 -1.9052e-06-3.058e-06i -0.00059403+0.00104i 0.00016575-0.00066391i
0.84778 5.8843 -1.999e-06-3.2087e-06i -0.00062329+0.0010912i 0.00013462-0.00053922i
0.84778 5.984 -2.073e-06-3.3274e-06i -0.00064635+0.0011316i 0.00010216-0.00040918i
0.84778 6.0837 -2.1264e-06-3.413e-06i -0.00066299+0.0011607i 6.8673e-05-0.00027507i
0.84778 6.1835 -2.1586e-06-3.4648e-06i -0.00067304+0.0011783i 3.4508e-05-0.00013822i
0.84778 6.2832 -2.1694e-06-3.4821e-06i -0.0006764+0.0011842i 8.4887e-20-3.4001e-19i
0.89764 0 -1.1894e-06-3.0674e-06i -0.0010236+0.001255i 0
0.89764 0.099733 -1.1835e-06-3.0521e-06i -0.0010185+0.0012488i -6.9363e-05+0.00014035i
0.89764 0.19947 -1.1658e-06-3.0065e-06i -0.0010033+0.0012301i -0.00013804+0.0002793i
0.89764 0.2992 -1.1365e-06-2.9311e-06i -0.00097809+0.0011993i -0.00020534+0.00041547i
0.89764 0.39893 -1.096e-06-2.8265e-06i -0.00094319+0.0011565i -0.0002706+0.00054752i
0.89764 0.49867 -1.0445e-06-2.6938e-06i -0.00089892+0.0011022i -0.00033317+0.00067412i
0.89764 0.5984 -9.827e-07-2.5344e-06i -0.00084571+0.0010369i -0.00039243+0.00079403i
0.89764 0.69813 -9.111e-07-2.3497e-06i -0.0007841+0.00096139i -0.00044779+0.00090604i
0.89764 0.79786 -8.3046e-07-2.1417e-06i -0.00071469+0.00087629i -0.0004987+0.0010091i
0.89764 0.8976 -7.4155e-07-1.9125e-06i -0.00063818+0.00078249i -0.00054465+0.001102i
0.89764 0.99733 -6.4528e-07-1.6642e-06i -0.00055533+0.0006809i -0.00058519+0.0011841i
0.89764 1.0971 -5.426e-07-1.3994e-06i -0.00046696+0.00057255i -0.00061992+0.0012543i
0.89764 1.1968 -4.3452e-07-1.1206e-06i -0.00037395+0.00045851i -0.00064848+0.0013121i
0.89764 1.2965 -3.2213e-07-8.3076e-07i -0.00027722+0.00033991i -0.0006706+0.0013569i
0.89764 1.3963 -2.0653e-07-5.3264e-07i -0.00017774+0.00021793i -0.00068605+0.0013881i
0.89764 1.496 -8.8881e-08-2.2922e-07i -7.6491e-05+9.3787e-05i -0.00069469+0.0014056i
0.89764 1.5957 2.9652e-08+7.6471e-08i 2.5518e-05-3.1288e-05i -0.00069642+0.0014091i
0.89764 1.6955 1.4789e-07+3.8141e-07i 0.00012727-0.00015605i -0.00069123+0.0013986i
0.89764 1.7952 2.6466e-07+6.8255e-07i 0.00022777-0.00027927i -0.00067917+0.0013742i
0.89764 1.8949 3.788e-07+9.7691e-07i 0.00032599-0.0003997i -0.00066036+0.0013362i
0.89764 1.9947 4.8917e-07+1.2616e-06i 0.00042098-0.00051617i -0.00063499+0.0012848i
0.89764 2.0944 5.9468e-07+1.5337e-06i 0.00051178-0.0006275i -0.00060331+0.0012207i
0.89764 2.1941 6.9428e-07+1.7906e-06i 0.0005975-0.0007326i -0.00056563+0.0011445i
0.89764 2.2939 7.8698e-07+2.0296e-06i 0.00067728-0.00083042i -0.00052233+0.0010569i
0.89764 2.3936 8.7186e-07+2.2485e-06i 0.00075033-0.00091999i -0.00047383+0.00095874i
0.89764 2.4933 9.4808e-07+2.4451e-06i 0.00081592-0.0010004i -0.00042063+0.00085109i
0.89764 2.5931 1.0149e-06+2.6173e-06i 0.0008734-0.0010709i -0.00036325+0.00073499i
0.89764 2.6928 1.0716e-06+2.7636e-06i 0.0009222-0.0011307i -0.00030226+0.00061158i
0.89764 2.7925 1.1176e-06+2.8824e-06i 0.00096184-0.0011793i -0.00023826+0.0004821i
0.89764 2.8923 1.1526e-06+2.9725e-06i 0.00099192-0.0012162i -0.0001719+0.00034782i
0.89764 2.992 1.1761e-06+3.0331e-06i 0.0010121-0.001241i -0.00010383+0.00021008i
0.89764 3.0917 1.1879e-06+3.0635e-06i 0.0010223-0.0012534i -3.4725e-05+7.026e-05i
0.89764 3.1915 1.1879e-06+3.0635e-06i 0.0010223-0.0012534i 3.4725e-05-7.026e-05i
0.89764 3.2912 1.1761e-06+3.0331e-06i 0.0010121-0.001241i 0.00010383-0.00021008i
0.89764 3.3909 1.1526e-06+2.9725e-06i 0.00099192-0.0012162i 0.0001719-0.00034782i
0.89764 3.4907 1.1176e-06+2.8824e-06i 0.00096184-0.0011793i 0.00023826-0.0004821i
0.89764 3.5904 1.0716e-06+2.7636e-06i 0.0009222-0.0011307i 0.00030226-0.00061158i
0.89764 3.6901 1.0149e-06+2.6173e-06i 0.0008734-0.0010709i 0.00036325-0.00073499i
0.89764 3.7899 9.4808e-07+2.4451e-06i 0.00081592-0.0010004i 0.00042063-0.00085109i
0.89764 3.8896 8.7186e-07+2.2485e-06i 0.00075033-0.00091999i 0.00047383-0.00095874i
0.89764 3.9893 7.8698e-07+2.0296e-06i 0.00067728-0.00083042i 0.00052233-0.0010569i
0.89764 4.0891 6.9428e-07+1.7906e-06i 0.0005975-0.0007326i 0.00056563-0.0011445i
0.89764 4.1888 5.9468e-07+1.5337e-06i 0.00051178-0.0006275i 0.00060331-0.0012207i
0.89764 4.2885 4.8917e-07+1.2616e-06i 0.00042098-0.00051617i 0.00063499-0.0012848i
0.89764 4.3883 3.788e-07+9.7691e-07i 0.00032599-0.0003997i 0.00066036-0.0013362i
0.89764 4.488 2.6466e-07+6.8255e-07i 0.00022777-0.00027927i 0.00067917-0.0013742i
0.89764 4.5877 1.4789e-07+3.8141e-07i 0.00012727-0.00015605i 0.00069123-0.0013986i
0.89764 4.6875 2.9652e-08+7.6471e-08i 2.5518e-05-3.1288e-05i 0.00069642-0.0014091i
0.89764 4.7872 -8.8881e-08-2.2922e-07i -7.6491e-05+9.3787e-05i 0.00069469-0.0014056i
0.89764 4.8869 -2.0653e-07-5.3264e-07i -0.00017774+0.00021793i 0.00068605-0.0013881i
0.89764 4.9867 -3.2213e-07-8.3076e-07i -0.00027722+0.00033991i 0.0006706-0.0013569i
0.89764 5.0864 -4.3452e-07-1.1206e-06i -0.00037395+0.00045851i 0.00064848-0.0013121i
0.89764 5.1861 -5.426e-07-1.3994e-06i -0.00046696+0.00057255i 0.00061992-0.0012543i
0.89764 5.2859 -6.4528e-07-1.6642e-06i -0.00055533+0.0006809i 0.00058519-0.0011841i
0.89764 5.3856 -7.4155e-07-1.9125e-06i -0.00063818+0.00078249i 0.00054465-0.001102i
0.89764 5.4853 -8.3046e-07-2.1417e-06i -0.00071469+0.00087629i 0.0004987-0.0010091i
0.89764 5.5851 -9.111e-07-2.3497e-06i -0.0007841+0.00096139i 0.00044779-0.00090604i
0.89764 5.6848 -9.827e-07-2.5344e-06i -0.00084571+0.0010369i 0.00039243-0.00079403i
0.89764 5.7845 -1.0445e-06-2.6938e-06i -0.00089892+0.0011022i 0.00033317-0.00067412i
0.89764 5.8843 -1.096e-06-2.8265e-06i -0.00094319+0.0011565i 0.0002706-0.00054752i
0.89764 5.984 -1.1365e-06-2.9311e-06i -0.00097809+0.0011993i 0.00020534-0.00041547i
0.89764 6.0837 -1.1658e-06-3.0065e-06i -0.0010033+0.0012301i 0.00013804-0.0002793i
0.89764 6.1835 -1.1835e-06-3.0521e-06i -0.0010185+0.0012488i 6.9363e-05-0.00014035i
0.89764 6.2832 -1.1894e-06-3.0674e-06i -0.0010236+0.001255i 1.7063e-19-3.4524e-19i
0.9475 0 -1.1605e-07-2.4174e-06i -0.0012768+0.001206i 0
0.9475 0.099733 -1.1547e-07-2.4054e-06i -0.0012705+0.0012i -9.5104e-05+0.00012825i
0.9475 0.19947 -1.1375e-07-2.3695e-06i -0.0012515+0.001182i -0.00018926+0.00025523i
0.9475 0.2992 -1.1089e-07-2.31e-06i -0.0012201+0.0011524i -0.00028154+0.00037966i
0.9475 0.39893 -1.0694e-07-2.2276e-06i -0.0011766+0.0011113i -0.00037102+0.00050033i
0.9475 0.49867 -1.0192e-07-2.123e-06i -0.0011213+0.0010591i -0.00045681+0.00061602i
0.9475 0.5984 -9.5885e-08-1.9974e-06i -0.001055+0.00099641i -0.00053807+0.00072559i
0.9475 0.69813 -8.89e-08-1.8519e-06i -0.00097809+0.00092382i -0.00061397+0.00082795i
0.9475 0.79786 -8.1031e-08-1.6879e-06i -0.00089152+0.00084205i -0.00068378+0.00092208i
0.9475 0.8976 -7.2356e-08-1.5072e-06i -0.00079608+0.0007519i -0.00074678+0.0010071i
0.9475 0.99733 -6.2963e-08-1.3116e-06i -0.00069273+0.00065429i -0.00080237+0.001082i
0.9475 1.0971 -5.2943e-08-1.1029e-06i -0.00058249+0.00055017i -0.00084998+0.0011462i
0.9475 1.1968 -4.2398e-08-8.8318e-07i -0.00046647+0.00044059i -0.00088914+0.001199i
0.9475 1.2965 -3.1431e-08-6.5474e-07i -0.00034581+0.00032662i -0.00091947+0.0012399i
0.9475 1.3963 -2.0152e-08-4.1978e-07i -0.00022172+0.00020941i -0.00094066+0.0012685i
0.9475 1.496 -8.6725e-09-1.8065e-07i -9.5416e-05+9.0121e-05i -0.0009525+0.0012845i
0.9475 1.5957 2.8932e-09+6.0268e-08i 3.1832e-05-3.0065e-05i -0.00095487+0.0012877i
0.9475 1.6955 1.443e-08+3.0059e-07i 0.00015876-0.00014995i -0.00094776+0.0012781i
0.9475 1.7952 2.5824e-08+5.3793e-07i 0.00028412-0.00026835i -0.00093122+0.0012558i
0.9475 1.8949 3.6961e-08+7.6992e-07i 0.00040665-0.00038408i -0.00090543+0.001221i
0.9475 1.9947 4.773e-08+9.9425e-07i 0.00052514-0.000496i -0.00087064+0.0011741i
0.9475 2.0944 5.8025e-08+1.2087e-06i 0.00063841-0.00060298i -0.0008272+0.0011155i
0.9475 2.1941 6.7744e-08+1.4112e-06i 0.00074533-0.00070397i -0.00077554+0.0010458i
0.9475 2.2939 7.6789e-08+1.5996e-06i 0.00084485-0.00079797i -0.00071617+0.00096577i
0.9475 2.3936 8.5071e-08+1.7721e-06i 0.00093597-0.00088403i -0.00064968+0.00087611i
0.9475 2.4933 9.2508e-08+1.927e-06i 0.0010178-0.00096131i -0.00057674+0.00077774i
0.9475 2.5931 9.9025e-08+2.0628e-06i 0.0010895-0.001029i -0.00049806+0.00067164i
0.9475 2.6928 1.0456e-07+2.178e-06i 0.0011504-0.0010865i -0.00041443+0.00055887i
0.9475 2.7925 1.0905e-07+2.2716e-06i 0.0011998-0.0011332i -0.00032669+0.00044054i
0.9475 2.8923 1.1246e-07+2.3427e-06i 0.0012373-0.0011687i -0.0002357+0.00031784i
0.9475 2.992 1.1475e-07+2.3904e-06i 0.0012625-0.0011925i -0.00014236+0.00019198i
0.9475 3.0917 1.1591e-07+2.4144e-06i 0.0012752-0.0012045i -4.7611e-05+6.4205e-05i
0.9475 3.1915 1.1591e-07+2.4144e-06i 0.0012752-0.0012045i 4.7611e-05-6.4205e-05i
0.9475 3.2912 1.1475e-07+2.3904e-06i 0.0012625-0.0011925i 0.00014236-0.00019198i
0.9475 3.3909 1.1246e-07+2.3427e-06i 0.0012373-0.0011687i 0.0002357-0.00031784i
0.9475 3.4907 1.0905e-07+2.2716e-06i 0.0011998-0.0011332i 0.00032669-0.00044054i
0.9475 3.5904 1.0456e-07+2.178e-06i 0.0011504-0.0010865i 0.00041443-0.00055887i
0.9475 3.6901 9.9025e-08+2.0628e-06i 0.0010895-0.001029i 0.00049806-0.00067164i
0.9475 3.7899 9.2508e-08+1.927e-06i 0.0010178-0.00096131i 0.00057674-0.00077774i
0.9475 3.8896 8.5071e-08+1.7721e-06i 0.00093597-0.00088403i 0.00064968-0.00087611i
0.9475 3.9893 7.6789e-08+1.5996e-06i 0.00084485-0.00079797i 0.00071617-0.00096577i
0.9475 4.0891 6.7744e-08+1.4112e-06i 0.00074533-0.00070397i 0.00077554-0.0010458i
0.9475 4.1888 5.8025e-08+1.2087e-06i 0.00063841-0.00060298i 0.0008272-0.0011155i
0.9475 4.2885 4.773e-08+9.9425e-07i 0.00052514-0.000496i 0.00087064-0.0011741i
0.9475 4.3883 3.6961e-08+7.6992e-07i 0.00040665-0.00038408i 0.00090543-0.001221i
0.9475 4.488 2.5824e-08+5.3793e-07i 0.00028412-0.00026835i 0.00093122-0.0012558i
0.9475 4.5877 1.443e-08+3.0059e-07i 0.00015876-0.00014995i 0.00094776-0.0012781i
0.9475 4.6875 2.8932e-09+6.0268e-08i 3.1832e-05-3.0065e-05i 0.00095487-0.0012877i
0.9475 4.7872 -8.6725e-09-1.8065e-07i -9.5416e-05+9.0121e-05i 0.0009525-0.0012845i
0.9475 4.8869 -2.0152e-08-4.1978e-07i -0.00022172+0.00020941i 0.00094066-0.0012685i
0.9475 4.9867 -3.1431e-08-6.5474e-07i -0.00034581+0.00032662i 0.00091947-0.0012399i
0.9475 5.0864 -4.2398e-08-8.8318e-07i -0.00046647+0.00044059i 0.00088914-0.001199i
0.9475 5.1861 -5.2943e-08-1.1029e-06i -0.00058249+0.00055017i 0.00084998-0.0011462i
0.9475 5.2859 -6.2963e-08-1.3116e-06i -0.00069273+0.00065429i 0.00080237-0.001082i
0.9475 5.3856 -7.2356e-08-1.5072e-06i -0.00079608+0.0007519i 0.00074678-0.0010071i
0.9475 5.4853 -8.1031e-08-1.6879e-06i -0.00089152+0.00084205i 0.00068378-0.00092208i
0.9475 5.5851 -8.89e-08-1.8519e-06i -0.00097809+0.00092382i 0.00061397-0.00082795i
0.9475 5.6848 -9.5885e-08-1.9974e-06i -0.001055+0.00099641i 0.00053807-0.00072559i
0.9475 5.7845 -1.0192e-07-2.123e-06i -0.0011213+0.0010591i 0.00045681-0.00061602i
0.9475 5.8843 -1.0694e-07-2.2276e-06i -0.0011766+0.0011113i 0.00037102-0.00050033i
0.9475 5.984 -1.1089e-07-2.31e-06i -0.0012201+0.0011524i 0.00028154-0.00037966i
0.9475 6.0837 -1.1375e-07-2.3695e-06i -0.0012515+0.001182i 0.00018926-0.00025523i
0.9475 6.1835 -1.1547e-07-2.4054e-06i -0.0012705+0.0012i 9.5104e-05-0.00012825i
0.9475 6.2832 -1.1605e-07-2.4174e-06i -0.0012768+0.001206i 2.3395e-19-3.1549e-19i
0.99737 0 9.3696e-07-1.615e-06i -0.001424+0.0010439i 0
0.99737 0.099733 9.323e-07-1.607e-06i -0.0014169+0.0010387i -0.00011074+0.00010304i
0.99737 0.19947 9.1838e-07-1.583e-06i -0.0013958+0.0010232i -0.00022037+0.00020506i
0.99737 0.2992 8.9533e-07-1.5433e-06i -0.0013607+0.00099749i -0.00032782+0.00030504i
0.99737 0.39893 8.6339e-07-1.4882e-06i -0.0013122+0.0009619i -0.000432+0.00040199i
0.99737 0.49867 8.2286e-07-1.4183e-06i -0.0012506+0.00091674i -0.0005319+0.00049495i
0.99737 0.5984 7.7415e-07-1.3344e-06i -0.0011766+0.00086248i -0.0006265+0.00058298i
0.99737 0.69813 7.1775e-07-1.2372e-06i -0.0010909+0.00079965i -0.00071488+0.00066522i
0.99737 0.79786 6.5422e-07-1.1277e-06i -0.0009943+0.00072887i -0.00079616+0.00074085i
0.99737 0.8976 5.8419e-07-1.0069e-06i -0.00088786+0.00065084i -0.00086952+0.00080912i
0.99737 0.99733 5.0834e-07-8.7622e-07i -0.00077259+0.00056635i -0.00093424+0.00086934i
0.99737 1.0971 4.2745e-07-7.3679e-07i -0.00064965+0.00047622i -0.00098968+0.00092093i
0.99737 1.1968 3.4231e-07-5.9003e-07i -0.00052025+0.00038137i -0.0010353+0.00096336i
0.99737 1.2965 2.5377e-07-4.3741e-07i -0.00038568+0.00028272i -0.0010706+0.00099622i
0.99737 1.3963 1.627e-07-2.8044e-07i -0.00024728+0.00018127i -0.0010953+0.0010192i
0.99737 1.496 7.0019e-08-1.2069e-07i -0.00010642+7.8008e-05i -0.0011091+0.001032i
0.99737 1.5957 -2.3359e-08+4.0263e-08i 3.5502e-05-2.6024e-05i -0.0011118+0.0010346i
0.99737 1.6955 -1.1651e-07+2.0082e-07i 0.00017707-0.0001298i -0.0011035+0.0010269i
0.99737 1.7952 -2.0849e-07+3.5937e-07i 0.00031687-0.00023228i -0.0010843+0.001009i
0.99737 1.8949 -2.9841e-07+5.1436e-07i 0.00045353-0.00033246i -0.0010542+0.00098101i
0.99737 1.9947 -3.8536e-07+6.6423e-07i 0.00058568-0.00042933i -0.0010137+0.00094332i
0.99737 2.0944 -4.6848e-07+8.0751e-07i 0.000712-0.00052193i -0.00096316+0.00089625i
0.99737 2.1941 -5.4694e-07+9.4275e-07i 0.00083126-0.00060935i -0.00090301+0.00084027i
0.99737 2.2939 -6.1997e-07+1.0686e-06i 0.00094225-0.00069071i -0.00083388+0.00077595i
0.99737 2.3936 -6.8684e-07+1.1839e-06i 0.0010439-0.00076521i -0.00075646+0.00070391i
0.99737 2.4933 -7.4688e-07+1.2874e-06i 0.0011351-0.0008321i -0.00067153+0.00062488i
0.99737 2.5931 -7.995e-07+1.3781e-06i 0.0012151-0.00089072i -0.00057992+0.00053963i
0.99737 2.6928 -8.4417e-07+1.4551e-06i 0.001283-0.00094049i -0.00048255+0.00044903i
0.99737 2.7925 -8.8046e-07+1.5176e-06i 0.0013381-0.00098091i -0.00038038+0.00035396i
0.99737 2.8923 -9.0799e-07+1.5651e-06i 0.00138-0.0010116i -0.00027443+0.00025537i
0.99737 2.992 -9.265e-07+1.597e-06i 0.0014081-0.0010322i -0.00016576+0.00015424i
